ts_code,trade_date,close,pre_close,vol,amount
002390.SZ,20240722,3.2175105216171405,3.2175105216171405,101268.98,33373.251
002390.SZ,20240719,3.2175105216171405,3.227260553500829,109960.71,36303.633
002390.SZ,20240718,3.227260553500829,3.237010585384517,121889.71,40333.518
002390.SZ,20240717,3.237010585384517,3.237010585384517,99779.0,33116.287
002390.SZ,20240716,3.237010585384517,3.266260681035582,79564.0,26472.248
002390.SZ,20240715,3.266260681035582,3.295510776686647,101341.42,33897.36
002390.SZ,20240712,3.295510776686647,3.27601071291927,99868.42,33742.138
002390.SZ,20240711,3.27601071291927,3.168760362198699,159527.35,53180.913
002390.SZ,20240710,3.168760362198699,3.207760489733452,119535.33,39020.507
002390.SZ,20240709,3.207760489733452,3.246760617268206,181284.58,59500.115
002390.SZ,20240708,3.246760617268206,3.3150108404540237,136044.19,45596.724
002390.SZ,20240705,3.3150108404540237,3.227260553500829,124130.18,41576.207
002390.SZ,20240704,3.227260553500829,3.285760744802959,106523.0,35514.383
002390.SZ,20240703,3.285760744802959,3.295510776686647,78765.64,26658.337
002390.SZ,20240702,3.295510776686647,3.266260681035582,99631.31,33636.676
002390.SZ,20240701,3.266260681035582,3.227260553500829,109228.05,36281.985
002390.SZ,20240628,3.227260553500829,3.237010585384517,107323.5,35771.906
002390.SZ,20240627,3.237010585384517,3.3247608723377122,109615.0,36700.398
002390.SZ,20240626,3.3247608723377122,3.1882306374915736,133069.05,44390.262
002390.SZ,20240625,3.1882306374915736,3.168760362198699,103645.8,33862.538
002390.SZ,20240624,3.168760362198699,3.27601071291927,139899.86,46049.828
002390.SZ,20240621,3.27601071291927,3.27601071291927,84684.84,28616.49
002390.SZ,20240620,3.27601071291927,3.3345109042214003,128107.98,43299.741
002390.SZ,20240619,3.3345109042214003,3.383261063639842,104448.28,35902.759
002390.SZ,20240618,3.383261063639842,3.3735110317561534,85153.52,29584.284
002390.SZ,20240617,3.3735110317561534,3.3735110317561534,99991.0,34631.521
002390.SZ,20240614,3.3735110317561534,3.441761254941971,166936.5,57898.579
002390.SZ,20240613,3.441761254941971,3.4905114143604132,131989.9,46715.354
002390.SZ,20240612,3.4905114143604132,3.4710113505930367,100536.0,36001.105
002390.SZ,20240611,3.4710113505930367,3.4515112868256597,124729.46,44071.422
002390.SZ,20240607,3.4515112868256597,3.402761127407219,116549.13,41065.626
002390.SZ,20240606,3.402761127407219,3.441761254941971,170767.14,59794.564
002390.SZ,20240605,3.441761254941971,3.4905114143604132,118227.05,42054.675
002390.SZ,20240604,3.4905114143604132,3.4905114143604132,134448.16,47885.372
002390.SZ,20240603,3.4905114143604132,3.578261701313608,179298.9,64492.201
002390.SZ,20240531,3.578261701313608,3.56851166942992,120027.45,44041.708
002390.SZ,20240530,3.56851166942992,3.578261701313608,102710.94,37699.281
002390.SZ,20240529,3.578261701313608,3.617261828848361,135081.0,49658.496
002390.SZ,20240528,3.617261828848361,3.6562619563831142,118350.0,44037.371
002390.SZ,20240527,3.6562619563831142,3.597761765080985,137502.9,51258.16
002390.SZ,20240524,3.597761765080985,3.617261828848361,130766.4,48602.157
002390.SZ,20240523,3.617261828848361,3.7245121795689324,177175.5,66363.638
002390.SZ,20240522,3.7245121795689324,3.734262211452621,109631.0,41956.775
002390.SZ,20240521,3.734262211452621,3.7830123708710626,147842.1,56771.612
002390.SZ,20240520,3.7830123708710626,3.792762402754751,156343.73,60792.79
002390.SZ,20240517,3.792762402754751,3.7830087270209707,144323.12,55837.028
002390.SZ,20240516,3.7830087270209707,3.7926102720134094,157842.0,62419.315
002390.SZ,20240515,3.7926102720134094,3.8214149069907264,122572.19,48486.565
002390.SZ,20240514,3.8214149069907264,3.8310164519831655,199340.34,79473.549
002390.SZ,20240513,3.8310164519831655,3.859821086960482,150398.66,60058.649
002390.SZ,20240510,3.859821086960482,3.8886257219377995,142006.0,57392.087
002390.SZ,20240509,3.8886257219377995,3.8694226319529217,163421.19,66224.998
002390.SZ,20240508,3.8694226319529217,3.8694226319529217,164718.5,66361.803
002390.SZ,20240507,3.8694226319529217,3.859821086960482,164642.17,66243.88
002390.SZ,20240506,3.859821086960482,3.8022118170058485,238113.98,95819.089
002390.SZ,20240430,3.8022118170058485,3.763805637036092,227262.0,89560.867
002390.SZ,20240429,3.763805637036092,3.6965948220890197,204140.0,79582.84
002390.SZ,20240426,3.6965948220890197,3.658188642119263,189576.14,72540.153
002390.SZ,20240425,3.658188642119263,3.619782462149507,142947.53,54401.863
002390.SZ,20240424,3.619782462149507,3.6293840071419456,119184.53,44750.622
002390.SZ,20240423,3.6293840071419456,3.59097782717219,154299.12,58071.946
002390.SZ,20240422,3.59097782717219,3.5429701022099946,170287.19,63751.726
002390.SZ,20240419,3.5429701022099946,3.571774737187312,139699.7,51800.227
002390.SZ,20240418,3.571774737187312,3.59097782717219,159029.14,59537.344
002390.SZ,20240417,3.59097782717219,3.4661577422704832,223604.22,82580.479
002390.SZ,20240416,3.4661577422704832,3.5621731921948725,260657.89,95436.063
002390.SZ,20240415,3.5621731921948725,3.6293840071419456,207614.5,77178.217
002390.SZ,20240412,3.6293840071419456,3.68699327709658,126382.0,48184.943
002390.SZ,20240411,3.68699327709658,3.7157979120738975,128545.34,49589.099
002390.SZ,20240410,3.7157979120738975,3.744602547051214,179197.25,69447.849
002390.SZ,20240409,3.744602547051214,3.648587097126824,160123.36,61739.578
002390.SZ,20240408,3.648587097126824,3.744602547051214,153754.0,59213.636
002390.SZ,20240403,3.744602547051214,3.7253994570663362,136360.19,53067.485
002390.SZ,20240402,3.7253994570663362,3.7157979120738975,149063.19,57692.919
002390.SZ,20240401,3.7157979120738975,3.658188642119263,156148.54,60017.244
002390.SZ,20240329,3.658188642119263,3.648587097126824,120539.55,45701.269
002390.SZ,20240328,3.648587097126824,3.600579372164629,141573.4,53725.702
002390.SZ,20240327,3.600579372164629,3.648587097126824,150670.96,57285.838
002390.SZ,20240326,3.648587097126824,3.648587097126824,157977.0,59884.304
002390.SZ,20240325,3.648587097126824,3.7253994570663362,156352.75,60298.945
002390.SZ,20240322,3.7253994570663362,3.8022118170058485,190608.44,74112.641
002390.SZ,20240321,3.8022118170058485,3.8310164519831655,135576.41,53822.884
002390.SZ,20240320,3.8310164519831655,3.8214149069907264,125796.0,50104.021
002390.SZ,20240319,3.8214149069907264,3.859821086960482,145989.48,58398.087
002390.SZ,20240318,3.859821086960482,3.8310164519831655,191099.49,76283.402
002390.SZ,20240315,3.8310164519831655,3.7926102720134094,150380.41,59424.96
002390.SZ,20240314,3.7926102720134094,3.773407182028531,183354.05,72722.417
002390.SZ,20240313,3.773407182028531,3.8214149069907264,172319.69,67764.273
002390.SZ,20240312,3.8214149069907264,3.7061963670814584,295263.75,116843.776
002390.SZ,20240311,3.7061963670814584,3.658188642119263,155829.82,59730.307
002390.SZ,20240308,3.658188642119263,3.658188642119263,113938.37,43385.247
002390.SZ,20240307,3.658188642119263,3.6965948220890197,162215.0,62253.481
002390.SZ,20240306,3.6965948220890197,3.7253994570663362,170226.66,65376.523
002390.SZ,20240305,3.7253994570663362,3.7926102720134094,169688.0,65951.041
002390.SZ,20240304,3.7926102720134094,3.763805637036092,236947.69,93309.396
002390.SZ,20240301,3.763805637036092,3.7830087270209707,193173.0,75614.231
002390.SZ,20240229,3.7830087270209707,3.7350010020587754,224996.61,87880.633
002390.SZ,20240228,3.7350010020587754,3.8214149069907264,344793.65,137707.258
002390.SZ,20240227,3.8214149069907264,3.7830087270209707,166835.13,65820.396
002390.SZ,20240226,3.7830087270209707,3.7830087270209707,211670.38,83435.189
002390.SZ,20240223,3.7830087270209707,3.773407182028531,180007.76,70359.714
002390.SZ,20240222,3.773407182028531,3.744602547051214,155972.57,60911.207
002390.SZ,20240221,3.744602547051214,3.7253994570663362,227417.92,89413.412
002390.SZ,20240220,3.7253994570663362,3.6965948220890197,204730.56,79299.532
002390.SZ,20240219,3.6965948220890197,3.8118133619982877,387684.67,150666.09
002390.SZ,20240208,3.8118133619982877,3.648587097126824,399609.2,157339.016
002390.SZ,20240207,3.648587097126824,3.5429701022099946,359088.38,135538.591
002390.SZ,20240206,3.5429701022099946,3.274126842421703,368752.65,130192.586
002390.SZ,20240205,3.274126842421703,3.3413376573687756,400283.16,133532.836
002390.SZ,20240202,3.3413376573687756,3.514165467232678,279492.25,99067.502
002390.SZ,20240201,3.514165467232678,3.5525716472024342,182560.0,67294.328
002390.SZ,20240131,3.5525716472024342,3.7253994570663362,236940.0,89349.926
002390.SZ,20240130,3.7253994570663362,3.8214149069907264,147221.0,57820.591
002390.SZ,20240129,3.8214149069907264,3.8790241769453604,137101.0,54945.913
002390.SZ,20240126,3.8790241769453604,3.8982272669302382,173738.0,70757.774
002390.SZ,20240125,3.8982272669302382,3.8022118170058485,171654.0,69022.538
002390.SZ,20240124,3.8022118170058485,3.7542040920436532,180798.62,70547.482
002390.SZ,20240123,3.7542040920436532,3.677391732104141,233397.6,90351.046
002390.SZ,20240122,3.677391732104141,3.9174303569151165,242105.55,95603.817
002390.SZ,20240119,3.9174303569151165,3.9558365368848727,130660.64,53539.307
002390.SZ,20240118,3.9558365368848727,4.013445806839506,239807.0,97607.953
002390.SZ,20240117,4.013445806839506,4.099859711771457,140166.0,59474.036
002390.SZ,20240116,4.099859711771457,4.147867436733653,193524.0,82477.817
002390.SZ,20240115,4.147867436733653,4.0902581667790185,156527.88,67324.515
002390.SZ,20240112,4.0902581667790185,4.138265891741213,136987.0,58918.426
002390.SZ,20240111,4.138265891741213,4.099859711771457,138862.0,59732.015
002390.SZ,20240110,4.099859711771457,4.128664346748774,165695.6,70876.027
002390.SZ,20240109,4.128664346748774,4.147867436733653,208345.05,89840.105
002390.SZ,20240108,4.147867436733653,4.282289066627799,214880.54,94094.427
002390.SZ,20240105,4.282289066627799,4.359101426567311,145469.0,65401.554
002390.SZ,20240104,4.359101426567311,4.387906061544628,158218.0,71629.877
002390.SZ,20240103,4.387906061544628,4.339898336582433,229851.0,105534.265
002390.SZ,20240102,4.339898336582433,4.263085976642921,285321.32,128703.538
002390.SZ,20231229,4.263085976642921,4.243882886658043,225860.65,100108.328
002390.SZ,20231228,4.243882886658043,4.243882886658043,227899.0,100641.292
002390.SZ,20231227,4.243882886658043,4.234281341665604,165377.0,72894.561
002390.SZ,20231226,4.234281341665604,4.2918906116202376,153660.93,68069.027
002390.SZ,20231225,4.2918906116202376,4.330296791589994,171188.0,76773.649
002390.SZ,20231222,4.330296791589994,4.416710696521945,194698.16,88296.932
002390.SZ,20231221,4.416710696521945,4.4071091515295056,129956.36,59358.197
002390.SZ,20231220,4.4071091515295056,4.445515331499262,89748.0,41490.694
002390.SZ,20231219,4.445515331499262,4.483921511469018,125234.0,57751.392
002390.SZ,20231218,4.483921511469018,4.483921511469018,157416.0,73881.245
002390.SZ,20231215,4.483921511469018,4.570335416400969,156768.33,73801.495
002390.SZ,20231214,4.570335416400969,4.647147776340481,144912.71,69550.346
002390.SZ,20231213,4.647147776340481,4.589538506385847,190848.21,92681.203
002390.SZ,20231212,4.589538506385847,4.599140051378286,116447.71,55778.008
002390.SZ,20231211,4.599140051378286,4.503124601453896,184735.5,87368.08
002390.SZ,20231208,4.503124601453896,4.541530781423653,178770.51,84321.991
002390.SZ,20231207,4.541530781423653,4.6375462313480424,204801.14,97666.322
002390.SZ,20231206,4.6375462313480424,4.647147776340481,164687.0,79533.729
002390.SZ,20231205,4.647147776340481,4.685553956310237,194309.0,94704.115
002390.SZ,20231204,4.685553956310237,4.714358591287555,158812.5,77793.168
002390.SZ,20231201,4.714358591287555,4.7527647712573104,154268.15,76050.086
002390.SZ,20231130,4.7527647712573104,4.685553956310237,192842.0,94760.991
002390.SZ,20231129,4.685553956310237,4.7527647712573104,136170.64,66761.231
002390.SZ,20231128,4.7527647712573104,4.704757046295116,184206.39,90368.892
002390.SZ,20231127,4.704757046295116,4.762366316249749,206770.13,101862.753
002390.SZ,20231124,4.762366316249749,4.743163226264872,235048.21,116604.856
002390.SZ,20231123,4.743163226264872,4.704757046295116,182745.0,90128.681
002390.SZ,20231122,4.704757046295116,4.743163226264872,158219.06,77833.938
002390.SZ,20231121,4.743163226264872,4.733561681272432,333954.96,164930.055
002390.SZ,20231120,4.733561681272432,4.589538506385847,345307.56,167703.523
002390.SZ,20231117,4.589538506385847,4.531929236431213,174109.0,82471.575
002390.SZ,20231116,4.531929236431213,4.5511323264160914,138299.0,65418.484
002390.SZ,20231115,4.5511323264160914,4.5511323264160914,108123.0,51384.748
002390.SZ,20231114,4.5511323264160914,4.5511323264160914,136485.5,64816.981
002390.SZ,20231113,4.5511323264160914,4.570335416400969,136812.45,64804.427
002390.SZ,20231110,4.570335416400969,4.541530781423653,142629.0,67793.25
002390.SZ,20231109,4.541530781423653,4.627944686355604,182574.07,87009.976
002390.SZ,20231108,4.627944686355604,4.589538506385847,188920.0,91175.053
002390.SZ,20231107,4.589538506385847,4.6375462313480424,148642.0,71334.641
002390.SZ,20231106,4.6375462313480424,4.589538506385847,155434.0,75080.967
002390.SZ,20231103,4.589538506385847,4.6375462313480424,160763.41,77206.5
002390.SZ,20231102,4.6375462313480424,4.675952411317798,156595.67,75769.196
002390.SZ,20231101,4.675952411317798,4.685553956310237,167951.9,81531.071
002390.SZ,20231031,4.685553956310237,4.6375462313480424,297190.5,144891.217
002390.SZ,20231030,4.6375462313480424,4.647147776340481,252535.23,121618.162
002390.SZ,20231027,4.647147776340481,4.3783045165521886,345473.28,164189.653
002390.SZ,20231026,4.3783045165521886,4.330296791589994,129980.04,59010.014
002390.SZ,20231025,4.330296791589994,4.330296791589994,142270.52,64264.153
002390.SZ,20231024,4.330296791589994,4.2918906116202376,117223.88,52719.108
002390.SZ,20231023,4.2918906116202376,4.36870297155975,135497.37,60729.716
002390.SZ,20231020,4.36870297155975,4.397507606537067,103806.0,47360.583
002390.SZ,20231019,4.397507606537067,4.483921511469018,130904.0,60279.839
002390.SZ,20231018,4.483921511469018,4.608741596370725,151808.0,71511.471
002390.SZ,20231017,4.608741596370725,4.647147776340481,155383.0,74463.255
002390.SZ,20231016,4.647147776340481,4.65674932133292,155640.09,75577.57
002390.SZ,20231013,4.65674932133292,4.618343141363164,187995.0,91078.913
002390.SZ,20231012,4.618343141363164,4.579936961393408,194217.19,93497.822
002390.SZ,20231011,4.579936961393408,4.5511323264160914,169402.19,81192.081
002390.SZ,20231010,4.5511323264160914,4.599140051378286,131606.0,62610.193
002390.SZ,20231009,4.599140051378286,4.608741596370725,134983.75,64390.845
002390.SZ,20230928,4.608741596370725,4.627944686355604,150253.29,72279.24
002390.SZ,20230927,4.627944686355604,4.579936961393408,150873.04,72453.273
002390.SZ,20230926,4.579936961393408,4.608741596370725,113751.44,54498.975
002390.SZ,20230925,4.608741596370725,4.579936961393408,205467.65,98855.969
002390.SZ,20230922,4.579936961393408,4.5223276914387736,125560.86,59382.44
002390.SZ,20230921,4.5223276914387736,4.570335416400969,100462.0,47435.398
002390.SZ,20230920,4.570335416400969,4.570335416400969,125539.0,60016.119
002390.SZ,20230919,4.570335416400969,4.579936961393408,125808.01,60111.647
002390.SZ,20230918,4.579936961393408,4.570335416400969,162022.93,77137.993
002390.SZ,20230915,4.570335416400969,4.531929236431213,181033.28,86189.42
002390.SZ,20230914,4.531929236431213,4.512726146446335,110037.0,51919.117
002390.SZ,20230913,4.512726146446335,4.5511323264160914,127192.78,59962.565
002390.SZ,20230912,4.5511323264160914,4.503124601453896,153158.17,72610.995
002390.SZ,20230911,4.503124601453896,4.4071091515295056,145202.78,67951.788
002390.SZ,20230908,4.4071091515295056,4.426312241514384,67117.77,30902.934
002390.SZ,20230907,4.426312241514384,4.4935230564614566,103187.0,47864.602
002390.SZ,20230906,4.4935230564614566,4.531929236431213,84905.31,39762.346
002390.SZ,20230905,4.531929236431213,4.5511323264160914,89759.0,42431.402
002390.SZ,20230904,4.5511323264160914,4.541530781423653,94002.74,44522.542
002390.SZ,20230901,4.541530781423653,4.5511323264160914,97107.36,45924.679
002390.SZ,20230831,4.5511323264160914,4.4935230564614566,183425.17,86361.651
002390.SZ,20230830,4.4935230564614566,4.512726146446335,150112.19,70316.448
002390.SZ,20230829,4.512726146446335,4.253484431650482,387583.49,180294.82
002390.SZ,20230828,4.253484431650482,4.215078251680725,158009.05,71440.768
002390.SZ,20230825,4.215078251680725,4.224679796673165,83095.0,36786.967
002390.SZ,20230824,4.224679796673165,4.224679796673165,60712.0,26718.361
002390.SZ,20230823,4.224679796673165,4.263085976642921,77945.0,34524.437
002390.SZ,20230822,4.263085976642921,4.349499881574872,169131.45,75076.369
002390.SZ,20230821,4.349499881574872,4.36870297155975,105361.0,47983.856
002390.SZ,20230818,4.36870297155975,4.455116876491701,145181.68,66529.357
002390.SZ,20230817,4.455116876491701,4.445515331499262,105513.12,48827.335
002390.SZ,20230816,4.445515331499262,4.483921511469018,97940.97,45659.842
002390.SZ,20230815,4.483921511469018,4.4359137865068226,145841.5,67818.329
002390.SZ,20230814,4.4359137865068226,4.4359137865068226,128011.0,58831.541
002390.SZ,20230811,4.4359137865068226,4.426312241514384,146350.06,68110.203
002390.SZ,20230810,4.426312241514384,4.455116876491701,80225.0,37080.188
002390.SZ,20230809,4.455116876491701,4.426312241514384,133788.61,61957.232
002390.SZ,20230808,4.426312241514384,4.397507606537067,105812.68,48606.36
002390.SZ,20230807,4.397507606537067,4.474319966476579,130987.68,60120.095
002390.SZ,20230804,4.474319966476579,4.4935230564614566,94913.53,44339.316
002390.SZ,20230803,4.4935230564614566,4.4359137865068226,116065.01,54147.047
002390.SZ,20230802,4.4359137865068226,4.4935230564614566,114272.35,52825.238
002390.SZ,20230801,4.4935230564614566,4.4935230564614566,118502.07,55561.692
002390.SZ,20230731,4.4935230564614566,4.46471842148414,105892.05,49461.315
002390.SZ,20230728,4.46471842148414,4.4359137865068226,75485.6,34977.133
002390.SZ,20230727,4.4359137865068226,4.4359137865068226,69811.24,32308.497
002390.SZ,20230726,4.4359137865068226,4.426312241514384,60407.43,27879.22
002390.SZ,20230725,4.426312241514384,4.387906061544628,75960.05,34943.369
002390.SZ,20230724,4.387906061544628,4.3783045165521886,63233.0,28974.709
002390.SZ,20230721,4.3783045165521886,4.349499881574872,62222.54,28402.599
002390.SZ,20230720,4.349499881574872,4.36870297155975,84389.2,38426.241
002390.SZ,20230719,4.36870297155975,4.3783045165521886,52591.0,23905.42
002390.SZ,20230718,4.3783045165521886,4.397507606537067,94807.62,43080.732
002390.SZ,20230717,4.397507606537067,4.4071091515295056,101137.7,46192.025
002390.SZ,20230714,4.4071091515295056,4.416710696521945,270803.56,125876.224
002390.SZ,20230713,4.416710696521945,4.301492156612677,185053.23,84433.014
002390.SZ,20230712,4.301492156612677,4.3206952465975546,76693.36,34483.004
002390.SZ,20230711,4.3206952465975546,4.311093701605116,54412.0,24434.876
002390.SZ,20230710,4.311093701605116,4.3206952465975546,63778.64,28695.549
002390.SZ,20230707,4.3206952465975546,4.311093701605116,87676.72,39556.878
002390.SZ,20230706,4.311093701605116,4.359101426567311,101101.45,45544.679
002390.SZ,20230705,4.359101426567311,4.301492156612677,141549.3,64455.078
002390.SZ,20230704,4.301492156612677,4.301492156612677,95145.95,42573.442
002390.SZ,20230703,4.301492156612677,4.253484431650482,139455.0,62457.281
002390.SZ,20230630,4.253484431650482,4.186273616703409,121416.04,53656.309
002390.SZ,20230629,4.186273616703409,4.186273616703409,88066.27,38462.942
002390.SZ,20230628,4.186273616703409,4.128664346748774,116021.5,50520.537
002390.SZ,20230627,4.128664346748774,4.109461256763897,79839.0,34373.722
002390.SZ,20230626,4.109461256763897,4.061453531801702,135456.98,58098.999
002390.SZ,20230621,4.061453531801702,4.1190628017563355,93097.0,39657.284
002390.SZ,20230620,4.1190628017563355,4.147867436733653,81847.0,35340.543
002390.SZ,20230619,4.147867436733653,4.195875161695848,83554.84,36304.995
002390.SZ,20230616,4.195875161695848,4.157468981726092,132869.81,58225.298
002390.SZ,20230615,4.157468981726092,4.138265891741213,104600.28,44950.293
002390.SZ,20230614,4.138265891741213,4.176672071710969,109216.65,47370.914
002390.SZ,20230613,4.176672071710969,4.215078251680725,113136.41,49320.063
002390.SZ,20230612,4.215078251680725,4.215078251680725,129670.75,56827.329
002390.SZ,20230609,4.215078251680725,4.215078251680725,169558.16,74300.282
002390.SZ,20230608,4.215078251680725,4.359101426567311,230508.09,102284.089
002390.SZ,20230607,4.359101426567311,4.36870297155975,69564.0,31684.72
002390.SZ,20230606,4.36870297155975,4.445515331499262,123292.29,56505.585
002390.SZ,20230605,4.445515331499262,4.445515331499262,82436.0,38132.334
002390.SZ,20230602,4.445515331499262,4.426312241514384,85665.0,39604.844
002390.SZ,20230601,4.426312241514384,4.455116876491701,99952.6,46235.02
002390.SZ,20230531,4.455116876491701,4.4935230564614566,74142.68,34558.846
002390.SZ,20230530,4.4935230564614566,4.474312678776395,92795.0,43254.865
002390.SZ,20230529,4.474312678776395,4.483792154790753,94873.0,44897.879
002390.SZ,20230526,4.483792154790753,4.388997394647185,133552.31,62744.285
002390.SZ,20230525,4.388997394647185,4.436394774718968,104160.88,48208.894
002390.SZ,20230524,4.436394774718968,4.464833202762039,97878.5,45695.848
002390.SZ,20230523,4.464833202762039,4.474312678776395,151833.39,72148.862
002390.SZ,20230522,4.474312678776395,4.436394774718968,122828.03,57869.394
002390.SZ,20230519,4.436394774718968,4.407956346675899,105886.36,49420.65
002390.SZ,20230518,4.407956346675899,4.426915298704611,104446.18,48668.652
002390.SZ,20230517,4.426915298704611,4.379517918632828,124591.26,57626.358
002390.SZ,20230516,4.379517918632828,4.417435822690256,113993.57,52766.724
002390.SZ,20230515,4.417435822690256,4.417435822690256,160069.03,73988.293
002390.SZ,20230512,4.417435822690256,4.455353726747682,124605.23,58316.714
002390.SZ,20230511,4.455353726747682,4.4458742507333255,141525.91,66537.792
002390.SZ,20230510,4.4458742507333255,4.464833202762039,119834.35,56219.981
002390.SZ,20230509,4.464833202762039,4.521710058848179,160672.94,75852.813
002390.SZ,20230508,4.521710058848179,4.550148486891249,170882.22,81660.68
002390.SZ,20230505,4.550148486891249,4.6354637710204605,174304.74,83894.37
002390.SZ,20230504,4.6354637710204605,4.616504818991747,237382.98,115816.915
002390.SZ,20230428,4.616504818991747,4.5880663909486765,147399.21,71397.996
002390.SZ,20230427,4.5880663909486765,4.464833202762039,191168.45,92035.886
002390.SZ,20230426,4.464833202762039,4.426915298704611,106755.41,50183.788
002390.SZ,20230425,4.426915298704611,4.531189534862537,195912.0,91562.895
002390.SZ,20230424,4.531189534862537,4.512230582833823,176100.7,84253.38
002390.SZ,20230421,4.512230582833823,4.597545866963033,231305.85,111111.156
002390.SZ,20230420,4.597545866963033,4.616504818991747,190116.58,92172.18
002390.SZ,20230419,4.616504818991747,4.701820103120958,285571.59,140432.697
002390.SZ,20230418,4.701820103120958,4.910368575436807,705393.93,347910.092
002390.SZ,20230417,4.910368575436807,4.919848051451164,209631.81,108370.134
002390.SZ,20230414,4.919848051451164,4.90088909942245,229176.0,119075.645
002390.SZ,20230413,4.90088909942245,4.872450671379379,279557.44,144211.857
002390.SZ,20230412,4.872450671379379,4.777655911235812,369599.19,190586.648
002390.SZ,20230411,4.777655911235812,4.768176435221456,151465.0,76342.858
002390.SZ,20230410,4.768176435221456,4.796614863264526,208196.1,105190.44
002390.SZ,20230407,4.796614863264526,4.749217483192742,207547.0,104728.719
002390.SZ,20230406,4.749217483192742,4.768176435221456,181821.0,91331.836
002390.SZ,20230404,4.768176435221456,4.739738007178385,272578.23,137094.899
002390.SZ,20230403,4.739738007178385,4.768176435221456,233593.1,117062.246
002390.SZ,20230331,4.768176435221456,4.701820103120958,198965.65,99926.355
002390.SZ,20230330,4.701820103120958,4.787135387250169,207359.0,103271.652
002390.SZ,20230329,4.787135387250169,4.749217483192742,302039.36,151369.822
002390.SZ,20230328,4.749217483192742,4.720779055149672,181848.28,90964.17
002390.SZ,20230327,4.720779055149672,4.739738007178385,170250.17,84623.183
002390.SZ,20230324,4.739738007178385,4.787135387250169,232762.73,116676.727
002390.SZ,20230323,4.787135387250169,4.834532767321953,213560.96,108206.821
002390.SZ,20230322,4.834532767321953,4.673381675077888,551018.96,277601.546
002390.SZ,20230321,4.673381675077888,4.569107438919963,217138.42,106347.304
002390.SZ,20230320,4.569107438919963,4.654422723049175,232431.3,112351.148
002390.SZ,20230317,4.654422723049175,4.701820103120958,207009.14,102037.047
002390.SZ,20230316,4.701820103120958,4.711299579135315,220532.71,109521.906
002390.SZ,20230315,4.711299579135315,4.57858691493432,345848.29,171312.232
002390.SZ,20230314,4.57858691493432,4.6354637710204605,260859.36,126201.654
002390.SZ,20230313,4.6354637710204605,4.597545866963033,186201.92,90199.861
002390.SZ,20230310,4.597545866963033,4.663902199063531,193975.0,94419.868
002390.SZ,20230309,4.663902199063531,4.663902199063531,141116.39,69517.273
002390.SZ,20230308,4.663902199063531,4.654422723049175,163034.08,80005.82
002390.SZ,20230307,4.654422723049175,4.768176435221456,228611.04,113625.865
002390.SZ,20230306,4.768176435221456,4.739738007178385,192879.99,96829.602
002390.SZ,20230303,4.739738007178385,4.749217483192742,172275.91,86341.068
002390.SZ,20230302,4.749217483192742,4.787135387250169,181787.47,91365.797
002390.SZ,20230301,4.787135387250169,4.768176435221456,293573.9,147959.414
002390.SZ,20230228,4.768176435221456,4.5880663909486765,469948.87,233727.187
002390.SZ,20230227,4.5880663909486765,4.730258531164028,359301.33,175865.337
002390.SZ,20230224,4.730258531164028,4.739738007178385,186471.99,93387.452
002390.SZ,20230223,4.739738007178385,4.796614863264526,291021.56,145754.732
002390.SZ,20230222,4.796614863264526,4.768176435221456,236028.54,119098.486
002390.SZ,20230221,4.768176435221456,4.796614863264526,346834.19,174543.603
002390.SZ,20230220,4.796614863264526,4.81557381529324,337664.0,169777.894
002390.SZ,20230217,4.81557381529324,4.758696959207098,494216.76,251182.447
002390.SZ,20230216,4.758696959207098,4.758696959207098,624966.23,317696.618
002390.SZ,20230215,4.758696959207098,4.758696959207098,260472.85,130936.32
002390.SZ,20230214,4.758696959207098,4.739738007178385,245528.74,122975.131
002390.SZ,20230213,4.739738007178385,4.701820103120958,244627.79,122137.759
002390.SZ,20230210,4.701820103120958,4.701820103120958,257810.11,127933.982
002390.SZ,20230209,4.701820103120958,4.692340627106601,226182.14,111689.312
002390.SZ,20230208,4.692340627106601,4.673381675077888,166307.49,82480.578
002390.SZ,20230207,4.673381675077888,4.701820103120958,186835.58,92277.974
002390.SZ,20230206,4.701820103120958,4.701820103120958,186187.22,92534.944
002390.SZ,20230203,4.701820103120958,4.758696959207098,256287.27,126903.253
002390.SZ,20230202,4.758696959207098,4.768176435221456,209203.61,104978.084
002390.SZ,20230201,4.768176435221456,4.730258531164028,228078.27,114345.396
002390.SZ,20230131,4.730258531164028,4.730258531164028,121776.79,60529.272
002390.SZ,20230130,4.730258531164028,4.758696959207098,257554.4,129286.674
002390.SZ,20230120,4.758696959207098,4.720779055149672,153374.0,76895.847
002390.SZ,20230119,4.720779055149672,4.625984295006104,204569.26,101373.768
002390.SZ,20230118,4.625984295006104,4.682861151092244,162635.84,79812.811
002390.SZ,20230117,4.682861151092244,4.730258531164028,180411.48,89915.435
002390.SZ,20230116,4.730258531164028,4.597545866963033,501918.24,251319.042
002390.SZ,20230113,4.597545866963033,4.4932716308051095,130576.45,62758.348
002390.SZ,20230112,4.4932716308051095,4.502751106819466,102367.59,48542.025
002390.SZ,20230111,4.502751106819466,4.531189534862537,116283.8,55492.947
002390.SZ,20230110,4.531189534862537,4.57858691493432,136787.29,65527.028
002390.SZ,20230109,4.57858691493432,4.559627962905606,139211.91,67246.291
002390.SZ,20230106,4.559627962905606,4.625984295006104,176072.92,84911.235
