ts_code,trade_date,close,pre_close,vol,amount
000553.SZ,20240227,6.47,6.41,42507.0,27275.421
000553.SZ,20240226,6.41,6.32,64331.34,41052.717
000553.SZ,20240223,6.32,6.36,49560.0,31222.283
000553.SZ,20240222,6.36,6.41,43246.0,27447.402
000553.SZ,20240221,6.41,6.4,59329.01,38253.39
000553.SZ,20240220,6.4,6.46,46767.93,29956.293
000553.SZ,20240219,6.46,6.72,108674.37,70480.572
000553.SZ,20240208,6.72,6.38,155812.12,105441.719
000553.SZ,20240207,6.38,5.82,153225.36,95376.656
000553.SZ,20240206,5.82,5.3,106501.31,58983.888
000553.SZ,20240205,5.3,5.7,90235.01,48669.364
000553.SZ,20240202,5.7,6.01,73333.0,42996.059
000553.SZ,20240201,6.01,6.14,38531.54,23345.843
000553.SZ,20240131,6.14,6.34,50560.1,31535.222
000553.SZ,20240130,6.34,6.55,45277.0,29422.839
000553.SZ,20240129,6.55,6.72,44306.01,29476.598
000553.SZ,20240126,6.72,6.65,40271.5,26990.007
000553.SZ,20240125,6.65,6.27,47647.0,30961.766
000553.SZ,20240124,6.27,6.13,37611.78,23190.16
000553.SZ,20240123,6.13,6.08,49109.78,29771.488
000553.SZ,20240122,6.08,6.45,37601.61,23492.678
000553.SZ,20240119,6.45,6.46,28880.46,18653.086
000553.SZ,20240118,6.46,6.61,58918.62,37575.688
000553.SZ,20240117,6.61,6.83,31389.43,21085.365
000553.SZ,20240116,6.83,6.89,25794.0,17609.083
000553.SZ,20240115,6.89,6.89,25380.0,17494.953
000553.SZ,20240112,6.89,6.84,24909.57,17206.227
000553.SZ,20240111,6.84,6.74,29790.57,20229.02
000553.SZ,20240110,6.74,6.75,32074.44,21654.682
000553.SZ,20240109,6.75,6.68,50891.21,34131.295
000553.SZ,20240108,6.68,6.85,52273.0,35309.666
000553.SZ,20240105,6.85,6.99,41412.0,28637.857
000553.SZ,20240104,6.99,7.01,30930.0,21557.189
000553.SZ,20240103,7.01,6.9,42791.12,29829.187
000553.SZ,20240102,6.9,6.94,44852.0,31061.606
000553.SZ,20231229,6.94,7.03,64141.0,44572.601
000553.SZ,20231228,7.03,6.95,37074.25,25971.69
000553.SZ,20231227,6.95,7.05,31208.16,21742.467
000553.SZ,20231226,7.05,7.16,41688.4,29740.735
000553.SZ,20231225,7.16,7.19,30508.0,21819.973
000553.SZ,20231222,7.19,7.2,27958.16,20025.895
000553.SZ,20231221,7.2,7.22,27103.46,19396.173
000553.SZ,20231220,7.22,7.35,29693.94,21651.109
000553.SZ,20231219,7.35,7.44,22645.0,16644.724
000553.SZ,20231218,7.44,7.630000000000001,30845.94,23118.061
000553.SZ,20231215,7.630000000000001,7.69,22131.0,16957.651
000553.SZ,20231214,7.69,7.659999999999999,22846.2,17628.156
000553.SZ,20231213,7.659999999999999,7.69,27919.0,21372.088
000553.SZ,20231212,7.69,7.65,24218.78,18487.9
000553.SZ,20231211,7.65,7.49,39740.53,29953.883
000553.SZ,20231208,7.49,7.51,54394.19,40757.246
000553.SZ,20231207,7.51,7.630000000000001,34067.06,25536.446
000553.SZ,20231206,7.630000000000001,7.55,29338.44,22320.531
000553.SZ,20231205,7.55,7.64,27256.0,20716.586
000553.SZ,20231204,7.64,7.65,29983.0,22890.925
000553.SZ,20231201,7.65,7.699999999999999,28102.67,21559.828
000553.SZ,20231130,7.699999999999999,7.79,20929.0,16149.144
000553.SZ,20231129,7.79,7.81,25889.0,20157.304
000553.SZ,20231128,7.81,7.759999999999999,24109.3,18762.876
000553.SZ,20231127,7.759999999999999,7.81,31853.1,24691.014
000553.SZ,20231124,7.81,7.82,39012.99,30516.192
000553.SZ,20231123,7.82,7.659999999999999,42873.0,33278.315
000553.SZ,20231122,7.659999999999999,7.659999999999999,33025.47,25425.196
000553.SZ,20231121,7.659999999999999,7.659999999999999,30144.0,23204.772
000553.SZ,20231120,7.659999999999999,7.6,35715.02,27214.308
000553.SZ,20231117,7.6,7.54,24834.0,18795.93
000553.SZ,20231116,7.54,7.59,22854.0,17289.992
000553.SZ,20231115,7.59,7.51,34630.0,26254.841
000553.SZ,20231114,7.51,7.46,29946.47,22473.884
000553.SZ,20231113,7.46,7.46,34818.7,25793.199
000553.SZ,20231110,7.46,7.5,20531.0,15333.423
000553.SZ,20231109,7.5,7.55,32044.44,24075.726
000553.SZ,20231108,7.55,7.59,23478.48,17735.699
000553.SZ,20231107,7.59,7.62,20671.73,15722.949
000553.SZ,20231106,7.62,7.61,29359.0,22342.949
000553.SZ,20231103,7.61,7.54,31112.06,23640.311
000553.SZ,20231102,7.54,7.56,23333.0,17615.096
000553.SZ,20231101,7.56,7.42,36800.0,27650.258
000553.SZ,20231031,7.42,7.53,33433.32,24768.224
000553.SZ,20231030,7.53,7.46,19660.4,14760.77
000553.SZ,20231027,7.46,7.34,26778.76,19883.119
000553.SZ,20231026,7.34,7.34,20266.0,14781.711
000553.SZ,20231025,7.34,7.31,18747.63,13819.867
000553.SZ,20231024,7.31,7.12,23179.19,16779.78
000553.SZ,20231023,7.12,7.31,26242.76,18862.678
000553.SZ,20231020,7.31,7.28,21251.0,15573.152
000553.SZ,20231019,7.28,7.35,21143.0,15478.87
000553.SZ,20231018,7.35,7.5,28837.34,21316.992
000553.SZ,20231017,7.5,7.47,23157.02,17315.747
000553.SZ,20231016,7.47,7.53,24257.0,18107.308
000553.SZ,20231013,7.53,7.58,17095.99,12861.744
000553.SZ,20231012,7.58,7.51,25288.97,19117.57
000553.SZ,20231011,7.51,7.61,33986.98,25726.56
000553.SZ,20231010,7.61,7.72,30004.0,23009.818
000553.SZ,20231009,7.72,7.79,34537.0,26610.118
000553.SZ,20230928,7.79,7.869999999999999,26824.17,20966.359
000553.SZ,20230927,7.869999999999999,7.880000000000001,15813.41,12479.854
000553.SZ,20230926,7.880000000000001,7.96,23287.0,18390.247
000553.SZ,20230925,7.96,8.03,24324.0,19360.285
000553.SZ,20230922,8.03,7.98,21066.67,16812.553
000553.SZ,20230921,7.98,8.06,25258.3,20196.195
000553.SZ,20230920,8.06,8.11,16525.0,13352.976
000553.SZ,20230919,8.11,8.08,20072.0,16246.507
000553.SZ,20230918,8.08,8.12,25472.0,20554.821
000553.SZ,20230915,8.12,8.12,29061.97,23591.803
000553.SZ,20230914,8.12,8.04,32002.0,25831.86
000553.SZ,20230913,8.04,8.15,23654.0,19128.594
000553.SZ,20230912,8.15,8.13,18394.0,14916.026
000553.SZ,20230911,8.13,7.94,35484.0,28687.14
000553.SZ,20230908,7.94,7.96,15890.63,12677.786
000553.SZ,20230907,7.96,8.09,20781.87,16679.086
000553.SZ,20230906,8.09,7.990000000000001,24629.58,19811.983
000553.SZ,20230905,7.990000000000001,7.96,28240.0,22550.621
000553.SZ,20230904,7.96,7.75,38590.0,30528.255
000553.SZ,20230901,7.75,7.68,24740.62,19166.292
000553.SZ,20230831,7.68,7.83,33845.0,26047.677
000553.SZ,20230830,7.83,7.880000000000001,22935.93,18066.352
000553.SZ,20230829,7.880000000000001,7.7700000000000005,41322.0,32503.705
000553.SZ,20230828,7.7700000000000005,7.699999999999999,41527.78,32680.27
000553.SZ,20230825,7.699999999999999,7.759999999999999,31331.84,24278.756
000553.SZ,20230824,7.759999999999999,7.93,45162.79,35256.207
000553.SZ,20230823,7.93,7.96,25496.76,20299.602
000553.SZ,20230822,7.96,8.02,30596.15,24385.974
000553.SZ,20230821,8.02,8.14,30602.44,24818.651
000553.SZ,20230818,8.14,8.24,26407.0,21651.132
000553.SZ,20230817,8.24,8.21,27181.79,22262.887
000553.SZ,20230816,8.21,8.24,18938.29,15589.014
000553.SZ,20230815,8.24,8.29,21592.99,17805.825
000553.SZ,20230814,8.29,8.31,35164.95,29015.007
000553.SZ,20230811,8.31,8.4,28819.89,24130.159
000553.SZ,20230810,8.4,8.38,20110.97,16880.051
000553.SZ,20230809,8.38,8.48,27085.05,22766.259
000553.SZ,20230808,8.48,8.51,31755.24,26790.11
000553.SZ,20230807,8.51,8.64,38738.61,33046.64
000553.SZ,20230804,8.64,8.63,39993.15,34540.787
000553.SZ,20230803,8.63,8.72,34953.83,30116.535
000553.SZ,20230802,8.72,8.7,36707.49,31923.832
000553.SZ,20230801,8.7,8.66,36158.62,31439.872
000553.SZ,20230731,8.66,8.67,55518.67,48213.117
000553.SZ,20230728,8.67,8.59,33518.93,28914.05
000553.SZ,20230727,8.59,8.61,27312.85,23537.377
000553.SZ,20230726,8.61,8.59,35474.25,30562.851
000553.SZ,20230725,8.59,8.48,33290.0,28440.924
000553.SZ,20230724,8.48,8.56,23146.0,19643.516
000553.SZ,20230721,8.56,8.53,20381.01,17414.275
000553.SZ,20230720,8.53,8.55,38578.69,33214.747
000553.SZ,20230719,8.55,8.54,25063.73,21408.397
000553.SZ,20230718,8.54,8.43,38919.26,32931.93
000553.SZ,20230717,8.43,8.64,52041.49,43487.031
000553.SZ,20230714,8.64,8.58,26454.99,22828.55
000553.SZ,20230713,8.58,8.49,29810.0,25527.306
000553.SZ,20230712,8.49,8.56,26002.11,22187.677
000553.SZ,20230711,8.56,8.55,28630.22,24486.362
000553.SZ,20230710,8.55,8.5,30404.5,25948.228
000553.SZ,20230707,8.5,8.41,28123.35,23831.662
000553.SZ,20230706,8.41,8.49,19408.75,16382.829
000553.SZ,20230705,8.49,8.48,21747.99,18440.449
000553.SZ,20230704,8.48,8.49,18528.77,15721.274
000553.SZ,20230703,8.49,8.44,25375.88,21532.372
000553.SZ,20230630,8.44,8.34,27941.03,23560.0
000553.SZ,20230629,8.34,8.32,17313.0,14455.425
000553.SZ,20230628,8.32,8.31,20078.0,16654.859
000553.SZ,20230627,8.31,8.19,27666.15,22973.632
000553.SZ,20230626,8.19,8.35,37712.0,31035.096
000553.SZ,20230621,8.35,8.42,31595.21,26456.408
000553.SZ,20230620,8.42,8.49,26709.53,22562.195
000553.SZ,20230619,8.49,8.7,53684.54,45988.339
000553.SZ,20230616,8.7,8.78,49448.02,43152.083
000553.SZ,20230615,8.78,8.75,34045.68,29775.897
000553.SZ,20230614,8.75,8.68,30090.47,26254.568
000553.SZ,20230613,8.68,8.76,34761.71,30320.867
000553.SZ,20230612,8.76,8.61,127278.68,113203.148
000553.SZ,20230609,8.61,8.54,31286.42,26866.31
000553.SZ,20230608,8.54,8.42,31439.22,26784.587
000553.SZ,20230607,8.42,8.44,14107.0,11886.901
000553.SZ,20230606,8.44,8.559423350735642,23422.0,19932.645
000553.SZ,20230605,8.559423350735642,8.52953013763645,19662.71,16834.504
000553.SZ,20230602,8.52953013763645,8.370099667774085,29904.08,25470.396
000553.SZ,20230601,8.370099667774085,8.379066207878498,28240.77,23759.109
000553.SZ,20230531,8.379066207878498,8.428882297104888,13705.77,11541.416
000553.SZ,20230530,8.428882297104888,8.389029425723777,23865.7,20056.528
000553.SZ,20230529,8.389029425723777,8.468735168485997,25311.04,21435.486
000553.SZ,20230526,8.468735168485997,8.438845514950165,22063.37,18620.838
000553.SZ,20230525,8.438845514950165,8.558404129093496,37684.0,31868.947
000553.SZ,20230524,8.558404129093496,8.598257000474609,28498.11,24415.873
000553.SZ,20230523,8.598257000474609,8.777594921689605,30550.83,26607.146
000553.SZ,20230522,8.777594921689605,8.697889178927385,39225.56,34538.427
000553.SZ,20230519,8.697889178927385,8.658036307546272,70349.29,61810.759
000553.SZ,20230518,8.658036307546272,8.67796274323683,22596.72,19669.933
000553.SZ,20230517,8.67796274323683,8.737742050308494,27925.08,24345.176
000553.SZ,20230516,8.737742050308494,8.827411010915993,32806.79,28762.002
000553.SZ,20230515,8.827411010915993,8.737742050308494,63744.95,56343.084
000553.SZ,20230512,8.737742050308494,8.817447793070716,44588.39,38995.006
000553.SZ,20230511,8.817447793070716,8.598257000474609,46294.91,40448.528
000553.SZ,20230510,8.598257000474609,8.568367346938775,29918.75,25785.753
000553.SZ,20230509,8.568367346938775,8.49862482202183,49686.48,42826.037
000553.SZ,20230508,8.49862482202183,8.398992643569054,54248.62,46315.232
000553.SZ,20230505,8.398992643569054,8.488661604176553,36138.41,30485.769
000553.SZ,20230504,8.488661604176553,8.518551257712387,44956.33,38307.871
000553.SZ,20230428,8.518551257712387,8.379066207878498,37979.8,32280.481
000553.SZ,20230427,8.379066207878498,8.518551257712387,39836.06,33676.371
000553.SZ,20230426,8.518551257712387,8.478698386331276,28977.3,24751.428
000553.SZ,20230425,8.478698386331276,8.827411010915993,71511.0,61488.431
000553.SZ,20230424,8.827411010915993,8.767631703844328,41543.0,36517.134
000553.SZ,20230421,8.767631703844328,8.867263882297104,43272.44,38309.622
000553.SZ,20230420,8.867263882297104,8.946969625059326,54825.0,48654.519
000553.SZ,20230419,8.946969625059326,9.116344328429047,64979.0,58642.563
000553.SZ,20230418,9.116344328429047,8.996785714285714,74538.53,67894.844
000553.SZ,20230417,8.996785714285714,8.92704318936877,61196.12,55083.606
000553.SZ,20230414,8.92704318936877,8.966896060749882,31629.14,28366.096
000553.SZ,20230413,8.966896060749882,8.93700640721405,35855.74,32186.182
000553.SZ,20230412,8.93700640721405,8.93700640721405,40757.07,36498.094
000553.SZ,20230411,8.93700640721405,8.917079971523492,43913.99,39186.68
000553.SZ,20230410,8.917079971523492,8.986822496440436,39518.26,35467.093
000553.SZ,20230407,8.986822496440436,8.946969625059326,38951.29,35061.583
000553.SZ,20230406,8.946969625059326,9.01671214997627,60087.0,53792.975
000553.SZ,20230404,9.01671214997627,9.136270764119601,73608.8,66676.525
000553.SZ,20230403,9.136270764119601,9.086454674893213,78473.49,71743.08
000553.SZ,20230331,9.086454674893213,9.046601803512102,75927.73,69172.52
000553.SZ,20230330,9.046601803512102,9.285719031798765,163643.02,148589.618
000553.SZ,20230329,9.285719031798765,10.0728132415757,235616.27,222070.435
000553.SZ,20230328,10.0728132415757,10.062850023730423,101731.96,102902.547
000553.SZ,20230327,10.062850023730423,10.36174655908875,150098.58,152723.876
000553.SZ,20230324,10.36174655908875,10.521158044613195,176449.98,184745.781
000553.SZ,20230323,10.521158044613195,9.753990270526813,242741.23,251194.84
000553.SZ,20230322,9.753990270526813,9.953254627432369,101313.86,99552.297
000553.SZ,20230321,9.953254627432369,9.943291409587092,62716.15,62392.054
000553.SZ,20230320,9.943291409587092,10.11266611295681,106412.79,106897.328
000553.SZ,20230317,10.11266611295681,10.082776459420977,110636.02,112351.719
000553.SZ,20230316,10.082776459420977,9.833696013289035,145480.05,147520.763
000553.SZ,20230315,9.833696013289035,9.514873042240152,91712.4,90016.997
000553.SZ,20230314,9.514873042240152,9.604542002847651,43888.0,41822.44
000553.SZ,20230313,9.604542002847651,9.584615567157094,43914.35,42138.408
000553.SZ,20230310,9.584615567157094,9.73406383483626,37811.6,36404.186
000553.SZ,20230309,9.73406383483626,9.793843141907926,29993.18,29327.724
000553.SZ,20230308,9.793843141907926,9.724100616990981,38006.11,37207.847
000553.SZ,20230307,9.724100616990981,9.883512102515425,46238.76,45701.316
000553.SZ,20230306,9.883512102515425,9.763953488372094,50170.5,49319.294
000553.SZ,20230303,9.763953488372094,9.843659231134314,62671.24,61621.615
000553.SZ,20230302,9.843659231134314,9.753990270526813,50660.09,50000.505
000553.SZ,20230301,9.753990270526813,9.73406383483626,33935.39,33128.109
000553.SZ,20230228,9.73406383483626,9.634431656383482,38259.14,37232.788
000553.SZ,20230227,9.634431656383482,9.634431656383482,49597.8,47900.329
000553.SZ,20230224,9.634431656383482,9.634431656383482,28968.96,27964.591
000553.SZ,20230223,9.634431656383482,9.614505220692928,29096.01,28127.389
000553.SZ,20230222,9.614505220692928,9.694210963455149,32069.18,31033.37
000553.SZ,20230221,9.694210963455149,9.534799477930706,45709.36,44332.14
000553.SZ,20230220,9.534799477930706,9.455093735168486,51920.96,49498.631
000553.SZ,20230217,9.455093735168486,9.465056953013763,38974.0,37060.784
000553.SZ,20230216,9.465056953013763,9.64439487422876,48128.71,46182.128
000553.SZ,20230215,9.64439487422876,9.694210963455149,40714.64,39345.374
000553.SZ,20230214,9.694210963455149,9.763953488372094,53685.16,52278.635
000553.SZ,20230213,9.763953488372094,9.574652349311817,77857.35,76181.5
000553.SZ,20230210,9.574652349311817,9.544762695775985,33230.03,31915.821
000553.SZ,20230209,9.544762695775985,9.425204081632653,41905.15,40107.419
000553.SZ,20230208,9.425204081632653,9.47502017085904,28762.0,27324.24
000553.SZ,20230207,9.47502017085904,9.415240863787373,36372.0,34471.328
000553.SZ,20230206,9.415240863787373,9.584615567157094,59180.55,56020.007
000553.SZ,20230203,9.584615567157094,9.494946606549595,62034.37,59351.495
000553.SZ,20230202,9.494946606549595,9.504909824394872,41798.8,39761.434
000553.SZ,20230201,9.504909824394872,9.494946606549595,57798.82,54985.367
000553.SZ,20230131,9.494946606549595,9.514873042240152,68701.44,65165.657
000553.SZ,20230130,9.514873042240152,9.405277645942096,95250.01,90858.806
000553.SZ,20230120,9.405277645942096,9.285719031798765,44709.78,42074.835
000553.SZ,20230119,9.285719031798765,9.215976506881821,31976.72,29634.472
000553.SZ,20230118,9.215976506881821,9.136270764119601,35851.52,33112.643
000553.SZ,20230117,9.136270764119601,9.076491457047934,30955.14,28362.013
000553.SZ,20230116,9.076491457047934,8.93700640721405,53936.55,49145.575
000553.SZ,20230113,8.93700640721405,8.917079971523492,23108.76,20741.169
000553.SZ,20230112,8.917079971523492,8.966896060749882,27317.6,24507.435
000553.SZ,20230111,8.966896060749882,8.966896060749882,34821.1,31468.939
000553.SZ,20230110,8.966896060749882,9.036638585666825,34496.59,31104.039
000553.SZ,20230109,9.036638585666825,9.096417892738492,36508.1,33221.902
000553.SZ,20230106,9.096417892738492,9.036638585666825,30248.7,27580.291
000553.SZ,20230105,9.036638585666825,8.986822496440436,27283.93,24676.456
000553.SZ,20230104,8.986822496440436,9.046601803512102,49695.01,44844.307
000553.SZ,20230103,9.046601803512102,9.01671214997627,48616.31,44070.679
000553.SZ,20221230,9.01671214997627,8.966896060749882,29052.04,26180.734
000553.SZ,20221229,8.966896060749882,9.106381110583769,27280.35,24610.94
000553.SZ,20221228,9.106381110583769,9.116344328429047,29618.2,27094.173
000553.SZ,20221227,9.116344328429047,9.215976506881821,28624.21,26291.35
000553.SZ,20221226,9.215976506881821,8.996785714285714,32533.06,29917.644
000553.SZ,20221223,8.996785714285714,9.086454674893213,29217.26,26431.332
000553.SZ,20221222,9.086454674893213,9.30564546748932,31450.0,29083.734
000553.SZ,20221221,9.30564546748932,9.285719031798765,28385.6,26516.092
000553.SZ,20221220,9.285719031798765,9.405277645942096,38773.71,36014.458
000553.SZ,20221219,9.405277645942096,9.564689131466539,35553.82,33614.202
000553.SZ,20221216,9.564689131466539,9.664321309919314,43268.1,41493.955
000553.SZ,20221215,9.664321309919314,9.664321309919314,27348.41,26490.155
000553.SZ,20221214,9.664321309919314,9.704174181300427,31454.82,30533.143
000553.SZ,20221213,9.704174181300427,9.73406383483626,34965.27,34041.377
000553.SZ,20221212,9.73406383483626,9.803806359753203,74876.1,73119.593
000553.SZ,20221209,9.803806359753203,9.833696013289035,60566.12,59543.077
000553.SZ,20221208,9.833696013289035,9.823732795443759,50186.61,49628.051
000553.SZ,20221207,9.823732795443759,9.923364973896536,47394.75,46810.047
000553.SZ,20221206,9.923364973896536,9.923364973896536,82618.5,82283.355
000553.SZ,20221205,9.923364973896536,9.674284527764595,87895.21,87137.746
000553.SZ,20221202,9.674284527764595,9.64439487422876,34121.69,32999.94
000553.SZ,20221201,9.64439487422876,9.564689131466539,53186.99,51653.974
000553.SZ,20221130,9.564689131466539,9.584615567157094,33250.49,32029.682
000553.SZ,20221129,9.584615567157094,9.465056953013763,37230.0,35720.956
000553.SZ,20221128,9.465056953013763,9.52483626008543,54435.86,51379.786
000553.SZ,20221125,9.52483626008543,9.604542002847651,30065.73,28866.309
000553.SZ,20221124,9.604542002847651,9.664321309919314,34556.36,33211.76
000553.SZ,20221123,9.664321309919314,9.465056953013763,64872.74,62663.365
000553.SZ,20221122,9.465056953013763,9.52483626008543,46886.35,44658.071
000553.SZ,20221121,9.52483626008543,9.38535121025154,44676.02,42250.14
000553.SZ,20221118,9.38535121025154,9.514873042240152,34626.25,32814.305
000553.SZ,20221117,9.514873042240152,9.514873042240152,35081.98,33348.358
000553.SZ,20221116,9.514873042240152,9.494946606549595,36270.4,34667.158
000553.SZ,20221115,9.494946606549595,9.375387992406264,39675.84,37572.21
000553.SZ,20221114,9.375387992406264,9.425204081632653,51484.7,48486.037
000553.SZ,20221111,9.425204081632653,9.375387992406264,57884.06,55268.101
000553.SZ,20221110,9.375387992406264,9.484983388704318,45078.88,42619.763
000553.SZ,20221109,9.484983388704318,9.514873042240152,47433.01,45417.501
000553.SZ,20221108,9.514873042240152,9.365424774560987,59742.76,56726.803
000553.SZ,20221107,9.365424774560987,9.166160417655433,58450.39,54880.921
000553.SZ,20221104,9.166160417655433,8.966896060749882,61045.38,55996.067
000553.SZ,20221103,8.966896060749882,8.787558139534884,61291.61,54785.979
000553.SZ,20221102,8.787558139534884,8.727778832463217,56386.02,49681.01
000553.SZ,20221101,8.727778832463217,8.49862482202183,78816.56,67989.145
000553.SZ,20221031,8.49862482202183,8.628146654010441,67166.89,57392.41
000553.SZ,20221028,8.628146654010441,9.275755813953488,112912.04,99888.494
000553.SZ,20221027,9.275755813953488,9.425204081632653,112361.57,105680.511
000553.SZ,20221026,9.425204081632653,9.39531442809682,45934.61,43572.653
000553.SZ,20221025,9.39531442809682,9.206013289036544,57660.88,53602.456
000553.SZ,20221024,9.206013289036544,9.30564546748932,55241.14,51634.128
000553.SZ,20221021,9.30564546748932,9.405277645942096,35394.73,33237.349
000553.SZ,20221020,9.405277645942096,9.465056953013763,45818.53,43350.199
000553.SZ,20221019,9.465056953013763,9.724100616990981,36675.39,35136.279
000553.SZ,20221018,9.724100616990981,9.674284527764595,61069.38,59268.95
000553.SZ,20221017,9.674284527764595,9.853622448979593,86491.38,83570.506
000553.SZ,20221014,9.853622448979593,9.445130517323207,76031.35,74161.991
000553.SZ,20221013,9.445130517323207,9.425204081632653,57605.13,54564.149
000553.SZ,20221012,9.425204081632653,9.355461556715708,68517.69,63955.391
000553.SZ,20221011,9.355461556715708,9.106381110583769,63243.0,58530.361
000553.SZ,20221010,9.106381110583769,9.18608685334599,85261.51,78656.87
000553.SZ,20220930,9.18608685334599,9.295682249644042,47225.4,43674.865
000553.SZ,20220929,9.295682249644042,9.18608685334599,53799.84,50223.37
000553.SZ,20220928,9.18608685334599,9.514873042240152,55793.72,51839.084
000553.SZ,20220927,9.514873042240152,9.355461556715708,55623.0,52433.211
000553.SZ,20220926,9.355461556715708,9.604542002847651,52885.96,50115.35
000553.SZ,20220923,9.604542002847651,9.694210963455149,46642.32,44987.798
000553.SZ,20220922,9.694210963455149,9.724100616990981,43733.0,42551.361
000553.SZ,20220921,9.724100616990981,9.64439487422876,45141.45,43692.981
000553.SZ,20220920,9.64439487422876,9.584615567157094,40178.01,38967.104
000553.SZ,20220919,9.584615567157094,9.514873042240152,59552.21,56834.839
000553.SZ,20220916,9.514873042240152,9.923364973896536,54327.94,52522.377
000553.SZ,20220915,9.923364973896536,10.132592548647365,59677.48,59651.249
000553.SZ,20220914,10.132592548647365,10.45141551969625,61444.76,62832.449
000553.SZ,20220913,10.45141551969625,10.461378737541528,57766.72,60592.918
000553.SZ,20220909,10.461378737541528,10.551047698149025,52883.01,55611.977
000553.SZ,20220908,10.551047698149025,10.83998101566208,53171.08,56871.889
000553.SZ,20220907,10.83998101566208,10.889797104888467,73137.72,79944.711
000553.SZ,20220906,10.889797104888467,10.431489084005696,89027.81,96789.943
000553.SZ,20220905,10.431489084005696,10.670606312292358,62185.84,64932.633
000553.SZ,20220902,10.670606312292358,10.481305173232082,131682.84,139521.684
000553.SZ,20220901,10.481305173232082,11.148840768865684,158922.15,169850.74
000553.SZ,20220831,11.148840768865684,11.178730422401518,148761.15,166973.187
000553.SZ,20220830,11.178730422401518,11.80641314665401,152452.35,174034.093
000553.SZ,20220829,11.80641314665401,11.527443046986235,161874.99,189350.665
000553.SZ,20220826,11.527443046986235,11.009355719031799,96503.47,110678.501
000553.SZ,20220825,11.009355719031799,10.869870669197912,58417.14,64416.251
000553.SZ,20220824,10.869870669197912,11.29828903654485,68363.23,76068.748
000553.SZ,20220823,11.29828903654485,11.178730422401518,50331.75,56301.221
000553.SZ,20220822,11.178730422401518,10.740348837209302,68805.78,75512.027
000553.SZ,20220819,10.740348837209302,11.009355719031799,38685.56,42145.317
000553.SZ,20220818,11.009355719031799,11.069135026103462,39485.0,43356.748
000553.SZ,20220817,11.069135026103462,11.188693640246795,33669.95,37504.564
000553.SZ,20220816,11.188693640246795,11.218583293782627,37780.0,42514.959
000553.SZ,20220815,11.218583293782627,11.029282154722353,54929.89,61715.915
000553.SZ,20220812,11.029282154722353,11.099024679639296,41195.01,45692.331
000553.SZ,20220811,11.099024679639296,11.029282154722353,37792.04,41903.324
000553.SZ,20220810,11.029282154722353,10.99939250118652,56923.77,63277.779
000553.SZ,20220809,10.99939250118652,10.99939250118652,47951.98,52807.176
000553.SZ,20220808,10.99939250118652,10.879833887043189,57429.39,62858.219
000553.SZ,20220805,10.879833887043189,10.680569530137637,46878.1,50688.212
000553.SZ,20220804,10.680569530137637,10.760275272899857,67849.75,72702.561
000553.SZ,20220803,10.760275272899857,10.720422401518746,69786.58,76226.568
000553.SZ,20220802,10.720422401518746,10.939613194114855,93219.61,100231.673
000553.SZ,20220801,10.939613194114855,10.780201708590413,67034.7,73374.613
000553.SZ,20220729,10.780201708590413,10.989429283341241,61237.13,66611.97
000553.SZ,20220728,10.989429283341241,11.059171808258185,57697.56,63885.168
000553.SZ,20220727,11.059171808258185,11.238509729473183,59494.65,66315.788
000553.SZ,20220726,11.238509729473183,11.07909824394874,46174.87,51927.138
000553.SZ,20220725,11.07909824394874,11.069135026103462,70272.83,78462.299
000553.SZ,20220722,11.069135026103462,11.228546511627906,42259.93,47110.094
000553.SZ,20220721,11.228546511627906,11.228546511627906,74744.56,85209.251
000553.SZ,20220720,11.228546511627906,11.278362600854294,76715.25,87256.785
000553.SZ,20220719,11.278362600854294,10.760275272899857,126033.58,141339.584
000553.SZ,20220718,10.760275272899857,10.740348837209302,147450.72,158451.731
000553.SZ,20220715,10.740348837209302,11.42781086853346,149428.85,163942.058
000553.SZ,20220714,11.42781086853346,11.477626957759847,48666.31,55606.597
000553.SZ,20220713,11.477626957759847,11.397921214997625,52745.48,60559.302
000553.SZ,20220712,11.397921214997625,11.33814190792596,85941.44,98646.805
000553.SZ,20220711,11.33814190792596,11.816376364499288,71821.5,82479.154
000553.SZ,20220708,11.816376364499288,11.63703844328429,83883.48,99451.905
000553.SZ,20220707,11.63703844328429,11.776523493118178,75401.64,88659.151
000553.SZ,20220706,11.776523493118178,12.56361770289511,147739.26,175742.994
000553.SZ,20220705,12.56361770289511,12.493875177978166,70016.29,87894.002
000553.SZ,20220704,12.493875177978166,12.593507356430944,88321.09,109682.318
000553.SZ,20220701,12.593507356430944,12.065456810631227,91618.07,114333.142
000553.SZ,20220630,12.065456810631227,11.955861414333175,70145.61,85926.101
000553.SZ,20220629,11.955861414333175,12.424132653061225,66767.5,80865.365
000553.SZ,20220628,12.424132653061225,11.856229235880399,77306.25,94764.147
000553.SZ,20220627,11.856229235880399,12.14516255339345,67859.29,81763.97
000553.SZ,20220624,12.14516255339345,12.125236117702894,53406.0,64942.998
000553.SZ,20220623,12.125236117702894,11.876155671570952,55020.38,66028.006
000553.SZ,20220622,11.876155671570952,12.045530374940672,71650.09,86519.179
000553.SZ,20220621,12.045530374940672,12.22486829615567,82986.08,100167.524
000553.SZ,20220620,12.22486829615567,12.444059088751779,64488.69,79315.114
000553.SZ,20220617,12.444059088751779,12.454022306597057,83992.78,103824.54
