ts_code,trade_date,close,pre_close,vol,amount
000612.SZ,20240614,6.632275901655028,6.699657514589114,248657.2,171956.769
000612.SZ,20240613,6.699657514589114,6.969183966325456,317196.53,222813.703
000612.SZ,20240612,6.969183966325456,6.853672629867025,243020.29,175083.933
000612.SZ,20240611,6.853672629867025,7.065443413374151,346765.12,245206.775
000612.SZ,20240607,7.065443413374151,7.123199081603367,350492.64,257439.185
000612.SZ,20240606,7.123199081603367,7.055817468669281,315613.0,233317.618
000612.SZ,20240605,7.055817468669281,7.488984980388405,507647.0,379414.349
000612.SZ,20240604,7.488984980388405,7.315717975700756,429206.3,332219.185
000612.SZ,20240603,7.315717975700756,7.681503874485793,491426.4,378493.08
000612.SZ,20240531,7.681503874485793,7.643000095666316,453338.16,362214.249
000612.SZ,20240530,7.643000095666316,7.999160049746484,903527.01,745793.219
000612.SZ,20240529,7.999160049746484,7.479359035683536,1066703.81,873944.31
000612.SZ,20240528,7.479359035683536,7.604496316846839,526833.94,416214.812
000612.SZ,20240527,7.604496316846839,7.286840141586147,616392.65,482026.139
000612.SZ,20240524,7.286840141586147,7.325343920405626,405780.78,309762.109
000612.SZ,20240523,7.325343920405626,7.816267100353964,779218.83,599442.153
000612.SZ,20240522,7.816267100353964,7.777763321534487,886466.57,731267.335
000612.SZ,20240521,7.777763321534487,8.037663828565961,1258328.31,1062717.528
000612.SZ,20240520,8.037663828565961,7.5852444274370985,1185190.7,973087.742
000612.SZ,20240517,7.5852444274370985,7.6141222615517075,553465.2,429655.233
000612.SZ,20240516,7.6141222615517075,7.267588252176409,929354.81,733662.601
000612.SZ,20240515,7.267588252176409,7.488984980388405,533151.8,406773.451
000612.SZ,20240514,7.488984980388405,7.392725533339711,563367.14,435834.644
000612.SZ,20240513,7.392725533339711,7.652626040371185,525103.21,404718.619
000612.SZ,20240510,7.652626040371185,7.845144934468575,901744.16,714819.546
000612.SZ,20240509,7.845144934468575,7.8932746579929205,809577.11,662575.071
000612.SZ,20240508,7.8932746579929205,7.546740648617622,1506809.86,1227205.523
000612.SZ,20240507,7.546740648617622,7.4601071462737965,812209.34,633524.545
000612.SZ,20240506,7.4601071462737965,7.209832583947192,1006198.11,755315.16
000612.SZ,20240430,7.209832583947192,7.488984980388405,1037060.73,789727.671
000612.SZ,20240429,7.488984980388405,7.652626040371185,779240.72,602721.816
000612.SZ,20240426,7.652626040371185,7.604496316846839,1067719.33,840016.523
000612.SZ,20240425,7.604496316846839,7.200206639242324,1316673.48,1033705.314
000612.SZ,20240424,7.200206639242324,6.930680187505979,755562.56,557904.264
000612.SZ,20240423,6.930680187505979,7.229084473356931,992524.42,725726.739
000612.SZ,20240422,7.229084473356931,7.103947192193629,1230937.7,941573.607
000612.SZ,20240419,7.103947192193629,7.8932746579929205,1780654.76,1388950.221
000612.SZ,20240418,7.8932746579929205,8.24943461207309,1709965.77,1436628.581
000612.SZ,20240417,8.24943461207309,7.498610925093274,1678943.18,1371487.485
000612.SZ,20240416,7.498610925093274,7.411977422749451,1380716.57,1065340.878
000612.SZ,20240415,7.411977422749451,7.700755763895533,1363077.45,1054439.722
000612.SZ,20240412,7.700755763895533,7.103947192193629,1725886.12,1353896.493
000612.SZ,20240411,7.103947192193629,6.911428298096241,1221090.79,898375.647
000612.SZ,20240410,6.911428298096241,7.363847699225103,1413675.12,1027055.318
000612.SZ,20240409,7.363847699225103,6.699657514589114,1816727.76,1369389.302
000612.SZ,20240408,6.699657514589114,6.853672629867025,1400072.89,1022754.505
000612.SZ,20240403,6.853672629867025,6.3627494499186845,1075845.59,735578.702
000612.SZ,20240402,6.3627494499186845,5.919955993494691,768139.89,493286.327
000612.SZ,20240401,5.919955993494691,5.631177652348607,653418.87,402115.205
000612.SZ,20240329,5.631177652348607,5.313521477087917,313005.52,178256.426
000612.SZ,20240328,5.313521477087917,5.140254472400268,223426.12,122961.789
000612.SZ,20240327,5.140254472400268,5.226887974744092,151159.5,81758.683
000612.SZ,20240326,5.226887974744092,5.2750176982684405,160776.75,87011.332
000612.SZ,20240325,5.2750176982684405,5.2750176982684405,177974.46,98502.683
000612.SZ,20240322,5.2750176982684405,5.342399311202525,156545.46,85674.672
000612.SZ,20240321,5.342399311202525,5.294269587678178,134365.0,74401.666
000612.SZ,20240320,5.294269587678178,5.303895532383048,134266.4,73673.644
000612.SZ,20240319,5.303895532383048,5.2750176982684405,233382.65,129364.072
000612.SZ,20240318,5.2750176982684405,5.111376638285659,294040.76,159221.856
000612.SZ,20240315,5.111376638285659,4.861102075959055,237905.64,123366.678
000612.SZ,20240314,4.861102075959055,4.832224241844446,158379.7,80831.752
000612.SZ,20240313,4.832224241844446,4.8129723524347074,146577.11,73279.051
000612.SZ,20240312,4.8129723524347074,4.822598297139577,132894.0,66079.387
000612.SZ,20240311,4.822598297139577,4.764842628910361,152081.15,75805.733
000612.SZ,20240308,4.764842628910361,4.726338850090883,149203.82,73525.085
000612.SZ,20240307,4.726338850090883,4.60120156892758,232470.4,115067.691
000612.SZ,20240306,4.60120156892758,4.514568066583757,125139.58,59371.204
000612.SZ,20240305,4.514568066583757,4.591575624222711,110785.96,52172.505
000612.SZ,20240304,4.591575624222711,4.62045345833732,130052.94,61896.047
000612.SZ,20240301,4.62045345833732,4.62045345833732,149212.6,71594.975
000612.SZ,20240229,4.62045345833732,4.476064287764278,161607.84,76085.314
000612.SZ,20240228,4.476064287764278,4.716712905386014,242389.22,117127.967
000612.SZ,20240227,4.716712905386014,4.649331292451928,119083.12,57917.418
000612.SZ,20240226,4.649331292451928,4.639705347747059,121406.0,58900.285
000612.SZ,20240223,4.639705347747059,4.581949679517841,117492.38,56153.052
000612.SZ,20240222,4.581949679517841,4.543445900698364,116323.81,55316.343
000612.SZ,20240221,4.543445900698364,4.504942121878886,159222.44,75695.859
000612.SZ,20240220,4.504942121878886,4.524194011288625,157959.32,73675.882
000612.SZ,20240219,4.524194011288625,4.399056730125323,335445.25,156691.645
000612.SZ,20240208,4.399056730125323,4.11990433368411,441028.57,192036.776
000612.SZ,20240207,4.11990433368411,4.10065244427437,334043.46,143291.937
000612.SZ,20240206,4.10065244427437,3.9562632737013304,293938.65,120914.595
000612.SZ,20240205,3.9562632737013304,4.389430785420453,309670.05,130706.33
000612.SZ,20240202,4.389430785420453,4.687835071271405,202078.14,94340.512
000612.SZ,20240201,4.687835071271405,4.735964794795752,169085.84,82085.495
000612.SZ,20240131,4.735964794795752,4.880353965368793,154909.91,77359.7
000612.SZ,20240130,4.880353965368793,4.957361523007749,153631.27,79313.118
000612.SZ,20240129,4.957361523007749,5.082498804171052,100576.21,52290.623
000612.SZ,20240126,5.082498804171052,5.024743135941835,159526.0,84455.186
000612.SZ,20240125,5.024743135941835,4.79372046302497,104447.98,53510.876
000612.SZ,20240124,4.79372046302497,4.707086960681144,142106.07,69806.344
000612.SZ,20240123,4.707086960681144,4.707086960681144,151375.94,72821.049
000612.SZ,20240122,4.707086960681144,4.995865301827227,141669.52,71392.889
000612.SZ,20240119,4.995865301827227,5.015117191236965,126577.2,66319.626
000612.SZ,20240118,5.015117191236965,5.226887974744092,152303.48,79058.519
000612.SZ,20240117,5.226887974744092,5.3712771453171335,66953.49,37028.887
000612.SZ,20240116,5.3712771453171335,5.419406868841481,75255.9,41876.419
000612.SZ,20240115,5.419406868841481,5.448284702956089,56481.23,31829.73
000612.SZ,20240112,5.448284702956089,5.390529034726872,66365.0,37699.29
000612.SZ,20240111,5.390529034726872,5.380903090022003,73588.8,41257.835
000612.SZ,20240110,5.380903090022003,5.438658758251219,79625.48,44547.952
000612.SZ,20240109,5.438658758251219,5.419406868841481,76594.58,43111.134
000612.SZ,20240108,5.419406868841481,5.506040371185305,68702.0,38963.217
000612.SZ,20240105,5.506040371185305,5.563796039414522,76725.97,44192.804
000612.SZ,20240104,5.563796039414522,5.563796039414522,88102.04,50869.939
000612.SZ,20240103,5.563796039414522,5.583047928824261,112509.18,64953.325
000612.SZ,20240102,5.583047928824261,5.534918205299914,125463.87,72413.807
000612.SZ,20231229,5.534918205299914,5.4675365923658275,77941.0,44510.149
000612.SZ,20231228,5.4675365923658275,5.361651200612265,81383.43,45984.404
000612.SZ,20231227,5.361651200612265,5.236513919448962,71105.02,39327.812
000612.SZ,20231226,5.236513919448962,5.303895532383048,56454.0,30989.817
000612.SZ,20231225,5.303895532383048,5.352025255907394,94174.37,51446.433
000612.SZ,20231222,5.352025255907394,5.342399311202525,67043.0,37207.737
000612.SZ,20231221,5.342399311202525,5.332773366497657,66784.1,36735.336
000612.SZ,20231220,5.332773366497657,5.332773366497657,55751.43,31031.495
000612.SZ,20231219,5.332773366497657,5.352025255907394,59605.44,32934.964
000612.SZ,20231218,5.352025255907394,5.380903090022003,74862.49,41738.573
000612.SZ,20231215,5.380903090022003,5.42903281354635,60129.2,33777.026
000612.SZ,20231214,5.42903281354635,5.390529034726872,62347.29,35189.959
000612.SZ,20231213,5.390529034726872,5.409780924136612,58477.72,32882.309
000612.SZ,20231212,5.409780924136612,5.438658758251219,92367.0,51685.992
000612.SZ,20231211,5.438658758251219,5.3712771453171335,114959.8,64347.847
000612.SZ,20231208,5.3712771453171335,5.486788481775567,136648.4,76910.342
000612.SZ,20231207,5.486788481775567,5.486788481775567,87973.0,50009.988
000612.SZ,20231206,5.486788481775567,5.448284702956089,71227.58,40720.356
000612.SZ,20231205,5.448284702956089,5.5252922605950445,81360.48,46346.413
000612.SZ,20231204,5.5252922605950445,5.534918205299914,82594.0,47470.764
000612.SZ,20231201,5.534918205299914,5.486788481775567,99858.02,57193.877
000612.SZ,20231130,5.486788481775567,5.534918205299914,84536.0,48239.173
000612.SZ,20231129,5.534918205299914,5.573421984119391,72187.0,41715.358
000612.SZ,20231128,5.573421984119391,5.5252922605950445,107845.0,61989.445
000612.SZ,20231127,5.5252922605950445,5.515666315890175,106961.61,61449.486
000612.SZ,20231124,5.515666315890175,5.563796039414522,68516.62,39357.322
000612.SZ,20231123,5.563796039414522,5.4964144264804355,85564.4,49127.581
000612.SZ,20231122,5.4964144264804355,5.534918205299914,78303.56,44976.463
000612.SZ,20231121,5.534918205299914,5.563796039414522,76613.71,44382.345
000612.SZ,20231120,5.563796039414522,5.573421984119391,103041.29,59733.334
000612.SZ,20231117,5.573421984119391,5.563796039414522,80896.06,46749.138
000612.SZ,20231116,5.563796039414522,5.573421984119391,98125.53,56924.981
000612.SZ,20231115,5.573421984119391,5.544544150004783,125947.4,72999.086
000612.SZ,20231114,5.544544150004783,5.554170094709653,120846.73,69112.673
000612.SZ,20231113,5.554170094709653,5.448284702956089,161485.61,92454.469
000612.SZ,20231110,5.448284702956089,5.42903281354635,108204.76,61171.305
000612.SZ,20231109,5.42903281354635,5.457910647660959,143134.08,80706.912
000612.SZ,20231108,5.457910647660959,5.42903281354635,138453.6,78264.243
000612.SZ,20231107,5.42903281354635,5.409780924136612,184650.91,103974.451
000612.SZ,20231106,5.409780924136612,5.3712771453171335,197741.61,110014.251
000612.SZ,20231103,5.3712771453171335,5.477162537070698,186407.93,104698.516
000612.SZ,20231102,5.477162537070698,5.534918205299914,156762.13,89884.355
000612.SZ,20231101,5.534918205299914,5.515666315890175,153939.53,88056.305
000612.SZ,20231031,5.515666315890175,5.486788481775567,161585.81,92266.774
000612.SZ,20231030,5.486788481775567,5.3712771453171335,276886.93,158010.159
000612.SZ,20231027,5.3712771453171335,5.178758251219746,488054.04,276706.751
000612.SZ,20231026,5.178758251219746,5.082498804171052,191350.65,101755.174
000612.SZ,20231025,5.082498804171052,4.889979910073663,163738.75,85846.748
000612.SZ,20231024,4.889979910073663,4.668583181861666,124886.6,62513.959
000612.SZ,20231023,4.668583181861666,4.870728020663924,101756.93,50005.414
000612.SZ,20231020,4.870728020663924,4.870728020663924,65199.73,32968.333
000612.SZ,20231019,4.870728020663924,4.851476131254185,66717.25,33879.894
000612.SZ,20231018,4.851476131254185,4.918857744188272,65629.13,33254.539
000612.SZ,20231017,4.918857744188272,4.9669874677126185,59092.23,30331.599
000612.SZ,20231016,4.9669874677126185,5.005491246532096,79313.6,40942.647
000612.SZ,20231013,5.005491246532096,5.024743135941835,69219.77,35894.234
000612.SZ,20231012,5.024743135941835,4.889979910073663,89006.78,46047.617
000612.SZ,20231011,4.889979910073663,4.928483688893141,70614.17,36051.001
000612.SZ,20231010,4.928483688893141,4.947735578302879,49781.42,25611.439
000612.SZ,20231009,4.947735578302879,4.947735578302879,48886.0,25137.089
000612.SZ,20230928,4.947735578302879,4.928483688893141,60155.18,30886.348
000612.SZ,20230927,4.928483688893141,4.976613412417488,65531.07,33534.604
000612.SZ,20230926,4.976613412417488,4.995865301827227,64538.17,33469.477
000612.SZ,20230925,4.995865301827227,5.053620970056444,67063.0,34966.843
000612.SZ,20230922,5.053620970056444,5.043995025351574,83017.02,43439.018
000612.SZ,20230921,5.043995025351574,5.10175069358079,78530.0,41247.131
000612.SZ,20230920,5.10175069358079,5.10175069358079,71639.2,38080.276
000612.SZ,20230919,5.10175069358079,5.0921247488759205,75306.6,39946.649
000612.SZ,20230918,5.0921247488759205,5.111376638285659,89591.34,47223.915
000612.SZ,20230915,5.111376638285659,5.082498804171052,85802.2,45600.088
000612.SZ,20230914,5.082498804171052,5.034369080646704,96837.55,51101.701
000612.SZ,20230913,5.034369080646704,5.024743135941835,73485.4,38440.586
000612.SZ,20230912,5.024743135941835,5.063246914761312,70782.48,37108.245
000612.SZ,20230911,5.063246914761312,4.986239357122357,98552.58,51572.949
000612.SZ,20230908,4.986239357122357,5.015117191236965,72921.04,37900.41
000612.SZ,20230907,5.015117191236965,5.1210025829905295,94366.0,49454.61
000612.SZ,20230906,5.1210025829905295,5.140254472400268,81614.86,43213.735
000612.SZ,20230905,5.140254472400268,5.130628527695399,144032.5,76410.438
000612.SZ,20230904,5.130628527695399,5.034369080646704,226700.79,120146.63
000612.SZ,20230901,5.034369080646704,4.832224241844446,204913.55,106017.336
000612.SZ,20230831,4.832224241844446,4.880353965368793,74727.76,37662.099
000612.SZ,20230830,4.880353965368793,4.918857744188272,88254.89,45013.195
000612.SZ,20230829,4.918857744188272,4.947735578302879,128966.0,66034.828
000612.SZ,20230828,4.947735578302879,4.8129723524347074,184682.69,95808.477
000612.SZ,20230825,4.8129723524347074,4.909231799483401,91869.2,46166.4
000612.SZ,20230824,4.909231799483401,4.832224241844446,94448.58,48198.645
000612.SZ,20230823,4.832224241844446,4.870728020663924,93405.62,47314.299
000612.SZ,20230822,4.870728020663924,4.870728020663924,74696.91,37736.618
000612.SZ,20230821,4.870728020663924,4.899605854778533,62976.64,32191.876
000612.SZ,20230818,4.899605854778533,4.947735578302879,52886.46,27125.769
000612.SZ,20230817,4.947735578302879,4.909231799483401,52378.2,26750.965
000612.SZ,20230816,4.909231799483401,4.928483688893141,56516.0,28976.076
000612.SZ,20230815,4.928483688893141,4.957361523007749,54757.57,28028.504
000612.SZ,20230814,4.957361523007749,4.957361523007749,60369.53,30887.199
000612.SZ,20230811,4.957361523007749,5.034369080646704,68325.41,35496.686
000612.SZ,20230810,5.034369080646704,5.053620970056444,50139.0,26272.975
000612.SZ,20230809,5.053620970056444,5.10175069358079,42188.02,22204.445
000612.SZ,20230808,5.10175069358079,5.1210025829905295,64786.4,34232.151
000612.SZ,20230807,5.1210025829905295,5.0921247488759205,95426.33,50666.613
000612.SZ,20230804,5.0921247488759205,5.0921247488759205,81295.86,43162.636
000612.SZ,20230803,5.0921247488759205,5.10175069358079,75716.42,39981.413
000612.SZ,20230802,5.10175069358079,5.1210025829905295,98582.26,52213.855
000612.SZ,20230801,5.1210025829905295,5.034369080646704,164779.16,87133.78
000612.SZ,20230731,5.034369080646704,4.9381096335980095,126586.13,66195.092
000612.SZ,20230728,4.9381096335980095,4.889979910073663,69060.43,35290.072
000612.SZ,20230727,4.889979910073663,4.918857744188272,57919.0,29569.429
000612.SZ,20230726,4.918857744188272,4.899605854778533,67835.22,34556.745
000612.SZ,20230725,4.899605854778533,4.79372046302497,126311.41,64046.28
000612.SZ,20230724,4.79372046302497,4.822598297139577,34967.08,17454.943
000612.SZ,20230721,4.822598297139577,4.8129723524347074,44977.48,22524.175
000612.SZ,20230720,4.8129723524347074,4.841850186549316,58088.16,29187.394
000612.SZ,20230719,4.841850186549316,4.822598297139577,37404.99,18735.549
000612.SZ,20230718,4.822598297139577,4.8129723524347074,34495.09,17244.501
000612.SZ,20230717,4.8129723524347074,4.832224241844446,60736.99,30244.685
000612.SZ,20230714,4.832224241844446,4.851476131254185,66674.77,33592.393
000612.SZ,20230713,4.851476131254185,4.755216684205491,117822.4,59411.609
000612.SZ,20230712,4.755216684205491,4.803346407729838,64637.0,32060.563
000612.SZ,20230711,4.803346407729838,4.803346407729838,64763.74,32162.253
000612.SZ,20230710,4.803346407729838,4.870728020663924,100169.0,50280.521
000612.SZ,20230707,4.870728020663924,4.79372046302497,179134.96,89983.766
000612.SZ,20230706,4.79372046302497,4.889979910073663,156334.06,78260.547
000612.SZ,20230705,4.889979910073663,4.697461015976275,233656.2,117515.94
000612.SZ,20230704,4.697461015976275,4.687835071271405,72751.2,35742.841
000612.SZ,20230703,4.687835071271405,4.658957237156796,96381.0,47116.042
000612.SZ,20230630,4.658957237156796,4.60120156892758,46199.0,22284.783
000612.SZ,20230629,4.60120156892758,4.60120156892758,52233.27,24996.328
000612.SZ,20230628,4.60120156892758,4.572323734812972,55271.8,26168.638
000612.SZ,20230627,4.572323734812972,4.4373366497656175,56029.4,26438.564
000612.SZ,20230626,4.4373366497656175,4.513188558308619,55648.43,26161.196
000612.SZ,20230621,4.513188558308619,4.55111451258012,45810.0,21885.943
000612.SZ,20230620,4.55111451258012,4.589040466851622,40799.79,19643.933
000612.SZ,20230619,4.589040466851622,4.6269664211231225,44506.23,21557.498
000612.SZ,20230616,4.6269664211231225,4.617484932555247,50520.5,24674.561
000612.SZ,20230615,4.617484932555247,4.608003443987372,48058.0,23267.504
000612.SZ,20230614,4.608003443987372,4.598521955419496,38655.6,18806.9
000612.SZ,20230613,4.598521955419496,4.589040466851622,36218.96,17529.679
000612.SZ,20230612,4.589040466851622,4.55111451258012,54771.64,26307.173
000612.SZ,20230609,4.55111451258012,4.560596001147996,42352.0,20344.997
000612.SZ,20230608,4.560596001147996,4.570077489715871,34672.78,16707.255
000612.SZ,20230607,4.570077489715871,4.570077489715871,31354.18,15127.48
000612.SZ,20230606,4.570077489715871,4.655410886826749,51670.03,25106.577
000612.SZ,20230605,4.655410886826749,4.683855352530374,42310.85,20775.848
000612.SZ,20230602,4.683855352530374,4.608003443987372,50678.7,24938.539
000612.SZ,20230601,4.608003443987372,4.589086769348512,44560.1,21636.587
000612.SZ,20230531,4.589086769348512,4.627013106285276,25373.7,12302.49
000612.SZ,20230530,4.627013106285276,4.598568353582703,43416.0,20983.371
000612.SZ,20230529,4.598568353582703,4.598568353582703,36174.75,17554.068
000612.SZ,20230526,4.598568353582703,4.598568353582703,56733.4,27351.361
000612.SZ,20230525,4.598568353582703,4.627013106285276,67379.21,32600.981
000612.SZ,20230524,4.627013106285276,4.64597627475366,41715.0,20408.201
000612.SZ,20230523,4.64597627475366,4.702865780158806,48650.4,23933.974
000612.SZ,20230522,4.702865780158806,4.674421027456232,53901.44,26579.003
000612.SZ,20230519,4.674421027456232,4.769236869798144,119107.33,58837.457
000612.SZ,20230518,4.769236869798144,4.797681622500717,79799.51,40216.695
000612.SZ,20230517,4.797681622500717,4.788200038266527,77028.81,38855.325
000612.SZ,20230516,4.788200038266527,4.845089543671674,66889.07,33900.342
000612.SZ,20230515,4.845089543671674,4.807163206734909,72021.48,36588.015
000612.SZ,20230512,4.807163206734909,4.8545711279058645,93020.7,47001.512
000612.SZ,20230511,4.8545711279058645,4.90197904907682,67895.29,34748.436
000612.SZ,20230510,4.90197904907682,4.864052712140055,82623.6,42580.612
000612.SZ,20230509,4.864052712140055,4.8545711279058645,127981.12,65988.708
000612.SZ,20230508,4.8545711279058645,4.769236869798144,119838.0,61049.365
000612.SZ,20230505,4.769236869798144,4.835607959437482,103611.52,52253.557
000612.SZ,20230504,4.835607959437482,4.892497464842629,143598.13,73121.752
000612.SZ,20230428,4.892497464842629,4.835607959437482,66741.89,34358.941
000612.SZ,20230427,4.835607959437482,4.873534296374246,71349.89,36388.137
000612.SZ,20230426,4.873534296374246,4.835607959437482,78343.43,40147.965
000612.SZ,20230425,4.835607959437482,4.930423801779394,107995.0,55129.644
000612.SZ,20230424,4.930423801779394,5.034721228355496,142557.18,74228.557
000612.SZ,20230421,5.034721228355496,5.205389744570937,132089.6,70973.028
000612.SZ,20230420,5.205389744570937,5.300205586912848,94411.42,51851.426
000612.SZ,20230419,5.300205586912848,5.3381319238496125,99096.38,55649.778
000612.SZ,20230418,5.3381319238496125,5.4045030134889505,113487.76,63997.48
000612.SZ,20230417,5.4045030134889505,5.328650339615422,152761.78,86546.058
000612.SZ,20230414,5.328650339615422,5.252797665741893,124581.73,69797.604
000612.SZ,20230413,5.252797665741893,5.281242418444466,108318.36,60291.122
000612.SZ,20230412,5.281242418444466,5.176944991868363,173309.6,96154.975
000612.SZ,20230411,5.176944991868363,5.167463407634172,121669.88,66113.394
000612.SZ,20230410,5.167463407634172,5.167463407634172,94008.4,51505.624
000612.SZ,20230407,5.167463407634172,5.195908160336746,49803.02,27185.429
000612.SZ,20230406,5.195908160336746,5.176944991868363,68430.6,37268.993
000612.SZ,20230404,5.176944991868363,5.205389744570937,68743.76,37439.084
000612.SZ,20230403,5.205389744570937,5.176944991868363,73052.61,39988.036
000612.SZ,20230331,5.176944991868363,5.110573902229024,71839.76,39174.323
000612.SZ,20230330,5.110573902229024,5.110573902229024,74915.72,40168.897
000612.SZ,20230329,5.110573902229024,5.176944991868363,72957.2,39502.676
000612.SZ,20230328,5.176944991868363,5.243316081507701,58068.04,31806.597
000612.SZ,20230327,5.243316081507701,5.271760834210275,74511.22,41024.552
000612.SZ,20230324,5.271760834210275,5.262279249976083,79895.21,44327.103
000612.SZ,20230323,5.262279249976083,5.205389744570937,99532.22,54987.777
000612.SZ,20230322,5.205389744570937,5.214871328805128,64093.93,35214.455
000612.SZ,20230321,5.214871328805128,5.14850023916579,77087.84,42157.578
000612.SZ,20230320,5.14850023916579,5.14850023916579,65601.18,35549.467
000612.SZ,20230317,5.14850023916579,5.120055486463216,85317.57,46344.6
000612.SZ,20230316,5.120055486463216,5.271760834210275,112426.01,61135.64
000612.SZ,20230315,5.271760834210275,5.195908160336746,74807.52,41405.908
000612.SZ,20230314,5.195908160336746,5.262279249976083,105922.77,58559.059
000612.SZ,20230313,5.262279249976083,5.233834497273509,79669.77,44019.132
000612.SZ,20230310,5.233834497273509,5.39502142925476,124275.83,69082.161
000612.SZ,20230309,5.39502142925476,5.366576676552186,117621.26,66932.86
000612.SZ,20230308,5.366576676552186,5.39502142925476,75272.02,42608.36
000612.SZ,20230307,5.39502142925476,5.48035568736248,119538.72,68933.282
000612.SZ,20230306,5.48035568736248,5.546726777001817,174167.79,100096.834
000612.SZ,20230303,5.546726777001817,5.546726777001817,80703.0,47074.602
000612.SZ,20230302,5.546726777001817,5.622579450875347,89523.0,52653.233
000612.SZ,20230301,5.622579450875347,5.5656899454702,90627.14,53594.137
000612.SZ,20230228,5.5656899454702,5.527763608533435,60880.75,35556.569
000612.SZ,20230227,5.527763608533435,5.575171529704391,71203.62,41687.029
000612.SZ,20230224,5.575171529704391,5.6415426193437295,96447.0,56729.995
000612.SZ,20230223,5.6415426193437295,5.660505787812111,81796.39,48774.569
000612.SZ,20230222,5.660505787812111,5.660505787812111,161548.0,96882.999
000612.SZ,20230221,5.660505787812111,5.603616282406964,223205.8,132988.79
000612.SZ,20230220,5.603616282406964,5.366576676552186,197991.84,115765.902
000612.SZ,20230217,5.366576676552186,5.347613508083803,81490.75,46395.032
000612.SZ,20230216,5.347613508083803,5.5182820242992445,148948.36,85254.491
000612.SZ,20230215,5.5182820242992445,5.556208361236009,94178.94,55248.619
000612.SZ,20230214,5.556208361236009,5.499318855830862,114466.2,67240.24
000612.SZ,20230213,5.499318855830862,5.508800440065053,77292.76,44826.924
000612.SZ,20230210,5.508800440065053,5.546726777001817,83648.27,48678.099
000612.SZ,20230209,5.546726777001817,5.508800440065053,76293.55,44530.06
000612.SZ,20230208,5.508800440065053,5.556208361236009,85422.8,50052.493
000612.SZ,20230207,5.556208361236009,5.48983727159667,99763.15,58031.27
000612.SZ,20230206,5.48983727159667,5.556208361236009,102071.75,58895.777
000612.SZ,20230203,5.556208361236009,5.613097866641155,131604.34,76672.574
000612.SZ,20230202,5.613097866641155,5.6415426193437295,160321.17,94812.315
000612.SZ,20230201,5.6415426193437295,5.461392518894097,251312.31,149215.482
000612.SZ,20230131,5.461392518894097,5.4045030134889505,144597.3,82793.804
000612.SZ,20230130,5.4045030134889505,5.357095092317995,184328.4,105314.316
000612.SZ,20230120,5.357095092317995,5.233834497273509,160981.2,90577.837
000612.SZ,20230119,5.233834497273509,5.205389744570937,72328.02,39673.682
000612.SZ,20230118,5.205389744570937,5.139018654931598,90487.0,49512.026
000612.SZ,20230117,5.139018654931598,5.110573902229024,73074.08,39489.043
000612.SZ,20230116,5.110573902229024,5.053684396823878,94547.9,50959.304
000612.SZ,20230113,5.053684396823878,5.053684396823878,74668.86,39839.511
000612.SZ,20230112,5.053684396823878,5.082129149526453,73056.6,39149.957
000612.SZ,20230111,5.082129149526453,5.07264756529226,72344.1,38813.784
000612.SZ,20230110,5.07264756529226,5.120055486463216,76168.86,40929.885
000612.SZ,20230109,5.120055486463216,4.98731330718454,138798.2,74610.696
000612.SZ,20230106,4.98731330718454,5.006276475652923,85478.94,45254.71
000612.SZ,20230105,5.006276475652923,4.98731330718454,70071.94,36851.788
000612.SZ,20230104,4.98731330718454,5.006276475652923,58878.0,30985.729
000612.SZ,20230103,5.006276475652923,4.949386970247775,76356.55,40069.917
000612.SZ,20221230,4.949386970247775,4.949386970247775,41786.0,21779.733
000612.SZ,20221229,4.949386970247775,5.025239644121305,58610.65,30793.672
000612.SZ,20221228,5.025239644121305,5.034721228355496,58969.6,31269.464
000612.SZ,20221227,5.034721228355496,4.949386970247775,76139.34,40386.03
000612.SZ,20221226,4.949386970247775,4.968350138716158,59364.8,30935.082
000612.SZ,20221223,4.968350138716158,4.892497464842629,46523.0,24255.447
000612.SZ,20221222,4.892497464842629,5.015758059887114,83134.0,43530.106
000612.SZ,20221221,5.015758059887114,5.015758059887114,58761.0,31177.519
000612.SZ,20221220,5.015758059887114,5.034721228355496,58543.91,31055.84
000612.SZ,20221219,5.034721228355496,5.195908160336746,112239.4,60123.112
000612.SZ,20221216,5.195908160336746,5.233834497273509,66759.65,36585.736
000612.SZ,20221215,5.233834497273509,5.271760834210275,62845.38,34622.398
000612.SZ,20221214,5.271760834210275,5.271760834210275,81343.0,45471.698
000612.SZ,20221213,5.271760834210275,5.2243529130393185,118962.6,66386.187
000612.SZ,20221212,5.2243529130393185,5.48035568736248,203317.79,113203.514
000612.SZ,20221209,5.48035568736248,5.347613508083803,197172.01,113049.299
000612.SZ,20221208,5.347613508083803,5.385539845020568,61725.51,34840.142
000612.SZ,20221207,5.385539845020568,5.442429350425715,95086.4,54088.731
000612.SZ,20221206,5.442429350425715,5.546726777001817,135994.85,78018.917
000612.SZ,20221205,5.546726777001817,5.328650339615422,223713.71,129256.855
000612.SZ,20221202,5.328650339615422,5.376058260786377,79507.6,44807.269
000612.SZ,20221201,5.376058260786377,5.31916875538123,99317.58,56373.2
000612.SZ,20221130,5.31916875538123,5.3381319238496125,102155.2,57581.372
000612.SZ,20221129,5.3381319238496125,5.233834497273509,140182.51,78382.965
000612.SZ,20221128,5.233834497273509,5.290724002678656,111050.23,60831.457
