ts_code,trade_date,close,pre_close,vol,amount
603816.SH,20240624,31.56869956343431,31.284296864664636,50442.8,166310.141
603816.SH,20240621,31.284296864664636,30.952493716100008,28061.73,92667.631
603816.SH,20240620,30.952493716100008,31.59713983331128,39974.76,130723.283
603816.SH,20240619,31.59713983331128,31.938423071834897,21807.33,72922.777
603816.SH,20240618,31.938423071834897,31.843622172245006,31866.22,107323.457
603816.SH,20240617,31.843622172245006,32.990713057282704,53133.0,179779.085
603816.SH,20240614,32.990713057282704,32.68735017859505,23558.17,81688.638
603816.SH,20240613,32.68735017859505,32.73475062839,30964.35,106610.714
603816.SH,20240612,32.73475062839,32.820071438020896,17158.3,59444.828
603816.SH,20240611,32.820071438020896,33.20875512633946,39305.71,136608.872
603816.SH,20240607,33.20875512633946,33.692155046963876,29612.17,103801.419
603816.SH,20240606,33.692155046963876,33.11707897870088,57661.85,212601.277
603816.SH,20240605,33.11707897870088,33.58261674824712,32809.42,120178.476
603816.SH,20240604,33.58261674824712,32.35031088768355,67045.5,245880.031
603816.SH,20240603,32.35031088768355,32.71543855007276,37058.05,131431.914
603816.SH,20240531,32.71543855007276,32.83410504034925,46228.5,166247.803
603816.SH,20240530,32.83410504034925,33.473078449530355,36733.82,132670.879
603816.SH,20240529,33.473078449530355,33.07143802090223,34161.45,125285.846
603816.SH,20240528,33.07143802090223,33.792565154120915,36245.46,131743.632
603816.SH,20240527,33.792565154120915,33.62825770604577,46922.41,171436.762
603816.SH,20240524,33.62825770604577,34.72364069321338,55303.3,204047.112
603816.SH,20240523,34.72364069321338,34.23071834898796,58066.84,218731.253
603816.SH,20240522,34.23071834898796,34.67799973541473,44077.32,167157.986
603816.SH,20240521,34.67799973541473,34.41328218018256,83674.6,319273.14
603816.SH,20240520,34.41328218018256,34.86969175816907,122293.35,463764.536
603816.SH,20240517,34.86969175816907,34.1211800502712,149580.38,560377.427
603816.SH,20240516,34.1211800502712,33.2722582352163,168311.31,631844.777
603816.SH,20240515,33.2722582352163,32.505490144198966,63040.96,228104.716
603816.SH,20240514,32.505490144198966,31.948670459055425,59470.79,212663.914
603816.SH,20240513,31.948670459055425,32.58764386823654,62888.89,219614.432
603816.SH,20240510,32.58764386823654,32.67892578383384,92828.57,328679.943
603816.SH,20240509,32.67892578383384,31.948670459055425,43383.0,155081.333
603816.SH,20240508,31.948670459055425,32.56025929355735,36805.3,129688.841
603816.SH,20240507,32.56025929355735,32.131234290250035,69961.44,249355.959
603816.SH,20240506,32.131234290250035,30.47903161793888,134358.81,473629.458
603816.SH,20240430,30.47903161793888,31.903029501256782,71642.76,243043.691
603816.SH,20240429,31.903029501256782,30.6068262997751,93597.99,325758.83
603816.SH,20240426,30.6068262997751,29.374520439211537,69975.44,230953.251
603816.SH,20240425,29.374520439211537,28.93636724434449,46661.65,149206.224
603816.SH,20240424,28.93636724434449,28.881598094986106,35206.0,110597.72
603816.SH,20240423,28.881598094986106,29.07329011774044,40756.72,128760.492
603816.SH,20240422,29.07329011774044,29.21021299113639,38621.0,123760.253
603816.SH,20240419,29.21021299113639,29.88569916655642,55509.56,178249.425
603816.SH,20240418,29.88569916655642,30.1230321471094,68312.03,224192.804
603816.SH,20240417,30.1230321471094,30.67072364069321,77347.13,255722.6
603816.SH,20240416,30.67072364069321,31.090620452440795,53202.7,181317.018
603816.SH,20240415,31.090620452440795,31.01759491996295,53278.38,180616.804
603816.SH,20240412,31.01759491996295,31.720465670062172,63154.52,217416.787
603816.SH,20240411,31.720465670062172,32.605900251356,65344.07,227227.714
603816.SH,20240410,32.605900251356,32.971027913745196,35893.82,127928.143
603816.SH,20240409,32.971027913745196,32.88887418970763,25475.88,91960.51
603816.SH,20240408,32.88887418970763,34.760153459452305,45004.21,164739.259
603816.SH,20240403,34.760153459452305,33.829077920359836,39520.54,148889.969
603816.SH,20240402,33.829077920359836,34.093795475592,35846.4,132550.635
603816.SH,20240401,34.093795475592,33.65564228072496,75006.79,275275.709
603816.SH,20240329,33.65564228072496,33.22661727741764,35773.65,129107.818
603816.SH,20240328,33.22661727741764,33.317899193014945,31563.9,115528.582
603816.SH,20240327,33.317899193014945,33.41830930017198,27138.5,99751.138
603816.SH,20240326,33.41830930017198,33.62825770604577,42542.25,156085.249
603816.SH,20240325,33.62825770604577,33.527847598888734,44665.58,165264.599
603816.SH,20240322,33.527847598888734,33.86559068659876,31914.8,116999.929
603816.SH,20240321,33.86559068659876,34.58671781981744,29795.08,110593.332
603816.SH,20240320,34.58671781981744,34.80579441725096,46411.32,175244.189
603816.SH,20240319,34.80579441725096,35.39912686863341,38337.14,146796.225
603816.SH,20240318,35.39912686863341,35.40825506019315,41626.28,159656.43
603816.SH,20240315,35.40825506019315,35.08876835560259,52261.75,201140.44
603816.SH,20240314,35.08876835560259,35.69122899854478,35642.25,137122.63
603816.SH,20240313,35.69122899854478,35.84640825506019,32505.0,127035.857
603816.SH,20240312,35.84640825506019,35.170922079640164,46873.44,182981.134
603816.SH,20240311,35.170922079640164,34.732768884773115,40959.28,155477.967
603816.SH,20240308,34.732768884773115,34.486307712660405,24925.54,94541.153
603816.SH,20240307,34.486307712660405,34.36764122238391,26444.34,100404.0
603816.SH,20240306,34.36764122238391,34.26723111522688,26308.9,99449.554
603816.SH,20240305,34.26723111522688,34.093795475592,34790.95,130664.342
603816.SH,20240304,34.093795475592,34.29461568990607,44564.33,165747.361
603816.SH,20240301,34.29461568990607,34.2763593067866,38548.0,144403.667
603816.SH,20240229,34.2763593067866,33.591744939806844,50271.69,187867.156
603816.SH,20240228,33.591744939806844,34.68712792697446,51204.16,191094.742
603816.SH,20240227,34.68712792697446,34.30374388146579,39393.62,148584.902
603816.SH,20240226,34.30374388146579,34.14856462495038,39414.1,148414.678
603816.SH,20240223,34.14856462495038,34.13943643339066,36209.65,134812.599
603816.SH,20240222,34.13943643339066,34.50456409577986,33813.6,126718.454
603816.SH,20240221,34.50456409577986,34.25810292366715,52545.48,199557.719
603816.SH,20240220,34.25810292366715,33.883847069718215,52690.62,195497.064
603816.SH,20240219,33.883847069718215,34.513692287339595,90587.12,333009.364
603816.SH,20240208,34.513692287339595,35.89204921285884,112447.54,444820.958
603816.SH,20240207,35.89204921285884,33.77430877100145,92494.73,353382.7
603816.SH,20240206,33.77430877100145,31.912157692816507,64821.21,233177.688
603816.SH,20240205,31.912157692816507,30.679851832252943,61999.84,210848.832
603816.SH,20240202,30.679851832252943,30.72549279005159,35901.61,121955.833
603816.SH,20240201,30.72549279005159,30.91718481280592,34791.27,117589.61
603816.SH,20240131,30.91718481280592,31.729593861621904,30388.06,103426.112
603816.SH,20240130,31.729593861621904,32.43246461172112,26983.0,94857.373
603816.SH,20240129,32.43246461172112,32.26815716364598,46664.35,166753.005
603816.SH,20240126,32.26815716364598,31.49226088106892,39418.37,139114.109
603816.SH,20240125,31.49226088106892,30.65246725757375,36264.0,124656.125
603816.SH,20240124,30.65246725757375,30.369493319222116,30265.02,100863.916
603816.SH,20240123,30.369493319222116,30.16867310490805,19687.72,65350.248
603816.SH,20240122,30.16867310490805,31.519645455748112,32507.2,109884.271
603816.SH,20240119,31.519645455748112,31.866516735017854,17260.0,59780.45
603816.SH,20240118,31.866516735017854,31.574414605106494,38186.34,131534.408
603816.SH,20240117,31.574414605106494,32.24990078052652,30872.93,108301.069
603816.SH,20240116,32.24990078052652,32.07646514089165,26439.3,93008.956
603816.SH,20240115,32.07646514089165,31.893901309697043,25161.73,88319.509
603816.SH,20240112,31.893901309697043,31.6383119460246,31180.57,109477.127
603816.SH,20240111,31.6383119460246,32.131234290250035,34154.98,119107.267
603816.SH,20240110,32.131234290250035,31.355338007672973,35271.77,123128.717
603816.SH,20240109,31.355338007672973,30.62508268289456,30039.15,102261.518
603816.SH,20240108,30.62508268289456,31.008466728403224,27236.72,91851.011
603816.SH,20240105,31.008466728403224,30.889800238126735,39433.9,134135.393
603816.SH,20240104,30.889800238126735,31.282312475195134,36634.65,123552.103
603816.SH,20240103,31.282312475195134,31.601799179785683,24548.46,84835.303
603816.SH,20240102,31.601799179785683,31.948670459055425,31014.92,108297.898
603816.SH,20231229,31.948670459055425,31.49226088106892,34727.58,121331.601
603816.SH,20231228,31.49226088106892,30.971953962164303,51384.65,176340.837
603816.SH,20231227,30.971953962164303,31.930414075935968,60559.84,203076.399
603816.SH,20231226,31.930414075935968,32.030824183093,57217.82,194606.324
603816.SH,20231225,32.030824183093,31.756978436301097,20634.34,72396.487
603816.SH,20231222,31.756978436301097,31.830003968778936,31400.35,109234.51
603816.SH,20231221,31.830003968778936,31.848260351898393,18771.54,65678.001
603816.SH,20231220,31.848260351898393,31.738722053181636,35504.12,123713.182
603816.SH,20231219,31.738722053181636,31.848260351898393,14994.3,52057.841
603816.SH,20231218,31.848260351898393,32.04908056621245,28333.0,99071.335
603816.SH,20231215,32.04908056621245,31.97605503373462,37639.39,133577.806
603816.SH,20231214,31.97605503373462,32.24990078052652,25473.35,90093.282
603816.SH,20231213,32.24990078052652,32.81584865722979,24376.74,86485.178
603816.SH,20231212,32.81584865722979,32.6971821669533,20978.34,75485.178
603816.SH,20231211,32.6971821669533,32.77020769943113,43839.77,155356.015
603816.SH,20231208,32.77020769943113,32.6971821669533,26110.0,93654.03
603816.SH,20231207,32.6971821669533,32.58764386823654,26583.4,94454.658
603816.SH,20231206,32.58764386823654,32.67892578383384,40111.19,142571.384
603816.SH,20231205,32.67892578383384,33.13533536182034,30626.26,110745.819
603816.SH,20231204,33.13533536182034,33.509591215769284,37570.8,136247.646
603816.SH,20231201,33.509591215769284,34.2124619658685,30458.05,112227.981
603816.SH,20231130,34.2124619658685,34.458923137981216,33361.93,124510.938
603816.SH,20231129,34.458923137981216,35.16179388808043,29078.26,110363.487
603816.SH,20231128,35.16179388808043,34.951845482206636,34532.9,132265.005
603816.SH,20231127,34.951845482206636,34.98835824844556,41235.35,157458.515
603816.SH,20231124,34.98835824844556,35.46302420955153,36808.2,141032.159
603816.SH,20231123,35.46302420955153,34.23984654054769,58468.42,225356.587
603816.SH,20231122,34.23984654054769,34.860563566609336,27728.63,104249.528
603816.SH,20231121,34.860563566609336,33.74692419632226,70085.64,265832.092
603816.SH,20231120,33.74692419632226,33.847334303479286,42932.65,157897.496
603816.SH,20231117,33.847334303479286,34.47717952110067,42225.8,157303.855
603816.SH,20231116,34.47717952110067,34.787538034131494,42526.84,160457.703
603816.SH,20231115,34.787538034131494,34.23071834898796,75781.48,291309.748
603816.SH,20231114,34.23071834898796,34.89707633284825,86202.93,322964.868
603816.SH,20231113,34.89707633284825,35.64558804074613,150148.08,566731.88
603816.SH,20231110,35.64558804074613,35.64558804074613,285843.37,1128523.076
603816.SH,20231109,35.64558804074613,35.64558804074613,0.0,0.0
603816.SH,20231108,35.64558804074613,35.64558804074613,0.0,0.0
603816.SH,20231107,35.64558804074613,35.64558804074613,0.0,0.0
603816.SH,20231106,35.64558804074613,33.57348855668739,0.0,0.0
603816.SH,20231103,33.57348855668739,32.852361423468714,55296.42,203647.354
603816.SH,20231102,32.852361423468714,33.33615557613441,35045.77,126589.488
603816.SH,20231101,33.33615557613441,33.829077920359836,49472.36,180933.907
603816.SH,20231031,33.829077920359836,35.07964016404286,76200.86,281339.757
603816.SH,20231030,35.07964016404286,34.322000264585256,31583.99,120884.925
603816.SH,20231027,34.322000264585256,34.04815451779335,34515.61,130025.472
603816.SH,20231026,34.04815451779335,34.760153459452305,30416.6,113709.682
603816.SH,20231025,34.760153459452305,34.760153459452305,19652.8,75019.492
603816.SH,20231024,34.760153459452305,34.86969175816907,26502.14,100794.431
603816.SH,20231023,34.86969175816907,34.83317899193015,21727.03,82900.685
603816.SH,20231020,34.83317899193015,35.37174229395422,20738.4,79593.541
603816.SH,20231019,35.37174229395422,35.59994708294747,15917.3,61898.613
603816.SH,20231018,35.59994708294747,36.111125810292364,27111.82,105710.589
603816.SH,20231017,36.111125810292364,36.51276623892049,23190.66,91767.325
603816.SH,20231016,36.51276623892049,36.302817833046696,26804.8,107587.788
603816.SH,20231013,36.302817833046696,35.86466463817965,25407.8,100362.285
603816.SH,20231012,35.86466463817965,35.92856197909776,26338.02,103109.101
603816.SH,20231011,35.92856197909776,35.86466463817965,44133.75,172953.971
603816.SH,20231010,35.86466463817965,35.96507474533668,20445.96,80297.465
603816.SH,20231009,35.96507474533668,36.96004762534727,30754.86,121870.267
603816.SH,20230928,36.96004762534727,37.169996031221054,21144.5,85924.485
603816.SH,20230927,37.169996031221054,37.179124222780786,21284.24,86912.429
603816.SH,20230926,37.179124222780786,37.5168673104908,25806.72,105739.247
603816.SH,20230925,37.5168673104908,37.54425188516999,41832.51,172489.411
603816.SH,20230922,37.54425188516999,37.745072099484055,39964.0,164285.994
603816.SH,20230921,37.745072099484055,37.681174758565945,22629.26,93632.309
603816.SH,20230920,37.681174758565945,37.57163645984918,21391.87,88248.879
603816.SH,20230919,37.57163645984918,37.91850773911893,31046.84,127833.469
603816.SH,20230918,37.91850773911893,38.26537901838868,40859.12,171257.208
603816.SH,20230915,38.26537901838868,38.557481148300035,19717.72,83278.539
603816.SH,20230914,38.557481148300035,38.593993914538956,23731.2,100246.475
603816.SH,20230913,38.593993914538956,38.56660933985977,20292.11,85308.6
603816.SH,20230912,38.56660933985977,38.25625082682894,30948.47,130494.62
603816.SH,20230911,38.25625082682894,38.57573753141949,34313.86,143457.72
603816.SH,20230908,38.57573753141949,38.63050668077788,20366.97,85564.938
603816.SH,20230907,38.63050668077788,39.29686466463817,28526.22,121555.387
603816.SH,20230906,39.29686466463817,40.154914671252804,29896.73,129175.426
603816.SH,20230905,40.154914671252804,41.10424659346474,50209.63,223628.958
603816.SH,20230904,41.10424659346474,39.29686466463817,85986.2,385375.466
603816.SH,20230901,39.29686466463817,38.00978965471623,57823.11,250666.435
603816.SH,20230831,38.00978965471623,38.70353221325571,38736.18,163507.761
603816.SH,20230830,38.70353221325571,38.11019976187326,40612.08,171438.434
603816.SH,20230829,38.11019976187326,38.21060986903029,40741.96,169586.745
603816.SH,20230828,38.21060986903029,37.03307315782511,49482.19,207211.054
603816.SH,20230825,37.03307315782511,36.740971027913744,36156.79,145422.644
603816.SH,20230824,36.740971027913744,36.43061251488291,21681.84,87288.177
603816.SH,20230823,36.43061251488291,37.01481677470564,31852.14,127620.7
603816.SH,20230822,37.01481677470564,36.969175816907,33205.39,133848.975
603816.SH,20230821,36.969175816907,37.67204656700622,37196.58,152015.477
603816.SH,20230818,37.67204656700622,38.76742955417383,32058.82,133507.301
603816.SH,20230817,38.76742955417383,37.900251355999465,67133.48,281740.643
603816.SH,20230816,37.900251355999465,37.6994311416854,34533.53,143399.294
603816.SH,20230815,37.6994311416854,37.60814922608811,16303.9,67192.3
603816.SH,20230814,37.60814922608811,37.872866781320276,19432.58,79316.315
603816.SH,20230811,37.872866781320276,38.42055827490409,20701.63,86071.085
603816.SH,20230810,38.42055827490409,38.904352427569776,21121.9,88748.577
603816.SH,20230809,38.904352427569776,38.79481412885302,25137.79,106664.552
603816.SH,20230808,38.79481412885302,38.493583807381924,17764.88,75002.588
603816.SH,20230807,38.493583807381924,39.48855668739251,40125.4,169251.531
603816.SH,20230804,39.48855668739251,39.34196763240287,52414.7,227881.981
603816.SH,20230803,39.34196763240287,39.297473210742154,72990.55,318898.071
603816.SH,20230802,39.297473210742154,39.04830444944216,73509.31,326090.063
603816.SH,20230801,39.04830444944216,40.31194602460643,62018.19,273109.466
603816.SH,20230731,40.31194602460643,38.97711337478502,149564.15,677921.562
603816.SH,20230728,38.97711337478502,37.001561053049336,95914.04,413549.426
603816.SH,20230727,37.001561053049336,38.12282047889933,37186.7,156204.17
603816.SH,20230726,38.12282047889933,38.62115800149931,48796.13,209944.963
603816.SH,20230725,38.62115800149931,35.426458526260085,108600.09,468167.711
603816.SH,20230724,35.426458526260085,35.77351501521365,25779.64,102669.751
603816.SH,20230721,35.77351501521365,35.45315517925651,34909.14,139940.402
603816.SH,20230720,35.45315517925651,35.87140274286722,57117.94,231478.767
603816.SH,20230719,35.87140274286722,34.79463773867795,64828.1,259684.584
603816.SH,20230718,34.79463773867795,35.052705384310094,40685.41,158455.66
603816.SH,20230717,35.052705384310094,34.714547779688665,23095.27,90522.526
603816.SH,20230714,34.714547779688665,34.88362658199938,28255.87,109745.439
603816.SH,20230713,34.88362658199938,34.75014331701723,28960.19,114295.604
603816.SH,20230712,34.75014331701723,35.01710984698152,31491.82,123801.268
603816.SH,20230711,35.01710984698152,34.3051991004101,43616.83,171807.141
603816.SH,20230710,34.3051991004101,34.607761167702954,32843.61,126803.312
603816.SH,20230707,34.607761167702954,33.77126604048154,53145.52,206821.58
603816.SH,20230706,33.77126604048154,33.744569387485114,21628.34,82272.762
603816.SH,20230705,33.744569387485114,33.55769281651011,32580.93,123445.255
603816.SH,20230704,33.55769281651011,33.611086122502975,28708.4,107633.825
603816.SH,20230703,33.611086122502975,33.94924372712439,41655.15,157702.677
603816.SH,20230630,33.94924372712439,33.94924372712439,80016.78,308818.128
603816.SH,20230629,33.94924372712439,34.53657009304582,40660.2,155359.626
603816.SH,20230628,34.53657009304582,34.88362658199938,33661.12,130400.194
603816.SH,20230627,34.88362658199938,32.60551219297084,88287.41,340992.636
603816.SH,20230626,32.60551219297084,33.34411959253869,59980.62,221716.004
603816.SH,20230621,33.34411959253869,34.31409798474225,49113.3,185634.188
603816.SH,20230620,34.31409798474225,34.94591877232438,58526.13,226168.512
603816.SH,20230619,34.94591877232438,35.533245138245796,56287.7,222615.03
603816.SH,20230616,35.533245138245796,34.99931207831723,63569.1,254663.391
603816.SH,20230615,34.99931207831723,35.32857079860651,41550.71,163397.098
603816.SH,20230614,35.32857079860651,34.972615425320804,55810.26,223485.451
603816.SH,20230613,34.972615425320804,35.301874145610086,46544.51,181620.412
603816.SH,20230612,35.301874145610086,34.09162587643868,70392.7,274740.084
603816.SH,20230609,34.09162587643868,34.25180579441725,54207.75,205678.612
603816.SH,20230608,34.25180579441725,33.032658640913695,56302.54,214495.108
603816.SH,20230607,33.032658640913695,33.7000749658244,41596.65,156026.987
603816.SH,20230606,33.7000749658244,32.925872028927984,68360.54,259085.558
603816.SH,20230605,32.925872028927984,34.08272699210653,77857.14,286339.534
603816.SH,20230602,34.08272699210653,31.911399215063717,80443.67,302849.415
603816.SH,20230601,31.911399215063717,31.416174979053668,49851.52,177848.061
603816.SH,20230531,31.416174979053668,31.620869603563083,40541.24,142348.017
603816.SH,20230530,31.620869603563083,31.674268201261192,48276.78,168627.16
603816.SH,20230529,31.674268201261192,31.861163293204566,47242.15,167207.258
603816.SH,20230526,31.861163293204566,32.2705525422234,13057.8,46933.454
603816.SH,20230525,32.2705525422234,32.199354411959256,43834.22,157641.45
603816.SH,20230524,32.199354411959256,32.2171539445253,38882.68,139905.359
603816.SH,20230523,32.2171539445253,32.51084623186489,35446.21,129704.862
603816.SH,20230522,32.51084623186489,31.70096750011024,44081.17,159342.532
603816.SH,20230519,31.70096750011024,32.29725184107246,66093.82,235496.897
603816.SH,20230518,32.29725184107246,32.12815628169511,57579.41,204605.052
603816.SH,20230517,32.12815628169511,32.43074833531772,45867.91,164737.723
603816.SH,20230516,32.43074833531772,32.92023548088372,35342.72,128906.878
603816.SH,20230515,32.92023548088372,32.79563875292146,23743.71,86612.136
603816.SH,20230512,32.79563875292146,32.34175067248754,52757.11,195959.107
603816.SH,20230511,32.34175067248754,32.27945230850642,25293.05,92277.754
603816.SH,20230510,32.27945230850642,32.39514927018565,27854.42,101035.488
603816.SH,20230509,32.39514927018565,32.73334038894034,41803.16,152762.202
603816.SH,20230508,32.73334038894034,32.955834546015794,29362.65,107163.988
603816.SH,20230505,32.955834546015794,32.92913524716674,36158.37,132375.314
603816.SH,20230504,32.92913524716674,32.99143361114786,35622.49,131653.948
603816.SH,20230428,32.99143361114786,33.756813511487415,36531.06,135597.273
603816.SH,20230427,33.756813511487415,32.822338051770515,37964.72,142885.641
603816.SH,20230426,32.822338051770515,32.973634078581824,42307.01,156033.182
603816.SH,20230425,32.973634078581824,32.92913524716674,53319.93,195828.178
603816.SH,20230424,32.92913524716674,34.35309785244962,83771.97,311809.271
603816.SH,20230421,34.35309785244962,34.308599021034524,52648.76,205126.927
603816.SH,20230420,34.308599021034524,35.29647307844953,75856.82,292879.918
603816.SH,20230419,35.29647307844953,36.6136384883362,58406.76,231467.401
603816.SH,20230418,36.6136384883362,36.453442695241876,32914.97,135911.814
603816.SH,20230417,36.453442695241876,36.59583895577017,45815.6,186900.523
603816.SH,20230414,36.59583895577017,37.28112095956256,30690.91,126613.015
603816.SH,20230413,37.28112095956256,37.82400670282666,29451.64,122946.902
603816.SH,20230412,37.82400670282666,38.80298099395864,24645.44,104987.625
603816.SH,20230411,38.80298099395864,38.50038894033602,32103.16,140546.884
603816.SH,20230410,38.50038894033602,38.767381928826566,32169.6,139120.899
603816.SH,20230407,38.767381928826566,37.56591348061913,47112.69,206831.901
603816.SH,20230406,37.56591348061913,37.98420249592098,32715.98,139075.816
603816.SH,20230404,37.98420249592098,38.05540062618512,44233.07,188126.855
603816.SH,20230403,38.05540062618512,36.11525157648719,75059.28,319714.537
603816.SH,20230331,36.11525157648719,37.49471535035499,36710.2,151301.917
603816.SH,20230330,37.49471535035499,35.45666887154386,73788.92,302706.106
603816.SH,20230329,35.45666887154386,36.3644450324117,79335.65,314551.11
603816.SH,20230328,36.3644450324117,37.02302773735504,36224.85,148162.931
603816.SH,20230327,37.02302773735504,37.20102306301539,31067.39,128633.179
603816.SH,20230324,37.20102306301539,37.33451955726066,27520.07,115235.941
603816.SH,20230323,37.33451955726066,37.423517220090844,27924.01,116748.496
603816.SH,20230322,37.423517220090844,37.91300436565684,55144.14,235842.002
603816.SH,20230321,37.91300436565684,36.35554526612868,69885.65,296522.945
603816.SH,20230320,36.35554526612868,36.72933545001544,32671.19,133301.007
603816.SH,20230317,36.72933545001544,37.37901838867575,45855.59,191071.548
603816.SH,20230316,37.37901838867575,37.70830974114742,30625.9,128915.094
603816.SH,20230315,37.70830974114742,38.028701327336066,33004.86,140514.099
603816.SH,20230314,38.028701327336066,38.918677955637875,30817.58,132503.344
603816.SH,20230313,38.918677955637875,39.4259646337699,40318.11,176603.2
603816.SH,20230310,39.4259646337699,40.05784803986418,48952.22,218079.38
603816.SH,20230309,40.05784803986418,40.44943775631698,26439.0,119422.754
603816.SH,20230308,40.44943775631698,40.609633549411306,23340.05,106225.63
603816.SH,20230307,40.609633549411306,41.277116020637656,42538.99,194558.521
603816.SH,20230306,41.277116020637656,42.70107862592054,75410.14,350355.227
603816.SH,20230303,42.70107862592054,43.840248710146845,34547.12,167449.51
603816.SH,20230302,43.840248710146845,43.608854786788385,53902.0,265597.017
603816.SH,20230301,43.608854786788385,41.92679895929797,54856.26,268019.119
603816.SH,20230228,41.92679895929797,42.28278961061869,45448.77,212883.142
603816.SH,20230227,42.28278961061869,41.98019755699608,44688.0,211986.21
603816.SH,20230224,41.98019755699608,42.06029545354324,24058.4,112737.568
603816.SH,20230223,42.06029545354324,42.896873484146944,79720.77,379608.329
603816.SH,20230222,42.896873484146944,41.51740971027914,67800.31,322825.788
603816.SH,20230221,41.51740971027914,41.12581999382635,68286.38,314760.151
603816.SH,20230220,41.12581999382635,37.73500903999647,110682.76,500360.813
603816.SH,20230217,37.73500903999647,38.2422957181285,18420.93,79015.707
603816.SH,20230216,38.2422957181285,38.66948449971338,30514.51,132533.969
603816.SH,20230215,38.66948449971338,39.692957622260444,27090.69,118529.332
603816.SH,20230214,39.692957622260444,39.53276182916612,35762.58,159184.207
603816.SH,20230213,39.53276182916612,38.35799267980774,67577.62,299128.827
603816.SH,20230210,38.35799267980774,37.432416986373866,40425.52,173173.55
603816.SH,20230209,37.432416986373866,36.91623054195882,33375.81,139794.555
603816.SH,20230208,36.91623054195882,37.37011862239274,33407.27,138485.076
603816.SH,20230207,37.37011862239274,36.76493451514751,34713.29,146382.916
603816.SH,20230206,36.76493451514751,37.770608105128545,37142.49,153788.979
603816.SH,20230203,37.770608105128545,37.93970366450589,34917.62,148237.244
603816.SH,20230202,37.93970366450589,37.54811394805309,46117.6,196365.699
603816.SH,20230201,37.54811394805309,37.97530272963796,53676.63,225484.275
603816.SH,20230131,37.97530272963796,38.81188076024166,47193.24,203581.633
603816.SH,20230130,38.81188076024166,38.980976319618996,42099.2,184407.203
603816.SH,20230120,38.980976319618996,39.657358557128376,27130.43,119804.384
603816.SH,20230119,39.657358557128376,39.5238620628831,34583.48,153373.147
603816.SH,20230118,39.5238620628831,40.431638223750944,48223.28,213554.895
603816.SH,20230117,40.431638223750944,41.10802046126031,35782.2,162909.297
603816.SH,20230116,41.10802046126031,40.67193191339243,64529.93,294830.965
603816.SH,20230113,40.67193191339243,39.05217444988315,53453.8,241875.789
603816.SH,20230112,39.05217444988315,39.31916743837368,20348.26,89460.636
603816.SH,20230111,39.31916743837368,39.00767561846805,39973.07,178076.934
603816.SH,20230110,39.00767561846805,39.114472813864275,28235.11,124017.825
603816.SH,20230109,39.114472813864275,39.79085505137365,62031.15,274790.491
603816.SH,20230106,39.79085505137365,37.45911628522292,99567.55,439092.805
603816.SH,20230105,37.45911628522292,37.165423997883316,50696.8,212104.16
603816.SH,20230104,37.165423997883316,36.497941526656966,76830.6,322653.503
603816.SH,20230103,36.497941526656966,38.010901794770035,43010.36,177855.385
603816.SH,20221230,38.010901794770035,37.80620717026061,20270.84,86554.811
603816.SH,20221229,37.80620717026061,37.85070600167571,24446.63,103186.554
603816.SH,20221228,37.85070600167571,38.26009525069454,35689.81,151028.089
603816.SH,20221227,38.26009525069454,36.85393217797768,65107.25,279196.076
603816.SH,20221226,36.85393217797768,38.028701327336066,44074.46,186245.614
603816.SH,20221223,38.028701327336066,37.93080389822287,28300.44,120799.665
603816.SH,20221222,37.93080389822287,36.675936852317335,49523.45,210732.866
603816.SH,20221221,36.675936852317335,36.22204877188341,33007.46,135362.723
603816.SH,20221220,36.22204877188341,37.20102306301539,44848.6,183104.816
603816.SH,20221219,37.20102306301539,37.73500903999647,32437.78,136687.613
603816.SH,20221216,37.73500903999647,37.29892049212859,55881.3,235742.493
603816.SH,20221215,37.29892049212859,38.268995016977556,88031.07,365845.475
603816.SH,20221214,38.268995016977556,37.69051020858139,59271.4,253557.458
603816.SH,20221213,37.69051020858139,37.485815584071965,63957.81,271117.126
603816.SH,20221212,37.485815584071965,40.7609295762226,105117.64,453214.441
603816.SH,20221209,40.7609295762226,38.135498522732284,156372.59,684011.874
603816.SH,20221208,38.135498522732284,36.675936852317335,85495.85,359798.839
603816.SH,20221207,36.675936852317335,36.66703708603431,76301.83,311814.034
603816.SH,20221206,36.66703708603431,35.70586232746836,89335.29,363343.974
603816.SH,20221205,35.70586232746836,33.44532169158178,122782.06,492131.105
603816.SH,20221202,33.44532169158178,33.107130572827096,39951.16,148965.856
603816.SH,20221201,33.107130572827096,32.03915861886493,86113.13,320895.242
603816.SH,20221130,32.03915861886493,33.31182519733651,80159.75,292344.958
603816.SH,20221129,33.31182519733651,31.175881289412185,139029.88,512568.737
603816.SH,20221128,31.175881289412185,30.971186664902767,60740.43,209723.72
603816.SH,20221125,30.971186664902767,30.944487366053718,112814.18,396765.31
603816.SH,20221124,30.944487366053718,31.149181990563125,49597.61,174099.005
603816.SH,20221123,31.149181990563125,31.14028222428011,38710.06,134098.48
603816.SH,20221122,31.14028222428011,31.113582925431057,63529.47,223421.956
603816.SH,20221121,31.113582925431057,31.149181990563125,46492.36,159814.563
603816.SH,20221118,31.149181990563125,31.567471005864974,59790.8,209919.628
603816.SH,20221117,31.567471005864974,31.84336376063854,42603.3,150921.643
603816.SH,20221116,31.84336376063854,32.67104202495921,69397.48,249571.139
