ts_code,trade_date,close,pre_close,vol,amount
002382.SZ,20240308,5.15,5.16,61577.78,31642.29
002382.SZ,20240307,5.16,5.24,71891.0,37503.003
002382.SZ,20240306,5.24,5.26,67277.96,35241.518
002382.SZ,20240305,5.26,5.37,75950.99,40089.875
002382.SZ,20240304,5.37,5.4,81575.56,43751.345
002382.SZ,20240301,5.4,5.41,112423.94,60487.067
002382.SZ,20240229,5.41,5.28,113238.24,60721.826
002382.SZ,20240228,5.28,5.559999999999999,163924.62,90396.482
002382.SZ,20240227,5.559999999999999,5.5,82049.0,45186.894
002382.SZ,20240226,5.5,5.41,130660.26,72082.117
002382.SZ,20240223,5.41,5.33,80918.0,43374.979
002382.SZ,20240222,5.33,5.23,92004.0,48952.262
002382.SZ,20240221,5.23,5.190000000000001,85441.19,44920.567
002382.SZ,20240220,5.190000000000001,5.190000000000001,75573.29,39091.607
002382.SZ,20240219,5.190000000000001,4.96,181657.32,93780.536
002382.SZ,20240208,4.96,4.55,215499.96,102639.781
002382.SZ,20240207,4.55,4.66,167870.19,77369.53
002382.SZ,20240206,4.66,4.53,197946.73,89464.332
002382.SZ,20240205,4.53,5.03,208846.06,96691.55
002382.SZ,20240202,5.03,5.38,163085.2,83729.765
002382.SZ,20240201,5.38,5.34,130616.56,70511.315
002382.SZ,20240131,5.34,5.65,131852.73,72106.703
002382.SZ,20240130,5.65,5.809999999999999,61999.16,35667.318
002382.SZ,20240129,5.809999999999999,5.97,76746.0,45039.089
002382.SZ,20240126,5.97,5.9,100313.18,60322.764
002382.SZ,20240125,5.9,5.71,85004.62,49404.783
002382.SZ,20240124,5.71,5.61,93456.26,52537.566
002382.SZ,20240123,5.61,5.67,102050.12,57054.92
002382.SZ,20240122,5.67,6.04,131188.41,76688.246
002382.SZ,20240119,6.04,6.09,71719.94,43635.845
002382.SZ,20240118,6.09,6.28,167823.37,101440.81
002382.SZ,20240117,6.28,6.46,78606.24,50061.728
002382.SZ,20240116,6.46,6.55,66844.18,43175.871
002382.SZ,20240115,6.55,6.53,62389.62,40830.687
002382.SZ,20240112,6.53,6.57,92007.19,60454.28
002382.SZ,20240111,6.57,6.43,89617.05,58451.31
002382.SZ,20240110,6.43,6.47,88102.37,56837.56
002382.SZ,20240109,6.47,6.49,129370.63,83661.687
002382.SZ,20240108,6.49,6.73,297739.01,196177.333
002382.SZ,20240105,6.73,6.77,313202.36,216310.854
002382.SZ,20240104,6.77,6.75,49104.0,33098.686
002382.SZ,20240103,6.75,6.7,62801.0,42397.584
002382.SZ,20240102,6.7,6.68,55194.0,36969.989
002382.SZ,20231229,6.68,6.58,58287.77,38685.544
002382.SZ,20231228,6.58,6.5,70504.56,46096.693
002382.SZ,20231227,6.5,6.48,45279.0,29323.518
002382.SZ,20231226,6.48,6.54,56589.94,36710.745
002382.SZ,20231225,6.54,6.61,61939.0,40462.716
002382.SZ,20231222,6.61,6.72,57389.0,38105.464
002382.SZ,20231221,6.72,6.71,55481.0,36909.24
002382.SZ,20231220,6.71,6.75,45895.0,30908.458
002382.SZ,20231219,6.75,6.76,62101.14,41751.935
002382.SZ,20231218,6.76,6.82,51871.24,35297.375
002382.SZ,20231215,6.82,6.91,57985.0,39734.709
002382.SZ,20231214,6.91,6.97,47554.43,33009.229
002382.SZ,20231213,6.97,6.91,76160.08,53236.313
002382.SZ,20231212,6.91,6.98,65779.0,45515.812
002382.SZ,20231211,6.98,6.99,74495.0,51582.012
002382.SZ,20231208,6.99,6.99,78905.01,55298.368
002382.SZ,20231207,6.99,7.02,60166.0,42021.93
002382.SZ,20231206,7.02,6.98,48719.0,34169.732
002382.SZ,20231205,6.98,7.07,69665.77,48885.777
002382.SZ,20231204,7.07,7.12,51549.01,36490.051
002382.SZ,20231201,7.12,7.13,40936.03,29110.453
002382.SZ,20231130,7.13,7.09,54421.11,38617.979
002382.SZ,20231129,7.09,7.16,79112.48,56347.329
002382.SZ,20231128,7.16,7.08,70812.33,50388.902
002382.SZ,20231127,7.08,7.190000000000001,82396.18,58555.045
002382.SZ,20231124,7.190000000000001,7.13,77972.19,55917.432
002382.SZ,20231123,7.13,7.08,55142.73,39249.926
002382.SZ,20231122,7.08,7.08,60461.0,42907.949
002382.SZ,20231121,7.08,7.1,58693.0,41613.869
002382.SZ,20231120,7.1,7.02,69919.0,49474.83
002382.SZ,20231117,7.02,6.93,52277.68,36490.557
002382.SZ,20231116,6.93,7.01,54882.14,38197.813
002382.SZ,20231115,7.01,6.99,38736.0,27141.287
002382.SZ,20231114,6.99,7.02,52002.91,36416.089
002382.SZ,20231113,7.02,7.02,58325.0,40983.152
002382.SZ,20231110,7.02,6.98,68320.0,47756.614
002382.SZ,20231109,6.98,7.05,60617.02,42615.172
002382.SZ,20231108,7.05,6.99,73681.81,52051.385
002382.SZ,20231107,6.99,7.02,54767.56,38351.374
002382.SZ,20231106,7.02,6.92,83565.0,58695.456
002382.SZ,20231103,6.92,6.95,71570.61,49790.259
002382.SZ,20231102,6.95,6.98,62489.1,43597.841
002382.SZ,20231101,6.98,6.99,69992.42,48626.438
002382.SZ,20231031,6.99,6.940000000000001,99942.62,69588.802
002382.SZ,20231030,6.940000000000001,6.83,131385.19,91359.128
002382.SZ,20231027,6.83,6.57,103639.8,69762.912
002382.SZ,20231026,6.57,6.51,40991.4,26762.43
002382.SZ,20231025,6.51,6.45,58660.09,38359.754
002382.SZ,20231024,6.45,6.309999999999999,85907.47,54809.455
002382.SZ,20231023,6.309999999999999,6.53,70926.29,45182.213
002382.SZ,20231020,6.53,6.57,56278.92,36790.258
002382.SZ,20231019,6.57,6.690000000000001,57850.0,38226.559
002382.SZ,20231018,6.690000000000001,6.82,51005.0,34328.389
002382.SZ,20231017,6.82,6.85,43761.0,29763.854
002382.SZ,20231016,6.85,6.9,60910.84,41885.841
002382.SZ,20231013,6.9,6.84,64448.68,44494.161
002382.SZ,20231012,6.84,6.79,47572.9,32541.086
002382.SZ,20231011,6.79,6.7,56188.0,38301.028
002382.SZ,20231010,6.7,6.8,45150.21,30403.71
002382.SZ,20231009,6.8,6.83,51371.0,34956.476
002382.SZ,20230928,6.83,6.85,43846.15,30017.887
002382.SZ,20230927,6.85,6.77,58309.2,39900.847
002382.SZ,20230926,6.77,6.84,44286.0,30088.457
002382.SZ,20230925,6.84,6.8,66169.0,45351.671
002382.SZ,20230922,6.8,6.75,58609.0,39563.122
002382.SZ,20230921,6.75,6.809999999999999,45423.74,30775.52
002382.SZ,20230920,6.809999999999999,6.84,46674.0,31878.559
002382.SZ,20230919,6.84,6.8,58015.63,39667.042
002382.SZ,20230918,6.8,6.77,51137.85,34686.613
002382.SZ,20230915,6.77,6.63,98694.91,66695.626
002382.SZ,20230914,6.63,6.63,37906.0,25141.291
002382.SZ,20230913,6.63,6.7,35258.0,23414.822
002382.SZ,20230912,6.7,6.690000000000001,39143.0,26201.216
002382.SZ,20230911,6.690000000000001,6.52,78865.0,52434.582
002382.SZ,20230908,6.52,6.52,30785.0,20049.224
002382.SZ,20230907,6.52,6.63,51118.58,33537.893
002382.SZ,20230906,6.63,6.63,27946.07,18496.676
002382.SZ,20230905,6.63,6.68,33865.0,22464.132
002382.SZ,20230904,6.68,6.64,42978.0,28614.634
002382.SZ,20230901,6.64,6.61,45464.7,30127.642
002382.SZ,20230831,6.61,6.61,66535.86,43664.848
002382.SZ,20230830,6.61,6.6,55291.0,36509.009
002382.SZ,20230829,6.6,6.46,76514.11,50069.856
002382.SZ,20230828,6.46,6.440000000000001,108270.35,71449.303
002382.SZ,20230825,6.440000000000001,6.47,69318.56,44960.413
002382.SZ,20230824,6.47,6.49,49219.71,31854.849
002382.SZ,20230823,6.49,6.55,42747.03,27822.061
002382.SZ,20230822,6.55,6.65,110122.95,72099.009
002382.SZ,20230821,6.65,6.72,62346.05,41654.763
002382.SZ,20230818,6.72,6.83,72021.0,48725.181
002382.SZ,20230817,6.83,6.87,57916.14,39404.383
002382.SZ,20230816,6.87,6.83,87281.74,60449.368
002382.SZ,20230815,6.83,6.86,116845.27,79571.686
002382.SZ,20230814,6.86,7.1,268630.7,184479.469
002382.SZ,20230811,7.1,7.16,54154.68,38778.823
002382.SZ,20230810,7.16,7.16,39992.0,28541.052
002382.SZ,20230809,7.16,7.12,53183.0,37997.09
002382.SZ,20230808,7.12,7.1,45780.18,32528.228
002382.SZ,20230807,7.1,7.24,66399.4,47272.842
002382.SZ,20230804,7.24,7.27,59561.61,43231.222
002382.SZ,20230803,7.27,7.2,44740.0,32381.716
002382.SZ,20230802,7.2,7.23,50490.0,36329.397
002382.SZ,20230801,7.23,7.24,53426.56,38675.104
002382.SZ,20230731,7.24,7.190000000000001,69087.1,50014.056
002382.SZ,20230728,7.190000000000001,7.11,53253.56,38055.218
002382.SZ,20230727,7.11,7.13,48623.0,34681.14
002382.SZ,20230726,7.13,7.14,47628.56,33970.75
002382.SZ,20230725,7.14,7.07,67684.21,48125.948
002382.SZ,20230724,7.07,7.07,35267.16,24959.579
002382.SZ,20230721,7.07,7.0,54610.94,38577.222
002382.SZ,20230720,7.0,7.04,42953.08,30146.514
002382.SZ,20230719,7.04,7.04,56234.63,39545.18
002382.SZ,20230718,7.04,7.03,46315.32,32539.171
002382.SZ,20230717,7.03,7.17,83160.56,58520.37
002382.SZ,20230714,7.17,7.18,28668.43,20555.785
002382.SZ,20230713,7.18,7.13,31161.0,22357.888
002382.SZ,20230712,7.13,7.21,48085.75,34507.204
002382.SZ,20230711,7.21,7.190000000000001,34761.46,25026.379
002382.SZ,20230710,7.190000000000001,7.15,33778.7,24308.408
002382.SZ,20230707,7.15,7.14,24812.28,17744.62
002382.SZ,20230706,7.14,7.18,32285.6,23086.627
002382.SZ,20230705,7.18,7.2,35572.13,25557.811
002382.SZ,20230704,7.2,7.190000000000001,52895.0,37926.779
002382.SZ,20230703,7.190000000000001,7.18,45980.37,33032.45
002382.SZ,20230630,7.18,7.15,47284.98,33997.611
002382.SZ,20230629,7.15,7.11,43823.28,31312.444
002382.SZ,20230628,7.11,7.08,38200.0,27035.8
002382.SZ,20230627,7.08,7.0,40718.0,28794.169
002382.SZ,20230626,7.0,7.03,50190.0,35160.46
002382.SZ,20230621,7.03,7.11,55839.75,39368.681
002382.SZ,20230620,7.11,7.14,33763.48,24006.971
002382.SZ,20230619,7.14,7.22,42543.0,30504.605
002382.SZ,20230616,7.22,7.16,63617.62,45903.145
002382.SZ,20230615,7.16,7.12,46257.38,32939.815
002382.SZ,20230614,7.12,7.12,47587.6,33907.725
002382.SZ,20230613,7.12,7.11,60095.74,42800.192
002382.SZ,20230612,7.11,7.14,53348.73,37872.798
002382.SZ,20230609,7.14,7.11,52152.85,37097.885
002382.SZ,20230608,7.11,7.14,42059.59,29841.535
002382.SZ,20230607,7.14,7.14,44930.26,32124.614
002382.SZ,20230606,7.14,7.309999999999999,75528.0,54477.327
002382.SZ,20230605,7.309999999999999,7.36,67092.0,49080.759
002382.SZ,20230602,7.36,7.38,65829.17,48430.525
002382.SZ,20230601,7.38,7.479572204746926,65053.42,48191.741
002382.SZ,20230531,7.479572204746926,7.399628252788104,102330.37,76749.311
002382.SZ,20230530,7.399628252788104,7.466035173005434,78220.95,60903.332
002382.SZ,20230529,7.466035173005434,7.399628252788104,88636.52,69773.859
002382.SZ,20230526,7.399628252788104,7.314247926794396,64365.54,50005.104
002382.SZ,20230525,7.314247926794396,7.3711681441235335,64168.17,49388.983
002382.SZ,20230524,7.3711681441235335,7.333221332570775,75412.94,58595.975
002382.SZ,20230523,7.333221332570775,7.209894195024306,129034.75,99994.766
002382.SZ,20230522,7.209894195024306,7.1814340863597375,49240.56,37365.595
002382.SZ,20230519,7.1814340863597375,7.058106948813269,69993.65,52466.238
002382.SZ,20230518,7.058106948813269,7.086567057477838,64871.32,48187.235
002382.SZ,20230517,7.086567057477838,7.077080354589648,45098.03,33550.083
002382.SZ,20230516,7.077080354589648,7.134000571918787,50400.72,37673.316
002382.SZ,20230515,7.134000571918787,7.171947383471546,66300.49,49649.76
002382.SZ,20230512,7.171947383471546,7.238354303688876,57583.9,43839.026
002382.SZ,20230511,7.238354303688876,7.238354303688876,51842.45,39658.771
002382.SZ,20230510,7.238354303688876,7.209894195024306,52941.56,40263.666
002382.SZ,20230509,7.209894195024306,7.333221332570775,82604.53,63149.356
002382.SZ,20230508,7.333221332570775,7.304761223906206,68389.68,52695.153
002382.SZ,20230505,7.304761223906206,7.295274521018015,68282.49,52245.037
002382.SZ,20230504,7.295274521018015,7.238354303688876,72295.99,55575.037
002382.SZ,20230428,7.238354303688876,7.209894195024306,66892.22,50908.986
002382.SZ,20230427,7.209894195024306,7.029646840148699,83675.87,63531.959
002382.SZ,20230426,7.029646840148699,6.982213325707749,46779.16,34684.967
002382.SZ,20230425,6.982213325707749,7.2193808979124965,94463.46,69858.317
002382.SZ,20230424,7.2193808979124965,7.086567057477838,74975.91,57023.03
002382.SZ,20230421,7.086567057477838,7.228867600800687,82668.24,62471.173
002382.SZ,20230420,7.228867600800687,7.361681441235345,94866.25,72832.749
002382.SZ,20230419,7.361681441235345,7.4186016585644845,67734.09,52624.586
002382.SZ,20230418,7.4186016585644845,7.494495281670003,53755.34,42115.062
002382.SZ,20230417,7.494495281670003,7.522955390334572,51620.56,40693.3
002382.SZ,20230414,7.522955390334572,7.503981984558193,85455.49,67902.007
002382.SZ,20230413,7.503981984558193,7.3711681441235335,111889.89,88060.09
002382.SZ,20230412,7.3711681441235335,7.380654847011725,53858.0,41902.711
002382.SZ,20230411,7.380654847011725,7.4565484701172435,81384.96,63398.753
002382.SZ,20230410,7.4565484701172435,7.5324420932227625,61189.74,48459.499
002382.SZ,20230407,7.5324420932227625,7.409114955676293,88890.47,70347.076
002382.SZ,20230406,7.409114955676293,7.447061767229052,50067.0,39141.095
002382.SZ,20230404,7.447061767229052,7.494495281670003,61449.3,48307.148
002382.SZ,20230403,7.494495281670003,7.466035173005434,60241.74,47620.806
002382.SZ,20230331,7.466035173005434,7.437575064340864,46891.71,36855.987
002382.SZ,20230330,7.437575064340864,7.485008578781813,83866.4,65434.941
002382.SZ,20230329,7.485008578781813,7.598849013440091,72433.34,57230.313
002382.SZ,20230328,7.598849013440091,7.5703889047755215,65442.83,52351.327
002382.SZ,20230327,7.5703889047755215,7.522955390334572,80911.13,64369.101
002382.SZ,20230324,7.522955390334572,7.494495281670003,66710.14,52935.86
002382.SZ,20230323,7.494495281670003,7.503981984558193,53829.04,42375.07
002382.SZ,20230322,7.503981984558193,7.447061767229052,64397.17,50811.383
002382.SZ,20230321,7.447061767229052,7.409114955676293,51901.09,40789.442
002382.SZ,20230320,7.409114955676293,7.522955390334572,74911.23,58743.883
002382.SZ,20230317,7.522955390334572,7.503981984558193,61750.44,49063.325
002382.SZ,20230316,7.503981984558193,7.5703889047755215,58058.66,46102.024
002382.SZ,20230315,7.5703889047755215,7.513468687446383,67819.85,54353.411
002382.SZ,20230314,7.513468687446383,7.608335716328281,75615.29,60099.17
002382.SZ,20230313,7.608335716328281,7.61782241921647,78903.15,62862.336
002382.SZ,20230310,7.61782241921647,7.693716042321991,74649.99,59960.304
002382.SZ,20230309,7.693716042321991,7.769609665427509,92598.3,75169.268
002382.SZ,20230308,7.769609665427509,7.836016585644838,99087.76,80951.473
002382.SZ,20230307,7.836016585644838,7.779096368315699,183002.03,152541.314
002382.SZ,20230306,7.779096368315699,7.769609665427509,61232.48,50262.903
002382.SZ,20230303,7.769609665427509,7.798069774092079,59725.86,49057.552
002382.SZ,20230302,7.798069774092079,7.845503288533028,67803.82,55771.509
002382.SZ,20230301,7.845503288533028,7.836016585644838,63149.51,52111.644
002382.SZ,20230228,7.836016585644838,7.6842293394338,86064.37,70421.923
002382.SZ,20230227,7.6842293394338,7.836016585644838,95324.12,77712.412
002382.SZ,20230224,7.836016585644838,7.873963397197598,54816.47,45355.978
002382.SZ,20230223,7.873963397197598,7.911910208750357,74313.22,61840.59
002382.SZ,20230222,7.911910208750357,7.930883614526737,64831.28,54022.879
002382.SZ,20230221,7.930883614526737,7.902423505862167,83894.7,70101.553
002382.SZ,20230220,7.902423505862167,7.892936802973979,88030.0,72895.93
002382.SZ,20230217,7.892936802973979,7.836016585644838,104944.81,87574.315
002382.SZ,20230216,7.836016585644838,7.892936802973979,154877.97,129712.759
002382.SZ,20230215,7.892936802973979,7.949857020303117,79647.16,66304.656
002382.SZ,20230214,7.949857020303117,7.8075564769802694,139548.53,116263.323
002382.SZ,20230213,7.8075564769802694,7.798069774092079,77199.71,63609.387
002382.SZ,20230210,7.798069774092079,7.779096368315699,74870.02,61603.186
002382.SZ,20230209,7.779096368315699,7.760122962539319,65855.73,53933.842
002382.SZ,20230208,7.760122962539319,7.78858307120389,81443.8,67033.355
002382.SZ,20230207,7.78858307120389,7.712689448098371,76928.46,62967.138
002382.SZ,20230206,7.712689448098371,7.817043179868459,73538.82,59974.378
002382.SZ,20230203,7.817043179868459,7.836016585644838,96797.0,79519.133
002382.SZ,20230202,7.836016585644838,7.78858307120389,78831.76,65027.183
002382.SZ,20230201,7.78858307120389,7.6842293394338,86070.87,70317.647
002382.SZ,20230131,7.6842293394338,7.750636259651129,89853.56,72644.283
002382.SZ,20230130,7.750636259651129,7.6842293394338,95379.07,77920.394
002382.SZ,20230120,7.6842293394338,7.646282527881042,84978.56,68792.045
002382.SZ,20230119,7.646282527881042,7.598849013440091,60008.82,48350.697
002382.SZ,20230118,7.598849013440091,7.608335716328281,41287.74,33154.217
002382.SZ,20230117,7.608335716328281,7.665255933657421,54017.2,43382.712
002382.SZ,20230116,7.665255933657421,7.5324420932227625,107590.21,86885.255
002382.SZ,20230113,7.5324420932227625,7.541928796110953,62625.73,49810.16
002382.SZ,20230112,7.541928796110953,7.409114955676293,96520.05,75773.651
002382.SZ,20230111,7.409114955676293,7.485008578781813,56057.42,44069.681
002382.SZ,20230110,7.485008578781813,7.503981984558193,44404.3,35045.753
002382.SZ,20230109,7.503981984558193,7.5703889047755215,72433.96,57521.099
002382.SZ,20230106,7.5703889047755215,7.655769230769231,82713.24,66330.442
002382.SZ,20230105,7.655769230769231,7.636795824992852,67261.02,54155.5
002382.SZ,20230104,7.636795824992852,7.560902201887332,82143.07,65853.376
002382.SZ,20230103,7.560902201887332,7.390141549899915,75622.9,59758.46
002382.SZ,20221230,7.390141549899915,7.390141549899915,47587.64,37021.619
002382.SZ,20221229,7.390141549899915,7.399628252788104,63220.93,49511.495
002382.SZ,20221228,7.399628252788104,7.447061767229052,77930.72,60974.387
002382.SZ,20221227,7.447061767229052,7.61782241921647,109601.95,86093.205
002382.SZ,20221226,7.61782241921647,7.5703889047755215,81662.26,65487.256
002382.SZ,20221223,7.5703889047755215,7.475521875893623,72878.6,57778.73
002382.SZ,20221222,7.475521875893623,7.62730912210466,95257.13,76040.809
002382.SZ,20221221,7.62730912210466,7.760122962539319,104888.63,84662.088
002382.SZ,20221220,7.760122962539319,7.854989991421218,96418.03,78823.971
002382.SZ,20221219,7.854989991421218,8.224971404060623,204064.7,170675.345
002382.SZ,20221216,8.224971404060623,8.234458106948814,144813.55,125379.385
002382.SZ,20221215,8.234458106948814,8.41470546182442,192253.05,168007.226
002382.SZ,20221214,8.41470546182442,8.699306548470117,239263.85,214352.865
002382.SZ,20221213,8.699306548470117,8.803660280240205,255896.72,233731.533
002382.SZ,20221212,8.803660280240205,8.727766657134687,437648.82,409953.291
002382.SZ,20221209,8.727766657134687,8.433678867600802,500507.62,455568.998
002382.SZ,20221208,8.433678867600802,8.689819845581928,276864.3,248499.249
002382.SZ,20221207,8.689819845581928,8.613926222476408,189502.61,172314.831
002382.SZ,20221206,8.613926222476408,8.737253360022878,200116.65,182838.719
002382.SZ,20221205,8.737253360022878,8.926987417786675,291727.71,270083.53
002382.SZ,20221202,8.926987417786675,8.917500714898484,313664.77,295941.64
002382.SZ,20221201,8.917500714898484,9.22107520732056,714145.94,678276.126
002382.SZ,20221130,9.22107520732056,8.38624535315985,501594.02,485661.016
002382.SZ,20221129,8.38624535315985,8.063697454961396,183331.75,160367.915
002382.SZ,20221128,8.063697454961396,8.149077780955105,119453.12,101845.509
002382.SZ,20221125,8.149077780955105,8.253431512725193,94079.87,80633.644
002382.SZ,20221124,8.253431512725193,8.092157563625964,124714.15,107984.148
002382.SZ,20221123,8.092157563625964,8.46213897626537,206015.81,176938.262
002382.SZ,20221122,8.46213897626537,8.708793251358307,153399.6,138339.67
002382.SZ,20221121,8.708793251358307,8.832120388904777,156590.41,142746.695
002382.SZ,20221118,8.832120388904777,8.832120388904777,160114.42,150223.784
002382.SZ,20221117,8.832120388904777,8.832120388904777,147425.96,136420.843
002382.SZ,20221116,8.832120388904777,8.651873034029167,376973.23,354385.862
002382.SZ,20221115,8.651873034029167,8.54751930225908,218311.53,196172.169
002382.SZ,20221114,8.54751930225908,8.310351730054332,191467.31,171168.096
002382.SZ,20221111,8.310351730054332,8.51905919359451,292881.86,263113.832
002382.SZ,20221110,8.51905919359451,8.651873034029167,320474.88,293557.212
002382.SZ,20221109,8.651873034029167,8.243944809837002,287382.03,259210.267
002382.SZ,20221108,8.243944809837002,8.281891621389763,91231.97,78941.79
002382.SZ,20221107,8.281891621389763,8.262918215613384,118215.6,102969.871
002382.SZ,20221104,8.262918215613384,8.158564483843293,157513.89,137596.322
002382.SZ,20221103,8.158564483843293,8.215484701172434,123408.16,105458.983
002382.SZ,20221102,8.215484701172434,7.949857020303117,248112.21,214845.44
002382.SZ,20221101,7.949857020303117,7.8075564769802694,138193.2,113851.714
002382.SZ,20221031,7.8075564769802694,7.703202745210179,159963.33,131531.618
002382.SZ,20221028,7.703202745210179,7.978317128967687,129979.48,107276.688
002382.SZ,20221027,7.978317128967687,7.854989991421218,151222.93,125831.934
002382.SZ,20221026,7.854989991421218,7.4565484701172435,182550.21,150043.458
002382.SZ,20221025,7.4565484701172435,7.67474263654561,131385.61,103901.822
002382.SZ,20221024,7.67474263654561,7.9688304260794975,163413.61,134727.675
002382.SZ,20221021,7.9688304260794975,8.006777237632255,128265.92,107637.637
002382.SZ,20221020,8.006777237632255,8.054210752073207,197714.99,169220.607
002382.SZ,20221019,8.054210752073207,8.376758650271661,259561.37,221548.533
002382.SZ,20221018,8.376758650271661,8.139591078066914,382685.57,338267.394
002382.SZ,20221017,8.139591078066914,7.959343723191307,245545.11,210511.241
002382.SZ,20221014,7.959343723191307,7.475521875893623,258647.41,214168.439
002382.SZ,20221013,7.475521875893623,7.314247926794396,105401.56,82538.581
002382.SZ,20221012,7.314247926794396,7.228867600800687,80655.02,60808.988
002382.SZ,20221011,7.228867600800687,7.352194738347155,89182.75,67436.215
002382.SZ,20221010,7.352194738347155,7.380654847011725,111176.13,87422.691
002382.SZ,20220930,7.380654847011725,7.304761223906206,107392.9,83892.078
002382.SZ,20220929,7.304761223906206,7.209894195024306,123373.68,95778.201
002382.SZ,20220928,7.209894195024306,7.247841006577065,103651.74,79649.942
002382.SZ,20220927,7.247841006577065,6.972726622819559,94050.41,70546.926
002382.SZ,20220926,6.972726622819559,7.238354303688876,84051.26,62458.865
002382.SZ,20220923,7.238354303688876,7.295274521018015,55631.47,42513.323
002382.SZ,20220922,7.295274521018015,7.295274521018015,92968.25,72211.223
002382.SZ,20220921,7.295274521018015,7.1814340863597375,70590.53,53681.931
002382.SZ,20220920,7.1814340863597375,7.171947383471546,49641.89,37714.931
002382.SZ,20220919,7.171947383471546,7.314247926794396,80933.15,61272.564
002382.SZ,20220916,7.314247926794396,7.636795824992852,136994.42,107351.389
002382.SZ,20220915,7.636795824992852,7.750636259651129,101215.07,82221.378
002382.SZ,20220914,7.750636259651129,7.798069774092079,77316.18,62810.375
002382.SZ,20220913,7.798069774092079,7.78858307120389,97639.0,80867.838
002382.SZ,20220909,7.78858307120389,7.646282527881042,100781.37,82454.565
002382.SZ,20220908,7.646282527881042,7.769609665427509,114186.0,92698.467
002382.SZ,20220907,7.769609665427509,7.883450100085788,136409.21,112189.695
002382.SZ,20220906,7.883450100085788,7.949857020303117,109365.71,90878.32
002382.SZ,20220905,7.949857020303117,7.854989991421218,146829.18,124147.374
002382.SZ,20220902,7.854989991421218,7.826529882756648,77215.92,64032.946
002382.SZ,20220901,7.826529882756648,7.836016585644838,71507.24,59324.77
002382.SZ,20220831,7.836016585644838,7.892936802973979,77234.71,63912.051
002382.SZ,20220830,7.892936802973979,7.930883614526737,64541.19,53754.228
002382.SZ,20220829,7.930883614526737,7.845503288533028,87695.0,72452.932
002382.SZ,20220826,7.845503288533028,7.892936802973979,54097.16,45011.187
002382.SZ,20220825,7.892936802973979,7.883450100085788,66712.28,55249.51
002382.SZ,20220824,7.883450100085788,8.139591078066914,109069.75,91541.591
002382.SZ,20220823,8.139591078066914,8.224971404060623,51529.28,44247.243
002382.SZ,20220822,8.224971404060623,8.205997998284245,48895.79,42270.315
002382.SZ,20220819,8.205997998284245,8.215484701172434,73446.03,64041.307
002382.SZ,20220818,8.215484701172434,8.291378324277952,48780.27,42178.589
002382.SZ,20220817,8.291378324277952,8.196511295396053,60378.41,52571.291
002382.SZ,20220816,8.196511295396053,8.253431512725193,50063.0,43380.581
002382.SZ,20220815,8.253431512725193,8.348298541607093,67080.83,58411.109
002382.SZ,20220812,8.348298541607093,8.319838432942522,75653.33,66426.075
002382.SZ,20220811,8.319838432942522,7.9972905347440655,144186.0,125434.466
002382.SZ,20220810,7.9972905347440655,8.092157563625964,66387.98,56063.996
002382.SZ,20220809,8.092157563625964,8.215484701172434,66303.92,56611.38
002382.SZ,20220808,8.215484701172434,8.205997998284245,73924.24,64003.684
002382.SZ,20220805,8.205997998284245,7.854989991421218,136009.93,115736.208
002382.SZ,20220804,7.854989991421218,7.8075564769802694,66423.9,54827.059
002382.SZ,20220803,7.8075564769802694,7.836016585644838,91953.18,76408.752
002382.SZ,20220802,7.836016585644838,8.253431512725193,184680.47,153528.725
002382.SZ,20220801,8.253431512725193,8.300865027166143,51104.06,44431.228
002382.SZ,20220729,8.300865027166143,8.44316557048899,70975.1,62514.341
002382.SZ,20220728,8.44316557048899,8.40521875893623,76619.28,68415.378
002382.SZ,20220727,8.40521875893623,8.433678867600802,64540.52,57190.915
002382.SZ,20220726,8.433678867600802,8.376758650271661,62537.98,55361.213
002382.SZ,20220725,8.376758650271661,8.367271947383472,80323.63,71217.08
002382.SZ,20220722,8.367271947383472,8.50957249070632,92926.85,82108.728
002382.SZ,20220721,8.50957249070632,8.48111238204175,112316.73,100939.262
002382.SZ,20220720,8.48111238204175,8.158564483843293,192021.97,170824.916
002382.SZ,20220719,8.158564483843293,8.054210752073207,94442.35,81087.758
002382.SZ,20220718,8.054210752073207,7.978317128967687,104447.66,88007.142
002382.SZ,20220715,7.978317128967687,8.58546611381184,228572.42,195834.612
002382.SZ,20220714,8.58546611381184,8.58546611381184,77163.19,70167.958
002382.SZ,20220713,8.58546611381184,8.756226765799257,118976.71,108553.863
002382.SZ,20220712,8.756226765799257,8.983907635115814,93923.0,87371.193
002382.SZ,20220711,8.983907635115814,8.879553903345725,102229.3,96709.054
002382.SZ,20220708,8.879553903345725,8.813146983128394,86209.51,81025.915
002382.SZ,20220707,8.813146983128394,8.860580497569346,89616.51,83521.211
002382.SZ,20220706,8.860580497569346,9.031341149556763,100088.74,93777.17
002382.SZ,20220705,9.031341149556763,9.107234772662283,124541.56,119116.618
002382.SZ,20220704,9.107234772662283,9.012367743780384,113995.0,108810.715
002382.SZ,20220701,9.012367743780384,9.059801258221334,87579.56,83011.74
002382.SZ,20220630,9.059801258221334,8.974420932227625,131282.23,125324.494
002382.SZ,20220629,8.974420932227625,8.936474120674864,205915.02,196124.104
002382.SZ,20220628,8.936474120674864,8.832120388904777,129260.98,120339.353
