ts_code,trade_date,close,pre_close,vol,amount
000537.SZ,20240712,8.949213295521615,9.046381735212403,63621.0,58915.886
000537.SZ,20240711,9.046381735212403,8.57997322469662,135246.26,122909.149
000537.SZ,20240710,8.57997322469662,8.66742482041833,84875.92,74878.926
000537.SZ,20240709,8.66742482041833,8.57025638072754,144196.0,126068.993
000537.SZ,20240708,8.57025638072754,8.789274043790577,81684.0,73827.617
000537.SZ,20240705,8.789274043790577,8.694048972893606,104176.22,94759.034
000537.SZ,20240704,8.694048972893606,8.95115666431543,105531.93,97587.346
000537.SZ,20240703,8.95115666431543,9.113039284840285,98315.0,92783.734
000537.SZ,20240702,9.113039284840285,9.236831877006347,104198.0,99853.724
000537.SZ,20240701,9.236831877006347,9.074949256481494,101145.99,97990.074
000537.SZ,20240628,9.074949256481494,8.998769199763917,111018.0,105857.129
000537.SZ,20240627,8.998769199763917,9.37014697626211,122759.0,117259.825
000537.SZ,20240626,9.37014697626211,9.208821166884997,114225.4,110512.473
000537.SZ,20240625,9.208821166884997,9.341579454993019,130994.39,126869.702
000537.SZ,20240624,9.341579454993019,9.703434724401516,164107.01,163575.874
000537.SZ,20240621,9.703434724401516,10.017677458361524,179989.42,184920.456
000537.SZ,20240620,10.017677458361524,10.31287517814214,169316.2,180972.714
000537.SZ,20240619,10.31287517814214,10.646162926281544,155037.03,170084.566
000537.SZ,20240618,10.646162926281544,10.62711791210215,165855.33,183560.028
000537.SZ,20240617,10.62711791210215,10.722342982999121,190513.56,215452.62
000537.SZ,20240614,10.722342982999121,10.8080455468064,182442.08,205611.866
000537.SZ,20240613,10.8080455468064,10.331920192321535,327641.43,368779.846
000537.SZ,20240612,10.331920192321535,10.446190277397902,166726.64,182062.36
000537.SZ,20240611,10.446190277397902,10.236695121424562,223977.34,241701.366
000537.SZ,20240607,10.236695121424562,9.99863244418213,177833.7,189091.917
000537.SZ,20240606,9.99863244418213,10.227172614334865,240838.63,255473.171
000537.SZ,20240605,10.227172614334865,10.446190277397902,233796.78,254633.951
000537.SZ,20240604,10.446190277397902,10.436667770308206,299113.97,326168.235
000537.SZ,20240603,10.436667770308206,10.179560078886377,415968.87,453035.589
000537.SZ,20240531,10.179560078886377,9.712957231491211,387941.08,411301.926
000537.SZ,20240530,9.712957231491211,9.636777174773632,301412.14,310438.893
000537.SZ,20240529,9.636777174773632,9.770092274029395,171183.02,173412.506
000537.SZ,20240528,9.770092274029395,9.532029596786964,351312.01,359745.156
000537.SZ,20240527,9.532029596786964,9.560597118056055,190731.0,192125.65
000537.SZ,20240524,9.560597118056055,9.30348942663423,265158.58,266461.488
000537.SZ,20240523,9.30348942663423,9.560597118056055,159120.01,156292.598
000537.SZ,20240522,9.560597118056055,9.522507089697267,101759.56,102589.434
000537.SZ,20240521,9.522507089697267,9.589164639325148,112077.02,112947.124
000537.SZ,20240520,9.589164639325148,9.551074610966358,147837.03,148763.653
000537.SZ,20240517,9.551074610966358,9.512984582607569,118309.01,117750.252
000537.SZ,20240516,9.512984582607569,9.446327032979688,153192.02,153791.665
000537.SZ,20240515,9.446327032979688,9.68438971022212,184069.48,184271.559
000537.SZ,20240514,9.68438971022212,9.82722731656758,356214.65,364318.663
000537.SZ,20240513,9.82722731656758,9.341579454993019,373914.07,377917.765
000537.SZ,20240510,9.341579454993019,9.113039284840285,151954.16,147798.616
000537.SZ,20240509,9.113039284840285,8.941634157225733,95340.0,91078.51
000537.SZ,20240508,8.941634157225733,9.103516777750587,97309.0,92192.901
000537.SZ,20240507,9.103516777750587,9.103516777750587,131031.01,125816.388
000537.SZ,20240506,9.103516777750587,8.865454100508156,169047.22,160938.411
000537.SZ,20240430,8.865454100508156,9.189219341557862,134478.32,125680.73
000537.SZ,20240429,9.189219341557862,8.88449911468755,120692.93,115047.42
000537.SZ,20240426,8.88449911468755,8.827364072149367,89683.82,83101.408
000537.SZ,20240425,8.827364072149367,8.88449911468755,73068.06,67665.216
000537.SZ,20240424,8.88449911468755,8.57025638072754,147146.67,136489.919
000537.SZ,20240423,8.57025638072754,9.217786862826953,255305.67,234509.414
000537.SZ,20240422,9.217786862826953,9.512984582607569,162876.0,159390.035
000537.SZ,20240419,9.512984582607569,9.446327032979688,175784.77,175284.214
000537.SZ,20240418,9.446327032979688,9.665344696042727,192812.24,193021.266
000537.SZ,20240417,9.665344696042727,9.389191990441505,248508.95,245926.57
000537.SZ,20240416,9.389191990441505,9.217786862826953,259982.73,260963.897
000537.SZ,20240415,9.217786862826953,9.02733672103301,99819.75,95900.649
000537.SZ,20240412,9.02733672103301,9.236831877006347,81326.21,77922.634
000537.SZ,20240411,9.236831877006347,9.208264355737256,77744.3,75586.523
000537.SZ,20240410,9.208264355737256,9.274921905365138,71153.11,69107.768
000537.SZ,20240409,9.274921905365138,9.217786862826953,56087.0,54439.4
000537.SZ,20240408,9.217786862826953,9.217786862826953,103344.37,100399.325
000537.SZ,20240403,9.217786862826953,9.217786862826953,60371.15,58762.341
000537.SZ,20240402,9.217786862826953,9.132084299019679,52305.75,50552.547
000537.SZ,20240401,9.132084299019679,9.046381735212403,69318.18,66219.372
000537.SZ,20240329,9.046381735212403,8.85593159341846,47741.0,45029.613
000537.SZ,20240328,8.85593159341846,8.836886579239064,45963.62,42949.848
000537.SZ,20240327,8.836886579239064,9.093994270660891,56255.2,53058.671
000537.SZ,20240326,9.093994270660891,8.979724185584523,54661.01,51743.392
000537.SZ,20240325,8.979724185584523,9.02733672103301,65903.2,62371.496
000537.SZ,20240322,9.02733672103301,9.19874184864756,90298.0,85911.258
000537.SZ,20240321,9.19874184864756,9.313011933723926,54742.0,53063.503
000537.SZ,20240320,9.313011933723926,9.313011933723926,41977.0,40954.186
000537.SZ,20240319,9.313011933723926,9.427282018800295,62969.85,61980.056
000537.SZ,20240318,9.427282018800295,9.37014697626211,52329.0,51561.232
000537.SZ,20240315,9.37014697626211,9.332056947903324,48673.18,47691.607
000537.SZ,20240314,9.332056947903324,9.417759511710598,54367.43,53662.266
000537.SZ,20240313,9.417759511710598,9.512984582607569,60669.0,60111.047
000537.SZ,20240312,9.512984582607569,9.68438971022212,88896.9,88955.667
000537.SZ,20240311,9.68438971022212,9.379669483351806,106806.29,107482.62
000537.SZ,20240308,9.379669483351806,9.3987144975312,54759.31,53704.847
000537.SZ,20240307,9.3987144975312,9.465372047159084,108550.67,107693.308
000537.SZ,20240306,9.465372047159084,9.3987144975312,73469.72,73000.944
000537.SZ,20240305,9.3987144975312,9.493939568428177,74294.0,73207.742
000537.SZ,20240304,9.493939568428177,9.503462075517872,113201.24,112520.883
000537.SZ,20240301,9.503462075517872,9.37014697626211,98282.66,97416.136
000537.SZ,20240229,9.37014697626211,9.265399398275441,93426.92,91385.18
000537.SZ,20240228,9.265399398275441,9.227309369916652,139323.3,137949.995
000537.SZ,20240227,9.227309369916652,9.122561791929982,57457.01,55298.603
000537.SZ,20240226,9.122561791929982,9.284444412454835,81957.26,79093.895
000537.SZ,20240223,9.284444412454835,9.293966919544532,71714.93,69612.73
000537.SZ,20240222,9.293966919544532,9.322534440813623,60993.03,59488.885
000537.SZ,20240221,9.322534440813623,9.360624469172414,73436.99,72537.714
000537.SZ,20240220,9.360624469172414,9.332056947903324,65046.0,63832.608
000537.SZ,20240219,9.332056947903324,9.493939568428177,111126.45,109207.977
000537.SZ,20240208,9.493939568428177,9.19874184864756,173641.11,175768.958
000537.SZ,20240207,9.19874184864756,8.54168885945845,161585.34,152181.08
000537.SZ,20240206,8.54168885945845,7.779888292282667,143277.7,124555.864
000537.SZ,20240205,7.779888292282667,8.11317604042207,121391.86,99411.402
000537.SZ,20240202,8.11317604042207,8.57025638072754,111610.8,97259.565
000537.SZ,20240201,8.57025638072754,8.617868916176027,77247.35,69951.236
000537.SZ,20240131,8.617868916176027,8.817841565059668,85326.8,78426.862
000537.SZ,20240130,8.817841565059668,9.217786862826953,90097.01,85206.972
000537.SZ,20240129,9.217786862826953,9.236831877006347,88084.0,86185.843
000537.SZ,20240126,9.236831877006347,9.54155210387666,133255.92,130791.467
000537.SZ,20240125,9.54155210387666,8.846409086328759,138022.12,134893.803
000537.SZ,20240124,8.846409086328759,8.551211366548145,65129.0,59292.406
000537.SZ,20240123,8.551211366548145,8.475031309830568,58468.0,52051.2
000537.SZ,20240122,8.475031309830568,9.046381735212403,95945.77,87607.692
000537.SZ,20240119,9.046381735212403,8.960679171405129,51971.0,49260.207
000537.SZ,20240118,8.960679171405129,9.189219341557862,84922.56,79593.369
000537.SZ,20240117,9.189219341557862,9.351101962082716,61417.0,59802.565
000537.SZ,20240116,9.351101962082716,9.379669483351806,53636.0,52639.001
000537.SZ,20240115,9.379669483351806,9.351101962082716,55731.0,55014.362
000537.SZ,20240112,9.351101962082716,9.227309369916652,64490.0,63548.973
000537.SZ,20240111,9.227309369916652,9.170174327378469,40106.55,38779.553
000537.SZ,20240110,9.170174327378469,9.208264355737256,38862.31,37664.724
000537.SZ,20240109,9.208264355737256,9.179696834468166,51379.41,49212.223
000537.SZ,20240108,9.179696834468166,9.417759511710598,60007.8,58280.055
000537.SZ,20240105,9.417759511710598,9.389191990441505,58463.2,57889.614
000537.SZ,20240104,9.389191990441505,9.284444412454835,74931.95,73646.286
000537.SZ,20240103,9.284444412454835,9.284444412454835,60988.0,59486.304
000537.SZ,20240102,9.284444412454835,9.170174327378469,97749.91,95093.19
000537.SZ,20231229,9.170174327378469,9.113039284840285,55027.0,52933.007
000537.SZ,20231228,9.113039284840285,8.827364072149367,81929.91,77694.812
000537.SZ,20231227,8.827364072149367,8.846409086328759,31444.0,29172.227
000537.SZ,20231226,8.846409086328759,8.903544128866944,32519.0,30235.623
000537.SZ,20231225,8.903544128866944,9.017814213943312,36363.0,34137.739
000537.SZ,20231222,9.017814213943312,9.046381735212403,55999.0,52781.855
000537.SZ,20231221,9.046381735212403,8.922589143046338,45441.19,42723.184
000537.SZ,20231220,8.922589143046338,8.998769199763917,36200.19,34068.191
000537.SZ,20231219,8.998769199763917,9.132084299019679,54527.67,51652.733
000537.SZ,20231218,9.132084299019679,9.284444412454835,54417.0,52534.306
000537.SZ,20231215,9.284444412454835,9.284444412454835,62281.09,61110.531
000537.SZ,20231214,9.284444412454835,9.341579454993019,73461.53,72070.729
000537.SZ,20231213,9.341579454993019,9.313011933723926,142493.81,141893.346
000537.SZ,20231212,9.313011933723926,9.227309369916652,55531.0,54026.179
000537.SZ,20231211,9.227309369916652,9.313011933723926,84697.76,82137.771
000537.SZ,20231208,9.313011933723926,9.408237004620899,50682.0,49997.579
000537.SZ,20231207,9.408237004620899,9.379669483351806,36760.0,36180.588
000537.SZ,20231206,9.379669483351806,9.332056947903324,49814.18,49103.645
000537.SZ,20231205,9.332056947903324,9.503462075517872,76672.05,76012.126
000537.SZ,20231204,9.503462075517872,9.570119625145752,51669.01,51743.599
000537.SZ,20231201,9.570119625145752,9.636777174773632,42847.0,43207.302
000537.SZ,20231130,9.636777174773632,9.712957231491211,40724.43,41285.832
000537.SZ,20231129,9.712957231491211,9.85579483783667,65279.3,66928.927
000537.SZ,20231128,9.85579483783667,9.86531734492637,53547.71,55298.932
000537.SZ,20231127,9.86531734492637,9.951019908733644,52298.0,54155.439
000537.SZ,20231124,9.951019908733644,10.112902529258497,43597.0,45906.534
000537.SZ,20231123,10.112902529258497,10.046244979630616,37958.0,40271.812
000537.SZ,20231122,10.046244979630616,10.20812760015547,70361.0,74681.108
000537.SZ,20231121,10.20812760015547,10.103380022168798,59804.18,64219.682
000537.SZ,20231120,10.103380022168798,10.179560078886377,98559.0,104830.888
000537.SZ,20231117,10.179560078886377,10.179560078886377,62086.23,66238.266
000537.SZ,20231116,10.179560078886377,10.303352671052444,44227.39,47414.769
000537.SZ,20231115,10.303352671052444,10.27478514978335,42236.7,45742.956
000537.SZ,20231114,10.27478514978335,10.284307656873048,32707.73,35304.568
000537.SZ,20231113,10.284307656873048,10.236695121424562,32327.74,34860.175
000537.SZ,20231110,10.236695121424562,10.331920192321535,46484.76,49829.04
000537.SZ,20231109,10.331920192321535,10.331920192321535,39641.0,43229.268
000537.SZ,20231108,10.331920192321535,10.427145263218506,54453.01,59350.025
000537.SZ,20231107,10.427145263218506,10.531892841205178,42212.0,46250.476
000537.SZ,20231106,10.531892841205178,10.389055234859718,59630.45,65602.405
000537.SZ,20231103,10.389055234859718,10.360487713590627,38261.09,41992.613
000537.SZ,20231102,10.360487713590627,10.427145263218506,47873.65,51941.344
000537.SZ,20231101,10.427145263218506,10.446190277397902,31416.09,34398.494
000537.SZ,20231031,10.446190277397902,10.503325319936085,38014.5,41690.0
000537.SZ,20231030,10.503325319936085,10.465235291577297,45168.0,49920.574
000537.SZ,20231027,10.465235291577297,10.217650107245168,77425.15,84773.879
000537.SZ,20231026,10.217650107245168,10.036722472540918,48909.92,51928.013
000537.SZ,20231025,10.036722472540918,10.036722472540918,43441.0,45989.357
000537.SZ,20231024,10.036722472540918,9.808182302388184,73061.01,76852.582
000537.SZ,20231023,9.808182302388184,10.246217628514259,89189.92,92445.608
000537.SZ,20231020,10.246217628514259,9.989109937092433,73622.57,78380.565
000537.SZ,20231019,9.989109937092433,10.093857515079103,52761.44,55495.818
000537.SZ,20231018,10.093857515079103,10.217650107245168,35063.0,37356.033
000537.SZ,20231017,10.217650107245168,10.265262642693653,41029.05,44045.684
000537.SZ,20231016,10.265262642693653,10.550937855384571,78705.0,85372.566
000537.SZ,20231013,10.550937855384571,10.541415348294876,34800.34,38456.62
000537.SZ,20231012,10.541415348294876,10.446190277397902,43833.0,48418.129
000537.SZ,20231011,10.446190277397902,10.503325319936085,50119.95,55322.101
000537.SZ,20231010,10.503325319936085,10.569982869563967,60971.0,67286.117
000537.SZ,20231009,10.569982869563967,10.446190277397902,44004.0,48517.386
000537.SZ,20230928,10.446190277397902,10.350965206500929,36917.0,40444.757
000537.SZ,20230927,10.350965206500929,10.350965206500929,35342.59,38520.325
000537.SZ,20230926,10.350965206500929,10.427145263218506,35692.93,38787.095
000537.SZ,20230925,10.427145263218506,10.531892841205178,40027.0,43910.485
000537.SZ,20230922,10.531892841205178,10.446190277397902,71037.0,77678.688
000537.SZ,20230921,10.446190277397902,10.646162926281544,72182.0,79736.628
000537.SZ,20230920,10.646162926281544,10.741387997178515,32319.99,36288.878
000537.SZ,20230919,10.741387997178515,10.789000532627004,38269.71,43191.976
000537.SZ,20230918,10.789000532627004,10.70329796881973,44696.26,50432.159
000537.SZ,20230915,10.70329796881973,10.884225603523975,59543.66,67344.155
000537.SZ,20230914,10.884225603523975,10.90327061770337,42765.0,48719.891
000537.SZ,20230913,10.90327061770337,10.950883153151857,37389.4,42824.854
000537.SZ,20230912,10.950883153151857,10.931838138972463,39157.0,45111.131
000537.SZ,20230911,10.931838138972463,10.83661306807549,40847.0,46778.981
000537.SZ,20230908,10.83661306807549,10.855658082254884,34233.0,38993.065
000537.SZ,20230907,10.855658082254884,11.046108224048828,49596.15,56741.563
000537.SZ,20230906,11.046108224048828,11.084198252407619,57329.89,66573.193
000537.SZ,20230905,11.084198252407619,10.998495688600345,75023.0,87320.062
000537.SZ,20230904,10.998495688600345,10.750910504268212,66577.0,76214.765
000537.SZ,20230901,10.750910504268212,10.846135575165187,39879.0,45194.531
000537.SZ,20230831,10.846135575165187,10.969928167331252,72576.4,82484.257
000537.SZ,20230830,10.969928167331252,10.931838138972463,69416.99,79803.565
000537.SZ,20230829,10.931838138972463,10.70329796881973,80377.35,91446.522
000537.SZ,20230828,10.70329796881973,10.7985230397167,95486.0,110201.626
000537.SZ,20230825,10.7985230397167,10.950883153151857,59485.0,67634.072
000537.SZ,20230824,10.950883153151857,10.884225603523975,51328.69,58763.106
000537.SZ,20230823,10.884225603523975,11.188945830394289,97293.44,113500.358
000537.SZ,20230822,11.188945830394289,10.998495688600345,68433.9,79889.787
000537.SZ,20230821,10.998495688600345,11.1508558020355,57074.59,66398.32
000537.SZ,20230818,11.1508558020355,11.265125887111866,35615.42,42110.305
000537.SZ,20230817,11.265125887111866,11.28417090129126,35515.02,41869.511
000537.SZ,20230816,11.28417090129126,11.331783436739748,34071.42,40413.826
000537.SZ,20230815,11.331783436739748,11.42700850763672,66646.04,79263.781
000537.SZ,20230814,11.42700850763672,11.322260929650051,53031.12,63131.358
000537.SZ,20230811,11.322260929650051,11.541278592713088,52884.0,63444.407
000537.SZ,20230810,11.541278592713088,11.503188564354298,54928.0,66546.343
000537.SZ,20230809,11.503188564354298,11.550801099802785,38634.7,46735.027
000537.SZ,20230808,11.550801099802785,11.63650366361006,54990.5,66855.535
000537.SZ,20230807,11.63650366361006,11.693638706148242,53428.0,65363.774
000537.SZ,20230804,11.693638706148242,11.769818762865821,73839.42,91238.577
000537.SZ,20230803,11.769818762865821,11.74125124159673,82371.02,101579.616
000537.SZ,20230802,11.74125124159673,11.941223890480373,67888.74,84175.827
000537.SZ,20230801,11.941223890480373,11.884088847942188,78742.38,98859.052
000537.SZ,20230731,11.884088847942188,11.8459988195834,65713.22,82234.943
000537.SZ,20230728,11.8459988195834,11.71268372032764,67586.28,83762.558
000537.SZ,20230727,11.71268372032764,11.807908791224612,46120.0,57031.021
000537.SZ,20230726,11.807908791224612,11.960268904659767,64686.59,80514.252
000537.SZ,20230725,11.960268904659767,11.684116199058545,103316.14,128843.727
000537.SZ,20230724,11.684116199058545,11.731728734507033,72134.97,88815.069
000537.SZ,20230721,11.731728734507033,11.693638706148242,71943.26,88639.923
000537.SZ,20230720,11.693638706148242,12.01740394719795,134127.85,166707.524
000537.SZ,20230719,12.01740394719795,12.236421610260988,94999.38,120204.922
000537.SZ,20230718,12.236421610260988,12.207854088991896,89443.6,114596.235
000537.SZ,20230717,12.207854088991896,12.474484287503419,139524.11,179773.33
000537.SZ,20230714,12.474484287503419,12.398304230785842,209333.87,271964.238
000537.SZ,20230713,12.398304230785842,12.636366908028272,189642.8,246735.8
000537.SZ,20230712,12.636366908028272,12.522096822951905,249436.03,331009.038
000537.SZ,20230711,12.522096822951905,12.703024457656154,278606.99,364595.773
000537.SZ,20230710,12.703024457656154,12.779204514373733,497063.64,667433.14
000537.SZ,20230707,12.779204514373733,11.617458649430665,590807.19,776177.928
000537.SZ,20230706,11.617458649430665,11.731728734507033,144458.79,178272.001
000537.SZ,20230705,11.731728734507033,11.522233578533692,129818.1,158953.256
000537.SZ,20230704,11.522233578533692,11.617458649430665,111625.1,135161.249
000537.SZ,20230703,11.617458649430665,11.11276577367671,300766.28,365767.364
000537.SZ,20230630,11.11276577367671,11.093720759497316,58354.23,67982.855
000537.SZ,20230629,11.093720759497316,11.21751335166338,66296.49,77287.543
000537.SZ,20230628,11.21751335166338,11.036585716959133,107358.54,125707.92
000537.SZ,20230627,11.036585716959133,11.074675745317922,61495.46,70983.05
000537.SZ,20230626,11.074675745317922,10.988973181510644,76007.35,88570.971
000537.SZ,20230621,10.988973181510644,11.027063209869436,59544.87,69237.186
000537.SZ,20230620,11.027063209869436,11.027063209869436,58801.79,68381.196
000537.SZ,20230619,11.027063209869436,11.141333294945802,52772.65,61226.545
000537.SZ,20230616,11.141333294945802,11.169900816214895,67584.64,79084.28
000537.SZ,20230615,11.169900816214895,11.055630731138526,74633.92,87274.757
000537.SZ,20230614,11.055630731138526,11.122288280766407,55125.94,64234.555
000537.SZ,20230613,11.122288280766407,11.236558365842775,57487.03,67271.999
000537.SZ,20230612,11.236558365842775,11.198468337483986,64882.75,76525.813
000537.SZ,20230609,11.198468337483986,10.979450674420947,74901.75,87748.015
000537.SZ,20230608,10.979450674420947,10.90327061770337,55227.31,63895.442
000537.SZ,20230607,10.90327061770337,11.055630731138526,77449.1,89004.144
000537.SZ,20230606,11.055630731138526,11.418729756575065,95259.68,111963.917
000537.SZ,20230605,11.418729756575065,11.258168626830006,97276.9,116763.936
000537.SZ,20230602,11.258168626830006,11.135386586436724,62631.79,74753.202
000537.SZ,20230601,11.135386586436724,11.228978507780672,81040.76,95862.535
000537.SZ,20230531,11.228978507780672,11.446191716930342,102946.9,123040.242
000537.SZ,20230530,11.446191716930342,11.153426087206876,256952.08,314348.993
000537.SZ,20230529,11.153426087206876,11.02120935120273,108142.49,128135.465
000537.SZ,20230526,11.02120935120273,10.803996142053062,91338.47,105522.964
000537.SZ,20230525,10.803996142053062,10.662335353477191,68329.8,78103.114
000537.SZ,20230524,10.662335353477191,10.671779406048916,51311.0,58015.564
000537.SZ,20230523,10.671779406048916,11.030653403774453,126085.69,143885.009
000537.SZ,20230522,11.030653403774453,10.794552089481336,96580.72,112682.744
000537.SZ,20230519,10.794552089481336,10.907880720342034,64613.0,73832.608
000537.SZ,20230518,10.907880720342034,11.096761771776528,69567.06,81014.596
000537.SZ,20230517,11.096761771776528,11.115649876919976,68563.61,80526.535
000537.SZ,20230516,11.115649876919976,11.257310665495847,87655.7,103010.384
000537.SZ,20230515,11.257310665495847,11.143982034635153,85438.97,101551.875
000537.SZ,20230512,11.143982034635153,11.087317719204805,139045.08,166185.509
000537.SZ,20230511,11.087317719204805,10.973989088344105,74283.91,87451.653
000537.SZ,20230510,10.973989088344105,10.888992615198584,59693.95,69232.919
000537.SZ,20230509,10.888992615198584,11.05898556148963,77493.01,90533.237
000537.SZ,20230508,11.05898556148963,11.162870139778601,100789.43,118458.472
000537.SZ,20230505,11.162870139778601,11.115649876919976,89680.76,105504.204
000537.SZ,20230504,11.115649876919976,11.02120935120273,80053.07,94240.679
000537.SZ,20230428,11.02120935120273,10.945656930628934,84248.07,97800.522
000537.SZ,20230427,10.945656930628934,11.04009745634618,78154.3,90451.794
000537.SZ,20230426,11.04009745634618,10.643447248333741,108850.34,125967.743
000537.SZ,20230425,10.643447248333741,10.813440194624786,94487.34,106563.764
000537.SZ,20230424,10.813440194624786,10.870104510055134,79925.86,91719.635
000537.SZ,20230421,10.870104510055134,10.955100983200657,84583.35,98549.52
000537.SZ,20230420,10.955100983200657,11.030653403774453,100156.23,115390.501
000537.SZ,20230419,11.030653403774453,11.257310665495847,121191.65,142796.727
000537.SZ,20230418,11.257310665495847,11.38008334892827,126443.01,151286.237
000537.SZ,20230417,11.38008334892827,11.361195243784818,128137.81,154447.223
000537.SZ,20230414,11.361195243784818,11.2006463500655,153130.39,183045.507
000537.SZ,20230413,11.2006463500655,10.907880720342034,168693.45,199781.798
000537.SZ,20230412,10.907880720342034,11.077873666633078,102294.73,118379.81
000537.SZ,20230411,11.077873666633078,11.276198770639295,141826.46,166221.54
000537.SZ,20230410,11.276198770639295,10.775663984337887,217988.13,257996.169
000537.SZ,20230407,10.775663984337887,10.482898354614422,120920.7,137627.262
000537.SZ,20230406,10.482898354614422,10.473454302042697,87310.51,97194.119
000537.SZ,20230404,10.473454302042697,10.870104510055134,245301.02,271865.333
000537.SZ,20230403,10.870104510055134,10.832328299768236,104543.76,120347.167
000537.SZ,20230331,10.832328299768236,10.785108036909612,93378.2,106899.087
000537.SZ,20230330,10.785108036909612,11.011765298631005,123256.43,142213.836
000537.SZ,20230329,11.011765298631005,11.191202297493774,102949.93,120324.134
000537.SZ,20230328,11.191202297493774,11.323419033497922,72901.72,86562.073
000537.SZ,20230327,11.323419033497922,11.427303611786893,73780.27,88636.491
000537.SZ,20230324,11.427303611786893,11.578408452934488,89962.43,109229.252
000537.SZ,20230323,11.578408452934488,11.50285603236069,74293.71,90898.298
000537.SZ,20230322,11.50285603236069,11.370639296356542,71475.74,86384.854
000537.SZ,20230321,11.370639296356542,11.361195243784818,68453.66,82283.282
000537.SZ,20230320,11.361195243784818,11.465079822073793,109935.44,132374.31
000537.SZ,20230317,11.465079822073793,11.587852505506213,89216.1,109284.936
000537.SZ,20230316,11.587852505506213,11.899506240373126,81668.15,101182.622
000537.SZ,20230315,11.899506240373126,11.805065714655882,65369.2,82142.241
000537.SZ,20230314,11.805065714655882,11.653960873508284,113625.44,142327.925
000537.SZ,20230313,11.653960873508284,11.691737083795184,68701.98,84652.427
000537.SZ,20230310,11.691737083795184,12.08838729180762,109581.0,137141.427
000537.SZ,20230309,12.08838729180762,12.23004808038349,125425.19,161433.873
000537.SZ,20230308,12.23004808038349,12.050611081520723,170926.16,220710.665
000537.SZ,20230307,12.050611081520723,11.880618135229678,196815.48,251139.952
000537.SZ,20230306,11.880618135229678,11.833397872371053,107218.64,133787.707
000537.SZ,20230303,11.833397872371053,11.833397872371053,79173.3,99178.285
000537.SZ,20230302,11.833397872371053,11.956170555803476,81133.76,102351.739
000537.SZ,20230301,11.956170555803476,11.937282450660026,91038.93,114954.71
000537.SZ,20230228,11.937282450660026,11.82395381979933,110909.04,138325.272
000537.SZ,20230227,11.82395381979933,12.078943239235896,129296.87,163024.424
000537.SZ,20230224,12.078943239235896,12.041167028948998,86824.71,110622.17
000537.SZ,20230223,12.041167028948998,12.012834871233824,73542.13,93473.08
000537.SZ,20230222,12.012834871233824,12.10727539695107,61234.79,77936.296
000537.SZ,20230221,12.10727539695107,11.890062187801401,129771.19,165393.076
000537.SZ,20230220,11.890062187801401,11.918394345516576,104727.18,130938.338
000537.SZ,20230217,11.918394345516576,12.02227892380555,77016.72,97515.671
000537.SZ,20230216,12.02227892380555,12.239492132955219,137734.21,177020.053
000537.SZ,20230215,12.239492132955219,12.258380238098667,88589.15,114347.341
000537.SZ,20230214,12.258380238098667,12.333932658672465,118735.0,154032.778
000537.SZ,20230213,12.333932658672465,12.42837318438971,138726.28,182221.237
000537.SZ,20230210,12.42837318438971,12.352820763815913,150441.04,198440.458
000537.SZ,20230209,12.352820763815913,12.277268343242115,115139.59,150065.404
000537.SZ,20230208,12.277268343242115,12.315044553529013,148053.0,192242.765
000537.SZ,20230207,12.315044553529013,12.258380238098667,95780.67,124646.787
000537.SZ,20230206,12.258380238098667,12.30560050095729,107053.0,139590.869
000537.SZ,20230203,12.30560050095729,12.579478025537307,215859.22,279527.802
000537.SZ,20230202,12.579478025537307,12.976128233549744,209619.49,282052.755
000537.SZ,20230201,12.976128233549744,12.683362603826279,165855.44,225761.192
000537.SZ,20230131,12.683362603826279,12.607810183252479,149045.86,200481.437
000537.SZ,20230130,12.607810183252479,12.66447449868283,189530.37,253181.52
000537.SZ,20230120,12.66447449868283,12.48503749982006,117449.84,158056.695
000537.SZ,20230119,12.48503749982006,12.683362603826279,152655.43,201492.97
000537.SZ,20230118,12.683362603826279,12.796691234686975,89427.21,120761.351
000537.SZ,20230117,12.796691234686975,12.985572286121467,88595.39,120499.037
000537.SZ,20230116,12.985572286121467,13.155565232412513,173873.0,239480.854
000537.SZ,20230113,13.155565232412513,13.39166654670563,135093.39,189116.073
000537.SZ,20230112,13.39166654670563,12.758915024400075,349136.06,496014.182
000537.SZ,20230111,12.758915024400075,12.825023392402148,133064.68,180525.405
000537.SZ,20230110,12.825023392402148,13.155565232412513,211032.28,289036.449
000537.SZ,20230109,13.155565232412513,13.221673600414587,206292.0,287506.41
000537.SZ,20230106,13.221673600414587,13.306670073560108,270985.33,380983.701
000537.SZ,20230105,13.306670073560108,13.26889386327321,198554.48,279625.547
000537.SZ,20230104,13.26889386327321,12.976128233549744,236714.95,331731.769
000537.SZ,20230103,12.976128233549744,12.494481552391784,213846.01,289331.501
000537.SZ,20221230,12.494481552391784,12.532257762678682,171692.06,228847.498
000537.SZ,20221229,12.532257762678682,12.721138814113178,284910.29,379576.629
000537.SZ,20221228,12.721138814113178,11.776733556940707,494381.74,656659.45
000537.SZ,20221227,11.776733556940707,11.64451682093656,146675.61,182804.768
000537.SZ,20221226,11.64451682093656,11.210090402637222,120634.94,147823.391
000537.SZ,20221223,11.210090402637222,11.266754718067572,70040.0,83327.992
000537.SZ,20221222,11.266754718067572,11.465079822073793,96932.14,116398.628
000537.SZ,20221221,11.465079822073793,11.852285977514505,133220.46,162722.43
