ts_code,trade_date,close,pre_close,vol,amount
600201.SH,20240528,9.44015997810564,9.932347672480281,339885.3,328068.136
600201.SH,20240527,9.932347672480281,10.129222750230138,261716.65,262669.997
600201.SH,20240524,10.129222750230138,10.207972781330081,142836.03,148025.794
600201.SH,20240523,10.207972781330081,10.473754136292388,256112.04,266709.815
600201.SH,20240522,10.473754136292388,10.660785460154752,246734.09,263415.499
600201.SH,20240521,10.660785460154752,10.483597890179883,246357.69,265584.829
600201.SH,20240520,10.483597890179883,10.257191550767546,294578.47,310411.267
600201.SH,20240517,10.257191550767546,9.942191426367774,258322.45,265901.698
600201.SH,20240516,9.942191426367774,9.676410071405469,297714.69,299818.289
600201.SH,20240515,9.676410071405469,9.666566317517976,194776.52,190927.009
600201.SH,20240514,9.666566317517976,9.755160102505412,207708.73,204944.614
600201.SH,20240513,9.755160102505412,9.528753763093075,352029.96,345945.958
600201.SH,20240510,9.528753763093075,9.47953499365561,362394.19,355083.878
600201.SH,20240509,9.47953499365561,9.331878685343218,372752.56,360072.728
600201.SH,20240508,9.331878685343218,9.085784838155897,348965.92,329168.258
600201.SH,20240507,9.085784838155897,9.13500360759336,187755.81,172902.34
600201.SH,20240506,9.13500360759336,8.997191053168462,274084.62,255631.326
600201.SH,20240430,8.997191053168462,8.800315975418606,204750.74,185478.3
600201.SH,20240429,8.800315975418606,8.770784713756125,202001.34,180535.32
600201.SH,20240426,8.770784713756125,8.967659791505982,188584.46,167097.909
600201.SH,20240425,8.967659791505982,9.046409822605925,97445.0,88964.784
600201.SH,20240424,9.046409822605925,9.036566068718432,73412.44,67091.703
600201.SH,20240423,9.036566068718432,8.997191053168462,103596.1,94495.881
600201.SH,20240422,8.997191053168462,8.672347174881198,142095.54,128762.809
600201.SH,20240419,8.672347174881198,8.701878436543675,87097.41,76833.867
600201.SH,20240418,8.701878436543675,8.72156594431866,108114.56,95402.093
600201.SH,20240417,8.72156594431866,8.534534620456299,106197.64,94142.906
600201.SH,20240416,8.534534620456299,8.790472221531111,149226.23,131156.24
600201.SH,20240415,8.790472221531111,8.820003483193592,153258.02,136456.022
600201.SH,20240412,8.820003483193592,8.947972283730998,109748.17,98518.103
600201.SH,20240411,8.947972283730998,9.105472345930883,116555.99,106886.406
600201.SH,20240410,9.105472345930883,9.37125370089319,127264.79,118724.533
600201.SH,20240409,9.37125370089319,9.312191177568234,108091.1,102433.099
600201.SH,20240408,9.312191177568234,9.361409947005697,161252.25,153957.951
600201.SH,20240403,9.361409947005697,9.174378623143333,259999.83,248454.122
600201.SH,20240402,9.174378623143333,8.820003483193592,241781.18,221547.958
600201.SH,20240401,8.820003483193592,8.564065882118776,131709.1,116714.244
600201.SH,20240329,8.564065882118776,8.455784589356355,75021.0,64733.067
600201.SH,20240328,8.455784589356355,8.445940835468862,95045.95,81898.229
600201.SH,20240327,8.445940835468862,8.583753389893763,99551.04,86870.364
600201.SH,20240326,8.583753389893763,8.534534620456299,90391.0,78959.041
600201.SH,20240325,8.534534620456299,8.692034682656184,107227.12,94492.51
600201.SH,20240322,8.692034682656184,8.908597268181026,120816.28,106841.919
600201.SH,20240321,8.908597268181026,8.760940959868634,135547.58,122030.45
600201.SH,20240320,8.760940959868634,8.642815913218719,93059.12,82339.195
600201.SH,20240319,8.642815913218719,8.632972159331226,131935.0,117087.205
600201.SH,20240318,8.632972159331226,8.554222128231283,111015.5,96573.081
600201.SH,20240315,8.554222128231283,8.465628343243848,81405.25,70374.529
600201.SH,20240314,8.465628343243848,8.50500335879382,79523.46,68448.23
600201.SH,20240313,8.50500335879382,8.524690866568806,83192.0,71674.15
600201.SH,20240312,8.524690866568806,8.386878312143905,105758.68,90754.885
600201.SH,20240311,8.386878312143905,8.288440773268977,89647.04,75620.314
600201.SH,20240308,8.288440773268977,8.258909511606499,78987.41,66299.279
600201.SH,20240307,8.258909511606499,8.386878312143905,80910.23,68533.096
600201.SH,20240306,8.386878312143905,8.465628343243848,92848.14,79287.721
600201.SH,20240305,8.465628343243848,8.485315851018834,105651.38,90670.636
600201.SH,20240304,8.485315851018834,8.554222128231283,109739.46,94694.704
600201.SH,20240301,8.554222128231283,8.534534620456299,137873.06,119661.623
600201.SH,20240229,8.534534620456299,8.396722066031398,148159.26,127647.138
600201.SH,20240228,8.396722066031398,8.71172219043117,174594.0,153340.283
600201.SH,20240227,8.71172219043117,8.662503420993707,161121.86,141305.39
600201.SH,20240226,8.662503420993707,8.308128281043961,227237.0,197043.921
600201.SH,20240223,8.308128281043961,8.219534496056527,123135.15,102936.638
600201.SH,20240222,8.219534496056527,8.190003234394048,115114.56,95775.786
600201.SH,20240221,8.190003234394048,8.09156569551912,165686.0,139052.087
600201.SH,20240220,8.09156569551912,8.042346926081654,138685.77,113319.775
600201.SH,20240219,8.042346926081654,8.308128281043961,212089.0,174389.576
600201.SH,20240208,8.308128281043961,8.140784464956583,234821.97,200004.084
600201.SH,20240207,8.140784464956583,7.589534247256985,310126.46,254747.17
600201.SH,20240206,7.589534247256985,7.0973465528823425,290311.91,214600.394
600201.SH,20240205,7.0973465528823425,7.589534247256985,303024.07,219552.602
600201.SH,20240202,7.589534247256985,7.865159356106784,242003.0,187461.899
600201.SH,20240201,7.865159356106784,8.02265941830667,254842.99,201469.0
600201.SH,20240131,8.02265941830667,8.317972034931454,178907.99,146918.229
600201.SH,20240130,8.317972034931454,8.583753389893763,108762.81,93641.491
600201.SH,20240129,8.583753389893763,8.662503420993707,120610.0,106735.128
600201.SH,20240126,8.662503420993707,8.859378498743562,131021.62,116540.775
600201.SH,20240125,8.859378498743562,8.68219092876869,190812.3,170167.446
600201.SH,20240124,8.68219092876869,8.701878436543675,176790.77,154425.788
600201.SH,20240123,8.701878436543675,8.731409698206155,136540.0,121025.573
600201.SH,20240122,8.731409698206155,9.37125370089319,178235.43,163099.691
600201.SH,20240119,9.37125370089319,9.607503794193018,125274.48,119808.135
600201.SH,20240118,9.607503794193018,9.745316348617918,180153.56,172184.044
600201.SH,20240117,9.745316348617918,10.050472719130198,81066.0,81555.774
600201.SH,20240116,10.050472719130198,10.03078521135521,62265.0,63330.861
600201.SH,20240115,10.03078521135521,10.03078521135521,79166.6,80968.247
600201.SH,20240112,10.03078521135521,10.168597765780111,74258.0,76279.054
600201.SH,20240111,10.168597765780111,9.902816410817804,115199.26,118281.009
600201.SH,20240110,9.902816410817804,10.080003980792675,119443.86,120064.634
600201.SH,20240109,10.080003980792675,10.050472719130198,87295.96,89187.851
600201.SH,20240108,10.050472719130198,10.33594158186749,163101.39,167600.398
600201.SH,20240105,10.33594158186749,10.51312915184236,94215.56,99567.886
600201.SH,20240104,10.51312915184236,10.562347921279825,87550.54,93430.04
600201.SH,20240103,10.562347921279825,10.591879182942302,87063.73,93646.192
600201.SH,20240102,10.591879182942302,10.601722936829796,119348.02,129099.61
600201.SH,20231229,10.601722936829796,10.532816659617346,80761.97,86930.843
600201.SH,20231228,10.532816659617346,10.562347921279825,106335.65,113780.046
600201.SH,20231227,10.562347921279825,10.296566566317518,117413.85,125133.137
600201.SH,20231226,10.296566566317518,10.532816659617346,111719.04,117613.629
600201.SH,20231225,10.532816659617346,10.473754136292388,139774.6,147771.407
600201.SH,20231222,10.473754136292388,10.601722936829796,141303.06,151094.9
600201.SH,20231221,10.601722936829796,10.670629214042245,219721.37,234198.048
600201.SH,20231220,10.670629214042245,10.700160475704724,111169.4,120564.34
600201.SH,20231219,10.700160475704724,10.670629214042245,131920.81,143358.314
600201.SH,20231218,10.670629214042245,10.660785460154752,137010.97,148625.322
600201.SH,20231215,10.660785460154752,10.503285397954865,234844.82,254479.212
600201.SH,20231214,10.503285397954865,10.326097827979996,238453.73,255745.318
600201.SH,20231213,10.326097827979996,10.404847859079938,102829.39,108970.159
600201.SH,20231212,10.404847859079938,10.44422287462991,92912.62,98169.703
600201.SH,20231211,10.44422287462991,10.198129027442588,156007.35,164128.341
600201.SH,20231208,10.198129027442588,10.316254074092504,90925.74,94546.039
600201.SH,20231207,10.316254074092504,10.316254074092504,92935.83,97013.895
600201.SH,20231206,10.316254074092504,10.129222750230138,182851.55,190480.245
600201.SH,20231205,10.129222750230138,10.247347796880053,100396.0,103969.324
600201.SH,20231204,10.247347796880053,10.168597765780111,156400.55,162955.295
600201.SH,20231201,10.168597765780111,10.080003980792675,97224.49,100243.587
600201.SH,20231130,10.080003980792675,10.011097703580225,92358.5,94342.734
600201.SH,20231129,10.011097703580225,10.109535242455152,95670.0,97476.305
600201.SH,20231128,10.109535242455152,9.932347672480281,177960.3,182581.896
600201.SH,20231127,9.932347672480281,9.902816410817804,109624.0,110334.039
600201.SH,20231124,9.902816410817804,9.942191426367774,103099.0,103731.428
600201.SH,20231123,9.942191426367774,9.883128903042817,97355.71,97705.383
600201.SH,20231122,9.883128903042817,9.78469136416789,148972.86,150140.43
600201.SH,20231121,9.78469136416789,9.833910133605354,117467.61,117255.538
600201.SH,20231120,9.833910133605354,9.912660164705297,194439.82,192188.507
600201.SH,20231117,9.912660164705297,9.312191177568234,269366.63,264787.257
600201.SH,20231116,9.312191177568234,9.292503669793247,73889.93,70045.133
600201.SH,20231115,9.292503669793247,9.282659915905754,56247.0,53089.082
600201.SH,20231114,9.282659915905754,9.20390988480581,70684.92,66638.988
600201.SH,20231113,9.20390988480581,9.253128654243277,65600.0,61086.601
600201.SH,20231110,9.253128654243277,9.20390988480581,72348.32,67949.73
600201.SH,20231109,9.20390988480581,9.26297240813077,59949.02,56310.31
600201.SH,20231108,9.26297240813077,9.292503669793247,55801.6,52623.862
600201.SH,20231107,9.292503669793247,9.361409947005697,90640.13,85464.194
600201.SH,20231106,9.361409947005697,9.27281616201826,93257.78,88970.733
600201.SH,20231103,9.27281616201826,9.243284900355784,69623.25,65790.959
600201.SH,20231102,9.243284900355784,9.292503669793247,87224.04,81913.56
600201.SH,20231101,9.292503669793247,9.20390988480581,127390.58,119581.086
600201.SH,20231031,9.20390988480581,8.869222252631054,247024.17,231547.086
600201.SH,20231030,8.869222252631054,8.692034682656184,110237.4,99031.532
600201.SH,20231027,8.692034682656184,8.36719080436892,102025.48,88724.344
600201.SH,20231026,8.36719080436892,8.396722066031398,66165.05,56067.528
600201.SH,20231025,8.396722066031398,8.396722066031398,62515.0,53674.368
600201.SH,20231024,8.396722066031398,8.278597019381484,73356.0,62305.442
600201.SH,20231023,8.278597019381484,8.47547209713134,77491.03,65717.972
600201.SH,20231020,8.47547209713134,8.593597143781256,66803.04,57702.114
600201.SH,20231019,8.593597143781256,8.603440897668747,65939.1,57732.617
600201.SH,20231018,8.603440897668747,8.800315975418606,79933.81,70341.281
600201.SH,20231017,8.800315975418606,9.105472345930883,112378.1,101267.637
600201.SH,20231016,9.105472345930883,9.16453486925584,54711.0,50829.399
600201.SH,20231013,9.16453486925584,9.154691115368347,51404.63,47866.868
600201.SH,20231012,9.154691115368347,9.085784838155897,48435.09,45134.104
600201.SH,20231011,9.085784838155897,8.98734729928097,81483.61,75577.332
600201.SH,20231010,8.98734729928097,9.154691115368347,69748.1,63971.869
600201.SH,20231009,9.154691115368347,9.26297240813077,62774.88,58283.164
600201.SH,20230928,9.26297240813077,9.351566193118204,57222.6,53979.399
600201.SH,20230927,9.351566193118204,9.19406613091832,45282.14,42799.112
600201.SH,20230926,9.19406613091832,9.27281616201826,37636.0,35265.665
600201.SH,20230925,9.27281616201826,9.23344114646829,53025.9,49871.155
600201.SH,20230922,9.23344114646829,9.154691115368347,60403.62,56202.086
600201.SH,20230921,9.154691115368347,9.243284900355784,42597.0,39650.123
600201.SH,20230920,9.243284900355784,9.292503669793247,31530.82,29682.639
600201.SH,20230919,9.292503669793247,9.331878685343218,47706.96,45154.886
600201.SH,20230918,9.331878685343218,9.322034931455727,73977.61,69744.763
600201.SH,20230915,9.322034931455727,9.095628592043392,100320.78,94459.87
600201.SH,20230914,9.095628592043392,9.154691115368347,41475.2,38421.542
600201.SH,20230913,9.154691115368347,9.243284900355784,40429.0,37650.89
600201.SH,20230912,9.243284900355784,9.213753638693305,40123.5,37623.56
600201.SH,20230911,9.213753638693305,9.007034807055955,73025.01,68008.191
600201.SH,20230908,9.007034807055955,9.075941084268406,50388.84,46213.485
600201.SH,20230907,9.075941084268406,9.243284900355784,55343.04,51350.774
600201.SH,20230906,9.243284900355784,9.253128654243277,49210.07,46133.823
600201.SH,20230905,9.253128654243277,9.400784962555669,47741.39,45049.887
600201.SH,20230904,9.400784962555669,9.292503669793247,42487.0,40399.859
600201.SH,20230901,9.292503669793247,9.26297240813077,41069.4,38653.424
600201.SH,20230831,9.26297240813077,9.26297240813077,37664.54,35394.012
600201.SH,20230830,9.26297240813077,9.282659915905754,58514.03,55251.538
600201.SH,20230829,9.282659915905754,9.115316099818374,79940.33,75081.21
600201.SH,20230828,9.115316099818374,9.075941084268406,93715.84,88231.635
600201.SH,20230825,9.075941084268406,9.007034807055955,86575.86,80062.682
600201.SH,20230824,9.007034807055955,9.085784838155897,90287.28,82687.375
600201.SH,20230823,9.085784838155897,9.16453486925584,45953.28,42685.925
600201.SH,20230822,9.16453486925584,9.282659915905754,87982.62,81984.811
600201.SH,20230821,9.282659915905754,9.420472470330655,52620.46,50061.746
600201.SH,20230818,9.420472470330655,9.725628840842933,56093.0,54488.102
600201.SH,20230817,9.725628840842933,9.597660040305525,53557.5,52423.882
600201.SH,20230816,9.597660040305525,9.666566317517976,44639.54,43760.275
600201.SH,20230815,9.666566317517976,9.450003731993132,110612.42,107616.204
600201.SH,20230814,9.450003731993132,9.804378871942877,169832.46,163271.471
600201.SH,20230811,9.804378871942877,9.991410195805239,57077.01,57141.668
600201.SH,20230810,9.991410195805239,9.833910133605354,60115.0,60560.91
600201.SH,20230809,9.833910133605354,9.902816410817804,51834.73,51861.248
600201.SH,20230808,9.902816410817804,9.902816410817804,47119.36,47270.097
600201.SH,20230807,9.902816410817804,10.040628965242702,59427.0,59877.33
600201.SH,20230804,10.040628965242702,10.207972781330081,69695.1,71491.246
600201.SH,20230803,10.207972781330081,10.070160226905182,104909.15,108497.258
600201.SH,20230802,10.070160226905182,9.991410195805239,82851.0,84352.839
600201.SH,20230801,9.991410195805239,10.06031647301769,66125.16,67217.856
600201.SH,20230731,10.06031647301769,9.96187893414276,108504.0,110434.491
600201.SH,20230728,9.96187893414276,9.86344139526783,60454.0,60861.61
600201.SH,20230727,9.86344139526783,9.86344139526783,65735.8,66221.824
600201.SH,20230726,9.86344139526783,9.804378871942877,85359.29,85127.741
600201.SH,20230725,9.804378871942877,9.942191426367774,138172.22,138252.672
600201.SH,20230724,9.942191426367774,10.089847734680168,94499.3,95958.833
600201.SH,20230721,10.089847734680168,9.991410195805239,175034.95,180008.656
600201.SH,20230720,9.991410195805239,9.696097579180453,311533.52,317314.364
600201.SH,20230719,9.696097579180453,9.469691239768117,178015.1,174542.936
600201.SH,20230718,9.469691239768117,9.420472470330655,67225.61,64606.771
600201.SH,20230717,9.420472470330655,9.390941208668176,48807.0,46327.614
600201.SH,20230714,9.390941208668176,9.47953499365561,68629.27,65701.054
600201.SH,20230713,9.47953499365561,9.420472470330655,48996.0,47167.184
600201.SH,20230712,9.420472470330655,9.528753763093075,91310.74,88411.14
600201.SH,20230711,9.528753763093075,9.469691239768117,65209.86,62931.399
600201.SH,20230710,9.469691239768117,9.44015997810564,57637.5,55387.239
600201.SH,20230707,9.44015997810564,9.361409947005697,69629.22,66769.344
600201.SH,20230706,9.361409947005697,9.450003731993132,67280.67,64115.242
600201.SH,20230705,9.450003731993132,9.44015997810564,58767.83,56485.488
600201.SH,20230704,9.44015997810564,9.47953499365561,68260.0,65436.862
600201.SH,20230703,9.47953499365561,9.361409947005697,97710.39,93860.267
600201.SH,20230630,9.361409947005697,9.213753638693305,80385.42,76444.41
600201.SH,20230629,9.213753638693305,9.154691115368347,68415.59,63930.755
600201.SH,20230628,9.154691115368347,9.19406613091832,63360.8,58651.655
600201.SH,20230627,9.19406613091832,8.977503545393475,91420.85,85119.299
600201.SH,20230626,8.977503545393475,9.115316099818374,96903.04,88766.821
600201.SH,20230621,9.115316099818374,9.262542606921603,89039.56,83130.604
600201.SH,20230620,9.262542606921603,9.389694722961707,151871.07,144306.582
600201.SH,20230619,9.389694722961707,9.409256586967878,100515.06,97164.639
600201.SH,20230616,9.409256586967878,9.44838031498022,118302.78,114265.907
600201.SH,20230615,9.44838031498022,9.409256586967878,91833.36,88524.444
600201.SH,20230614,9.409256586967878,9.56575149901724,156612.26,151751.125
600201.SH,20230613,9.56575149901724,9.702684547060432,113503.43,111726.256
600201.SH,20230612,9.702684547060432,9.780932003085114,123002.58,122715.082
600201.SH,20230609,9.780932003085114,9.702684547060432,275952.07,275547.084
600201.SH,20230608,9.702684547060432,9.868960391112878,181662.7,180523.137
600201.SH,20230607,9.868960391112878,9.868960391112878,68073.0,68902.882
600201.SH,20230606,9.868960391112878,10.269978603239368,114015.62,116347.484
600201.SH,20230605,10.269978603239368,10.074359963177667,114063.8,117970.641
600201.SH,20230602,10.074359963177667,10.084140895180752,74082.34,76528.206
600201.SH,20230601,10.084140895180752,10.025901587341078,113698.78,117135.282
600201.SH,20230531,10.025901587341078,10.094371159157065,84157.2,86359.517
600201.SH,20230530,10.094371159157065,10.387812181225584,111098.44,114410.584
600201.SH,20230529,10.387812181225584,10.074808424352499,164343.39,172794.997
600201.SH,20230526,10.074808424352499,9.937869280720523,78499.54,80411.423
600201.SH,20230525,9.937869280720523,10.016120219938795,113048.84,115067.911
600201.SH,20230524,10.016120219938795,10.378030813823301,133600.1,137929.594
600201.SH,20230523,10.378030813823301,10.387812181225584,81678.0,87381.89
600201.SH,20230522,10.387812181225584,10.446500385639288,55293.0,58732.37
600201.SH,20230519,10.446500385639288,10.387812181225584,87374.67,92375.715
600201.SH,20230518,10.387812181225584,10.49540722265071,70670.65,75508.662
600201.SH,20230517,10.49540722265071,10.47584448784614,86348.98,92431.126
600201.SH,20230516,10.47584448784614,10.661690468489537,132893.07,142593.543
600201.SH,20230515,10.661690468489537,11.06272653198318,267401.65,292619.739
600201.SH,20230512,11.06272653198318,10.6225649988804,392330.69,446765.868
600201.SH,20230511,10.6225649988804,10.534532692259845,228288.24,251066.201
600201.SH,20230510,10.534532692259845,10.368249446421018,154431.32,164290.858
600201.SH,20230509,10.368249446421018,10.299779874605028,191869.72,202747.354
600201.SH,20230508,10.299779874605028,10.221528935386758,156982.98,166262.632
600201.SH,20230505,10.221528935386758,10.456281753041573,91367.67,95748.12
600201.SH,20230504,10.456281753041573,10.524751324857561,109841.62,117520.555
600201.SH,20230428,10.524751324857561,10.593220896673548,103886.78,111586.137
600201.SH,20230427,10.593220896673548,10.583439529271265,105913.43,114968.728
600201.SH,20230426,10.583439529271265,10.182403465777622,208414.87,223792.973
600201.SH,20230425,10.182403465777622,10.074808424352499,163862.6,168053.628
600201.SH,20230424,10.074808424352499,10.417156283432437,222560.63,231343.17
600201.SH,20230421,10.417156283432437,10.47584448784614,195129.44,212407.068
600201.SH,20230420,10.47584448784614,10.524751324857561,208687.87,223192.095
600201.SH,20230419,10.524751324857561,10.69103457069639,156924.0,169875.835
600201.SH,20230418,10.69103457069639,10.749722775110094,87801.94,96597.263
600201.SH,20230417,10.749722775110094,10.739941407707809,172558.84,188140.687
600201.SH,20230414,10.739941407707809,11.023601062374043,134397.04,148649.469
600201.SH,20230413,11.023601062374043,10.651909101087252,268380.59,301334.765
600201.SH,20230412,10.651909101087252,10.79862961212151,118052.67,129254.349
600201.SH,20230411,10.79862961212151,10.847536449132932,123177.59,136355.156
600201.SH,20230410,10.847536449132932,11.150758838603736,178484.28,199215.672
600201.SH,20230407,11.150758838603736,11.248572512626575,154941.7,177403.906
600201.SH,20230406,11.248572512626575,11.72785951533849,219049.4,255695.656
600201.SH,20230404,11.72785951533849,11.708296780533923,196407.93,233967.96
600201.SH,20230403,11.708296780533923,11.620264473913366,227677.96,271100.104
600201.SH,20230331,11.620264473913366,11.140977471201452,341833.96,402444.826
600201.SH,20230330,11.140977471201452,10.573658161868982,269198.1,300855.318
600201.SH,20230329,10.573658161868982,10.485625855248426,130421.18,140016.518
600201.SH,20230328,10.485625855248426,10.514969957455278,136529.61,147374.006
600201.SH,20230327,10.514969957455278,10.466063120443856,112709.94,120991.058
600201.SH,20230324,10.466063120443856,10.69103457069639,161072.0,174093.139
600201.SH,20230323,10.69103457069639,10.8670991839375,177798.2,193806.111
600201.SH,20230322,10.8670991839375,10.837755081730648,93107.66,103269.46
600201.SH,20230321,10.837755081730648,10.88666191874207,181004.67,202173.057
600201.SH,20230320,10.88666191874207,10.808410979523797,168433.84,186083.643
600201.SH,20230317,10.808410979523797,10.91600602094892,117416.12,130873.741
600201.SH,20230316,10.91600602094892,11.180102940810587,111033.94,124805.971
600201.SH,20230315,11.180102940810587,11.150758838603736,90932.75,104712.556
600201.SH,20230314,11.150758838603736,11.092070634190032,149959.19,172029.839
600201.SH,20230313,11.092070634190032,11.326823451844847,208987.11,236614.134
600201.SH,20230310,11.326823451844847,11.38551165625855,118813.07,137532.58
600201.SH,20230309,11.38551165625855,11.297479349637996,140685.99,164257.162
600201.SH,20230308,11.297479349637996,11.170321573408303,213976.61,247823.392
600201.SH,20230307,11.170321573408303,11.855017291568183,402420.46,469305.055
600201.SH,20230306,11.855017291568183,11.894142761177319,129354.95,157165.103
600201.SH,20230303,11.894142761177319,12.187583783245838,221223.82,269731.513
600201.SH,20230302,12.187583783245838,12.207146518050408,115911.0,144872.16
600201.SH,20230301,12.207146518050408,12.324522926877814,145654.0,182017.501
600201.SH,20230228,12.324522926877814,11.894142761177319,359447.16,447860.241
600201.SH,20230227,11.894142761177319,12.21692788545269,279240.94,339286.893
600201.SH,20230224,12.21692788545269,11.747422250143059,309306.05,381542.986
600201.SH,20230223,11.747422250143059,11.69851541313164,128582.33,154532.369
600201.SH,20230222,11.69851541313164,11.630045841315651,143340.2,171032.96
600201.SH,20230221,11.630045841315651,11.630045841315651,196218.92,234245.135
600201.SH,20230220,11.630045841315651,11.30726071704028,268051.53,315339.991
600201.SH,20230217,11.30726071704028,11.512669432488243,215896.6,251703.524
600201.SH,20230216,11.512669432488243,11.825673189361332,282400.01,336099.318
600201.SH,20230215,11.825673189361332,12.031081904809296,172558.69,209294.78
600201.SH,20230214,12.031081904809296,11.884361393775036,284948.67,346072.54
600201.SH,20230213,11.884361393775036,11.043163797178611,484692.45,578550.972
600201.SH,20230210,11.043163797178611,10.876880551339784,214906.7,242477.229
600201.SH,20230209,10.876880551339784,10.827973714328364,235113.58,261381.757
600201.SH,20230208,10.827973714328364,11.23879114522429,418418.68,474865.499
600201.SH,20230207,11.23879114522429,10.964912857960341,294759.68,333407.628
600201.SH,20230206,10.964912857960341,11.170321573408303,321440.17,357828.52
600201.SH,20230203,11.170321573408303,11.1116333689946,249450.93,284717.181
600201.SH,20230202,11.1116333689946,11.06272653198318,240800.46,272715.18
600201.SH,20230201,11.06272653198318,10.446500385639288,404600.09,449012.825
600201.SH,20230131,10.446500385639288,10.025901587341078,267654.06,281202.318
600201.SH,20230130,10.025901587341078,10.221528935386758,220097.1,228105.945
600201.SH,20230120,10.221528935386758,10.280217139800461,128693.18,134581.246
600201.SH,20230119,10.280217139800461,10.094371159157065,151379.59,158779.53
600201.SH,20230118,10.094371159157065,10.035682954743361,136599.06,140621.6
600201.SH,20230117,10.035682954743361,10.05524568954793,146545.24,150643.105
600201.SH,20230116,10.05524568954793,10.094371159157065,229714.38,238955.663
600201.SH,20230113,10.094371159157065,9.90852517851367,170190.98,174652.53
600201.SH,20230112,9.90852517851367,10.035682954743361,206525.53,210352.913
600201.SH,20230111,10.035682954743361,9.85961834150225,464161.94,477913.406
600201.SH,20230110,9.85961834150225,9.262954929962929,538558.93,533620.134
600201.SH,20230109,9.262954929962929,9.39011270619262,238714.89,225690.585
600201.SH,20230106,9.39011270619262,9.478145012813174,346055.73,334517.974
600201.SH,20230105,9.478145012813174,8.852137499067002,520009.37,495130.779
600201.SH,20230104,8.852137499067002,8.910825703480704,115081.0,104444.697
600201.SH,20230103,8.910825703480704,8.813012029457866,158758.99,145049.43
600201.SH,20221230,8.813012029457866,8.72497972283731,116112.96,103924.64
600201.SH,20221229,8.72497972283731,8.715198355435025,68394.93,61036.337
600201.SH,20221228,8.715198355435025,8.822793396860149,103163.03,92624.609
600201.SH,20221227,8.822793396860149,8.842356131664717,157557.23,141330.807
600201.SH,20221226,8.842356131664717,8.930388438285274,145751.01,131703.651
600201.SH,20221223,8.930388438285274,8.861918866469285,102113.0,93065.111
600201.SH,20221222,8.861918866469285,8.861918866469285,130507.58,119118.291
600201.SH,20221221,8.861918866469285,8.852137499067002,98845.04,89980.803
600201.SH,20221220,8.852137499067002,8.989076642698977,148794.38,135389.373
600201.SH,20221219,8.989076642698977,9.448800910606323,230582.37,214866.556
600201.SH,20221216,9.448800910606323,9.243392195158359,216382.51,208153.992
600201.SH,20221215,9.243392195158359,9.262954929962929,223018.86,214017.63
600201.SH,20221214,9.262954929962929,9.282517664767497,173379.63,163507.444
600201.SH,20221213,9.282517664767497,8.930388438285274,279988.95,262276.406
600201.SH,20221212,8.930388438285274,8.920607070882987,127672.66,116699.726
600201.SH,20221209,8.920607070882987,9.037983479710396,185237.26,169263.638
600201.SH,20221208,9.037983479710396,9.243392195158359,239269.25,222160.975
600201.SH,20221207,9.243392195158359,9.135797153733236,248431.65,234507.973
600201.SH,20221206,9.135797153733236,8.989076642698977,208358.71,194052.153
600201.SH,20221205,8.989076642698977,8.832574764262432,185937.27,169867.045
600201.SH,20221202,8.832574764262432,8.744542457641876,121889.25,109888.326
600201.SH,20221201,8.744542457641876,8.65651015102132,134881.79,120544.762
600201.SH,20221130,8.65651015102132,8.676072885825889,159968.52,143013.437
600201.SH,20221129,8.676072885825889,8.43153870076879,175623.41,154893.776
600201.SH,20221128,8.43153870076879,8.519571007389347,138187.73,118477.074
600201.SH,20221125,8.519571007389347,8.48044553778021,136742.65,118373.268
600201.SH,20221124,8.48044553778021,8.519571007389347,136455.12,118424.892
600201.SH,20221123,8.519571007389347,8.764105192446445,196247.02,171771.662
600201.SH,20221122,8.764105192446445,9.028202112308113,232726.07,210660.786
600201.SH,20221121,9.028202112308113,9.086890316721815,193472.85,177140.019
600201.SH,20221118,9.086890316721815,9.14557852113552,189792.04,176986.645
600201.SH,20221117,9.14557852113552,9.047764847112681,200181.97,186271.489
600201.SH,20221116,9.047764847112681,9.174922623342374,180884.47,168177.842
600201.SH,20221115,9.174922623342374,9.214048092951508,246385.41,230356.559
600201.SH,20221114,9.214048092951508,8.822793396860149,508572.13,476185.715
600201.SH,20221111,8.822793396860149,8.597821946607615,421310.85,383421.538
600201.SH,20221110,8.597821946607615,8.52935237479163,136217.66,119805.902
600201.SH,20221109,8.52935237479163,8.588040579205332,104351.72,91556.429
600201.SH,20221108,8.588040579205332,8.578259211803049,102086.16,89685.981
600201.SH,20221107,8.578259211803049,8.558696476998481,136677.0,120324.32
600201.SH,20221104,8.558696476998481,8.500008272584777,139018.25,121427.141
600201.SH,20221103,8.500008272584777,8.470664170377926,144102.16,124856.268
600201.SH,20221102,8.470664170377926,8.441320068171075,246995.93,216316.11
600201.SH,20221101,8.441320068171075,8.108753576493418,243633.94,206440.292
600201.SH,20221031,8.108753576493418,7.854438024034034,177045.3,145863.582
600201.SH,20221028,7.854438024034034,8.206567250516258,168024.8,137349.416
600201.SH,20221027,8.206567250516258,8.108753576493418,146299.13,121781.383
600201.SH,20221026,8.108753576493418,7.834875289229467,168565.91,139379.618
600201.SH,20221025,7.834875289229467,8.079409474286567,183201.21,148346.558
600201.SH,20221024,8.079409474286567,8.441320068171075,215853.57,182045.37
600201.SH,20221021,8.441320068171075,8.294599557136815,131313.59,112893.627
