ts_code,trade_date,close,pre_close,vol,amount
688281.SH,20240723,58.46678304839876,60.2830483987479,8482.09,71105.284
688281.SH,20240722,60.2830483987479,60.83428846616904,10923.55,94109.177
688281.SH,20240719,60.83428846616904,60.19117505417771,11994.79,102764.978
688281.SH,20240718,60.19117505417771,55.27241752949675,17611.3,145812.383
688281.SH,20240717,55.27241752949675,56.396099205393696,6725.03,52802.352
688281.SH,20240716,56.396099205393696,56.89080183000242,4426.18,35258.219
688281.SH,20240715,56.89080183000242,59.15936672285095,8640.14,70108.913
688281.SH,20240712,59.15936672285095,59.73887551167831,4504.92,37854.765
688281.SH,20240711,59.73887551167831,57.76006501324345,8259.74,69402.487
688281.SH,20240710,57.76006501324345,56.84133156754155,5974.56,49105.065
688281.SH,20240709,56.84133156754155,56.36076330363593,6867.8,54561.927
688281.SH,20240708,56.36076330363593,57.37843727425958,4918.44,39543.362
688281.SH,20240705,57.37843727425958,56.17701661449555,8534.36,67988.883
688281.SH,20240704,56.17701661449555,55.97206838430052,6746.73,53862.503
688281.SH,20240703,55.97206838430052,57.484444979532874,6939.39,55277.984
688281.SH,20240702,57.484444979532874,58.31837226101614,5485.14,44602.029
688281.SH,20240701,58.31837226101614,58.88374668914038,9145.34,74263.077
688281.SH,20240628,58.88374668914038,57.965013243438484,7445.39,62624.64
688281.SH,20240627,57.965013243438484,59.71767397062365,6932.83,57012.145
688281.SH,20240626,59.71767397062365,58.75759812183964,5440.7,45424.524
688281.SH,20240625,58.75759812183964,58.03454924151216,7619.07,63525.828
688281.SH,20240624,58.03454924151216,60.76982759451,10674.81,89149.432
688281.SH,20240621,60.76982759451,60.74155598362629,5051.59,43423.881
688281.SH,20240620,60.74155598362629,60.14785215506862,6885.38,59326.275
688281.SH,20240619,60.14785215506862,61.80880929448592,8103.1,69574.051
688281.SH,20240618,61.80880929448592,62.48026005297376,8578.0,75313.968
688281.SH,20240617,62.48026005297376,63.39908740669396,11866.87,105540.327
688281.SH,20240614,63.39908740669396,66.72806958824947,13957.88,125956.211
688281.SH,20240613,66.72806958824947,65.59013725018059,9444.9,88750.173
688281.SH,20240612,65.59013725018059,67.14507584878402,9397.53,89347.863
688281.SH,20240611,67.14507584878402,66.79168071273779,10092.21,94727.423
688281.SH,20240607,66.79168071273779,66.21211268962196,5125.45,48479.301
688281.SH,20240606,66.21211268962196,66.79168071273779,7314.76,68791.492
688281.SH,20240605,66.79168071273779,66.79168071273779,11965.76,116051.784
688281.SH,20240604,66.79168071273779,65.59013725018059,7919.95,74804.379
688281.SH,20240603,65.59013725018059,65.39930387671562,8889.88,83517.259
688281.SH,20240531,65.39930387671562,64.33205056585601,7726.93,71872.259
688281.SH,20240530,64.33205056585601,63.75248254274019,8245.69,75816.353
688281.SH,20240529,63.75248254274019,64.51581603660004,6744.3,60928.224
688281.SH,20240528,64.51581603660004,64.81948952564413,8011.71,73694.067
688281.SH,20240527,64.81948952564413,65.25249217433182,6212.66,78303.294
688281.SH,20240524,65.25249217433182,65.43878401155791,4038.73,52659.863
688281.SH,20240523,65.43878401155791,66.27457982181556,3606.1,47042.403
688281.SH,20240522,66.27457982181556,65.44381892607754,5303.5,69262.53
688281.SH,20240521,65.44381892607754,68.28854562966531,9473.15,124612.847
688281.SH,20240520,68.28854562966531,70.2269877197207,8619.78,118736.63
688281.SH,20240517,70.2269877197207,69.47678545629667,4149.01,57436.411
688281.SH,20240516,69.47678545629667,69.40629665302191,7050.28,97133.993
688281.SH,20240515,69.40629665302191,69.5422393450518,3332.74,46412.58
688281.SH,20240514,69.5422393450518,70.09607994221047,4050.25,56700.002
688281.SH,20240513,70.09607994221047,71.4454370334698,6474.68,90606.98
688281.SH,20240510,71.4454370334698,71.24404045268481,8011.14,115107.364
688281.SH,20240509,71.24404045268481,67.82029857934023,11254.68,157905.553
688281.SH,20240508,67.82029857934023,68.8625258849025,6719.49,91180.925
688281.SH,20240507,68.8625258849025,67.3772261016133,7289.39,98961.628
688281.SH,20240506,67.3772261016133,68.68126896219601,8966.43,121002.557
688281.SH,20240430,68.68126896219601,71.26921502528295,10373.1,141855.096
688281.SH,20240429,71.26921502528295,66.81331567541537,11053.35,153747.08
688281.SH,20240426,66.81331567541537,64.99571153383098,7304.34,96239.815
688281.SH,20240425,64.99571153383098,66.66226823982664,6540.6,85754.386
688281.SH,20240424,66.66226823982664,63.49530700698291,9510.7,124661.219
688281.SH,20240423,63.49530700698291,64.90508307247774,6832.54,86840.569
688281.SH,20240422,64.90508307247774,62.785384059715874,13594.31,174619.575
688281.SH,20240419,62.785384059715874,59.63352757043103,10228.38,127040.611
688281.SH,20240418,59.63352757043103,59.15017577654709,3892.56,46120.633
688281.SH,20240417,59.15017577654709,57.46347941247292,4835.1,56158.071
688281.SH,20240416,57.46347941247292,60.19240308210933,4813.29,55966.911
688281.SH,20240415,60.19240308210933,58.55605586323141,6948.65,82263.817
688281.SH,20240412,58.55605586323141,59.0091981699976,3618.1,42334.506
688281.SH,20240411,59.0091981699976,59.20052492174333,3886.38,46135.111
688281.SH,20240410,59.20052492174333,60.75127859378763,4116.57,48648.151
688281.SH,20240409,60.75127859378763,58.68192872622202,7496.81,89602.243
688281.SH,20240408,58.68192872622202,61.14400192631834,6012.31,71462.055
688281.SH,20240403,61.14400192631834,61.526655429809786,5240.01,63370.719
688281.SH,20240402,61.526655429809786,61.29001444738744,7726.09,94348.206
688281.SH,20240401,61.29001444738744,61.98483265109561,6520.31,79777.541
688281.SH,20240329,61.98483265109561,60.41897423549243,7427.57,90911.591
688281.SH,20240328,60.41897423549243,56.95998796051048,12409.67,148394.242
688281.SH,20240327,56.95998796051048,58.551020948711795,4229.21,48551.846
688281.SH,20240326,58.551020948711795,60.2276474837467,5802.64,68377.764
688281.SH,20240325,60.2276474837467,61.436026968456545,7955.56,96046.209
688281.SH,20240322,61.436026968456545,63.505376836022165,11068.47,136677.751
688281.SH,20240321,63.505376836022165,64.28578858656395,4652.87,58664.954
688281.SH,20240320,64.28578858656395,65.75598362629425,6740.88,86041.818
688281.SH,20240319,65.75598362629425,66.45080183000242,5647.23,73634.161
688281.SH,20240318,66.45080183000242,65.40353960992056,7285.57,94755.018
688281.SH,20240315,65.40353960992056,66.13360221526608,7933.81,102184.3
688281.SH,20240314,66.13360221526608,66.94422345292561,9144.69,120711.106
688281.SH,20240313,66.94422345292561,64.88494341439925,12366.49,160996.681
688281.SH,20240312,64.88494341439925,60.947640260052985,16772.16,212849.782
688281.SH,20240311,60.947640260052985,59.915482783529995,6655.63,79105.491
688281.SH,20240308,59.915482783529995,58.76752227305563,7648.67,90380.559
688281.SH,20240307,58.76752227305563,61.19435107151458,5437.65,64922.02
688281.SH,20240306,61.19435107151458,61.40078256681918,4932.17,59849.551
688281.SH,20240305,61.40078256681918,59.432130989646055,9776.74,119591.601
688281.SH,20240304,59.432130989646055,60.826802311582,6093.51,72137.951
688281.SH,20240301,60.826802311582,61.098687695641715,6797.76,82677.493
688281.SH,20240229,61.098687695641715,58.893395136046244,8899.27,106623.497
688281.SH,20240228,58.893395136046244,61.12889718275946,11483.45,138429.802
688281.SH,20240227,61.12889718275946,58.71717312785939,10305.6,122502.521
688281.SH,20240226,58.71717312785939,58.00221526607273,10537.92,121926.631
688281.SH,20240223,58.00221526607273,56.49174091018542,8081.87,91946.521
688281.SH,20240222,56.49174091018542,56.87439441367687,6893.79,77234.83
688281.SH,20240221,56.87439441367687,56.84418492655913,10065.99,114379.639
688281.SH,20240220,56.84418492655913,56.79383578136288,6832.46,76335.173
688281.SH,20240219,56.79383578136288,58.25899590657357,12726.32,142392.351
688281.SH,20240208,58.25899590657357,58.39997351312306,13192.69,156992.96
688281.SH,20240207,58.39997351312306,54.14043582952084,14535.4,166763.302
688281.SH,20240206,54.14043582952084,46.522610161329176,15017.29,152388.794
688281.SH,20240205,46.522610161329176,49.442860582711305,12190.89,113196.87
688281.SH,20240202,49.442860582711305,51.048998314471476,9462.2,93748.816
688281.SH,20240201,51.048998314471476,50.59585600770528,8467.96,86256.154
688281.SH,20240131,50.59585600770528,51.406477245364805,11283.4,116400.104
688281.SH,20240130,51.406477245364805,53.647014206597646,8060.7,83321.037
688281.SH,20240129,53.647014206597646,54.96112689621961,5934.81,64089.157
688281.SH,20240126,54.96112689621961,55.93286539850711,6663.5,73769.662
688281.SH,20240125,55.93286539850711,54.29148326510957,7340.42,81061.048
688281.SH,20240124,54.29148326510957,54.024632795569474,7953.72,84849.974
688281.SH,20240123,54.024632795569474,51.668292800385274,8565.71,90825.224
688281.SH,20240122,51.668292800385274,55.31357091259331,8621.41,91943.063
688281.SH,20240119,55.31357091259331,57.382920780158926,7234.39,80485.92
688281.SH,20240118,57.382920780158926,55.978179629183735,10608.5,119001.899
688281.SH,20240117,55.978179629183735,58.55605586323141,9046.98,101483.054
688281.SH,20240116,58.55605586323141,58.79269684565376,7624.75,88077.378
688281.SH,20240115,58.79269684565376,60.32834577413919,7481.83,88454.464
688281.SH,20240112,60.32834577413919,62.52356850469541,6876.45,83237.783
688281.SH,20240111,62.52356850469541,62.412800385263665,6598.04,81974.728
688281.SH,20240110,62.412800385263665,64.35124247531905,5882.8,73481.201
688281.SH,20240109,64.35124247531905,64.88997832891887,4709.21,60582.601
688281.SH,20240108,64.88997832891887,65.91206597640262,6129.86,79442.456
688281.SH,20240105,65.91206597640262,68.07204430532146,10305.99,136602.144
688281.SH,20240104,68.07204430532146,68.73161810739225,6358.65,85785.196
688281.SH,20240103,68.73161810739225,70.38810498434869,5252.48,72589.462
688281.SH,20240102,70.38810498434869,68.30365037322419,14440.84,203155.903
688281.SH,20231229,68.30365037322419,65.1870382855767,13843.86,183207.006
688281.SH,20231228,65.1870382855767,66.03793883939322,14580.57,188948.327
688281.SH,20231227,66.03793883939322,68.08211413436071,7457.31,97764.073
688281.SH,20231226,68.08211413436071,71.46557669154829,5663.11,77131.081
688281.SH,20231225,71.46557669154829,69.69832169516015,7231.88,102849.192
688281.SH,20231222,69.69832169516015,68.33385986034193,5649.43,77846.378
688281.SH,20231221,68.33385986034193,68.12742836503733,5405.94,72927.489
688281.SH,20231220,68.12742836503733,67.4376450758488,9378.16,128712.024
688281.SH,20231219,67.4376450758488,68.97832891885386,5092.08,68742.529
688281.SH,20231218,68.97832891885386,69.88461353238624,2596.72,35705.126
688281.SH,20231215,69.88461353238624,70.61467613773178,2919.52,40614.291
688281.SH,20231214,70.61467613773178,70.05076571153384,3246.73,45634.834
688281.SH,20231213,70.05076571153384,72.32151215988443,6142.54,87348.464
688281.SH,20231212,72.32151215988443,71.90864916927522,3956.12,56695.744
688281.SH,20231211,71.90864916927522,69.12937635444258,6494.23,91368.747
688281.SH,20231208,69.12937635444258,72.04962677582472,10884.88,150219.569
688281.SH,20231207,72.04962677582472,72.41214062123767,5305.28,75539.68
688281.SH,20231206,72.41214062123767,74.51169997592105,3463.4,50279.511
688281.SH,20231205,74.51169997592105,75.57910185408142,1995.62,29629.487
688281.SH,20231204,75.57910185408142,73.66079942210452,4015.96,60147.002
688281.SH,20231201,73.66079942210452,74.5670840356369,3294.97,48572.911
688281.SH,20231130,74.5670840356369,75.64455574283652,2256.49,33394.164
688281.SH,20231129,75.64455574283652,75.5388225379244,3227.91,48628.16
688281.SH,20231128,75.5388225379244,74.99001685528536,3566.32,53029.31
688281.SH,20231127,74.99001685528536,74.01324343847821,4244.0,63317.557
688281.SH,20231124,74.01324343847821,76.03224416084758,3917.77,58171.171
688281.SH,20231123,76.03224416084758,75.09071514567783,3194.25,47911.802
688281.SH,20231122,75.09071514567783,76.03727907536722,3127.29,47022.864
688281.SH,20231121,76.03727907536722,77.9354418492656,4405.52,67226.681
688281.SH,20231120,77.9354418492656,78.23250180592343,5533.11,85284.412
688281.SH,20231117,78.23250180592343,74.61743318083315,7164.74,109209.09
688281.SH,20231116,74.61743318083315,76.40986274981942,4860.45,72306.507
688281.SH,20231115,76.40986274981942,77.46215988442091,5893.21,90195.319
688281.SH,20231114,77.46215988442091,75.41798458945341,9222.58,139084.395
688281.SH,20231113,75.41798458945341,73.01129544907297,9694.72,142664.997
688281.SH,20231110,73.01129544907297,71.32459908499881,8077.84,115879.173
688281.SH,20231109,71.32459908499881,70.60964122321215,5775.09,81263.159
688281.SH,20231108,70.60964122321215,70.94194558150735,4021.34,56255.569
688281.SH,20231107,70.94194558150735,70.4334192150253,4652.24,65295.294
688281.SH,20231106,70.4334192150253,69.39119190946305,5140.87,71494.363
688281.SH,20231103,69.39119190946305,67.0852010594751,6417.58,87418.939
688281.SH,20231102,67.0852010594751,69.20993498675658,8156.17,109549.882
688281.SH,20231101,69.20993498675658,70.05076571153384,3935.62,54456.147
688281.SH,20231031,70.05076571153384,71.0325740428606,5975.12,83052.566
688281.SH,20231030,71.0325740428606,72.02948711774621,6475.76,90900.497
688281.SH,20231027,72.02948711774621,67.44771490488804,11183.41,156565.003
688281.SH,20231026,67.44771490488804,67.1103756320732,5334.15,71042.471
688281.SH,20231025,67.1103756320732,66.4659065735613,9669.8,130824.852
688281.SH,20231024,66.4659065735613,64.0692872622201,9215.35,121258.182
688281.SH,20231023,64.0692872622201,66.42059234288466,12723.99,161765.855
688281.SH,20231020,66.42059234288466,67.92099686973275,7210.17,96306.06
688281.SH,20231019,67.92099686973275,69.38112208042381,8207.52,111138.749
688281.SH,20231018,69.38112208042381,71.4454370334698,6271.34,87401.481
688281.SH,20231017,71.4454370334698,73.6356248495064,5507.26,78201.452
688281.SH,20231016,73.6356248495064,75.17127377799184,5057.7,74147.798
688281.SH,20231013,75.17127377799184,77.53768360221528,4017.78,60469.373
688281.SH,20231012,77.53768360221528,79.39556705995668,5493.61,84872.625
688281.SH,20231011,79.39556705995668,82.97035636888997,7459.3,116831.028
688281.SH,20231010,82.97035636888997,88.20163255477969,6936.04,116089.496
688281.SH,20231009,88.20163255477969,87.85422345292562,2239.11,38892.54
688281.SH,20230928,87.85422345292562,85.60361666265352,4035.42,69992.484
688281.SH,20230927,85.60361666265352,85.61368649169277,2258.88,38442.741
688281.SH,20230926,85.61368649169277,86.48976161810741,2114.51,35962.941
688281.SH,20230925,86.48976161810741,85.6438959788105,1707.63,29254.446
688281.SH,20230922,85.6438959788105,84.53117986997353,3412.35,57643.646
688281.SH,20230921,84.53117986997353,85.93592102094874,2535.32,42830.776
688281.SH,20230920,85.93592102094874,87.3960462316398,2029.15,34818.051
688281.SH,20230919,87.3960462316398,90.00916686732485,3388.13,59591.824
688281.SH,20230918,90.00916686732485,91.695863231399,3284.65,58882.236
688281.SH,20230915,91.695863231399,94.23849506380931,4175.52,76269.604
688281.SH,20230914,94.23849506380931,93.90115579099448,3024.47,56629.662
688281.SH,20230913,93.90115579099448,95.7640741632555,3824.09,71659.756
688281.SH,20230912,95.7640741632555,94.91317360943897,2802.55,53408.674
688281.SH,20230911,94.91317360943897,96.57973031543463,3657.03,68966.161
688281.SH,20230908,96.57973031543463,92.86396339995187,7586.58,144491.659
688281.SH,20230907,92.86396339995187,91.78145677823262,3968.71,72885.945
688281.SH,20230906,91.78145677823262,90.61839152419938,2673.23,48496.657
688281.SH,20230905,90.61839152419938,90.98594028413197,3493.42,62802.666
688281.SH,20230904,90.98594028413197,91.00607994221046,3569.98,63879.655
688281.SH,20230901,91.00607994221046,91.80663135083076,2548.31,46010.047
688281.SH,20230831,91.80663135083076,95.3713508307248,5593.84,102004.079
688281.SH,20230830,95.3713508307248,93.00997592102097,3397.53,64072.306
688281.SH,20230829,93.00997592102097,91.13195280520108,4595.1,84565.628
688281.SH,20230828,91.13195280520108,93.04522032265835,5370.5,98041.959
688281.SH,20230825,93.04522032265835,92.81864916927525,2757.1,50539.43
688281.SH,20230824,92.81864916927525,93.66451480857214,3044.87,56585.078
688281.SH,20230823,93.66451480857214,94.1327618588972,2757.18,51324.024
688281.SH,20230822,94.1327618588972,91.94257404286061,2829.94,52419.041
688281.SH,20230821,91.94257404286061,93.00494100650134,2472.12,45661.916
688281.SH,20230818,93.00494100650134,91.48439682157478,3756.87,69563.189
688281.SH,20230817,91.48439682157478,90.57307729352276,3229.3,58631.112
688281.SH,20230816,90.57307729352276,91.64047917168314,1533.01,27772.086
688281.SH,20230815,91.64047917168314,93.27682639056106,1397.64,25628.27
688281.SH,20230814,93.27682639056106,90.90538165181799,3693.46,67606.024
688281.SH,20230811,90.90538165181799,93.62927040693476,3174.76,57851.229
688281.SH,20230810,93.62927040693476,94.18311100409345,2398.37,44928.79
688281.SH,20230809,94.18311100409345,92.5417288706959,4101.37,76129.239
688281.SH,20230808,92.5417288706959,93.02004575006022,2697.29,49340.487
688281.SH,20230807,93.02004575006022,92.37054177702868,3419.81,62502.642
688281.SH,20230804,92.37054177702868,93.8457717312786,2605.94,47883.312
688281.SH,20230803,93.8457717312786,93.64941006501326,2965.91,55007.373
688281.SH,20230802,93.64941006501326,95.33107151456781,1704.29,31909.197
688281.SH,20230801,95.33107151456781,94.81751023356611,3263.33,60862.585
688281.SH,20230731,94.81751023356611,97.00769804960271,4989.25,94160.645
688281.SH,20230728,97.00769804960271,94.78730074644835,3505.65,66966.024
688281.SH,20230727,94.78730074644835,103.77965807849749,8718.42,167291.495
688281.SH,20230726,103.77965807849749,104.3385335901758,1480.61,30566.629
688281.SH,20230725,104.3385335901758,102.59645316638577,2094.92,42860.854
688281.SH,20230724,102.59645316638577,101.05073440886108,2369.67,47747.084
688281.SH,20230721,101.05073440886108,101.88653021911874,1247.61,25212.136
688281.SH,20230720,101.88653021911874,102.44037081627742,1763.32,35748.598
688281.SH,20230719,102.44037081627742,105.83893811702386,2235.2,46018.16
688281.SH,20230718,105.83893811702386,104.48454611124491,1700.31,35678.772
688281.SH,20230717,104.48454611124491,101.94694919335421,3399.8,70138.073
688281.SH,20230714,101.94694919335421,99.78193594991575,4561.37,92424.855
688281.SH,20230713,99.78193594991575,101.97212376595235,2703.23,54131.168
688281.SH,20230712,101.97212376595235,104.59531423067665,2448.86,49961.97
688281.SH,20230711,104.59531423067665,105.86914760414162,2551.63,53098.335
688281.SH,20230710,105.86914760414162,103.51784252347701,3504.34,73037.36
688281.SH,20230707,103.51784252347701,103.76958824945824,1672.53,34414.546
688281.SH,20230706,103.76958824945824,104.40902239345054,1799.97,36970.312
688281.SH,20230705,104.40902239345054,106.1359980736817,1680.47,34870.355
688281.SH,20230704,106.1359980736817,105.11391042619796,2229.18,46788.727
688281.SH,20230703,105.11391042619796,101.95701902239348,6577.12,136456.058
688281.SH,20230630,101.95701902239348,100.19479894052495,3805.87,76823.561
688281.SH,20230629,100.19479894052495,100.11927522273058,3091.31,61764.089
688281.SH,20230628,100.11927522273058,98.97634962677586,2512.72,49754.162
688281.SH,20230627,98.97634962677586,98.42754394413679,2704.47,52991.394
688281.SH,20230626,98.42754394413679,98.84040693474599,2051.74,39963.062
688281.SH,20230621,98.84040693474599,100.57241752949676,1987.15,39188.942
688281.SH,20230620,100.57241752949676,101.51394654466654,2719.83,54483.198
688281.SH,20230619,101.51394654466654,101.70527329641226,1570.5,31712.682
688281.SH,20230616,101.70527329641226,99.6913074885625,4547.71,91436.587
688281.SH,20230615,99.6913074885625,99.55536479653264,1991.64,39301.966
688281.SH,20230614,99.55536479653264,98.94110522513847,2579.1,50916.739
688281.SH,20230613,98.94110522513847,98.23118227787144,3647.27,72019.131
688281.SH,20230612,98.23118227787144,97.47594509992778,7607.57,147327.772
688281.SH,20230609,97.47594509992778,97.20405971586806,15621.08,302307.393
688281.SH,20230608,97.20405971586806,95.1447796773417,8301.72,160872.276
688281.SH,20230607,95.1447796773417,94.25863472188782,4415.48,82673.034
688281.SH,20230606,94.25863472188782,96.16686732482545,3102.71,58289.114
688281.SH,20230605,96.16686732482545,95.72882976161813,1689.74,32385.374
688281.SH,20230602,95.72882976161813,93.800457500602,3597.67,68492.364
688281.SH,20230601,93.800457500602,98.40871514567783,4459.46,84175.891
688281.SH,20230531,98.40871514567783,97.56125258849025,2708.23,52891.011
688281.SH,20230530,97.56125258849025,100.44955694678546,4251.4,121754.238
688281.SH,20230529,100.44955694678546,98.42841873344571,6766.19,203811.967
688281.SH,20230526,98.42841873344571,98.03026462797976,983.68,28600.409
688281.SH,20230525,98.03026462797976,95.43551456778233,1753.66,50457.776
688281.SH,20230524,95.43551456778233,93.65394365518902,2345.09,66055.616
688281.SH,20230523,93.65394365518902,95.48950156513365,2239.88,63130.441
688281.SH,20230522,95.48950156513365,96.09348109800146,1623.43,45402.482
688281.SH,20230519,96.09348109800146,94.56834842282687,2569.12,71939.969
688281.SH,20230518,94.56834842282687,91.54170238381893,2743.5,75685.151
688281.SH,20230517,91.54170238381893,88.70063664820613,1574.63,42504.743
688281.SH,20230516,88.70063664820613,90.07730508066457,1306.48,34669.849
688281.SH,20230515,90.07730508066457,88.40033397543945,1082.01,28502.983
688281.SH,20230512,88.40033397543945,88.06291524199376,1048.58,27465.04
688281.SH,20230511,88.06291524199376,89.7466347218878,1478.41,38976.615
688281.SH,20230510,89.7466347218878,91.43372838911633,1025.77,27320.592
688281.SH,20230509,91.43372838911633,95.45575969178907,1839.29,50510.57
688281.SH,20230508,95.45575969178907,96.50850614013967,1611.83,46506.104
688281.SH,20230505,96.50850614013967,97.67260077052734,1572.24,44838.23
688281.SH,20230504,97.67260077052734,98.4520380447869,1747.84,50402.098
688281.SH,20230428,98.4520380447869,98.25970936672286,1562.44,45366.391
688281.SH,20230427,98.25970936672286,97.66585239585841,1731.83,50224.151
688281.SH,20230426,97.66585239585841,94.31191018540814,2895.68,83044.021
688281.SH,20230425,94.31191018540814,95.93489429328197,1934.16,54479.373
688281.SH,20230424,95.93489429328197,97.13610498434868,3004.2,85970.607
688281.SH,20230421,97.13610498434868,99.18761088369853,3950.09,114504.871
688281.SH,20230420,99.18761088369853,98.52627016614497,4053.2,118769.478
688281.SH,20230419,98.52627016614497,91.10305803033953,6909.66,197736.75
688281.SH,20230418,91.10305803033953,90.31687238141105,1248.54,33502.541
688281.SH,20230417,90.31687238141105,91.3325027690826,2083.73,56603.547
688281.SH,20230414,91.3325027690826,89.19664218637132,1728.01,45978.143
688281.SH,20230413,89.19664218637132,92.6990486395377,3840.93,101682.899
688281.SH,20230412,92.6990486395377,89.5981704791717,5271.63,145630.546
688281.SH,20230411,89.5981704791717,88.7748687695642,1808.44,47729.929
688281.SH,20230410,88.7748687695642,88.68039152419938,2458.41,64126.363
688281.SH,20230407,88.68039152419938,83.11635660967976,5393.96,138788.329
688281.SH,20230406,83.11635660967976,82.76206693956178,2709.01,66274.64
688281.SH,20230404,82.76206693956178,85.40742980977608,3225.12,79590.822
688281.SH,20230403,85.40742980977608,86.52766000481581,1874.62,47432.048
688281.SH,20230331,86.52766000481581,85.34669443775584,2302.22,58734.356
688281.SH,20230330,85.34669443775584,85.27921069106671,2517.79,62937.84
688281.SH,20230329,85.27921069106671,85.16448832169517,1631.22,41278.841
688281.SH,20230328,85.16448832169517,85.40742980977608,2916.01,73327.618
688281.SH,20230327,85.40742980977608,86.31171201541055,1926.21,49170.835
688281.SH,20230324,86.31171201541055,87.0540332289911,1702.38,43561.285
688281.SH,20230323,87.0540332289911,87.48592920780159,1958.25,50783.204
688281.SH,20230322,87.48592920780159,83.60898796051048,5208.6,133300.781
688281.SH,20230321,83.60898796051048,84.01726462797978,5882.91,144067.526
688281.SH,20230320,84.01726462797978,86.78409824223453,9300.52,230188.569
688281.SH,20230317,86.78409824223453,90.05031158198894,2296.08,60003.1
688281.SH,20230316,90.05031158198894,88.06291524199376,4048.54,107003.401
688281.SH,20230315,88.06291524199376,89.08866819166867,2799.57,73150.55
688281.SH,20230314,89.08866819166867,92.11531423067662,2004.31,53482.433
688281.SH,20230313,92.11531423067662,92.44935877678788,1730.16,46972.002
688281.SH,20230310,92.44935877678788,93.65731784252348,1806.63,49978.589
688281.SH,20230309,93.65731784252348,93.73492415121599,1785.7,49588.112
688281.SH,20230308,93.73492415121599,94.40301324343848,1274.33,35372.93
688281.SH,20230307,94.40301324343848,96.77169275222732,1612.38,45367.368
688281.SH,20230306,96.77169275222732,96.72782831687938,1957.83,56053.738
688281.SH,20230303,96.72782831687938,97.5410074644835,1189.8,34065.568
688281.SH,20230302,97.5410074644835,100.6655049361907,1295.87,37804.033
688281.SH,20230301,100.6655049361907,100.50016975680232,1559.17,46088.449
688281.SH,20230228,100.50016975680232,99.74435179388395,1719.24,50673.29
688281.SH,20230227,99.74435179388395,97.15972429568987,4409.72,130583.236
688281.SH,20230224,97.15972429568987,95.20606982903927,3751.5,108459.516
688281.SH,20230223,95.20606982903927,94.15332338068868,1530.69,43285.453
688281.SH,20230222,94.15332338068868,94.33215530941489,790.88,22112.392
688281.SH,20230221,94.33215530941489,95.75606236455576,1503.38,42431.609
688281.SH,20230220,95.75606236455576,93.90700770527332,2419.05,67481.727
688281.SH,20230217,93.90700770527332,94.55485167348905,1005.35,28077.913
688281.SH,20230216,94.55485167348905,95.44226294245126,1426.8,40027.56
688281.SH,20230215,95.44226294245126,97.1968403563689,2777.78,78378.372
688281.SH,20230214,97.1968403563689,95.06435396099207,2800.13,80238.638
688281.SH,20230213,95.06435396099207,93.29627979773659,2437.83,68329.4
688281.SH,20230210,93.29627979773659,94.15332338068868,1912.54,52798.472
688281.SH,20230209,94.15332338068868,93.09382855766916,1611.81,44725.97
688281.SH,20230208,93.09382855766916,94.84165759691788,2250.81,62333.782
688281.SH,20230207,94.84165759691788,94.72693522754636,1200.26,33576.277
688281.SH,20230206,94.72693522754636,97.21033710570673,2916.92,82127.562
688281.SH,20230203,97.21033710570673,96.19808090536964,3972.48,114477.659
688281.SH,20230202,96.19808090536964,95.41526944377559,1839.31,52302.999
688281.SH,20230201,95.41526944377559,93.59995665783771,2716.08,76872.45
688281.SH,20230131,93.59995665783771,96.4916352034674,3610.05,100398.071
688281.SH,20230130,96.4916352034674,95.70882374187335,4561.87,129334.164
688281.SH,20230120,95.70882374187335,98.9952822056345,4184.0,119602.597
688281.SH,20230119,98.9952822056345,96.74807344088612,1451.56,42086.174
688281.SH,20230118,96.74807344088612,97.00451167830485,678.06,19469.721
688281.SH,20230117,97.00451167830485,94.61221285817481,2508.32,71274.561
688281.SH,20230116,94.61221285817481,95.91464916927522,2468.95,70060.76
688281.SH,20230113,95.91464916927522,97.07874379966289,1222.65,34887.634
688281.SH,20230112,97.07874379966289,96.0968552853359,1768.03,51619.78
688281.SH,20230111,96.0968552853359,98.52627016614497,1388.28,40054.231
688281.SH,20230110,98.52627016614497,99.65999711052253,2053.79,60187.194
688281.SH,20230109,99.65999711052253,102.1029087406694,1996.54,59366.043
688281.SH,20230106,102.1029087406694,102.39308885143271,894.46,27289.962
688281.SH,20230105,102.39308885143271,102.48419190946305,1343.81,40803.757
688281.SH,20230104,102.48419190946305,102.35597279075368,1044.86,31799.248
688281.SH,20230103,102.35597279075368,96.16433903202505,2279.49,67746.715
688281.SH,20221230,96.16433903202505,97.52076234047676,1300.6,37626.559
688281.SH,20221229,97.52076234047676,97.0483761136528,1471.67,42104.726
688281.SH,20221228,97.0483761136528,97.97627763062847,710.66,20341.608
688281.SH,20221227,97.97627763062847,94.17356850469542,1390.39,39833.3
688281.SH,20221226,94.17356850469542,92.45273296412233,2182.18,60284.222
688281.SH,20221223,92.45273296412233,92.53708764748376,1046.68,28762.933
688281.SH,20221222,92.53708764748376,96.62322850951121,999.81,27966.531
688281.SH,20221221,96.62322850951121,97.31156272574043,620.69,17816.884
688281.SH,20221220,97.31156272574043,94.79779316156996,1323.23,37878.715
688281.SH,20221219,94.79779316156996,94.480619552131,910.7,25484.933
688281.SH,20221216,94.480619552131,96.89316349626777,952.13,26840.098
688281.SH,20221215,96.89316349626777,100.54403419215028,1546.27,44688.965
