ts_code,trade_date,close,pre_close,vol,amount
605589.SH,20250124,25.82150573747551,25.792096277637835,110546.69,291307.463
605589.SH,20250123,25.792096277637835,26.37048232111204,151736.19,404056.019
605589.SH,20250122,26.37048232111204,26.02737195633921,183583.93,494258.654
605589.SH,20250121,26.02737195633921,25.733277357962493,224485.91,590314.964
605589.SH,20250120,25.733277357962493,24.77256833659856,241686.7,622865.869
605589.SH,20250117,24.77256833659856,24.527489504617964,155993.92,393732.257
605589.SH,20250116,24.527489504617964,24.351032745591937,143924.99,360529.457
605589.SH,20250115,24.351032745591937,24.507883198059517,152157.46,381676.016
605589.SH,20250114,24.507883198059517,23.45894579718257,236568.18,586467.329
605589.SH,20250113,23.45894579718257,23.664812016046273,220122.25,526229.049
605589.SH,20250110,23.664812016046273,23.07662281929284,310676.53,754740.876
605589.SH,20250109,23.07662281929284,21.782606586435296,234843.0,553405.34
605589.SH,20250108,21.782606586435296,22.517843082377084,165760.98,365886.661
605589.SH,20250107,22.517843082377084,22.410008396305624,61179.0,140187.704
605589.SH,20250106,22.410008396305624,22.645284075006995,105190.85,240852.459
605589.SH,20250103,22.645284075006995,22.606071461890096,91196.93,212558.455
605589.SH,20250102,22.606071461890096,23.115835432409735,79586.0,185172.542
605589.SH,20241231,23.115835432409735,23.645205709487826,86514.36,206018.788
605589.SH,20241230,23.645205709487826,23.50796156357869,60553.0,145863.58
605589.SH,20241227,23.50796156357869,23.576583636533258,66081.88,158998.514
605589.SH,20241226,23.576583636533258,23.370717417669557,97487.51,235186.085
605589.SH,20241225,23.370717417669557,23.45894579718257,54771.0,130429.342
605589.SH,20241224,23.45894579718257,22.949181826662933,96525.0,229252.734
605589.SH,20241223,22.949181826662933,23.03741020617595,101751.68,237843.747
605589.SH,20241220,23.03741020617595,22.733512454520007,99016.0,233110.263
605589.SH,20241219,22.733512454520007,22.63548092172777,59923.36,137445.983
605589.SH,20241218,22.63548092172777,22.498236775818636,68321.53,157918.052
605589.SH,20241217,22.498236775818636,22.792331374195353,67862.71,156422.351
605589.SH,20241216,22.792331374195353,22.929575520104486,84607.61,196317.512
605589.SH,20241213,22.929575520104486,23.409930030786448,129789.0,304037.708
605589.SH,20241212,23.409930030786448,23.409930030786448,86936.41,206981.726
605589.SH,20241211,23.409930030786448,23.704024629163165,95172.85,228374.619
605589.SH,20241210,23.704024629163165,23.860875081630745,148846.83,366578.877
605589.SH,20241209,23.860875081630745,23.645205709487826,147659.92,362004.379
605589.SH,20241206,23.645205709487826,23.811859315234628,83790.94,201655.48
605589.SH,20241205,23.811859315234628,23.615796249650153,68293.93,165231.338
605589.SH,20241204,23.615796249650153,24.145166526728236,88638.25,215491.75
605589.SH,20241203,24.145166526728236,24.30201697919582,112127.5,275585.227
605589.SH,20241202,24.30201697919582,23.674615169325495,205119.86,510431.487
605589.SH,20241129,23.674615169325495,23.341307957831884,161423.3,387780.353
605589.SH,20241128,23.341307957831884,22.645284075006995,203524.32,491628.998
605589.SH,20241127,22.645284075006995,22.16492956432503,161034.98,360655.734
605589.SH,20241126,22.16492956432503,22.762921914357676,105506.33,240821.771
605589.SH,20241125,22.762921914357676,22.988394439779828,146396.98,342533.162
605589.SH,20241122,22.988394439779828,23.547174176695584,164859.66,395233.62
605589.SH,20241121,23.547174176695584,23.45894579718257,142547.91,342736.817
605589.SH,20241120,23.45894579718257,23.576583636533258,108011.06,258714.787
605589.SH,20241119,23.576583636533258,23.135441738968186,149238.67,352321.756
605589.SH,20241118,23.135441738968186,22.7727250676369,154834.98,367866.008
605589.SH,20241115,22.7727250676369,23.115835432409735,175099.42,416850.908
605589.SH,20241114,23.115835432409735,24.69414311036477,253127.35,613377.752
605589.SH,20241113,24.69414311036477,24.066741300494446,246774.17,618184.563
605589.SH,20241112,24.066741300494446,24.115757066890566,265570.04,654061.4
605589.SH,20241111,24.115757066890566,22.429614702864068,350995.87,847912.341
605589.SH,20241108,22.429614702864068,22.008079111857445,224328.27,513763.909
605589.SH,20241107,22.008079111857445,20.763078645396025,254177.73,564780.817
605589.SH,20241106,20.763078645396025,21.125795316727302,129215.14,276284.922
605589.SH,20241105,21.125795316727302,20.743472338837577,150247.31,322308.667
605589.SH,20241104,20.743472338837577,20.429771433902413,115222.75,241423.092
605589.SH,20241101,20.429771433902413,21.047370090493512,123543.81,260579.961
605589.SH,20241031,21.047370090493512,20.978748017538944,89537.0,191727.501
605589.SH,20241030,20.978748017538944,21.06697639705196,124480.0,265383.904
605589.SH,20241029,21.06697639705196,21.674771900363837,117114.29,253537.819
605589.SH,20241028,21.674771900363837,21.488511988058587,219351.66,475643.373
605589.SH,20241025,21.488511988058587,21.008157477376617,137198.35,298046.315
605589.SH,20241024,21.008157477376617,21.65516559380539,137175.0,296210.138
605589.SH,20241023,21.65516559380539,20.968944864259722,180171.32,396041.258
605589.SH,20241022,20.968944864259722,20.753275492116803,143095.57,303059.709
605589.SH,20241021,20.753275492116803,20.28272413471406,182783.93,385504.755
605589.SH,20241018,20.28272413471406,19.331818266629348,185261.23,378743.222
605589.SH,20241017,19.331818266629348,19.400440339583913,103210.96,205868.099
605589.SH,20241016,19.400440339583913,19.1455583543241,109588.96,217475.998
605589.SH,20241015,19.1455583543241,19.351424573187796,161373.35,322710.295
605589.SH,20241014,19.351424573187796,19.096542587927978,164475.23,319473.732
605589.SH,20241011,19.096542587927978,20.429771433902413,168779.52,336105.169
605589.SH,20241010,20.429771433902413,20.625834499486892,138950.38,294802.304
605589.SH,20241009,20.625834499486892,22.74331560779923,224971.53,491317.94
605589.SH,20241008,22.74331560779923,20.919929097863605,287234.47,657253.106
605589.SH,20240930,20.919929097863605,19.018117361694184,279869.26,582035.5
605589.SH,20240927,19.018117361694184,18.30248717231085,87192.98,167097.04
605589.SH,20240926,18.30248717231085,17.724101128836644,89041.15,163192.086
605589.SH,20240925,17.724101128836644,17.782920048511986,80475.0,148169.804
605589.SH,20240924,17.782920048511986,17.057486705849424,87763.27,156725.019
605589.SH,20240923,17.057486705849424,17.057486705849424,30482.25,53050.051
605589.SH,20240920,17.057486705849424,17.135911932083214,41603.0,72317.235
605589.SH,20240919,17.135911932083214,17.06728985912865,44387.67,78015.382
605589.SH,20240918,17.06728985912865,17.037880399290977,30876.0,53642.096
605589.SH,20240913,17.037880399290977,17.214337158317004,37730.0,65942.174
605589.SH,20240912,17.214337158317004,17.81232950834966,50196.15,89658.976
605589.SH,20240911,17.81232950834966,17.518234909972943,45751.0,82959.252
605589.SH,20240910,17.518234909972943,17.626069596044406,41096.0,72968.495
605589.SH,20240909,17.626069596044406,17.76331374195354,33426.05,60026.052
605589.SH,20240906,17.76331374195354,17.861345274745776,32344.0,58669.533
605589.SH,20240905,17.861345274745776,17.988786267375687,37666.0,68827.365
605589.SH,20240904,17.988786267375687,18.15543987312249,44203.0,81163.674
605589.SH,20240903,18.15543987312249,18.13583356656404,36517.0,67528.901
605589.SH,20240902,18.13583356656404,18.527959697732996,64803.0,120851.756
605589.SH,20240830,18.527959697732996,18.41032185838231,80268.0,151970.586
605589.SH,20240829,18.41032185838231,18.116227260005594,72901.33,135889.555
605589.SH,20240828,18.116227260005594,17.939770500979566,44324.0,81796.228
605589.SH,20240827,17.939770500979566,17.910361041141897,51012.0,92959.386
605589.SH,20240826,17.910361041141897,17.135911932083214,109438.0,200347.642
605589.SH,20240823,17.135911932083214,16.988864632894856,36873.0,64103.226
605589.SH,20240822,16.988864632894856,17.155518238641662,41470.0,71829.694
605589.SH,20240821,17.155518238641662,16.910672637372887,47018.0,81866.441
605589.SH,20240820,16.910672637372887,17.15978169605373,46098.0,81398.095
605589.SH,20240819,17.15978169605373,16.94899710793917,47263.0,84470.805
605589.SH,20240816,16.94899710793917,16.987321578505455,33436.0,59234.428
605589.SH,20240815,16.987321578505455,16.81486146095718,51540.0,91693.6
605589.SH,20240814,16.81486146095718,16.94899710793917,37817.18,66569.319
605589.SH,20240813,16.94899710793917,17.073551637279596,63776.86,113585.668
605589.SH,20240812,17.073551637279596,16.84360481388189,39109.0,69483.527
605589.SH,20240809,16.84360481388189,17.150200578412164,80673.24,143174.834
605589.SH,20240808,17.150200578412164,17.49512081350872,101545.0,181680.138
605589.SH,20240807,17.49512081350872,17.48553969586715,64809.0,118479.488
605589.SH,20240806,17.48553969586715,17.67716204869857,104724.91,191597.632
605589.SH,20240805,17.67716204869857,18.491557048232107,111555.79,208536.893
605589.SH,20240802,18.491557048232107,18.731084989271384,59172.64,115406.954
605589.SH,20240801,18.731084989271384,19.200559753708365,86114.0,169841.251
605589.SH,20240731,19.200559753708365,19.008937400876945,79438.0,158413.078
605589.SH,20240730,19.008937400876945,19.095167459651083,65778.58,129906.788
605589.SH,20240729,19.095167459651083,18.84605840097024,71269.0,141471.553
605589.SH,20240726,18.84605840097024,18.069987872002983,85209.98,166108.896
605589.SH,20240725,18.069987872002983,18.184961283701835,59144.0,111657.924
605589.SH,20240724,18.184961283701835,17.50470193115029,126204.85,237382.467
605589.SH,20240723,17.50470193115029,18.21370463662655,79857.0,148307.24
605589.SH,20240722,18.21370463662655,18.68317940106353,62694.88,120041.796
605589.SH,20240719,18.68317940106353,18.41490810709954,50030.0,97559.048
605589.SH,20240718,18.41490810709954,18.481975930590536,69704.0,133148.183
605589.SH,20240717,18.481975930590536,18.606530459930962,50108.0,96746.903
605589.SH,20240716,18.606530459930962,18.711922753988244,45444.0,87992.24
605589.SH,20240715,18.711922753988244,19.16223528314208,75455.0,147468.177
605589.SH,20240712,19.16223528314208,19.52631775352178,53960.0,108451.635
605589.SH,20240711,19.52631775352178,18.625692695214106,117681.24,237659.196
605589.SH,20240710,18.625692695214106,19.152654165500508,109263.61,212940.354
605589.SH,20240709,19.152654165500508,19.01851851851852,89058.95,176387.639
605589.SH,20240708,19.01851851851852,19.61254781229592,99907.12,200502.422
605589.SH,20240705,19.61254781229592,19.69877787107006,65942.92,133822.604
605589.SH,20240704,19.69877787107006,19.51673663588021,99097.26,204594.794
605589.SH,20240703,19.51673663588021,19.746683459277914,69934.33,142815.085
605589.SH,20240702,19.746683459277914,20.225739341356466,95384.0,197181.605
605589.SH,20240701,20.225739341356466,19.44008769474764,113172.47,235217.276
605589.SH,20240628,19.44008769474764,19.190978636066795,57415.09,116749.319
605589.SH,20240627,19.190978636066795,19.832913518052052,66522.0,134502.526
605589.SH,20240626,19.832913518052052,19.44008769474764,75922.55,155330.296
605589.SH,20240625,19.44008769474764,19.574223341729635,59051.44,120243.049
605589.SH,20240624,19.574223341729635,20.06286034144976,80050.47,164963.027
605589.SH,20240621,20.06286034144976,19.957468047392478,53610.0,111881.275
605589.SH,20240620,19.957468047392478,20.149090400223898,87262.27,183800.078
605589.SH,20240619,20.149090400223898,20.3790372236216,93053.86,197030.569
605589.SH,20240618,20.3790372236216,20.053279223808186,105901.54,225199.911
605589.SH,20240617,20.053279223808186,19.98621140031719,90464.56,189548.855
605589.SH,20240614,19.98621140031719,19.775426812202628,174841.98,363748.396
605589.SH,20240613,19.775426812202628,19.679615635786917,110719.0,228680.546
605589.SH,20240612,19.679615635786917,19.97663028267562,117184.98,242424.992
605589.SH,20240611,19.97663028267562,19.33469540069036,165672.0,343158.982
605589.SH,20240607,19.33469540069036,18.97061293031066,168636.0,342573.671
605589.SH,20240606,18.97061293031066,19.181397518425225,153794.0,307020.222
605589.SH,20240605,19.181397518425225,19.947886929750908,206927.01,423102.841
605589.SH,20240604,19.947886929750908,21.09762104673943,346056.78,730435.374
605589.SH,20240603,21.09762104673943,20.474848400037317,399886.04,876999.311
605589.SH,20240531,20.474848400037317,19.32511428304879,277037.37,582006.572
605589.SH,20240530,19.32511428304879,18.97061293031066,126241.18,255607.936
