ts_code,trade_date,close,pre_close,vol,amount
000998.SZ,20240614,10.375420054200543,10.34569105691057,161229.42,167623.19
000998.SZ,20240613,10.34569105691057,10.583523035230352,191503.0,200585.659
000998.SZ,20240612,10.583523035230352,10.504245709123758,125737.31,134053.29
000998.SZ,20240611,10.504245709123758,10.682619692863595,183637.74,195801.942
000998.SZ,20240607,10.682619692863595,10.444787714543812,185365.42,198596.826
000998.SZ,20240606,10.444787714543812,10.76189701897019,244132.37,259568.871
000998.SZ,20240605,10.76189701897019,10.880813008130081,147988.13,161854.922
000998.SZ,20240604,10.880813008130081,10.910542005420055,203882.36,222257.894
000998.SZ,20240603,10.910542005420055,11.098825654923216,243289.15,267638.749
000998.SZ,20240531,11.098825654923216,11.138464317976513,144550.87,162008.537
000998.SZ,20240530,11.138464317976513,11.277199638663054,171891.61,193307.751
000998.SZ,20240529,11.277199638663054,11.31683830171635,130470.93,148672.234
000998.SZ,20240528,11.31683830171635,11.564579945799458,192088.48,220613.379
000998.SZ,20240527,11.564579945799458,11.713224932249323,312378.91,359139.931
000998.SZ,20240524,11.713224932249323,11.713224932249323,169038.4,201326.398
000998.SZ,20240523,11.713224932249323,11.911418247515808,213325.63,252488.807
000998.SZ,20240522,11.911418247515808,11.881689250225836,149205.5,178406.059
000998.SZ,20240521,11.881689250225836,12.139340560072268,313282.23,377465.46
000998.SZ,20240520,12.139340560072268,12.11952122854562,240882.31,295737.622
000998.SZ,20240517,12.11952122854562,12.040243902439025,144414.52,175618.597
000998.SZ,20240516,12.040243902439025,12.11952122854562,145833.16,178132.88
000998.SZ,20240515,12.11952122854562,12.268166214995484,131336.01,161568.714
000998.SZ,20240514,12.268166214995484,12.218617886178864,156457.12,194489.356
000998.SZ,20240513,12.218617886178864,12.30780487804878,161805.97,199871.288
000998.SZ,20240510,12.30780487804878,12.337533875338753,230609.55,287879.085
000998.SZ,20240509,12.337533875338753,12.178979223125564,228455.33,283452.944
000998.SZ,20240508,12.178979223125564,12.268166214995484,213989.11,263870.826
000998.SZ,20240507,12.268166214995484,12.268166214995484,185585.53,229381.29
000998.SZ,20240506,12.268166214995484,11.951056910569106,354130.76,439186.028
000998.SZ,20240430,11.951056910569106,12.218617886178864,298875.42,363504.81
000998.SZ,20240429,12.218617886178864,12.248346883468836,367716.45,450467.599
000998.SZ,20240426,12.248346883468836,12.14925022583559,136592.87,167560.641
000998.SZ,20240425,12.14925022583559,12.050153568202349,100518.07,123179.117
000998.SZ,20240424,12.050153568202349,12.16906955736224,112703.36,136702.745
000998.SZ,20240423,12.16906955736224,12.23843721770551,114119.38,140920.372
000998.SZ,20240422,12.23843721770551,12.287985546522133,109096.33,134595.553
000998.SZ,20240419,12.287985546522133,12.060063233965675,160563.88,197531.671
000998.SZ,20240418,12.060063233965675,12.020424570912375,110902.37,134851.323
000998.SZ,20240417,12.020424570912375,11.633947606142728,152769.29,183815.968
000998.SZ,20240416,11.633947606142728,12.060063233965675,186517.47,222855.085
000998.SZ,20240415,12.060063233965675,12.040243902439025,148671.95,180856.333
000998.SZ,20240412,12.040243902439025,12.25825654923216,124159.71,151784.052
000998.SZ,20240411,12.25825654923216,12.317714543812105,107722.36,133011.385
000998.SZ,20240410,12.317714543812105,12.714101174345076,163131.28,204546.262
000998.SZ,20240409,12.714101174345076,12.615004516711833,106077.15,134854.849
000998.SZ,20240408,12.615004516711833,12.783468834688348,134065.35,171342.179
000998.SZ,20240403,12.783468834688348,12.694281842818429,123514.2,158295.189
000998.SZ,20240402,12.694281842818429,12.862746160794941,156815.29,200786.001
000998.SZ,20240401,12.862746160794941,12.743830171635048,141249.97,183182.542
000998.SZ,20240329,12.743830171635048,12.565456187895213,118291.28,150835.256
000998.SZ,20240328,12.565456187895213,12.555546522131888,109390.57,139198.147
000998.SZ,20240327,12.555546522131888,12.793378500451672,115811.94,148077.173
000998.SZ,20240326,12.793378500451672,12.902384823848237,159125.24,205496.256
000998.SZ,20240325,12.902384823848237,13.169945799457995,140839.93,185280.379
000998.SZ,20240322,13.169945799457995,13.734796747967478,276138.05,370573.975
000998.SZ,20240321,13.734796747967478,13.566332429990966,217417.24,300419.953
000998.SZ,20240320,13.566332429990966,13.625790424570912,179528.11,247042.113
000998.SZ,20240319,13.625790424570912,13.4573261065944,238290.39,327218.564
000998.SZ,20240318,13.4573261065944,13.368139114724482,135760.3,183142.807
000998.SZ,20240315,13.368139114724482,13.288861788617888,110423.82,148147.474
000998.SZ,20240314,13.288861788617888,13.467235772357723,144775.4,195257.607
000998.SZ,20240313,13.467235772357723,13.75461607949413,264313.66,361389.47
000998.SZ,20240312,13.75461607949413,13.506874435411023,219611.62,301973.551
000998.SZ,20240311,13.506874435411023,13.38795844625113,119610.75,161874.099
000998.SZ,20240308,13.38795844625113,13.397868112014454,141817.79,190632.158
000998.SZ,20240307,13.397868112014454,13.477145438121049,152115.75,207725.262
000998.SZ,20240306,13.477145438121049,13.566332429990966,138166.76,188025.502
000998.SZ,20240305,13.566332429990966,13.596061427280942,186251.11,255359.734
000998.SZ,20240304,13.596061427280942,13.625790424570912,167822.73,229768.684
000998.SZ,20240301,13.625790424570912,13.764525745257455,275081.04,377691.897
000998.SZ,20240229,13.764525745257455,13.734796747967478,398537.71,550865.342
000998.SZ,20240228,13.734796747967478,13.675338753387535,338828.52,468248.048
000998.SZ,20240227,13.675338753387535,13.516784101174347,189387.31,258777.151
000998.SZ,20240226,13.516784101174347,13.506874435411023,173804.6,236849.322
000998.SZ,20240223,13.506874435411023,13.487055103884373,157100.62,212628.432
000998.SZ,20240222,13.487055103884373,13.437506775067753,137354.02,186458.931
000998.SZ,20240221,13.437506775067753,13.447416440831077,148931.41,203073.867
000998.SZ,20240220,13.447416440831077,13.477145438121049,130394.16,176141.789
000998.SZ,20240219,13.477145438121049,13.705067750677507,235367.06,320001.057
000998.SZ,20240208,13.705067750677507,13.576242095754289,336734.55,474699.955
000998.SZ,20240207,13.576242095754289,12.942023486901537,289466.5,390262.004
000998.SZ,20240206,12.942023486901537,11.832140921409213,263962.99,332081.261
000998.SZ,20240205,11.832140921409213,12.387082204155375,225524.7,274364.323
000998.SZ,20240202,12.387082204155375,12.387082204155375,155592.68,194949.1
000998.SZ,20240201,12.387082204155375,12.42672086720867,127035.52,159570.407
000998.SZ,20240131,12.42672086720867,12.95193315266486,158542.06,201046.995
000998.SZ,20240130,12.95193315266486,12.823107497741644,215293.83,284666.441
000998.SZ,20240129,12.823107497741644,13.070849141824752,113257.23,148414.842
000998.SZ,20240126,13.070849141824752,13.11048780487805,126018.78,166771.153
000998.SZ,20240125,13.11048780487805,12.714101174345076,172498.8,225193.657
000998.SZ,20240124,12.714101174345076,12.58527551942186,118150.4,150324.747
000998.SZ,20240123,12.58527551942186,12.634823848238483,134560.25,170671.75
000998.SZ,20240122,12.634823848238483,13.11048780487805,177366.5,227293.766
000998.SZ,20240119,13.11048780487805,13.04112014453478,150494.24,200641.934
000998.SZ,20240118,13.04112014453478,13.100578139114726,162791.59,210506.038
000998.SZ,20240117,13.100578139114726,13.288861788617888,105035.65,139819.32
000998.SZ,20240116,13.288861788617888,13.516784101174347,209249.49,281711.833
000998.SZ,20240115,13.516784101174347,13.051029810298104,358625.12,494286.912
000998.SZ,20240112,13.051029810298104,13.120397470641374,84151.98,111564.159
000998.SZ,20240111,13.120397470641374,12.97175248419151,101217.15,133618.631
000998.SZ,20240110,12.97175248419151,13.060939476061426,72124.23,94489.283
000998.SZ,20240109,13.060939476061426,12.991571815718157,84549.3,111350.9
000998.SZ,20240108,12.991571815718157,13.378048780487804,136124.68,179772.678
000998.SZ,20240105,13.378048780487804,13.605971093044266,139564.46,189571.387
000998.SZ,20240104,13.605971093044266,13.774435411020777,132742.21,182846.331
000998.SZ,20240103,13.774435411020777,14.022177055103885,140087.91,195359.83
000998.SZ,20240102,14.022177055103885,13.972628726287262,120311.61,170231.157
000998.SZ,20231229,13.972628726287262,13.863622402890696,131463.3,184729.009
000998.SZ,20231228,13.863622402890696,13.764525745257455,144706.58,201329.908
000998.SZ,20231227,13.764525745257455,13.823983739837397,152841.46,212201.509
000998.SZ,20231226,13.823983739837397,13.823983739837397,82782.52,115764.963
000998.SZ,20231225,13.823983739837397,13.85371273712737,90982.72,126674.129
000998.SZ,20231222,13.85371273712737,14.061815718157181,129806.12,180996.495
000998.SZ,20231221,14.061815718157181,14.398744354110208,225023.51,319895.846
000998.SZ,20231220,14.398744354110208,14.606847335140017,86262.31,126199.809
000998.SZ,20231219,14.606847335140017,14.735672990063232,97845.45,144287.086
000998.SZ,20231218,14.735672990063232,14.904137308039747,100547.55,149866.574
000998.SZ,20231215,14.904137308039747,14.963595302619694,91171.43,137698.161
000998.SZ,20231214,14.963595302619694,15.14196928635953,98844.69,149822.764
000998.SZ,20231213,15.14196928635953,15.260885275519422,93650.0,143740.89
000998.SZ,20231212,15.260885275519422,15.320343270099368,84086.16,129471.087
000998.SZ,20231211,15.320343270099368,15.221246612466125,137489.6,210935.928
000998.SZ,20231208,15.221246612466125,15.449168925022583,208514.57,325299.351
000998.SZ,20231207,15.449168925022583,15.459078590785907,111248.3,172586.355
000998.SZ,20231206,15.459078590785907,15.09242095754291,201585.42,311723.506
000998.SZ,20231205,15.09242095754291,15.211336946702799,180101.94,275416.995
000998.SZ,20231204,15.211336946702799,16.52932249322493,483322.12,748296.026
000998.SZ,20231201,16.52932249322493,16.747335140018066,147686.91,247793.792
000998.SZ,20231130,16.747335140018066,16.93561878952123,143968.49,243268.192
000998.SZ,20231129,16.93561878952123,16.61850948509485,278859.76,476613.261
000998.SZ,20231128,16.61850948509485,16.469864498644988,181438.18,302558.265
000998.SZ,20231127,16.469864498644988,16.132935862691962,264227.87,438487.001
000998.SZ,20231124,16.132935862691962,16.15275519421861,104086.16,169906.802
000998.SZ,20231123,16.15275519421861,15.954561878952124,108915.31,176639.242
000998.SZ,20231122,15.954561878952124,16.182484191508582,120503.75,195108.001
000998.SZ,20231121,16.182484191508582,16.400496838301716,136964.36,223812.469
000998.SZ,20231120,16.400496838301716,16.123026196928635,122237.36,201042.974
000998.SZ,20231117,16.123026196928635,16.24194218608853,86912.84,141783.413
000998.SZ,20231116,16.24194218608853,16.36085817524842,113270.01,187130.654
000998.SZ,20231115,16.36085817524842,16.281580849141825,85797.0,141053.817
000998.SZ,20231114,16.281580849141825,16.32121951219512,91986.96,151376.323
000998.SZ,20231113,16.32121951219512,16.370767841011745,190675.34,312504.645
000998.SZ,20231110,16.370767841011745,16.2716711833785,77280.36,127326.567
000998.SZ,20231109,16.2716711833785,16.400496838301716,112780.78,186526.22
000998.SZ,20231108,16.400496838301716,16.380677506775072,190813.41,318775.801
000998.SZ,20231107,16.380677506775072,16.182484191508582,147646.38,243254.684
000998.SZ,20231106,16.182484191508582,15.984290876242095,157271.26,254353.544
000998.SZ,20231103,15.984290876242095,16.03383920505872,168934.37,271269.052
000998.SZ,20231102,16.03383920505872,16.34103884372177,122829.99,199613.535
000998.SZ,20231101,16.34103884372177,16.33112917795845,133073.72,218731.224
000998.SZ,20231031,16.33112917795845,16.32121951219512,108931.46,179112.081
000998.SZ,20231030,16.32121951219512,16.192393857271906,215713.12,354284.689
000998.SZ,20231027,16.192393857271906,16.113116531165314,163195.42,266555.418
000998.SZ,20231026,16.113116531165314,16.16266485998193,146855.81,238257.206
000998.SZ,20231025,16.16266485998193,15.92483288166215,255145.79,416678.862
000998.SZ,20231024,15.92483288166215,15.974381210478773,242023.8,388531.892
000998.SZ,20231023,15.974381210478773,16.24194218608853,284069.22,463609.351
000998.SZ,20231020,16.24194218608853,16.22212285456188,343098.81,560272.419
000998.SZ,20231019,16.22212285456188,16.36085817524842,780401.06,1301347.038
000998.SZ,20231018,16.36085817524842,14.874408310749775,995700.1,1605779.007
000998.SZ,20231017,14.874408310749775,14.79513098464318,86059.91,129008.602
000998.SZ,20231016,14.79513098464318,14.567208672086721,114816.59,172345.133
000998.SZ,20231013,14.567208672086721,14.785221318879856,84593.0,124556.724
000998.SZ,20231012,14.785221318879856,14.74558265582656,58186.18,86771.251
000998.SZ,20231011,14.74558265582656,14.93386630532972,83577.94,124933.868
000998.SZ,20231010,14.93386630532972,14.973504968383017,67966.45,102877.544
000998.SZ,20231009,14.973504968383017,14.864498644986451,91545.76,138221.083
000998.SZ,20230928,14.864498644986451,14.923956639566395,77206.82,115655.661
000998.SZ,20230927,14.923956639566395,14.814950316169828,78674.42,118448.496
000998.SZ,20230926,14.814950316169828,14.824859981933155,72410.18,108654.064
000998.SZ,20230925,14.824859981933155,14.547389340560073,251258.96,378117.042
000998.SZ,20230922,14.547389340560073,14.468112014453478,76060.29,111300.269
000998.SZ,20230921,14.468112014453478,14.805040650406506,104401.6,153586.273
000998.SZ,20230920,14.805040650406506,14.72576332429991,153552.73,229924.272
000998.SZ,20230919,14.72576332429991,14.468112014453478,204586.77,302877.949
000998.SZ,20230918,14.468112014453478,14.329376693766939,86203.16,125211.018
000998.SZ,20230915,14.329376693766939,14.269918699186993,83013.32,120067.925
000998.SZ,20230914,14.269918699186993,14.408654019873532,93381.76,134537.552
000998.SZ,20230913,14.408654019873532,14.616757000903343,114107.61,166072.41
000998.SZ,20230912,14.616757000903343,14.596937669376695,69558.93,102532.688
000998.SZ,20230911,14.596937669376695,14.497841011743452,105725.57,155207.043
000998.SZ,20230908,14.497841011743452,14.567208672086721,68722.25,100565.655
000998.SZ,20230907,14.567208672086721,14.735672990063232,88047.05,130053.293
000998.SZ,20230906,14.735672990063232,14.72576332429991,64727.94,95964.639
000998.SZ,20230905,14.72576332429991,14.854588979223125,132938.59,196818.606
000998.SZ,20230904,14.854588979223125,15.00323396567299,181560.2,272566.525
000998.SZ,20230901,15.00323396567299,14.923956639566395,51185.44,77313.326
000998.SZ,20230831,14.923956639566395,15.221246612466125,107937.26,163251.11
000998.SZ,20230830,15.221246612466125,15.241065943992774,76466.82,117465.734
000998.SZ,20230829,15.241065943992774,15.032962962962964,103563.01,158588.706
000998.SZ,20230828,15.032962962962964,15.151878952122855,117653.7,181969.346
000998.SZ,20230825,15.151878952122855,15.241065943992774,101292.6,156145.06
000998.SZ,20230824,15.241065943992774,14.98341463414634,77891.46,119569.877
000998.SZ,20230823,14.98341463414634,15.16178861788618,64904.24,98822.499
000998.SZ,20230822,15.16178861788618,15.132059620596205,87675.37,133554.068
000998.SZ,20230821,15.132059620596205,15.409530261969287,92460.79,142454.377
000998.SZ,20230818,15.409530261969287,15.548265582655826,56673.34,88719.934
000998.SZ,20230817,15.548265582655826,15.379801264679314,70740.73,109980.877
000998.SZ,20230816,15.379801264679314,15.568084914182476,70601.1,109704.519
000998.SZ,20230815,15.568084914182476,15.568084914182476,63429.97,99495.146
000998.SZ,20230814,15.568084914182476,15.637452574525746,98162.29,152798.665
000998.SZ,20230811,15.637452574525746,16.202303523035233,215233.07,342530.626
000998.SZ,20230810,16.202303523035233,15.964471544715446,112272.62,183046.906
000998.SZ,20230809,15.964471544715446,16.132935862691962,82453.04,133245.013
000998.SZ,20230808,16.132935862691962,16.34103884372177,195821.34,317991.166
000998.SZ,20230807,16.34103884372177,16.053658536585367,230427.0,380045.789
000998.SZ,20230804,16.053658536585367,16.182484191508582,97765.3,158736.024
000998.SZ,20230803,16.182484191508582,16.192393857271906,81182.11,132342.695
000998.SZ,20230802,16.192393857271906,16.311309846431797,154383.52,253818.112
000998.SZ,20230801,16.311309846431797,16.192393857271906,252316.07,414749.832
000998.SZ,20230731,16.192393857271906,15.99420054200542,320747.28,525352.104
000998.SZ,20230728,15.99420054200542,15.617633242999096,251381.41,405974.052
000998.SZ,20230727,15.617633242999096,15.85546522131888,119422.26,189204.968
000998.SZ,20230726,15.85546522131888,15.657271906052395,166446.52,264045.466
000998.SZ,20230725,15.657271906052395,15.815826558265584,211003.01,333158.248
000998.SZ,20230724,15.815826558265584,16.073477868112015,153090.14,245746.793
000998.SZ,20230721,16.073477868112015,15.92483288166215,155703.74,252672.008
000998.SZ,20230720,15.92483288166215,16.004110207768743,139359.48,225513.57
000998.SZ,20230719,16.004110207768743,16.08338753387534,120786.94,195081.693
000998.SZ,20230718,16.08338753387534,16.043748870822043,170025.47,276281.854
000998.SZ,20230717,16.043748870822043,16.093297199638663,147763.02,237995.16
000998.SZ,20230714,16.093297199638663,15.914923215898826,207159.58,336615.523
000998.SZ,20230713,15.914923215898826,15.9446522131888,187512.85,301474.965
000998.SZ,20230712,15.9446522131888,15.716729900632341,251374.03,405121.46
000998.SZ,20230711,15.716729900632341,15.568084914182476,115076.33,181938.339
000998.SZ,20230710,15.568084914182476,15.587904245709126,151224.57,238467.801
000998.SZ,20230707,15.587904245709126,15.310433604336044,241888.27,380995.855
000998.SZ,20230706,15.310433604336044,15.379801264679314,76291.01,117821.959
000998.SZ,20230705,15.379801264679314,15.28070460704607,95837.91,148512.86
000998.SZ,20230704,15.28070460704607,15.359981933152664,72306.63,111214.098
000998.SZ,20230703,15.359981933152664,15.211336946702799,99672.06,153726.89
000998.SZ,20230630,15.211336946702799,14.98341463414634,111450.59,170969.656
000998.SZ,20230629,14.98341463414634,14.943775971093045,66698.93,100883.844
000998.SZ,20230628,14.943775971093045,15.013143631436314,72002.61,108166.594
000998.SZ,20230627,15.013143631436314,14.844679313459801,77902.64,117998.509
000998.SZ,20230626,14.844679313459801,15.05278229448961,94900.67,142861.895
000998.SZ,20230621,15.05278229448961,15.250975609756098,108633.0,165664.808
000998.SZ,20230620,15.250975609756098,15.16178861788618,102030.3,156741.404
000998.SZ,20230619,15.16178861788618,15.350072267389342,148928.85,229740.309
000998.SZ,20230616,15.350072267389342,15.231156278229449,109712.18,170346.51
000998.SZ,20230615,15.231156278229449,15.28070460704607,95301.08,145976.978
000998.SZ,20230614,15.28070460704607,15.02305329719964,126705.19,193950.15
000998.SZ,20230613,15.02305329719964,15.082511291779586,97013.49,147015.834
000998.SZ,20230612,15.082511291779586,15.042872628726286,118386.89,181414.716
000998.SZ,20230609,15.042872628726286,15.00323396567299,136768.36,208137.494
000998.SZ,20230608,15.00323396567299,14.646485998193317,222801.99,336977.195
000998.SZ,20230607,14.646485998193317,14.349196025293587,110825.59,163417.614
000998.SZ,20230606,14.349196025293587,14.656395663956639,97068.96,141605.279
000998.SZ,20230605,14.656395663956639,14.775311653116532,67241.04,99474.531
000998.SZ,20230602,14.775311653116532,14.705943992773262,91754.0,136196.593
000998.SZ,20230601,14.705943992773262,14.920887082204155,93126.06,137351.005
000998.SZ,20230531,14.920887082204155,14.992132791327913,90285.86,133201.785
000998.SZ,20230530,14.992132791327913,14.910709123757902,97389.2,142141.589
000998.SZ,20230529,14.910709123757902,14.971776874435411,66507.56,97801.572
000998.SZ,20230526,14.971776874435411,14.869997289972897,72096.86,105400.505
000998.SZ,20230525,14.869997289972897,15.06337850045167,121891.49,178305.126
000998.SZ,20230524,15.06337850045167,15.277115627822942,79438.5,118188.034
000998.SZ,20230523,15.277115627822942,15.612988256549231,93796.26,142201.997
000998.SZ,20230522,15.612988256549231,15.460318879855464,104955.05,160355.73
000998.SZ,20230519,15.460318879855464,15.226225835591688,105008.15,158604.923
000998.SZ,20230518,15.226225835591688,15.277115627822942,89497.58,134294.039
000998.SZ,20230517,15.277115627822942,15.277115627822942,63372.58,94979.521
000998.SZ,20230516,15.277115627822942,15.52138663053297,72530.82,109091.979
000998.SZ,20230515,15.52138663053297,15.531564588979222,127963.79,193662.431
000998.SZ,20230512,15.531564588979222,15.663878048780486,96899.55,148489.423
000998.SZ,20230511,15.663878048780486,15.735123757904244,130677.23,202591.488
000998.SZ,20230510,15.735123757904244,15.724945799457993,90714.57,140636.243
000998.SZ,20230509,15.724945799457993,15.948860885275518,116075.21,180579.404
000998.SZ,20230508,15.948860885275518,15.86743721770551,133354.07,207241.368
000998.SZ,20230505,15.86743721770551,16.182953929539295,151627.79,236881.379
000998.SZ,20230504,16.182953929539295,15.50103071364047,340677.27,535810.63
000998.SZ,20230428,15.50103071364047,15.205869918699184,148775.87,225142.662
000998.SZ,20230427,15.205869918699184,15.165158084914182,108159.96,161334.04
000998.SZ,20230426,15.165158084914182,14.819107497741642,112306.86,166632.674
000998.SZ,20230425,14.819107497741642,14.8903532068654,123765.6,180377.029
000998.SZ,20230424,14.8903532068654,15.15498012646793,101703.04,149266.502
000998.SZ,20230421,15.15498012646793,15.328005420054199,118764.15,178132.425
000998.SZ,20230420,15.328005420054199,15.572276422764226,145240.89,218461.996
000998.SZ,20230419,15.572276422764226,15.572276422764226,88385.14,135398.167
000998.SZ,20230418,15.572276422764226,15.999750677506775,241876.47,371694.928
000998.SZ,20230417,15.999750677506775,15.87761517615176,97071.84,152027.726
000998.SZ,20230414,15.87761517615176,16.05064046973803,120043.46,187870.534
000998.SZ,20230413,16.05064046973803,16.305089430894306,129368.42,204062.597
000998.SZ,20230412,16.305089430894306,16.579894308943086,116627.03,187491.486
000998.SZ,20230411,16.579894308943086,16.579894308943086,172958.17,278812.775
000998.SZ,20230410,16.579894308943086,16.48829268292683,120446.85,195817.017
000998.SZ,20230407,16.48829268292683,16.376335140018064,117240.85,189276.371
000998.SZ,20230406,16.376335140018064,16.508648599819328,157308.66,253043.562
000998.SZ,20230404,16.508648599819328,16.681673893405602,249797.73,405350.138
000998.SZ,20230403,16.681673893405602,16.875055103884367,261563.47,429621.172
000998.SZ,20230331,16.875055103884367,16.62060614272809,146239.05,242396.408
000998.SZ,20230330,16.62060614272809,16.75291960252936,128945.9,211063.7
000998.SZ,20230329,16.75291960252936,17.21092773261066,137780.08,227479.567
000998.SZ,20230328,17.21092773261066,17.170215898825653,169611.73,287311.176
000998.SZ,20230327,17.170215898825653,17.088792231255642,129580.76,217087.072
000998.SZ,20230324,17.088792231255642,17.12950406504065,152343.42,254629.484
000998.SZ,20230323,17.12950406504065,16.915766937669378,195974.71,329088.887
000998.SZ,20230322,16.915766937669378,16.79363143631436,101008.09,167799.185
000998.SZ,20230321,16.79363143631436,16.51882655826558,126326.33,206484.196
000998.SZ,20230320,16.51882655826558,16.86487714543812,180610.01,294515.668
000998.SZ,20230317,16.86487714543812,16.51882655826558,254492.78,421606.487
000998.SZ,20230316,16.51882655826558,17.292351400180667,299996.66,497504.226
000998.SZ,20230315,17.292351400180667,16.976834688346884,228425.34,385670.809
000998.SZ,20230314,16.976834688346884,16.925944896115627,191081.81,317190.721
000998.SZ,20230313,16.925944896115627,16.946300813008126,207623.13,344140.921
000998.SZ,20230310,16.946300813008126,16.84452122854562,170979.88,283238.883
000998.SZ,20230309,16.84452122854562,17.1193261065944,146470.0,241988.376
000998.SZ,20230308,17.1193261065944,16.997190605239386,121054.94,202361.85
000998.SZ,20230307,16.997190605239386,17.658757904245707,258782.86,438441.59
000998.SZ,20230306,17.658757904245707,17.353419150858176,366592.83,633170.13
000998.SZ,20230303,17.353419150858176,17.271995483288165,130371.4,221806.806
000998.SZ,20230302,17.271995483288165,17.424664859981934,125141.35,212581.519
000998.SZ,20230301,17.424664859981934,17.414486901535682,104220.19,178127.384
000998.SZ,20230228,17.414486901535682,17.1193261065944,123044.89,209517.752
000998.SZ,20230227,17.1193261065944,17.333063233965674,182281.17,307733.275
000998.SZ,20230224,17.333063233965674,17.424664859981934,101411.16,172545.675
000998.SZ,20230223,17.424664859981934,17.455198735320682,134471.18,230649.741
000998.SZ,20230222,17.455198735320682,17.56715627822945,184890.05,317977.477
000998.SZ,20230221,17.56715627822945,17.51626648599819,175312.3,303122.366
000998.SZ,20230220,17.51626648599819,17.302529358626916,216718.2,370746.239
000998.SZ,20230217,17.302529358626916,17.1600379403794,192193.62,327620.904
000998.SZ,20230216,17.1600379403794,17.58751219512195,309377.12,530324.637
000998.SZ,20230215,17.58751219512195,17.556978319783198,217509.66,374530.093
000998.SZ,20230214,17.556978319783198,18.198189701897014,541275.9,932746.893
000998.SZ,20230213,18.198189701897014,18.432282746160794,345025.6,619579.94
000998.SZ,20230210,18.432282746160794,18.503528455284552,258657.42,466376.736
000998.SZ,20230209,18.503528455284552,18.493350496838303,199405.91,362147.785
000998.SZ,20230208,18.493350496838303,19.083672086720867,257987.48,472766.958
000998.SZ,20230207,19.083672086720867,18.64601987353207,373146.44,688923.761
000998.SZ,20230206,18.64601987353207,18.84957904245709,289736.41,526486.418
000998.SZ,20230203,18.84957904245709,18.707087624209574,329372.54,607597.369
000998.SZ,20230202,18.707087624209574,18.259257452574527,472826.41,863940.917
000998.SZ,20230201,18.259257452574527,17.465376693766935,566282.49,1000015.334
000998.SZ,20230131,17.465376693766935,17.5773342366757,372893.7,639226.803
000998.SZ,20230130,17.5773342366757,17.47555465221319,312652.46,539480.345
000998.SZ,20230120,17.47555465221319,17.23128364950316,387257.59,663072.495
000998.SZ,20230119,17.23128364950316,17.14985998193315,230967.0,388986.271
000998.SZ,20230118,17.14985998193315,16.82416531165312,420734.01,709460.733
000998.SZ,20230117,16.82416531165312,16.579894308943086,439072.08,725032.443
000998.SZ,20230116,16.579894308943086,16.091352303523035,669113.16,1105822.343
000998.SZ,20230113,16.091352303523035,16.030284552845526,165201.53,260475.702
000998.SZ,20230112,16.030284552845526,16.274555555555555,180102.99,283762.753
000998.SZ,20230111,16.274555555555555,16.52900451671183,162781.83,260608.289
000998.SZ,20230110,16.52900451671183,16.569716350496837,227822.58,368953.087
000998.SZ,20230109,16.569716350496837,16.42722493224932,231172.09,375176.281
000998.SZ,20230106,16.42722493224932,16.52900451671183,280128.94,454822.163
000998.SZ,20230105,16.52900451671183,16.406869015356822,277994.52,448276.23
000998.SZ,20230104,16.406869015356822,16.182953929539295,355105.09,572598.986
000998.SZ,20230103,16.182953929539295,16.355979223125562,194690.41,308709.675
000998.SZ,20221230,16.355979223125562,16.406869015356822,206255.98,330149.868
000998.SZ,20221229,16.406869015356822,16.355979223125562,305498.93,494652.255
000998.SZ,20221228,16.355979223125562,16.335623306233064,635504.92,1031357.438
000998.SZ,20221227,16.335623306233064,14.849641373080397,601911.09,922113.062
000998.SZ,20221226,14.849641373080397,15.216047877145437,363011.26,532887.842
000998.SZ,20221223,15.216047877145437,15.551920505871722,127447.04,190945.108
000998.SZ,20221222,15.551920505871722,15.429785004516711,123370.56,189564.155
000998.SZ,20221221,15.429785004516711,15.724945799457993,165523.28,252452.282
000998.SZ,20221220,15.724945799457993,16.193131887985547,174278.01,270334.508
000998.SZ,20221219,16.193131887985547,16.813987353206862,230138.46,364465.536
000998.SZ,20221216,16.813987353206862,16.62060614272809,216140.82,352656.665
000998.SZ,20221215,16.62060614272809,16.62060614272809,125000.34,203462.606
000998.SZ,20221214,16.62060614272809,16.742741644083104,128028.42,207752.177
000998.SZ,20221213,16.742741644083104,16.59007226738934,172715.45,283792.642
000998.SZ,20221212,16.59007226738934,16.305089430894306,173973.81,282593.945
000998.SZ,20221209,16.305089430894306,16.315267389340562,144365.04,229963.566
000998.SZ,20221208,16.315267389340562,16.773275519421862,211589.97,340895.866
000998.SZ,20221207,16.773275519421862,16.85469918699187,163472.96,269775.003
000998.SZ,20221206,16.85469918699187,16.671495934959346,239589.48,396927.366
000998.SZ,20221205,16.671495934959346,16.702029810298104,276683.03,454613.963
000998.SZ,20221202,16.702029810298104,16.45775880758808,305043.29,500944.087
000998.SZ,20221201,16.45775880758808,16.04046251129178,319432.25,514319.948
000998.SZ,20221130,16.04046251129178,15.857259259259258,239755.0,380624.585
000998.SZ,20221129,15.857259259259258,15.704589882565491,105854.83,165012.205
000998.SZ,20221128,15.704589882565491,15.60281029810298,100847.27,154305.788
000998.SZ,20221125,15.60281029810298,15.60281029810298,61440.84,94110.375
000998.SZ,20221124,15.60281029810298,15.612988256549231,78447.49,120473.743
000998.SZ,20221123,15.612988256549231,15.460318879855464,98732.46,151118.461
