ts_code,trade_date,close,pre_close,vol,amount
688180.SH,20240205,25.7,26.33,104805.56,264982.963
688180.SH,20240202,26.33,27.61,66112.61,177001.116
688180.SH,20240201,27.61,28.01,45270.48,126562.471
688180.SH,20240131,28.01,28.95,51063.1,144434.396
688180.SH,20240130,28.95,30.18,46991.83,138800.313
688180.SH,20240129,30.18,31.13,43530.89,134031.216
688180.SH,20240126,31.13,32.41,44487.83,141083.553
688180.SH,20240125,32.41,31.93,44004.76,141376.621
688180.SH,20240124,31.93,31.87,36515.61,115557.015
688180.SH,20240123,31.87,31.72,40265.58,127741.747
688180.SH,20240122,31.72,33.48,50208.26,162584.744
688180.SH,20240119,33.48,34.2,36354.19,122843.474
688180.SH,20240118,34.2,34.6,63970.8,214965.458
688180.SH,20240117,34.6,36.96,62325.94,220582.006
688180.SH,20240116,36.96,38.01,40227.13,149358.36
688180.SH,20240115,38.01,37.95,22502.65,85670.743
688180.SH,20240112,37.95,39.07,41375.33,158402.621
688180.SH,20240111,39.07,38.82,23353.56,91295.735
688180.SH,20240110,38.82,39.68,29137.84,114574.103
688180.SH,20240109,39.68,39.7,23669.49,94177.707
688180.SH,20240108,39.7,40.61,33236.72,133012.138
688180.SH,20240105,40.61,41.23,32860.38,133760.152
688180.SH,20240104,41.23,42.12,30146.49,124751.031
688180.SH,20240103,42.12,41.25,36844.31,155197.935
688180.SH,20240102,41.25,41.83,29232.67,121850.768
688180.SH,20231229,41.83,41.9,31629.76,133539.258
688180.SH,20231228,41.9,41.21,36505.77,151949.885
688180.SH,20231227,41.21,41.0,25577.39,105420.345
688180.SH,20231226,41.0,41.04,27572.86,113216.522
688180.SH,20231225,41.04,41.54,32891.93,136540.745
688180.SH,20231222,41.54,41.84,34809.62,144200.735
688180.SH,20231221,41.84,42.53,27680.59,116531.045
688180.SH,20231220,42.53,42.68,24811.31,105868.922
688180.SH,20231219,42.68,41.7,38254.09,161222.038
688180.SH,20231218,41.7,42.23,29546.34,124037.976
688180.SH,20231215,42.23,44.61,81826.59,352172.361
688180.SH,20231214,44.61,43.88,106790.07,477006.876
688180.SH,20231213,43.88,43.88,45066.56,199947.101
688180.SH,20231212,43.88,43.63,35499.85,155091.704
688180.SH,20231211,43.63,44.14,64906.78,282216.183
688180.SH,20231208,44.14,44.0,103559.72,456819.681
688180.SH,20231207,44.0,45.05,53135.29,234556.614
688180.SH,20231206,45.05,44.38,58785.49,263413.542
688180.SH,20231205,44.38,44.65,45782.43,204134.531
688180.SH,20231204,44.65,45.66,53904.41,241952.449
688180.SH,20231201,45.66,45.08,64787.97,293559.587
688180.SH,20231130,45.08,43.21,106027.35,476400.576
688180.SH,20231129,43.21,43.58,42261.33,184494.819
688180.SH,20231128,43.58,42.7,49255.99,212471.491
688180.SH,20231127,42.7,44.14,78041.26,340876.632
688180.SH,20231124,44.14,43.52,55527.75,244615.178
688180.SH,20231123,43.52,42.8,36504.94,159150.161
688180.SH,20231122,42.8,43.57,38808.24,167919.128
688180.SH,20231121,43.57,43.18,56920.79,247458.227
688180.SH,20231120,43.18,42.33,56224.33,241766.389
688180.SH,20231117,42.33,41.89,35264.73,148229.906
688180.SH,20231116,41.89,42.37,34482.46,144887.721
688180.SH,20231115,42.37,42.14,35917.82,152340.331
688180.SH,20231114,42.14,42.32,47654.79,201009.045
688180.SH,20231113,42.32,42.21,39529.93,165973.082
688180.SH,20231110,42.21,43.0,46058.13,195492.994
688180.SH,20231109,43.0,44.06,52165.46,226442.368
688180.SH,20231108,44.06,44.06,51865.01,229799.358
688180.SH,20231107,44.06,44.68,57136.74,254645.114
688180.SH,20231106,44.68,43.45,80243.86,359176.328
688180.SH,20231103,43.45,44.17,61904.32,270364.173
688180.SH,20231102,44.17,44.55,49420.72,220407.758
688180.SH,20231101,44.55,45.88,69250.06,309049.1
688180.SH,20231031,45.88,45.72,103261.44,477218.042
688180.SH,20231030,45.72,43.35,179081.61,839719.031
688180.SH,20231027,43.35,39.87,85689.68,361689.717
688180.SH,20231026,39.87,40.06,28228.08,112057.252
688180.SH,20231025,40.06,40.16,31658.52,127894.364
688180.SH,20231024,40.16,39.07,36421.59,145018.826
688180.SH,20231023,39.07,39.46,32063.35,125543.147
688180.SH,20231020,39.46,39.4,34698.54,136684.911
688180.SH,20231019,39.4,40.21,32817.96,130423.454
688180.SH,20231018,40.21,40.54,24617.3,98934.53
688180.SH,20231017,40.54,40.8,30275.79,122217.205
688180.SH,20231016,40.8,41.54,47936.61,197140.957
688180.SH,20231013,41.54,40.7,74875.82,308604.673
688180.SH,20231012,40.7,38.6,80234.13,321545.144
688180.SH,20231011,38.6,37.86,42529.76,165185.529
688180.SH,20231010,37.86,38.48,22342.6,85038.221
688180.SH,20231009,38.48,38.5,28315.41,108504.575
688180.SH,20230928,38.5,39.01,27812.69,107739.566
688180.SH,20230927,39.01,37.9,43752.89,169523.392
688180.SH,20230926,37.9,37.98,26295.14,99691.486
688180.SH,20230925,37.98,37.52,33921.88,128638.193
688180.SH,20230922,37.52,36.81,26552.14,98296.381
688180.SH,20230921,36.81,37.37,23545.78,86858.739
688180.SH,20230920,37.37,37.5,18353.94,68828.204
688180.SH,20230919,37.5,37.75,19355.4,72656.837
688180.SH,20230918,37.75,37.43,24642.92,92846.476
688180.SH,20230915,37.43,36.66,39500.4,147533.465
688180.SH,20230914,36.66,36.95,20332.95,74588.153
688180.SH,20230913,36.95,37.86,28174.99,104932.196
688180.SH,20230912,37.86,37.59,27483.3,103756.85
688180.SH,20230911,37.59,35.95,51902.25,193772.759
688180.SH,20230908,35.95,36.0,19846.21,71217.076
688180.SH,20230907,36.0,37.25,40017.34,146391.574
688180.SH,20230906,37.25,38.0,26885.72,100314.041
688180.SH,20230905,38.0,38.09,23374.89,88875.847
688180.SH,20230904,38.09,38.12,28338.94,108034.533
688180.SH,20230901,38.12,38.01,21118.36,80518.496
688180.SH,20230831,38.01,38.57,36373.38,139324.742
688180.SH,20230830,38.57,37.9,45968.95,176947.745
688180.SH,20230829,37.9,37.01,43143.52,162077.58
688180.SH,20230828,37.01,36.19,61014.41,231540.71
688180.SH,20230825,36.19,37.16,37476.87,136243.412
688180.SH,20230824,37.16,37.33,34402.99,126841.348
688180.SH,20230823,37.33,38.3,26027.06,98379.846
688180.SH,20230822,38.3,39.13,44008.61,167512.374
688180.SH,20230821,39.13,39.25,20689.02,81125.341
688180.SH,20230818,39.25,39.45,26522.82,105227.82
688180.SH,20230817,39.45,39.68,25825.08,101668.765
688180.SH,20230816,39.68,39.39,37144.21,147836.836
688180.SH,20230815,39.39,39.23,34194.64,133027.089
688180.SH,20230814,39.23,39.2,27705.42,107620.17
688180.SH,20230811,39.2,39.37,28419.23,112039.116
688180.SH,20230810,39.37,39.54,28226.13,110788.638
688180.SH,20230809,39.54,38.02,65171.87,256512.936
688180.SH,20230808,38.02,38.01,36968.65,140994.907
688180.SH,20230807,38.01,39.83,57146.2,220203.155
688180.SH,20230804,39.83,40.21,26741.25,106849.793
688180.SH,20230803,40.21,39.5,31287.95,124919.465
688180.SH,20230802,39.5,40.83,37408.42,148965.43
688180.SH,20230801,40.83,40.7,35668.39,146780.718
688180.SH,20230731,40.7,40.8,38144.12,155762.553
688180.SH,20230728,40.8,40.59,31735.6,128811.914
688180.SH,20230727,40.59,40.46,28143.84,113706.995
688180.SH,20230726,40.46,39.9,45508.34,184550.269
688180.SH,20230725,39.9,39.79,26551.85,105734.241
688180.SH,20230724,39.79,39.26,32834.95,130878.25
688180.SH,20230721,39.26,38.44,36959.85,144756.718
688180.SH,20230720,38.44,38.52,23539.29,91336.013
688180.SH,20230719,38.52,38.78,16192.8,62486.221
688180.SH,20230718,38.78,38.6,26685.29,103580.966
688180.SH,20230717,38.6,39.0,29094.16,112237.2
688180.SH,20230714,39.0,39.2,24718.92,96130.75
688180.SH,20230713,39.2,38.82,34468.8,135329.163
688180.SH,20230712,38.82,39.09,28646.89,112017.412
688180.SH,20230711,39.09,38.8,20122.62,78419.109
688180.SH,20230710,38.8,39.02,27064.61,105972.599
688180.SH,20230707,39.02,38.99,22688.16,88818.369
688180.SH,20230706,38.99,39.51,29008.5,113528.577
688180.SH,20230705,39.51,39.72,26375.4,104554.817
688180.SH,20230704,39.72,38.96,47440.38,187129.792
688180.SH,20230703,38.96,38.54,29849.23,116187.645
688180.SH,20230630,38.54,37.94,32853.32,126733.356
688180.SH,20230629,37.94,37.65,35879.96,136955.947
688180.SH,20230628,37.65,38.24,30317.94,114860.766
688180.SH,20230627,38.24,37.82,30883.87,117922.167
688180.SH,20230626,37.82,38.16,52755.68,199801.959
688180.SH,20230621,38.16,39.71,65814.37,255104.925
688180.SH,20230620,39.71,40.77,70677.13,283208.456
688180.SH,20230619,40.77,41.23,34230.87,140300.479
688180.SH,20230616,41.23,41.48,40587.53,168797.962
688180.SH,20230615,41.48,40.77,40461.29,166224.525
688180.SH,20230614,40.77,40.9,29339.77,120354.816
688180.SH,20230613,40.9,41.47,31110.59,128212.55
688180.SH,20230612,41.47,42.24,45918.19,190438.646
688180.SH,20230609,42.24,40.6,76538.01,320551.56
688180.SH,20230608,40.6,40.78,46017.77,187057.139
688180.SH,20230607,40.78,40.54,44181.69,179376.372
688180.SH,20230606,40.54,42.68,101028.81,417371.691
688180.SH,20230605,42.68,44.0,80916.17,349223.013
688180.SH,20230602,44.0,45.22,164385.5,726464.42
688180.SH,20230601,45.22,45.5,37614.89,170619.787
688180.SH,20230531,45.5,46.39,46663.89,214937.283
688180.SH,20230530,46.39,47.44,41993.45,196083.026
688180.SH,20230529,47.44,48.6,40599.5,193834.092
688180.SH,20230526,48.6,49.2,25051.91,121934.22
688180.SH,20230525,49.2,49.19,24200.81,118579.394
688180.SH,20230524,49.19,50.82,42822.41,212315.448
688180.SH,20230523,50.82,49.54,46565.39,237671.133
688180.SH,20230522,49.54,49.26,20608.16,101973.452
688180.SH,20230519,49.26,50.33,34236.15,170481.635
688180.SH,20230518,50.33,51.89,35649.37,180979.204
688180.SH,20230517,51.89,52.96,33388.38,174150.522
688180.SH,20230516,52.96,51.89,51344.44,269612.273
688180.SH,20230515,51.89,51.27,26549.09,136650.69
688180.SH,20230512,51.27,50.57,32724.37,166057.516
688180.SH,20230511,50.57,50.86,25627.95,130157.811
688180.SH,20230510,50.86,50.7,24891.34,126691.383
688180.SH,20230509,50.7,51.6,37491.26,191270.487
688180.SH,20230508,51.6,50.9,38172.49,198326.642
688180.SH,20230505,50.9,52.2,41952.77,214961.725
688180.SH,20230504,52.2,52.78,55623.99,288929.484
688180.SH,20230428,52.78,50.87,65149.85,338068.797
688180.SH,20230427,50.87,50.58,40975.37,209003.513
688180.SH,20230426,50.58,50.04,41882.4,213002.527
688180.SH,20230425,50.04,53.95,86360.08,444677.701
688180.SH,20230424,53.95,53.57,103578.1,561178.335
688180.SH,20230421,53.57,50.62,110953.34,587799.384
688180.SH,20230420,50.62,51.94,56061.18,285513.64
688180.SH,20230419,51.94,52.37,41799.61,219417.399
688180.SH,20230418,52.37,53.19,39633.7,208419.322
688180.SH,20230417,53.19,53.8,67059.39,356345.918
688180.SH,20230414,53.8,53.18,90003.36,491295.95
688180.SH,20230413,53.18,52.73,78334.73,417739.531
688180.SH,20230412,52.73,51.34,77912.36,410630.531
688180.SH,20230411,51.34,51.82,49958.54,255799.352
688180.SH,20230410,51.82,52.19,74402.38,387413.086
688180.SH,20230407,52.19,49.53,124481.77,641974.034
688180.SH,20230406,49.53,47.46,78274.73,378964.1
688180.SH,20230404,47.46,48.0,68114.54,322470.111
688180.SH,20230403,48.0,48.04,43386.36,208467.248
688180.SH,20230331,48.04,48.16,31171.87,150280.001
688180.SH,20230330,48.16,48.66,35627.68,171223.432
688180.SH,20230329,48.66,49.1,33853.76,165577.658
688180.SH,20230328,49.1,50.0,32740.39,162191.75
688180.SH,20230327,50.0,49.2,56790.96,281825.073
688180.SH,20230324,49.2,49.18,32516.28,160477.213
688180.SH,20230323,49.18,49.92,41870.19,206537.575
688180.SH,20230322,49.92,50.22,25838.4,129678.457
688180.SH,20230321,50.22,49.72,28403.6,142298.426
688180.SH,20230320,49.72,50.14,44216.16,218557.553
688180.SH,20230317,50.14,49.82,42564.38,211997.408
688180.SH,20230316,49.82,50.25,29744.71,148794.199
688180.SH,20230315,50.25,50.55,38200.31,193913.182
688180.SH,20230314,50.55,50.3,39214.4,198602.294
688180.SH,20230313,50.3,51.78,56442.41,284701.385
688180.SH,20230310,51.78,51.68,45634.2,234295.39
688180.SH,20230309,51.68,51.79,24453.47,126690.478
688180.SH,20230308,51.79,53.02,41723.5,217221.556
688180.SH,20230307,53.02,53.19,49527.35,264102.535
688180.SH,20230306,53.19,52.49,39381.68,207674.348
688180.SH,20230303,52.49,52.27,30269.7,159377.488
688180.SH,20230302,52.27,53.22,33538.85,176251.296
688180.SH,20230301,53.22,52.8,31648.73,167627.202
688180.SH,20230228,52.8,52.86,38966.1,205978.298
688180.SH,20230227,52.86,53.8,40006.81,211384.113
688180.SH,20230224,53.8,54.05,37243.67,199923.319
688180.SH,20230223,54.05,55.13,46119.59,251067.492
688180.SH,20230222,55.13,56.79,67324.05,375288.006
688180.SH,20230221,56.79,55.87,58669.36,331447.763
688180.SH,20230220,55.87,55.61,79308.9,448364.013
688180.SH,20230217,55.61,53.12,97574.69,535700.483
688180.SH,20230216,53.12,53.65,58451.39,312711.457
688180.SH,20230215,53.65,54.45,48107.3,259448.88
688180.SH,20230214,54.45,55.88,61874.23,339043.787
688180.SH,20230213,55.88,56.37,51117.79,287144.948
688180.SH,20230210,56.37,54.93,68776.17,382213.208
688180.SH,20230209,54.93,54.56,47670.58,260388.46
688180.SH,20230208,54.56,55.55,44518.69,244859.984
688180.SH,20230207,55.55,55.84,58745.56,325519.022
688180.SH,20230206,55.84,57.3,72158.86,405929.024
688180.SH,20230203,57.3,58.18,63379.48,361878.825
688180.SH,20230202,58.18,58.13,69746.47,406441.475
688180.SH,20230201,58.13,57.41,73786.42,426507.559
688180.SH,20230131,57.41,60.2,103812.24,609281.826
688180.SH,20230130,60.2,63.59,147580.43,893440.687
688180.SH,20230120,63.59,61.63,70894.78,445777.128
688180.SH,20230119,61.63,62.68,77965.79,479507.825
688180.SH,20230118,62.68,62.57,109772.38,704638.818
688180.SH,20230117,62.57,63.0,108812.28,680641.915
688180.SH,20230116,63.0,67.5,204669.76,1325615.887
688180.SH,20230113,67.5,66.86,139892.27,936802.114
688180.SH,20230112,66.86,64.06,155805.31,1016640.243
688180.SH,20230111,64.06,64.9,104440.98,672994.893
688180.SH,20230110,64.9,61.61,182947.52,1177000.85
688180.SH,20230109,61.61,63.81,130444.78,804035.119
688180.SH,20230106,63.81,62.47,149266.62,944222.562
688180.SH,20230105,62.47,61.34,130177.19,815881.473
688180.SH,20230104,61.34,62.16,100696.27,624472.569
688180.SH,20230103,62.16,62.6,154620.53,965829.495
688180.SH,20221230,62.6,61.8,247552.63,1567044.837
688180.SH,20221229,61.8,55.65,275714.5,1657168.144
688180.SH,20221228,55.65,52.83,127313.65,692794.604
688180.SH,20221227,52.83,54.42,128022.16,655883.526
688180.SH,20221226,54.42,53.93,68461.92,370382.129
688180.SH,20221223,53.93,55.2,74982.65,412093.703
688180.SH,20221222,55.2,54.0,76889.24,427527.507
688180.SH,20221221,54.0,54.46,78938.42,424236.897
688180.SH,20221220,54.46,54.45,110215.34,600885.542
688180.SH,20221219,54.45,67.59,248344.73,1441075.817
688180.SH,20221216,67.59,64.72,147000.99,989060.383
688180.SH,20221215,64.72,65.0,81888.86,529866.934
688180.SH,20221214,65.0,62.87,146991.48,950885.922
688180.SH,20221213,62.87,62.4,75426.99,466323.614
688180.SH,20221212,62.4,61.82,129441.44,819851.338
688180.SH,20221209,61.82,57.78,199791.79,1225057.52
688180.SH,20221208,57.78,57.61,68607.05,397901.607
688180.SH,20221207,57.61,57.72,93192.95,531430.798
688180.SH,20221206,57.72,59.6,109630.45,638578.341
688180.SH,20221205,59.6,61.23,114868.4,689257.506
688180.SH,20221202,61.23,62.19,86100.85,532238.114
688180.SH,20221201,62.19,66.1,131780.38,826650.761
688180.SH,20221130,66.1,65.5,111057.78,725327.629
688180.SH,20221129,65.5,63.45,112400.07,720118.85
688180.SH,20221128,63.45,63.58,78943.92,502807.96
688180.SH,20221125,63.58,65.3,101572.62,646544.698
688180.SH,20221124,65.3,64.88,79901.36,524811.232
688180.SH,20221123,64.88,69.15,146437.45,961210.155
688180.SH,20221122,69.15,71.1,126137.86,884543.152
688180.SH,20221121,71.1,72.41,153745.86,1076069.982
688180.SH,20221118,72.41,66.78,259028.37,1825652.359
688180.SH,20221117,66.78,66.0,120529.52,796459.375
688180.SH,20221116,66.0,68.93,135781.44,903658.117
688180.SH,20221115,68.93,70.0,211540.12,1441928.603
688180.SH,20221114,70.0,64.88,267670.02,1826769.049
688180.SH,20221111,64.88,69.85,373582.94,2648520.169
688180.SH,20221110,69.85,69.0,133012.35,935242.579
688180.SH,20221109,69.0,70.99,135094.9,937692.649
688180.SH,20221108,70.99,70.16,111174.53,775658.05
688180.SH,20221107,70.16,73.0,189875.72,1368033.757
688180.SH,20221104,73.0,67.2,249703.58,1803886.5
688180.SH,20221103,67.2,69.89,227269.68,1543804.559
688180.SH,20221102,69.89,77.32,432397.27,3418566.422
688180.SH,20221101,77.32,71.06,224814.91,1634505.979
688180.SH,20221031,71.06,70.5,164520.86,1144757.823
688180.SH,20221028,70.5,68.08,192673.3,1366200.752
688180.SH,20221027,68.08,66.0,188182.11,1240539.818
688180.SH,20221026,66.0,62.4,232789.71,1536290.119
688180.SH,20221025,62.4,53.8,246544.61,1464277.267
688180.SH,20221024,53.8,55.55,118417.41,655724.876
688180.SH,20221021,55.55,52.34,97366.62,531161.485
688180.SH,20221020,52.34,53.38,57411.82,306384.287
688180.SH,20221019,53.38,54.15,52786.96,282931.381
688180.SH,20221018,54.15,52.37,88932.72,477971.723
688180.SH,20221017,52.37,53.11,61113.87,321769.023
688180.SH,20221014,53.11,49.18,93211.5,487902.119
688180.SH,20221013,49.18,46.98,60496.03,295989.559
688180.SH,20221012,46.98,46.45,52068.0,237645.462
688180.SH,20221011,46.45,46.88,33923.42,157799.907
688180.SH,20221010,46.88,50.49,55411.7,265703.979
688180.SH,20220930,50.49,49.93,44356.68,223171.253
688180.SH,20220929,49.93,49.5,60691.32,307331.756
688180.SH,20220928,49.5,50.09,54012.83,271159.789
688180.SH,20220927,50.09,47.12,61508.76,300192.193
688180.SH,20220926,47.12,46.74,46465.13,219216.819
688180.SH,20220923,46.74,48.09,30239.57,143100.632
688180.SH,20220922,48.09,48.76,22479.75,108656.887
688180.SH,20220921,48.76,49.1,31490.55,153301.734
688180.SH,20220920,49.1,47.99,38541.5,188957.449
688180.SH,20220919,47.99,49.94,51705.27,250168.487
688180.SH,20220916,49.94,50.64,50135.56,256100.231
688180.SH,20220915,50.64,52.31,46238.9,237449.324
688180.SH,20220914,52.31,52.49,33255.21,172397.883
688180.SH,20220913,52.49,53.72,38117.63,200685.826
688180.SH,20220909,53.72,51.94,57481.69,305872.821
688180.SH,20220908,51.94,52.92,29610.37,154745.163
688180.SH,20220907,52.92,52.68,39629.54,208756.522
688180.SH,20220906,52.68,52.56,29981.49,157442.385
688180.SH,20220905,52.56,53.27,38961.67,205266.69
688180.SH,20220902,53.27,52.81,44923.48,240353.763
688180.SH,20220901,52.81,52.88,56381.75,304011.581
688180.SH,20220831,52.88,53.55,61221.17,324899.88
688180.SH,20220830,53.55,54.7,42166.61,227553.255
688180.SH,20220829,54.7,54.65,33137.36,179901.073
688180.SH,20220826,54.65,55.48,37965.11,210654.793
688180.SH,20220825,55.48,55.0,40744.43,223014.629
688180.SH,20220824,55.0,56.7,55354.86,309420.748
688180.SH,20220823,56.7,59.06,79866.84,456261.702
688180.SH,20220822,59.06,58.8,42610.88,249810.847
688180.SH,20220819,58.8,60.87,64422.3,383917.97
688180.SH,20220818,60.87,59.96,81686.96,494957.068
688180.SH,20220817,59.96,59.01,48964.95,291741.814
688180.SH,20220816,59.01,59.65,40240.63,240146.613
688180.SH,20220815,59.65,59.89,38231.46,226363.167
688180.SH,20220812,59.89,60.5,43636.26,261471.624
688180.SH,20220811,60.5,57.77,84634.08,507115.557
688180.SH,20220810,57.77,59.79,63036.62,367825.112
688180.SH,20220809,59.79,59.22,48350.79,286284.924
688180.SH,20220808,59.22,60.4,89665.24,538773.321
688180.SH,20220805,60.4,58.31,83887.26,499445.526
688180.SH,20220804,58.31,58.15,68806.87,405899.414
688180.SH,20220803,58.15,58.7,80990.37,475175.013
688180.SH,20220802,58.7,60.68,82077.43,482604.165
688180.SH,20220801,60.68,61.39,44319.56,269710.967
688180.SH,20220729,61.39,62.31,66609.76,408130.898
688180.SH,20220728,62.31,64.4,73579.58,465460.792
688180.SH,20220727,64.4,66.03,55465.58,358537.161
688180.SH,20220726,66.03,64.35,87356.7,567300.206
688180.SH,20220725,64.35,65.34,43959.81,285451.029
688180.SH,20220722,65.34,66.85,60840.13,403590.178
688180.SH,20220721,66.85,64.44,105073.96,699221.028
688180.SH,20220720,64.44,64.21,48024.72,310374.914
688180.SH,20220719,64.21,65.0,70588.65,451835.36
688180.SH,20220718,65.0,68.21,120756.34,778509.926
688180.SH,20220715,68.21,68.29,108880.58,744839.131
688180.SH,20220714,68.29,68.71,64831.14,449631.697
688180.SH,20220713,68.71,68.31,70178.81,481923.724
688180.SH,20220712,68.31,73.33,128490.08,896271.712
688180.SH,20220711,73.33,72.28,98363.91,719790.395
688180.SH,20220708,72.28,73.3,101673.89,735469.447
688180.SH,20220707,73.3,74.64,106046.31,776197.919
688180.SH,20220706,74.64,74.69,99944.6,755862.536
688180.SH,20220705,74.69,76.75,94333.93,703574.036
688180.SH,20220704,76.75,74.0,101106.38,771232.998
688180.SH,20220701,74.0,75.34,83587.32,625070.879
688180.SH,20220630,75.34,74.76,96405.65,734070.783
688180.SH,20220629,74.76,79.75,129605.75,984582.432
688180.SH,20220628,79.75,78.25,126880.03,994261.684
688180.SH,20220627,78.25,78.6,112061.25,890086.099
688180.SH,20220624,78.6,74.92,128582.72,998535.887
688180.SH,20220623,74.92,77.25,134802.15,1005460.183
688180.SH,20220622,77.25,79.65,117713.54,932922.523
688180.SH,20220621,79.65,80.37,110692.93,875309.434
688180.SH,20220620,80.37,85.0,156469.45,1280153.068
688180.SH,20220617,85.0,80.46,219390.72,1851597.058
688180.SH,20220616,80.46,80.21,98918.67,804489.962
688180.SH,20220615,80.21,82.6,107488.53,873223.398
688180.SH,20220614,82.6,82.7,102669.8,849333.724
688180.SH,20220613,82.7,87.23,133843.48,1118007.824
688180.SH,20220610,87.23,85.08,188806.32,1646023.869
688180.SH,20220609,85.08,83.3,117569.25,984825.158
688180.SH,20220608,83.3,83.54,149646.76,1249145.912
688180.SH,20220607,83.54,77.0,250356.39,2043223.526
688180.SH,20220606,77.0,76.2,182038.3,1382748.411
688180.SH,20220602,76.2,73.28,219904.8,1641263.602
688180.SH,20220601,73.28,84.48,398151.95,3021237.208
688180.SH,20220531,84.48,82.92,152239.49,1261546.042
688180.SH,20220530,82.92,86.39,196469.09,1614429.795
688180.SH,20220527,86.39,88.88,147639.8,1289482.673
688180.SH,20220526,88.88,89.1,216245.36,1932965.642
688180.SH,20220525,89.1,85.6,272782.79,2393266.634
688180.SH,20220524,85.6,107.0,470940.17,4325620.521
688180.SH,20220523,107.0,111.84,234758.52,2503926.917
688180.SH,20220520,111.84,115.12,281579.7,3200568.511
688180.SH,20220519,115.12,106.9,222138.05,2496289.294
688180.SH,20220518,106.9,110.0,232217.05,2565677.129
688180.SH,20220517,110.0,120.3,300029.13,3456584.062
688180.SH,20220516,120.3,128.85,270106.41,3246921.174
688180.SH,20220513,128.85,125.7,229571.2,2892285.755
688180.SH,20220512,125.7,114.28,341778.41,4205576.285
688180.SH,20220511,114.28,106.03,223259.49,2518131.731
688180.SH,20220510,106.03,107.0,226210.45,2443510.313
688180.SH,20220509,107.0,100.0,181062.18,1880334.674
688180.SH,20220506,100.0,100.7,138572.09,1391230.991
688180.SH,20220505,100.7,95.46,179011.14,1813018.333
688180.SH,20220429,95.46,95.15,173544.28,1659436.252
688180.SH,20220428,95.15,81.66,215860.18,1916984.431
688180.SH,20220427,81.66,84.49,108450.43,874348.348
688180.SH,20220426,84.49,83.3,102577.07,860156.491
688180.SH,20220425,83.3,83.56,125426.06,1054068.008
688180.SH,20220422,83.56,86.1,79892.86,669869.936
688180.SH,20220421,86.1,81.6,136588.03,1176266.168
688180.SH,20220420,81.6,86.0,111950.06,930184.594
688180.SH,20220419,86.0,87.58,113945.45,988153.393
688180.SH,20220418,87.58,85.19,160556.85,1404541.56
688180.SH,20220415,85.19,76.4,200894.54,1662465.174
688180.SH,20220414,76.4,71.02,114510.49,861154.612
688180.SH,20220413,71.02,74.64,94271.44,684397.07
688180.SH,20220412,74.64,76.8,85048.62,635078.983
688180.SH,20220411,76.8,77.48,84021.06,649548.887
688180.SH,20220408,77.48,80.2,90152.41,698977.874
688180.SH,20220407,80.2,80.51,83643.81,667926.379
688180.SH,20220406,80.51,85.01,132704.91,1095474.103
688180.SH,20220401,85.01,87.19,111114.87,933647.908
688180.SH,20220331,87.19,85.99,136618.46,1183448.252
688180.SH,20220330,85.99,84.0,127319.68,1077221.761
688180.SH,20220329,84.0,86.48,134225.1,1148724.028
688180.SH,20220328,86.48,87.8,150021.88,1322663.064
688180.SH,20220325,87.8,92.17,140901.2,1265787.426
688180.SH,20220324,92.17,89.9,158846.6,1460523.751
688180.SH,20220323,89.9,88.89,163651.73,1495319.635
688180.SH,20220322,88.89,95.35,167911.92,1531841.85
688180.SH,20220321,95.35,93.5,276631.37,2567092.002
688180.SH,20220318,93.5,83.91,310405.89,2736398.555
688180.SH,20220317,83.91,76.71,275562.87,2278135.761
688180.SH,20220316,76.71,77.36,239078.9,1838461.217
688180.SH,20220315,77.36,79.47,199450.35,1575652.339
688180.SH,20220314,79.47,82.1,269909.35,2281902.207
688180.SH,20220311,82.1,76.0,225282.5,1788683.875
688180.SH,20220310,76.0,69.01,156035.12,1131558.608
688180.SH,20220309,69.01,67.5,127790.83,871255.025
688180.SH,20220308,67.5,78.76,185915.54,1334820.939
688180.SH,20220307,78.76,77.0,125866.47,998458.819
688180.SH,20220304,77.0,76.38,134656.25,1048711.177
688180.SH,20220303,76.38,71.75,173802.41,1334462.624
688180.SH,20220302,71.75,71.57,73620.89,518764.653
688180.SH,20220301,71.57,72.0,80188.41,577716.483
688180.SH,20220228,72.0,74.23,121512.59,868478.703
688180.SH,20220225,74.23,71.86,119419.69,874981.756
688180.SH,20220224,71.86,69.8,161407.67,1167778.314
688180.SH,20220223,69.8,67.74,90143.85,634916.674
688180.SH,20220222,67.74,68.98,100368.49,670720.591
688180.SH,20220221,68.98,65.01,113925.19,766222.723
688180.SH,20220218,65.01,60.54,118086.73,756963.315
688180.SH,20220217,60.54,60.81,69299.78,419224.484
688180.SH,20220216,60.81,58.86,98782.71,598239.806
688180.SH,20220215,58.86,60.08,105447.37,627800.024
688180.SH,20220214,60.08,53.45,155735.72,922866.542
688180.SH,20220211,53.45,55.96,74941.09,408727.663
688180.SH,20220210,55.96,57.92,98393.59,558743.434
688180.SH,20220209,57.92,57.3,85495.87,490480.021
688180.SH,20220208,57.3,58.9,64132.79,369068.735
688180.SH,20220207,58.9,59.13,79428.37,469657.877
688180.SH,20220128,59.13,62.1,96936.26,583497.582
688180.SH,20220127,62.1,63.0,114673.99,721702.846
688180.SH,20220126,63.0,70.2,175126.62,1140676.06
688180.SH,20220125,70.2,74.63,124088.01,897448.773
688180.SH,20220124,74.63,74.1,133151.56,1020747.362
688180.SH,20220121,74.1,82.53,229304.42,1754899.43
