ts_code,trade_date,close,pre_close,vol,amount
600717.SH,20240524,4.252783699185477,4.252783699185477,154607.47,69242.713
600717.SH,20240523,4.252783699185477,4.34835187220088,201163.51,90084.6
600717.SH,20240522,4.34835187220088,4.386579141407041,204357.91,93522.422
600717.SH,20240521,4.386579141407041,4.434363227914743,154101.75,71078.913
600717.SH,20240520,4.434363227914743,4.377022324105502,207097.47,95456.188
600717.SH,20240517,4.377022324105502,4.34835187220088,169017.81,77012.094
600717.SH,20240516,4.34835187220088,4.35790868950242,167970.63,76856.35
600717.SH,20240515,4.35790868950242,4.434363227914743,156444.57,71823.978
600717.SH,20240514,4.434363227914743,4.472590497120905,160012.11,74440.255
600717.SH,20240513,4.472590497120905,4.405692776010123,237939.73,110235.723
600717.SH,20240510,4.405692776010123,4.405692776010123,183815.49,84638.603
600717.SH,20240509,4.405692776010123,4.310124602994718,291063.54,133451.519
600717.SH,20240508,4.310124602994718,4.329238237597799,188918.63,85714.136
600717.SH,20240507,4.329238237597799,4.35790868950242,196114.27,88834.557
600717.SH,20240506,4.35790868950242,4.252783699185477,294401.53,133373.89
600717.SH,20240430,4.252783699185477,4.262340516487016,255917.21,114587.839
600717.SH,20240429,4.262340516487016,4.262340516487016,246225.56,109223.236
600717.SH,20240426,4.262340516487016,4.252783699185477,250635.54,110861.404
600717.SH,20240425,4.252783699185477,4.281454151090098,228584.9,101996.582
600717.SH,20240424,4.281454151090098,4.214556429979314,218258.4,97127.811
600717.SH,20240423,4.214556429979314,4.281454151090098,242888.36,107673.346
600717.SH,20240422,4.281454151090098,4.367465506803961,220438.9,99725.61
600717.SH,20240419,4.367465506803961,4.3387950548993395,254039.64,116558.527
600717.SH,20240418,4.3387950548993395,4.396135958708581,337674.37,154117.397
600717.SH,20240417,4.396135958708581,4.262340516487016,302563.34,137115.932
600717.SH,20240416,4.262340516487016,4.34835187220088,278267.68,125740.088
600717.SH,20240415,4.34835187220088,4.300567785693178,249703.77,113156.239
600717.SH,20240412,4.300567785693178,4.319681420296258,176060.73,79804.267
600717.SH,20240411,4.319681420296258,4.262340516487016,232077.49,104623.137
600717.SH,20240410,4.262340516487016,4.252783699185477,191554.54,85373.913
600717.SH,20240409,4.252783699185477,4.252783699185477,161938.34,72183.538
600717.SH,20240408,4.252783699185477,4.291010968391637,243265.71,109073.163
600717.SH,20240403,4.291010968391637,4.233670064582395,237824.26,106073.084
600717.SH,20240402,4.233670064582395,4.176329160773153,219030.77,96558.933
600717.SH,20240401,4.176329160773153,4.128545074265451,162906.27,70805.828
600717.SH,20240329,4.128545074265451,4.080760987757748,183885.61,78816.07
600717.SH,20240328,4.080760987757748,4.061647353154668,141598.8,60279.624
600717.SH,20240327,4.061647353154668,4.09031780505929,171039.36,73296.46
600717.SH,20240326,4.09031780505929,4.042533718551588,166039.61,70620.613
600717.SH,20240325,4.042533718551588,4.138101891566991,232039.76,99436.739
600717.SH,20240322,4.138101891566991,4.176329160773153,156667.24,67921.708
600717.SH,20240321,4.176329160773153,4.157215526170071,143716.56,62566.275
600717.SH,20240320,4.157215526170071,4.147658708868532,104435.1,45396.626
600717.SH,20240319,4.147658708868532,4.185885978074693,143885.57,62637.143
600717.SH,20240318,4.185885978074693,4.128545074265451,229437.07,100024.198
600717.SH,20240315,4.128545074265451,4.099874622360829,199597.47,85855.714
600717.SH,20240314,4.099874622360829,4.042533718551588,180363.95,76975.743
600717.SH,20240313,4.042533718551588,4.080760987757748,110310.63,46711.585
600717.SH,20240312,4.080760987757748,4.1189882569639105,141949.17,60609.679
600717.SH,20240311,4.1189882569639105,4.1189882569639105,180158.22,77311.859
600717.SH,20240308,4.1189882569639105,4.061647353154668,193278.73,82681.389
600717.SH,20240307,4.061647353154668,4.032976901250046,169057.6,71803.31
600717.SH,20240306,4.032976901250046,4.042533718551588,107817.88,45554.681
600717.SH,20240305,4.042533718551588,4.042533718551588,125367.51,52865.769
600717.SH,20240304,4.042533718551588,4.061647353154668,149425.86,63155.169
600717.SH,20240301,4.061647353154668,4.080760987757748,167816.63,71373.746
600717.SH,20240229,4.080760987757748,4.0138632666469665,239416.96,101427.734
600717.SH,20240228,4.0138632666469665,4.052090535853128,318706.08,135532.218
600717.SH,20240227,4.052090535853128,4.0043064493454255,197294.53,83158.011
600717.SH,20240226,4.0043064493454255,4.061647353154668,213597.8,90094.007
600717.SH,20240223,4.061647353154668,4.061647353154668,153506.41,65002.966
600717.SH,20240222,4.061647353154668,4.042533718551588,149645.38,63308.675
600717.SH,20240221,4.042533718551588,4.042533718551588,238429.19,101401.062
600717.SH,20240220,4.042533718551588,4.023420083948507,163136.81,68544.067
600717.SH,20240219,4.023420083948507,3.9851928147423448,290469.03,122344.707
600717.SH,20240208,3.9851928147423448,3.9947496320438853,344900.49,144458.295
600717.SH,20240207,3.9947496320438853,3.841840555219238,364772.48,151057.941
600717.SH,20240206,3.841840555219238,3.736715564902295,307960.78,121820.852
600717.SH,20240205,3.736715564902295,3.8609541898223196,327378.83,128273.676
600717.SH,20240202,3.8609541898223196,3.8896246417269413,218748.21,88839.41
600717.SH,20240201,3.8896246417269413,3.9182950936315617,240605.65,98715.968
600717.SH,20240131,3.9182950936315617,3.9851928147423448,218520.62,90580.378
600717.SH,20240130,3.9851928147423448,4.042533718551588,191896.75,81216.621
600717.SH,20240129,4.042533718551588,4.061647353154668,235758.58,100682.501
600717.SH,20240126,4.061647353154668,4.0043064493454255,262720.21,111620.441
600717.SH,20240125,4.0043064493454255,3.8705110071238593,255750.47,105832.514
600717.SH,20240124,3.8705110071238593,3.736715564902295,224047.51,89090.265
600717.SH,20240123,3.736715564902295,3.669817843791512,205131.94,79001.023
600717.SH,20240122,3.669817843791512,3.8513973725207795,218285.16,85988.657
600717.SH,20240119,3.8513973725207795,3.8896246417269413,115337.63,46729.638
600717.SH,20240118,3.8896246417269413,3.9374087282346424,310598.09,125111.361
600717.SH,20240117,3.9374087282346424,3.975635997440804,161633.85,67226.936
600717.SH,20240116,3.975635997440804,3.9851928147423448,116955.75,48575.776
600717.SH,20240115,3.9851928147423448,3.9660791801392645,93551.69,39048.827
600717.SH,20240112,3.9660791801392645,3.946965545536183,113926.5,47539.084
600717.SH,20240111,3.946965545536183,3.9565223628377235,99788.93,41303.562
600717.SH,20240110,3.9565223628377235,3.975635997440804,99307.74,41211.191
600717.SH,20240109,3.975635997440804,3.9374087282346424,127637.25,53014.044
600717.SH,20240108,3.9374087282346424,4.0138632666469665,104641.23,43492.011
600717.SH,20240105,4.0138632666469665,4.023420083948507,119244.28,50240.102
600717.SH,20240104,4.023420083948507,4.0043064493454255,115595.95,48525.596
600717.SH,20240103,4.0043064493454255,3.975635997440804,132526.36,55473.595
600717.SH,20240102,3.975635997440804,3.927851910933103,182963.02,76032.186
600717.SH,20231229,3.927851910933103,3.946965545536183,115985.49,47775.504
600717.SH,20231228,3.946965545536183,3.9182950936315617,120771.39,49701.016
600717.SH,20231227,3.9182950936315617,3.908738276330021,105416.24,43068.386
600717.SH,20231226,3.908738276330021,3.946965545536183,97456.04,40135.531
600717.SH,20231225,3.946965545536183,3.9947496320438853,115775.35,47682.738
600717.SH,20231222,3.9947496320438853,3.9851928147423448,111835.32,46704.238
600717.SH,20231221,3.9851928147423448,3.975635997440804,116432.86,48231.442
600717.SH,20231220,3.975635997440804,4.0138632666469665,93598.55,39254.628
600717.SH,20231219,4.0138632666469665,4.042533718551588,93964.48,39507.927
600717.SH,20231218,4.042533718551588,4.061647353154668,105692.13,44971.842
600717.SH,20231215,4.061647353154668,4.080760987757748,101672.39,43321.995
600717.SH,20231214,4.080760987757748,4.071204170456208,106161.56,45317.072
600717.SH,20231213,4.071204170456208,4.071204170456208,168217.59,71948.164
600717.SH,20231212,4.071204170456208,4.023420083948507,126888.16,53674.01
600717.SH,20231211,4.023420083948507,3.9851928147423448,155607.75,64800.309
600717.SH,20231208,3.9851928147423448,4.023420083948507,124979.22,52535.847
600717.SH,20231207,4.023420083948507,4.032976901250046,94819.46,39913.763
600717.SH,20231206,4.032976901250046,4.061647353154668,159179.19,67014.625
600717.SH,20231205,4.061647353154668,4.128545074265451,131430.43,56259.837
600717.SH,20231204,4.128545074265451,4.080760987757748,163490.85,70325.133
600717.SH,20231201,4.080760987757748,4.052090535853128,188872.94,80722.619
600717.SH,20231130,4.052090535853128,4.052090535853128,171691.49,72968.291
600717.SH,20231129,4.052090535853128,4.071204170456208,79951.51,33977.268
600717.SH,20231128,4.071204170456208,4.071204170456208,79170.18,33632.448
600717.SH,20231127,4.071204170456208,4.080760987757748,92698.71,39438.786
600717.SH,20231124,4.080760987757748,4.080760987757748,105136.91,44918.457
600717.SH,20231123,4.080760987757748,4.061647353154668,95058.0,40440.143
600717.SH,20231122,4.061647353154668,4.061647353154668,88027.66,37498.153
600717.SH,20231121,4.061647353154668,4.071204170456208,146875.93,62754.026
600717.SH,20231120,4.071204170456208,4.052090535853128,102874.47,43737.203
600717.SH,20231117,4.052090535853128,4.061647353154668,89120.36,37773.144
600717.SH,20231116,4.061647353154668,4.080760987757748,87367.74,37209.085
600717.SH,20231115,4.080760987757748,4.071204170456208,109822.62,46892.756
600717.SH,20231114,4.071204170456208,4.099874622360829,134305.7,57250.87
600717.SH,20231113,4.099874622360829,4.042533718551588,205162.08,87459.534
600717.SH,20231110,4.042533718551588,4.032976901250046,153126.38,64216.379
600717.SH,20231109,4.032976901250046,4.032976901250046,98674.82,41679.475
600717.SH,20231108,4.032976901250046,4.052090535853128,113475.18,48101.948
600717.SH,20231107,4.052090535853128,4.071204170456208,108319.57,45997.939
600717.SH,20231106,4.071204170456208,4.042533718551588,139412.39,59147.705
600717.SH,20231103,4.042533718551588,4.061647353154668,110858.05,47161.609
600717.SH,20231102,4.061647353154668,4.052090535853128,107910.85,45916.261
600717.SH,20231101,4.052090535853128,4.052090535853128,108425.72,45961.616
600717.SH,20231031,4.052090535853128,4.042533718551588,153651.43,64875.524
600717.SH,20231030,4.042533718551588,4.061647353154668,167350.96,70988.249
600717.SH,20231027,4.061647353154668,4.052090535853128,151344.12,64562.67
600717.SH,20231026,4.052090535853128,4.0138632666469665,104773.58,44036.912
600717.SH,20231025,4.0138632666469665,3.9660791801392645,118121.35,49733.055
600717.SH,20231024,3.9660791801392645,3.9182950936315617,98229.16,40717.801
600717.SH,20231023,3.9182950936315617,3.9851928147423448,118192.01,48730.661
600717.SH,20231020,3.9851928147423448,3.975635997440804,106079.51,44396.59
600717.SH,20231019,3.975635997440804,4.032976901250046,113289.42,47332.962
600717.SH,20231018,4.032976901250046,4.1094314396623695,117173.16,49761.207
600717.SH,20231017,4.1094314396623695,4.128545074265451,105633.82,45628.944
600717.SH,20231016,4.128545074265451,4.099874622360829,109588.32,47194.597
600717.SH,20231013,4.099874622360829,4.138101891566991,86937.84,37337.166
600717.SH,20231012,4.138101891566991,4.080760987757748,118986.92,51357.433
600717.SH,20231011,4.080760987757748,4.099874622360829,120307.59,51511.867
600717.SH,20231010,4.099874622360829,4.176329160773153,200057.27,86245.109
600717.SH,20231009,4.176329160773153,4.214556429979314,118004.22,51650.167
600717.SH,20230928,4.214556429979314,4.243226881883936,110648.72,48913.771
600717.SH,20230927,4.243226881883936,4.252783699185477,119266.55,53149.947
600717.SH,20230926,4.252783699185477,4.271897333788557,107695.09,47883.387
600717.SH,20230925,4.271897333788557,4.243226881883936,158136.14,70539.216
600717.SH,20230922,4.243226881883936,4.243226881883936,154406.59,68279.815
600717.SH,20230921,4.243226881883936,4.2241132472808545,133977.62,59653.0
600717.SH,20230920,4.2241132472808545,4.262340516487016,116225.81,51549.29
600717.SH,20230919,4.262340516487016,4.204999612677774,211929.28,94340.597
600717.SH,20230918,4.204999612677774,4.300567785693178,189674.97,83571.557
600717.SH,20230915,4.300567785693178,4.243226881883936,236290.2,105934.255
600717.SH,20230914,4.243226881883936,4.185885978074693,145756.51,64393.318
600717.SH,20230913,4.185885978074693,4.176329160773153,103590.07,45435.225
600717.SH,20230912,4.176329160773153,4.176329160773153,135328.67,59393.969
600717.SH,20230911,4.176329160773153,4.1189882569639105,153816.73,66924.619
600717.SH,20230908,4.1189882569639105,4.157215526170071,136489.21,58858.487
600717.SH,20230907,4.157215526170071,4.195442795376233,117712.82,51338.543
600717.SH,20230906,4.195442795376233,4.233670064582395,116939.17,51290.555
600717.SH,20230905,4.233670064582395,4.281454151090098,113768.76,50464.732
600717.SH,20230904,4.281454151090098,4.204999612677774,185617.04,82651.575
600717.SH,20230901,4.204999612677774,4.2241132472808545,201240.5,88835.359
600717.SH,20230831,4.2241132472808545,4.214556429979314,166578.07,73750.568
600717.SH,20230830,4.214556429979314,4.291010968391637,300837.1,133006.805
600717.SH,20230829,4.291010968391637,4.329238237597799,239374.69,107542.449
600717.SH,20230828,4.329238237597799,4.291010968391637,216448.71,99699.238
600717.SH,20230825,4.291010968391637,4.243226881883936,176079.35,78991.354
600717.SH,20230824,4.243226881883936,4.329238237597799,141395.3,63441.463
600717.SH,20230823,4.329238237597799,4.35790868950242,120291.87,54703.177
600717.SH,20230822,4.35790868950242,4.377022324105502,136570.92,62097.013
600717.SH,20230821,4.377022324105502,4.415249593311662,161750.68,74720.862
600717.SH,20230818,4.415249593311662,4.386579141407041,176106.24,81757.794
600717.SH,20230817,4.386579141407041,4.377022324105502,100546.6,45941.373
600717.SH,20230816,4.377022324105502,4.386579141407041,90181.37,41273.984
600717.SH,20230815,4.386579141407041,4.367465506803961,92514.62,42227.476
600717.SH,20230814,4.367465506803961,4.34835187220088,113075.78,51244.535
600717.SH,20230811,4.34835187220088,4.463033679819365,153990.41,70607.616
600717.SH,20230810,4.463033679819365,4.386579141407041,116897.44,54350.239
600717.SH,20230809,4.386579141407041,4.434363227914743,83549.04,38499.475
600717.SH,20230808,4.434363227914743,4.424806410613203,106155.04,49087.608
600717.SH,20230807,4.424806410613203,4.463033679819365,137187.04,63711.243
600717.SH,20230804,4.463033679819365,4.520374583628607,150565.37,70818.036
600717.SH,20230803,4.520374583628607,4.491704131723986,138288.09,65198.801
600717.SH,20230802,4.491704131723986,4.520374583628607,136082.69,64082.096
600717.SH,20230801,4.520374583628607,4.539488218231688,161383.25,76240.855
600717.SH,20230731,4.539488218231688,4.482147314422446,252810.41,119513.916
600717.SH,20230728,4.482147314422446,4.367465506803961,194872.34,90468.228
600717.SH,20230727,4.367465506803961,4.35790868950242,109745.39,50246.425
600717.SH,20230726,4.35790868950242,4.367465506803961,77639.04,35324.435
600717.SH,20230725,4.367465506803961,4.329238237597799,118708.2,54223.664
600717.SH,20230724,4.329238237597799,4.300567785693178,90727.71,41108.411
600717.SH,20230721,4.300567785693178,4.300567785693178,73952.53,33271.395
600717.SH,20230720,4.300567785693178,4.329238237597799,114669.73,52017.869
600717.SH,20230719,4.329238237597799,4.310124602994718,97861.35,44217.496
600717.SH,20230718,4.310124602994718,4.291010968391637,110626.15,49786.944
600717.SH,20230717,4.291010968391637,4.300567785693178,88701.23,39675.034
600717.SH,20230714,4.300567785693178,4.310124602994718,97818.87,44149.095
600717.SH,20230713,4.310124602994718,4.233670064582395,126740.59,57031.709
600717.SH,20230712,4.233670064582395,4.310124602994718,121549.15,54310.388
600717.SH,20230711,4.310124602994718,4.281454151090098,128099.59,57721.727
600717.SH,20230710,4.281454151090098,4.271897333788557,123775.93,55290.392
600717.SH,20230707,4.271897333788557,4.166772343471613,156524.84,69431.688
600717.SH,20230706,4.166772343471613,4.214556429979314,81627.66,35777.576
600717.SH,20230705,4.214556429979314,4.204999612677774,93050.01,40987.827
600717.SH,20230704,4.204999612677774,4.252783699185477,111614.09,49319.183
600717.SH,20230703,4.252783699185477,4.233670064582395,152942.02,68239.703
600717.SH,20230630,4.233670064582395,4.2241132472808545,124733.23,55139.878
600717.SH,20230629,4.2241132472808545,4.262340516487016,120150.15,53293.188
600717.SH,20230628,4.262340516487016,4.157215526170071,212784.12,93859.579
600717.SH,20230627,4.157215526170071,4.032976901250046,161822.19,69913.54
600717.SH,20230626,4.032976901250046,4.071204170456208,154923.26,65548.01
600717.SH,20230621,4.071204170456208,4.061647353154668,127195.01,54381.849
600717.SH,20230620,4.061647353154668,4.128499169409004,170428.81,73156.18
600717.SH,20230619,4.128499169409004,4.231711648644228,183787.26,81617.815
600717.SH,20230616,4.231711648644228,4.18479688535549,182184.76,82455.335
600717.SH,20230615,4.18479688535549,4.212945743328734,138262.03,61814.551
600717.SH,20230614,4.212945743328734,4.222328695986481,91803.48,41449.68
600717.SH,20230613,4.222328695986481,4.259860506617471,107191.56,48327.956
600717.SH,20230612,4.259860506617471,4.334924127879454,154671.74,70372.663
600717.SH,20230609,4.334924127879454,4.353690033194948,135066.18,62654.924
600717.SH,20230608,4.353690033194948,4.334924127879454,135933.23,62915.934
600717.SH,20230607,4.334924127879454,4.250477553959724,175363.25,80574.764
600717.SH,20230606,4.250477553959724,4.297392317248463,133865.53,60974.729
600717.SH,20230605,4.297392317248463,4.278626411932967,125689.7,57605.593
600717.SH,20230602,4.278626411932967,4.297392317248463,164408.32,75502.04
600717.SH,20230601,4.297392317248463,4.241172410033653,188918.13,86546.598
600717.SH,20230531,4.241172410033653,4.259938659635573,117044.33,52876.951
600717.SH,20230530,4.259938659635573,4.222406160431736,192461.03,86737.46
600717.SH,20230529,4.222406160431736,4.166107411625979,217107.44,97870.837
600717.SH,20230526,4.166107411625979,4.166107411625979,189602.07,83887.96
600717.SH,20230525,4.166107411625979,4.194256786028856,287062.71,126848.163
600717.SH,20230524,4.194256786028856,4.250555534834613,218772.09,98091.009
600717.SH,20230523,4.250555534834613,4.335003658043248,210553.73,96249.43
600717.SH,20230522,4.335003658043248,4.363153032446126,155351.95,72209.693
600717.SH,20230519,4.363153032446126,4.419451781251883,195428.49,90811.842
600717.SH,20230518,4.419451781251883,4.45698428045572,181993.41,86339.383
600717.SH,20230517,4.45698428045572,4.419451781251883,208207.41,98536.366
600717.SH,20230516,4.419451781251883,4.494516779659558,229922.15,109232.16
600717.SH,20230515,4.494516779659558,4.541432403664355,429910.93,203384.858
600717.SH,20230512,4.541432403664355,4.560198653266274,314030.37,152501.315
600717.SH,20230511,4.560198653266274,4.607114277271071,307224.59,149985.262
600717.SH,20230510,4.607114277271071,4.682179275678746,626766.53,308225.994
600717.SH,20230509,4.682179275678746,4.757244274086421,1000939.18,510086.817
600717.SH,20230508,4.757244274086421,4.710328650081624,1205161.53,624806.767
600717.SH,20230505,4.710328650081624,4.757244274086421,700990.8,353511.766
600717.SH,20230504,4.757244274086421,4.522666154062437,1242456.63,616964.391
600717.SH,20230428,4.522666154062437,4.438218030853801,644388.1,307821.196
600717.SH,20230427,4.438218030853801,4.410068656450924,353851.78,166996.111
600717.SH,20230426,4.410068656450924,4.410068656450924,374292.15,174218.007
600717.SH,20230425,4.410068656450924,4.410068656450924,405901.38,190263.788
600717.SH,20230424,4.410068656450924,4.428834906052842,405775.53,190091.387
600717.SH,20230421,4.428834906052842,4.428834906052842,470376.74,224716.399
600717.SH,20230420,4.428834906052842,4.438218030853801,307961.48,144351.313
600717.SH,20230419,4.438218030853801,4.400685531649964,526300.78,249281.382
600717.SH,20230418,4.400685531649964,4.297471158839411,656852.67,306607.383
600717.SH,20230417,4.297471158839411,4.316237408441329,419231.35,191870.224
600717.SH,20230414,4.316237408441329,4.241172410033653,731979.75,337833.219
600717.SH,20230413,4.241172410033653,4.222406160431736,1267337.67,580698.885
600717.SH,20230412,4.222406160431736,3.8376980435923986,1468230.83,649950.209
600717.SH,20230411,3.8376980435923986,3.8283149187914396,70055.96,28545.305
600717.SH,20230410,3.8283149187914396,3.847081168393358,104115.55,42447.418
600717.SH,20230407,3.847081168393358,3.8376980435923986,100221.83,41034.274
600717.SH,20230406,3.8376980435923986,3.8752305427962366,114651.98,46992.471
600717.SH,20230404,3.8752305427962366,3.8376980435923986,182187.74,75107.804
600717.SH,20230403,3.8376980435923986,3.80954866918952,133816.05,54650.485
600717.SH,20230331,3.80954866918952,3.8001655443885616,113782.54,46269.874
600717.SH,20230330,3.8001655443885616,3.7907824195876025,150675.84,60755.33
600717.SH,20230329,3.7907824195876025,3.81893179399048,178791.36,72322.241
600717.SH,20230328,3.81893179399048,3.8283149187914396,224833.08,91345.271
600717.SH,20230327,3.8283149187914396,3.959678666004871,444648.11,182336.103
600717.SH,20230324,3.959678666004871,4.034743664412546,245351.46,104506.295
600717.SH,20230323,4.034743664412546,4.0441267892135055,155559.15,66760.692
600717.SH,20230322,4.0441267892135055,4.0441267892135055,113229.63,48808.459
600717.SH,20230321,4.0441267892135055,4.0441267892135055,189817.48,81690.772
600717.SH,20230320,4.0441267892135055,4.0816592884173435,204357.39,88709.679
600717.SH,20230317,4.0816592884173435,4.0441267892135055,177764.48,77214.862
600717.SH,20230316,4.0441267892135055,4.0816592884173435,152729.19,66056.514
600717.SH,20230315,4.0816592884173435,3.9784449156067905,207232.36,89511.974
600717.SH,20230314,3.9784449156067905,4.015977414810628,144662.4,61758.107
600717.SH,20230313,4.015977414810628,3.997211165208709,129599.14,55117.931
600717.SH,20230310,3.997211165208709,4.034743664412546,116894.0,49887.579
600717.SH,20230309,4.034743664412546,4.0441267892135055,96718.37,41554.489
600717.SH,20230308,4.0441267892135055,3.997211165208709,165764.64,71157.609
600717.SH,20230307,3.997211165208709,4.053509914014466,188171.77,80927.363
600717.SH,20230306,4.053509914014466,4.053509914014466,143537.25,62030.427
600717.SH,20230303,4.053509914014466,4.0253605396115875,169419.93,72961.183
600717.SH,20230302,4.0253605396115875,3.997211165208709,171557.95,73574.275
600717.SH,20230301,3.997211165208709,3.98782804040775,130096.08,55321.281
600717.SH,20230228,3.98782804040775,3.9409124164029525,148881.32,63038.691
600717.SH,20230227,3.9409124164029525,3.959678666004871,87894.86,37039.19
600717.SH,20230224,3.959678666004871,3.9690617908058314,93498.75,39471.973
600717.SH,20230223,3.9690617908058314,3.959678666004871,113301.17,47914.789
600717.SH,20230222,3.959678666004871,3.9784449156067905,86261.82,36371.635
600717.SH,20230221,3.9784449156067905,3.950295541203912,126261.36,53387.177
600717.SH,20230220,3.950295541203912,3.912763042000074,133668.64,56114.205
600717.SH,20230217,3.912763042000074,3.9033799171991155,122552.38,51227.997
600717.SH,20230216,3.9033799171991155,3.9315292916019935,178908.58,75070.449
600717.SH,20230215,3.9315292916019935,3.959678666004871,104630.84,43908.709
600717.SH,20230214,3.959678666004871,3.9690617908058314,99891.33,42157.362
600717.SH,20230213,3.9690617908058314,3.9315292916019935,182199.41,76821.258
600717.SH,20230210,3.9315292916019935,3.9409124164029525,92342.86,38716.258
600717.SH,20230209,3.9409124164029525,3.9033799171991155,104038.48,43522.492
600717.SH,20230208,3.9033799171991155,3.9315292916019935,106058.77,44317.618
600717.SH,20230207,3.9315292916019935,3.922146166801033,81054.67,33852.409
600717.SH,20230206,3.922146166801033,3.912763042000074,140990.4,59008.294
600717.SH,20230203,3.912763042000074,3.922146166801033,120934.44,50289.436
600717.SH,20230202,3.922146166801033,3.950295541203912,117091.97,49075.078
600717.SH,20230201,3.950295541203912,3.922146166801033,129509.66,54352.649
600717.SH,20230131,3.922146166801033,3.912763042000074,115713.47,48389.509
600717.SH,20230130,3.912763042000074,3.922146166801033,175312.23,73337.087
600717.SH,20230120,3.922146166801033,3.8752305427962366,181676.94,75790.672
600717.SH,20230119,3.8752305427962366,3.856464293194318,94205.9,38820.332
600717.SH,20230118,3.856464293194318,3.8376980435923986,84185.7,34553.188
600717.SH,20230117,3.8376980435923986,3.8376980435923986,77560.39,31693.219
600717.SH,20230116,3.8376980435923986,3.80954866918952,146559.71,59992.111
600717.SH,20230113,3.80954866918952,3.7907824195876025,70356.63,28485.056
600717.SH,20230112,3.7907824195876025,3.8001655443885616,101437.86,40905.08
600717.SH,20230111,3.8001655443885616,3.80954866918952,85388.96,34657.755
600717.SH,20230110,3.80954866918952,3.8283149187914396,85218.28,34686.755
600717.SH,20230109,3.8283149187914396,3.847081168393358,103250.92,42197.854
600717.SH,20230106,3.847081168393358,3.893996792398156,115145.41,47326.118
600717.SH,20230105,3.893996792398156,3.8658474179952775,146404.14,60480.86
600717.SH,20230104,3.8658474179952775,3.847081168393358,120606.7,49499.935
600717.SH,20230103,3.847081168393358,3.847081168393358,152615.53,62312.964
600717.SH,20221230,3.847081168393358,3.7532499203837646,146913.07,59751.914
600717.SH,20221229,3.7532499203837646,3.8001655443885616,118016.16,47385.057
600717.SH,20221228,3.8001655443885616,3.8283149187914396,84200.86,34189.71
600717.SH,20221227,3.8283149187914396,3.7626330451847236,160297.14,65328.01
600717.SH,20221226,3.7626330451847236,3.7532499203837646,93741.22,37582.695
600717.SH,20221223,3.7532499203837646,3.7532499203837646,106403.85,42555.609
600717.SH,20221222,3.7532499203837646,3.8001655443885616,153292.33,61760.35
600717.SH,20221221,3.8001655443885616,3.80954866918952,108686.28,44178.652
600717.SH,20221220,3.80954866918952,3.8376980435923986,162218.17,66163.287
600717.SH,20221219,3.8376980435923986,3.922146166801033,159259.71,65657.217
600717.SH,20221216,3.922146166801033,3.884613667597196,143831.07,59923.542
600717.SH,20221215,3.884613667597196,3.9315292916019935,151127.22,62941.892
600717.SH,20221214,3.9315292916019935,3.997211165208709,172639.55,72742.763
600717.SH,20221213,3.997211165208709,3.912763042000074,223901.22,95115.785
600717.SH,20221212,3.912763042000074,3.98782804040775,249396.6,104756.408
600717.SH,20221209,3.98782804040775,4.053509914014466,366142.68,156318.893
600717.SH,20221208,4.053509914014466,4.0253605396115875,292409.87,126571.429
600717.SH,20221207,4.0253605396115875,3.98782804040775,217667.5,93215.781
600717.SH,20221206,3.98782804040775,4.015977414810628,171074.08,72894.755
600717.SH,20221205,4.015977414810628,3.893996792398156,387519.68,165316.86
600717.SH,20221202,3.893996792398156,3.912763042000074,133973.11,55698.837
600717.SH,20221201,3.912763042000074,3.9409124164029525,170460.34,71485.19
600717.SH,20221130,3.9409124164029525,3.959678666004871,172341.94,72635.736
600717.SH,20221129,3.959678666004871,3.9315292916019935,204251.34,86031.986
600717.SH,20221128,3.9315292916019935,3.922146166801033,212546.53,88240.508
600717.SH,20221125,3.922146166801033,3.893996792398156,171253.63,71561.503
600717.SH,20221124,3.893996792398156,3.893996792398156,96218.52,39919.366
600717.SH,20221123,3.893996792398156,3.893996792398156,191274.07,79669.326
600717.SH,20221122,3.893996792398156,3.7907824195876025,193376.41,79619.959
600717.SH,20221121,3.7907824195876025,3.847081168393358,101746.95,41309.887
600717.SH,20221118,3.847081168393358,3.884613667597196,98398.95,40432.622
600717.SH,20221117,3.884613667597196,3.8752305427962366,90737.13,37473.725
600717.SH,20221116,3.8752305427962366,3.8658474179952775,118921.46,49146.293
600717.SH,20221115,3.8658474179952775,3.884613667597196,122625.14,50432.104
600717.SH,20221114,3.884613667597196,3.856464293194318,133497.07,55186.944
600717.SH,20221111,3.856464293194318,3.8283149187914396,150136.71,61678.1
600717.SH,20221110,3.8283149187914396,3.7907824195876025,114248.17,46233.149
600717.SH,20221109,3.7907824195876025,3.7907824195876025,68217.5,27573.122
600717.SH,20221108,3.7907824195876025,3.8001655443885616,86082.95,34738.823
600717.SH,20221107,3.8001655443885616,3.772016169985683,99523.87,40237.354
600717.SH,20221104,3.772016169985683,3.7251005459808866,108753.08,43669.895
600717.SH,20221103,3.7251005459808866,3.7251005459808866,76389.38,30308.727
600717.SH,20221102,3.7251005459808866,3.7251005459808866,104520.6,41453.414
600717.SH,20221101,3.7251005459808866,3.65941867237417,138808.68,54509.87
600717.SH,20221031,3.65941867237417,3.715717421179926,178845.14,70071.339
600717.SH,20221028,3.715717421179926,3.8658474179952775,237123.19,95108.086
600717.SH,20221027,3.8658474179952775,3.8376980435923986,107280.37,44159.307
