ts_code,trade_date,close,pre_close,vol,amount
002841.SZ,20240620,28.291870700743804,29.24277557183602,45006.78,131627.176
002841.SZ,20240619,29.24277557183602,30.00742072591018,33998.92,101916.875
002841.SZ,20240618,30.00742072591018,29.497657289860744,40532.59,123983.235
002841.SZ,20240617,29.497657289860744,29.70352329288071,47040.31,141818.973
002841.SZ,20240614,29.70352329288071,30.066239583915888,64748.11,194115.387
002841.SZ,20240613,30.066239583915888,30.095649012918738,52166.99,160254.025
002841.SZ,20240612,30.095649012918738,30.52698730496057,40771.92,126429.892
002841.SZ,20240611,30.52698730496057,30.419152731950113,29614.84,91994.521
002841.SZ,20240607,30.419152731950113,31.262223030031876,38428.72,120507.676
002841.SZ,20240606,31.262223030031876,31.94844304009843,35980.66,116117.791
002841.SZ,20240605,31.94844304009843,32.09549018511269,24660.71,81145.446
002841.SZ,20240604,32.09549018511269,32.213127901124096,28089.0,91097.35
002841.SZ,20240603,32.213127901124096,32.17391532912029,32572.04,106863.077
002841.SZ,20240531,32.17391532912029,31.781789609082264,33327.79,109920.593
002841.SZ,20240530,31.781789609082264,31.801395895084163,26542.38,85988.742
002841.SZ,20240529,31.801395895084163,31.330686203232474,27682.4,89749.126
002841.SZ,20240528,31.330686203232474,31.426206587998433,23687.15,78191.552
002841.SZ,20240527,31.426206587998433,31.464414741904815,38475.0,125709.856
002841.SZ,20240524,31.464414741904815,32.46737878194732,34745.9,116187.953
002841.SZ,20240523,32.46737878194732,33.22198982159834,34967.38,120022.833
002841.SZ,20240522,33.22198982159834,33.21243778312175,33737.7,116759.644
002841.SZ,20240521,33.21243778312175,32.71573178233879,39878.0,138356.354
002841.SZ,20240520,32.71573178233879,32.76349197472177,34260.0,117046.966
002841.SZ,20240517,32.76349197472177,31.674559588389904,42378.7,142926.713
002841.SZ,20240516,31.674559588389904,31.445310664951627,30125.7,100485.235
002841.SZ,20240515,31.445310664951627,31.617247357530342,22835.6,75488.21
002841.SZ,20240514,31.617247357530342,31.120541356747385,33044.05,108691.781
002841.SZ,20240513,31.120541356747385,31.483518818858006,32582.0,106219.177
002841.SZ,20240510,31.483518818858006,31.8942564733516,26050.0,86084.263
002841.SZ,20240509,31.8942564733516,31.26382193389631,34713.1,115321.286
002841.SZ,20240508,31.26382193389631,31.750975896202675,28753.0,94401.531
002841.SZ,20240507,31.750975896202675,31.712767742296293,43559.89,144587.165
002841.SZ,20240506,31.712767742296293,32.02798501202394,64091.0,215313.699
002841.SZ,20240430,32.02798501202394,31.913360550304787,37997.77,126924.932
002841.SZ,20240429,31.913360550304787,30.53786700967507,54659.3,180538.645
002841.SZ,20240426,30.53786700967507,29.649527431351714,49689.87,157370.417
002841.SZ,20240425,29.649527431351714,30.900844471785692,64454.94,201062.763
002841.SZ,20240424,30.900844471785692,30.98681281807505,27601.0,88873.58
002841.SZ,20240423,30.98681281807505,31.139645433700576,29029.0,93941.234
002841.SZ,20240422,31.139645433700576,30.65249147139422,37934.0,122101.104
002841.SZ,20240419,30.65249147139422,31.2924780493261,28789.75,92232.957
002841.SZ,20240418,31.2924780493261,31.2924780493261,34511.04,113186.712
002841.SZ,20240417,31.2924780493261,29.71639170068788,40284.28,129706.498
002841.SZ,20240416,29.71639170068788,30.585627202058053,42520.13,133755.804
002841.SZ,20240415,30.585627202058053,30.556971086628263,44036.87,141577.14
002841.SZ,20240412,30.556971086628263,30.585627202058053,32521.26,104789.751
002841.SZ,20240411,30.585627202058053,31.063229125887815,34034.0,110258.63
002841.SZ,20240410,31.063229125887815,32.066193165930315,37020.0,121061.585
002841.SZ,20240409,32.066193165930315,32.02798501202394,26686.81,89314.539
002841.SZ,20240408,32.02798501202394,33.107365359879196,25258.5,85639.844
002841.SZ,20240403,33.107365359879196,33.7091437839047,26794.73,93085.785
002841.SZ,20240402,33.7091437839047,34.41599463117275,25746.74,91301.586
002841.SZ,20240401,34.41599463117275,33.01184497511325,41277.62,147999.901
002841.SZ,20240329,33.01184497511325,32.601107320619654,31455.13,106715.394
002841.SZ,20240328,32.601107320619654,31.836944242492027,35903.69,121437.38
002841.SZ,20240327,31.836944242492027,32.887668474917504,32285.66,109104.637
002841.SZ,20240326,32.887668474917504,33.59451932218556,29650.73,102805.088
002841.SZ,20240325,33.59451932218556,34.7312119009004,29771.53,106404.637
002841.SZ,20240322,34.7312119009004,35.60999944074716,30840.93,112459.829
002841.SZ,20240321,35.60999944074716,36.24043398020245,26403.0,99226.124
002841.SZ,20240320,36.24043398020245,36.35505844192159,25575.51,96983.68
002841.SZ,20240319,36.35505844192159,36.574755326883285,30315.88,116081.662
002841.SZ,20240318,36.574755326883285,35.91566467199821,30556.85,116142.424
002841.SZ,20240315,35.91566467199821,36.097153403053525,31738.1,118627.426
002841.SZ,20240314,36.097153403053525,37.15742967395559,43690.96,166826.653
002841.SZ,20240313,37.15742967395559,37.48219898215984,27687.91,108259.419
002841.SZ,20240312,37.48219898215984,37.32936636653431,27636.0,108328.423
002841.SZ,20240311,37.32936636653431,36.58430736535988,26373.24,102318.781
002841.SZ,20240308,36.58430736535988,36.48878698059393,16883.87,64465.784
002841.SZ,20240307,36.48878698059393,37.46309490520664,22905.07,88623.781
002841.SZ,20240306,37.46309490520664,37.730551982551304,25900.0,101469.861
002841.SZ,20240305,37.730551982551304,38.20815390638107,33300.13,132329.277
002841.SZ,20240304,38.20815390638107,38.32277836810022,27610.49,110685.004
002841.SZ,20240301,38.32277836810022,37.48219898215984,38386.8,153661.191
002841.SZ,20240229,37.48219898215984,35.89656059504502,44369.73,172474.083
002841.SZ,20240228,35.89656059504502,37.434438789776856,48198.14,188033.709
002841.SZ,20240227,37.434438789776856,36.574755326883285,35151.76,135860.329
002841.SZ,20240226,36.574755326883285,36.48878698059393,27847.99,106622.932
002841.SZ,20240223,36.48878698059393,35.95387282590459,25233.94,95232.093
002841.SZ,20240222,35.95387282590459,35.23746994015995,26347.46,98771.155
002841.SZ,20240221,35.23746994015995,35.01777305519825,38930.31,144103.934
002841.SZ,20240220,35.01777305519825,34.855388401096135,29431.96,107036.35
002841.SZ,20240219,34.855388401096135,34.48285890050892,44617.79,162777.917
002841.SZ,20240208,34.48285890050892,33.85242436105363,57554.73,204902.884
002841.SZ,20240207,33.85242436105363,33.05005312901963,49453.29,174290.635
002841.SZ,20240206,33.05005312901963,31.072781164364407,59709.51,200759.166
002841.SZ,20240205,31.072781164364407,31.626799396006934,65256.56,211091.717
002841.SZ,20240202,31.626799396006934,32.734835859291984,48369.87,162152.618
002841.SZ,20240201,32.734835859291984,32.725283820815385,38991.59,133736.986
002841.SZ,20240131,32.725283820815385,34.39689055421956,51302.01,178451.705
002841.SZ,20240130,34.39689055421956,35.629103517700344,40877.61,149651.28
002841.SZ,20240129,35.629103517700344,37.233845981768354,30504.95,115344.105
002841.SZ,20240126,37.233845981768354,37.86428052122364,23937.79,93540.399
002841.SZ,20240125,37.86428052122364,37.21474190481516,20392.51,80126.826
002841.SZ,20240124,37.21474190481516,37.07146132766624,28309.29,109531.862
002841.SZ,20240123,37.07146132766624,36.25953805715564,26219.09,100783.168
002841.SZ,20240122,36.25953805715564,37.64458363626195,31448.13,122004.006
002841.SZ,20240119,37.64458363626195,37.730551982551304,25082.8,99647.309
002841.SZ,20240118,37.730551982551304,37.20518986633857,30668.65,118861.871
002841.SZ,20240117,37.20518986633857,38.20815390638107,17608.11,69612.296
002841.SZ,20240116,38.20815390638107,38.313226329623625,27626.87,109931.734
002841.SZ,20240115,38.313226329623625,38.72396398411721,19639.98,79068.572
002841.SZ,20240112,38.72396398411721,39.34484648509591,17138.97,69860.82
002841.SZ,20240111,39.34484648509591,38.40874671438957,18575.81,76014.69
002841.SZ,20240110,38.40874671438957,38.313226329623625,24154.58,97031.552
002841.SZ,20240109,38.313226329623625,38.485163022202336,23651.29,95256.023
002841.SZ,20240108,38.485163022202336,39.564543370057606,27615.31,112107.589
002841.SZ,20240105,39.564543370057606,40.40512275599798,23325.41,97418.896
002841.SZ,20240104,40.40512275599798,41.49405514232984,28985.06,123105.718
002841.SZ,20240103,41.49405514232984,42.095833566355346,28376.2,123430.722
002841.SZ,20240102,42.095833566355346,43.71012806889995,32540.28,144965.757
002841.SZ,20231229,43.71012806889995,42.87910072143616,25563.31,116849.596
002841.SZ,20231228,42.87910072143616,41.16928583412561,31856.9,142116.894
002841.SZ,20231227,41.16928583412561,40.83496448744477,13694.02,58762.619
002841.SZ,20231226,40.83496448744477,41.50360718080645,16994.36,72579.69
002841.SZ,20231225,41.50360718080645,41.35077456518091,17550.5,76415.316
002841.SZ,20231222,41.35077456518091,41.742408142721324,17174.77,74660.375
002841.SZ,20231221,41.742408142721324,41.32211844975112,17972.6,78041.067
002841.SZ,20231220,41.32211844975112,41.86658464291706,22469.0,98793.674
002841.SZ,20231219,41.86658464291706,41.608679604048994,22106.85,96846.395
002841.SZ,20231218,41.608679604048994,42.076729489402155,18513.0,81088.6
002841.SZ,20231215,42.076729489402155,42.31553045131704,17662.4,78127.478
002841.SZ,20231214,42.31553045131704,42.86954868295957,19472.85,87258.449
002841.SZ,20231213,42.86954868295957,43.85340864604888,27175.67,123106.339
002841.SZ,20231212,43.85340864604888,43.42356691460209,24418.0,111832.094
002841.SZ,20231211,43.42356691460209,43.19431799116381,29287.4,130855.975
002841.SZ,20231208,43.19431799116381,42.02896929701918,33623.97,150142.719
002841.SZ,20231207,42.02896929701918,42.01941725854259,24626.6,108574.84
002841.SZ,20231206,42.01941725854259,41.751960181197916,22637.75,99136.133
002841.SZ,20231205,41.751960181197916,43.09879760639785,24214.5,107756.349
002841.SZ,20231204,43.09879760639785,43.55729545327442,21592.0,97790.715
002841.SZ,20231201,43.55729545327442,43.25163022202337,25106.02,113363.695
002841.SZ,20231130,43.25163022202337,43.27073429897656,23168.71,104280.831
002841.SZ,20231129,43.27073429897656,44.08265756948716,21858.19,99408.71
002841.SZ,20231128,44.08265756948716,43.04148537553828,26383.26,120603.458
002841.SZ,20231127,43.04148537553828,43.28028633745316,24359.37,109201.966
002841.SZ,20231124,43.28028633745316,43.43311895307868,24656.5,111447.563
002841.SZ,20231123,43.43311895307868,42.70716402885744,18989.53,85599.603
002841.SZ,20231122,42.70716402885744,43.4140148761255,16547.92,74532.648
002841.SZ,20231121,43.4140148761255,43.74833622280633,18679.28,85512.115
002841.SZ,20231120,43.74833622280633,43.528639337844645,25651.02,116948.908
002841.SZ,20231117,43.528639337844645,43.77699233823611,20622.97,94027.371
002841.SZ,20231116,43.77699233823611,43.93937699233823,32279.0,148376.314
002841.SZ,20231115,43.93937699233823,43.328046529836136,39574.09,182228.101
002841.SZ,20231114,43.328046529836136,42.73582014428723,33916.34,154307.208
002841.SZ,20231113,42.73582014428723,42.50657122084895,34704.58,156013.178
002841.SZ,20231110,42.50657122084895,42.88865275991276,25337.6,113155.267
002841.SZ,20231109,42.88865275991276,43.38535876069571,27341.3,123234.401
002841.SZ,20231108,43.38535876069571,42.77402829819361,42162.0,192118.049
002841.SZ,20231107,42.77402829819361,42.59253956713831,31855.74,141517.445
002841.SZ,20231106,42.59253956713831,40.729892064202225,49597.05,218318.353
002841.SZ,20231103,40.729892064202225,39.564543370057606,37112.37,157507.942
002841.SZ,20231102,39.564543370057606,40.14721771712991,31567.58,132022.622
002841.SZ,20231101,40.14721771712991,40.10900956322353,28589.74,120302.752
002841.SZ,20231031,40.10900956322353,41.12152564174263,41283.02,174854.87
002841.SZ,20231030,41.12152564174263,40.62481964095968,45869.1,196895.287
002841.SZ,20231027,40.62481964095968,40.40512275599798,48966.39,205470.11
002841.SZ,20231026,40.40512275599798,40.729892064202225,32761.25,137548.149
002841.SZ,20231025,40.729892064202225,41.69464795033834,49319.4,212630.81
002841.SZ,20231024,41.69464795033834,43.308942452882945,72829.0,317899.595
002841.SZ,20231023,43.308942452882945,44.015793300150996,38315.86,174313.77
002841.SZ,20231020,44.015793300150996,46.6426038812147,44114.53,207215.683
002841.SZ,20231019,46.6426038812147,48.58166769196353,37041.0,183389.205
002841.SZ,20231018,48.58166769196353,49.76612046306135,15210.62,77500.009
002841.SZ,20231017,49.76612046306135,49.98581734802304,23644.54,122913.421
002841.SZ,20231016,49.98581734802304,51.58100777361445,28637.85,150229.333
002841.SZ,20231013,51.58100777361445,51.074749734354896,22427.85,120859.86
002841.SZ,20231012,51.074749734354896,50.616251887478334,20850.32,111306.168
002841.SZ,20231011,50.616251887478334,48.78226049997203,39789.45,210608.235
002841.SZ,20231010,48.78226049997203,49.09747776969967,15732.69,80586.619
002841.SZ,20231009,49.09747776969967,48.41928303786141,22991.2,117554.375
002841.SZ,20230928,48.41928303786141,48.21869022985291,22933.37,116705.603
002841.SZ,20230927,48.21869022985291,47.51183938258487,18003.63,90786.995
002841.SZ,20230926,47.51183938258487,47.59780772887422,24118.87,121545.884
002841.SZ,20230925,47.59780772887422,48.57211565348694,14724.02,73545.512
002841.SZ,20230922,48.57211565348694,46.15544991890833,24585.48,122618.146
002841.SZ,20230921,46.15544991890833,46.56618757340193,15469.73,74961.788
002841.SZ,20230920,46.56618757340193,47.21572618981041,16339.06,80151.606
002841.SZ,20230919,47.21572618981041,47.77929645992954,19647.76,96851.136
002841.SZ,20230918,47.77929645992954,47.760192382976335,27479.99,138685.891
002841.SZ,20230915,47.760192382976335,49.192998154465634,38283.33,192229.628
002841.SZ,20230914,49.192998154465634,49.508215424193274,11576.01,59686.191
002841.SZ,20230913,49.508215424193274,50.77863654158044,17188.0,89511.7
002841.SZ,20230912,50.77863654158044,50.57804373357195,11195.97,59431.594
002841.SZ,20230911,50.57804373357195,49.84253677087411,13537.62,71417.588
002841.SZ,20230908,49.84253677087411,50.052681617359205,15286.37,79664.525
002841.SZ,20230907,50.052681617359205,51.284894580839996,17697.55,93643.637
002841.SZ,20230906,51.284894580839996,51.093853811308094,12295.01,65689.607
002841.SZ,20230905,51.093853811308094,51.14161400369107,20057.73,108011.417
002841.SZ,20230904,51.14161400369107,50.558939656618755,17190.1,91692.737
002841.SZ,20230901,50.558939656618755,50.902813041776184,13609.65,72477.419
002841.SZ,20230831,50.902813041776184,50.960125272635764,14873.21,79471.58
002841.SZ,20230830,50.960125272635764,50.215066271461325,19597.0,104937.742
002841.SZ,20230829,50.215066271461325,49.479559308763484,23877.2,125228.164
002841.SZ,20230828,49.479559308763484,49.536871539623064,28246.17,149851.639
002841.SZ,20230825,49.536871539623064,50.348794810133654,23626.52,123230.322
002841.SZ,20230824,50.348794810133654,50.730876349197466,12850.24,68240.31
002841.SZ,20230823,50.730876349197466,52.135026005256975,16443.4,88341.995
002841.SZ,20230822,52.135026005256975,51.103405849784686,26208.15,140907.487
002841.SZ,20230821,51.103405849784686,52.182786197639956,27110.01,146651.666
002841.SZ,20230818,52.182786197639956,54.06453777752922,18522.64,102946.333
002841.SZ,20230817,54.06453777752922,54.06453777752922,14827.4,83987.338
002841.SZ,20230816,54.06453777752922,54.16005816229518,13632.43,77520.112
002841.SZ,20230815,54.16005816229518,55.73614451093339,28847.84,164200.132
002841.SZ,20230814,55.73614451093339,56.17553828085678,26509.25,153518.312
002841.SZ,20230811,56.17553828085678,57.45551143672054,21022.41,124240.471
002841.SZ,20230810,57.45551143672054,57.121190090039704,16094.0,96786.263
002841.SZ,20230809,57.121190090039704,58.47757955371623,26723.06,161005.029
002841.SZ,20230808,58.47757955371623,59.82441697891617,18487.38,114105.959
002841.SZ,20230807,59.82441697891617,59.9676975560651,13993.67,87776.824
002841.SZ,20230804,59.9676975560651,59.77665678653319,22794.19,143649.15
002841.SZ,20230803,59.77665678653319,59.49964767071192,14053.72,87668.308
002841.SZ,20230802,59.49964767071192,59.43278340137576,11196.92,69804.308
002841.SZ,20230801,59.43278340137576,58.98383759297578,21856.99,136029.016
002841.SZ,20230731,58.98383759297578,59.20353447793747,30403.9,189183.686
002841.SZ,20230728,59.20353447793747,58.362955091997094,17937.5,110052.447
002841.SZ,20230727,58.362955091997094,59.31815893965662,26904.35,166273.013
002841.SZ,20230726,59.31815893965662,59.881729209775735,12903.19,80164.128
002841.SZ,20230725,59.881729209775735,58.1241541300822,19651.88,121990.001
002841.SZ,20230724,58.1241541300822,58.506235669146015,15178.2,92518.001
002841.SZ,20230721,58.506235669146015,59.23219059336726,15090.42,92818.399
002841.SZ,20230720,59.23219059336726,59.70024047872043,15568.5,97050.183
002841.SZ,20230719,59.70024047872043,59.7480006711034,14453.0,90125.831
002841.SZ,20230718,59.7480006711034,60.10142609473743,11819.89,74102.472
002841.SZ,20230717,60.10142609473743,60.3784352105587,10010.24,62763.579
002841.SZ,20230714,60.3784352105587,60.435747441418265,17471.24,110424.354
002841.SZ,20230713,60.435747441418265,59.7480006711034,16385.88,103059.588
002841.SZ,20230712,59.7480006711034,61.19035848106929,22914.0,144643.506
002841.SZ,20230711,61.19035848106929,60.989765673060795,14567.73,93394.122
002841.SZ,20230710,60.989765673060795,60.9706615961076,24456.88,156176.869
002841.SZ,20230707,60.9706615961076,62.26018679044797,25395.04,162560.825
002841.SZ,20230706,62.26018679044797,61.95452155919691,19730.58,129137.949
002841.SZ,20230705,61.95452155919691,62.75689279123092,22949.82,149978.798
002841.SZ,20230704,62.75689279123092,63.11987025334153,20343.82,133299.676
002841.SZ,20230703,63.11987025334153,63.84582517756278,29653.93,196523.203
002841.SZ,20230630,63.84582517756278,63.69299256193725,20477.49,136414.52
002841.SZ,20230629,63.69299256193725,64.33297913986912,22331.12,149689.995
002841.SZ,20230628,64.33297913986912,65.95682568089033,18436.0,124201.85
002841.SZ,20230627,65.95682568089033,65.6129522957329,22643.67,155186.397
002841.SZ,20230626,65.6129522957329,70.0355461103965,48641.69,339961.871
002841.SZ,20230621,70.0355461103965,69.18541468597954,56171.1,409806.118
002841.SZ,20230620,69.18541468597954,68.16334656898384,38824.28,279074.771
002841.SZ,20230619,68.16334656898384,68.10603433812426,38681.78,275367.658
002841.SZ,20230616,68.10603433812426,63.3873273306862,61743.8,426539.26
002841.SZ,20230615,63.3873273306862,63.91268944689894,15907.37,105194.663
002841.SZ,20230614,63.91268944689894,63.310911022873434,31723.24,213771.822
002841.SZ,20230613,63.310911022873434,60.636340249426766,36469.49,237166.446
002841.SZ,20230612,60.636340249426766,61.133046250209716,19228.23,122153.493
002841.SZ,20230609,61.133046250209716,59.079357977741736,22098.04,137555.451
002841.SZ,20230608,59.079357977741736,59.222638554890665,14190.48,87504.981
002841.SZ,20230607,59.222638554890665,59.651697332363966,14816.66,92175.604
002841.SZ,20230606,59.651697332363966,61.55897321178904,18817.4,120542.268
002841.SZ,20230605,61.55897321178904,60.87310553101057,28636.75,186909.46
002841.SZ,20230602,60.87310553101057,58.61819808735529,39783.34,256450.555
002841.SZ,20230601,58.61819808735529,58.29875286617079,22688.32,140929.062
002841.SZ,20230531,58.29875286617079,59.06917957608634,23584.19,145666.75
002841.SZ,20230530,59.06917957608634,58.80610704099323,34076.81,212114.428
002841.SZ,20230529,58.80610704099323,57.894748615849224,23682.49,147313.708
002841.SZ,20230526,57.894748615849224,57.88535316816732,15426.04,93812.189
002841.SZ,20230525,57.88535316816732,57.9605167496225,14450.31,88696.58
002841.SZ,20230524,57.9605167496225,58.58061629662771,14276.02,88074.721
002841.SZ,20230523,58.58061629662771,58.477266372126834,14877.62,92977.506
002841.SZ,20230522,58.477266372126834,58.77792069794754,17001.33,105314.083
002841.SZ,20230519,58.77792069794754,58.71215256417426,12831.02,80411.0
002841.SZ,20230518,58.71215256417426,58.5900117443096,13910.4,87174.14
002841.SZ,20230517,58.5900117443096,59.5013701694536,14201.19,88805.214
002841.SZ,20230516,59.5013701694536,59.56713830322689,13104.56,83176.859
002841.SZ,20230515,59.56713830322689,59.18192494826911,17369.5,109042.718
002841.SZ,20230512,59.18192494826911,60.20602874559588,14473.59,92103.357
002841.SZ,20230511,60.20602874559588,60.38454225155192,14024.06,89815.64
002841.SZ,20230510,60.38454225155192,60.89189642637436,20618.47,133035.735
002841.SZ,20230509,60.89189642637436,61.66232313628991,21725.87,141911.037
002841.SZ,20230508,61.66232313628991,59.69867457077344,31490.59,205259.423
002841.SZ,20230505,59.69867457077344,60.17784240255018,29433.2,186392.355
002841.SZ,20230504,60.17784240255018,62.0005592528382,31325.88,201070.043
002841.SZ,20230428,62.0005592528382,59.435602035680326,41802.21,273805.959
002841.SZ,20230427,59.435602035680326,59.37922934958895,31681.14,200206.191
002841.SZ,20230426,59.37922934958895,63.31592192830378,59929.37,384106.645
002841.SZ,20230425,63.31592192830378,63.27834013757619,31254.0,210755.21
002841.SZ,20230424,63.27834013757619,64.1990940104021,30751.99,209377.315
002841.SZ,20230421,64.1990940104021,67.23382361165483,41983.4,292216.033
002841.SZ,20230420,67.23382361165483,65.67417929645993,38218.52,270879.348
002841.SZ,20230419,65.67417929645993,67.21503271629103,39508.23,277840.967
002841.SZ,20230418,67.21503271629103,67.17745092556343,26326.91,187771.44
002841.SZ,20230417,67.17745092556343,68.60555897321179,35647.76,254643.55
002841.SZ,20230414,68.60555897321179,69.26324031094457,32377.46,236168.592
002841.SZ,20230413,69.26324031094457,71.50875230691796,32352.42,240433.483
002841.SZ,20230412,71.50875230691796,71.58391588837313,26492.74,201215.202
002841.SZ,20230411,71.58391588837313,71.58391588837313,31831.11,244177.201
002841.SZ,20230410,71.58391588837313,73.47240087243443,46281.81,353864.435
002841.SZ,20230407,73.47240087243443,75.32330406576813,31651.08,248589.737
002841.SZ,20230406,75.32330406576813,74.01733683798446,52742.4,421364.349
002841.SZ,20230404,74.01733683798446,71.78122028969297,77649.51,611429.844
002841.SZ,20230403,71.78122028969297,70.32492589899893,80598.5,612001.85
002841.SZ,20230331,70.32492589899893,69.67664000894804,37224.0,276802.806
002841.SZ,20230330,69.67664000894804,71.40540238241708,37590.11,279961.147
002841.SZ,20230329,71.40540238241708,72.16643364465074,41518.25,316890.469
002841.SZ,20230328,72.16643364465074,74.34617750685085,52277.51,402653.858
002841.SZ,20230327,74.34617750685085,77.18360270678373,95879.57,763361.056
002841.SZ,20230324,77.18360270678373,78.64929254515965,111492.0,936238.623
002841.SZ,20230323,78.64929254515965,73.93277780884738,111534.98,913885.466
002841.SZ,20230322,73.93277780884738,72.76774229629216,99299.01,778617.86
002841.SZ,20230321,72.76774229629216,67.58145517588503,113640.85,867728.964
002841.SZ,20230320,67.58145517588503,67.41233711761086,118276.01,867540.136
002841.SZ,20230317,67.41233711761086,62.08511828197528,98648.31,701207.576
002841.SZ,20230316,62.08511828197528,62.9494994687098,13540.05,89733.531
002841.SZ,20230315,62.9494994687098,60.80733739723728,40303.21,271804.328
002841.SZ,20230314,60.80733739723728,61.587159554834734,22041.2,142507.965
002841.SZ,20230313,61.587159554834734,60.61942844359935,28399.26,185098.121
002841.SZ,20230310,60.61942844359935,60.844919187964884,27737.15,180939.284
002841.SZ,20230309,60.844919187964884,61.26771433365024,15911.42,102883.039
002841.SZ,20230308,61.26771433365024,60.76036015882781,17151.61,111721.216
002841.SZ,20230307,60.76036015882781,62.44214529388736,32605.92,212450.675
002841.SZ,20230306,62.44214529388736,64.5279346792685,38969.61,261117.756
002841.SZ,20230303,64.5279346792685,65.486270342822,33231.1,228690.168
002841.SZ,20230302,65.486270342822,64.01118505676415,44462.55,308147.374
002841.SZ,20230301,64.01118505676415,64.58430736535986,37892.83,259702.269
002841.SZ,20230228,64.58430736535986,64.87556624349868,24467.4,169002.543
002841.SZ,20230227,64.87556624349868,66.00301996532632,37118.12,256137.32
002841.SZ,20230224,66.00301996532632,67.64722330965829,31499.22,223341.574
002841.SZ,20230223,67.64722330965829,64.73463452827023,52032.97,366731.688
002841.SZ,20230222,64.73463452827023,67.08349644874447,27624.43,191379.252
002841.SZ,20230221,67.08349644874447,64.34002572563055,60556.29,427292.284
002841.SZ,20230220,64.34002572563055,62.9494994687098,22486.07,152956.754
002841.SZ,20230217,62.9494994687098,64.70644818522454,40839.93,280340.367
002841.SZ,20230216,64.70644818522454,65.19501146468318,56826.91,396650.661
002841.SZ,20230215,65.19501146468318,62.82735864884514,58471.69,400348.467
002841.SZ,20230214,62.82735864884514,60.600637548235554,48352.88,324226.525
002841.SZ,20230213,60.600637548235554,61.126782618421785,30509.99,196619.056
002841.SZ,20230210,61.126782618421785,60.769755606509705,20206.99,131533.946
002841.SZ,20230209,60.769755606509705,59.360438454225154,15209.82,97495.7
002841.SZ,20230208,59.360438454225154,59.86779262904759,9856.48,62840.018
002841.SZ,20230207,59.86779262904759,59.47318382640791,14047.28,88869.098
002841.SZ,20230206,59.47318382640791,59.56713830322689,19104.2,121842.81
002841.SZ,20230203,59.56713830322689,59.482579274089815,14008.27,88266.939
002841.SZ,20230202,59.482579274089815,59.96174710586656,15418.81,97701.828
002841.SZ,20230201,59.96174710586656,59.191320395951,15871.86,100955.378
002841.SZ,20230131,59.191320395951,59.56713830322689,14873.54,94043.855
002841.SZ,20230130,59.56713830322689,59.76444270454672,17930.24,114105.362
002841.SZ,20230120,59.76444270454672,60.995246350875234,17577.14,112332.225
002841.SZ,20230119,60.995246350875234,59.61411554163637,25614.87,164264.717
002841.SZ,20230118,59.61411554163637,57.6598624238018,30836.88,193940.31
002841.SZ,20230117,57.6598624238018,57.54711705161903,10408.53,63867.386
002841.SZ,20230116,57.54711705161903,56.64515407415693,16970.17,103333.586
002841.SZ,20230113,56.64515407415693,56.50422235892847,10014.54,60142.361
002841.SZ,20230112,56.50422235892847,56.73910855097589,13265.57,79796.076
002841.SZ,20230111,56.73910855097589,56.833063027794864,12083.12,72988.975
002841.SZ,20230110,56.833063027794864,56.33510430065432,12418.29,74743.605
002841.SZ,20230109,56.33510430065432,56.33510430065432,15069.8,90224.473
002841.SZ,20230106,56.33510430065432,57.51893070857334,24058.75,145042.487
002841.SZ,20230105,57.51893070857334,57.434371679436275,13590.12,83231.579
002841.SZ,20230104,57.434371679436275,57.24646272579833,26589.38,163209.736
002841.SZ,20230103,57.24646272579833,55.470723113919796,28466.36,171866.268
002841.SZ,20221230,55.470723113919796,55.83714557351379,11542.69,68183.071
002841.SZ,20221229,55.83714557351379,56.54180414965605,12848.25,76576.153
002841.SZ,20221228,56.54180414965605,56.25054527151725,15333.94,92277.489
002841.SZ,20221227,56.25054527151725,55.80895923046808,7872.0,47093.638
002841.SZ,20221226,55.80895923046808,55.65863206755775,9769.78,58236.0
002841.SZ,20221223,55.65863206755775,55.22644147419048,11966.7,71185.348
002841.SZ,20221222,55.22644147419048,55.02913707287064,7943.56,46802.209
002841.SZ,20221221,55.02913707287064,55.30160505564566,10756.01,63126.73
002841.SZ,20221220,55.30160505564566,56.58878138806554,17171.36,101395.455
002841.SZ,20221219,56.58878138806554,56.68273586488451,12824.39,76940.663
002841.SZ,20221216,56.68273586488451,56.814272132431064,12587.58,75539.387
002841.SZ,20221215,56.814272132431064,57.50953526089145,11934.52,72384.699
002841.SZ,20221214,57.50953526089145,57.29343996420781,8240.09,50350.12
002841.SZ,20221213,57.29343996420781,57.54711705161903,11930.66,73317.92
002841.SZ,20221212,57.54711705161903,58.2611710754432,15679.61,96063.403
002841.SZ,20221209,58.2611710754432,58.74033890721996,25531.99,158246.428
002841.SZ,20221208,58.74033890721996,59.47318382640791,11987.39,75245.134
002841.SZ,20221207,59.47318382640791,59.661092780045855,16652.46,105637.154
002841.SZ,20221206,59.661092780045855,58.31754376153459,25681.12,162536.428
002841.SZ,20221205,58.31754376153459,57.9699121973044,13677.18,84828.956
002841.SZ,20221202,57.9699121973044,58.15782115094233,15347.62,95470.21
002841.SZ,20221201,58.15782115094233,57.622280633074205,14172.95,87995.428
002841.SZ,20221130,57.622280633074205,57.60348973771042,16739.75,101927.027
002841.SZ,20221129,57.60348973771042,57.22767183043453,16144.65,98860.649
