ts_code,trade_date,close,pre_close,vol,amount
002074.SZ,20240628,19.08862718412503,19.1085630871894,165094.64,317516.177
002074.SZ,20240627,19.1085630871894,19.557120906137502,136836.69,263523.232
002074.SZ,20240626,19.557120906137502,18.989784002107296,196519.82,380088.749
002074.SZ,20240625,18.989784002107296,19.29795416630082,176642.32,339355.1
002074.SZ,20240624,19.29795416630082,19.626896566862765,160537.29,313923.301
002074.SZ,20240621,19.626896566862765,19.586991834226005,172281.88,339503.2
002074.SZ,20240620,19.586991834226005,20.08286504521907,179942.77,359615.324
002074.SZ,20240619,20.08286504521907,20.509316006673103,169947.74,345712.193
002074.SZ,20240618,20.509316006673103,20.65807796997102,253931.34,523083.518
002074.SZ,20240617,20.65807796997102,19.041531302133638,548128.38,1119526.489
002074.SZ,20240614,19.041531302133638,18.892769338835716,166167.71,316067.203
002074.SZ,20240613,18.892769338835716,19.17045833699183,170422.51,325837.728
002074.SZ,20240612,19.17045833699183,19.289467907630165,137794.27,265803.155
002074.SZ,20240611,19.289467907630165,19.120871015892526,173502.2,333421.417
002074.SZ,20240607,19.120871015892526,19.5374045131267,294619.26,570366.318
002074.SZ,20240606,19.5374045131267,20.043195188339624,277357.8,550858.184
002074.SZ,20240605,20.043195188339624,20.519233470892967,210763.48,431093.449
002074.SZ,20240604,20.519233470892967,20.201874615857406,287900.84,590957.185
002074.SZ,20240603,20.201874615857406,20.13245236631838,254282.51,513504.952
002074.SZ,20240531,20.13245236631838,20.32088418649574,238619.03,489929.333
002074.SZ,20240530,20.32088418649574,20.65807796997102,292724.12,605597.296
002074.SZ,20240529,20.65807796997102,20.281214329616294,361185.8,748156.915
002074.SZ,20240528,20.281214329616294,21.16386864518395,361031.17,746441.202
002074.SZ,20240527,21.16386864518395,20.509316006673103,496147.04,1055503.586
002074.SZ,20240524,20.509316006673103,20.985354289226443,283493.7,592294.643
002074.SZ,20240523,20.985354289226443,21.699411713056456,420365.05,897466.206
002074.SZ,20240522,21.699411713056456,21.8680086047941,575072.47,1255263.252
002074.SZ,20240521,21.8680086047941,20.90601457546755,872596.57,1912382.961
002074.SZ,20240520,20.90601457546755,20.251461936956712,846431.56,1800557.068
002074.SZ,20240517,20.251461936956712,18.406813592062516,535094.35,1057799.835
002074.SZ,20240516,18.406813592062516,18.4365659847221,91698.05,170803.849
002074.SZ,20240515,18.4365659847221,18.773759768197383,116948.0,219333.865
002074.SZ,20240514,18.773759768197383,18.793594696637104,121269.55,229585.616
002074.SZ,20240513,18.793594696637104,19.061366230573356,144182.36,274085.886
002074.SZ,20240510,19.061366230573356,19.299385371850033,177425.21,340125.358
002074.SZ,20240509,19.299385371850033,18.833264553516546,241836.06,471754.311
002074.SZ,20240508,18.833264553516546,19.17045833699183,117606.16,225054.804
002074.SZ,20240507,19.17045833699183,19.16054087277197,149377.92,288604.807
002074.SZ,20240506,19.16054087277197,18.605162876459744,233158.77,450603.441
002074.SZ,20240430,18.605162876459744,18.833264553516546,158930.18,298883.815
002074.SZ,20240429,18.833264553516546,18.05970234436737,302251.42,568597.717
002074.SZ,20240426,18.05970234436737,17.91094038106945,243601.06,442451.048
002074.SZ,20240425,17.91094038106945,17.663003775572918,219164.17,394652.86
002074.SZ,20240424,17.663003775572918,17.613416454473615,187106.11,329751.554
002074.SZ,20240423,17.613416454473615,17.920857845289312,214400.82,383317.219
002074.SZ,20240422,17.920857845289312,18.396896127842652,264427.93,480125.499
002074.SZ,20240419,18.396896127842652,18.803512160856968,200969.99,374757.152
002074.SZ,20240418,18.803512160856968,18.704337518658352,214261.73,404737.765
002074.SZ,20240417,18.704337518658352,18.010115023268067,194177.24,362574.945
002074.SZ,20240416,18.010115023268067,19.011778909474053,260824.46,480980.497
002074.SZ,20240415,19.011778909474053,19.36880762138906,218946.49,423769.37
002074.SZ,20240412,19.36880762138906,20.24154447273685,287654.7,569201.456
002074.SZ,20240411,20.24154447273685,20.6382430415313,216549.39,441702.625
002074.SZ,20240410,20.6382430415313,20.836592325928528,252986.02,527276.796
002074.SZ,20240409,20.836592325928528,19.864680832382124,351923.31,733426.888
002074.SZ,20240408,19.864680832382124,20.707665291070327,311055.25,640337.801
002074.SZ,20240403,20.707665291070327,21.302713144262007,333454.21,703487.097
002074.SZ,20240402,21.302713144262007,20.42005882869435,488389.53,1036434.04
002074.SZ,20240401,20.42005882869435,20.08286504521907,229058.32,471760.924
002074.SZ,20240329,20.08286504521907,20.142369830538236,194470.71,396412.124
002074.SZ,20240328,20.142369830538236,19.408477478268505,242082.02,489132.616
002074.SZ,20240327,19.408477478268505,20.231627008516988,172702.99,344730.756
002074.SZ,20240326,20.231627008516988,19.418394942488362,262198.87,527000.416
002074.SZ,20240325,19.418394942488362,20.08286504521907,175951.93,349841.595
002074.SZ,20240322,20.08286504521907,20.787005004829222,190391.69,388587.991
002074.SZ,20240321,20.787005004829222,21.015106681886028,265792.64,556595.211
002074.SZ,20240320,21.015106681886028,20.499398542453246,334251.41,713215.862
002074.SZ,20240319,20.499398542453246,20.578738256212134,242845.49,508167.712
002074.SZ,20240318,20.578738256212134,19.973772938800597,238980.21,491545.799
002074.SZ,20240315,19.973772938800597,20.17212222319782,181906.87,364199.014
002074.SZ,20240314,20.17212222319782,20.578738256212134,186083.13,381637.592
002074.SZ,20240313,20.578738256212134,20.30104925805602,261000.46,540539.1
002074.SZ,20240312,20.30104925805602,20.40022390025463,246021.92,503386.622
002074.SZ,20240311,20.40022390025463,19.0514487663535,374312.58,757635.739
002074.SZ,20240308,19.0514487663535,19.190293265431556,97907.24,188232.249
002074.SZ,20240307,19.190293265431556,19.586991834226005,94211.13,184344.619
002074.SZ,20240306,19.586991834226005,19.259715514970583,126143.31,247058.349
002074.SZ,20240305,19.259715514970583,19.55723944156642,127963.68,248784.499
002074.SZ,20240304,19.55723944156642,19.715918869084202,119435.42,236858.017
002074.SZ,20240301,19.715918869084202,19.62666169110545,147713.06,292780.58
002074.SZ,20240229,19.62666169110545,18.853099481956274,195807.03,380631.961
002074.SZ,20240228,18.853099481956274,19.269632979190447,238593.76,470185.984
002074.SZ,20240227,19.269632979190447,19.011778909474053,134461.73,259301.921
002074.SZ,20240226,19.011778909474053,19.16054087277197,130152.64,250654.87
002074.SZ,20240223,19.16054087277197,18.813429625076825,160349.6,307752.842
002074.SZ,20240222,18.813429625076825,18.634915269119322,86573.53,163700.976
002074.SZ,20240221,18.634915269119322,18.505988234261128,147056.03,277881.105
002074.SZ,20240220,18.505988234261128,18.654750197559046,89950.36,167103.602
002074.SZ,20240219,18.654750197559046,18.466318377381683,146441.23,272721.842
002074.SZ,20240208,18.466318377381683,18.05970234436737,187085.64,345206.977
002074.SZ,20240207,18.05970234436737,17.851435595750285,180795.99,331150.347
002074.SZ,20240206,17.851435595750285,16.591917639827905,203636.35,353969.979
002074.SZ,20240205,16.591917639827905,17.31589252787778,213435.62,361110.878
002074.SZ,20240202,17.31589252787778,18.0001975590482,188482.17,332421.808
002074.SZ,20240201,18.0001975590482,18.545658091140574,162603.76,296886.584
002074.SZ,20240131,18.545658091140574,18.44648344894196,211922.16,402875.863
002074.SZ,20240130,18.44648344894196,18.248134164544734,220751.43,421955.583
002074.SZ,20240129,18.248134164544734,18.942356659935026,105841.11,197751.147
002074.SZ,20240126,18.942356659935026,19.239880586530862,114568.72,219816.041
002074.SZ,20240125,19.239880586530862,18.91260426727544,149711.16,286360.18
002074.SZ,20240124,18.91260426727544,19.110953551672665,186846.77,352941.352
002074.SZ,20240123,19.110953551672665,19.636579155325315,170296.79,332586.292
002074.SZ,20240122,19.636579155325315,20.350636579155324,195462.62,390904.236
002074.SZ,20240119,20.350636579155324,20.41014136447449,113334.49,234528.237
002074.SZ,20240118,20.41014136447449,20.30104925805602,134095.09,272626.609
002074.SZ,20240117,20.30104925805602,20.92584950390728,100688.76,208381.398
002074.SZ,20240116,20.92584950390728,20.737417683729912,117797.75,248044.011
002074.SZ,20240115,20.737417683729912,20.79692246904908,103362.73,215697.619
002074.SZ,20240112,20.79692246904908,20.856427254368253,141986.82,299158.788
002074.SZ,20240111,20.856427254368253,19.963855474580736,218391.01,452168.565
002074.SZ,20240110,19.963855474580736,20.08286504521907,106882.5,216198.609
002074.SZ,20240109,20.08286504521907,20.01344279568004,102558.32,207583.003
002074.SZ,20240108,20.01344279568004,20.38038897181491,114092.42,233199.327
002074.SZ,20240105,20.38038897181491,20.46964614979366,167956.78,353131.735
002074.SZ,20240104,20.46964614979366,20.826674861708664,60848.25,125856.315
002074.SZ,20240103,20.826674861708664,20.826674861708664,63987.14,134062.961
002074.SZ,20240102,20.826674861708664,21.32254807270173,105678.34,223612.193
002074.SZ,20231229,21.32254807270173,21.20353850206339,138670.64,298195.361
002074.SZ,20231228,21.20353850206339,19.963855474580736,215878.35,454210.202
002074.SZ,20231227,19.963855474580736,20.152287294758096,87753.82,176557.577
002074.SZ,20231226,20.152287294758096,20.40022390025463,50244.31,102425.947
002074.SZ,20231225,20.40022390025463,20.231627008516988,70312.03,144686.569
002074.SZ,20231222,20.231627008516988,20.033277724119763,115750.4,235360.243
002074.SZ,20231221,20.033277724119763,19.586991834226005,110978.25,222003.163
002074.SZ,20231220,19.586991834226005,19.953938010360872,69297.72,138202.95
002074.SZ,20231219,19.953938010360872,19.78534111862323,88116.8,176568.015
002074.SZ,20231218,19.78534111862323,20.38038897181491,124398.23,250394.498
002074.SZ,20231215,20.38038897181491,20.588655720431998,131364.35,271707.413
002074.SZ,20231214,20.588655720431998,21.441557643340065,178114.27,378829.209
002074.SZ,20231213,21.441557643340065,21.947348318552987,83207.41,181346.764
002074.SZ,20231212,21.947348318552987,22.175449995609796,58187.12,129032.231
002074.SZ,20231211,22.175449995609796,22.314294494687857,123588.44,272257.002
002074.SZ,20231208,22.314294494687857,22.58206602862411,112639.17,254836.918
002074.SZ,20231207,22.58206602862411,22.294459566248133,144924.77,328145.575
002074.SZ,20231206,22.294459566248133,21.292795680042143,320057.65,722697.079
002074.SZ,20231205,21.292795680042143,21.63990692773729,133989.66,291427.317
002074.SZ,20231204,21.63990692773729,21.501062428659232,144739.42,321044.083
002074.SZ,20231201,21.501062428659232,21.967183246992708,114043.82,247750.087
002074.SZ,20231130,21.967183246992708,22.19528492404952,86562.45,192975.331
002074.SZ,20231129,22.19528492404952,22.175449995609796,93170.85,207732.824
002074.SZ,20231128,22.175449995609796,21.987018175432436,82343.76,182368.852
002074.SZ,20231127,21.987018175432436,22.046522960751602,83052.54,183272.059
002074.SZ,20231124,22.046522960751602,22.41346913688647,66991.81,149288.257
002074.SZ,20231123,22.41346913688647,22.21511985248924,64897.62,146253.848
002074.SZ,20231122,22.21511985248924,22.919259812099394,111696.75,253004.922
002074.SZ,20231121,22.919259812099394,23.058104311177452,80690.96,187658.787
002074.SZ,20231120,23.058104311177452,23.21678373869523,106325.72,245817.969
002074.SZ,20231117,23.21678373869523,23.147361489156204,70995.94,165746.27
002074.SZ,20231116,23.147361489156204,23.603564843269822,74344.23,174533.331
002074.SZ,20231115,23.603564843269822,23.35562823777329,110706.33,263436.651
002074.SZ,20231114,23.35562823777329,23.573812450610237,76105.35,179576.65
002074.SZ,20231113,23.573812450610237,23.206866274475367,131250.43,309207.352
002074.SZ,20231110,23.206866274475367,23.46472034419176,80442.9,187860.727
002074.SZ,20231109,23.46472034419176,23.375463166213013,104269.87,245708.523
002074.SZ,20231108,23.375463166213013,23.38538063043287,85735.8,201616.365
002074.SZ,20231107,23.38538063043287,23.6333172359294,99033.94,233934.1
002074.SZ,20231106,23.6333172359294,22.760580384581612,195386.44,464217.244
002074.SZ,20231103,22.760580384581612,22.44322152954605,87310.68,199890.118
002074.SZ,20231102,22.44322152954605,22.770497848801472,71514.64,163158.617
002074.SZ,20231101,22.770497848801472,22.572148564404248,107087.93,246123.495
002074.SZ,20231031,22.572148564404248,22.958929668978836,113950.3,259321.006
002074.SZ,20231030,22.958929668978836,23.21678373869523,138132.26,319109.53
002074.SZ,20231027,23.21678373869523,21.7390815699359,281122.93,645106.425
002074.SZ,20231026,21.7390815699359,21.709329177276317,130286.08,281340.462
002074.SZ,20231025,21.709329177276317,21.63990692773729,93454.29,206231.773
002074.SZ,20231024,21.63990692773729,21.7390815699359,116289.09,253865.061
002074.SZ,20231023,21.7390815699359,22.50272631486522,109482.34,241872.699
002074.SZ,20231020,22.50272631486522,22.155615067170075,128323.1,290753.757
002074.SZ,20231019,22.155615067170075,22.839920098340507,135977.32,306843.437
002074.SZ,20231018,22.839920098340507,23.12752656071648,74547.78,172018.292
002074.SZ,20231017,23.12752656071648,23.21678373869523,98542.6,230934.195
002074.SZ,20231016,23.21678373869523,23.801914127667043,106065.54,249705.907
002074.SZ,20231013,23.801914127667043,24.020098340503992,121828.08,291859.069
002074.SZ,20231012,24.020098340503992,22.93909474053911,232481.49,555261.169
002074.SZ,20231011,22.93909474053911,22.800250241461054,84321.35,195260.469
002074.SZ,20231010,22.800250241461054,22.83000263412064,85360.0,197328.442
002074.SZ,20231009,22.83000263412064,23.008516990078146,75384.75,173670.869
002074.SZ,20230928,23.008516990078146,23.008516990078146,69126.98,160356.649
002074.SZ,20230927,23.008516990078146,22.562231100184388,133459.26,310004.99
002074.SZ,20230926,22.562231100184388,22.839920098340507,69017.5,157422.22
002074.SZ,20230925,22.839920098340507,23.107691632276758,117467.41,269662.424
002074.SZ,20230922,23.107691632276758,22.770497848801472,87242.79,201484.901
002074.SZ,20230921,22.770497848801472,22.75066292036175,65169.24,149749.038
002074.SZ,20230920,22.75066292036175,23.335793309333564,102433.0,236398.664
002074.SZ,20230919,23.335793309333564,23.524225129510928,67793.02,159767.537
002074.SZ,20230918,23.524225129510928,23.058104311177452,116522.27,276781.103
002074.SZ,20230915,23.058104311177452,23.315958380893846,86547.17,201837.048
002074.SZ,20230914,23.315958380893846,23.553977522170513,85189.94,200199.137
002074.SZ,20230913,23.553977522170513,24.010180876284135,82560.28,198065.997
002074.SZ,20230912,24.010180876284135,23.92092369830538,96835.47,234640.607
002074.SZ,20230911,23.92092369830538,23.603564843269822,129930.86,313472.802
002074.SZ,20230908,23.603564843269822,23.663069628588985,55811.17,132783.414
002074.SZ,20230907,23.663069628588985,24.287869874440247,75987.73,183103.695
002074.SZ,20230906,24.287869874440247,24.416796909298444,67033.11,163914.83
002074.SZ,20230905,24.416796909298444,24.466384230397754,79406.43,195698.089
002074.SZ,20230904,24.466384230397754,24.149025375362193,84954.51,208913.764
002074.SZ,20230901,24.149025375362193,24.020098340503992,57246.33,139422.411
002074.SZ,20230831,24.020098340503992,24.277952410220387,68152.59,164932.948
002074.SZ,20230830,24.277952410220387,24.168860303801914,131529.07,322670.289
002074.SZ,20230829,24.168860303801914,23.504390201071207,139609.23,337191.623
002074.SZ,20230828,23.504390201071207,22.998599525858282,221987.48,536771.039
002074.SZ,20230825,22.998599525858282,23.395298094652734,85188.76,198644.628
002074.SZ,20230824,23.395298094652734,23.35562823777329,86106.47,204376.949
002074.SZ,20230823,23.35562823777329,23.92092369830538,91242.36,216724.396
002074.SZ,20230822,23.92092369830538,24.15894283958205,149720.5,360550.603
002074.SZ,20230821,24.15894283958205,24.823412942312757,112665.68,277451.523
002074.SZ,20230818,24.823412942312757,25.21019404688735,83016.18,210147.924
002074.SZ,20230817,25.21019404688735,25.051514619369566,86955.84,219180.607
002074.SZ,20230816,25.051514619369566,25.21019404688735,92254.13,234390.244
002074.SZ,20230815,25.21019404688735,25.785406971639297,125446.61,320583.095
002074.SZ,20230814,25.785406971639297,26.420124681710423,113506.43,295208.219
002074.SZ,20230811,26.420124681710423,27.114347177100708,65814.58,177304.98
002074.SZ,20230810,27.114347177100708,27.084594784441126,49163.86,134604.66
002074.SZ,20230809,27.084594784441126,27.144099569760293,50288.49,137396.465
002074.SZ,20230808,27.144099569760293,27.342448854157517,52611.08,144302.356
002074.SZ,20230807,27.342448854157517,27.649890244973218,73852.02,203938.973
002074.SZ,20230804,27.649890244973218,27.441623496356133,134490.02,375134.586
002074.SZ,20230803,27.441623496356133,27.193686890859603,91572.4,252252.066
002074.SZ,20230802,27.193686890859603,27.223439283519184,67229.51,184015.088
002074.SZ,20230801,27.223439283519184,27.312696461497932,88964.61,244134.842
002074.SZ,20230731,27.312696461497932,26.707731144086395,213445.82,586121.271
002074.SZ,20230728,26.707731144086395,26.46971200280973,155006.76,413724.718
002074.SZ,20230727,26.46971200280973,25.775489507419437,335938.52,910476.379
002074.SZ,20230726,25.775489507419437,25.99367372025639,85397.99,222434.58
002074.SZ,20230725,25.99367372025639,25.577140223022212,110082.78,288325.369
002074.SZ,20230724,25.577140223022212,26.013508648696106,83440.0,216115.511
002074.SZ,20230721,26.013508648696106,26.053178505575552,62589.55,164168.411
002074.SZ,20230720,26.053178505575552,26.2713627184125,88003.33,233774.608
002074.SZ,20230719,26.2713627184125,26.67797875142681,93660.1,248621.836
002074.SZ,20230718,26.67797875142681,26.697813679866538,78233.73,210151.998
002074.SZ,20230717,26.697813679866538,26.72756607252612,80917.33,218275.77
002074.SZ,20230714,26.72756607252612,27.154017033980153,118327.01,319401.954
002074.SZ,20230713,27.154017033980153,27.124264641320572,92457.93,253940.046
002074.SZ,20230712,27.124264641320572,27.392036175256827,90092.58,248240.689
002074.SZ,20230711,27.392036175256827,27.342448854157517,73128.57,201296.199
002074.SZ,20230710,27.342448854157517,26.46971200280973,136895.74,376951.653
002074.SZ,20230707,26.46971200280973,27.054842391781545,93358.05,251108.182
002074.SZ,20230706,27.054842391781545,27.461458424795854,82608.64,226368.64
002074.SZ,20230705,27.461458424795854,27.739147422951966,99248.46,275959.278
002074.SZ,20230704,27.739147422951966,27.75898235139169,105541.33,295068.84
002074.SZ,20230703,27.75898235139169,27.392036175256827,162588.34,454334.337
002074.SZ,20230630,27.392036175256827,26.658143822987093,200025.2,550502.403
002074.SZ,20230629,26.658143822987093,26.697813679866538,78458.06,210877.984
002074.SZ,20230628,26.697813679866538,26.906080428483623,85870.33,231491.6
002074.SZ,20230627,26.906080428483623,26.896162964263763,80046.38,217144.348
002074.SZ,20230626,26.896162964263763,27.094512248660987,130863.09,356150.715
002074.SZ,20230621,27.094512248660987,27.550715602774606,115947.59,320129.924
002074.SZ,20230620,27.550715602774606,27.550715602774606,149226.82,416095.726
002074.SZ,20230619,27.550715602774606,27.471375889015714,180330.72,501923.092
002074.SZ,20230616,27.471375889015714,26.935832821143208,300164.25,824714.462
002074.SZ,20230615,26.935832821143208,25.24986390376679,340709.87,914646.908
002074.SZ,20230614,25.24986390376679,25.537470366142767,95379.29,244339.784
002074.SZ,20230613,25.537470366142767,25.676314865220824,69890.46,180149.784
002074.SZ,20230612,25.676314865220824,25.39862586706471,113255.31,291849.326
002074.SZ,20230609,25.39862586706471,25.438295723944155,123250.19,315036.099
002074.SZ,20230608,25.438295723944155,25.339121081745542,116200.54,298638.797
002074.SZ,20230607,25.339121081745542,26.092848362454998,166739.31,430443.444
002074.SZ,20230606,26.092848362454998,26.55896918078848,102753.23,272508.93
002074.SZ,20230605,26.55896918078848,26.94575028536307,101693.67,273207.694
002074.SZ,20230602,26.94575028536307,26.24161032575292,131150.32,354957.369
002074.SZ,20230601,26.24161032575292,26.390372289050838,97764.96,260762.265
002074.SZ,20230531,26.390372289050838,26.638308894547368,84677.37,225378.244
002074.SZ,20230530,26.638308894547368,26.64822635876723,97480.56,261310.3
002074.SZ,20230529,26.64822635876723,27.25319167617877,102241.11,276410.783
002074.SZ,20230526,27.25319167617877,27.81848713671086,97221.78,267270.079
002074.SZ,20230525,27.81848713671086,27.620137852313636,95793.83,269016.383
002074.SZ,20230524,27.620137852313636,27.858156993590306,86011.31,240868.327
002074.SZ,20230523,27.858156993590306,28.096176134866973,76751.36,216959.479
002074.SZ,20230522,28.096176134866973,28.06642374220739,92437.88,262500.767
002074.SZ,20230519,28.06642374220739,28.14576345596628,78720.72,222468.773
002074.SZ,20230518,28.14576345596628,28.53254456054087,102965.56,292442.392
002074.SZ,20230517,28.53254456054087,28.641636666959347,102318.63,293180.248
002074.SZ,20230516,28.641636666959347,28.770563701817544,123473.45,357254.516
002074.SZ,20230515,28.770563701817544,27.877991922030027,233819.19,675290.13
002074.SZ,20230512,27.877991922030027,28.56229695320046,169523.32,480194.721
002074.SZ,20230511,28.56229695320046,27.27302660461849,356326.6,1021937.786
002074.SZ,20230510,27.27302660461849,26.97550267802265,162751.92,445106.438
002074.SZ,20230509,26.97550267802265,27.441623496356133,107014.11,291442.825
002074.SZ,20230508,27.441623496356133,27.074677320221262,107288.89,295252.175
002074.SZ,20230505,27.074677320221262,27.560633066994466,109121.1,298340.017
002074.SZ,20230504,27.560633066994466,27.27302660461849,128490.08,355555.14
002074.SZ,20230428,27.27302660461849,27.71931249451225,155468.59,426461.134
002074.SZ,20230427,27.71931249451225,27.471375889015714,138304.45,383639.599
002074.SZ,20230426,27.471375889015714,26.04326104135569,216666.96,590080.024
002074.SZ,20230425,26.04326104135569,26.539134252348756,158132.9,417226.538
002074.SZ,20230424,26.539134252348756,27.20360435507946,151677.14,408669.753
002074.SZ,20230421,27.20360435507946,27.71931249451225,139361.04,387690.424
002074.SZ,20230420,27.71931249451225,28.770563701817544,188506.83,528979.702
002074.SZ,20230419,28.770563701817544,28.909408200895594,118517.85,341917.739
002074.SZ,20230418,28.909408200895594,28.978830450434625,125168.36,365372.321
002074.SZ,20230417,28.978830450434625,28.79039863025727,132141.3,385272.818
002074.SZ,20230414,28.79039863025727,28.13584599174642,195437.18,566129.089
002074.SZ,20230413,28.13584599174642,27.977166564228643,111465.5,315602.283
002074.SZ,20230412,27.977166564228643,28.661471595399068,168098.5,476964.534
002074.SZ,20230411,28.661471595399068,28.582131881640176,136552.13,391997.226
002074.SZ,20230410,28.582131881640176,28.27469049082448,161853.7,466363.382
002074.SZ,20230407,28.27469049082448,28.254855562384755,104090.82,297296.862
002074.SZ,20230406,28.254855562384755,28.810233558696986,166978.56,475251.463
002074.SZ,20230404,28.810233558696986,29.425116340328387,226103.64,654672.849
002074.SZ,20230403,29.425116340328387,29.563960839406445,147704.39,437348.328
002074.SZ,20230331,29.563960839406445,29.435033804548244,143463.92,427252.211
002074.SZ,20230330,29.435033804548244,29.276354377030465,132276.38,391749.552
002074.SZ,20230329,29.276354377030465,29.37552901922908,118947.0,352987.267
002074.SZ,20230328,29.37552901922908,29.92098955132145,148594.45,442367.775
002074.SZ,20230327,29.92098955132145,29.87140223022214,198979.6,595787.692
002074.SZ,20230324,29.87140223022214,29.30610676969005,256162.71,768005.737
002074.SZ,20230323,29.30610676969005,29.494538589867414,165399.75,487527.718
002074.SZ,20230322,29.494538589867414,29.45486873298797,291178.59,866761.707
002074.SZ,20230321,29.45486873298797,27.223439283519184,356437.67,1031742.347
002074.SZ,20230320,27.223439283519184,27.0647598560014,132712.3,364543.093
002074.SZ,20230317,27.0647598560014,27.044924927561677,164489.66,450495.359
002074.SZ,20230316,27.044924927561677,28.20526824128545,208609.0,576162.095
002074.SZ,20230315,28.20526824128545,28.20526824128545,87146.58,249567.846
002074.SZ,20230314,28.20526824128545,28.681306523838792,163466.52,463291.959
002074.SZ,20230313,28.681306523838792,28.859820879796295,100711.6,292600.433
002074.SZ,20230310,28.859820879796295,29.177179734831853,115200.52,334708.664
002074.SZ,20230309,29.177179734831853,28.780481166037404,143820.87,422039.321
002074.SZ,20230308,28.780481166037404,28.601966810079897,71824.11,207746.536
002074.SZ,20230307,28.601966810079897,29.15734480639213,120771.74,351218.328
002074.SZ,20230306,29.15734480639213,29.038335235753795,125979.55,368546.479
002074.SZ,20230303,29.038335235753795,29.048252699973652,85749.76,250940.284
002074.SZ,20230302,29.048252699973652,29.484621125647557,126558.2,372437.21
002074.SZ,20230301,29.484621125647557,29.325941698129775,107288.32,317372.59
002074.SZ,20230228,29.325941698129775,29.14742734217227,108810.55,320574.529
002074.SZ,20230227,29.14742734217227,29.45486873298797,100045.74,294742.064
002074.SZ,20230224,29.45486873298797,29.752392659583805,124206.28,370299.658
002074.SZ,20230223,29.752392659583805,29.63338308894547,124624.71,372943.75
002074.SZ,20230222,29.63338308894547,29.911072087101587,123148.13,367943.05
002074.SZ,20230221,29.911072087101587,29.563960839406445,171370.68,515667.809
002074.SZ,20230220,29.563960839406445,29.663135481605053,206012.21,605912.783
002074.SZ,20230217,29.663135481605053,30.367275441215206,164972.43,498615.439
002074.SZ,20230216,30.367275441215206,31.19042497146369,193924.01,602609.2
002074.SZ,20230215,31.19042497146369,31.448279041180086,151830.12,480003.617
002074.SZ,20230214,31.448279041180086,31.825142681534814,144700.55,458342.447
002074.SZ,20230213,31.825142681534814,31.80530775309509,125601.38,403637.884
002074.SZ,20230210,31.80530775309509,32.440025463166215,177389.23,571215.843
002074.SZ,20230209,32.440025463166215,32.54911756958468,182624.65,595739.286
002074.SZ,20230208,32.54911756958468,31.904482395293705,287771.73,941543.818
002074.SZ,20230207,31.904482395293705,31.87473000263412,100269.68,322055.647
002074.SZ,20230206,31.87473000263412,32.08299675125121,118008.35,378329.665
002074.SZ,20230203,32.08299675125121,32.63837474756343,143816.07,465478.036
002074.SZ,20230202,32.63837474756343,32.925981209939415,142078.5,469585.697
002074.SZ,20230201,32.925981209939415,32.18217139344982,247946.95,824278.572
002074.SZ,20230131,32.18217139344982,31.835060145754678,174129.92,565743.657
002074.SZ,20230130,31.835060145754678,31.527618754938974,244810.96,798646.382
002074.SZ,20230120,31.527618754938974,31.041663008165774,163448.44,516285.785
002074.SZ,20230119,31.041663008165774,30.88298358064799,113020.78,352613.958
002074.SZ,20230118,30.88298358064799,30.704469224690488,121297.23,379621.222
002074.SZ,20230117,30.704469224690488,30.58545965405215,119405.04,369890.003
002074.SZ,20230116,30.58545965405215,31.160672578804107,233899.31,720049.502
002074.SZ,20230113,31.160672578804107,30.39702783387479,221097.36,679176.366
002074.SZ,20230112,30.39702783387479,30.357357976995342,198408.33,611880.546
002074.SZ,20230111,30.357357976995342,30.78380893844938,142742.53,439283.087
002074.SZ,20230110,30.78380893844938,30.258183334796733,190594.75,587959.137
002074.SZ,20230109,30.258183334796733,29.891237158661863,157687.32,481492.005
002074.SZ,20230106,29.891237158661863,29.395363947668805,214992.95,648526.207
002074.SZ,20230105,29.395363947668805,28.46312231100184,216427.37,636479.552
002074.SZ,20230104,28.46312231100184,29.22676705593116,172003.17,496002.058
002074.SZ,20230103,29.22676705593116,28.59204934586004,190025.98,549992.369
002074.SZ,20221230,28.59204934586004,29.405281411888662,174826.49,510713.035
002074.SZ,20221229,29.405281411888662,29.77222758802353,95391.12,284882.031
002074.SZ,20221228,29.77222758802353,30.287935727456315,118913.89,356512.371
002074.SZ,20221227,30.287935727456315,29.92098955132145,147006.89,447559.972
002074.SZ,20221226,29.92098955132145,28.681306523838792,151228.24,449617.505
002074.SZ,20221223,28.681306523838792,28.949078057775044,108854.62,316375.421
002074.SZ,20221222,28.949078057775044,29.831732373342692,145571.67,430939.781
002074.SZ,20221221,29.831732373342692,30.218513477917284,152905.55,460285.197
002074.SZ,20221220,30.218513477917284,30.654881903591182,122180.6,373043.016
002074.SZ,20221219,30.654881903591182,31.42844411274036,189744.01,600513.474
002074.SZ,20221216,31.42844411274036,32.281346035648426,169538.03,539869.811
002074.SZ,20221215,32.281346035648426,30.704469224690488,270970.91,864106.297
002074.SZ,20221214,30.704469224690488,31.091250329265076,147303.22,457095.638
002074.SZ,20221213,31.091250329265076,31.954069716393004,180023.57,575133.796
002074.SZ,20221212,31.954069716393004,32.45986039160593,149011.18,479631.479
002074.SZ,20221209,32.45986039160593,32.45986039160593,159091.35,516704.133
002074.SZ,20221208,32.45986039160593,32.42019053472649,151102.48,495469.867
002074.SZ,20221207,32.42019053472649,32.10283167969092,291178.45,959641.93
