ts_code,trade_date,close,pre_close,vol,amount
689009.SH,20240628,35.88351403678606,36.234453049370764,58280.01,216452.119
689009.SH,20240627,36.234453049370764,38.01839303000968,109324.45,405180.971
689009.SH,20240626,38.01839303000968,38.281597289448214,69642.62,274488.124
689009.SH,20240625,38.281597289448214,37.8331752178122,60056.06,235870.194
689009.SH,20240624,37.8331752178122,41.079361084220714,111571.4,445212.983
689009.SH,20240621,41.079361084220714,40.679680542110354,71053.38,299556.814
689009.SH,20240620,40.679680542110354,39.578121974830594,82898.02,345413.064
689009.SH,20240619,39.578121974830594,40.007047434656336,57399.27,233839.939
689009.SH,20240618,40.007047434656336,40.39697967086157,59687.34,244510.348
689009.SH,20240617,40.39697967086157,37.64795740561471,114874.39,467100.099
689009.SH,20240614,37.64795740561471,36.79985479186834,92234.8,351976.681
689009.SH,20240613,36.79985479186834,37.530977734753144,64607.13,245776.929
689009.SH,20240612,37.530977734753144,37.443242981606964,64752.12,251485.549
689009.SH,20240611,37.443242981606964,37.56022265246854,57092.01,216648.065
689009.SH,20240607,37.56022265246854,36.93633107454017,78234.37,303977.096
689009.SH,20240606,36.93633107454017,36.7511132623427,63612.42,241421.234
689009.SH,20240605,36.7511132623427,37.530977734753144,78084.13,295295.064
689009.SH,20240604,37.530977734753144,37.150793804453045,64572.03,245626.015
689009.SH,20240603,37.150793804453045,36.565895450145206,95049.55,364107.229
689009.SH,20240531,36.565895450145206,36.81935140367861,45055.61,170637.898
689009.SH,20240530,36.81935140367861,36.24420135527589,48175.61,181088.106
689009.SH,20240529,36.24420135527589,36.7511132623427,84952.52,316952.356
689009.SH,20240528,36.7511132623427,38.827502420135524,114415.33,436191.684
689009.SH,20240527,38.827502420135524,38.505808325266216,105886.16,409051.66
689009.SH,20240524,38.505808325266216,38.7512100677638,49919.95,197858.901
689009.SH,20240523,38.7512100677638,38.43175217812198,66757.36,267335.293
689009.SH,20240522,38.43175217812198,38.78993223620523,65893.89,261022.436
689009.SH,20240521,38.78993223620523,38.702807357212,62921.0,252724.728
689009.SH,20240520,38.702807357212,40.05808325266216,129608.79,526969.841
689009.SH,20240517,40.05808325266216,39.409486931268155,89619.25,372101.749
689009.SH,20240516,39.409486931268155,41.239109390125854,123043.07,502871.38
689009.SH,20240515,41.239109390125854,42.0135527589545,112486.7,473731.61
689009.SH,20240514,42.0135527589545,39.883833494675706,190837.08,824529.227
689009.SH,20240513,39.883833494675706,37.86060019361084,185757.91,750975.744
689009.SH,20240510,37.86060019361084,37.47337850919652,191395.24,761411.364
689009.SH,20240509,37.47337850919652,35.15972894482091,144133.27,549930.282
689009.SH,20240508,35.15972894482091,35.41142303969023,79188.29,290945.834
689009.SH,20240507,35.41142303969023,35.57599225556631,94837.75,344397.26
689009.SH,20240506,35.57599225556631,36.02129719264279,160144.47,590563.611
689009.SH,20240430,36.02129719264279,36.25363020329139,85446.01,320532.405
689009.SH,20240429,36.25363020329139,35.03388189738625,147534.68,551324.187
689009.SH,20240426,35.03388189738625,34.17231364956437,219465.46,809633.543
689009.SH,20240425,34.17231364956437,30.793804453049372,291230.52,1042770.935
689009.SH,20240424,30.793804453049372,30.338818973862537,59759.18,188419.481
689009.SH,20240423,30.338818973862537,29.390125847047436,94138.55,292008.066
689009.SH,20240422,29.390125847047436,28.664085188770574,62103.14,186617.265
689009.SH,20240419,28.664085188770574,29.312681510164573,38561.41,114884.457
689009.SH,20240418,29.312681510164573,28.84801548886738,64663.87,196381.55
689009.SH,20240417,28.84801548886738,27.93804453049371,65588.98,192525.236
689009.SH,20240416,27.93804453049371,28.46079380445305,83873.9,244398.3
689009.SH,20240415,28.46079380445305,26.91190706679574,87547.05,252694.617
689009.SH,20240412,26.91190706679574,26.456921587608907,62118.98,174329.555
689009.SH,20240411,26.456921587608907,26.689254598257506,45820.53,126423.338
689009.SH,20240410,26.689254598257506,27.173281703775412,41076.17,112833.738
689009.SH,20240409,27.173281703775412,26.621490803484996,50394.81,140104.753
689009.SH,20240408,26.621490803484996,28.383349467570188,92054.97,257297.094
689009.SH,20240403,28.383349467570188,29.399806389157796,55059.62,162900.42
689009.SH,20240402,29.399806389157796,30.05808325266215,43198.14,132010.594
689009.SH,20240401,30.05808325266215,28.993223620522752,61953.36,189167.472
689009.SH,20240329,28.993223620522752,29.00290416263311,39785.59,118063.785
689009.SH,20240328,29.00290416263311,28.50919651500484,55334.65,165439.625
689009.SH,20240327,28.50919651500484,29.8160696999032,54641.43,163570.578
689009.SH,20240326,29.8160696999032,29.59341723136496,56450.06,174453.447
689009.SH,20240325,29.59341723136496,29.54501452081317,78754.04,243139.191
689009.SH,20240322,29.54501452081317,30.987415295256536,113154.81,350637.416
689009.SH,20240321,30.987415295256536,32.02323330106486,100143.56,325348.439
689009.SH,20240320,32.02323330106486,31.56824782187803,84970.36,279391.555
689009.SH,20240319,31.56824782187803,33.310745401742494,130798.96,430905.016
689009.SH,20240318,33.310745401742494,33.64956437560503,113841.51,388511.969
689009.SH,20240315,33.64956437560503,32.110358180058086,103989.22,352599.604
689009.SH,20240314,32.110358180058086,32.85575992255566,101454.46,341580.882
689009.SH,20240313,32.85575992255566,31.006776379477255,141176.97,474846.687
689009.SH,20240312,31.006776379477255,30.377541142303972,95418.75,306691.949
689009.SH,20240311,30.377541142303972,29.651500484027107,73358.43,226669.954
689009.SH,20240308,29.651500484027107,28.857696030977735,60549.59,184681.867
689009.SH,20240307,28.857696030977735,29.670861568247823,94400.65,291789.142
689009.SH,20240306,29.670861568247823,29.06098741529526,105868.17,319260.67
689009.SH,20240305,29.06098741529526,29.564375605033884,85911.5,259920.17
689009.SH,20240304,29.564375605033884,29.312681510164573,66708.56,203482.161
689009.SH,20240301,29.312681510164573,29.33204259438529,67324.23,202814.829
689009.SH,20240229,29.33204259438529,28.073572120038726,81529.65,244420.43
689009.SH,20240228,28.073572120038726,30.784123910939016,129624.15,392888.342
689009.SH,20240227,30.784123910939016,29.980638915779284,126813.47,392200.71
689009.SH,20240226,29.980638915779284,29.022265246853827,164941.09,516965.361
689009.SH,20240223,29.022265246853827,27.366892545982576,101679.93,295355.488
689009.SH,20240222,27.366892545982576,26.33107454017425,56420.5,155880.456
689009.SH,20240221,26.33107454017425,26.35043562439497,54733.89,151038.394
689009.SH,20240220,26.35043562439497,27.192642787996128,61224.86,166310.285
689009.SH,20240219,27.192642787996128,28.228460793804455,76704.23,218411.676
689009.SH,20240208,28.228460793804455,27.144240077444337,93747.06,273108.203
689009.SH,20240207,27.144240077444337,25.208131655372704,92012.59,249737.319
689009.SH,20240206,25.208131655372704,23.51403678606002,76832.53,194951.746
689009.SH,20240205,23.51403678606002,23.21393998063892,86784.53,207512.116
689009.SH,20240202,23.21393998063892,23.13649564375605,63492.21,151696.195
689009.SH,20240201,23.13649564375605,22.594385285575996,51082.91,122602.007
689009.SH,20240131,22.594385285575996,23.388189738625364,52537.79,125595.259
689009.SH,20240130,23.388189738625364,23.426911907066795,66251.51,164986.11
689009.SH,20240129,23.426911907066795,23.93030009680542,44459.83,109205.86
689009.SH,20240126,23.93030009680542,24.298160696999034,44936.74,112674.048
689009.SH,20240125,24.298160696999034,23.533397870280737,55197.11,137347.389
689009.SH,20240124,23.533397870280737,23.45595353339787,51705.26,124083.478
689009.SH,20240123,23.45595353339787,24.007744433688288,43488.71,106132.493
689009.SH,20240122,24.007744433688288,25.11132623426912,58716.33,146039.141
689009.SH,20240119,25.11132623426912,25.50822846079381,33384.02,87226.202
689009.SH,20240118,25.50822846079381,25.324298160697,50786.9,131947.357
689009.SH,20240117,25.324298160697,26.427879961277835,41427.45,110589.404
689009.SH,20240116,26.427879961277835,26.70861568247822,45482.16,123471.899
689009.SH,20240115,26.70861568247822,26.640851887705715,42388.07,117297.459
689009.SH,20240112,26.640851887705715,27.376573088092936,46256.45,129841.87
689009.SH,20240111,27.376573088092936,26.427879961277835,90441.43,254078.832
689009.SH,20240110,26.427879961277835,25.682478218780254,59800.46,160303.774
689009.SH,20240109,25.682478218780254,25.22749273959342,31902.37,84513.178
689009.SH,20240108,25.22749273959342,26.069699903194582,34645.59,91497.616
689009.SH,20240105,26.069699903194582,26.60212971926428,38003.81,103936.492
689009.SH,20240104,26.60212971926428,27.802516940948696,55583.35,154357.917
689009.SH,20240103,27.802516940948696,27.734753146176185,23925.53,68839.827
689009.SH,20240102,27.734753146176185,28.712487899322365,35137.03,102247.15
689009.SH,20231229,28.712487899322365,28.267182962245887,39230.48,116933.801
689009.SH,20231228,28.267182962245887,27.967086156824784,50272.47,147201.133
689009.SH,20231227,27.967086156824784,26.960309777347536,54888.47,155156.381
689009.SH,20231226,26.960309777347536,29.119070667957406,90422.96,251945.474
689009.SH,20231225,29.119070667957406,30.067763794772507,35911.21,109649.398
689009.SH,20231222,30.067763794772507,30.300096805421106,30361.42,93943.307
689009.SH,20231221,30.300096805421106,29.709583736689257,33513.06,103798.819
689009.SH,20231220,29.709583736689257,30.038722168441435,24204.59,74952.364
689009.SH,20231219,30.038722168441435,30.377541142303972,29732.99,92507.955
689009.SH,20231218,30.377541142303972,30.377541142303972,26216.21,82192.884
689009.SH,20231215,30.377541142303972,30.784123910939016,32184.06,102196.873
689009.SH,20231214,30.784123910939016,31.026137463697967,45058.76,143815.647
689009.SH,20231213,31.026137463697967,31.694094869312686,49811.08,160952.383
689009.SH,20231212,31.694094869312686,32.604065827686355,83717.09,274163.215
689009.SH,20231211,32.604065827686355,32.507260406582766,102609.28,345007.473
689009.SH,20231208,32.507260406582766,32.19748305905131,196129.46,651754.918
689009.SH,20231207,32.19748305905131,31.548886737657316,95736.89,315808.903
689009.SH,20231206,31.548886737657316,31.22942884801549,77791.57,251826.094
689009.SH,20231205,31.22942884801549,32.478218780251694,99895.93,324463.775
689009.SH,20231204,32.478218780251694,32.40077444336883,48816.32,164964.332
689009.SH,20231201,32.40077444336883,32.04259438528558,60949.7,203878.348
689009.SH,20231130,32.04259438528558,32.20716360116167,45401.74,149770.586
689009.SH,20231129,32.20716360116167,33.26234269119071,64238.19,215598.017
689009.SH,20231128,33.26234269119071,33.77541142303969,57559.62,197995.03
689009.SH,20231127,33.77541142303969,34.15295256534366,63485.15,222554.218
689009.SH,20231124,34.15295256534366,33.465634075508234,108155.71,383464.795
689009.SH,20231123,33.465634075508234,32.81703775411423,60398.79,207567.887
689009.SH,20231122,32.81703775411423,32.75895450145209,69820.45,236337.512
689009.SH,20231121,32.75895450145209,31.85866408518877,82330.18,281734.214
689009.SH,20231120,31.85866408518877,32.34269119070668,51501.65,168866.703
689009.SH,20231117,32.34269119070668,32.44917715392062,19757.46,66166.099
689009.SH,20231116,32.44917715392062,33.388189738625364,34656.18,117389.134
689009.SH,20231115,33.388189738625364,33.446272991287515,33423.85,115224.586
689009.SH,20231114,33.446272991287515,33.59148112294289,31744.26,109012.045
689009.SH,20231113,33.59148112294289,33.34946757018393,32390.45,112033.561
689009.SH,20231110,33.34946757018393,33.25266214908035,37503.55,128768.664
689009.SH,20231109,33.25266214908035,33.15585672797677,49056.51,168054.125
689009.SH,20231108,33.15585672797677,31.89738625363021,77496.99,260345.691
689009.SH,20231107,31.89738625363021,32.51694094869313,33636.09,111044.453
689009.SH,20231106,32.51694094869313,32.35237173281704,32550.18,109098.53
689009.SH,20231103,32.35237173281704,31.868344627299134,29955.52,100381.867
689009.SH,20231102,31.868344627299134,32.1297192642788,19033.21,63259.596
689009.SH,20231101,32.1297192642788,31.742497579864473,25383.99,84703.614
689009.SH,20231031,31.742497579864473,31.945788964181997,20004.36,65623.018
689009.SH,20231030,31.945788964181997,31.713455953533398,29518.45,96270.324
689009.SH,20231027,31.713455953533398,30.571151984511133,28199.93,92031.656
689009.SH,20231026,30.571151984511133,30.890609874152954,21320.44,67620.68
689009.SH,20231025,30.890609874152954,31.56824782187803,18246.15,59006.376
689009.SH,20231024,31.56824782187803,30.96805421103582,19218.54,63071.141
689009.SH,20231023,30.96805421103582,32.081316553727014,31615.5,102995.073
689009.SH,20231020,32.081316553727014,31.83930300096806,12800.83,42351.857
689009.SH,20231019,31.83930300096806,32.34269119070668,14694.9,48738.983
689009.SH,20231018,32.34269119070668,33.10745401742498,15169.79,51047.122
689009.SH,20231017,33.10745401742498,33.523717328170385,17458.97,59878.041
689009.SH,20231016,33.523717328170385,32.86544046466603,33326.85,115768.379
689009.SH,20231013,32.86544046466603,32.69119070667958,17581.25,59748.011
689009.SH,20231012,32.69119070667958,32.33301064859632,18040.05,61017.306
689009.SH,20231011,32.33301064859632,32.38141335914812,29558.98,99268.726
689009.SH,20231010,32.38141335914812,33.18489835430785,36149.75,121101.78
689009.SH,20231009,33.18489835430785,33.71732817037754,16383.3,56316.417
689009.SH,20230928,33.71732817037754,33.59148112294289,24945.78,87452.098
689009.SH,20230927,33.59148112294289,33.20425943852856,22050.07,76636.974
689009.SH,20230926,33.20425943852856,33.58180058083253,22511.27,77377.864
689009.SH,20230925,33.58180058083253,33.939980638915785,26841.75,93488.734
689009.SH,20230922,33.939980638915785,32.81703775411423,53353.49,186294.291
689009.SH,20230921,32.81703775411423,32.83639883833495,17020.61,58146.535
689009.SH,20230920,32.83639883833495,33.146176185866416,15847.71,54032.892
689009.SH,20230919,33.146176185866416,33.10745401742498,21591.9,73595.898
689009.SH,20230918,33.10745401742498,32.526621490803485,37188.9,126796.583
689009.SH,20230915,32.526621490803485,31.945788964181997,33239.79,110941.997
689009.SH,20230914,31.945788964181997,32.15876089060988,19579.01,65138.234
689009.SH,20230913,32.15876089060988,32.34269119070668,20586.88,68518.216
689009.SH,20230912,32.34269119070668,32.44917715392062,40758.25,137423.649
689009.SH,20230911,32.44917715392062,31.684414327202322,30071.95,100736.256
689009.SH,20230908,31.684414327202322,31.945788964181997,18175.6,59978.517
689009.SH,20230907,31.945788964181997,32.68151016456922,33933.44,113499.715
689009.SH,20230906,32.68151016456922,32.79767666989352,23418.56,79320.747
689009.SH,20230905,32.79767666989352,33.15585672797677,24452.37,83085.769
689009.SH,20230904,33.15585672797677,32.39109390125847,45085.79,153290.835
689009.SH,20230901,32.39109390125847,32.34269119070668,20747.5,69270.459
689009.SH,20230831,32.34269119070668,32.139399806389164,37710.01,126109.986
689009.SH,20230830,32.139399806389164,32.061955469506294,56659.68,190168.348
689009.SH,20230829,32.061955469506294,30.28073572120039,74947.79,246254.452
689009.SH,20230828,30.28073572120039,29.651500484027107,54270.28,173089.8
689009.SH,20230825,29.651500484027107,29.535333978702813,36048.06,110893.98
689009.SH,20230824,29.535333978702813,29.835430784123915,24132.41,74185.737
689009.SH,20230823,29.835430784123915,30.406582768635047,26491.0,82148.073
689009.SH,20230822,30.406582768635047,30.513068731848985,33127.44,103761.154
689009.SH,20230821,30.513068731848985,30.49370764762827,30706.19,98054.231
689009.SH,20230818,30.49370764762827,30.261374636979674,37308.18,118781.308
689009.SH,20230817,30.261374636979674,29.941916747337853,31172.9,96410.518
689009.SH,20230816,29.941916747337853,30.71636011616651,33215.38,103938.181
689009.SH,20230815,30.71636011616651,31.103581800580837,20658.21,66051.142
689009.SH,20230814,31.103581800580837,31.39399806389158,39087.37,124185.13
689009.SH,20230811,31.39399806389158,31.984511132623428,29113.87,94919.394
689009.SH,20230810,31.984511132623428,31.887705711519846,16650.5,55054.303
689009.SH,20230809,31.887705711519846,32.18780251694095,24677.3,81427.073
689009.SH,20230808,32.18780251694095,32.139399806389164,21770.01,72109.368
689009.SH,20230807,32.139399806389164,31.761858664085192,29658.41,98348.495
689009.SH,20230804,31.761858664085192,31.75217812197483,43380.11,142152.78
689009.SH,20230803,31.75217812197483,33.6108422071636,78004.94,258627.057
689009.SH,20230802,33.6108422071636,33.59148112294289,21028.72,72840.503
689009.SH,20230801,33.59148112294289,33.66892545982575,21373.21,74413.331
689009.SH,20230731,33.66892545982575,33.06873184898354,34578.16,120163.479
689009.SH,20230728,33.06873184898354,32.43949661181026,34680.78,117907.063
689009.SH,20230727,32.43949661181026,32.68151016456922,28358.69,95954.856
689009.SH,20230726,32.68151016456922,33.10745401742498,21697.92,73477.574
689009.SH,20230725,33.10745401742498,32.43949661181026,29086.21,99167.66
689009.SH,20230724,32.43949661181026,33.1268151016457,38029.06,127313.598
689009.SH,20230721,33.1268151016457,33.1945788964182,24933.86,85621.523
689009.SH,20230720,33.1945788964182,33.63020329138432,30133.05,104533.268
689009.SH,20230719,33.63020329138432,33.82381413359148,31036.72,107456.325
689009.SH,20230718,33.82381413359148,33.67860600193611,36414.15,127710.155
689009.SH,20230717,33.67860600193611,33.504356243949665,32620.45,112489.587
689009.SH,20230714,33.504356243949665,33.93030009680542,40872.72,141965.554
689009.SH,20230713,33.93030009680542,33.75605033881897,39791.52,139623.48
689009.SH,20230712,33.75605033881897,34.54017424975799,59250.35,209475.249
689009.SH,20230711,34.54017424975799,34.22071636011617,44906.34,158988.711
689009.SH,20230710,34.22071636011617,34.2594385285576,36047.82,128144.828
689009.SH,20230707,34.2594385285576,35.28557599225557,66484.53,237386.957
689009.SH,20230706,35.28557599225557,35.17909002904163,71791.8,265698.122
689009.SH,20230705,35.17909002904163,35.63407550822846,54182.3,197984.363
689009.SH,20230704,35.63407550822846,35.256534365924495,76842.63,282968.818
689009.SH,20230703,35.256534365924495,35.672797676669894,85529.64,314477.404
689009.SH,20230630,35.672797676669894,36.689254598257506,100286.99,371284.02
689009.SH,20230629,36.689254598257506,36.108422071636014,151880.99,571874.178
689009.SH,20230628,36.108422071636014,34.6079380445305,142828.14,525283.303
689009.SH,20230627,34.6079380445305,34.298160696999034,59755.11,212916.832
689009.SH,20230626,34.298160696999034,33.75605033881897,97608.27,347982.191
689009.SH,20230621,33.75605033881897,34.93707647628268,87049.01,310682.084
689009.SH,20230620,34.93707647628268,33.504356243949665,173679.38,623003.386
689009.SH,20230619,33.504356243949665,34.85963213939981,132855.98,463669.565
689009.SH,20230616,34.85963213939981,35.45014520813166,91773.17,330396.111
689009.SH,20230615,35.45014520813166,34.811229428848016,118126.96,430462.964
689009.SH,20230614,34.811229428848016,36.3213939980639,125197.27,457072.948
689009.SH,20230613,36.3213939980639,36.36011616650533,108136.5,409427.793
689009.SH,20230612,36.36011616650533,36.36979670861569,102096.53,384798.944
689009.SH,20230609,36.36979670861569,36.36011616650533,112483.68,419483.384
689009.SH,20230608,36.36011616650533,35.93417231364956,146705.37,557521.786
689009.SH,20230607,35.93417231364956,34.85963213939981,141767.4,523673.644
689009.SH,20230606,34.85963213939981,37.39593417231365,172371.49,640806.929
689009.SH,20230605,37.39593417231365,38.034849951597295,169678.26,664555.364
689009.SH,20230602,38.034849951597295,37.967086156824784,339247.16,1327143.508
689009.SH,20230601,37.967086156824784,31.636011616650535,206157.38,764707.823
689009.SH,20230531,31.636011616650535,32.110358180058086,30756.22,101489.345
689009.SH,20230530,32.110358180058086,31.39399806389158,30705.75,100811.234
689009.SH,20230529,31.39399806389158,31.93610842207164,37663.58,122235.279
689009.SH,20230526,31.93610842207164,32.3620522749274,37670.51,123934.27
689009.SH,20230525,32.3620522749274,33.59148112294289,45071.91,151666.384
689009.SH,20230524,33.59148112294289,33.852855759922555,29307.13,102777.585
689009.SH,20230523,33.852855759922555,34.10454985479187,24710.95,86829.041
689009.SH,20230522,34.10454985479187,33.76573088092934,28058.99,98631.025
689009.SH,20230519,33.76573088092934,33.60116166505325,20381.39,70247.35
689009.SH,20230518,33.60116166505325,33.77541142303969,27818.6,97056.3
689009.SH,20230517,33.77541142303969,33.47531461761859,12801.19,44530.627
689009.SH,20230516,33.47531461761859,33.9593417231365,17499.64,60586.189
689009.SH,20230515,33.9593417231365,32.662149080348506,30598.44,105598.378
689009.SH,20230512,32.662149080348506,33.62052274927396,38661.99,131050.984
689009.SH,20230511,33.62052274927396,33.71732817037754,33061.23,114982.86
689009.SH,20230510,33.71732817037754,32.962245885769605,40341.5,140784.51
689009.SH,20230509,32.962245885769605,32.81703775411423,32682.62,111349.378
689009.SH,20230508,32.81703775411423,32.82671829622459,24500.66,82511.3
689009.SH,20230505,32.82671829622459,32.555663117134564,28663.7,97440.358
689009.SH,20230504,32.555663117134564,32.37173281703775,28779.91,97526.614
689009.SH,20230428,32.37173281703775,31.75217812197483,31593.9,105293.022
689009.SH,20230427,31.75217812197483,33.59148112294289,82761.7,272782.878
689009.SH,20230426,33.59148112294289,32.090997095837366,58107.99,197385.755
689009.SH,20230425,32.090997095837366,31.926427879961278,34320.9,113400.018
689009.SH,20230424,31.926427879961278,31.974830590513072,29161.47,96599.336
689009.SH,20230421,31.974830590513072,33.039690222652474,52641.45,175533.445
689009.SH,20230420,33.039690222652474,32.92352371732817,46382.46,157562.472
689009.SH,20230419,32.92352371732817,34.06582768635044,63920.22,220966.669
689009.SH,20230418,34.06582768635044,35.847047434656346,72471.17,258989.501
689009.SH,20230417,35.847047434656346,36.156824782187805,49978.04,186000.55
689009.SH,20230414,36.156824782187805,35.37270087124879,62929.1,231190.106
689009.SH,20230413,35.37270087124879,34.97579864472411,54596.12,199079.7
689009.SH,20230412,34.97579864472411,34.80154888673766,60595.15,218845.527
689009.SH,20230411,34.80154888673766,34.946757018393036,41985.17,150952.859
689009.SH,20230410,34.946757018393036,35.70183930300097,53514.42,195556.287
689009.SH,20230407,35.70183930300097,35.04356243949662,61362.72,225285.292
689009.SH,20230406,35.04356243949662,36.35043562439497,95941.9,347530.326
689009.SH,20230404,36.35043562439497,36.156824782187805,77598.34,291607.566
689009.SH,20230403,36.156824782187805,36.43756050338819,84471.59,317633.869
689009.SH,20230331,36.43756050338819,36.97967086156825,90939.35,340997.306
689009.SH,20230330,36.97967086156825,34.11423039690223,116022.58,430594.46
689009.SH,20230329,34.11423039690223,34.53049370764763,42337.17,149626.063
689009.SH,20230328,34.53049370764763,35.256534365924495,68027.91,241918.231
689009.SH,20230327,35.256534365924495,34.54985479186835,87925.41,317676.101
689009.SH,20230324,34.54985479186835,33.69796708615683,75931.45,269636.138
689009.SH,20230323,33.69796708615683,33.28170377541143,65279.54,226463.758
689009.SH,20230322,33.28170377541143,33.5430784123911,67729.93,234480.631
689009.SH,20230321,33.5430784123911,31.326234269119073,86385.31,292343.751
689009.SH,20230320,31.326234269119073,31.558567279767672,40241.49,131350.068
689009.SH,20230317,31.558567279767672,31.35527589545015,37431.05,121926.476
689009.SH,20230316,31.35527589545015,31.151984511132625,30154.41,97979.133
689009.SH,20230315,31.151984511132625,30.86156824782188,25412.34,82231.169
689009.SH,20230314,30.86156824782188,31.4133591481123,38766.27,124510.109
689009.SH,20230313,31.4133591481123,31.56824782187803,36311.48,116715.098
689009.SH,20230310,31.56824782187803,32.34269119070668,34566.37,112939.123
689009.SH,20230309,32.34269119070668,32.991287512100676,36820.42,124072.186
689009.SH,20230308,32.991287512100676,32.30396902226525,36343.99,122989.643
689009.SH,20230307,32.30396902226525,32.80735721200387,45376.35,154073.758
689009.SH,20230306,32.80735721200387,33.465634075508234,42473.29,144732.232
689009.SH,20230303,33.465634075508234,33.436592449177155,50579.73,175126.661
689009.SH,20230302,33.436592449177155,32.468538238141335,77650.79,268059.014
689009.SH,20230301,32.468538238141335,31.945788964181997,57720.46,194467.609
689009.SH,20230228,31.945788964181997,30.648596321394,105633.28,345354.408
689009.SH,20230227,30.648596321394,32.14908034849952,81957.85,261875.776
689009.SH,20230224,32.14908034849952,32.4298160696999,23369.73,77879.978
689009.SH,20230223,32.4298160696999,32.894482090997094,36619.55,123425.607
689009.SH,20230222,32.894482090997094,32.74927395934172,29489.45,99930.329
689009.SH,20230221,32.74927395934172,32.3620522749274,42986.74,146086.0
689009.SH,20230220,32.3620522749274,31.732817037754117,40616.15,134243.526
689009.SH,20230217,31.732817037754117,32.061955469506294,44869.52,148233.88
689009.SH,20230216,32.061955469506294,32.894482090997094,60561.73,204212.085
689009.SH,20230215,32.894482090997094,33.562439496611816,57689.19,197232.107
689009.SH,20230214,33.562439496611816,33.920619554695065,40267.37,140518.596
689009.SH,20230213,33.920619554695065,34.878993223620526,55886.27,197252.389
689009.SH,20230210,34.878993223620526,34.65634075508228,50946.6,184137.903
689009.SH,20230209,34.65634075508228,34.782187802516944,52199.9,186017.133
689009.SH,20230208,34.782187802516944,34.753146176185865,61065.38,218165.875
689009.SH,20230207,34.753146176185865,32.82671829622459,85398.93,302212.031
689009.SH,20230206,32.82671829622459,32.79767666989352,54105.95,183788.827
689009.SH,20230203,32.79767666989352,33.15585672797677,44409.0,150265.503
689009.SH,20230202,33.15585672797677,33.29138431752178,72116.07,250114.221
689009.SH,20230201,33.29138431752178,32.1297192642788,62875.49,213920.682
689009.SH,20230131,32.1297192642788,31.781219748305904,48780.18,162649.755
689009.SH,20230130,31.781219748305904,30.90997095837367,74358.96,244864.291
689009.SH,20230120,30.90997095837367,30.813165537270088,47399.25,151902.597
689009.SH,20230119,30.813165537270088,30.50338818973863,33415.28,106223.648
689009.SH,20230118,30.50338818973863,30.90997095837367,25941.35,82347.429
689009.SH,20230117,30.90997095837367,30.880929332042594,29818.85,95081.103
689009.SH,20230116,30.880929332042594,29.990319457889644,67597.92,215182.249
689009.SH,20230113,29.990319457889644,29.399806389157796,30506.42,93341.25
689009.SH,20230112,29.399806389157796,29.622458857696035,20531.16,62513.454
689009.SH,20230111,29.622458857696035,29.54501452081317,28013.84,85961.62
689009.SH,20230110,29.54501452081317,29.941916747337853,36831.04,112413.068
689009.SH,20230109,29.941916747337853,29.341723136495645,41859.97,129312.859
689009.SH,20230106,29.341723136495645,29.64181994191675,43217.55,131213.412
689009.SH,20230105,29.64181994191675,29.33204259438529,28082.76,85798.608
689009.SH,20230104,29.33204259438529,29.64181994191675,31537.7,95993.326
689009.SH,20230103,29.64181994191675,29.515972894482093,37836.81,115852.797
689009.SH,20221230,29.515972894482093,29.85479186834463,26192.91,80495.256
689009.SH,20221229,29.85479186834463,31.132623426911906,41406.0,130002.862
689009.SH,20221228,31.132623426911906,31.742497579864473,18462.69,59596.211
689009.SH,20221227,31.742497579864473,31.21974830590513,22726.05,74124.329
689009.SH,20221226,31.21974830590513,31.297192642787998,25796.41,83562.252
689009.SH,20221223,31.297192642787998,30.396902226524688,22053.86,70682.945
689009.SH,20221222,30.396902226524688,30.97773475314618,14876.23,47287.7
689009.SH,20221221,30.97773475314618,31.77153920619555,19904.13,64003.376
689009.SH,20221220,31.77153920619555,30.958373668925464,18563.59,60345.626
689009.SH,20221219,30.958373668925464,31.43272023233301,17344.59,55896.192
689009.SH,20221216,31.43272023233301,31.848983543078415,19584.38,63923.556
689009.SH,20221215,31.848983543078415,32.38141335914812,28630.48,94827.03
689009.SH,20221214,32.38141335914812,32.071636011616654,33224.02,111298.194
689009.SH,20221213,32.071636011616654,32.28460793804454,31941.64,106207.432
689009.SH,20221212,32.28460793804454,32.81703775411423,38857.48,129698.635
689009.SH,20221209,32.81703775411423,32.82671829622459,53782.38,180240.362
689009.SH,20221208,32.82671829622459,33.63988383349468,44448.63,151862.944
689009.SH,20221207,33.63988383349468,34.08518877057116,26206.77,92690.105
689009.SH,20221206,34.08518877057116,33.58180058083253,36325.77,127887.167
689009.SH,20221205,33.58180058083253,33.63988383349468,35834.52,125237.005
689009.SH,20221202,33.63988383349468,32.81703775411423,46427.87,160885.66
689009.SH,20221201,32.81703775411423,32.31364956437561,49127.1,168460.359
689009.SH,20221130,32.31364956437561,32.88480154888674,27881.67,93516.422
689009.SH,20221129,32.88480154888674,31.945788964181997,41093.74,138982.681
689009.SH,20221128,31.945788964181997,31.461761858664087,26019.92,84903.527
689009.SH,20221125,31.461761858664087,31.403678606001936,16058.79,52267.141
689009.SH,20221124,31.403678606001936,31.316553727008717,14769.86,47899.54
689009.SH,20221123,31.316553727008717,31.732817037754117,21308.64,69140.568
689009.SH,20221122,31.732817037754117,32.38141335914812,20278.52,67134.082
