ts_code,trade_date,close,pre_close,vol,amount
600777.SH,20240308,2.7,2.7,1082945.01,292011.394
600777.SH,20240307,2.7,2.69,1285834.39,349396.257
600777.SH,20240306,2.69,2.68,869625.03,233976.588
600777.SH,20240305,2.68,2.72,992778.06,265503.112
600777.SH,20240304,2.72,2.67,1485845.74,403744.005
600777.SH,20240301,2.67,2.69,838053.56,223820.456
600777.SH,20240229,2.69,2.67,1085374.6,291013.711
600777.SH,20240228,2.67,2.73,1687305.6,456899.624
600777.SH,20240227,2.73,2.7,1016737.42,273857.858
600777.SH,20240226,2.7,2.74,1136555.53,308547.787
600777.SH,20240223,2.74,2.78,1229325.4,336833.233
600777.SH,20240222,2.78,2.75,1012624.48,279379.786
600777.SH,20240221,2.75,2.76,1237115.0,343106.912
600777.SH,20240220,2.76,2.77,890174.36,245689.623
600777.SH,20240219,2.77,2.74,1545639.17,427333.642
600777.SH,20240208,2.74,2.69,1591349.34,441400.193
600777.SH,20240207,2.69,2.61,1542038.61,414005.132
600777.SH,20240206,2.61,2.48,1838589.89,461463.805
600777.SH,20240205,2.48,2.72,2374119.13,603105.647
600777.SH,20240202,2.72,2.81,1734887.85,476915.189
600777.SH,20240201,2.81,2.7900000000000005,1259948.05,353760.226
600777.SH,20240131,2.7900000000000005,2.85,1394974.2,393512.239
600777.SH,20240130,2.85,2.89,1090664.11,313727.739
600777.SH,20240129,2.89,2.97,1622565.41,473867.964
600777.SH,20240126,2.97,2.97,1394256.79,412076.764
600777.SH,20240125,2.97,2.77,1856146.68,539371.661
600777.SH,20240124,2.77,2.76,1214723.69,333389.4
600777.SH,20240123,2.76,2.7,1088793.32,297452.992
600777.SH,20240122,2.7,2.86,1504469.0,419026.541
600777.SH,20240119,2.86,2.89,693961.21,199241.173
600777.SH,20240118,2.89,2.89,1530459.57,433964.622
600777.SH,20240117,2.89,2.98,769943.49,225838.702
600777.SH,20240116,2.98,2.99,1404301.51,413371.081
600777.SH,20240115,2.99,3.04,804231.6,241232.837
600777.SH,20240112,3.04,3.0,1313165.61,401414.104
600777.SH,20240111,3.0,2.99,1264350.1,376520.458
600777.SH,20240110,2.99,3.03,873906.13,262604.182
600777.SH,20240109,3.03,3.0,1330345.78,402853.429
600777.SH,20240108,3.0,3.02,1142384.04,344441.603
600777.SH,20240105,3.02,3.05,1156258.97,353137.967
600777.SH,20240104,3.05,3.02,1153244.51,351975.255
600777.SH,20240103,3.02,3.06,1171958.86,355024.432
600777.SH,20240102,3.06,3.06,1096322.92,336284.205
600777.SH,20231229,3.06,3.09,2135969.97,663796.585
600777.SH,20231228,3.09,3.0800000000000005,1839239.2,565223.611
600777.SH,20231227,3.0800000000000005,2.98,2464797.41,750396.215
600777.SH,20231226,2.98,3.02,1601209.34,477517.312
600777.SH,20231225,3.02,2.97,1841751.07,550399.013
600777.SH,20231222,2.97,2.95,1946183.69,573371.136
600777.SH,20231221,2.95,2.84,2086409.01,604560.566
600777.SH,20231220,2.84,2.85,1144740.32,327579.423
600777.SH,20231219,2.85,2.89,1627168.17,464128.779
600777.SH,20231218,2.89,2.91,1417706.01,412746.488
600777.SH,20231215,2.91,2.91,1180984.55,343800.595
600777.SH,20231214,2.91,2.9,1712532.76,495778.398
600777.SH,20231213,2.9,3.01,3036461.47,889454.182
600777.SH,20231212,3.01,3.03,4441601.98,1345691.326
600777.SH,20231211,3.03,2.97,5347153.17,1595617.712
600777.SH,20231208,2.97,2.8,7710882.58,2308231.78
600777.SH,20231207,2.8,2.71,3725092.95,1030635.568
600777.SH,20231206,2.71,2.61,4952292.69,1341294.239
600777.SH,20231205,2.61,2.66,1304403.92,343831.331
600777.SH,20231204,2.66,2.61,2019358.2,535833.212
600777.SH,20231201,2.61,2.62,729724.8,190445.49
600777.SH,20231130,2.62,2.58,1150767.05,300235.788
600777.SH,20231129,2.58,2.58,660616.34,170566.465
600777.SH,20231128,2.58,2.59,798207.76,205180.169
600777.SH,20231127,2.59,2.6,789073.8,203460.278
600777.SH,20231124,2.6,2.59,931978.08,241768.343
600777.SH,20231123,2.59,2.61,1635299.4,426107.853
600777.SH,20231122,2.61,2.6299999999999994,2745115.59,729149.609
600777.SH,20231121,2.6299999999999994,2.62,1520839.97,401964.089
600777.SH,20231120,2.62,2.58,1988554.3,520150.816
600777.SH,20231117,2.58,2.57,1156999.61,295085.341
600777.SH,20231116,2.57,2.6,1020558.9,262816.944
600777.SH,20231115,2.6,2.58,1174077.66,303932.549
600777.SH,20231114,2.58,2.58,750632.14,193455.463
600777.SH,20231113,2.58,2.58,717530.72,184538.709
600777.SH,20231110,2.58,2.56,766824.78,196408.281
600777.SH,20231109,2.56,2.56,565577.06,144818.61
600777.SH,20231108,2.56,2.58,919351.04,234919.913
600777.SH,20231107,2.58,2.57,780310.84,200408.711
600777.SH,20231106,2.57,2.58,1309504.56,335550.038
600777.SH,20231103,2.58,2.57,709138.2,182591.939
600777.SH,20231102,2.57,2.57,589329.0,151416.606
600777.SH,20231101,2.57,2.56,708393.2,181651.218
600777.SH,20231031,2.56,2.6,1045606.67,268299.628
600777.SH,20231030,2.6,2.62,951363.68,248362.236
600777.SH,20231027,2.62,2.59,1120467.92,291114.498
600777.SH,20231026,2.59,2.56,812805.44,208163.629
600777.SH,20231025,2.56,2.56,1022415.0,261849.334
600777.SH,20231024,2.56,2.53,1098016.18,278952.968
600777.SH,20231023,2.53,2.58,1119271.6,283539.627
600777.SH,20231020,2.58,2.56,1143856.0,295041.959
600777.SH,20231019,2.56,2.65,2738271.21,709382.072
600777.SH,20231018,2.65,2.69,2339304.31,621833.87
600777.SH,20231017,2.69,2.74,2548284.24,680909.15
600777.SH,20231016,2.74,2.57,6142048.02,1664893.064
600777.SH,20231013,2.57,2.58,618038.89,158779.97
600777.SH,20231012,2.58,2.56,738853.79,189490.307
600777.SH,20231011,2.56,2.6,1436871.0,369807.607
600777.SH,20231010,2.6,2.62,1462022.0,383746.692
600777.SH,20231009,2.62,2.67,1768605.68,460810.175
600777.SH,20230928,2.67,2.56,3334373.36,880504.647
600777.SH,20230927,2.56,2.53,755290.85,193041.946
600777.SH,20230926,2.53,2.54,582663.7,147814.129
600777.SH,20230925,2.54,2.57,1037634.8,265095.739
600777.SH,20230922,2.57,2.56,772322.85,198485.917
600777.SH,20230921,2.56,2.59,821281.0,211602.689
600777.SH,20230920,2.59,2.64,1072196.0,279789.599
600777.SH,20230919,2.64,2.61,1639700.43,433270.185
600777.SH,20230918,2.61,2.65,1247648.06,326260.975
600777.SH,20230915,2.65,2.6299999999999994,2075604.15,551718.337
600777.SH,20230914,2.6299999999999994,2.6299999999999994,1021320.76,267656.081
600777.SH,20230913,2.6299999999999994,2.62,1276134.14,335759.994
600777.SH,20230912,2.62,2.59,1151334.51,301264.949
600777.SH,20230911,2.59,2.57,1002177.56,259099.583
600777.SH,20230908,2.57,2.59,904870.53,232487.232
600777.SH,20230907,2.59,2.62,1174340.74,306050.866
600777.SH,20230906,2.62,2.61,1043088.06,274299.778
600777.SH,20230905,2.61,2.66,1181723.48,309761.971
600777.SH,20230904,2.66,2.6,2007130.33,533489.122
600777.SH,20230901,2.6,2.56,1070077.79,275916.819
600777.SH,20230831,2.56,2.59,1191630.53,304447.648
600777.SH,20230830,2.59,2.64,1106762.0,289170.518
600777.SH,20230829,2.64,2.56,1665545.31,433332.807
600777.SH,20230828,2.56,2.58,1637455.07,428636.124
600777.SH,20230825,2.58,2.56,943242.4,243089.51
600777.SH,20230824,2.56,2.58,878679.15,225504.468
600777.SH,20230823,2.58,2.55,1206511.1,310464.239
600777.SH,20230822,2.55,2.53,977639.91,248418.252
600777.SH,20230821,2.53,2.54,799723.13,202622.347
600777.SH,20230818,2.54,2.55,941585.96,240835.253
600777.SH,20230817,2.55,2.53,863353.56,218398.751
600777.SH,20230816,2.53,2.54,794891.38,201461.274
600777.SH,20230815,2.54,2.56,899138.96,228984.519
600777.SH,20230814,2.56,2.61,1433089.4,367246.281
600777.SH,20230811,2.61,2.7,2418312.6,639160.804
600777.SH,20230810,2.7,2.62,3456249.47,928171.369
600777.SH,20230809,2.62,2.6,1082251.84,281324.955
600777.SH,20230808,2.6,2.6,925375.0,240624.657
600777.SH,20230807,2.6,2.57,1406953.1,364441.251
600777.SH,20230804,2.57,2.58,1063950.0,274957.331
600777.SH,20230803,2.58,2.57,1035427.5,265342.816
600777.SH,20230802,2.57,2.61,1252024.72,323539.057
600777.SH,20230801,2.61,2.59,1713394.32,447798.345
600777.SH,20230731,2.59,2.53,2268833.51,581886.268
600777.SH,20230728,2.53,2.53,2725573.08,686352.179
600777.SH,20230727,2.53,2.54,532996.67,135367.182
600777.SH,20230726,2.54,2.55,543753.87,138093.342
600777.SH,20230725,2.55,2.49,873827.09,221841.417
600777.SH,20230724,2.49,2.52,678411.28,169274.919
600777.SH,20230721,2.52,2.51,611402.7,153593.996
600777.SH,20230720,2.51,2.56,919860.0,233333.952
600777.SH,20230719,2.56,2.54,778241.3,199363.125
600777.SH,20230718,2.54,2.57,703355.0,179603.559
600777.SH,20230717,2.57,2.62,1178972.6,302209.176
600777.SH,20230714,2.62,2.59,1414514.53,370819.801
600777.SH,20230713,2.59,2.57,714059.04,185109.562
600777.SH,20230712,2.57,2.56,922480.59,238313.227
600777.SH,20230711,2.56,2.58,650250.08,166695.229
600777.SH,20230710,2.58,2.59,510274.7,131964.435
600777.SH,20230707,2.59,2.59,599346.09,155001.869
600777.SH,20230706,2.59,2.56,1176501.48,305147.241
600777.SH,20230705,2.56,2.59,714869.92,184050.132
600777.SH,20230704,2.59,2.6,904962.12,234927.151
600777.SH,20230703,2.6,2.53,1327653.6,343013.976
600777.SH,20230630,2.53,2.49,959827.84,242104.608
600777.SH,20230629,2.49,2.49,540067.3,134674.038
600777.SH,20230628,2.49,2.4999999999999996,604670.9,150670.563
600777.SH,20230627,2.4999999999999996,2.45,1311207.12,327751.703
600777.SH,20230626,2.45,2.44,787498.8,191462.617
600777.SH,20230621,2.44,2.44,654912.2,159999.821
600777.SH,20230620,2.44,2.45,802539.69,195314.841
600777.SH,20230619,2.45,2.48,916352.45,225762.249
600777.SH,20230616,2.48,2.45,807615.66,199828.746
600777.SH,20230615,2.45,2.45,698193.42,169768.169
600777.SH,20230614,2.45,2.44,780331.51,189743.676
600777.SH,20230613,2.44,2.48,1729656.22,419011.77
600777.SH,20230612,2.48,2.51,621629.85,154716.741
600777.SH,20230609,2.51,2.48,630997.37,156800.68
600777.SH,20230608,2.48,2.45,635779.44,156651.306
600777.SH,20230607,2.45,2.46,746222.78,183266.925
600777.SH,20230606,2.46,2.51,725348.0,179561.891
600777.SH,20230605,2.51,2.4999999999999996,524031.8,131561.244
600777.SH,20230602,2.4999999999999996,2.46,724773.5,180054.89
600777.SH,20230601,2.46,2.48,924987.08,228127.543
600777.SH,20230531,2.48,2.54,854666.0,213888.307
600777.SH,20230530,2.54,2.55,625799.6,158349.026
600777.SH,20230529,2.55,2.53,708071.6,180891.99
600777.SH,20230526,2.53,2.55,467955.4,117815.508
600777.SH,20230525,2.55,2.55,749443.17,189863.528
600777.SH,20230524,2.55,2.56,549825.27,140495.433
600777.SH,20230523,2.56,2.56,499911.32,128436.717
600777.SH,20230522,2.56,2.57,485937.76,124431.517
600777.SH,20230519,2.57,2.61,890749.73,229362.238
600777.SH,20230518,2.61,2.6,713069.8,186782.324
600777.SH,20230517,2.6,2.6,603375.0,156553.695
600777.SH,20230516,2.6,2.6299999999999994,843423.63,221243.528
600777.SH,20230515,2.6299999999999994,2.65,1356071.83,352915.648
600777.SH,20230512,2.65,2.73,1021490.74,273986.359
600777.SH,20230511,2.73,2.71,1067628.06,288101.804
600777.SH,20230510,2.71,2.76,1285011.2,349697.614
600777.SH,20230509,2.76,2.7900000000000005,2183479.04,607048.564
600777.SH,20230508,2.7900000000000005,2.72,2248931.57,627442.484
600777.SH,20230505,2.72,2.75,1255399.1,342371.284
600777.SH,20230504,2.75,2.78,2175639.68,595311.895
600777.SH,20230428,2.78,2.76,1900798.61,524638.883
600777.SH,20230427,2.76,2.74,1740171.09,477069.298
600777.SH,20230426,2.74,2.75,1570391.37,426319.753
600777.SH,20230425,2.75,2.65,2685499.14,732319.317
600777.SH,20230424,2.65,2.68,1550179.36,409961.971
600777.SH,20230421,2.68,2.7,1872273.0,506549.352
600777.SH,20230420,2.7,2.73,2074443.84,557560.439
600777.SH,20230419,2.73,2.73,2642935.46,726177.049
600777.SH,20230418,2.73,2.87,4562606.11,1251852.46
600777.SH,20230417,2.87,2.61,5512981.31,1538227.401
600777.SH,20230414,2.61,2.59,1238412.0,321408.682
600777.SH,20230413,2.59,2.57,1959583.17,511620.638
600777.SH,20230412,2.57,2.54,905432.38,232219.474
600777.SH,20230411,2.54,2.55,753164.61,190406.837
600777.SH,20230410,2.55,2.57,892770.0,227930.47
600777.SH,20230407,2.57,2.57,869462.2,222954.431
600777.SH,20230406,2.57,2.62,1440442.54,370735.228
600777.SH,20230404,2.62,2.55,2813231.67,731671.435
600777.SH,20230403,2.55,2.51,1526981.98,391192.263
600777.SH,20230331,2.51,2.53,820799.84,206871.346
600777.SH,20230330,2.53,2.4999999999999996,1029824.91,259689.593
600777.SH,20230329,2.4999999999999996,2.55,984495.56,247496.171
600777.SH,20230328,2.55,2.54,1284374.99,328591.005
600777.SH,20230327,2.54,2.54,1438748.61,366358.542
600777.SH,20230324,2.54,2.45,2441391.59,612471.11
600777.SH,20230323,2.45,2.45,1080618.99,264755.496
600777.SH,20230322,2.45,2.44,718255.44,175576.853
600777.SH,20230321,2.44,2.43,696300.87,169237.512
600777.SH,20230320,2.43,2.44,1136022.61,276497.476
600777.SH,20230317,2.44,2.4,1511229.0,369569.081
600777.SH,20230316,2.4,2.46,1083508.11,260676.28
600777.SH,20230315,2.46,2.43,782041.61,191747.635
600777.SH,20230314,2.43,2.49,1273509.8,310163.034
600777.SH,20230313,2.49,2.47,865032.6,213942.436
600777.SH,20230310,2.47,2.51,1195921.6,296245.37
600777.SH,20230309,2.51,2.54,1312662.29,329456.723
600777.SH,20230308,2.54,2.57,1597264.01,404275.053
600777.SH,20230307,2.57,2.51,3368648.91,873401.193
600777.SH,20230306,2.51,2.53,932188.46,234980.356
600777.SH,20230303,2.53,2.53,1069478.31,270124.21
600777.SH,20230302,2.53,2.55,1131131.82,286951.86
600777.SH,20230301,2.55,2.56,1020203.78,260294.329
600777.SH,20230228,2.56,2.49,1951894.41,500202.867
600777.SH,20230227,2.49,2.54,1093918.0,274817.361
600777.SH,20230224,2.54,2.53,1654579.33,415820.938
600777.SH,20230223,2.53,2.55,917890.2,232626.722
600777.SH,20230222,2.55,2.56,988602.44,251667.534
600777.SH,20230221,2.56,2.57,1473347.89,379102.674
600777.SH,20230220,2.57,2.57,1440865.38,366161.316
600777.SH,20230217,2.57,2.54,1663643.25,429125.715
600777.SH,20230216,2.54,2.66,2534278.72,658816.434
600777.SH,20230215,2.66,2.61,2199626.4,584167.732
600777.SH,20230214,2.61,2.64,1785526.75,467328.912
600777.SH,20230213,2.64,2.49,3543046.77,915678.907
600777.SH,20230210,2.49,2.4999999999999996,1080843.59,269113.749
600777.SH,20230209,2.4999999999999996,2.4999999999999996,1099982.3,274821.81
600777.SH,20230208,2.4999999999999996,2.51,1524568.1,381664.57
600777.SH,20230207,2.51,2.4999999999999996,1835192.4,459343.924
600777.SH,20230206,2.4999999999999996,2.41,2446323.08,611013.349
600777.SH,20230203,2.41,2.44,1358378.84,326933.657
600777.SH,20230202,2.44,2.48,1665302.4,407597.224
600777.SH,20230201,2.48,2.44,1915702.58,470451.163
600777.SH,20230131,2.44,2.41,2166166.02,524102.093
600777.SH,20230130,2.41,2.34,2291851.24,543365.962
600777.SH,20230120,2.34,2.27,1734206.8,400849.732
600777.SH,20230119,2.27,2.28,730196.2,165098.064
600777.SH,20230118,2.28,2.24,1189027.6,271046.59
600777.SH,20230117,2.24,2.24,615541.0,137462.441
600777.SH,20230116,2.24,2.22,1052946.55,234712.763
600777.SH,20230113,2.22,2.22,832965.15,185382.502
600777.SH,20230112,2.22,2.25,882498.67,196575.464
600777.SH,20230111,2.25,2.17,2010321.01,448930.265
600777.SH,20230110,2.17,2.2,651662.6,141977.878
600777.SH,20230109,2.2,2.19,1075032.8,236238.809
600777.SH,20230106,2.19,2.19,669947.24,146922.267
600777.SH,20230105,2.19,2.2099999999999995,567415.6,124301.38
600777.SH,20230104,2.2099999999999995,2.2099999999999995,713645.89,157377.406
600777.SH,20230103,2.2099999999999995,2.18,910278.6,201134.532
600777.SH,20221230,2.18,2.17,360620.34,78350.612
600777.SH,20221229,2.17,2.2099999999999995,665052.4,144593.499
600777.SH,20221228,2.2099999999999995,2.22,697674.31,153781.365
600777.SH,20221227,2.22,2.17,1269872.09,283699.259
600777.SH,20221226,2.17,2.14,893863.76,193578.045
600777.SH,20221223,2.14,2.18,876884.04,188500.895
600777.SH,20221222,2.18,2.19,856289.39,188601.127
600777.SH,20221221,2.19,2.24,874061.25,192479.836
600777.SH,20221220,2.24,2.22,828715.4,184983.186
600777.SH,20221219,2.22,2.31,1495109.11,334913.741
600777.SH,20221216,2.31,2.36,948447.71,221007.684
600777.SH,20221215,2.36,2.35,970459.11,227177.851
600777.SH,20221214,2.35,2.3700000000000006,988394.24,232827.482
600777.SH,20221213,2.3700000000000006,2.35,1118572.24,264600.731
600777.SH,20221212,2.35,2.4,1559822.57,367745.802
600777.SH,20221209,2.4,2.46,1907546.89,458308.771
600777.SH,20221208,2.46,2.48,830001.36,204412.219
600777.SH,20221207,2.48,2.53,1327912.51,330124.277
600777.SH,20221206,2.53,2.57,1192462.6,301540.964
600777.SH,20221205,2.57,2.55,1529936.16,391827.545
600777.SH,20221202,2.55,2.4999999999999996,1763186.84,445249.505
600777.SH,20221201,2.4999999999999996,2.52,1241579.2,311700.062
600777.SH,20221130,2.52,2.48,1901563.9,480005.841
600777.SH,20221129,2.48,2.44,1191616.09,293855.873
600777.SH,20221128,2.44,2.47,935092.9,227537.129
600777.SH,20221125,2.47,2.45,1298580.25,320299.9
600777.SH,20221124,2.45,2.45,1120040.38,273383.609
600777.SH,20221123,2.45,2.43,852966.41,208409.945
600777.SH,20221122,2.43,2.44,939251.64,229273.401
600777.SH,20221121,2.44,2.46,1016265.0,245856.91
600777.SH,20221118,2.46,2.48,1082546.1,266680.278
600777.SH,20221117,2.48,2.54,1305118.01,324100.707
600777.SH,20221116,2.54,2.49,1677220.64,423007.435
600777.SH,20221115,2.49,2.47,998610.88,247176.274
600777.SH,20221114,2.47,2.53,1391330.38,348517.967
600777.SH,20221111,2.53,2.49,1501166.98,376809.963
600777.SH,20221110,2.49,2.53,1300200.17,322520.004
600777.SH,20221109,2.53,2.58,1056176.6,268930.704
600777.SH,20221108,2.58,2.59,1291862.5,331882.916
600777.SH,20221107,2.59,2.53,2145093.42,552843.471
600777.SH,20221104,2.53,2.44,1562877.37,389665.011
600777.SH,20221103,2.44,2.46,811146.0,198122.604
600777.SH,20221102,2.46,2.46,1276605.0,313295.99
600777.SH,20221101,2.46,2.3700000000000006,1807736.31,436822.31
600777.SH,20221031,2.3700000000000006,2.46,1900367.51,459645.412
600777.SH,20221028,2.46,2.53,1219444.05,303331.674
600777.SH,20221027,2.53,2.52,1057746.96,268748.987
600777.SH,20221026,2.52,2.51,1233083.37,309955.896
600777.SH,20221025,2.51,2.54,1455944.62,361742.39
600777.SH,20221024,2.54,2.58,1393276.45,358778.18
600777.SH,20221021,2.58,2.61,1184356.58,304757.336
600777.SH,20221020,2.61,2.56,1638204.64,428114.051
600777.SH,20221019,2.56,2.65,1732984.0,447771.801
600777.SH,20221018,2.65,2.69,1636598.0,435380.812
600777.SH,20221017,2.69,2.7,2012476.98,534825.348
600777.SH,20221014,2.7,2.6299999999999994,2400054.25,642951.442
600777.SH,20221013,2.6299999999999994,2.66,1730840.65,452385.192
600777.SH,20221012,2.66,2.66,1758005.2,458421.849
600777.SH,20221011,2.66,2.65,2036427.16,532689.73
600777.SH,20221010,2.65,2.4999999999999996,3225730.16,860504.149
600777.SH,20220930,2.4999999999999996,2.51,1463500.91,365484.794
600777.SH,20220929,2.51,2.45,2144127.38,540798.117
600777.SH,20220928,2.45,2.4999999999999996,1805025.94,450643.431
600777.SH,20220927,2.4999999999999996,2.52,1960127.89,482311.249
600777.SH,20220926,2.52,2.67,2002289.41,511261.063
600777.SH,20220923,2.67,2.71,1668633.6,451720.756
600777.SH,20220922,2.71,2.75,1871675.75,506612.673
600777.SH,20220921,2.75,2.62,2685461.63,718357.977
600777.SH,20220920,2.62,2.62,1336317.04,351015.704
600777.SH,20220919,2.62,2.62,1539742.51,402457.178
600777.SH,20220916,2.62,2.74,2218582.73,588148.436
600777.SH,20220915,2.74,2.81,2982748.11,824512.228
600777.SH,20220914,2.81,2.8,2979226.21,837678.369
600777.SH,20220913,2.8,2.8,2727992.36,768921.121
600777.SH,20220909,2.8,2.84,2933971.85,817554.751
600777.SH,20220908,2.84,2.97,3143924.21,896012.649
600777.SH,20220907,2.97,3.06,3827233.5,1137836.145
600777.SH,20220906,3.06,3.07,4369141.13,1330333.551
600777.SH,20220905,3.07,2.87,5357261.93,1614869.28
600777.SH,20220902,2.87,2.83,2680803.87,763556.024
600777.SH,20220901,2.83,2.71,4182871.62,1191608.25
600777.SH,20220831,2.71,2.91,4551893.49,1254544.443
600777.SH,20220830,2.91,3.0800000000000005,6747356.18,2046450.272
600777.SH,20220829,3.0800000000000005,2.85,6808851.88,2043802.829
600777.SH,20220826,2.85,3.1,5284136.74,1538301.242
600777.SH,20220825,3.1,3.01,6434188.29,1968042.569
600777.SH,20220824,3.01,2.88,8829470.11,2644757.0
600777.SH,20220823,2.88,2.62,4421684.71,1228003.795
600777.SH,20220822,2.62,2.59,2372820.11,624193.834
600777.SH,20220819,2.59,2.53,1785153.24,461550.604
600777.SH,20220818,2.53,2.59,1196510.05,306006.032
600777.SH,20220817,2.59,2.64,1599815.64,415945.37
600777.SH,20220816,2.64,2.56,2653035.67,686698.762
600777.SH,20220815,2.56,2.56,1802766.94,459891.435
600777.SH,20220812,2.56,2.46,2448724.18,622175.617
600777.SH,20220811,2.46,2.43,1118828.1,274571.632
600777.SH,20220810,2.43,2.43,954704.13,233402.558
600777.SH,20220809,2.43,2.43,1388986.7,340007.99
600777.SH,20220808,2.43,2.39,1192876.71,285175.654
600777.SH,20220805,2.39,2.43,1224088.59,290432.527
600777.SH,20220804,2.43,2.39,1398142.51,330714.342
600777.SH,20220803,2.39,2.43,1325651.0,320317.106
600777.SH,20220802,2.43,2.56,2313095.56,562142.579
600777.SH,20220801,2.56,2.56,1320951.13,336678.072
600777.SH,20220729,2.56,2.61,1438730.1,369175.974
600777.SH,20220728,2.61,2.58,1463743.25,384005.486
600777.SH,20220727,2.58,2.61,1074416.94,277881.636
600777.SH,20220726,2.61,2.53,1390916.87,359837.201
600777.SH,20220725,2.53,2.59,1130743.11,288451.302
600777.SH,20220722,2.59,2.64,1659400.8,430804.24
600777.SH,20220721,2.64,2.71,2117704.8,560199.889
600777.SH,20220720,2.71,2.68,2623447.6,711086.44
600777.SH,20220719,2.68,2.7,2258438.8,605042.226
600777.SH,20220718,2.7,2.58,2934240.07,785632.164
600777.SH,20220715,2.58,2.61,1663617.71,432804.996
600777.SH,20220714,2.61,2.71,3084201.27,815217.732
600777.SH,20220713,2.71,2.6299999999999994,3123642.37,818738.93
600777.SH,20220712,2.6299999999999994,2.71,2414619.65,642383.926
600777.SH,20220711,2.71,2.58,4492979.43,1197307.158
600777.SH,20220708,2.58,2.54,2704668.0,700096.216
600777.SH,20220707,2.54,2.55,3216348.41,807934.441
600777.SH,20220706,2.55,2.78,4868831.19,1250707.576
600777.SH,20220705,2.78,2.74,4271634.83,1196767.597
600777.SH,20220704,2.74,2.57,4752399.11,1285464.39
600777.SH,20220701,2.57,2.67,2561889.88,658268.672
600777.SH,20220630,2.67,2.71,2777057.1,741012.67
600777.SH,20220629,2.71,2.76,5994769.72,1655637.551
600777.SH,20220628,2.76,2.51,5227418.32,1387436.007
600777.SH,20220627,2.51,2.46,2981807.71,747028.624
600777.SH,20220624,2.46,2.51,2621457.47,646692.653
600777.SH,20220623,2.51,2.46,3034191.92,755419.894
600777.SH,20220622,2.46,2.53,2791526.85,695781.872
600777.SH,20220621,2.53,2.55,3624119.51,928202.393
600777.SH,20220620,2.55,2.76,5336750.03,1363676.257
600777.SH,20220617,2.76,2.86,5296609.72,1466437.632
600777.SH,20220616,2.86,3.09,7265325.4,2127457.315
600777.SH,20220615,3.09,3.29,6815227.63,2166537.513
600777.SH,20220614,3.29,3.1,8367954.8,2695904.478
600777.SH,20220613,3.1,2.91,9326561.05,2912380.124
600777.SH,20220610,2.91,2.81,6438350.54,1825934.382
600777.SH,20220609,2.81,2.7,9156350.4,2573424.597
600777.SH,20220608,2.7,2.45,7794759.53,2068410.805
600777.SH,20220607,2.45,2.23,4448122.02,1057551.108
600777.SH,20220606,2.23,2.18,1840295.12,409301.699
600777.SH,20220602,2.18,2.27,2408018.5,529988.197
600777.SH,20220601,2.27,2.35,2575000.2,585194.971
600777.SH,20220531,2.35,2.34,2510330.05,583924.402
600777.SH,20220530,2.34,2.33,3789644.72,879585.62
600777.SH,20220527,2.33,2.26,6538513.71,1524295.888
600777.SH,20220526,2.26,2.23,3663357.27,816126.964
600777.SH,20220525,2.23,2.1,4727879.29,1049658.114
600777.SH,20220524,2.1,2.2,2894754.17,624665.667
600777.SH,20220523,2.2,2.12,2803574.33,611456.178
600777.SH,20220520,2.12,2.13,2005479.89,427924.149
600777.SH,20220519,2.13,2.16,1936552.11,409374.848
600777.SH,20220518,2.16,2.18,3593481.6,773627.224
600777.SH,20220517,2.18,2.07,5086705.02,1126914.742
600777.SH,20220516,2.07,2.08,1618621.8,338487.191
600777.SH,20220513,2.08,2.11,1424841.62,297758.572
600777.SH,20220512,2.11,2.1,2680132.73,566201.905
600777.SH,20220511,2.1,2.08,2920977.33,609426.913
600777.SH,20220510,2.08,2.24,3568843.45,746767.855
600777.SH,20220509,2.24,2.13,5027966.51,1090774.162
600777.SH,20220506,2.13,2.08,7398738.53,1625932.173
600777.SH,20220505,2.08,1.89,1415302.5,290208.305
600777.SH,20220429,1.89,1.72,2027358.0,376598.037
600777.SH,20220428,1.72,1.7500000000000002,965063.17,167407.556
600777.SH,20220427,1.7500000000000002,1.68,1297452.45,218915.023
600777.SH,20220426,1.68,1.78,1636856.67,279155.452
600777.SH,20220425,1.78,1.88,1388779.79,253404.121
600777.SH,20220422,1.88,1.86,1002596.45,186996.73
600777.SH,20220421,1.86,1.91,1074787.6,202393.459
600777.SH,20220420,1.91,1.94,1190590.6,228700.285
600777.SH,20220419,1.94,1.88,1509405.4,290031.734
600777.SH,20220418,1.88,1.88,710782.0,132334.203
600777.SH,20220415,1.88,1.89,968242.84,182800.686
600777.SH,20220414,1.89,1.86,867577.36,163495.259
600777.SH,20220413,1.86,1.88,1101743.24,207802.621
600777.SH,20220412,1.88,1.82,946842.11,175483.51
600777.SH,20220411,1.82,1.89,1169386.2,216110.797
600777.SH,20220408,1.89,1.9,892281.35,168537.478
600777.SH,20220407,1.9,1.95,921354.99,176797.576
600777.SH,20220406,1.95,1.94,1344189.3,258894.247
600777.SH,20220401,1.94,1.93,991767.53,190084.912
600777.SH,20220331,1.93,1.95,1026087.95,198708.503
600777.SH,20220330,1.95,1.98,1420691.75,276878.411
600777.SH,20220329,1.98,2.0,1146795.0,226844.141
600777.SH,20220328,2.0,2.0,1161119.73,230899.513
600777.SH,20220325,2.0,2.0,1133084.04,226310.594
600777.SH,20220324,2.0,2.03,1481527.8,300136.481
600777.SH,20220323,2.03,2.07,1465055.57,297019.735
