ts_code,trade_date,close,pre_close,vol,amount
002294.SZ,20240624,27.145525357008253,27.036943255580216,43125.6,118949.084
002294.SZ,20240621,27.036943255580216,26.82965015285397,28267.36,77395.144
002294.SZ,20240620,26.82965015285397,27.115912056618782,29445.53,80400.951
002294.SZ,20240619,27.115912056618782,27.106080656643915,22962.0,62889.855
002294.SZ,20240618,27.106080656643915,27.532795343188578,31816.04,89332.979
002294.SZ,20240617,27.532795343188578,27.67826625905607,23990.34,68091.66
002294.SZ,20240614,27.67826625905607,28.066188701369406,53742.75,153191.952
002294.SZ,20240613,28.066188701369406,27.018798107123413,79208.73,227547.543
002294.SZ,20240612,27.018798107123413,26.912119435487245,40071.4,111666.485
002294.SZ,20240611,26.912119435487245,26.43691444365342,39224.56,107663.599
002294.SZ,20240607,26.43691444365342,26.912119435487245,34381.32,94402.595
002294.SZ,20240606,26.912119435487245,27.251551572511413,42140.46,118185.015
002294.SZ,20240605,27.251551572511413,26.912119435487245,56981.03,160469.921
002294.SZ,20240604,26.912119435487245,26.242953222496755,44277.23,121660.029
002294.SZ,20240603,26.242953222496755,26.50480087105825,49331.3,134130.041
002294.SZ,20240531,26.50480087105825,26.07808618451359,73293.97,200877.629
002294.SZ,20240530,26.07808618451359,26.08778424557142,37604.0,101350.623
002294.SZ,20240529,26.08778424557142,26.07808618451359,38395.81,103084.75
002294.SZ,20240528,26.07808618451359,26.543593115289585,41072.28,111020.033
002294.SZ,20240527,26.543593115289585,26.863629130198078,62421.0,170085.537
002294.SZ,20240524,26.863629130198078,26.960609740776416,29578.55,82295.482
002294.SZ,20240523,26.960609740776416,27.474606976841574,39772.22,111168.636
002294.SZ,20240522,27.474606976841574,27.833435235981405,43987.27,124917.471
002294.SZ,20240521,27.833435235981405,28.531695632145404,87611.44,251576.882
002294.SZ,20240520,28.531695632145404,28.667468486955062,34361.61,101175.621
002294.SZ,20240517,28.667468486955062,28.667468486955062,34050.9,100248.492
002294.SZ,20240516,28.667468486955062,29.13297541773106,31045.39,92399.672
002294.SZ,20240515,29.13297541773106,29.67606683696972,28994.03,87286.071
002294.SZ,20240514,29.67606683696972,29.79244356966372,25259.77,77611.97
002294.SZ,20240513,29.79244356966372,30.267648561497552,34212.92,105301.26
002294.SZ,20240510,30.267648561497552,30.587684576406044,24814.25,77638.806
002294.SZ,20240509,30.587684576406044,30.228856317266217,30872.9,97014.668
002294.SZ,20240508,30.228856317266217,30.539194271116877,33655.32,104983.701
002294.SZ,20240507,30.539194271116877,30.403421416307218,41615.43,130627.145
002294.SZ,20240506,30.403421416307218,30.95621089660371,93043.71,294024.096
002294.SZ,20240430,30.95621089660371,30.859230286025376,50870.03,161996.952
002294.SZ,20240429,30.859230286025376,30.31613886678672,39181.0,124130.513
002294.SZ,20240426,30.31613886678672,29.976706729762554,49667.79,154726.115
002294.SZ,20240425,29.976706729762554,29.065088990326228,56394.19,173140.25
002294.SZ,20240424,29.065088990326228,29.627576531680553,58713.49,175477.945
002294.SZ,20240423,29.627576531680553,27.93041584655974,87647.17,262311.269
002294.SZ,20240422,27.93041584655974,27.28064575568491,38337.16,110433.024
002294.SZ,20240419,27.28064575568491,27.94011390761757,45207.09,127905.297
002294.SZ,20240418,27.94011390761757,28.037094518195904,27691.26,80247.877
002294.SZ,20240417,28.037094518195904,27.93041584655974,31854.64,92040.272
002294.SZ,20240416,27.93041584655974,28.51229951002973,40835.69,119710.107
002294.SZ,20240415,28.51229951002973,28.066188701369406,40031.09,117036.625
002294.SZ,20240412,28.066188701369406,27.949811968675405,23011.9,66497.721
002294.SZ,20240411,27.949811968675405,28.308640227815236,22921.25,66408.745
002294.SZ,20240410,28.308640227815236,28.638374303781568,19693.02,57771.585
002294.SZ,20240409,28.638374303781568,28.279546044641734,29704.16,86809.076
002294.SZ,20240408,28.279546044641734,28.366828594162236,42526.79,125128.765
002294.SZ,20240403,28.366828594162236,28.211659617236904,34172.19,99797.608
002294.SZ,20240402,28.211659617236904,28.609280120608066,30727.44,89714.458
002294.SZ,20240401,28.609280120608066,28.231055739352566,42471.31,123969.071
002294.SZ,20240329,28.231055739352566,27.998302273964576,37497.0,107920.738
002294.SZ,20240328,27.998302273964576,27.06728841241258,70952.49,203877.393
002294.SZ,20240327,27.06728841241258,26.553291176347418,71410.37,199880.394
002294.SZ,20240326,26.553291176347418,26.281745466728086,34830.28,95418.916
002294.SZ,20240325,26.281745466728086,26.892723313371583,35133.73,96102.213
002294.SZ,20240322,26.892723313371583,27.571587587419906,44594.48,123583.706
002294.SZ,20240321,27.571587587419906,27.329136060974076,53751.7,153946.464
002294.SZ,20240320,27.329136060974076,27.542493404246407,52588.2,147682.749
002294.SZ,20240319,27.542493404246407,28.37652665522007,65885.31,190395.732
002294.SZ,20240318,28.37652665522007,28.454111143682734,67310.64,195260.463
002294.SZ,20240315,28.454111143682734,27.416418610494574,102790.26,297450.78
002294.SZ,20240314,27.416418610494574,26.669667909041415,188298.71,545551.515
002294.SZ,20240313,26.669667909041415,26.941213618660747,29103.12,80092.083
002294.SZ,20240312,26.941213618660747,26.941213618660747,41882.29,116463.189
002294.SZ,20240311,26.941213618660747,26.592083420578753,34068.38,93729.675
002294.SZ,20240308,26.592083420578753,26.388424138364254,27524.35,75146.243
002294.SZ,20240307,26.388424138364254,27.057590351354747,37751.78,104352.544
002294.SZ,20240306,27.057590351354747,27.901321663386238,56063.49,157482.222
002294.SZ,20240305,27.901321663386238,28.13407512877424,34918.4,100350.219
002294.SZ,20240304,28.13407512877424,27.959510029733234,42496.65,122912.333
002294.SZ,20240301,27.959510029733234,28.31833828887307,42957.57,123869.306
002294.SZ,20240229,28.31833828887307,27.717058503287404,56544.03,163668.674
002294.SZ,20240228,27.717058503287404,28.056490640311573,87037.23,254642.763
002294.SZ,20240227,28.056490640311573,27.72675656434524,47913.8,136858.474
002294.SZ,20240226,27.72675656434524,27.620077892709073,82400.84,235226.578
002294.SZ,20240223,27.620077892709073,28.0952828845429,75391.63,213588.837
002294.SZ,20240222,28.0952828845429,28.10498094560074,44495.71,128249.831
002294.SZ,20240221,28.10498094560074,28.4735072657984,62105.84,180204.733
002294.SZ,20240220,28.4735072657984,28.667468486955062,45887.86,135084.33
002294.SZ,20240219,28.667468486955062,30.005800912936056,98624.22,295628.546
002294.SZ,20240208,30.005800912936056,29.365728883119058,119031.87,375619.637
002294.SZ,20240207,29.365728883119058,26.698762092214917,126333.98,372751.967
002294.SZ,20240206,26.698762092214917,24.274246827756606,88999.2,238729.917
002294.SZ,20240205,24.274246827756606,24.42941580468194,88025.64,217618.521
002294.SZ,20240202,24.42941580468194,25.12767620084593,52890.44,133955.865
002294.SZ,20240201,25.12767620084593,25.1470723229616,36065.59,94095.108
002294.SZ,20240131,25.1470723229616,26.07808618451359,36095.88,94899.195
002294.SZ,20240130,26.07808618451359,26.892723313371583,37187.34,101015.234
002294.SZ,20240129,26.892723313371583,27.018798107123413,27849.66,77708.311
002294.SZ,20240126,27.018798107123413,28.02739645713807,27725.28,78558.595
002294.SZ,20240125,28.02739645713807,26.931515557602914,36248.0,102959.917
002294.SZ,20240124,26.931515557602914,26.844233008082416,27728.81,76294.65
002294.SZ,20240123,26.844233008082416,26.57268729846308,27764.06,76651.145
002294.SZ,20240122,26.57268729846308,28.07588676242724,49449.63,137811.517
002294.SZ,20240119,28.07588676242724,28.37652665522007,26672.53,77462.915
002294.SZ,20240118,28.37652665522007,28.221357678294737,47248.69,135208.335
002294.SZ,20240117,28.221357678294737,29.414219188408225,27677.9,81980.947
002294.SZ,20240116,29.414219188408225,29.482105615813055,21646.49,65171.33
002294.SZ,20240115,29.482105615813055,29.094183173499726,28466.24,86166.547
002294.SZ,20240112,29.094183173499726,30.03489509610955,45978.31,139474.126
002294.SZ,20240111,30.03489509610955,29.685764898027557,23919.0,73390.446
002294.SZ,20240110,29.685764898027557,30.160969889861388,20589.0,63473.799
002294.SZ,20240109,30.160969889861388,29.957310607646885,29857.07,93263.314
002294.SZ,20240108,29.957310607646885,30.141573767745715,31990.35,98867.334
002294.SZ,20240105,30.141573767745715,30.490703965827716,38542.84,119372.448
002294.SZ,20240104,30.490703965827716,31.499302315842368,49937.47,157265.268
002294.SZ,20240103,31.499302315842368,31.635075170652033,27763.31,90216.968
002294.SZ,20240102,31.635075170652033,31.673867414883368,33703.2,110031.097
002294.SZ,20231229,31.673867414883368,30.645872942753048,52656.41,172047.234
002294.SZ,20231228,30.645872942753048,31.10168181247121,53488.21,169243.133
002294.SZ,20231227,31.10168181247121,30.684665186984383,29537.03,93782.741
002294.SZ,20231226,30.684665186984383,31.673867414883368,38358.47,123189.603
002294.SZ,20231225,31.673867414883368,29.61787847062272,70732.58,226348.274
002294.SZ,20231222,29.61787847062272,30.55859039323255,56326.68,173254.167
002294.SZ,20231221,30.55859039323255,30.607080698521713,31424.66,98333.205
002294.SZ,20231220,30.607080698521713,30.86892834708321,17846.79,56716.549
002294.SZ,20231219,30.86892834708321,31.266548850454377,35943.94,113743.195
002294.SZ,20231218,31.266548850454377,31.31503915574354,24807.35,80553.536
002294.SZ,20231215,31.31503915574354,32.21695883412203,29693.89,96828.814
002294.SZ,20231214,32.21695883412203,31.906620880271365,34664.48,116009.183
002294.SZ,20231213,31.906620880271365,31.712659659114706,23361.09,77075.251
002294.SZ,20231212,31.712659659114706,31.76114996440387,25195.71,82946.303
002294.SZ,20231211,31.76114996440387,31.635075170652033,34066.2,110660.46
002294.SZ,20231208,31.635075170652033,31.625377109594204,43211.79,140723.241
002294.SZ,20231207,31.625377109594204,31.838734452866536,34488.97,112732.96
002294.SZ,20231206,31.838734452866536,31.53809456007371,29282.69,95620.287
002294.SZ,20231205,31.53809456007371,31.644773231709873,30005.7,97924.905
002294.SZ,20231204,31.644773231709873,32.110280162485864,43595.55,143311.46
002294.SZ,20231201,32.110280162485864,32.527296787972695,32284.0,106936.496
002294.SZ,20231130,32.527296787972695,32.60488127643536,36687.68,122285.302
002294.SZ,20231129,32.60488127643536,32.575787093261866,32006.61,108021.263
002294.SZ,20231128,32.575787093261866,31.8581305749822,37376.0,125043.969
002294.SZ,20231127,31.8581305749822,31.52839649901587,36547.0,119769.668
002294.SZ,20231124,31.52839649901587,31.693263536999037,24582.49,79576.253
002294.SZ,20231123,31.693263536999037,30.859230286025376,34186.94,110693.269
002294.SZ,20231122,30.859230286025376,30.704061309100044,27566.0,87994.937
002294.SZ,20231121,30.704061309100044,31.19866242304954,39310.75,125481.305
002294.SZ,20231120,31.19866242304954,31.237454667280875,24805.8,79531.689
002294.SZ,20231117,31.237454667280875,31.004701201892875,16668.85,53493.241
002294.SZ,20231116,31.004701201892875,31.169568239876043,16168.88,51810.712
002294.SZ,20231115,31.169568239876043,30.752551614389212,27681.97,88964.388
002294.SZ,20231114,30.752551614389212,30.93681477448804,24853.02,78970.834
002294.SZ,20231113,30.93681477448804,31.421717827379705,29176.69,93090.906
002294.SZ,20231110,31.421717827379705,31.751451903346037,22823.03,74364.522
002294.SZ,20231109,31.751451903346037,32.25575107835336,23821.31,78589.96
002294.SZ,20231108,32.25575107835336,31.867828636040034,23666.73,78583.84
002294.SZ,20231107,31.867828636040034,32.15877046777503,19655.07,64953.87
002294.SZ,20231106,32.15877046777503,31.37322752209054,53788.54,180015.049
002294.SZ,20231103,31.37322752209054,30.97560701871938,36292.59,117345.561
002294.SZ,20231102,30.97560701871938,30.97560701871938,20443.74,65214.608
002294.SZ,20231101,30.97560701871938,31.567188743247204,28986.89,92812.072
002294.SZ,20231031,31.567188743247204,31.256850789396537,64105.82,207546.591
002294.SZ,20231030,31.256850789396537,29.579086226391393,102375.36,325992.288
002294.SZ,20231027,29.579086226391393,28.74505297541773,38638.0,116785.811
002294.SZ,20231026,28.74505297541773,28.240753800410406,27261.0,80577.524
002294.SZ,20231025,28.240753800410406,28.34743247204657,36849.05,108000.112
002294.SZ,20231024,28.34743247204657,28.3571305331044,35691.2,103788.423
002294.SZ,20231023,28.3571305331044,27.61037983165124,40559.99,117378.955
002294.SZ,20231020,27.61037983165124,27.988604212906736,23795.83,68118.63
002294.SZ,20231019,27.988604212906736,28.4153188994514,40617.63,117379.859
002294.SZ,20231018,28.4153188994514,29.094183173499726,25090.06,73864.483
002294.SZ,20231017,29.094183173499726,29.094183173499726,20482.81,61076.202
002294.SZ,20231016,29.094183173499726,29.60818040956489,46275.38,139493.019
002294.SZ,20231013,29.60818040956489,29.21055990619373,55810.14,169906.923
002294.SZ,20231012,29.21055990619373,28.900221952343063,59086.0,177950.183
002294.SZ,20231011,28.900221952343063,27.69766238117174,68478.92,203914.663
002294.SZ,20231010,27.69766238117174,28.0952828845429,26116.55,74614.724
002294.SZ,20231009,28.0952828845429,28.75475103647556,37353.27,108287.776
002294.SZ,20230928,28.75475103647556,28.395922777335738,49778.96,147503.914
002294.SZ,20230927,28.395922777335738,28.211659617236904,32308.89,94272.153
002294.SZ,20230926,28.211659617236904,28.037094518195904,39542.0,114555.017
002294.SZ,20230925,28.037094518195904,27.125476778759577,96523.22,278133.303
002294.SZ,20230922,27.125476778759577,26.80544076385108,63069.0,173774.14
002294.SZ,20230921,26.80544076385108,27.348532183089745,33205.48,92144.031
002294.SZ,20230920,27.348532183089745,27.988604212906736,36450.53,103434.0
002294.SZ,20230919,27.988604212906736,27.87222748021274,51795.08,148517.585
002294.SZ,20230918,27.87222748021274,27.44551279366808,113667.1,326475.399
002294.SZ,20230915,27.44551279366808,26.155670672976257,179576.95,513629.075
002294.SZ,20230914,26.155670672976257,25.835634658067757,56253.0,150847.02
002294.SZ,20230913,25.835634658067757,26.116878428744922,28861.0,77153.182
002294.SZ,20230912,26.116878428744922,25.69986180325809,38762.82,103484.676
002294.SZ,20230911,25.69986180325809,24.875526613342267,67844.38,179088.244
002294.SZ,20230908,24.875526613342267,24.894922735457932,22726.53,58551.881
002294.SZ,20230907,24.894922735457932,25.71925792537376,53263.9,137506.434
002294.SZ,20230906,25.71925792537376,26.20416097826542,30998.0,82621.038
002294.SZ,20230905,26.20416097826542,26.40782026047992,21981.0,59530.794
002294.SZ,20230904,26.40782026047992,26.67936597009925,26509.8,72039.792
002294.SZ,20230901,26.67936597009925,26.815138824908917,11694.6,32255.658
002294.SZ,20230831,26.815138824908917,26.669667909041415,19911.14,55010.328
002294.SZ,20230830,26.669667909041415,27.09638259558608,27886.8,76891.035
002294.SZ,20230829,27.09638259558608,26.07808618451359,53276.58,147059.886
002294.SZ,20230828,26.07808618451359,26.533895054231753,68009.59,186170.544
002294.SZ,20230825,26.533895054231753,26.98970392394991,55452.17,150139.32
002294.SZ,20230824,26.98970392394991,25.874426902299092,42645.26,117452.547
002294.SZ,20230823,25.874426902299092,26.524196993173916,29518.83,79548.476
002294.SZ,20230822,26.524196993173916,26.795742702793248,43037.22,117452.6
002294.SZ,20230821,26.795742702793248,26.99940198500775,26866.0,74676.927
002294.SZ,20230818,26.99940198500775,27.48430503789941,26736.0,74947.306
002294.SZ,20230817,27.48430503789941,27.503701160015076,19570.5,55296.91
002294.SZ,20230816,27.503701160015076,27.397022488378912,28371.5,81046.754
002294.SZ,20230815,27.397022488378912,27.251551572511413,38922.69,110060.915
002294.SZ,20230814,27.251551572511413,26.630875664810087,51018.92,141119.476
002294.SZ,20230811,26.630875664810087,26.815138824908917,24343.55,67358.825
002294.SZ,20230810,26.815138824908917,27.154570961933075,35950.0,99525.049
002294.SZ,20230809,27.154570961933075,26.74725239750408,46774.69,129959.046
002294.SZ,20230808,26.74725239750408,26.766648519619753,77044.68,214910.205
002294.SZ,20230807,26.766648519619753,28.764449097533397,139020.76,386481.717
002294.SZ,20230804,28.764449097533397,30.20946019515055,116101.73,347189.546
002294.SZ,20230803,30.20946019515055,29.61787847062272,47917.13,147725.517
002294.SZ,20230802,29.61787847062272,30.888324469198878,58597.93,180961.992
002294.SZ,20230801,30.888324469198878,31.14047405670254,33767.05,108166.332
002294.SZ,20230731,31.14047405670254,32.62427739855103,58287.73,190478.589
002294.SZ,20230728,32.62427739855103,31.964809246618366,25083.0,83700.258
002294.SZ,20230727,31.964809246618366,32.28484526152687,25027.05,82420.463
002294.SZ,20230726,32.28484526152687,32.2072607730642,15949.14,53111.531
002294.SZ,20230725,32.2072607730642,32.54669291008836,27197.78,90532.101
002294.SZ,20230724,32.54669291008836,31.256850789396537,49105.49,163315.349
002294.SZ,20230721,31.256850789396537,30.752551614389212,15802.26,50707.608
002294.SZ,20230720,30.752551614389212,30.830136102851874,12710.66,40570.791
002294.SZ,20230719,30.830136102851874,30.995003140835042,13507.0,43047.586
002294.SZ,20230718,30.995003140835042,31.450812010553207,14913.2,47810.644
002294.SZ,20230717,31.450812010553207,31.07258762929771,16179.66,52139.463
002294.SZ,20230714,31.07258762929771,31.673867414883368,14113.0,45519.914
002294.SZ,20230713,31.673867414883368,31.08228569035554,21135.37,68808.986
002294.SZ,20230712,31.08228569035554,31.479906193726706,18279.37,59115.199
002294.SZ,20230711,31.479906193726706,31.819338330750874,21867.0,71277.094
002294.SZ,20230710,31.819338330750874,31.712659659114706,30513.0,99500.071
002294.SZ,20230707,31.712659659114706,31.04349344612421,45110.38,147500.239
002294.SZ,20230706,31.04349344612421,31.906620880271365,29044.0,93783.377
002294.SZ,20230705,31.906620880271365,30.93681477448804,54268.54,176268.476
002294.SZ,20230704,30.93681477448804,30.587684576406044,61564.79,196208.434
002294.SZ,20230703,30.587684576406044,30.248252439381886,22399.39,70497.738
002294.SZ,20230630,30.248252439381886,29.96700866870472,34947.08,109647.293
002294.SZ,20230629,29.96700866870472,30.32583692784455,33421.62,103518.669
002294.SZ,20230628,30.32583692784455,29.743953264374557,40269.67,125751.573
002294.SZ,20230627,29.743953264374557,29.831235813895056,35564.0,110162.668
002294.SZ,20230626,29.831235813895056,30.005800912936056,35488.0,109794.883
002294.SZ,20230621,30.005800912936056,30.160969889861388,27644.71,86196.781
002294.SZ,20230620,30.160969889861388,31.07258762929771,57563.05,180466.172
002294.SZ,20230619,31.07258762929771,31.732055781230372,32527.05,104666.218
002294.SZ,20230616,31.732055781230372,31.567188743247204,36176.05,119602.779
002294.SZ,20230615,31.567188743247204,31.450812010553207,21180.24,68442.252
002294.SZ,20230614,31.450812010553207,31.974507307676202,26505.29,86369.855
002294.SZ,20230613,31.974507307676202,32.12967628460153,30666.73,100717.382
002294.SZ,20230612,32.12967628460153,32.410920055278694,31968.96,106407.503
002294.SZ,20230609,32.410920055278694,32.410920055278694,36529.44,122412.974
002294.SZ,20230608,32.410920055278694,32.905521169228194,26138.43,87804.006
002294.SZ,20230607,32.905521169228194,33.38072616106202,19203.52,65684.208
002294.SZ,20230606,33.38072616106202,33.98200594664768,22221.57,76914.508
002294.SZ,20230605,33.98200594664768,33.72015829808619,21751.57,75548.581
002294.SZ,20230602,33.72015829808619,33.98200594664768,20919.03,72964.541
002294.SZ,20230601,33.98200594664768,34.012568784287446,30512.18,107631.196
002294.SZ,20230531,34.012568784287446,34.478095816407716,22461.54,78912.662
002294.SZ,20230530,34.478095816407716,34.6720654131245,22871.0,81294.619
002294.SZ,20230529,34.6720654131245,35.011512207378864,26425.85,94502.398
002294.SZ,20230526,35.011512207378864,33.45005695380878,48600.3,173168.154
002294.SZ,20230525,33.45005695380878,33.71191590937644,20308.73,69977.222
002294.SZ,20230524,33.71191590937644,34.68176389296033,30680.27,107133.435
002294.SZ,20230523,34.68176389296033,33.69251894970476,33127.79,117828.752
002294.SZ,20230522,33.69251894970476,33.89618702625738,16158.05,56127.489
002294.SZ,20230519,33.89618702625738,33.459755433644624,19142.8,66597.205
002294.SZ,20230518,33.459755433644624,33.77010678839147,21232.34,73485.957
002294.SZ,20230517,33.77010678839147,34.28412621969094,32042.14,111003.669
002294.SZ,20230516,34.28412621969094,33.42096151430127,48333.66,171103.438
002294.SZ,20230515,33.42096151430127,33.61493111101804,27822.48,95276.462
002294.SZ,20230512,33.61493111101804,33.56643871183885,19376.21,67563.638
002294.SZ,20230511,33.56643871183885,33.75070982871979,18226.88,63479.68
002294.SZ,20230510,33.75070982871979,33.96407638510825,32519.89,113281.708
002294.SZ,20230509,33.96407638510825,34.468332844759,27471.81,96551.42
002294.SZ,20230508,34.468332844759,34.53529879810712,28905.63,103717.305
002294.SZ,20230505,34.53529879810712,35.30062397922861,26298.58,95353.146
002294.SZ,20230504,35.30062397922861,34.37266719711881,41781.04,153947.408
002294.SZ,20230428,34.37266719711881,34.468332844759,37533.65,135068.404
002294.SZ,20230427,34.468332844759,33.597775451233304,44229.93,157929.261
002294.SZ,20230426,33.597775451233304,33.444710415009006,28675.13,100751.066
002294.SZ,20230425,33.444710415009006,33.760407052221616,38007.94,133357.453
002294.SZ,20230424,33.760407052221616,33.875205829389834,30901.64,109395.145
002294.SZ,20230421,33.875205829389834,33.875205829389834,28789.32,102874.607
002294.SZ,20230420,33.875205829389834,34.29613467900666,46297.58,165340.461
002294.SZ,20230419,34.29613467900666,35.60675405167721,85334.24,307961.812
002294.SZ,20230418,35.60675405167721,36.45817831567486,32833.2,122649.192
002294.SZ,20230417,36.45817831567486,35.778952217429534,38308.93,145110.552
002294.SZ,20230414,35.778952217429534,35.97028351270991,35210.88,132369.534
002294.SZ,20230413,35.97028351270991,35.3962896268688,29570.13,110911.204
002294.SZ,20230412,35.3962896268688,35.73111939360945,28586.83,106631.404
002294.SZ,20230411,35.73111939360945,36.24771389086645,34713.7,130372.59
002294.SZ,20230410,36.24771389086645,36.0659491603501,51300.02,194218.44
002294.SZ,20230407,36.0659491603501,33.96130491226601,73415.16,274086.92
002294.SZ,20230406,33.96130491226601,33.26294568449266,45587.54,161313.965
002294.SZ,20230404,33.26294568449266,32.47848737384313,44837.32,155373.179
002294.SZ,20230403,32.47848737384313,33.82737300556975,54283.86,186513.757
002294.SZ,20230331,33.82737300556975,32.717651492943595,40500.57,141879.185
002294.SZ,20230330,32.717651492943595,32.57415302148331,35831.73,122436.896
002294.SZ,20230329,32.57415302148331,34.1143699484903,64109.03,221603.126
002294.SZ,20230328,34.1143699484903,33.42557728548096,35254.1,125237.283
002294.SZ,20230327,33.42557728548096,33.20554629590854,41564.95,146999.121
002294.SZ,20230324,33.20554629590854,33.82737300556975,32948.45,115868.274
002294.SZ,20230323,33.82737300556975,34.29613467900666,24143.55,85780.775
002294.SZ,20230322,34.29613467900666,34.401366891410866,17424.1,62743.946
002294.SZ,20230321,34.401366891410866,33.67430796934545,20599.7,74130.125
002294.SZ,20230320,33.67430796934545,33.942171782737965,40979.69,145452.616
002294.SZ,20230317,33.942171782737965,34.90839482390385,49972.94,180005.478
002294.SZ,20230316,34.90839482390385,34.18133590183843,53753.07,196603.742
002294.SZ,20230315,34.18133590183843,32.717651492943595,61249.24,218257.871
002294.SZ,20230314,32.717651492943595,32.81331714058377,38289.19,133014.563
002294.SZ,20230313,32.81331714058377,32.88984965869593,39615.82,135729.037
002294.SZ,20230310,32.88984965869593,32.83245027011181,42387.21,145136.824
002294.SZ,20230309,32.83245027011181,33.02378156539219,27764.51,95845.149
002294.SZ,20230308,33.02378156539219,33.15771347208844,34502.7,119029.873
002294.SZ,20230307,33.15771347208844,33.79867331127769,28027.0,98051.568
002294.SZ,20230306,33.79867331127769,33.65517483981741,23735.24,83924.057
002294.SZ,20230303,33.65517483981741,33.99957117132208,27827.2,98294.034
002294.SZ,20230302,33.99957117132208,34.31526780853469,39881.83,141682.642
002294.SZ,20230301,34.31526780853469,35.49195527450898,48604.17,174729.78
002294.SZ,20230228,35.49195527450898,34.22916872565853,42061.25,154923.501
002294.SZ,20230227,34.22916872565853,34.29613467900666,15137.05,54175.76
002294.SZ,20230224,34.29613467900666,34.18133590183843,20680.22,74292.016
002294.SZ,20230223,34.18133590183843,34.5735650571632,30178.66,108184.516
002294.SZ,20230222,34.5735650571632,35.01362703630805,20765.68,75630.921
002294.SZ,20230221,35.01362703630805,35.02319360107207,17014.28,62406.209
002294.SZ,20230220,35.02319360107207,34.54486536287114,32218.84,117244.252
002294.SZ,20230217,34.54486536287114,34.69793039909544,33270.94,120844.647
002294.SZ,20230216,34.69793039909544,35.310190543992626,31461.71,115102.07
002294.SZ,20230215,35.310190543992626,35.9607169479459,31436.25,116541.637
002294.SZ,20230214,35.9607169479459,36.352946103270654,23625.55,88632.669
002294.SZ,20230213,36.352946103270654,35.951150383181876,32735.44,124326.543
002294.SZ,20230210,35.951150383181876,36.34337953850664,22415.4,84216.259
002294.SZ,20230209,36.34337953850664,36.04681603082206,24052.85,90875.1
002294.SZ,20230208,36.04681603082206,35.788518782193556,31048.09,117126.59
002294.SZ,20230207,35.788518782193556,36.82170777670757,41807.58,158037.343
002294.SZ,20230206,36.82170777670757,37.13740441392018,41200.02,158377.581
002294.SZ,20230203,37.13740441392018,37.39570166254868,50718.81,197405.411
002294.SZ,20230202,37.39570166254868,34.525732233343106,85703.97,330183.318
002294.SZ,20230201,34.525732233343106,34.63096444574731,38424.66,138698.851
002294.SZ,20230131,34.63096444574731,35.67372000502533,29053.16,106392.745
002294.SZ,20230130,35.67372000502533,35.44412245068889,42784.33,159706.267
002294.SZ,20230120,35.44412245068889,35.26235772017254,34117.03,126672.117
002294.SZ,20230119,35.26235772017254,34.31526780853469,37958.83,139503.142
002294.SZ,20230118,34.31526780853469,34.31526780853469,20271.1,72463.568
002294.SZ,20230117,34.31526780853469,34.70749696385946,20821.21,75024.434
002294.SZ,20230116,34.70749696385946,34.60226475145526,56486.76,206671.112
002294.SZ,20230113,34.60226475145526,33.99957117132208,38124.41,136714.682
002294.SZ,20230112,33.99957117132208,33.57864232170527,36753.54,130661.896
002294.SZ,20230111,33.57864232170527,33.626475145525355,25822.31,90548.226
002294.SZ,20230110,33.626475145525355,33.54037606264919,46382.51,163098.21
002294.SZ,20230109,33.54037606264919,32.621985845303406,51949.32,181369.299
002294.SZ,20230106,32.621985845303406,32.899416223459944,32732.62,111364.913
002294.SZ,20230105,32.899416223459944,32.35412203191088,52216.23,178864.529
002294.SZ,20230104,32.35412203191088,31.914060052766025,47285.84,159501.645
002294.SZ,20230103,31.914060052766025,31.42616524980108,62037.5,208370.56
002294.SZ,20221230,31.42616524980108,31.167868001172575,52367.88,173128.933
002294.SZ,20221229,31.167868001172575,30.431242514343147,44463.4,143034.745
002294.SZ,20221228,30.431242514343147,29.752016416097828,41875.88,132338.515
002294.SZ,20221227,29.752016416097828,29.723316721805773,36025.41,111395.876
002294.SZ,20221226,29.723316721805773,30.06771305331044,46082.19,144158.461
002294.SZ,20221223,30.06771305331044,30.192078395242678,33396.37,104774.932
002294.SZ,20221222,30.192078395242678,30.01031366472633,48517.51,154678.447
002294.SZ,20221221,30.01031366472633,30.14424557142259,56464.61,179738.237
002294.SZ,20221220,30.14424557142259,29.972047405670253,37118.57,116164.278
002294.SZ,20221219,29.972047405670253,30.89043762301604,35332.91,111397.179
002294.SZ,20221216,30.89043762301604,30.55560785627539,28123.79,90201.028
002294.SZ,20221215,30.55560785627539,30.75650571631978,21005.38,67533.529
002294.SZ,20221214,30.75650571631978,30.986103270656226,34592.59,111888.945
002294.SZ,20221213,30.986103270656226,31.48356463838519,54335.6,174053.215
002294.SZ,20221212,31.48356463838519,30.76607228108379,43587.67,141919.601
002294.SZ,20221209,30.76607228108379,31.129601742116503,33714.85,108919.656
002294.SZ,20221208,31.129601742116503,31.50269776791323,40856.23,132659.741
002294.SZ,20221207,31.50269776791323,30.852171363959965,47142.33,154388.195
002294.SZ,20221206,30.852171363959965,31.033936094476314,85622.21,277793.087
002294.SZ,20221205,31.033936094476314,32.79418401105574,189501.16,617662.951
002294.SZ,20221202,32.79418401105574,32.736784622471625,32587.44,111845.259
002294.SZ,20221201,32.736784622471625,33.19597973114452,52467.75,179713.032
