ts_code,trade_date,close,pre_close,vol,amount
600166.SH,20240320,2.84,2.83,944120.64,266562.894
600166.SH,20240319,2.83,2.88,1075891.88,306499.211
600166.SH,20240318,2.88,2.82,1579839.34,453095.989
600166.SH,20240315,2.82,2.77,1151718.19,320527.79
600166.SH,20240314,2.77,2.82,1634494.09,461004.351
600166.SH,20240313,2.82,2.78,1748046.4,498382.545
600166.SH,20240312,2.78,2.7899999999999996,900378.6,250241.561
600166.SH,20240311,2.7899999999999996,2.74,808374.47,222722.496
600166.SH,20240308,2.74,2.74,579167.0,158037.823
600166.SH,20240307,2.74,2.77,797758.0,220952.243
600166.SH,20240306,2.77,2.83,930263.57,258680.009
600166.SH,20240305,2.83,2.78,1638519.0,458814.095
600166.SH,20240304,2.78,2.85,995761.02,277771.249
600166.SH,20240301,2.85,2.85,1372190.24,389932.111
600166.SH,20240229,2.85,2.68,1998167.66,558487.939
600166.SH,20240228,2.68,2.81,1357811.44,374610.16
600166.SH,20240227,2.81,2.73,1302399.19,361586.036
600166.SH,20240226,2.73,2.69,1561946.72,432451.571
600166.SH,20240223,2.69,2.65,988511.0,262432.007
600166.SH,20240222,2.65,2.65,816980.57,215451.702
600166.SH,20240221,2.65,2.6300000000000003,1102507.03,294487.657
600166.SH,20240220,2.6300000000000003,2.65,713727.03,186411.618
600166.SH,20240219,2.65,2.7,1226187.93,327267.31
600166.SH,20240208,2.7,2.6599999999999997,1512798.58,410271.381
600166.SH,20240207,2.6599999999999997,2.4999999999999996,1719013.36,448375.044
600166.SH,20240206,2.4999999999999996,2.36,1238263.61,299967.829
600166.SH,20240205,2.36,2.33,1443881.24,331492.028
600166.SH,20240202,2.33,2.39,1041716.58,245775.837
600166.SH,20240201,2.39,2.43,933225.92,224881.727
600166.SH,20240131,2.43,2.51,783977.39,192920.268
600166.SH,20240130,2.51,2.55,675416.88,172658.64
600166.SH,20240129,2.55,2.6599999999999997,1007510.5,262005.005
600166.SH,20240126,2.6599999999999997,2.6,1337726.81,354241.413
600166.SH,20240125,2.6,2.56,1263512.0,324711.725
600166.SH,20240124,2.56,2.45,1768410.69,448380.2
600166.SH,20240123,2.45,2.38,872815.11,210198.574
600166.SH,20240122,2.38,2.4999999999999996,786558.76,191708.689
600166.SH,20240119,2.4999999999999996,2.51,568955.0,142641.839
600166.SH,20240118,2.51,2.52,833115.36,207161.273
600166.SH,20240117,2.52,2.59,657515.73,167922.938
600166.SH,20240116,2.59,2.6599999999999997,1228235.28,319186.926
600166.SH,20240115,2.6599999999999997,2.6599999999999997,1569372.0,423538.699
600166.SH,20240112,2.6599999999999997,2.6599999999999997,446568.0,118931.503
600166.SH,20240111,2.6599999999999997,2.59,800686.05,210868.147
600166.SH,20240110,2.59,2.6300000000000003,488608.49,126681.49
600166.SH,20240109,2.6300000000000003,2.6,568491.31,149255.825
600166.SH,20240108,2.6,2.65,812970.89,213575.542
600166.SH,20240105,2.65,2.65,902161.28,240989.359
600166.SH,20240104,2.65,2.7,583641.0,155427.195
600166.SH,20240103,2.7,2.69,590244.99,158923.937
600166.SH,20240102,2.69,2.73,641436.02,174170.4
600166.SH,20231229,2.73,2.71,785318.0,213164.12
600166.SH,20231228,2.71,2.6599999999999997,654046.02,175996.633
600166.SH,20231227,2.6599999999999997,2.65,446486.12,118787.681
600166.SH,20231226,2.65,2.71,391265.0,104568.999
600166.SH,20231225,2.71,2.7,411728.0,111188.109
600166.SH,20231222,2.7,2.74,587159.0,159146.312
600166.SH,20231221,2.74,2.74,580189.18,158549.647
600166.SH,20231220,2.74,2.7899999999999996,491027.0,136353.064
600166.SH,20231219,2.7899999999999996,2.82,648295.45,180803.723
600166.SH,20231218,2.82,2.85,554293.4,157706.138
600166.SH,20231215,2.85,2.88,450225.23,129310.938
600166.SH,20231214,2.88,2.91,466261.0,135187.725
600166.SH,20231213,2.91,2.94,467998.62,137180.177
600166.SH,20231212,2.94,2.93,462423.82,135803.791
600166.SH,20231211,2.93,2.87,718359.14,207135.688
600166.SH,20231208,2.87,2.93,895006.62,259641.566
600166.SH,20231207,2.93,2.9499999999999997,708084.0,206796.747
600166.SH,20231206,2.9499999999999997,2.99,896566.68,266355.09
600166.SH,20231205,2.99,3.0500000000000003,903371.16,272366.451
600166.SH,20231204,3.0500000000000003,3.0500000000000003,928916.34,285462.793
600166.SH,20231201,3.0500000000000003,3.0500000000000003,747808.67,227608.062
600166.SH,20231130,3.0500000000000003,3.09,892491.88,272966.715
600166.SH,20231129,3.09,3.18,1075641.53,335692.793
600166.SH,20231128,3.18,3.1,1368708.13,429248.824
600166.SH,20231127,3.1,3.0799999999999996,836684.93,259074.224
600166.SH,20231124,3.0799999999999996,3.14,845536.86,261942.031
600166.SH,20231123,3.14,3.04,1329903.66,414852.467
600166.SH,20231122,3.04,3.13,821758.74,252571.576
600166.SH,20231121,3.13,3.15,869925.2,273467.324
600166.SH,20231120,3.15,3.17,826478.83,260420.009
600166.SH,20231117,3.17,3.14,843820.06,265641.227
600166.SH,20231116,3.14,3.19,862547.53,272251.133
600166.SH,20231115,3.19,3.12,1415448.33,448593.874
600166.SH,20231114,3.12,3.06,1154423.78,356711.956
600166.SH,20231113,3.06,3.0500000000000003,686567.84,209742.56
600166.SH,20231110,3.0500000000000003,3.09,686565.1,209375.758
600166.SH,20231109,3.09,3.13,1015141.82,314331.9
600166.SH,20231108,3.13,3.1,1417016.36,443026.159
600166.SH,20231107,3.1,3.12,1107146.99,346366.253
600166.SH,20231106,3.12,3.01,1537113.66,472717.895
600166.SH,20231103,3.01,3.03,901711.0,271684.912
600166.SH,20231102,3.03,3.0,1161686.27,351374.815
600166.SH,20231101,3.0,3.03,1064295.9,320603.86
600166.SH,20231031,3.03,3.07,1722865.21,524797.326
600166.SH,20231030,3.07,3.27,2069624.08,642479.79
600166.SH,20231027,3.27,3.22,1253209.44,408728.732
600166.SH,20231026,3.22,3.15,973781.0,309412.384
600166.SH,20231025,3.15,3.0,1478714.8,462955.767
600166.SH,20231024,3.0,3.09,1313082.44,396972.689
600166.SH,20231023,3.09,3.17,836878.39,260283.022
600166.SH,20231020,3.17,3.2,688312.67,219694.897
600166.SH,20231019,3.2,3.38,1095802.12,356471.472
600166.SH,20231018,3.38,3.3699999999999997,849968.4,286621.618
600166.SH,20231017,3.3699999999999997,3.59,1298697.42,444971.293
600166.SH,20231016,3.59,3.51,1109003.72,397735.757
600166.SH,20231013,3.51,3.54,438555.38,154275.534
600166.SH,20231012,3.54,3.49,631268.0,223341.787
600166.SH,20231011,3.49,3.5000000000000004,442256.23,155419.19
600166.SH,20231010,3.5000000000000004,3.5000000000000004,422488.18,147663.086
600166.SH,20231009,3.5000000000000004,3.46,481745.62,169262.534
600166.SH,20230928,3.46,3.43,306077.89,105771.194
600166.SH,20230927,3.43,3.49,458454.0,158538.314
600166.SH,20230926,3.49,3.53,324915.03,113769.652
600166.SH,20230925,3.53,3.59,322219.08,114806.911
600166.SH,20230922,3.59,3.49,438651.67,155659.467
600166.SH,20230921,3.49,3.56,396264.05,139050.734
600166.SH,20230920,3.56,3.6,359255.6,128289.657
600166.SH,20230919,3.6,3.62,466059.69,167992.428
600166.SH,20230918,3.62,3.57,548224.99,197303.997
600166.SH,20230915,3.57,3.54,667212.57,239100.842
600166.SH,20230914,3.54,3.64,645553.0,230038.604
600166.SH,20230913,3.64,3.68,882581.37,322292.607
600166.SH,20230912,3.68,3.55,1220816.21,446331.108
600166.SH,20230911,3.55,3.38,943688.74,328775.291
600166.SH,20230908,3.38,3.39,319077.92,108024.317
600166.SH,20230907,3.39,3.47,512934.0,175446.471
600166.SH,20230906,3.47,3.46,523593.0,182207.465
600166.SH,20230905,3.46,3.5000000000000004,574486.25,198450.281
600166.SH,20230904,3.5000000000000004,3.5000000000000004,814883.9,281870.633
600166.SH,20230901,3.5000000000000004,3.58,798513.31,278918.14
600166.SH,20230831,3.58,3.67,1054894.0,379297.667
600166.SH,20230830,3.67,3.65,563461.99,206260.141
600166.SH,20230829,3.65,3.55,852370.0,309623.099
600166.SH,20230828,3.55,3.45,996592.61,354907.919
600166.SH,20230825,3.45,3.4,712740.14,245476.946
600166.SH,20230824,3.4,3.38,406782.29,137868.092
600166.SH,20230823,3.38,3.43,346125.0,117871.918
600166.SH,20230822,3.43,3.42,506678.09,173160.145
600166.SH,20230821,3.42,3.48,421074.6,145974.576
600166.SH,20230818,3.48,3.52,465971.14,163459.058
600166.SH,20230817,3.52,3.44,545319.02,188963.937
600166.SH,20230816,3.44,3.51,477569.88,165735.887
600166.SH,20230815,3.51,3.49,727025.64,256219.598
600166.SH,20230814,3.49,3.48,763540.77,261936.749
600166.SH,20230811,3.48,3.56,745794.46,261603.779
600166.SH,20230810,3.56,3.64,787961.07,280971.01
600166.SH,20230809,3.64,3.68,613349.04,225457.704
600166.SH,20230808,3.68,3.6599999999999997,481296.78,177515.901
600166.SH,20230807,3.6599999999999997,3.64,500827.75,183114.051
600166.SH,20230804,3.64,3.6599999999999997,605228.47,221302.261
600166.SH,20230803,3.6599999999999997,3.78,868694.73,319005.232
600166.SH,20230802,3.78,3.8,731130.61,275488.411
600166.SH,20230801,3.8,3.77,1169492.17,444472.66
600166.SH,20230731,3.77,3.69,839090.06,316635.228
600166.SH,20230728,3.69,3.61,771601.31,281624.217
600166.SH,20230727,3.61,3.61,611981.51,222534.443
600166.SH,20230726,3.61,3.7,570726.07,206946.781
600166.SH,20230725,3.7,3.6599999999999997,738266.22,274108.189
600166.SH,20230724,3.6599999999999997,3.69,526896.22,191862.539
600166.SH,20230721,3.69,3.68,607772.34,223774.679
600166.SH,20230720,3.68,3.74,599732.01,222638.746
600166.SH,20230719,3.74,3.74,776178.61,290470.346
600166.SH,20230718,3.74,3.62,1540301.34,571450.589
600166.SH,20230717,3.62,3.59,729146.39,264008.067
600166.SH,20230714,3.59,3.59,471423.19,168987.53
600166.SH,20230713,3.59,3.62,525957.3,188684.318
600166.SH,20230712,3.62,3.62,790818.99,287941.265
600166.SH,20230711,3.62,3.57,522785.04,188106.32
600166.SH,20230710,3.57,3.55,583360.6,207379.674
600166.SH,20230707,3.55,3.56,477232.31,168956.483
600166.SH,20230706,3.56,3.55,458968.96,163234.599
600166.SH,20230705,3.55,3.6300000000000003,589072.8,210703.133
600166.SH,20230704,3.6300000000000003,3.55,1134372.71,408340.189
600166.SH,20230703,3.55,3.4,1247764.79,440783.082
600166.SH,20230630,3.4,3.3699999999999997,398043.38,135046.567
600166.SH,20230629,3.3699999999999997,3.42,450740.21,152464.74
600166.SH,20230628,3.42,3.43,504051.42,171122.497
600166.SH,20230627,3.43,3.35,627093.85,213280.042
600166.SH,20230626,3.35,3.38,658881.89,224148.208
600166.SH,20230621,3.38,3.31,837146.3,283372.744
600166.SH,20230620,3.31,3.33,562760.26,186755.905
600166.SH,20230619,3.33,3.35,780202.6,261478.348
600166.SH,20230616,3.35,3.4,941093.58,318713.807
600166.SH,20230615,3.4,3.4,1286712.75,442298.764
600166.SH,20230614,3.4,3.35,675085.51,228470.499
600166.SH,20230613,3.35,3.28,723737.15,240574.81
600166.SH,20230612,3.28,3.12,917129.36,297742.557
600166.SH,20230609,3.12,3.04,596539.59,185504.607
600166.SH,20230608,3.04,3.0500000000000003,328852.63,100030.299
600166.SH,20230607,3.0500000000000003,3.07,299502.0,91610.663
600166.SH,20230606,3.07,3.16,504565.5,156872.814
600166.SH,20230605,3.16,3.22,522742.7,167205.531
600166.SH,20230602,3.22,3.14,520985.22,166433.325
600166.SH,20230601,3.14,3.11,454317.24,142571.044
600166.SH,20230531,3.11,3.09,383479.14,119100.368
600166.SH,20230530,3.09,3.1,450023.69,139219.643
600166.SH,20230529,3.1,3.15,365549.88,113331.045
600166.SH,20230526,3.15,3.1,437427.11,136327.274
600166.SH,20230525,3.1,3.17,609398.98,189160.681
600166.SH,20230524,3.17,3.19,430096.8,137288.199
600166.SH,20230523,3.19,3.19,437485.86,140986.596
600166.SH,20230522,3.19,3.22,520533.0,165698.941
600166.SH,20230519,3.22,3.28,442750.19,143009.236
600166.SH,20230518,3.28,3.32,581742.0,191140.995
600166.SH,20230517,3.32,3.36,519993.02,173956.671
600166.SH,20230516,3.36,3.47,749604.0,252642.053
600166.SH,20230515,3.47,3.43,457652.46,157802.157
600166.SH,20230512,3.43,3.5000000000000004,600404.45,208496.578
600166.SH,20230511,3.5000000000000004,3.5000000000000004,826884.0,290455.091
600166.SH,20230510,3.5000000000000004,3.36,1131722.41,390645.555
600166.SH,20230509,3.36,3.33,859531.92,290242.725
600166.SH,20230508,3.33,3.33,771002.4,258562.041
600166.SH,20230505,3.33,3.29,704858.36,235614.833
600166.SH,20230504,3.29,3.27,1054009.78,343567.44
600166.SH,20230428,3.27,3.22,936339.1,305653.289
600166.SH,20230427,3.22,3.19,835303.0,267761.726
600166.SH,20230426,3.19,3.02,875341.59,274813.991
600166.SH,20230425,3.02,3.06,616587.35,185842.62
600166.SH,20230424,3.06,3.0,986742.17,298554.021
600166.SH,20230421,3.0,3.1,811468.66,246515.399
600166.SH,20230420,3.1,3.14,782007.19,241969.826
600166.SH,20230419,3.14,3.23,1282244.36,401930.058
600166.SH,20230418,3.23,3.27,526372.3,169826.525
600166.SH,20230417,3.27,3.23,904455.83,293714.781
600166.SH,20230414,3.23,3.27,687483.0,224428.57
600166.SH,20230413,3.27,3.3,461188.0,151805.251
600166.SH,20230412,3.3,3.38,585188.15,194246.17
600166.SH,20230411,3.38,3.44,567332.38,191284.092
600166.SH,20230410,3.44,3.47,429776.0,150168.553
600166.SH,20230407,3.47,3.45,463166.0,161437.614
600166.SH,20230406,3.45,3.58,876326.0,306909.009
600166.SH,20230404,3.58,3.5000000000000004,782453.4,278104.924
600166.SH,20230403,3.5000000000000004,3.49,503272.45,175801.226
600166.SH,20230331,3.49,3.3699999999999997,669798.64,232875.461
600166.SH,20230330,3.3699999999999997,3.32,511325.17,171630.737
600166.SH,20230329,3.32,3.3400000000000003,439918.17,147784.707
600166.SH,20230328,3.3400000000000003,3.28,532159.98,177453.706
600166.SH,20230327,3.28,3.32,497854.15,164226.5
600166.SH,20230324,3.32,3.46,851064.46,285980.541
600166.SH,20230323,3.46,3.49,317549.17,110162.44
600166.SH,20230322,3.49,3.51,287784.04,100831.622
600166.SH,20230321,3.51,3.44,436597.4,152290.145
600166.SH,20230320,3.44,3.41,499373.0,172247.192
600166.SH,20230317,3.41,3.4,361206.01,123814.829
600166.SH,20230316,3.4,3.46,387073.31,132774.74
600166.SH,20230315,3.46,3.45,374151.0,129480.776
600166.SH,20230314,3.45,3.51,657972.55,225697.796
600166.SH,20230313,3.51,3.48,530117.65,185739.796
600166.SH,20230310,3.48,3.54,691253.51,240591.367
600166.SH,20230309,3.54,3.56,514857.96,183818.348
600166.SH,20230308,3.56,3.51,606751.38,214384.749
600166.SH,20230307,3.51,3.52,1143552.31,411422.915
600166.SH,20230306,3.52,3.62,852257.69,300161.33
600166.SH,20230303,3.62,3.65,493542.18,178240.444
600166.SH,20230302,3.65,3.57,936454.12,340882.339
600166.SH,20230301,3.57,3.57,569634.06,203591.139
600166.SH,20230228,3.57,3.59,501855.55,178668.876
600166.SH,20230227,3.59,3.6599999999999997,542845.38,195805.932
600166.SH,20230224,3.6599999999999997,3.68,520454.94,190176.806
600166.SH,20230223,3.68,3.73,620054.41,229068.612
600166.SH,20230222,3.73,3.75,943905.23,348917.252
600166.SH,20230221,3.75,3.64,1627827.66,610009.128
600166.SH,20230220,3.64,3.48,1460687.83,527508.102
600166.SH,20230217,3.48,3.46,742832.33,259053.999
600166.SH,20230216,3.46,3.47,801952.7,280496.016
600166.SH,20230215,3.47,3.48,683100.04,240033.943
600166.SH,20230214,3.48,3.5000000000000004,548076.0,190409.834
600166.SH,20230213,3.5000000000000004,3.3400000000000003,1156615.24,402577.375
600166.SH,20230210,3.3400000000000003,3.38,565980.66,189081.784
600166.SH,20230209,3.38,3.29,996835.33,333249.883
600166.SH,20230208,3.29,3.36,691768.66,228796.426
600166.SH,20230207,3.36,3.35,642965.91,215563.224
600166.SH,20230206,3.35,3.48,1393793.61,470309.883
600166.SH,20230203,3.48,3.55,1530665.66,541565.785
600166.SH,20230202,3.55,3.5000000000000004,1126001.95,394841.542
600166.SH,20230201,3.5000000000000004,3.5000000000000004,1230470.01,430660.411
600166.SH,20230131,3.5000000000000004,3.44,1635266.33,572427.274
600166.SH,20230130,3.44,3.18,1899830.54,647493.296
600166.SH,20230120,3.18,3.14,505559.47,160382.354
600166.SH,20230119,3.14,3.07,615073.93,192300.616
600166.SH,20230118,3.07,3.0799999999999996,347259.0,106546.18
600166.SH,20230117,3.0799999999999996,3.13,530805.27,164021.935
600166.SH,20230116,3.13,3.06,880314.32,273481.506
600166.SH,20230113,3.06,3.02,573268.76,174470.049
600166.SH,20230112,3.02,3.02,545316.1,164907.116
600166.SH,20230111,3.02,3.0799999999999996,738857.06,223920.024
600166.SH,20230110,3.0799999999999996,3.02,1005934.89,305885.756
600166.SH,20230109,3.02,3.0,767399.84,232181.428
600166.SH,20230106,3.0,2.96,1008074.97,302851.361
600166.SH,20230105,2.96,2.9200000000000004,790808.03,232881.63
600166.SH,20230104,2.9200000000000004,2.84,1022759.07,296804.606
600166.SH,20230103,2.84,2.81,801566.98,225653.941
600166.SH,20221230,2.81,2.8,442300.06,124841.039
600166.SH,20221229,2.8,2.7600000000000002,668354.13,186745.029
600166.SH,20221228,2.7600000000000002,2.77,325163.52,89645.558
600166.SH,20221227,2.77,2.78,390476.0,107902.609
600166.SH,20221226,2.78,2.75,391410.0,108272.185
600166.SH,20221223,2.75,2.74,460315.0,126227.931
600166.SH,20221222,2.74,2.72,595923.4,163881.182
600166.SH,20221221,2.72,2.77,606622.07,165064.961
600166.SH,20221220,2.77,2.8,589383.2,162702.275
600166.SH,20221219,2.8,2.7899999999999996,971460.88,273894.95
600166.SH,20221216,2.7899999999999996,2.81,626094.41,173611.167
600166.SH,20221215,2.81,2.75,814459.75,228209.92
600166.SH,20221214,2.75,2.77,412605.35,113538.943
600166.SH,20221213,2.77,2.73,996356.53,277814.328
600166.SH,20221212,2.73,2.7899999999999996,757393.25,207569.384
600166.SH,20221209,2.7899999999999996,2.78,810941.34,224930.152
600166.SH,20221208,2.78,2.84,1187943.64,333629.615
600166.SH,20221207,2.84,2.98,2277485.74,650027.686
600166.SH,20221206,2.98,2.75,3280951.21,970094.266
600166.SH,20221205,2.75,2.73,633078.19,174558.27
600166.SH,20221202,2.73,2.71,706812.61,193324.965
600166.SH,20221201,2.71,2.69,749940.69,203557.497
600166.SH,20221130,2.69,2.62,1062137.15,285784.79
600166.SH,20221129,2.62,2.58,329531.0,86131.426
600166.SH,20221128,2.58,2.58,322476.81,82556.54
600166.SH,20221125,2.58,2.6,352560.76,91031.481
600166.SH,20221124,2.6,2.62,393653.0,102856.232
600166.SH,20221123,2.62,2.65,349202.78,92005.472
600166.SH,20221122,2.65,2.67,267518.89,70942.61
600166.SH,20221121,2.67,2.67,327481.08,86559.413
600166.SH,20221118,2.67,2.68,346238.0,92583.88
600166.SH,20221117,2.68,2.69,266014.0,71137.704
600166.SH,20221116,2.69,2.7,344830.53,92828.564
600166.SH,20221115,2.7,2.67,422220.21,113280.67
600166.SH,20221114,2.67,2.72,423837.63,113725.69
600166.SH,20221111,2.72,2.71,516035.64,141465.047
600166.SH,20221110,2.71,2.72,382197.95,103505.946
600166.SH,20221109,2.72,2.7600000000000002,333187.78,91082.988
600166.SH,20221108,2.7600000000000002,2.77,375146.86,103458.701
600166.SH,20221107,2.77,2.75,588579.8,162772.311
600166.SH,20221104,2.75,2.71,632376.26,173555.983
600166.SH,20221103,2.71,2.73,600525.04,162373.403
600166.SH,20221102,2.73,2.61,1224296.05,329760.207
600166.SH,20221101,2.61,2.54,553947.0,143130.644
600166.SH,20221031,2.54,2.4999999999999996,276846.0,70016.948
600166.SH,20221028,2.4999999999999996,2.58,296885.51,75183.237
600166.SH,20221027,2.58,2.56,305747.34,78889.013
600166.SH,20221026,2.56,2.55,273055.0,70089.514
600166.SH,20221025,2.55,2.53,323431.88,81950.965
600166.SH,20221024,2.53,2.57,339981.1,86852.355
600166.SH,20221021,2.57,2.6,308590.35,79682.675
600166.SH,20221020,2.6,2.62,242681.0,63075.212
600166.SH,20221019,2.62,2.61,556504.6,146323.036
600166.SH,20221018,2.61,2.62,297354.04,78001.752
600166.SH,20221017,2.62,2.6,288932.0,75499.779
600166.SH,20221014,2.6,2.57,344203.39,89572.828
600166.SH,20221013,2.57,2.6,279245.22,71935.912
600166.SH,20221012,2.6,2.55,393526.2,100622.864
600166.SH,20221011,2.55,2.53,277917.39,70783.557
600166.SH,20221010,2.53,2.57,300407.4,76489.193
600166.SH,20220930,2.57,2.49,676633.71,174829.226
600166.SH,20220929,2.49,2.55,411176.23,103811.67
600166.SH,20220928,2.55,2.62,303110.04,78160.611
600166.SH,20220927,2.62,2.57,372331.63,96696.069
600166.SH,20220926,2.57,2.65,436740.92,113805.185
600166.SH,20220923,2.65,2.7,503370.0,133785.349
600166.SH,20220922,2.7,2.7600000000000002,475488.38,129272.122
600166.SH,20220921,2.7600000000000002,2.69,727934.52,198681.869
600166.SH,20220920,2.69,2.67,386665.9,104511.664
600166.SH,20220919,2.67,2.68,402759.98,108043.018
600166.SH,20220916,2.68,2.71,541700.65,146949.547
600166.SH,20220915,2.71,2.7600000000000002,630611.11,172477.779
600166.SH,20220914,2.7600000000000002,2.74,813926.03,222960.777
600166.SH,20220913,2.74,2.74,705884.38,194021.424
600166.SH,20220909,2.74,2.69,900792.09,244706.583
600166.SH,20220908,2.69,2.67,657948.51,177884.218
600166.SH,20220907,2.67,2.6599999999999997,484650.46,129224.821
600166.SH,20220906,2.6599999999999997,2.61,726116.14,192343.448
600166.SH,20220905,2.61,2.6300000000000003,448655.5,116790.714
600166.SH,20220902,2.6300000000000003,2.62,326704.93,85427.772
600166.SH,20220901,2.62,2.62,312249.46,81840.134
600166.SH,20220831,2.62,2.69,590712.54,155823.989
600166.SH,20220830,2.69,2.7,550677.26,148549.489
600166.SH,20220829,2.7,2.7600000000000002,939686.93,252637.242
600166.SH,20220826,2.7600000000000002,2.61,1759561.82,479867.401
600166.SH,20220825,2.61,2.61,435766.76,113441.823
600166.SH,20220824,2.61,2.7,758713.91,200680.076
600166.SH,20220823,2.7,2.72,457618.76,123359.198
600166.SH,20220822,2.72,2.67,652425.06,177310.51
600166.SH,20220819,2.67,2.71,568449.0,152780.426
600166.SH,20220818,2.71,2.75,602566.0,164095.702
600166.SH,20220817,2.75,2.74,668242.07,182737.88
600166.SH,20220816,2.74,2.72,689364.48,189199.99
600166.SH,20220815,2.72,2.73,453866.03,123128.191
600166.SH,20220812,2.73,2.7600000000000002,566117.47,154675.965
600166.SH,20220811,2.7600000000000002,2.74,881956.64,240837.189
600166.SH,20220810,2.74,2.72,824862.89,226072.421
600166.SH,20220809,2.72,2.71,806195.89,221759.319
600166.SH,20220808,2.71,2.69,588152.65,158745.162
600166.SH,20220805,2.69,2.68,709419.0,188999.408
600166.SH,20220804,2.68,2.7600000000000002,1322889.5,354938.894
600166.SH,20220803,2.7600000000000002,2.83,1904764.48,538960.104
600166.SH,20220802,2.83,2.96,1836638.05,520069.009
600166.SH,20220801,2.96,2.84,1951766.22,564198.538
600166.SH,20220729,2.84,2.8,1272890.75,360617.932
600166.SH,20220728,2.8,2.7899999999999996,938207.05,263022.846
600166.SH,20220727,2.7899999999999996,2.7899999999999996,756335.49,210491.291
600166.SH,20220726,2.7899999999999996,2.78,884348.41,245964.13
600166.SH,20220725,2.78,2.88,1107440.96,308826.139
600166.SH,20220722,2.88,2.87,1049302.52,302316.431
600166.SH,20220721,2.87,2.9499999999999997,1326740.83,383473.158
600166.SH,20220720,2.9499999999999997,2.98,1022965.29,302557.299
600166.SH,20220719,2.98,3.02,1321093.75,395480.386
600166.SH,20220718,3.02,2.9200000000000004,1777169.88,532087.708
600166.SH,20220715,2.9200000000000004,2.97,2013334.98,603195.928
600166.SH,20220714,2.97,3.02,1666003.66,495670.551
600166.SH,20220713,3.02,3.0,2052094.5,622158.189
600166.SH,20220712,3.0,3.14,2817966.58,863995.526
600166.SH,20220711,3.14,3.25,5648322.14,1794125.031
600166.SH,20220708,3.25,2.9499999999999997,6360790.43,2036254.704
600166.SH,20220707,2.9499999999999997,2.68,2063386.14,596511.662
600166.SH,20220706,2.68,2.74,848607.94,228060.964
600166.SH,20220705,2.74,2.75,896960.96,246271.116
600166.SH,20220704,2.75,2.7899999999999996,808782.31,223483.527
600166.SH,20220701,2.7899999999999996,2.83,1148109.44,319348.544
600166.SH,20220630,2.83,2.88,1452188.08,414381.343
600166.SH,20220629,2.88,3.12,2811958.68,833077.797
600166.SH,20220628,3.12,2.96,3485310.66,1072000.011
600166.SH,20220627,2.96,2.96,2044669.45,604778.708
600166.SH,20220624,2.96,2.96,2520389.38,744312.107
600166.SH,20220623,2.96,2.81,3185033.21,938977.82
600166.SH,20220622,2.81,2.7600000000000002,1963082.38,559231.001
600166.SH,20220621,2.7600000000000002,2.7600000000000002,937013.22,257531.249
600166.SH,20220620,2.7600000000000002,2.78,1029966.36,285573.335
600166.SH,20220617,2.78,2.73,1244310.49,341734.358
600166.SH,20220616,2.73,2.82,1315135.09,364887.606
600166.SH,20220615,2.82,2.87,2291679.98,658339.129
600166.SH,20220614,2.87,2.74,2508793.32,699071.407
600166.SH,20220613,2.74,2.68,1350168.3,368807.953
600166.SH,20220610,2.68,2.65,1090124.24,293004.978
600166.SH,20220609,2.65,2.78,1086785.44,291164.362
600166.SH,20220608,2.78,2.68,1816621.04,493816.283
600166.SH,20220607,2.68,2.81,1621848.8,438163.367
600166.SH,20220606,2.81,2.89,1852367.68,520685.631
600166.SH,20220602,2.89,2.78,2758635.94,786979.657
600166.SH,20220601,2.78,2.68,2370363.11,652259.7
600166.SH,20220531,2.68,2.64,1597465.88,427108.864
600166.SH,20220530,2.64,2.6300000000000003,1732246.42,454621.108
600166.SH,20220527,2.6300000000000003,2.6300000000000003,1802738.9,472568.502
600166.SH,20220526,2.6300000000000003,2.77,2622042.31,688035.595
600166.SH,20220525,2.77,2.56,3208732.51,876376.852
600166.SH,20220524,2.56,2.6300000000000003,1736906.26,458331.359
600166.SH,20220523,2.6300000000000003,2.57,1468253.51,383877.038
600166.SH,20220520,2.57,2.56,930209.12,238276.841
600166.SH,20220519,2.56,2.51,1106118.21,279823.833
600166.SH,20220518,2.51,2.49,1461776.84,365584.656
600166.SH,20220517,2.49,2.45,1491900.83,371369.06
600166.SH,20220516,2.45,2.46,1201015.91,291515.231
600166.SH,20220513,2.46,2.33,1157857.03,279636.893
600166.SH,20220512,2.33,2.31,619351.02,143572.126
600166.SH,20220511,2.31,2.31,914487.0,214117.284
600166.SH,20220510,2.31,2.3,485145.0,111014.122
600166.SH,20220509,2.3,2.27,462753.0,105847.997
600166.SH,20220506,2.27,2.3,614265.0,138249.296
600166.SH,20220505,2.3,2.19,888015.94,203007.317
600166.SH,20220429,2.19,2.12,644629.63,139901.489
600166.SH,20220428,2.12,2.13,525510.03,111049.456
600166.SH,20220427,2.13,2.1,759741.02,158513.052
600166.SH,20220426,2.1,2.11,1143293.24,243921.665
600166.SH,20220425,2.11,2.33,961588.01,210178.389
600166.SH,20220422,2.33,2.4,554279.94,129329.749
600166.SH,20220421,2.4,2.49,520019.0,126498.216
600166.SH,20220420,2.49,2.53,370723.87,93251.556
600166.SH,20220419,2.53,2.56,325056.5,82452.169
600166.SH,20220418,2.56,2.55,361934.21,92024.771
600166.SH,20220415,2.55,2.54,592632.7,149189.995
600166.SH,20220414,2.54,2.48,677362.67,173643.321
600166.SH,20220413,2.48,2.48,436575.81,108465.946
