ts_code,trade_date,close,pre_close,vol,amount
002085.SZ,20240722,11.75373007180236,11.536434221735425,896887.97,1062970.874
002085.SZ,20240719,11.536434221735425,11.81299257636607,812359.0,956504.069
002085.SZ,20240718,11.81299257636607,12.06979676280881,1232836.22,1461083.872
002085.SZ,20240717,12.06979676280881,12.790823901667274,1125885.97,1401999.231
002085.SZ,20240716,12.790823901667274,12.603159303882194,992858.4,1270487.316
002085.SZ,20240715,12.603159303882194,12.682175976633808,962479.83,1241645.063
002085.SZ,20240712,12.682175976633808,12.642667640258,875872.67,1124294.693
002085.SZ,20240711,12.642667640258,12.573528051600341,938179.67,1203288.071
002085.SZ,20240710,12.573528051600341,12.682175976633808,1032215.04,1321883.1
002085.SZ,20240709,12.682175976633808,12.168567603748325,1452193.82,1835315.208
002085.SZ,20240708,12.168567603748325,12.356232201533405,614633.18,760700.479
002085.SZ,20240705,12.356232201533405,12.38586345381526,721196.95,898155.28
002085.SZ,20240704,12.38586345381526,12.662421808445902,1017629.13,1281432.748
002085.SZ,20240703,12.662421808445902,12.879717658512837,805846.03,1044659.678
002085.SZ,20240702,12.879717658512837,13.413080199586222,1005762.18,1328007.289
002085.SZ,20240701,13.413080199586222,13.077259340391869,1057848.46,1419313.783
002085.SZ,20240628,13.077259340391869,12.800700985761226,1497026.18,2002493.795
002085.SZ,20240627,12.800700985761226,13.53160520871364,1331853.33,1746405.642
002085.SZ,20240626,13.53160520871364,13.51218400876232,1220273.72,1645172.375
002085.SZ,20240625,13.51218400876232,14.193719605695506,1315238.49,1842316.003
002085.SZ,20240624,14.193719605695506,14.470284775465496,1104213.2,1612514.208
002085.SZ,20240621,14.470284775465496,14.648076670317632,1167655.0,1720490.214
002085.SZ,20240620,14.648076670317632,15.319734939759034,1808286.18,2694371.002
002085.SZ,20240619,15.319734939759034,14.657953997809416,2475952.79,3836259.818
002085.SZ,20240618,14.657953997809416,14.302370208105145,1622915.96,2397119.009
002085.SZ,20240617,14.302370208105145,14.707340635268345,1221962.47,1798116.808
002085.SZ,20240614,14.707340635268345,14.983905805038333,1039237.36,1559013.45
002085.SZ,20240613,14.983905805038333,14.993783132530119,1523182.4,2307088.122
002085.SZ,20240612,14.993783132530119,15.03329244249726,1462177.92,2211103.58
002085.SZ,20240611,15.03329244249726,14.371511500547642,2159879.19,3193821.232
002085.SZ,20240607,14.371511500547642,13.946786418400873,1990417.27,2830594.059
002085.SZ,20240606,13.946786418400873,14.825868565169767,1894789.08,2727560.608
002085.SZ,20240605,14.825868565169767,15.151820372398683,1194516.81,1812237.73
002085.SZ,20240604,15.151820372398683,14.914764512595836,1528370.68,2333776.606
002085.SZ,20240603,14.914764512595836,14.657983448947304,1709642.39,2592236.73
002085.SZ,20240531,14.657983448947304,14.618869417062188,1353527.97,2022168.625
002085.SZ,20240530,14.618869417062188,15.1273518315687,1530786.61,2309358.348
002085.SZ,20240529,15.1273518315687,15.068680783741025,1396889.4,2151581.719
002085.SZ,20240528,15.068680783741025,15.753176341730557,1680324.82,2641331.832
002085.SZ,20240527,15.753176341730557,15.74339783375928,2010667.78,3187333.737
002085.SZ,20240524,15.74339783375928,17.37640866496288,2597777.51,4286231.146
002085.SZ,20240523,17.37640866496288,17.943562127297067,2524284.32,4598611.653
002085.SZ,20240522,17.943562127297067,17.6013143483023,2541185.79,4591481.561
002085.SZ,20240521,17.6013143483023,17.963119143239627,2366328.72,4246914.825
002085.SZ,20240520,17.963119143239627,17.405744188876717,3480971.21,6273439.9
002085.SZ,20240517,17.405744188876717,17.053717901910673,4134655.45,7340143.702
002085.SZ,20240516,17.053717901910673,15.85096142144335,3745024.09,6485710.341
002085.SZ,20240515,15.85096142144335,16.007417548983813,2937201.36,4916720.394
002085.SZ,20240514,16.007417548983813,15.42070707070707,2513677.68,4043721.019
002085.SZ,20240513,15.42070707070707,15.332700498965558,1810933.51,2865198.858
002085.SZ,20240510,15.332700498965558,16.232323232323232,2226134.71,3544998.215
002085.SZ,20240509,16.232323232323232,16.026974564926373,2651657.33,4316671.098
002085.SZ,20240508,16.026974564926373,15.821625897529513,3062494.53,4997088.053
002085.SZ,20240507,15.821625897529513,15.811847389558235,2596982.34,4251392.866
002085.SZ,20240506,15.811847389558235,15.890075453328464,2490130.52,4043878.471
002085.SZ,20240430,15.890075453328464,17.659985396129972,3501023.17,5809323.19
002085.SZ,20240429,17.659985396129972,16.05631008884021,4535146.44,7687951.811
002085.SZ,20240426,16.05631008884021,16.3398868200073,4898352.03,8234561.68
002085.SZ,20240425,16.3398868200073,14.853553608372884,3504907.28,5685124.487
002085.SZ,20240424,14.853553608372884,13.504119508336375,2501259.57,3729867.049
002085.SZ,20240423,13.504119508336375,14.139722526469514,2632583.04,3733863.743
002085.SZ,20240422,14.139722526469514,15.714062309845444,2047927.37,2992264.49
002085.SZ,20240419,15.714062309845444,14.2864001460387,4192354.51,6411662.263
002085.SZ,20240418,14.2864001460387,13.621461603991722,3865688.06,5616423.438
002085.SZ,20240417,13.621461603991722,12.624053790921261,2906663.58,3995642.794
002085.SZ,20240416,12.624053790921261,12.604496774978703,2141108.99,2803092.234
002085.SZ,20240415,12.604496774978703,12.73161737860533,1896642.1,2474976.26
002085.SZ,20240412,12.73161737860533,13.13253620542777,2109388.47,2773959.899
002085.SZ,20240411,13.13253620542777,14.58953389314835,2453988.38,3329564.855
002085.SZ,20240410,14.58953389314835,13.719246683704514,3737609.67,5367411.073
002085.SZ,20240409,13.719246683704514,14.041937446756723,2190447.43,3122211.567
002085.SZ,20240408,14.041937446756723,13.95393087501521,1982801.81,2862233.003
002085.SZ,20240403,13.95393087501521,14.472191797493002,3000457.1,4352590.391
002085.SZ,20240402,14.472191797493002,15.899853961299744,4330836.86,6795523.691
002085.SZ,20240401,15.899853961299744,16.5256784714616,2972011.78,4876380.135
002085.SZ,20240329,16.5256784714616,15.391371546793232,3910216.87,6599406.047
002085.SZ,20240328,15.391371546793232,13.993044906900328,1926016.1,2934075.257
002085.SZ,20240327,13.993044906900328,14.794882560545211,2951540.82,4263351.078
002085.SZ,20240326,14.794882560545211,14.110387002555676,3417699.14,5044066.263
002085.SZ,20240325,14.110387002555676,14.2864001460387,2228754.14,3248927.103
002085.SZ,20240322,14.2864001460387,14.403742241694049,2621552.05,3819292.822
002085.SZ,20240321,14.403742241694049,13.944152367043932,3595400.09,5221494.118
002085.SZ,20240320,13.944152367043932,13.777917731532188,3570600.37,5125256.808
002085.SZ,20240319,13.777917731532188,12.81962395034684,4215575.11,5877841.186
002085.SZ,20240318,12.81962395034684,11.655981501764634,1484056.74,1886532.142
002085.SZ,20240315,11.655981501764634,10.599902640866496,4367198.2,4845642.523
002085.SZ,20240314,10.599902640866496,11.108385055373006,3502999.64,3829713.688
002085.SZ,20240313,11.108385055373006,10.394553973469636,4445123.21,4931983.517
002085.SZ,20240312,10.394553973469636,9.446038700255567,2173144.26,2273142.503
002085.SZ,20240311,9.446038700255567,8.58552999878301,1907216.81,1771820.533
002085.SZ,20240308,8.58552999878301,7.852141900937082,2607638.46,2211013.868
002085.SZ,20240307,7.852141900937082,7.666350249482779,1757090.22,1392163.081
002085.SZ,20240306,7.666350249482779,7.607679201655105,2437274.6,1993169.28
002085.SZ,20240305,7.607679201655105,7.167646342947548,1270106.9,981058.678
002085.SZ,20240304,7.167646342947548,7.118753803091153,1039448.88,762719.043
002085.SZ,20240301,7.118753803091153,7.001411707435803,1266751.23,919158.296
002085.SZ,20240229,7.001411707435803,6.365808689302665,1565345.05,1108785.289
002085.SZ,20240228,6.365808689302665,6.844955579895339,1104086.79,749318.348
002085.SZ,20240227,6.844955579895339,6.893848119751733,885971.48,614181.016
002085.SZ,20240226,6.893848119751733,6.5027078009005725,1317638.83,911853.982
002085.SZ,20240223,6.5027078009005725,6.41470122915906,1026875.86,677195.905
002085.SZ,20240222,6.41470122915906,6.101788974078131,1280383.02,822893.351
002085.SZ,20240221,6.101788974078131,6.150681513934526,1227636.92,785223.904
002085.SZ,20240220,6.150681513934526,6.297359133503712,1139190.18,713965.441
002085.SZ,20240219,6.297359133503712,5.915997322623828,2013659.81,1226198.751
002085.SZ,20240208,5.915997322623828,5.563971035657783,1727967.45,1068254.336
002085.SZ,20240207,5.563971035657783,5.055488621151271,113980.93,64855.149
002085.SZ,20240206,5.055488621151271,4.595898746501157,217426.24,110236.767
002085.SZ,20240205,4.595898746501157,5.084824145065109,702611.0,351906.39
002085.SZ,20240202,5.084824145065109,5.231501764634294,599170.95,314947.734
002085.SZ,20240201,5.231501764634294,5.133716684921504,568485.84,304933.567
002085.SZ,20240131,5.133716684921504,5.1728307168066205,423663.9,222446.539
002085.SZ,20240130,5.1728307168066205,5.378179384203481,344875.96,186190.298
002085.SZ,20240129,5.378179384203481,5.47596446391627,330902.03,183529.07
002085.SZ,20240126,5.47596446391627,5.622642083485457,480511.81,272931.44
002085.SZ,20240125,5.622642083485457,5.495521479858829,913065.57,516651.214
002085.SZ,20240124,5.495521479858829,5.260837288548132,1181150.41,660618.983
002085.SZ,20240123,5.260837288548132,4.781690397955457,532585.18,276920.724
002085.SZ,20240122,4.781690397955457,5.0750456370938295,491301.75,247316.221
002085.SZ,20240119,5.0750456370938295,5.309729828404526,441654.08,231842.838
002085.SZ,20240118,5.309729828404526,5.241280272605574,625656.8,334574.186
002085.SZ,20240117,5.241280272605574,5.505299987830107,925343.95,508522.415
002085.SZ,20240116,5.505299987830107,5.133716684921504,1282118.22,711092.564
002085.SZ,20240115,5.133716684921504,5.133716684921504,1068667.13,557802.694
002085.SZ,20240112,5.133716684921504,4.977260557381039,1511375.85,819119.147
002085.SZ,20240111,4.977260557381039,4.527449190702202,507695.81,250648.499
002085.SZ,20240110,4.527449190702202,4.468778142874529,183738.32,84603.2
002085.SZ,20240109,4.468778142874529,4.507892174759644,123521.57,56768.677
002085.SZ,20240108,4.507892174759644,4.664348302300109,122045.47,56973.991
002085.SZ,20240105,4.664348302300109,4.693683826213946,148361.5,71225.556
002085.SZ,20240104,4.693683826213946,4.7230193501277835,105040.0,50213.366
002085.SZ,20240103,4.7230193501277835,4.791468905926737,141956.55,68591.434
002085.SZ,20240102,4.791468905926737,4.830582937811854,139007.52,68366.478
002085.SZ,20231229,4.830582937811854,4.7230193501277835,192439.28,94084.641
002085.SZ,20231228,4.7230193501277835,4.595898746501157,216965.15,103682.302
002085.SZ,20231227,4.595898746501157,4.586120238529877,94380.0,44284.821
002085.SZ,20231226,4.586120238529877,4.664348302300109,92629.0,43732.5
002085.SZ,20231225,4.664348302300109,4.605677254472435,109655.44,52140.52
002085.SZ,20231222,4.605677254472435,4.664348302300109,117204.0,55510.259
002085.SZ,20231221,4.664348302300109,4.6350127783862725,128853.21,60944.08
002085.SZ,20231220,4.6350127783862725,4.732797858099063,128086.0,61440.564
002085.SZ,20231219,4.732797858099063,4.791468905926737,155207.67,75135.231
002085.SZ,20231218,4.791468905926737,4.830582937811854,140434.24,68955.152
002085.SZ,20231215,4.830582937811854,4.830582937811854,119242.76,58910.649
002085.SZ,20231214,4.830582937811854,4.85991846172569,106968.41,53178.282
002085.SZ,20231213,4.85991846172569,4.879475477668248,141509.0,70659.693
002085.SZ,20231212,4.879475477668248,4.85991846172569,155589.41,77683.634
002085.SZ,20231211,4.85991846172569,4.752354874041621,209588.76,102486.299
002085.SZ,20231208,4.752354874041621,4.957703541438481,298748.95,147462.254
002085.SZ,20231207,4.957703541438481,4.938146525495922,327834.85,166396.919
002085.SZ,20231206,4.938146525495922,4.928368017524644,179197.0,91280.927
002085.SZ,20231205,4.928368017524644,4.977260557381039,200085.2,101559.045
002085.SZ,20231204,4.977260557381039,5.1728307168066205,307154.04,156740.34
002085.SZ,20231201,5.1728307168066205,5.202166240720458,158798.99,83774.521
002085.SZ,20231130,5.202166240720458,5.299951320433248,165686.72,88288.562
002085.SZ,20231129,5.299951320433248,5.3488438602896435,173234.99,94401.36
002085.SZ,20231128,5.3488438602896435,5.290172812461969,206458.32,112007.035
002085.SZ,20231127,5.290172812461969,5.1728307168066205,246629.03,132305.468
002085.SZ,20231124,5.1728307168066205,5.309729828404526,178354.53,94908.0
002085.SZ,20231123,5.309729828404526,5.1728307168066205,194120.28,104615.71
002085.SZ,20231122,5.1728307168066205,5.2510587805768525,168175.0,89783.796
002085.SZ,20231121,5.2510587805768525,5.319508336375807,187250.14,101218.424
002085.SZ,20231120,5.319508336375807,5.329286844347085,245114.27,132513.311
002085.SZ,20231117,5.329286844347085,5.202166240720458,288851.42,156094.088
002085.SZ,20231116,5.202166240720458,5.231501764634294,208964.12,111381.379
002085.SZ,20231115,5.231501764634294,5.06526712912255,302539.72,159648.607
002085.SZ,20231114,5.06526712912255,5.006596081294877,169548.22,87428.212
002085.SZ,20231113,5.006596081294877,4.918589509553366,204779.95,104650.309
002085.SZ,20231110,4.918589509553366,4.987039065352318,152545.53,77024.604
002085.SZ,20231109,4.987039065352318,5.016374589266155,159986.19,81599.233
002085.SZ,20231108,5.016374589266155,5.055488621151271,213996.0,109464.212
002085.SZ,20231107,5.055488621151271,5.0750456370938295,162913.0,84360.444
002085.SZ,20231106,5.0750456370938295,5.026153097237434,265072.26,137386.3
002085.SZ,20231103,5.026153097237434,4.967482049409759,173461.56,89249.588
002085.SZ,20231102,4.967482049409759,5.016374589266155,190544.4,97750.991
002085.SZ,20231101,5.016374589266155,4.967482049409759,212330.0,108826.995
002085.SZ,20231031,4.967482049409759,5.016374589266155,224198.52,114367.426
002085.SZ,20231030,5.016374589266155,5.0750456370938295,250119.44,128213.469
002085.SZ,20231027,5.0750456370938295,5.016374589266155,191691.23,99151.981
002085.SZ,20231026,5.016374589266155,4.8990324936108065,242009.2,121462.098
002085.SZ,20231025,4.8990324936108065,4.820804429840574,252907.3,126550.247
002085.SZ,20231024,4.820804429840574,4.742576366070342,209203.11,102534.368
002085.SZ,20231023,4.742576366070342,4.977260557381039,264835.28,130779.046
002085.SZ,20231020,4.977260557381039,5.026153097237434,203389.2,104331.842
002085.SZ,20231019,5.026153097237434,5.270615796519411,405840.83,210998.735
002085.SZ,20231018,5.270615796519411,5.387957892174759,233758.26,126903.844
002085.SZ,20231017,5.387957892174759,5.544414019715224,337797.3,186352.827
002085.SZ,20231016,5.544414019715224,5.593306559571619,463722.89,265260.939
002085.SZ,20231013,5.593306559571619,5.58352805160034,401153.34,230748.92
002085.SZ,20231012,5.58352805160034,5.387957892174759,535529.88,303971.823
002085.SZ,20231011,5.387957892174759,5.329286844347085,439662.14,244610.285
002085.SZ,20231010,5.329286844347085,5.319508336375807,182468.71,99251.847
002085.SZ,20231009,5.319508336375807,5.241280272605574,218908.78,119080.377
002085.SZ,20230928,5.241280272605574,5.133716684921504,174536.94,93331.484
002085.SZ,20230927,5.133716684921504,5.211944748691737,212944.46,112698.62
002085.SZ,20230926,5.211944748691737,5.182609224777899,209580.62,112382.85
002085.SZ,20230925,5.182609224777899,5.2510587805768525,104156.79,55475.98
002085.SZ,20230922,5.2510587805768525,5.1532737008640614,125954.02,67099.48
002085.SZ,20230921,5.1532737008640614,5.231501764634294,151789.41,80302.598
002085.SZ,20230920,5.231501764634294,5.299951320433248,151707.0,81608.545
002085.SZ,20230919,5.299951320433248,5.4270719240598755,182683.0,99288.303
002085.SZ,20230918,5.4270719240598755,5.260837288548132,282251.11,156276.691
002085.SZ,20230915,5.260837288548132,5.260837288548132,138225.4,74287.761
002085.SZ,20230914,5.260837288548132,5.358622368260923,166220.92,89631.72
002085.SZ,20230913,5.358622368260923,5.573749543629061,241039.0,133461.729
002085.SZ,20230912,5.573749543629061,5.534635511743946,191923.4,109137.611
002085.SZ,20230911,5.534635511743946,5.3390653523183635,277388.2,154159.803
002085.SZ,20230908,5.3390653523183635,5.3488438602896435,104446.0,57032.83
002085.SZ,20230907,5.3488438602896435,5.48574297188755,164463.2,90787.283
002085.SZ,20230906,5.48574297188755,5.47596446391627,141187.19,79229.562
002085.SZ,20230905,5.47596446391627,5.6128635755141785,153901.73,86711.914
002085.SZ,20230904,5.6128635755141785,5.5248570037726665,141019.79,80662.932
002085.SZ,20230901,5.5248570037726665,5.505299987830107,117223.66,65960.826
002085.SZ,20230831,5.505299987830107,5.58352805160034,151335.97,85297.415
002085.SZ,20230830,5.58352805160034,5.632420591456736,205747.19,117998.124
002085.SZ,20230829,5.632420591456736,5.387957892174759,388061.63,221449.51
002085.SZ,20230828,5.387957892174759,5.651977607399294,499482.09,282946.173
002085.SZ,20230825,5.651977607399294,5.788876718997201,164652.44,95658.529
002085.SZ,20230824,5.788876718997201,5.769319703054642,137521.82,81428.24
002085.SZ,20230823,5.769319703054642,5.857326274796154,107673.45,63848.598
002085.SZ,20230822,5.857326274796154,5.769319703054642,137688.65,81954.437
002085.SZ,20230821,5.769319703054642,5.818212242911038,96024.29,57257.359
002085.SZ,20230818,5.818212242911038,5.945332846537665,104276.68,62757.239
002085.SZ,20230817,5.945332846537665,5.798655226968479,141470.49,85256.224
002085.SZ,20230816,5.798655226968479,5.945332846537665,144712.67,86416.946
002085.SZ,20230815,5.945332846537665,5.964889862480224,100870.0,61233.466
002085.SZ,20230814,5.964889862480224,6.023560910307898,206842.97,125110.088
002085.SZ,20230811,6.023560910307898,6.160460021905805,196779.39,122028.95
002085.SZ,20230810,6.160460021905805,6.2289095777047585,134287.09,84682.068
002085.SZ,20230809,6.2289095777047585,6.238688085676038,154395.7,98011.494
002085.SZ,20230808,6.238688085676038,6.3071376414749905,195583.2,125631.319
002085.SZ,20230807,6.3071376414749905,6.326694657417549,192056.87,123641.627
002085.SZ,20230804,6.326694657417549,6.287580625532432,188687.47,121835.63
002085.SZ,20230803,6.287580625532432,6.463593769015455,221272.72,143422.896
002085.SZ,20230802,6.463593769015455,6.395144213216502,298249.78,197897.187
002085.SZ,20230801,6.395144213216502,6.375587197273943,240605.15,156951.059
002085.SZ,20230731,6.375587197273943,6.277802117561153,286234.64,187191.929
002085.SZ,20230728,6.277802117561153,6.2289095777047585,315801.28,201804.24
002085.SZ,20230727,6.2289095777047585,6.160460021905805,282428.66,181274.689
002085.SZ,20230726,6.160460021905805,6.512486308871851,344831.69,221229.855
002085.SZ,20230725,6.512486308871851,6.160460021905805,346080.34,226040.701
002085.SZ,20230724,6.160460021905805,6.160460021905805,159944.47,101026.027
002085.SZ,20230721,6.160460021905805,6.385365705245223,341930.1,217735.497
002085.SZ,20230720,6.385365705245223,6.561378848728246,253167.19,167484.088
002085.SZ,20230719,6.561378848728246,6.72761348423999,274223.25,184189.122
002085.SZ,20230718,6.72761348423999,6.512486308871851,470785.19,323053.561
002085.SZ,20230717,6.512486308871851,6.561378848728246,160749.69,106549.67
002085.SZ,20230714,6.561378848728246,6.5711573566995245,218718.55,146562.953
002085.SZ,20230713,6.5711573566995245,6.678720944383595,274786.17,183572.872
002085.SZ,20230712,6.678720944383595,6.737391992211268,268343.11,184497.004
002085.SZ,20230711,6.737391992211268,6.42447973713034,368691.43,248636.039
002085.SZ,20230710,6.42447973713034,6.639606912498478,364125.01,241517.482
002085.SZ,20230707,6.639606912498478,6.688499452354874,244187.6,166399.19
002085.SZ,20230706,6.688499452354874,6.659163928441036,272121.12,185439.725
002085.SZ,20230705,6.659163928441036,6.962297675550688,420087.56,290093.807
002085.SZ,20230704,6.962297675550688,6.864512595837896,482619.74,343950.038
002085.SZ,20230703,6.864512595837896,6.776506024096385,505409.03,360487.528
002085.SZ,20230630,6.776506024096385,6.541821832785688,465903.22,322658.722
002085.SZ,20230629,6.541821832785688,6.463593769015455,258607.16,173546.904
002085.SZ,20230628,6.463593769015455,6.404922721187781,201736.18,132128.761
002085.SZ,20230627,6.404922721187781,6.444036753072898,244243.18,160210.138
002085.SZ,20230626,6.444036753072898,6.541821832785688,247131.73,164340.331
002085.SZ,20230621,6.541821832785688,6.512486308871851,211132.2,141672.978
002085.SZ,20230620,6.512486308871851,6.561378848728246,153056.23,102318.442
002085.SZ,20230619,6.561378848728246,6.62004989655592,215317.65,145183.58
002085.SZ,20230616,6.62004989655592,6.72761348423999,269390.48,182893.605
002085.SZ,20230615,6.72761348423999,6.698277960326153,226712.18,155704.788
002085.SZ,20230614,6.698277960326153,6.639606912498478,271297.15,185009.841
002085.SZ,20230613,6.639606912498478,6.541821832785688,304650.35,206137.479
002085.SZ,20230612,6.541821832785688,6.189795545819642,445861.55,294959.511
002085.SZ,20230609,6.189795545819642,6.1311244979919675,164016.1,104184.252
002085.SZ,20230608,6.1311244979919675,6.131231593038821,128979.32,81131.171
002085.SZ,20230607,6.131231593038821,6.188982597054886,109047.33,69727.549
002085.SZ,20230606,6.188982597054886,6.25635876840696,180173.45,116969.888
002085.SZ,20230605,6.25635876840696,6.1504819277108425,202880.0,131400.184
002085.SZ,20230602,6.1504819277108425,6.131231593038821,129598.0,82839.298
002085.SZ,20230601,6.131231593038821,6.25635876840696,223275.87,143462.056
002085.SZ,20230531,6.25635876840696,6.285234270414993,179561.89,116784.194
002085.SZ,20230530,6.285234270414993,6.265983935742971,277329.08,180541.545
002085.SZ,20230529,6.265983935742971,6.227483266398928,442993.45,285787.104
002085.SZ,20230526,6.227483266398928,5.8424765729585,443905.76,279578.004
002085.SZ,20230525,5.8424765729585,5.775100401606426,166666.36,101334.481
002085.SZ,20230524,5.775100401606426,5.746224899598393,111428.96,66939.167
002085.SZ,20230523,5.746224899598393,5.726974564926372,146344.53,87870.433
002085.SZ,20230522,5.726974564926372,5.7558500669344035,128655.24,76607.33
002085.SZ,20230519,5.7558500669344035,5.823226238286479,140256.12,84216.706
002085.SZ,20230518,5.823226238286479,5.726974564926372,223648.4,135491.34
002085.SZ,20230517,5.726974564926372,5.582597054886211,254769.79,152932.859
002085.SZ,20230516,5.582597054886211,5.601847389558233,229516.52,133060.875
002085.SZ,20230515,5.601847389558233,5.5729718875502,166263.8,95785.664
002085.SZ,20230512,5.5729718875502,5.70772423025435,159581.9,93005.981
002085.SZ,20230511,5.70772423025435,5.717349397590361,245360.68,146458.304
002085.SZ,20230510,5.717349397590361,5.486345381526104,348371.7,204244.666
002085.SZ,20230509,5.486345381526104,5.582597054886211,244253.3,139695.741
002085.SZ,20230508,5.582597054886211,5.736599732262382,241402.51,141540.827
002085.SZ,20230505,5.736599732262382,5.8713520749665316,285303.89,170220.048
002085.SZ,20230504,5.8713520749665316,5.861726907630522,252719.1,155658.264
002085.SZ,20230428,5.861726907630522,5.9868540829986605,324987.11,201416.996
002085.SZ,20230427,5.9868540829986605,5.649973226238286,385942.68,235488.785
002085.SZ,20230426,5.649973226238286,5.467095046854082,444886.29,258072.635
002085.SZ,20230425,5.467095046854082,6.073480589022757,548311.12,317887.931
002085.SZ,20230424,6.073480589022757,5.957978580990629,266401.07,166569.193
002085.SZ,20230421,5.957978580990629,6.1504819277108425,227542.31,142745.664
002085.SZ,20230420,6.1504819277108425,6.24673360107095,187244.91,119383.874
002085.SZ,20230419,6.24673360107095,6.198607764390896,248878.43,161504.568
002085.SZ,20230418,6.198607764390896,5.967603748326639,329011.81,210394.413
002085.SZ,20230417,5.967603748326639,5.9868540829986605,152006.24,94220.918
002085.SZ,20230414,5.9868540829986605,5.8713520749665316,161124.55,99604.157
002085.SZ,20230413,5.8713520749665316,5.996479250334672,198820.01,122108.016
002085.SZ,20230412,5.996479250334672,5.794350736278446,266039.29,164303.153
002085.SZ,20230411,5.794350736278446,5.736599732262382,151595.06,90752.605
002085.SZ,20230410,5.736599732262382,5.919477911646586,188082.0,113006.051
002085.SZ,20230407,5.919477911646586,5.8713520749665316,105184.98,64647.69
002085.SZ,20230406,5.8713520749665316,5.948353413654617,157916.42,96618.839
002085.SZ,20230404,5.948353413654617,5.996479250334672,227784.97,139469.025
002085.SZ,20230403,5.996479250334672,5.9868540829986605,196424.02,122196.203
002085.SZ,20230331,5.9868540829986605,6.006104417670682,169285.28,105708.999
002085.SZ,20230330,6.006104417670682,5.900227576974564,189280.34,117105.357
002085.SZ,20230329,5.900227576974564,5.900227576974564,156209.14,96345.891
002085.SZ,20230328,5.900227576974564,5.880977242302543,153864.38,94519.797
002085.SZ,20230327,5.880977242302543,5.929103078982597,128936.81,78923.189
002085.SZ,20230324,5.929103078982597,5.8713520749665316,137191.79,84655.367
002085.SZ,20230323,5.8713520749665316,5.9387282463186075,120637.0,73807.572
002085.SZ,20230322,5.9387282463186075,5.900227576974564,190610.43,118250.795
002085.SZ,20230321,5.900227576974564,5.717349397590361,229428.6,140253.777
002085.SZ,20230320,5.717349397590361,5.688473895582329,141712.8,83669.998
002085.SZ,20230317,5.688473895582329,5.717349397590361,144718.24,85874.727
002085.SZ,20230316,5.717349397590361,5.823226238286479,134677.26,80587.656
002085.SZ,20230315,5.823226238286479,5.852101740294511,111729.53,68042.51
002085.SZ,20230314,5.852101740294511,5.929103078982597,169097.73,102344.776
002085.SZ,20230313,5.929103078982597,5.957978580990629,125170.38,77040.91
002085.SZ,20230310,5.957978580990629,6.0542302543507365,161917.6,100895.103
002085.SZ,20230309,6.0542302543507365,6.140856760374832,107429.07,67891.715
002085.SZ,20230308,6.140856760374832,6.1023560910307895,128071.66,81271.429
002085.SZ,20230307,6.1023560910307895,6.217858099062918,139094.03,88979.335
002085.SZ,20230306,6.217858099062918,6.217858099062918,163045.62,105040.647
002085.SZ,20230303,6.217858099062918,6.294859437751003,179307.9,116039.68
002085.SZ,20230302,6.294859437751003,6.458487282463185,213611.88,140963.924
002085.SZ,20230301,6.458487282463185,6.400736278447122,179853.27,120371.118
002085.SZ,20230228,6.400736278447122,6.4488621151271746,160199.92,106575.654
002085.SZ,20230227,6.4488621151271746,6.458487282463185,155400.08,104018.63
002085.SZ,20230224,6.458487282463185,6.622115127175367,209789.59,141605.613
002085.SZ,20230223,6.622115127175367,6.477737617135207,192894.32,132320.165
002085.SZ,20230222,6.477737617135207,6.554738955823293,138412.26,93805.305
002085.SZ,20230221,6.554738955823293,6.39111111111111,238073.17,161181.765
002085.SZ,20230220,6.39111111111111,6.400736278447122,291440.3,190804.33
002085.SZ,20230217,6.400736278447122,6.285234270414993,281049.07,187169.627
002085.SZ,20230216,6.285234270414993,6.6124899598393565,315671.84,210680.24
002085.SZ,20230215,6.6124899598393565,6.506613119143239,343541.12,237204.382
002085.SZ,20230214,6.506613119143239,6.51623828647925,142251.22,95976.405
002085.SZ,20230213,6.51623828647925,6.545113788487281,193503.25,130869.871
002085.SZ,20230210,6.545113788487281,6.66061579651941,161197.82,109690.059
002085.SZ,20230209,6.66061579651941,6.573989290495314,216547.5,149556.755
002085.SZ,20230208,6.573989290495314,6.496987951807228,238476.9,162033.34
002085.SZ,20230207,6.496987951807228,6.458487282463185,190485.61,128018.132
002085.SZ,20230206,6.458487282463185,6.525863453815261,243358.25,163161.816
002085.SZ,20230203,6.525863453815261,6.66061579651941,194943.45,131974.277
002085.SZ,20230202,6.66061579651941,6.6509906291834,201861.63,139588.945
002085.SZ,20230201,6.6509906291834,6.487362784471218,390340.51,269490.66
002085.SZ,20230131,6.487362784471218,6.51623828647925,298794.68,201662.108
002085.SZ,20230130,6.51623828647925,6.352610441767068,254246.66,172163.483
002085.SZ,20230120,6.352610441767068,6.24673360107095,177792.61,116678.759
002085.SZ,20230119,6.24673360107095,6.265983935742971,134545.23,87280.475
002085.SZ,20230118,6.265983935742971,6.314109772423024,155663.21,101346.413
002085.SZ,20230117,6.314109772423024,6.198607764390896,157952.11,102737.75
002085.SZ,20230116,6.198607764390896,6.275609103078982,200104.09,129635.783
002085.SZ,20230113,6.275609103078982,6.23710843373494,159865.32,103511.132
002085.SZ,20230112,6.23710843373494,6.025354752342704,272146.63,176822.803
002085.SZ,20230111,6.025354752342704,6.063855421686746,124563.0,78381.254
002085.SZ,20230110,6.063855421686746,6.015729585006693,139124.68,87193.756
