ts_code,trade_date,close,pre_close,vol,amount
002984.SZ,20240715,22.965772712034862,23.668119342943346,175187.65,420005.479
002984.SZ,20240712,23.668119342943346,23.71622527656721,119664.04,293401.113
002984.SZ,20240711,23.71622527656721,23.51418035534697,152528.34,374235.524
002984.SZ,20240710,23.51418035534697,23.1004693261817,151772.61,371670.557
002984.SZ,20240709,23.1004693261817,21.926684545759304,174052.67,408659.177
002984.SZ,20240708,21.926684545759304,21.676533690915186,126645.67,286790.774
002984.SZ,20240705,21.676533690915186,21.73426081126383,147004.2,326645.102
002984.SZ,20240704,21.73426081126383,22.19607777405297,158774.49,361700.037
002984.SZ,20240703,22.19607777405297,22.85031847133758,146682.19,340248.156
002984.SZ,20240702,22.85031847133758,23.86054307743882,190825.87,453458.161
002984.SZ,20240701,23.86054307743882,23.177438819979887,123054.78,303080.6
002984.SZ,20240628,23.177438819979887,23.09084813945692,117865.8,284951.852
002984.SZ,20240627,23.09084813945692,23.543043915521285,125551.87,304180.523
002984.SZ,20240626,23.543043915521285,23.916979550787797,168371.7,411262.688
002984.SZ,20240625,23.916979550787797,23.96176332551123,115073.84,288183.627
002984.SZ,20240624,23.96176332551123,24.49103922225947,113825.85,286067.856
002984.SZ,20240621,24.49103922225947,23.8270385517935,153030.32,387732.805
002984.SZ,20240620,23.8270385517935,24.163850486087828,99540.33,248208.55
002984.SZ,20240619,24.163850486087828,24.64501039222259,104534.3,264023.802
002984.SZ,20240618,24.64501039222259,24.009879316124707,176862.19,450828.515
002984.SZ,20240617,24.009879316124707,24.337068052296345,145334.47,364622.894
002984.SZ,20240614,24.337068052296345,24.221589674824006,203997.12,510788.538
002984.SZ,20240613,24.221589674824006,24.606517599731813,114504.75,287263.16
002984.SZ,20240612,24.606517599731813,24.760488769694938,91050.6,231883.448
002984.SZ,20240611,24.760488769694938,24.15422728796514,148082.59,375228.403
002984.SZ,20240607,24.15422728796514,24.500662420382163,114728.47,287532.736
002984.SZ,20240606,24.500662420382163,24.423676835400602,147274.63,375718.397
002984.SZ,20240605,24.423676835400602,24.981822326516927,143641.09,369944.515
002984.SZ,20240604,24.981822326516927,24.4333000335233,178949.62,461182.407
002984.SZ,20240603,24.4333000335233,23.87515454240697,229667.73,580114.602
002984.SZ,20240531,23.87515454240697,24.12535769359705,112249.18,280449.349
002984.SZ,20240530,24.12535769359705,23.98100972175662,107284.58,268683.697
002984.SZ,20240529,23.98100972175662,23.8174153536708,90629.57,224952.724
002984.SZ,20240528,23.8174153536708,24.279328863560178,122752.39,306364.976
002984.SZ,20240527,24.279328863560178,24.115734495474353,126182.56,316395.955
002984.SZ,20240524,24.115734495474353,24.05799530673818,111030.0,280309.022
002984.SZ,20240523,24.05799530673818,24.35631444854173,131636.53,330361.953
002984.SZ,20240522,24.35631444854173,24.760488769694938,128531.61,325654.677
002984.SZ,20240521,24.760488769694938,25.05880791149849,108744.32,280739.692
002984.SZ,20240520,25.05880791149849,24.481416024136774,190015.72,489339.785
002984.SZ,20240517,24.481416024136774,24.943329534026148,243805.14,617064.707
002984.SZ,20240516,24.943329534026148,24.981822326516927,208240.68,546418.755
002984.SZ,20240515,24.981822326516927,25.23202547770701,159203.21,416067.607
002984.SZ,20240514,25.23202547770701,26.069243714381496,315203.85,833209.616
002984.SZ,20240513,26.069243714381496,26.771737177338252,401330.16,1074900.3
002984.SZ,20240510,26.771737177338252,26.71399798860208,271776.51,758758.375
002984.SZ,20240509,26.71399798860208,25.270518270197787,330336.45,899067.001
002984.SZ,20240508,25.270518270197787,25.6554461951056,139940.31,368934.801
002984.SZ,20240507,25.6554461951056,25.761301374455247,173717.15,462182.625
002984.SZ,20240506,25.761301374455247,25.2416486758297,256028.11,677478.639
002984.SZ,20240430,25.2416486758297,24.298575259805567,351478.88,915222.112
002984.SZ,20240429,24.298575259805567,24.79898156218572,316653.79,796659.772
002984.SZ,20240426,24.79898156218572,24.500662420382163,317985.24,817826.32
002984.SZ,20240425,24.500662420382163,25.414866242038215,331373.68,851294.109
002984.SZ,20240424,25.414866242038215,24.51028561850486,428052.28,1125630.278
002984.SZ,20240423,24.51028561850486,25.73243178008716,414061.11,1067496.156
002984.SZ,20240422,25.73243178008716,24.79898156218572,560880.28,1498185.975
002984.SZ,20240419,24.79898156218572,23.298545088836743,676529.15,1755082.175
002984.SZ,20240418,23.298545088836743,23.38012738853503,250097.32,864116.386
002984.SZ,20240417,23.38012738853503,22.25837076768354,189884.34,639268.795
002984.SZ,20240416,22.25837076768354,22.237975192758967,163743.33,542567.435
002984.SZ,20240415,22.237975192758967,21.877653369091515,186222.07,611826.84
002984.SZ,20240412,21.877653369091515,21.19100234663091,167228.33,537567.701
002984.SZ,20240411,21.19100234663091,21.027837747234326,73777.69,230646.53
002984.SZ,20240410,21.027837747234326,21.517331545424067,128789.29,396871.616
002984.SZ,20240409,21.517331545424067,21.56492122024807,76859.82,242103.63
002984.SZ,20240408,21.56492122024807,21.306577271203487,125757.38,399915.15
002984.SZ,20240403,21.306577271203487,21.68049614482065,97293.17,305544.784
002984.SZ,20240402,21.68049614482065,21.850459269192086,111888.99,356130.008
002984.SZ,20240401,21.850459269192086,21.320174321153203,167944.07,534321.431
002984.SZ,20240329,21.320174321153203,21.476540395574926,126986.28,397151.445
002984.SZ,20240328,21.476540395574926,20.626724773717733,190776.31,596192.318
002984.SZ,20240327,20.626724773717733,20.463560174321156,132544.78,402694.987
002984.SZ,20240326,20.463560174321156,20.545142474019443,86336.51,258961.21
002984.SZ,20240325,20.545142474019443,21.170606771706336,135870.44,418865.268
002984.SZ,20240322,21.170606771706336,20.619926248742875,166776.22,512767.812
002984.SZ,20240321,20.619926248742875,20.78309084813946,109817.32,331827.136
002984.SZ,20240320,20.78309084813946,20.565538048944017,157786.4,475891.371
002984.SZ,20240319,20.565538048944017,21.163808246731477,146244.13,446335.944
002984.SZ,20240318,21.163808246731477,21.21819644653034,144194.54,448173.19
002984.SZ,20240315,21.21819644653034,21.000643647334897,65595.21,202392.629
002984.SZ,20240314,21.000643647334897,21.415353670801206,97969.51,303817.739
002984.SZ,20240313,21.415353670801206,21.56492122024807,85972.18,271298.047
002984.SZ,20240312,21.56492122024807,21.823265169292657,137288.77,434393.383
002984.SZ,20240311,21.823265169292657,21.959235668789805,102398.71,327371.387
002984.SZ,20240308,21.959235668789805,21.755279919544083,81486.69,260544.653
002984.SZ,20240307,21.755279919544083,22.020422393563525,111781.03,358110.505
002984.SZ,20240306,22.020422393563525,21.40175662085149,215969.33,697577.033
002984.SZ,20240305,21.40175662085149,21.07542742205833,148109.91,460807.067
002984.SZ,20240304,21.07542742205833,20.953053972510894,142851.14,442679.247
002984.SZ,20240301,20.953053972510894,21.333771371102916,228239.17,704178.806
002984.SZ,20240229,21.333771371102916,20.429567549446865,88995.12,274735.444
002984.SZ,20240228,20.429567549446865,21.061830372108616,100216.82,305010.313
002984.SZ,20240227,21.061830372108616,20.762695273214884,74351.75,229447.795
002984.SZ,20240226,20.762695273214884,20.769493798189743,79362.42,244095.651
002984.SZ,20240223,20.769493798189743,20.80348642306403,64225.32,195756.409
002984.SZ,20240222,20.80348642306403,20.96665102246061,72681.77,223163.628
002984.SZ,20240221,20.96665102246061,20.755896748240026,92365.02,288055.207
002984.SZ,20240220,20.755896748240026,20.71510559839088,79081.6,240701.371
002984.SZ,20240219,20.71510559839088,20.95985249748575,74425.06,226952.105
002984.SZ,20240208,20.95985249748575,20.572336573918875,99246.88,310283.455
002984.SZ,20240207,20.572336573918875,20.259604425075427,80507.34,243465.419
002984.SZ,20240206,20.259604425075427,18.90669795507878,78113.16,227224.583
002984.SZ,20240205,18.90669795507878,18.709540730807912,81787.0,222767.927
002984.SZ,20240202,18.709540730807912,19.307810928595373,60824.78,169510.644
002984.SZ,20240201,19.307810928595373,19.37579617834395,72881.03,209790.745
002984.SZ,20240131,19.37579617834395,20.11003687562856,70159.34,202656.705
002984.SZ,20240130,20.11003687562856,20.259604425075427,54214.41,162099.994
002984.SZ,20240129,20.259604425075427,20.402373449547436,51746.35,155242.497
002984.SZ,20240126,20.402373449547436,20.531545424069726,44786.59,134755.664
002984.SZ,20240125,20.531545424069726,20.409171974522295,93571.04,282348.487
002984.SZ,20240124,20.409171974522295,20.313992624874288,44202.39,131631.903
002984.SZ,20240123,20.313992624874288,19.32140797854509,68953.99,202984.832
002984.SZ,20240122,19.32140797854509,20.08284277572913,52929.8,153486.437
002984.SZ,20240119,20.08284277572913,20.39557492457258,41568.79,123449.561
002984.SZ,20240118,20.39557492457258,20.361582299698288,50885.13,150691.468
002984.SZ,20240117,20.361582299698288,20.857874622862887,55375.02,168540.046
002984.SZ,20240116,20.857874622862887,20.504351324170297,81841.58,249929.292
002984.SZ,20240115,20.504351324170297,20.347985249748575,59931.17,180311.674
002984.SZ,20240112,20.347985249748575,20.449963124371436,74753.57,223755.503
002984.SZ,20240111,20.449963124371436,19.144646329198793,108014.36,319428.674
002984.SZ,20240110,19.144646329198793,19.056265504525648,25723.91,72275.901
002984.SZ,20240109,19.056265504525648,19.049466979550786,28101.53,78798.861
002984.SZ,20240108,19.049466979550786,19.246624203821654,40369.56,113135.025
002984.SZ,20240105,19.246624203821654,19.545759302715386,22892.0,65277.497
002984.SZ,20240104,19.545759302715386,19.715722427086824,51919.49,148950.854
002984.SZ,20240103,19.715722427086824,19.702125377137108,30697.26,88803.046
002984.SZ,20240102,19.702125377137108,19.613744552463963,51319.33,148606.775
002984.SZ,20231229,19.613744552463963,19.545759302715386,30490.47,87921.7
002984.SZ,20231228,19.545759302715386,19.2398256788468,39493.24,113085.72
002984.SZ,20231227,19.2398256788468,19.328206503519944,28560.22,80434.781
002984.SZ,20231226,19.328206503519944,19.552557827690247,24811.65,70543.439
002984.SZ,20231225,19.552557827690247,19.137847804223934,50770.47,145499.191
002984.SZ,20231222,19.137847804223934,18.763928930606774,40145.34,112532.232
002984.SZ,20231221,18.763928930606774,18.41040563191418,23509.24,64233.472
002984.SZ,20231220,18.41040563191418,18.81831713040563,21048.7,57495.079
002984.SZ,20231219,18.81831713040563,18.71633925578277,24277.86,66677.176
002984.SZ,20231218,18.71633925578277,19.103855179349647,36897.79,102330.962
002984.SZ,20231215,19.103855179349647,19.34180355346966,26989.67,76513.282
002984.SZ,20231214,19.34180355346966,19.409788803218238,25454.0,72406.516
002984.SZ,20231213,19.409788803218238,19.600147502514247,27653.16,79637.909
002984.SZ,20231212,19.600147502514247,19.532162252765673,25621.53,73748.696
002984.SZ,20231211,19.532162252765673,19.518565202815957,32362.0,93028.494
002984.SZ,20231208,19.518565202815957,19.702125377137108,37714.72,108239.131
002984.SZ,20231207,19.702125377137108,19.110653704324505,89637.61,257963.305
002984.SZ,20231206,19.110653704324505,18.43759973181361,63478.01,176360.18
002984.SZ,20231205,18.43759973181361,18.784324505531345,39882.0,108641.099
002984.SZ,20231204,18.784324505531345,18.267636607442174,93277.61,256506.107
002984.SZ,20231201,18.267636607442174,18.689145155883338,72589.0,195969.147
002984.SZ,20231130,18.689145155883338,19.12425075427422,62431.37,171994.762
002984.SZ,20231129,19.12425075427422,19.5117666778411,49581.59,140218.948
002984.SZ,20231128,19.5117666778411,19.45057995306738,31763.87,90734.958
002984.SZ,20231127,19.45057995306738,19.5593563526651,44062.8,125810.949
002984.SZ,20231124,19.5593563526651,19.95367080120684,42224.12,121776.681
002984.SZ,20231123,19.95367080120684,19.89248407643312,41807.0,122336.02
002984.SZ,20231122,19.89248407643312,20.13723097552799,34852.0,102600.028
002984.SZ,20231121,20.13723097552799,20.22561180020114,37819.66,112248.344
002984.SZ,20231120,20.22561180020114,20.21881327522628,37397.93,110874.691
002984.SZ,20231117,20.21881327522628,20.246007375125714,38650.67,114375.126
002984.SZ,20231116,20.246007375125714,20.647120348642307,54068.97,162730.986
002984.SZ,20231115,20.647120348642307,20.293597049949714,53482.56,161254.284
002984.SZ,20231114,20.293597049949714,20.361582299698288,31700.0,94708.14
002984.SZ,20231113,20.361582299698288,20.22561180020114,43774.92,130859.243
002984.SZ,20231110,20.22561180020114,20.347985249748575,40562.0,120366.789
002984.SZ,20231109,20.347985249748575,20.674314448541736,67505.85,205326.027
002984.SZ,20231108,20.674314448541736,20.26640295005028,64656.21,195983.566
002984.SZ,20231107,20.26640295005028,20.320791149849146,41587.36,123807.464
002984.SZ,20231106,20.320791149849146,20.47035869929601,66482.0,197798.087
002984.SZ,20231103,20.47035869929601,19.831297351659405,44838.7,134076.558
002984.SZ,20231102,19.831297351659405,20.361582299698288,50056.39,146734.995
002984.SZ,20231101,20.361582299698288,20.674314448541736,69857.76,207540.999
002984.SZ,20231031,20.674314448541736,20.93265839758632,37510.63,114502.259
002984.SZ,20231030,20.93265839758632,21.204599396580623,31463.0,97236.207
002984.SZ,20231027,21.204599396580623,20.80348642306403,37058.06,114844.161
002984.SZ,20231026,20.80348642306403,20.857874622862887,42820.65,129584.04
002984.SZ,20231025,20.857874622862887,20.320791149849146,47526.59,146863.03
002984.SZ,20231024,20.320791149849146,19.967267851156556,33836.54,99922.99
002984.SZ,20231023,19.967267851156556,20.246007375125714,45791.0,135156.76
002984.SZ,20231020,20.246007375125714,20.79668789808917,45333.05,136616.539
002984.SZ,20231019,20.79668789808917,21.510533020449213,38328.96,117882.619
002984.SZ,20231018,21.510533020449213,21.56492122024807,21426.0,68021.185
002984.SZ,20231017,21.56492122024807,21.558122695273212,35654.44,113264.355
002984.SZ,20231016,21.558122695273212,22.006825343613812,32123.48,101596.22
002984.SZ,20231013,22.006825343613812,21.775675494468654,43346.99,139790.908
002984.SZ,20231012,21.775675494468654,21.224994971505197,41221.0,131578.95
002984.SZ,20231011,21.224994971505197,21.422152195776064,34490.83,108591.787
002984.SZ,20231010,21.422152195776064,20.88506872276232,48720.99,152465.504
002984.SZ,20231009,20.88506872276232,20.619926248742875,28428.0,86901.901
002984.SZ,20230928,20.619926248742875,20.681112973516594,15726.56,47751.184
002984.SZ,20230927,20.681112973516594,20.599530673818304,22871.44,69686.337
002984.SZ,20230926,20.599530673818304,20.681112973516594,24980.0,75617.735
002984.SZ,20230925,20.681112973516594,21.02103922225947,32760.54,100000.606
002984.SZ,20230922,21.02103922225947,20.789889373114313,25185.0,77424.485
002984.SZ,20230921,20.789889373114313,20.776292323164597,23256.28,71113.468
002984.SZ,20230920,20.776292323164597,20.71510559839088,20969.0,64329.569
002984.SZ,20230919,20.71510559839088,20.613127723768017,23070.0,70002.168
002984.SZ,20230918,20.613127723768017,20.69471002346631,46625.18,142192.783
002984.SZ,20230915,20.69471002346631,20.79668789808917,22249.11,67809.759
002984.SZ,20230914,20.79668789808917,20.99384512236004,24615.06,75256.799
002984.SZ,20230913,20.99384512236004,21.17740529668119,27456.62,84898.749
002984.SZ,20230912,21.17740529668119,21.367763995977203,24897.41,78151.909
002984.SZ,20230911,21.367763995977203,21.258987596379484,68191.79,211756.754
002984.SZ,20230908,21.258987596379484,21.530928595373783,27962.12,87729.643
002984.SZ,20230907,21.530928595373783,21.843660744217235,25874.51,82078.585
002984.SZ,20230906,21.843660744217235,21.925243043915522,18055.95,58155.022
002984.SZ,20230905,21.925243043915522,21.755279919544083,45841.02,147612.143
002984.SZ,20230904,21.755279919544083,22.42833389205498,70876.48,227339.513
002984.SZ,20230901,22.42833389205498,22.435132417029838,32705.0,107153.868
002984.SZ,20230831,22.435132417029838,22.102004693261815,58912.57,194781.99
002984.SZ,20230830,22.102004693261815,22.129198793161244,28100.0,91226.755
002984.SZ,20230829,22.129198793161244,21.592115320147506,37538.47,121966.589
002984.SZ,20230828,21.592115320147506,21.626107945021786,50247.69,161928.404
002984.SZ,20230825,21.626107945021786,22.061213543412677,26845.06,85469.532
002984.SZ,20230824,22.061213543412677,21.68729466979551,61400.94,197416.907
002984.SZ,20230823,21.68729466979551,22.353550117331547,28398.2,91438.703
002984.SZ,20230822,22.353550117331547,22.462326516929267,42861.93,140103.868
002984.SZ,20230821,22.462326516929267,22.863439490445863,41521.5,137842.423
002984.SZ,20230818,22.863439490445863,23.454911163258462,24568.24,83451.811
002984.SZ,20230817,23.454911163258462,22.55750586657727,49522.61,168713.61
002984.SZ,20230816,22.55750586657727,23.101387864565872,27751.13,92765.453
002984.SZ,20230815,23.101387864565872,23.318940663761314,37744.84,127885.428
002984.SZ,20230814,23.318940663761314,23.189768689239017,46532.58,158086.137
002984.SZ,20230811,23.189768689239017,24.005591686221926,100612.05,346881.838
002984.SZ,20230810,24.005591686221926,24.250338585316797,67240.58,237079.943
002984.SZ,20230809,24.250338585316797,24.733033858531684,56003.0,199845.788
002984.SZ,20230808,24.733033858531684,24.59026483405967,75590.02,276366.689
002984.SZ,20230807,24.59026483405967,23.652068387529333,83900.06,301269.18
002984.SZ,20230804,23.652068387529333,23.72685216225276,41502.28,144357.332
002984.SZ,20230803,23.72685216225276,23.686061012403623,31573.01,110031.806
002984.SZ,20230802,23.686061012403623,23.169373114314446,56363.57,195982.528
002984.SZ,20230801,23.169373114314446,23.590881662755613,41612.61,142337.071
002984.SZ,20230731,23.590881662755613,23.543291987931614,76733.36,266349.302
002984.SZ,20230728,23.543291987931614,22.911029165269866,90339.32,311332.212
002984.SZ,20230727,22.911029165269866,23.366530338585317,74937.18,253848.209
002984.SZ,20230726,23.366530338585317,23.985196111297352,69275.47,239452.236
002984.SZ,20230725,23.985196111297352,23.72685216225276,134388.7,469987.81
002984.SZ,20230724,23.72685216225276,22.03401944351324,400490.33,1409398.488
002984.SZ,20230721,22.03401944351324,22.176788467985247,45858.86,147687.72
002984.SZ,20230720,22.176788467985247,22.27876634260811,66789.88,218582.944
002984.SZ,20230719,22.27876634260811,21.802869594368083,69030.37,224894.7
002984.SZ,20230718,21.802869594368083,21.333771371102916,63231.72,202046.824
002984.SZ,20230717,21.333771371102916,21.496935970499496,37914.62,119261.68
002984.SZ,20230714,21.496935970499496,21.700891719745222,54251.2,171909.734
002984.SZ,20230713,21.700891719745222,22.339953067381828,92024.75,294459.405
002984.SZ,20230712,22.339953067381828,22.380744217230976,79356.43,263676.354
002984.SZ,20230711,22.380744217230976,21.57171974522293,139426.99,458993.271
002984.SZ,20230710,21.57171974522293,21.46294334562521,32991.97,104954.937
002984.SZ,20230707,21.46294334562521,21.12981562185719,51150.81,160730.598
002984.SZ,20230706,21.12981562185719,21.333771371102916,28613.85,89037.391
002984.SZ,20230705,21.333771371102916,21.58531679517264,34979.98,109710.723
002984.SZ,20230704,21.58531679517264,21.12981562185719,77573.3,245987.316
002984.SZ,20230703,21.12981562185719,21.388159570901777,59360.56,186056.928
002984.SZ,20230630,21.388159570901777,21.29977874622863,36936.97,116089.481
002984.SZ,20230629,21.29977874622863,21.673697619845793,40638.26,127869.828
002984.SZ,20230628,21.673697619845793,21.646503519946364,55776.0,177688.572
002984.SZ,20230627,21.646503519946364,20.71510559839088,66384.54,208800.657
002984.SZ,20230626,20.71510559839088,21.12981562185719,42900.78,131948.026
002984.SZ,20230621,21.12981562185719,20.973449547435468,40533.29,126080.533
002984.SZ,20230620,20.973449547435468,20.891867247737178,30112.21,92946.442
002984.SZ,20230619,20.891867247737178,21.15021119678176,31206.54,96418.376
002984.SZ,20230616,21.15021119678176,21.333771371102916,42863.05,133381.591
002984.SZ,20230615,21.333771371102916,20.63352329869259,79478.45,249074.536
002984.SZ,20230614,20.63352329869259,20.708307073416023,33766.59,102648.23
002984.SZ,20230613,20.708307073416023,20.599530673818304,41835.34,128141.879
002984.SZ,20230612,20.599530673818304,20.205216225276565,54591.18,164983.435
002984.SZ,20230609,20.205216225276565,19.66813275226282,49336.68,146579.043
002984.SZ,20230608,19.66813275226282,19.525363727790815,16779.55,48233.491
002984.SZ,20230607,19.525363727790815,19.37579617834395,16994.41,48759.933
002984.SZ,20230606,19.37579617834395,19.960469326181695,40777.77,117071.275
002984.SZ,20230605,19.960469326181695,19.994461951055985,15275.0,44927.011
002984.SZ,20230602,19.994461951055985,19.763312101910827,24318.3,71178.004
002984.SZ,20230601,19.763312101910827,19.851692926583976,21413.67,62509.665
002984.SZ,20230531,19.851692926583976,20.12363392557828,22719.74,66579.819
002984.SZ,20230530,20.12363392557828,20.03525310090513,53953.24,160354.426
002984.SZ,20230529,20.03525310090513,19.62054307743882,40755.0,119549.692
002984.SZ,20230526,19.62054307743882,19.613744552463963,27407.04,78350.788
002984.SZ,20230525,19.613744552463963,19.7361180020114,28550.65,82184.528
002984.SZ,20230524,19.7361180020114,19.362199128394234,47704.82,137869.844
002984.SZ,20230523,19.362199128394234,19.518565202815957,38646.76,110471.104
002984.SZ,20230522,19.518565202815957,18.55997318136105,81131.03,229522.491
002984.SZ,20230519,18.55997318136105,18.39001005698961,20868.23,56752.449
002984.SZ,20230518,18.39001005698961,18.478390881662754,19451.49,52708.551
002984.SZ,20230517,18.478390881662754,18.593965806235335,21312.23,58106.327
002984.SZ,20230516,18.593965806235335,18.682346630908484,22625.13,62024.843
002984.SZ,20230515,18.682346630908484,18.525980556486758,25539.95,69881.621
002984.SZ,20230512,18.525980556486758,18.464793831713042,28436.28,77158.083
002984.SZ,20230511,18.464793831713042,18.593965806235335,44048.85,120384.448
002984.SZ,20230510,18.593965806235335,18.383211532014748,54323.14,147179.119
002984.SZ,20230509,18.383211532014748,19.2398256788468,84898.87,231892.315
002984.SZ,20230508,19.2398256788468,19.37579617834395,34003.01,96468.398
002984.SZ,20230505,19.37579617834395,19.742916526986253,37650.99,107645.442
002984.SZ,20230504,19.742916526986253,19.75651357693597,31995.25,92918.47
002984.SZ,20230428,19.75651357693597,19.844894401609118,31911.64,92550.903
002984.SZ,20230427,19.844894401609118,19.72931947703654,35011.54,101661.071
002984.SZ,20230426,19.72931947703654,19.722520952061682,45199.0,132344.706
002984.SZ,20230425,19.722520952061682,19.389393228293663,58443.26,169455.674
002984.SZ,20230424,19.389393228293663,20.076044250754276,70884.9,202829.473
002984.SZ,20230421,20.076044250754276,20.5519409989943,72989.59,216514.3
002984.SZ,20230420,20.5519409989943,20.511149849145156,62998.12,192816.553
002984.SZ,20230419,20.511149849145156,21.415353670801206,77673.19,237797.785
002984.SZ,20230418,21.415353670801206,21.313375796178345,34540.56,109160.362
002984.SZ,20230417,21.313375796178345,21.19100234663091,39951.56,124823.444
002984.SZ,20230414,21.19100234663091,21.422152195776064,44152.06,138363.065
002984.SZ,20230413,21.422152195776064,21.775675494468654,40763.09,128259.468
002984.SZ,20230412,21.775675494468654,21.945638618840096,37663.58,120494.964
002984.SZ,20230411,21.945638618840096,21.802869594368083,49751.57,160316.079
002984.SZ,20230410,21.802869594368083,21.415353670801206,67494.16,216049.904
002984.SZ,20230407,21.415353670801206,21.23859202145491,36759.37,115550.24
002984.SZ,20230406,21.23859202145491,21.57171974522293,54810.31,171641.417
002984.SZ,20230404,21.57171974522293,21.286181696278913,61166.2,193632.623
002984.SZ,20230403,21.286181696278913,21.5445256453235,80379.54,250554.861
002984.SZ,20230331,21.5445256453235,21.313375796178345,35668.53,112581.742
002984.SZ,20230330,21.313375796178345,21.76207844451894,59203.87,185943.075
002984.SZ,20230329,21.76207844451894,21.918444518940664,34662.54,111132.369
002984.SZ,20230328,21.918444518940664,22.047616493462957,42535.77,137419.465
002984.SZ,20230327,22.047616493462957,21.802869594368083,73943.38,236980.383
002984.SZ,20230324,21.802869594368083,22.18358699296011,63298.05,203432.27
002984.SZ,20230323,22.18358699296011,22.41473684210526,68995.93,225385.505
002984.SZ,20230322,22.41473684210526,22.849842440496143,60833.99,201659.263
002984.SZ,20230321,22.849842440496143,22.856640965471,60343.95,201882.606
002984.SZ,20230320,22.856640965471,22.061213543412677,110185.62,367899.446
002984.SZ,20230317,22.061213543412677,21.83686221924237,63137.75,203625.624
002984.SZ,20230316,21.83686221924237,22.39434126718069,70530.58,227704.969
002984.SZ,20230315,22.39434126718069,21.272584646329197,110456.89,361825.084
002984.SZ,20230314,21.272584646329197,22.15639289306068,77192.99,245026.772
002984.SZ,20230313,22.15639289306068,22.006825343613812,48487.36,157702.932
002984.SZ,20230310,22.006825343613812,22.006825343613812,60185.29,195651.506
002984.SZ,20230309,22.006825343613812,21.57171974522293,59801.26,192105.238
002984.SZ,20230308,21.57171974522293,21.21139792155548,45504.77,144041.092
002984.SZ,20230307,21.21139792155548,21.76207844451894,72478.82,227337.99
002984.SZ,20230306,21.76207844451894,21.646503519946364,75733.14,244525.848
002984.SZ,20230303,21.646503519946364,21.40175662085149,51200.38,162339.382
002984.SZ,20230302,21.40175662085149,21.864056319141802,66208.73,210257.633
002984.SZ,20230301,21.864056319141802,22.163191418035538,68811.97,220589.536
002984.SZ,20230228,22.163191418035538,22.115601743211535,67638.63,219734.88
002984.SZ,20230227,22.115601743211535,22.333154542406973,93158.9,306756.977
002984.SZ,20230224,22.333154542406973,22.32635601743212,90078.67,296324.234
002984.SZ,20230223,22.32635601743212,21.73488434461951,151811.6,500686.264
002984.SZ,20230222,21.73488434461951,20.41597049949715,169664.36,534912.13
002984.SZ,20230221,20.41597049949715,20.674314448541736,91850.11,275055.005
002984.SZ,20230220,20.674314448541736,20.47715722427087,48414.91,146176.34
002984.SZ,20230217,20.47715722427087,20.769493798189743,35462.29,107618.971
002984.SZ,20230216,20.769493798189743,21.21819644653034,43775.44,135312.609
002984.SZ,20230215,21.21819644653034,21.23859202145491,26482.13,82736.237
002984.SZ,20230214,21.23859202145491,21.313375796178345,35342.76,109945.147
002984.SZ,20230213,21.313375796178345,20.79668789808917,66800.37,208375.367
002984.SZ,20230210,20.79668789808917,20.39557492457258,45081.51,136261.146
002984.SZ,20230209,20.39557492457258,19.960469326181695,40785.58,121876.874
002984.SZ,20230208,19.960469326181695,20.26640295005028,39926.66,118118.894
002984.SZ,20230207,20.26640295005028,19.89928260140798,51440.23,153664.208
002984.SZ,20230206,19.89928260140798,20.191619175326853,19126.12,56162.303
002984.SZ,20230203,20.191619175326853,20.51794837412001,28743.93,84985.682
002984.SZ,20230202,20.51794837412001,20.293597049949714,45872.07,138086.627
002984.SZ,20230201,20.293597049949714,20.08964130070399,34868.27,103339.135
002984.SZ,20230131,20.08964130070399,19.95367080120684,27919.61,82667.861
002984.SZ,20230130,19.95367080120684,19.81090177673483,33316.16,98650.321
002984.SZ,20230120,19.81090177673483,19.640938652363392,25920.06,75615.118
002984.SZ,20230119,19.640938652363392,19.40299027824338,31555.87,90701.131
002984.SZ,20230118,19.40299027824338,19.5117666778411,20937.21,59780.476
002984.SZ,20230117,19.5117666778411,18.967884679852496,57144.96,163776.66
002984.SZ,20230116,18.967884679852496,19.06986255447536,49302.7,137896.85
002984.SZ,20230113,19.06986255447536,19.253422728796515,52286.14,145694.094
002984.SZ,20230112,19.253422728796515,19.5117666778411,37645.55,107104.794
002984.SZ,20230111,19.5117666778411,19.593348977539392,24975.71,71807.927
002984.SZ,20230110,19.593348977539392,19.7837076768354,25396.42,73275.794
002984.SZ,20230109,19.7837076768354,19.37579617834395,53810.97,156559.865
002984.SZ,20230106,19.37579617834395,19.056265504525648,60656.04,171613.523
002984.SZ,20230105,19.056265504525648,18.933892054978212,61725.85,172374.41
002984.SZ,20230104,18.933892054978212,19.715722427086824,92673.92,259361.006
002984.SZ,20230103,19.715722427086824,20.93265839758632,159517.64,450435.173
002984.SZ,20221230,20.93265839758632,20.660717398592023,48963.31,150645.773
002984.SZ,20221229,20.660717398592023,19.294213878645657,72504.88,218066.196
002984.SZ,20221228,19.294213878645657,19.525363727790815,19032.72,54124.421
002984.SZ,20221227,19.525363727790815,19.593348977539392,13927.49,39943.678
002984.SZ,20221226,19.593348977539392,19.45057995306738,13662.05,39571.812
002984.SZ,20221223,19.45057995306738,19.31460945357023,23792.09,67032.54
002984.SZ,20221222,19.31460945357023,20.08284277572913,40090.07,114835.243
