ts_code,trade_date,close,pre_close,vol,amount
300765.SZ,20240613,30.70541095553918,30.605458445918288,103485.13,318294.756
300765.SZ,20240612,30.605458445918288,30.47552018341112,62308.2,191154.732
300765.SZ,20240611,30.47552018341112,30.325591418979776,95092.04,285604.218
300765.SZ,20240607,30.325591418979776,31.28513551134038,123159.87,378437.154
300765.SZ,20240606,31.28513551134038,31.565002538278886,63760.33,199711.016
300765.SZ,20240605,31.565002538278886,31.39508327192336,60966.4,191596.864
300765.SZ,20240604,31.39508327192336,30.485515434373212,91205.85,287862.337
300765.SZ,20240603,30.485515434373212,31.305126013264555,124133.72,379909.799
300765.SZ,20240531,31.305126013264555,30.345581920903957,126059.16,389330.407
300765.SZ,20240530,30.345581920903957,30.375567673790226,63129.4,191281.02
300765.SZ,20240529,30.375567673790226,30.375567673790226,52287.08,159284.618
300765.SZ,20240528,30.375567673790226,30.72540145746336,59610.72,181156.264
300765.SZ,20240527,30.72540145746336,30.685420453615002,114920.45,348340.718
300765.SZ,20240524,30.685420453615002,30.94529697862933,85383.18,261108.479
300765.SZ,20240523,30.94529697862933,30.95529222959142,82763.34,255781.981
300765.SZ,20240522,30.95529222959142,32.2246891017768,200200.89,623505.563
300765.SZ,20240521,32.2246891017768,32.48456562679113,95253.46,308399.028
300765.SZ,20240520,32.48456562679113,31.994798329648738,153668.97,488900.014
300765.SZ,20240517,31.994798329648738,32.804413657577996,135108.07,427986.184
300765.SZ,20240516,32.804413657577996,32.764432653729635,85750.07,282580.301
300765.SZ,20240515,32.764432653729635,34.45363006632277,136871.77,455612.442
300765.SZ,20240514,34.45363006632277,34.863435355768445,86719.91,302566.984
300765.SZ,20240513,34.863435355768445,35.08333087693442,70948.82,248772.094
300765.SZ,20240510,35.08333087693442,35.11331662982069,73365.27,256058.187
300765.SZ,20240509,35.11331662982069,34.53359207401949,105331.94,369800.307
300765.SZ,20240508,34.53359207401949,34.17376303938426,177810.41,614750.078
300765.SZ,20240507,34.17376303938426,33.993848522066656,143368.74,490624.876
300765.SZ,20240506,33.993848522066656,34.253725047080984,176995.94,606019.457
300765.SZ,20240430,34.253725047080984,33.70398624416605,83320.86,285570.196
300765.SZ,20240429,33.70398624416605,33.61402898550725,89619.74,302483.032
300765.SZ,20240426,33.61402898550725,33.28418570375829,98471.05,329400.857
300765.SZ,20240425,33.28418570375829,31.914902153443055,131404.61,430776.771
300765.SZ,20240424,31.914902153443055,30.32039629902563,126701.26,483451.984
300765.SZ,20240423,30.32039629902563,29.642937853107348,140936.34,499051.261
300765.SZ,20240422,29.642937853107348,29.60989109964792,60810.72,220067.578
300765.SZ,20240419,29.60989109964792,30.047760582985344,115245.48,408165.584
300765.SZ,20240418,30.047760582985344,30.55998526160649,92589.34,337586.45
300765.SZ,20240417,30.55998526160649,29.808171620404487,71655.8,263512.523
300765.SZ,20240416,29.808171620404487,30.783050847457627,119326.22,430330.584
300765.SZ,20240415,30.783050847457627,30.7500040939982,77588.77,289275.832
300765.SZ,20240412,30.7500040939982,30.21299435028249,76824.47,286723.105
300765.SZ,20240411,30.21299435028249,29.956882010971913,55336.83,202467.577
300765.SZ,20240410,29.956882010971913,30.650863833619916,84668.96,308342.061
300765.SZ,20240409,30.650863833619916,30.221256038647343,97504.25,354679.639
300765.SZ,20240408,30.221256038647343,31.047424875133053,85285.32,316043.153
300765.SZ,20240403,31.047424875133053,30.9813313682142,61765.45,231341.243
300765.SZ,20240402,30.9813313682142,31.435724228281337,86009.12,323973.377
300765.SZ,20240401,31.435724228281337,30.568246949971343,90558.57,341403.71
300765.SZ,20240329,30.568246949971343,30.783050847457627,71791.19,266044.154
300765.SZ,20240328,30.783050847457627,29.77512486694506,118351.41,437319.88
300765.SZ,20240327,29.77512486694506,30.08080733644477,151984.25,549414.08
300765.SZ,20240326,30.08080733644477,31.584434618848764,149676.24,556955.102
300765.SZ,20240325,31.584434618848764,32.617145664455904,104836.53,405888.609
300765.SZ,20240322,32.617145664455904,33.93901580283305,158094.66,622488.132
300765.SZ,20240321,33.93901580283305,33.319389175468764,121842.11,503056.507
300765.SZ,20240320,33.319389175468764,33.145893719806764,93671.41,373909.902
300765.SZ,20240319,33.145893719806764,33.79030541226562,96630.63,390868.108
300765.SZ,20240318,33.79030541226562,34.20338983050848,176736.02,714116.79
300765.SZ,20240315,34.20338983050848,31.741406697781056,243989.32,974846.656
300765.SZ,20240314,31.741406697781056,30.791312535822488,301283.42,1194075.177
300765.SZ,20240313,30.791312535822488,29.899050192417914,157498.41,584102.764
300765.SZ,20240312,29.899050192417914,28.775460574797346,181553.48,650717.354
300765.SZ,20240311,28.775460574797346,28.354114468189636,95573.95,327963.362
300765.SZ,20240308,28.354114468189636,27.271833292393353,104719.36,355492.736
300765.SZ,20240307,27.271833292393353,28.428469663473347,123564.64,417564.197
300765.SZ,20240306,28.428469663473347,28.420207975108493,85694.37,294499.182
300765.SZ,20240305,28.420207975108493,29.10592810939163,133701.22,462586.48
300765.SZ,20240304,29.10592810939163,28.155833947433063,160706.34,560624.57
300765.SZ,20240301,28.155833947433063,28.27975927290592,144155.99,484980.9
300765.SZ,20240229,28.27975927290592,26.924842381069354,171191.27,572258.644
300765.SZ,20240228,26.924842381069354,28.32106771473021,265438.61,921512.588
300765.SZ,20240227,28.32106771473021,26.50349627446164,209165.29,700887.039
300765.SZ,20240226,26.50349627446164,25.363383280111357,225320.91,715920.366
300765.SZ,20240223,25.363383280111357,25.02465405715222,132232.59,402623.586
300765.SZ,20240222,25.02465405715222,24.718971587652504,123298.39,369944.688
300765.SZ,20240221,24.718971587652504,25.189887824449357,164582.19,498883.126
300765.SZ,20240220,25.189887824449357,24.63635470400393,256420.91,791811.457
300765.SZ,20240219,24.63635470400393,23.388839760910507,269560.49,789302.368
300765.SZ,20240208,23.388839760910507,22.984017031032508,312332.19,866044.437
300765.SZ,20240207,22.984017031032508,24.082821583558502,388032.28,1111441.265
300765.SZ,20240206,24.082821583558502,20.48898714484566,365045.39,1005116.713
300765.SZ,20240205,20.48898714484566,21.472128060263657,331991.65,820082.691
300765.SZ,20240202,21.472128060263657,22.62876443134365,235412.64,622166.288
300765.SZ,20240201,22.62876443134365,22.20741832473594,248547.95,686463.359
300765.SZ,20240131,22.20741832473594,23.273176123802507,229319.72,630768.652
300765.SZ,20240130,23.273176123802507,23.190559240153934,275702.64,790339.65
300765.SZ,20240129,23.190559240153934,26.990935887988215,381096.79,1141598.589
300765.SZ,20240126,26.990935887988215,26.94136575779907,251447.96,834666.738
300765.SZ,20240125,26.94136575779907,26.94136575779907,353627.43,1145498.822
300765.SZ,20240124,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240123,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240122,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240119,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240118,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240117,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240116,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240115,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240112,26.94136575779907,26.94136575779907,0.0,0.0
300765.SZ,20240111,26.94136575779907,28.767198886432492,0.0,0.0
300765.SZ,20240110,28.767198886432492,29.65946122983706,107349.7,376053.483
300765.SZ,20240109,29.65946122983706,29.081143044297065,170975.25,600461.102
300765.SZ,20240108,29.081143044297065,29.626414476377633,133990.38,476975.015
300765.SZ,20240105,29.626414476377633,29.824694997134205,182140.86,662306.137
300765.SZ,20240104,29.824694997134205,29.560320969458775,95903.76,342885.213
300765.SZ,20240103,29.560320969458775,30.221256038647343,135474.47,483725.745
300765.SZ,20240102,30.221256038647343,30.25430279210677,105953.91,386659.54
300765.SZ,20231229,30.25430279210677,29.386825513796776,122820.27,444167.043
300765.SZ,20231228,29.386825513796776,30.00645214116106,146178.13,520876.263
300765.SZ,20231227,30.00645214116106,29.16375992794563,209448.74,763908.902
300765.SZ,20231226,29.16375992794563,29.700769671661348,98806.53,348212.249
300765.SZ,20231225,29.700769671661348,28.18888070089249,157419.23,559868.956
300765.SZ,20231222,28.18888070089249,29.155498239580776,202835.01,707896.557
300765.SZ,20231221,29.155498239580776,30.056022271350205,184170.31,648420.395
300765.SZ,20231220,30.056022271350205,30.188209285187916,129959.35,473508.154
300765.SZ,20231219,30.188209285187916,30.26256448047163,139474.16,502120.262
300765.SZ,20231218,30.26256448047163,29.93209694587734,185873.96,675199.051
300765.SZ,20231215,29.93209694587734,31.600957995578483,258599.3,961000.526
300765.SZ,20231214,31.600957995578483,34.10424957013019,267989.18,1038031.862
300765.SZ,20231213,34.10424957013019,34.73213788585933,196122.32,815206.018
300765.SZ,20231212,34.73213788585933,31.567911242119056,354247.06,1470369.709
300765.SZ,20231211,31.567911242119056,31.427462539916483,299829.57,1147557.18
300765.SZ,20231208,31.427462539916483,31.493556046835337,558394.9,2061562.022
300765.SZ,20231207,31.493556046835337,39.366945058544175,535119.58,2273605.497
300765.SZ,20231206,39.366945058544175,37.334569720789325,236180.03,1101057.602
300765.SZ,20231205,37.334569720789325,35.236100876115614,196108.04,864200.302
300765.SZ,20231204,35.236100876115614,36.39273724719561,222952.85,972956.862
300765.SZ,20231201,36.39273724719561,34.946941783345615,196272.44,854847.288
300765.SZ,20231130,34.946941783345615,33.418529435847056,190005.12,773476.094
300765.SZ,20231129,33.418529435847056,33.038491771063626,127370.45,509305.094
300765.SZ,20231128,33.038491771063626,30.42779824776877,181282.9,697555.475
300765.SZ,20231127,30.42779824776877,30.568246949971343,112571.53,416790.476
300765.SZ,20231124,30.568246949971343,29.725554736755914,163638.88,599423.79
300765.SZ,20231123,29.725554736755914,28.91590927699992,191202.88,670034.29
300765.SZ,20231122,28.91590927699992,31.229182019159914,205292.25,740893.074
300765.SZ,20231121,31.229182019159914,29.824694997134205,264391.5,954330.301
300765.SZ,20231120,29.824694997134205,31.369630721362483,382585.78,1419612.882
300765.SZ,20231117,31.369630721362483,29.39508720216163,186128.1,688330.98
300765.SZ,20231116,29.39508720216163,28.808507328256773,114419.59,402465.833
300765.SZ,20231115,28.808507328256773,26.64394497666421,192644.01,662047.627
300765.SZ,20231114,26.64394497666421,27.51968394333907,131206.06,421820.933
300765.SZ,20231113,27.51968394333907,26.56132809301564,145476.6,474557.295
300765.SZ,20231110,26.56132809301564,26.462187832637355,121349.59,391698.672
300765.SZ,20231109,26.462187832637355,26.751346925407354,123090.34,396202.89
300765.SZ,20231108,26.751346925407354,24.66940145746336,215597.68,680991.072
300765.SZ,20231107,24.66940145746336,26.032580037664786,208718.78,623789.047
300765.SZ,20231106,26.032580037664786,24.06629820682879,240793.36,735115.901
300765.SZ,20231103,24.06629820682879,23.90106443953165,157552.88,455773.677
300765.SZ,20231102,23.90106443953165,24.264578727585363,136944.16,400396.375
300765.SZ,20231101,24.264578727585363,24.96682223859822,177037.64,525343.631
300765.SZ,20231031,24.96682223859822,24.50416769016622,261629.9,791445.11
300765.SZ,20231030,24.50416769016622,22.74442806845165,316230.08,924074.569
300765.SZ,20231027,22.74442806845165,19.464537787603373,324169.48,850124.917
300765.SZ,20231026,19.464537787603373,19.45627609923852,144018.59,333775.019
300765.SZ,20231025,19.45627609923852,18.605322197658236,183270.93,429505.244
300765.SZ,20231024,18.605322197658236,17.721321542618522,200527.99,443271.188
300765.SZ,20231023,17.721321542618522,19.828052075657087,270127.69,597678.321
300765.SZ,20231020,19.828052075657087,18.75403258822566,236209.92,549761.901
300765.SZ,20231019,18.75403258822566,19.12580856464423,166679.82,378570.797
300765.SZ,20231018,19.12580856464423,19.026668304265947,142389.06,330347.794
300765.SZ,20231017,19.026668304265947,19.249733890117092,140798.83,322969.877
300765.SZ,20231016,19.249733890117092,19.373659215589946,195677.55,448203.111
300765.SZ,20231013,19.373659215589946,17.07690985015967,291459.71,644984.616
300765.SZ,20231012,17.07690985015967,17.01081634324081,179093.97,372203.978
300765.SZ,20231011,17.01081634324081,15.5484975026611,294102.89,587066.818
300765.SZ,20231010,15.5484975026611,15.788086465241955,141861.28,267191.967
300765.SZ,20231009,15.788086465241955,16.110292311471383,127436.46,242805.636
300765.SZ,20230928,16.110292311471383,15.862441660525668,140218.46,269688.309
300765.SZ,20230927,15.862441660525668,15.779824776877101,157666.47,299738.815
300765.SZ,20230926,15.779824776877101,15.854179972160814,172609.19,328233.129
300765.SZ,20230925,15.854179972160814,14.871039056742816,312233.77,591809.531
300765.SZ,20230922,14.871039056742816,14.796683861459101,399442.34,716870.714
300765.SZ,20230921,14.796683861459101,14.51578645705396,272496.62,482654.69
300765.SZ,20230920,14.51578645705396,13.350888397609104,385127.83,655514.669
300765.SZ,20230919,13.350888397609104,13.838328011135676,305324.91,496163.928
300765.SZ,20230918,13.838328011135676,13.193916318676822,298915.64,492310.02
300765.SZ,20230915,13.193916318676822,12.524719561123394,402807.12,639123.962
300765.SZ,20230914,12.524719561123394,11.690289036272826,432445.77,647017.002
300765.SZ,20230913,11.690289036272826,11.376344878408254,204341.74,285389.445
300765.SZ,20230912,11.376344878408254,11.078924097273399,353712.04,487125.314
300765.SZ,20230911,11.078924097273399,11.24415786457054,537947.38,696459.009
300765.SZ,20230908,11.24415786457054,10.715409809219684,204874.55,278659.91
300765.SZ,20230907,10.715409809219684,10.839335134692542,125654.31,164274.662
300765.SZ,20230906,10.839335134692542,11.021092278719397,158847.58,208581.152
300765.SZ,20230905,11.021092278719397,11.492008515516254,176606.18,239993.619
300765.SZ,20230904,11.492008515516254,12.285130598542537,424115.81,598671.082
300765.SZ,20230901,12.285130598542537,12.67342995169082,476249.44,729176.07
300765.SZ,20230831,12.67342995169082,10.558437730287398,568777.38,840291.595
300765.SZ,20230830,10.558437730287398,10.236231884057972,84183.03,106710.025
300765.SZ,20230829,10.236231884057972,9.649652010153115,107999.82,130857.609
300765.SZ,20230828,9.649652010153115,9.096118889707688,132193.75,153060.468
300765.SZ,20230825,9.096118889707688,9.228305903545403,31735.83,35131.408
300765.SZ,20230824,9.228305903545403,9.220044215180545,52490.96,58286.382
300765.SZ,20230823,9.220044215180545,9.533988373045116,61209.44,69002.609
300765.SZ,20230822,9.533988373045116,9.732268893801686,137746.84,158411.146
300765.SZ,20230821,9.732268893801686,10.203185130598543,134212.87,163442.326
300765.SZ,20230818,10.203185130598543,10.5006059117334,98610.75,125357.798
300765.SZ,20230817,10.5006059117334,10.97978383689511,86725.05,110668.39
300765.SZ,20230816,10.97978383689511,11.227634487840826,73046.63,97123.566
300765.SZ,20230815,11.227634487840826,10.674101367395398,138284.97,185593.011
300765.SZ,20230814,10.674101367395398,10.178400065503972,80911.66,102589.992
300765.SZ,20230811,10.178400065503972,10.236231884057972,37096.86,45773.625
300765.SZ,20230810,10.236231884057972,10.24449357242283,27321.8,33591.697
300765.SZ,20230809,10.24449357242283,10.178400065503972,28372.01,35074.639
300765.SZ,20230808,10.178400065503972,10.087521493490545,34390.8,42096.539
300765.SZ,20230807,10.087521493490545,10.219708507328257,42776.5,52204.179
300765.SZ,20230804,10.219708507328257,10.426250716449685,67737.17,84251.863
300765.SZ,20230803,10.426250716449685,10.35189552116597,38252.68,48163.939
300765.SZ,20230802,10.35189552116597,10.822811757962828,80713.59,101295.987
300765.SZ,20230801,10.822811757962828,10.822811757962828,49257.63,63526.093
300765.SZ,20230731,10.822811757962828,10.707148120854828,45470.53,59557.374
300765.SZ,20230728,10.707148120854828,10.690624744125111,37066.4,47736.865
300765.SZ,20230727,10.690624744125111,10.789765004503398,33275.32,43049.17
300765.SZ,20230726,10.789765004503398,10.781503316138542,28806.15,37580.209
300765.SZ,20230725,10.781503316138542,11.029353967084253,62289.12,81772.543
300765.SZ,20230724,11.029353967084253,10.963260460165397,39751.29,53270.387
300765.SZ,20230721,10.963260460165397,10.963260460165397,34649.61,46141.809
300765.SZ,20230720,10.963260460165397,10.996307213624826,42167.76,56099.121
300765.SZ,20230719,10.996307213624826,10.89716695324654,42869.58,56839.158
300765.SZ,20230718,10.89716695324654,11.10370916236797,45023.52,59758.675
300765.SZ,20230717,11.10370916236797,11.35982150167854,59875.03,80448.22
300765.SZ,20230714,11.35982150167854,11.062400720543684,90492.46,123864.007
300765.SZ,20230713,11.062400720543684,10.781503316138542,89870.06,119696.757
300765.SZ,20230712,10.781503316138542,10.3849422746254,155210.1,205088.738
300765.SZ,20230711,10.3849422746254,10.095783181855401,65864.37,81808.911
300765.SZ,20230710,10.095783181855401,10.434512404814543,72341.07,88638.152
300765.SZ,20230707,10.434512404814543,10.376680586260543,34499.32,43303.509
300765.SZ,20230706,10.376680586260543,10.723671497584542,68448.77,86783.864
300765.SZ,20230705,10.723671497584542,10.508867600098256,57878.86,74142.879
300765.SZ,20230704,10.508867600098256,10.81455006959797,68318.81,87084.811
300765.SZ,20230703,10.81455006959797,10.649316302300829,77179.86,100241.856
300765.SZ,20230630,10.649316302300829,10.723671497584542,64688.13,84660.819
300765.SZ,20230629,10.723671497584542,10.178400065503972,113461.53,145340.145
300765.SZ,20230628,10.178400065503972,10.18666175386883,58684.18,72467.707
300765.SZ,20230627,10.18666175386883,10.161876688774258,38944.35,47973.683
300765.SZ,20230626,10.161876688774258,10.261016949152543,57198.59,70737.885
300765.SZ,20230621,10.261016949152543,10.599746172111685,61225.51,76909.749
300765.SZ,20230620,10.599746172111685,10.690624744125111,90044.69,116488.49
300765.SZ,20230619,10.690624744125111,10.285802014247114,110592.31,141389.431
300765.SZ,20230616,10.285802014247114,10.451035781544258,65619.15,82225.523
300765.SZ,20230615,10.451035781544258,10.459297469909114,86631.89,108758.776
300765.SZ,20230614,10.459297469909114,10.608007860476542,57942.93,73961.752
300765.SZ,20230613,10.608007860476542,10.806288381233113,73900.32,95172.953
300765.SZ,20230612,10.806288381233113,11.062400720543684,65122.56,86148.857
300765.SZ,20230609,11.062400720543684,10.740194874314255,114089.83,153080.283
300765.SZ,20230608,10.740194874314255,10.541914353557685,91083.49,117433.291
300765.SZ,20230607,10.541914353557685,10.517129288463115,80856.8,103942.02
300765.SZ,20230606,10.517129288463115,11.384606566773112,163194.88,214232.466
300765.SZ,20230605,11.384606566773112,11.153279292557112,86019.17,118240.774
300765.SZ,20230602,11.153279292557112,11.169802669286826,76424.94,104118.272
300765.SZ,20230601,11.169802669286826,11.021529190207158,88227.32,120307.477
300765.SZ,20230531,11.021529190207158,10.988481126668306,98104.5,132009.759
300765.SZ,20230530,10.988481126668306,10.856288872512899,72790.37,95454.36
300765.SZ,20230529,10.856288872512899,11.352009825595678,102848.67,136182.692
300765.SZ,20230526,11.352009825595678,11.153721444362565,82304.85,112430.08
300765.SZ,20230525,11.153721444362565,11.335485793826253,115978.14,156323.723
300765.SZ,20230524,11.335485793826253,11.451154016212234,99082.84,135468.929
300765.SZ,20230523,11.451154016212234,11.55029820682879,83307.76,116665.379
300765.SZ,20230522,11.55029820682879,11.44289200032752,103404.04,144061.228
300765.SZ,20230519,11.44289200032752,11.170245476131992,177640.47,245390.855
300765.SZ,20230518,11.170245476131992,11.128935396708428,153294.87,209425.323
300765.SZ,20230517,11.128935396708428,10.112707442888727,230364.34,297500.991
300765.SZ,20230516,10.112707442888727,10.294471792352414,102475.06,126145.757
300765.SZ,20230515,10.294471792352414,10.649738475395072,158350.88,196238.749
300765.SZ,20230512,10.649738475395072,10.773668713665765,105292.35,137582.256
300765.SZ,20230511,10.773668713665765,11.566822238598217,188995.45,250791.342
300765.SZ,20230510,11.566822238598217,11.765110619831328,189405.23,264627.955
300765.SZ,20230509,11.765110619831328,11.533774175059364,353781.45,511864.662
300765.SZ,20230508,11.533774175059364,10.36882993531483,218290.98,298682.91
300765.SZ,20230505,10.36882993531483,11.071101285515436,165129.62,213036.07
300765.SZ,20230504,11.071101285515436,10.31099582412184,200006.89,261680.257
300765.SZ,20230428,10.31099582412184,10.277947760582986,78451.51,97720.752
300765.SZ,20230427,10.277947760582986,10.434976172930485,113671.88,139913.247
300765.SZ,20230426,10.434976172930485,10.389388684188978,102847.45,237700.039
300765.SZ,20230425,10.389388684188978,10.444093670678786,81029.59,182078.415
300765.SZ,20230424,10.444093670678786,10.257184966838615,69143.13,158701.9
300765.SZ,20230421,10.257184966838615,10.357477442069925,60359.68,136043.876
300765.SZ,20230420,10.357477442069925,10.357477442069925,53531.6,121321.517
300765.SZ,20230419,10.357477442069925,10.334683697699175,80369.59,183814.918
300765.SZ,20230418,10.334683697699175,11.073201015311552,140041.94,325610.433
300765.SZ,20230417,11.073201015311552,10.138657496110701,125776.91,297339.538
300765.SZ,20230414,10.138657496110701,10.279978711209369,56713.47,125615.065
300765.SZ,20230413,10.279978711209369,10.134098747236552,70752.28,158494.97
300765.SZ,20230412,10.134098747236552,10.093070007369196,64902.05,144831.926
300765.SZ,20230411,10.093070007369196,10.024688774256939,68225.24,150395.18
300765.SZ,20230410,10.024688774256939,10.444093670678786,84995.91,189488.375
300765.SZ,20230407,10.444093670678786,10.58541488577745,85928.16,198280.888
300765.SZ,20230406,10.58541488577745,10.289096208957668,152292.59,347102.587
300765.SZ,20230404,10.289096208957668,9.272495210022107,127966.22,279147.021
300765.SZ,20230403,9.272495210022107,9.331758945386063,61049.26,124376.465
300765.SZ,20230331,9.331758945386063,9.204113976909852,60809.24,124293.454
300765.SZ,20230330,9.204113976909852,9.327200196511914,55507.63,111759.763
300765.SZ,20230329,9.327200196511914,9.254260214525505,79451.72,161861.33
300765.SZ,20230328,9.254260214525505,9.01264652419553,113247.0,229297.259
300765.SZ,20230327,9.01264652419553,8.725445345124049,116287.35,228061.368
300765.SZ,20230324,8.725445345124049,8.761915336117251,103430.35,199385.352
300765.SZ,20230323,8.761915336117251,8.83485531810366,73990.33,142096.046
300765.SZ,20230322,8.83485531810366,8.461037910423318,123467.15,236934.683
300765.SZ,20230321,8.461037910423318,8.059868009498075,98487.59,180718.562
300765.SZ,20230320,8.059868009498075,8.16927798247769,92084.38,165061.0
300765.SZ,20230317,8.16927798247769,8.155601735855237,129653.76,235059.043
300765.SZ,20230316,8.155601735855237,8.19207172684844,42184.45,75703.323
300765.SZ,20230315,8.19207172684844,8.018839269630721,38405.52,68946.398
300765.SZ,20230314,8.018839269630721,8.032515516253174,40514.05,71876.757
300765.SZ,20230313,8.032515516253174,8.032515516253174,35324.71,61977.576
300765.SZ,20230310,8.032515516253174,8.146484238106936,26387.28,46822.831
300765.SZ,20230309,8.146484238106936,8.164719233603538,23432.01,41845.129
300765.SZ,20230308,8.164719233603538,8.110014247113732,31052.66,55426.913
300765.SZ,20230307,8.110014247113732,8.524860394661426,65464.95,118554.358
300765.SZ,20230306,8.524860394661426,8.274129206583149,64083.84,118795.727
300765.SZ,20230303,8.274129206583149,8.37898043068861,50157.48,91343.796
300765.SZ,20230302,8.37898043068861,8.401774175059364,55352.6,101643.379
300765.SZ,20230301,8.401774175059364,8.37442168181446,64079.26,117273.317
300765.SZ,20230228,8.37442168181446,8.01428052075657,85590.81,155748.495
300765.SZ,20230227,8.01428052075657,8.110014247113732,35608.98,62631.795
300765.SZ,20230224,8.110014247113732,8.114572995987881,37653.06,67014.202
300765.SZ,20230223,8.114572995987881,8.10089674936543,56347.52,100753.626
300765.SZ,20230222,8.10089674936543,8.087220502742978,41710.14,74200.285
300765.SZ,20230221,8.087220502742978,8.009721771882422,55318.47,98082.607
300765.SZ,20230220,8.009721771882422,8.064426758372226,59324.61,103251.297
300765.SZ,20230217,8.064426758372226,7.891194301154507,76631.1,134972.312
300765.SZ,20230216,7.891194301154507,8.009721771882422,61183.53,107640.384
300765.SZ,20230215,8.009721771882422,8.023398018504873,50172.37,88059.906
300765.SZ,20230214,8.023398018504873,7.8775180545320564,70815.8,123616.235
300765.SZ,20230213,7.8775180545320564,7.631345615327929,70614.07,120865.403
300765.SZ,20230210,7.631345615327929,7.704285597314336,35598.84,59708.352
300765.SZ,20230209,7.704285597314336,7.5629643822156725,32495.51,54516.887
300765.SZ,20230208,7.5629643822156725,7.690609350691886,41957.48,70261.814
300765.SZ,20230207,7.690609350691886,7.7498730860558425,41144.8,69518.003
300765.SZ,20230206,7.7498730860558425,7.790901825923197,50415.16,86540.884
300765.SZ,20230203,7.790901825923197,7.850165561287152,37570.27,64230.664
300765.SZ,20230202,7.850165561287152,7.831930565790551,66461.68,114708.344
300765.SZ,20230201,7.831930565790551,7.754431834929993,46068.5,78463.453
300765.SZ,20230131,7.754431834929993,7.73163809055924,42395.44,71674.748
300765.SZ,20230130,7.73163809055924,7.713403095062639,80899.93,137375.73
300765.SZ,20230120,7.713403095062639,7.72707934168509,39302.87,66480.996
300765.SZ,20230119,7.72707934168509,7.626786866453778,37238.13,62864.595
300765.SZ,20230118,7.626786866453778,7.63590436420208,41874.73,70156.426
300765.SZ,20230117,7.63590436420208,7.695168099566035,56878.3,95547.986
300765.SZ,20230116,7.695168099566035,7.745314337181691,79890.87,136853.091
300765.SZ,20230113,7.745314337181691,7.681491852943585,48880.56,82760.9
300765.SZ,20230112,7.681491852943585,7.695168099566035,62883.83,105878.167
300765.SZ,20230111,7.695168099566035,8.000604274134119,123407.26,209561.474
300765.SZ,20230110,8.000604274134119,7.4763481536068115,214254.25,368174.7
300765.SZ,20230109,7.4763481536068115,7.3669381806272005,62243.51,101802.166
300765.SZ,20230106,7.3669381806272005,7.417084418242856,38195.49,61813.415
300765.SZ,20230105,7.417084418242856,7.348703185130599,40708.31,65926.195
300765.SZ,20230104,7.348703185130599,7.36237943175305,40063.36,64196.285
300765.SZ,20230103,7.36237943175305,7.193705723409481,51593.77,82834.395
300765.SZ,20221230,7.193705723409481,7.385173176123802,61758.38,97524.535
300765.SZ,20221229,7.385173176123802,7.066060754933268,64127.58,102611.147
300765.SZ,20221228,7.066060754933268,7.139000736919676,36731.99,57376.775
300765.SZ,20221227,7.139000736919676,7.284880700892492,54100.92,84380.159
300765.SZ,20221226,7.284880700892492,7.3578206828789,38072.62,61203.594
300765.SZ,20221223,7.3578206828789,7.46723065585851,35517.26,57851.134
300765.SZ,20221222,7.46723065585851,7.658698108572833,41222.93,68737.501
300765.SZ,20221221,7.658698108572833,7.772666830426594,41264.3,70022.517
300765.SZ,20221220,7.772666830426594,7.831930565790551,50919.55,87201.134
300765.SZ,20221219,7.831930565790551,8.219424220093343,62859.55,109782.326
300765.SZ,20221216,8.219424220093343,8.096338000491281,62562.47,112784.485
300765.SZ,20221215,8.096338000491281,8.114572995987881,52195.7,93034.161
300765.SZ,20221214,8.114572995987881,8.351627937443707,75266.83,134883.544
300765.SZ,20221213,8.351627937443707,8.196630475722591,102640.03,187843.784
300765.SZ,20221212,8.196630475722591,8.2969229509539,78689.55,142489.164
300765.SZ,20221209,8.2969229509539,8.397215426185214,85698.15,154095.911
300765.SZ,20221208,8.397215426185214,8.196630475722591,111537.37,202993.018
300765.SZ,20221207,8.196630475722591,7.90942929665111,92431.5,163906.743
300765.SZ,20221206,7.90942929665111,7.91398804552526,126621.2,222915.487
300765.SZ,20221205,7.91398804552526,7.517376893474166,110539.98,189291.756
300765.SZ,20221202,7.517376893474166,7.2894394497666415,51218.99,83904.677
300765.SZ,20221201,7.2894394497666415,7.18002947678703,36691.95,58768.658
300765.SZ,20221130,7.18002947678703,7.344144436256448,35118.14,55794.632
300765.SZ,20221129,7.344144436256448,7.234734463276836,28281.1,45555.968
300765.SZ,20221128,7.234734463276836,7.348703185130599,39443.72,63059.049
300765.SZ,20221125,7.348703185130599,7.508259395725866,26451.25,42798.583
300765.SZ,20221124,7.508259395725866,7.439878162613609,32642.12,53443.302
300765.SZ,20221123,7.439878162613609,7.572081879963973,46494.33,75416.773
300765.SZ,20221122,7.572081879963973,7.82281306804225,57924.95,98130.229
