ts_code,trade_date,close,pre_close,vol,amount
002354.SZ,20240424,4.05,3.98,414308.8,166755.543
002354.SZ,20240423,3.98,3.92,452578.8,181327.276
002354.SZ,20240422,3.92,3.92,339154.49,132398.696
002354.SZ,20240419,3.92,4.01,427376.65,168538.889
002354.SZ,20240418,4.01,4.09,523325.21,211936.747
002354.SZ,20240417,4.09,3.7599999999999993,640132.52,257721.153
002354.SZ,20240416,3.7599999999999993,4.11,709522.39,275334.696
002354.SZ,20240415,4.11,4.32,661920.43,273813.698
002354.SZ,20240412,4.32,4.45,399269.4,174534.187
002354.SZ,20240411,4.45,4.36,493613.0,219697.595
002354.SZ,20240410,4.36,4.54,449387.73,197485.383
002354.SZ,20240409,4.54,4.44,394815.4,177817.166
002354.SZ,20240408,4.44,4.59,529957.26,237339.044
002354.SZ,20240403,4.59,4.74,612404.4,281615.583
002354.SZ,20240402,4.74,4.89,698893.21,331858.909
002354.SZ,20240401,4.89,4.84,725332.27,353778.416
002354.SZ,20240329,4.84,5.01,945377.06,456184.03
002354.SZ,20240328,5.01,4.6,1604981.45,789472.14
002354.SZ,20240327,4.6,4.96,1034414.46,491264.006
002354.SZ,20240326,4.96,5.15,1031333.99,519595.743
002354.SZ,20240325,5.15,5.31,1598490.7,853897.825
002354.SZ,20240322,5.31,5.47,1969613.78,1050667.281
002354.SZ,20240321,5.47,5.27,2706575.3,1514783.216
002354.SZ,20240320,5.27,4.94,2084105.4,1078991.523
002354.SZ,20240319,4.94,4.95,938392.7,470491.758
002354.SZ,20240318,4.95,4.91,752190.85,370738.319
002354.SZ,20240315,4.91,4.84,580288.7,281197.218
002354.SZ,20240314,4.84,4.99,810392.91,394216.813
002354.SZ,20240313,4.99,4.84,1311322.08,649199.621
002354.SZ,20240312,4.84,4.74,673487.35,323899.91
002354.SZ,20240311,4.74,4.67,522493.46,245414.798
002354.SZ,20240308,4.67,4.65,507686.15,236698.882
002354.SZ,20240307,4.65,4.81,742326.8,351221.711
002354.SZ,20240306,4.81,4.86,658529.29,317622.698
002354.SZ,20240305,4.86,5.01,1032549.19,505275.897
002354.SZ,20240304,5.01,4.89,1028897.56,504010.961
002354.SZ,20240301,4.89,4.8,1050321.86,508868.266
002354.SZ,20240229,4.8,4.54,1235083.52,585270.061
002354.SZ,20240228,4.54,5.03,1860960.68,917747.652
002354.SZ,20240227,5.03,4.92,1374319.45,673637.598
002354.SZ,20240226,4.92,4.74,1770993.18,852911.362
002354.SZ,20240223,4.74,4.64,1468625.24,688206.243
002354.SZ,20240222,4.64,4.39,1458568.43,663963.378
002354.SZ,20240221,4.39,4.47,1752198.43,795290.919
002354.SZ,20240220,4.47,4.06,1098908.0,467927.744
002354.SZ,20240219,4.06,3.7899999999999996,885631.99,355462.358
002354.SZ,20240208,3.7899999999999996,3.52,798289.42,299125.966
002354.SZ,20240207,3.52,3.4399999999999995,798479.5,282335.46
002354.SZ,20240206,3.4399999999999995,3.3799999999999994,912573.23,303315.352
002354.SZ,20240205,3.3799999999999994,3.75,950612.36,330637.624
002354.SZ,20240202,3.75,3.65,1296374.21,480123.125
002354.SZ,20240201,3.65,4.05,1416417.53,522378.009
002354.SZ,20240131,4.05,4.5,141943.0,57486.915
002354.SZ,20240130,4.5,4.75,592411.16,272528.404
002354.SZ,20240129,4.75,5.03,602775.24,292367.205
002354.SZ,20240126,5.03,5.07,643524.94,327251.667
002354.SZ,20240125,5.07,4.93,661039.43,330134.446
002354.SZ,20240124,4.93,4.93,672369.97,326896.535
002354.SZ,20240123,4.93,4.84,651485.84,318475.096
002354.SZ,20240122,4.84,5.31,985275.03,494621.616
002354.SZ,20240119,5.31,5.3,835774.64,447037.926
002354.SZ,20240118,5.3,5.29,868488.89,450438.409
002354.SZ,20240117,5.29,5.63,975176.97,526134.769
002354.SZ,20240116,5.63,5.85,1096639.99,619270.867
002354.SZ,20240115,5.85,5.75,1242204.85,730259.47
002354.SZ,20240112,5.75,5.8,1369255.61,802996.457
002354.SZ,20240111,5.8,5.68,1267134.12,729460.999
002354.SZ,20240110,5.68,5.83,1403412.75,795783.827
002354.SZ,20240109,5.83,5.95,1475941.78,861168.012
002354.SZ,20240108,5.95,5.97,2243068.43,1323160.202
002354.SZ,20240105,5.97,5.43,2410729.9,1392787.931
002354.SZ,20240104,5.43,5.53,637802.8,345098.833
002354.SZ,20240103,5.53,5.51,855679.84,473061.41
002354.SZ,20240102,5.51,5.52,914111.0,511268.663
002354.SZ,20231229,5.52,5.33,1010036.03,553001.331
002354.SZ,20231228,5.33,5.36,1049512.16,558203.025
002354.SZ,20231227,5.36,5.22,1147339.4,609520.546
002354.SZ,20231226,5.22,5.58,1672545.77,889312.817
002354.SZ,20231225,5.58,5.89,1855065.04,1049636.128
002354.SZ,20231222,5.89,6.54,2763202.28,1703360.447
002354.SZ,20231221,6.54,6.199999999999999,3609038.32,2327231.401
002354.SZ,20231220,6.199999999999999,6.31,3937941.95,2516265.934
002354.SZ,20231219,6.31,5.74,2577667.35,1601953.173
002354.SZ,20231218,5.74,5.97,1218500.28,709157.773
002354.SZ,20231215,5.97,5.69,1855949.11,1096706.057
002354.SZ,20231214,5.69,5.75,612567.9,353027.834
002354.SZ,20231213,5.75,5.86,812940.88,474189.498
002354.SZ,20231212,5.86,5.77,1188533.98,697737.252
002354.SZ,20231211,5.77,5.68,841916.03,481173.046
002354.SZ,20231208,5.68,5.68,846451.4,477508.923
002354.SZ,20231207,5.68,5.570000000000001,813622.29,459423.375
002354.SZ,20231206,5.570000000000001,5.38,808283.0,442121.806
002354.SZ,20231205,5.38,5.65,750613.49,411045.88
002354.SZ,20231204,5.65,5.7,792172.01,452681.454
002354.SZ,20231201,5.7,5.47,1150853.89,648304.093
002354.SZ,20231130,5.47,5.53,505715.33,276785.974
002354.SZ,20231129,5.53,5.71,719422.32,399909.77
002354.SZ,20231128,5.71,5.69,587425.0,330866.571
002354.SZ,20231127,5.69,5.8,672206.46,380316.347
002354.SZ,20231124,5.8,5.9,938941.51,543168.095
002354.SZ,20231123,5.9,5.88,1188785.88,683068.308
002354.SZ,20231122,5.88,5.81,1887744.74,1125318.885
002354.SZ,20231121,5.81,5.68,1198877.69,691528.583
002354.SZ,20231120,5.68,5.7,590614.4,334583.242
002354.SZ,20231117,5.7,5.74,783774.66,446864.264
002354.SZ,20231116,5.74,5.6,1112744.13,631598.01
002354.SZ,20231115,5.6,5.66,578974.73,325436.791
002354.SZ,20231114,5.66,5.6,671867.47,378682.352
002354.SZ,20231113,5.6,5.51,784750.89,439925.901
002354.SZ,20231110,5.51,5.66,791516.49,438614.25
002354.SZ,20231109,5.66,5.82,1317262.59,751886.754
002354.SZ,20231108,5.82,5.54,2071958.49,1199398.705
002354.SZ,20231107,5.54,5.48,1237723.57,681299.039
002354.SZ,20231106,5.48,5.21,1272758.89,686480.932
002354.SZ,20231103,5.21,5.16,670566.89,346950.054
002354.SZ,20231102,5.16,5.14,914550.56,477541.171
002354.SZ,20231101,5.14,5.08,627259.93,324413.422
002354.SZ,20231031,5.08,5.1,661517.53,338277.061
002354.SZ,20231030,5.1,4.89,827306.37,419220.242
002354.SZ,20231027,4.89,4.91,526448.2,255039.326
002354.SZ,20231026,4.91,5.01,850611.8,415694.715
002354.SZ,20231025,5.01,4.81,894221.78,446301.587
002354.SZ,20231024,4.81,4.68,468407.73,224924.62
002354.SZ,20231023,4.68,4.83,361116.0,170794.794
002354.SZ,20231020,4.83,4.94,321403.03,156695.52
002354.SZ,20231019,4.94,4.98,352429.32,176179.918
002354.SZ,20231018,4.98,5.09,395936.54,197022.342
002354.SZ,20231017,5.09,5.11,257225.91,130753.842
002354.SZ,20231016,5.11,5.18,382090.0,195681.126
002354.SZ,20231013,5.18,5.27,394888.2,205366.335
002354.SZ,20231012,5.27,5.35,374077.8,197880.647
002354.SZ,20231011,5.35,5.28,411612.0,219694.883
002354.SZ,20231010,5.28,5.25,321616.34,170242.187
002354.SZ,20231009,5.25,5.3,331707.54,173455.574
002354.SZ,20230928,5.3,5.24,375075.0,198071.714
002354.SZ,20230927,5.24,5.19,444138.33,232888.378
002354.SZ,20230926,5.19,5.16,382797.38,199024.748
002354.SZ,20230925,5.16,5.22,373791.0,194811.566
002354.SZ,20230922,5.22,5.07,443328.76,229526.036
002354.SZ,20230921,5.07,5.11,282784.17,144046.639
002354.SZ,20230920,5.11,5.14,206592.12,106399.348
002354.SZ,20230919,5.14,5.25,353268.0,182427.838
002354.SZ,20230918,5.25,5.23,249770.03,130724.282
002354.SZ,20230915,5.23,5.27,295090.52,154527.427
002354.SZ,20230914,5.27,5.42,403651.21,213878.598
002354.SZ,20230913,5.42,5.53,476181.36,257217.147
002354.SZ,20230912,5.53,5.63,389127.88,215293.829
002354.SZ,20230911,5.63,5.52,550685.0,308742.564
002354.SZ,20230908,5.52,5.74,741167.39,407896.788
002354.SZ,20230907,5.74,5.7,682289.01,395623.828
002354.SZ,20230906,5.7,5.82,382207.6,218038.489
002354.SZ,20230905,5.82,5.93,425227.11,248212.284
002354.SZ,20230904,5.93,5.89,403572.2,237380.51
002354.SZ,20230901,5.89,5.83,415015.76,244285.252
002354.SZ,20230831,5.83,5.97,445864.51,261231.978
002354.SZ,20230830,5.97,5.87,784876.5,464322.731
002354.SZ,20230829,5.87,5.62,784600.3,453605.796
002354.SZ,20230828,5.62,5.610000000000001,517681.95,297003.37
002354.SZ,20230825,5.610000000000001,5.93,725042.54,412784.757
002354.SZ,20230824,5.93,5.72,1084788.33,650854.723
002354.SZ,20230823,5.72,5.83,476838.62,274672.861
002354.SZ,20230822,5.83,5.63,604242.08,346151.87
002354.SZ,20230821,5.63,5.67,381620.37,217456.668
002354.SZ,20230818,5.67,5.88,480058.11,276825.793
002354.SZ,20230817,5.88,5.86,321226.92,188186.267
002354.SZ,20230816,5.86,6.019999999999999,452772.65,266461.594
002354.SZ,20230815,6.019999999999999,6.089999999999999,396980.36,239887.263
002354.SZ,20230814,6.089999999999999,5.93,484951.33,291467.878
002354.SZ,20230811,5.93,6.049999999999999,393969.02,236256.091
002354.SZ,20230810,6.049999999999999,5.99,354401.02,214650.18
002354.SZ,20230809,5.99,6.159999999999999,508223.24,307020.871
002354.SZ,20230808,6.159999999999999,6.280000000000001,452504.91,281328.658
002354.SZ,20230807,6.280000000000001,6.210000000000001,589909.79,368347.004
002354.SZ,20230804,6.210000000000001,6.08,732966.93,454202.665
002354.SZ,20230803,6.08,6.049999999999999,438770.2,268120.304
002354.SZ,20230802,6.049999999999999,6.1000000000000005,370583.67,223663.961
002354.SZ,20230801,6.1000000000000005,6.1899999999999995,421189.87,256989.858
002354.SZ,20230731,6.1899999999999995,6.07,608243.68,375033.089
002354.SZ,20230728,6.07,6.04,490968.23,296034.723
002354.SZ,20230727,6.04,6.089999999999999,559023.59,339131.676
002354.SZ,20230726,6.089999999999999,6.48,1190859.98,735986.97
002354.SZ,20230725,6.48,6.36,618127.7,399644.138
002354.SZ,20230724,6.36,6.51,602090.0,387380.529
002354.SZ,20230721,6.51,6.759999999999999,720203.01,474793.095
002354.SZ,20230720,6.759999999999999,6.8999999999999995,864722.42,590865.789
002354.SZ,20230719,6.8999999999999995,6.57,1407946.25,964783.391
002354.SZ,20230718,6.57,6.72,492808.68,325299.264
002354.SZ,20230717,6.72,6.62,696486.31,466361.435
002354.SZ,20230714,6.62,6.43,961768.0,636387.107
002354.SZ,20230713,6.43,6.33,756145.03,481568.296
002354.SZ,20230712,6.33,6.53,783667.67,509289.088
002354.SZ,20230711,6.53,6.46,545084.03,355987.47
002354.SZ,20230710,6.46,6.49,500770.38,322110.366
002354.SZ,20230707,6.49,6.63,803047.87,519145.259
002354.SZ,20230706,6.63,6.61,623698.36,415595.509
002354.SZ,20230705,6.61,6.839999999999999,829360.04,555257.848
002354.SZ,20230704,6.839999999999999,6.879999999999999,674231.07,460400.193
002354.SZ,20230703,6.879999999999999,7.01,996369.32,688952.367
002354.SZ,20230630,7.01,6.990000000000001,921037.1,637779.01
002354.SZ,20230629,6.990000000000001,6.8999999999999995,953937.8,663648.092
002354.SZ,20230628,6.8999999999999995,6.9799999999999995,1202868.92,814624.098
002354.SZ,20230627,6.9799999999999995,6.78,1190504.75,827893.266
002354.SZ,20230626,6.78,7.19,1628468.74,1132771.604
002354.SZ,20230621,7.19,7.99,2500033.79,1869980.74
002354.SZ,20230620,7.99,8.2,2421219.42,1979128.301
002354.SZ,20230619,8.2,7.9,2765191.88,2221585.893
002354.SZ,20230616,7.9,7.97,2386523.38,1875240.278
002354.SZ,20230615,7.97,7.77,3391789.73,2719343.147
002354.SZ,20230614,7.77,7.92,4468024.2,3577358.693
002354.SZ,20230613,7.92,7.2,3435997.3,2671530.355
002354.SZ,20230612,7.2,7.41,1905877.19,1403625.042
002354.SZ,20230609,7.41,7.08,2328507.45,1696675.308
002354.SZ,20230608,7.08,7.35,2224045.63,1569575.58
002354.SZ,20230607,7.35,7.57,2705783.78,2009122.273
002354.SZ,20230606,7.57,7.46,3606674.78,2772482.322
002354.SZ,20230605,7.46,7.3,2484616.18,1812793.339
002354.SZ,20230602,7.3,7.23,2608338.88,1926742.487
002354.SZ,20230601,7.23,7.030000000000001,2654660.58,1916049.237
002354.SZ,20230531,7.030000000000001,6.949999999999999,2241885.79,1581238.348
002354.SZ,20230530,6.949999999999999,6.869999999999999,1979574.78,1355602.222
002354.SZ,20230529,6.869999999999999,6.71,2078641.3,1415815.769
002354.SZ,20230526,6.71,6.67,2043617.97,1361851.935
002354.SZ,20230525,6.67,6.62,2757899.41,1825727.015
002354.SZ,20230524,6.62,6.019999999999999,2631618.22,1697121.446
002354.SZ,20230523,6.019999999999999,6.01,1028189.04,621033.912
002354.SZ,20230522,6.01,6.199999999999999,1247449.61,751500.947
002354.SZ,20230519,6.199999999999999,6.41,1232763.8,777592.983
002354.SZ,20230518,6.41,6.320000000000001,1523642.79,976092.35
002354.SZ,20230517,6.320000000000001,6.42,1570161.39,995301.09
002354.SZ,20230516,6.42,7.13,2569396.37,1704989.95
002354.SZ,20230515,7.13,7.05,2512637.05,1777815.93
002354.SZ,20230512,7.05,7.83,3059320.49,2199161.149
002354.SZ,20230511,7.83,7.25,4812462.6,3663419.226
002354.SZ,20230510,7.25,7.13,3546314.71,2532285.344
002354.SZ,20230509,7.13,6.930000000000001,4738325.82,3453333.587
002354.SZ,20230508,6.930000000000001,6.3,2489076.89,1646807.505
002354.SZ,20230505,6.3,6.240000000000001,2551888.39,1607905.203
002354.SZ,20230504,6.240000000000001,5.93,2318160.81,1410827.549
002354.SZ,20230428,5.93,5.64,1857493.32,1084631.263
002354.SZ,20230427,5.64,6.15,2328380.49,1333470.724
002354.SZ,20230426,6.15,5.79,2888441.49,1767770.745
002354.SZ,20230425,5.79,5.56,1503609.01,869040.177
002354.SZ,20230424,5.56,5.46,780811.49,430893.142
002354.SZ,20230421,5.46,5.88,1343066.31,755463.867
002354.SZ,20230420,5.88,5.71,1287632.9,744425.368
002354.SZ,20230419,5.71,5.69,1168553.59,671328.464
002354.SZ,20230418,5.69,5.86,1338296.51,763063.614
002354.SZ,20230417,5.86,6.199999999999999,1693110.32,1003524.771
002354.SZ,20230414,6.199999999999999,6.6,3168366.6,2028920.999
002354.SZ,20230413,6.6,6.0,1697253.17,1102305.731
002354.SZ,20230412,6.0,5.8,1290353.73,768468.395
002354.SZ,20230411,5.8,5.62,1024122.33,593126.474
002354.SZ,20230410,5.62,5.97,1099382.83,635484.455
002354.SZ,20230407,5.97,5.79,1207599.0,715068.436
002354.SZ,20230406,5.79,6.170000000000001,1451007.24,848090.542
002354.SZ,20230404,6.170000000000001,6.31,1505016.54,942866.026
002354.SZ,20230403,6.31,6.180000000000001,1883345.07,1171321.964
002354.SZ,20230331,6.180000000000001,5.85,1676477.05,1018191.403
002354.SZ,20230330,5.85,6.140000000000001,1570174.98,927210.971
002354.SZ,20230329,6.140000000000001,6.199999999999999,1317719.13,817473.783
002354.SZ,20230328,6.199999999999999,6.53,1952245.98,1221197.351
002354.SZ,20230327,6.53,6.57,2542342.55,1680996.299
002354.SZ,20230324,6.57,6.43,2856149.73,1872753.869
002354.SZ,20230323,6.43,6.48,2430360.27,1543419.346
002354.SZ,20230322,6.48,6.4,3780036.05,2413620.632
002354.SZ,20230321,6.4,5.82,2693173.88,1673540.289
002354.SZ,20230320,5.82,5.89,2456059.09,1471955.982
002354.SZ,20230317,5.89,5.56,2623752.77,1531647.513
002354.SZ,20230316,5.56,5.51,1654489.74,918492.289
002354.SZ,20230315,5.51,5.64,1189807.88,667887.392
002354.SZ,20230314,5.64,5.82,1495903.2,859178.084
002354.SZ,20230313,5.82,5.63,1556379.23,887474.492
002354.SZ,20230310,5.63,5.91,1361685.11,776439.355
002354.SZ,20230309,5.91,5.76,2050600.87,1202596.758
002354.SZ,20230308,5.76,5.76,1144491.58,654675.879
002354.SZ,20230307,5.76,5.89,1450506.05,847499.712
002354.SZ,20230306,5.89,6.119999999999999,1478015.4,876666.084
002354.SZ,20230303,6.119999999999999,6.2299999999999995,2321247.15,1405262.962
002354.SZ,20230302,6.2299999999999995,5.98,3410475.13,2094464.834
002354.SZ,20230301,5.98,5.77,2575981.88,1526507.602
002354.SZ,20230228,5.77,5.8,1978041.51,1131768.866
002354.SZ,20230227,5.8,6.159999999999999,2801194.7,1657310.475
002354.SZ,20230224,6.159999999999999,6.44,2817075.4,1776040.055
002354.SZ,20230223,6.44,6.290000000000001,3810500.41,2475026.048
002354.SZ,20230222,6.290000000000001,6.57,3125431.31,1981806.241
002354.SZ,20230221,6.57,6.829999999999999,4167691.91,2741781.055
002354.SZ,20230220,6.829999999999999,6.86,4062635.26,2794233.52
002354.SZ,20230217,6.86,6.839999999999999,4042008.61,2778685.681
002354.SZ,20230216,6.839999999999999,6.72,4806292.16,3349846.547
002354.SZ,20230215,6.72,6.86,4624518.04,3189348.29
002354.SZ,20230214,6.86,6.839999999999999,5903601.8,3817539.578
002354.SZ,20230213,6.839999999999999,6.220000000000001,5400512.46,3616055.118
002354.SZ,20230210,6.220000000000001,5.96,5347038.3,3341599.164
002354.SZ,20230209,5.96,5.91,3625464.1,2121936.178
002354.SZ,20230208,5.91,6.119999999999999,5293514.0,3331183.787
002354.SZ,20230207,6.119999999999999,5.56,236515.4,144747.425
002354.SZ,20230206,5.56,5.05,168633.9,93760.448
002354.SZ,20230203,5.05,4.59,1746257.1,851370.401
002354.SZ,20230202,4.59,4.65,2083446.32,981565.532
002354.SZ,20230201,4.65,4.23,1164124.32,518222.365
002354.SZ,20230131,4.23,4.29,575160.69,241313.667
002354.SZ,20230130,4.29,4.1,713087.62,301865.389
002354.SZ,20230120,4.1,4.04,266416.91,108718.453
002354.SZ,20230119,4.04,4.08,257431.07,104604.901
002354.SZ,20230118,4.08,3.98,525945.26,215554.904
002354.SZ,20230117,3.98,4.09,360269.03,144149.86
002354.SZ,20230116,4.09,4.16,367735.44,150538.585
002354.SZ,20230113,4.16,4.08,460454.0,191010.592
002354.SZ,20230112,4.08,4.05,323983.0,132277.478
002354.SZ,20230111,4.05,4.17,365296.0,149084.714
002354.SZ,20230110,4.17,4.05,520140.0,215361.483
002354.SZ,20230109,4.05,3.95,339785.0,137551.15
002354.SZ,20230106,3.95,4.1,483384.42,193767.155
002354.SZ,20230105,4.1,4.12,559981.81,233922.459
002354.SZ,20230104,4.12,4.1,434277.38,178740.705
002354.SZ,20230103,4.1,3.91,512858.39,206264.202
002354.SZ,20221230,3.91,3.77,492283.68,191721.126
002354.SZ,20221229,3.77,3.8500000000000005,526394.17,202915.19
002354.SZ,20221228,3.8500000000000005,4.0,526704.18,203382.041
002354.SZ,20221227,4.0,4.1,614770.9,246401.364
002354.SZ,20221226,4.1,4.19,437872.6,179952.393
002354.SZ,20221223,4.19,4.1,403441.92,168229.104
002354.SZ,20221222,4.1,4.16,323847.0,134969.971
002354.SZ,20221221,4.16,4.15,367310.2,154153.467
002354.SZ,20221220,4.15,4.27,373385.24,157165.74
002354.SZ,20221219,4.27,4.37,383489.0,164557.129
002354.SZ,20221216,4.37,4.47,428360.43,186920.359
002354.SZ,20221215,4.47,4.61,803684.18,361537.231
002354.SZ,20221214,4.61,4.36,1315935.56,597795.28
002354.SZ,20221213,4.36,4.35,491948.81,216151.451
002354.SZ,20221212,4.35,4.49,568239.9,249475.22
002354.SZ,20221209,4.49,4.42,851045.23,376303.767
002354.SZ,20221208,4.42,4.49,1300360.27,580266.049
002354.SZ,20221207,4.49,4.08,967359.43,420869.156
002354.SZ,20221206,4.08,4.16,331735.4,136201.743
002354.SZ,20221205,4.16,4.16,356418.8,149277.541
002354.SZ,20221202,4.16,4.14,401649.61,167913.053
002354.SZ,20221201,4.14,4.05,485068.68,200323.594
002354.SZ,20221130,4.05,4.1,322214.0,131222.607
002354.SZ,20221129,4.1,4.04,370155.85,150900.898
002354.SZ,20221128,4.04,4.04,355762.3,142646.128
002354.SZ,20221125,4.04,4.08,360397.23,146484.798
002354.SZ,20221124,4.08,4.15,392651.49,160981.062
002354.SZ,20221123,4.15,4.22,640619.82,264448.422
002354.SZ,20221122,4.22,4.41,890646.0,383023.33
002354.SZ,20221121,4.41,4.41,797494.9,353662.835
002354.SZ,20221118,4.41,4.57,1298655.44,590563.186
002354.SZ,20221117,4.57,4.56,1649223.36,770779.416
002354.SZ,20221116,4.56,4.48,1501665.48,689984.772
002354.SZ,20221115,4.48,4.54,1247114.54,557717.975
002354.SZ,20221114,4.54,4.75,2215316.12,1015358.79
002354.SZ,20221111,4.75,4.32,2786090.43,1304461.636
002354.SZ,20221110,4.32,3.93,1543836.79,649224.269
002354.SZ,20221109,3.93,3.98,630607.79,249800.941
002354.SZ,20221108,3.98,4.06,1404512.29,570619.098
002354.SZ,20221107,4.06,3.69,790608.39,309753.813
002354.SZ,20221104,3.69,3.62,361017.0,133248.362
002354.SZ,20221103,3.62,3.7,564774.74,205340.429
002354.SZ,20221102,3.7,3.59,1099087.61,420721.116
002354.SZ,20221101,3.59,3.51,188885.0,66862.32
002354.SZ,20221031,3.51,3.43,199461.23,70372.229
002354.SZ,20221028,3.43,3.6,215016.21,75130.84
002354.SZ,20221027,3.6,3.52,333029.8,118946.254
002354.SZ,20221026,3.52,3.39,365000.03,128495.747
002354.SZ,20221025,3.39,3.4199999999999995,215664.0,72653.744
002354.SZ,20221024,3.4199999999999995,3.53,206292.0,72146.844
002354.SZ,20221021,3.53,3.64,181395.6,65069.743
002354.SZ,20221020,3.64,3.62,239541.12,86806.972
002354.SZ,20221019,3.62,3.64,261465.97,94315.379
002354.SZ,20221018,3.64,3.59,375541.66,136816.82
002354.SZ,20221017,3.59,3.4800000000000004,251809.41,89145.741
002354.SZ,20221014,3.4800000000000004,3.43,172016.44,59378.312
002354.SZ,20221013,3.43,3.3799999999999994,235005.8,81422.558
002354.SZ,20221012,3.3799999999999994,3.27,154055.8,50753.498
002354.SZ,20221011,3.27,3.24,143453.4,46903.093
002354.SZ,20221010,3.24,3.33,115179.0,37866.659
002354.SZ,20220930,3.33,3.29,110539.23,36837.982
002354.SZ,20220929,3.29,3.36,126028.6,41892.029
002354.SZ,20220928,3.36,3.4899999999999998,107180.0,36558.688
002354.SZ,20220927,3.4899999999999998,3.43,96393.28,33298.651
002354.SZ,20220926,3.43,3.56,147229.28,51107.537
002354.SZ,20220923,3.56,3.63,86500.43,30972.528
002354.SZ,20220922,3.63,3.7,109432.0,40252.721
002354.SZ,20220921,3.7,3.61,141632.02,51454.526
002354.SZ,20220920,3.61,3.59,135455.83,48927.759
002354.SZ,20220919,3.59,3.68,162989.73,58463.601
002354.SZ,20220916,3.68,3.75,158499.0,58907.545
002354.SZ,20220915,3.75,3.8099999999999996,180347.8,67713.759
002354.SZ,20220914,3.8099999999999996,3.9,169975.2,64923.936
002354.SZ,20220913,3.9,3.88,139144.8,54502.288
002354.SZ,20220909,3.88,3.91,133845.0,51824.818
002354.SZ,20220908,3.91,3.93,147854.0,58397.771
002354.SZ,20220907,3.93,4.0,178278.0,70035.275
002354.SZ,20220906,4.0,4.0,163947.03,65035.301
002354.SZ,20220905,4.0,4.1,286971.11,114952.544
002354.SZ,20220902,4.1,3.97,373950.43,153106.548
002354.SZ,20220901,3.97,4.05,242049.88,97338.272
002354.SZ,20220831,4.05,4.08,300067.0,122633.328
002354.SZ,20220830,4.08,4.08,344075.0,141706.5
002354.SZ,20220829,4.08,3.94,423458.63,169320.847
002354.SZ,20220826,3.94,3.93,216790.0,86113.161
002354.SZ,20220825,3.93,3.97,297618.4,116373.883
002354.SZ,20220824,3.97,4.04,293445.0,117656.383
002354.SZ,20220823,4.04,4.11,302907.43,122223.315
002354.SZ,20220822,4.11,3.96,527367.36,214336.539
002354.SZ,20220819,3.96,3.86,434428.0,172396.874
002354.SZ,20220818,3.86,3.98,274803.0,106443.36
002354.SZ,20220817,3.98,3.8900000000000006,376373.83,148523.164
002354.SZ,20220816,3.8900000000000006,3.94,213572.0,83166.378
002354.SZ,20220815,3.94,4.01,274498.84,108480.998
002354.SZ,20220812,4.01,3.97,324504.2,129517.337
002354.SZ,20220811,3.97,3.8500000000000005,423955.24,168146.367
002354.SZ,20220810,3.8500000000000005,3.8200000000000003,223560.96,85978.12
002354.SZ,20220809,3.8200000000000003,3.8700000000000006,236370.0,90469.442
002354.SZ,20220808,3.8700000000000006,3.8900000000000006,557447.0,214805.492
002354.SZ,20220805,3.8900000000000006,3.63,904709.97,355510.391
002354.SZ,20220804,3.63,3.51,238814.26,85831.438
002354.SZ,20220803,3.51,3.56,236983.85,85083.731
002354.SZ,20220802,3.56,3.7800000000000002,305913.66,109518.989
002354.SZ,20220801,3.7800000000000002,3.77,300418.6,114790.344
002354.SZ,20220729,3.77,3.72,235452.85,88604.559
002354.SZ,20220728,3.72,3.73,168945.36,63401.217
002354.SZ,20220727,3.73,3.7800000000000002,142157.36,53280.634
002354.SZ,20220726,3.7800000000000002,3.74,148302.55,55547.92
002354.SZ,20220725,3.74,3.75,199118.0,75755.673
002354.SZ,20220722,3.75,3.8000000000000003,264605.0,99571.739
002354.SZ,20220721,3.8000000000000003,3.72,303056.58,114995.005
002354.SZ,20220720,3.72,3.69,178519.54,66491.176
002354.SZ,20220719,3.69,3.6,250452.2,91636.73
002354.SZ,20220718,3.6,3.4899999999999998,232137.56,83095.289
002354.SZ,20220715,3.4899999999999998,3.73,301731.67,106876.528
002354.SZ,20220714,3.73,3.8000000000000003,159465.0,59757.313
002354.SZ,20220713,3.8000000000000003,3.73,155140.8,58877.518
002354.SZ,20220712,3.73,3.8200000000000003,172029.2,64450.761
002354.SZ,20220711,3.8200000000000003,3.88,165476.08,63304.806
002354.SZ,20220708,3.88,3.8099999999999996,257718.8,100129.435
002354.SZ,20220707,3.8099999999999996,3.8099999999999996,147390.92,56234.723
002354.SZ,20220706,3.8099999999999996,3.93,181599.0,70096.778
002354.SZ,20220705,3.93,3.98,229005.95,89980.632
002354.SZ,20220704,3.98,3.98,156938.4,62461.307
002354.SZ,20220701,3.98,4.0,196263.6,77951.171
002354.SZ,20220630,4.0,3.99,207316.08,83245.163
002354.SZ,20220629,3.99,4.05,304095.92,123247.576
002354.SZ,20220628,4.05,3.99,315927.51,126994.772
002354.SZ,20220627,3.99,3.96,225983.0,90522.722
002354.SZ,20220624,3.96,3.97,175161.98,69489.706
002354.SZ,20220623,3.97,3.96,196419.2,77275.404
002354.SZ,20220622,3.96,4.06,251312.0,100224.461
002354.SZ,20220621,4.06,4.02,306242.56,123570.922
002354.SZ,20220620,4.02,4.04,233961.0,94064.865
002354.SZ,20220617,4.04,4.14,414460.6,168640.336
002354.SZ,20220616,4.14,3.95,653283.6,268606.475
002354.SZ,20220615,3.95,3.98,250032.63,99625.78
