ts_code,trade_date,close,pre_close,vol,amount
002185.SZ,20240618,8.366285422613759,8.415848724880428,513994.72,434337.39
002185.SZ,20240617,8.415848724880428,8.18785753445375,843103.85,709117.525
002185.SZ,20240614,8.18785753445375,8.26715881808042,626469.79,513592.478
002185.SZ,20240613,8.26715881808042,8.296896799440422,638512.71,533245.737
002185.SZ,20240612,8.296896799440422,8.415848724880428,804482.95,671373.659
002185.SZ,20240611,8.415848724880428,8.118468911280413,864049.55,724145.732
002185.SZ,20240607,8.118468911280413,8.039167627653741,429879.73,353187.207
002185.SZ,20240606,8.039167627653741,8.168032213547082,485974.8,400319.397
002185.SZ,20240605,8.168032213547082,8.098643590373745,404433.49,335041.195
002185.SZ,20240604,8.098643590373745,8.177944874000417,267057.48,217115.378
002185.SZ,20240603,8.177944874000417,8.108556250827078,363000.32,299720.255
002185.SZ,20240531,8.108556250827078,8.108556250827078,227713.13,187077.037
002185.SZ,20240530,8.108556250827078,7.969779004480405,305554.13,248758.972
002185.SZ,20240529,7.969779004480405,8.078818269467078,273861.58,221805.647
002185.SZ,20240528,8.078818269467078,8.128381571733746,414034.77,341895.738
002185.SZ,20240527,8.128381571733746,7.949953683573738,281411.34,226305.581
002185.SZ,20240524,7.949953683573738,8.128381571733746,206663.56,167418.511
002185.SZ,20240523,8.128381571733746,8.277071478533754,278934.59,230749.138
002185.SZ,20240522,8.277071478533754,8.247333497173754,257477.1,214238.493
002185.SZ,20240521,8.247333497173754,8.21759551581375,208837.62,173629.511
002185.SZ,20240520,8.21759551581375,8.197770194907084,239358.21,198393.082
002185.SZ,20240517,8.197770194907084,8.05899294856041,238796.8,195962.697
002185.SZ,20240516,8.05899294856041,8.019342306747076,224776.37,183502.22
002185.SZ,20240515,8.019342306747076,8.029254967200409,264889.04,216257.879
002185.SZ,20240514,8.029254967200409,8.068905609013745,207694.52,169250.96
002185.SZ,20240513,8.068905609013745,8.148206892640415,283044.22,230682.682
002185.SZ,20240510,8.148206892640415,8.197770194907084,588788.97,494477.532
002185.SZ,20240509,8.197770194907084,8.009429646293741,243308.8,200345.559
002185.SZ,20240508,8.009429646293741,8.168032213547082,231706.6,188744.232
002185.SZ,20240507,8.168032213547082,8.177944874000417,253921.47,209854.412
002185.SZ,20240506,8.177944874000417,8.118468911280413,336025.91,278984.658
002185.SZ,20240430,8.118468911280413,8.078818269467078,337581.04,276690.765
002185.SZ,20240429,8.078818269467078,7.80126377677373,399377.09,322845.104
002185.SZ,20240426,7.80126377677373,7.543534604987051,329201.21,256853.371
002185.SZ,20240425,7.543534604987051,7.434495340000379,253835.03,193021.072
002185.SZ,20240424,7.434495340000379,7.216416810027034,207895.67,154055.367
002185.SZ,20240423,7.216416810027034,7.25606745184037,134262.5,98348.66
002185.SZ,20240422,7.25606745184037,7.305630754107039,175898.36,128445.406
002185.SZ,20240419,7.305630754107039,7.454320660907046,215571.92,159563.161
002185.SZ,20240418,7.454320660907046,7.563359925893718,218284.87,165061.234
002185.SZ,20240417,7.563359925893718,7.087552224133694,321160.05,240680.524
002185.SZ,20240416,7.087552224133694,7.444408000453712,296957.55,217203.849
002185.SZ,20240415,7.444408000453712,7.503883963173715,257997.35,194407.814
002185.SZ,20240412,7.503883963173715,7.474145981813713,255236.43,194526.321
002185.SZ,20240411,7.474145981813713,7.553447265440384,211422.1,160895.629
002185.SZ,20240410,7.553447265440384,7.751700474507062,209675.14,160469.845
002185.SZ,20240409,7.751700474507062,7.72196249314706,162849.73,126970.323
002185.SZ,20240408,7.72196249314706,7.940041023120403,245976.52,193650.612
002185.SZ,20240403,7.940041023120403,7.949953683573738,270655.25,217011.641
002185.SZ,20240402,7.949953683573738,7.959866344027071,274549.87,220655.404
002185.SZ,20240401,7.959866344027071,7.900390381307068,251539.68,201583.651
002185.SZ,20240329,7.900390381307068,7.652573869973722,292840.87,229317.982
002185.SZ,20240328,7.652573869973722,7.51379662362705,318888.74,245804.075
002185.SZ,20240327,7.51379662362705,7.860739739493733,321574.62,249728.116
002185.SZ,20240326,7.860739739493733,7.949953683573738,292056.59,232806.347
002185.SZ,20240325,7.949953683573738,8.18785753445375,379357.14,308120.785
002185.SZ,20240322,8.18785753445375,8.247333497173754,457497.2,381246.598
002185.SZ,20240321,8.247333497173754,8.227508176267087,422842.01,353248.553
002185.SZ,20240320,8.227508176267087,8.197770194907084,322063.19,266763.701
002185.SZ,20240319,8.197770194907084,8.23742083672042,380237.31,315247.352
002185.SZ,20240318,8.23742083672042,8.108556250827078,473854.28,391303.793
002185.SZ,20240315,8.108556250827078,8.029254967200409,357845.28,288694.072
002185.SZ,20240314,8.029254967200409,8.15811955309375,379720.26,307763.707
002185.SZ,20240313,8.15811955309375,8.15811955309375,419610.6,346518.877
002185.SZ,20240312,8.15811955309375,8.148206892640415,432847.89,356738.402
002185.SZ,20240311,8.148206892640415,8.168032213547082,397104.72,323105.179
002185.SZ,20240308,8.168032213547082,7.860739739493733,662851.6,539551.456
002185.SZ,20240307,7.860739739493733,8.068905609013745,473709.0,381869.706
002185.SZ,20240306,8.068905609013745,8.207682855360417,586114.42,475507.608
002185.SZ,20240305,8.207682855360417,8.207682855360417,964924.62,807159.505
002185.SZ,20240304,8.207682855360417,8.207682855360417,736571.59,611617.534
002185.SZ,20240301,8.207682855360417,8.108556250827078,760874.23,627271.453
002185.SZ,20240229,8.108556250827078,7.7318751536003925,834442.03,671778.949
002185.SZ,20240228,7.7318751536003925,8.197770194907084,980934.39,796704.496
002185.SZ,20240227,8.197770194907084,7.989604325387074,978265.57,795422.635
002185.SZ,20240226,7.989604325387074,8.108556250827078,872314.66,706043.104
002185.SZ,20240223,8.108556250827078,8.118468911280413,1068455.24,875060.492
002185.SZ,20240222,8.118468911280413,8.148206892640415,1086019.97,888042.442
002185.SZ,20240221,8.148206892640415,8.386110743520428,1639873.15,1347085.98
002185.SZ,20240220,8.386110743520428,8.4951500085071,2292603.95,2002346.685
002185.SZ,20240219,8.4951500085071,7.72196249314706,185338.88,158835.42
002185.SZ,20240208,7.72196249314706,7.018163600960357,524435.52,401534.526
002185.SZ,20240207,7.018163600960357,6.383753331946992,667601.27,464029.964
002185.SZ,20240206,6.383753331946992,5.798906365200295,477069.87,298468.055
002185.SZ,20240205,5.798906365200295,6.1359368206136455,388515.21,230100.381
002185.SZ,20240202,6.1359368206136455,6.443229294666994,319382.25,201298.802
002185.SZ,20240201,6.443229294666994,6.453141955120328,228333.87,148457.083
002185.SZ,20240131,6.453141955120328,6.700958466453674,262882.32,173945.418
002185.SZ,20240130,6.700958466453674,6.928949656880353,163637.49,112991.404
002185.SZ,20240129,6.928949656880353,7.1172902054936955,145783.41,103429.514
002185.SZ,20240126,7.1172902054936955,7.216416810027034,170587.43,123185.196
002185.SZ,20240125,7.216416810027034,7.037988921867025,195763.2,141157.974
002185.SZ,20240124,7.037988921867025,6.978512959147022,180588.73,126224.132
002185.SZ,20240123,6.978512959147022,6.909124335973686,151909.24,106476.503
002185.SZ,20240122,6.909124335973686,7.315543414560372,192752.43,137404.66
002185.SZ,20240119,7.315543414560372,7.325456075013706,151828.93,113046.233
002185.SZ,20240118,7.325456075013706,7.375019377280375,253683.21,184740.574
002185.SZ,20240117,7.375019377280375,7.563359925893718,114556.8,86541.826
002185.SZ,20240116,7.563359925893718,7.632748549067054,151537.82,115515.31
002185.SZ,20240115,7.632748549067054,7.662486530427056,127219.45,98649.4
002185.SZ,20240112,7.662486530427056,7.781438455867062,104829.35,81643.23
002185.SZ,20240111,7.781438455867062,7.603010567707053,146497.96,114489.122
002185.SZ,20240110,7.603010567707053,7.702137172240391,131717.0,101428.504
002185.SZ,20240109,7.702137172240391,7.632748549067054,163837.73,127859.296
002185.SZ,20240108,7.632748549067054,7.979691664933741,242033.09,189112.755
002185.SZ,20240105,7.979691664933741,8.098643590373745,139977.69,113400.049
002185.SZ,20240104,8.098643590373745,8.277071478533754,159430.15,130687.058
002185.SZ,20240103,8.277071478533754,8.366285422613759,147036.0,123248.905
002185.SZ,20240102,8.366285422613759,8.445586706240428,182913.63,154855.999
002185.SZ,20231229,8.445586706240428,8.296896799440422,174091.13,147768.45
002185.SZ,20231228,8.296896799440422,8.049080288107076,222172.1,184431.619
002185.SZ,20231227,8.049080288107076,7.959866344027071,194826.5,157753.59
002185.SZ,20231226,7.959866344027071,8.15811955309375,182114.53,147073.601
002185.SZ,20231225,8.15811955309375,8.15811955309375,119065.51,97898.365
002185.SZ,20231222,8.15811955309375,8.227508176267087,144983.27,119473.631
002185.SZ,20231221,8.227508176267087,8.23742083672042,191049.0,157434.161
002185.SZ,20231220,8.23742083672042,8.356372762160426,110981.0,92857.155
002185.SZ,20231219,8.356372762160426,8.376198083067093,130463.7,109996.814
002185.SZ,20231218,8.376198083067093,8.485237348053765,170926.23,144872.543
002185.SZ,20231215,8.485237348053765,8.554625971227104,120642.01,103717.529
002185.SZ,20231214,8.554625971227104,8.554625971227104,111918.58,97062.576
002185.SZ,20231213,8.554625971227104,8.723141198933778,150309.27,130620.188
002185.SZ,20231212,8.723141198933778,8.643839915307106,234168.79,206265.093
002185.SZ,20231211,8.643839915307106,8.842093124373783,463826.65,399284.362
002185.SZ,20231208,8.842093124373783,8.633927254853774,356071.33,314388.251
002185.SZ,20231207,8.633927254853774,8.574451292133771,178084.68,154775.482
002185.SZ,20231206,8.574451292133771,8.594276613040437,194872.73,168638.101
002185.SZ,20231205,8.594276613040437,8.871831105733785,235141.18,205576.368
002185.SZ,20231204,8.871831105733785,8.86191844528045,200887.85,180755.385
002185.SZ,20231201,8.86191844528045,8.86191844528045,131915.71,117351.599
002185.SZ,20231130,8.86191844528045,9.06017165434713,256778.16,229407.833
002185.SZ,20231129,9.06017165434713,9.000695691627124,244287.86,224231.521
002185.SZ,20231128,9.000695691627124,8.921394408000454,176051.26,159549.696
002185.SZ,20231127,8.921394408000454,8.871831105733785,188953.27,169162.935
002185.SZ,20231124,8.871831105733785,9.06017165434713,167266.52,150723.084
002185.SZ,20231123,9.06017165434713,9.020521012533791,152429.6,138598.926
002185.SZ,20231122,9.020521012533791,9.070084314800463,229791.6,209606.026
002185.SZ,20231121,9.070084314800463,9.179123579787133,225496.68,208465.055
002185.SZ,20231120,9.179123579787133,9.149385598427132,182647.26,169188.045
002185.SZ,20231117,9.149385598427132,9.149385598427132,142932.03,131811.01
002185.SZ,20231116,9.149385598427132,9.1989489006938,147581.79,136720.422
002185.SZ,20231115,9.1989489006938,9.1989489006938,187067.33,173639.464
002185.SZ,20231114,9.1989489006938,9.109734956613798,218946.47,202916.464
002185.SZ,20231113,9.109734956613798,9.000695691627124,187122.17,171593.525
002185.SZ,20231110,9.000695691627124,9.010608352080459,176737.81,161050.173
002185.SZ,20231109,9.010608352080459,9.109734956613798,203831.42,186333.68
002185.SZ,20231108,9.109734956613798,9.189036240240467,224267.7,206493.647
002185.SZ,20231107,9.189036240240467,9.1394729379738,294337.48,272426.428
002185.SZ,20231106,9.1394729379738,8.970957710267124,296560.94,272126.546
002185.SZ,20231103,8.970957710267124,8.75287918029378,262069.87,235397.871
002185.SZ,20231102,8.75287918029378,8.812355143013782,129748.27,115462.316
002185.SZ,20231101,8.812355143013782,8.852005784827117,167955.41,149627.22
002185.SZ,20231031,8.852005784827117,8.891656426640454,179826.01,160483.801
002185.SZ,20231030,8.891656426640454,8.802442482560448,293260.82,261955.763
002185.SZ,20231027,8.802442482560448,8.713228538480443,161846.38,143031.582
002185.SZ,20231026,8.713228538480443,8.693403217573776,159353.64,139916.676
002185.SZ,20231025,8.693403217573776,8.505062668960433,191098.04,167022.259
002185.SZ,20231024,8.505062668960433,8.455499366693763,210952.67,180562.253
002185.SZ,20231023,8.455499366693763,8.624014594400437,149974.76,129099.447
002185.SZ,20231020,8.624014594400437,8.941219728907122,253455.22,223081.565
002185.SZ,20231019,8.941219728907122,8.881743766187121,259531.1,236152.735
002185.SZ,20231018,8.881743766187121,8.980870370720456,130474.32,117642.393
002185.SZ,20231017,8.980870370720456,8.941219728907122,114492.3,103510.736
002185.SZ,20231016,8.941219728907122,9.179123579787133,183440.32,166093.282
002185.SZ,20231013,9.179123579787133,9.099822296160463,201042.96,185591.994
002185.SZ,20231012,9.099822296160463,9.149385598427132,164800.06,151053.494
002185.SZ,20231011,9.149385598427132,9.070084314800463,200833.01,184839.15
002185.SZ,20231010,9.070084314800463,8.931307068453789,188951.06,172088.089
002185.SZ,20231009,8.931307068453789,8.901569087093787,139235.93,125496.03
002185.SZ,20230928,8.901569087093787,8.83218046392045,108823.59,97683.906
002185.SZ,20230927,8.83218046392045,8.792529822107113,100113.14,89368.782
002185.SZ,20230926,8.792529822107113,8.921394408000454,99822.99,88997.526
002185.SZ,20230925,8.921394408000454,9.020521012533791,121731.88,109801.593
002185.SZ,20230922,9.020521012533791,8.86191844528045,178068.87,160415.781
002185.SZ,20230921,8.86191844528045,8.772704501200446,165994.41,148449.623
002185.SZ,20230920,8.772704501200446,8.842093124373783,88227.71,78517.964
002185.SZ,20230919,8.842093124373783,8.990783031173791,133203.93,118985.141
002185.SZ,20230918,8.990783031173791,8.970957710267124,125098.76,113058.085
002185.SZ,20230915,8.970957710267124,8.901569087093787,146635.27,132671.398
002185.SZ,20230914,8.901569087093787,8.961045049813789,111649.88,100243.458
002185.SZ,20230913,8.961045049813789,9.099822296160463,198327.41,179443.481
002185.SZ,20230912,9.099822296160463,9.1394729379738,211201.55,195235.802
002185.SZ,20230911,9.1394729379738,9.06017165434713,167821.53,154472.034
002185.SZ,20230908,9.06017165434713,9.050258993893795,140471.22,128557.207
002185.SZ,20230907,9.050258993893795,9.179123579787133,254556.32,233616.167
002185.SZ,20230906,9.179123579787133,9.020521012533791,318157.56,292528.209
002185.SZ,20230905,9.020521012533791,9.000695691627124,230905.68,210334.626
002185.SZ,20230904,9.000695691627124,8.852005784827117,170668.16,154000.348
002185.SZ,20230901,8.852005784827117,8.901569087093787,120069.74,107383.453
002185.SZ,20230831,8.901569087093787,8.842093124373783,233185.12,209089.51
002185.SZ,20230830,8.842093124373783,8.663665236213774,271255.79,242666.464
002185.SZ,20230829,8.663665236213774,8.396023403973762,249582.96,216087.839
002185.SZ,20230828,8.396023403973762,8.257246157627087,264921.29,227371.538
002185.SZ,20230825,8.257246157627087,8.5248879898671,172264.24,144885.814
002185.SZ,20230824,8.5248879898671,8.544713310773767,118490.08,102405.149
002185.SZ,20230823,8.544713310773767,8.75287918029378,98094.36,85354.363
002185.SZ,20230822,8.75287918029378,8.703315878027109,134700.2,118052.823
002185.SZ,20230821,8.703315878027109,8.802442482560448,97401.39,86462.044
002185.SZ,20230818,8.802442482560448,8.951132389360454,106739.0,95868.75
002185.SZ,20230817,8.951132389360454,8.921394408000454,109080.2,98095.455
002185.SZ,20230816,8.921394408000454,8.951132389360454,98040.11,88521.131
002185.SZ,20230815,8.951132389360454,9.020521012533791,139235.14,126008.605
002185.SZ,20230814,9.020521012533791,9.079996975253795,145153.56,132093.845
002185.SZ,20230811,9.079996975253795,9.268337523867139,146535.41,135661.107
002185.SZ,20230810,9.268337523867139,9.268337523867139,90240.37,84522.83
002185.SZ,20230809,9.268337523867139,9.268337523867139,146647.27,136592.314
002185.SZ,20230808,9.268337523867139,9.595455318827156,313261.17,296679.448
002185.SZ,20230807,9.595455318827156,9.565717337467154,155363.15,149862.931
002185.SZ,20230804,9.565717337467154,9.417027430667147,245756.25,236758.777
002185.SZ,20230803,9.417027430667147,9.47650339338715,163884.44,156246.997
002185.SZ,20230802,9.47650339338715,9.47650339338715,131846.93,126029.599
002185.SZ,20230801,9.47650339338715,9.50624137474715,160791.24,153893.207
002185.SZ,20230731,9.50624137474715,9.45667807248048,241396.42,230966.178
002185.SZ,20230728,9.45667807248048,9.446765412027148,205106.35,195115.066
002185.SZ,20230727,9.446765412027148,9.605367979280489,220321.53,211517.581
002185.SZ,20230726,9.605367979280489,9.684669262907159,181062.3,175940.943
002185.SZ,20230725,9.684669262907159,9.585542658373821,231252.98,225237.568
002185.SZ,20230724,9.585542658373821,9.684669262907159,226165.04,220504.365
002185.SZ,20230721,9.684669262907159,9.645018621093824,298673.25,293767.484
002185.SZ,20230720,9.645018621093824,9.882922471973837,351810.77,345142.397
002185.SZ,20230719,9.882922471973837,9.982049076507174,375149.97,373814.972
002185.SZ,20230718,9.982049076507174,9.704494583813826,821985.3,831738.891
002185.SZ,20230717,9.704494583813826,9.694581923360493,309093.01,300998.44
002185.SZ,20230714,9.694581923360493,9.516154035200485,712789.16,706406.765
002185.SZ,20230713,9.516154035200485,9.228686882053804,352639.87,336234.987
002185.SZ,20230712,9.228686882053804,9.337726147040476,176752.19,166161.825
002185.SZ,20230711,9.337726147040476,9.08990963570713,212984.33,198675.252
002185.SZ,20230710,9.08990963570713,9.1989489006938,137630.55,126840.218
002185.SZ,20230707,9.1989489006938,9.39720210976048,164497.89,153274.129
002185.SZ,20230706,9.39720210976048,9.29807550522714,211861.96,201256.815
002185.SZ,20230705,9.29807550522714,9.357551467947141,161142.55,151987.563
002185.SZ,20230704,9.357551467947141,9.149385598427132,304421.8,286561.231
002185.SZ,20230703,9.149385598427132,9.11964761706713,167991.16,155568.801
002185.SZ,20230630,9.11964761706713,9.030433672987126,140242.9,128855.772
002185.SZ,20230629,9.030433672987126,8.970957710267124,155841.74,142080.058
002185.SZ,20230628,8.970957710267124,9.1394729379738,211080.83,190761.059
002185.SZ,20230627,9.1394729379738,9.070084314800463,189667.87,174593.042
002185.SZ,20230626,9.070084314800463,9.248512202960471,230393.16,211631.263
002185.SZ,20230621,9.248512202960471,9.496090515530183,206705.22,194682.169
002185.SZ,20230620,9.496090515530183,9.634431064143525,240927.59,231764.44
002185.SZ,20230619,9.634431064143525,9.505971983288278,359272.44,348845.862
002185.SZ,20230616,9.505971983288278,9.505971983288278,279685.54,267441.087
002185.SZ,20230615,9.505971983288278,9.57514225759495,202176.0,195457.001
002185.SZ,20230614,9.57514225759495,9.585023725353045,322917.38,311442.072
002185.SZ,20230613,9.585023725353045,9.278698224852073,425696.7,407847.177
002185.SZ,20230612,9.278698224852073,9.179883547271112,241896.29,227774.402
002185.SZ,20230609,9.179883547271112,9.081068869690153,295107.96,271035.746
002185.SZ,20230608,9.081068869690153,9.30834262812636,217716.07,200685.357
002185.SZ,20230607,9.30834262812636,9.140357676238729,246752.9,233842.633
002185.SZ,20230606,9.140357676238729,9.417038773465414,220848.78,207206.853
002185.SZ,20230605,9.417038773465414,9.515853451046375,207767.22,199747.944
002185.SZ,20230602,9.515853451046375,9.57514225759495,212978.97,205179.853
002185.SZ,20230601,9.57514225759495,9.60478666086924,194872.96,188867.67
002185.SZ,20230531,9.60478666086924,9.723364273966387,285626.01,276514.883
002185.SZ,20230530,9.723364273966387,9.634431064143525,281963.47,274352.055
002185.SZ,20230529,9.634431064143525,9.417038773465414,422382.98,411402.595
002185.SZ,20230526,9.417038773465414,9.32810556364255,167940.94,159695.834
002185.SZ,20230525,9.32810556364255,9.318224095884455,206451.08,194611.822
002185.SZ,20230524,9.318224095884455,9.30834262812636,186524.15,175845.218
002185.SZ,20230523,9.30834262812636,9.47632758001399,194637.01,184437.675
002185.SZ,20230522,9.47632758001399,9.545497854320661,214835.15,206475.815
002185.SZ,20230519,9.545497854320661,9.436801708981609,301133.93,291021.699
002185.SZ,20230518,9.436801708981609,9.52573491880447,245314.73,235618.63
002185.SZ,20230517,9.52573491880447,9.545497854320661,264183.39,254466.743
002185.SZ,20230516,9.545497854320661,9.32810556364255,643132.41,622440.144
002185.SZ,20230515,9.32810556364255,9.002017127625386,463951.4,435471.996
002185.SZ,20230512,9.002017127625386,8.962491256593003,236903.5,216379.4
002185.SZ,20230511,8.962491256593003,8.992135659867289,195429.72,177863.779
002185.SZ,20230510,8.992135659867289,9.011898595383482,285984.07,259148.216
002185.SZ,20230509,9.011898595383482,8.794506304705372,458466.64,416313.167
002185.SZ,20230508,8.794506304705372,8.715454562640605,279380.58,248052.156
002185.SZ,20230505,8.715454562640605,8.695691627124413,249620.54,221024.842
002185.SZ,20230504,8.695691627124413,8.853795111253948,292352.4,257323.385
002185.SZ,20230428,8.853795111253948,8.843913643495851,430890.81,379425.799
002185.SZ,20230427,8.843913643495851,8.804387772463468,371854.0,334477.253
002185.SZ,20230426,8.804387772463468,9.130476208480633,597337.33,530603.194
002185.SZ,20230425,9.130476208480633,9.258935289335879,368425.98,341944.465
002185.SZ,20230424,9.258935289335879,9.367631434674935,399582.29,377294.578
002185.SZ,20230421,9.367631434674935,10.187793258596898,969347.16,946451.171
002185.SZ,20230420,10.187793258596898,10.138385919806417,537584.8,552275.272
002185.SZ,20230419,10.138385919806417,10.1779117908388,454651.33,470091.056
002185.SZ,20230418,10.1779117908388,10.37554114600072,448395.81,462203.817
002185.SZ,20230417,10.37554114600072,10.56328903340454,585210.16,615125.431
002185.SZ,20230414,10.56328903340454,10.148267387564513,813195.21,854139.258
002185.SZ,20230413,10.148267387564513,10.504000226855966,630917.24,658029.654
002185.SZ,20230412,10.504000226855966,10.434829952549295,522244.52,554411.912
002185.SZ,20230411,10.434829952549295,10.415067017033103,535399.88,565290.499
002185.SZ,20230410,10.415067017033103,10.69174811425979,839911.12,901488.715
002185.SZ,20230407,10.69174811425979,10.751036920808366,842881.01,912685.506
002185.SZ,20230406,10.751036920808366,10.37554114600072,1411875.11,1529194.353
002185.SZ,20230404,10.37554114600072,10.316252339452143,936459.7,985900.681
002185.SZ,20230403,10.316252339452143,9.980282435676882,844034.9,873616.217
002185.SZ,20230331,9.980282435676882,9.980282435676882,325927.16,328134.705
002185.SZ,20230330,9.980282435676882,9.99016390343498,414056.33,420406.159
002185.SZ,20230329,9.99016390343498,9.901230693612115,585890.54,588289.852
002185.SZ,20230328,9.901230693612115,10.148267387564513,574928.52,578139.33
002185.SZ,20230327,10.148267387564513,10.118622984290225,560170.12,575716.692
002185.SZ,20230324,10.118622984290225,10.247082065145472,681371.25,701164.504
002185.SZ,20230323,10.247082065145472,10.27672646841976,903224.69,936355.485
002185.SZ,20230322,10.27672646841976,10.316252339452143,487740.24,506394.807
002185.SZ,20230321,10.316252339452143,10.237200597387375,693736.23,715327.721
002185.SZ,20230320,10.237200597387375,9.970400967918787,1018627.21,1047065.829
002185.SZ,20230317,9.970400967918787,10.029689774467363,823075.8,834074.15
002185.SZ,20230316,10.029689774467363,9.723364273966387,1361528.68,1379203.751
002185.SZ,20230315,9.723364273966387,9.74312720948258,521234.2,515957.017
002185.SZ,20230314,9.74312720948258,9.515853451046375,602213.78,582427.06
002185.SZ,20230313,9.515853451046375,9.496090515530183,250051.77,239176.477
002185.SZ,20230310,9.496090515530183,9.545497854320661,291493.16,281101.815
002185.SZ,20230309,9.545497854320661,9.535616386562566,277598.81,268869.068
002185.SZ,20230308,9.535616386562566,9.387394370191126,245775.11,235661.53
002185.SZ,20230307,9.387394370191126,9.762890144998773,450825.73,435218.632
002185.SZ,20230306,9.762890144998773,9.881467758095923,596797.51,593971.647
002185.SZ,20230303,9.881467758095923,9.555379322078757,903628.75,897566.581
002185.SZ,20230302,9.555379322078757,9.664075467417813,325757.83,316174.431
002185.SZ,20230301,9.664075467417813,9.466446112255895,536475.63,520722.654
002185.SZ,20230228,9.466446112255895,9.397275837949223,333796.81,319176.391
002185.SZ,20230227,9.397275837949223,9.387394370191126,420669.62,403437.278
002185.SZ,20230224,9.387394370191126,9.337987031400647,348938.66,332712.879
002185.SZ,20230223,9.337987031400647,9.456564644497798,242680.0,229768.339
002185.SZ,20230222,9.456564644497798,9.47632758001399,277698.36,264354.688
002185.SZ,20230221,9.47632758001399,9.545497854320661,334925.03,321671.441
002185.SZ,20230220,9.545497854320661,9.249053821577784,499666.79,475011.316
002185.SZ,20230217,9.249053821577784,9.42692024122351,380092.57,359751.772
002185.SZ,20230216,9.42692024122351,9.782653080514963,674851.33,656119.522
002185.SZ,20230215,9.782653080514963,9.60478666086924,610617.21,601354.631
002185.SZ,20230214,9.60478666086924,9.496090515530183,982115.87,976702.437
002185.SZ,20230213,9.496090515530183,9.35774996691684,439505.48,419956.106
002185.SZ,20230210,9.35774996691684,9.249053821577784,525986.07,498120.174
002185.SZ,20230209,9.249053821577784,8.94272832107681,504665.51,467335.338
002185.SZ,20230208,8.94272832107681,9.051424466415867,239236.06,218612.991
002185.SZ,20230207,9.051424466415867,9.041542998657771,171097.29,156520.557
002185.SZ,20230206,9.041542998657771,9.179883547271112,193535.94,177977.056
002185.SZ,20230203,9.179883547271112,9.120594740722538,301144.17,277475.209
002185.SZ,20230202,9.120594740722538,9.081068869690153,423401.05,393070.011
002185.SZ,20230201,9.081068869690153,8.814269240221563,436622.0,400235.328
002185.SZ,20230131,8.814269240221563,8.863676579012044,167217.87,149642.797
002185.SZ,20230130,8.863676579012044,8.804387772463468,299242.2,269982.246
002185.SZ,20230120,8.804387772463468,8.784624836947277,189827.24,169077.743
002185.SZ,20230119,8.784624836947277,8.67592869160822,188259.8,166559.052
002185.SZ,20230118,8.67592869160822,8.67592869160822,128367.93,112578.527
002185.SZ,20230117,8.67592869160822,8.577114014027261,234341.53,205479.052
002185.SZ,20230116,8.577114014027261,8.488180804204399,173589.19,150519.935
002185.SZ,20230113,8.488180804204399,8.458536400930111,102605.53,87860.328
002185.SZ,20230112,8.458536400930111,8.616639885059646,176071.35,151168.698
002185.SZ,20230111,8.616639885059646,8.55735107851107,324582.1,285077.762
002185.SZ,20230110,8.55735107851107,8.448654933172014,228359.87,197815.864
002185.SZ,20230109,8.448654933172014,8.428891997655821,132614.46,113684.641
002185.SZ,20230106,8.428891997655821,8.448654933172014,147136.34,125975.785
002185.SZ,20230105,8.448654933172014,8.399247594381535,131384.28,112148.021
002185.SZ,20230104,8.399247594381535,8.349840255591054,211285.11,180316.163
002185.SZ,20230103,8.349840255591054,8.19173677146152,133289.14,111724.214
002185.SZ,20221230,8.19173677146152,8.152210900429136,138868.75,114940.622
002185.SZ,20221229,8.152210900429136,8.330077320074864,204572.0,170539.798
002185.SZ,20221228,8.330077320074864,8.458536400930111,111017.92,93914.26
002185.SZ,20221227,8.458536400930111,8.448654933172014,124115.49,105958.985
002185.SZ,20221226,8.448654933172014,8.310314384558671,123796.0,105753.665
002185.SZ,20221223,8.310314384558671,8.369603191107247,160393.13,134924.981
002185.SZ,20221222,8.369603191107247,8.586995481785356,232493.95,199341.179
002185.SZ,20221221,8.586995481785356,8.77474336918918,229776.31,201160.707
002185.SZ,20221220,8.77474336918918,8.764861901431082,206603.6,183420.573
002185.SZ,20221219,8.764861901431082,8.992135659867289,267303.79,238926.788
002185.SZ,20221216,8.992135659867289,9.209527950545402,443142.2,402796.156
002185.SZ,20221215,9.209527950545402,8.903202450044427,894053.66,831474.032
002185.SZ,20221214,8.903202450044427,8.656165756092028,699325.16,633291.716
002185.SZ,20221213,8.656165756092028,8.745098965914892,119986.49,105204.58
002185.SZ,20221212,8.745098965914892,8.656165756092028,231291.08,204003.613
002185.SZ,20221209,8.656165756092028,8.577114014027261,171511.91,149623.209
002185.SZ,20221208,8.577114014027261,8.715454562640605,182102.47,158959.594
002185.SZ,20221207,8.715454562640605,8.843913643495851,192832.33,170732.656
002185.SZ,20221206,8.843913643495851,8.764861901431082,312881.73,280281.486
002185.SZ,20221205,8.764861901431082,8.735217498156794,233778.2,206501.878
002185.SZ,20221202,8.735217498156794,8.715454562640605,129816.32,114888.122
002185.SZ,20221201,8.715454562640605,8.705573094882508,191166.23,169897.688
002185.SZ,20221130,8.705573094882508,8.705573094882508,151629.34,133600.639
002185.SZ,20221129,8.705573094882508,8.488180804204399,203475.21,177665.074
002185.SZ,20221128,8.488180804204399,8.636402820575837,178618.99,153451.643
002185.SZ,20221125,8.636402820575837,8.656165756092028,161027.92,141163.54
