ts_code,trade_date,close,pre_close,vol,amount
600157.SH,20251119,1.66,1.71,10417174.3,1743894.271
600157.SH,20251118,1.71,1.79,16942504.91,2942202.027
600157.SH,20251117,1.79,1.79,24533240.57,4349967.896
600157.SH,20251114,1.79,1.63,25370752.12,4386532.851
600157.SH,20251113,1.63,1.62,4398193.29,716182.502
600157.SH,20251112,1.62,1.64,5662423.41,920397.751
600157.SH,20251111,1.64,1.65,4718558.95,775238.21
600157.SH,20251110,1.65,1.64,4537670.86,748027.508
600157.SH,20251107,1.64,1.65,5036403.3,827844.675
600157.SH,20251106,1.65,1.66,4948344.57,819281.008
600157.SH,20251105,1.66,1.62,9880045.64,1628684.977
600157.SH,20251104,1.62,1.62,4638111.55,756837.653
600157.SH,20251103,1.62,1.61,4205904.69,681278.74
600157.SH,20251031,1.61,1.63,5483258.91,887980.644
600157.SH,20251030,1.63,1.65,6553361.72,1071870.588
600157.SH,20251029,1.65,1.63,6834639.8,1118740.825
600157.SH,20251028,1.63,1.63,5096151.26,829905.59
600157.SH,20251027,1.63,1.65,6870015.73,1129002.175
600157.SH,20251024,1.65,1.69,10029396.32,1664790.472
600157.SH,20251023,1.69,1.6700000000000002,12069503.97,2038876.279
600157.SH,20251022,1.6700000000000002,1.7,7625284.09,1275049.71
600157.SH,20251021,1.7,1.6700000000000002,10203233.78,1721599.931
600157.SH,20251020,1.6700000000000002,1.63,9275283.71,1544093.382
600157.SH,20251017,1.63,1.66,8535749.51,1412634.71
600157.SH,20251016,1.66,1.69,9213952.72,1532614.967
600157.SH,20251015,1.69,1.7,9277200.72,1567444.904
600157.SH,20251014,1.7,1.74,13532849.1,2353982.852
600157.SH,20251013,1.74,1.72,12883888.46,2200714.703
600157.SH,20251010,1.72,1.7,14043716.31,2416368.262
600157.SH,20251009,1.7,1.63,13935219.37,2338655.85
600157.SH,20250930,1.63,1.62,7779923.33,1269263.804
600157.SH,20250929,1.62,1.61,9023633.04,1442011.915
600157.SH,20250926,1.61,1.61,8227536.33,1332740.116
600157.SH,20250925,1.61,1.66,11990260.23,1946352.017
600157.SH,20250924,1.66,1.72,15214053.46,2523929.702
600157.SH,20250923,1.72,1.62,26110263.79,4467295.678
600157.SH,20250922,1.62,1.69,18719809.94,3080490.178
600157.SH,20250919,1.69,1.71,39873311.45,6895507.104
600157.SH,20250918,1.71,1.55,21453842.27,3626473.264
600157.SH,20250917,1.55,1.5600000000000003,8735613.63,1347750.281
600157.SH,20250916,1.5600000000000003,1.53,13510600.95,2094847.14
600157.SH,20250915,1.53,1.49,11705632.28,1779045.144
600157.SH,20250912,1.49,1.45,11638450.12,1718648.872
600157.SH,20250911,1.45,1.44,6686833.89,962974.06
600157.SH,20250910,1.44,1.44,2459658.74,353772.691
600157.SH,20250909,1.44,1.44,4666208.0,674409.506
600157.SH,20250908,1.44,1.44,3671707.25,530668.427
600157.SH,20250905,1.44,1.42,4074527.76,581577.397
600157.SH,20250904,1.42,1.44,5887724.15,842665.543
600157.SH,20250903,1.44,1.49,7329688.18,1068176.483
600157.SH,20250902,1.49,1.4700000000000002,9641123.09,1433243.469
600157.SH,20250901,1.4700000000000002,1.45,4834071.17,705793.681
600157.SH,20250829,1.45,1.4700000000000002,4547969.33,664822.214
600157.SH,20250828,1.4700000000000002,1.4799999999999998,7581630.37,1107689.41
600157.SH,20250827,1.4799999999999998,1.52,8477039.9,1277018.574
600157.SH,20250826,1.52,1.5,8882589.21,1343202.993
600157.SH,20250825,1.5,1.4700000000000002,8540949.63,1274337.061
600157.SH,20250822,1.4700000000000002,1.46,5421759.0,790184.885
600157.SH,20250821,1.46,1.44,6882363.8,1000301.333
600157.SH,20250820,1.44,1.44,3364250.02,481366.774
600157.SH,20250819,1.44,1.44,3070438.79,442085.86
600157.SH,20250818,1.44,1.42,4642341.42,668820.643
600157.SH,20250815,1.42,1.42,3176876.04,451281.34
600157.SH,20250814,1.42,1.45,5129894.1,734950.496
600157.SH,20250813,1.45,1.45,3942256.22,571655.949
600157.SH,20250812,1.45,1.45,2057272.0,298700.625
600157.SH,20250811,1.45,1.45,1931137.85,280692.145
600157.SH,20250808,1.45,1.45,2730692.33,395962.329
600157.SH,20250807,1.45,1.45,2864217.73,415159.764
600157.SH,20250806,1.45,1.45,3935817.04,569737.824
600157.SH,20250805,1.45,1.43,3091463.88,447059.956
600157.SH,20250804,1.43,1.42,2483908.64,355092.896
600157.SH,20250801,1.42,1.43,2543340.62,363242.899
600157.SH,20250731,1.43,1.4700000000000002,6125726.57,882405.693
600157.SH,20250730,1.4700000000000002,1.4700000000000002,5083335.87,749522.994
600157.SH,20250729,1.4700000000000002,1.46,5123434.64,750874.102
600157.SH,20250728,1.46,1.51,7580905.14,1118297.586
600157.SH,20250725,1.51,1.53,9309432.61,1409790.076
600157.SH,20250724,1.53,1.45,17690479.15,2676089.895
600157.SH,20250723,1.45,1.4700000000000002,9587939.3,1419477.097
600157.SH,20250722,1.4700000000000002,1.43,9098403.51,1318648.968
600157.SH,20250721,1.43,1.4,6579579.96,936707.251
600157.SH,20250718,1.4,1.3899999999999997,3539849.0,495299.829
600157.SH,20250717,1.3899999999999997,1.3899999999999997,3143334.43,436718.016
600157.SH,20250716,1.3899999999999997,1.3899999999999997,4087247.0,569544.574
600157.SH,20250715,1.3899999999999997,1.45,8233998.83,1155631.918
600157.SH,20250714,1.45,1.44,6987538.41,1017078.404
600157.SH,20250711,1.44,1.42,8728154.72,1261131.553
600157.SH,20250710,1.42,1.41,5593238.72,791674.69
600157.SH,20250709,1.41,1.41,4977570.64,702510.967
600157.SH,20250708,1.41,1.42,6200562.09,871492.082
600157.SH,20250707,1.42,1.3899999999999997,8624818.13,1228349.468
600157.SH,20250704,1.3899999999999997,1.36,9100580.71,1268683.168
600157.SH,20250703,1.36,1.3700000000000003,4832759.03,657109.274
600157.SH,20250702,1.3700000000000003,1.33,10151039.73,1384803.663
600157.SH,20250701,1.33,1.34,1634148.56,217815.612
600157.SH,20250630,1.34,1.34,2326532.56,310921.155
600157.SH,20250627,1.34,1.34,3031297.0,406586.204
600157.SH,20250626,1.34,1.35,1926705.65,258773.202
600157.SH,20250625,1.35,1.35,3892645.51,524674.143
600157.SH,20250624,1.35,1.34,1845335.76,248033.394
600157.SH,20250623,1.34,1.33,3460605.41,463962.022
600157.SH,20250620,1.33,1.32,3509819.85,467063.268
600157.SH,20250619,1.32,1.34,3259191.01,432157.919
600157.SH,20250618,1.34,1.35,2317401.03,310226.652
600157.SH,20250617,1.35,1.34,2134256.89,286488.206
600157.SH,20250616,1.34,1.35,1795232.98,241230.769
600157.SH,20250613,1.35,1.35,4879701.69,656399.155
600157.SH,20250612,1.35,1.35,3761406.57,507971.168
600157.SH,20250611,1.35,1.35,3508476.16,475999.721
600157.SH,20250610,1.35,1.36,3305848.39,448143.462
600157.SH,20250609,1.36,1.35,2997293.22,408117.977
600157.SH,20250606,1.35,1.35,1268613.07,171579.1
600157.SH,20250605,1.35,1.35,2226101.84,300835.194
600157.SH,20250604,1.35,1.35,1631937.15,220593.457
600157.SH,20250603,1.35,1.35,2317457.2,312511.263
600157.SH,20250530,1.35,1.35,2369439.85,321100.565
600157.SH,20250529,1.35,1.34,3507664.67,475660.781
600157.SH,20250528,1.34,1.34,1171137.99,157277.284
600157.SH,20250527,1.34,1.35,1420891.83,190800.177
600157.SH,20250526,1.35,1.35,2248081.59,303172.182
600157.SH,20250523,1.35,1.36,2668405.76,362190.707
600157.SH,20250522,1.36,1.38,3174585.06,433587.352
600157.SH,20250521,1.38,1.36,6938634.12,959081.988
600157.SH,20250520,1.36,1.36,1528289.02,208239.44
600157.SH,20250519,1.36,1.36,1982298.5,269899.723
600157.SH,20250516,1.36,1.36,2245049.54,306596.591
600157.SH,20250515,1.36,1.3700000000000003,3118511.28,426801.136
600157.SH,20250514,1.3700000000000003,1.3700000000000003,4136820.8,565495.843
600157.SH,20250513,1.3700000000000003,1.3700000000000003,2540210.48,349422.896
600157.SH,20250512,1.3700000000000003,1.36,1983665.01,270198.294
600157.SH,20250509,1.36,1.3700000000000003,1859506.18,253591.596
600157.SH,20250508,1.3700000000000003,1.3700000000000003,2441747.79,334856.078
600157.SH,20250507,1.3700000000000003,1.36,3269160.22,448048.04
600157.SH,20250506,1.36,1.34,3828409.99,520551.776
600157.SH,20250430,1.34,1.35,3521460.94,473463.949
600157.SH,20250429,1.35,1.36,3991375.43,536208.245
600157.SH,20250428,1.36,1.3899999999999997,4208053.1,576821.035
600157.SH,20250425,1.3899999999999997,1.35,8816039.49,1227193.346
600157.SH,20250424,1.35,1.36,3132081.63,424737.012
600157.SH,20250423,1.36,1.36,1848373.05,252599.208
600157.SH,20250422,1.36,1.3700000000000003,2537426.95,347348.929
600157.SH,20250421,1.3700000000000003,1.36,3306484.52,452591.751
600157.SH,20250418,1.36,1.36,2470577.9,334101.508
600157.SH,20250417,1.36,1.36,2877792.41,391569.898
600157.SH,20250416,1.36,1.3700000000000003,4209336.4,571011.674
600157.SH,20250415,1.3700000000000003,1.38,2439684.72,333899.512
600157.SH,20250414,1.38,1.36,4384395.55,604705.992
600157.SH,20250411,1.36,1.36,3908202.85,533490.046
600157.SH,20250410,1.36,1.35,6229171.87,855716.808
600157.SH,20250409,1.35,1.33,8034169.4,1056352.039
600157.SH,20250408,1.33,1.31,5932769.3,787967.998
600157.SH,20250407,1.31,1.46,8580321.15,1153696.638
600157.SH,20250403,1.46,1.45,2594935.25,376607.589
600157.SH,20250402,1.45,1.46,2299030.8,333630.261
600157.SH,20250401,1.46,1.44,3036469.52,440802.462
600157.SH,20250331,1.44,1.46,4734903.46,683084.481
600157.SH,20250328,1.46,1.4799999999999998,3966501.73,580646.633
600157.SH,20250327,1.4799999999999998,1.4799999999999998,4304535.0,638235.77
600157.SH,20250326,1.4799999999999998,1.4799999999999998,3452333.1,512543.46
600157.SH,20250325,1.4799999999999998,1.4700000000000002,4736211.16,702913.133
600157.SH,20250324,1.4700000000000002,1.49,4775968.85,703204.521
600157.SH,20250321,1.49,1.51,5389190.48,808432.373
600157.SH,20250320,1.51,1.5,5299353.0,802149.98
600157.SH,20250319,1.5,1.51,4119727.2,621449.427
600157.SH,20250318,1.51,1.52,4958937.95,751946.592
600157.SH,20250317,1.52,1.53,6204645.72,954163.745
600157.SH,20250314,1.53,1.55,10959302.76,1662020.003
600157.SH,20250313,1.55,1.46,18006942.17,2762615.976
600157.SH,20250312,1.46,1.46,3048780.15,445730.022
600157.SH,20250311,1.46,1.4700000000000002,4746578.11,688696.697
600157.SH,20250310,1.4700000000000002,1.4700000000000002,3281124.97,481285.131
600157.SH,20250307,1.4700000000000002,1.49,4890682.02,721685.779
600157.SH,20250306,1.49,1.4700000000000002,6138296.75,914286.292
600157.SH,20250305,1.4700000000000002,1.49,7052705.85,1032097.214
600157.SH,20250304,1.49,1.51,5213823.38,777114.795
600157.SH,20250303,1.51,1.52,4449933.9,675637.446
600157.SH,20250228,1.52,1.55,7370712.1,1129556.387
600157.SH,20250227,1.55,1.5699999999999998,7093476.46,1109630.503
600157.SH,20250226,1.5699999999999998,1.54,6558789.1,1021243.911
600157.SH,20250225,1.54,1.5600000000000003,7077351.16,1099987.594
600157.SH,20250224,1.5600000000000003,1.55,8484933.89,1332979.842
600157.SH,20250221,1.55,1.55,6414280.63,991793.125
600157.SH,20250220,1.55,1.55,5576786.38,862646.796
600157.SH,20250219,1.55,1.55,5655413.49,874876.857
600157.SH,20250218,1.55,1.59,7467773.27,1170940.988
600157.SH,20250217,1.59,1.58,7255572.42,1151019.341
600157.SH,20250214,1.58,1.6,6577165.0,1044243.777
600157.SH,20250213,1.6,1.62,6269623.56,1007595.621
600157.SH,20250212,1.62,1.62,6880588.97,1103544.018
600157.SH,20250211,1.62,1.65,7100651.7,1148517.625
600157.SH,20250210,1.65,1.61,12494251.0,2064460.052
600157.SH,20250207,1.61,1.5699999999999998,12902042.2,2073389.91
600157.SH,20250206,1.5699999999999998,1.55,7632877.9,1181530.597
600157.SH,20250205,1.55,1.5600000000000003,4986703.02,773541.137
600157.SH,20250127,1.5600000000000003,1.5600000000000003,6321904.17,994845.301
600157.SH,20250124,1.5600000000000003,1.55,5925465.21,923860.477
600157.SH,20250123,1.55,1.5600000000000003,7860399.04,1244086.337
600157.SH,20250122,1.5600000000000003,1.5699999999999998,4707219.89,736548.829
600157.SH,20250121,1.5699999999999998,1.59,5200071.26,820825.589
600157.SH,20250120,1.59,1.59,6128363.44,978473.304
600157.SH,20250117,1.59,1.59,5315037.4,843003.676
600157.SH,20250116,1.59,1.58,8548714.86,1375608.013
600157.SH,20250115,1.58,1.62,6757903.0,1076446.206
600157.SH,20250114,1.62,1.55,10109601.87,1608943.012
600157.SH,20250113,1.55,1.5600000000000003,7608650.12,1171337.181
600157.SH,20250110,1.5600000000000003,1.61,7721485.23,1221978.687
600157.SH,20250109,1.61,1.6,8895772.49,1435637.492
600157.SH,20250108,1.6,1.64,10107855.6,1612743.08
600157.SH,20250107,1.64,1.61,8630707.26,1394641.258
600157.SH,20250106,1.61,1.63,9764226.02,1575140.342
600157.SH,20250103,1.63,1.6700000000000002,10139470.87,1677054.597
600157.SH,20250102,1.6700000000000002,1.71,10820028.78,1838793.57
600157.SH,20241231,1.71,1.79,11313042.76,1970083.633
600157.SH,20241230,1.79,1.83,9698085.65,1741647.806
600157.SH,20241227,1.83,1.82,9155147.69,1680187.823
600157.SH,20241226,1.82,1.83,8178241.02,1489466.904
600157.SH,20241225,1.83,1.88,10784080.74,1975495.023
600157.SH,20241224,1.88,1.8499999999999999,15281939.19,2888146.532
600157.SH,20241223,1.8499999999999999,1.88,11993653.66,2229778.996
600157.SH,20241220,1.88,1.92,15976560.82,3055758.487
600157.SH,20241219,1.92,1.99,25829898.77,5007427.291
600157.SH,20241218,1.99,1.81,18776695.33,3660327.567
600157.SH,20241217,1.81,1.88,15086205.23,2738135.609
600157.SH,20241216,1.88,1.8499999999999999,17381039.0,3258836.618
600157.SH,20241213,1.8499999999999999,1.91,20129220.35,3757755.301
600157.SH,20241212,1.91,1.9500000000000002,22226050.72,4280480.77
600157.SH,20241211,1.9500000000000002,2.01,29418049.54,5687376.78
600157.SH,20241210,2.01,1.9500000000000002,43432514.2,8748469.453
600157.SH,20241209,1.9500000000000002,1.8499999999999999,56161348.41,11199149.236
600157.SH,20241206,1.8499999999999999,1.6799999999999997,25621115.97,4570956.531
600157.SH,20241205,1.6799999999999997,1.65,9560332.7,1589512.098
600157.SH,20241204,1.65,1.64,10832094.44,1808219.359
600157.SH,20241203,1.64,1.6700000000000002,7972375.06,1308306.706
600157.SH,20241202,1.6700000000000002,1.58,13574123.23,2236231.534
600157.SH,20241129,1.58,1.58,7747204.37,1214535.248
600157.SH,20241128,1.58,1.5600000000000003,9469459.74,1496883.072
600157.SH,20241127,1.5600000000000003,1.55,7782279.58,1191714.655
600157.SH,20241126,1.55,1.55,6085083.03,946682.623
600157.SH,20241125,1.55,1.58,9125196.8,1416988.272
600157.SH,20241122,1.58,1.64,9957465.39,1607037.997
600157.SH,20241121,1.64,1.69,10649137.23,1755277.259
600157.SH,20241120,1.69,1.6799999999999997,13419647.58,2246829.076
600157.SH,20241119,1.6799999999999997,1.71,22404726.88,3749061.321
600157.SH,20241118,1.71,1.55,21604360.26,3637506.641
600157.SH,20241115,1.55,1.5700001761862723,9124768.72,1434166.955
600157.SH,20241114,1.5700001761862723,1.649493855993172,11782341.11,1907666.442
600157.SH,20241113,1.649493855993172,1.6594305659690343,11499652.06,1886184.428
600157.SH,20241112,1.6594305659690343,1.7587976657276592,19480411.8,3282120.478
600157.SH,20241111,1.7587976657276592,1.7389242457759342,20936164.68,3702787.659
600157.SH,20241108,1.7389242457759342,1.728987535800072,27083746.0,4833167.974
600157.SH,20241107,1.728987535800072,1.6793039859207592,33277507.29,5734932.101
600157.SH,20241106,1.6793039859207592,1.5302533362828223,36065670.71,5945775.316
600157.SH,20241105,1.5302533362828223,1.3911393966207473,21551257.34,3208432.191
600157.SH,20241104,1.3911393966207473,1.3911393966207473,7282723.65,1012866.109
600157.SH,20241101,1.3911393966207473,1.3911393966207473,10982739.83,1558836.765
600157.SH,20241031,1.3911393966207473,1.3613292666931602,10386957.8,1454699.7
600157.SH,20241030,1.3613292666931602,1.3414558467414353,8414387.93,1147637.808
600157.SH,20241029,1.3414558467414353,1.4010761065966097,10500589.47,1429714.677
600157.SH,20241028,1.4010761065966097,1.2917722968621226,15344234.75,2084904.802
600157.SH,20241025,1.2917722968621226,1.2917722968621226,5610530.85,728101.464
600157.SH,20241024,1.2917722968621226,1.2818355868862603,7247041.45,939059.256
600157.SH,20241023,1.2818355868862603,1.2619621669345353,6994081.59,904983.218
600157.SH,20241022,1.2619621669345353,1.2520254569586728,4437776.15,558532.122
600157.SH,20241021,1.2520254569586728,1.2619621669345353,4948914.58,623108.876
600157.SH,20241018,1.2619621669345353,1.2321520370069476,7390335.44,925244.919
600157.SH,20241017,1.2321520370069476,1.2520254569586728,4576857.85,571836.215
600157.SH,20241016,1.2520254569586728,1.2520254569586728,5429175.35,683537.224
600157.SH,20241015,1.2520254569586728,1.3017090068379853,6609532.99,846803.778
600157.SH,20241014,1.3017090068379853,1.2917722968621226,6374259.31,830885.332
600157.SH,20241011,1.2917722968621226,1.3513925567172975,8003741.48,1052291.705
600157.SH,20241010,1.3513925567172975,1.3116457168138476,10677589.74,1444190.555
600157.SH,20241009,1.3116457168138476,1.4507596564759222,14576400.27,1986960.784
600157.SH,20241008,1.4507596564759222,1.3315191367655725,22497024.89,3241806.26
600157.SH,20240930,1.3315191367655725,1.2122786170552227,17706092.64,2327314.407
600157.SH,20240927,1.2122786170552227,1.1725317771517727,8799541.39,1064428.275
600157.SH,20240926,1.1725317771517727,1.1327849372483227,8845661.53,1018699.635
600157.SH,20240925,1.1327849372483227,1.093038097344873,10970165.83,1259155.626
600157.SH,20240924,1.093038097344873,1.053291257441423,7610274.06,830023.989
600157.SH,20240923,1.053291257441423,1.053291257441423,2857463.88,302341.643
600157.SH,20240920,1.053291257441423,1.053291257441423,1845836.2,193967.597
600157.SH,20240919,1.053291257441423,1.0433545474655606,3205379.74,338801.713
600157.SH,20240918,1.0433545474655606,1.0433545474655606,2684354.7,280748.015
600157.SH,20240913,1.0433545474655606,1.053291257441423,1659958.55,175642.784
600157.SH,20240912,1.053291257441423,1.0433545474655606,2285577.65,241982.024
600157.SH,20240911,1.0433545474655606,1.053291257441423,1476204.92,155193.249
600157.SH,20240910,1.053291257441423,1.053291257441423,2615796.53,276079.966
600157.SH,20240909,1.053291257441423,1.053291257441423,2132148.8,226073.016
600157.SH,20240906,1.053291257441423,1.0632279674172855,1724631.93,184263.015
600157.SH,20240905,1.0632279674172855,1.0632279674172855,1176150.66,126115.178
600157.SH,20240904,1.0632279674172855,1.073164677393148,2218149.42,237652.968
600157.SH,20240903,1.073164677393148,1.0831013873690105,2663939.41,288965.483
600157.SH,20240902,1.0831013873690105,1.1029748073207355,3203507.7,353805.036
600157.SH,20240830,1.1029748073207355,1.093038097344873,4213550.32,468919.512
600157.SH,20240829,1.093038097344873,1.093038097344873,3141547.32,344844.531
600157.SH,20240828,1.093038097344873,1.1029748073207355,3134746.38,343368.746
600157.SH,20240827,1.1029748073207355,1.073164677393148,3602486.11,392720.971
600157.SH,20240826,1.073164677393148,1.073164677393148,2613655.45,281944.115
600157.SH,20240823,1.073164677393148,1.093038097344873,3183465.1,343756.49
600157.SH,20240822,1.093038097344873,1.1228482272724603,6763539.56,737865.532
600157.SH,20240821,1.1228482272724603,1.0433545474655606,9457765.32,1062278.03
600157.SH,20240820,1.0433545474655606,1.073164677393148,5315066.45,560654.347
600157.SH,20240819,1.073164677393148,1.112911517296598,5806730.88,635907.722
600157.SH,20240816,1.112911517296598,1.1327849372483227,4210207.34,473431.873
600157.SH,20240815,1.1327849372483227,1.1427216472241852,4397270.41,500916.69
600157.SH,20240814,1.1427216472241852,1.1526583572000477,3329621.64,383072.134
600157.SH,20240813,1.1526583572000477,1.1725317771517727,5340864.73,616698.672
600157.SH,20240812,1.1725317771517727,1.2520254569586728,7440754.2,893441.453
600157.SH,20240809,1.2520254569586728,1.2023419070793602,14606012.44,1840300.378
600157.SH,20240808,1.2023419070793602,1.2023419070793602,5875742.65,709769.91
600157.SH,20240807,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240806,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240805,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240802,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240801,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240731,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240730,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240729,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240726,1.2023419070793602,1.2023419070793602,0.0,0.0
600157.SH,20240725,1.2023419070793602,1.093038097344873,0.0,0.0
600157.SH,20240724,1.093038097344873,1.112911517296598,17554771.79,1822556.578
600157.SH,20240723,1.112911517296598,1.1228482272724603,2625591.98,295601.178
600157.SH,20240722,1.1228482272724603,1.1427216472241852,1305449.7,148243.853
600157.SH,20240719,1.1427216472241852,1.1327849372483227,1517318.83,173260.934
600157.SH,20240718,1.1327849372483227,1.1427216472241852,1972389.17,224910.549
600157.SH,20240717,1.1427216472241852,1.1625950671759102,1728109.04,199538.313
600157.SH,20240716,1.1625950671759102,1.1526583572000477,707816.7,82455.191
600157.SH,20240715,1.1526583572000477,1.1725317771517727,1235657.92,144223.307
600157.SH,20240712,1.1725317771517727,1.1725317771517727,2000040.35,236932.592
600157.SH,20240711,1.1725317771517727,1.1526583572000477,2549963.61,300716.624
600157.SH,20240710,1.1526583572000477,1.1526583572000477,1464178.08,169628.427
600157.SH,20240709,1.1526583572000477,1.1526583572000477,2217832.71,256754.241
600157.SH,20240708,1.1526583572000477,1.1725317771517727,2060603.9,238775.582
600157.SH,20240705,1.1725317771517727,1.1625950671759102,1568990.6,183721.173
600157.SH,20240704,1.1625950671759102,1.1824684871276352,2228326.3,262677.384
600157.SH,20240703,1.1824684871276352,1.1924051971034977,1135454.0,135509.561
600157.SH,20240702,1.1924051971034977,1.1725317771517727,2703834.6,322252.106
600157.SH,20240701,1.1725317771517727,1.1725317771517727,2242675.41,264107.471
600157.SH,20240628,1.1725317771517727,1.1924051971034977,2978144.51,352546.487
600157.SH,20240627,1.1924051971034977,1.1526583572000477,4878429.38,586901.971
600157.SH,20240626,1.1526583572000477,1.1228415909228833,3126983.53,359136.924
600157.SH,20240625,1.1228415909228833,1.1427216472241852,3382102.61,386215.484
600157.SH,20240624,1.1427216472241852,1.1824684871276352,3266145.1,380650.926
600157.SH,20240621,1.1824684871276352,1.1824684871276352,1891148.79,224893.381
600157.SH,20240620,1.1824684871276352,1.2023419070793602,2114105.43,253728.389
600157.SH,20240619,1.2023419070793602,1.2122786170552227,1235232.66,150519.678
600157.SH,20240618,1.2122786170552227,1.2122786170552227,1503486.62,183249.14
600157.SH,20240617,1.2122786170552227,1.2122786170552227,1443335.59,176092.797
600157.SH,20240614,1.2122786170552227,1.1924051971034977,2542058.4,309981.853
600157.SH,20240613,1.1924051971034977,1.2222153270310852,2181564.75,264437.327
