ts_code,trade_date,close,pre_close,vol,amount
603568.SH,20240531,20.864171962030284,20.825606024947046,44580.45,96879.195
603568.SH,20240530,20.825606024947046,20.796681572134617,32172.09,69895.947
603568.SH,20240529,20.796681572134617,20.488154075468735,42683.8,91714.464
603568.SH,20240528,20.488154075468735,20.565285949635204,38463.89,81757.551
603568.SH,20240527,20.565285949635204,20.266399937240134,37143.65,78703.591
603568.SH,20240524,20.266399937240134,20.227834000156896,29205.0,61398.676
603568.SH,20240523,20.227834000156896,20.468871106927118,33057.41,69366.915
603568.SH,20240522,20.468871106927118,20.256758452969326,44483.44,94707.706
603568.SH,20240521,20.256758452969326,20.488154075468735,33201.18,69932.784
603568.SH,20240520,20.488154075468735,20.5556444653644,46151.6,97996.597
603568.SH,20240517,20.5556444653644,20.478512591197926,41783.33,88747.086
603568.SH,20240516,20.478512591197926,20.825606024947046,51906.56,111150.712
603568.SH,20240515,20.825606024947046,21.12449203734212,38075.96,83024.733
603568.SH,20240514,21.12449203734212,21.114850553071307,43492.32,95474.687
603568.SH,20240513,21.114850553071307,20.87381344630109,49502.44,107986.895
603568.SH,20240510,20.87381344630109,20.92202086765513,32220.39,69900.349
603568.SH,20240509,20.92202086765513,20.758115635051386,38165.31,82789.441
603568.SH,20240508,20.758115635051386,20.970228289009178,47728.31,102995.64
603568.SH,20240507,20.970228289009178,21.30768023848749,59583.78,129964.674
603568.SH,20240506,21.30768023848749,21.211265395779396,85581.54,188686.222
603568.SH,20240430,21.211265395779396,21.384812112653957,103367.94,226519.047
603568.SH,20240429,21.384812112653957,19.65898642817918,151737.74,331962.993
603568.SH,20240426,19.65898642817918,19.147987761826307,66990.68,134997.901
603568.SH,20240425,19.147987761826307,19.282968541617635,48818.64,97200.1
603568.SH,20240424,19.282968541617635,19.292610025888443,49255.59,98389.404
603568.SH,20240423,19.292610025888443,19.360100415784103,61465.44,123637.126
603568.SH,20240422,19.360100415784103,19.81325017651212,75810.42,153197.896
603568.SH,20240419,19.81325017651212,19.56257158547109,81556.4,167617.491
603568.SH,20240418,19.56257158547109,18.99372401349337,102652.88,206931.717
603568.SH,20240417,18.99372401349337,18.74304542245234,51136.64,99732.28
603568.SH,20240416,18.74304542245234,18.76232839099396,88102.34,173437.581
603568.SH,20240415,18.76232839099396,18.473083862869697,48536.36,94165.898
603568.SH,20240412,18.473083862869697,18.714120969639914,39725.88,76986.706
603568.SH,20240411,18.714120969639914,18.42487644151565,50347.09,97753.912
603568.SH,20240410,18.42487644151565,18.3670275358908,50876.42,97538.88
603568.SH,20240409,18.3670275358908,18.241688240370284,33815.43,64286.969
603568.SH,20240408,18.241688240370284,18.251329724641092,50991.92,97187.246
603568.SH,20240403,18.251329724641092,18.241688240370284,32176.36,60870.017
603568.SH,20240402,18.241688240370284,18.16455636620381,32731.94,61706.454
603568.SH,20240401,18.16455636620381,17.7114066054758,44288.92,83068.835
603568.SH,20240329,17.7114066054758,17.576425825684474,34236.43,62644.313
603568.SH,20240328,17.576425825684474,17.663199184121755,39514.05,71943.982
603568.SH,20240327,17.663199184121755,17.721048089746603,56482.82,103885.905
603568.SH,20240326,17.721048089746603,17.451086530163963,46980.35,85879.77
603568.SH,20240325,17.451086530163963,17.77889699537146,47322.04,86168.34
603568.SH,20240322,17.77889699537146,18.029575586412488,41103.38,75768.232
603568.SH,20240321,18.029575586412488,18.145273397662194,30427.79,56992.899
603568.SH,20240320,18.145273397662194,18.087424492037343,30657.55,57713.905
603568.SH,20240319,18.087424492037343,18.280254177453518,33844.57,63908.534
603568.SH,20240318,18.280254177453518,18.212763787557858,43480.81,81950.562
603568.SH,20240315,18.212763787557858,18.222405271828663,42536.09,79942.322
603568.SH,20240314,18.222405271828663,17.653557699850943,77276.03,144719.167
603568.SH,20240313,17.653557699850943,17.827104416725504,29149.88,53364.304
603568.SH,20240312,17.827104416725504,17.807821448183887,41516.89,76724.512
603568.SH,20240311,17.807821448183887,17.43180356162234,45966.54,84053.173
603568.SH,20240308,17.43180356162234,17.29682278183102,23891.89,42914.438
603568.SH,20240307,17.29682278183102,17.41252059308072,25292.18,45618.029
603568.SH,20240306,17.41252059308072,17.219690907664546,39296.61,70909.819
603568.SH,20240305,17.219690907664546,17.258256844747784,31069.55,55547.422
603568.SH,20240304,17.258256844747784,17.451086530163963,40927.8,73383.341
603568.SH,20240301,17.451086530163963,17.258256844747784,51613.7,93093.268
603568.SH,20240229,17.258256844747784,16.9497293480819,47236.5,84006.722
603568.SH,20240228,16.9497293480819,16.834031536832196,66268.8,117781.766
603568.SH,20240227,16.834031536832196,16.77618263120734,36503.86,63518.173
603568.SH,20240226,16.77618263120734,16.997936769435942,48617.17,84825.646
603568.SH,20240223,16.997936769435942,17.075068643602414,37573.98,65968.997
603568.SH,20240222,17.075068643602414,17.046144190789988,38551.42,67959.93
603568.SH,20240221,17.046144190789988,17.34503020318506,48825.69,87264.774
603568.SH,20240220,17.34503020318506,16.90152192672786,59721.1,106112.158
603568.SH,20240219,16.90152192672786,17.075068643602414,66833.31,117285.955
603568.SH,20240208,17.075068643602414,16.997936769435942,120026.62,217824.782
603568.SH,20240207,16.997936769435942,15.72526084568918,120584.08,207821.757
603568.SH,20240206,15.72526084568918,14.394736016317564,81189.13,126792.389
603568.SH,20240205,14.394736016317564,14.394736016317564,105218.35,154088.604
603568.SH,20240202,14.394736016317564,14.992508041107712,54999.86,83017.32
603568.SH,20240201,14.992508041107712,14.963583588295284,34344.47,53432.132
603568.SH,20240131,14.963583588295284,15.175696242253078,29009.75,45429.393
603568.SH,20240130,15.175696242253078,15.416733349023298,30084.25,48009.152
603568.SH,20240129,15.416733349023298,16.101278732250723,62385.64,101075.545
603568.SH,20240126,16.101278732250723,16.236259512042047,39788.55,66345.578
603568.SH,20240125,16.236259512042047,16.12056170079234,32866.0,54983.874
603568.SH,20240124,16.12056170079234,16.24590099631286,39245.68,65613.66
603568.SH,20240123,16.24590099631286,16.197693574958812,34216.47,57125.587
603568.SH,20240122,16.197693574958812,16.506221071624697,49966.62,84202.17
603568.SH,20240119,16.506221071624697,16.419447713187417,34548.87,58800.582
603568.SH,20240118,16.419447713187417,15.927732015376167,74838.77,125836.523
603568.SH,20240117,15.927732015376167,16.332674354750136,45581.22,75781.507
603568.SH,20240116,16.332674354750136,16.371240291833374,23242.73,39234.737
603568.SH,20240115,16.371240291833374,16.80510708401977,60752.13,103453.673
603568.SH,20240112,16.80510708401977,16.573711461520357,56746.83,98470.741
603568.SH,20240111,16.573711461520357,15.995222405271829,61193.03,104203.553
603568.SH,20240110,15.995222405271829,16.014505373813446,17506.9,29115.885
603568.SH,20240109,16.014505373813446,16.0723542794383,22795.68,37826.259
603568.SH,20240108,16.0723542794383,16.21697654350043,39425.18,66041.793
603568.SH,20240105,16.21697654350043,15.879524594022122,54303.45,91009.438
603568.SH,20240104,15.879524594022122,15.947014983917782,31563.67,52156.835
603568.SH,20240103,15.947014983917782,15.783109751314035,38957.76,64261.296
603568.SH,20240102,15.783109751314035,15.426374833294107,51033.14,83207.93
603568.SH,20231229,15.426374833294107,15.73490232995999,75714.76,121443.353
603568.SH,20231228,15.73490232995999,15.73490232995999,54735.9,89940.91
603568.SH,20231227,15.73490232995999,15.879524594022122,23070.82,37711.572
603568.SH,20231226,15.879524594022122,15.792751235584841,15691.62,25833.113
603568.SH,20231225,15.792751235584841,15.97593943673021,25940.73,42719.501
603568.SH,20231222,15.97593943673021,15.860241625480503,33705.41,55286.671
603568.SH,20231221,15.860241625480503,16.04342982662587,38492.5,63032.589
603568.SH,20231220,16.04342982662587,16.168769122146387,17122.7,28616.456
603568.SH,20231219,16.168769122146387,16.351957323291757,24190.9,40654.68
603568.SH,20231218,16.351957323291757,16.53514552443712,23415.58,39769.69
603568.SH,20231215,16.53514552443712,16.727975209853298,23931.73,41281.66
603568.SH,20231214,16.727975209853298,16.55442849297874,18749.6,32508.322
603568.SH,20231213,16.55442849297874,16.824390052561387,25548.85,44226.111
603568.SH,20231212,16.824390052561387,16.77618263120734,17846.0,30930.36
603568.SH,20231211,16.77618263120734,16.486938103083077,32431.87,55960.474
603568.SH,20231208,16.486938103083077,16.419447713187417,21182.45,36338.395
603568.SH,20231207,16.419447713187417,16.60263591433278,26005.68,44299.988
603568.SH,20231206,16.60263591433278,16.670126304228443,20350.68,35120.405
603568.SH,20231205,16.670126304228443,16.843673021103005,19048.33,33130.837
603568.SH,20231204,16.843673021103005,16.862955989644618,30339.41,52918.031
603568.SH,20231201,16.862955989644618,17.0557856750608,21218.5,37206.972
603568.SH,20231130,17.0557856750608,17.10399309641484,26417.24,46641.386
603568.SH,20231129,17.10399309641484,17.190766454852117,14859.5,26483.187
603568.SH,20231128,17.190766454852117,17.075068643602414,18053.62,32126.628
603568.SH,20231127,17.075068643602414,17.22933239193536,26033.99,46135.643
603568.SH,20231124,17.22933239193536,17.364313171726682,16416.54,29398.656
603568.SH,20231123,17.364313171726682,17.181124970581312,16614.23,29737.69
603568.SH,20231122,17.181124970581312,17.316105750372635,17140.4,30703.513
603568.SH,20231121,17.316105750372635,17.316105750372635,22609.26,40830.719
603568.SH,20231120,17.316105750372635,17.267898329018593,20798.19,37221.76
603568.SH,20231117,17.267898329018593,17.306464266101827,19982.3,35821.765
603568.SH,20231116,17.306464266101827,17.402879108809913,13497.5,24271.519
603568.SH,20231115,17.402879108809913,17.29682278183102,21713.43,39184.476
603568.SH,20231114,17.29682278183102,17.460728014434768,26186.25,47119.56
603568.SH,20231113,17.460728014434768,17.460728014434768,23904.39,43366.563
603568.SH,20231110,17.460728014434768,17.47036949870558,23057.17,41817.444
603568.SH,20231109,17.47036949870558,17.499293951518002,22920.2,41593.985
603568.SH,20231108,17.499293951518002,17.576425825684474,29738.73,54150.864
603568.SH,20231107,17.576425825684474,17.53785988860124,28603.7,51983.388
603568.SH,20231106,17.53785988860124,17.50893543578881,41384.44,75551.582
603568.SH,20231103,17.50893543578881,17.566784341413666,27436.04,49942.252
603568.SH,20231102,17.566784341413666,17.50893543578881,41638.79,75824.874
603568.SH,20231101,17.50893543578881,17.29682278183102,45672.11,82785.374
603568.SH,20231031,17.29682278183102,17.171483486310503,32979.77,58999.675
603568.SH,20231030,17.171483486310503,17.1618420020397,25825.0,46018.222
603568.SH,20231027,17.1618420020397,16.843673021103005,42714.47,76089.074
603568.SH,20231026,16.843673021103005,16.959370832352707,23788.18,41516.795
603568.SH,20231025,16.959370832352707,16.699050757040872,28025.88,49253.091
603568.SH,20231024,16.699050757040872,16.27482544912528,39005.61,66909.213
603568.SH,20231023,16.27482544912528,16.573711461520357,33994.18,58123.908
603568.SH,20231020,16.573711461520357,16.9497293480819,43024.98,74640.648
603568.SH,20231019,16.9497293480819,16.9497293480819,45966.19,80905.197
603568.SH,20231018,16.9497293480819,17.238973876206163,49055.37,87338.3
603568.SH,20231017,17.238973876206163,17.02686122224837,36197.3,64275.284
603568.SH,20231016,17.02686122224837,16.96901231662352,26677.79,47057.869
603568.SH,20231013,16.96901231662352,17.046144190789988,18077.3,31861.159
603568.SH,20231012,17.046144190789988,16.766541146936532,34991.89,61747.299
603568.SH,20231011,16.766541146936532,16.843673021103005,17853.91,31162.293
603568.SH,20231010,16.843673021103005,16.79546559974896,20788.34,36423.134
603568.SH,20231009,16.79546559974896,17.065427159331605,25624.3,44779.722
603568.SH,20230928,17.065427159331605,17.02686122224837,17279.0,30504.035
603568.SH,20230927,17.02686122224837,16.756899662665724,29230.55,51498.414
603568.SH,20230926,16.756899662665724,16.756899662665724,14956.34,25998.431
603568.SH,20230925,16.756899662665724,16.90152192672786,26293.15,45878.453
603568.SH,20230922,16.90152192672786,16.61227739860359,20976.97,36398.069
603568.SH,20230921,16.61227739860359,16.843673021103005,20672.0,35870.689
603568.SH,20230920,16.843673021103005,17.036502706519183,15659.25,27503.566
603568.SH,20230919,17.036502706519183,16.71833372558249,39901.31,70055.823
603568.SH,20230918,16.71833372558249,16.573711461520357,26784.62,46366.649
603568.SH,20230915,16.573711461520357,16.988295285165137,32088.51,55728.931
603568.SH,20230914,16.988295285165137,16.988295285165137,22980.97,40508.253
603568.SH,20230913,16.988295285165137,16.843673021103005,22498.18,39514.733
603568.SH,20230912,16.843673021103005,16.85331450537381,15052.08,26257.907
603568.SH,20230911,16.85331450537381,16.80510708401977,18389.74,32125.044
603568.SH,20230908,16.80510708401977,16.988295285165137,15686.55,27443.005
603568.SH,20230907,16.988295285165137,17.21004942339374,22460.3,39871.862
603568.SH,20230906,17.21004942339374,17.1618420020397,20629.71,36691.296
603568.SH,20230905,17.1618420020397,17.171483486310503,27881.83,49544.8
603568.SH,20230904,17.171483486310503,17.09435161214403,20810.75,36984.942
603568.SH,20230901,17.09435161214403,17.248615360476975,21240.3,37715.628
603568.SH,20230831,17.248615360476975,17.267898329018593,29838.12,53164.426
603568.SH,20230830,17.267898329018593,17.41252059308072,41097.32,73954.882
603568.SH,20230829,17.41252059308072,17.29682278183102,59827.33,107372.524
603568.SH,20230828,17.29682278183102,17.142559033498078,68762.78,123807.54
603568.SH,20230825,17.142559033498078,16.959370832352707,75562.03,135271.417
603568.SH,20230824,16.959370832352707,17.219690907664546,67391.47,117395.749
603568.SH,20230823,17.219690907664546,17.0557856750608,84618.97,151860.684
603568.SH,20230822,17.0557856750608,17.79817996391308,101850.99,180952.483
603568.SH,20230821,17.79817996391308,17.075068643602414,112610.11,206751.848
603568.SH,20230818,17.075068643602414,16.843673021103005,35697.5,63116.903
603568.SH,20230817,16.843673021103005,16.727975209853298,15677.14,27206.66
603568.SH,20230816,16.727975209853298,16.727975209853298,17765.97,30884.599
603568.SH,20230815,16.727975209853298,16.699050757040872,18012.75,31227.956
603568.SH,20230814,16.699050757040872,16.93044637954028,29364.1,51029.166
603568.SH,20230811,16.93044637954028,17.238973876206163,24971.3,44284.788
603568.SH,20230810,17.238973876206163,17.258256844747784,18520.95,33041.393
603568.SH,20230809,17.258256844747784,17.113634580685652,22366.9,39967.217
603568.SH,20230808,17.113634580685652,17.258256844747784,23208.45,41162.049
603568.SH,20230807,17.258256844747784,17.402879108809913,31876.17,57115.519
603568.SH,20230804,17.402879108809913,17.306464266101827,24079.35,43498.048
603568.SH,20230803,17.306464266101827,17.335388718914253,19078.27,34225.695
603568.SH,20230802,17.335388718914253,17.480010982976385,28981.76,52104.008
603568.SH,20230801,17.480010982976385,17.518576920059623,30001.82,54334.807
603568.SH,20230731,17.518576920059623,17.393237624539104,41596.42,75338.194
603568.SH,20230728,17.393237624539104,17.2775398132894,30875.72,55439.009
603568.SH,20230727,17.2775398132894,17.258256844747784,33288.27,59853.013
603568.SH,20230726,17.258256844747784,16.93044637954028,42655.21,76036.493
603568.SH,20230725,16.93044637954028,16.80510708401977,26247.3,46094.773
603568.SH,20230724,16.80510708401977,16.93044637954028,20923.65,36410.357
603568.SH,20230721,16.93044637954028,16.843673021103005,20280.36,35571.614
603568.SH,20230720,16.843673021103005,16.88223895818624,23404.62,41087.387
603568.SH,20230719,16.88223895818624,16.71833372558249,27552.7,48298.837
603568.SH,20230718,16.71833372558249,16.660484819957638,17906.66,30971.272
603568.SH,20230717,16.660484819957638,16.650843335686826,18361.42,31722.926
603568.SH,20230714,16.650843335686826,16.702052770586544,17566.09,30412.691
603568.SH,20230713,16.702052770586544,16.67337151225125,14852.65,26008.533
603568.SH,20230712,16.67337151225125,16.749854867812036,14021.96,24520.74
603568.SH,20230711,16.749854867812036,16.702052770586544,17999.36,31424.353
603568.SH,20230710,16.702052770586544,16.424800606678694,21893.97,38069.946
603568.SH,20230707,16.424800606678694,16.4152401872336,16820.85,28858.153
603568.SH,20230706,16.4152401872336,16.587327737245367,25354.78,43696.875
603568.SH,20230705,16.587327737245367,16.67337151225125,18523.38,32118.332
603568.SH,20230704,16.67337151225125,16.807217384482623,20599.65,36044.77
603568.SH,20230703,16.807217384482623,16.74029444836694,24863.75,43608.26
603568.SH,20230630,16.74029444836694,16.635129834470856,21876.49,38424.5
603568.SH,20230629,16.635129834470856,16.76897570670223,15773.48,27547.01
603568.SH,20230628,16.76897570670223,16.654250673361055,20838.51,36421.581
603568.SH,20230627,16.654250673361055,16.3961193483434,26981.46,46955.435
603568.SH,20230626,16.3961193483434,16.472602703904187,23998.59,41266.521
603568.SH,20230621,16.472602703904187,16.501283962239484,24617.47,42642.861
603568.SH,20230620,16.501283962239484,16.52040480112968,14281.43,24677.012
603568.SH,20230619,16.52040480112968,16.443921445568893,19493.46,33574.949
603568.SH,20230616,16.443921445568893,16.45348186501399,20392.0,35185.983
603568.SH,20230615,16.45348186501399,16.166669281661044,23387.23,39952.621
603568.SH,20230614,16.166669281661044,16.252713056666927,16661.11,28254.144
603568.SH,20230613,16.252713056666927,16.310075573337517,21379.5,36312.099
603568.SH,20230612,16.310075573337517,16.071065087210062,29775.17,50438.684
603568.SH,20230609,16.071065087210062,15.965900473313981,37739.79,63605.445
603568.SH,20230608,15.965900473313981,16.176229701106145,35725.08,60026.395
603568.SH,20230607,16.176229701106145,16.281394315002224,26088.85,44222.484
603568.SH,20230606,16.281394315002224,16.606448576135563,34309.52,58697.44
603568.SH,20230605,16.606448576135563,16.72117360947674,26060.16,45168.575
603568.SH,20230602,16.72117360947674,16.682931931696345,32851.1,57393.652
603568.SH,20230601,16.682931931696345,17.310604586700137,76644.66,135148.429
603568.SH,20230531,17.310604586700137,17.444424831986613,34799.07,62760.059
603568.SH,20230530,17.444424831986613,17.329721764598204,22223.85,40280.651
603568.SH,20230529,17.329721764598204,17.578245077273085,25722.33,46885.19
603568.SH,20230526,17.578245077273085,17.50177636568081,16273.3,29787.132
603568.SH,20230525,17.50177636568081,17.348838942496272,31610.51,57482.08
603568.SH,20230524,17.348838942496272,17.520893543578882,32549.84,59407.864
603568.SH,20230523,17.520893543578882,17.740741089406654,22973.04,42331.456
603568.SH,20230522,17.740741089406654,17.578245077273085,23500.35,43495.836
603568.SH,20230519,17.578245077273085,17.712065322559557,27581.04,50734.535
603568.SH,20230518,17.712065322559557,17.874561334693126,31768.35,58830.67
603568.SH,20230517,17.874561334693126,17.960588635234433,28224.68,52649.769
603568.SH,20230516,17.960588635234433,18.02749875787767,37162.61,69651.199
603568.SH,20230515,18.02749875787767,17.8650027457441,37040.63,69572.166
603568.SH,20230512,17.8650027457441,17.845885567846032,26824.05,50092.986
603568.SH,20230511,17.845885567846032,17.49221777673178,31181.07,57945.188
603568.SH,20230510,17.49221777673178,17.616479433069216,34459.8,63337.673
603568.SH,20230509,17.616479433069216,17.874561334693126,36218.81,67233.511
603568.SH,20230508,17.874561334693126,17.798092623100864,26414.86,49336.253
603568.SH,20230505,17.798092623100864,17.874561334693126,32951.08,61254.257
603568.SH,20230504,17.874561334693126,17.47310059883371,57380.08,106672.213
603568.SH,20230428,17.47310059883371,17.310604586700137,31293.59,56994.3
603568.SH,20230427,17.310604586700137,17.301045997751107,21740.86,39307.615
603568.SH,20230426,17.301045997751107,17.2436944640569,28670.68,52007.923
603568.SH,20230425,17.2436944640569,17.023846918229125,44242.97,79366.597
603568.SH,20230424,17.023846918229125,16.823116550299417,25110.72,44532.871
603568.SH,20230421,16.823116550299417,17.176784341413665,44451.62,78842.888
603568.SH,20230420,17.176784341413665,17.453983420935646,43032.08,77606.236
603568.SH,20230419,17.453983420935646,17.778975445202793,34850.01,63888.08
603568.SH,20230418,17.778975445202793,17.69294814466149,29065.32,54091.006
603568.SH,20230417,17.69294814466149,17.664272377814388,31330.36,58134.602
603568.SH,20230414,17.664272377814388,17.578245077273085,33369.48,61766.917
603568.SH,20230413,17.578245077273085,17.47310059883371,28435.72,52044.088
603568.SH,20230412,17.47310059883371,17.58780366622212,43637.3,79866.111
603568.SH,20230411,17.58780366622212,17.559127899375017,24777.2,45544.775
603568.SH,20230410,17.559127899375017,17.520893543578882,23368.58,42734.683
603568.SH,20230407,17.520893543578882,17.415749065139508,22545.83,41305.497
603568.SH,20230406,17.415749065139508,17.635596610967287,38940.3,71063.612
603568.SH,20230404,17.635596610967287,17.836326978896995,34988.38,64525.086
603568.SH,20230403,17.836326978896995,17.434866243037575,60601.15,112939.2
603568.SH,20230331,17.434866243037575,17.39663188724144,34948.15,63844.158
603568.SH,20230330,17.39663188724144,17.530452132527916,44642.34,81302.075
603568.SH,20230329,17.530452132527916,18.094408880520906,74055.22,136803.228
603568.SH,20230328,18.094408880520906,17.874561334693126,67777.62,128149.299
603568.SH,20230327,17.874561334693126,17.76941685625376,35067.04,65449.078
603568.SH,20230324,17.76941685625376,17.683389555712456,28875.92,53577.804
603568.SH,20230323,17.683389555712456,17.893678512591197,40745.62,75603.694
603568.SH,20230322,17.893678512591197,17.9510300462854,22749.22,42738.476
603568.SH,20230321,17.9510300462854,17.826768389947958,19043.02,35643.06
603568.SH,20230320,17.826768389947958,17.8650027457441,26629.5,49521.228
603568.SH,20230317,17.8650027457441,17.778975445202793,31411.66,58983.482
603568.SH,20230316,17.778975445202793,17.99882299103057,32563.36,60820.3
603568.SH,20230315,17.99882299103057,17.731182500457624,24575.03,46209.621
603568.SH,20230314,17.731182500457624,17.912795690489265,40150.94,74922.898
603568.SH,20230313,17.912795690489265,17.855444156795063,36630.32,68590.354
603568.SH,20230310,17.855444156795063,18.008381579979602,37440.84,69885.7
603568.SH,20230309,18.008381579979602,18.017940168928636,26817.48,50679.684
603568.SH,20230308,18.017940168928636,18.17087759211318,38205.49,71927.485
603568.SH,20230307,18.17087759211318,18.524545383227426,40012.57,76746.563
603568.SH,20230306,18.524545383227426,18.467193849533224,43744.43,85028.558
603568.SH,20230303,18.467193849533224,18.486311027431288,39985.62,76838.671
603568.SH,20230302,18.486311027431288,18.734834340106172,57416.98,111244.163
603568.SH,20230301,18.734834340106172,18.744392929055202,35983.45,70550.928
603568.SH,20230228,18.744392929055202,18.601014094819696,33977.72,66274.128
603568.SH,20230227,18.601014094819696,18.849537407494573,41083.12,79995.447
603568.SH,20230224,18.849537407494573,19.09806072016945,52038.24,103011.53
603568.SH,20230223,19.09806072016945,18.763510106953266,109797.53,220658.285
603568.SH,20230222,18.763510106953266,18.753951518004236,24667.91,48356.922
603568.SH,20230221,18.753951518004236,18.601014094819696,38033.26,74674.009
603568.SH,20230220,18.601014094819696,18.45763526058419,56343.55,108960.07
603568.SH,20230217,18.45763526058419,18.69659998431003,51041.51,99245.523
603568.SH,20230216,18.69659998431003,19.107619309118483,87520.88,172975.698
603568.SH,20230215,19.107619309118483,19.279673910201094,46154.3,92548.55
603568.SH,20230214,19.279673910201094,19.241439554404955,50122.13,101044.991
603568.SH,20230213,19.241439554404955,19.356142621793364,72098.15,145295.18
603568.SH,20230210,19.356142621793364,19.289232499150128,52532.56,106126.995
603568.SH,20230209,19.289232499150128,19.05982636437332,65231.88,130846.169
603568.SH,20230208,19.05982636437332,19.30834967704819,78572.4,158430.682
603568.SH,20230207,19.30834967704819,19.375259799691428,87382.93,176457.992
603568.SH,20230206,19.375259799691428,18.667924217462936,113795.28,226703.227
603568.SH,20230203,18.667924217462936,18.926006119086846,70140.58,136849.392
603568.SH,20230202,18.926006119086846,18.935564708035876,52425.3,103853.005
603568.SH,20230201,18.935564708035876,18.58189691692163,59424.35,116590.053
603568.SH,20230131,18.58189691692163,18.687041395361,70401.83,137029.291
603568.SH,20230130,18.687041395361,18.687041395361,72532.65,143126.415
603568.SH,20230120,18.687041395361,18.362049371093853,54023.52,105053.156
603568.SH,20230119,18.362049371093853,18.38116654899192,52296.42,100058.074
603568.SH,20230118,18.38116654899192,18.32381501529772,28389.7,54503.63
603568.SH,20230117,18.32381501529772,18.362049371093853,61875.08,118219.334
603568.SH,20230116,18.362049371093853,18.39072513794095,85547.65,166013.151
603568.SH,20230113,18.39072513794095,18.218670536858344,49338.42,94816.108
603568.SH,20230112,18.218670536858344,18.333373604246752,38119.7,72685.174
603568.SH,20230111,18.333373604246752,18.400283726889988,32636.66,62725.213
603568.SH,20230110,18.400283726889988,18.23778771475641,40020.15,76720.855
603568.SH,20230109,18.23778771475641,18.39072513794095,53704.32,103192.679
603568.SH,20230106,18.39072513794095,18.02749875787767,84768.56,162582.806
603568.SH,20230105,18.02749875787767,17.520893543578882,83185.23,155870.985
603568.SH,20230104,17.520893543578882,17.530452132527916,70728.67,130276.877
603568.SH,20230103,17.530452132527916,17.712065322559557,66442.29,121626.941
603568.SH,20221230,17.712065322559557,17.69294814466149,40582.86,75143.009
603568.SH,20221229,17.69294814466149,17.568686488324047,51355.24,94766.704
603568.SH,20221228,17.568686488324047,17.941471457336366,70693.39,130554.75
603568.SH,20221227,17.941471457336366,17.90323710154023,79052.45,150188.88
603568.SH,20221226,17.90323710154023,17.128991396668496,73910.13,136388.567
603568.SH,20221223,17.128991396668496,17.19590151931173,32467.26,58294.389
603568.SH,20221222,17.19590151931173,17.578245077273085,42418.98,76874.44
603568.SH,20221221,17.578245077273085,17.626038022018253,38810.65,71128.968
603568.SH,20221220,17.626038022018253,17.444424831986613,42104.79,77210.029
603568.SH,20221219,17.444424831986613,17.9510300462854,67230.45,124070.647
603568.SH,20221216,17.9510300462854,18.228229125807378,77598.88,146042.583
603568.SH,20221215,18.228229125807378,18.142201825266074,44136.35,83625.551
603568.SH,20221214,18.142201825266074,18.142201825266074,42705.4,81052.906
603568.SH,20221213,18.142201825266074,18.32381501529772,70522.95,134080.587
603568.SH,20221212,18.32381501529772,18.553221150074524,75257.85,144284.366
603568.SH,20221209,18.553221150074524,18.906888941188775,80252.75,156711.408
603568.SH,20221208,18.906888941188775,19.002474830679112,53699.27,106116.475
603568.SH,20221207,19.002474830679112,19.184088020710757,54222.64,108125.382
603568.SH,20221206,19.184088020710757,19.021592008577176,75425.7,151494.987
603568.SH,20221205,19.021592008577176,19.22232237650689,113091.24,225699.85
603568.SH,20221202,19.22232237650689,19.365701210742397,51366.06,103819.45
603568.SH,20221201,19.365701210742397,19.499521456028866,81581.76,165972.953
603568.SH,20221130,19.499521456028866,19.32746685494626,67303.27,135708.948
603568.SH,20221129,19.32746685494626,18.964240474882978,48895.23,98470.057
603568.SH,20221128,18.964240474882978,19.078943542271386,55326.21,109397.35
603568.SH,20221125,19.078943542271386,19.279673910201094,39101.82,78196.661
603568.SH,20221124,19.279673910201094,19.29879108809916,45211.42,91623.585
603568.SH,20221123,19.29879108809916,19.22232237650689,48285.2,97407.051
603568.SH,20221122,19.22232237650689,19.461287100232735,61204.5,123774.131
603568.SH,20221121,19.461287100232735,19.556872989723075,48787.36,99222.433
603568.SH,20221118,19.556872989723075,19.891423602939252,66796.01,137693.586
603568.SH,20221117,19.891423602939252,20.216415627206402,74343.46,153528.702
603568.SH,20221116,20.216415627206402,20.178181271410264,55901.42,118116.445
603568.SH,20221115,20.178181271410264,19.862747836092154,90071.96,188180.988
603568.SH,20221114,19.862747836092154,21.200950288956875,145236.09,307450.732
603568.SH,20221111,21.200950288956875,20.799489553097462,129642.62,290915.0
603568.SH,20221110,20.799489553097462,20.742138019403257,95083.08,207512.489
603568.SH,20221109,20.742138019403257,20.51273188462645,85893.0,184655.825
603568.SH,20221108,20.51273188462645,20.531849062524515,99954.71,215560.49
603568.SH,20221107,20.531849062524515,19.671576057111476,117122.43,247599.414
603568.SH,20221104,19.671576057111476,18.753951518004236,124313.64,253991.751
603568.SH,20221103,18.753951518004236,18.648807039564865,60358.11,118064.319
603568.SH,20221102,18.648807039564865,18.601014094819696,83591.98,162282.063
603568.SH,20221101,18.601014094819696,18.094408880520906,62166.58,119740.796
603568.SH,20221031,18.094408880520906,18.256904892654482,61478.83,116985.248
603568.SH,20221028,18.256904892654482,19.078943542271386,76512.4,148386.399
603568.SH,20221027,19.078943542271386,19.29879108809916,55143.95,110811.403
603568.SH,20221026,19.29879108809916,19.461287100232735,73641.63,149272.637
