ts_code,trade_date,close,pre_close,vol,amount
600141.SH,20240530,20.729225580490336,20.41458554935789,272290.81,617925.111
600141.SH,20240529,20.41458554935789,20.322044363730708,100856.5,222287.262
600141.SH,20240528,20.322044363730708,20.692209106239464,96865.28,214605.81
600141.SH,20240527,20.692209106239464,20.35906083798158,92578.45,205146.341
600141.SH,20240524,20.35906083798158,20.312790245167985,132367.05,293268.077
600141.SH,20240523,20.312790245167985,21.0531197301855,195994.64,432079.763
600141.SH,20240522,21.0531197301855,21.182677390063567,99655.49,227549.405
600141.SH,20240521,21.182677390063567,21.5435880140096,138719.45,319796.535
600141.SH,20240520,21.5435880140096,21.441792709819698,172515.87,401419.969
600141.SH,20240517,21.441792709819698,21.265964457128035,137488.98,316197.376
600141.SH,20240516,21.265964457128035,21.432538591256975,169221.0,392794.032
600141.SH,20240515,21.432538591256975,21.404776235568818,214169.4,492839.021
600141.SH,20240514,21.404776235568818,22.182122194837206,236959.78,552434.304
600141.SH,20240513,22.182122194837206,22.330188091840707,199973.59,473128.204
600141.SH,20240510,22.330188091840707,22.524524581657804,169035.21,409159.182
600141.SH,20240509,22.524524581657804,21.913752756518356,307061.19,745265.802
600141.SH,20240508,21.913752756518356,22.228392787650797,272951.18,647256.531
600141.SH,20240507,22.228392787650797,20.988340900246467,482254.82,1127661.998
600141.SH,20240506,20.988340900246467,19.914863146971076,361494.79,804290.694
600141.SH,20240430,19.914863146971076,20.23875729666624,178699.41,388172.487
600141.SH,20240429,20.23875729666624,19.813067842781166,258093.68,554238.407
600141.SH,20240426,19.813067842781166,19.3411077960825,241457.0,511448.448
600141.SH,20240425,19.3411077960825,19.28558308470619,224968.81,471534.997
600141.SH,20240424,19.28558308470619,19.091246594889093,187657.36,384922.66
600141.SH,20240423,19.091246594889093,19.609477234401353,225326.5,466846.314
600141.SH,20240422,19.609477234401353,20.386823193669738,407391.38,880487.638
600141.SH,20240419,20.386823193669738,19.12826306913997,492559.25,1070899.538
600141.SH,20240418,19.12826306913997,18.711827733817618,245123.06,506291.114
600141.SH,20240417,18.711827733817618,18.434204176936053,192386.74,388972.486
600141.SH,20240416,18.434204176936053,19.3411077960825,277184.56,563300.364
600141.SH,20240415,19.3411077960825,18.92467246076015,320875.66,668057.978
600141.SH,20240412,18.92467246076015,19.20229601764172,250932.19,516820.929
600141.SH,20240411,19.20229601764172,18.92467246076015,336327.33,693979.177
600141.SH,20240410,18.92467246076015,18.84138539369568,268010.58,553082.25
600141.SH,20240409,18.84138539369568,18.387933584122457,254979.78,516020.222
600141.SH,20240408,18.387933584122457,18.813623038007524,361443.73,734830.324
600141.SH,20240403,18.813623038007524,18.24912180568167,342753.7,688891.4
600141.SH,20240402,18.24912180568167,17.60133350629135,397765.96,779757.203
600141.SH,20240401,17.60133350629135,16.935036969775588,230667.61,436390.647
600141.SH,20240329,16.935036969775588,16.777716954209364,101447.62,185193.367
600141.SH,20240328,16.777716954209364,16.675921650019458,111961.81,202407.554
600141.SH,20240327,16.675921650019458,16.92578285121287,108544.82,197708.072
600141.SH,20240326,16.92578285121287,16.59263458295499,136666.37,248618.493
600141.SH,20240325,16.59263458295499,16.796225191334806,114712.61,207795.621
600141.SH,20240322,16.796225191334806,17.24042288234531,110675.69,202637.051
600141.SH,20240321,17.24042288234531,17.19415228953172,105805.19,196186.268
600141.SH,20240320,17.19415228953172,17.28669347515891,129949.22,241425.658
600141.SH,20240319,17.28669347515891,17.60133350629135,129105.6,243217.441
600141.SH,20240318,17.60133350629135,17.74939940329485,185983.6,351876.775
600141.SH,20240315,17.74939940329485,17.508792320664163,189377.77,356738.748
600141.SH,20240314,17.508792320664163,17.54580879491504,130537.92,248531.86
600141.SH,20240313,17.54580879491504,17.962244130237387,235171.9,447928.9
600141.SH,20240312,17.962244130237387,18.44345829549877,169484.75,330707.681
600141.SH,20240311,18.44345829549877,18.3601712284343,116272.58,230373.646
600141.SH,20240308,18.3601712284343,18.230613568556237,158945.14,313123.338
600141.SH,20240307,18.230613568556237,18.461966532624206,225907.76,448802.179
600141.SH,20240306,18.461966532624206,18.054785315864578,229951.42,455230.763
600141.SH,20240305,18.054785315864578,17.869702944610196,262690.4,509877.569
600141.SH,20240304,17.869702944610196,17.952990011674665,237523.73,460133.028
600141.SH,20240301,17.952990011674665,17.06459462965365,352899.74,675212.735
600141.SH,20240229,17.06459462965365,16.74070047995849,264115.04,487727.94
600141.SH,20240228,16.74070047995849,16.731446361395772,242683.8,447863.153
600141.SH,20240227,16.731446361395772,16.416806330263327,134002.41,240297.83
600141.SH,20240226,16.416806330263327,16.463076923076922,127050.09,226116.5
600141.SH,20240223,16.463076923076922,16.546363990141394,134102.17,237786.895
600141.SH,20240222,16.546363990141394,16.453822804514207,108722.5,193931.637
600141.SH,20240221,16.453822804514207,16.453822804514207,156926.58,281739.562
600141.SH,20240220,16.453822804514207,16.416806330263327,105278.16,186609.466
600141.SH,20240219,16.416806330263327,16.203961603320796,145642.86,258343.757
600141.SH,20240208,16.203961603320796,16.065149824880013,286740.15,518544.462
600141.SH,20240207,16.065149824880013,15.139737968608122,288831.08,495985.675
600141.SH,20240206,15.139737968608122,13.927448436891947,170083.66,269357.83
600141.SH,20240205,13.927448436891947,14.427170839278766,204114.99,305899.699
600141.SH,20240202,14.427170839278766,14.899130885977431,150789.18,237648.455
600141.SH,20240201,14.899130885977431,15.139737968608122,97077.44,157863.28
600141.SH,20240131,15.139737968608122,15.694985082371256,121769.8,202300.545
600141.SH,20240130,15.694985082371256,16.028133350629137,74700.43,128437.808
600141.SH,20240129,16.028133350629137,16.3520275003243,67983.0,118848.0
600141.SH,20240126,16.3520275003243,16.398298093137893,84329.14,149810.689
600141.SH,20240125,16.398298093137893,16.083658062005448,111420.54,195528.683
600141.SH,20240124,16.083658062005448,15.972608639252824,114388.48,197375.954
600141.SH,20240123,15.972608639252824,15.204516798547155,176203.28,298757.573
600141.SH,20240122,15.204516798547155,16.00037099494098,114719.57,193439.211
600141.SH,20240119,16.00037099494098,15.991116876378262,88715.59,154289.175
600141.SH,20240118,15.991116876378262,16.065149824880013,140113.18,238461.668
600141.SH,20240117,16.065149824880013,16.398298093137893,69695.48,122755.836
600141.SH,20240116,16.398298093137893,16.5000933973278,84677.6,149766.931
600141.SH,20240115,16.5000933973278,16.80547930989752,71537.4,128203.969
600141.SH,20240112,16.80547930989752,16.768462835646652,90798.83,166008.544
600141.SH,20240111,16.768462835646652,16.5000933973278,95550.84,171717.153
600141.SH,20240110,16.5000933973278,16.59263458295499,81893.76,146757.25
600141.SH,20240109,16.59263458295499,16.527855753015956,112101.15,199880.518
600141.SH,20240108,16.527855753015956,16.85174990271112,88490.36,159523.282
600141.SH,20240105,16.85174990271112,17.360726423660658,194828.03,357426.849
600141.SH,20240104,17.360726423660658,17.536554676352317,226772.04,430296.076
600141.SH,20240103,17.536554676352317,16.90727461408743,284839.85,537699.911
600141.SH,20240102,16.90727461408743,16.888766376961996,94369.74,173100.079
600141.SH,20231229,16.888766376961996,16.823987547022963,129541.92,235630.701
600141.SH,20231228,16.823987547022963,16.240978077571672,209090.88,376245.074
600141.SH,20231227,16.240978077571672,16.657413412894023,212829.92,372876.392
600141.SH,20231226,16.657413412894023,16.074403943442732,255013.29,460199.892
600141.SH,20231225,16.074403943442732,16.14843689194448,48651.0,84308.434
600141.SH,20231222,16.14843689194448,15.981862757815541,110704.56,191774.232
600141.SH,20231221,15.981862757815541,15.972608639252824,53957.22,93001.828
600141.SH,20231220,15.972608639252824,16.11142041769361,51676.83,89782.653
600141.SH,20231219,16.11142041769361,16.129928654819047,45663.01,79234.933
600141.SH,20231218,16.129928654819047,16.5000933973278,113683.87,198937.684
600141.SH,20231215,16.5000933973278,16.57412634582955,91732.22,164854.797
600141.SH,20231214,16.57412634582955,16.546363990141394,69246.07,124222.975
600141.SH,20231213,16.546363990141394,16.898020495524715,72624.7,130542.327
600141.SH,20231212,16.898020495524715,16.823987547022963,73501.22,134389.881
600141.SH,20231211,16.823987547022963,16.796225191334806,82142.36,147564.458
600141.SH,20231208,16.796225191334806,16.842495784148397,58750.63,106630.039
600141.SH,20231207,16.842495784148397,16.981307562589183,87764.5,158947.726
600141.SH,20231206,16.981307562589183,16.833241665585682,75860.26,139677.517
600141.SH,20231205,16.833241665585682,17.19415228953172,60881.42,112149.958
600141.SH,20231204,17.19415228953172,17.416251135036973,65898.0,123057.337
600141.SH,20231201,17.416251135036973,17.40699701647425,44647.6,83826.699
600141.SH,20231130,17.40699701647425,17.54580879491504,51567.88,97305.823
600141.SH,20231129,17.54580879491504,17.693874691918538,66693.05,126588.339
600141.SH,20231128,17.693874691918538,17.72163704760669,54998.14,105108.727
600141.SH,20231127,17.72163704760669,17.971498248800106,64960.35,124827.566
600141.SH,20231124,17.971498248800106,18.175088857179922,51915.8,101101.853
600141.SH,20231123,18.175088857179922,17.94373589311195,85352.76,167623.849
600141.SH,20231122,17.94373589311195,18.19359709430536,64935.4,126286.477
600141.SH,20231121,18.19359709430536,18.350917109871578,51095.0,101031.306
600141.SH,20231120,18.350917109871578,18.341662991308862,57668.0,113995.509
600141.SH,20231117,18.341662991308862,18.341662991308862,45179.39,89507.839
600141.SH,20231116,18.341662991308862,18.7025736152549,69696.63,138216.376
600141.SH,20231115,18.7025736152549,18.58227007393955,90301.45,183218.559
600141.SH,20231114,18.58227007393955,18.44345829549877,80751.1,161867.844
600141.SH,20231113,18.44345829549877,18.313900635620705,67174.94,133259.703
600141.SH,20231110,18.313900635620705,18.33240887274614,51091.65,100781.972
600141.SH,20231109,18.33240887274614,18.239867687118952,70618.0,140363.813
600141.SH,20231108,18.239867687118952,18.387933584122457,87413.13,172855.974
600141.SH,20231107,18.387933584122457,18.41569593981061,68896.96,137106.994
600141.SH,20231106,18.41569593981061,18.175088857179922,81495.11,162321.756
600141.SH,20231103,18.175088857179922,18.064039434427297,61200.11,120370.086
600141.SH,20231102,18.064039434427297,18.19359709430536,71658.01,140685.121
600141.SH,20231101,18.19359709430536,18.184342975742638,68478.2,134375.668
600141.SH,20231031,18.184342975742638,18.138072382929046,122833.94,240999.535
600141.SH,20231030,18.138072382929046,17.61058762485407,149726.82,290750.575
600141.SH,20231027,17.61058762485407,17.138627578155404,125266.45,237069.641
600141.SH,20231026,17.138627578155404,17.138627578155404,72626.29,133636.681
600141.SH,20231025,17.138627578155404,16.712938124270334,124443.97,231861.934
600141.SH,20231024,16.712938124270334,16.527855753015956,71439.88,129176.559
600141.SH,20231023,16.527855753015956,17.07384874821637,98383.51,177285.836
600141.SH,20231020,17.07384874821637,16.981307562589183,84542.6,156185.104
600141.SH,20231019,16.981307562589183,17.397742897911534,84119.36,155754.228
600141.SH,20231018,17.397742897911534,17.619841743416785,92787.8,174454.681
600141.SH,20231017,17.619841743416785,17.675366454793103,76632.02,145993.251
600141.SH,20231016,17.675366454793103,17.471775846413284,124376.51,235765.642
600141.SH,20231013,17.471775846413284,17.897465300298354,102134.12,193695.922
600141.SH,20231012,17.897465300298354,17.49028408353872,176964.21,340486.788
600141.SH,20231011,17.49028408353872,17.75865352185757,133211.24,253845.471
600141.SH,20231010,17.75865352185757,17.888211181735635,114976.3,221731.494
600141.SH,20231009,17.888211181735635,18.295392398495267,116329.3,226775.197
600141.SH,20230928,18.295392398495267,18.341662991308862,59516.4,118311.179
600141.SH,20230927,18.341662991308862,18.267630042807106,97004.82,193369.845
600141.SH,20230926,18.267630042807106,18.610032429627708,74653.0,148221.27
600141.SH,20230925,18.610032429627708,19.044976002075497,88496.07,178909.638
600141.SH,20230922,19.044976002075497,18.915418342197434,84453.0,172221.765
600141.SH,20230921,18.915418342197434,19.165279543390845,55042.85,112925.244
600141.SH,20230920,19.165279543390845,19.28558308470619,39744.24,82539.383
600141.SH,20230919,19.28558308470619,19.563206641587755,54033.95,112818.567
600141.SH,20230918,19.563206641587755,19.304091321831628,74471.94,156809.726
600141.SH,20230915,19.304091321831628,19.479919574523286,74776.02,156627.849
600141.SH,20230914,19.479919574523286,19.674256064340383,73042.53,153994.741
600141.SH,20230913,19.674256064340383,19.813067842781166,48830.65,104236.484
600141.SH,20230912,19.813067842781166,19.942625502659233,71134.6,152825.592
600141.SH,20230911,19.942625502659233,19.516936048774163,121573.54,263800.71
600141.SH,20230908,19.516936048774163,19.85933843559476,73325.75,155843.593
600141.SH,20230907,19.85933843559476,20.34980671941886,81686.5,177587.093
600141.SH,20230906,20.34980671941886,19.988896095472825,122307.69,266872.402
600141.SH,20230905,19.988896095472825,20.229503178103517,88026.8,189947.969
600141.SH,20230904,20.229503178103517,19.146771306265407,219566.29,473846.144
600141.SH,20230901,19.146771306265407,18.785860682319367,93035.95,192057.261
600141.SH,20230831,18.785860682319367,19.71127253859126,193540.68,398380.853
600141.SH,20230830,19.71127253859126,20.04442080684914,145614.35,310694.302
600141.SH,20230829,20.04442080684914,19.674256064340383,82991.05,178720.088
600141.SH,20230828,19.674256064340383,19.674256064340383,99314.46,215536.175
600141.SH,20230825,19.674256064340383,19.729780775716694,71114.88,151366.138
600141.SH,20230824,19.729780775716694,19.581714878713196,78060.29,165745.502
600141.SH,20230823,19.581714878713196,19.951879621221952,60819.25,129923.833
600141.SH,20230822,19.951879621221952,19.97964197691011,71506.07,154102.865
600141.SH,20230821,19.97964197691011,20.016658451160982,72343.2,157194.218
600141.SH,20230818,20.016658451160982,20.229503178103517,60749.16,132438.343
600141.SH,20230817,20.229503178103517,20.35906083798158,107795.93,234172.583
600141.SH,20230816,20.35906083798158,20.497872616422367,61528.74,135854.976
600141.SH,20230815,20.497872616422367,20.877291477493838,99871.82,221731.724
600141.SH,20230814,20.877291477493838,20.96983266312103,75978.26,170272.579
600141.SH,20230811,20.96983266312103,21.460300946945132,89856.27,205666.977
600141.SH,20230810,21.460300946945132,21.423284472694252,83126.32,192688.307
600141.SH,20230809,21.423284472694252,21.75643274095214,96747.22,223917.238
600141.SH,20230808,21.75643274095214,21.256710338565313,149480.57,348271.885
600141.SH,20230807,21.256710338565313,21.53433389544688,107116.72,246876.48
600141.SH,20230804,21.53433389544688,21.75643274095214,105126.79,246041.105
600141.SH,20230803,21.75643274095214,21.80270333376573,127023.76,297841.458
600141.SH,20230802,21.80270333376573,22.487508107406928,190668.26,453950.473
600141.SH,20230801,22.487508107406928,22.330188091840707,248898.94,592415.859
600141.SH,20230731,22.330188091840707,22.62631988584771,233657.12,565389.68
600141.SH,20230728,22.62631988584771,22.857672849915684,161454.09,396930.481
600141.SH,20230727,22.857672849915684,23.505461149306008,213345.07,529325.578
600141.SH,20230726,23.505461149306008,23.00573874691919,234450.58,595597.396
600141.SH,20230725,23.00573874691919,22.88543520560384,170052.63,422697.22
600141.SH,20230724,22.88543520560384,23.792338824750296,230630.9,577624.254
600141.SH,20230721,23.792338824750296,23.05200933973278,296024.12,751823.846
600141.SH,20230720,23.05200933973278,22.99648462835647,242495.65,610122.68
600141.SH,20230719,22.99648462835647,23.514715267868727,226518.95,566133.196
600141.SH,20230718,23.514715267868727,23.163058762485413,401317.66,1027468.181
600141.SH,20230717,23.163058762485413,22.024802179270985,503077.97,1251175.234
600141.SH,20230714,22.024802179270985,22.163613957711764,262582.59,629599.538
600141.SH,20230713,22.163613957711764,22.006293942145547,233746.53,560697.62
600141.SH,20230712,22.006293942145547,20.766242054741213,402109.04,942410.346
600141.SH,20230711,20.766242054741213,21.478809184070567,273014.39,607109.359
600141.SH,20230710,21.478809184070567,20.682954987676744,235918.4,544751.272
600141.SH,20230707,20.682954987676744,21.21969386431444,125510.15,282045.495
600141.SH,20230706,21.21969386431444,20.932816188870152,227068.29,517440.421
600141.SH,20230705,20.932816188870152,20.914307951744718,105440.32,237635.242
600141.SH,20230704,20.914307951744718,20.96057854455831,113943.27,257956.932
600141.SH,20230703,20.96057854455831,20.562651446361397,140131.62,316026.687
600141.SH,20230630,20.562651446361397,20.18323258528992,130470.75,290219.655
600141.SH,20230629,20.18323258528992,20.821766766117527,164269.13,360598.316
600141.SH,20230628,20.821766766117527,21.006849137371905,125908.89,284467.234
600141.SH,20230627,21.006849137371905,20.072183162537296,259045.64,584663.86
600141.SH,20230626,20.072183162537296,19.896354909845638,104957.91,227451.91
600141.SH,20230621,19.896354909845638,20.266519652354393,100560.76,217515.23
600141.SH,20230620,20.266519652354393,20.25929173693086,81950.63,179176.646
600141.SH,20230619,20.25929173693086,20.374401349072514,99310.49,227256.851
600141.SH,20230616,20.374401349072514,20.516074717862242,103752.5,239346.612
600141.SH,20230615,20.516074717862242,20.117618368141134,127115.2,292238.737
600141.SH,20230614,20.117618368141134,20.04678168374627,118704.22,270340.161
600141.SH,20230613,20.04678168374627,19.781144117265534,90374.42,203083.916
600141.SH,20230612,19.781144117265534,19.666034505123882,77345.84,172265.475
600141.SH,20230609,19.666034505123882,19.79885328836425,92949.08,206947.787
600141.SH,20230608,19.79885328836425,19.728016603969387,58116.92,129887.405
600141.SH,20230607,19.728016603969387,20.099909197042418,91973.45,205628.971
600141.SH,20230606,20.099909197042418,20.197309638085354,108844.38,248963.629
600141.SH,20230605,20.197309638085354,20.064490854844987,134319.38,305635.896
600141.SH,20230602,20.064490854844987,19.152468543261122,225266.76,504220.134
600141.SH,20230601,19.152468543261122,18.939958490076535,102994.44,222860.897
600141.SH,20230531,18.939958490076535,19.241014398754704,99067.87,212941.359
600141.SH,20230530,19.241014398754704,19.27643274095213,115901.6,250026.526
600141.SH,20230529,19.27643274095213,19.5774886496303,135410.11,295203.211
600141.SH,20230526,19.5774886496303,19.869689972759115,118023.29,260696.33
600141.SH,20230525,19.869689972759115,20.223873394733427,127275.0,285644.456
600141.SH,20230524,20.223873394733427,20.47180179011545,76679.12,175882.538
600141.SH,20230523,20.47180179011545,20.498365546763523,88239.87,205141.907
600141.SH,20230522,20.498365546763523,20.144182124789207,130112.3,300077.476
600141.SH,20230519,20.144182124789207,20.374401349072514,135652.18,308739.519
600141.SH,20230518,20.374401349072514,20.516074717862242,176133.79,406140.326
600141.SH,20230517,20.516074717862242,20.72858477104683,88517.69,205602.725
600141.SH,20230516,20.72858477104683,20.985367751978206,149123.95,347852.856
600141.SH,20230515,20.985367751978206,20.719730185497472,83122.98,195652.293
600141.SH,20230512,20.719730185497472,21.127041120767935,131871.28,309150.763
600141.SH,20230511,21.127041120767935,21.472369957192893,100206.56,240062.672
600141.SH,20230510,21.472369957192893,21.047349850823714,150127.94,362901.922
600141.SH,20230509,21.047349850823714,21.428097029446104,144325.19,346283.958
600141.SH,20230508,21.428097029446104,21.507788299390324,152356.26,369272.432
600141.SH,20230505,21.507788299390324,22.003645090154368,186477.78,458327.78
600141.SH,20230504,22.003645090154368,21.870826306913994,143267.34,351117.316
600141.SH,20230428,21.870826306913994,21.614043325982617,111718.22,275082.698
600141.SH,20230427,21.614043325982617,21.72915293812427,144929.81,353258.62
600141.SH,20230426,21.72915293812427,21.189023219613436,140189.23,342521.715
600141.SH,20230425,21.189023219613436,21.693734595926838,203838.06,485775.294
600141.SH,20230424,21.693734595926838,22.04791801790115,167161.08,411605.229
600141.SH,20230421,22.04791801790115,22.641175249708134,206239.2,521258.316
600141.SH,20230420,22.641175249708134,23.145886626021532,190104.11,488552.726
600141.SH,20230419,23.145886626021532,23.553197561291995,144852.98,379386.373
600141.SH,20230418,23.553197561291995,23.80998054222338,189023.01,503699.659
600141.SH,20230417,23.80998054222338,23.562052146841356,163559.43,440180.293
600141.SH,20230414,23.562052146841356,23.110468283824105,238067.99,636146.368
600141.SH,20230413,23.110468283824105,23.562052146841356,241065.62,629469.123
600141.SH,20230412,23.562052146841356,23.774562200025944,512895.51,1337577.398
600141.SH,20230411,23.774562200025944,26.121027370605784,580494.12,1569351.355
600141.SH,20230410,26.121027370605784,26.050190686210925,143221.74,419869.565
600141.SH,20230407,26.050190686210925,26.01477234401349,129875.61,383619.856
600141.SH,20230406,26.01477234401349,26.01477234401349,123680.79,362872.19
600141.SH,20230404,26.01477234401349,26.68772084576469,247830.65,729279.418
600141.SH,20230403,26.68772084576469,26.962212997794786,178200.79,536327.16
600141.SH,20230331,26.962212997794786,26.979922168893502,101286.07,309014.118
600141.SH,20230330,26.979922168893502,27.103886366584508,143398.79,435526.754
600141.SH,20230329,27.103886366584508,27.466924374108185,149752.91,459371.232
600141.SH,20230328,27.466924374108185,26.696575431314045,240309.51,740055.196
600141.SH,20230327,26.696575431314045,26.882521727850566,156641.73,470177.83
600141.SH,20230324,26.882521727850566,26.652302503567263,254373.06,775224.759
600141.SH,20230323,26.652302503567263,26.395519522635876,146184.73,435304.096
600141.SH,20230322,26.395519522635876,26.554902062524324,196304.57,587203.161
600141.SH,20230321,26.554902062524324,26.103318199507072,192162.29,569614.539
600141.SH,20230320,26.103318199507072,26.448647035932026,177468.05,523196.846
600141.SH,20230317,26.448647035932026,26.386664937086522,159141.37,477463.723
600141.SH,20230316,26.386664937086522,27.263268906472952,210337.08,631789.563
600141.SH,20230315,27.263268906472952,27.095031781035154,151650.91,470246.828
600141.SH,20230314,27.095031781035154,28.04247243481645,296423.46,908782.339
600141.SH,20230313,28.04247243481645,28.618020495524714,326547.05,1031102.171
600141.SH,20230310,28.618020495524714,29.81338954468803,182260.23,596715.177
600141.SH,20230309,29.81338954468803,29.955062913477754,101152.66,341310.804
600141.SH,20230308,29.955062913477754,29.955062913477754,99535.8,335217.053
600141.SH,20230307,29.955062913477754,30.18528213776106,163331.05,558663.955
600141.SH,20230306,30.18528213776106,30.999904008301982,200483.01,685229.229
600141.SH,20230303,30.999904008301982,30.97334025165391,212002.05,734278.304
600141.SH,20230302,30.97334025165391,31.230123232585296,248306.15,877433.443
600141.SH,20230301,31.230123232585296,31.07959527824621,234087.83,821280.088
600141.SH,20230228,31.07959527824621,31.584306654559608,389865.0,1367819.089
600141.SH,20230227,31.584306654559608,29.087313529640678,711272.87,2507476.035
600141.SH,20230224,29.087313529640678,28.936785575301595,157410.15,513631.139
600141.SH,20230223,28.936785575301595,29.618588662602154,215283.4,705979.717
600141.SH,20230222,29.618588662602154,28.945640160850953,390452.6,1303531.225
600141.SH,20230221,28.945640160850953,27.891944480477363,413347.9,1345379.917
600141.SH,20230220,27.891944480477363,26.85595797120249,218737.02,677666.016
600141.SH,20230217,26.85595797120249,26.891376313399924,102042.64,311307.321
600141.SH,20230216,26.891376313399924,27.396087689713323,141824.2,436466.019
600141.SH,20230215,27.396087689713323,27.80339862498378,178903.78,556011.022
600141.SH,20230214,27.80339862498378,27.847671552730574,111039.08,349539.992
600141.SH,20230213,27.847671552730574,27.78568945388507,107263.05,336979.559
600141.SH,20230210,27.78568945388507,27.90079906602672,116852.05,366808.896
600141.SH,20230209,27.90079906602672,27.679434427292776,107460.26,337826.478
600141.SH,20230208,27.679434427292776,27.891944480477363,89082.97,278777.01
600141.SH,20230207,27.891944480477363,27.776834868335712,92361.94,290205.168
600141.SH,20230206,27.776834868335712,28.20185497470489,106388.11,334349.902
600141.SH,20230203,28.20185497470489,28.62687508107407,183176.58,581098.856
600141.SH,20230202,28.62687508107407,28.777403035413155,119843.43,387615.148
600141.SH,20230201,28.777403035413155,28.741984693215723,250140.08,815758.996
600141.SH,20230131,28.741984693215723,27.856526138279932,268140.11,863462.946
600141.SH,20230130,27.856526138279932,28.02476326371773,203631.82,646498.327
600141.SH,20230120,28.02476326371773,27.45806978855883,163838.0,515050.382
600141.SH,20230119,27.45806978855883,26.793975872356985,174708.54,535729.02
600141.SH,20230118,26.793975872356985,26.749702944610195,124498.54,377280.842
600141.SH,20230117,26.749702944610195,26.723139187962122,98361.48,296724.595
600141.SH,20230116,26.723139187962122,26.22728239719808,201096.05,606037.483
600141.SH,20230113,26.22728239719808,26.147591127253857,94135.54,278274.57
600141.SH,20230112,26.147591127253857,26.475210792580096,94895.27,280699.873
600141.SH,20230111,26.475210792580096,26.191864055000647,148963.63,442366.955
600141.SH,20230110,26.191864055000647,26.333537423790375,95147.32,279694.928
600141.SH,20230109,26.333537423790375,26.032481515112206,126958.1,375874.518
600141.SH,20230106,26.032481515112206,25.545479309897527,160757.99,471471.197
600141.SH,20230105,25.545479309897527,25.430369697755868,147167.52,424040.526
600141.SH,20230104,25.430369697755868,25.77569853418083,133634.24,385561.28
600141.SH,20230103,25.77569853418083,25.67829809313789,123042.07,355114.966
600141.SH,20221230,25.67829809313789,26.236136982747436,179253.59,522651.644
600141.SH,20221229,26.236136982747436,26.546047476974962,99065.07,293711.702
600141.SH,20221228,26.546047476974962,27.44036061746011,123387.27,372536.918
600141.SH,20221227,27.44036061746011,27.413796860812038,122344.93,373980.167
600141.SH,20221226,27.413796860812038,27.006485925541575,76917.51,236405.286
600141.SH,20221223,27.006485925541575,27.165868465430016,77376.56,235768.887
600141.SH,20221222,27.165868465430016,28.272691659099753,147960.47,462742.111
600141.SH,20221221,28.272691659099753,27.590888571799198,168105.04,535509.449
600141.SH,20221220,27.590888571799198,27.36952393306525,93722.66,291803.555
600141.SH,20221219,27.36952393306525,28.015908678168376,132842.49,417728.748
600141.SH,20221216,28.015908678168376,28.414365027889485,112229.14,355902.275
600141.SH,20221215,28.414365027889485,28.38780127124141,132073.72,420128.273
600141.SH,20221214,28.38780127124141,28.662293423271496,182698.02,587660.388
600141.SH,20221213,28.662293423271496,28.839385134258656,163092.69,534573.4
600141.SH,20221212,28.839385134258656,29.751407445842524,194002.98,638643.503
600141.SH,20221209,29.751407445842524,29.53889739265793,230424.87,767385.081
600141.SH,20221208,29.53889739265793,28.352382929043976,390087.8,1288488.142
600141.SH,20221207,28.352382929043976,28.96334933194967,227088.54,730326.9
600141.SH,20221206,28.96334933194967,27.80339862498378,338769.66,1086321.291
600141.SH,20221205,27.80339862498378,27.511197301854978,193065.46,604362.361
600141.SH,20221202,27.511197301854978,27.466924374108185,130483.75,403536.54
600141.SH,20221201,27.466924374108185,27.11274095213387,151529.09,472262.669
600141.SH,20221130,27.11274095213387,27.272123492022313,114510.08,352905.548
600141.SH,20221129,27.272123492022313,26.60802957582047,121067.24,370889.964
600141.SH,20221128,26.60802957582047,26.979922168893502,100499.9,301073.08
600141.SH,20221125,26.979922168893502,27.714852769490207,122160.72,373462.033
600141.SH,20221124,27.714852769490207,27.263268906472952,194731.24,608711.01
600141.SH,20221123,27.263268906472952,27.254414320923594,124848.04,384510.655
600141.SH,20221122,27.254414320923594,26.661157089116617,209905.25,644312.999
600141.SH,20221121,26.661157089116617,26.041336100661564,152911.25,455151.282
600141.SH,20221118,26.041336100661564,26.59917499027111,172999.26,511760.927
600141.SH,20221117,26.59917499027111,27.218995978726163,193420.5,578930.024
600141.SH,20221116,27.218995978726163,27.64401608509534,123286.99,381311.652
600141.SH,20221115,27.64401608509534,26.92679465559735,180758.2,554451.128
600141.SH,20221114,26.92679465559735,27.6528706706447,187258.62,578369.51
600141.SH,20221111,27.6528706706447,26.59917499027111,302592.04,941461.97
600141.SH,20221110,26.59917499027111,27.015340511090933,156301.95,469710.28
600141.SH,20221109,27.015340511090933,27.378378518614607,136505.16,420309.41
600141.SH,20221108,27.378378518614607,27.759125697237,166458.41,515873.243
600141.SH,20221107,27.759125697237,27.334105590867818,267074.63,836234.526
600141.SH,20221104,27.334105590867818,26.01477234401349,305213.35,928802.547
600141.SH,20221103,26.01477234401349,26.129881956155145,163521.36,482072.89
600141.SH,20221102,26.129881956155145,25.784553119730187,215590.55,628267.238
600141.SH,20221101,25.784553119730187,25.031913348034763,221643.82,637678.522
600141.SH,20221031,25.031913348034763,25.456933454403945,234964.96,667765.815
600141.SH,20221028,25.456933454403945,26.625738746919183,225067.42,655253.185
600141.SH,20221027,26.625738746919183,26.873667142301205,126025.02,382642.853
600141.SH,20221026,26.873667142301205,26.917940070047994,158754.59,483993.92
