ts_code,trade_date,close,pre_close,vol,amount
000930.SZ,20240408,6.06,6.129999999999999,114435.95,70297.877
000930.SZ,20240403,6.129999999999999,6.110000000000001,108750.25,66410.269
000930.SZ,20240402,6.110000000000001,6.0,160695.32,97592.355
000930.SZ,20240401,6.0,5.76,139034.1,82400.614
000930.SZ,20240329,5.76,5.640000000000001,98731.85,56497.833
000930.SZ,20240328,5.640000000000001,5.63,93632.0,52936.23
000930.SZ,20240327,5.63,5.720000000000001,74861.1,42554.458
000930.SZ,20240326,5.720000000000001,5.71,74806.11,42693.402
000930.SZ,20240325,5.71,5.84,94424.0,54518.106
000930.SZ,20240322,5.84,5.98,127028.01,74613.76
000930.SZ,20240321,5.98,5.98,108236.53,64634.509
000930.SZ,20240320,5.98,5.969999999999999,109344.19,65133.952
000930.SZ,20240319,5.969999999999999,6.039999999999999,100748.0,60417.876
000930.SZ,20240318,6.039999999999999,6.030000000000001,107732.29,64840.759
000930.SZ,20240315,6.030000000000001,5.950000000000001,94354.02,56318.553
000930.SZ,20240314,5.950000000000001,5.98,107833.0,64501.061
000930.SZ,20240313,5.98,6.039999999999999,106999.09,64189.309
000930.SZ,20240312,6.039999999999999,6.030000000000001,101989.01,61293.666
000930.SZ,20240311,6.030000000000001,6.01,112776.01,67334.755
000930.SZ,20240308,6.01,6.049999999999999,81334.0,48861.222
000930.SZ,20240307,6.049999999999999,6.039999999999999,107704.62,65775.223
000930.SZ,20240306,6.039999999999999,6.1,92210.0,55828.195
000930.SZ,20240305,6.1,6.14,79221.12,48330.505
000930.SZ,20240304,6.14,6.24,89895.39,55078.417
000930.SZ,20240301,6.24,6.25,90082.97,56094.295
000930.SZ,20240229,6.25,6.15,136568.61,84548.498
000930.SZ,20240228,6.15,6.21,180195.5,112485.846
000930.SZ,20240227,6.21,6.119999999999999,91690.17,56549.677
000930.SZ,20240226,6.119999999999999,6.18,118189.64,72504.252
000930.SZ,20240223,6.18,6.16,101526.73,62468.374
000930.SZ,20240222,6.16,6.16,91269.85,56185.118
000930.SZ,20240221,6.16,6.14,101923.25,63494.739
000930.SZ,20240220,6.14,6.22,86044.22,52717.114
000930.SZ,20240219,6.22,6.35,186982.5,116444.579
000930.SZ,20240208,6.35,6.29,278543.46,181273.582
000930.SZ,20240207,6.29,5.76,301567.54,185035.586
000930.SZ,20240206,5.76,5.239999999999999,231386.66,126859.751
000930.SZ,20240205,5.239999999999999,5.58,206003.23,108745.134
000930.SZ,20240202,5.58,5.79,162297.54,92138.449
000930.SZ,20240201,5.79,5.969999999999999,100268.63,58813.914
000930.SZ,20240131,5.969999999999999,6.129999999999999,116313.0,69864.992
000930.SZ,20240130,6.129999999999999,6.31,81203.55,50959.65
000930.SZ,20240129,6.31,6.34,94332.01,59984.863
000930.SZ,20240126,6.34,6.27,105326.63,66623.309
000930.SZ,20240125,6.27,5.92,116924.93,71730.335
000930.SZ,20240124,5.92,5.73,101097.0,58549.684
000930.SZ,20240123,5.73,5.71,106377.76,60214.358
000930.SZ,20240122,5.71,6.06,115317.63,67476.536
000930.SZ,20240119,6.06,6.09,66624.54,40422.096
000930.SZ,20240118,6.09,6.3,149588.51,90408.361
000930.SZ,20240117,6.3,6.47,46706.0,29940.698
000930.SZ,20240116,6.47,6.56,57825.01,37481.956
000930.SZ,20240115,6.56,6.58,39286.0,25872.173
000930.SZ,20240112,6.58,6.56,43741.96,28787.289
000930.SZ,20240111,6.56,6.4399999999999995,55472.07,36237.42
000930.SZ,20240110,6.4399999999999995,6.45,51889.01,33521.744
000930.SZ,20240109,6.45,6.57,66717.71,43314.285
000930.SZ,20240108,6.57,6.72,49596.0,32904.299
000930.SZ,20240105,6.72,6.79,37509.0,25312.776
000930.SZ,20240104,6.79,6.79,41029.01,27776.406
000930.SZ,20240103,6.79,6.71,46774.1,31677.027
000930.SZ,20240102,6.71,6.64,56066.0,37706.867
000930.SZ,20231229,6.64,6.65,40847.0,27141.42
000930.SZ,20231228,6.65,6.55,45684.19,30206.221
000930.SZ,20231227,6.55,6.48,44364.01,28836.729
000930.SZ,20231226,6.48,6.51,40920.28,26585.308
000930.SZ,20231225,6.51,6.58,45551.0,29621.21
000930.SZ,20231222,6.58,6.64,68407.53,44993.591
000930.SZ,20231221,6.64,6.61,47697.0,31394.291
000930.SZ,20231220,6.61,6.680000000000001,39653.77,26444.504
000930.SZ,20231219,6.680000000000001,6.65,43778.01,29094.358
000930.SZ,20231218,6.65,6.73,47157.01,31515.548
000930.SZ,20231215,6.73,6.769999999999999,41061.0,27762.277
000930.SZ,20231214,6.769999999999999,6.79,40636.0,27647.195
000930.SZ,20231213,6.79,6.82,42715.79,29061.394
000930.SZ,20231212,6.82,6.78,61444.28,41827.557
000930.SZ,20231211,6.78,6.680000000000001,90863.4,60994.617
000930.SZ,20231208,6.680000000000001,6.8,68057.57,45913.397
000930.SZ,20231207,6.8,6.86,42434.0,28770.5
000930.SZ,20231206,6.86,6.74,62198.0,42349.996
000930.SZ,20231205,6.74,6.81,54952.0,37233.389
000930.SZ,20231204,6.81,6.840000000000001,56835.32,38642.248
000930.SZ,20231201,6.840000000000001,6.8,62057.03,42406.961
000930.SZ,20231130,6.8,6.87,52117.0,35496.412
000930.SZ,20231129,6.87,6.840000000000001,60031.02,41239.534
000930.SZ,20231128,6.840000000000001,6.840000000000001,44178.08,30077.781
000930.SZ,20231127,6.840000000000001,6.910000000000001,59728.28,40943.825
000930.SZ,20231124,6.910000000000001,6.88,67787.21,46663.922
000930.SZ,20231123,6.88,6.87,47725.21,32803.541
000930.SZ,20231122,6.87,6.86,50544.0,34796.473
000930.SZ,20231121,6.86,6.87,46562.7,32043.148
000930.SZ,20231120,6.87,6.79,56167.0,38489.885
000930.SZ,20231117,6.79,6.81,35735.21,24303.778
000930.SZ,20231116,6.81,6.87,42378.97,28958.345
000930.SZ,20231115,6.87,6.87,44171.44,30444.267
000930.SZ,20231114,6.87,6.8,62451.89,42848.229
000930.SZ,20231113,6.8,6.78,51875.0,35059.861
000930.SZ,20231110,6.78,6.78,43781.0,29644.26
000930.SZ,20231109,6.78,6.79,45614.87,31101.595
000930.SZ,20231108,6.79,6.87,71227.97,48611.293
000930.SZ,20231107,6.87,6.920000000000001,57146.0,39362.871
000930.SZ,20231106,6.920000000000001,6.88,85384.05,58920.928
000930.SZ,20231103,6.88,6.910000000000001,57345.21,39581.653
000930.SZ,20231102,6.910000000000001,6.9,84091.31,58132.871
000930.SZ,20231101,6.9,6.82,85189.33,58379.202
000930.SZ,20231031,6.82,6.769999999999999,64816.76,44110.665
000930.SZ,20231030,6.769999999999999,6.74,70372.61,47741.079
000930.SZ,20231027,6.74,6.55,107804.69,72192.019
000930.SZ,20231026,6.55,6.54,43377.0,28259.803
000930.SZ,20231025,6.54,6.37,63904.67,41479.092
000930.SZ,20231024,6.37,6.23,75484.67,47725.307
000930.SZ,20231023,6.23,6.5,108686.87,68746.357
000930.SZ,20231020,6.5,6.58,101731.41,66391.972
000930.SZ,20231019,6.58,6.72,70282.43,46454.69
000930.SZ,20231018,6.72,6.78,77072.44,52387.978
000930.SZ,20231017,6.78,6.769999999999999,44977.33,30410.562
000930.SZ,20231016,6.769999999999999,6.760000000000001,57940.9,39077.212
000930.SZ,20231013,6.760000000000001,6.840000000000001,48562.41,32878.89
000930.SZ,20231012,6.840000000000001,6.78,49584.25,33826.095
000930.SZ,20231011,6.78,6.8,45848.0,31178.536
000930.SZ,20231010,6.8,6.82,46845.5,31901.001
000930.SZ,20231009,6.82,6.86,56013.14,38192.633
000930.SZ,20230928,6.86,6.88,58754.05,40357.047
000930.SZ,20230927,6.88,6.9,69778.58,48097.509
000930.SZ,20230926,6.9,6.98,53698.0,37249.498
000930.SZ,20230925,6.98,7.03,37580.17,26313.248
000930.SZ,20230922,7.03,6.98,44527.11,31171.904
000930.SZ,20230921,6.98,7.05,52039.5,36488.566
000930.SZ,20230920,7.05,7.070000000000001,46974.0,33215.186
000930.SZ,20230919,7.070000000000001,7.089999999999999,43537.0,30799.059
000930.SZ,20230918,7.089999999999999,7.079999999999999,49482.0,34976.841
000930.SZ,20230915,7.079999999999999,7.05,55355.27,39171.477
000930.SZ,20230914,7.05,7.02,45777.0,32107.566
000930.SZ,20230913,7.02,7.1,58862.74,41407.629
000930.SZ,20230912,7.1,7.11,35932.0,25487.464
000930.SZ,20230911,7.11,7.1,69932.15,49756.574
000930.SZ,20230908,7.1,7.02,102029.0,72314.225
000930.SZ,20230907,7.02,7.070000000000001,45141.0,31748.041
000930.SZ,20230906,7.070000000000001,7.05,47178.23,33261.959
000930.SZ,20230905,7.05,7.070000000000001,41217.01,28998.654
000930.SZ,20230904,7.070000000000001,6.95,68681.53,48293.458
000930.SZ,20230901,6.95,6.89,70908.0,49172.41
000930.SZ,20230831,6.89,7.02,110653.13,76858.538
000930.SZ,20230830,7.02,7.079999999999999,87393.94,61544.533
000930.SZ,20230829,7.079999999999999,7.04,117645.02,83115.328
000930.SZ,20230828,7.04,7.06,135704.14,97453.624
000930.SZ,20230825,7.06,7.05,92365.13,65754.655
000930.SZ,20230824,7.05,7.02,56759.38,39980.934
000930.SZ,20230823,7.02,7.06,66587.0,46954.107
000930.SZ,20230822,7.06,7.070000000000001,76756.73,54051.148
000930.SZ,20230821,7.070000000000001,7.13,66421.23,47330.191
000930.SZ,20230818,7.13,7.239999999999999,63536.0,45646.08
000930.SZ,20230817,7.239999999999999,7.22,52592.85,37928.465
000930.SZ,20230816,7.22,7.25,43699.66,31580.565
000930.SZ,20230815,7.25,7.29,58553.14,42379.509
000930.SZ,20230814,7.29,7.39,102626.88,74629.901
000930.SZ,20230811,7.39,7.57,73441.02,54717.363
000930.SZ,20230810,7.57,7.5600000000000005,45825.0,34663.527
000930.SZ,20230809,7.5600000000000005,7.63,61296.0,46480.517
000930.SZ,20230808,7.63,7.68,73826.01,56270.19
000930.SZ,20230807,7.68,7.640000000000001,125355.14,96391.167
000930.SZ,20230804,7.640000000000001,7.62,72846.04,55694.031
000930.SZ,20230803,7.62,7.6,55317.95,42142.905
000930.SZ,20230802,7.6,7.63,56889.02,43303.598
000930.SZ,20230801,7.63,7.62,75989.93,57970.723
000930.SZ,20230731,7.62,7.52,124109.6,94499.708
000930.SZ,20230728,7.52,7.47,67868.17,50888.767
000930.SZ,20230727,7.47,7.5,48720.86,36514.49
000930.SZ,20230726,7.5,7.52,40835.04,30589.964
000930.SZ,20230725,7.52,7.45,86152.74,64515.444
000930.SZ,20230724,7.45,7.47,65407.5,48730.723
000930.SZ,20230721,7.47,7.38,74239.1,55400.413
000930.SZ,20230720,7.38,7.4799999999999995,86931.01,64653.97
000930.SZ,20230719,7.4799999999999995,7.42,94473.0,70573.779
000930.SZ,20230718,7.42,7.18,161403.98,118503.72
000930.SZ,20230717,7.18,7.47,160771.38,114886.475
000930.SZ,20230714,7.47,7.4799999999999995,44591.0,33300.987
000930.SZ,20230713,7.4799999999999995,7.46,52047.0,38956.732
000930.SZ,20230712,7.46,7.47,54259.56,40648.54
000930.SZ,20230711,7.47,7.46,39790.5,29689.583
000930.SZ,20230710,7.46,7.47,40682.25,30355.383
000930.SZ,20230707,7.47,7.45,51648.67,38597.407
000930.SZ,20230706,7.45,7.43,44896.92,33436.718
000930.SZ,20230705,7.43,7.4799999999999995,46612.0,34737.629
000930.SZ,20230704,7.4799999999999995,7.46,84470.21,63050.316
000930.SZ,20230703,7.46,7.52945162306965,164026.64,122327.957
000930.SZ,20230630,7.52945162306965,7.315652379451623,180369.69,145174.506
000930.SZ,20230629,7.315652379451623,7.306356760163883,53379.63,42050.812
000930.SZ,20230628,7.306356760163883,7.315652379451623,58397.96,45651.626
000930.SZ,20230627,7.315652379451623,7.129739993696817,69308.51,54452.895
000930.SZ,20230626,7.129739993696817,7.2412874251497,53902.99,41604.27
000930.SZ,20230621,7.2412874251497,7.306356760163883,52829.29,41394.172
000930.SZ,20230620,7.306356760163883,7.334243618027103,44130.34,34715.776
000930.SZ,20230619,7.334243618027103,7.427199810904506,63619.9,50481.259
000930.SZ,20230616,7.427199810904506,7.362130475890325,78609.27,62810.735
000930.SZ,20230615,7.362130475890325,7.362130475890325,49797.89,39414.723
000930.SZ,20230614,7.362130475890325,7.390017333753545,46496.37,36876.111
000930.SZ,20230613,7.390017333753545,7.371426095178064,52947.78,41939.645
000930.SZ,20230612,7.371426095178064,7.287765521588402,89127.45,70360.69
000930.SZ,20230609,7.287765521588402,7.25987866372518,116509.38,91377.577
000930.SZ,20230608,7.25987866372518,7.231991805861961,87531.3,67884.751
000930.SZ,20230607,7.231991805861961,7.250583044437441,47834.6,37263.679
000930.SZ,20230606,7.250583044437441,7.371426095178064,49091.51,38565.628
000930.SZ,20230605,7.371426095178064,7.324947998739363,44989.65,35513.635
000930.SZ,20230602,7.324947998739363,7.315652379451623,40015.47,31587.184
000930.SZ,20230601,7.315652379451623,7.362380081941381,54899.12,43375.815
000930.SZ,20230531,7.362380081941381,7.408859754175859,38655.0,30553.19
000930.SZ,20230530,7.408859754175859,7.390267885282069,44898.85,35509.789
000930.SZ,20230529,7.390267885282069,7.390267885282069,39046.1,30982.055
000930.SZ,20230526,7.390267885282069,7.362380081941381,52640.89,41606.053
000930.SZ,20230525,7.362380081941381,7.483227229751026,104201.0,82477.259
000930.SZ,20230524,7.483227229751026,7.539002836432398,58488.11,47132.734
000930.SZ,20230523,7.539002836432398,7.520410967538607,85938.81,69721.34
000930.SZ,20230522,7.520410967538607,7.483227229751026,74585.86,60152.91
000930.SZ,20230519,7.483227229751026,7.455339426410338,58786.75,47138.073
000930.SZ,20230518,7.455339426410338,7.473931295304128,49116.94,39385.461
000930.SZ,20230517,7.473931295304128,7.436747557516546,58283.55,46611.233
000930.SZ,20230516,7.436747557516546,7.6133703120075635,94291.63,75772.393
000930.SZ,20230515,7.6133703120075635,7.4646353608572324,134093.54,108800.75
000930.SZ,20230512,7.4646353608572324,7.473931295304128,85279.46,68870.105
000930.SZ,20230511,7.473931295304128,7.529706901985503,84976.88,68390.733
000930.SZ,20230510,7.529706901985503,7.529706901985503,102361.11,83144.98
000930.SZ,20230509,7.529706901985503,7.539002836432398,162453.5,132680.843
000930.SZ,20230508,7.539002836432398,7.436747557516546,122089.08,98673.145
000930.SZ,20230505,7.436747557516546,7.455339426410338,77196.69,61555.821
000930.SZ,20230504,7.455339426410338,7.334492278600694,126549.65,100785.504
000930.SZ,20230428,7.334492278600694,7.306604475260007,105550.92,82932.972
000930.SZ,20230427,7.306604475260007,7.167165458556571,121225.19,94753.506
000930.SZ,20230426,7.167165458556571,7.139277655215884,68431.9,52666.602
000930.SZ,20230425,7.139277655215884,7.129981720768988,102878.56,78480.3
000930.SZ,20230424,7.129981720768988,7.185757327450363,101016.0,77256.801
000930.SZ,20230421,7.185757327450363,7.148573589662781,183314.88,142258.702
000930.SZ,20230420,7.148573589662781,7.204349196344154,122342.03,94042.601
000930.SZ,20230419,7.204349196344154,7.297308540813111,178024.59,138417.991
000930.SZ,20230418,7.297308540813111,7.362380081941381,152261.29,119658.687
000930.SZ,20230417,7.362380081941381,7.8271768042861645,471328.18,369024.191
000930.SZ,20230414,7.8271768042861645,7.892248345414435,96436.73,81420.679
000930.SZ,20230413,7.892248345414435,7.938728017648913,93838.26,79560.092
000930.SZ,20230412,7.938728017648913,7.920136148755121,108158.54,92415.093
000930.SZ,20230411,7.920136148755121,7.864360542073748,90780.18,76881.859
000930.SZ,20230410,7.864360542073748,7.929432083202016,95479.0,81057.759
000930.SZ,20230407,7.929432083202016,7.864360542073748,87539.66,74640.156
000930.SZ,20230406,7.864360542073748,7.910840214308226,98811.02,83873.909
000930.SZ,20230404,7.910840214308226,7.920136148755121,122806.31,104511.866
000930.SZ,20230403,7.920136148755121,7.8829524109675395,109414.55,93229.698
000930.SZ,20230331,7.8829524109675395,7.864360542073748,94778.11,80617.625
000930.SZ,20230330,7.864360542073748,7.845768673179956,104150.0,87507.786
000930.SZ,20230329,7.845768673179956,7.9666158209896,153311.74,129701.676
000930.SZ,20230328,7.9666158209896,8.022391427670975,94088.52,80863.486
000930.SZ,20230327,8.022391427670975,8.124646706586827,148237.26,128271.063
000930.SZ,20230324,8.124646706586827,8.199014182161992,129995.77,114102.647
000930.SZ,20230323,8.199014182161992,8.217606051055784,144011.61,126330.605
000930.SZ,20230322,8.217606051055784,8.217606051055784,113626.75,100480.955
000930.SZ,20230321,8.217606051055784,8.226901985502678,137621.12,121305.949
000930.SZ,20230320,8.226901985502678,8.226901985502678,173443.24,154146.95
000930.SZ,20230317,8.226901985502678,8.143238575480618,150273.67,132883.007
000930.SZ,20230316,8.143238575480618,8.273381657737158,143080.47,126005.926
000930.SZ,20230315,8.273381657737158,8.106054837693035,199628.88,176932.628
000930.SZ,20230314,8.106054837693035,8.199014182161992,135756.03,118722.8
000930.SZ,20230313,8.199014182161992,8.115350772139932,137222.11,119980.206
000930.SZ,20230310,8.115350772139932,8.282677592184054,162402.31,142495.587
000930.SZ,20230309,8.282677592184054,8.347749133312323,131419.73,117039.446
000930.SZ,20230308,8.347749133312323,8.35704506775922,185437.05,165817.182
000930.SZ,20230307,8.35704506775922,8.44070847778128,364828.23,333100.785
000930.SZ,20230306,8.44070847778128,8.366341002206115,379164.75,345281.986
000930.SZ,20230303,8.366341002206115,8.254789788843368,294382.93,264256.4
000930.SZ,20230302,8.254789788843368,8.24549385439647,144346.56,128390.522
000930.SZ,20230301,8.24549385439647,8.189718247715097,127637.37,112850.454
000930.SZ,20230228,8.189718247715097,8.133942641033721,105925.74,92854.797
000930.SZ,20230227,8.133942641033721,8.133942641033721,93667.29,82023.358
000930.SZ,20230224,8.133942641033721,8.1804223132682,96572.16,84518.954
000930.SZ,20230223,8.1804223132682,8.152534509927513,160767.9,141802.646
000930.SZ,20230222,8.152534509927513,8.16183044437441,84124.21,73656.0
000930.SZ,20230221,8.16183044437441,8.09675890324614,123587.15,108323.025
000930.SZ,20230220,8.09675890324614,7.985207689883391,92613.01,80048.229
000930.SZ,20230217,7.985207689883391,7.985207689883391,101498.31,87361.506
000930.SZ,20230216,7.985207689883391,8.115350772139932,164808.17,143242.292
000930.SZ,20230215,8.115350772139932,8.1804223132682,85174.47,74402.534
000930.SZ,20230214,8.1804223132682,8.217606051055784,118507.0,104288.359
000930.SZ,20230213,8.217606051055784,8.199014182161992,133354.17,117580.856
000930.SZ,20230210,8.199014182161992,8.143238575480618,107734.94,94663.632
000930.SZ,20230209,8.143238575480618,8.078167034352349,98395.02,85894.673
000930.SZ,20230208,8.078167034352349,8.189718247715097,94525.06,82486.321
000930.SZ,20230207,8.189718247715097,8.078167034352349,127573.8,112099.402
000930.SZ,20230206,8.078167034352349,8.143238575480618,117385.15,102211.511
000930.SZ,20230203,8.143238575480618,8.217606051055784,91527.78,80234.486
000930.SZ,20230202,8.217606051055784,8.171126378821304,223006.54,197969.232
000930.SZ,20230201,8.171126378821304,8.068871099905452,130425.73,114167.785
000930.SZ,20230131,8.068871099905452,8.03168736211787,76361.96,66100.739
000930.SZ,20230130,8.03168736211787,8.040983296564766,135498.59,117779.411
000930.SZ,20230120,8.040983296564766,7.957319886542705,99507.06,85752.028
000930.SZ,20230119,7.957319886542705,7.938728017648913,73125.55,62423.133
000930.SZ,20230118,7.938728017648913,7.9666158209896,77059.38,65863.584
000930.SZ,20230117,7.9666158209896,8.03168736211787,111643.84,95839.68
000930.SZ,20230116,8.03168736211787,7.669145918688939,370323.26,316244.311
000930.SZ,20230113,7.669145918688939,7.62266624645446,65425.6,53764.302
000930.SZ,20230112,7.62266624645446,7.734217459817209,142044.1,116890.275
000930.SZ,20230111,7.734217459817209,7.7063296564765205,117064.62,97444.911
000930.SZ,20230110,7.7063296564765205,7.7621052631578955,93313.1,77349.758
000930.SZ,20230109,7.7621052631578955,7.808584935392374,104842.13,87760.733
000930.SZ,20230106,7.808584935392374,7.910840214308226,118749.99,100307.666
000930.SZ,20230105,7.910840214308226,7.901544279861331,91042.73,77415.289
000930.SZ,20230104,7.901544279861331,7.8829524109675395,118816.49,100767.149
000930.SZ,20230103,7.8829524109675395,7.77140119760479,155099.16,130682.193
000930.SZ,20221230,7.77140119760479,7.697033722029625,71163.0,59181.09
000930.SZ,20221229,7.697033722029625,7.780697132051686,76369.0,63467.716
000930.SZ,20221228,7.780697132051686,7.929432083202016,73815.62,62212.871
000930.SZ,20221227,7.929432083202016,7.780697132051686,116758.0,98869.506
000930.SZ,20221226,7.780697132051686,7.715625590923418,85848.05,71942.417
000930.SZ,20221223,7.715625590923418,7.920136148755121,138457.0,115659.071
000930.SZ,20221222,7.920136148755121,7.94802395209581,185028.75,160333.226
000930.SZ,20221221,7.94802395209581,7.855064607626851,120657.54,103280.308
000930.SZ,20221220,7.855064607626851,7.920136148755121,90520.45,76470.684
000930.SZ,20221219,7.920136148755121,8.078167034352349,173857.0,149951.83
000930.SZ,20221216,8.078167034352349,8.078167034352349,116125.42,100447.528
000930.SZ,20221215,8.078167034352349,8.078167034352349,86816.89,75683.49
000930.SZ,20221214,8.078167034352349,8.143238575480618,89561.23,78108.125
000930.SZ,20221213,8.143238575480618,8.1804223132682,96836.71,84814.76
000930.SZ,20221212,8.1804223132682,8.124646706586827,166868.03,146331.801
000930.SZ,20221209,8.124646706586827,8.143238575480618,140997.25,123118.114
000930.SZ,20221208,8.143238575480618,8.329157264418534,191040.53,168389.704
000930.SZ,20221207,8.329157264418534,8.31056539552474,231807.0,207332.485
000930.SZ,20221206,8.31056539552474,8.264085723290263,235543.41,210581.9
000930.SZ,20221205,8.264085723290263,8.106054837693035,239784.69,212809.163
000930.SZ,20221202,8.106054837693035,8.124646706586827,114109.26,99526.115
000930.SZ,20221201,8.124646706586827,8.133942641033721,147832.16,129884.087
000930.SZ,20221130,8.133942641033721,8.133942641033721,179155.2,157239.788
000930.SZ,20221129,8.133942641033721,8.09675890324614,219044.48,191492.792
000930.SZ,20221128,8.09675890324614,7.920136148755121,259709.46,224146.836
000930.SZ,20221125,7.920136148755121,7.864360542073748,100198.89,85354.009
000930.SZ,20221124,7.864360542073748,8.03168736211787,161160.58,137157.206
000930.SZ,20221123,8.03168736211787,7.873656476520645,236347.78,203312.769
000930.SZ,20221122,7.873656476520645,7.789993066498583,176243.13,148984.498
000930.SZ,20221121,7.789993066498583,7.799289000945478,72885.97,60777.299
000930.SZ,20221118,7.799289000945478,7.789993066498583,108157.91,90866.703
000930.SZ,20221117,7.789993066498583,7.789993066498583,80735.94,67496.183
000930.SZ,20221116,7.789993066498583,7.789993066498583,93881.94,78678.22
000930.SZ,20221115,7.789993066498583,7.715625590923418,127356.87,106263.025
000930.SZ,20221114,7.715625590923418,7.678441853135833,103154.35,85513.344
000930.SZ,20221111,7.678441853135833,7.687737787582729,134123.38,111498.961
000930.SZ,20221110,7.687737787582729,7.678441853135833,64208.33,52927.179
000930.SZ,20221109,7.678441853135833,7.724921525370313,68443.98,56714.35
000930.SZ,20221108,7.724921525370313,7.780697132051686,72283.92,60001.044
000930.SZ,20221107,7.780697132051686,7.780697132051686,98486.4,82396.229
000930.SZ,20221104,7.780697132051686,7.734217459817209,124626.67,103962.456
000930.SZ,20221103,7.734217459817209,7.641258115348252,126852.75,104955.791
000930.SZ,20221102,7.641258115348252,7.650554049795147,96393.89,79335.557
000930.SZ,20221101,7.650554049795147,7.49252316419792,113687.65,92806.228
000930.SZ,20221031,7.49252316419792,7.408859754175859,103383.99,82895.171
000930.SZ,20221028,7.408859754175859,7.789993066498583,229244.49,184975.861
000930.SZ,20221027,7.789993066498583,7.687737787582729,100757.95,84232.354
000930.SZ,20221026,7.687737787582729,7.585482508666877,121498.85,100954.458
000930.SZ,20221025,7.585482508666877,7.641258115348252,84537.99,68849.849
000930.SZ,20221024,7.641258115348252,7.697033722029625,109078.09,91000.538
000930.SZ,20221021,7.697033722029625,7.697033722029625,67441.61,56194.221
000930.SZ,20221020,7.697033722029625,7.715625590923418,49139.91,40736.488
000930.SZ,20221019,7.715625590923418,7.789993066498583,65224.8,54363.306
000930.SZ,20221018,7.789993066498583,7.808584935392374,79945.17,67031.459
000930.SZ,20221017,7.808584935392374,7.734217459817209,74845.21,62684.378
000930.SZ,20221014,7.734217459817209,7.641258115348252,91619.18,76192.863
000930.SZ,20221013,7.641258115348252,7.566890639773087,95027.47,77923.492
000930.SZ,20221012,7.566890639773087,7.390267885282069,94799.99,75963.056
000930.SZ,20221011,7.390267885282069,7.380971950835172,70231.77,55526.443
000930.SZ,20221010,7.380971950835172,7.473931295304128,105476.8,84771.196
000930.SZ,20220930,7.473931295304128,7.501819098644817,62787.36,50702.318
000930.SZ,20220929,7.501819098644817,7.501819098644817,61878.1,50264.909
000930.SZ,20220928,7.501819098644817,7.6133703120075635,64893.36,52745.713
000930.SZ,20220927,7.6133703120075635,7.446043491963441,91188.04,73654.544
000930.SZ,20220926,7.446043491963441,7.77140119760479,109868.35,89614.354
000930.SZ,20220923,7.77140119760479,7.8271768042861645,86700.88,72784.64
000930.SZ,20220922,7.8271768042861645,7.864360542073748,69791.0,58788.312
000930.SZ,20220921,7.864360542073748,7.715625590923418,102401.45,85498.073
000930.SZ,20220920,7.715625590923418,7.641258115348252,53933.0,44671.534
000930.SZ,20220919,7.641258115348252,7.715625590923418,97406.33,80181.544
000930.SZ,20220916,7.715625590923418,7.920136148755121,135617.91,113873.821
000930.SZ,20220915,7.920136148755121,8.199014182161992,201429.13,173682.747
000930.SZ,20220914,8.199014182161992,8.366341002206115,138216.41,122144.238
000930.SZ,20220913,8.366341002206115,8.347749133312323,140884.83,127312.34
000930.SZ,20220909,8.347749133312323,8.338453198865428,86727.79,77669.201
000930.SZ,20220908,8.338453198865428,8.468596281121966,112293.95,101275.344
000930.SZ,20220907,8.468596281121966,8.468596281121966,133941.31,121764.615
000930.SZ,20220906,8.468596281121966,8.338453198865428,205445.58,186765.64
000930.SZ,20220905,8.338453198865428,8.319861329971635,114224.12,101626.758
000930.SZ,20220902,8.319861329971635,8.254789788843368,140068.17,124462.674
000930.SZ,20220901,8.254789788843368,8.217606051055784,144229.62,128764.52
000930.SZ,20220831,8.217606051055784,8.37563693665301,167928.86,148993.253
000930.SZ,20220830,8.37563693665301,8.477892215568861,179728.94,161953.717
000930.SZ,20220829,8.477892215568861,8.3942288055468,273553.31,246947.909
000930.SZ,20220826,8.3942288055468,8.236197919949575,234512.28,210245.642
000930.SZ,20220825,8.236197919949575,8.1804223132682,142290.25,125171.849
000930.SZ,20220824,8.1804223132682,8.384932871099906,236972.67,210758.43
000930.SZ,20220823,8.384932871099906,8.329157264418534,158632.01,142114.649
000930.SZ,20220822,8.329157264418534,8.189718247715097,140656.79,125209.796
000930.SZ,20220819,8.189718247715097,8.199014182161992,130066.06,115066.823
000930.SZ,20220818,8.199014182161992,8.273381657737158,104992.49,92437.62
000930.SZ,20220817,8.273381657737158,8.31056539552474,92913.01,82621.836
000930.SZ,20220816,8.31056539552474,8.273381657737158,120452.0,107161.207
000930.SZ,20220815,8.273381657737158,8.254789788843368,105578.92,93983.674
000930.SZ,20220812,8.254789788843368,8.208310116608887,132679.56,117972.786
000930.SZ,20220811,8.208310116608887,8.124646706586827,143639.55,126512.884
000930.SZ,20220810,8.124646706586827,8.022391427670975,129809.77,113172.751
000930.SZ,20220809,8.022391427670975,7.994503624330287,81121.18,69779.009
000930.SZ,20220808,7.994503624330287,7.985207689883391,84394.81,72620.905
000930.SZ,20220805,7.985207689883391,7.864360542073748,88838.0,75630.827
000930.SZ,20220804,7.864360542073748,7.808584935392374,86124.09,72631.093
000930.SZ,20220803,7.808584935392374,7.808584935392374,135316.63,115087.446
000930.SZ,20220802,7.808584935392374,8.106054837693035,186864.6,158060.009
