ts_code,trade_date,close,pre_close,vol,amount
000598.SZ,20240620,7.026354284736628,7.102520726847595,171097.55,126968.284
000598.SZ,20240619,7.102520726847595,7.159645558430819,129563.57,96924.712
000598.SZ,20240618,7.159645558430819,7.16916636369469,282501.17,210188.024
000598.SZ,20240617,7.16916636369469,7.207249584750173,251962.43,190830.027
000598.SZ,20240614,7.207249584750173,7.350061663708234,301691.41,229570.55
000598.SZ,20240613,7.350061663708234,7.369103274235975,230176.48,178481.073
000598.SZ,20240612,7.369103274235975,7.273895221597268,233311.41,178514.375
000598.SZ,20240611,7.273895221597268,7.54047776898565,480357.81,367144.573
000598.SZ,20240607,7.54047776898565,7.226291195277914,383576.5,298389.115
000598.SZ,20240606,7.226291195277914,7.16916636369469,202763.61,153989.52
000598.SZ,20240605,7.16916636369469,7.159645558430819,220046.81,166693.565
000598.SZ,20240604,7.159645558430819,7.026354284736628,224340.1,167747.349
000598.SZ,20240603,7.026354284736628,7.0358750900004985,207733.02,152944.431
000598.SZ,20240531,7.0358750900004985,7.092999921583724,136198.91,101163.017
000598.SZ,20240530,7.092999921583724,7.207249584750173,180753.02,135552.627
000598.SZ,20240529,7.207249584750173,7.092999921583724,224179.0,168788.781
000598.SZ,20240528,7.092999921583724,7.140603947903077,167313.35,124889.047
000598.SZ,20240527,7.140603947903077,7.026354284736628,217848.06,163026.929
000598.SZ,20240524,7.026354284736628,6.92162542683405,218159.55,161382.09
000598.SZ,20240523,6.92162542683405,6.997791868945015,231117.78,168770.977
000598.SZ,20240522,6.997791868945015,7.05491670052824,269582.15,200493.361
000598.SZ,20240521,7.05491670052824,7.007312674208888,183331.43,136036.872
000598.SZ,20240520,7.007312674208888,7.0358750900004985,194778.71,144199.22
000598.SZ,20240517,7.0358750900004985,7.05491670052824,260896.23,191604.948
000598.SZ,20240516,7.05491670052824,7.083479116319853,243628.26,182103.498
000598.SZ,20240515,7.083479116319853,7.254853611069526,215324.02,162159.242
000598.SZ,20240514,7.254853611069526,7.254853611069526,235138.19,179056.934
000598.SZ,20240513,7.254853611069526,7.131083142639207,417046.32,316014.746
000598.SZ,20240510,7.131083142639207,7.092999921583724,162920.01,121788.285
000598.SZ,20240509,7.092999921583724,6.997791868945015,249700.97,185865.33
000598.SZ,20240508,6.997791868945015,7.083479116319853,233242.84,172284.096
000598.SZ,20240507,7.083479116319853,6.988271063681144,355428.46,263005.759
000598.SZ,20240506,6.988271063681144,6.788334153139859,369380.17,268569.242
000598.SZ,20240430,6.788334153139859,6.712167711028893,278824.69,199235.99
000598.SZ,20240429,6.712167711028893,6.7216885162927635,292086.07,205376.157
000598.SZ,20240426,6.7216885162927635,6.8359381794592124,444625.57,313725.481
000598.SZ,20240425,6.8359381794592124,6.854979789986954,181448.7,130141.716
000598.SZ,20240424,6.854979789986954,6.816896568931471,229531.89,164837.348
000598.SZ,20240423,6.816896568931471,6.864500595250825,309855.95,223200.08
000598.SZ,20240422,6.864500595250825,6.883542205778567,488368.77,354552.406
000598.SZ,20240419,6.883542205778567,6.531272411015348,738420.66,529526.913
000598.SZ,20240418,6.531272411015348,6.597918047862444,283888.05,195470.538
000598.SZ,20240417,6.597918047862444,6.521751605751477,299681.76,205578.36
000598.SZ,20240416,6.521751605751477,6.569355632070832,375255.11,258776.232
000598.SZ,20240415,6.569355632070832,6.474147579432123,368205.1,254137.55
000598.SZ,20240412,6.474147579432123,6.407501942585029,254155.06,172865.317
000598.SZ,20240411,6.407501942585029,6.293252279418579,364296.28,245048.339
000598.SZ,20240410,6.293252279418579,6.245648253099225,212470.0,140208.72
000598.SZ,20240409,6.245648253099225,6.274210668890837,193287.69,127372.163
000598.SZ,20240408,6.274210668890837,6.236127447835354,227525.89,150497.778
000598.SZ,20240403,6.236127447835354,6.226606642571483,207673.78,135635.1
000598.SZ,20240402,6.226606642571483,6.131398589932776,314089.52,204057.89
000598.SZ,20240401,6.131398589932776,6.1218777846689045,186243.77,119569.103
000598.SZ,20240329,6.1218777846689045,5.912420068863748,296288.82,188719.53
000598.SZ,20240328,5.912420068863748,5.9219408741276185,185724.0,115679.715
000598.SZ,20240327,5.9219408741276185,5.960024095183102,241842.9,151966.404
000598.SZ,20240326,5.960024095183102,5.912420068863748,188561.64,117286.193
000598.SZ,20240325,5.912420068863748,5.94098248465536,199205.54,124641.447
000598.SZ,20240322,5.94098248465536,5.988586510974715,263526.32,163714.814
000598.SZ,20240321,5.988586510974715,6.026669732030197,177384.84,111485.837
000598.SZ,20240320,6.026669732030197,6.017148926766327,146212.77,92192.685
000598.SZ,20240319,6.017148926766327,6.064752953085681,151998.1,96581.419
000598.SZ,20240318,6.064752953085681,6.064752953085681,221402.4,140913.447
000598.SZ,20240315,6.064752953085681,6.026669732030197,169742.0,107386.782
000598.SZ,20240314,6.026669732030197,5.9219408741276185,208692.27,131946.397
000598.SZ,20240313,5.9219408741276185,5.950503289919231,166328.93,103292.6
000598.SZ,20240312,5.950503289919231,6.083794563613421,233829.89,147332.679
000598.SZ,20240311,6.083794563613421,6.05523214782181,245624.62,156347.428
000598.SZ,20240308,6.05523214782181,5.902899263599877,242899.75,152635.768
000598.SZ,20240307,5.902899263599877,5.931461679391489,279174.24,174969.843
000598.SZ,20240306,5.931461679391489,5.902899263599877,263483.22,164887.539
000598.SZ,20240305,5.902899263599877,5.893378458336008,305500.04,189201.839
000598.SZ,20240304,5.893378458336008,5.8172120162250405,312719.99,191049.796
000598.SZ,20240301,5.8172120162250405,5.779128795169558,349667.06,213080.307
000598.SZ,20240229,5.779128795169558,5.6077543004198835,492308.8,297665.323
000598.SZ,20240228,5.6077543004198835,5.617275105683754,319012.2,189485.85
000598.SZ,20240227,5.617275105683754,5.579191884628271,234438.0,137565.696
000598.SZ,20240226,5.579191884628271,5.798170405697299,403978.01,239459.333
000598.SZ,20240223,5.798170405697299,5.864816042544395,255815.18,155521.987
000598.SZ,20240222,5.864816042544395,5.826732821488911,252671.25,154501.544
000598.SZ,20240221,5.826732821488911,5.883857653072135,308396.3,189641.443
000598.SZ,20240220,5.883857653072135,5.864816042544395,206976.11,128320.683
000598.SZ,20240219,5.864816042544395,5.80769121096117,340632.39,208937.446
000598.SZ,20240208,5.80769121096117,5.902899263599877,592603.97,372081.563
000598.SZ,20240207,5.902899263599877,5.5696710793644,591294.07,359690.042
000598.SZ,20240206,5.5696710793644,5.3030885319760195,387980.87,223022.486
000598.SZ,20240205,5.3030885319760195,5.350692558295372,434515.01,242041.6
000598.SZ,20240202,5.350692558295372,5.407817389878597,237218.02,134797.029
000598.SZ,20240201,5.407817389878597,5.550629468836659,227096.73,130640.352
000598.SZ,20240131,5.550629468836659,5.588712689892142,177590.24,104563.194
000598.SZ,20240130,5.588712689892142,5.68392074253085,197093.0,117236.662
000598.SZ,20240129,5.68392074253085,5.636316716211496,212352.6,127224.755
000598.SZ,20240126,5.636316716211496,5.655358326739238,196694.79,116569.222
000598.SZ,20240125,5.655358326739238,5.417338195142468,246129.99,144397.499
000598.SZ,20240124,5.417338195142468,5.255484505656665,269977.28,152169.74
000598.SZ,20240123,5.255484505656665,5.236442895128923,251162.5,137232.716
000598.SZ,20240122,5.236442895128923,5.522067053045046,279271.51,156837.165
000598.SZ,20240119,5.522067053045046,5.522067053045046,176006.0,102268.482
000598.SZ,20240118,5.522067053045046,5.598233495156013,271977.01,156288.209
000598.SZ,20240117,5.598233495156013,5.664879132003109,159732.66,94643.193
000598.SZ,20240116,5.664879132003109,5.645837521475366,150250.76,88869.693
000598.SZ,20240115,5.645837521475366,5.693441547794722,167086.02,99406.007
000598.SZ,20240112,5.693441547794722,5.636316716211496,235415.8,141352.016
000598.SZ,20240111,5.636316716211496,5.645837521475366,173577.39,103253.23
000598.SZ,20240110,5.645837521475366,5.674399937266979,151086.15,89915.474
000598.SZ,20240109,5.674399937266979,5.6077543004198835,194896.07,116026.017
000598.SZ,20240108,5.6077543004198835,5.664879132003109,246338.03,146763.554
000598.SZ,20240105,5.664879132003109,5.655358326739238,231098.34,138451.133
000598.SZ,20240104,5.655358326739238,5.645837521475366,153915.91,91471.237
000598.SZ,20240103,5.645837521475366,5.579191884628271,238786.62,141392.878
000598.SZ,20240102,5.579191884628271,5.417338195142468,359385.72,210501.308
000598.SZ,20231229,5.417338195142468,5.398296584614727,137271.63,78075.326
000598.SZ,20231228,5.398296584614727,5.455421416197952,221356.72,126055.897
000598.SZ,20231227,5.455421416197952,5.426859000406339,213723.32,122308.01
000598.SZ,20231226,5.426859000406339,5.3221301425037595,193610.92,109760.11
000598.SZ,20231225,5.3221301425037595,5.388775779350856,145543.41,81397.016
000598.SZ,20231222,5.388775779350856,5.407817389878597,148067.0,84117.958
000598.SZ,20231221,5.407817389878597,5.398296584614727,167834.91,94645.663
000598.SZ,20231220,5.398296584614727,5.3221301425037595,221966.0,126716.733
000598.SZ,20231219,5.3221301425037595,5.3221301425037595,108939.0,60865.804
000598.SZ,20231218,5.3221301425037595,5.341171753031502,164848.18,92791.339
000598.SZ,20231215,5.341171753031502,5.426859000406339,140534.01,79584.233
000598.SZ,20231214,5.426859000406339,5.407817389878597,134589.09,76868.702
000598.SZ,20231213,5.407817389878597,5.369734168823114,143230.06,81386.065
000598.SZ,20231212,5.369734168823114,5.3221301425037595,104641.78,58626.978
000598.SZ,20231211,5.3221301425037595,5.255484505656665,183546.5,101921.605
000598.SZ,20231208,5.255484505656665,5.274526116184407,148809.91,82578.013
000598.SZ,20231207,5.274526116184407,5.245963700392794,132873.23,73715.566
000598.SZ,20231206,5.245963700392794,5.265005310920536,181013.31,99573.462
000598.SZ,20231205,5.265005310920536,5.293567726712148,112955.0,62696.965
000598.SZ,20231204,5.293567726712148,5.284046921448278,114290.0,63767.139
000598.SZ,20231201,5.284046921448278,5.293567726712148,95927.77,53427.064
000598.SZ,20231130,5.293567726712148,5.293567726712148,87611.0,48722.293
000598.SZ,20231129,5.293567726712148,5.3221301425037595,90343.0,50402.937
000598.SZ,20231128,5.3221301425037595,5.293567726712148,150445.88,83527.103
000598.SZ,20231127,5.293567726712148,5.3221301425037595,109555.86,60798.377
000598.SZ,20231124,5.3221301425037595,5.3030885319760195,130440.29,73084.958
000598.SZ,20231123,5.3030885319760195,5.274526116184407,80341.89,44666.711
000598.SZ,20231122,5.274526116184407,5.265005310920536,107657.2,59921.758
000598.SZ,20231121,5.265005310920536,5.284046921448278,88884.43,49369.674
000598.SZ,20231120,5.284046921448278,5.274526116184407,112880.77,62709.137
000598.SZ,20231117,5.274526116184407,5.255484505656665,82066.57,45435.963
000598.SZ,20231116,5.255484505656665,5.274526116184407,103876.34,57620.546
000598.SZ,20231115,5.274526116184407,5.236442895128923,104790.7,58038.542
000598.SZ,20231114,5.236442895128923,5.274526116184407,104612.61,57720.648
000598.SZ,20231113,5.274526116184407,5.245963700392794,122191.22,67626.133
000598.SZ,20231110,5.245963700392794,5.217401284601182,135532.62,74361.139
000598.SZ,20231109,5.217401284601182,5.236442895128923,98527.0,54097.419
000598.SZ,20231108,5.236442895128923,5.245963700392794,120067.0,66100.149
000598.SZ,20231107,5.245963700392794,5.284046921448278,139881.81,77359.745
000598.SZ,20231106,5.284046921448278,5.31260933723989,216698.4,120575.226
000598.SZ,20231103,5.31260933723989,5.398296584614727,270556.48,151752.311
000598.SZ,20231102,5.398296584614727,5.436379805670209,151334.0,85879.289
000598.SZ,20231101,5.436379805670209,5.474463026725693,149974.64,85682.588
000598.SZ,20231031,5.474463026725693,5.360213363559243,238731.0,136792.964
000598.SZ,20231030,5.360213363559243,5.455421416197952,424114.31,239589.421
000598.SZ,20231027,5.455421416197952,5.036505984587637,716375.96,405251.345
000598.SZ,20231026,5.036505984587637,4.94129793194893,119162.04,62483.882
000598.SZ,20231025,4.94129793194893,4.846089879310222,123126.02,63852.162
000598.SZ,20231024,4.846089879310222,4.82704826878248,139320.47,70984.317
000598.SZ,20231023,4.82704826878248,4.960339542476671,134032.0,68656.993
000598.SZ,20231020,4.960339542476671,4.950818737212801,128504.11,67178.828
000598.SZ,20231019,4.950818737212801,4.960339542476671,99253.01,51871.558
000598.SZ,20231018,4.960339542476671,5.074589205643121,115037.0,60608.156
000598.SZ,20231017,5.074589205643121,5.06506840037925,108368.01,57878.862
000598.SZ,20231016,5.06506840037925,5.036505984587637,88006.0,46769.639
000598.SZ,20231013,5.036505984587637,5.06506840037925,77037.0,40823.882
000598.SZ,20231012,5.06506840037925,5.046026789851508,86812.01,46385.019
000598.SZ,20231011,5.046026789851508,5.06506840037925,102666.0,54862.756
000598.SZ,20231010,5.06506840037925,5.055547595115378,114857.09,61527.487
000598.SZ,20231009,5.055547595115378,5.103151621434733,91513.0,48758.842
000598.SZ,20230928,5.103151621434733,5.093630816170862,67017.76,35936.032
000598.SZ,20230927,5.093630816170862,5.122193231962474,85142.01,45638.108
000598.SZ,20230926,5.122193231962474,5.1126724266986034,55947.09,30102.701
000598.SZ,20230925,5.1126724266986034,5.122193231962474,92053.0,49616.209
000598.SZ,20230922,5.122193231962474,5.18883886880957,138348.2,74780.799
000598.SZ,20230921,5.18883886880957,5.217401284601182,157703.0,86332.886
000598.SZ,20230920,5.217401284601182,5.255484505656665,82131.94,45089.784
000598.SZ,20230919,5.255484505656665,5.169797258281828,137792.31,75616.664
000598.SZ,20230918,5.169797258281828,5.131714037226344,128702.1,69349.877
000598.SZ,20230915,5.131714037226344,5.18883886880957,113349.01,61316.146
000598.SZ,20230914,5.18883886880957,5.084110010906991,230359.01,124738.313
000598.SZ,20230913,5.084110010906991,5.046026789851508,113865.62,60546.145
000598.SZ,20230912,5.046026789851508,5.036505984587637,70528.9,37248.15
000598.SZ,20230911,5.036505984587637,4.94129793194893,123055.77,64755.244
000598.SZ,20230908,4.94129793194893,4.960339542476671,86743.54,45061.245
000598.SZ,20230907,4.960339542476671,5.017464374059895,108661.96,56878.546
000598.SZ,20230906,5.017464374059895,5.036505984587637,98117.08,51724.595
000598.SZ,20230905,5.036505984587637,5.093630816170862,137745.61,73049.877
000598.SZ,20230904,5.093630816170862,5.017464374059895,117161.0,62564.419
000598.SZ,20230901,5.017464374059895,4.998422763532154,83952.49,44289.61
000598.SZ,20230831,4.998422763532154,5.084110010906991,125639.72,66253.661
000598.SZ,20230830,5.084110010906991,5.207880479337311,213220.3,114622.002
000598.SZ,20230829,5.207880479337311,5.31260933723989,268481.1,148284.17
000598.SZ,20230828,5.31260933723989,5.236442895128923,279484.24,157196.252
000598.SZ,20230825,5.236442895128923,5.055547595115378,303275.36,166562.932
000598.SZ,20230824,5.055547595115378,5.3030885319760195,322798.44,173428.805
000598.SZ,20230823,5.3030885319760195,5.350692558295372,98088.11,54994.427
000598.SZ,20230822,5.350692558295372,5.3030885319760195,186121.02,103751.196
000598.SZ,20230821,5.3030885319760195,5.255484505656665,201535.11,112279.973
000598.SZ,20230818,5.255484505656665,5.226922089865053,124131.55,68636.013
000598.SZ,20230817,5.226922089865053,5.179318063545699,119484.41,65264.975
000598.SZ,20230816,5.179318063545699,5.198359674073441,58906.75,32092.503
000598.SZ,20230815,5.198359674073441,5.18883886880957,78847.0,43085.55
000598.SZ,20230814,5.18883886880957,5.169797258281828,118270.34,64167.145
000598.SZ,20230811,5.169797258281828,5.265005310920536,120383.35,65821.127
000598.SZ,20230810,5.265005310920536,5.226922089865053,157318.24,86702.474
000598.SZ,20230809,5.226922089865053,5.236442895128923,80272.49,44156.22
000598.SZ,20230808,5.236442895128923,5.274526116184407,104052.0,57269.947
000598.SZ,20230807,5.274526116184407,5.284046921448278,116737.62,64529.392
000598.SZ,20230804,5.284046921448278,5.3221301425037595,106119.0,59291.253
000598.SZ,20230803,5.3221301425037595,5.33165094776763,87719.71,49050.473
000598.SZ,20230802,5.33165094776763,5.360213363559243,64107.0,35990.18
000598.SZ,20230801,5.360213363559243,5.379254974086985,102761.77,57788.608
000598.SZ,20230731,5.379254974086985,5.379254974086985,112950.0,63844.983
000598.SZ,20230728,5.379254974086985,5.360213363559243,81868.4,46179.04
000598.SZ,20230727,5.360213363559243,5.360213363559243,74013.97,41733.006
000598.SZ,20230726,5.360213363559243,5.31260933723989,131285.67,73801.694
000598.SZ,20230725,5.31260933723989,5.265005310920536,86951.48,48395.325
000598.SZ,20230724,5.265005310920536,5.255484505656665,70644.0,39131.39
000598.SZ,20230721,5.255484505656665,5.236442895128923,54525.0,30094.767
000598.SZ,20230720,5.236442895128923,5.33165094776763,92661.02,51424.225
000598.SZ,20230719,5.33165094776763,5.265005310920536,249095.0,140056.411
000598.SZ,20230718,5.265005310920536,5.265005310920536,70823.37,39037.815
000598.SZ,20230717,5.265005310920536,5.18883886880957,125712.63,69198.95
000598.SZ,20230714,5.18883886880957,5.217401284601182,45935.81,25047.19
000598.SZ,20230713,5.217401284601182,5.169797258281828,79075.94,43221.074
000598.SZ,20230712,5.169797258281828,5.236442895128923,74793.0,40834.187
000598.SZ,20230711,5.236442895128923,5.198359674073441,75247.05,41276.296
000598.SZ,20230710,5.198359674073441,5.198359674073441,68517.0,37348.883
000598.SZ,20230707,5.198359674073441,5.131714037226344,100835.94,54922.916
000598.SZ,20230706,5.131714037226344,5.1126724266986034,53836.87,29002.377
000598.SZ,20230705,5.1126724266986034,5.122193231962474,50812.48,27316.631
000598.SZ,20230704,5.122193231962474,5.18883886880957,94065.38,50786.323
000598.SZ,20230703,5.18883886880957,5.169797258281828,102045.01,55624.686
000598.SZ,20230630,5.169797258281828,5.179318063545699,78141.0,42455.674
000598.SZ,20230629,5.179318063545699,5.179318063545699,165559.01,90257.394
000598.SZ,20230628,5.179318063545699,5.036527727282449,171523.0,92371.647
000598.SZ,20230627,5.036527727282449,5.017873920885106,101046.85,54498.672
000598.SZ,20230626,5.017873920885106,4.96191250169308,169928.36,91009.903
000598.SZ,20230621,4.96191250169308,4.952585598494407,112912.36,60350.473
000598.SZ,20230620,4.952585598494407,4.989893211289092,73085.51,38922.882
000598.SZ,20230619,4.989893211289092,4.9992201144877635,103508.96,55288.288
000598.SZ,20230616,4.9992201144877635,5.111142952871819,214694.47,116118.879
000598.SZ,20230615,5.111142952871819,5.083162243275805,169570.74,92784.383
000598.SZ,20230614,5.083162243275805,5.111142952871819,68093.61,37162.999
000598.SZ,20230613,5.111142952871819,5.12979675926916,93675.0,51291.365
000598.SZ,20230612,5.12979675926916,5.12979675926916,125731.05,69061.226
000598.SZ,20230609,5.12979675926916,5.167104372063846,83329.38,45919.777
000598.SZ,20230608,5.167104372063846,5.111142952871819,98042.72,53973.588
000598.SZ,20230607,5.111142952871819,5.139123662467832,70656.29,38747.59
000598.SZ,20230606,5.139123662467832,5.213738888057201,113243.0,62850.74
000598.SZ,20230605,5.213738888057201,5.139123662467832,106818.0,59278.089
000598.SZ,20230602,5.139123662467832,5.139123662467832,109236.08,60240.163
000598.SZ,20230601,5.139123662467832,5.185797814324515,93818.5,51958.325
000598.SZ,20230531,5.185797814324515,5.251086635727882,114275.0,63516.861
000598.SZ,20230530,5.251086635727882,5.232432686755492,97782.36,54899.306
000598.SZ,20230529,5.232432686755492,5.232432686755492,114431.66,64060.306
000598.SZ,20230526,5.232432686755492,5.092528069462564,178842.39,99755.368
000598.SZ,20230525,5.092528069462564,5.120508992921149,139631.74,75985.528
000598.SZ,20230524,5.120508992921149,5.129835967407344,153311.4,84182.713
000598.SZ,20230523,5.129835967407344,5.223105712269295,192280.77,106652.424
000598.SZ,20230522,5.223105712269295,5.167143865352125,144368.47,81000.134
000598.SZ,20230519,5.167143865352125,5.288394533672662,226384.19,125802.362
000598.SZ,20230518,5.288394533672662,5.307048482645054,131826.83,74808.682
000598.SZ,20230517,5.307048482645054,5.288394533672662,131850.58,74553.593
000598.SZ,20230516,5.288394533672662,5.363010329562224,154812.59,87875.374
000598.SZ,20230515,5.363010329562224,5.335029406103638,215772.28,122819.522
000598.SZ,20230512,5.335029406103638,5.325702431617443,209178.72,119799.466
000598.SZ,20230511,5.325702431617443,5.344356380589834,188161.36,107817.719
000598.SZ,20230510,5.344356380589834,5.288394533672662,355164.03,202831.541
000598.SZ,20230509,5.288394533672662,5.279067559186467,541202.95,310162.712
000598.SZ,20230508,5.279067559186467,5.027239248059198,775374.64,438631.485
000598.SZ,20230505,5.027239248059198,4.961950426655831,261773.41,140004.789
000598.SZ,20230504,4.961950426655831,4.8686806817938795,287737.34,152286.389
000598.SZ,20230428,4.8686806817938795,4.8127188348767085,180815.81,93984.266
000598.SZ,20230427,4.8127188348767085,4.766083962445733,124106.33,63864.33
000598.SZ,20230426,4.766083962445733,4.7381030389871475,126190.41,64357.415
000598.SZ,20230425,4.7381030389871475,4.794064885904318,120560.6,61498.695
000598.SZ,20230424,4.794064885904318,4.775410936931928,151850.34,77866.202
000598.SZ,20230421,4.775410936931928,4.831372783849099,134343.0,69247.844
000598.SZ,20230420,4.831372783849099,4.831372783849099,98398.9,50840.105
000598.SZ,20230419,4.831372783849099,4.8127188348767085,137255.11,71168.84
000598.SZ,20230418,4.8127188348767085,4.831372783849099,104045.7,53731.21
000598.SZ,20230417,4.831372783849099,4.803391860390514,139331.58,71962.963
000598.SZ,20230414,4.803391860390514,4.794064885904318,93507.36,48140.829
000598.SZ,20230413,4.794064885904318,4.803391860390514,96022.01,49451.201
000598.SZ,20230412,4.803391860390514,4.7567569879595375,136165.87,70002.6
000598.SZ,20230411,4.7567569879595375,4.747430013473342,105123.21,53468.01
000598.SZ,20230410,4.747430013473342,4.747430013473342,89956.37,45789.282
000598.SZ,20230407,4.747430013473342,4.710122115528562,103579.5,52728.516
000598.SZ,20230406,4.710122115528562,4.775410936931928,155701.05,79176.802
000598.SZ,20230404,4.775410936931928,4.7567569879595375,132100.63,67518.518
000598.SZ,20230403,4.7567569879595375,4.7567569879595375,119939.9,61294.134
000598.SZ,20230331,4.7567569879595375,4.747430013473342,71307.39,36392.45
000598.SZ,20230330,4.747430013473342,4.747430013473342,103653.47,52637.241
000598.SZ,20230329,4.747430013473342,4.7567569879595375,78071.05,39828.195
000598.SZ,20230328,4.7567569879595375,4.7567569879595375,86528.61,44185.708
000598.SZ,20230327,4.7567569879595375,4.831372783849099,149442.22,76653.155
000598.SZ,20230324,4.831372783849099,4.859353707307685,130403.62,67891.133
000598.SZ,20230323,4.859353707307685,4.8686806817938795,97177.32,50539.27
000598.SZ,20230322,4.8686806817938795,4.831372783849099,108055.65,56196.447
000598.SZ,20230321,4.831372783849099,4.8127188348767085,114209.92,59116.437
000598.SZ,20230320,4.8127188348767085,4.831372783849099,148322.6,76635.807
000598.SZ,20230317,4.831372783849099,4.775410936931928,149895.0,77679.039
000598.SZ,20230316,4.775410936931928,4.850026732821489,161064.6,83120.662
000598.SZ,20230315,4.850026732821489,4.7567569879595375,162080.82,83804.09
000598.SZ,20230314,4.7567569879595375,4.775410936931928,127857.17,65473.595
000598.SZ,20230313,4.775410936931928,4.766083962445733,120403.52,61471.469
000598.SZ,20230310,4.766083962445733,4.831372783849099,114634.43,58812.743
000598.SZ,20230309,4.831372783849099,4.850026732821489,96281.67,49801.426
000598.SZ,20230308,4.850026732821489,4.8127188348767085,107562.42,55739.229
000598.SZ,20230307,4.8127188348767085,4.8873346307662695,145470.06,75817.227
000598.SZ,20230306,4.8873346307662695,4.831372783849099,193312.57,100989.734
000598.SZ,20230303,4.831372783849099,4.803391860390514,123259.45,63795.365
000598.SZ,20230302,4.803391860390514,4.803391860390514,109435.15,56388.002
000598.SZ,20230301,4.803391860390514,4.794064885904318,112376.5,57834.71
000598.SZ,20230228,4.794064885904318,4.728776064500952,117220.37,59838.578
000598.SZ,20230227,4.728776064500952,4.775410936931928,101783.97,51790.957
000598.SZ,20230224,4.775410936931928,4.775410936931928,84218.16,43048.947
000598.SZ,20230223,4.775410936931928,4.747430013473342,187328.04,95993.691
000598.SZ,20230222,4.747430013473342,4.7381030389871475,100529.86,51185.437
000598.SZ,20230221,4.7381030389871475,4.710122115528562,143138.4,72592.439
000598.SZ,20230220,4.710122115528562,4.67281421758378,121148.27,60949.439
000598.SZ,20230217,4.67281421758378,4.710122115528562,113998.0,57373.817
000598.SZ,20230216,4.710122115528562,4.719449090014756,221716.16,112451.825
000598.SZ,20230215,4.719449090014756,4.7381030389871475,150366.4,75934.135
000598.SZ,20230214,4.7381030389871475,4.747430013473342,95746.76,48634.353
000598.SZ,20230213,4.747430013473342,4.728776064500952,165128.59,83803.353
000598.SZ,20230210,4.728776064500952,4.719449090014756,102176.0,51761.517
000598.SZ,20230209,4.719449090014756,4.728776064500952,130293.04,65859.793
000598.SZ,20230208,4.728776064500952,4.7381030389871475,144161.63,73196.421
000598.SZ,20230207,4.7381030389871475,4.691468166556172,184532.57,93259.12
000598.SZ,20230206,4.691468166556172,4.663487243097586,107061.12,53726.337
000598.SZ,20230203,4.663487243097586,4.691468166556172,111491.02,55717.641
000598.SZ,20230202,4.691468166556172,4.691468166556172,117212.65,58957.495
000598.SZ,20230201,4.691468166556172,4.67281421758378,148448.25,74519.982
000598.SZ,20230131,4.67281421758378,4.663487243097586,133338.28,66679.662
000598.SZ,20230130,4.663487243097586,4.663487243097586,133472.24,66911.791
000598.SZ,20230120,4.663487243097586,4.635506319639,105245.09,52501.094
000598.SZ,20230119,4.635506319639,4.616852370666611,108465.33,53686.892
000598.SZ,20230118,4.616852370666611,4.59819842169422,66135.85,32699.551
000598.SZ,20230117,4.59819842169422,4.616852370666611,78868.0,38973.264
000598.SZ,20230116,4.616852370666611,4.579544472721829,122573.47,60538.69
000598.SZ,20230113,4.579544472721829,4.542236574777049,59745.0,29203.152
000598.SZ,20230112,4.542236574777049,4.542236574777049,94988.0,46406.643
000598.SZ,20230111,4.542236574777049,4.5329096002908535,104302.9,50932.2
000598.SZ,20230110,4.5329096002908535,4.5702174982356345,104834.57,51064.852
000598.SZ,20230109,4.5702174982356345,4.5888714472080245,92429.02,45507.353
000598.SZ,20230106,4.5888714472080245,4.6075253961804155,79075.86,39003.568
000598.SZ,20230105,4.6075253961804155,4.6075253961804155,80055.3,39563.145
000598.SZ,20230104,4.6075253961804155,4.5888714472080245,111926.49,55264.636
000598.SZ,20230103,4.5888714472080245,4.560890523749438,116842.57,57322.345
000598.SZ,20221230,4.560890523749438,4.551563549263244,90431.8,44214.99
000598.SZ,20221229,4.551563549263244,4.5702174982356345,63602.02,31009.855
000598.SZ,20221228,4.5702174982356345,4.560890523749438,101948.11,49900.465
000598.SZ,20221227,4.560890523749438,4.542236574777049,98994.18,48343.642
000598.SZ,20221226,4.542236574777049,4.542236574777049,91767.17,44655.522
000598.SZ,20221223,4.542236574777049,4.5329096002908535,57281.0,27872.283
000598.SZ,20221222,4.5329096002908535,4.560890523749438,73000.0,35688.545
000598.SZ,20221221,4.560890523749438,4.59819842169422,82948.06,40701.909
000598.SZ,20221220,4.59819842169422,4.59819842169422,56632.05,27971.493
000598.SZ,20221219,4.59819842169422,4.6448332941251955,152109.74,75219.507
000598.SZ,20221216,4.6448332941251955,4.6448332941251955,79783.17,39685.373
000598.SZ,20221215,4.6448332941251955,4.663487243097586,58553.73,29206.871
000598.SZ,20221214,4.663487243097586,4.691468166556172,71191.23,35615.013
000598.SZ,20221213,4.691468166556172,4.654160268611391,90473.82,45379.284
000598.SZ,20221212,4.654160268611391,4.7007951410423665,144919.06,72672.24
000598.SZ,20221209,4.7007951410423665,4.728776064500952,121531.52,61420.134
000598.SZ,20221208,4.728776064500952,4.747430013473342,110737.2,56300.796
000598.SZ,20221207,4.747430013473342,4.7567569879595375,101931.85,52026.472
000598.SZ,20221206,4.7567569879595375,4.784737911418123,104860.64,53611.77
000598.SZ,20221205,4.784737911418123,4.710122115528562,183476.06,93842.804
000598.SZ,20221202,4.710122115528562,4.710122115528562,90123.02,45596.037
