ts_code,trade_date,close,pre_close,vol,amount
000987.SZ,20240722,4.838024566174268,4.838024566174268,146651.76,73880.733
000987.SZ,20240719,4.838024566174268,4.828387067038463,107470.81,53841.641
000987.SZ,20240718,4.828387067038463,4.780199571359437,110373.11,54677.274
000987.SZ,20240717,4.780199571359437,4.780199571359437,91919.85,45560.1
000987.SZ,20240716,4.780199571359437,4.7705620722236315,84153.88,41713.153
000987.SZ,20240715,4.7705620722236315,4.799474569631048,89339.1,44261.204
000987.SZ,20240712,4.799474569631048,4.838024566174268,79317.18,39650.882
000987.SZ,20240711,4.838024566174268,4.741649574816215,115580.05,57993.548
000987.SZ,20240710,4.741649574816215,4.741649574816215,98919.57,48901.568
000987.SZ,20240709,4.741649574816215,4.606724586914941,132668.48,64273.558
000987.SZ,20240708,4.606724586914941,4.722374576544605,128609.51,61831.98
000987.SZ,20240705,4.722374576544605,4.712737077408799,95233.99,46634.987
000987.SZ,20240704,4.712737077408799,4.847662065310074,130449.03,64594.696
000987.SZ,20240703,4.847662065310074,4.838024566174268,110941.85,55954.73
000987.SZ,20240702,4.838024566174268,4.789837070495241,135963.74,68532.354
000987.SZ,20240701,4.789837070495241,4.780199571359437,128326.81,63620.89
000987.SZ,20240628,4.780199571359437,4.818749567902659,119852.3,60124.271
000987.SZ,20240627,4.818749567902659,4.895849560989101,96407.45,48390.61
000987.SZ,20240626,4.895849560989101,4.789951605097596,105794.4,53172.769
000987.SZ,20240625,4.789951605097596,4.78989433779642,109508.07,54656.491
000987.SZ,20240624,4.78989433779642,4.9248209388611075,165839.73,82859.822
000987.SZ,20240621,4.9248209388611075,4.9248209388611075,93778.69,47937.02
000987.SZ,20240620,4.9248209388611075,5.040472311202269,130023.81,67027.885
000987.SZ,20240619,5.040472311202269,5.107935611734612,82561.53,43354.99
000987.SZ,20240618,5.107935611734612,5.117573226096375,88383.26,46894.774
000987.SZ,20240617,5.117573226096375,5.107935611734612,109349.16,57784.258
000987.SZ,20240614,5.107935611734612,5.030834696840504,196676.22,103225.695
000987.SZ,20240613,5.030834696840504,5.146486069181665,184074.76,96559.165
000987.SZ,20240612,5.146486069181665,5.165761297905193,102466.67,54745.731
000987.SZ,20240611,5.165761297905193,5.194674140990482,126992.81,68043.101
000987.SZ,20240607,5.194674140990482,5.204311755352247,148436.93,80004.446
000987.SZ,20240606,5.204311755352247,5.30068789896988,151804.64,82408.907
000987.SZ,20240605,5.30068789896988,5.377788813863988,147346.31,81601.779
000987.SZ,20240604,5.377788813863988,5.233224598437536,197336.63,108557.763
000987.SZ,20240603,5.233224598437536,5.339238356416935,200003.15,108705.57
000987.SZ,20240531,5.339238356416935,5.2428622127993005,236300.88,130959.038
000987.SZ,20240530,5.2428622127993005,5.14645910630747,177531.31,96072.683
000987.SZ,20240529,5.14645910630747,5.14645910630747,141385.42,78250.356
000987.SZ,20240528,5.14645910630747,5.211840619454751,174737.55,96580.139
000987.SZ,20240527,5.211840619454751,5.1931601871269555,98626.68,54791.772
000987.SZ,20240524,5.1931601871269555,5.221180835618648,119830.45,67049.115
000987.SZ,20240523,5.221180835618648,5.342603645749314,149670.58,84322.71
000987.SZ,20240522,5.342603645749314,5.295902564929827,150745.01,86245.694
000987.SZ,20240521,5.295902564929827,5.379964510404904,141988.29,80979.794
000987.SZ,20240520,5.379964510404904,5.417325375060494,169736.52,98398.172
000987.SZ,20240517,5.417325375060494,5.305242781093725,191409.79,109951.574
000987.SZ,20240516,5.305242781093725,5.295902564929827,148905.01,85050.652
000987.SZ,20240515,5.295902564929827,5.398644942732699,153785.62,88047.061
000987.SZ,20240514,5.398644942732699,5.417325375060494,137206.25,79310.915
000987.SZ,20240513,5.417325375060494,5.417325375060494,160857.96,92981.612
000987.SZ,20240510,5.417325375060494,5.370624294241007,161440.32,93228.086
000987.SZ,20240509,5.370624294241007,5.305242781093725,128004.06,73517.717
000987.SZ,20240508,5.305242781093725,5.379964510404904,129595.19,73910.322
000987.SZ,20240507,5.379964510404904,5.445346023552186,166370.44,95993.856
000987.SZ,20240506,5.445346023552186,5.407985158896596,205593.92,120494.464
000987.SZ,20240430,5.407985158896596,5.492047104371673,202429.63,117730.08
000987.SZ,20240429,5.492047104371673,5.436005807388289,306532.93,180072.859
000987.SZ,20240426,5.436005807388289,5.165139538635264,335089.7,191136.308
000987.SZ,20240425,5.165139538635264,5.183819970963058,105814.44,58497.93
000987.SZ,20240424,5.183819970963058,5.165139538635264,109979.57,60744.804
000987.SZ,20240423,5.165139538635264,5.211840619454751,110283.14,61223.188
000987.SZ,20240422,5.211840619454751,5.202500403290854,141513.09,79111.108
000987.SZ,20240419,5.202500403290854,5.230521051782546,168774.26,94457.767
000987.SZ,20240418,5.230521051782546,5.174479754799162,244144.33,136474.34
000987.SZ,20240417,5.174479754799162,5.0343765123407005,183213.14,100246.967
000987.SZ,20240416,5.0343765123407005,5.155799322471366,214122.26,116871.516
000987.SZ,20240415,5.155799322471366,5.043716728504599,242509.8,132995.25
000987.SZ,20240412,5.043716728504599,5.1184384578157776,177389.53,96451.382
000987.SZ,20240411,5.1184384578157776,5.137118890143571,180449.92,99451.032
000987.SZ,20240410,5.137118890143571,5.267881916438135,161327.96,89256.591
000987.SZ,20240409,5.267881916438135,5.202500403290854,136636.22,76590.671
000987.SZ,20240408,5.202500403290854,5.258541700274239,177747.12,99601.766
000987.SZ,20240403,5.258541700274239,5.258541700274239,134026.27,75618.808
000987.SZ,20240402,5.258541700274239,5.305242781093725,168934.22,95445.005
000987.SZ,20240401,5.305242781093725,5.211840619454751,243101.95,137847.176
000987.SZ,20240329,5.211840619454751,5.202500403290854,237216.03,131229.859
000987.SZ,20240328,5.202500403290854,5.314582997257623,301625.92,169431.462
000987.SZ,20240327,5.314582997257623,5.417325375060494,161774.22,92988.331
000987.SZ,20240326,5.417325375060494,5.389304726568802,127747.22,73926.229
000987.SZ,20240325,5.389304726568802,5.53874818519116,239032.92,139066.446
000987.SZ,20240322,5.53874818519116,5.650830779157929,227634.56,135638.904
000987.SZ,20240321,5.650830779157929,5.660170995321826,171380.77,103840.935
000987.SZ,20240320,5.660170995321826,5.660170995321826,175465.08,106028.669
000987.SZ,20240319,5.660170995321826,5.744232940796903,165937.28,101228.59
000987.SZ,20240318,5.744232940796903,5.641490562994032,266611.96,163204.087
000987.SZ,20240315,5.641490562994032,5.604129698338442,162204.76,97311.318
000987.SZ,20240314,5.604129698338442,5.604129698338442,157858.56,94759.903
000987.SZ,20240313,5.604129698338442,5.678851427649621,165408.42,99542.892
000987.SZ,20240312,5.678851427649621,5.678851427649621,173292.38,105208.37
000987.SZ,20240311,5.678851427649621,5.566768833682852,224712.61,135384.243
000987.SZ,20240308,5.566768833682852,5.548088401355058,144541.65,85961.288
000987.SZ,20240307,5.548088401355058,5.585449266010647,192154.69,115114.54
000987.SZ,20240306,5.585449266010647,5.585449266010647,182763.63,109474.364
000987.SZ,20240305,5.585449266010647,5.641490562994032,194995.83,117080.643
000987.SZ,20240304,5.641490562994032,5.744232940796903,247314.87,149615.643
000987.SZ,20240301,5.744232940796903,5.753573156960801,273937.97,167807.654
000987.SZ,20240229,5.753573156960801,5.660170995321826,361761.28,220555.967
000987.SZ,20240228,5.660170995321826,5.641490562994032,530217.2,327066.387
000987.SZ,20240227,5.641490562994032,5.53874818519116,226484.29,135397.941
000987.SZ,20240226,5.53874818519116,5.585449266010647,207278.74,123445.987
000987.SZ,20240223,5.585449266010647,5.585449266010647,210042.36,125324.545
000987.SZ,20240222,5.585449266010647,5.557428617518955,249743.26,149122.396
000987.SZ,20240221,5.557428617518955,5.53874818519116,353785.41,212199.731
000987.SZ,20240220,5.53874818519116,5.50138732053557,257535.68,151964.281
000987.SZ,20240219,5.50138732053557,5.678851427649621,427822.01,252004.389
000987.SZ,20240208,5.678851427649621,5.585449266010647,509683.12,311544.974
000987.SZ,20240207,5.585449266010647,5.32392321342152,500257.47,294747.319
000987.SZ,20240206,5.32392321342152,4.847572189062753,422351.8,231850.813
000987.SZ,20240205,4.847572189062753,5.081077593160187,386323.72,203215.34
000987.SZ,20240202,5.081077593160187,5.2492014841103405,316953.23,173614.938
000987.SZ,20240201,5.2492014841103405,5.342603645749314,264067.73,148968.671
000987.SZ,20240131,5.342603645749314,5.426665591224391,317223.9,182465.078
000987.SZ,20240130,5.426665591224391,5.557428617518955,250443.48,147852.357
000987.SZ,20240129,5.557428617518955,5.622810130666236,403301.44,242350.721
000987.SZ,20240126,5.622810130666236,5.594789482174545,451668.22,271648.444
000987.SZ,20240125,5.594789482174545,5.510727536699468,561839.21,334391.113
000987.SZ,20240124,5.510727536699468,5.183819970963058,522746.89,298162.021
000987.SZ,20240123,5.183819970963058,5.07173737699629,239854.85,131551.643
000987.SZ,20240122,5.07173737699629,5.295902564929827,233284.42,129455.942
000987.SZ,20240119,5.295902564929827,5.342603645749314,139677.72,79409.496
000987.SZ,20240118,5.342603645749314,5.342603645749314,259426.29,145817.628
000987.SZ,20240117,5.342603645749314,5.445346023552186,205209.34,119748.344
000987.SZ,20240116,5.445346023552186,5.398644942732699,118586.08,68672.351
000987.SZ,20240115,5.398644942732699,5.398644942732699,98039.51,56689.842
000987.SZ,20240112,5.398644942732699,5.436005807388289,93254.89,54156.429
000987.SZ,20240111,5.436005807388289,5.370624294241007,108252.39,62743.663
000987.SZ,20240110,5.370624294241007,5.407985158896596,118086.56,68101.683
000987.SZ,20240109,5.407985158896596,5.36128407807711,151892.77,87751.255
000987.SZ,20240108,5.36128407807711,5.529407969027263,217926.31,126400.054
000987.SZ,20240105,5.529407969027263,5.53874818519116,141789.54,84440.716
000987.SZ,20240104,5.53874818519116,5.594789482174545,126199.16,74863.021
000987.SZ,20240103,5.594789482174545,5.57610904984675,117988.45,70704.797
000987.SZ,20240102,5.57610904984675,5.622810130666236,135986.66,81529.244
000987.SZ,20231229,5.622810130666236,5.622810130666236,150737.95,90714.896
000987.SZ,20231228,5.622810130666236,5.529407969027263,171982.27,103206.578
000987.SZ,20231227,5.529407969027263,5.482706888207776,116320.17,68726.517
000987.SZ,20231226,5.482706888207776,5.529407969027263,103188.5,60752.775
000987.SZ,20231225,5.529407969027263,5.557428617518955,95959.21,56875.802
000987.SZ,20231222,5.557428617518955,5.57610904984675,127927.72,76068.0
000987.SZ,20231221,5.57610904984675,5.57610904984675,137904.54,82101.236
000987.SZ,20231220,5.57610904984675,5.716212292305211,154957.79,93432.927
000987.SZ,20231219,5.716212292305211,5.772253589288595,131382.79,80482.376
000987.SZ,20231218,5.772253589288595,5.846975318599774,127924.26,79499.345
000987.SZ,20231215,5.846975318599774,5.837635102435877,132003.44,83014.146
000987.SZ,20231214,5.837635102435877,5.846975318599774,98976.51,62125.381
000987.SZ,20231213,5.846975318599774,5.931037264074851,103892.75,65330.325
000987.SZ,20231212,5.931037264074851,5.921697047910954,113006.97,71625.648
000987.SZ,20231211,5.921697047910954,5.874995967091467,210501.25,131272.17
000987.SZ,20231208,5.874995967091467,5.893676399419261,114273.76,72131.172
000987.SZ,20231207,5.893676399419261,5.86565575092757,138659.24,87154.239
000987.SZ,20231206,5.86565575092757,5.893676399419261,125502.72,78941.512
000987.SZ,20231205,5.893676399419261,5.9497176964026455,120970.94,76667.889
000987.SZ,20231204,5.9497176964026455,5.977738344894338,134745.52,86192.76
000987.SZ,20231201,5.977738344894338,5.931037264074851,125282.29,79551.429
000987.SZ,20231130,5.931037264074851,5.931037264074851,152658.23,96808.153
000987.SZ,20231129,5.931037264074851,6.04311985804162,198058.73,126526.721
000987.SZ,20231128,6.04311985804162,6.061800290369415,141476.97,91647.261
000987.SZ,20231127,6.061800290369415,6.127181803516696,172335.47,111681.909
000987.SZ,20231124,6.127181803516696,6.201903532827876,123966.84,81590.256
000987.SZ,20231123,6.201903532827876,6.192563316663978,145861.92,96419.406
000987.SZ,20231122,6.192563316663978,6.2205839651556705,161399.96,107829.05
000987.SZ,20231121,6.2205839651556705,6.173882884336184,214867.15,143861.969
000987.SZ,20231120,6.173882884336184,6.192563316663978,157783.86,103974.154
000987.SZ,20231117,6.192563316663978,6.1645426681722855,116074.64,76678.939
000987.SZ,20231116,6.1645426681722855,6.239264397483465,138229.59,91970.053
000987.SZ,20231115,6.239264397483465,6.239264397483465,198193.0,133598.978
000987.SZ,20231114,6.239264397483465,6.136522019680594,232869.81,154959.699
000987.SZ,20231113,6.136522019680594,6.183223100500081,169840.12,111627.673
000987.SZ,20231110,6.183223100500081,6.201903532827876,118871.37,78772.267
000987.SZ,20231109,6.201903532827876,6.248604613647363,137727.44,91537.705
000987.SZ,20231108,6.248604613647363,6.323326342958541,179606.33,120394.464
000987.SZ,20231107,6.323326342958541,6.323326342958541,217270.64,146995.669
000987.SZ,20231106,6.323326342958541,6.04311985804162,370748.42,248897.436
000987.SZ,20231103,6.04311985804162,6.00575899338603,139272.16,90174.003
000987.SZ,20231102,6.00575899338603,6.145862235844492,210119.59,136168.234
000987.SZ,20231101,6.145862235844492,6.127181803516696,214717.56,141875.194
000987.SZ,20231031,6.127181803516696,6.136522019680594,140180.68,92159.642
000987.SZ,20231030,6.136522019680594,6.201903532827876,182079.15,119414.92
000987.SZ,20231027,6.201903532827876,6.173882884336184,151691.44,100156.734
000987.SZ,20231026,6.173882884336184,6.192563316663978,121660.98,80291.958
000987.SZ,20231025,6.192563316663978,6.183223100500081,157839.57,104918.658
000987.SZ,20231024,6.183223100500081,5.977738344894338,193250.61,126482.648
000987.SZ,20231023,5.977738344894338,6.155202452008389,165848.24,106750.135
000987.SZ,20231020,6.155202452008389,6.136522019680594,146040.24,96394.517
000987.SZ,20231019,6.136522019680594,6.248604613647363,211275.47,139291.734
000987.SZ,20231018,6.248604613647363,6.276625262139055,144750.44,97207.726
000987.SZ,20231017,6.276625262139055,6.1645426681722855,182843.44,122411.783
000987.SZ,20231016,6.1645426681722855,6.1645426681722855,150748.96,99237.895
000987.SZ,20231013,6.1645426681722855,6.229924181319568,103399.56,68291.292
000987.SZ,20231012,6.229924181319568,6.155202452008389,140729.53,93926.037
000987.SZ,20231011,6.155202452008389,6.145862235844492,142776.65,94706.673
000987.SZ,20231010,6.145862235844492,6.211243748991774,142123.54,94338.235
000987.SZ,20231009,6.211243748991774,6.248604613647363,182553.37,121464.103
000987.SZ,20230928,6.248604613647363,6.313986126794645,216021.31,145540.673
000987.SZ,20230927,6.313986126794645,6.313986126794645,121662.09,82419.349
000987.SZ,20230926,6.313986126794645,6.313986126794645,112025.33,76040.814
000987.SZ,20230925,6.313986126794645,6.472769801580901,195305.84,132708.362
000987.SZ,20230922,6.472769801580901,6.313986126794645,185486.75,127312.717
000987.SZ,20230921,6.313986126794645,6.388707856105824,151758.46,103460.772
000987.SZ,20230920,6.388707856105824,6.351346991450233,157832.85,107978.401
000987.SZ,20230919,6.351346991450233,6.379367639941926,110196.31,75096.721
000987.SZ,20230918,6.379367639941926,6.313986126794645,164910.77,111848.076
000987.SZ,20230915,6.313986126794645,6.360687207614132,149053.34,101536.419
000987.SZ,20230914,6.360687207614132,6.342006775286337,121054.47,82235.147
000987.SZ,20230913,6.342006775286337,6.416728504597517,147525.13,100267.467
000987.SZ,20230912,6.416728504597517,6.4634295854170025,147336.79,101599.057
000987.SZ,20230911,6.4634295854170025,6.351346991450233,239882.69,165072.17
000987.SZ,20230908,6.351346991450233,6.3046459106307475,145478.33,98820.904
000987.SZ,20230907,6.3046459106307475,6.351346991450233,128897.77,87521.399
000987.SZ,20230906,6.351346991450233,6.37002742377803,179971.69,121736.621
000987.SZ,20230905,6.37002742377803,6.4634295854170025,224295.47,152758.179
000987.SZ,20230904,6.4634295854170025,6.454089369253105,231224.3,159922.903
000987.SZ,20230901,6.454089369253105,6.426068720761413,224127.07,155157.238
000987.SZ,20230831,6.426068720761413,6.444749153089209,242603.21,167462.617
000987.SZ,20230830,6.444749153089209,6.7062752056783355,394629.02,276232.812
000987.SZ,20230829,6.7062752056783355,6.752976286497823,463238.35,330389.769
000987.SZ,20230828,6.752976286497823,6.482110017744798,699953.95,523346.898
000987.SZ,20230825,6.482110017744798,6.4914502339086955,167034.97,116152.92
000987.SZ,20230824,6.4914502339086955,6.4634295854170025,198364.56,138472.176
000987.SZ,20230823,6.4634295854170025,6.631553476367157,181857.29,126931.568
000987.SZ,20230822,6.631553476367157,6.54749153089208,224282.38,158427.43
000987.SZ,20230821,6.54749153089208,6.72495563800613,315335.12,224060.779
000987.SZ,20230818,6.72495563800613,6.883739312792386,240495.53,176205.837
000987.SZ,20230817,6.883739312792386,6.902419745120181,238206.74,174761.009
000987.SZ,20230816,6.902419745120181,6.855718664300694,269074.45,198702.405
000987.SZ,20230815,6.855718664300694,6.790337151153412,260720.39,190904.062
000987.SZ,20230814,6.790337151153412,6.921100177447976,322322.65,235281.273
000987.SZ,20230811,6.921100177447976,7.135925149217616,380716.84,285156.363
000987.SZ,20230810,7.135925149217616,7.061203419906437,293678.7,222968.607
000987.SZ,20230809,7.061203419906437,7.22932731085659,414328.87,315804.704
000987.SZ,20230808,7.22932731085659,7.201306662364898,425418.01,327268.803
000987.SZ,20230807,7.201306662364898,7.285368607839974,520370.23,399470.297
000987.SZ,20230804,7.285368607839974,7.145265365381514,948778.85,747523.509
000987.SZ,20230803,7.145265365381514,6.9771414744313605,576231.9,436697.813
000987.SZ,20230802,6.9771414744313605,6.995821906759155,477491.82,358856.479
000987.SZ,20230801,6.995821906759155,6.958461042103565,779310.47,587961.788
000987.SZ,20230731,6.958461042103565,6.678254557186643,996595.35,744744.057
000987.SZ,20230728,6.678254557186643,6.285965478302953,675276.88,473959.556
000987.SZ,20230727,6.285965478302953,6.33266655912244,147359.94,99610.666
000987.SZ,20230726,6.33266655912244,6.342006775286337,207136.93,139856.338
000987.SZ,20230725,6.342006775286337,6.015099209549928,377471.99,253287.097
000987.SZ,20230724,6.015099209549928,6.052460074205518,59546.15,38407.024
000987.SZ,20230721,6.052460074205518,6.00575899338603,103993.19,67447.93
000987.SZ,20230720,6.00575899338603,6.071140506533312,92725.89,60074.646
000987.SZ,20230719,6.071140506533312,6.0337796418777225,73600.38,47749.802
000987.SZ,20230718,6.0337796418777225,6.024439425713825,77361.69,50083.334
000987.SZ,20230717,6.024439425713825,6.080480722697209,88968.77,57337.5
000987.SZ,20230714,6.080480722697209,6.099161155025005,87495.62,57105.572
000987.SZ,20230713,6.099161155025005,6.00575899338603,110039.11,71774.207
000987.SZ,20230712,6.00575899338603,6.0337796418777225,104573.2,67630.291
000987.SZ,20230711,6.0337796418777225,6.024439425713825,70729.84,45684.266
000987.SZ,20230710,6.024439425713825,6.024439425713825,79087.8,51036.731
000987.SZ,20230707,6.024439425713825,5.96839812873044,103852.34,66876.601
000987.SZ,20230706,5.96839812873044,6.015099209549928,88875.69,56970.272
000987.SZ,20230705,6.015099209549928,6.00575899338603,90899.23,58538.857
000987.SZ,20230704,6.00575899338603,6.015099209549928,106239.77,68343.794
000987.SZ,20230703,6.015099209549928,5.931037264074851,155711.25,100375.699
000987.SZ,20230630,5.931037264074851,5.856315534763671,91370.07,57870.722
000987.SZ,20230629,5.856315534763671,5.912356831747056,81220.61,51035.392
000987.SZ,20230628,5.912356831747056,5.86565575092757,105397.49,66197.223
000987.SZ,20230627,5.86565575092757,5.753573156960801,105876.13,66284.875
000987.SZ,20230626,5.753573156960801,5.847205770515982,178081.63,110245.781
000987.SZ,20230621,5.847205770515982,6.101827483695527,302560.36,197171.422
000987.SZ,20230620,6.101827483695527,6.065452953241307,164525.91,110192.334
000987.SZ,20230619,6.065452953241307,6.129108381536193,120422.94,80555.07
000987.SZ,20230616,6.129108381536193,6.074546585854861,139343.9,93634.751
000987.SZ,20230615,6.074546585854861,6.010891157559977,195863.41,130142.666
000987.SZ,20230614,6.010891157559977,6.038172055400642,150611.54,100206.097
000987.SZ,20230613,6.038172055400642,6.120014748922639,172314.65,114859.068
000987.SZ,20230612,6.120014748922639,6.2109510750581896,130169.93,87940.159
000987.SZ,20230609,6.2109510750581896,6.238231972898856,107559.55,73389.621
000987.SZ,20230608,6.238231972898856,6.174576544603969,152299.98,103585.27
000987.SZ,20230607,6.174576544603969,6.138202014149748,122344.14,83019.433
000987.SZ,20230606,6.138202014149748,6.247325605512411,183855.5,125579.323
000987.SZ,20230605,6.247325605512411,6.265512870739521,148629.69,102469.019
000987.SZ,20230602,6.265512870739521,6.174576544603969,178460.38,122667.115
000987.SZ,20230601,6.174576544603969,6.146672504781878,182793.4,124157.095
000987.SZ,20230531,6.146672504781878,6.210321480423111,185381.53,125926.039
000987.SZ,20230530,6.210321480423111,6.146672504781878,161600.57,109407.948
000987.SZ,20230529,6.146672504781878,6.173950637199549,168682.02,114786.587
000987.SZ,20230526,6.173950637199549,6.155765215587768,178601.11,120740.471
000987.SZ,20230525,6.155765215587768,6.073930818334755,245868.98,165105.69
000987.SZ,20230524,6.073930818334755,6.219414191229,243614.74,164228.526
000987.SZ,20230523,6.219414191229,6.373990274929136,243201.57,167942.181
000987.SZ,20230522,6.373990274929136,6.45582467218215,241396.68,169472.912
000987.SZ,20230519,6.45582467218215,6.619493466688176,379787.0,270954.334
000987.SZ,20230518,6.619493466688176,6.674049731523518,352165.86,256062.754
000987.SZ,20230517,6.674049731523518,6.637678888299957,433513.0,317136.282
000987.SZ,20230516,6.637678888299957,6.5831226234646145,591896.2,435239.891
000987.SZ,20230515,6.5831226234646145,6.555844491046944,456790.92,325486.054
000987.SZ,20230512,6.555844491046944,6.492195515405711,387974.67,281440.63
000987.SZ,20230511,6.492195515405711,6.45582467218215,334416.88,240127.96
000987.SZ,20230510,6.45582467218215,6.519473647823382,505524.71,358757.452
000987.SZ,20230509,6.519473647823382,6.446731961376259,1055764.87,768886.642
000987.SZ,20230508,6.446731961376259,6.419453828958588,574893.53,407981.185
000987.SZ,20230505,6.419453828958588,6.392175696540918,405103.65,286156.901
000987.SZ,20230504,6.392175696540918,6.2648777452584525,337595.19,236482.021
000987.SZ,20230428,6.2648777452584525,6.0193745534994125,350598.78,239220.885
000987.SZ,20230427,6.0193745534994125,5.910262023828729,177115.46,116603.8
000987.SZ,20230426,5.910262023828729,5.9375401562464,157797.19,102591.435
000987.SZ,20230425,5.9375401562464,5.9375401562464,176660.05,115272.382
000987.SZ,20230424,5.9375401562464,6.0193745534994125,166865.34,109641.101
000987.SZ,20230421,6.0193745534994125,6.3012485884820135,280728.89,188925.495
000987.SZ,20230420,6.3012485884820135,6.2648777452584525,165225.08,113597.798
000987.SZ,20230419,6.2648777452584525,6.328526720899685,166695.05,115181.994
000987.SZ,20230418,6.328526720899685,6.383082985735026,202022.08,140980.778
000987.SZ,20230417,6.383082985735026,6.273970456064344,372767.25,261171.207
000987.SZ,20230414,6.273970456064344,6.292155877676123,248348.73,171312.552
000987.SZ,20230413,6.292155877676123,6.373990274929136,259533.92,180591.047
000987.SZ,20230412,6.373990274929136,6.364897564123247,239667.01,167855.638
000987.SZ,20230411,6.364897564123247,6.383082985735026,322297.91,226563.806
000987.SZ,20230410,6.383082985735026,6.346712142511466,406066.98,287073.877
000987.SZ,20230407,6.346712142511466,6.483102804599821,427532.39,299287.786
000987.SZ,20230406,6.483102804599821,6.210321480423111,576612.15,403935.203
000987.SZ,20230404,6.210321480423111,6.183043348005439,303179.97,207113.591
000987.SZ,20230403,6.183043348005439,5.992096421081742,392191.52,264515.674
000987.SZ,20230331,5.992096421081742,5.95572557785818,162635.24,107078.065
000987.SZ,20230330,5.95572557785818,5.95572557785818,177562.53,115546.856
000987.SZ,20230329,5.95572557785818,6.001189131887632,156969.67,103208.678
000987.SZ,20230328,6.001189131887632,6.064838107528865,137655.5,91279.591
000987.SZ,20230327,6.064838107528865,6.0375599751111935,216789.12,144371.07
000987.SZ,20230324,6.0375599751111935,6.028467264305304,162839.25,108023.225
000987.SZ,20230323,6.028467264305304,5.95572557785818,171836.06,113238.326
000987.SZ,20230322,5.95572557785818,5.9375401562464,178494.85,116610.562
000987.SZ,20230321,5.9375401562464,5.928447445440509,153400.12,100081.264
000987.SZ,20230320,5.928447445440509,6.0193745534994125,225989.81,149121.281
000987.SZ,20230317,6.0193745534994125,5.728407807710921,421845.63,276308.22
000987.SZ,20230316,5.728407807710921,5.7738713617403725,114411.54,72366.853
000987.SZ,20230315,5.7738713617403725,5.7193150969050315,115033.3,73127.386
000987.SZ,20230314,5.7193150969050315,5.782964072546265,114691.33,72175.143
000987.SZ,20230313,5.782964072546265,5.7011296752932505,180808.64,114459.18
000987.SZ,20230310,5.7011296752932505,5.828427626575716,141243.8,89321.606
000987.SZ,20230309,5.828427626575716,5.919354734634619,151161.03,97359.144
000987.SZ,20230308,5.919354734634619,5.919354734634619,111277.69,72343.107
000987.SZ,20230307,5.919354734634619,6.0193745534994125,225372.69,148934.568
000987.SZ,20230306,6.0193745534994125,6.083023529140646,164698.8,109585.808
000987.SZ,20230303,6.083023529140646,6.046652685917084,195070.11,130595.887
000987.SZ,20230302,6.046652685917084,6.073930818334755,128310.92,85450.609
000987.SZ,20230301,6.073930818334755,5.973910999469961,219882.63,146434.641
000987.SZ,20230228,5.973910999469961,5.892076602216949,151667.42,99146.912
000987.SZ,20230227,5.892076602216949,6.010281842693523,268061.95,174875.081
000987.SZ,20230224,6.010281842693523,6.0375599751111935,431409.03,290601.073
000987.SZ,20230223,6.0375599751111935,6.028467264305304,183993.75,122849.775
000987.SZ,20230222,6.028467264305304,6.064838107528865,127125.76,84417.741
000987.SZ,20230221,6.064838107528865,6.073930818334755,176202.73,117310.338
000987.SZ,20230220,6.073930818334755,5.855705758993387,316940.92,209828.33
000987.SZ,20230217,5.855705758993387,5.892076602216949,143146.37,92656.48
000987.SZ,20230216,5.892076602216949,5.95572557785818,235974.72,155568.111
000987.SZ,20230215,5.95572557785818,6.001189131887632,127761.57,83978.955
000987.SZ,20230214,6.001189131887632,5.973910999469961,155914.64,102550.232
000987.SZ,20230213,5.973910999469961,5.919354734634619,158202.93,103301.874
000987.SZ,20230210,5.919354734634619,5.9375401562464,116406.56,75851.588
000987.SZ,20230209,5.9375401562464,5.873891180605168,122985.85,80042.813
000987.SZ,20230208,5.873891180605168,5.964818288664071,141740.1,92198.61
000987.SZ,20230207,5.964818288664071,5.983003710275852,138223.31,90664.006
000987.SZ,20230206,5.983003710275852,6.0375599751111935,122569.51,80705.51
000987.SZ,20230203,6.0375599751111935,6.110301661558316,211849.12,140629.226
000987.SZ,20230202,6.110301661558316,6.155765215587768,376086.38,253754.191
000987.SZ,20230201,6.155765215587768,6.0193745534994125,249841.26,166836.735
000987.SZ,20230131,6.0193745534994125,6.046652685917084,195271.19,129527.407
000987.SZ,20230130,6.046652685917084,6.110301661558316,317444.29,212577.353
000987.SZ,20230120,6.110301661558316,6.164857926393659,286066.33,192735.565
000987.SZ,20230119,6.164857926393659,6.010281842693523,388217.13,260381.389
000987.SZ,20230118,6.010281842693523,5.919354734634619,285674.54,188408.617
000987.SZ,20230117,5.919354734634619,5.864798469799277,225759.02,146011.376
000987.SZ,20230116,5.864798469799277,5.746593229322703,408280.7,264282.44
000987.SZ,20230113,5.746593229322703,5.628387988846129,159353.06,99724.947
000987.SZ,20230112,5.628387988846129,5.592017145622567,112179.3,69006.05
000987.SZ,20230111,5.592017145622567,5.619295278040238,87877.66,54123.796
000987.SZ,20230110,5.619295278040238,5.619295278040238,123049.38,76403.061
000987.SZ,20230109,5.619295278040238,5.564739013204895,128897.35,79959.29
000987.SZ,20230106,5.564739013204895,5.582924434816676,102855.0,63152.603
000987.SZ,20230105,5.582924434816676,5.482904615951882,168782.63,103306.333
000987.SZ,20230104,5.482904615951882,5.4738119051459915,110998.22,66857.284
000987.SZ,20230103,5.4738119051459915,5.446533772728321,188795.58,112250.671
