ts_code,trade_date,close,pre_close,vol,amount
603899.SH,20251204,28.15,28.520000000000003,22787.0,64350.065
603899.SH,20251203,28.520000000000003,28.5,23948.77,68108.14
603899.SH,20251202,28.5,28.290000000000003,46283.0,131993.52
603899.SH,20251201,28.290000000000003,27.68,53107.76,150260.368
603899.SH,20251128,27.68,27.770000000000003,31006.79,85737.442
603899.SH,20251127,27.770000000000003,27.9,23836.0,66507.141
603899.SH,20251126,27.9,27.699999999999996,25242.8,70523.084
603899.SH,20251125,27.699999999999996,27.98,42266.19,117698.026
603899.SH,20251124,27.98,28.039999999999996,31280.0,87923.0
603899.SH,20251121,28.039999999999996,28.36,36762.0,103277.954
603899.SH,20251120,28.36,28.6,24299.54,69001.275
603899.SH,20251119,28.6,28.32,34136.54,97570.975
603899.SH,20251118,28.32,28.449999999999996,27622.99,78231.659
603899.SH,20251117,28.449999999999996,28.83,36836.11,104870.777
603899.SH,20251114,28.83,29.07,30353.73,88060.282
603899.SH,20251113,29.07,28.82,29855.7,86357.058
603899.SH,20251112,28.82,28.930000000000003,35471.44,102519.945
603899.SH,20251111,28.930000000000003,29.050000000000004,39023.21,112749.383
603899.SH,20251110,29.050000000000004,28.400000000000002,52814.5,152182.867
603899.SH,20251107,28.400000000000002,28.13,34672.33,98425.134
603899.SH,20251106,28.13,28.16,32114.62,90253.462
603899.SH,20251105,28.16,27.890000000000004,30786.75,86293.483
603899.SH,20251104,27.890000000000004,28.17,32948.0,92078.738
603899.SH,20251103,28.17,27.990000000000002,34966.77,98136.628
603899.SH,20251031,27.990000000000002,27.69,45074.66,125570.566
603899.SH,20251030,27.69,27.34,72059.25,200696.75
603899.SH,20251029,27.34,27.26,30693.11,83547.544
603899.SH,20251028,27.26,27.52,29983.27,82209.394
603899.SH,20251027,27.52,27.64,34994.34,96455.101
603899.SH,20251024,27.64,27.819999999999997,28213.0,78116.008
603899.SH,20251023,27.819999999999997,27.890000000000004,31285.26,86628.916
603899.SH,20251022,27.890000000000004,27.48,54738.88,152112.266
603899.SH,20251021,27.48,27.47,29810.67,81815.79
603899.SH,20251020,27.47,27.44,45142.9,124204.545
603899.SH,20251017,27.44,27.43,49567.35,135865.237
603899.SH,20251016,27.43,27.4,48746.02,133557.028
603899.SH,20251015,27.4,27.23,41046.76,112151.96
603899.SH,20251014,27.23,26.92,58894.13,159945.221
603899.SH,20251013,26.92,27.26,50973.93,136973.789
603899.SH,20251010,27.26,27.19,41651.16,113430.787
603899.SH,20251009,27.19,27.43,67234.19,182685.347
603899.SH,20250930,27.43,27.43,38739.49,106232.806
603899.SH,20250929,27.43,27.599999999999998,63984.32,174538.922
603899.SH,20250926,27.599999999999998,27.890000000000004,46538.81,128606.133
603899.SH,20250925,27.890000000000004,27.97,42810.8,119596.935
603899.SH,20250924,27.97,27.85,34279.8,95701.766
603899.SH,20250923,27.85,28.15,70510.39,195163.987
603899.SH,20250922,28.15,28.899999999999995,86862.0,245651.242
603899.SH,20250919,28.899999999999995,28.799999999999997,53766.0,154418.868
603899.SH,20250918,28.799999999999997,29.42,75680.76,219894.03
603899.SH,20250917,29.42,29.549999999999997,56527.06,166729.25
603899.SH,20250916,29.549999999999997,29.800000000000004,44558.37,131672.56
603899.SH,20250915,29.800000000000004,30.1,55238.09,164605.107
603899.SH,20250912,30.1,30.54,46126.45,139487.844
603899.SH,20250911,30.54,30.45,50607.61,153007.313
603899.SH,20250910,30.45,30.68,34847.93,106471.072
603899.SH,20250909,30.68,30.97,47536.21,145186.88
603899.SH,20250908,30.97,30.75,38442.39,118413.137
603899.SH,20250905,30.75,30.260000000000005,61057.16,184846.678
603899.SH,20250904,30.260000000000005,30.030000000000005,40033.15,120364.742
603899.SH,20250903,30.030000000000005,30.54,45392.79,138058.509
603899.SH,20250902,30.54,30.86,50054.35,152983.15
603899.SH,20250901,30.86,30.46,56652.68,174192.949
603899.SH,20250829,30.46,30.54,57402.33,175119.852
603899.SH,20250828,30.54,31.42,99639.22,305519.723
603899.SH,20250827,31.42,31.71,64514.42,204985.061
603899.SH,20250826,31.71,32.38,125685.31,402199.477
603899.SH,20250825,32.38,31.85,63507.54,202599.212
603899.SH,20250822,31.85,31.509999999999998,46179.37,146287.845
603899.SH,20250821,31.509999999999998,31.350000000000005,48157.93,151929.462
603899.SH,20250820,31.350000000000005,31.08,50706.45,157931.316
603899.SH,20250819,31.08,31.06,39978.13,123910.234
603899.SH,20250818,31.06,31.14,49492.07,153880.012
603899.SH,20250815,31.14,31.000000000000004,38363.6,118674.101
603899.SH,20250814,31.000000000000004,31.499999999999996,32497.36,101625.724
603899.SH,20250813,31.499999999999996,31.88,45654.42,144573.528
603899.SH,20250812,31.88,31.4,34432.84,108715.228
603899.SH,20250811,31.4,31.25,42711.97,134053.863
603899.SH,20250808,31.25,31.58,28699.37,89774.386
603899.SH,20250807,31.58,31.870000000000005,27897.59,88222.704
603899.SH,20250806,31.870000000000005,32.23,35218.3,112160.56
603899.SH,20250805,32.23,31.2,74000.69,239017.335
603899.SH,20250804,31.2,31.169999999999998,46228.44,144347.536
603899.SH,20250801,31.169999999999998,30.83,45238.97,140624.856
603899.SH,20250731,30.83,30.44,74140.66,228936.213
603899.SH,20250730,30.44,31.269999999999996,77406.72,237158.772
603899.SH,20250729,31.269999999999996,31.07,50169.75,157357.309
603899.SH,20250728,31.07,31.41,36491.74,113878.036
603899.SH,20250725,31.41,31.000000000000004,62751.95,195799.688
603899.SH,20250724,31.000000000000004,30.61,41252.32,127149.096
603899.SH,20250723,30.61,30.9,44414.95,136047.192
603899.SH,20250722,30.9,29.910000000000004,88410.33,270546.851
603899.SH,20250721,29.910000000000004,29.45,56441.39,167641.133
603899.SH,20250718,29.45,29.35,37565.49,110459.8
603899.SH,20250717,29.35,29.319999999999997,32075.19,94040.93
603899.SH,20250716,29.319999999999997,29.23,40294.89,118539.429
603899.SH,20250715,29.23,29.309999999999995,55333.67,161589.717
603899.SH,20250714,29.309999999999995,29.659999999999997,48046.68,140839.15
603899.SH,20250711,29.659999999999997,29.730000000000004,35010.44,103938.84
603899.SH,20250710,29.730000000000004,29.839999999999996,35949.28,106750.115
603899.SH,20250709,29.839999999999996,29.53,58585.18,175080.347
603899.SH,20250708,29.53,29.620000000000005,53080.5,157501.997
603899.SH,20250707,29.620000000000005,29.07,65469.3,193033.341
603899.SH,20250704,29.07,29.13,47294.46,137933.052
603899.SH,20250703,29.13,29.040000000000003,46013.75,133694.602
603899.SH,20250702,29.040000000000003,29.35,51392.18,149361.555
603899.SH,20250701,29.35,28.99,78042.58,228275.202
603899.SH,20250630,28.99,28.630000000000003,68978.51,199196.054
603899.SH,20250627,28.630000000000003,28.630000000000003,76934.08,220265.741
603899.SH,20250626,28.630000000000003,29.839999999999996,241525.68,689928.428
603899.SH,20250625,29.839999999999996,29.86,65877.9,196342.994
603899.SH,20250624,29.86,29.82,82479.64,246778.582
603899.SH,20250623,29.82,29.93,53550.49,159738.223
603899.SH,20250620,29.93,30.83,99559.72,300592.707
603899.SH,20250619,30.83,31.65,77070.11,240367.265
603899.SH,20250618,31.65,32.68,80692.96,257305.944
603899.SH,20250617,32.68,33.87,87419.71,290932.808
603899.SH,20250616,33.87,33.16,95930.37,322159.165
603899.SH,20250613,33.16,34.58,116251.62,390627.446
603899.SH,20250612,34.58,35.07,93684.6,330000.467
603899.SH,20250611,35.07,34.9,100189.61,348825.526
603899.SH,20250610,34.9,34.35,176103.7,621249.89
603899.SH,20250609,34.35,31.530000000000005,187985.24,630613.457
603899.SH,20250606,31.530000000000005,31.760000000000005,68808.45,216580.215
603899.SH,20250605,31.760000000000005,30.639999999999997,123332.59,392853.509
603899.SH,20250604,30.639999999999997,30.709999999999997,46407.64,142517.499
603899.SH,20250603,30.709999999999997,29.510000000000005,78549.98,238107.094
603899.SH,20250530,29.510000000000005,29.48,34992.02,103391.96
603899.SH,20250529,29.48,29.57,50386.0,148127.364
603899.SH,20250528,29.57,28.7,70532.15,206227.064
603899.SH,20250527,28.7,28.21,41808.11,119694.582
603899.SH,20250526,28.21,27.699999999999996,34937.78,97955.91
603899.SH,20250523,27.699999999999996,28.229999999999997,29358.0,82229.528
603899.SH,20250522,28.229999999999997,28.630000000000003,29869.42,84490.494
603899.SH,20250521,28.630000000000003,28.740000000000002,39224.0,111999.152
603899.SH,20250520,28.740000000000002,27.83,70686.84,202187.667
603899.SH,20250519,27.83,28.16997289039976,47400.48,131597.657
603899.SH,20250516,28.16997289039976,28.392164034597016,46694.0,136456.116
603899.SH,20250515,28.392164034597016,28.89450923017342,50468.29,150281.464
603899.SH,20250514,28.89450923017342,28.81722535393089,36312.41,107951.981
603899.SH,20250513,28.81722535393089,28.70129953956711,41783.38,124915.951
603899.SH,20250512,28.70129953956711,29.029756013597837,39389.12,117370.218
603899.SH,20250509,29.029756013597837,29.097379405310036,20018.12,59981.14
603899.SH,20250508,29.097379405310036,29.222965704204142,25964.01,78421.384
603899.SH,20250507,29.222965704204142,29.773613322432116,40413.57,122799.296
603899.SH,20250506,29.773613322432116,28.421145488187964,65948.97,200213.867
603899.SH,20250430,28.421145488187964,28.469447910839538,50869.97,150947.192
603899.SH,20250429,28.469447910839538,30.25663754894789,129707.27,383883.069
603899.SH,20250428,30.25663754894789,30.16003270364473,53057.36,167069.78
603899.SH,20250425,30.16003270364473,30.478828693145143,39431.36,124129.923
603899.SH,20250424,30.478828693145143,30.11173028099316,69635.52,219958.975
603899.SH,20250423,30.11173028099316,30.34358190972073,46328.62,144689.015
603899.SH,20250422,30.34358190972073,30.527131115796724,53616.0,168393.66
603899.SH,20250421,30.527131115796724,28.99111407547657,103421.06,320663.538
603899.SH,20250418,28.99111407547657,28.643336632385214,34319.95,102590.384
603899.SH,20250417,28.643336632385214,28.855867292052157,60970.83,180700.601
603899.SH,20250416,28.855867292052157,29.551422178234862,57060.38,169490.124
603899.SH,20250415,29.551422178234862,29.5127802401136,56955.9,174578.92
603899.SH,20250414,29.5127802401136,29.319570549507294,42286.98,129926.344
603899.SH,20250411,29.319570549507294,29.802594776023064,51644.07,157347.206
603899.SH,20250410,29.802594776023064,28.91383019923405,61746.0,189270.851
603899.SH,20250409,28.91383019923405,28.556392271612374,60208.13,178652.468
603899.SH,20250408,28.556392271612374,27.47441800421705,90264.69,265435.822
603899.SH,20250407,27.47441800421705,30.527131115796724,124693.35,367055.676
603899.SH,20250403,30.527131115796724,30.565773053917983,73645.62,234037.951
603899.SH,20250402,30.565773053917983,30.73000129093334,99904.25,320446.382
603899.SH,20250401,30.73000129093334,29.551422178234862,113037.01,357155.332
603899.SH,20250331,29.551422178234862,29.6383665390077,50427.58,155063.724
603899.SH,20250328,29.6383665390077,29.986143982099055,59694.64,183400.762
603899.SH,20250327,29.986143982099055,29.107039889840355,107399.8,329077.813
603899.SH,20250326,29.107039889840355,28.21827531305134,104257.3,310674.532
603899.SH,20250325,28.21827531305134,28.054047076035975,32562.03,94637.039
603899.SH,20250324,28.054047076035975,28.33420112741512,35719.69,104134.26
603899.SH,20250321,28.33420112741512,28.21827531305134,57318.72,169452.533
603899.SH,20250320,28.21827531305134,28.624015663324585,42991.02,126542.845
603899.SH,20250319,28.624015663324585,29.097379405310036,48015.54,142509.609
603899.SH,20250318,29.097379405310036,29.126360858900988,59635.51,178767.307
603899.SH,20250317,29.126360858900988,29.590064116356128,84833.72,257306.413
603899.SH,20250314,29.590064116356128,28.70129953956711,138858.16,421293.518
603899.SH,20250313,28.70129953956711,28.759262446749002,125636.93,378683.785
603899.SH,20250312,28.759262446749002,27.628985756702097,164710.89,486533.647
603899.SH,20250311,27.628985756702097,26.865807478807177,64765.26,182095.598
603899.SH,20250310,26.865807478807177,26.90444941692844,34133.44,94778.442
603899.SH,20250307,26.90444941692844,26.836826025216233,37284.97,103370.57
603899.SH,20250306,26.836826025216233,26.363462283230774,57277.69,158582.154
603899.SH,20250305,26.363462283230774,26.469727613064244,44223.01,120165.794
603899.SH,20250304,26.469727613064244,26.59531391195835,36660.2,100262.967
603899.SH,20250303,26.59531391195835,26.672597788200868,51208.56,141997.375
603899.SH,20250228,26.672597788200868,27.020375231292224,73155.97,205196.29
603899.SH,20250227,27.020375231292224,26.411764705882355,84247.23,234236.819
603899.SH,20250226,26.411764705882355,26.16059210809415,47114.75,128340.036
603899.SH,20250225,26.16059210809415,26.759542148973708,74419.66,202826.137
603899.SH,20250224,26.759542148973708,26.856146994276862,54404.63,150445.45
603899.SH,20250221,26.856146994276862,27.13630104565601,80920.38,224431.718
603899.SH,20250220,27.13630104565601,26.933430870519384,51516.02,144384.573
603899.SH,20250219,26.933430870519384,27.039696200352854,69697.43,193527.721
603899.SH,20250218,27.039696200352854,27.783553509187147,59045.49,167178.952
603899.SH,20250217,27.783553509187147,28.092689014157234,66638.46,191978.876
603899.SH,20250214,28.092689014157234,27.79321399371746,47043.86,135997.944
603899.SH,20250213,27.79321399371746,27.49373897327768,63789.52,183689.013
603899.SH,20250212,27.49373897327768,27.377813158913895,39316.01,111250.375
603899.SH,20250211,27.377813158913895,27.744911571065877,39559.0,112223.83
603899.SH,20250210,27.744911571065877,27.522720426868627,43932.0,125717.088
603899.SH,20250207,27.522720426868627,27.22324540642885,50245.21,142600.371
603899.SH,20250206,27.22324540642885,26.865807478807177,40922.86,114825.154
603899.SH,20250205,26.865807478807177,27.435776066095787,55574.89,155276.271
603899.SH,20250127,27.435776066095787,27.426115581565472,27732.43,79063.467
603899.SH,20250124,27.426115581565472,27.1942639528379,27269.91,77087.969
603899.SH,20250123,27.1942639528379,27.329510736262318,33600.86,95588.715
603899.SH,20250122,27.329510736262318,27.609664787641464,30162.24,85044.722
603899.SH,20250121,27.609664787641464,27.503399457807994,26352.4,74850.283
603899.SH,20250120,27.503399457807994,27.426115581565472,30457.0,87093.215
603899.SH,20250117,27.426115581565472,27.503399457807994,31173.7,88614.6
603899.SH,20250116,27.503399457807994,27.387473643444213,37404.79,106756.859
603899.SH,20250115,27.387473643444213,27.754572055596196,37278.78,106105.703
603899.SH,20250114,27.754572055596196,27.232905890959167,49106.97,140314.129
603899.SH,20250113,27.232905890959167,26.90444941692844,47757.61,134243.028
603899.SH,20250110,26.90444941692844,27.165282499246956,44243.16,124122.689
603899.SH,20250109,27.165282499246956,27.46475751968673,38135.22,107429.288
603899.SH,20250108,27.46475751968673,27.744911571065877,45236.23,127861.238
603899.SH,20250107,27.744911571065877,27.783553509187147,38070.23,108802.569
603899.SH,20250106,27.783553509187147,27.889818839020613,39638.46,113994.076
603899.SH,20250103,27.889818839020613,28.488768879900167,57573.57,168439.01
603899.SH,20250102,28.488768879900167,29.222965704204142,67250.41,201432.837
603899.SH,20241231,29.222965704204142,29.251947157795087,67501.01,204593.212
603899.SH,20241230,29.251947157795087,29.56108266276518,48740.41,148061.456
603899.SH,20241227,29.56108266276518,29.329231034037612,49518.19,151446.099
603899.SH,20241226,29.329231034037612,29.5127802401136,41578.91,126316.534
603899.SH,20241225,29.5127802401136,30.024785920220314,48281.27,147485.393
603899.SH,20241224,30.024785920220314,29.908860105856533,56958.97,175812.782
603899.SH,20241223,29.908860105856533,30.9521924351306,80807.89,253793.07
603899.SH,20241220,30.9521924351306,30.633396445630193,79833.47,257667.334
603899.SH,20241219,30.633396445630193,31.28064890916133,75784.95,242152.428
603899.SH,20241218,31.28064890916133,30.78796419811524,105760.24,340037.903
603899.SH,20241217,30.78796419811524,30.79762468264555,86629.04,275262.088
603899.SH,20241216,30.79762468264555,31.541481991479838,158288.81,505868.384
603899.SH,20241213,31.541481991479838,32.15009251688971,237076.9,783992.971
603899.SH,20241212,32.15009251688971,30.662377899221134,195678.85,641477.25
603899.SH,20241211,30.662377899221134,30.005464951159684,99671.72,314334.25
603899.SH,20241210,30.005464951159684,29.850897198674645,146777.79,466853.726
603899.SH,20241209,29.850897198674645,30.430526270493566,81363.34,253617.169
603899.SH,20241206,30.430526270493566,30.23731657988726,89308.33,279630.456
603899.SH,20241205,30.23731657988726,30.25663754894789,106499.63,331125.362
603899.SH,20241204,30.25663754894789,31.058457764964068,121116.12,382054.236
603899.SH,20241203,31.058457764964068,31.715370713025518,133000.53,427864.981
603899.SH,20241202,31.715370713025518,32.15009251688971,155378.85,505721.439
603899.SH,20241129,32.15009251688971,32.15975300142003,157057.46,520248.934
603899.SH,20241128,32.15975300142003,33.23206678428503,278761.46,955473.967
603899.SH,20241127,33.23206678428503,31.560802960540475,348470.45,1168893.272
603899.SH,20241126,31.560802960540475,28.69163905503679,294539.92,945738.242
603899.SH,20241125,28.69163905503679,28.27623822023323,41754.03,123336.559
603899.SH,20241122,28.27623822023323,29.377533456689182,41030.35,121988.123
603899.SH,20241121,29.377533456689182,29.532101209174233,28096.34,85341.64
603899.SH,20241120,29.532101209174233,29.126360858900988,44519.38,135537.907
603899.SH,20241119,29.126360858900988,28.72062050862774,47884.44,143424.627
603899.SH,20241118,28.72062050862774,29.184323766082876,42834.09,128088.877
603899.SH,20241115,29.184323766082876,29.744631868841168,51777.7,157803.645
603899.SH,20241114,29.744631868841168,30.36290287878136,59128.54,184514.611
603899.SH,20241113,30.36290287878136,30.29527948706915,66014.91,205359.141
603899.SH,20241112,30.29527948706915,30.102069796462843,68778.74,216333.479
603899.SH,20241111,30.102069796462843,30.38222384784199,64555.22,198869.309
603899.SH,20241108,30.38222384784199,30.556112569387665,65986.94,207324.821
603899.SH,20241107,30.556112569387665,29.49345927105297,78259.19,243915.328
603899.SH,20241106,29.49345927105297,29.61904556994707,63224.41,192975.092
603899.SH,20241105,29.61904556994707,28.537071302551745,80669.5,243385.618
603899.SH,20241104,28.537071302551745,28.04438659150566,45375.32,133391.164
603899.SH,20241101,28.04438659150566,28.015405137914712,52245.56,152153.787
603899.SH,20241031,28.015405137914712,28.1313309522785,62775.93,182300.087
603899.SH,20241030,28.1313309522785,29.222965704204142,87269.64,256038.833
603899.SH,20241029,29.222965704204142,30.208335126296312,63597.59,195559.754
603899.SH,20241028,30.208335126296312,29.416175394810452,59079.23,182189.994
603899.SH,20241025,29.416175394810452,28.91383019923405,46541.84,141353.765
603899.SH,20241024,28.91383019923405,29.47413830199234,37741.69,113634.584
603899.SH,20241023,29.47413830199234,29.43549636387108,43654.89,133185.53
603899.SH,20241022,29.43549636387108,29.00077456000689,57530.06,174674.202
603899.SH,20241021,29.00077456000689,28.93315116829468,56921.05,170743.733
603899.SH,20241018,28.93315116829468,28.27623822023323,81599.47,242780.755
603899.SH,20241017,28.27623822023323,29.116700374370673,65269.51,193727.846
603899.SH,20241016,29.116700374370673,29.65768750806833,71056.67,215496.386
603899.SH,20241015,29.65768750806833,30.72034080640303,56520.17,176182.589
603899.SH,20241014,30.72034080640303,30.79762468264555,50205.51,158304.376
603899.SH,20241011,30.79762468264555,31.705710228495203,36127.69,115901.771
603899.SH,20241010,31.705710228495203,31.705710228495203,63693.45,210318.369
603899.SH,20241009,31.705710228495203,35.23178708206033,129821.58,438163.083
603899.SH,20241008,35.23178708206033,34.20777572184689,130642.03,479367.353
603899.SH,20240930,34.20777572184689,31.106760187615652,113776.77,394695.726
603899.SH,20240927,31.106760187615652,28.69163905503679,63048.9,195879.432
603899.SH,20240926,28.69163905503679,26.402104221352037,88751.11,254734.267
603899.SH,20240925,26.402104221352037,26.131610654503206,59371.19,164211.022
603899.SH,20240924,26.131610654503206,25.590623520805543,56601.71,150944.215
603899.SH,20240923,25.590623520805543,24.798463789319683,50683.99,133136.23
603899.SH,20240920,24.798463789319683,25.039975902577563,27172.7,69511.176
603899.SH,20240919,25.039975902577563,24.42170489263738,31361.07,81553.111
603899.SH,20240918,24.42170489263738,24.634235552304315,21259.36,53730.86
603899.SH,20240913,24.634235552304315,25.136580747880718,24564.51,63142.635
603899.SH,20240912,25.136580747880718,25.629265458926806,22227.53,58204.885
603899.SH,20240911,25.629265458926806,24.779142820259047,48712.36,128534.618
603899.SH,20240910,24.779142820259047,25.049636387107878,30661.29,78510.029
603899.SH,20240909,25.049636387107878,25.223525108653558,26062.79,67749.718
603899.SH,20240906,25.223525108653558,25.49401867550239,22008.59,57949.843
603899.SH,20240905,25.49401867550239,25.06895735616851,29494.87,77250.502
603899.SH,20240904,25.06895735616851,25.242846077714187,25176.57,65576.215
603899.SH,20240903,25.242846077714187,24.837105727440942,26986.4,70479.332
603899.SH,20240902,24.837105727440942,25.880438056715004,52195.73,135194.908
603899.SH,20240830,25.880438056715004,25.53266061362365,61377.1,163887.387
603899.SH,20240829,25.53266061362365,24.953031541804723,42251.95,110849.451
603899.SH,20240828,24.953031541804723,25.0013339644563,41901.87,107799.509
603899.SH,20240827,25.0013339644563,25.465037221911444,24102.6,62576.924
603899.SH,20240826,25.465037221911444,25.455376737381126,20979.53,55138.898
603899.SH,20240823,25.455376737381126,24.92405008821378,34718.39,91113.782
603899.SH,20240822,24.92405008821378,25.436055768320493,31169.48,80938.638
603899.SH,20240821,25.436055768320493,25.87077757218469,31245.85,82767.724
603899.SH,20240820,25.87077757218469,26.324820345109515,23757.38,63869.414
603899.SH,20240819,26.324820345109515,26.295838891518567,31947.0,86839.905
603899.SH,20240816,26.295838891518567,26.54701148930677,50877.43,137851.678
603899.SH,20240815,26.54701148930677,26.807844571625285,55256.57,151694.161
603899.SH,20240814,26.807844571625285,27.938121261672194,49694.83,139258.237
603899.SH,20240813,27.938121261672194,28.12167046774818,19673.92,56866.721
603899.SH,20240812,28.12167046774818,28.015405137914712,18897.75,54909.843
603899.SH,20240809,28.015405137914712,28.72062050862774,31105.51,91357.274
603899.SH,20240808,28.72062050862774,28.981453590946256,28646.96,85312.411
603899.SH,20240807,28.981453590946256,29.155342312491936,17707.55,53172.336
603899.SH,20240806,29.155342312491936,28.70129953956711,24304.53,73082.474
603899.SH,20240805,28.70129953956711,28.411485003657646,37559.28,112652.487
603899.SH,20240802,28.411485003657646,28.372843065536387,29766.45,88004.748
603899.SH,20240801,28.372843065536387,28.93315116829468,36254.34,107109.68
603899.SH,20240731,28.93315116829468,27.503399457807994,41627.36,122313.173
603899.SH,20240730,27.503399457807994,27.397134127974525,29445.92,83096.493
603899.SH,20240729,27.397134127974525,27.783553509187147,27111.59,77418.958
603899.SH,20240726,27.783553509187147,27.387473643444213,26780.78,76897.822
603899.SH,20240725,27.387473643444213,27.59034381858083,39266.24,111479.353
603899.SH,20240724,27.59034381858083,28.81722535393089,47438.3,137292.019
603899.SH,20240723,28.81722535393089,29.65768750806833,26827.69,80819.82
603899.SH,20240722,29.65768750806833,30.430526270493566,35238.27,108544.866
603899.SH,20240719,30.430526270493566,30.18901415723568,28403.23,89189.08
603899.SH,20240718,30.18901415723568,29.957162528508114,24074.0,75082.843
603899.SH,20240717,29.957162528508114,29.34855200309824,29318.59,90021.411
603899.SH,20240716,29.34855200309824,29.358212487628553,22763.54,69200.826
603899.SH,20240715,29.358212487628553,29.222965704204142,26789.92,81279.59
603899.SH,20240712,29.222965704204142,29.184323766082876,19421.44,58549.472
603899.SH,20240711,29.184323766082876,28.33420112741512,37363.39,112836.609
603899.SH,20240710,28.33420112741512,28.16031240586944,22264.13,65172.115
603899.SH,20240709,28.16031240586944,28.19895434399071,32848.8,95408.302
603899.SH,20240708,28.19895434399071,28.91383019923405,34703.52,101855.503
603899.SH,20240705,28.91383019923405,29.174663281552565,52258.73,154695.137
603899.SH,20240704,29.174663281552565,29.947502043977796,25788.76,78539.483
603899.SH,20240703,29.947502043977796,29.79293429149275,18873.94,58335.829
603899.SH,20240702,29.79293429149275,30.198674641765997,25503.8,78909.731
603899.SH,20240701,30.198674641765997,30.21799561082663,21015.25,65688.488
603899.SH,20240628,30.21799561082663,30.72034080640303,29398.0,92859.717
603899.SH,20240627,30.72034080640303,31.126081156676275,19349.32,61277.336
603899.SH,20240626,31.126081156676275,30.473398166874652,25330.36,80727.028
603899.SH,20240625,30.473398166874652,30.296628942725587,25012.06,79051.461
603899.SH,20240624,30.296628942725587,31.059841215198585,28995.88,91599.352
603899.SH,20240621,31.059841215198585,31.42695597917294,23096.18,74381.414
603899.SH,20240620,31.42695597917294,31.958306295451607,19883.84,65081.286
603899.SH,20240619,31.958306295451607,32.46067386720599,26208.71,87159.48
603899.SH,20240618,32.46067386720599,32.934058694436075,30704.38,103728.498
603899.SH,20240617,32.934058694436075,32.9437196092775,21712.0,73803.462
603899.SH,20240614,32.9437196092775,32.66355307887603,31178.46,106112.584
