ts_code,trade_date,close,pre_close,vol,amount
002202.SZ,20240715,6.67812183768468,6.756000809552722,122920.25,84431.91
002202.SZ,20240712,6.756000809552722,6.765735681036228,147903.19,102719.217
002202.SZ,20240711,6.765735681036228,6.512629022465089,269814.57,186254.387
002202.SZ,20240710,6.512629022465089,6.512629022465089,145573.57,97616.066
002202.SZ,20240709,6.512629022465089,6.356871078729003,193215.63,127470.014
002202.SZ,20240708,6.356871078729003,6.454219793564056,137965.04,90467.586
002202.SZ,20240705,6.454219793564056,6.415280307630034,132976.3,87892.776
002202.SZ,20240704,6.415280307630034,6.600242865816637,193392.07,128958.771
002202.SZ,20240703,6.600242865816637,6.609977737300142,183150.2,124368.285
002202.SZ,20240702,6.609977737300142,6.580773122849626,209788.56,142150.925
002202.SZ,20240701,6.580773122849626,6.541833636915604,194772.4,131098.153
002202.SZ,20240628,6.541833636915604,6.512629022465089,212783.92,143849.002
002202.SZ,20240627,6.512629022465089,6.658652094717668,191343.36,128889.706
002202.SZ,20240626,6.658652094717668,6.610058573520483,221504.64,150288.109
002202.SZ,20240625,6.610058573520483,6.639182351750658,178986.47,122128.685
002202.SZ,20240624,6.639182351750658,6.7754705525197325,234849.31,160788.839
002202.SZ,20240621,6.7754705525197325,6.833879781420765,202304.84,141631.628
002202.SZ,20240620,6.833879781420765,7.0091074681238625,236695.99,167470.184
002202.SZ,20240619,7.0091074681238625,7.145395668892937,244960.38,176998.924
002202.SZ,20240618,7.145395668892937,7.125925925925927,263035.27,191890.405
002202.SZ,20240617,7.125925925925927,7.4958510422991305,794532.51,580339.28
002202.SZ,20240614,7.4958510422991305,7.174600283343453,873087.79,655788.882
002202.SZ,20240613,7.174600283343453,7.233009512244485,435858.37,322800.636
002202.SZ,20240612,7.233009512244485,7.330358227079539,334958.26,249033.925
002202.SZ,20240611,7.330358227079539,7.417972070431087,267164.17,201551.54
002202.SZ,20240607,7.417972070431087,7.486116170815625,285260.41,217321.739
002202.SZ,20240606,7.486116170815625,7.525055656749647,224166.73,172846.809
002202.SZ,20240605,7.525055656749647,7.583464885650678,191684.24,148807.067
002202.SZ,20240604,7.583464885650678,7.466646427848613,268507.94,206213.855
002202.SZ,20240603,7.466646427848613,7.593199757134183,331274.0,253689.806
002202.SZ,20240531,7.593199757134183,7.710018214936247,285734.29,223822.303
002202.SZ,20240530,7.710018214936247,7.72948795790326,281442.9,224252.503
002202.SZ,20240529,7.72948795790326,7.758692572353774,473297.94,380122.738
002202.SZ,20240528,7.758692572353774,7.690548471969237,384951.34,307942.391
002202.SZ,20240527,7.690548471969237,7.64187411455171,144847.82,113753.191
002202.SZ,20240524,7.64187411455171,7.64187411455171,177017.27,139609.39
002202.SZ,20240523,7.64187411455171,7.826836672738311,190655.3,150395.24
002202.SZ,20240522,7.826836672738311,7.680813600485731,235617.3,188170.412
002202.SZ,20240521,7.680813600485731,7.74895770087027,150628.57,119055.839
002202.SZ,20240520,7.74895770087027,7.710018214936247,196095.47,156381.352
002202.SZ,20240517,7.710018214936247,7.632139243068206,158519.2,124444.771
002202.SZ,20240516,7.632139243068206,7.680813600485731,191033.46,150696.46
002202.SZ,20240515,7.680813600485731,7.778162315320786,211128.22,167562.817
002202.SZ,20240514,7.778162315320786,7.826836672738311,309879.95,249437.012
002202.SZ,20240513,7.826836672738311,7.787897186804291,310693.07,248873.793
002202.SZ,20240510,7.787897186804291,7.710018214936247,386459.04,307981.08
002202.SZ,20240509,7.710018214936247,7.593199757134183,257777.19,203801.987
002202.SZ,20240508,7.593199757134183,7.690548471969237,223864.06,175924.621
002202.SZ,20240507,7.690548471969237,7.64187411455171,279415.49,219545.62
002202.SZ,20240506,7.64187411455171,7.427706941914593,397835.26,312634.769
002202.SZ,20240430,7.427706941914593,7.632139243068206,381670.73,291926.121
002202.SZ,20240429,7.632139243068206,7.233009512244485,582708.99,450772.998
002202.SZ,20240426,7.233009512244485,7.1356607974094315,181987.48,134216.29
002202.SZ,20240425,7.1356607974094315,7.116191054442421,133100.76,97400.261
002202.SZ,20240424,7.116191054442421,7.067516697024893,137934.85,100337.485
002202.SZ,20240423,7.067516697024893,7.155130540376442,163050.85,119145.981
002202.SZ,20240422,7.155130540376442,7.242744383727991,189617.97,140162.99
002202.SZ,20240419,7.242744383727991,7.466646427848613,231893.41,174098.267
002202.SZ,20240418,7.466646427848613,7.476381299332119,183556.09,140756.316
002202.SZ,20240417,7.476381299332119,7.20380489779397,210333.42,159782.649
002202.SZ,20240416,7.20380489779397,7.476381299332119,241419.92,181090.863
002202.SZ,20240415,7.476381299332119,7.447176684881603,192646.18,147619.922
002202.SZ,20240412,7.447176684881603,7.554260271200162,149436.13,115422.851
002202.SZ,20240411,7.554260271200162,7.505585913782635,167139.61,129473.101
002202.SZ,20240410,7.505585913782635,7.632139243068206,156356.29,121030.167
002202.SZ,20240409,7.632139243068206,7.486116170815625,197358.78,154151.965
002202.SZ,20240408,7.486116170815625,7.632139243068206,224233.91,173664.921
002202.SZ,20240403,7.632139243068206,7.710018214936247,262431.66,205509.859
002202.SZ,20240402,7.710018214936247,7.4569115563651085,554161.33,437796.975
002202.SZ,20240401,7.4569115563651085,7.330358227079539,188865.05,144355.526
002202.SZ,20240329,7.330358227079539,7.233009512244485,163319.52,122623.874
002202.SZ,20240328,7.233009512244485,7.1356607974094315,145115.76,107770.707
002202.SZ,20240327,7.1356607974094315,7.359562841530055,153344.7,113907.711
002202.SZ,20240326,7.359562841530055,7.310888484112527,174872.36,131106.483
002202.SZ,20240325,7.310888484112527,7.437441813398098,191625.37,145503.553
002202.SZ,20240322,7.437441813398098,7.612669500101195,221156.02,169574.847
002202.SZ,20240321,7.612669500101195,7.6516089860352166,234357.91,182982.22
002202.SZ,20240320,7.6516089860352166,7.64187411455171,166505.22,130599.753
002202.SZ,20240319,7.64187411455171,7.74895770087027,210564.01,166079.36
002202.SZ,20240318,7.74895770087027,7.6613438575187205,255522.3,202100.482
002202.SZ,20240315,7.6613438575187205,7.6516089860352166,235793.19,184323.357
002202.SZ,20240314,7.6516089860352166,7.74895770087027,269735.4,213061.161
002202.SZ,20240313,7.74895770087027,7.904715644606355,376390.81,300460.339
002202.SZ,20240312,7.904715644606355,7.865776158672334,619142.39,505042.563
002202.SZ,20240311,7.865776158672334,7.807366929771302,625249.99,501908.577
002202.SZ,20240308,7.807366929771302,7.505585913782635,381737.87,300274.056
002202.SZ,20240307,7.505585913782635,7.7392228293867635,421163.47,328460.622
002202.SZ,20240306,7.7392228293867635,7.369297713013561,570143.33,448282.592
002202.SZ,20240305,7.369297713013561,7.4958510422991305,205285.28,155871.918
002202.SZ,20240304,7.4958510422991305,7.476381299332119,233147.88,180023.341
002202.SZ,20240301,7.476381299332119,7.437441813398098,214133.85,163712.448
002202.SZ,20240229,7.437441813398098,7.2524792552114965,288345.06,217348.466
002202.SZ,20240228,7.2524792552114965,7.359562841530055,356958.95,271510.794
002202.SZ,20240227,7.359562841530055,7.301153612629023,195943.86,146891.356
002202.SZ,20240226,7.301153612629023,7.223274640760979,249997.15,187440.095
002202.SZ,20240223,7.223274640760979,7.184335154826958,173458.86,128247.47
002202.SZ,20240222,7.184335154826958,7.155130540376442,164625.05,121427.019
002202.SZ,20240221,7.155130540376442,7.086986439991905,239981.58,176768.32
002202.SZ,20240220,7.086986439991905,7.116191054442421,161958.19,117977.144
002202.SZ,20240219,7.116191054442421,7.145395668892937,235765.57,171924.976
002202.SZ,20240208,7.145395668892937,7.0091074681238625,317222.88,231794.57
002202.SZ,20240207,7.0091074681238625,6.7754705525197325,373202.44,267903.485
002202.SZ,20240206,6.7754705525197325,6.444484922080551,315545.81,214874.306
002202.SZ,20240205,6.444484922080551,6.522363893948594,375911.57,248706.417
002202.SZ,20240202,6.522363893948594,6.794940295486744,290389.51,197192.086
002202.SZ,20240201,6.794940295486744,6.794940295486744,184237.9,128873.962
002202.SZ,20240131,6.794940295486744,7.038312082574378,208046.44,147137.124
002202.SZ,20240130,7.038312082574378,7.174600283343453,133304.84,97517.675
002202.SZ,20240129,7.174600283343453,7.271948998178507,129408.19,96162.266
002202.SZ,20240126,7.271948998178507,7.281683869662013,147586.12,110560.708
002202.SZ,20240125,7.281683869662013,7.106456182958915,191105.33,141396.63
002202.SZ,20240124,7.106456182958915,6.950698239222829,193771.61,139279.282
002202.SZ,20240123,6.950698239222829,6.8922890103217975,190517.25,135421.193
002202.SZ,20240122,6.8922890103217975,7.174600283343453,273149.95,196632.85
002202.SZ,20240119,7.174600283343453,7.262214126695001,153258.53,113687.69
002202.SZ,20240118,7.262214126695001,7.2524792552114965,301967.49,221671.206
002202.SZ,20240117,7.2524792552114965,7.4569115563651085,179327.82,135471.502
002202.SZ,20240116,7.4569115563651085,7.4569115563651085,157612.83,120139.114
002202.SZ,20240115,7.4569115563651085,7.563995142683668,131506.63,100893.425
002202.SZ,20240112,7.563995142683668,7.51532078526614,170210.43,132291.399
002202.SZ,20240111,7.51532078526614,7.388767455980571,201857.97,154446.945
002202.SZ,20240110,7.388767455980571,7.417972070431087,180571.18,136927.882
002202.SZ,20240109,7.417972070431087,7.3790325844970655,167029.69,126879.797
002202.SZ,20240108,7.3790325844970655,7.466646427848613,152596.14,116511.674
002202.SZ,20240105,7.466646427848613,7.583464885650678,149936.86,116152.012
002202.SZ,20240104,7.583464885650678,7.710018214936247,213647.82,165975.455
002202.SZ,20240103,7.710018214936247,7.710018214936247,179614.36,141848.713
002202.SZ,20240102,7.710018214936247,7.787897186804291,180017.27,143278.522
002202.SZ,20231229,7.787897186804291,7.719753086419754,255334.1,203206.685
002202.SZ,20231228,7.719753086419754,7.427706941914593,391039.97,306641.193
002202.SZ,20231227,7.427706941914593,7.476381299332119,197748.27,150345.584
002202.SZ,20231226,7.476381299332119,7.417972070431087,218313.95,167429.23
002202.SZ,20231225,7.417972070431087,7.388767455980571,154885.26,117811.063
002202.SZ,20231222,7.388767455980571,7.349827970046549,321313.11,242129.555
002202.SZ,20231221,7.349827970046549,7.281683869662013,280556.11,209876.075
002202.SZ,20231220,7.281683869662013,7.398502327464076,252366.29,190448.674
002202.SZ,20231219,7.398502327464076,7.486116170815625,242614.24,184781.755
002202.SZ,20231218,7.486116170815625,7.632139243068206,227181.17,175794.962
002202.SZ,20231215,7.632139243068206,7.710018214936247,220747.2,174681.677
002202.SZ,20231214,7.710018214936247,7.758692572353774,161989.32,129184.691
002202.SZ,20231213,7.758692572353774,7.972859744990893,285734.65,229774.449
002202.SZ,20231212,7.972859744990893,8.06047358834244,156813.91,128494.43
002202.SZ,20231211,8.06047358834244,8.118882817243474,204501.33,167682.185
002202.SZ,20231208,8.118882817243474,8.011799230924915,249883.68,208069.991
002202.SZ,20231207,8.011799230924915,8.099413074276463,184867.47,151937.549
002202.SZ,20231206,8.099413074276463,8.148087431693988,202131.17,169159.208
002202.SZ,20231205,8.148087431693988,8.274640760979558,182477.95,154016.999
002202.SZ,20231204,8.274640760979558,8.303845375430075,145835.26,124302.11
002202.SZ,20231201,8.303845375430075,8.469338190649667,269332.72,230157.615
002202.SZ,20231130,8.469338190649667,8.537482291034204,139300.76,121592.871
002202.SZ,20231129,8.537482291034204,8.625096134385752,103508.44,90981.363
002202.SZ,20231128,8.625096134385752,8.576421776968226,118998.9,105171.26
002202.SZ,20231127,8.576421776968226,8.664035620319774,135729.3,119318.032
002202.SZ,20231124,8.664035620319774,8.761384335154826,136422.71,121669.78
002202.SZ,20231123,8.761384335154826,8.722444849220807,111234.95,99712.707
002202.SZ,20231122,8.722444849220807,8.800323821088847,134677.55,121126.278
002202.SZ,20231121,8.800323821088847,8.83926330702287,126264.94,114549.366
002202.SZ,20231120,8.83926330702287,8.810058692572355,94161.89,85174.106
002202.SZ,20231117,8.810058692572355,8.810058692572355,103104.11,93156.271
002202.SZ,20231116,8.810058692572355,8.907407407407407,136204.64,123619.707
002202.SZ,20231115,8.907407407407407,8.829528435539366,143517.06,131127.046
002202.SZ,20231114,8.829528435539366,8.819793564055859,108095.19,98134.721
002202.SZ,20231113,8.819793564055859,8.780854078121838,98663.15,89115.849
002202.SZ,20231110,8.780854078121838,8.848998178506376,108309.3,97559.806
002202.SZ,20231109,8.848998178506376,8.810058692572355,149821.68,136306.734
002202.SZ,20231108,8.810058692572355,8.819793564055859,149031.64,134553.394
002202.SZ,20231107,8.819793564055859,8.848998178506376,121371.12,109819.625
002202.SZ,20231106,8.848998178506376,8.615361262902248,232349.55,210096.977
002202.SZ,20231103,8.615361262902248,8.556952034001215,136210.23,120761.007
002202.SZ,20231102,8.556952034001215,8.654300748836269,121289.49,107192.988
002202.SZ,20231101,8.654300748836269,8.556952034001215,191211.44,169533.513
002202.SZ,20231031,8.556952034001215,8.664035620319774,141811.77,124938.428
002202.SZ,20231030,8.664035620319774,8.556952034001215,205585.16,181827.241
002202.SZ,20231027,8.556952034001215,8.56668690548472,293359.48,253058.661
002202.SZ,20231026,8.56668690548472,8.58615664845173,157229.79,137083.026
002202.SZ,20231025,8.58615664845173,8.44013357619915,218193.85,192749.038
002202.SZ,20231024,8.44013357619915,8.391459218781623,267522.7,229087.563
002202.SZ,20231023,8.391459218781623,8.73217972070431,251394.2,218548.719
002202.SZ,20231020,8.73217972070431,8.664035620319774,197643.68,177827.463
002202.SZ,20231019,8.664035620319774,8.819793564055859,172641.48,154831.246
002202.SZ,20231018,8.819793564055859,8.946346893341428,115094.96,104583.541
002202.SZ,20231017,8.946346893341428,8.946346893341428,131646.78,121416.882
002202.SZ,20231016,8.946346893341428,8.98528637927545,116155.82,106954.945
002202.SZ,20231013,8.98528637927545,9.082635094110504,120370.24,110771.127
002202.SZ,20231012,9.082635094110504,8.956081764824933,196353.75,182341.572
002202.SZ,20231011,8.956081764824933,8.975551507791947,109900.56,101401.289
002202.SZ,20231010,8.975551507791947,9.033960736692977,111547.47,103020.967
002202.SZ,20231009,9.033960736692977,8.98528637927545,157012.76,145268.132
002202.SZ,20230928,8.98528637927545,9.004756122242462,137083.88,126734.565
002202.SZ,20230927,9.004756122242462,8.897672535923903,214697.31,198743.589
002202.SZ,20230926,8.897672535923903,8.907407407407407,103358.53,94479.267
002202.SZ,20230925,8.907407407407407,8.936612021857924,116807.55,106785.158
002202.SZ,20230922,8.936612021857924,8.780854078121838,163399.86,148749.747
002202.SZ,20230921,8.780854078121838,8.907407407407407,159072.19,144002.139
002202.SZ,20230920,8.907407407407407,8.956081764824933,100768.6,92522.001
002202.SZ,20230919,8.956081764824933,9.024225865209472,114930.98,105812.04
002202.SZ,20230918,9.024225865209472,9.014490993725968,109606.39,101560.813
002202.SZ,20230915,9.014490993725968,9.063165351143494,139951.22,130148.528
002202.SZ,20230914,9.063165351143494,9.170248937462052,160380.76,149567.011
002202.SZ,20230913,9.170248937462052,9.2578627808136,120959.64,114003.561
002202.SZ,20230912,9.2578627808136,9.267597652297106,96689.96,91899.038
002202.SZ,20230911,9.267597652297106,9.179983808945558,163569.7,155082.446
002202.SZ,20230908,9.179983808945558,9.150779194495042,71833.77,67556.456
002202.SZ,20230907,9.150779194495042,9.335741752681644,147931.72,140128.487
002202.SZ,20230906,9.335741752681644,9.2578627808136,166591.8,159134.95
002202.SZ,20230905,9.2578627808136,9.326006881198138,169248.09,161360.103
002202.SZ,20230904,9.326006881198138,9.189718680429063,235172.18,224265.739
002202.SZ,20230901,9.189718680429063,9.248127909330096,137264.3,129605.062
002202.SZ,20230831,9.248127909330096,9.287067395264117,116523.32,110698.806
002202.SZ,20230830,9.287067395264117,9.287067395264117,147248.93,140981.207
002202.SZ,20230829,9.287067395264117,9.179983808945558,237664.55,226282.862
002202.SZ,20230828,9.179983808945558,9.033960736692977,328895.84,315644.381
002202.SZ,20230825,9.033960736692977,9.209188423396075,223652.02,208578.036
002202.SZ,20230824,9.209188423396075,9.472029953450718,328787.91,314538.499
002202.SZ,20230823,9.472029953450718,9.744606354988868,254464.25,250145.27
002202.SZ,20230822,9.744606354988868,10.14373608581259,493914.55,493246.018
002202.SZ,20230821,10.14373608581259,10.32869864399919,143634.51,150850.23
002202.SZ,20230818,10.32869864399919,10.415910092027097,86187.38,92073.571
002202.SZ,20230817,10.415910092027097,10.367777420622165,146880.33,157452.081
002202.SZ,20230816,10.367777420622165,10.415910092027097,79948.48,86218.634
002202.SZ,20230815,10.415910092027097,10.502548900555974,82398.23,89228.601
002202.SZ,20230814,10.502548900555974,10.473669297713016,112687.52,122212.1
002202.SZ,20230811,10.473669297713016,10.704706120456684,105151.48,115318.226
002202.SZ,20230810,10.704706120456684,10.618067311927808,92531.32,102686.259
002202.SZ,20230809,10.618067311927808,10.714332654737673,104549.55,115528.786
002202.SZ,20230808,10.714332654737673,10.733585723299642,96676.83,107194.87
002202.SZ,20230807,10.733585723299642,10.772091860423586,90806.99,101163.672
002202.SZ,20230804,10.772091860423586,10.791344928985561,121016.9,135876.538
002202.SZ,20230803,10.791344928985561,10.743212257580629,117532.93,131482.849
002202.SZ,20230802,10.743212257580629,10.772091860423586,95087.55,106041.513
002202.SZ,20230801,10.772091860423586,10.781718394704573,134368.72,150171.309
002202.SZ,20230731,10.781718394704573,10.656573449051754,196987.61,220130.936
002202.SZ,20230728,10.656573449051754,10.541055037679918,184727.53,203635.522
002202.SZ,20230727,10.541055037679918,10.531428503398933,143683.97,158110.89
002202.SZ,20230726,10.531428503398933,10.521801969117947,96548.65,105594.464
002202.SZ,20230725,10.521801969117947,10.415910092027097,157778.98,172019.506
002202.SZ,20230724,10.415910092027097,10.396657023465126,69073.51,74584.225
002202.SZ,20230721,10.396657023465126,10.40628355774611,88312.85,95255.47
002202.SZ,20230720,10.40628355774611,10.502548900555974,89138.56,97004.144
002202.SZ,20230719,10.502548900555974,10.521801969117947,80390.73,87607.692
002202.SZ,20230718,10.521801969117947,10.425536626308084,192614.05,210348.833
002202.SZ,20230717,10.425536626308084,10.444789694870057,96245.97,104160.757
002202.SZ,20230714,10.444789694870057,10.51217543483696,97345.33,105567.439
002202.SZ,20230713,10.51217543483696,10.377403954903151,145891.75,158859.587
002202.SZ,20230712,10.377403954903151,10.425536626308084,103782.3,112290.841
002202.SZ,20230711,10.425536626308084,10.338897817779209,112538.39,121416.533
002202.SZ,20230710,10.338897817779209,10.242632474969346,100122.0,107582.374
002202.SZ,20230707,10.242632474969346,10.329271283498223,94076.11,100063.351
002202.SZ,20230706,10.329271283498223,10.242632474969346,131491.79,140988.408
002202.SZ,20230705,10.242632474969346,10.338897817779209,80716.46,86153.276
002202.SZ,20230704,10.338897817779209,10.367777420622165,102684.83,110221.587
002202.SZ,20230703,10.367777420622165,10.223379406407371,137869.14,148495.031
002202.SZ,20230630,10.223379406407371,10.242632474969346,112861.33,120211.631
002202.SZ,20230629,10.242632474969346,10.07898139219258,161356.48,171290.567
002202.SZ,20230628,10.07898139219258,10.040475255068634,122763.6,128004.788
002202.SZ,20230627,10.040475255068634,9.982716049382717,134635.86,140007.155
002202.SZ,20230626,9.982716049382717,10.300391680655263,326352.85,335370.462
002202.SZ,20230621,10.300391680655263,10.377403954903151,116163.46,124878.336
002202.SZ,20230620,10.377403954903151,10.43516316058907,91004.84,98141.327
002202.SZ,20230619,10.43516316058907,10.415910092027097,126639.8,137039.154
002202.SZ,20230616,10.415910092027097,10.444789694870057,189146.58,204464.685
002202.SZ,20230615,10.444789694870057,10.213752872126387,230705.0,248155.462
002202.SZ,20230614,10.213752872126387,10.261885543531317,116629.27,123938.404
002202.SZ,20230613,10.261885543531317,10.261885543531317,89551.32,95348.617
002202.SZ,20230612,10.261885543531317,10.329271283498223,109431.08,116568.723
002202.SZ,20230609,10.329271283498223,10.23300594068836,152740.25,163074.685
002202.SZ,20230608,10.23300594068836,10.184873269283427,109303.01,115899.492
002202.SZ,20230607,10.184873269283427,10.31001821493625,187357.35,198565.642
002202.SZ,20230606,10.31001821493625,10.531428503398933,197750.78,213136.796
002202.SZ,20230605,10.531428503398933,10.579561174803864,116233.76,127195.19
002202.SZ,20230602,10.579561174803864,10.444789694870057,185201.62,203980.429
002202.SZ,20230601,10.444789694870057,10.473798826148554,149721.35,163227.235
002202.SZ,20230531,10.473798826148554,10.454545519482839,152704.79,165657.436
002202.SZ,20230530,10.454545519482839,10.493052132814269,147009.15,159259.893
002202.SZ,20230529,10.493052132814269,10.589318666142841,131785.01,144042.618
002202.SZ,20230526,10.589318666142841,10.68558519947141,135418.44,148398.431
002202.SZ,20230525,10.68558519947141,10.512305439479983,207831.85,230107.951
002202.SZ,20230524,10.512305439479983,10.695211852804267,171809.98,189232.524
002202.SZ,20230523,10.695211852804267,10.801105039465696,128430.83,143386.67
002202.SZ,20230522,10.801105039465696,10.733718466135697,136781.12,153466.487
002202.SZ,20230519,10.733718466135697,10.801105039465696,131177.08,146235.327
002202.SZ,20230518,10.801105039465696,10.858864959462839,174767.16,196101.232
002202.SZ,20230517,10.858864959462839,10.858864959462839,172860.42,194830.311
002202.SZ,20230516,10.858864959462839,10.829984999464267,408580.27,464619.449
002202.SZ,20230515,10.829984999464267,10.68558519947141,217662.14,244351.232
002202.SZ,20230512,10.68558519947141,10.772225079467125,159992.03,177844.479
002202.SZ,20230511,10.772225079467125,10.781851732799982,168079.56,188061.034
002202.SZ,20230510,10.781851732799982,10.608571972808553,317374.93,355120.702
002202.SZ,20230509,10.608571972808553,10.695211852804267,192295.99,212824.28
002202.SZ,20230508,10.695211852804267,10.425665559484267,326397.01,361134.105
002202.SZ,20230505,10.425665559484267,10.56043870614427,196079.91,212123.38
002202.SZ,20230504,10.56043870614427,10.550812052811413,173403.48,189364.242
002202.SZ,20230428,10.550812052811413,10.579692012809984,161471.99,177014.621
002202.SZ,20230427,10.579692012809984,10.367905639487125,223592.08,244721.621
002202.SZ,20230426,10.367905639487125,10.204252532828555,213910.31,229661.261
002202.SZ,20230425,10.204252532828555,10.41603890615141,294782.54,312865.109
002202.SZ,20230424,10.41603890615141,10.493052132814269,159209.19,172675.593
002202.SZ,20230421,10.493052132814269,10.656705239472839,244635.06,268839.589
002202.SZ,20230420,10.656705239472839,10.829984999464267,205752.05,228537.814
002202.SZ,20230419,10.829984999464267,10.887744919461412,210832.93,236680.649
002202.SZ,20230418,10.887744919461412,10.945504839458552,249630.24,282960.682
002202.SZ,20230417,10.945504839458552,10.829984999464267,301401.97,342115.819
002202.SZ,20230414,10.829984999464267,10.82035834613141,206392.23,232331.693
002202.SZ,20230413,10.82035834613141,10.666331892805696,433997.34,489294.827
002202.SZ,20230412,10.666331892805696,10.68558519947141,154015.42,170901.058
002202.SZ,20230411,10.68558519947141,10.608571972808553,175572.2,193667.121
002202.SZ,20230410,10.608571972808553,10.608571972808553,138692.4,153059.984
002202.SZ,20230407,10.608571972808553,10.598945319475696,107744.22,118680.083
002202.SZ,20230406,10.598945319475696,10.61819862614141,151972.31,166824.603
002202.SZ,20230404,10.61819862614141,10.666331892805696,189055.34,208516.41
002202.SZ,20230403,10.666331892805696,10.627825279474266,208169.02,229954.154
002202.SZ,20230331,10.627825279474266,10.733718466135697,185256.63,204357.024
002202.SZ,20230330,10.733718466135697,10.666331892805696,174216.86,192274.247
002202.SZ,20230329,10.666331892805696,10.704838506137124,122575.63,136169.436
002202.SZ,20230328,10.704838506137124,10.849238306129982,183519.98,205489.41
002202.SZ,20230327,10.849238306129982,10.72409181280284,270270.08,302732.212
002202.SZ,20230324,10.72409181280284,10.637451932807124,175075.05,194663.227
002202.SZ,20230323,10.637451932807124,10.637451932807124,135471.03,149342.993
002202.SZ,20230322,10.637451932807124,10.61819862614141,157973.22,174323.833
002202.SZ,20230321,10.61819862614141,10.52193209281284,151788.09,166430.063
002202.SZ,20230320,10.52193209281284,10.531558746145697,160132.74,175396.376
002202.SZ,20230317,10.531558746145697,10.531558746145697,171593.43,188470.74
002202.SZ,20230316,10.531558746145697,10.704838506137124,162065.65,178066.384
002202.SZ,20230315,10.704838506137124,10.493052132814269,187709.24,207922.667
002202.SZ,20230314,10.493052132814269,10.589318666142841,201605.74,219313.803
002202.SZ,20230313,10.589318666142841,10.695211852804267,249857.16,274955.595
002202.SZ,20230310,10.695211852804267,10.955131492791411,306724.47,341839.885
002202.SZ,20230309,10.955131492791411,11.032144719454267,152847.9,174313.358
002202.SZ,20230308,11.032144719454267,11.032144719454267,147199.67,168475.938
002202.SZ,20230307,11.032144719454267,11.282437706108553,244521.4,283062.985
002202.SZ,20230306,11.282437706108553,11.22467778611141,260138.05,303915.122
002202.SZ,20230303,11.22467778611141,11.18617117277998,210394.99,245211.817
002202.SZ,20230302,11.18617117277998,11.051398026119982,418279.97,488032.01
002202.SZ,20230301,11.051398026119982,10.935878186125695,238153.76,272007.071
002202.SZ,20230228,10.935878186125695,10.935878186125695,244188.53,276189.027
002202.SZ,20230227,10.935878186125695,11.003264759455694,116375.01,132382.513
002202.SZ,20230224,11.003264759455694,11.109157946117124,154923.23,177081.384
002202.SZ,20230223,11.109157946117124,11.109157946117124,121860.44,140672.757
002202.SZ,20230222,11.109157946117124,11.147664559448554,204420.05,236983.516
002202.SZ,20230221,11.147664559448554,10.964758146124268,270695.0,312006.382
002202.SZ,20230220,10.964758146124268,10.829984999464267,236158.57,266600.323
002202.SZ,20230217,10.829984999464267,10.955131492791411,236710.71,267389.086
002202.SZ,20230216,10.955131492791411,11.19579782611284,344024.63,394847.858
002202.SZ,20230215,11.19579782611284,11.234304439444267,188867.21,219324.605
002202.SZ,20230214,11.234304439444267,11.25355774610998,185248.93,215896.919
002202.SZ,20230213,11.25355774610998,11.243931092777123,190308.84,222022.895
002202.SZ,20230210,11.243931092777123,11.205424479445696,216317.57,252319.006
002202.SZ,20230209,11.205424479445696,11.061024679452839,255624.45,297069.694
002202.SZ,20230208,11.061024679452839,11.147664559448554,151497.39,174904.566
002202.SZ,20230207,11.147664559448554,11.109157946117124,163502.67,189090.538
002202.SZ,20230206,11.109157946117124,11.12841125278284,153255.07,176879.623
002202.SZ,20230203,11.12841125278284,11.243931092777123,276046.78,317607.359
002202.SZ,20230202,11.243931092777123,11.330570972772838,238807.43,279311.364
002202.SZ,20230201,11.330570972772838,11.282437706108553,302797.77,355321.732
002202.SZ,20230131,11.282437706108553,11.166917866114266,272134.27,317935.111
002202.SZ,20230130,11.166917866114266,11.080277986118553,363648.09,422989.665
002202.SZ,20230120,11.080277986118553,10.906998226127126,312735.64,358699.414
002202.SZ,20230119,10.906998226127126,10.829984999464267,185213.93,208275.855
002202.SZ,20230118,10.829984999464267,10.772225079467125,121236.84,136196.773
002202.SZ,20230117,10.772225079467125,10.743345119468554,159298.87,178359.016
002202.SZ,20230116,10.743345119468554,10.695211852804267,390884.05,438721.896
002202.SZ,20230113,10.695211852804267,10.79147838613284,194442.84,216019.006
002202.SZ,20230112,10.79147838613284,10.733718466135697,163418.55,183779.622
002202.SZ,20230111,10.733718466135697,10.79147838613284,162115.3,181397.132
002202.SZ,20230110,10.79147838613284,10.878118266128554,144881.18,162536.159
002202.SZ,20230109,10.878118266128554,10.858864959462839,217132.86,246220.833
002202.SZ,20230106,10.858864959462839,10.772225079467125,257053.07,290468.926
002202.SZ,20230105,10.772225079467125,10.752971772801411,166088.6,185878.564
002202.SZ,20230104,10.752971772801411,10.868491612795696,193609.46,216616.415
002202.SZ,20230103,10.868491612795696,10.589318666142841,307877.64,344467.017
002202.SZ,20221230,10.589318666142841,10.541185399478554,131427.93,145067.243
002202.SZ,20221229,10.541185399478554,10.608571972808553,108833.88,119162.959
002202.SZ,20221228,10.608571972808553,10.589318666142841,177006.11,195354.644
002202.SZ,20221227,10.589318666142841,10.52193209281284,169239.41,185755.233
002202.SZ,20221226,10.52193209281284,10.204252532828555,207288.36,225075.736
002202.SZ,20221223,10.204252532828555,10.223505839494269,91528.99,96997.898
