ts_code,trade_date,close,pre_close,vol,amount
000723.SZ,20240402,6.57,6.58,339590.37,223618.022
000723.SZ,20240401,6.58,6.55,387371.41,253717.144
000723.SZ,20240329,6.55,6.41,440428.77,286766.77
000723.SZ,20240328,6.41,6.24,462125.41,296019.324
000723.SZ,20240327,6.24,6.57,552679.89,352934.841
000723.SZ,20240326,6.57,6.7,656533.95,432076.387
000723.SZ,20240325,6.7,7.13,852947.05,586810.705
000723.SZ,20240322,7.13,7.07,1343532.59,953768.587
000723.SZ,20240321,7.07,6.82,1250775.61,873706.108
000723.SZ,20240320,6.82,6.78,502884.97,343394.546
000723.SZ,20240319,6.78,6.8,688460.01,470951.33
000723.SZ,20240318,6.8,6.719999999999999,495533.69,334864.188
000723.SZ,20240315,6.719999999999999,6.71,540789.32,358884.826
000723.SZ,20240314,6.71,6.77,460599.49,310314.91
000723.SZ,20240313,6.77,6.829999999999999,477062.64,323484.486
000723.SZ,20240312,6.829999999999999,6.9,701270.04,480442.098
000723.SZ,20240311,6.9,6.829999999999999,750117.6,511865.905
000723.SZ,20240308,6.829999999999999,6.79,868808.87,588285.41
000723.SZ,20240307,6.79,6.97,1045153.55,722654.519
000723.SZ,20240306,6.97,7.110000000000001,1097562.75,770810.882
000723.SZ,20240305,7.110000000000001,7.14,1789142.49,1289857.311
000723.SZ,20240304,7.14,7.55,2804579.13,2017025.413
000723.SZ,20240301,7.55,6.859999999999999,2790126.12,2098867.019
000723.SZ,20240229,6.859999999999999,6.24,1207164.74,795374.923
000723.SZ,20240228,6.24,6.1,1159008.38,731563.153
000723.SZ,20240227,6.1,5.9799999999999995,431469.79,260914.104
000723.SZ,20240226,5.9799999999999995,6.03,396187.44,237858.212
000723.SZ,20240223,6.03,6.03,429401.84,257729.186
000723.SZ,20240222,6.03,5.839999999999999,599984.31,359045.445
000723.SZ,20240221,5.839999999999999,5.839999999999999,499335.24,294763.222
000723.SZ,20240220,5.839999999999999,5.900000000000001,358233.59,208116.909
000723.SZ,20240219,5.900000000000001,6.03,721309.45,429776.484
000723.SZ,20240208,6.03,5.68,1093327.51,658576.982
000723.SZ,20240207,5.68,5.16,1180647.91,660130.556
000723.SZ,20240206,5.16,4.69,568601.4,283146.901
000723.SZ,20240205,4.69,4.97,555970.71,265308.689
000723.SZ,20240202,4.97,5.179999999999999,519928.15,262041.815
000723.SZ,20240201,5.179999999999999,5.36,348721.46,183104.335
000723.SZ,20240131,5.36,5.540000000000001,337760.06,184412.995
000723.SZ,20240130,5.540000000000001,5.66,229754.78,129742.953
000723.SZ,20240129,5.66,5.78,238699.07,136410.991
000723.SZ,20240126,5.78,5.85,284493.5,166011.68
000723.SZ,20240125,5.85,5.74,300858.2,174928.267
000723.SZ,20240124,5.74,5.61,345159.9,196170.253
000723.SZ,20240123,5.61,5.53,316019.47,175388.269
000723.SZ,20240122,5.53,5.870000000000001,338319.87,191289.005
000723.SZ,20240119,5.870000000000001,5.900000000000001,176988.47,103915.578
000723.SZ,20240118,5.900000000000001,5.95,359465.19,208365.512
000723.SZ,20240117,5.95,6.169999999999999,225309.8,136296.209
000723.SZ,20240116,6.169999999999999,6.25,246733.8,152031.725
000723.SZ,20240115,6.25,6.36,195770.12,122839.147
000723.SZ,20240112,6.36,6.35,279042.54,178953.162
000723.SZ,20240111,6.35,6.31,200913.17,127069.684
000723.SZ,20240110,6.31,6.38,191228.62,121101.403
000723.SZ,20240109,6.38,6.420000000000001,180338.81,115592.158
000723.SZ,20240108,6.420000000000001,6.61,210578.8,136438.631
000723.SZ,20240105,6.61,6.7,179565.0,119493.655
000723.SZ,20240104,6.7,6.750000000000001,223489.65,150380.169
000723.SZ,20240103,6.750000000000001,6.77,203047.0,136783.973
000723.SZ,20240102,6.77,6.66,373115.57,251962.411
000723.SZ,20231229,6.66,6.68,222453.94,148404.24
000723.SZ,20231228,6.68,6.48,312373.8,207068.831
000723.SZ,20231227,6.48,6.55,255705.03,165690.689
000723.SZ,20231226,6.55,6.68,254436.32,168892.749
000723.SZ,20231225,6.68,6.66,153275.19,102264.104
000723.SZ,20231222,6.66,6.719999999999999,253943.59,169034.571
000723.SZ,20231221,6.719999999999999,6.81,258930.77,174302.728
000723.SZ,20231220,6.81,6.88,160245.76,109814.095
000723.SZ,20231219,6.88,6.98,248208.42,170985.251
000723.SZ,20231218,6.98,7.049999999999999,166835.96,116678.709
000723.SZ,20231215,7.049999999999999,7.12,203860.7,144660.175
000723.SZ,20231214,7.12,7.04,267320.99,190820.772
000723.SZ,20231213,7.04,7.15,190264.31,134818.393
000723.SZ,20231212,7.15,7.13,206883.17,147309.381
000723.SZ,20231211,7.13,7.14,382473.9,270138.551
000723.SZ,20231208,7.14,7.03,667897.05,477160.819
000723.SZ,20231207,7.03,7.14,262543.77,185573.866
000723.SZ,20231206,7.14,6.95,379833.59,270700.666
000723.SZ,20231205,6.95,7.1899999999999995,325785.33,230228.305
000723.SZ,20231204,7.1899999999999995,7.23,239799.21,173402.228
000723.SZ,20231201,7.23,7.23,219770.42,158356.325
000723.SZ,20231130,7.23,7.31,263201.66,190382.429
000723.SZ,20231129,7.31,7.410000000000001,342407.33,251126.803
000723.SZ,20231128,7.410000000000001,7.24,544970.3,400970.283
000723.SZ,20231127,7.24,7.24,258367.33,186103.572
000723.SZ,20231124,7.24,7.2700000000000005,210972.8,152972.444
000723.SZ,20231123,7.2700000000000005,7.21,228013.17,165252.427
000723.SZ,20231122,7.21,7.25,178922.71,129365.927
000723.SZ,20231121,7.25,7.1899999999999995,330124.47,239872.077
000723.SZ,20231120,7.1899999999999995,7.18,160596.0,115321.678
000723.SZ,20231117,7.18,7.110000000000001,248537.11,178085.98
000723.SZ,20231116,7.110000000000001,7.18,159405.92,113676.364
000723.SZ,20231115,7.18,7.12,196111.87,140314.524
000723.SZ,20231114,7.12,7.18,218767.54,155771.271
000723.SZ,20231113,7.18,7.16,214172.4,153483.962
000723.SZ,20231110,7.16,7.15,223607.6,159432.326
000723.SZ,20231109,7.15,7.13,259488.27,185564.735
000723.SZ,20231108,7.13,7.09,256229.18,182022.306
000723.SZ,20231107,7.09,7.06,191020.04,135367.588
000723.SZ,20231106,7.06,7.01,229309.14,161523.875
000723.SZ,20231103,7.01,6.94,179295.0,125635.308
000723.SZ,20231102,6.94,6.99,151231.83,105493.953
000723.SZ,20231101,6.99,7.01,150196.12,105155.613
000723.SZ,20231031,7.01,7.0,185607.55,129751.836
000723.SZ,20231030,7.0,6.92,206409.5,144545.019
000723.SZ,20231027,6.92,6.8,198179.56,136173.137
000723.SZ,20231026,6.8,6.87,176163.66,119147.492
000723.SZ,20231025,6.87,6.73,222849.57,153254.551
000723.SZ,20231024,6.73,6.57,204433.8,136309.655
000723.SZ,20231023,6.57,6.77,208887.72,138282.413
000723.SZ,20231020,6.77,6.77,148753.0,101023.586
000723.SZ,20231019,6.77,6.87,206990.35,141140.308
000723.SZ,20231018,6.87,7.03,194868.25,134816.057
000723.SZ,20231017,7.03,7.04,200583.3,141167.167
000723.SZ,20231016,7.04,7.03,187077.66,131658.909
000723.SZ,20231013,7.03,7.080000000000001,122564.99,86064.559
000723.SZ,20231012,7.080000000000001,6.96,216191.22,152081.454
000723.SZ,20231011,6.96,7.0,178424.94,124989.579
000723.SZ,20231010,7.0,7.01,148434.48,104175.234
000723.SZ,20231009,7.01,7.02,155502.99,108596.246
000723.SZ,20230928,7.02,6.88,235518.48,164650.709
000723.SZ,20230927,6.88,6.84,155421.3,107127.273
000723.SZ,20230926,6.84,6.9,164410.03,112958.076
000723.SZ,20230925,6.9,7.02,232929.02,161678.904
000723.SZ,20230922,7.02,6.97,212856.0,148405.753
000723.SZ,20230921,6.97,7.09,230910.01,162076.151
000723.SZ,20230920,7.09,7.2,191454.09,136240.437
000723.SZ,20230919,7.2,7.29,203850.96,147296.498
000723.SZ,20230918,7.29,7.18,257537.0,186858.028
000723.SZ,20230915,7.18,7.31,260788.32,188329.193
000723.SZ,20230914,7.31,7.24,327032.84,237999.819
000723.SZ,20230913,7.24,7.31,188044.17,136615.724
000723.SZ,20230912,7.31,7.33,147814.04,108257.628
000723.SZ,20230911,7.33,7.22,193213.8,141061.96
000723.SZ,20230908,7.22,7.300000000000001,192297.0,139042.944
000723.SZ,20230907,7.300000000000001,7.46,265899.82,196330.002
000723.SZ,20230906,7.46,7.47,191366.06,142208.921
000723.SZ,20230905,7.47,7.5,279914.14,208655.491
000723.SZ,20230904,7.5,7.300000000000001,439584.48,327852.958
000723.SZ,20230901,7.300000000000001,7.17,317565.0,231192.309
000723.SZ,20230831,7.17,7.2700000000000005,238178.28,171249.423
000723.SZ,20230830,7.2700000000000005,7.42,318528.6,233249.242
000723.SZ,20230829,7.42,7.28,282071.23,208287.853
000723.SZ,20230828,7.28,7.16,406239.35,299990.967
000723.SZ,20230825,7.16,7.18,249822.23,179646.94
000723.SZ,20230824,7.18,7.440000000000001,374218.71,272411.105
000723.SZ,20230823,7.440000000000001,7.51,263528.23,198248.836
000723.SZ,20230822,7.51,7.630000000000001,413087.89,308080.414
000723.SZ,20230821,7.630000000000001,7.64,203039.9,155425.877
000723.SZ,20230818,7.64,7.740000000000001,270778.34,209400.959
000723.SZ,20230817,7.740000000000001,7.709999999999999,310096.86,236857.101
000723.SZ,20230816,7.709999999999999,7.88,324662.02,253974.962
000723.SZ,20230815,7.88,8.11,377942.52,300310.566
000723.SZ,20230814,8.11,8.15,403623.69,324546.231
000723.SZ,20230811,8.15,8.31,639147.56,521808.411
000723.SZ,20230810,8.31,8.05,1101205.88,909768.91
000723.SZ,20230809,8.05,8.19,1011867.98,830575.462
000723.SZ,20230808,8.19,7.78,985060.51,791383.412
000723.SZ,20230807,7.78,7.78,206499.52,160245.673
000723.SZ,20230804,7.78,7.82,341274.87,265627.236
000723.SZ,20230803,7.82,7.9,321111.71,250518.401
000723.SZ,20230802,7.9,8.05,547801.5,432882.933
000723.SZ,20230801,8.05,7.77,1068664.43,854101.686
000723.SZ,20230731,7.77,7.709999999999999,430253.29,334592.08
000723.SZ,20230728,7.709999999999999,7.54,585145.15,447131.243
000723.SZ,20230727,7.54,7.5,493828.8,376343.645
000723.SZ,20230726,7.5,7.52,245659.89,184493.036
000723.SZ,20230725,7.52,7.440000000000001,306545.42,230331.74
000723.SZ,20230724,7.440000000000001,7.66,547404.68,407151.942
000723.SZ,20230721,7.66,7.69,301478.41,230902.767
000723.SZ,20230720,7.69,7.73,424560.0,330041.023
000723.SZ,20230719,7.73,7.83,430805.03,333124.397
000723.SZ,20230718,7.83,7.59,801156.08,619818.221
000723.SZ,20230717,7.59,7.81,420157.92,318389.687
000723.SZ,20230714,7.81,7.630000000000001,801249.77,624224.78
000723.SZ,20230713,7.630000000000001,7.59,323697.3,247297.352
000723.SZ,20230712,7.59,7.58,566660.41,433984.667
000723.SZ,20230711,7.58,7.6000000000000005,313996.76,237154.027
000723.SZ,20230710,7.6000000000000005,7.62,357247.35,273018.895
000723.SZ,20230707,7.62,7.68,329826.32,252887.215
000723.SZ,20230706,7.68,7.75,441355.53,337015.145
000723.SZ,20230705,7.75,7.64,706813.86,545871.136
000723.SZ,20230704,7.64,7.68,481271.54,366324.909
000723.SZ,20230703,7.68,7.54,807279.58,618577.161
000723.SZ,20230630,7.54,7.58,740608.27,559513.707
000723.SZ,20230629,7.58,7.8,1231285.34,947467.861
000723.SZ,20230628,7.8,7.4,2111467.61,1653436.196
000723.SZ,20230627,7.4,6.73,731394.45,528230.602
000723.SZ,20230626,6.73,6.7,350794.6,235018.967
000723.SZ,20230621,6.7,6.78,493957.77,334004.559
000723.SZ,20230620,6.78,6.77,275394.18,186840.012
000723.SZ,20230619,6.77,6.85,216813.55,147606.505
000723.SZ,20230616,6.85,6.8,346695.45,236421.825
000723.SZ,20230615,6.8,6.65,469024.65,314941.556
000723.SZ,20230614,6.65,6.750000000000001,495997.6,330572.1
000723.SZ,20230613,6.750000000000001,7.300000000000001,1213678.32,831578.847
000723.SZ,20230612,7.300000000000001,7.24,162489.26,118197.263
000723.SZ,20230609,7.24,7.2700000000000005,111970.97,81014.626
000723.SZ,20230608,7.2700000000000005,7.18,151528.68,109399.64
000723.SZ,20230607,7.18,7.24,165772.38,119149.123
000723.SZ,20230606,7.24,7.37,203396.59,149157.647
000723.SZ,20230605,7.37,7.379999999999999,156934.4,115436.712
000723.SZ,20230602,7.379999999999999,7.26,197165.95,144885.375
000723.SZ,20230601,7.26,7.16989479090242,245997.2,178461.253
000723.SZ,20230531,7.16989479090242,7.2398937637564185,176930.14,127143.231
000723.SZ,20230530,7.2398937637564185,7.189894497432134,253257.47,181932.709
000723.SZ,20230529,7.189894497432134,7.339892296404988,270293.86,195722.0
000723.SZ,20230526,7.339892296404988,7.469890388848128,270172.27,197580.163
000723.SZ,20230525,7.469890388848128,7.549889214966984,248239.8,185335.214
000723.SZ,20230524,7.549889214966984,7.619888187820983,186958.79,141408.385
000723.SZ,20230523,7.619888187820983,7.6898871606749815,152292.24,116819.747
000723.SZ,20230522,7.6898871606749815,7.769885986793836,245059.62,188095.857
000723.SZ,20230519,7.769885986793836,7.879884372707263,191018.92,148289.701
000723.SZ,20230518,7.879884372707263,7.909883932501834,144812.77,114318.586
000723.SZ,20230517,7.909883932501834,7.909883932501834,111473.71,87984.641
000723.SZ,20230516,7.909883932501834,7.9698830520909745,140303.89,111096.369
000723.SZ,20230515,7.9698830520909745,7.799885546588407,205817.32,162476.85
000723.SZ,20230512,7.799885546588407,7.959883198826118,176603.28,138739.305
000723.SZ,20230511,7.959883198826118,7.929883639031547,147795.79,117373.501
000723.SZ,20230510,7.929883639031547,7.899884079236977,153044.26,120902.924
000723.SZ,20230509,7.899884079236977,7.999882611885546,252397.83,200963.647
000723.SZ,20230508,7.999882611885546,7.85988466617755,247251.55,196603.044
000723.SZ,20230505,7.85988466617755,7.9898827586206895,223306.18,175427.829
000723.SZ,20230504,7.9898827586206895,7.909883932501834,220948.02,176255.56
000723.SZ,20230428,7.909883932501834,7.799885546588407,207525.66,163413.796
000723.SZ,20230427,7.799885546588407,7.909883932501834,239530.34,187490.266
000723.SZ,20230426,7.909883932501834,7.9398834922964046,377506.1,296964.618
000723.SZ,20230425,7.9398834922964046,8.36987718268525,982359.82,774330.604
000723.SZ,20230424,8.36987718268525,8.589873954512104,272782.51,229248.487
000723.SZ,20230421,8.589873954512104,8.749871606749815,292104.16,253002.312
000723.SZ,20230420,8.749871606749815,8.919869112252384,346138.84,303609.235
000723.SZ,20230419,8.919869112252384,9.039867351430667,244620.74,218844.507
000723.SZ,20230418,9.039867351430667,9.089866617754952,201339.88,182119.327
000723.SZ,20230417,9.089866617754952,8.959868525311812,330925.89,300238.634
000723.SZ,20230414,8.959868525311812,8.979868231841525,178919.93,160328.094
000723.SZ,20230413,8.979868231841525,8.999867938371239,222559.92,200720.898
000723.SZ,20230412,8.999867938371239,8.92986896551724,220901.5,199127.344
000723.SZ,20230411,8.92986896551724,9.019867644900952,240140.64,214811.162
000723.SZ,20230410,9.019867644900952,9.019867644900952,203850.42,183489.769
000723.SZ,20230407,9.019867644900952,8.999867938371239,201029.86,181317.82
000723.SZ,20230406,8.999867938371239,9.179865297138663,315338.37,285073.951
000723.SZ,20230404,9.179865297138663,9.18986515040352,273645.66,250939.491
000723.SZ,20230403,9.18986515040352,9.179865297138663,281191.26,258406.76
000723.SZ,20230331,9.179865297138663,9.179865297138663,215773.85,197434.41
000723.SZ,20230330,9.179865297138663,9.28986368305209,425764.58,389746.827
000723.SZ,20230329,9.28986368305209,8.939868818782097,840083.17,776799.974
000723.SZ,20230328,8.939868818782097,9.049867204695525,191873.02,172115.22
000723.SZ,20230327,9.049867204695525,8.969868378576669,228163.4,205789.742
000723.SZ,20230324,8.969868378576669,8.969868378576669,170931.72,152979.433
000723.SZ,20230323,8.969868378576669,8.92986896551724,194249.6,173496.825
000723.SZ,20230322,8.92986896551724,8.989868085106382,265337.97,238139.008
000723.SZ,20230321,8.989868085106382,8.859869992663242,214795.95,192138.753
000723.SZ,20230320,8.859869992663242,8.849870139398385,188137.02,167129.646
000723.SZ,20230317,8.849870139398385,8.839870286133529,260951.19,231578.869
000723.SZ,20230316,8.839870286133529,9.019867644900952,286187.03,254221.375
000723.SZ,20230315,9.019867644900952,8.989868085106382,218842.18,197565.991
000723.SZ,20230314,8.989868085106382,9.079866764490095,286237.5,256641.783
000723.SZ,20230313,9.079866764490095,9.089866617754952,245611.5,222515.312
000723.SZ,20230310,9.089866617754952,9.219864710198092,205075.77,186853.752
000723.SZ,20230309,9.219864710198092,9.239864416727805,155098.39,143099.487
000723.SZ,20230308,9.239864416727805,9.219864710198092,206074.68,189375.302
000723.SZ,20230307,9.219864710198092,9.349862802641232,352026.86,327491.266
000723.SZ,20230306,9.349862802641232,9.479860895084373,310086.59,290471.6
000723.SZ,20230303,9.479860895084373,9.479860895084373,240273.29,227185.753
000723.SZ,20230302,9.479860895084373,9.459861188554658,396001.19,378060.042
000723.SZ,20230301,9.459861188554658,9.409861922230373,256408.28,241478.251
000723.SZ,20230228,9.409861922230373,9.4498613352898,289365.19,271735.806
000723.SZ,20230227,9.4498613352898,9.599859134262655,287992.45,273986.854
000723.SZ,20230224,9.599859134262655,9.769856639765221,376681.79,362878.67
000723.SZ,20230223,9.769856639765221,9.659858253851798,596339.35,585320.47
000723.SZ,20230222,9.659858253851798,9.799856199559795,361428.25,350407.975
000723.SZ,20230221,9.799856199559795,9.699857666911225,504062.35,492611.262
000723.SZ,20230220,9.699857666911225,9.509860454878941,344004.8,330966.457
000723.SZ,20230217,9.509860454878941,9.489860748349228,335552.01,320524.999
000723.SZ,20230216,9.489860748349228,9.809856052824651,534838.64,515667.689
000723.SZ,20230215,9.809856052824651,9.949853998532646,493354.83,485418.711
000723.SZ,20230214,9.949853998532646,9.739857079970653,742655.87,731461.704
000723.SZ,20230213,9.739857079970653,9.659858253851798,312790.87,303272.464
000723.SZ,20230210,9.659858253851798,9.739857079970653,262193.79,253482.319
000723.SZ,20230209,9.739857079970653,9.509860454878941,518253.47,501606.275
000723.SZ,20230208,9.509860454878941,9.559859721203228,274177.42,262693.679
000723.SZ,20230207,9.559859721203228,9.589859280997798,258537.08,246965.649
000723.SZ,20230206,9.589859280997798,9.559859721203228,271748.29,259752.768
000723.SZ,20230203,9.559859721203228,9.679857960381511,363687.61,346720.44
000723.SZ,20230202,9.679857960381511,9.729857226705795,283386.64,274405.881
000723.SZ,20230201,9.729857226705795,9.609858987527511,342719.15,332199.867
000723.SZ,20230131,9.609858987527511,9.599859134262655,261207.08,250743.053
000723.SZ,20230130,9.599859134262655,9.409861922230373,445675.76,426175.762
000723.SZ,20230120,9.409861922230373,9.279863829787232,318815.08,298931.69
000723.SZ,20230119,9.279863829787232,9.259864123257518,181119.52,167580.057
000723.SZ,20230118,9.259864123257518,9.229864563462948,179712.59,166522.089
000723.SZ,20230117,9.229864563462948,9.259864123257518,165373.32,152664.816
000723.SZ,20230116,9.259864123257518,9.199865003668377,223623.86,206926.786
000723.SZ,20230113,9.199865003668377,9.199865003668377,151531.23,139054.229
000723.SZ,20230112,9.199865003668377,9.299863536316948,220115.28,202831.906
000723.SZ,20230111,9.299863536316948,9.179865297138663,342344.9,317936.364
000723.SZ,20230110,9.179865297138663,9.249864269992662,182618.41,167745.504
000723.SZ,20230109,9.249864269992662,9.12986603081438,446817.53,416962.372
000723.SZ,20230106,9.12986603081438,9.099866471019809,196233.64,179136.111
000723.SZ,20230105,9.099866471019809,9.059867057960382,182741.21,166122.319
000723.SZ,20230104,9.059867057960382,9.139865884079237,189262.72,171814.884
000723.SZ,20230103,9.139865884079237,9.019867644900952,184403.5,166959.196
000723.SZ,20221230,9.019867644900952,8.959868525311812,119540.51,107894.521
000723.SZ,20221229,8.959868525311812,9.109866324284665,183154.63,164822.063
000723.SZ,20221228,9.109866324284665,9.229864563462948,155216.62,141450.232
000723.SZ,20221227,9.229864563462948,9.079866764490095,227654.1,209914.889
000723.SZ,20221226,9.079866764490095,8.949868672046954,177506.02,160266.336
000723.SZ,20221223,8.949868672046954,8.919869112252384,139305.39,124025.508
000723.SZ,20221222,8.919869112252384,9.019867644900952,198437.08,178306.459
000723.SZ,20221221,9.019867644900952,9.209864856933235,202727.53,184022.272
000723.SZ,20221220,9.209864856933235,9.149865737344093,171323.77,157127.465
000723.SZ,20221219,9.149865737344093,9.409861922230373,292902.4,270415.446
000723.SZ,20221216,9.409861922230373,9.5198603081438,267991.37,252870.919
000723.SZ,20221215,9.5198603081438,9.679857960381511,379670.83,361606.444
000723.SZ,20221214,9.679857960381511,9.849855465884078,364371.81,355345.689
000723.SZ,20221213,9.849855465884078,9.829855759354365,342021.74,336873.761
000723.SZ,20221212,9.829855759354365,10.129851357300073,733278.77,728079.046
000723.SZ,20221209,10.129851357300073,9.729857226705795,1426725.93,1445561.887
000723.SZ,20221208,9.729857226705795,9.759856786500366,309991.92,301223.104
000723.SZ,20221207,9.759856786500366,9.839855612619221,330225.7,324156.596
000723.SZ,20221206,9.839855612619221,9.919854438738078,289159.04,284521.635
000723.SZ,20221205,9.919854438738078,9.789856346294936,429665.97,423817.701
000723.SZ,20221202,9.789856346294936,9.869855172413791,273974.38,268452.838
000723.SZ,20221201,9.869855172413791,9.829855759354365,451823.52,445237.325
000723.SZ,20221130,9.829855759354365,9.939854145267791,584949.38,581345.714
000723.SZ,20221129,9.939854145267791,9.869855172413791,483191.92,477271.495
000723.SZ,20221128,9.869855172413791,9.669858107116653,631272.59,618645.2
000723.SZ,20221125,9.669858107116653,9.589859280997798,341317.7,329272.323
000723.SZ,20221124,9.589859280997798,9.599859134262655,225488.87,216952.138
000723.SZ,20221123,9.599859134262655,9.479860895084373,273449.77,261411.797
000723.SZ,20221122,9.479860895084373,9.549859867938371,263204.89,250727.922
000723.SZ,20221121,9.549859867938371,9.669858107116653,283081.56,269579.787
000723.SZ,20221118,9.669858107116653,9.939854145267791,528763.25,515131.336
000723.SZ,20221117,9.939854145267791,9.689857813646366,949237.04,942612.21
000723.SZ,20221116,9.689857813646366,9.609858987527511,550221.09,533586.931
000723.SZ,20221115,9.609858987527511,9.419861775495232,409477.03,389885.765
000723.SZ,20221114,9.419861775495232,9.5198603081438,432964.93,411694.868
000723.SZ,20221111,9.5198603081438,9.379862362435803,410482.16,391771.283
000723.SZ,20221110,9.379862362435803,9.439861482024945,264883.04,248675.225
000723.SZ,20221109,9.439861482024945,9.479860895084373,284574.7,270327.209
000723.SZ,20221108,9.479860895084373,9.579859427732941,325219.16,308448.271
000723.SZ,20221107,9.579859427732941,9.479860895084373,541708.21,519602.843
000723.SZ,20221104,9.479860895084373,9.209864856933235,607405.8,572028.693
000723.SZ,20221103,9.209864856933235,9.149865737344093,310067.85,284470.53
000723.SZ,20221102,9.149865737344093,9.019867644900952,362353.35,330006.21
000723.SZ,20221101,9.019867644900952,8.759871460014672,366284.25,325806.555
000723.SZ,20221031,8.759871460014672,8.989868085106382,411977.0,362682.835
000723.SZ,20221028,8.989868085106382,9.499860601614087,622026.28,563683.342
000723.SZ,20221027,9.499860601614087,9.489860748349228,302202.9,288914.149
000723.SZ,20221026,9.489860748349228,9.339862949376375,338957.3,321221.134
000723.SZ,20221025,9.339862949376375,9.359862655906088,277859.93,257735.85
000723.SZ,20221024,9.359862655906088,9.549859867938371,342032.07,326213.929
000723.SZ,20221021,9.549859867938371,9.639858547322085,212247.32,204679.27
000723.SZ,20221020,9.639858547322085,9.699857666911225,304855.44,293375.195
000723.SZ,20221019,9.699857666911225,9.789856346294936,275316.58,269456.173
000723.SZ,20221018,9.789856346294936,9.859855319148934,322726.92,317399.884
000723.SZ,20221017,9.859855319148934,9.77985649303008,321762.63,316081.35
000723.SZ,20221014,9.77985649303008,9.549859867938371,431803.53,420121.122
000723.SZ,20221013,9.549859867938371,9.569859574468085,351793.81,336012.569
000723.SZ,20221012,9.569859574468085,9.359862655906088,329722.14,308813.742
000723.SZ,20221011,9.359862655906088,9.429861628760086,413121.61,383097.204
000723.SZ,20221010,9.429861628760086,9.609858987527511,372071.59,356018.144
000723.SZ,20220930,9.609858987527511,9.679857960381511,301212.8,289865.933
000723.SZ,20220929,9.679857960381511,9.759856786500366,381264.01,372421.625
000723.SZ,20220928,9.759856786500366,10.03985267791636,320461.2,317345.662
000723.SZ,20220927,10.03985267791636,9.899854732208365,350480.82,347975.308
000723.SZ,20220926,9.899854732208365,10.209850183418927,409513.12,409438.425
000723.SZ,20220923,10.209850183418927,10.669843433602347,536288.01,556033.906
000723.SZ,20220922,10.669843433602347,10.8198412325752,362708.24,390648.367
000723.SZ,20220921,10.8198412325752,10.61984416727806,445343.82,476595.125
000723.SZ,20220920,10.61984416727806,10.48984607483492,292707.94,310956.247
000723.SZ,20220919,10.48984607483492,10.519845634629492,291577.36,306995.584
000723.SZ,20220916,10.519845634629492,10.909839911958914,462872.68,495540.241
000723.SZ,20220915,10.909839911958914,11.14983639031548,609906.38,672244.173
000723.SZ,20220914,11.14983639031548,11.459831841526045,585518.3,656080.622
000723.SZ,20220913,11.459831841526045,11.59982978723404,490195.69,567118.136
000723.SZ,20220909,11.59982978723404,11.69982831988261,534797.86,617538.446
000723.SZ,20220908,11.69982831988261,11.489831401320616,1025005.66,1198190.166
000723.SZ,20220907,11.489831401320616,11.589829933969185,542480.21,624785.614
000723.SZ,20220906,11.589829933969185,11.50983110785033,697515.28,804950.515
000723.SZ,20220905,11.50983110785033,11.259834776228905,692789.89,795528.577
000723.SZ,20220902,11.259834776228905,11.309834042553192,586842.06,657448.41
000723.SZ,20220901,11.309834042553192,11.369833162142331,669948.9,766551.258
000723.SZ,20220831,11.369833162142331,11.869825825385178,1041180.09,1200500.47
000723.SZ,20220830,11.869825825385178,12.439817461482024,1522354.34,1831980.012
000723.SZ,20220829,12.439817461482024,12.019823624358033,2207872.99,2712247.818
000723.SZ,20220826,12.019823624358033,11.789826999266323,2417143.43,2872823.198
000723.SZ,20220825,11.789826999266323,11.469831694790903,1509638.34,1769050.215
000723.SZ,20220824,11.469831694790903,11.609829640498898,1192723.1,1390388.509
000723.SZ,20220823,11.609829640498898,11.469831694790903,927588.54,1072954.301
000723.SZ,20220822,11.469831694790903,11.049837857666912,978230.73,1114046.77
000723.SZ,20220819,11.049837857666912,11.17983595011005,485139.15,541725.394
000723.SZ,20220818,11.17983595011005,11.349833455612618,446657.52,500982.412
000723.SZ,20220817,11.349833455612618,11.309834042553192,417634.72,473178.705
000723.SZ,20220816,11.309834042553192,11.469831694790903,593205.56,671139.821
000723.SZ,20220815,11.469831694790903,11.349833455612618,648806.25,743076.18
000723.SZ,20220812,11.349833455612618,11.239835069699192,630557.28,719456.461
000723.SZ,20220811,11.239835069699192,11.039838004402052,550055.97,616661.904
000723.SZ,20220810,11.039838004402052,11.119836830520907,409879.16,453997.333
000723.SZ,20220809,11.119836830520907,11.039838004402052,482873.61,538511.09
000723.SZ,20220808,11.039838004402052,10.94983932501834,380105.85,417505.4
000723.SZ,20220805,10.94983932501834,10.68984314013206,513147.59,553726.686
000723.SZ,20220804,10.68984314013206,10.78984167278063,484181.83,520595.231
000723.SZ,20220803,10.78984167278063,10.879840352164344,595708.44,653814.306
000723.SZ,20220802,10.879840352164344,11.609829640498898,1038568.64,1149545.553
000723.SZ,20220801,11.609829640498898,11.359833308877473,853299.51,984751.635
000723.SZ,20220729,11.359833308877473,11.449831988261186,729824.63,842499.546
000723.SZ,20220728,11.449831988261186,11.219835363169478,679875.12,774683.705
000723.SZ,20220727,11.219835363169478,11.269834629493763,331769.92,373236.18
000723.SZ,20220726,11.269834629493763,11.43983213499633,391193.3,440048.724
000723.SZ,20220725,11.43983213499633,11.239835069699192,752441.85,850305.808
