ts_code,trade_date,close,pre_close,vol,amount
000739.SZ,20240703,12.647385820626283,12.905106135461688,59310.97,78973.224
000739.SZ,20240702,12.905106135461688,13.07691967868529,47087.96,63800.229
000739.SZ,20240701,13.07691967868529,12.952832119690466,74553.0,101766.996
000739.SZ,20240628,12.952832119690466,12.943286922844711,55592.0,75997.55
000739.SZ,20240627,12.943286922844711,13.286914009291914,40232.88,54812.225
000739.SZ,20240626,13.286914009291914,12.953131861254484,38915.0,53529.24
000739.SZ,20240625,12.953131861254484,13.162826450297091,52831.0,72261.916
000739.SZ,20240624,13.162826450297091,13.468272749361274,105556.47,145344.764
000739.SZ,20240621,13.468272749361274,13.401456371440982,59965.0,84476.916
000739.SZ,20240620,13.401456371440982,13.69735747365941,55898.03,79409.975
000739.SZ,20240619,13.69735747365941,13.96462298534057,45764.47,66001.376
000739.SZ,20240618,13.96462298534057,13.907351804266035,87719.66,127645.341
000739.SZ,20240617,13.907351804266035,13.745083457888189,64953.24,94249.861
000739.SZ,20240614,13.745083457888189,13.63054109573912,78658.36,112511.642
000739.SZ,20240613,13.63054109573912,13.821445032654236,82640.56,118255.771
000739.SZ,20240612,13.821445032654236,14.002803772723592,102210.0,148228.739
000739.SZ,20240611,14.002803772723592,13.945532591649059,68225.8,98911.282
000739.SZ,20240607,13.945532591649059,13.869171016883012,70964.58,103517.811
000739.SZ,20240606,13.869171016883012,14.05052975695237,79721.11,116619.209
000739.SZ,20240605,14.05052975695237,14.203252906484462,57985.68,86383.619
000739.SZ,20240604,14.203252906484462,13.754628654733944,100349.0,147626.558
000739.SZ,20240603,13.754628654733944,13.878716213728767,68781.04,99543.378
000739.SZ,20240531,13.878716213728767,13.926442197957545,47698.42,69636.15
000739.SZ,20240530,13.926442197957545,13.926442197957545,62597.43,91176.838
000739.SZ,20240529,13.926442197957545,14.079165347489637,93982.74,137555.256
000739.SZ,20240528,14.079165347489637,14.31779526863353,90959.32,134978.761
000739.SZ,20240527,14.31779526863353,14.270069284404752,115242.6,170968.761
000739.SZ,20240524,14.270069284404752,14.346430859170797,91491.47,137827.496
000739.SZ,20240523,14.346430859170797,14.690031439363262,87241.7,132155.789
000739.SZ,20240522,14.690031439363262,14.75552839482539,69710.23,109854.025
000739.SZ,20240521,14.75552839482539,14.652604607670616,89959.03,140839.69
000739.SZ,20240520,14.652604607670616,14.549680820515842,100114.84,156512.046
000739.SZ,20240517,14.549680820515842,14.811668642364358,143392.16,222930.616
000739.SZ,20240516,14.811668642364358,14.774241810671711,161825.6,257818.738
000739.SZ,20240515,14.774241810671711,14.699388147286424,161182.0,254365.088
000739.SZ,20240514,14.699388147286424,14.362546662052615,187896.27,292744.543
000739.SZ,20240513,14.362546662052615,14.633891191824295,227769.87,354042.141
000739.SZ,20240510,14.633891191824295,14.596464360131648,260276.82,407994.926
000739.SZ,20240509,14.596464360131648,14.652604607670616,397909.82,619721.576
000739.SZ,20240508,14.652604607670616,13.997635053049324,445487.61,684784.625
000739.SZ,20240507,13.997635053049324,13.894711265894548,228363.95,339894.421
000739.SZ,20240506,13.894711265894548,13.202314879580612,274716.71,402627.411
000739.SZ,20240430,13.202314879580612,13.024537429040548,168049.77,236141.594
000739.SZ,20240429,13.024537429040548,12.76254960719203,196128.15,271176.961
000739.SZ,20240426,12.76254960719203,12.725122775499386,140757.96,190837.485
000739.SZ,20240425,12.725122775499386,12.622198988344612,128587.68,175625.588
000739.SZ,20240424,12.622198988344612,12.659625820037256,130413.43,174540.061
000739.SZ,20240423,12.659625820037256,12.210503839725515,218358.58,290322.475
000739.SZ,20240422,12.210503839725515,11.873662354491707,166323.12,216458.504
000739.SZ,20240419,11.873662354491707,12.070153220878094,147305.72,186173.38
000739.SZ,20240418,12.070153220878094,12.163720300109707,168836.69,219413.233
000739.SZ,20240417,12.163720300109707,12.070153220878094,218149.38,280094.455
000739.SZ,20240416,12.070153220878094,12.173077008032868,220376.02,288313.719
000739.SZ,20240415,12.173077008032868,12.023369681262286,175114.19,228179.347
000739.SZ,20240412,12.023369681262286,12.388281290265578,197836.62,255911.311
000739.SZ,20240411,12.388281290265578,12.444421537804546,227201.8,302019.302
000739.SZ,20240410,12.444421537804546,11.901732478261192,343512.57,451887.787
000739.SZ,20240409,11.901732478261192,11.602317824720028,92468.7,115884.324
000739.SZ,20240408,11.602317824720028,12.004656265415965,107191.75,134263.769
000739.SZ,20240403,12.004656265415965,12.19179042387919,111100.66,143560.262
000739.SZ,20240402,12.19179042387919,12.032726389185449,128272.86,165094.461
000739.SZ,20240401,12.032726389185449,11.742668443567448,113629.36,144935.166
000739.SZ,20240329,11.742668443567448,11.649101364335834,79531.07,99227.527
000739.SZ,20240328,11.649101364335834,11.47132391379577,143331.81,179454.883
000739.SZ,20240327,11.47132391379577,11.742668443567448,115322.01,143868.73
000739.SZ,20240326,11.742668443567448,11.948516017876997,151471.36,190374.549
000739.SZ,20240325,11.948516017876997,12.247930671418159,105987.36,137638.239
000739.SZ,20240322,12.247930671418159,12.640912404190933,141137.45,186219.929
000739.SZ,20240321,12.640912404190933,12.790619730961515,112029.25,152471.949
000739.SZ,20240320,12.790619730961515,12.687695943806741,118288.82,160297.318
000739.SZ,20240319,12.687695943806741,12.996467305271064,143930.76,197368.826
000739.SZ,20240318,12.996467305271064,12.96839718150158,161700.46,223058.863
000739.SZ,20240315,12.96839718150158,12.930970349808934,133192.48,184073.538
000739.SZ,20240314,12.930970349808934,12.856116686423645,218345.23,304039.853
000739.SZ,20240313,12.856116686423645,12.921613641885774,122981.35,168580.582
000739.SZ,20240312,12.921613641885774,12.76254960719203,176924.03,244028.2
000739.SZ,20240311,12.76254960719203,12.416351414035061,208249.61,278224.341
000739.SZ,20240308,12.416351414035061,12.650269112114096,218693.03,289126.075
000739.SZ,20240307,12.650269112114096,12.996467305271064,118579.54,162624.355
000739.SZ,20240306,12.996467305271064,12.987110597347904,124004.56,171991.061
000739.SZ,20240305,12.987110597347904,13.25845512711958,150944.41,210370.05
000739.SZ,20240304,13.25845512711958,13.108747800349,211632.44,299896.289
000739.SZ,20240301,13.108747800349,13.080677676579517,171312.75,239162.136
000739.SZ,20240229,13.080677676579517,12.650269112114096,267537.8,369689.563
000739.SZ,20240228,12.650269112114096,12.893543518116289,237562.12,331955.446
000739.SZ,20240227,12.893543518116289,12.743836191345707,143430.34,195139.849
000739.SZ,20240226,12.743836191345707,12.706409359653064,146528.9,199932.617
000739.SZ,20240223,12.706409359653064,12.799976438884675,148535.91,199689.153
000739.SZ,20240222,12.799976438884675,12.734479483422547,101821.06,138618.897
000739.SZ,20240221,12.734479483422547,12.837403270577322,165221.3,225318.184
000739.SZ,20240220,12.837403270577322,12.725122775499386,167277.56,229674.187
000739.SZ,20240219,12.725122775499386,12.631555696267771,208430.31,283835.232
000739.SZ,20240208,12.631555696267771,12.491205077420354,330166.08,460237.713
000739.SZ,20240207,12.491205077420354,11.359043418717835,219310.55,288583.195
000739.SZ,20240206,11.359043418717835,10.329805547170087,156238.55,182861.039
000739.SZ,20240205,10.329805547170087,10.75085740371235,175666.82,194804.084
000739.SZ,20240202,10.75085740371235,11.209336091947252,136977.46,159908.36
000739.SZ,20240201,11.209336091947252,11.368400126640994,116385.6,140750.781
000739.SZ,20240131,11.368400126640994,11.901732478261192,112539.23,138596.953
000739.SZ,20240130,11.901732478261192,12.10758005257074,67709.87,87120.328
000739.SZ,20240129,12.10758005257074,12.444421537804546,87873.16,114622.915
000739.SZ,20240126,12.444421537804546,12.809333146807838,82948.26,112007.499
000739.SZ,20240125,12.809333146807838,12.435064829881386,68680.0,93238.758
000739.SZ,20240124,12.435064829881386,12.491205077420354,86221.0,113518.032
000739.SZ,20240123,12.491205077420354,11.985942849569641,106394.62,139874.184
000739.SZ,20240122,11.985942849569641,12.715766067576224,104670.66,138303.926
000739.SZ,20240119,12.715766067576224,13.04325084488687,61463.0,84671.713
000739.SZ,20240118,13.04325084488687,12.818689854730998,106054.85,144659.743
000739.SZ,20240117,12.818689854730998,13.417519161813322,95823.74,134053.235
000739.SZ,20240116,13.417519161813322,13.46430270142913,78947.35,112704.455
000739.SZ,20240115,13.46430270142913,13.548513072737581,41333.73,59695.961
000739.SZ,20240112,13.548513072737581,13.707577107431323,41045.84,59857.285
000739.SZ,20240111,13.707577107431323,13.436232577659645,70578.22,102843.551
000739.SZ,20240110,13.436232577659645,13.707577107431323,57443.67,83457.965
000739.SZ,20240109,13.707577107431323,13.539156364814419,65910.85,95723.354
000739.SZ,20240108,13.539156364814419,14.006991760972486,68378.15,100007.313
000739.SZ,20240105,14.006991760972486,14.32511983035997,57725.24,87055.326
000739.SZ,20240104,14.32511983035997,14.418686909591584,38862.65,59439.063
000739.SZ,20240103,14.418686909591584,14.493540572976874,66259.45,102423.884
000739.SZ,20240102,14.493540572976874,14.39997349374526,71461.9,110364.37
000739.SZ,20231229,14.39997349374526,14.17541250358939,71100.55,109092.456
000739.SZ,20231228,14.17541250358939,13.950851513433518,75439.48,113644.517
000739.SZ,20231227,13.950851513433518,13.90406797381771,53858.92,79889.743
000739.SZ,20231226,13.90406797381771,14.17541250358939,50969.84,75966.88
000739.SZ,20231225,14.17541250358939,13.782430770816614,68962.04,103290.745
000739.SZ,20231222,13.782430770816614,13.88535455797139,47254.42,69666.435
000739.SZ,20231221,13.88535455797139,13.857284434201906,69261.64,102597.793
000739.SZ,20231220,13.857284434201906,14.072488716434615,42281.1,63119.522
000739.SZ,20231219,14.072488716434615,14.194125919435711,60307.32,90290.529
000739.SZ,20231218,14.194125919435711,14.334476538283132,42624.53,64936.531
000739.SZ,20231215,14.334476538283132,14.502897280900035,49650.25,76556.076
000739.SZ,20231214,14.502897280900035,14.652604607670616,58258.45,91163.509
000739.SZ,20231213,14.652604607670616,14.643247899747454,81866.89,129163.417
000739.SZ,20231212,14.643247899747454,14.474827157130552,79874.13,124796.205
000739.SZ,20231211,14.474827157130552,14.474827157130552,96142.25,147811.758
000739.SZ,20231208,14.474827157130552,14.690031439363262,103523.98,161044.394
000739.SZ,20231207,14.690031439363262,14.867808889903328,56123.95,88227.698
000739.SZ,20231206,14.867808889903328,14.774241810671711,70676.73,112071.488
000739.SZ,20231205,14.774241810671711,15.04558634044339,109276.0,173820.687
000739.SZ,20231204,15.04558634044339,15.391784533600358,181316.78,290824.233
000739.SZ,20231201,15.391784533600358,15.60698881583307,63301.99,104538.187
000739.SZ,20231130,15.60698881583307,15.550848568294104,43766.86,72710.553
000739.SZ,20231129,15.550848568294104,15.6724857712952,62171.54,104236.324
000739.SZ,20231128,15.6724857712952,15.541491860370941,57621.85,95766.068
000739.SZ,20231127,15.541491860370941,15.840906513912104,69249.09,115710.292
000739.SZ,20231124,15.840906513912104,15.840906513912104,90661.55,153806.161
000739.SZ,20231123,15.840906513912104,15.44792478113933,86683.23,145655.681
000739.SZ,20231122,15.44792478113933,15.719269310911006,54378.0,90337.14
000739.SZ,20231121,15.719269310911006,15.625702231679393,87031.07,146164.713
000739.SZ,20231120,15.625702231679393,15.550848568294104,63302.04,105602.984
000739.SZ,20231117,15.550848568294104,15.522778444524617,60980.84,100948.168
000739.SZ,20231116,15.522778444524617,15.794122974296295,71647.24,119378.347
000739.SZ,20231115,15.794122974296295,15.700555895064685,73009.55,123559.904
000739.SZ,20231114,15.700555895064685,15.859619929758425,75070.26,126817.525
000739.SZ,20231113,15.859619929758425,15.850263221835265,77120.45,130178.274
000739.SZ,20231110,15.850263221835265,15.906403469374233,88642.08,150262.621
000739.SZ,20231109,15.906403469374233,16.336812033839653,109151.17,187462.311
000739.SZ,20231108,16.336812033839653,15.906403469374233,132422.84,229559.796
000739.SZ,20231107,15.906403469374233,16.14967787537643,88435.41,151704.955
000739.SZ,20231106,16.14967787537643,15.784766266373135,126523.61,218557.839
000739.SZ,20231103,15.784766266373135,15.915760177297395,101248.53,172497.692
000739.SZ,20231102,15.915760177297395,15.9625437169132,79411.14,135696.697
000739.SZ,20231101,15.9625437169132,16.12160775160694,100621.31,171276.308
000739.SZ,20231031,16.12160775160694,16.290028494223847,135042.29,233536.421
000739.SZ,20231030,16.290028494223847,15.784766266373135,221382.12,382491.661
000739.SZ,20231027,15.784766266373135,14.671318023516939,246068.82,403142.264
000739.SZ,20231026,14.671318023516939,14.652604607670616,102243.3,159052.028
000739.SZ,20231025,14.652604607670616,14.596464360131648,145020.99,226792.03
000739.SZ,20231024,14.596464360131648,14.849095474057004,169311.66,265431.657
000739.SZ,20231023,14.849095474057004,15.457281489062488,152856.6,245483.405
000739.SZ,20231020,15.457281489062488,15.775409558449974,154408.89,256128.37
000739.SZ,20231019,15.775409558449974,17.45961698461901,319517.12,541511.77
000739.SZ,20231018,17.45961698461901,17.964879212469718,157573.72,293215.48
000739.SZ,20231017,17.964879212469718,18.077159707547658,211934.62,402254.739
000739.SZ,20231016,18.077159707547658,17.8245285936223,423354.6,817703.643
000739.SZ,20231013,17.8245285936223,17.216342578616814,312659.75,590302.477
000739.SZ,20231012,17.216342578616814,16.87950109338301,148071.73,270521.319
000739.SZ,20231011,16.87950109338301,16.570729731918686,126363.39,228181.833
000739.SZ,20231010,16.570729731918686,16.907571217152494,55996.0,99572.048
000739.SZ,20231009,16.907571217152494,16.8327175537672,86386.46,155070.961
000739.SZ,20230928,16.8327175537672,17.029208420153587,90523.73,163706.864
000739.SZ,20230927,17.029208420153587,16.645583395303976,145800.08,264054.162
000739.SZ,20230926,16.645583395303976,16.81400413792088,73583.95,131509.497
000739.SZ,20230925,16.81400413792088,16.711080350766103,104694.43,188087.3
000739.SZ,20230922,16.711080350766103,16.514589484379716,72623.6,128242.528
000739.SZ,20230921,16.514589484379716,16.645583395303976,47730.79,84159.225
000739.SZ,20230920,16.645583395303976,16.711080350766103,49648.0,88581.638
000739.SZ,20230919,16.711080350766103,16.785934014151398,62134.48,110923.397
000739.SZ,20230918,16.785934014151398,16.757863890381913,67594.7,120826.02
000739.SZ,20230915,16.757863890381913,16.45844923684075,119159.65,212910.199
000739.SZ,20230914,16.45844923684075,16.308741910070168,66801.06,116911.3
000739.SZ,20230913,16.308741910070168,16.355525449685974,65741.73,114362.943
000739.SZ,20230912,16.355525449685974,15.89704676145107,105403.45,182863.628
000739.SZ,20230911,15.89704676145107,15.457281489062488,78080.95,132208.945
000739.SZ,20230908,15.457281489062488,15.700555895064685,45189.7,75425.202
000739.SZ,20230907,15.700555895064685,16.10289433576062,48765.71,82572.853
000739.SZ,20230906,16.10289433576062,16.364882157609134,60211.38,104086.551
000739.SZ,20230905,16.364882157609134,16.41166569722494,56478.0,98696.124
000739.SZ,20230904,16.41166569722494,16.41166569722494,56183.11,98477.688
000739.SZ,20230901,16.41166569722494,16.421022405148104,59954.2,104919.468
000739.SZ,20230831,16.421022405148104,16.3742388655323,49512.21,86831.904
000739.SZ,20230830,16.3742388655323,16.570729731918686,72300.16,126498.188
000739.SZ,20230829,16.570729731918686,15.794122974296295,133062.33,231905.278
000739.SZ,20230828,15.794122974296295,15.419854657369845,122069.92,208037.905
000739.SZ,20230825,15.419854657369845,15.60698881583307,70999.78,117783.714
000739.SZ,20230824,15.60698881583307,15.083013172136038,107209.6,176015.274
000739.SZ,20230823,15.083013172136038,15.391784533600358,69121.06,112431.137
000739.SZ,20230822,15.391784533600358,15.560205276217262,163674.0,266107.606
000739.SZ,20230821,15.560205276217262,16.299385202147008,161017.03,270932.249
000739.SZ,20230818,16.299385202147008,16.68301022699662,132042.0,231898.156
000739.SZ,20230817,16.68301022699662,16.87014438545985,158162.4,280993.932
000739.SZ,20230816,16.87014438545985,17.178915746924172,205808.96,374174.786
000739.SZ,20230815,17.178915746924172,16.271315078377523,299925.52,543315.307
000739.SZ,20230814,16.271315078377523,16.32745532591649,54807.0,94534.262
000739.SZ,20230811,16.32745532591649,16.495876068533395,69840.26,122791.898
000739.SZ,20230810,16.495876068533395,16.290028494223847,70482.57,123727.906
000739.SZ,20230809,16.290028494223847,16.12160775160694,76557.09,133360.519
000739.SZ,20230808,16.12160775160694,15.971900424836363,69847.34,119373.09
000739.SZ,20230807,15.971900424836363,16.421022405148104,105119.2,180659.415
000739.SZ,20230804,16.421022405148104,16.757863890381913,81848.2,144459.796
000739.SZ,20230803,16.757863890381913,16.41166569722494,124728.62,222354.092
000739.SZ,20230802,16.41166569722494,16.5426596081492,69393.84,122149.014
000739.SZ,20230801,16.5426596081492,16.495876068533395,92234.06,163506.263
000739.SZ,20230731,16.495876068533395,16.486519360610234,88212.54,155835.528
000739.SZ,20230728,16.486519360610234,16.45844923684075,47393.43,83409.031
000739.SZ,20230727,16.45844923684075,16.53330290022604,78289.61,138290.284
000739.SZ,20230726,16.53330290022604,16.140321167453266,98997.88,174135.283
000739.SZ,20230725,16.140321167453266,15.9625437169132,62556.61,107606.309
000739.SZ,20230724,15.9625437169132,15.850263221835265,46202.17,78770.703
000739.SZ,20230721,15.850263221835265,15.794122974296295,53857.35,91324.884
000739.SZ,20230720,15.794122974296295,15.588275399986747,82671.04,139902.239
000739.SZ,20230719,15.588275399986747,15.578918692063583,41655.35,69275.658
000739.SZ,20230718,15.578918692063583,15.719269310911006,101388.4,168486.889
000739.SZ,20230717,15.719269310911006,16.009327256529005,77648.31,129931.052
000739.SZ,20230714,16.009327256529005,16.196461414992232,59953.0,103182.994
000739.SZ,20230713,16.196461414992232,16.009327256529005,69397.73,120009.131
000739.SZ,20230712,16.009327256529005,16.32745532591649,58262.94,100460.497
000739.SZ,20230711,16.32745532591649,16.290028494223847,49881.02,86534.29
000739.SZ,20230710,16.290028494223847,16.261958370454362,66765.82,116602.597
000739.SZ,20230707,16.261958370454362,16.261958370454362,31053.0,54033.847
000739.SZ,20230706,16.261958370454362,16.561373023995525,42695.08,74689.774
000739.SZ,20230705,16.561373023995525,16.654940103227137,42303.08,74908.739
000739.SZ,20230704,16.654940103227137,16.636226687380816,76720.0,135838.391
000739.SZ,20230703,16.636226687380816,16.598799855688167,82242.55,146068.974
000739.SZ,20230630,16.598799855688167,16.12160775160694,114261.37,203563.372
000739.SZ,20230629,16.12160775160694,16.364882157609134,64088.57,110994.866
000739.SZ,20230628,16.364882157609134,16.580086439841846,56228.98,98363.018
000739.SZ,20230627,16.580086439841846,16.52394619230288,44388.3,78754.75
000739.SZ,20230626,16.52394619230288,16.514589484379716,59202.71,104050.734
000739.SZ,20230621,16.514589484379716,16.89821450922933,88733.3,157455.029
000739.SZ,20230620,16.89821450922933,17.03856512807675,41909.02,76230.128
000739.SZ,20230619,17.03856512807675,17.057278543923076,48319.0,88026.296
000739.SZ,20230616,17.057278543923076,17.122775499385206,77928.65,142399.157
000739.SZ,20230615,17.122775499385206,16.729793766612424,71377.53,129010.092
000739.SZ,20230614,16.729793766612424,16.570729731918686,65809.03,117714.987
000739.SZ,20230613,16.570729731918686,16.88885780130617,79980.75,143117.13
000739.SZ,20230612,16.88885780130617,16.767220598305077,80668.22,145857.49
000739.SZ,20230609,16.767220598305077,16.664296811150297,43485.42,77950.464
000739.SZ,20230608,16.664296811150297,16.776577306228234,36275.19,64906.067
000739.SZ,20230607,16.776577306228234,16.916927925075655,40061.88,72150.843
000739.SZ,20230606,16.916927925075655,17.132132207308363,55677.3,101268.521
000739.SZ,20230605,17.132132207308363,17.450260276695847,78931.09,143877.226
000739.SZ,20230602,17.450260276695847,17.300552949925265,49129.08,91099.811
000739.SZ,20230601,17.300552949925265,17.35655661662384,67882.74,126242.37
000739.SZ,20230531,17.35655661662384,17.65596891405347,94093.87,175876.257
000739.SZ,20230530,17.65596891405347,18.11444399449259,91340.49,172214.976
000739.SZ,20230529,18.11444399449259,17.917954674304394,72381.83,140006.374
000739.SZ,20230526,17.917954674304394,18.179940434555323,102490.0,196226.608
000739.SZ,20230525,18.179940434555323,18.43256956051157,38595.29,75010.196
000739.SZ,20230524,18.43256956051157,18.451282829100922,55915.69,109937.228
000739.SZ,20230523,18.451282829100922,18.095730725903238,74271.6,146985.848
000739.SZ,20230522,18.095730725903238,17.693455163933823,74685.9,144055.136
000739.SZ,20230519,17.693455163933823,17.65659379900896,78496.97,150531.266
000739.SZ,20230518,17.65659379900896,17.979130742101503,46841.18,90008.167
000739.SZ,20230517,17.979130742101503,18.145006884263385,43569.53,84739.397
000739.SZ,20230516,18.145006884263385,18.145006884263385,61535.0,121190.534
000739.SZ,20230515,18.145006884263385,17.896192671020568,46029.44,89304.552
000739.SZ,20230512,17.896192671020568,18.080499495644876,42585.23,83141.099
000739.SZ,20230511,18.080499495644876,18.098930178107306,34456.66,67751.509
000739.SZ,20230510,18.098930178107306,18.301667685194047,62782.93,123099.895
000739.SZ,20230509,18.301667685194047,18.48597450981836,53784.75,107222.107
000739.SZ,20230508,18.48597450981836,18.716358040598745,61301.54,123286.093
000739.SZ,20230505,18.716358040598745,19.379862609246267,87497.61,178229.758
000739.SZ,20230504,19.379862609246267,19.048110324922508,76678.13,160872.964
000739.SZ,20230428,19.048110324922508,18.75321940552361,87022.95,179285.161
000739.SZ,20230427,18.75321940552361,18.430682462431065,70679.31,143049.698
000739.SZ,20230426,18.430682462431065,17.94226937717664,112460.06,224433.046
000739.SZ,20230425,17.94226937717664,18.790080770448473,170178.29,332872.736
000739.SZ,20230424,18.790080770448473,18.946741571379135,74273.71,152392.771
000739.SZ,20230421,18.946741571379135,19.2232018083156,98029.63,203507.71
000739.SZ,20230420,19.2232018083156,19.527308068945715,152249.42,320517.591
000739.SZ,20230419,19.527308068945715,20.62393367546036,165021.61,354023.362
000739.SZ,20230418,20.62393367546036,20.30139673236782,174193.24,393610.144
000739.SZ,20230417,20.30139673236782,20.347473438523895,104651.51,229653.786
000739.SZ,20230414,20.347473438523895,20.43962685083605,83010.91,184309.091
000739.SZ,20230413,20.43962685083605,19.960429106812846,115606.22,254005.175
000739.SZ,20230412,19.960429106812846,20.38433480344876,80324.31,175697.35
000739.SZ,20230411,20.38433480344876,20.107874566512294,80625.62,176686.362
000739.SZ,20230410,20.107874566512294,20.015721154200136,93127.51,201777.454
000739.SZ,20230407,20.015721154200136,19.80376830588218,74776.51,162544.559
000739.SZ,20230406,19.80376830588218,19.647107504951514,94099.26,203486.635
000739.SZ,20230404,19.647107504951514,19.98807513050649,84588.49,180315.469
000739.SZ,20230403,19.98807513050649,19.628676822489084,104927.39,226846.527
000739.SZ,20230331,19.628676822489084,19.711614893570026,90533.23,194745.93
000739.SZ,20230330,19.711614893570026,19.840629670807044,67490.65,143997.159
000739.SZ,20230329,19.840629670807044,19.90513705942555,65203.16,140746.541
000739.SZ,20230328,19.90513705942555,19.951213765581628,84900.77,183758.274
000739.SZ,20230327,19.951213765581628,20.13552059020594,112636.19,246819.072
000739.SZ,20230324,20.13552059020594,20.61471833422915,98676.51,217559.39
000739.SZ,20230323,20.61471833422915,20.411980827142404,182193.3,416948.945
000739.SZ,20230322,20.411980827142404,20.227674002518096,69461.04,154883.659
000739.SZ,20230321,20.227674002518096,19.70239955233881,61889.65,135138.181
000739.SZ,20230320,19.70239955233881,19.895921718194334,91984.91,195945.135
000739.SZ,20230317,19.895921718194334,19.895921718194334,104967.13,228605.342
000739.SZ,20230316,19.895921718194334,20.45805753329848,103366.83,225649.45
000739.SZ,20230315,20.45805753329848,20.31982741483025,104704.75,232840.389
000739.SZ,20230314,20.31982741483025,21.121562101946004,83733.01,187456.811
000739.SZ,20230313,21.121562101946004,20.826671182547106,150475.68,342376.468
000739.SZ,20230310,20.826671182547106,22.291910438310374,244870.54,556197.7
000739.SZ,20230309,22.291910438310374,21.74820530566866,96991.7,232541.732
000739.SZ,20230308,21.74820530566866,21.93251213029297,53837.19,127669.669
000739.SZ,20230307,21.93251213029297,21.73898996443744,85731.97,204675.056
000739.SZ,20230306,21.73898996443744,21.47174506873219,46024.39,108113.226
000739.SZ,20230303,21.47174506873219,21.527037116119484,30393.92,70975.517
000739.SZ,20230302,21.527037116119484,21.794282011824734,41384.69,96757.105
000739.SZ,20230301,21.794282011824734,22.10760361368606,68082.68,160093.958
000739.SZ,20230228,22.10760361368606,21.729774623206225,55821.56,133466.748
000739.SZ,20230227,21.729774623206225,22.4854326041659,112270.77,264383.604
000739.SZ,20230224,22.4854326041659,22.043096225067554,75043.46,182540.289
000739.SZ,20230223,22.043096225067554,22.347202485697665,87265.85,210794.265
000739.SZ,20230222,22.347202485697665,21.76663598813109,91350.0,220161.587
000739.SZ,20230221,21.76663598813109,21.74820530566866,53819.0,127639.02
000739.SZ,20230220,21.74820530566866,21.315084267801527,83756.51,194584.986
000739.SZ,20230217,21.315084267801527,21.204500173026943,41634.11,96227.116
000739.SZ,20230216,21.204500173026943,21.305868926570316,64331.02,149688.244
000739.SZ,20230215,21.305868926570316,22.00623486014269,56047.48,130969.521
000739.SZ,20230214,22.00623486014269,22.09838827245485,61514.16,147677.864
000739.SZ,20230213,22.09838827245485,21.08470073702114,133969.31,319045.096
000739.SZ,20230210,21.08470073702114,21.342730291495176,54444.58,124724.189
000739.SZ,20230209,21.342730291495176,21.08470073702114,59000.92,136352.372
000739.SZ,20230208,21.08470073702114,21.16763880810208,51544.96,118278.273
000739.SZ,20230207,21.16763880810208,21.35194563272639,61618.93,142203.822
000739.SZ,20230206,21.35194563272639,21.78506667059352,65884.17,153564.722
000739.SZ,20230203,21.78506667059352,22.310341120772804,72914.18,172706.06
000739.SZ,20230202,22.310341120772804,21.91408144783054,122032.11,295567.97
000739.SZ,20230201,21.91408144783054,22.393279191853747,99632.18,238303.558
000739.SZ,20230131,22.393279191853747,22.56837067524684,90445.82,219557.795
000739.SZ,20230130,22.56837067524684,23.00149171311397,108170.0,265873.387
000739.SZ,20230120,23.00149171311397,22.992276371882756,87586.73,219013.077
000739.SZ,20230119,22.992276371882756,22.365633168160098,104230.27,259333.184
000739.SZ,20230118,22.365633168160098,22.807969547258445,74956.79,182498.476
000739.SZ,20230117,22.807969547258445,22.98306103065154,103649.45,256576.526
000739.SZ,20230116,22.98306103065154,23.12129114911977,115084.75,288798.609
000739.SZ,20230113,23.12129114911977,22.863261594645735,91217.17,228534.389
000739.SZ,20230112,22.863261594645735,22.761892841102366,130041.75,320149.495
000739.SZ,20230111,22.761892841102366,22.577586016478055,252939.46,630230.85
000739.SZ,20230110,22.577586016478055,21.628405869662856,212962.04,512444.482
000739.SZ,20230109,21.628405869662856,20.42119616837362,235472.99,542926.073
000739.SZ,20230106,20.42119616837362,20.393550144679974,63283.83,139937.551
000739.SZ,20230105,20.393550144679974,20.227674002518096,83324.27,183664.806
000739.SZ,20230104,20.227674002518096,20.052582519125,188228.85,418205.288
000739.SZ,20230103,20.052582519125,19.849845012038255,136683.02,298499.443
000739.SZ,20221230,19.849845012038255,19.932783083119194,74228.82,160688.693
000739.SZ,20221229,19.932783083119194,19.177125102159522,124873.65,265991.338
000739.SZ,20221228,19.177125102159522,18.384605756274986,117917.12,244708.518
000739.SZ,20221227,18.384605756274986,18.50440519228079,94659.38,187287.888
000739.SZ,20221226,18.50440519228079,19.05732566615372,70397.72,142370.367
000739.SZ,20221223,19.05732566615372,18.863803500298197,82212.58,169121.011
000739.SZ,20221222,18.863803500298197,18.384605756274986,102708.8,209415.141
000739.SZ,20221221,18.384605756274986,18.320098367656477,45615.0,91211.055
000739.SZ,20221220,18.320098367656477,18.790080770448473,70950.3,141719.22
000739.SZ,20221219,18.790080770448473,19.776122282188535,123437.76,252220.631
000739.SZ,20221216,19.776122282188535,19.112617713541017,120529.54,257374.289
000739.SZ,20221215,19.112617713541017,19.1034023723098,74903.92,155239.446
000739.SZ,20221214,19.1034023723098,19.582600116333005,83525.34,173887.695
000739.SZ,20221213,19.582600116333005,20.117089907743505,123092.0,259104.246
000739.SZ,20221212,20.117089907743505,19.794552964650965,129001.36,282439.228
