ts_code,trade_date,close,pre_close,vol,amount
301236.SZ,20240621,40.425247352133546,40.75455694547357,296203.35,1208679.426
301236.SZ,20240620,40.75455694547357,42.12169071176394,384788.96,1577592.394
301236.SZ,20240619,42.12169071176394,42.50089569803426,493321.47,2097780.399
301236.SZ,20240618,42.50089569803426,40.82441049557599,554810.45,2308378.036
301236.SZ,20240617,40.82441049557599,41.373259817809355,407070.6,1671031.357
301236.SZ,20240614,41.373259817809355,40.83438957416206,564141.35,2339462.945
301236.SZ,20240613,40.83438957416206,39.11738656670881,520924.21,2126159.108
301236.SZ,20240612,39.11738656670881,38.56112103909689,310127.0,1229477.843
301236.SZ,20240611,38.56112103909689,37.29959028897703,283871.92,1089974.022
301236.SZ,20240607,37.29959028897703,38.41212134420085,353108.77,1335794.899
301236.SZ,20240606,38.41212134420085,38.710120733992945,348860.97,1365093.155
301236.SZ,20240605,38.710120733992945,39.25645294861178,236152.09,935935.009
301236.SZ,20240604,39.25645294861178,39.842518415202896,240343.22,948474.835
301236.SZ,20240603,39.842518415202896,39.5147190864316,313378.29,1256147.93
301236.SZ,20240531,39.5147190864316,37.786322625637446,528625.53,2117119.47
301236.SZ,20240530,37.786322625637446,37.77638931264438,199745.45,757979.715
301236.SZ,20240529,37.77638931264438,38.35252146624243,275052.78,1053404.403
301236.SZ,20240528,38.35252146624243,39.59418559037615,255035.13,999618.143
301236.SZ,20240527,39.59418559037615,39.23658632262564,280910.55,1105581.5
301236.SZ,20240524,39.23658632262564,40.33918406485639,308319.28,1248251.176
301236.SZ,20240523,40.33918406485639,41.18351566926732,335455.42,1380880.497
301236.SZ,20240522,41.18351566926732,40.53785032471778,441745.6,1827809.245
301236.SZ,20240521,40.53785032471778,39.822651789216756,494354.74,2036471.183
301236.SZ,20240520,39.822651789216756,39.24651963561871,268524.66,1070995.8
301236.SZ,20240517,39.24651963561871,38.640587543041455,263026.51,1031936.464
301236.SZ,20240516,38.640587543041455,39.24651963561871,265330.98,1043233.761
301236.SZ,20240515,39.24651963561871,39.03792006276424,317889.08,1256128.138
301236.SZ,20240514,39.03792006276424,38.25318833631173,296219.24,1160404.956
301236.SZ,20240513,38.25318833631173,39.38558601752168,277361.09,1075565.575
301236.SZ,20240510,39.38558601752168,40.91531621845443,321600.85,1284303.444
301236.SZ,20240509,40.91531621845443,40.66698339362769,265293.88,1095614.114
301236.SZ,20240508,40.66698339362769,42.59404611428323,358202.23,1476527.625
301236.SZ,20240507,42.59404611428323,43.11057838992285,313898.63,1352207.788
301236.SZ,20240506,43.11057838992285,41.86891426578913,418559.16,1825704.492
301236.SZ,20240430,41.86891426578913,44.33237588807044,587400.11,2521235.195
301236.SZ,20240429,44.33237588807044,44.12377631521598,649108.73,2883216.362
301236.SZ,20240426,44.12377631521598,41.24311554722574,609886.71,2673276.868
301236.SZ,20240425,41.24311554722574,42.36557991544262,307262.92,1286802.071
301236.SZ,20240424,42.36557991544262,39.971651484112805,424743.03,1768641.803
301236.SZ,20240423,39.971651484112805,40.210050995946474,247411.91,1006830.701
301236.SZ,20240422,40.210050995946474,42.186780281567366,352880.68,1429285.435
301236.SZ,20240419,42.186780281567366,43.209911519853556,389855.84,1677976.344
301236.SZ,20240418,43.209911519853556,42.514579610338664,597670.1,2615101.159
301236.SZ,20240417,42.514579610338664,40.31931743887025,458645.8,1948929.88
301236.SZ,20240416,40.31931743887025,42.574179488297084,412674.95,1705231.572
301236.SZ,20240415,42.574179488297084,43.05097851196444,423074.39,1821658.293
301236.SZ,20240412,43.05097851196444,43.11057838992285,376432.6,1653167.166
301236.SZ,20240411,43.11057838992285,44.14364294120211,509450.56,2240361.127
301236.SZ,20240410,44.14364294120211,44.71977509480016,429158.03,1934495.217
301236.SZ,20240409,44.71977509480016,45.85217277601011,517360.33,2307487.756
301236.SZ,20240408,45.85217277601011,44.2131761321536,649554.29,3009219.423
301236.SZ,20240403,44.2131761321536,45.33564050037049,382209.82,1703012.838
301236.SZ,20240402,45.33564050037049,47.23290328204681,452801.04,2084211.564
301236.SZ,20240401,47.23290328204681,46.17003879178834,436059.79,2064835.481
301236.SZ,20240329,46.17003879178834,46.58723793749728,414393.77,1919514.038
301236.SZ,20240328,46.58723793749728,44.739641720786295,627742.38,2929629.028
301236.SZ,20240327,44.739641720786295,47.66996905374189,550745.44,2544152.028
301236.SZ,20240326,47.66996905374189,48.9811663688271,670168.06,3260107.166
301236.SZ,20240325,48.9811663688271,51.03736215839255,631309.28,3230587.652
301236.SZ,20240322,51.03736215839255,51.05722878437868,578418.3,2986284.491
301236.SZ,20240321,51.05722878437868,52.0704267096718,473397.74,2452639.668
301236.SZ,20240320,52.0704267096718,52.84522512313124,720665.01,3759068.443
301236.SZ,20240319,52.84522512313124,52.91475831408273,810556.32,4391256.572
301236.SZ,20240318,52.91475831408273,52.42802597742231,731720.81,3935204.565
301236.SZ,20240315,52.42802597742231,53.07369132197185,672256.65,3515858.61
301236.SZ,20240314,53.07369132197185,52.13995990062329,765671.31,3991288.91
301236.SZ,20240313,52.13995990062329,53.46109052870157,793065.93,4246163.377
301236.SZ,20240312,53.46109052870157,54.54382164494617,842853.32,4554497.018
301236.SZ,20240311,54.54382164494617,47.67990236673496,1141300.85,5880365.895
301236.SZ,20240308,47.67990236673496,46.120372226823,679987.72,3218070.282
301236.SZ,20240307,46.120372226823,49.65663165235584,1004088.84,4826427.249
301236.SZ,20240306,49.65663165235584,47.56070261081812,804817.95,3958510.042
301236.SZ,20240305,47.56070261081812,46.537571372531936,1027692.7,4955373.791
301236.SZ,20240304,46.537571372531936,45.17670749248137,782778.4,3683730.244
301236.SZ,20240301,45.17670749248137,45.1667741794883,740430.93,3353783.975
301236.SZ,20240229,45.1667741794883,41.1239157913089,934108.67,4124516.825
301236.SZ,20240228,41.1239157913089,42.72317918319313,920512.71,3929728.039
301236.SZ,20240227,42.72317918319313,40.051117988057364,769576.86,3231135.634
301236.SZ,20240226,40.051117988057364,40.53785032471778,788445.39,3239145.475
301236.SZ,20240223,40.53785032471778,37.34925685394238,856615.61,3433285.0
301236.SZ,20240222,37.34925685394238,36.455258684566104,616801.87,2321433.377
301236.SZ,20240221,36.455258684566104,36.96185764721266,523691.44,1960595.091
301236.SZ,20240220,36.96185764721266,37.72672274767903,486682.91,1807867.486
301236.SZ,20240219,37.72672274767903,34.70699559778582,744803.86,2720850.842
301236.SZ,20240208,34.70699559778582,32.85939938107484,495348.98,1727481.648
301236.SZ,20240207,32.85939938107484,32.034934402650045,595919.33,1988127.211
301236.SZ,20240206,32.034934402650045,29.144340321666743,564152.08,1754830.826
301236.SZ,20240205,29.144340321666743,31.04160310334307,500649.65,1498255.749
301236.SZ,20240202,31.04160310334307,32.32300047944907,463712.58,1468203.088
301236.SZ,20240201,32.32300047944907,31.180669485246046,492058.44,1606815.116
301236.SZ,20240131,31.180669485246046,33.33619840474219,484964.8,1561263.135
301236.SZ,20240130,33.33619840474219,33.77326417643726,310070.33,1055552.653
301236.SZ,20240129,33.77326417643726,34.55799590288977,383311.45,1337764.535
301236.SZ,20240126,34.55799590288977,36.64399163143443,536918.19,1910563.709
301236.SZ,20240125,36.64399163143443,36.10759272980866,541278.19,1999732.011
301236.SZ,20240124,36.10759272980866,36.872457830275025,590302.25,2116830.965
301236.SZ,20240123,36.872457830275025,35.95859303491262,523016.96,1938599.412
301236.SZ,20240122,35.95859303491262,40.87558296648215,813957.41,3079930.159
301236.SZ,20240119,40.87558296648215,45.08730767554374,733549.89,3138300.675
301236.SZ,20240118,45.08730767554374,45.07737436255067,614552.52,2781204.482
301236.SZ,20240117,45.07737436255067,47.28256984701217,610652.2,2844599.461
301236.SZ,20240116,47.28256984701217,46.905103953275514,498286.6,2312822.059
301236.SZ,20240115,46.905103953275514,46.895170640282444,450574.57,2136424.0
301236.SZ,20240112,46.895170640282444,48.176568016388444,617568.39,2960952.14
301236.SZ,20240111,48.176568016388444,42.04771389966439,873602.25,4020770.58
301236.SZ,20240110,42.04771389966439,42.52451292333174,396146.47,1692745.879
301236.SZ,20240109,42.52451292333174,42.276180098504994,381571.53,1642511.288
301236.SZ,20240108,42.276180098504994,46.100505600836854,607010.98,2640906.987
301236.SZ,20240105,46.100505600836854,45.58397332519723,654338.18,3030806.3
301236.SZ,20240104,45.58397332519723,47.42163622891514,955092.97,4563394.93
301236.SZ,20240103,47.42163622891514,46.18990541777449,671115.63,3192948.918
301236.SZ,20240102,46.18990541777449,45.891906027982394,719341.74,3370129.474
301236.SZ,20231229,45.891906027982394,41.51131499803862,833487.75,3703744.348
301236.SZ,20231228,41.51131499803862,41.08418253933662,475053.43,1975956.974
301236.SZ,20231227,41.08418253933662,39.683585407313785,476437.39,1970499.541
301236.SZ,20231226,39.683585407313785,41.81924770082378,495004.33,1993336.009
301236.SZ,20231225,41.81924770082378,43.378777840735744,431882.95,1832107.178
301236.SZ,20231222,43.378777840735744,45.0376411105784,653234.25,2869105.841
301236.SZ,20231221,45.0376411105784,43.567510787604064,756294.7,3336705.609
301236.SZ,20231220,43.567510787604064,43.84564355141002,617570.32,2746780.449
301236.SZ,20231219,43.84564355141002,41.01464934838513,778846.75,3405340.703
301236.SZ,20231218,41.01464934838513,43.557577474610994,547903.47,2320329.913
301236.SZ,20231215,43.557577474610994,42.86224556509611,566261.75,2503631.071
301236.SZ,20231214,42.86224556509611,43.488044283659505,467367.89,2022285.293
301236.SZ,20231213,43.488044283659505,44.15357625419519,511100.39,2250876.257
301236.SZ,20231212,44.15357625419519,41.67024800592774,842750.01,3717419.348
301236.SZ,20231211,41.67024800592774,40.53785032471778,768583.08,3276467.519
301236.SZ,20231208,40.53785032471778,38.640587543041455,726084.57,2925329.343
301236.SZ,20231207,38.640587543041455,38.729987359979084,443718.41,1727841.45
301236.SZ,20231206,38.729987359979084,39.13725319269494,461954.76,1813025.084
301236.SZ,20231205,39.13725319269494,42.474846358366385,652248.29,2639280.625
301236.SZ,20231204,42.474846358366385,40.49811707274551,821589.48,3512639.181
301236.SZ,20231201,40.49811707274551,39.76305191125834,510854.37,2076898.574
301236.SZ,20231130,39.76305191125834,40.39878394281481,575173.58,2277787.243
301236.SZ,20231129,40.39878394281481,40.80604977553067,409224.26,1682339.072
301236.SZ,20231128,40.80604977553067,41.998047334699045,607987.2,2500125.768
301236.SZ,20231127,41.998047334699045,41.78944776184457,466111.91,1990126.458
301236.SZ,20231124,41.78944776184457,43.77611036045853,538202.54,2293484.568
301236.SZ,20231123,43.77611036045853,43.67677723052783,634533.2,2742078.334
301236.SZ,20231122,43.67677723052783,44.620441964869464,608639.17,2713301.263
301236.SZ,20231121,44.620441964869464,46.984570457220066,865851.06,3986329.151
301236.SZ,20231120,46.984570457220066,44.06417643725756,1079816.77,5026333.791
301236.SZ,20231117,44.06417643725756,45.48464019526653,884271.02,3942166.43
301236.SZ,20231116,45.48464019526653,46.16010547879528,1118514.91,5185673.333
301236.SZ,20231115,46.16010547879528,47.143503465109184,1453267.44,7058044.938
301236.SZ,20231114,47.143503465109184,44.80917491173779,1604765.46,7575492.545
301236.SZ,20231113,44.80917491173779,37.339323540949316,1267895.17,5347278.126
301236.SZ,20231110,37.339323540949316,34.1209301311947,1287404.82,4907561.354
301236.SZ,20231109,34.1209301311947,35.670526958113584,592578.74,2056245.334
301236.SZ,20231108,35.670526958113584,33.41566490868675,908641.64,3195517.855
301236.SZ,20231107,33.41566490868675,34.58779584186898,580064.81,1979222.856
301236.SZ,20231106,34.58779584186898,34.53812927690363,640337.68,2218960.613
301236.SZ,20231103,34.53812927690363,33.29646515276991,697973.07,2395654.914
301236.SZ,20231102,33.29646515276991,33.246798587804555,610168.84,2037294.669
301236.SZ,20231101,33.246798587804555,35.49172732423833,619592.21,2096168.34
301236.SZ,20231031,35.49172732423833,34.56792921588284,930409.29,3267308.263
301236.SZ,20231030,34.56792921588284,32.78986619012335,1035068.85,3567238.955
301236.SZ,20231027,32.78986619012335,34.1209301311947,939475.58,3158637.578
301236.SZ,20231026,34.1209301311947,32.044867715643115,1382107.63,4690123.764
301236.SZ,20231025,32.044867715643115,26.700745325371575,986058.4,2964233.162
301236.SZ,20231024,26.700745325371575,29.05494050472911,591690.18,1626896.125
301236.SZ,20231023,29.05494050472911,28.846340931874646,436154.32,1262097.529
301236.SZ,20231020,28.846340931874646,29.79993897920935,562020.76,1664424.583
301236.SZ,20231019,29.79993897920935,32.17400078455303,857193.43,2692357.744
301236.SZ,20231018,32.17400078455303,29.015207252756838,968569.12,3010739.846
301236.SZ,20231017,29.015207252756838,30.823070217495538,585797.46,1724859.418
301236.SZ,20231016,30.823070217495538,31.260135989190605,814162.82,2579297.391
301236.SZ,20231013,31.260135989190605,29.760205727237068,827638.8,2585040.046
301236.SZ,20231012,29.760205727237068,28.806607679902367,815123.54,2459613.98
301236.SZ,20231011,28.806607679902367,29.79993897920935,770580.01,2256838.828
301236.SZ,20231010,29.79993897920935,27.098077845094366,1084208.28,3181795.125
301236.SZ,20231009,27.098077845094366,26.40274593557948,633599.27,1742854.385
301236.SZ,20230928,26.40274593557948,25.776947217016083,451077.27,1187578.826
301236.SZ,20230927,25.776947217016083,25.379614697293295,522637.34,1364788.585
301236.SZ,20230926,25.379614697293295,27.81327638059539,738900.84,1938967.479
301236.SZ,20230925,27.81327638059539,27.69407662467855,1014927.83,2885011.475
301236.SZ,20230922,27.69407662467855,26.333212744627996,796598.07,2150447.429
301236.SZ,20230921,26.333212744627996,25.03194874253585,650640.05,1683987.059
301236.SZ,20230920,25.03194874253585,25.687547400078458,481335.85,1236984.51
301236.SZ,20230919,25.687547400078458,26.47227912653097,474532.48,1226772.976
301236.SZ,20230918,26.47227912653097,25.379614697293295,701319.67,1865569.352
301236.SZ,20230915,25.379614697293295,25.111415246480412,487231.91,1239915.979
301236.SZ,20230914,25.111415246480412,25.03194874253585,662069.1,1669604.537
301236.SZ,20230913,25.03194874253585,26.323279431634923,710873.48,1806048.457
301236.SZ,20230912,26.323279431634923,27.068277906115156,755666.86,2033904.297
301236.SZ,20230911,27.068277906115156,26.323279431634923,1047986.6,2869636.124
301236.SZ,20230908,26.323279431634923,26.919278211219112,1152135.64,3142189.127
301236.SZ,20230907,26.919278211219112,25.45908120123785,1180468.7,3158454.268
301236.SZ,20230906,25.45908120123785,23.810151244388265,909583.63,2237270.363
301236.SZ,20230905,23.810151244388265,23.58168504554766,966246.23,2379247.984
301236.SZ,20230904,23.58168504554766,20.224225253890076,441844.34,966306.205
301236.SZ,20230901,20.224225253890076,20.50235801769603,111983.32,228847.022
301236.SZ,20230831,20.50235801769603,20.85995728544654,149737.67,310659.685
301236.SZ,20230830,20.85995728544654,20.12489212395938,270118.68,566738.529
301236.SZ,20230829,20.12489212395938,19.469293466416772,212064.76,425217.776
301236.SZ,20230828,19.469293466416772,19.52889334437519,200753.69,407612.941
301236.SZ,20230825,19.52889334437519,21.247356492176266,319390.26,630505.568
301236.SZ,20230824,21.247356492176266,21.704288889857477,116116.47,251799.795
301236.SZ,20230823,21.704288889857477,22.340020921413938,81050.97,179405.467
301236.SZ,20230822,22.340020921413938,21.98242165366343,110764.41,247389.4
301236.SZ,20230821,21.98242165366343,22.191021226517893,70305.5,158206.899
301236.SZ,20230818,22.191021226517893,22.588353746240685,89925.06,205247.434
301236.SZ,20230817,22.588353746240685,22.528753868282266,73635.41,166934.979
301236.SZ,20230816,22.528753868282266,23.532018480582316,128377.89,295346.832
301236.SZ,20230815,23.532018480582316,24.167750512138777,90757.12,215586.455
301236.SZ,20230814,24.167750512138777,23.83995118336748,74793.89,180014.267
301236.SZ,20230811,23.83995118336748,24.286950268055616,61642.83,150606.728
301236.SZ,20230810,24.286950268055616,24.406150023972454,60144.0,146869.328
301236.SZ,20230809,24.406150023972454,24.535283092882363,75934.23,189103.651
301236.SZ,20230808,24.535283092882363,25.04188205552892,65816.91,163476.378
301236.SZ,20230807,25.04188205552892,24.902815673625945,101664.45,255018.462
301236.SZ,20230804,24.902815673625945,24.10815063418036,141714.89,353092.916
301236.SZ,20230803,24.10815063418036,24.23728370309027,62031.9,150448.151
301236.SZ,20230802,24.23728370309027,24.34655014601404,87961.37,214001.253
301236.SZ,20230801,24.34655014601404,23.72075142745064,147822.39,360967.665
301236.SZ,20230731,23.72075142745064,23.124752647866455,125255.83,299931.984
301236.SZ,20230728,23.124752647866455,22.806886632088222,76684.69,177416.596
301236.SZ,20230727,22.806886632088222,22.78702000610208,96673.03,223857.522
301236.SZ,20230726,22.78702000610208,23.690951488471434,113899.98,263982.336
301236.SZ,20230725,23.690951488471434,23.34328553371399,79522.3,189908.862
301236.SZ,20230724,23.34328553371399,23.67108486248529,75566.91,179115.445
301236.SZ,20230721,23.67108486248529,24.31675020703483,118632.39,284583.849
301236.SZ,20230720,24.31675020703483,25.210748376411104,110421.3,273641.635
301236.SZ,20230719,25.210748376411104,24.823349169681382,76186.42,194720.784
301236.SZ,20230718,24.823349169681382,25.488881140217064,87503.02,220401.136
301236.SZ,20230717,25.488881140217064,25.717347339057667,64174.62,165571.061
301236.SZ,20230714,25.717347339057667,25.300148193348736,114527.94,295766.172
301236.SZ,20230713,25.300148193348736,25.230615002397244,106953.66,272670.39
301236.SZ,20230712,25.230615002397244,26.55174563047553,164097.64,423971.16
301236.SZ,20230711,26.55174563047553,26.81001176829534,102587.29,275765.679
301236.SZ,20230710,26.81001176829534,27.723876563657765,129753.49,355577.876
301236.SZ,20230707,27.723876563657765,28.35960859521423,169228.31,470373.612
301236.SZ,20230706,28.35960859521423,27.26694416597655,248880.54,706475.738
301236.SZ,20230705,27.26694416597655,28.101342457394413,138942.41,389367.11
301236.SZ,20230704,28.101342457394413,27.86294294556074,167718.53,476803.685
301236.SZ,20230703,27.86294294556074,27.028544654142877,219413.03,609976.449
301236.SZ,20230630,27.028544654142877,26.44247918755176,160212.89,429098.117
301236.SZ,20230629,26.44247918755176,26.08487991980125,151069.79,400530.256
301236.SZ,20230628,26.08487991980125,28.002009327463714,222394.06,587131.31
301236.SZ,20230627,28.002009327463714,27.664276685699345,146071.38,411453.853
301236.SZ,20230626,27.664276685699345,29.79993897920935,239774.43,677199.954
301236.SZ,20230621,29.79993897920935,31.260135989190605,230370.48,696221.795
301236.SZ,20230620,31.260135989190605,30.223750163448546,316881.93,991688.894
301236.SZ,20230619,30.223750163448546,29.257119818681076,167588.39,759077.27
301236.SZ,20230616,29.257119818681076,28.714217844222635,124951.55,548603.545
301236.SZ,20230615,28.714217844222635,29.343189643900104,136056.37,594509.414
301236.SZ,20230614,29.343189643900104,30.468718127533457,163995.55,734222.399
301236.SZ,20230613,30.468718127533457,29.694089700562266,178345.3,818913.896
301236.SZ,20230612,29.694089700562266,29.74705574685089,150791.52,680119.539
301236.SZ,20230609,29.74705574685089,28.36993854334656,237734.95,1061282.025
301236.SZ,20230608,28.36993854334656,28.151453602405965,140559.26,596548.202
301236.SZ,20230607,28.151453602405965,28.138212090833804,94448.5,402837.272
301236.SZ,20230606,28.138212090833804,29.349810399686177,154711.72,666971.796
301236.SZ,20230605,29.349810399686177,28.694355576864407,199350.62,885846.021
301236.SZ,20230602,28.694355576864407,28.24414418341106,143295.14,613195.565
301236.SZ,20230601,28.24414418341106,27.300970230571416,180623.48,758922.759
301236.SZ,20230531,27.300970230571416,26.380564006450776,182727.81,742839.32
301236.SZ,20230530,26.380564006450776,25.897185198099642,149902.16,589151.903
301236.SZ,20230529,25.897185198099642,25.59921196007497,155471.7,610114.869
301236.SZ,20230526,25.59921196007497,23.86434555202023,188984.89,714484.658
301236.SZ,20230525,23.86434555202023,24.394075752952975,116686.12,420136.693
301236.SZ,20230524,24.394075752952975,24.698670618489302,74862.57,277356.425
301236.SZ,20230523,24.698670618489302,25.129076406747163,89621.46,340468.735
301236.SZ,20230522,25.129076406747163,25.042995249095586,91208.84,344338.367
301236.SZ,20230519,25.042995249095586,24.480156910604546,158252.4,600671.874
301236.SZ,20230518,24.480156910604546,23.5928588240422,130412.89,476806.286
301236.SZ,20230517,23.5928588240422,23.334615351087482,67179.31,238958.438
301236.SZ,20230516,23.334615351087482,24.168940417556556,84767.48,301596.946
301236.SZ,20230515,24.168940417556556,24.71191387351262,123313.51,446035.504
301236.SZ,20230512,24.71191387351262,24.056372749858348,120336.57,444841.41
301236.SZ,20230511,24.056372749858348,24.552994813232797,87729.32,322178.304
301236.SZ,20230510,24.552994813232797,24.43380551802293,103432.7,383831.482
301236.SZ,20230509,24.43380551802293,24.685427363465987,110030.33,411925.527
301236.SZ,20230508,24.685427363465987,25.162184544305457,130302.58,485413.936
301236.SZ,20230505,25.162184544305457,25.175427799328777,125254.76,475882.965
301236.SZ,20230504,25.175427799328777,26.082590768426105,181285.39,692324.226
301236.SZ,20230428,26.082590768426105,25.400563134725193,131446.6,515465.944
301236.SZ,20230427,25.400563134725193,26.05610425837947,132456.03,515211.999
301236.SZ,20230426,26.05610425837947,29.20799895392931,273028.78,1097926.225
301236.SZ,20230425,29.20799895392931,29.764215664908694,160052.12,715127.234
301236.SZ,20230424,29.764215664908694,30.499216318702878,179314.8,813230.166
301236.SZ,20230421,30.499216318702878,33.90935448720744,393550.34,1877446.353
301236.SZ,20230420,33.90935448720744,30.777324674192567,345733.84,1713253.647
301236.SZ,20230419,30.777324674192567,31.98908250882623,178855.09,845677.719
301236.SZ,20230418,31.98908250882623,32.545299219805614,143883.49,691248.66
301236.SZ,20230417,32.545299219805614,32.287055746850896,217262.86,1062381.513
301236.SZ,20230414,32.287055746850896,31.20773046245043,237077.25,1120007.586
301236.SZ,20230413,31.20773046245043,31.518946955498418,190080.11,912848.553
301236.SZ,20230412,31.518946955498418,30.975973499542352,188443.16,893320.504
301236.SZ,20230411,30.975973499542352,30.578675848842785,183728.71,854586.633
301236.SZ,20230410,30.578675848842785,34.35962515800026,398615.93,1905008.777
301236.SZ,20230407,34.35962515800026,33.2471917360415,305785.04,1570319.385
301236.SZ,20230406,33.2471917360415,34.498679335745116,286350.31,1446567.888
301236.SZ,20230404,34.498679335745116,36.471924334219594,428051.67,2280323.021
301236.SZ,20230403,36.471924334219594,33.108137558296654,562811.81,2905576.848
301236.SZ,20230331,33.108137558296654,31.12164930479885,422683.14,2058852.346
301236.SZ,20230330,31.12164930479885,33.25381336355316,454696.07,2168062.578
301236.SZ,20230329,33.25381336355316,34.35962515800026,410131.49,2086082.962
301236.SZ,20230328,34.35962515800026,33.584894739136125,555021.58,2837855.432
301236.SZ,20230327,33.584894739136125,27.989619491783994,762235.49,3637453.582
301236.SZ,20230324,27.989619491783994,23.7385346292987,598019.06,2361640.855
301236.SZ,20230323,23.7385346292987,23.016777230527833,250316.76,884493.903
301236.SZ,20230322,23.016777230527833,27.347321623153032,458059.17,1670984.047
301236.SZ,20230321,27.347321623153032,28.479619927646784,148641.43,611070.639
301236.SZ,20230320,28.479619927646784,26.24150982870593,175958.6,760527.99
301236.SZ,20230317,26.24150982870593,25.75150939284314,79627.29,315767.657
301236.SZ,20230316,25.75150939284314,24.990022229002317,91525.44,353424.192
301236.SZ,20230315,24.990022229002317,24.572859695767775,46928.83,178468.85
301236.SZ,20230314,24.572859695767775,25.28137383951532,48124.63,179247.552
301236.SZ,20230313,25.28137383951532,24.751643638582582,54197.32,203233.576
301236.SZ,20230310,24.751643638582582,25.168806171817117,28797.0,108801.394
301236.SZ,20230309,25.168806171817117,25.095968269188862,24338.8,91930.319
301236.SZ,20230308,25.095968269188862,24.40731900797629,37934.23,142448.651
301236.SZ,20230307,24.40731900797629,25.466779409841788,48478.89,180717.726
301236.SZ,20230306,25.466779409841788,25.46015778233013,34311.95,132595.514
301236.SZ,20230303,25.46015778233013,25.27475221200367,36591.63,139226.659
301236.SZ,20230302,25.27475221200367,25.685293117726545,33367.86,127836.181
301236.SZ,20230301,25.685293117726545,24.612589460837732,61013.67,233974.595
301236.SZ,20230228,24.612589460837732,24.10934576995162,30987.3,115639.745
301236.SZ,20230227,24.10934576995162,24.923805953885722,35909.35,132118.6
301236.SZ,20230224,24.923805953885722,25.069481759142228,28593.69,107917.414
301236.SZ,20230223,25.069481759142228,25.685293117726545,35629.25,135653.866
301236.SZ,20230222,25.685293117726545,26.162050298566015,56474.9,215962.358
301236.SZ,20230221,26.162050298566015,25.559482195005018,62102.96,247628.618
301236.SZ,20230220,25.559482195005018,25.665428235191563,52650.98,200418.28
301236.SZ,20230217,25.665428235191563,27.380429760711333,87008.82,346740.577
301236.SZ,20230216,27.380429760711333,26.473266791614005,125944.91,525454.554
301236.SZ,20230215,26.473266791614005,25.585968705051656,54406.26,215099.236
301236.SZ,20230214,25.585968705051656,26.201780063635972,49721.16,194882.255
301236.SZ,20230213,26.201780063635972,25.99650961077453,36872.11,145128.331
301236.SZ,20230210,25.99650961077453,26.87056444231356,50623.36,200346.706
301236.SZ,20230209,26.87056444231356,26.645429106917145,40873.29,164591.757
301236.SZ,20230208,26.645429106917145,27.777727411410893,56771.68,230253.311
301236.SZ,20230207,27.777727411410893,29.267593601534244,78665.15,332509.459
301236.SZ,20230206,29.267593601534244,27.373808133199674,99613.39,434771.728
301236.SZ,20230203,27.373808133199674,26.446780281567364,44723.42,180775.904
301236.SZ,20230202,26.446780281567364,27.02286187508173,55427.88,222535.83
301236.SZ,20230201,27.02286187508173,26.42029377152073,30244.13,122099.02
301236.SZ,20230131,26.42029377152073,27.155294425314917,27376.54,109826.606
301236.SZ,20230130,27.155294425314917,27.850565314039144,42141.89,175188.961
301236.SZ,20230120,27.850565314039144,27.360564878176355,51207.37,214345.45
301236.SZ,20230119,27.360564878176355,26.05610425837947,50623.8,204369.391
301236.SZ,20230118,26.05610425837947,25.53299568495838,31178.11,122532.726
301236.SZ,20230117,25.53299568495838,25.791239157913093,18481.72,72000.872
301236.SZ,20230116,25.791239157913093,25.83759055049471,23139.75,91199.417
301236.SZ,20230113,25.83759055049471,25.784617530401434,19719.99,77138.433
301236.SZ,20230112,25.784617530401434,25.725022882796498,25854.86,100349.383
301236.SZ,20230111,25.725022882796498,26.764618402127017,37098.33,146854.839
301236.SZ,20230110,26.764618402127017,26.48651004663732,42090.96,170837.755
301236.SZ,20230109,26.48651004663732,25.705158000261523,44772.53,178263.444
301236.SZ,20230106,25.705158000261523,25.559482195005018,35397.49,137991.7
301236.SZ,20230105,25.559482195005018,25.6919147452382,35139.29,136976.731
301236.SZ,20230104,25.6919147452382,25.857455433029685,36103.84,140354.792
301236.SZ,20230103,25.857455433029685,23.294885586017525,69008.38,261457.189
301236.SZ,20221230,23.294885586017525,23.447183018785687,21063.58,74904.699
301236.SZ,20221229,23.447183018785687,23.486912783855644,35476.72,126957.772
301236.SZ,20221228,23.486912783855644,23.97029159220678,24180.37,86947.549
301236.SZ,20221227,23.97029159220678,23.394209998692414,29473.73,105671.884
301236.SZ,20221226,23.394209998692414,22.871101425271327,25230.16,89483.2
301236.SZ,20221223,22.871101425271327,22.692317482456527,25721.13,89148.403
301236.SZ,20221222,22.692317482456527,22.950560955411238,20858.15,72224.166
301236.SZ,20221221,22.950560955411238,23.440561391274027,21237.36,74104.997
301236.SZ,20221220,23.440561391274027,23.771642766857,21677.72,77092.104
301236.SZ,20221219,23.771642766857,24.493400165627865,22233.62,80767.591
301236.SZ,20221216,24.493400165627865,25.552860567493358,32329.25,120871.742
301236.SZ,20221215,25.552860567493358,24.460292028069567,50429.87,193943.452
301236.SZ,20221214,24.460292028069567,24.552994813232797,28933.59,109193.317
301236.SZ,20221213,24.552994813232797,25.493265919888422,33852.3,127664.514
301236.SZ,20221212,25.493265919888422,24.956914091444016,38581.14,148763.18
301236.SZ,20221209,24.956914091444016,24.685427363465987,28522.72,106569.108
301236.SZ,20221208,24.685427363465987,24.996643856513973,24511.3,92026.773
