ts_code,trade_date,close,pre_close,vol,amount
300072.SZ,20240411,2.53,2.52,258233.98,65343.366
300072.SZ,20240410,2.52,2.65,352191.14,89410.905
300072.SZ,20240409,2.65,2.64,365558.6,95911.225
300072.SZ,20240408,2.64,2.77,625454.42,167441.054
300072.SZ,20240403,2.77,2.6,1011234.43,277607.729
300072.SZ,20240402,2.6,2.58,250815.17,64884.017
300072.SZ,20240401,2.58,2.41,336203.8,84780.932
300072.SZ,20240329,2.41,2.39,162567.0,39175.276
300072.SZ,20240328,2.39,2.36,207917.51,49643.991
300072.SZ,20240327,2.36,2.46,195449.39,47021.874
300072.SZ,20240326,2.46,2.48,221469.99,54406.327
300072.SZ,20240325,2.48,2.58,274426.93,69397.475
300072.SZ,20240322,2.58,2.64,206247.0,53491.263
300072.SZ,20240321,2.64,2.66,254776.41,67128.562
300072.SZ,20240320,2.66,2.61,276723.24,72960.548
300072.SZ,20240319,2.61,2.64,261206.37,68808.971
300072.SZ,20240318,2.64,2.63,243144.33,63598.239
300072.SZ,20240315,2.63,2.55,250198.9,64625.857
300072.SZ,20240314,2.55,2.57,217535.2,55634.84
300072.SZ,20240313,2.57,2.61,196308.79,50443.884
300072.SZ,20240312,2.61,2.54,253288.08,65123.884
300072.SZ,20240311,2.54,2.5,244248.3,61893.298
300072.SZ,20240308,2.5,2.49,198030.7,49441.595
300072.SZ,20240307,2.49,2.51,221636.2,55888.589
300072.SZ,20240306,2.51,2.5,249616.8,62625.346
300072.SZ,20240305,2.5,2.59,274570.33,69371.63
300072.SZ,20240304,2.59,2.69,370396.0,96535.882
300072.SZ,20240301,2.69,2.64,368103.07,98954.286
300072.SZ,20240229,2.64,2.52,414469.36,107338.88
300072.SZ,20240228,2.52,2.68,501016.74,133490.11
300072.SZ,20240227,2.68,2.61,296484.72,78309.326
300072.SZ,20240226,2.61,2.55,364138.52,94876.787
300072.SZ,20240223,2.55,2.48,285468.28,71697.965
300072.SZ,20240222,2.48,2.44,229557.39,56185.288
300072.SZ,20240221,2.44,2.35,418849.5,102621.593
300072.SZ,20240220,2.35,2.32,246125.74,57167.031
300072.SZ,20240219,2.32,2.24,407122.55,94268.586
300072.SZ,20240208,2.24,2.09,448244.88,97698.807
300072.SZ,20240207,2.09,2.1,502945.74,107789.433
300072.SZ,20240206,2.1,2.1,796059.6,159166.848
300072.SZ,20240205,2.1,2.62,899215.3,200101.671
300072.SZ,20240202,2.62,2.84,309149.76,83673.345
300072.SZ,20240201,2.84,2.94,168129.9,48352.292
300072.SZ,20240131,2.94,2.99,152687.47,45478.026
300072.SZ,20240130,2.99,3.07,127802.9,38912.212
300072.SZ,20240129,3.07,3.17,126682.2,39365.683
300072.SZ,20240126,3.17,3.13,156820.5,49708.939
300072.SZ,20240125,3.13,3.04,158253.0,49087.23
300072.SZ,20240124,3.04,2.95,149782.76,44707.099
300072.SZ,20240123,2.95,2.95,181595.97,53324.349
300072.SZ,20240122,2.95,3.1999999999999997,295529.3,89737.473
300072.SZ,20240119,3.1999999999999997,3.2400000000000007,83196.35,26831.362
300072.SZ,20240118,3.2400000000000007,3.3199999999999994,207555.13,66627.245
300072.SZ,20240117,3.3199999999999994,3.38,109238.06,36622.765
300072.SZ,20240116,3.38,3.39,134179.0,45096.88
300072.SZ,20240115,3.39,3.41,93340.72,31736.75
300072.SZ,20240112,3.41,3.41,118979.36,41160.685
300072.SZ,20240111,3.41,3.35,87616.25,29655.917
300072.SZ,20240110,3.35,3.35,98154.8,32878.97
300072.SZ,20240109,3.35,3.3199999999999994,136444.13,45879.914
300072.SZ,20240108,3.3199999999999994,3.4299999999999997,127757.2,42940.723
300072.SZ,20240105,3.4299999999999997,3.5,113924.59,39312.203
300072.SZ,20240104,3.5,3.53,83035.59,29097.96
300072.SZ,20240103,3.53,3.5199999999999996,95171.94,33464.72
300072.SZ,20240102,3.5199999999999996,3.51,142093.77,50201.425
300072.SZ,20231229,3.51,3.4299999999999997,169575.16,59219.291
300072.SZ,20231228,3.4299999999999997,3.38,121402.17,41467.866
300072.SZ,20231227,3.38,3.38,96665.06,32647.335
300072.SZ,20231226,3.38,3.39,71102.06,24062.673
300072.SZ,20231225,3.39,3.45,93930.9,31819.66
300072.SZ,20231222,3.45,3.4600000000000004,93917.3,32515.805
300072.SZ,20231221,3.4600000000000004,3.45,103140.12,35412.238
300072.SZ,20231220,3.45,3.51,113690.87,39591.079
300072.SZ,20231219,3.51,3.51,135806.76,47969.432
300072.SZ,20231218,3.51,3.57,155175.45,54587.337
300072.SZ,20231215,3.57,3.5600000000000005,84657.0,30165.365
300072.SZ,20231214,3.5600000000000005,3.58,121104.95,43369.771
300072.SZ,20231213,3.58,3.63,119303.2,43075.665
300072.SZ,20231212,3.63,3.68,186948.63,67681.578
300072.SZ,20231211,3.68,3.58,252428.39,91519.366
300072.SZ,20231208,3.58,3.57,165767.4,59517.243
300072.SZ,20231207,3.57,3.63,173071.23,62051.244
300072.SZ,20231206,3.63,3.5600000000000005,256537.68,93188.865
300072.SZ,20231205,3.5600000000000005,3.6499999999999995,215545.0,77537.499
300072.SZ,20231204,3.6499999999999995,3.6600000000000006,130519.82,47518.698
300072.SZ,20231201,3.6600000000000006,3.63,228844.38,83865.654
300072.SZ,20231130,3.63,3.72,250718.65,91774.965
300072.SZ,20231129,3.72,3.81,381444.5,142195.624
300072.SZ,20231128,3.81,3.53,771989.73,298196.141
300072.SZ,20231127,3.53,3.53,89010.0,31426.005
300072.SZ,20231124,3.53,3.5900000000000003,105434.95,37475.017
300072.SZ,20231123,3.5900000000000003,3.5499999999999994,83967.1,29955.333
300072.SZ,20231122,3.5499999999999994,3.6,101881.41,36493.448
300072.SZ,20231121,3.6,3.63,107654.35,38926.656
300072.SZ,20231120,3.63,3.6199999999999997,79417.54,28722.725
300072.SZ,20231117,3.6199999999999997,3.57,112408.31,40589.514
300072.SZ,20231116,3.57,3.61,94669.0,33891.849
300072.SZ,20231115,3.61,3.5600000000000005,115791.28,41600.775
300072.SZ,20231114,3.5600000000000005,3.5900000000000003,103172.43,36784.997
300072.SZ,20231113,3.5900000000000003,3.54,93807.19,33360.6
300072.SZ,20231110,3.54,3.5600000000000005,73327.07,25961.226
300072.SZ,20231109,3.5600000000000005,3.5900000000000003,126789.92,45272.82
300072.SZ,20231108,3.5900000000000003,3.6199999999999997,142378.6,51208.658
300072.SZ,20231107,3.6199999999999997,3.5900000000000003,161387.56,58432.584
300072.SZ,20231106,3.5900000000000003,3.5499999999999994,130254.43,46746.073
300072.SZ,20231103,3.5499999999999994,3.58,140514.47,50103.179
300072.SZ,20231102,3.58,3.6199999999999997,178626.42,64078.41
300072.SZ,20231101,3.6199999999999997,3.5,300406.64,108590.917
300072.SZ,20231031,3.5,3.5,102092.5,35661.107
300072.SZ,20231030,3.5,3.48,136630.69,47800.037
300072.SZ,20231027,3.48,3.45,125707.41,43583.175
300072.SZ,20231026,3.45,3.45,107228.06,36903.159
300072.SZ,20231025,3.45,3.5199999999999996,176660.8,61239.742
300072.SZ,20231024,3.5199999999999996,3.3300000000000005,258293.52,88697.507
300072.SZ,20231023,3.3300000000000005,3.39,149345.55,49697.146
300072.SZ,20231020,3.39,3.37,119815.6,40731.914
300072.SZ,20231019,3.37,3.4,128503.25,43681.752
300072.SZ,20231018,3.4,3.48,109269.8,37442.783
300072.SZ,20231017,3.48,3.5,107460.5,37552.618
300072.SZ,20231016,3.5,3.49,145050.87,50817.753
300072.SZ,20231013,3.49,3.49,186191.42,64653.376
300072.SZ,20231012,3.49,3.39,200831.62,69658.428
300072.SZ,20231011,3.39,3.4199999999999995,106934.97,36482.208
300072.SZ,20231010,3.4199999999999995,3.37,214562.07,73836.917
300072.SZ,20231009,3.37,3.4,134968.26,45499.485
300072.SZ,20230928,3.4,3.3,148378.34,49940.002
300072.SZ,20230927,3.3,3.31,91529.67,30333.013
300072.SZ,20230926,3.31,3.34,114020.14,37776.278
300072.SZ,20230925,3.34,3.41,128818.97,43173.672
300072.SZ,20230922,3.41,3.37,131204.57,44392.185
300072.SZ,20230921,3.37,3.39,107025.95,36183.946
300072.SZ,20230920,3.39,3.4199999999999995,72715.52,24764.387
300072.SZ,20230919,3.4199999999999995,3.4700000000000006,109830.7,37683.511
300072.SZ,20230918,3.4700000000000006,3.4700000000000006,117246.81,40609.822
300072.SZ,20230915,3.4700000000000006,3.4600000000000004,112806.65,39245.555
300072.SZ,20230914,3.4600000000000004,3.5,117919.97,40899.115
300072.SZ,20230913,3.5,3.53,169729.91,59456.947
300072.SZ,20230912,3.53,3.49,178787.49,62632.206
300072.SZ,20230911,3.49,3.4,225547.06,77908.749
300072.SZ,20230908,3.4,3.3600000000000003,100681.61,34089.543
300072.SZ,20230907,3.3600000000000003,3.4299999999999997,143948.43,48836.142
300072.SZ,20230906,3.4299999999999997,3.37,170805.26,57849.819
300072.SZ,20230905,3.37,3.41,163068.06,54833.957
300072.SZ,20230904,3.41,3.3,272219.18,91307.01
300072.SZ,20230901,3.3,3.37,258579.68,85746.182
300072.SZ,20230831,3.37,3.4600000000000004,185479.64,62758.934
300072.SZ,20230830,3.4600000000000004,3.5,162973.5,56345.766
300072.SZ,20230829,3.5,3.45,181830.8,63336.817
300072.SZ,20230828,3.45,3.37,255975.78,89537.692
300072.SZ,20230825,3.37,3.34,214853.61,73435.936
300072.SZ,20230824,3.34,3.3600000000000003,136628.33,45715.438
300072.SZ,20230823,3.3600000000000003,3.38,155024.97,52349.463
300072.SZ,20230822,3.38,3.4299999999999997,219015.07,73845.47
300072.SZ,20230821,3.4299999999999997,3.4700000000000006,157008.78,54476.277
300072.SZ,20230818,3.4700000000000006,3.44,183484.3,64125.54
300072.SZ,20230817,3.44,3.4199999999999995,99282.52,33982.213
300072.SZ,20230816,3.4199999999999995,3.48,107870.1,37147.608
300072.SZ,20230815,3.48,3.51,105452.08,36603.371
300072.SZ,20230814,3.51,3.49,112784.1,39276.498
300072.SZ,20230811,3.49,3.58,118428.08,41881.051
300072.SZ,20230810,3.58,3.5600000000000005,78942.72,28236.938
300072.SZ,20230809,3.5600000000000005,3.5900000000000003,83051.0,29684.095
300072.SZ,20230808,3.5900000000000003,3.6,70298.7,25165.694
300072.SZ,20230807,3.6,3.63,106302.02,38228.094
300072.SZ,20230804,3.63,3.6600000000000006,143281.18,52270.909
300072.SZ,20230803,3.6600000000000006,3.64,108718.01,39674.586
300072.SZ,20230802,3.64,3.6499999999999995,105069.5,38252.68
300072.SZ,20230801,3.6499999999999995,3.6499999999999995,132235.0,48234.979
300072.SZ,20230731,3.6499999999999995,3.6,181565.72,66008.049
300072.SZ,20230728,3.6,3.54,129997.32,46502.526
300072.SZ,20230727,3.54,3.57,89917.83,32011.739
300072.SZ,20230726,3.57,3.53,119302.32,42452.327
300072.SZ,20230725,3.53,3.48,118407.22,41690.156
300072.SZ,20230724,3.48,3.4700000000000006,80911.79,28125.817
300072.SZ,20230721,3.4700000000000006,3.4700000000000006,71734.26,24947.758
300072.SZ,20230720,3.4700000000000006,3.5,85031.4,29683.703
300072.SZ,20230719,3.5,3.53,76606.2,26899.409
300072.SZ,20230718,3.53,3.5199999999999996,120980.96,42491.033
300072.SZ,20230717,3.5199999999999996,3.48,104492.54,36598.754
300072.SZ,20230714,3.48,3.49,72366.9,25191.659
300072.SZ,20230713,3.49,3.4600000000000004,88979.66,30985.491
300072.SZ,20230712,3.4600000000000004,3.5,78565.61,27329.069
300072.SZ,20230711,3.5,3.5,90468.05,31655.654
300072.SZ,20230710,3.5,3.5,112285.19,39373.174
300072.SZ,20230707,3.5,3.49,87720.37,30610.331
300072.SZ,20230706,3.49,3.49,69016.44,24034.312
300072.SZ,20230705,3.49,3.5,86028.6,30069.381
300072.SZ,20230704,3.5,3.5,82416.88,28786.391
300072.SZ,20230703,3.5,3.4199999999999995,139823.17,48825.083
300072.SZ,20230630,3.4199999999999995,3.35,85754.41,29178.087
300072.SZ,20230629,3.35,3.3600000000000003,66682.95,22439.083
300072.SZ,20230628,3.3600000000000003,3.41,107936.45,36248.641
300072.SZ,20230627,3.41,3.3300000000000005,93167.76,31699.092
300072.SZ,20230626,3.3300000000000005,3.38,107830.04,36176.177
300072.SZ,20230621,3.38,3.48,170043.3,58226.057
300072.SZ,20230620,3.48,3.5,112576.0,39301.873
300072.SZ,20230619,3.5,3.5600000000000005,129036.91,45461.307
300072.SZ,20230616,3.5600000000000005,3.5900000000000003,155896.42,55688.103
300072.SZ,20230615,3.5900000000000003,3.63,92654.21,33400.785
300072.SZ,20230614,3.63,3.64,87143.94,31677.203
300072.SZ,20230613,3.64,3.63,129845.91,47305.356
300072.SZ,20230612,3.63,3.58,255999.16,91658.459
300072.SZ,20230609,3.58,3.5900000000000003,291203.72,104565.377
300072.SZ,20230608,3.5900000000000003,3.61,101408.21,36433.496
300072.SZ,20230607,3.61,3.5600000000000005,99398.7,35783.475
300072.SZ,20230606,3.5600000000000005,3.7,147676.7,53446.144
300072.SZ,20230605,3.7,3.6600000000000006,155337.73,56988.719
300072.SZ,20230602,3.6600000000000006,3.6,113812.18,41484.768
300072.SZ,20230601,3.6,3.5900000000000003,69173.55,24974.877
300072.SZ,20230531,3.5900000000000003,3.63,71958.4,25918.153
300072.SZ,20230530,3.63,3.61,94230.43,34037.157
300072.SZ,20230529,3.61,3.6900000000000004,128059.41,46376.959
300072.SZ,20230526,3.6900000000000004,3.71,74912.6,27455.425
300072.SZ,20230525,3.71,3.7499999999999996,121745.55,45171.911
300072.SZ,20230524,3.7499999999999996,3.81,78782.22,29668.01
300072.SZ,20230523,3.81,3.84,81199.77,31020.144
300072.SZ,20230522,3.84,3.74,149182.2,56759.917
300072.SZ,20230519,3.74,3.73,74419.16,27711.968
300072.SZ,20230518,3.73,3.73,94268.32,35007.767
300072.SZ,20230517,3.73,3.74,101915.39,37903.905
300072.SZ,20230516,3.74,3.8,111164.19,41664.939
300072.SZ,20230515,3.8,3.77,86773.84,32898.829
300072.SZ,20230512,3.77,3.8200000000000003,106648.59,40443.04
300072.SZ,20230511,3.8200000000000003,3.8200000000000003,113378.72,43155.97
300072.SZ,20230510,3.8200000000000003,3.71,215046.94,81717.323
300072.SZ,20230509,3.71,3.7,165406.47,61842.815
300072.SZ,20230508,3.7,3.68,111122.76,40846.55
300072.SZ,20230505,3.68,3.67,141198.18,51618.753
300072.SZ,20230504,3.67,3.6199999999999997,196740.33,71982.75
300072.SZ,20230428,3.6199999999999997,3.61,142836.23,51647.613
300072.SZ,20230427,3.61,3.57,152967.18,54902.426
300072.SZ,20230426,3.57,3.53,112072.87,39919.829
300072.SZ,20230425,3.53,3.64,183703.76,65098.379
300072.SZ,20230424,3.64,3.64,108425.06,39324.481
300072.SZ,20230421,3.64,3.77,189429.22,69865.654
300072.SZ,20230420,3.77,3.8200000000000003,161622.85,60733.036
300072.SZ,20230419,3.8200000000000003,3.83,90403.27,34536.227
300072.SZ,20230418,3.83,3.91,221464.41,85384.968
300072.SZ,20230417,3.91,3.91,163611.17,63882.674
300072.SZ,20230414,3.91,3.96,135656.58,53313.215
300072.SZ,20230413,3.96,4.0,126119.38,50084.264
300072.SZ,20230412,4.0,3.91,182030.16,72160.548
300072.SZ,20230411,3.91,3.9499999999999997,169153.58,66242.277
300072.SZ,20230410,3.9499999999999997,4.01,160697.78,63823.327
300072.SZ,20230407,4.01,3.9900000000000007,121423.11,48625.222
300072.SZ,20230406,3.9900000000000007,3.97,139727.75,55384.696
300072.SZ,20230404,3.97,4.03,139101.51,55470.895
300072.SZ,20230403,4.03,4.0,129873.36,52092.905
300072.SZ,20230331,4.0,3.9900000000000007,150370.33,60188.403
300072.SZ,20230330,3.9900000000000007,4.07,213447.03,85330.632
300072.SZ,20230329,4.07,4.18,223025.27,91697.305
300072.SZ,20230328,4.18,4.08,318539.58,133152.323
300072.SZ,20230327,4.08,4.11,191734.0,78424.265
300072.SZ,20230324,4.11,4.06,150668.95,61797.296
300072.SZ,20230323,4.06,4.09,120316.38,48831.496
300072.SZ,20230322,4.09,4.05,131297.18,53624.755
300072.SZ,20230321,4.05,3.97,112624.59,45242.868
300072.SZ,20230320,3.97,4.01,136330.14,54331.519
300072.SZ,20230317,4.01,3.93,171401.01,68573.713
300072.SZ,20230316,3.93,4.02,168453.63,66582.932
300072.SZ,20230315,4.02,3.9900000000000007,147414.41,59135.791
300072.SZ,20230314,3.9900000000000007,4.02,173384.42,69053.008
300072.SZ,20230313,4.02,4.07,165822.0,66580.744
300072.SZ,20230310,4.07,4.1,130091.16,53183.194
300072.SZ,20230309,4.1,4.08,115760.77,47211.991
300072.SZ,20230308,4.08,4.06,110724.23,45037.595
300072.SZ,20230307,4.06,4.13,178755.72,73135.46
300072.SZ,20230306,4.13,4.17,154753.42,64195.447
300072.SZ,20230303,4.17,4.18,152082.14,63508.813
300072.SZ,20230302,4.18,4.22,156126.98,65609.284
300072.SZ,20230301,4.22,4.21,121019.07,51031.262
300072.SZ,20230228,4.21,4.18,139154.06,58272.134
300072.SZ,20230227,4.18,4.24,119765.23,50204.891
300072.SZ,20230224,4.24,4.3,182125.16,77175.535
300072.SZ,20230223,4.3,4.3,137761.47,59145.167
300072.SZ,20230222,4.3,4.33,123693.46,53322.341
300072.SZ,20230221,4.33,4.32,150039.08,65024.099
300072.SZ,20230220,4.32,4.33,168848.01,72375.938
300072.SZ,20230217,4.33,4.34,158652.03,69035.591
300072.SZ,20230216,4.34,4.48,235443.07,104075.723
300072.SZ,20230215,4.48,4.51,185917.53,83189.815
300072.SZ,20230214,4.51,4.48,162077.84,72890.54
300072.SZ,20230213,4.48,4.51,237388.54,106333.931
300072.SZ,20230210,4.51,4.43,353722.49,160074.09
300072.SZ,20230209,4.43,4.36,201529.12,88715.122
300072.SZ,20230208,4.36,4.4,154795.42,67805.035
300072.SZ,20230207,4.4,4.3,294749.79,129212.319
300072.SZ,20230206,4.3,4.34,145299.2,62704.788
300072.SZ,20230203,4.34,4.37,150478.14,65057.734
300072.SZ,20230202,4.37,4.41,194172.11,84707.199
300072.SZ,20230201,4.41,4.28,262647.46,114476.206
300072.SZ,20230131,4.28,4.29,286253.74,120817.122
300072.SZ,20230130,4.29,4.29,352019.28,151774.413
300072.SZ,20230120,4.29,4.25,143492.71,61286.182
300072.SZ,20230119,4.25,4.34,251216.09,107147.965
300072.SZ,20230118,4.34,4.39,277886.5,120920.764
300072.SZ,20230117,4.39,4.44,186223.89,81957.29
300072.SZ,20230116,4.44,4.47,130845.28,58268.148
300072.SZ,20230113,4.47,4.43,130320.74,58080.201
300072.SZ,20230112,4.43,4.47,167970.1,74683.475
300072.SZ,20230111,4.47,4.5,235685.32,106728.277
300072.SZ,20230110,4.5,4.53,256726.58,114835.467
300072.SZ,20230109,4.53,4.51,265512.86,120190.263
300072.SZ,20230106,4.51,4.35,449098.77,201603.708
300072.SZ,20230105,4.35,4.33,238133.47,104042.476
300072.SZ,20230104,4.33,4.33,164069.27,70981.842
300072.SZ,20230103,4.33,4.36,406233.23,175813.981
300072.SZ,20221230,4.36,3.96,803803.37,339824.79
300072.SZ,20221229,3.96,3.9499999999999997,178982.68,71708.939
300072.SZ,20221228,3.9499999999999997,3.94,87930.99,34677.105
300072.SZ,20221227,3.94,3.9799999999999995,82437.3,32543.401
300072.SZ,20221226,3.9799999999999995,3.8499999999999996,100408.8,39455.291
300072.SZ,20221223,3.8499999999999996,3.84,113811.77,43822.633
300072.SZ,20221222,3.84,3.94,176149.38,68435.122
300072.SZ,20221221,3.94,3.96,73647.07,29025.035
300072.SZ,20221220,3.96,3.9499999999999997,113460.2,44793.268
300072.SZ,20221219,3.9499999999999997,4.07,149441.9,59419.388
300072.SZ,20221216,4.07,4.09,106491.08,43321.07
300072.SZ,20221215,4.09,4.06,125711.37,51180.485
300072.SZ,20221214,4.06,4.13,141294.18,57769.109
300072.SZ,20221213,4.13,4.12,101434.65,41774.734
300072.SZ,20221212,4.12,4.12,213933.55,88599.335
300072.SZ,20221209,4.12,4.23,241841.57,100858.767
300072.SZ,20221208,4.23,4.18,190679.65,79975.087
300072.SZ,20221207,4.18,4.28,194297.19,82107.695
300072.SZ,20221206,4.28,4.35,186200.69,80052.46
300072.SZ,20221205,4.35,4.39,240900.49,104434.577
300072.SZ,20221202,4.39,4.32,192049.44,83735.339
300072.SZ,20221201,4.32,4.33,177524.64,77281.538
300072.SZ,20221130,4.33,4.3,141259.15,60988.189
300072.SZ,20221129,4.3,4.28,181344.51,78131.465
300072.SZ,20221128,4.28,4.41,220001.41,94078.78
300072.SZ,20221125,4.41,4.33,338706.93,150360.273
300072.SZ,20221124,4.33,4.29,105199.11,45230.789
300072.SZ,20221123,4.29,4.29,136587.87,58186.258
300072.SZ,20221122,4.29,4.34,169596.9,72909.824
300072.SZ,20221121,4.34,4.17,313121.22,132375.982
300072.SZ,20221118,4.17,4.26,179901.45,75794.912
300072.SZ,20221117,4.26,4.3,120102.17,51049.648
300072.SZ,20221116,4.3,4.31,100088.31,43092.504
300072.SZ,20221115,4.31,4.24,209994.91,90298.389
300072.SZ,20221114,4.24,4.3,181299.55,77553.03
300072.SZ,20221111,4.3,4.34,202548.2,88057.04
300072.SZ,20221110,4.34,4.26,140195.58,60258.397
300072.SZ,20221109,4.26,4.28,124820.55,53352.83
300072.SZ,20221108,4.28,4.25,112028.86,47751.389
300072.SZ,20221107,4.25,4.2,161179.07,68419.346
300072.SZ,20221104,4.2,4.08,163822.6,68263.659
300072.SZ,20221103,4.08,4.13,108055.74,44157.925
300072.SZ,20221102,4.13,4.15,202589.2,83618.207
300072.SZ,20221101,4.15,4.0,206220.57,84458.878
300072.SZ,20221031,4.0,3.87,308142.16,120009.788
300072.SZ,20221028,3.87,4.33,499486.3,198232.44
300072.SZ,20221027,4.33,4.29,114173.25,49483.786
300072.SZ,20221026,4.29,4.21,108496.55,46497.757
300072.SZ,20221025,4.21,4.26,138424.78,58257.543
300072.SZ,20221024,4.26,4.35,126167.89,54515.169
300072.SZ,20221021,4.35,4.33,105587.54,46118.184
300072.SZ,20221020,4.33,4.35,123664.37,53627.991
300072.SZ,20221019,4.35,4.41,98092.82,42866.16
300072.SZ,20221018,4.41,4.42,99979.99,44106.691
300072.SZ,20221017,4.42,4.41,101881.84,45153.783
300072.SZ,20221014,4.41,4.33,143091.4,62966.665
300072.SZ,20221013,4.33,4.27,153701.26,66653.9
300072.SZ,20221012,4.27,4.08,159992.42,66602.152
300072.SZ,20221011,4.08,4.04,123859.29,49994.349
300072.SZ,20221010,4.04,4.1,149130.68,61000.581
300072.SZ,20220930,4.1,4.1,143571.11,59271.702
300072.SZ,20220929,4.1,4.16,150572.11,62504.056
300072.SZ,20220928,4.16,4.34,189830.98,79866.634
300072.SZ,20220927,4.34,4.25,114494.16,49112.593
300072.SZ,20220926,4.25,4.37,159722.21,68715.196
300072.SZ,20220923,4.37,4.47,126196.05,55428.852
300072.SZ,20220922,4.47,4.43,123833.71,55192.897
300072.SZ,20220921,4.43,4.39,117954.49,51675.585
300072.SZ,20220920,4.39,4.26,204358.05,90072.663
300072.SZ,20220919,4.26,4.24,178560.43,76009.78
300072.SZ,20220916,4.24,4.43,197216.03,85242.957
300072.SZ,20220915,4.43,4.6,251910.93,112732.66
300072.SZ,20220914,4.6,4.64,153669.86,70620.608
300072.SZ,20220913,4.64,4.74,167948.52,78621.507
300072.SZ,20220909,4.74,4.7,151277.32,71350.371
300072.SZ,20220908,4.7,4.74,121719.77,57480.176
300072.SZ,20220907,4.74,4.77,122316.66,58140.988
300072.SZ,20220906,4.77,4.72,179065.88,85533.016
300072.SZ,20220905,4.72,4.65,245060.2,114133.144
300072.SZ,20220902,4.65,4.52,225274.56,103988.405
300072.SZ,20220901,4.52,4.69,263203.97,120301.82
300072.SZ,20220831,4.69,4.84,283172.72,133735.756
300072.SZ,20220830,4.84,4.85,475545.65,226589.553
300072.SZ,20220829,4.85,4.67,367946.53,177186.797
300072.SZ,20220826,4.67,4.71,219022.65,104091.454
300072.SZ,20220825,4.71,4.74,207925.49,97626.691
300072.SZ,20220824,4.74,4.93,252959.24,121745.032
300072.SZ,20220823,4.93,4.99,184746.72,91150.449
300072.SZ,20220822,4.99,5.06,175366.76,87580.992
300072.SZ,20220819,5.06,5.08,240183.98,122106.753
300072.SZ,20220818,5.08,4.95,347477.98,175624.163
300072.SZ,20220817,4.95,4.89,143865.1,70758.554
300072.SZ,20220816,4.89,4.92,110779.32,54220.001
300072.SZ,20220815,4.92,4.91,147280.62,72080.319
300072.SZ,20220812,4.91,4.97,145333.52,71651.355
300072.SZ,20220811,4.97,4.77,276740.94,135969.372
300072.SZ,20220810,4.77,4.85,143592.71,68774.815
300072.SZ,20220809,4.85,4.95,162482.11,79179.477
300072.SZ,20220808,4.95,4.84,174239.1,85315.225
300072.SZ,20220805,4.84,4.83,173116.1,83327.13
300072.SZ,20220804,4.83,4.86,181254.19,87542.273
300072.SZ,20220803,4.86,4.8,379196.93,187360.992
300072.SZ,20220802,4.8,5.06,482200.9,230497.518
300072.SZ,20220801,5.06,5.0,152534.63,76672.407
300072.SZ,20220729,5.0,5.1,180788.51,91309.17
300072.SZ,20220728,5.1,5.11,193970.98,99124.772
300072.SZ,20220727,5.11,5.09,202375.53,104249.577
300072.SZ,20220726,5.09,5.02,187282.34,94267.273
300072.SZ,20220725,5.02,5.2,216442.46,109894.18
300072.SZ,20220722,5.2,5.15,258004.48,134548.484
300072.SZ,20220721,5.15,5.38,301149.87,157888.954
300072.SZ,20220720,5.38,5.2,491317.75,264091.572
300072.SZ,20220719,5.2,5.08,322912.22,166481.932
300072.SZ,20220718,5.08,4.95,347650.41,177185.558
300072.SZ,20220715,4.95,5.13,236396.79,118601.196
300072.SZ,20220714,5.13,5.14,156622.9,80336.295
300072.SZ,20220713,5.14,4.96,256287.02,130891.248
300072.SZ,20220712,4.96,5.17,254145.93,128173.469
300072.SZ,20220711,5.17,5.16,263492.76,135324.555
300072.SZ,20220708,5.16,5.5,460344.85,243654.334
300072.SZ,20220707,5.5,5.12,516049.43,275974.177
300072.SZ,20220706,5.12,5.25,366761.84,188828.94
300072.SZ,20220705,5.25,5.24,366586.19,189516.66
300072.SZ,20220704,5.24,5.31,342681.47,180331.993
300072.SZ,20220701,5.31,5.06,398921.41,209752.754
300072.SZ,20220630,5.06,5.1,320846.03,163489.994
300072.SZ,20220629,5.1,5.09,599135.33,314207.78
300072.SZ,20220628,5.09,5.08,377511.91,191449.541
300072.SZ,20220627,5.08,4.74,796452.28,402498.981
300072.SZ,20220624,4.74,4.66,244314.21,115741.315
300072.SZ,20220623,4.66,4.53,248887.25,113524.462
300072.SZ,20220622,4.53,4.66,167686.99,77025.876
300072.SZ,20220621,4.66,4.72,189641.25,88807.664
300072.SZ,20220620,4.72,4.74,146036.61,69048.029
300072.SZ,20220617,4.74,4.69,191929.07,89964.806
300072.SZ,20220616,4.69,4.75,226193.1,107214.799
300072.SZ,20220615,4.75,4.8,237030.24,113650.351
300072.SZ,20220614,4.8,4.76,201868.25,94523.799
300072.SZ,20220613,4.76,4.74,203816.24,96625.126
300072.SZ,20220610,4.74,4.58,257636.67,120706.5
300072.SZ,20220609,4.58,4.71,239011.2,109843.761
300072.SZ,20220608,4.71,4.74,258315.54,120511.155
300072.SZ,20220607,4.74,4.81,234081.85,111445.048
300072.SZ,20220606,4.81,4.72,249764.96,119739.671
300072.SZ,20220602,4.72,4.72,193340.9,90586.863
300072.SZ,20220601,4.72,4.7,213003.74,100493.608
300072.SZ,20220531,4.7,4.62,258356.99,119885.135
300072.SZ,20220530,4.62,4.55,136292.84,62263.51
300072.SZ,20220527,4.55,4.61,132154.15,60548.888
300072.SZ,20220526,4.61,4.59,178947.47,81614.925
300072.SZ,20220525,4.59,4.58,203969.1,93585.754
