ts_code,trade_date,close,pre_close,vol,amount
002372.SZ,20240708,14.184092492418653,14.400571674452916,70055.19,106764.628
002372.SZ,20240705,14.400571674452916,14.184092492418653,66962.89,102453.721
002372.SZ,20240704,14.184092492418653,14.560578026391278,68755.96,104286.129
002372.SZ,20240703,14.560578026391278,14.79588148512417,31792.23,49384.814
002372.SZ,20240702,14.79588148512417,15.078245635603638,54594.33,86018.826
002372.SZ,20240701,15.078245635603638,14.5135173346447,65722.33,104139.589
002372.SZ,20240628,14.5135173346447,14.5135173346447,73746.56,114601.035
002372.SZ,20240627,14.5135173346447,14.720584378329644,42831.0,66335.071
002372.SZ,20240626,14.720584378329644,14.823795180722893,43893.53,68691.537
002372.SZ,20240625,14.823795180722893,14.851707646914189,48745.99,76481.369
002372.SZ,20240624,14.851707646914189,14.785825547086308,61920.0,97282.712
002372.SZ,20240621,14.785825547086308,14.6917082616179,50646.47,79845.004
002372.SZ,20240620,14.6917082616179,14.91758974674207,48983.88,76863.177
002372.SZ,20240619,14.91758974674207,15.115236046225718,71700.12,113775.782
002372.SZ,20240618,15.115236046225718,15.482293459552498,63115.82,102003.83
002372.SZ,20240617,15.482293459552498,15.388176174084094,56820.91,93295.366
002372.SZ,20240614,15.388176174084094,15.341117531349889,99423.42,162023.64
002372.SZ,20240613,15.341117531349889,15.397587902630933,41734.19,68158.311
002372.SZ,20240612,15.397587902630933,15.388176174084094,32864.0,53922.903
002372.SZ,20240611,15.388176174084094,15.444646545365135,55460.7,90980.92
002372.SZ,20240607,15.444646545365135,15.698763216129825,56221.85,92802.621
002372.SZ,20240606,15.698763216129825,15.76464531595771,46036.56,77231.891
002372.SZ,20240605,15.76464531595771,16.04699717236292,42609.0,72213.656
002372.SZ,20240604,16.04699717236292,15.651704573395623,73151.62,124206.337
002372.SZ,20240603,15.651704573395623,16.0187619867224,80015.11,133766.074
002372.SZ,20240531,16.0187619867224,15.896409515613476,70917.99,121319.131
002372.SZ,20240530,15.896409515613476,15.905821244160315,46076.05,77924.546
002372.SZ,20240529,15.905821244160315,16.03758544381608,44806.95,76252.313
002372.SZ,20240528,16.03758544381608,16.18817310056553,64248.79,109489.17
002372.SZ,20240527,16.18817310056553,16.15993791492501,91727.21,155652.603
002372.SZ,20240524,16.15993791492501,16.564642242439145,95969.27,165618.762
002372.SZ,20240523,16.564642242439145,16.762288541922793,78063.19,137503.93
002372.SZ,20240522,16.762288541922793,16.74347184656995,92277.52,164819.226
002372.SZ,20240521,16.74347184656995,16.734460290140152,75256.3,139875.64
002372.SZ,20240520,16.734460290140152,16.959749200885174,108776.06,202429.575
002372.SZ,20240517,16.959749200885174,16.536206048684534,148881.2,276537.859
002372.SZ,20240516,16.536206048684534,16.63533316941234,76627.33,142190.364
002372.SZ,20240515,16.63533316941234,16.022547332185887,114120.82,209313.112
002372.SZ,20240514,16.022547332185887,16.1757437914925,44664.14,79946.467
002372.SZ,20240513,16.1757437914925,16.310917137939516,68517.04,122654.534
002372.SZ,20240510,16.310917137939516,16.274870912220308,65914.86,119217.422
002372.SZ,20240509,16.274870912220308,15.842316203589867,75268.92,135285.231
002372.SZ,20240508,15.842316203589867,16.09463978362429,69193.82,121853.591
002372.SZ,20240507,16.09463978362429,15.896385542168675,82377.0,147240.507
002372.SZ,20240506,15.896385542168675,15.824293090730267,89019.6,158214.582
002372.SZ,20240430,15.824293090730267,16.085628227194494,72794.35,127995.174
002372.SZ,20240429,16.085628227194494,15.31964593066142,184452.01,324184.833
002372.SZ,20240426,15.31964593066142,15.139414802065405,78525.51,132694.756
002372.SZ,20240425,15.139414802065405,14.941160560609784,59084.77,98756.537
002372.SZ,20240424,14.941160560609784,15.40976149495943,130403.3,215843.496
002372.SZ,20240423,15.40976149495943,15.508888615687237,114205.58,195254.171
002372.SZ,20240422,15.508888615687237,15.238541922793212,120568.0,206197.45
002372.SZ,20240419,15.238541922793212,15.229530366363411,84976.32,143846.549
002372.SZ,20240418,15.229530366363411,14.959183673469388,144834.66,244869.032
002372.SZ,20240417,14.959183673469388,14.69784853700516,98507.0,161574.603
002372.SZ,20240416,14.69784853700516,14.742906319154168,152243.85,251795.423
002372.SZ,20240415,14.742906319154168,14.42750184411114,128010.08,209857.465
002372.SZ,20240412,14.42750184411114,14.571686746987954,69623.12,113257.717
002372.SZ,20240411,14.571686746987954,14.481571182689944,75541.53,121987.312
002372.SZ,20240410,14.481571182689944,14.833021883452178,96187.98,154575.102
002372.SZ,20240409,14.833021883452178,14.040004917629702,169115.49,276884.434
002372.SZ,20240408,14.040004917629702,14.69784853700516,98277.14,154550.998
002372.SZ,20240403,14.69784853700516,14.535640521268746,71775.0,116792.944
002372.SZ,20240402,14.535640521268746,14.517617408409146,61393.96,98520.073
002372.SZ,20240401,14.517617408409146,13.868785345463488,90225.21,143140.361
002372.SZ,20240329,13.868785345463488,14.058028030489302,49978.41,76828.981
002372.SZ,20240328,14.058028030489302,13.877796901893285,49593.98,76990.963
002372.SZ,20240327,13.877796901893285,14.148143594787312,38700.47,60341.784
002372.SZ,20240326,14.148143594787312,14.076051143348906,41949.36,65673.121
002372.SZ,20240325,14.076051143348906,13.850762232603884,93233.67,145337.209
002372.SZ,20240322,13.850762232603884,14.040004917629702,61226.19,94518.104
002372.SZ,20240321,14.040004917629702,14.33738627981313,69869.63,109843.05
002372.SZ,20240320,14.33738627981313,14.42750184411114,54267.53,86481.093
002372.SZ,20240319,14.42750184411114,14.382444061962136,59205.24,94864.074
002372.SZ,20240318,14.382444061962136,14.589709859847554,80939.0,129340.309
002372.SZ,20240315,14.589709859847554,14.76994098844357,64430.76,103841.029
002372.SZ,20240314,14.76994098844357,14.706860093434964,100890.71,165632.694
002372.SZ,20240313,14.706860093434964,14.652790754856161,128725.01,212108.542
002372.SZ,20240312,14.652790754856161,14.157155151217113,122347.0,196528.54
002372.SZ,20240311,14.157155151217113,13.994947135480698,53837.73,83855.915
002372.SZ,20240308,13.994947135480698,13.985935579050896,51009.09,79069.553
002372.SZ,20240307,13.985935579050896,14.202212933366116,55415.0,87104.314
002372.SZ,20240306,14.202212933366116,14.247270715515123,64075.56,101769.877
002372.SZ,20240305,14.247270715515123,14.328374723383327,81701.0,129742.427
002372.SZ,20240304,14.328374723383327,14.13913203835751,121192.45,192338.573
002372.SZ,20240301,14.13913203835751,14.193201376936315,88521.7,138463.484
002372.SZ,20240229,14.193201376936315,13.634484878288665,135992.72,211267.31
002372.SZ,20240228,13.634484878288665,13.787681337595279,116880.48,180108.054
002372.SZ,20240227,13.787681337595279,13.778669781165478,84528.37,128256.405
002372.SZ,20240226,13.778669781165478,13.57140398328006,103353.67,157163.59
002372.SZ,20240223,13.57140398328006,13.60745020899926,78644.04,118084.209
002372.SZ,20240222,13.60745020899926,13.517334644701254,89240.07,134126.037
002372.SZ,20240221,13.517334644701254,13.427219080403244,137938.46,207257.679
002372.SZ,20240220,13.427219080403244,13.472276862552247,90151.86,133729.962
002372.SZ,20240219,13.472276862552247,13.526346201131053,179634.15,267550.208
002372.SZ,20240208,13.526346201131053,13.976924022621095,245978.68,385972.387
002372.SZ,20240207,13.976924022621095,13.102803048930415,207331.82,314824.641
002372.SZ,20240206,13.102803048930415,12.021416277354314,162935.24,229674.744
002372.SZ,20240205,12.021416277354314,12.06647405950332,152831.28,202517.545
002372.SZ,20240202,12.06647405950332,11.985370051635112,113329.0,152292.009
002372.SZ,20240201,11.985370051635112,12.237693631669535,82274.05,109819.451
002372.SZ,20240131,12.237693631669535,12.084497172362921,104884.32,143092.958
002372.SZ,20240130,12.084497172362921,12.63420211458077,85239.98,117028.507
002372.SZ,20240129,12.63420211458077,12.471994098844357,124351.21,175795.431
002372.SZ,20240126,12.471994098844357,12.444959429554954,78684.99,109895.839
002372.SZ,20240125,12.444959429554954,12.20164740595033,58396.98,79887.793
002372.SZ,20240124,12.20164740595033,11.940312269486109,74893.96,100045.565
002372.SZ,20240123,11.940312269486109,11.724034915170888,81868.15,107344.972
002372.SZ,20240122,11.724034915170888,12.508040324563561,100483.8,134633.025
002372.SZ,20240119,12.508040324563561,12.643213671010573,47524.63,66354.126
002372.SZ,20240118,12.643213671010573,12.751352348168183,92712.01,129271.925
002372.SZ,20240117,12.751352348168183,13.084779936070813,56532.14,80956.018
002372.SZ,20240116,13.084779936070813,12.922571920334398,73744.72,106651.342
002372.SZ,20240115,12.922571920334398,13.16588394393902,85211.48,122609.261
002372.SZ,20240112,13.16588394393902,12.796410130317186,134143.14,195848.626
002372.SZ,20240111,12.796410130317186,12.652225227440372,61391.91,86945.393
002372.SZ,20240110,12.652225227440372,12.526063437423161,67993.66,95383.326
002372.SZ,20240109,12.526063437423161,12.318797639537742,75887.26,105007.852
002372.SZ,20240108,12.318797639537742,12.63420211458077,88332.06,122012.135
002372.SZ,20240105,12.63420211458077,12.679259896729775,68610.09,96686.389
002372.SZ,20240104,12.679259896729775,12.83245635603639,68415.5,96171.059
002372.SZ,20240103,12.83245635603639,12.859491025325793,57996.48,82628.994
002372.SZ,20240102,12.859491025325793,13.03972215392181,74420.64,106877.777
002372.SZ,20231229,13.03972215392181,13.03972215392181,66188.4,95983.927
002372.SZ,20231228,13.03972215392181,12.607167445291369,112803.04,161871.126
002372.SZ,20231227,12.607167445291369,12.589144332431767,82080.39,114269.679
002372.SZ,20231226,12.589144332431767,12.652225227440372,60460.42,84577.413
002372.SZ,20231225,12.652225227440372,12.85047946889599,86603.5,122281.283
002372.SZ,20231222,12.85047946889599,12.841467912466191,87550.61,124961.301
002372.SZ,20231221,12.841467912466191,12.760363904597982,72038.79,102707.809
002372.SZ,20231220,12.760363904597982,12.913560363904597,55407.1,78929.596
002372.SZ,20231219,12.913560363904597,12.877514138185393,51848.54,73979.006
002372.SZ,20231218,12.877514138185393,13.04873371035161,70160.75,100856.684
002372.SZ,20231215,13.04873371035161,13.075768379641012,101043.7,147490.914
002372.SZ,20231214,13.075768379641012,13.075768379641012,63666.14,92763.638
002372.SZ,20231213,13.075768379641012,13.27402262109663,75797.2,110172.932
002372.SZ,20231212,13.27402262109663,12.976641258913203,133281.72,195332.401
002372.SZ,20231211,12.976641258913203,12.976641258913203,98434.89,139834.183
002372.SZ,20231208,12.976641258913203,12.868502581755592,109976.38,158164.706
002372.SZ,20231207,12.868502581755592,13.04873371035161,89788.0,128418.913
002372.SZ,20231206,13.04873371035161,12.886525694615194,67600.39,97669.472
002372.SZ,20231205,12.886525694615194,13.030710597492009,64455.42,92723.329
002372.SZ,20231204,13.030710597492009,13.292045733956233,118451.72,172694.64
002372.SZ,20231201,13.292045733956233,13.48128841898205,117381.39,172493.429
002372.SZ,20231130,13.48128841898205,13.553380870420456,72498.91,108611.74
002372.SZ,20231129,13.553380870420456,13.877796901893285,126160.18,190780.073
002372.SZ,20231128,13.877796901893285,13.751635111876075,69972.83,107050.364
002372.SZ,20231127,13.751635111876075,14.121108925497909,107365.83,164283.109
002372.SZ,20231124,14.121108925497909,14.121108925497909,112315.0,177020.103
002372.SZ,20231123,14.121108925497909,13.724600442586672,126576.81,195859.39
002372.SZ,20231122,13.724600442586672,14.157155151217113,112459.71,173132.955
002372.SZ,20231121,14.157155151217113,13.976924022621095,162552.38,256549.666
002372.SZ,20231120,13.976924022621095,14.13913203835751,129731.83,200902.069
002372.SZ,20231117,14.13913203835751,14.310351610523727,104400.38,163489.054
002372.SZ,20231116,14.310351610523727,14.589709859847554,87192.6,139239.39
002372.SZ,20231115,14.589709859847554,14.670813867715761,68652.26,112078.5
002372.SZ,20231114,14.670813867715761,14.598721416277353,56915.02,93104.204
002372.SZ,20231113,14.598721416277353,14.751917875583969,89339.43,144289.593
002372.SZ,20231110,14.751917875583969,14.860056552741577,41328.82,67747.224
002372.SZ,20231109,14.860056552741577,14.842033439881975,45938.11,75637.757
002372.SZ,20231108,14.842033439881975,14.896102778460781,49617.31,81946.974
002372.SZ,20231107,14.896102778460781,14.995229899188592,44922.21,74115.727
002372.SZ,20231106,14.995229899188592,14.869068109171378,72413.86,120580.83
002372.SZ,20231103,14.869068109171378,14.760929432013768,65538.55,108150.348
002372.SZ,20231102,14.760929432013768,14.923137447750184,50606.0,83106.316
002372.SZ,20231101,14.923137447750184,14.878079665601181,57385.32,94599.608
002372.SZ,20231031,14.878079665601181,15.103368576346202,57177.87,94455.128
002372.SZ,20231030,15.103368576346202,14.706860093434964,129112.0,214698.361
002372.SZ,20231027,14.706860093434964,14.23825915908532,117390.48,188652.422
002372.SZ,20231026,14.23825915908532,14.454536513400539,77748.61,122292.805
002372.SZ,20231025,14.454536513400539,14.13012048192771,118977.55,191762.316
002372.SZ,20231024,14.13012048192771,14.085062699778707,62795.65,98495.572
002372.SZ,20231023,14.085062699778707,14.292328497664126,68398.55,107719.262
002372.SZ,20231020,14.292328497664126,14.44552495697074,84410.38,135116.968
002372.SZ,20231019,14.44552495697074,14.923137447750184,158231.7,255167.621
002372.SZ,20231018,14.923137447750184,15.238541922793212,74932.2,124331.397
002372.SZ,20231017,15.238541922793212,15.346680599950826,53290.35,90497.209
002372.SZ,20231016,15.346680599950826,15.562957954266043,46417.0,79344.428
002372.SZ,20231013,15.562957954266043,15.64406196213425,61644.69,105626.564
002372.SZ,20231012,15.64406196213425,15.66208507499385,43174.36,74940.253
002372.SZ,20231011,15.66208507499385,15.716154413572658,76284.41,133363.708
002372.SZ,20231010,15.716154413572658,16.265859355790507,111467.2,194977.2
002372.SZ,20231009,16.265859355790507,16.446090484386524,50358.05,90777.15
002372.SZ,20230928,16.446090484386524,16.482136710105728,39426.09,72007.704
002372.SZ,20230927,16.482136710105728,16.491148266535532,50247.26,92136.485
002372.SZ,20230926,16.491148266535532,16.725448733710348,55274.32,101775.46
002372.SZ,20230925,16.725448733710348,16.869633636587164,59564.65,110972.214
002372.SZ,20230922,16.869633636587164,16.779518072289157,42329.65,78867.204
002372.SZ,20230921,16.779518072289157,16.905679862306368,63308.17,117996.143
002372.SZ,20230920,16.905679862306368,16.85161052372756,60749.32,113873.11
002372.SZ,20230919,16.85161052372756,16.761494959429555,63155.0,117460.161
002372.SZ,20230918,16.761494959429555,16.572252274403738,70894.64,131713.861
002372.SZ,20230915,16.572252274403738,16.455102040816328,82812.29,152857.326
002372.SZ,20230914,16.455102040816328,16.74347184656995,137223.89,251725.111
002372.SZ,20230913,16.74347184656995,16.986783870174577,95461.31,177393.513
002372.SZ,20230912,16.986783870174577,17.428350135234815,137915.77,261103.361
002372.SZ,20230911,17.428350135234815,17.500442586673223,92153.01,178655.021
002372.SZ,20230908,17.500442586673223,17.81584706171625,65889.72,128332.396
002372.SZ,20230907,17.81584706171625,17.951020408163266,58281.84,115819.672
002372.SZ,20230906,17.951020408163266,18.482702237521515,67958.69,136299.832
002372.SZ,20230905,18.482702237521515,18.816129825424145,46094.9,95209.044
002372.SZ,20230904,18.816129825424145,18.44665601180231,104050.96,218876.231
002372.SZ,20230901,18.44665601180231,18.21235554462749,51548.76,106253.947
002372.SZ,20230831,18.21235554462749,18.41962134251291,44727.2,90777.855
002372.SZ,20230830,18.41962134251291,18.176309318908288,62995.69,128154.266
002372.SZ,20230829,18.176309318908288,17.581546594541432,119605.07,237338.112
002372.SZ,20230828,17.581546594541432,17.969043521022865,119364.59,236985.699
002372.SZ,20230825,17.969043521022865,18.158286206048682,81532.62,163154.958
002372.SZ,20230824,18.158286206048682,18.167297762478487,53908.99,107989.916
002372.SZ,20230823,18.167297762478487,18.608864027538726,44807.77,90888.261
002372.SZ,20230822,18.608864027538726,18.57281780181952,27676.94,57147.688
002372.SZ,20230821,18.57281780181952,18.87019916400295,44777.52,93214.462
002372.SZ,20230818,18.87019916400295,19.176592082616178,25949.59,54648.958
002372.SZ,20230817,19.176592082616178,18.90624538972215,47870.65,101213.898
002372.SZ,20230816,18.90624538972215,18.87019916400295,38995.04,82447.524
002372.SZ,20230815,18.87019916400295,18.924268502581754,24160.61,50357.869
002372.SZ,20230814,18.924268502581754,18.834152938283744,43752.76,90904.173
002372.SZ,20230811,18.834152938283744,19.257696090484387,33445.65,70310.18
002372.SZ,20230810,19.257696090484387,19.338800098352593,33455.54,71302.54
002372.SZ,20230809,19.338800098352593,19.275719203343986,27098.0,58123.921
002372.SZ,20230808,19.275719203343986,19.464961888369803,37077.67,79450.424
002372.SZ,20230807,19.464961888369803,19.63618146053602,52886.61,114044.443
002372.SZ,20230804,19.63618146053602,19.555077452667813,107191.95,237576.69
002372.SZ,20230803,19.555077452667813,19.3838578805016,59591.61,128754.701
002372.SZ,20230802,19.3838578805016,19.293742316203588,82731.0,179053.268
002372.SZ,20230801,19.293742316203588,19.546065896238012,99109.78,214235.873
002372.SZ,20230731,19.546065896238012,19.302753872633392,186967.58,407253.566
002372.SZ,20230728,19.302753872633392,18.97833784116056,115759.29,244379.726
002372.SZ,20230727,18.97833784116056,19.50100811408901,74539.25,158015.349
002372.SZ,20230726,19.50100811408901,19.51001967051881,64354.5,139729.667
002372.SZ,20230725,19.51001967051881,18.032124416031472,173606.46,372084.479
002372.SZ,20230724,18.032124416031472,18.22136710105729,45880.16,91997.878
002372.SZ,20230721,18.22136710105729,18.032124416031472,45171.35,91271.001
002372.SZ,20230720,18.032124416031472,18.041135972461273,62188.46,125417.241
002372.SZ,20230719,18.041135972461273,17.653639045979837,64289.28,127804.11
002372.SZ,20230718,17.653639045979837,17.491431030243422,36805.28,71866.053
002372.SZ,20230717,17.491431030243422,17.47340791738382,18543.86,35704.304
002372.SZ,20230714,17.47340791738382,17.518465699532825,40085.37,78005.872
002372.SZ,20230713,17.518465699532825,17.2300958937792,46983.13,91180.337
002372.SZ,20230712,17.2300958937792,17.46439636095402,61161.14,117610.781
002372.SZ,20230711,17.46439636095402,17.644627489550036,82451.12,159530.721
002372.SZ,20230710,17.644627489550036,17.68067371526924,56811.49,110976.038
002372.SZ,20230707,17.68067371526924,17.81584706171625,58347.24,114318.788
002372.SZ,20230706,17.81584706171625,18.131251536759283,46867.01,93401.245
002372.SZ,20230705,18.131251536759283,18.455667568232112,42582.45,85763.765
002372.SZ,20230704,18.455667568232112,18.46467912466191,37683.1,76611.917
002372.SZ,20230703,18.46467912466191,18.509736906810918,54136.64,110998.909
002372.SZ,20230630,18.509736906810918,18.78008359970494,50060.35,103807.2
002372.SZ,20230629,18.78008359970494,19.230661421194984,39924.51,83684.898
002372.SZ,20230628,19.230661421194984,19.18560363904598,35262.5,75027.087
002372.SZ,20230627,19.18560363904598,18.834152938283744,66443.59,141042.613
002372.SZ,20230626,18.834152938283744,18.42863289894271,73501.92,153141.699
002372.SZ,20230621,18.42863289894271,18.717002704696334,28613.06,58888.204
002372.SZ,20230620,18.717002704696334,18.99636095402016,41556.51,86610.178
002372.SZ,20230619,18.99636095402016,19.347811654782394,72673.21,152695.844
002372.SZ,20230616,19.347811654782394,19.807401032702238,73784.22,159238.447
002372.SZ,20230615,19.807401032702238,19.780366363412835,53965.19,118613.493
002372.SZ,20230614,19.780366363412835,19.654204573395624,68393.65,150628.363
002372.SZ,20230613,19.654204573395624,19.74432013769363,59453.59,129716.077
002372.SZ,20230612,19.74432013769363,19.221649864765183,111654.68,241400.773
002372.SZ,20230609,19.221649864765183,19.19461519547578,103979.47,220860.758
002372.SZ,20230608,19.19461519547578,18.64491025325793,97471.82,205536.646
002372.SZ,20230607,18.64491025325793,18.707991148266537,70285.11,146144.821
002372.SZ,20230606,18.707991148266537,18.266424883206295,82490.35,171763.561
002372.SZ,20230605,18.266424883206295,18.365552003934102,77242.32,155634.8
002372.SZ,20230602,18.365552003934102,17.085910990902384,167428.85,337296.294
002372.SZ,20230601,17.085910990902384,17.401513298090318,75098.74,142892.492
002372.SZ,20230531,17.401513298090318,17.6719479960659,53247.38,103651.809
002372.SZ,20230530,17.6719479960659,17.776877919842637,66562.01,133130.239
002372.SZ,20230529,17.776877919842637,17.794366240472094,50321.4,102535.123
002372.SZ,20230526,17.794366240472094,17.733157118269,28014.48,56898.301
002372.SZ,20230525,17.733157118269,18.082923530858128,51260.73,104188.229
002372.SZ,20230524,18.082923530858128,18.06543521022867,38037.58,78663.451
002372.SZ,20230523,18.06543521022867,18.266550897467422,34031.86,70813.987
002372.SZ,20230522,18.266550897467422,18.22283009589378,27063.64,56280.476
002372.SZ,20230519,18.22283009589378,18.082923530858128,36011.43,74394.51
002372.SZ,20230518,18.082923530858128,18.345248340299975,47668.15,98803.6
002372.SZ,20230517,18.345248340299975,18.58134066879764,39872.85,84589.195
002372.SZ,20230516,18.58134066879764,18.4152016228178,58808.92,124668.217
002372.SZ,20230515,18.4152016228178,18.52013154659454,54260.08,113028.556
002372.SZ,20230512,18.52013154659454,18.196597614949596,55908.61,118226.733
002372.SZ,20230511,18.196597614949596,18.537619867224,40481.92,84528.9
002372.SZ,20230510,18.537619867224,18.721247233833292,33167.38,70232.963
002372.SZ,20230509,18.721247233833292,18.450178264076715,72438.61,154684.633
002372.SZ,20230508,18.450178264076715,19.20217605114335,99015.8,209514.483
002372.SZ,20230505,19.20217605114335,19.385803417752644,47288.34,103464.734
002372.SZ,20230504,19.385803417752644,19.35082677649373,94945.76,209064.334
002372.SZ,20230428,19.35082677649373,20.732404106220805,223970.42,493794.144
002372.SZ,20230427,20.732404106220805,19.989150479468897,63601.2,149853.006
002372.SZ,20230426,19.989150479468897,20.07659208261618,59680.95,136587.235
002372.SZ,20230425,20.07659208261618,20.356405212687488,70418.9,161332.426
002372.SZ,20230424,20.356405212687488,20.199010327022375,79765.94,184521.601
002372.SZ,20230421,20.199010327022375,20.111568723875095,120997.15,286528.08
002372.SZ,20230420,20.111568723875095,20.094080403245634,68508.37,157212.063
002372.SZ,20230419,20.094080403245634,21.248309564789775,109705.81,254778.209
002372.SZ,20230418,21.248309564789775,20.69742746496189,56757.09,137592.688
002372.SZ,20230417,20.69742746496189,20.837334029997542,51594.0,122541.633
002372.SZ,20230414,20.837334029997542,20.662450823702976,29434.76,70215.604
002372.SZ,20230413,20.662450823702976,21.00347307597738,47015.85,111635.701
002372.SZ,20230412,21.00347307597738,21.160867961642488,43708.36,104750.439
002372.SZ,20230411,21.160867961642488,21.327007007622328,43758.86,106112.391
002372.SZ,20230410,21.327007007622328,21.36198364888124,64382.35,156583.465
002372.SZ,20230407,21.36198364888124,20.90728731251537,63079.28,156274.356
002372.SZ,20230406,20.90728731251537,21.46691357265798,44002.97,106428.092
002372.SZ,20230404,21.46691357265798,21.62430845832309,44404.88,108633.192
002372.SZ,20230403,21.62430845832309,21.2570537251045,77557.56,193187.318
002372.SZ,20230331,21.2570537251045,21.711750061470372,53722.53,131336.622
002372.SZ,20230330,21.711750061470372,20.601241701499877,69317.35,168950.436
002372.SZ,20230329,20.601241701499877,20.58375338087042,33995.56,79826.541
002372.SZ,20230328,20.58375338087042,20.64496250307352,43274.19,101828.356
002372.SZ,20230327,20.64496250307352,21.073426358495208,66626.62,157000.57
002372.SZ,20230324,21.073426358495208,21.090914679124662,44591.87,107881.178
002372.SZ,20230323,21.090914679124662,21.26579788541923,47794.1,116113.065
002372.SZ,20230322,21.26579788541923,21.16961212195722,60266.99,147206.656
002372.SZ,20230321,21.16961212195722,20.627474182444065,92570.41,221321.886
002372.SZ,20230320,20.627474182444065,20.819845709368085,74689.98,177747.09
002372.SZ,20230317,20.819845709368085,21.589331817064178,96745.35,233042.153
002372.SZ,20230316,21.589331817064178,22.157702237521516,62777.04,156137.835
002372.SZ,20230315,22.157702237521516,21.536866855175806,72304.15,182453.157
002372.SZ,20230314,21.536866855175806,22.17519055815097,59072.93,145859.08
002372.SZ,20230313,22.17519055815097,21.7204942217851,109942.8,277813.379
002372.SZ,20230310,21.7204942217851,22.603654413572663,108466.08,272579.901
002372.SZ,20230309,22.603654413572663,22.6473752151463,58803.35,151538.317
002372.SZ,20230308,22.6473752151463,22.865979223014506,45940.34,118970.451
002372.SZ,20230307,22.865979223014506,23.102071551512175,60566.78,158854.626
002372.SZ,20230306,23.102071551512175,22.96216498647652,87192.94,228685.232
002372.SZ,20230303,22.96216498647652,22.979653307105977,53771.33,140895.456
002372.SZ,20230302,22.979653307105977,22.734816818293584,51615.07,135607.074
002372.SZ,20230301,22.734816818293584,22.455003688222277,105010.73,273306.936
002372.SZ,20230228,22.455003688222277,21.746726702729287,131771.93,338042.521
002372.SZ,20230227,21.746726702729287,21.57184349643472,68863.84,170118.475
002372.SZ,20230224,21.57184349643472,21.703005901155645,56505.48,138441.133
002372.SZ,20230223,21.703005901155645,21.860400786820755,33215.2,82332.954
002372.SZ,20230222,21.860400786820755,22.210167199409884,45124.15,113275.929
002372.SZ,20230221,22.210167199409884,22.34132960413081,65329.72,165424.784
002372.SZ,20230220,22.34132960413081,21.26579788541923,108868.95,279052.356
002372.SZ,20230217,21.26579788541923,21.2570537251045,41826.68,102460.688
002372.SZ,20230216,21.2570537251045,21.589331817064178,42819.1,104582.541
002372.SZ,20230215,21.589331817064178,21.379471969510696,85321.42,209490.321
002372.SZ,20230214,21.379471969510696,20.985984755347925,95326.88,230926.055
002372.SZ,20230213,20.985984755347925,19.8055231128596,97651.24,231120.116
002372.SZ,20230210,19.8055231128596,19.19343189082862,69024.96,155559.303
002372.SZ,20230209,19.19343189082862,19.09724612736661,33984.33,74729.243
002372.SZ,20230208,19.09724612736661,19.429524219326282,40934.32,89655.178
002372.SZ,20230207,19.429524219326282,19.534454143103023,26797.01,59495.064
002372.SZ,20230206,19.534454143103023,19.91045303663634,45776.76,102203.84
002372.SZ,20230203,19.91045303663634,20.01538296041308,29797.01,67848.185
002372.SZ,20230202,20.01538296041308,19.84924391443324,68689.32,157585.329
002372.SZ,20230201,19.84924391443324,20.006638800098354,43816.7,99703.254
002372.SZ,20230131,20.006638800098354,19.98040631915417,36687.03,84092.546
002372.SZ,20230130,19.98040631915417,20.478823457093682,55792.98,129011.834
002372.SZ,20230120,20.478823457093682,20.242731128596017,34647.8,80680.443
002372.SZ,20230119,20.242731128596017,20.111568723875095,41898.96,96373.977
002372.SZ,20230118,20.111568723875095,20.58375338087042,34609.44,79897.11
002372.SZ,20230117,20.58375338087042,20.443846815834767,54172.15,127490.076
002372.SZ,20230116,20.443846815834767,20.461335136464225,52921.39,124017.965
002372.SZ,20230113,20.461335136464225,20.33891689205803,89877.55,209513.111
002372.SZ,20230112,20.33891689205803,20.53128841898205,35162.07,81665.275
002372.SZ,20230111,20.53128841898205,20.356405212687488,68329.59,160368.862
002372.SZ,20230110,20.356405212687488,20.094080403245634,49614.59,115284.466
002372.SZ,20230109,20.094080403245634,20.22524280796656,41368.15,94886.045
002372.SZ,20230106,20.22524280796656,20.006638800098354,99624.14,231162.223
002372.SZ,20230105,20.006638800098354,19.19343189082862,131442.26,300471.896
002372.SZ,20230104,19.19343189082862,18.563852348168183,110728.59,242863.234
002372.SZ,20230103,18.563852348168183,18.660038111630193,84759.22,178981.326
002372.SZ,20221230,18.660038111630193,18.64254979100074,49085.98,104862.166
002372.SZ,20221229,18.64254979100074,18.9398512417015,34698.85,73879.112
002372.SZ,20221228,18.9398512417015,19.237152692402265,47667.03,103602.835
002372.SZ,20221227,19.237152692402265,18.450178264076715,45547.43,99505.922
002372.SZ,20221226,18.450178264076715,18.388969141873616,21324.0,45000.696
002372.SZ,20221223,18.388969141873616,18.703758913203835,29078.35,61358.404
002372.SZ,20221222,18.703758913203835,18.651293951315466,25944.66,56066.021
002372.SZ,20221221,18.651293951315466,18.563852348168183,30864.16,65612.801
002372.SZ,20221220,18.563852348168183,18.974827882960412,48862.04,104102.096
002372.SZ,20221219,18.974827882960412,19.298361814605364,35640.08,78526.101
002372.SZ,20221216,19.298361814605364,18.712503073518565,53753.85,117693.491
002372.SZ,20221215,18.712503073518565,19.210920211458077,63123.82,135193.953
