ts_code,trade_date,close,pre_close,vol,amount
002048.SZ,20240619,13.087640810306063,13.409468043346376,49661.22,67512.322
002048.SZ,20240618,13.409468043346376,13.097393150701224,52921.34,72260.615
002048.SZ,20240617,13.097393150701224,12.970612725564132,37027.0,49691.414
002048.SZ,20240614,12.970612725564132,12.834079960031877,47740.0,62924.647
002048.SZ,20240613,12.834079960031877,13.087640810306063,48421.68,64004.924
002048.SZ,20240612,13.087640810306063,13.038879108330258,38564.0,51837.177
002048.SZ,20240611,13.038879108330258,13.04863144872542,46626.27,62417.633
002048.SZ,20240607,13.04863144872542,12.980398967490215,54368.9,72797.071
002048.SZ,20240606,12.980398967490215,13.278370823271914,76851.49,107387.043
002048.SZ,20240605,13.278370823271914,13.473914853628653,34131.19,49231.926
002048.SZ,20240604,13.473914853628653,13.418045130669585,42353.28,60900.138
002048.SZ,20240603,13.418045130669585,13.539096197080898,64184.69,93007.909
002048.SZ,20240531,13.539096197080898,13.48322647412183,38192.41,55852.252
002048.SZ,20240530,13.48322647412183,13.399421889683229,34488.0,49966.899
002048.SZ,20240529,13.399421889683229,13.436668371655939,52030.0,74776.059
002048.SZ,20240528,13.436668371655939,13.539096197080898,32536.0,47037.68
002048.SZ,20240527,13.539096197080898,13.445979992149118,46627.81,67625.923
002048.SZ,20240524,13.445979992149118,13.427356751162762,38927.81,56634.648
002048.SZ,20240523,13.427356751162762,13.613589161026322,39904.05,57913.984
002048.SZ,20240522,13.613589161026322,13.576342679053612,38289.17,56132.317
002048.SZ,20240521,13.576342679053612,13.63221240201268,36933.1,53841.986
002048.SZ,20240520,13.63221240201268,13.567031058560433,52241.47,76502.826
002048.SZ,20240517,13.567031058560433,13.306305684751448,53128.85,76438.768
002048.SZ,20240516,13.306305684751448,13.427356751162762,46139.31,66328.98
002048.SZ,20240515,13.427356751162762,13.492538094615009,49122.21,71147.497
002048.SZ,20240514,13.492538094615009,13.641524022505859,52235.03,76054.776
002048.SZ,20240513,13.641524022505859,13.464603233135476,90649.94,132330.019
002048.SZ,20240510,13.464603233135476,13.548407817574077,44070.92,63638.124
002048.SZ,20240509,13.548407817574077,13.222501100312845,56947.96,82411.917
002048.SZ,20240508,13.222501100312845,13.427356751162762,62548.0,89511.942
002048.SZ,20240507,13.427356751162762,13.371487028203692,86167.51,123887.153
002048.SZ,20240506,13.371487028203692,12.96177572650386,109535.31,156829.709
002048.SZ,20240430,12.96177572650386,12.943152485517503,77392.0,107799.226
002048.SZ,20240429,12.943152485517503,12.496194701844956,120754.04,165357.227
002048.SZ,20240426,12.496194701844956,12.62655738874945,121810.6,164158.715
002048.SZ,20240425,12.62655738874945,12.645180629735806,64159.76,86547.262
002048.SZ,20240424,12.645180629735806,12.347208773954106,59019.61,79373.366
002048.SZ,20240423,12.347208773954106,12.449636599379065,49247.01,65322.242
002048.SZ,20240422,12.449636599379065,12.356520394447285,66261.29,88464.516
002048.SZ,20240419,12.356520394447285,12.291339050995038,54819.61,72569.973
002048.SZ,20240418,12.291339050995038,12.114418261624655,74536.94,98357.133
002048.SZ,20240417,12.114418261624655,11.639525616472575,67843.6,86944.36
002048.SZ,20240416,11.639525616472575,11.965432333733807,74255.49,94661.439
002048.SZ,20240415,11.965432333733807,11.872316128802026,81066.13,103955.681
002048.SZ,20240412,11.872316128802026,11.965432333733807,31437.0,40335.833
002048.SZ,20240411,11.965432333733807,11.974743954226986,32127.95,41331.79
002048.SZ,20240410,11.974743954226986,12.095795020638299,39842.8,51429.499
002048.SZ,20240409,12.095795020638299,12.011990436199698,41048.5,53341.367
002048.SZ,20240408,12.011990436199698,12.133041502611011,46238.6,60269.597
002048.SZ,20240403,12.133041502611011,12.263404189515505,38398.6,50047.174
002048.SZ,20240402,12.263404189515505,12.282027430501861,46859.89,61585.442
002048.SZ,20240401,12.282027430501861,12.030613677186054,66570.44,87660.009
002048.SZ,20240329,12.030613677186054,11.90025099028156,34174.0,43891.559
002048.SZ,20240328,11.90025099028156,11.741953441897532,41357.0,52928.105
002048.SZ,20240327,11.741953441897532,11.94680909274745,43896.83,56150.416
002048.SZ,20240326,11.94680909274745,11.779199923870246,38500.84,49226.118
002048.SZ,20240325,11.779199923870246,11.974743954226986,37959.17,48583.439
002048.SZ,20240322,11.974743954226986,12.114418261624655,44687.13,57462.591
002048.SZ,20240321,12.114418261624655,12.160976364090546,35721.0,46530.629
002048.SZ,20240320,12.160976364090546,12.244780948529149,41037.0,53674.374
002048.SZ,20240319,12.244780948529149,12.291339050995038,52402.27,69075.659
002048.SZ,20240318,12.291339050995038,12.067860159158766,70318.88,92336.365
002048.SZ,20240315,12.067860159158766,11.881627749295205,49161.19,63170.491
002048.SZ,20240314,11.881627749295205,11.90025099028156,40434.0,51767.989
002048.SZ,20240313,11.90025099028156,11.844381267322493,52453.28,67117.997
002048.SZ,20240312,11.844381267322493,11.704706959924822,66190.83,83708.911
002048.SZ,20240311,11.704706959924822,11.602279134499863,39652.1,49490.855
002048.SZ,20240308,11.602279134499863,11.537097791047616,24073.1,29898.239
002048.SZ,20240307,11.537097791047616,11.65814885745893,36637.01,45830.294
002048.SZ,20240306,11.65814885745893,11.620902375486219,34332.0,43095.841
002048.SZ,20240305,11.620902375486219,11.667460477952108,44394.0,55320.232
002048.SZ,20240304,11.667460477952108,11.732641821404355,56491.25,70611.033
002048.SZ,20240301,11.732641821404355,11.76057668288389,63041.19,79496.477
002048.SZ,20240229,11.76057668288389,11.416046724636303,54386.09,67894.124
002048.SZ,20240228,11.416046724636303,11.86300450830885,85118.15,106741.402
002048.SZ,20240227,11.86300450830885,11.471916447595369,75005.96,94993.089
002048.SZ,20240226,11.471916447595369,11.416046724636303,64391.47,79462.376
002048.SZ,20240223,11.416046724636303,11.313618899211344,67495.6,81679.739
002048.SZ,20240222,11.313618899211344,11.23912593526592,42129.19,50972.364
002048.SZ,20240221,11.23912593526592,11.18325621230685,70002.34,85703.47
002048.SZ,20240220,11.18325621230685,11.23912593526592,47598.9,56974.63
002048.SZ,20240219,11.23912593526592,11.360177001677233,77154.7,93230.009
002048.SZ,20240208,11.360177001677233,11.23912593526592,111668.24,138591.98
002048.SZ,20240207,11.23912593526592,10.550066018770742,117400.44,140160.207
002048.SZ,20240206,10.550066018770742,9.590969107973402,108268.03,119199.082
002048.SZ,20240205,9.590969107973402,10.112419855591373,84870.86,88661.038
002048.SZ,20240202,10.112419855591373,10.475573054825317,71885.01,78966.349
002048.SZ,20240201,10.475573054825317,10.522131157291208,54834.58,62207.15
002048.SZ,20240131,10.522131157291208,10.782856531100194,42591.69,48591.475
002048.SZ,20240130,10.782856531100194,10.99702380244329,35139.86,41260.308
002048.SZ,20240129,10.99702380244329,11.118074868854602,37182.0,44236.985
002048.SZ,20240126,11.118074868854602,11.201879453293206,39004.76,46705.257
002048.SZ,20240125,11.201879453293206,10.875972736031972,48185.7,57252.833
002048.SZ,20240124,10.875972736031972,10.689740326168414,42903.99,49427.944
002048.SZ,20240123,10.689740326168414,10.661805464688879,55332.33,63046.986
002048.SZ,20240122,10.661805464688879,11.27637241723863,67087.11,78655.213
002048.SZ,20240119,11.27637241723863,11.360177001677233,35587.17,43242.249
002048.SZ,20240118,11.360177001677233,11.518474550061258,79425.0,96345.167
002048.SZ,20240117,11.518474550061258,11.80713478534978,45175.11,56547.557
002048.SZ,20240116,11.80713478534978,11.704706959924822,44663.49,56565.362
002048.SZ,20240115,11.704706959924822,11.76057668288389,32068.47,40352.831
002048.SZ,20240112,11.76057668288389,11.788511544363423,23231.11,29495.564
002048.SZ,20240111,11.788511544363423,11.667460477952108,34754.11,43864.935
002048.SZ,20240110,11.667460477952108,11.723330200911176,33180.94,41516.912
002048.SZ,20240109,11.723330200911176,11.732641821404355,40341.0,50857.972
002048.SZ,20240108,11.732641821404355,11.993367195213343,51445.89,65215.817
002048.SZ,20240105,11.993367195213343,12.021302056692877,44401.3,57579.912
002048.SZ,20240104,12.021302056692877,12.105106641131478,34150.92,44050.821
002048.SZ,20240103,12.105106641131478,12.179599605076902,37273.9,48457.231
002048.SZ,20240102,12.179599605076902,12.114418261624655,44363.0,58269.859
002048.SZ,20231229,12.114418261624655,12.021302056692877,33327.07,43258.225
002048.SZ,20231228,12.021302056692877,11.76057668288389,51611.1,66100.516
002048.SZ,20231227,11.76057668288389,11.695395339431643,25955.0,32605.996
002048.SZ,20231226,11.695395339431643,11.937497472254273,45176.0,56935.318
002048.SZ,20231225,11.937497472254273,11.872316128802026,34713.0,44259.596
002048.SZ,20231222,11.872316128802026,11.993367195213343,40309.49,51545.266
002048.SZ,20231221,11.993367195213343,12.021302056692877,54584.12,69844.928
002048.SZ,20231220,12.021302056692877,12.188911225570079,37266.0,48487.587
002048.SZ,20231219,12.188911225570079,12.254092569022326,37895.0,49524.997
002048.SZ,20231218,12.254092569022326,12.365832014940462,41725.45,55314.231
002048.SZ,20231215,12.365832014940462,12.458948219872244,54156.02,71950.582
002048.SZ,20231214,12.458948219872244,12.514817942831312,44960.61,60514.714
002048.SZ,20231213,12.514817942831312,12.542752804310847,63899.58,86084.097
002048.SZ,20231212,12.542752804310847,12.52412956332449,94763.92,126391.391
002048.SZ,20231211,12.52412956332449,11.797823164856602,173178.38,227959.416
002048.SZ,20231208,11.797823164856602,12.114418261624655,180760.75,232915.596
002048.SZ,20231207,12.114418261624655,12.403078496913176,110175.75,144014.691
002048.SZ,20231206,12.403078496913176,12.412390117406353,60150.98,80335.012
002048.SZ,20231205,12.412390117406353,12.682427111708517,53563.11,72050.54
002048.SZ,20231204,12.682427111708517,12.682427111708517,66060.0,90058.523
002048.SZ,20231201,12.682427111708517,12.76623169614712,78911.49,107224.325
002048.SZ,20231130,12.76623169614712,12.96177572650386,63485.0,87161.778
002048.SZ,20231129,12.96177572650386,13.017645449462929,80374.65,112073.279
002048.SZ,20231128,13.017645449462929,12.868659521572079,90208.38,124979.377
002048.SZ,20231127,12.868659521572079,12.738296834667585,92068.1,126791.236
002048.SZ,20231124,12.738296834667585,12.943152485517503,61602.46,84492.264
002048.SZ,20231123,12.943152485517503,12.67311549121534,92490.79,127960.244
002048.SZ,20231122,12.67311549121534,12.803478178119832,49442.32,67734.145
002048.SZ,20231121,12.803478178119832,12.877971142065256,74194.0,102327.033
002048.SZ,20231120,12.877971142065256,12.896594383051612,82574.02,113739.212
002048.SZ,20231117,12.896594383051612,12.747608455160762,74067.0,101876.448
002048.SZ,20231116,12.747608455160762,12.738296834667585,57646.0,79156.518
002048.SZ,20231115,12.738296834667585,12.53344118381767,70439.5,95658.886
002048.SZ,20231114,12.53344118381767,12.468259840365423,51531.5,69243.344
002048.SZ,20231113,12.468259840365423,12.33789715346093,55099.0,73485.495
002048.SZ,20231110,12.33789715346093,12.52412956332449,57231.41,75990.483
002048.SZ,20231109,12.52412956332449,12.57999928628356,56608.8,76156.677
002048.SZ,20231108,12.57999928628356,12.682427111708517,76461.02,102913.183
002048.SZ,20231107,12.682427111708517,12.728985214174408,78868.94,107776.746
002048.SZ,20231106,12.728985214174408,12.57999928628356,108494.76,147830.539
002048.SZ,20231103,12.57999928628356,12.282027430501861,120386.27,161929.158
002048.SZ,20231102,12.282027430501861,12.244780948529149,104803.0,138858.815
002048.SZ,20231101,12.244780948529149,12.095795020638299,187851.81,246863.029
002048.SZ,20231031,12.095795020638299,12.226157707542793,158743.99,205845.913
002048.SZ,20231030,12.226157707542793,12.542752804310847,218855.89,287686.065
002048.SZ,20231027,12.542752804310847,13.278370823271914,282601.18,383922.536
002048.SZ,20231026,13.278370823271914,13.026957069956106,80660.81,113129.887
002048.SZ,20231025,13.026957069956106,12.635869009242628,62794.44,87549.244
002048.SZ,20231024,12.635869009242628,12.421701737899532,62805.9,84815.373
002048.SZ,20231023,12.421701737899532,12.738296834667585,47124.05,63323.979
002048.SZ,20231020,12.738296834667585,12.831413039599365,45534.57,62547.324
002048.SZ,20231019,12.831413039599365,13.082826792915174,58076.12,80724.468
002048.SZ,20231018,13.082826792915174,13.10145003390153,61602.18,86806.924
002048.SZ,20231017,13.10145003390153,13.213189479819667,71412.83,100308.16
002048.SZ,20231016,13.213189479819667,13.287682443765092,72134.46,102757.519
002048.SZ,20231013,13.287682443765092,13.287682443765092,67586.74,96595.871
002048.SZ,20231012,13.287682443765092,13.05489193143564,71032.28,101184.711
002048.SZ,20231011,13.05489193143564,13.259747582285557,66883.34,94376.156
002048.SZ,20231010,13.259747582285557,13.418045130669585,65397.78,93004.32
002048.SZ,20231009,13.418045130669585,13.278370823271914,69885.56,100324.807
002048.SZ,20230928,13.278370823271914,13.120073274887886,67572.63,96159.965
002048.SZ,20230927,13.120073274887886,13.1573197568606,48599.58,68646.768
002048.SZ,20230926,13.1573197568606,13.166631377353777,52322.67,74015.434
002048.SZ,20230925,13.166631377353777,13.185254618340133,80374.0,113570.986
002048.SZ,20230922,13.185254618340133,13.073515172421995,107030.33,150711.086
002048.SZ,20230921,13.073515172421995,13.120073274887886,82259.24,115617.792
002048.SZ,20230920,13.120073274887886,13.362175407710515,82388.24,117190.968
002048.SZ,20230919,13.362175407710515,13.455291612642295,66508.77,95466.743
002048.SZ,20230918,13.455291612642295,13.352863787217338,109441.35,157055.111
002048.SZ,20230915,13.352863787217338,13.39011026919005,62605.01,89650.066
002048.SZ,20230914,13.39011026919005,13.520472956094542,68478.04,98639.453
002048.SZ,20230913,13.520472956094542,13.688082124971748,58996.0,85889.102
002048.SZ,20230912,13.688082124971748,13.669458883985392,80159.0,117898.351
002048.SZ,20230911,13.669458883985392,13.594965920039966,68449.27,100456.16
002048.SZ,20230908,13.594965920039966,13.511161335601365,42060.1,61308.029
002048.SZ,20230907,13.511161335601365,13.688082124971748,57084.59,83193.693
002048.SZ,20230906,13.688082124971748,13.743951847930816,69357.41,101927.979
002048.SZ,20230905,13.743951847930816,13.78119832990353,75535.26,111253.389
002048.SZ,20230904,13.78119832990353,13.837068052862596,78366.0,116016.222
002048.SZ,20230901,13.837068052862596,13.72532860694446,98527.61,145868.847
002048.SZ,20230831,13.72532860694446,13.753263468423995,112114.19,166014.82
002048.SZ,20230830,13.753263468423995,13.753263468423995,149296.71,220668.89
002048.SZ,20230829,13.753263468423995,13.1573197568606,213095.47,311119.309
002048.SZ,20230828,13.1573197568606,13.19456623883331,235412.36,337773.418
002048.SZ,20230825,13.19456623883331,13.39011026919005,340584.56,488862.004
002048.SZ,20230824,13.39011026919005,12.170287984583723,333805.94,475091.328
002048.SZ,20230823,12.170287984583723,12.086483400145122,57521.0,74996.633
002048.SZ,20230822,12.086483400145122,12.039925297679233,37903.89,49193.638
002048.SZ,20230821,12.039925297679233,12.142353123104188,39120.49,51134.078
002048.SZ,20230818,12.142353123104188,12.291339050995038,31669.52,41752.094
002048.SZ,20230817,12.291339050995038,12.00267881570652,51532.26,67506.347
002048.SZ,20230816,12.00267881570652,12.058548538665587,40449.27,52250.742
002048.SZ,20230815,12.058548538665587,12.142353123104188,32414.49,41946.299
002048.SZ,20230814,12.142353123104188,12.272715810008682,61090.05,78850.595
002048.SZ,20230811,12.272715810008682,12.542752804310847,46580.01,61915.789
002048.SZ,20230810,12.542752804310847,12.617245768256273,24383.43,32932.446
002048.SZ,20230809,12.617245768256273,12.710361973188052,22838.0,30972.172
002048.SZ,20230808,12.710361973188052,12.775543316640299,25730.0,35119.765
002048.SZ,20230807,12.775543316640299,12.840724660092544,28827.0,39619.634
002048.SZ,20230804,12.840724660092544,12.877971142065256,44293.0,61240.034
002048.SZ,20230803,12.877971142065256,12.933840865024326,37611.0,51891.367
002048.SZ,20230802,12.933840865024326,12.915217624037968,44703.01,61925.513
002048.SZ,20230801,12.915217624037968,12.905906003544791,48838.17,67955.761
002048.SZ,20230731,12.905906003544791,12.868659521572079,57068.65,79548.518
002048.SZ,20230728,12.868659521572079,12.663803870722163,79405.68,109144.845
002048.SZ,20230727,12.663803870722163,12.552064424804026,84954.08,116528.76
002048.SZ,20230726,12.552064424804026,12.738296834667585,50656.65,68687.924
002048.SZ,20230725,12.738296834667585,12.347208773954106,76814.28,104625.723
002048.SZ,20230724,12.347208773954106,12.319273912474573,30060.0,39888.561
002048.SZ,20230721,12.319273912474573,12.4775714608586,48538.01,64478.154
002048.SZ,20230720,12.4775714608586,12.67311549121534,49643.62,67137.899
002048.SZ,20230719,12.67311549121534,12.738296834667585,48867.0,66432.369
002048.SZ,20230718,12.738296834667585,12.57068766579038,49955.79,68190.181
002048.SZ,20230717,12.57068766579038,12.710361973188052,57535.02,77401.023
002048.SZ,20230714,12.710361973188052,12.76623169614712,51781.19,70742.141
002048.SZ,20230713,12.76623169614712,12.775543316640299,58496.26,80007.77
002048.SZ,20230712,12.775543316640299,12.803478178119832,77690.0,107374.79
002048.SZ,20230711,12.803478178119832,12.449636599379065,82801.03,112981.927
002048.SZ,20230710,12.449636599379065,12.561376045297203,66177.81,88998.119
002048.SZ,20230707,12.561376045297203,12.719673593681229,71377.84,96859.297
002048.SZ,20230706,12.719673593681229,12.617245768256273,73161.76,99382.389
002048.SZ,20230705,12.617245768256273,12.728985214174408,71893.0,97680.086
002048.SZ,20230704,12.728985214174408,12.43101335839271,139942.2,191107.08
002048.SZ,20230703,12.43101335839271,12.4775714608586,78391.64,105133.398
002048.SZ,20230630,12.4775714608586,12.375143635433641,60402.85,80806.267
002048.SZ,20230629,12.375143635433641,12.319273912474573,65378.79,86851.883
002048.SZ,20230628,12.319273912474573,12.123729882117832,68841.2,90374.961
002048.SZ,20230627,12.123729882117832,12.077171779651945,53760.55,69636.161
002048.SZ,20230626,12.077171779651945,12.170287984583723,71047.0,92988.07
002048.SZ,20230621,12.170287984583723,12.077171779651945,63257.86,82707.456
002048.SZ,20230620,12.077171779651945,12.039925297679233,51644.56,66934.973
002048.SZ,20230619,12.039925297679233,12.067860159158766,67702.78,88073.912
002048.SZ,20230616,12.067860159158766,12.105106641131478,53763.7,69717.335
002048.SZ,20230615,12.105106641131478,11.993367195213343,63975.06,82988.121
002048.SZ,20230614,11.993367195213343,12.022410696230386,67727.88,87633.108
002048.SZ,20230613,12.022410696230386,11.848834857910951,108141.82,142385.476
002048.SZ,20230612,11.848834857910951,11.510818751709945,105944.61,136551.908
002048.SZ,20230609,11.510818751709945,11.446869758644889,115630.92,146425.055
002048.SZ,20230608,11.446869758644889,11.602174456088594,73834.85,92713.843
002048.SZ,20230607,11.602174456088594,11.730072442218706,43237.06,55196.78
002048.SZ,20230606,11.730072442218706,11.912783850976004,39437.01,51153.989
002048.SZ,20230605,11.912783850976004,11.839699287473087,63010.48,81971.958
002048.SZ,20230602,11.839699287473087,11.565632174337134,73533.67,94845.655
002048.SZ,20230601,11.565632174337134,11.528789655869721,38627.02,48871.239
002048.SZ,20230531,11.528789655869721,11.729766971582189,52970.68,67047.011
002048.SZ,20230530,11.729766971582189,11.693225641452651,67262.86,85891.311
002048.SZ,20230529,11.693225641452651,11.875932292100348,74987.52,95936.17
002048.SZ,20230526,11.875932292100348,11.757172969179344,49440.06,63647.038
002048.SZ,20230525,11.757172969179344,11.775443634244116,42561.42,54710.242
002048.SZ,20230524,11.775443634244116,11.912473622229886,42337.15,54828.252
002048.SZ,20230523,11.912473622229886,11.848526294503195,63121.4,82820.163
002048.SZ,20230522,11.848526294503195,11.76630830171173,38197.16,49434.43
002048.SZ,20230519,11.76630830171173,11.76630830171173,23891.94,30732.227
002048.SZ,20230518,11.76630830171173,11.7845789667765,33011.04,42581.519
002048.SZ,20230517,11.7845789667765,11.7845789667765,28329.75,36486.068
002048.SZ,20230516,11.7845789667765,11.830255629438422,34462.55,44419.047
002048.SZ,20230515,11.830255629438422,11.729766971582189,38883.29,49975.245
002048.SZ,20230512,11.729766971582189,11.848526294503195,32395.96,41830.456
002048.SZ,20230511,11.848526294503195,11.894202957165117,43376.31,56137.037
002048.SZ,20230510,11.894202957165117,11.647548978790725,63948.12,82679.772
002048.SZ,20230509,11.647548978790725,11.76630830171173,50986.18,65314.252
002048.SZ,20230508,11.76630830171173,11.693225641452651,60408.3,77825.786
002048.SZ,20230505,11.693225641452651,11.693225641452651,72396.76,92146.49
002048.SZ,20230504,11.693225641452651,11.97642094995658,111137.64,141997.796
002048.SZ,20230428,11.97642094995658,12.387510913913902,90489.07,118359.291
002048.SZ,20230427,12.387510913913902,12.186533598201434,34140.56,46131.511
002048.SZ,20230426,12.186533598201434,11.894202957165117,33928.15,45222.332
002048.SZ,20230425,11.894202957165117,12.223074928330975,47492.38,62063.099
002048.SZ,20230424,12.223074928330975,12.131721603007124,38224.0,50952.313
002048.SZ,20230421,12.131721603007124,12.323563586187207,30559.41,41033.113
002048.SZ,20230420,12.323563586187207,12.478864239237751,25203.41,34046.619
002048.SZ,20230419,12.478864239237751,12.643300224820678,26252.08,36014.814
002048.SZ,20230418,12.643300224820678,12.55194689949683,42674.4,59023.023
002048.SZ,20230417,12.55194689949683,12.42405224404344,39384.96,53923.68
002048.SZ,20230414,12.42405224404344,12.314428253654823,29615.49,40306.423
002048.SZ,20230413,12.314428253654823,12.46059357417298,38633.05,52329.76
002048.SZ,20230412,12.46059357417298,12.698112220014988,51287.16,70388.041
002048.SZ,20230411,12.698112220014988,12.844277540533147,41867.55,58396.463
002048.SZ,20230410,12.844277540533147,12.707247552547372,47560.82,67083.536
002048.SZ,20230407,12.707247552547372,12.762059547741682,43686.34,60888.723
002048.SZ,20230406,12.762059547741682,12.972172195986532,43672.42,61072.536
002048.SZ,20230404,12.972172195986532,13.273638169555234,48760.41,69308.057
002048.SZ,20230403,13.273638169555234,13.529427480462013,50057.42,73092.913
002048.SZ,20230331,13.529427480462013,13.447209487670548,34243.46,50579.419
002048.SZ,20230330,13.447209487670548,13.474615485267702,30410.47,44650.004
002048.SZ,20230329,13.474615485267702,13.31931483221716,36512.93,53895.101
002048.SZ,20230328,13.31931483221716,13.273638169555234,27652.71,40321.589
002048.SZ,20230327,13.273638169555234,13.410668157541007,35134.73,50991.979
002048.SZ,20230324,13.410668157541007,13.282773502087618,28448.92,41673.744
002048.SZ,20230323,13.282773502087618,13.26450283702285,32276.87,47005.619
002048.SZ,20230322,13.26450283702285,13.30104416715239,25724.16,37562.972
002048.SZ,20230321,13.30104416715239,12.972172195986532,31693.08,45809.88
002048.SZ,20230320,12.972172195986532,13.109202183972306,41941.44,59701.924
002048.SZ,20230317,13.109202183972306,13.237096839425696,46800.09,67703.653
002048.SZ,20230316,13.237096839425696,13.237096839425696,44399.95,64517.344
002048.SZ,20230315,13.237096839425696,13.026984191180842,31554.2,45738.78
002048.SZ,20230314,13.026984191180842,13.145743514101847,50974.14,72640.397
002048.SZ,20230313,13.145743514101847,13.328450164749544,76149.78,108655.191
002048.SZ,20230310,13.328450164749544,13.995329439613641,85067.01,125354.04
002048.SZ,20230309,13.995329439613641,14.06841209987272,25525.41,39300.968
002048.SZ,20230308,14.06841209987272,14.01360010467841,32944.7,50592.925
002048.SZ,20230307,14.01360010467841,14.260254083052802,48073.68,74586.07
002048.SZ,20230306,14.260254083052802,14.251118750520417,32888.83,51381.372
002048.SZ,20230303,14.251118750520417,14.397284071038575,35727.5,55909.264
002048.SZ,20230302,14.397284071038575,14.570855389153888,50680.97,80042.73
002048.SZ,20230301,14.570855389153888,14.433825401168116,47983.83,76053.08
002048.SZ,20230228,14.433825401168116,14.561720056621503,52016.52,82057.325
002048.SZ,20230227,14.561720056621503,14.424690068635728,60450.02,96520.658
002048.SZ,20230224,14.424690068635728,14.552584724089117,41784.25,66355.047
002048.SZ,20230223,14.552584724089117,14.51604339395958,45469.33,72561.602
002048.SZ,20230222,14.51604339395958,14.506908061427195,41657.9,66291.586
002048.SZ,20230221,14.506908061427195,14.351607408376653,55288.94,87896.279
002048.SZ,20230220,14.351607408376653,14.114088762534642,42524.09,66603.871
002048.SZ,20230217,14.114088762534642,14.232848085455649,52703.08,81873.684
002048.SZ,20230216,14.232848085455649,14.51604339395958,60395.83,95085.301
002048.SZ,20230215,14.51604339395958,14.324201410779496,73476.79,117193.961
002048.SZ,20230214,14.324201410779496,14.232848085455649,53778.64,84322.539
002048.SZ,20230213,14.232848085455649,14.315066078247112,57906.83,90481.485
002048.SZ,20230210,14.315066078247112,14.51604339395958,41253.76,64940.41
002048.SZ,20230209,14.51604339395958,14.296795413182343,48294.3,76388.755
002048.SZ,20230208,14.296795413182343,14.251118750520417,42248.67,66155.396
002048.SZ,20230207,14.251118750520417,14.132359427599415,39811.61,62004.596
002048.SZ,20230206,14.132359427599415,14.315066078247112,35237.25,54762.503
002048.SZ,20230203,14.315066078247112,14.497772728894807,46985.75,73700.588
002048.SZ,20230202,14.497772728894807,14.488637396362423,74886.73,119107.266
002048.SZ,20230201,14.488637396362423,13.977058774548873,96594.11,151575.917
002048.SZ,20230131,13.977058774548873,13.9587881094841,57166.53,87650.792
002048.SZ,20230130,13.9587881094841,13.58423947565632,72343.63,111046.945
002048.SZ,20230120,13.58423947565632,13.49288615033247,23977.05,35659.409
002048.SZ,20230119,13.49288615033247,13.438074155138164,24539.97,36162.327
002048.SZ,20230118,13.438074155138164,13.502021482864857,37365.55,55362.717
002048.SZ,20230117,13.502021482864857,13.547698145526782,36204.24,53604.84
002048.SZ,20230116,13.547698145526782,13.629916138318245,46257.0,68972.24
002048.SZ,20230113,13.629916138318245,13.49288615033247,37217.43,55352.834
002048.SZ,20230112,13.49288615033247,13.428938822605776,26920.59,39831.497
002048.SZ,20230111,13.428938822605776,13.428938822605776,35567.22,52382.592
002048.SZ,20230110,13.428938822605776,13.410668157541007,40963.9,59954.236
002048.SZ,20230109,13.410668157541007,13.456344820202933,33966.19,50061.696
002048.SZ,20230106,13.456344820202933,13.282773502087618,37508.91,55227.779
002048.SZ,20230105,13.282773502087618,13.017848858648458,43416.85,63023.984
002048.SZ,20230104,13.017848858648458,13.008713526116074,39757.14,56356.483
002048.SZ,20230103,13.008713526116074,12.698112220014988,46169.42,65344.446
002048.SZ,20221230,12.698112220014988,12.643300224820678,26592.97,37080.187
002048.SZ,20221229,12.643300224820678,12.698112220014988,38694.56,53734.495
002048.SZ,20221228,12.698112220014988,13.017848858648458,35341.63,49252.061
002048.SZ,20221227,13.017848858648458,13.063525521310384,20043.17,28510.948
002048.SZ,20221226,13.063525521310384,12.625029559755909,33051.13,46847.953
002048.SZ,20221223,12.625029559755909,12.79860087787122,37082.95,51153.875
002048.SZ,20221222,12.79860087787122,12.92649553332461,36278.2,51343.996
002048.SZ,20221221,12.92649553332461,13.392397492476238,45612.8,65116.323
002048.SZ,20221220,13.392397492476238,13.273638169555234,30368.68,44281.231
002048.SZ,20221219,13.273638169555234,13.593374808188708,45044.0,66143.233
002048.SZ,20221216,13.593374808188708,13.547698145526782,37902.4,56216.295
002048.SZ,20221215,13.547698145526782,13.173149511699002,50762.14,74679.369
002048.SZ,20221214,13.173149511699002,13.337585497281928,28952.06,42078.538
002048.SZ,20221213,13.337585497281928,13.520292147929627,38327.12,56028.327
002048.SZ,20221212,13.520292147929627,13.502021482864857,44201.2,65207.301
002048.SZ,20221209,13.502021482864857,13.447209487670548,45965.19,68152.039
002048.SZ,20221208,13.447209487670548,13.648186803383014,37435.18,55375.511
002048.SZ,20221207,13.648186803383014,13.602510140721092,49057.59,73417.69
002048.SZ,20221206,13.602510140721092,13.648186803383014,40928.32,60925.77
002048.SZ,20221205,13.648186803383014,13.69386346604494,45504.64,68167.317
002048.SZ,20221202,13.69386346604494,13.712134131109709,37248.15,55974.749
002048.SZ,20221201,13.712134131109709,13.575104143123935,76441.27,115444.741
002048.SZ,20221130,13.575104143123935,13.355856162346697,65941.33,98144.72
002048.SZ,20221129,13.355856162346697,13.045254856245611,51789.47,75554.813
002048.SZ,20221128,13.045254856245611,13.419803490073392,63145.37,89781.534
