ts_code,trade_date,close,pre_close,vol,amount
601992.SH,20240627,1.3264360288168893,1.3455214393034634,293127.0,40969.077
601992.SH,20240626,1.3455214393034634,1.3266502292252569,338864.0,46997.275
601992.SH,20240625,1.3266502292252569,1.2787225026004547,626349.82,86611.257
601992.SH,20240624,1.2787225026004547,1.3168933235736024,802884.13,108653.627
601992.SH,20240621,1.3168933235736024,1.3359787340601763,807902.59,111269.907
601992.SH,20240620,1.3359787340601763,1.431405786493046,969218.07,138123.417
601992.SH,20240619,1.431405786493046,1.469576607466194,423737.0,64261.573
601992.SH,20240618,1.469576607466194,1.479119312709481,277255.24,43109.086
601992.SH,20240617,1.479119312709481,1.517290133682629,367606.0,57252.149
601992.SH,20240614,1.517290133682629,1.5077474284393422,358483.02,56778.668
601992.SH,20240613,1.5077474284393422,1.5650036598990638,470630.0,75221.135
601992.SH,20240612,1.5650036598990638,1.5650036598990638,162182.93,26589.03
601992.SH,20240611,1.5650036598990638,1.5840890703856378,353088.93,57735.521
601992.SH,20240607,1.5840890703856378,1.5554609546557767,295687.04,48771.35
601992.SH,20240606,1.5554609546557767,1.5936317756289249,348842.6,57139.901
601992.SH,20240605,1.5936317756289249,1.6127171861154985,265925.19,44738.623
601992.SH,20240604,1.6127171861154985,1.5840890703856378,337258.99,56344.35
601992.SH,20240603,1.5840890703856378,1.6318025966020726,517005.0,86350.502
601992.SH,20240531,1.6318025966020726,1.6604307123319335,281512.0,48588.797
601992.SH,20240530,1.6604307123319335,1.6699734175752206,273689.81,47576.545
601992.SH,20240529,1.6699734175752206,1.6604307123319335,291048.13,51249.069
601992.SH,20240528,1.6604307123319335,1.7176869437916553,496269.81,87322.243
601992.SH,20240527,1.7176869437916553,1.7272296490349424,355836.0,63843.262
601992.SH,20240524,1.7272296490349424,1.7367723542782294,201990.2,36719.007
601992.SH,20240523,1.7367723542782294,1.794028585737951,379179.0,69773.28
601992.SH,20240522,1.794028585737951,1.7844858804946644,322118.32,60775.481
601992.SH,20240521,1.7844858804946644,1.803571290981238,306408.0,57361.685
601992.SH,20240520,1.803571290981238,1.832199406711099,504112.96,95771.439
601992.SH,20240517,1.832199406711099,1.7654004700080903,710042.63,133027.719
601992.SH,20240516,1.7654004700080903,1.7272296490349424,650610.0,119864.916
601992.SH,20240515,1.7272296490349424,1.7176869437916553,285863.65,51787.275
601992.SH,20240514,1.7176869437916553,1.7272296490349424,293273.02,53014.322
601992.SH,20240513,1.7272296490349424,1.7463150595215164,243480.51,44118.166
601992.SH,20240510,1.7463150595215164,1.7463150595215164,261151.02,47645.681
601992.SH,20240509,1.7463150595215164,1.7272296490349424,328144.71,60108.696
601992.SH,20240508,1.7272296490349424,1.7654004700080903,330232.22,60212.344
601992.SH,20240507,1.7654004700080903,1.7844858804946644,468270.0,86436.845
601992.SH,20240506,1.7844858804946644,1.7844858804946644,621415.98,117490.932
601992.SH,20240430,1.7844858804946644,1.8799129329275341,579823.95,110236.742
601992.SH,20240429,1.8799129329275341,1.803571290981238,596322.0,116750.663
601992.SH,20240426,1.803571290981238,1.7558577647648035,422040.67,78335.487
601992.SH,20240425,1.7558577647648035,1.7463150595215164,222781.12,40907.013
601992.SH,20240424,1.7463150595215164,1.7558577647648035,264681.7,48426.36
601992.SH,20240423,1.7558577647648035,1.7844858804946644,283756.52,52664.298
601992.SH,20240422,1.7844858804946644,1.803571290981238,256251.74,48278.032
601992.SH,20240419,1.803571290981238,1.803571290981238,324577.25,61940.548
601992.SH,20240418,1.803571290981238,1.803571290981238,328443.97,62330.08
601992.SH,20240417,1.803571290981238,1.7558577647648035,369766.49,69105.859
601992.SH,20240416,1.7558577647648035,1.813113996224525,455937.51,84868.142
601992.SH,20240415,1.813113996224525,1.813113996224525,453568.72,85730.574
601992.SH,20240412,1.813113996224525,1.851284817197673,277441.04,53276.985
601992.SH,20240411,1.851284817197673,1.86082752244096,301583.31,58545.369
601992.SH,20240410,1.86082752244096,1.8894556381708207,330153.79,64497.79
601992.SH,20240409,1.8894556381708207,1.9085410486573948,302351.48,60053.292
601992.SH,20240408,1.9085410486573948,1.8989983434141078,618370.49,124903.737
601992.SH,20240403,1.8989983434141078,1.8989983434141078,448693.5,89516.6
601992.SH,20240402,1.8989983434141078,1.851284817197673,630416.04,124625.737
601992.SH,20240401,1.851284817197673,1.7749431752513773,484682.55,93206.989
601992.SH,20240329,1.7749431752513773,1.7844858804946644,276604.41,51387.286
601992.SH,20240328,1.7844858804946644,1.794028585737951,298906.0,56304.236
601992.SH,20240327,1.794028585737951,1.813113996224525,234642.8,44365.26
601992.SH,20240326,1.813113996224525,1.8226567014678121,240711.0,45909.436
601992.SH,20240325,1.8226567014678121,1.813113996224525,308289.0,58994.639
601992.SH,20240322,1.813113996224525,1.832199406711099,294367.8,56139.818
601992.SH,20240321,1.832199406711099,1.851284817197673,262012.76,50757.736
601992.SH,20240320,1.851284817197673,1.851284817197673,205429.0,39821.633
601992.SH,20240319,1.851284817197673,1.8799129329275341,231188.46,45159.589
601992.SH,20240318,1.8799129329275341,1.870370227684247,259993.38,50922.401
601992.SH,20240315,1.870370227684247,1.851284817197673,313215.28,60964.012
601992.SH,20240314,1.851284817197673,1.86082752244096,220034.12,42877.651
601992.SH,20240313,1.86082752244096,1.870370227684247,326659.76,63720.286
601992.SH,20240312,1.870370227684247,1.86082752244096,432419.2,84658.04
601992.SH,20240311,1.86082752244096,1.841742111954386,299721.82,57973.006
601992.SH,20240308,1.841742111954386,1.832199406711099,294221.2,56540.508
601992.SH,20240307,1.832199406711099,1.8226567014678121,320302.77,61719.782
601992.SH,20240306,1.8226567014678121,1.813113996224525,296160.0,56694.829
601992.SH,20240305,1.813113996224525,1.832199406711099,359604.74,68519.313
601992.SH,20240304,1.832199406711099,1.86082752244096,306311.9,59117.253
601992.SH,20240301,1.86082752244096,1.86082752244096,379926.94,73845.29
601992.SH,20240229,1.86082752244096,1.841742111954386,412771.4,80104.613
601992.SH,20240228,1.841742111954386,1.851284817197673,631600.03,123234.513
601992.SH,20240227,1.851284817197673,1.832199406711099,341586.01,65853.464
601992.SH,20240226,1.832199406711099,1.851284817197673,510506.0,98391.576
601992.SH,20240223,1.851284817197673,1.851284817197673,422994.0,81583.225
601992.SH,20240222,1.851284817197673,1.870370227684247,424192.77,82139.42
601992.SH,20240221,1.870370227684247,1.870370227684247,499062.79,98274.326
601992.SH,20240220,1.870370227684247,1.851284817197673,386575.79,75121.453
601992.SH,20240219,1.851284817197673,1.9180837539006816,687354.27,135387.959
601992.SH,20240208,1.9180837539006816,1.9180837539006816,1022909.0,208463.91
601992.SH,20240207,1.9180837539006816,1.7558577647648035,1239877.93,242153.71
601992.SH,20240206,1.7558577647648035,1.6890588280617946,681236.0,121618.709
601992.SH,20240205,1.6890588280617946,1.6890588280617946,706566.35,122580.098
601992.SH,20240202,1.6890588280617946,1.7463150595215164,504276.3,90986.403
601992.SH,20240201,1.7463150595215164,1.7463150595215164,433596.48,79492.795
601992.SH,20240131,1.7463150595215164,1.7749431752513773,422669.0,78282.464
601992.SH,20240130,1.7749431752513773,1.803571290981238,357528.0,67549.301
601992.SH,20240129,1.803571290981238,1.832199406711099,420649.44,80666.758
601992.SH,20240126,1.832199406711099,1.7844858804946644,499239.04,95310.791
601992.SH,20240125,1.7844858804946644,1.7367723542782294,428540.19,79397.598
601992.SH,20240124,1.7367723542782294,1.6795161228185076,484535.21,86331.174
601992.SH,20240123,1.6795161228185076,1.6604307123319335,385579.0,66873.147
601992.SH,20240122,1.6604307123319335,1.7367723542782294,444916.19,79351.746
601992.SH,20240119,1.7367723542782294,1.7654004700080903,218187.54,39880.192
601992.SH,20240118,1.7654004700080903,1.794028585737951,492051.84,90003.236
601992.SH,20240117,1.794028585737951,1.841742111954386,232110.82,44147.308
601992.SH,20240116,1.841742111954386,1.841742111954386,300703.69,57716.955
601992.SH,20240115,1.841742111954386,1.851284817197673,279526.88,53831.542
601992.SH,20240112,1.851284817197673,1.841742111954386,217954.15,42267.943
601992.SH,20240111,1.841742111954386,1.813113996224525,248677.0,47745.546
601992.SH,20240110,1.813113996224525,1.813113996224525,197336.28,37692.077
601992.SH,20240109,1.813113996224525,1.803571290981238,242176.0,45880.26
601992.SH,20240108,1.803571290981238,1.841742111954386,281590.0,53650.233
601992.SH,20240105,1.841742111954386,1.841742111954386,395541.45,77135.953
601992.SH,20240104,1.841742111954386,1.86082752244096,284515.88,55205.13
601992.SH,20240103,1.86082752244096,1.832199406711099,305741.25,59271.966
601992.SH,20240102,1.832199406711099,1.8226567014678121,332505.22,63612.553
601992.SH,20231229,1.8226567014678121,1.813113996224525,189429.53,36052.497
601992.SH,20231228,1.813113996224525,1.7749431752513773,344459.0,64888.117
601992.SH,20231227,1.7749431752513773,1.7844858804946644,249200.02,46394.959
601992.SH,20231226,1.7844858804946644,1.794028585737951,140506.0,26376.97
601992.SH,20231225,1.794028585737951,1.803571290981238,219685.0,41368.184
601992.SH,20231222,1.803571290981238,1.832199406711099,478515.86,90596.185
601992.SH,20231221,1.832199406711099,1.832199406711099,380102.8,72533.235
601992.SH,20231220,1.832199406711099,1.86082752244096,246526.84,47789.269
601992.SH,20231219,1.86082752244096,1.851284817197673,243929.0,47384.968
601992.SH,20231218,1.851284817197673,1.8894556381708207,301560.36,58972.267
601992.SH,20231215,1.8894556381708207,1.8989983434141078,183389.55,36464.204
601992.SH,20231214,1.8989983434141078,1.8989983434141078,164793.58,32818.592
601992.SH,20231213,1.8989983434141078,1.9085410486573948,267186.14,53355.074
601992.SH,20231212,1.9085410486573948,1.8894556381708207,282561.34,56306.36
601992.SH,20231211,1.8894556381708207,1.8989983434141078,404833.0,79675.072
601992.SH,20231208,1.8989983434141078,1.9085410486573948,308625.09,61864.998
601992.SH,20231207,1.9085410486573948,1.9180837539006816,231319.0,46281.483
601992.SH,20231206,1.9180837539006816,1.9085410486573948,252066.43,50593.172
601992.SH,20231205,1.9085410486573948,1.9371691643872557,382034.38,76839.536
601992.SH,20231204,1.9371691643872557,1.927626459143969,255776.85,51903.025
601992.SH,20231201,1.927626459143969,1.927626459143969,206039.0,41669.31
601992.SH,20231130,1.927626459143969,1.927626459143969,216709.72,43854.77
601992.SH,20231129,1.927626459143969,1.9467118696305428,279895.87,56749.507
601992.SH,20231128,1.9467118696305428,1.9467118696305428,218232.98,44533.193
601992.SH,20231127,1.9467118696305428,1.9753399853604034,287824.55,58957.479
601992.SH,20231124,1.9753399853604034,1.9753399853604034,375604.0,77775.94
601992.SH,20231123,1.9753399853604034,1.9467118696305428,420757.5,86653.095
601992.SH,20231122,1.9467118696305428,1.9562545748738294,247957.8,50831.768
601992.SH,20231121,1.9562545748738294,1.9371691643872557,412033.02,84789.835
601992.SH,20231120,1.9371691643872557,1.9371691643872557,286273.0,58261.615
601992.SH,20231117,1.9371691643872557,1.9467118696305428,251186.0,50983.175
601992.SH,20231116,1.9467118696305428,1.9657972801171169,249061.0,50935.906
601992.SH,20231115,1.9657972801171169,1.9753399853604034,267776.0,55159.373
601992.SH,20231114,1.9753399853604034,1.9467118696305428,472273.5,97188.281
601992.SH,20231113,1.9467118696305428,1.927626459143969,299063.28,60660.245
601992.SH,20231110,1.927626459143969,1.9371691643872557,301432.18,60873.763
601992.SH,20231109,1.9371691643872557,1.9467118696305428,243145.02,49653.477
601992.SH,20231108,1.9467118696305428,1.9562545748738294,244758.0,50114.856
601992.SH,20231107,1.9562545748738294,1.9657972801171169,208433.8,42764.911
601992.SH,20231106,1.9657972801171169,1.9371691643872557,265214.94,54346.996
601992.SH,20231103,1.9371691643872557,1.9467118696305428,319548.0,65328.858
601992.SH,20231102,1.9467118696305428,1.9657972801171169,210078.0,43112.212
601992.SH,20231101,1.9657972801171169,1.9753399853604034,238856.0,49246.365
601992.SH,20231031,1.9753399853604034,1.9562545748738294,369285.54,76216.702
601992.SH,20231030,1.9562545748738294,1.9753399853604034,345402.94,71009.366
601992.SH,20231027,1.9753399853604034,1.9753399853604034,354463.13,73413.487
601992.SH,20231026,1.9753399853604034,2.0039681010902646,400454.0,82874.826
601992.SH,20231025,2.0039681010902646,1.9371691643872557,609688.27,128664.158
601992.SH,20231024,1.9371691643872557,1.927626459143969,309659.2,62639.861
601992.SH,20231023,1.927626459143969,1.9562545748738294,280550.2,56807.928
601992.SH,20231020,1.9562545748738294,1.9371691643872557,300991.88,61648.359
601992.SH,20231019,1.9371691643872557,1.9753399853604034,298243.49,61121.648
601992.SH,20231018,1.9753399853604034,2.0039681010902646,291853.0,60742.177
601992.SH,20231017,2.0039681010902646,2.0039681010902646,188416.11,39630.045
601992.SH,20231016,2.0039681010902646,2.0039681010902646,359427.0,75750.061
601992.SH,20231013,2.0039681010902646,2.0230535115768387,321626.02,67699.223
601992.SH,20231012,2.0230535115768387,2.0039681010902646,371279.16,78774.406
601992.SH,20231011,2.0039681010902646,2.0230535115768387,333428.0,70561.526
601992.SH,20231010,2.0230535115768387,2.0516816273066993,408508.2,87258.678
601992.SH,20231009,2.0516816273066993,2.0993951535231345,353652.0,76557.378
601992.SH,20230928,2.0993951535231345,2.0898524482798475,269784.73,59274.086
601992.SH,20230927,2.0898524482798475,2.1089378587664216,308040.15,67884.679
601992.SH,20230926,2.1089378587664216,2.1089378587664216,255116.02,56616.892
601992.SH,20230925,2.1089378587664216,2.1375659744962827,313311.48,69423.009
601992.SH,20230922,2.1375659744962827,2.0993951535231345,459768.04,102436.863
601992.SH,20230921,2.0993951535231345,2.1280232692529952,297025.0,65821.359
601992.SH,20230920,2.1280232692529952,2.1089378587664216,410069.13,91454.968
601992.SH,20230919,2.1089378587664216,2.0898524482798475,437913.3,96873.593
601992.SH,20230918,2.0898524482798475,2.0898524482798475,379614.0,83145.335
601992.SH,20230915,2.0898524482798475,2.0898524482798475,333672.22,73282.407
601992.SH,20230914,2.0898524482798475,2.0707670377932734,272316.0,59344.503
601992.SH,20230913,2.0707670377932734,2.0803097430365605,340446.5,74295.376
601992.SH,20230912,2.0803097430365605,2.0803097430365605,233202.0,50833.364
601992.SH,20230911,2.0803097430365605,2.0707670377932734,365520.47,79756.599
601992.SH,20230908,2.0707670377932734,2.0803097430365605,243338.79,52900.114
601992.SH,20230907,2.0803097430365605,2.0993951535231345,358310.3,78651.71
601992.SH,20230906,2.0993951535231345,2.1184805640097086,395908.0,86940.804
601992.SH,20230905,2.1184805640097086,2.185279500712717,611467.0,136216.36
601992.SH,20230904,2.185279500712717,2.0993951535231345,711763.55,161369.896
601992.SH,20230901,2.0993951535231345,2.0993951535231345,431091.02,95107.356
601992.SH,20230831,2.0993951535231345,2.1375659744962827,924140.97,203872.859
601992.SH,20230830,2.1375659744962827,2.1948222059560036,482617.7,109077.115
601992.SH,20230829,2.1948222059560036,2.204364911199291,703138.02,161276.847
601992.SH,20230828,2.204364911199291,2.1661940902261434,622466.0,145387.567
601992.SH,20230825,2.1661940902261434,2.1471086797395693,452783.15,103013.041
601992.SH,20230824,2.1471086797395693,2.1661940902261434,374156.22,84657.463
601992.SH,20230823,2.1661940902261434,2.204364911199291,297612.25,68175.781
601992.SH,20230822,2.204364911199291,2.1948222059560036,437095.2,100524.715
601992.SH,20230821,2.1948222059560036,2.2139076164425777,334381.85,77786.654
601992.SH,20230818,2.2139076164425777,2.232993026929152,401725.37,94342.942
601992.SH,20230817,2.232993026929152,2.232993026929152,338303.28,78804.014
601992.SH,20230816,2.232993026929152,2.232993026929152,324906.47,76098.803
601992.SH,20230815,2.232993026929152,2.232993026929152,280670.0,65585.861
601992.SH,20230814,2.232993026929152,2.232993026929152,343386.16,80022.33
601992.SH,20230811,2.232993026929152,2.280706553145587,502246.79,118254.512
601992.SH,20230810,2.280706553145587,2.2711638479023,220870.52,52669.564
601992.SH,20230809,2.2711638479023,2.280706553145587,264570.0,63149.756
601992.SH,20230808,2.280706553145587,2.290249258388874,317535.01,75877.122
601992.SH,20230807,2.290249258388874,2.318877374118735,422136.85,100931.855
601992.SH,20230804,2.318877374118735,2.3284200793620218,475256.47,115821.346
601992.SH,20230803,2.3284200793620218,2.318877374118735,553281.04,134091.81
601992.SH,20230802,2.318877374118735,2.318877374118735,442108.78,107531.385
601992.SH,20230801,2.318877374118735,2.299791963632161,632352.13,153661.272
601992.SH,20230731,2.299791963632161,2.290249258388874,887748.55,214207.979
601992.SH,20230728,2.290249258388874,2.2616211426590134,539188.84,128457.428
601992.SH,20230727,2.2616211426590134,2.232993026929152,591963.62,139379.46
601992.SH,20230726,2.232993026929152,2.204364911199291,472698.26,110129.212
601992.SH,20230725,2.204364911199291,2.1661940902261434,463360.83,106557.899
601992.SH,20230724,2.1661940902261434,2.156651384982856,328868.39,74483.587
601992.SH,20230721,2.156651384982856,2.1089378587664216,446801.1,100129.048
601992.SH,20230720,2.1089378587664216,2.0993951535231345,306950.4,67861.89
601992.SH,20230719,2.0993951535231345,2.0612243325499864,330347.82,72219.489
601992.SH,20230718,2.0612243325499864,2.0516816273066993,165818.18,35675.199
601992.SH,20230717,2.0516816273066993,2.0612243325499864,160856.0,34532.406
601992.SH,20230714,2.0612243325499864,2.0516816273066993,201637.57,43514.795
601992.SH,20230713,2.0516816273066993,2.0421389220634123,119396.72,25687.771
601992.SH,20230712,2.0421389220634123,2.0612243325499864,135254.56,29011.975
601992.SH,20230711,2.0612243325499864,2.0516816273066993,148150.73,31956.262
601992.SH,20230710,2.0516816273066993,2.0516816273066993,200618.88,43235.99
601992.SH,20230707,2.0516816273066993,2.0516816273066993,198806.77,42747.783
601992.SH,20230706,2.0516816273066993,2.042528027121778,222334.0,47833.201
601992.SH,20230705,2.042528027121778,2.042528027121778,204987.73,45396.619
601992.SH,20230704,2.042528027121778,2.051770235389298,226307.14,50014.702
601992.SH,20230703,2.051770235389298,2.0148014023192204,270491.41,59841.206
601992.SH,20230630,2.0148014023192204,1.9870747775166622,203281.82,44178.409
601992.SH,20230629,1.9870747775166622,2.005559194051701,164446.71,35400.222
601992.SH,20230628,2.005559194051701,2.0148014023192204,170132.93,36773.08
601992.SH,20230627,2.0148014023192204,1.9685903609816235,254076.73,54898.467
601992.SH,20230626,1.9685903609816235,2.005559194051701,224969.9,48084.655
601992.SH,20230621,2.005559194051701,2.0148014023192204,257935.0,56108.224
601992.SH,20230620,2.0148014023192204,2.042528027121778,209188.47,45819.621
601992.SH,20230619,2.042528027121778,2.088739068459375,223896.0,49800.86
601992.SH,20230616,2.088739068459375,2.070254651924337,157596.19,35493.121
601992.SH,20230615,2.070254651924337,2.0794968601918558,163806.0,36687.729
601992.SH,20230614,2.0794968601918558,2.0794968601918558,185515.09,41824.784
601992.SH,20230613,2.0794968601918558,2.0979812767268946,118139.49,26702.186
601992.SH,20230612,2.0979812767268946,2.107223484994414,275008.6,62218.091
601992.SH,20230609,2.107223484994414,2.107223484994414,378532.55,86431.125
601992.SH,20230608,2.107223484994414,2.0610124436568174,507923.98,114987.498
601992.SH,20230607,2.0610124436568174,2.051770235389298,187393.6,41835.074
601992.SH,20230606,2.051770235389298,2.051770235389298,286192.47,63845.271
601992.SH,20230605,2.051770235389298,2.051770235389298,174624.2,38745.774
601992.SH,20230602,2.051770235389298,2.0148014023192204,232780.59,51428.305
601992.SH,20230601,2.0148014023192204,2.014969372423624,168660.61,36903.382
601992.SH,20230531,2.014969372423624,2.04269830874138,211217.82,46221.937
601992.SH,20230530,2.04269830874138,2.024212351196209,256939.65,56112.388
601992.SH,20230529,2.024212351196209,2.0519412875139658,257384.54,56454.942
601992.SH,20230526,2.0519412875139658,2.024212351196209,186857.29,41173.414
601992.SH,20230525,2.024212351196209,2.0519412875139658,325843.82,71486.172
601992.SH,20230524,2.0519412875139658,2.0796702238317217,384340.44,85516.19
601992.SH,20230523,2.0796702238317217,2.0981561813768925,335673.05,75930.332
601992.SH,20230522,2.0981561813768925,2.135128096467234,511843.94,116592.846
601992.SH,20230519,2.135128096467234,2.1628570327849905,429880.24,99663.681
601992.SH,20230518,2.1628570327849905,2.1813429903301613,353936.76,83141.888
601992.SH,20230517,2.1813429903301613,2.1813429903301613,311398.99,73368.683
601992.SH,20230516,2.1813429903301613,2.218314905420503,516840.94,122414.978
601992.SH,20230515,2.218314905420503,2.227557884193089,449969.17,107422.782
601992.SH,20230512,2.227557884193089,2.2737727780560157,437142.68,106280.687
601992.SH,20230511,2.2737727780560157,2.2460438417382598,442731.0,108566.308
601992.SH,20230510,2.2460438417382598,2.2645297992834306,587275.1,143258.795
601992.SH,20230509,2.2645297992834306,2.236800862965674,1136251.05,278927.481
601992.SH,20230508,2.236800862965674,2.236800862965674,1466867.11,355075.16
601992.SH,20230505,2.236800862965674,2.227557884193089,589830.5,142342.793
601992.SH,20230504,2.227557884193089,2.227557884193089,950980.31,229762.634
601992.SH,20230428,2.227557884193089,2.227557884193089,295205.02,70994.139
601992.SH,20230427,2.227557884193089,2.227557884193089,221221.51,53282.386
601992.SH,20230426,2.227557884193089,2.1813429903301613,472817.0,112744.182
601992.SH,20230425,2.1813429903301613,2.1813429903301613,258651.8,60932.704
601992.SH,20230424,2.1813429903301613,2.1813429903301613,277867.86,65633.008
601992.SH,20230421,2.1813429903301613,2.218314905420503,352782.0,84292.914
601992.SH,20230420,2.218314905420503,2.236800862965674,417577.02,100191.303
601992.SH,20230419,2.236800862965674,2.2645297992834306,315757.0,76848.833
601992.SH,20230418,2.2645297992834306,2.2737727780560157,251966.29,61857.588
601992.SH,20230417,2.2737727780560157,2.2737727780560157,506278.2,124561.945
601992.SH,20230414,2.2737727780560157,2.2737727780560157,268859.14,66275.093
601992.SH,20230413,2.2737727780560157,2.2830157568286014,237618.02,58484.509
601992.SH,20230412,2.2830157568286014,2.2645297992834306,307857.0,75866.933
601992.SH,20230411,2.2645297992834306,2.255286820510845,291212.64,71000.258
601992.SH,20230410,2.255286820510845,2.2737727780560157,383344.28,93631.053
601992.SH,20230407,2.2737727780560157,2.255286820510845,253297.05,62068.849
601992.SH,20230406,2.255286820510845,2.2645297992834306,298661.77,72922.239
601992.SH,20230404,2.2645297992834306,2.2645297992834306,462224.66,113352.194
601992.SH,20230403,2.2645297992834306,2.2645297992834306,405976.24,99502.045
601992.SH,20230331,2.2645297992834306,2.2737727780560157,270304.0,66283.193
601992.SH,20230330,2.2737727780560157,2.2737727780560157,384484.84,93944.499
601992.SH,20230329,2.2737727780560157,2.301501714373772,299631.24,73989.567
601992.SH,20230328,2.301501714373772,2.3107446931463578,299327.76,74598.576
601992.SH,20230327,2.3107446931463578,2.3477166082366994,312342.72,78509.692
601992.SH,20230324,2.3477166082366994,2.3477166082366994,268686.38,68338.067
601992.SH,20230323,2.3477166082366994,2.3569595870092845,245013.86,62285.742
601992.SH,20230322,2.3569595870092845,2.3569595870092845,257751.0,65726.472
601992.SH,20230321,2.3569595870092845,2.3754455445544553,275465.58,70422.812
601992.SH,20230320,2.3754455445544553,2.393931502099626,388340.51,100364.865
601992.SH,20230317,2.393931502099626,2.384688523327041,298320.39,77389.915
601992.SH,20230316,2.384688523327041,2.3754455445544553,402723.2,104089.305
601992.SH,20230315,2.3754455445544553,2.3107446931463578,396750.6,100928.886
601992.SH,20230314,2.3107446931463578,2.329230650691528,269295.81,67831.631
601992.SH,20230313,2.329230650691528,2.3384736294641137,281567.22,71182.358
601992.SH,20230310,2.3384736294641137,2.393931502099626,257339.39,65572.766
601992.SH,20230309,2.393931502099626,2.393931502099626,253686.45,65483.636
601992.SH,20230308,2.393931502099626,2.421660438417383,298802.64,77553.169
601992.SH,20230307,2.421660438417383,2.430903417189968,418964.89,110552.351
601992.SH,20230306,2.430903417189968,2.4586323535077246,360582.2,95253.462
601992.SH,20230303,2.4586323535077246,2.4401463959625533,317996.35,84179.665
601992.SH,20230302,2.4401463959625533,2.412417459644797,404900.17,106586.154
601992.SH,20230301,2.412417459644797,2.412417459644797,748442.48,195921.406
601992.SH,20230228,2.412417459644797,2.393931502099626,232544.91,60487.749
601992.SH,20230227,2.393931502099626,2.412417459644797,250380.24,64899.289
601992.SH,20230224,2.412417459644797,2.421660438417383,225150.41,58868.708
601992.SH,20230223,2.421660438417383,2.412417459644797,275302.5,72281.074
601992.SH,20230222,2.412417459644797,2.430903417189968,260667.37,68398.665
601992.SH,20230221,2.430903417189968,2.421660438417383,345343.71,90640.226
601992.SH,20230220,2.421660438417383,2.3754455445544553,349136.85,91003.076
601992.SH,20230217,2.3754455445544553,2.384688523327041,220938.84,57028.867
601992.SH,20230216,2.384688523327041,2.393931502099626,377732.52,98165.965
601992.SH,20230215,2.393931502099626,2.393931502099626,276608.85,71559.174
601992.SH,20230214,2.393931502099626,2.393931502099626,282606.02,73306.301
601992.SH,20230213,2.393931502099626,2.3569595870092845,424954.08,109513.245
601992.SH,20230210,2.3569595870092845,2.3569595870092845,272422.77,69450.213
601992.SH,20230209,2.3569595870092845,2.3384736294641137,240093.24,61033.903
601992.SH,20230208,2.3384736294641137,2.36620256578187,249295.92,63324.534
601992.SH,20230207,2.36620256578187,2.3384736294641137,216386.0,55216.984
601992.SH,20230206,2.3384736294641137,2.3569595870092845,234887.85,59560.922
601992.SH,20230203,2.3569595870092845,2.36620256578187,221961.0,56308.245
601992.SH,20230202,2.36620256578187,2.36620256578187,278265.0,71136.548
601992.SH,20230201,2.36620256578187,2.3384736294641137,327555.28,83491.658
601992.SH,20230131,2.3384736294641137,2.329230650691528,259694.99,65415.426
601992.SH,20230130,2.329230650691528,2.301501714373772,317874.28,80254.347
601992.SH,20230120,2.301501714373772,2.2830157568286014,217726.96,54191.224
601992.SH,20230119,2.2830157568286014,2.2645297992834306,187248.7,45901.638
601992.SH,20230118,2.2645297992834306,2.255286820510845,175773.85,42971.158
601992.SH,20230117,2.255286820510845,2.2645297992834306,189290.57,46173.043
601992.SH,20230116,2.2645297992834306,2.255286820510845,249186.07,61064.856
601992.SH,20230113,2.255286820510845,2.236800862965674,194723.02,47272.432
601992.SH,20230112,2.236800862965674,2.2460438417382598,275897.97,66599.458
601992.SH,20230111,2.2460438417382598,2.2460438417382598,313751.0,76527.236
601992.SH,20230110,2.2460438417382598,2.3384736294641137,467217.0,114807.996
601992.SH,20230109,2.3384736294641137,2.3569595870092845,243066.67,61768.895
601992.SH,20230106,2.3569595870092845,2.393931502099626,202524.35,52037.605
601992.SH,20230105,2.393931502099626,2.4031744808722117,246327.0,63900.695
601992.SH,20230104,2.4031744808722117,2.384688523327041,282322.71,73297.143
601992.SH,20230103,2.384688523327041,2.3477166082366994,324807.6,83645.689
601992.SH,20221230,2.3477166082366994,2.3199876719189425,219974.29,55697.425
601992.SH,20221229,2.3199876719189425,2.3477166082366994,169888.71,42716.521
601992.SH,20221228,2.3477166082366994,2.36620256578187,139823.66,35520.452
601992.SH,20221227,2.36620256578187,2.3199876719189425,257208.37,65968.837
601992.SH,20221226,2.3199876719189425,2.3569595870092845,238733.29,60184.068
601992.SH,20221223,2.3569595870092845,2.384688523327041,201874.02,51761.747
601992.SH,20221222,2.384688523327041,2.384688523327041,183563.4,47899.583
601992.SH,20221221,2.384688523327041,2.3754455445544553,181663.4,47167.19
601992.SH,20221220,2.3754455445544553,2.4031744808722117,241088.3,62336.527
601992.SH,20221219,2.4031744808722117,2.4678753322803098,340599.98,89899.102
601992.SH,20221216,2.4678753322803098,2.412417459644797,380644.99,100978.723
601992.SH,20221215,2.412417459644797,2.4401463959625533,243576.86,63804.703
601992.SH,20221214,2.4401463959625533,2.4863612898254805,217083.62,57560.42
601992.SH,20221213,2.4863612898254805,2.4401463959625533,316854.65,84725.606
601992.SH,20221212,2.4401463959625533,2.495604268598066,354852.07,94144.193
601992.SH,20221209,2.495604268598066,2.4678753322803098,379538.5,102109.526
601992.SH,20221208,2.4678753322803098,2.4586323535077246,234896.38,62701.94
