ts_code,trade_date,close,pre_close,vol,amount
600862.SH,20240603,19.638083087473085,19.52072402519735,167501.92,333881.456
600862.SH,20240531,19.52072402519735,18.924148791962367,250450.0,497924.717
600862.SH,20240530,18.924148791962367,18.816569651542935,109538.73,212104.129
600862.SH,20240529,18.816569651542935,18.816569651542935,65252.16,125871.608
600862.SH,20240528,18.816569651542935,19.256666135076948,98757.86,191816.48
600862.SH,20240527,19.256666135076948,19.11974722908859,127367.04,246246.331
600862.SH,20240524,19.11974722908859,19.50116418148473,120682.34,237175.645
600862.SH,20240523,19.50116418148473,19.765222071605134,152983.8,307255.419
600862.SH,20240522,19.765222071605134,20.058619727294477,150134.01,303983.233
600862.SH,20240521,20.058619727294477,19.970600430587673,230871.54,474480.201
600862.SH,20240520,19.970600430587673,19.52072402519735,277215.15,565960.429
600862.SH,20240517,19.52072402519735,19.246886213220634,218891.77,435237.1
600862.SH,20240516,19.246886213220634,19.325125588071128,154471.22,305677.626
600862.SH,20240515,19.325125588071128,19.784781915317755,161876.08,323367.157
600862.SH,20240514,19.784781915317755,19.980380352443984,151976.29,308115.675
600862.SH,20240513,19.980380352443984,19.980380352443984,220285.93,449988.797
600862.SH,20240510,19.980380352443984,20.078179571007098,234338.94,479551.161
600862.SH,20240509,20.078179571007098,19.227326369508013,360397.75,729522.345
600862.SH,20240508,19.227326369508013,19.833681524599314,220308.71,437230.716
600862.SH,20240507,19.833681524599314,19.295785822502193,290606.7,583597.875
600862.SH,20240506,19.295785822502193,19.158866916513833,190275.25,376688.793
600862.SH,20240430,19.158866916513833,19.413144884777928,187373.17,367072.338
600862.SH,20240429,19.413144884777928,18.855689338968183,266864.49,523419.476
600862.SH,20240426,18.855689338968183,18.37647316800893,278629.46,535879.312
600862.SH,20240425,18.37647316800893,18.708990511123513,172328.04,324493.248
600862.SH,20240424,18.708990511123513,18.396033011721553,206263.66,391888.419
600862.SH,20240423,18.396033011721553,19.100187385375968,234652.81,446951.447
600862.SH,20240422,19.100187385375968,19.021948010525474,329275.01,646288.835
600862.SH,20240419,19.021948010525474,18.572071605135157,316543.46,609776.075
600862.SH,20240418,18.572071605135157,18.366693246152618,335693.26,641422.656
600862.SH,20240417,18.366693246152618,17.69187863806714,231001.17,426643.334
600862.SH,20240416,17.69187863806714,17.955936528187546,291436.2,537494.281
600862.SH,20240415,17.955936528187546,17.25178215453313,249495.28,454177.93
600862.SH,20240412,17.25178215453313,17.45716051351567,113981.27,203542.58
600862.SH,20240411,17.45716051351567,17.633199106929272,121452.59,217250.709
600862.SH,20240410,17.633199106929272,17.916816840762298,178292.89,319862.97
600862.SH,20240409,17.916816840762298,17.574519575791403,145480.61,265625.617
600862.SH,20240408,17.574519575791403,17.848357387768118,153656.73,277529.621
600862.SH,20240403,17.848357387768118,18.38625308986524,258749.31,472159.268
600862.SH,20240402,18.38625308986524,18.97304840124392,229373.69,434529.028
600862.SH,20240401,18.97304840124392,19.1295271509449,237926.32,462149.02
600862.SH,20240329,19.1295271509449,19.05128777609441,224642.82,435584.083
600862.SH,20240328,19.05128777609441,17.437600669803043,396129.45,751980.107
600862.SH,20240327,17.437600669803043,18.650310979985647,334429.43,606659.881
600862.SH,20240326,18.650310979985647,19.706542540467268,341150.65,660431.414
600862.SH,20240325,19.706542540467268,20.73343433537995,279076.63,575332.923
600862.SH,20240322,20.73343433537995,21.23221035005183,382401.84,811979.19
600862.SH,20240321,21.23221035005183,20.20531855513914,376510.19,785501.843
600862.SH,20240320,20.20531855513914,20.54761582011004,248901.82,513768.274
600862.SH,20240319,20.54761582011004,20.293337851845944,424972.52,903886.837
600862.SH,20240318,20.293337851845944,19.295785822502193,398287.21,803561.802
600862.SH,20240315,19.295785822502193,19.1295271509449,67389.72,131693.088
600862.SH,20240314,19.1295271509449,19.452264572203173,92074.31,181321.273
600862.SH,20240313,19.452264572203173,19.452264572203173,129698.08,257750.222
600862.SH,20240312,19.452264572203173,19.100187385375968,137965.29,272537.181
600862.SH,20240311,19.100187385375968,18.748110198548762,97566.52,189318.153
600862.SH,20240308,18.748110198548762,18.679650745554582,84535.45,161614.996
600862.SH,20240307,18.679650745554582,19.256666135076948,125310.26,243276.353
600862.SH,20240306,19.256666135076948,19.608743321904154,178069.1,348338.305
600862.SH,20240305,19.608743321904154,18.943708635674987,196635.33,388090.666
600862.SH,20240304,18.943708635674987,19.246886213220634,116102.33,224583.364
600862.SH,20240301,19.246886213220634,19.031727932381788,128297.89,249964.214
600862.SH,20240229,19.031727932381788,18.415592855434173,127750.33,244475.035
600862.SH,20240228,18.415592855434173,19.109967307232278,138701.5,268129.166
600862.SH,20240227,19.109967307232278,19.090407463519657,157875.0,302974.208
600862.SH,20240226,19.090407463519657,18.366693246152618,211938.78,411524.715
600862.SH,20240223,18.366693246152618,18.396033011721553,121848.01,227162.681
600862.SH,20240222,18.396033011721553,18.366693246152618,83854.1,157332.5
600862.SH,20240221,18.366693246152618,18.425372777290487,105344.14,199061.353
600862.SH,20240220,18.425372777290487,18.493832230284667,78514.86,147971.9
600862.SH,20240219,18.493832230284667,18.845909417111873,139786.08,266734.393
600862.SH,20240208,18.845909417111873,19.158866916513833,189181.04,376982.347
600862.SH,20240207,19.158866916513833,17.437600669803043,219863.34,415461.02
600862.SH,20240206,17.437600669803043,16.078191531775776,179360.2,309619.99
600862.SH,20240205,16.078191531775776,15.892373016505859,160734.82,258029.131
600862.SH,20240202,15.892373016505859,16.28356989075831,115870.26,190153.048
600862.SH,20240201,16.28356989075831,16.65520692129814,137672.0,231054.15
600862.SH,20240131,16.65520692129814,17.310461685670997,85235.22,147116.268
600862.SH,20240130,17.310461685670997,17.711438481779762,72682.87,130806.77
600862.SH,20240129,17.711438481779762,17.877697153337056,85971.12,156426.789
600862.SH,20240126,17.877697153337056,18.288453871302124,116061.07,213863.655
600862.SH,20240125,18.288453871302124,17.47672035722829,141832.8,261307.275
600862.SH,20240124,17.47672035722829,17.408260904234112,73843.0,130161.806
600862.SH,20240123,17.408260904234112,17.017064029981658,93994.57,165477.392
600862.SH,20240122,17.017064029981658,17.877697153337056,89991.87,161704.775
600862.SH,20240119,17.877697153337056,18.356913324296308,58621.79,108041.429
600862.SH,20240118,18.356913324296308,18.298233793158442,74390.57,136894.553
600862.SH,20240117,18.298233793158442,18.845909417111873,64676.85,123066.277
600862.SH,20240116,18.845909417111873,19.1295271509449,83297.09,159808.018
600862.SH,20240115,19.1295271509449,19.34468543178375,67441.61,132550.085
600862.SH,20240112,19.34468543178375,19.374025197352683,64354.58,127165.176
600862.SH,20240111,19.374025197352683,19.07084761980703,91149.6,178526.838
600862.SH,20240110,19.07084761980703,19.696762618610954,103519.99,204990.212
600862.SH,20240109,19.696762618610954,20.09773941471972,94338.4,190424.473
600862.SH,20240108,20.09773941471972,20.66497488238577,66733.0,138755.537
600862.SH,20240105,20.66497488238577,21.52560800574117,102273.6,218269.812
600862.SH,20240104,21.52560800574117,21.594067458735346,71572.0,157331.24
600862.SH,20240103,21.594067458735346,21.67230683358584,61920.03,137071.345
600862.SH,20240102,21.67230683358584,21.662526911729525,131170.0,296324.932
600862.SH,20231229,21.662526911729525,21.506048162028545,56323.95,125022.897
600862.SH,20231228,21.506048162028545,21.026831991069294,84942.08,186027.325
600862.SH,20231227,21.026831991069294,21.22243042819552,74852.95,160646.97
600862.SH,20231226,21.22243042819552,21.134411131488715,116742.06,251340.934
600862.SH,20231225,21.134411131488715,20.322677617414882,148186.5,320184.107
600862.SH,20231222,20.322677617414882,19.706542540467268,127306.18,262567.281
600862.SH,20231221,19.706542540467268,19.66742285304202,75173.25,150962.049
600862.SH,20231220,19.66742285304202,20.24443824256439,105680.37,215815.736
600862.SH,20231219,20.24443824256439,20.62585519496053,74800.83,154881.03
600862.SH,20231218,20.62585519496053,21.30066980304601,69965.6,148552.701
600862.SH,20231215,21.30066980304601,21.61362730244797,38391.02,83591.764
600862.SH,20231214,21.61362730244797,21.535387927597476,37979.51,83730.026
600862.SH,20231213,21.535387927597476,21.68208675544215,39077.13,86783.253
600862.SH,20231212,21.68208675544215,21.574507615022725,48264.41,106678.262
600862.SH,20231211,21.574507615022725,20.899693006937245,97379.64,212209.892
600862.SH,20231208,20.899693006937245,21.545167849453794,95785.37,205944.558
600862.SH,20231207,21.545167849453794,21.447368630890676,35850.85,78925.516
600862.SH,20231206,21.447368630890676,21.515828083884855,37382.3,82205.323
600862.SH,20231205,21.515828083884855,21.730986364723705,53874.73,118703.637
600862.SH,20231204,21.730986364723705,21.476708396459614,46563.51,103373.423
600862.SH,20231201,21.476708396459614,21.34956941232756,41277.0,90430.627
600862.SH,20231130,21.34956941232756,21.574507615022725,33278.35,72888.778
600862.SH,20231129,21.574507615022725,21.41802886532174,76947.0,169937.534
600862.SH,20231128,21.41802886532174,21.789665895861575,109332.38,238403.326
600862.SH,20231127,21.789665895861575,21.662526911729525,116273.14,254113.236
600862.SH,20231124,21.662526911729525,22.29822183238976,82377.89,184204.341
600862.SH,20231123,22.29822183238976,22.268882066820826,54410.33,123883.065
600862.SH,20231122,22.268882066820826,22.405800972809185,40169.12,91665.947
600862.SH,20231121,22.405800972809185,22.777438003349015,93960.97,215961.804
600862.SH,20231120,22.777438003349015,22.37646120724025,91893.59,213485.62
600862.SH,20231117,22.37646120724025,22.39602105095287,44281.46,101295.103
600862.SH,20231116,22.39602105095287,22.5916194880791,48186.68,110744.117
600862.SH,20231115,22.5916194880791,23.05127581532573,112626.89,261706.351
600862.SH,20231114,23.05127581532573,23.002376206044172,91660.86,215137.62
600862.SH,20231113,23.002376206044172,22.29822183238976,185129.34,429054.927
600862.SH,20231110,22.29822183238976,22.43514073837812,60148.99,137289.471
600862.SH,20231109,22.43514073837812,22.405800972809185,84494.7,194577.439
600862.SH,20231108,22.405800972809185,22.493820269515986,66979.6,153416.623
600862.SH,20231107,22.493820269515986,22.699198628498525,155145.01,354177.318
600862.SH,20231106,22.699198628498525,22.572059644366476,133604.4,309234.249
600862.SH,20231103,22.572059644366476,23.72609042341121,216329.82,501519.066
600862.SH,20231102,23.72609042341121,23.843449485686946,45163.0,109590.076
600862.SH,20231101,23.843449485686946,24.400905031496688,67966.91,166752.98
600862.SH,20231031,24.400905031496688,24.03904792281317,88535.22,219442.774
600862.SH,20231030,24.03904792281317,24.156406985088907,76333.52,186902.313
600862.SH,20231027,24.156406985088907,24.156406985088907,43116.97,106362.845
600862.SH,20231026,24.156406985088907,24.3226656566462,66585.99,163427.157
600862.SH,20231025,24.3226656566462,24.18574675065784,76289.7,190545.67
600862.SH,20231024,24.18574675065784,24.048827844669482,76531.93,188091.05
600862.SH,20231023,24.048827844669482,23.745650267123835,88448.9,219418.097
600862.SH,20231020,23.745650267123835,24.127067219519976,56185.43,136972.215
600862.SH,20231019,24.127067219519976,24.303105812933577,66116.0,164673.379
600862.SH,20231018,24.303105812933577,24.733422374611273,51383.58,128114.049
600862.SH,20231017,24.733422374611273,24.146627063232597,84836.56,213777.147
600862.SH,20231016,24.146627063232597,24.058607766525796,56035.08,137941.58
600862.SH,20231013,24.058607766525796,24.058607766525796,51040.4,126048.243
600862.SH,20231012,24.058607766525796,24.371565265927757,83770.0,209473.869
600862.SH,20231011,24.371565265927757,25.251758232995773,100495.97,254434.244
600862.SH,20231010,25.251758232995773,24.254206203652018,137713.81,354563.732
600862.SH,20231009,24.254206203652018,24.244426281795707,31696.36,78594.55
600862.SH,20230928,24.244426281795707,24.156406985088907,48423.33,119826.249
600862.SH,20230927,24.156406985088907,23.598951439279162,53203.15,130059.649
600862.SH,20230926,23.598951439279162,23.990148313531616,53114.0,128693.048
600862.SH,20230925,23.990148313531616,24.576943624910292,63551.76,156585.762
600862.SH,20230922,24.576943624910292,24.234646359939397,40327.57,100699.415
600862.SH,20230921,24.234646359939397,24.166186906945217,55946.28,138857.712
600862.SH,20230920,24.166186906945217,24.293325891077266,27079.86,67079.002
600862.SH,20230919,24.293325891077266,24.909460968024877,53462.58,133371.957
600862.SH,20230918,24.909460968024877,24.62584323419185,91690.99,230542.824
600862.SH,20230915,24.62584323419185,24.733422374611273,56024.71,140263.584
600862.SH,20230914,24.733422374611273,24.127067219519976,78400.62,196562.818
600862.SH,20230913,24.127067219519976,24.576943624910292,46849.0,115848.17
600862.SH,20230912,24.576943624910292,24.782321983892828,62515.6,156996.493
600862.SH,20230911,24.782321983892828,25.339777529702577,122380.49,310666.83
600862.SH,20230908,25.339777529702577,24.674742843473407,181832.62,472367.434
600862.SH,20230907,24.674742843473407,24.752982218323893,78681.06,199260.827
600862.SH,20230906,24.752982218323893,23.638071126704407,126350.33,315305.822
600862.SH,20230905,23.638071126704407,23.853229407543257,29171.75,70875.155
600862.SH,20230904,23.853229407543257,23.57939159556654,50530.04,122603.056
600862.SH,20230901,23.57939159556654,24.02926800095686,42757.24,103456.483
600862.SH,20230831,24.02926800095686,23.970588469818992,45500.0,111584.302
600862.SH,20230830,23.970588469818992,24.18574675065784,49461.31,122453.817
600862.SH,20230829,24.18574675065784,23.32511362730245,84224.15,206142.083
600862.SH,20230828,23.32511362730245,23.892349094968502,109132.0,264995.004
600862.SH,20230825,23.892349094968502,24.332445578502508,84288.62,206055.168
600862.SH,20230824,24.332445578502508,24.303105812933577,52975.78,131462.086
600862.SH,20230823,24.303105812933577,24.772542062036518,93306.62,233827.309
600862.SH,20230822,24.772542062036518,24.136847141376283,121357.29,305686.3
600862.SH,20230821,24.136847141376283,24.224866438083087,79262.42,196355.993
600862.SH,20230818,24.224866438083087,23.81410972011801,139102.48,346306.902
600862.SH,20230817,23.81410972011801,22.82633761263057,153831.18,371256.066
600862.SH,20230816,22.82633761263057,23.149075033888845,68957.06,160167.203
600862.SH,20230815,23.149075033888845,23.246874252451956,38376.61,90608.981
600862.SH,20230814,23.246874252451956,23.27621401802089,41951.84,99577.587
600862.SH,20230811,23.27621401802089,23.403353002152937,59676.39,142687.619
600862.SH,20230810,23.403353002152937,24.136847141376283,119538.43,287663.037
600862.SH,20230809,24.136847141376283,23.81410972011801,81234.49,198329.669
600862.SH,20230808,23.81410972011801,23.81410972011801,63819.0,155081.676
600862.SH,20230807,23.81410972011801,23.647851048560717,59141.47,144000.395
600862.SH,20230804,23.647851048560717,23.227314408739336,76243.0,182874.158
600862.SH,20230803,23.227314408739336,23.706530579698587,69723.77,166546.712
600862.SH,20230802,23.706530579698587,23.452252611434492,45655.59,110292.97
600862.SH,20230801,23.452252611434492,23.81410972011801,53706.0,129528.418
600862.SH,20230731,23.81410972011801,23.686970735985962,91019.17,221373.847
600862.SH,20230728,23.686970735985962,23.87278925125588,80498.82,195730.112
600862.SH,20230727,23.87278925125588,24.02926800095686,98916.82,243113.95
600862.SH,20230726,24.02926800095686,23.88256917311219,56848.44,139231.472
600862.SH,20230725,23.88256917311219,23.863009329399567,74166.01,180504.108
600862.SH,20230724,23.863009329399567,23.32511362730245,90493.03,220317.038
600862.SH,20230721,23.32511362730245,23.168634877601466,72596.31,173634.029
600862.SH,20230720,23.168634877601466,23.608731361135476,63175.1,150598.471
600862.SH,20230719,23.608731361135476,24.10750737580735,75845.07,183143.907
600862.SH,20230718,24.10750737580735,23.696750657842276,76009.45,186447.181
600862.SH,20230717,23.696750657842276,23.755430188980146,63473.02,154023.206
600862.SH,20230714,23.755430188980146,23.94124870425006,60275.25,147115.199
600862.SH,20230713,23.94124870425006,23.88256917311219,54377.0,133391.608
600862.SH,20230712,23.88256917311219,24.488924328203492,64399.51,158773.909
600862.SH,20230711,24.488924328203492,24.224866438083087,70524.61,176148.295
600862.SH,20230710,24.224866438083087,24.303105812933577,70408.0,174443.585
600862.SH,20230707,24.303105812933577,24.35200542221513,79584.27,198214.354
600862.SH,20230706,24.35200542221513,24.792101905749146,104171.43,261344.969
600862.SH,20230705,24.792101905749146,25.290877920421018,101595.46,258365.632
600862.SH,20230704,25.290877920421018,25.437576748265688,108415.28,280985.245
600862.SH,20230703,25.437576748265688,24.752982218323893,274893.45,710004.779
600862.SH,20230630,24.752982218323893,23.49137229885974,324236.53,818025.941
600862.SH,20230629,23.49137229885974,23.415875926959572,126652.86,307041.161
600862.SH,20230628,23.415875926959572,23.221553305159077,104111.54,248474.808
600862.SH,20230627,23.221553305159077,22.85234032373814,84588.48,202043.813
600862.SH,20230626,22.85234032373814,23.075811338808705,64686.42,152989.495
600862.SH,20230621,23.075811338808705,23.32843074714935,79167.87,189189.8
600862.SH,20230620,23.32843074714935,22.81347579937804,135361.4,323360.163
600862.SH,20230619,22.81347579937804,22.745462881747866,76239.61,179823.133
600862.SH,20230616,22.745462881747866,22.24022406506658,95957.46,223419.279
600862.SH,20230615,22.24022406506658,21.59895941312495,82905.52,188244.345
600862.SH,20230614,21.59895941312495,22.415114424687026,122316.66,275081.295
600862.SH,20230613,22.415114424687026,22.05561757435611,76690.15,176254.775
600862.SH,20230612,22.05561757435611,22.230507933976554,57198.49,130122.019
600862.SH,20230609,22.230507933976554,22.24022406506658,73125.01,166343.54
600862.SH,20230608,22.24022406506658,22.502559604497247,46504.75,106651.743
600862.SH,20230607,22.502559604497247,22.784327406107963,83134.59,192411.935
600862.SH,20230606,22.784327406107963,22.910637110278284,82269.19,193474.884
600862.SH,20230605,22.910637110278284,23.12439199425883,74718.71,176346.276
600862.SH,20230602,23.12439199425883,23.551901762219916,99925.38,238858.605
600862.SH,20230601,23.551901762219916,24.056811524865108,121918.84,296641.337
600862.SH,20230531,24.056811524865108,23.192087685724157,307547.99,765626.506
600862.SH,20230530,23.192087685724157,23.240667676687135,94838.63,223374.873
600862.SH,20230529,23.240667676687135,22.958903729101877,139913.82,335753.094
600862.SH,20230526,22.958903729101877,23.51271562607979,121408.0,285801.514
600862.SH,20230525,23.51271562607979,23.20180368391675,97223.57,233389.486
600862.SH,20230524,23.20180368391675,23.20180368391675,118979.94,282795.965
600862.SH,20230523,23.20180368391675,23.21151968210935,107593.55,258320.9
600862.SH,20230522,23.21151968210935,23.124075698375993,144071.52,340350.604
600862.SH,20230519,23.124075698375993,23.230951678494538,107134.61,255743.093
600862.SH,20230518,23.230951678494538,23.366975653190867,227234.15,544474.65
600862.SH,20230517,23.366975653190867,22.171907875501688,324999.59,772281.055
600862.SH,20230516,22.171907875501688,22.01645190442017,101682.64,232270.797
600862.SH,20230515,22.01645190442017,21.171160061664406,108955.96,243883.662
600862.SH,20230512,21.171160061664406,21.462640007442257,47194.8,103676.65
600862.SH,20230511,21.462640007442257,21.39462802009409,46312.06,102325.327
600862.SH,20230510,21.39462802009409,21.763835951412698,89872.06,197234.926
600862.SH,20230509,21.763835951412698,22.01645190442017,129863.38,296664.645
600862.SH,20230508,22.01645190442017,21.792983945990482,89164.69,201916.48
600862.SH,20230505,21.792983945990482,22.026167902612766,63647.14,142256.633
600862.SH,20230504,22.026167902612766,21.656959971294153,115573.92,260685.053
600862.SH,20230428,21.656959971294153,21.754119953220105,85096.59,188354.802
600862.SH,20230427,21.754119953220105,21.33633203093852,124760.8,278894.373
600862.SH,20230426,21.33633203093852,20.491040188182758,131996.65,288478.213
600862.SH,20230425,20.491040188182758,20.675644153842065,78861.3,165097.615
600862.SH,20230424,20.675644153842065,21.15172806527922,121278.22,256526.177
600862.SH,20230421,21.15172806527922,20.9962720941977,108753.04,238718.675
600862.SH,20230420,20.9962720941977,21.41406001647928,78580.9,170686.022
600862.SH,20230419,21.41406001647928,21.035136086968077,126828.46,276203.6
600862.SH,20230418,21.035136086968077,21.093432076123648,61574.26,133575.796
600862.SH,20230417,21.093432076123648,21.180876059857003,79502.4,172437.312
600862.SH,20230414,21.180876059857003,21.31690003455333,84824.77,185032.682
600862.SH,20230413,21.31690003455333,21.42377601467188,56946.89,124621.174
600862.SH,20230412,21.42377601467188,21.443208011057063,70427.25,155537.404
600862.SH,20230411,21.443208011057063,21.763835951412698,89186.64,197385.35
600862.SH,20230410,21.763835951412698,21.60837998033118,92612.39,207994.869
600862.SH,20230407,21.60837998033118,21.58894798394599,46995.99,104617.704
600862.SH,20230406,21.58894798394599,21.472356005634854,91069.09,200732.407
600862.SH,20230404,21.472356005634854,21.744403955027508,74770.0,165377.894
600862.SH,20230403,21.744403955027508,21.637527974908963,90668.04,201951.327
600862.SH,20230331,21.637527974908963,21.656959971294153,40873.06,91146.38
600862.SH,20230330,21.656959971294153,21.491788002020044,43743.64,97291.365
600862.SH,20230329,21.491788002020044,21.695823964064534,54466.92,120480.201
600862.SH,20230328,21.695823964064534,21.744403955027508,63760.66,142805.889
600862.SH,20230327,21.744403955027508,22.16219187730909,139677.86,312294.488
600862.SH,20230324,22.16219187730909,22.463387821279536,96798.54,222431.691
600862.SH,20230323,22.463387821279536,22.55083180501289,62788.32,144572.925
600862.SH,20230322,22.55083180501289,22.463387821279536,86317.02,198943.436
600862.SH,20230321,22.463387821279536,21.9581559152646,153156.56,354126.759
600862.SH,20230320,21.9581559152646,22.502251814049917,83049.9,189056.603
600862.SH,20230317,22.502251814049917,22.249635861042446,130738.81,301955.915
600862.SH,20230316,22.249635861042446,21.715255960449724,253025.74,582006.496
600862.SH,20230315,21.715255960449724,21.443208011057063,70085.91,156477.515
600862.SH,20230314,21.443208011057063,21.656959971294153,85572.9,188481.094
600862.SH,20230313,21.656959971294153,21.68610796587194,88912.93,196757.235
600862.SH,20230310,21.68610796587194,22.094179889960927,78050.48,175010.133
600862.SH,20230309,22.094179889960927,22.463387821279536,68363.23,156218.763
600862.SH,20230308,22.463387821279536,22.356511841160994,60100.53,138733.181
600862.SH,20230307,22.356511841160994,23.124075698375993,106322.64,248122.388
600862.SH,20230306,23.124075698375993,23.153223692953773,159264.97,380827.584
600862.SH,20230303,23.153223692953773,22.764583765249977,129240.81,305884.033
600862.SH,20230302,22.764583765249977,22.70628777609441,87931.91,206184.587
600862.SH,20230301,22.70628777609441,22.716003774287003,58173.48,135611.064
600862.SH,20230228,22.716003774287003,22.696571777901813,55483.57,129602.546
600862.SH,20230227,22.696571777901813,22.66742378332403,85339.17,199842.503
600862.SH,20230224,22.66742378332403,22.31764784839061,103383.64,241177.071
600862.SH,20230223,22.31764784839061,22.346795842968397,42483.0,97427.241
600862.SH,20230222,22.346795842968397,22.434239826701752,63230.58,145574.839
600862.SH,20230221,22.434239826701752,22.25935185923504,82024.62,188902.195
600862.SH,20230220,22.25935185923504,22.463387821279536,113059.94,257536.515
600862.SH,20230217,22.463387821279536,22.385659835738778,60138.03,138592.317
600862.SH,20230216,22.385659835738778,22.68685577970922,76043.83,176213.753
600862.SH,20230215,22.68685577970922,22.745151768864787,69402.99,161982.154
600862.SH,20230214,22.745151768864787,22.745151768864787,53916.34,126017.003
600862.SH,20230213,22.745151768864787,22.482819817664726,95304.05,222803.164
600862.SH,20230210,22.482819817664726,23.53214762246498,230691.38,540812.831
600862.SH,20230209,23.53214762246498,23.20180368391675,54439.18,131313.4
600862.SH,20230208,23.20180368391675,23.522431624272386,59123.83,141869.94
600862.SH,20230207,23.522431624272386,23.687603593546502,67454.53,163012.343
600862.SH,20230206,23.687603593546502,23.930503548361372,60297.96,147539.785
600862.SH,20230203,23.930503548361372,24.04709552667251,82811.59,203048.742
600862.SH,20230202,24.04709552667251,24.630055418228213,126218.65,314160.77
600862.SH,20230201,24.630055418228213,24.027663530287324,153408.02,386063.181
600862.SH,20230131,24.027663530287324,23.92078755016878,89679.69,221088.42
600862.SH,20230130,23.92078755016878,23.16293969114637,210271.05,518213.082
600862.SH,20230120,23.16293969114637,23.133791696568586,57596.72,137458.507
600862.SH,20230119,23.133791696568586,22.764583765249977,72577.25,171478.306
600862.SH,20230118,22.764583765249977,22.638275788746245,53004.6,124130.094
600862.SH,20230117,22.638275788746245,22.638275788746245,64171.35,150004.477
600862.SH,20230116,22.638275788746245,22.453671823086943,82765.32,192873.773
600862.SH,20230113,22.453671823086943,22.64799178693884,79563.06,183291.918
600862.SH,20230112,22.64799178693884,22.074747893575736,237268.96,563745.63
600862.SH,20230111,22.074747893575736,22.337079844775797,92368.76,210729.253
600862.SH,20230110,22.337079844775797,22.094179889960927,177846.41,402944.515
600862.SH,20230109,22.094179889960927,22.49253581585732,112546.94,256417.298
600862.SH,20230106,22.49253581585732,22.5313998086277,61593.67,143044.032
600862.SH,20230105,22.5313998086277,22.405091832123965,64868.79,149972.251
600862.SH,20230104,22.405091832123965,22.57026380139808,76755.07,177272.124
600862.SH,20230103,22.57026380139808,21.656959971294153,137851.5,317489.653
600862.SH,20221230,21.656959971294153,21.724971958642318,39841.32,88917.675
600862.SH,20221229,21.724971958642318,21.452924009249656,77973.18,174384.735
600862.SH,20221228,21.452924009249656,21.89985992610903,81520.35,181172.835
600862.SH,20221227,21.89985992610903,21.967871913457195,57503.28,129578.671
600862.SH,20221226,21.967871913457195,20.811668128538393,132627.13,295625.917
600862.SH,20221223,20.811668128538393,21.472356005634854,77368.1,167662.934
600862.SH,20221222,21.472356005634854,22.385659835738778,133561.25,298030.561
600862.SH,20221221,22.385659835738778,23.02691571645004,76400.05,177942.918
600862.SH,20221220,23.02691571645004,22.66742378332403,117251.19,276438.8
600862.SH,20221219,22.66742378332403,22.618843792361055,76782.21,179427.282
600862.SH,20221216,22.618843792361055,22.482819817664726,64441.36,149306.983
600862.SH,20221215,22.482819817664726,22.356511841160994,50022.94,115442.972
600862.SH,20221214,22.356511841160994,22.47310381947213,60883.33,140631.415
600862.SH,20221213,22.47310381947213,22.93947173271669,99191.67,231224.083
600862.SH,20221212,22.93947173271669,22.716003774287003,146475.74,340432.334
600862.SH,20221209,22.716003774287003,22.638275788746245,107767.45,250848.747
600862.SH,20221208,22.638275788746245,23.03663171464264,107041.72,250483.58
600862.SH,20221207,23.03663171464264,23.260099673072325,104913.75,249112.155
600862.SH,20221206,23.260099673072325,23.34754365680568,86961.55,208045.977
600862.SH,20221205,23.34754365680568,23.4932836296946,138252.81,330673.545
600862.SH,20221202,23.4932836296946,23.716751588124286,72682.99,176202.668
600862.SH,20221201,23.716751588124286,23.415555644153844,100906.46,246155.726
600862.SH,20221130,23.415555644153844,23.988799537516943,153211.43,372737.034
600862.SH,20221129,23.988799537516943,24.15397150679106,100126.2,247654.913
600862.SH,20221128,24.15397150679106,23.872207559205805,65331.43,160992.155
600862.SH,20221125,23.872207559205805,23.755615580894666,84970.99,209193.631
600862.SH,20221124,23.755615580894666,24.037379528479917,101953.59,250032.422
600862.SH,20221123,24.037379528479917,24.299711479679985,90077.54,222081.048
600862.SH,20221122,24.299711479679985,24.328859474257765,101870.95,255553.321
600862.SH,20221121,24.328859474257765,24.2608474869096,69486.81,174013.991
600862.SH,20221118,24.2608474869096,24.377439465220743,91539.11,227735.014
600862.SH,20221117,24.377439465220743,24.892387369428274,139593.22,349694.483
600862.SH,20221116,24.892387369428274,24.41630345799112,140032.01,357957.522
600862.SH,20221115,24.41630345799112,24.192835499561436,93103.93,233699.176
600862.SH,20221114,24.192835499561436,25.086707333280174,191449.32,482468.047
600862.SH,20221111,25.086707333280174,24.96039935677644,125641.24,324506.031
600862.SH,20221110,24.96039935677644,25.251879302554286,123192.2,314266.558
600862.SH,20221109,25.251879302554286,25.562791244717324,121242.64,318773.812
600862.SH,20221108,25.562791244717324,25.60165523748771,157366.4,410535.54
600862.SH,20221107,25.60165523748771,26.378935092895304,177209.91,469506.936
600862.SH,20221104,26.378935092895304,26.660699040480555,181524.86,492643.668
600862.SH,20221103,26.660699040480555,26.80643901336948,108465.32,298035.931
600862.SH,20221102,26.80643901336948,27.19507894107328,189736.49,516677.43
600862.SH,20221101,27.19507894107328,27.612866863354867,123471.51,345809.28
600862.SH,20221031,27.612866863354867,26.932746989873213,147997.1,414605.86
600862.SH,20221028,26.932746989873213,27.05905496637695,90487.97,253714.262
600862.SH,20221027,27.05905496637695,27.943210801903092,86388.51,243567.225
