ts_code,trade_date,close,pre_close,vol,amount
600988.SH,20240701,17.13140305335197,16.23707226750413,446726.17,756923.434
600988.SH,20240628,16.23707226750413,15.948899014286493,297769.77,486684.575
600988.SH,20240627,15.948899014286493,16.306631328625627,198974.79,320619.007
600988.SH,20240626,16.306631328625627,16.336740791838366,280577.99,454926.466
600988.SH,20240625,16.336740791838366,16.554451685515637,247390.95,407624.152
600988.SH,20240624,16.554451685515637,16.892297638281264,330937.0,550385.494
600988.SH,20240621,16.892297638281264,16.51470510283733,468812.72,797767.52
600988.SH,20240620,16.51470510283733,16.594198268193946,257321.24,427818.592
600988.SH,20240619,16.594198268193946,16.624008205202678,230096.24,387587.159
600988.SH,20240618,16.624008205202678,16.355718772124096,239768.89,400496.989
600988.SH,20240617,16.355718772124096,16.68362807922014,259058.04,429553.056
600988.SH,20240614,16.68362807922014,16.53457839417648,308938.08,518174.98
600988.SH,20240613,16.53457839417648,16.872424346942108,367690.0,609803.718
600988.SH,20240612,16.872424346942108,16.554451685515637,403232.39,679040.071
600988.SH,20240611,16.554451685515637,17.79653239421279,963542.12,1601237.471
600988.SH,20240607,17.79653239421279,17.9654553705956,492689.93,885561.329
600988.SH,20240606,17.9654553705956,17.50836966979505,672450.87,1220229.538
600988.SH,20240605,17.50836966979505,17.6176727721604,340862.49,598027.015
600988.SH,20240604,17.6176727721604,16.961854157968304,385832.69,676190.329
600988.SH,20240603,16.961854157968304,17.389129921760123,323427.26,553976.819
600988.SH,20240531,17.389129921760123,17.021474031985765,311177.0,540575.881
600988.SH,20240530,17.021474031985765,17.736912520195325,380874.38,657912.974
600988.SH,20240529,17.736912520195325,17.170501207181367,398561.47,706872.287
600988.SH,20240528,17.170501207181367,17.32902862744386,318519.0,559845.183
600988.SH,20240527,17.32902862744386,17.23985695354621,278129.0,487082.647
600988.SH,20240524,17.23985695354621,17.061513605750903,301234.48,524505.421
600988.SH,20240523,17.061513605750903,17.63617550420244,426509.71,734403.304
600988.SH,20240522,17.63617550420244,17.735255141866503,337837.33,603236.344
600988.SH,20240521,17.735255141866503,18.884578938769582,764019.84,1392337.462
600988.SH,20240520,18.884578938769582,17.824426815764156,1027992.29,1934635.338
600988.SH,20240517,17.824426815764156,17.755071069399317,362221.76,643526.801
600988.SH,20240516,17.755071069399317,17.923506453428214,615478.67,1129397.366
600988.SH,20240515,17.923506453428214,17.774886996932125,479652.92,873094.924
600988.SH,20240514,17.774886996932125,17.893782562128994,464443.32,831495.086
600988.SH,20240513,17.893782562128994,18.27028518525242,443005.91,801250.617
600988.SH,20240510,18.27028518525242,18.032494054858677,783141.21,1438543.213
600988.SH,20240509,18.032494054858677,17.735255141866503,480187.88,868260.194
600988.SH,20240508,17.735255141866503,17.903690525895403,586999.46,1046668.47
600988.SH,20240507,17.903690525895403,17.83433477953056,555039.47,1003545.057
600988.SH,20240506,17.83433477953056,17.755071069399317,832190.45,1479650.361
600988.SH,20240430,17.755071069399317,18.517984279412566,764831.11,1387095.356
600988.SH,20240429,18.517984279412566,18.96384264890083,674550.22,1260124.701
600988.SH,20240426,18.96384264890083,18.250469257719608,710356.17,1349486.849
600988.SH,20240425,18.250469257719608,18.230653330186794,522696.21,959001.441
600988.SH,20240424,18.230653330186794,17.78479496069853,504600.87,921729.389
600988.SH,20240423,17.78479496069853,18.08203387369071,724737.89,1297152.438
600988.SH,20240422,18.08203387369071,19.13227803292973,882058.55,1645677.585
600988.SH,20240419,19.13227803292973,18.97375061266723,1058599.5,2078562.155
600988.SH,20240418,18.97375061266723,19.023290431499262,659930.9,1256754.392
600988.SH,20240417,19.023290431499262,18.67651169967506,682800.58,1307674.712
600988.SH,20240416,18.67651169967506,20.004178844373445,1160035.41,2250262.219
600988.SH,20240415,20.004178844373445,20.81663187321873,1409266.71,2792375.173
600988.SH,20240412,20.81663187321873,18.99356654020005,1377094.01,2814659.198
600988.SH,20240411,18.99356654020005,19.03319839526567,931826.87,1791135.689
600988.SH,20240410,19.03319839526567,18.706235590974277,873697.47,1684611.283
600988.SH,20240409,18.706235590974277,18.825131156171146,849609.7,1597855.426
600988.SH,20240408,18.825131156171146,17.982954236026647,1388204.64,2637424.919
600988.SH,20240403,17.982954236026647,17.279488808611834,1282329.54,2308142.462
600988.SH,20240402,17.279488808611834,17.12096138834934,902310.5,1567706.995
600988.SH,20240401,17.12096138834934,16.199520758073593,1456785.77,2499694.758
600988.SH,20240329,16.199520758073593,14.723234156879117,1125526.74,1793947.206
600988.SH,20240328,14.723234156879117,14.247651896091638,478393.96,701120.741
600988.SH,20240327,14.247651896091638,14.317007642456478,221594.48,321505.836
600988.SH,20240326,14.317007642456478,14.41608728012054,238751.53,346128.975
600988.SH,20240325,14.41608728012054,14.188204113493203,338826.3,495464.357
600988.SH,20240322,14.188204113493203,14.564706736616625,286964.38,413416.735
600988.SH,20240321,14.564706736616625,14.33682356998929,396182.14,586625.13
600988.SH,20240320,14.33682356998929,14.425995243886941,276292.38,400435.355
600988.SH,20240319,14.425995243886941,14.50525895401819,359851.93,528954.411
600988.SH,20240318,14.50525895401819,14.643970446747872,362553.7,527089.459
600988.SH,20240315,14.643970446747872,13.999952801931492,496906.83,719131.594
600988.SH,20240314,13.999952801931492,13.960320946865867,303655.04,433606.861
600988.SH,20240313,13.960320946865867,13.960320946865867,322298.58,449429.414
600988.SH,20240312,13.960320946865867,14.247651896091638,358503.78,507435.836
600988.SH,20240311,14.247651896091638,14.227835968558825,399202.86,574440.354
600988.SH,20240308,14.227835968558825,14.41608728012054,432280.87,617606.799
600988.SH,20240307,14.41608728012054,14.108940403361954,615603.82,901267.683
600988.SH,20240306,14.108940403361954,13.811701490369778,522070.13,740250.875
600988.SH,20240305,13.811701490369778,13.504554613611198,636298.53,891964.071
600988.SH,20240304,13.504554613611198,13.167683845553395,497084.42,681690.077
600988.SH,20240301,13.167683845553395,12.801089186196378,425315.71,559203.671
600988.SH,20240229,12.801089186196378,12.622745838401075,303776.89,389453.649
600988.SH,20240228,12.622745838401075,12.890260860094031,408089.67,531019.479
600988.SH,20240227,12.890260860094031,12.771365294897164,264642.62,341535.848
600988.SH,20240226,12.771365294897164,12.900168823860438,276603.34,357805.379
600988.SH,20240223,12.900168823860438,12.979432533991687,291459.98,377973.032
600988.SH,20240222,12.979432533991687,12.94970864269247,235429.0,307037.657
600988.SH,20240221,12.94970864269247,13.038880316590122,322899.61,426128.582
600988.SH,20240220,13.038880316590122,13.028972352823715,238345.44,311653.839
600988.SH,20240219,13.028972352823715,13.415382939713544,388356.4,512188.152
600988.SH,20240208,13.415382939713544,13.157775881786993,414745.12,566797.098
600988.SH,20240207,13.157775881786993,12.266059142810464,469580.42,610932.348
600988.SH,20240206,12.266059142810464,11.6517653892933,282147.93,341326.475
600988.SH,20240205,11.6517653892933,11.889556519687043,317446.11,366768.436
600988.SH,20240202,11.889556519687043,11.899464483453446,250745.51,301779.012
600988.SH,20240201,11.899464483453446,11.889556519687043,197339.38,238874.69
600988.SH,20240131,11.889556519687043,12.236335251511246,207037.07,251037.682
600988.SH,20240130,12.236335251511246,12.424586563072957,321469.41,402159.436
600988.SH,20240129,12.424586563072957,12.256151179044059,277513.75,346462.679
600988.SH,20240126,12.256151179044059,12.335414889175304,183636.41,227327.088
600988.SH,20240125,12.335414889175304,12.206611360212028,269369.79,333696.767
600988.SH,20240124,12.206611360212028,12.147163577613593,176156.08,214884.339
600988.SH,20240123,12.147163577613593,12.00845208488391,209717.85,254395.828
600988.SH,20240122,12.00845208488391,12.959616606458875,374365.14,464859.32
600988.SH,20240119,12.959616606458875,13.048788280356527,171056.44,223944.274
600988.SH,20240118,13.048788280356527,13.276671446983864,315418.55,407493.752
600988.SH,20240117,13.276671446983864,13.811701490369778,212909.42,289830.502
600988.SH,20240116,13.811701490369778,13.950412983099461,182022.61,252286.355
600988.SH,20240115,13.950412983099461,14.009860765697898,140653.57,199456.975
600988.SH,20240112,14.009860765697898,13.970228910632274,144703.06,204994.288
600988.SH,20240111,13.970228910632274,14.128756330894767,200836.39,281771.399
600988.SH,20240110,14.128756330894767,14.23774393232523,133956.0,192228.879
600988.SH,20240109,14.23774393232523,14.317007642456478,144398.68,207784.449
600988.SH,20240108,14.317007642456478,14.60433859168225,216254.21,315511.546
600988.SH,20240105,14.60433859168225,14.544890809083812,277213.05,410608.529
600988.SH,20240104,14.544890809083812,14.376455425054914,255449.83,373170.841
600988.SH,20240103,14.376455425054914,14.386363388821318,216532.0,314680.909
600988.SH,20240102,14.386363388821318,13.881057236734621,499310.1,724722.019
600988.SH,20231229,13.881057236734621,13.83151741790259,145846.96,203653.785
600988.SH,20231228,13.83151741790259,13.633358142574473,206522.12,287398.426
600988.SH,20231227,13.633358142574473,13.633358142574473,112307.69,154157.925
600988.SH,20231226,13.633358142574473,13.534278504910414,139015.38,191083.302
600988.SH,20231225,13.534278504910414,13.494646649844789,97870.25,133353.82
600988.SH,20231222,13.494646649844789,13.61354221504166,171452.78,233755.631
600988.SH,20231221,13.61354221504166,13.821609454136183,161939.72,222286.026
600988.SH,20231220,13.821609454136183,13.663082033873689,174872.84,244928.832
600988.SH,20231219,13.663082033873689,13.692805925172909,87188.14,120037.105
600988.SH,20231218,13.692805925172909,13.881057236734621,114297.01,158228.576
600988.SH,20231215,13.881057236734621,13.999952801931492,166843.4,235187.448
600988.SH,20231214,13.999952801931492,13.890965200501025,245190.95,350699.983
600988.SH,20231213,13.890965200501025,14.089124475829145,135690.61,191670.714
600988.SH,20231212,14.089124475829145,14.069308548296332,131099.62,184918.173
600988.SH,20231211,14.069308548296332,14.178296149726796,249136.38,348951.558
600988.SH,20231208,14.178296149726796,14.16838818596039,134005.3,192104.211
600988.SH,20231207,14.16838818596039,14.257559859858043,158513.81,225207.648
600988.SH,20231206,14.257559859858043,14.138664294661172,201784.55,288283.461
600988.SH,20231205,14.138664294661172,14.733142120645525,292649.48,422689.867
600988.SH,20231204,14.733142120645525,13.90087316426743,839077.13,1244146.89
600988.SH,20231201,13.90087316426743,13.781977599070562,141909.24,198182.788
600988.SH,20231130,13.781977599070562,13.861241309201809,175818.97,244943.957
600988.SH,20231129,13.861241309201809,13.583818323742445,415088.58,582988.491
600988.SH,20231128,13.583818323742445,13.504554613611198,140415.25,191223.891
600988.SH,20231127,13.504554613611198,13.316303302049485,202843.34,276876.435
600988.SH,20231124,13.316303302049485,13.464922758545574,227414.33,306194.572
600988.SH,20231123,13.464922758545574,13.653174070107285,284051.29,385219.349
600988.SH,20231122,13.653174070107285,13.851333345435403,220954.25,306587.616
600988.SH,20231121,13.851333345435403,13.83151741790259,181004.3,253624.159
600988.SH,20231120,13.83151741790259,13.970228910632274,200086.02,279683.907
600988.SH,20231117,13.970228910632274,13.890965200501025,126093.33,177643.959
600988.SH,20231116,13.890965200501025,14.04949262076352,124410.03,174375.229
600988.SH,20231115,14.04949262076352,13.960320946865867,174919.83,248125.176
600988.SH,20231114,13.960320946865867,14.04949262076352,110080.92,154865.145
600988.SH,20231113,14.04949262076352,13.90087316426743,137417.76,193225.311
600988.SH,20231110,13.90087316426743,13.871149272968214,93223.87,130401.426
600988.SH,20231109,13.871149272968214,14.019768729464301,190722.0,267487.539
600988.SH,20231108,14.019768729464301,14.287283751157261,275916.81,390907.79
600988.SH,20231107,14.287283751157261,14.50525895401819,202504.34,292290.572
600988.SH,20231106,14.50525895401819,14.33682356998929,235019.67,344111.368
600988.SH,20231103,14.33682356998929,14.287283751157261,123506.0,178122.085
600988.SH,20231102,14.287283751157261,14.41608728012054,106423.73,154594.462
600988.SH,20231101,14.41608728012054,14.653878410514277,133622.08,194662.88
600988.SH,20231031,14.653878410514277,14.564706736616625,162836.46,238662.19
600988.SH,20231030,14.564706736616625,14.544890809083812,245610.44,363851.378
600988.SH,20231027,14.544890809083812,14.386363388821318,198267.95,288976.716
600988.SH,20231026,14.386363388821318,14.178296149726796,174898.88,252334.825
600988.SH,20231025,14.178296149726796,14.208020041026012,136579.88,195435.825
600988.SH,20231024,14.208020041026012,14.16838818596039,197808.16,280769.892
600988.SH,20231023,14.16838818596039,14.41608728012054,162059.09,231993.014
600988.SH,20231020,14.41608728012054,14.277375787390856,315774.32,463852.352
600988.SH,20231019,14.277375787390856,14.455719135186161,219098.84,319491.84
600988.SH,20231018,14.455719135186161,14.534982845317407,171715.53,252147.593
600988.SH,20231017,14.534982845317407,14.67369433804709,221099.2,321639.169
600988.SH,20231016,14.67369433804709,14.21792800479242,541100.27,804925.287
600988.SH,20231013,14.21792800479242,14.317007642456478,135298.68,193027.157
600988.SH,20231012,14.317007642456478,14.188204113493203,132587.79,190990.44
600988.SH,20231011,14.188204113493203,14.564706736616625,264214.4,380055.408
600988.SH,20231010,14.564706736616625,14.277375787390856,260628.06,383079.888
600988.SH,20231009,14.277375787390856,14.40617931635413,217616.74,310104.852
600988.SH,20230928,14.40617931635413,14.534982845317407,184674.27,267786.745
600988.SH,20230927,14.534982845317407,14.703418229346306,149762.79,219938.414
600988.SH,20230926,14.703418229346306,14.881761577141614,142789.39,212272.694
600988.SH,20230925,14.881761577141614,14.782681939477555,198453.95,298442.995
600988.SH,20230922,14.782681939477555,14.891669540908017,324151.73,479982.994
600988.SH,20230921,14.891669540908017,15.238448272732223,280760.61,424806.686
600988.SH,20230920,15.238448272732223,15.396975692994717,177493.21,273117.625
600988.SH,20230919,15.396975692994717,15.159184562600977,329206.68,510518.107
600988.SH,20230918,15.159184562600977,15.38706772922831,265504.04,407128.456
600988.SH,20230915,15.38706772922831,15.297896055330657,453715.86,709270.007
600988.SH,20230914,15.297896055330657,14.881761577141614,527327.07,812555.704
600988.SH,20230913,14.881761577141614,14.792589903243957,162374.86,242841.703
600988.SH,20230912,14.792589903243957,15.040288997404106,158889.0,238749.683
600988.SH,20230911,15.040288997404106,14.733142120645525,282020.21,427318.238
600988.SH,20230908,14.733142120645525,14.425995243886941,180614.28,267439.361
600988.SH,20230907,14.425995243886941,14.62415451921506,217516.86,316510.227
600988.SH,20230906,14.62415451921506,15.000657142338484,255977.09,380341.087
600988.SH,20230905,15.000657142338484,15.119552707535352,146692.21,221669.605
600988.SH,20230904,15.119552707535352,15.020473069871294,235135.15,357600.491
600988.SH,20230901,15.020473069871294,14.990749178572077,192734.46,290426.923
600988.SH,20230831,14.990749178572077,15.238448272732223,387397.62,598700.423
600988.SH,20230830,15.238448272732223,15.17900049013379,284064.89,439196.222
600988.SH,20230829,15.17900049013379,14.98084121480567,258208.84,392751.001
600988.SH,20230828,14.98084121480567,14.941209359740048,418740.32,630751.735
600988.SH,20230825,14.941209359740048,15.278080127797848,243074.54,368101.913
600988.SH,20230824,15.278080127797848,14.74305008441193,488206.25,753835.604
600988.SH,20230823,14.74305008441193,14.970933251039266,174073.0,260485.662
600988.SH,20230822,14.970933251039266,14.60433859168225,267514.23,401580.535
600988.SH,20230821,14.60433859168225,14.584522664149437,125657.0,185896.956
600988.SH,20230818,14.584522664149437,14.951117323506454,140094.23,208520.755
600988.SH,20230817,14.951117323506454,14.792589903243957,171772.54,256207.017
600988.SH,20230816,14.792589903243957,14.74305008441193,204836.5,307022.05
600988.SH,20230815,14.74305008441193,15.070012888703324,239682.29,357431.695
600988.SH,20230814,15.070012888703324,14.911485468440832,280603.26,426663.513
600988.SH,20230811,14.911485468440832,15.347435874162688,276260.81,421253.139
600988.SH,20230810,15.347435874162688,15.476239403125962,214816.26,332208.697
600988.SH,20230809,15.476239403125962,15.357343837929093,438388.11,684679.166
600988.SH,20230808,15.357343837929093,15.099736780002543,364533.15,561882.238
600988.SH,20230807,15.099736780002543,14.891669540908017,348236.5,530438.746
600988.SH,20230804,14.891669540908017,14.74305008441193,180137.99,270244.152
600988.SH,20230803,14.74305008441193,14.871853613375206,155378.02,230843.947
600988.SH,20230802,14.871853613375206,14.842129722075988,180871.93,270134.784
600988.SH,20230801,14.842129722075988,14.663786374280683,279571.93,418628.893
600988.SH,20230731,14.663786374280683,14.50525895401819,209245.99,310249.712
600988.SH,20230728,14.50525895401819,14.594430627915843,228161.02,332349.105
600988.SH,20230727,14.594430627915843,14.62415451921506,222230.31,328954.828
600988.SH,20230726,14.62415451921506,14.41608728012054,241807.73,354233.343
600988.SH,20230725,14.41608728012054,14.544890809083812,269064.99,393415.372
600988.SH,20230724,14.544890809083812,14.653878410514277,206697.54,305084.349
600988.SH,20230721,14.653878410514277,14.693510265579903,277440.83,409888.09
600988.SH,20230720,14.693510265579903,14.901577504674423,485043.2,728449.425
600988.SH,20230719,14.901577504674423,14.67369433804709,546984.69,822091.714
600988.SH,20230718,14.67369433804709,14.693510265579903,386703.98,571567.323
600988.SH,20230717,14.693510265579903,13.890965200501025,831802.05,1219767.834
600988.SH,20230714,13.890965200501025,13.791885562836969,321263.33,453101.029
600988.SH,20230713,13.791885562836969,13.445106831012762,442657.73,617201.138
600988.SH,20230712,13.445106831012762,13.504554613611198,323901.86,442908.165
600988.SH,20230711,13.504554613611198,13.227131628151833,378364.91,511726.741
600988.SH,20230710,13.227131628151833,12.96952457022528,268741.0,357585.853
600988.SH,20230707,12.96952457022528,13.058696244122933,310365.58,403944.347
600988.SH,20230706,13.058696244122933,13.157775881786993,256604.03,339219.601
600988.SH,20230705,13.157775881786993,13.246947555684644,352412.65,470069.282
600988.SH,20230704,13.246947555684644,13.514462577377605,402658.98,539773.215
600988.SH,20230703,13.514462577377605,13.336119229582296,399028.56,544007.697
600988.SH,20230630,13.336119229582296,13.276671446983864,219620.66,295705.049
600988.SH,20230629,13.276671446983864,13.365843120881514,216937.36,292042.556
600988.SH,20230628,13.365843120881514,13.375751084647922,254782.54,340748.748
600988.SH,20230627,13.375751084647922,13.346027193348704,307609.25,415470.194
600988.SH,20230626,13.346027193348704,13.623450178808067,342558.55,468337.493
600988.SH,20230621,13.623450178808067,14.069308548296332,293530.66,408390.017
600988.SH,20230620,14.069308548296332,14.09903243959555,179069.12,254192.632
600988.SH,20230619,14.09903243959555,14.287283751157261,198635.82,282861.385
600988.SH,20230616,14.287283751157261,14.257559859858043,264921.8,382388.817
600988.SH,20230615,14.257559859858043,14.861945649608801,650047.77,931753.084
600988.SH,20230614,14.861945649608801,15.337527910396282,348081.73,526429.98
600988.SH,20230613,15.337527910396282,15.357343837929093,98535.04,152211.663
600988.SH,20230612,15.357343837929093,15.595134968322837,160032.56,247120.032
600988.SH,20230609,15.595134968322837,15.278080127797848,224192.11,349277.202
600988.SH,20230608,15.278080127797848,15.565411077023617,158148.94,245013.613
600988.SH,20230607,15.565411077023617,15.565411077023617,78506.42,123264.072
600988.SH,20230606,15.565411077023617,15.733846461052517,144829.33,229627.561
600988.SH,20230605,15.733846461052517,16.130165011708755,165921.71,264641.855
600988.SH,20230602,16.130165011708755,15.714030533519704,217629.99,353394.36
600988.SH,20230601,15.714030533519704,15.882465917548606,139487.0,222294.745
600988.SH,20230531,15.882465917548606,15.446515511826746,225688.31,358402.934
600988.SH,20230530,15.446515511826746,15.65458275092127,200541.95,311701.766
600988.SH,20230529,15.65458275092127,15.783386279884548,127036.69,201471.291
600988.SH,20230526,15.783386279884548,15.733846461052517,125494.0,199482.771
600988.SH,20230525,15.733846461052517,16.189612794307187,201731.09,322123.113
600988.SH,20230524,16.189612794307187,16.01126944651188,137164.8,223927.271
600988.SH,20230523,16.01126944651188,16.130165011708755,95284.69,154326.319
600988.SH,20230522,16.130165011708755,16.01126944651188,112702.58,183091.709
600988.SH,20230519,16.01126944651188,15.95182166391345,167573.92,268286.564
600988.SH,20230518,15.95182166391345,16.021177410278288,147468.45,238012.085
600988.SH,20230517,16.021177410278288,16.021177410278288,113638.19,183188.303
600988.SH,20230516,16.021177410278288,16.26887650443844,156871.09,254336.558
600988.SH,20230515,16.26887650443844,15.991453518979071,152331.11,248485.277
600988.SH,20230512,15.991453518979071,16.080625192876724,132753.93,214429.652
600988.SH,20230511,16.080625192876724,16.219336685606407,169190.46,275170.779
600988.SH,20230510,16.219336685606407,16.17970483054078,168160.19,276365.559
600988.SH,20230509,16.17970483054078,16.576023381197015,251199.82,413184.887
600988.SH,20230508,16.576023381197015,16.675103018861073,211144.94,352972.995
600988.SH,20230505,16.675103018861073,16.843538402889973,176439.38,299031.623
600988.SH,20230504,16.843538402889973,16.41749596093452,443635.06,760017.55
600988.SH,20230428,16.41749596093452,16.3778641058689,188380.03,310489.285
600988.SH,20230427,16.3778641058689,16.199520758073593,194173.08,319413.271
600988.SH,20230426,16.199520758073593,16.080625192876724,176247.77,287184.617
600988.SH,20230425,16.080625192876724,16.288692431971246,397560.57,648156.745
600988.SH,20230424,16.288692431971246,17.47764808393995,637181.97,1064748.469
600988.SH,20230421,17.47764808393995,17.705531250567287,252026.51,448536.936
600988.SH,20230420,17.705531250567287,17.923506453428214,306636.41,549131.207
600988.SH,20230419,17.923506453428214,18.012678127325866,243905.22,441511.071
600988.SH,20230418,18.012678127325866,18.181113511354766,312960.9,571461.964
600988.SH,20230417,18.181113511354766,18.48826038811335,370833.91,678381.563
600988.SH,20230414,18.48826038811335,18.389180750449288,422581.76,795368.421
600988.SH,20230413,18.389180750449288,18.765683373572713,370246.51,693555.015
600988.SH,20230412,18.765683373572713,18.35945685915007,608064.61,1148437.143
600988.SH,20230411,18.35945685915007,17.893782562128994,469045.4,859988.749
600988.SH,20230410,17.893782562128994,18.032494054858677,375828.34,675036.848
600988.SH,20230407,18.032494054858677,18.577432062011003,487605.51,888279.555
600988.SH,20230406,18.577432062011003,18.300009076551635,614484.24,1156305.185
600988.SH,20230404,18.300009076551635,17.83433477953056,518214.15,953388.708
600988.SH,20230403,17.83433477953056,17.982954236026647,467329.42,834135.492
600988.SH,20230331,17.982954236026647,19.082738214097702,1293296.79,2367489.961
600988.SH,20230330,19.082738214097702,19.30071341695863,257206.19,493397.968
600988.SH,20230329,19.30071341695863,19.479056764753935,208847.31,407925.344
600988.SH,20230328,19.479056764753935,19.776295677746113,192907.6,380893.304
600988.SH,20230327,19.776295677746113,20.14289033710313,282991.92,565081.134
600988.SH,20230324,20.14289033710313,20.658104452956234,424204.69,873406.175
600988.SH,20230323,20.658104452956234,20.40049739502968,451168.32,935056.562
600988.SH,20230322,20.40049739502968,20.49957703269374,391444.42,797066.235
600988.SH,20230321,20.49957703269374,21.203042460108556,579851.61,1204086.611
600988.SH,20230320,21.203042460108556,19.30071341695863,993477.7,2034076.681
600988.SH,20230317,19.30071341695863,19.270989525659413,312828.86,604601.237
600988.SH,20230316,19.270989525659413,19.171909887995355,487839.83,949821.477
600988.SH,20230315,19.171909887995355,19.389885090856282,355799.3,690081.515
600988.SH,20230314,19.389885090856282,19.270989525659413,746835.84,1484279.649
600988.SH,20230313,19.270989525659413,18.656695772142246,600713.63,1169538.95
600988.SH,20230310,18.656695772142246,18.468444460580535,290405.64,547446.259
600988.SH,20230309,18.468444460580535,18.517984279412566,122703.6,228754.352
600988.SH,20230308,18.517984279412566,19.01338246773286,284888.99,530682.808
600988.SH,20230307,19.01338246773286,18.93411875760161,455630.0,879213.284
600988.SH,20230306,18.93411875760161,18.468444460580535,393428.51,746305.374
600988.SH,20230303,18.468444460580535,18.4089966779821,126006.57,234631.594
600988.SH,20230302,18.4089966779821,18.557616134478188,128310.08,238406.956
600988.SH,20230301,18.557616134478188,18.349548895383666,187419.31,348811.104
600988.SH,20230228,18.349548895383666,18.349548895383666,134137.52,248133.015
600988.SH,20230227,18.349548895383666,18.60715595331022,162877.69,302653.457
600988.SH,20230224,18.60715595331022,18.825131156171146,120022.12,226046.35
600988.SH,20230223,18.825131156171146,18.745867446039902,165211.48,311971.219
600988.SH,20230222,18.745867446039902,18.59724798954381,271820.24,515351.302
600988.SH,20230221,18.59724798954381,18.48826038811335,232215.11,434602.969
600988.SH,20230220,18.48826038811335,18.389180750449288,234684.89,434368.909
600988.SH,20230217,18.389180750449288,18.43872056928132,148204.04,275486.727
600988.SH,20230216,18.43872056928132,18.666603735908655,262791.7,490287.01
600988.SH,20230215,18.666603735908655,19.023290431499262,377211.01,713324.165
600988.SH,20230214,19.023290431499262,18.884578938769582,234672.48,449254.63
600988.SH,20230213,18.884578938769582,18.9143028300688,220735.2,419974.093
600988.SH,20230210,18.9143028300688,19.231357670593788,278940.66,531517.973
600988.SH,20230209,19.231357670593788,19.062922286564884,180713.21,348021.736
600988.SH,20230208,19.062922286564884,19.2511735981266,187464.54,363274.401
600988.SH,20230207,19.2511735981266,19.023290431499262,265297.48,513259.544
600988.SH,20230206,19.023290431499262,19.99427088060704,589808.87,1127496.599
600988.SH,20230203,19.99427088060704,20.608564634124203,323770.15,651790.999
600988.SH,20230202,20.608564634124203,20.01408680813985,501804.31,1043519.215
600988.SH,20230201,20.01408680813985,19.716847895147673,366443.87,738641.037
600988.SH,20230131,19.716847895147673,19.865467351643762,221180.03,442152.516
600988.SH,20230130,19.865467351643762,20.113166445803913,345838.37,691398.577
600988.SH,20230120,20.113166445803913,19.171909887995355,466626.08,939490.68
600988.SH,20230119,19.171909887995355,19.231357670593788,210136.81,405294.199
600988.SH,20230118,19.231357670593788,18.953934685134424,212059.55,409117.485
600988.SH,20230117,18.953934685134424,19.2511735981266,230977.5,441043.963
600988.SH,20230116,19.2511735981266,19.102554141630513,275537.92,538143.995
600988.SH,20230113,19.102554141630513,19.191725815528166,259636.69,504801.139
600988.SH,20230112,19.191725815528166,19.310621380725035,167434.71,326095.117
600988.SH,20230111,19.310621380725035,19.578136402417993,268161.56,527592.293
600988.SH,20230110,19.578136402417993,19.63758418501643,269636.59,528771.413
600988.SH,20230109,19.63758418501643,18.577432062011003,682206.03,1342535.152
600988.SH,20230106,18.577432062011003,18.94402672136802,223271.19,421213.312
600988.SH,20230105,18.94402672136802,19.092646177864108,441120.24,856573.08
600988.SH,20230104,19.092646177864108,18.626971880843033,418111.54,802448.079
600988.SH,20230103,18.626971880843033,17.883874598362592,419865.83,776728.094
600988.SH,20221230,17.883874598362592,17.84424274329697,152433.27,276149.602
600988.SH,20221229,17.84424274329697,18.091941837457114,135147.23,244611.666
600988.SH,20221228,18.091941837457114,18.111757764989928,168550.49,309523.582
600988.SH,20221227,18.111757764989928,18.14148165628914,120869.89,221254.165
600988.SH,20221226,18.14148165628914,17.982954236026647,129300.53,234805.495
600988.SH,20221223,17.982954236026647,18.468444460580535,166599.29,303422.646
600988.SH,20221222,18.468444460580535,18.418904641748505,167158.07,311194.997
600988.SH,20221221,18.418904641748505,18.161297583821952,259233.84,485709.574
600988.SH,20221220,18.161297583821952,18.10184980122352,152347.78,276613.299
600988.SH,20221219,18.10184980122352,18.210837402653983,133520.66,244723.479
600988.SH,20221216,18.210837402653983,18.14148165628914,159115.99,291384.536
600988.SH,20221215,18.14148165628914,18.587340025777408,288951.82,528024.002
600988.SH,20221214,18.587340025777408,18.59724798954381,260632.73,492383.59
600988.SH,20221213,18.59724798954381,17.91359848966181,332414.36,617217.561
600988.SH,20221212,17.91359848966181,18.43872056928132,397015.1,726340.731
600988.SH,20221209,18.43872056928132,18.98365857643364,487373.33,916490.723
600988.SH,20221208,18.98365857643364,18.99356654020005,219018.99,419778.664
600988.SH,20221207,18.99356654020005,18.953934685134424,276631.19,526685.685
600988.SH,20221206,18.953934685134424,19.221449706827382,371008.63,709549.518
600988.SH,20221205,19.221449706827382,19.379977127089873,489790.34,952789.905
600988.SH,20221202,19.379977127089873,20.093350518271098,699918.26,1394007.747
600988.SH,20221201,20.093350518271098,19.528596583585966,394944.78,791517.795
600988.SH,20221130,19.528596583585966,19.806019569045326,299394.61,587496.976
600988.SH,20221129,19.806019569045326,20.162706264635943,387868.57,775786.413
600988.SH,20221128,20.162706264635943,20.61847259789061,363575.56,749341.871
600988.SH,20221125,20.61847259789061,20.053718663205476,556954.94,1163247.524
