ts_code,trade_date,close,pre_close,vol,amount
600522.SH,20240617,14.838324152896012,14.220864630278752,765740.18,1165963.922
600522.SH,20240614,14.220864630278752,14.1340343849107,342063.82,501891.802
600522.SH,20240613,14.1340343849107,13.989317309297281,391462.22,573005.024
600522.SH,20240612,13.989317309297281,14.047204139542648,307974.2,446625.122
600522.SH,20240611,14.047204139542648,13.9507260891337,339072.47,491257.876
600522.SH,20240607,13.9507260891337,13.921782674011016,395269.15,567729.739
600522.SH,20240606,13.921782674011016,14.027908529460857,385141.0,559022.221
600522.SH,20240605,14.027908529460857,14.597129026873644,580828.14,856368.347
600522.SH,20240604,14.597129026873644,14.269103655483224,431592.33,645976.011
600522.SH,20240603,14.269103655483224,14.529594391587382,485700.36,718647.574
600522.SH,20240531,14.529594391587382,14.838324152896012,420728.05,638184.764
600522.SH,20240530,14.838324152896012,14.79973293273243,409826.84,629335.892
600522.SH,20240529,14.79973293273243,14.693607077282593,527341.87,810149.977
600522.SH,20240528,14.693607077282593,14.79973293273243,877552.0,1362316.729
600522.SH,20240527,14.79973293273243,14.105090969788016,914875.99,1380748.784
600522.SH,20240524,14.105090969788016,14.027908529460857,650976.62,970481.673
600522.SH,20240523,14.027908529460857,13.989317309297281,509309.44,737956.667
600522.SH,20240522,13.989317309297281,14.230512435319646,543852.01,792009.426
600522.SH,20240521,14.230512435319646,14.413820731096646,351999.12,520149.785
600522.SH,20240520,14.413820731096646,14.249808045401437,463791.3,690991.903
600522.SH,20240517,14.249808045401437,14.519946586546487,623229.78,918988.487
600522.SH,20240516,14.519946586546487,14.182273410115174,1112981.1,1694576.636
600522.SH,20240515,14.182273410115174,14.442764146219332,505631.99,750004.036
600522.SH,20240514,14.442764146219332,14.481355366382907,611066.67,914278.571
600522.SH,20240513,14.481355366382907,13.873543648806546,1461050.98,2179247.662
600522.SH,20240510,13.873543648806546,13.680587547988651,582963.8,835320.393
600522.SH,20240509,13.680587547988651,13.449040227007178,596469.79,841758.347
600522.SH,20240508,13.449040227007178,13.352562176598232,750029.91,1048611.088
600522.SH,20240507,13.352562176598232,13.420096811884495,442588.5,610157.889
600522.SH,20240506,13.420096811884495,13.092071440494076,805818.49,1126323.758
600522.SH,20240430,13.092071440494076,13.101719245534971,535182.03,723787.157
600522.SH,20240429,13.101719245534971,12.117643131363714,1385484.31,1862531.986
600522.SH,20240426,12.117643131363714,12.368486062426975,1416426.14,1744830.565
600522.SH,20240425,12.368486062426975,12.455316307795027,279427.05,359403.722
600522.SH,20240424,12.455316307795027,12.10799532632282,433356.57,553841.796
600522.SH,20240423,12.10799532632282,12.088699716241027,315085.88,393328.403
600522.SH,20240422,12.088699716241027,12.185177766649977,333500.49,418675.95
600522.SH,20240419,12.185177766649977,12.609681188449342,1011147.74,1271591.82
600522.SH,20240418,12.609681188449342,12.908763144717078,764024.18,1008447.52
600522.SH,20240417,12.908763144717078,12.590385578367552,688746.03,914061.555
600522.SH,20240416,12.590385578367552,13.014889000166917,808078.03,1070527.207
600522.SH,20240415,13.014889000166917,12.870171924553498,522538.22,701785.228
600522.SH,20240412,12.870171924553498,12.580737773326657,552324.4,736524.396
600522.SH,20240411,12.580737773326657,12.445668502754133,369354.72,479838.812
600522.SH,20240410,12.445668502754133,12.957002169921548,546908.95,709006.893
600522.SH,20240409,12.957002169921548,12.841228509430813,251662.1,337052.937
600522.SH,20240408,12.841228509430813,12.850876314471709,409624.73,547864.557
600522.SH,20240403,12.850876314471709,13.24643632114839,566782.83,758747.69
600522.SH,20240402,13.24643632114839,13.603405107661493,532380.79,735317.891
600522.SH,20240401,13.603405107661493,13.53587047237523,377316.87,532580.791
600522.SH,20240329,13.53587047237523,13.564813887497914,311005.6,431897.826
600522.SH,20240328,13.564813887497914,13.236788516107497,398586.39,558177.756
600522.SH,20240327,13.236788516107497,13.82530462360207,467625.88,652940.046
600522.SH,20240326,13.82530462360207,14.008612919379068,569056.98,812998.97
600522.SH,20240325,14.008612919379068,14.230512435319646,378423.31,558585.591
600522.SH,20240322,14.230512435319646,14.326990485728592,461603.23,680113.34
600522.SH,20240321,14.326990485728592,14.066499749624437,633150.88,939820.49
600522.SH,20240320,14.066499749624437,14.172625605074279,439708.91,643386.87
600522.SH,20240319,14.172625605074279,14.365581705892174,483208.35,713158.013
600522.SH,20240318,14.365581705892174,14.269103655483224,622333.36,921925.492
600522.SH,20240315,14.269103655483224,14.558537806710065,916170.87,1356941.2
600522.SH,20240314,14.558537806710065,14.491003171423802,833739.81,1247906.074
600522.SH,20240313,14.491003171423802,13.960373894174596,1524023.99,2292786.25
600522.SH,20240312,13.960373894174596,13.806009013520281,1037502.66,1511232.88
600522.SH,20240311,13.806009013520281,13.4104490068436,981014.18,1382159.666
600522.SH,20240308,13.4104490068436,13.005241195126024,779948.86,1076560.554
600522.SH,20240307,13.005241195126024,13.420096811884495,712374.66,969631.216
600522.SH,20240306,13.420096811884495,12.696511433817394,1313882.87,1800500.065
600522.SH,20240305,12.696511433817394,12.947354364880654,555969.12,734205.159
600522.SH,20240304,12.947354364880654,12.908763144717078,702998.55,941911.721
600522.SH,20240301,12.908763144717078,12.62897679853113,860927.28,1139734.468
600522.SH,20240229,12.62897679853113,12.127290936404608,683577.95,883676.259
600522.SH,20240228,12.127290936404608,12.600033383408446,867785.72,1121830.685
600522.SH,20240227,12.600033383408446,11.934334835586712,849434.08,1087149.083
600522.SH,20240226,11.934334835586712,11.982573860791186,417899.73,517482.756
600522.SH,20240223,11.982573860791186,11.963278250709397,368303.64,457219.333
600522.SH,20240222,11.963278250709397,11.94398264062761,419112.24,519309.99
600522.SH,20240221,11.94398264062761,11.837856785177767,620119.66,773003.551
600522.SH,20240220,11.837856785177767,11.84750459021866,389923.9,474299.077
600522.SH,20240219,11.84750459021866,11.615957269237189,485739.5,593632.302
600522.SH,20240208,11.615957269237189,11.316875312969454,502892.19,602680.744
600522.SH,20240207,11.316875312969454,11.123919212151561,502793.28,591524.172
600522.SH,20240206,11.123919212151561,10.313503588716408,591634.9,659938.519
600522.SH,20240205,10.313503588716408,10.940610916374562,578938.67,631255.818
600522.SH,20240202,10.940610916374562,11.162510432315141,506513.29,583339.027
600522.SH,20240201,11.162510432315141,11.152862627274246,297251.82,343934.734
600522.SH,20240131,11.152862627274246,11.326523118010348,357301.76,419510.152
600522.SH,20240130,11.326523118010348,11.625605074278084,261218.67,310495.975
600522.SH,20240129,11.625605074278084,11.760674344850608,325115.1,392345.695
600522.SH,20240126,11.760674344850608,11.963278250709397,397117.25,488520.513
600522.SH,20240125,11.963278250709397,11.828208980136873,575360.45,708811.672
600522.SH,20240124,11.828208980136873,11.702787514605243,611835.89,740620.522
600522.SH,20240123,11.702787514605243,11.075680186947087,642230.83,768621.593
600522.SH,20240122,11.075680186947087,11.587013854114506,440065.69,516528.027
600522.SH,20240119,11.587013854114506,11.722083124687032,543205.79,661904.27
600522.SH,20240118,11.722083124687032,11.26863628776498,782986.98,927977.617
600522.SH,20240117,11.26863628776498,11.673844099482558,512436.25,609544.8
600522.SH,20240116,11.673844099482558,10.99849774661993,1276091.31,1532966.972
600522.SH,20240115,10.99849774661993,11.162510432315141,265908.06,304355.791
600522.SH,20240112,11.162510432315141,11.230045067601404,290948.38,338229.216
600522.SH,20240111,11.230045067601404,10.85378067100651,441845.0,508699.301
600522.SH,20240110,10.85378067100651,11.046736771824403,389150.31,439504.347
600522.SH,20240109,11.046736771824403,11.123919212151561,382504.74,439362.918
600522.SH,20240108,11.123919212151561,11.316875312969454,301889.55,352702.491
600522.SH,20240105,11.316875312969454,11.683491904523452,424510.3,503787.154
600522.SH,20240104,11.683491904523452,11.866800200300451,247761.17,300169.387
600522.SH,20240103,11.866800200300451,11.963278250709397,333977.44,411139.419
600522.SH,20240102,11.963278250709397,12.050108496077451,322385.16,401725.385
600522.SH,20231229,12.050108496077451,11.963278250709397,578996.38,723568.827
600522.SH,20231228,11.963278250709397,11.230045067601404,919987.68,1120172.698
600522.SH,20231227,11.230045067601404,11.114271407110667,228139.65,263611.092
600522.SH,20231226,11.114271407110667,11.326523118010348,262766.9,303716.984
600522.SH,20231225,11.326523118010348,11.258988482724087,227260.89,266135.146
600522.SH,20231222,11.258988482724087,11.26863628776498,412811.69,482087.02
600522.SH,20231221,11.26863628776498,11.10462360206977,524240.17,605145.107
600522.SH,20231220,11.10462360206977,11.249340677683193,414462.61,480570.055
600522.SH,20231219,11.249340677683193,11.43264897346019,544645.88,636013.185
600522.SH,20231218,11.43264897346019,11.828208980136873,550005.37,658980.544
600522.SH,20231215,11.828208980136873,12.079051911200134,394231.04,487391.973
600522.SH,20231214,12.079051911200134,12.040460691036555,253843.32,318900.395
600522.SH,20231213,12.040460691036555,12.455316307795027,438907.4,554874.579
600522.SH,20231212,12.455316307795027,12.436020697713237,229682.28,296886.299
600522.SH,20231211,12.436020697713237,12.368486062426975,318393.73,405526.154
600522.SH,20231208,12.368486062426975,12.329894842263396,315179.42,404444.773
600522.SH,20231207,12.329894842263396,12.590385578367552,366380.91,469916.968
600522.SH,20231206,12.590385578367552,12.542146553163079,308297.48,402373.785
600522.SH,20231205,12.542146553163079,12.706159238858287,354641.05,466482.015
600522.SH,20231204,12.706159238858287,12.436020697713237,491320.17,645284.682
600522.SH,20231201,12.436020697713237,12.52285094308129,459798.77,590808.654
600522.SH,20231130,12.52285094308129,12.696511433817394,372942.23,485132.138
600522.SH,20231129,12.696511433817394,13.014889000166917,572346.3,755998.462
600522.SH,20231128,13.014889000166917,13.092071440494076,341839.98,460356.349
600522.SH,20231127,13.092071440494076,13.217492906025706,387504.08,523630.95
600522.SH,20231124,13.217492906025706,13.39115339676181,282405.74,387450.469
600522.SH,20231123,13.39115339676181,13.275379736271073,311657.47,429533.766
600522.SH,20231122,13.275379736271073,13.564813887497914,540490.43,748139.496
600522.SH,20231121,13.564813887497914,13.738474378234018,385212.35,545601.294
600522.SH,20231120,13.738474378234018,13.71917876815223,283627.62,401694.218
600522.SH,20231117,13.71917876815223,13.757769988315808,266260.99,378263.979
600522.SH,20231116,13.757769988315808,13.979669504256385,354258.19,507789.348
600522.SH,20231115,13.979669504256385,13.699883158070438,720907.15,1044007.037
600522.SH,20231114,13.699883158070438,13.680587547988651,318959.28,452685.057
600522.SH,20231113,13.680587547988651,13.912134868970123,526555.58,748378.789
600522.SH,20231110,13.912134868970123,14.09544316474712,290083.19,419162.476
600522.SH,20231109,14.09544316474712,13.892839258888333,441548.67,642546.716
600522.SH,20231108,13.892839258888333,14.018260724419964,335890.57,485151.958
600522.SH,20231107,14.018260724419964,14.037556334501753,321377.94,464920.066
600522.SH,20231106,14.037556334501753,13.497279252211651,669873.27,970971.798
600522.SH,20231103,13.497279252211651,13.342914371557336,385182.4,539543.75
600522.SH,20231102,13.342914371557336,13.670939742947755,487765.48,679392.911
600522.SH,20231101,13.670939742947755,13.497279252211651,579324.05,821402.972
600522.SH,20231031,13.497279252211651,14.124386579869807,1022300.6,1433131.237
600522.SH,20231030,14.124386579869807,14.1340343849107,470604.05,688676.551
600522.SH,20231027,14.1340343849107,13.854248038724755,454243.94,662870.734
600522.SH,20231026,13.854248038724755,13.777065598397597,381981.2,542965.727
600522.SH,20231025,13.777065598397597,13.84460023368386,340857.71,490750.518
600522.SH,20231024,13.84460023368386,13.71917876815223,360030.28,512924.576
600522.SH,20231023,13.71917876815223,14.15332999499249,391007.49,559589.888
600522.SH,20231020,14.15332999499249,14.124386579869807,437131.7,646992.779
600522.SH,20231019,14.124386579869807,14.326990485728592,292534.42,431053.958
600522.SH,20231018,14.326990485728592,14.597129026873644,273920.5,406649.116
600522.SH,20231017,14.597129026873644,14.375229510933066,462748.34,700403.489
600522.SH,20231016,14.375229510933066,14.635720247037224,336817.98,502400.136
600522.SH,20231013,14.635720247037224,14.655015857119011,504585.88,761718.728
600522.SH,20231012,14.655015857119011,14.037556334501753,1024127.5,1548443.312
600522.SH,20231011,14.037556334501753,14.056851944583542,379113.19,556897.469
600522.SH,20231010,14.056851944583542,14.365581705892174,489879.84,719345.937
600522.SH,20231009,14.365581705892174,14.326990485728592,425799.25,634653.545
600522.SH,20230928,14.326990485728592,14.085795359706227,883523.53,1318218.8
600522.SH,20230927,14.085795359706227,13.458688032048071,1040630.77,1508866.569
600522.SH,20230926,13.458688032048071,13.333266566516443,386612.56,542215.203
600522.SH,20230925,13.333266566516443,13.506927057252545,242442.85,335850.683
600522.SH,20230922,13.506927057252545,13.159606075780339,345500.58,478424.358
600522.SH,20230921,13.159606075780339,13.26573193123018,210390.84,288964.243
600522.SH,20230920,13.26573193123018,13.323618761475549,142034.75,196068.954
600522.SH,20230919,13.323618761475549,13.458688032048071,179988.32,248589.784
600522.SH,20230918,13.458688032048071,13.439392421966284,186311.12,259549.355
600522.SH,20230915,13.439392421966284,13.584109497579703,275346.77,385551.951
600522.SH,20230914,13.584109497579703,13.670939742947755,220267.62,312159.015
600522.SH,20230913,13.670939742947755,13.88319145384744,221544.52,314862.782
600522.SH,20230912,13.88319145384744,13.9507260891337,221960.65,319322.751
600522.SH,20230911,13.9507260891337,13.806009013520281,246432.5,356119.798
600522.SH,20230908,13.806009013520281,13.84460023368386,216006.32,307792.442
600522.SH,20230907,13.84460023368386,14.066499749624437,219162.15,316718.734
600522.SH,20230906,14.066499749624437,14.162977800033383,258749.87,376331.385
600522.SH,20230905,14.162977800033383,14.269103655483224,228854.2,337369.932
600522.SH,20230904,14.269103655483224,14.037556334501753,322884.3,474622.101
600522.SH,20230901,14.037556334501753,14.056851944583542,190802.1,277836.331
600522.SH,20230831,14.056851944583542,14.027908529460857,415292.09,607979.594
600522.SH,20230830,14.027908529460857,13.506927057252545,841388.74,1225347.69
600522.SH,20230829,13.506927057252545,13.227140711066601,331154.18,460907.691
600522.SH,20230828,13.227140711066601,13.053480220330496,379682.74,528465.511
600522.SH,20230825,13.053480220330496,13.381505591720915,278371.52,378011.521
600522.SH,20230824,13.381505591720915,13.294675346352863,243707.48,338715.016
600522.SH,20230823,13.294675346352863,13.613052912702386,275615.99,383479.474
600522.SH,20230822,13.613052912702386,13.670939742947755,425182.21,594853.715
600522.SH,20230821,13.670939742947755,13.806009013520281,208532.23,298178.884
600522.SH,20230818,13.806009013520281,14.018260724419964,231517.0,335153.275
600522.SH,20230817,14.018260724419964,13.854248038724755,280384.33,405894.549
600522.SH,20230816,13.854248038724755,13.931430479051912,276080.36,396216.749
600522.SH,20230815,13.931430479051912,14.105090969788016,276903.14,402319.487
600522.SH,20230814,14.105090969788016,14.15332999499249,240290.81,349014.687
600522.SH,20230811,14.15332999499249,14.249808045401437,242035.26,356400.402
600522.SH,20230810,14.249808045401437,14.172625605074279,216457.5,318890.904
600522.SH,20230809,14.172625605074279,14.452411951260224,409598.54,604494.126
600522.SH,20230808,14.452411951260224,14.867267568018697,646338.54,968933.598
600522.SH,20230807,14.867267568018697,14.867267568018697,356283.08,548562.438
600522.SH,20230804,14.867267568018697,14.819166527569134,476920.72,735377.914
600522.SH,20230803,14.819166527569134,15.231342569409671,730866.28,1127820.346
600522.SH,20230802,15.231342569409671,15.231342569409671,1351793.37,2190465.335
600522.SH,20230801,15.231342569409671,15.08756022923274,565507.14,889025.564
600522.SH,20230731,15.08756022923274,15.08756022923274,364984.8,575094.828
600522.SH,20230728,15.08756022923274,15.097145718577869,286721.81,449641.842
600522.SH,20230727,15.097145718577869,15.298440994825574,336556.29,531691.008
600522.SH,20230726,15.298440994825574,15.049218271852224,565818.05,900239.278
600522.SH,20230725,15.049218271852224,14.895850442330163,304458.48,477625.057
600522.SH,20230724,14.895850442330163,14.991705335781454,197349.87,308533.681
600522.SH,20230721,14.991705335781454,14.85750848494965,234213.51,366662.976
600522.SH,20230720,14.85750848494965,14.915021421020423,237256.59,369093.691
600522.SH,20230719,14.915021421020423,15.068389250542484,291433.58,454517.18
600522.SH,20230718,15.068389250542484,15.365539420241475,445107.25,702715.666
600522.SH,20230717,15.365539420241475,15.212171590719414,509383.04,809038.903
600522.SH,20230714,15.212171590719414,14.742482612808104,990156.94,1570433.827
600522.SH,20230713,14.742482612808104,14.69455516608246,346544.72,532594.37
600522.SH,20230712,14.69455516608246,15.020461803816838,412213.96,635050.767
600522.SH,20230711,15.020461803816838,14.665798698047073,450422.69,700243.462
600522.SH,20230710,14.665798698047073,14.972534357091194,540778.26,838955.125
600522.SH,20230707,14.972534357091194,15.365539420241475,438458.25,689596.234
600522.SH,20230706,15.365539420241475,15.288855505480445,357690.99,572765.782
600522.SH,20230705,15.288855505480445,15.643518611250212,523598.78,844243.588
600522.SH,20230704,15.643518611250212,15.758544483391757,712326.64,1168535.039
600522.SH,20230703,15.758544483391757,15.25051354809993,1115410.49,1818543.75
600522.SH,20230630,15.25051354809993,15.15465865464864,548777.73,874853.337
600522.SH,20230629,15.15465865464864,15.33678295220609,424000.63,672111.301
600522.SH,20230628,15.33678295220609,15.48056529238302,532830.84,850207.846
600522.SH,20230627,15.48056529238302,15.346368441551219,508211.76,817621.433
600522.SH,20230626,15.346368441551219,15.145073165303513,954225.08,1522682.428
600522.SH,20230621,15.145073165303513,15.54766371779892,702096.86,1115133.754
600522.SH,20230620,15.54766371779892,15.88315584487843,1113536.52,1811119.948
600522.SH,20230619,15.88315584487843,15.413466866967116,1526934.25,2487761.98
600522.SH,20230616,15.413466866967116,15.33678295220609,1174408.98,1880214.854
600522.SH,20230615,15.33678295220609,15.2409280587548,1568884.35,2529426.575
600522.SH,20230614,15.2409280587548,14.771239080843491,1417118.99,2237234.685
600522.SH,20230613,14.771239080843491,14.406990485728596,938730.07,1435442.844
600522.SH,20230612,14.406990485728596,14.838337506259393,977179.21,1462139.564
600522.SH,20230609,14.838337506259393,13.88937406109164,1546258.54,2327503.663
600522.SH,20230608,13.88937406109164,14.138596784064989,534407.27,776274.006
600522.SH,20230607,14.138596784064989,14.589114783286043,837985.08,1243769.628
600522.SH,20230606,14.589114783286043,14.953363378400935,652231.85,1004706.407
600522.SH,20230605,14.953363378400935,15.049218271852224,601151.01,934850.566
600522.SH,20230602,15.049218271852224,14.21528069882602,1487568.56,2333845.384
600522.SH,20230601,14.21528069882602,13.937139709564345,767920.63,1142021.896
600522.SH,20230531,13.937139709564345,13.927554331497245,454449.6,658897.539
600522.SH,20230530,13.927554331497245,14.15760340510766,937654.43,1350303.259
600522.SH,20230529,14.15760340510766,14.502677015523286,668382.8,992226.374
600522.SH,20230526,14.502677015523286,14.886092138207312,609199.74,924447.661
600522.SH,20230525,14.886092138207312,14.790238357536305,564504.77,869325.477
600522.SH,20230524,14.790238357536305,14.866921382073109,454692.09,706722.089
600522.SH,20230523,14.866921382073109,15.144897346019029,606176.53,948948.308
600522.SH,20230522,15.144897346019029,15.374946419629442,829003.89,1326789.52
600522.SH,20230519,15.374946419629442,15.231165748622933,1017272.56,1619759.688
600522.SH,20230518,15.231165748622933,15.211994992488732,815679.57,1296143.07
600522.SH,20230517,15.211994992488732,15.31743415122684,911413.9,1436968.929
600522.SH,20230516,15.31743415122684,14.703969954932399,1769876.27,2805594.223
600522.SH,20230515,14.703969954932399,14.080920380570856,1465292.86,2262284.532
600522.SH,20230512,14.080920380570856,14.320554832248373,759766.71,1116511.975
600522.SH,20230511,14.320554832248373,13.707090635953932,1638243.1,2426411.432
600522.SH,20230510,13.707090635953932,12.997772658988483,1540214.5,2154428.035
600522.SH,20230509,12.997772658988483,13.515383074611917,1139279.85,1567687.032
600522.SH,20230508,13.515383074611917,13.515383074611917,978269.29,1385058.095
600522.SH,20230505,13.515383074611917,13.985066599899849,769625.32,1093599.037
600522.SH,20230504,13.985066599899849,13.985066599899849,606822.36,888271.71
600522.SH,20230428,13.985066599899849,13.985066599899849,795814.16,1164553.243
600522.SH,20230427,13.985066599899849,14.320554832248373,643397.24,947483.954
600522.SH,20230426,14.320554832248373,14.636872308462692,988274.43,1472353.841
600522.SH,20230425,14.636872308462692,14.953189784677015,799952.73,1216172.354
600522.SH,20230424,14.953189784677015,14.780652979469204,793032.84,1240142.548
600522.SH,20230421,14.780652979469204,15.528312468703055,1369883.03,2146486.909
600522.SH,20230420,15.528312468703055,15.413287931897846,767101.14,1241927.36
600522.SH,20230419,15.413287931897846,15.758361542313471,950949.63,1539209.31
600522.SH,20230418,15.758361542313471,15.432458688032048,1033884.67,1689938.313
600522.SH,20230417,15.432458688032048,15.566653980971456,825662.33,1329802.936
600522.SH,20230414,15.566653980971456,15.73919078617927,1100454.92,1787756.258
600522.SH,20230413,15.73919078617927,16.621045568352528,1990843.02,3317063.328
600522.SH,20230412,16.621045568352528,16.65938708062093,1090241.63,1889471.679
600522.SH,20230411,16.65938708062093,16.410167250876313,1117940.87,1931292.563
600522.SH,20230410,16.410167250876313,17.109899849774663,1511325.96,2617136.274
600522.SH,20230407,17.109899849774663,17.25368052078117,1665255.52,2994000.528
600522.SH,20230406,17.25368052078117,16.601874812218327,2036725.43,3568230.393
600522.SH,20230404,16.601874812218327,16.927777666499747,1503140.6,2621556.721
600522.SH,20230403,16.927777666499747,16.38141111667501,1709746.21,3004692.018
600522.SH,20230331,16.38141111667501,16.36224036054081,959397.62,1631246.45
600522.SH,20230330,16.36224036054081,16.410167250876313,1118615.98,1908961.707
600522.SH,20230329,16.410167250876313,16.65938708062093,1834892.35,3155298.308
600522.SH,20230328,16.65938708062093,17.95341311967952,2655097.47,4738545.668
600522.SH,20230327,17.95341311967952,17.330363545317976,2779437.39,5154382.826
600522.SH,20230324,17.330363545317976,16.716899349023535,2902536.84,5177287.916
600522.SH,20230323,16.716899349023535,16.266386579869803,2393152.18,4156134.909
600522.SH,20230322,16.266386579869803,16.611460190285424,1897880.24,3221543.002
600522.SH,20230321,16.611460190285424,16.103435152729094,3317211.35,5626510.864
600522.SH,20230320,16.103435152729094,14.636872308462692,2854738.87,4721906.913
600522.SH,20230317,14.636872308462692,14.694384576865298,685682.43,1051408.275
600522.SH,20230316,14.694384576865298,15.125726589884826,709565.02,1102069.116
600522.SH,20230315,15.125726589884826,14.58894541812719,1055593.99,1651129.027
600522.SH,20230314,14.58894541812719,14.617701552328494,576464.43,875402.531
600522.SH,20230313,14.617701552328494,14.531433149724585,570813.98,871944.83
600522.SH,20230310,14.531433149724585,15.010702053079617,879920.82,1340001.318
600522.SH,20230309,15.010702053079617,14.99153129694542,527658.91,832271.438
600522.SH,20230308,14.99153129694542,14.886092138207312,486054.5,757056.266
600522.SH,20230307,14.886092138207312,15.499556334501754,995303.49,1571073.111
600522.SH,20230306,15.499556334501754,15.374946419629442,743978.04,1198281.266
600522.SH,20230303,15.374946419629442,15.61458087130696,979715.7,1577080.771
600522.SH,20230302,15.61458087130696,15.394117175763643,1332779.74,2173930.652
600522.SH,20230301,15.394117175763643,15.394117175763643,771008.34,1237488.127
600522.SH,20230228,15.394117175763643,15.509141712568852,1116508.11,1788100.517
600522.SH,20230227,15.509141712568852,15.096970455683527,1314861.7,2116459.247
600522.SH,20230224,15.096970455683527,15.135311967951926,819248.06,1286961.146
600522.SH,20230223,15.135311967951926,14.675213820731097,1205359.23,1880399.887
600522.SH,20230222,14.675213820731097,14.847750625938907,484588.22,743933.54
600522.SH,20230221,14.847750625938907,14.7518968452679,681396.77,1051235.276
600522.SH,20230220,14.7518968452679,14.531433149724585,561452.18,856268.068
600522.SH,20230217,14.531433149724585,14.847750625938907,668866.96,1019560.105
600522.SH,20230216,14.847750625938907,15.240751126690034,947000.04,1479987.704
600522.SH,20230215,15.240751126690034,15.096970455683527,1071751.32,1707095.795
600522.SH,20230214,15.096970455683527,14.962775162744116,659120.3,1034628.052
600522.SH,20230213,14.962775162744116,15.029872809213819,720175.72,1122221.662
600522.SH,20230210,15.029872809213819,15.173653480220331,789299.06,1241862.249
600522.SH,20230209,15.173653480220331,14.569774661992989,1425367.97,2218204.145
600522.SH,20230208,14.569774661992989,14.560189283925888,681836.9,1038653.487
600522.SH,20230207,14.560189283925888,14.636872308462692,780601.97,1184207.4
600522.SH,20230206,14.636872308462692,14.723140711066598,863244.67,1309952.362
600522.SH,20230203,14.723140711066598,15.374946419629442,2052158.25,3137224.232
600522.SH,20230202,15.374946419629442,15.873386079118676,1680307.75,2722750.419
600522.SH,20230201,15.873386079118676,15.672093139709565,1033223.65,1699048.358
600522.SH,20230131,15.672093139709565,14.981945918878317,1363462.88,2220117.704
600522.SH,20230130,14.981945918878317,14.818994491737607,976178.66,1531818.254
600522.SH,20230120,14.818994491737607,14.531433149724585,1073089.89,1654423.01
600522.SH,20230119,14.531433149724585,15.767946920380568,2455366.58,3761025.147
600522.SH,20230118,15.767946920380568,15.422873309964947,781045.68,1279006.14
600522.SH,20230117,15.422873309964947,15.73919078617927,850133.79,1369861.134
600522.SH,20230116,15.73919078617927,15.777532298447673,651697.77,1072915.522
600522.SH,20230113,15.777532298447673,15.997995993990985,740638.73,1216767.758
600522.SH,20230112,15.997995993990985,15.710434651977966,899342.07,1511693.37
600522.SH,20230111,15.710434651977966,16.122605908863296,823865.69,1361213.004
600522.SH,20230110,16.122605908863296,16.189703555332997,864659.25,1476190.514
600522.SH,20230109,16.189703555332997,15.796703054581872,927114.15,1554712.131
600522.SH,20230106,15.796703054581872,15.720020030045067,862543.32,1423811.877
600522.SH,20230105,15.720020030045067,15.518727090635954,1062052.84,1718301.809
600522.SH,20230104,15.518727090635954,16.1992889334001,966514.72,1583203.771
600522.SH,20230103,16.1992889334001,15.48038557836755,1174584.79,1959138.81
600522.SH,20221230,15.48038557836755,15.211994992488732,799860.91,1291859.336
600522.SH,20221229,15.211994992488732,15.211994992488732,851567.22,1366710.928
600522.SH,20221228,15.211994992488732,14.799823735603402,1507098.35,2379986.717
600522.SH,20221227,14.799823735603402,14.416408612919376,781692.16,1192438.965
600522.SH,20221226,14.416408612919376,13.582480721081621,933323.09,1373979.502
600522.SH,20221223,13.582480721081621,13.649578367551328,639412.62,912980.702
600522.SH,20221222,13.649578367551328,14.243871807711566,927139.11,1335669.629
600522.SH,20221221,14.243871807711566,14.45475012518778,608280.62,903576.017
600522.SH,20221220,14.45475012518778,14.090505758637956,883530.05,1327706.721
600522.SH,20221219,14.090505758637956,14.339725588382574,540166.58,801481.962
600522.SH,20221216,14.339725588382574,14.713555332999498,669713.09,1001415.439
600522.SH,20221215,14.713555332999498,14.512262393590387,482921.38,735726.442
600522.SH,20221214,14.512262393590387,14.761482223335001,709638.3,1077688.384
600522.SH,20221213,14.761482223335001,15.211994992488732,712903.11,1105672.751
600522.SH,20221212,15.211994992488732,15.144897346019029,795574.44,1244556.431
600522.SH,20221209,15.144897346019029,15.537897846770155,924130.68,1474429.937
600522.SH,20221208,15.537897846770155,15.422873309964947,652811.33,1060961.251
600522.SH,20221207,15.422873309964947,15.62416624937406,827646.22,1331637.493
600522.SH,20221206,15.62416624937406,15.969239859789683,982977.83,1603094.917
600522.SH,20221205,15.969239859789683,16.2472158237356,670023.95,1116649.365
600522.SH,20221202,16.2472158237356,16.017166750125188,818465.42,1394104.479
600522.SH,20221201,16.017166750125188,15.997995993990985,1175927.28,2001609.574
600522.SH,20221130,15.997995993990985,15.844629944917376,936913.22,1553949.552
600522.SH,20221129,15.844629944917376,15.48997095643465,1795853.29,2919258.424
600522.SH,20221128,15.48997095643465,16.48685027541312,3750306.21,5910878.788
600522.SH,20221125,16.48685027541312,18.317657486229344,181828.0,312744.16
600522.SH,20221124,18.317657486229344,18.27931597396094,658755.65,1274962.549
600522.SH,20221123,18.27931597396094,17.56999799699549,939013.67,1756080.27
600522.SH,20221122,17.56999799699549,18.06843765648473,781402.14,1438246.115
600522.SH,20221121,18.06843765648473,18.01092538808212,715711.97,1357466.248
600522.SH,20221118,18.01092538808212,18.662731096644965,1187761.56,2242766.066
