ts_code,trade_date,close,pre_close,vol,amount
601001.SH,20251224,13.4,13.66,269684.42,358551.63
601001.SH,20251223,13.66,13.86,131014.97,180127.664
601001.SH,20251222,13.86,13.959999999999999,197238.81,272405.507
601001.SH,20251219,13.959999999999999,14.090000000000002,118488.56,165788.396
601001.SH,20251218,14.090000000000002,13.86,129289.0,181712.763
601001.SH,20251217,13.86,14.159999999999998,197612.0,274274.41
601001.SH,20251216,14.159999999999998,14.449999999999998,157383.96,223056.273
601001.SH,20251215,14.449999999999998,14.3,151794.05,219074.716
601001.SH,20251212,14.3,14.5,258518.13,370752.115
601001.SH,20251211,14.5,14.439999999999998,185779.0,270985.573
601001.SH,20251210,14.439999999999998,14.31,146367.0,211464.344
601001.SH,20251209,14.31,14.12,193529.13,276449.212
601001.SH,20251208,14.12,14.38,209094.33,293393.289
601001.SH,20251205,14.38,14.62,170021.28,245186.879
601001.SH,20251204,14.62,14.47,113827.0,166130.845
601001.SH,20251203,14.47,14.6,132790.03,193212.478
601001.SH,20251202,14.6,14.62,182686.0,264746.792
601001.SH,20251201,14.62,14.200000000000001,222836.1,325646.546
601001.SH,20251128,14.200000000000001,14.03,155564.25,219488.279
601001.SH,20251127,14.03,13.800000000000002,177682.39,248263.947
601001.SH,20251126,13.800000000000002,13.970000000000002,159827.12,221104.284
601001.SH,20251125,13.970000000000002,13.800000000000002,212185.66,294780.676
601001.SH,20251124,13.800000000000002,14.190000000000001,291004.24,402893.563
601001.SH,20251121,14.190000000000001,14.95,295916.44,426693.149
601001.SH,20251120,14.95,15.379999999999999,179046.73,272012.439
601001.SH,20251119,15.379999999999999,15.209999999999999,145488.71,222678.449
601001.SH,20251118,15.209999999999999,16.05,307588.75,473521.612
601001.SH,20251117,16.05,15.89,205178.24,330214.377
601001.SH,20251114,15.89,16.46,221068.47,354943.783
601001.SH,20251113,16.46,16.01,256870.76,415039.646
601001.SH,20251112,16.01,16.11,192829.01,312191.576
601001.SH,20251111,16.11,16.56,297300.95,477076.887
601001.SH,20251110,16.56,16.56,326520.04,542935.613
601001.SH,20251107,16.56,16.25,348160.32,577204.011
601001.SH,20251106,16.25,16.05,378071.58,611996.459
601001.SH,20251105,16.05,15.530000000000001,455768.97,728270.703
601001.SH,20251104,15.530000000000001,15.74,415919.85,657516.505
601001.SH,20251103,15.74,15.04,523303.17,827626.226
601001.SH,20251031,15.04,15.0,233549.88,351204.001
601001.SH,20251030,15.0,14.95,337996.38,511533.318
601001.SH,20251029,14.95,14.78,306382.79,455462.255
601001.SH,20251028,14.78,15.12,298847.56,444796.818
601001.SH,20251027,15.12,15.430000000000001,339161.28,512354.194
601001.SH,20251024,15.430000000000001,15.409999999999998,460699.03,694672.379
601001.SH,20251023,15.409999999999998,15.389999999999999,400076.42,626361.859
601001.SH,20251022,15.389999999999999,15.8,307930.33,475534.214
601001.SH,20251021,15.8,16.28,464113.68,733605.225
601001.SH,20251020,16.28,15.17,685020.4,1073044.931
601001.SH,20251017,15.17,15.609999999999998,458284.77,702366.524
601001.SH,20251016,15.609999999999998,15.430000000000001,519372.11,806308.445
601001.SH,20251015,15.430000000000001,15.489999999999998,449782.89,691132.604
601001.SH,20251014,15.489999999999998,14.92,823529.87,1275055.011
601001.SH,20251013,14.92,14.91,460235.73,683211.771
601001.SH,20251010,14.91,14.39,520354.38,777055.641
601001.SH,20251009,14.39,13.76,305731.15,430434.812
601001.SH,20250930,13.76,13.980000000000002,219545.1,303154.654
601001.SH,20250929,13.980000000000002,14.200000000000001,268481.16,372355.439
601001.SH,20250926,14.200000000000001,14.369999999999997,196473.07,279413.58
601001.SH,20250925,14.369999999999997,14.65,260991.17,375632.459
601001.SH,20250924,14.65,14.66,314654.6,456600.528
601001.SH,20250923,14.66,14.100000000000001,572613.98,829237.851
601001.SH,20250922,14.100000000000001,14.3,315184.0,447036.927
601001.SH,20250919,14.3,13.55,526162.76,743271.054
601001.SH,20250918,13.55,14.110000000000001,397615.19,547811.136
601001.SH,20250917,14.110000000000001,13.37,682414.96,951038.784
601001.SH,20250916,13.37,13.109999999999998,392099.94,526033.813
601001.SH,20250915,13.109999999999998,13.16,285514.5,369995.712
601001.SH,20250912,13.16,12.720000000000002,369130.16,480290.691
601001.SH,20250911,12.720000000000002,12.68,172347.04,218197.477
601001.SH,20250910,12.68,12.879999999999999,120440.0,153250.399
601001.SH,20250909,12.879999999999999,12.850000000000001,174723.0,225649.744
601001.SH,20250908,12.850000000000001,12.820000000000002,164704.22,210614.317
601001.SH,20250905,12.820000000000002,12.740000000000002,255074.88,323491.639
601001.SH,20250904,12.740000000000002,12.57,260760.87,328676.77
601001.SH,20250903,12.57,12.96,173835.52,220975.718
601001.SH,20250902,12.96,13.3,226381.0,294440.965
601001.SH,20250901,13.3,13.24,236476.3,313398.243
601001.SH,20250829,13.24,13.34,244786.14,326278.021
601001.SH,20250828,13.34,13.24,177006.65,234345.442
601001.SH,20250827,13.24,13.910000000000002,318679.89,430356.52
601001.SH,20250826,13.910000000000002,14.090000000000002,231244.61,324325.507
601001.SH,20250825,14.090000000000002,14.03,286574.74,403382.12
601001.SH,20250822,14.03,13.94,275802.04,382498.466
601001.SH,20250821,13.94,13.56,269947.48,373451.666
601001.SH,20250820,13.56,13.54,109391.31,147854.145
601001.SH,20250819,13.54,13.73,196722.39,266587.289
601001.SH,20250818,13.73,14.100000000000001,246816.75,340801.695
601001.SH,20250815,14.100000000000001,13.880000000000003,131866.47,184896.108
601001.SH,20250814,13.880000000000003,14.180000000000001,216571.53,303720.852
601001.SH,20250813,14.180000000000001,14.5,208019.81,296743.878
601001.SH,20250812,14.5,14.100000000000001,294379.97,422962.086
601001.SH,20250811,14.100000000000001,14.180000000000001,161938.56,229628.86
601001.SH,20250808,14.180000000000001,14.359999999999998,212553.6,302054.677
601001.SH,20250807,14.359999999999998,14.5,288223.14,412065.565
601001.SH,20250806,14.5,13.6,521425.05,740546.698
601001.SH,20250805,13.6,13.36,219259.72,293976.132
601001.SH,20250804,13.36,13.279999999999998,135031.37,179503.625
601001.SH,20250801,13.279999999999998,13.06,224191.24,299132.377
601001.SH,20250731,13.06,13.659985808530223,382596.15,500052.207
601001.SH,20250730,13.659985808530223,14.096043648358387,401086.3,587211.966
601001.SH,20250729,14.096043648358387,13.878014728444308,299489.11,440860.679
601001.SH,20250728,13.878014728444308,14.295113531758204,459413.92,674532.633
601001.SH,20250725,14.295113531758204,14.607937634243632,481682.14,735438.075
601001.SH,20250724,14.607937634243632,14.115002684872659,689381.64,1035435.649
601001.SH,20250723,14.115002684872659,13.574670144216016,1086246.89,1613592.873
601001.SH,20250722,13.574670144216016,12.342332770788582,794345.32,1114695.005
601001.SH,20250721,12.342332770788582,12.029508668303158,315602.19,409092.365
601001.SH,20250718,12.029508668303158,11.839918303160477,199412.5,252576.516
601001.SH,20250717,11.839918303160477,11.669286974532064,193048.11,238332.578
601001.SH,20250716,11.669286974532064,11.75460263884627,142102.53,174771.724
601001.SH,20250715,11.75460263884627,12.020029150046025,245766.34,308009.237
601001.SH,20250714,12.020029150046025,12.095865296103096,225106.0,286543.679
601001.SH,20250711,12.095865296103096,12.105344814360231,171799.87,218894.973
601001.SH,20250710,12.105344814360231,11.726164084074867,340770.42,431717.248
601001.SH,20250709,11.726164084074867,11.80200023013194,150207.82,186342.282
601001.SH,20250708,11.80200023013194,11.896795412703282,201666.59,250594.23
601001.SH,20250707,11.896795412703282,11.745123120589136,224107.04,281575.421
601001.SH,20250704,11.745123120589136,11.783041193617672,235057.97,291656.069
601001.SH,20250703,11.783041193617672,11.887315894446147,230439.5,287382.186
601001.SH,20250702,11.887315894446147,11.47969660938938,337876.04,417622.347
601001.SH,20250701,11.47969660938938,11.583971310217857,112161.0,135653.937
601001.SH,20250630,11.583971310217857,11.3185447990181,264585.2,321322.042
601001.SH,20250627,11.3185447990181,11.214270098189626,205500.97,245486.12
601001.SH,20250626,11.214270098189626,11.261667689475297,134813.0,160155.013
601001.SH,20250625,11.261667689475297,11.328024317275235,190929.4,226286.602
601001.SH,20250624,11.328024317275235,11.33750383553237,129821.56,154112.173
601001.SH,20250623,11.33750383553237,11.043638769561214,186334.28,221489.776
601001.SH,20250620,11.043638769561214,10.98676166001841,126041.01,147398.685
601001.SH,20250619,10.98676166001841,11.33750383553237,207341.01,243157.128
601001.SH,20250618,11.33750383553237,11.413339981589443,84926.0,101579.119
601001.SH,20250617,11.413339981589443,11.375421908560906,129299.98,154888.634
601001.SH,20250616,11.375421908560906,11.328024317275235,104778.01,125589.769
601001.SH,20250613,11.328024317275235,11.384901426818042,145311.78,174448.026
601001.SH,20250612,11.384901426818042,11.517614682417918,148991.0,179183.417
601001.SH,20250611,11.517614682417918,11.460737572875114,120813.84,147011.776
601001.SH,20250610,11.460737572875114,11.555532755446453,114444.18,138544.72
601001.SH,20250609,11.555532755446453,11.432299018103713,177168.0,216000.579
601001.SH,20250606,11.432299018103713,11.33750383553237,181486.01,219877.52
601001.SH,20250605,11.33750383553237,11.555532755446453,190624.0,229130.487
601001.SH,20250604,11.555532755446453,11.35646287204664,154559.75,186459.834
601001.SH,20250603,11.35646287204664,11.517614682417918,156060.54,187724.746
601001.SH,20250530,11.517614682417918,11.669286974532064,113248.0,137839.537
601001.SH,20250529,11.669286974532064,11.735643602332003,160134.15,197741.892
601001.SH,20250528,11.735643602332003,11.299585762503833,240663.84,293873.513
601001.SH,20250527,11.299585762503833,11.470217091132247,134300.0,160192.233
601001.SH,20250526,11.470217091132247,11.697725529303465,203810.08,247319.187
601001.SH,20250523,11.697725529303465,11.54605323718932,257460.38,319742.822
601001.SH,20250522,11.54605323718932,11.688246011046333,210219.61,256323.979
601001.SH,20250521,11.688246011046333,11.043638769561214,563721.32,692129.015
601001.SH,20250520,11.043638769561214,11.138433952132553,86738.0,101146.284
601001.SH,20250519,11.138433952132553,11.119474915618287,159681.0,188120.836
601001.SH,20250516,11.119474915618287,11.233229134703896,124265.87,146710.168
601001.SH,20250515,11.233229134703896,11.128954433875421,284351.25,339017.415
601001.SH,20250514,11.128954433875421,10.749773703590057,274674.68,318525.541
601001.SH,20250513,10.749773703590057,10.778212258361458,171354.1,195190.958
601001.SH,20250512,10.778212258361458,10.66445803927585,148418.89,167828.41
601001.SH,20250509,10.66445803927585,10.673937557532984,118223.43,133190.769
601001.SH,20250508,10.673937557532984,10.692896594047252,95962.55,108193.243
601001.SH,20250507,10.692896594047252,10.654978521018716,129909.0,146395.97
601001.SH,20250506,10.654978521018716,10.493826710647436,146901.93,164063.38
601001.SH,20250430,10.493826710647436,10.550703820190241,112403.0,124913.216
601001.SH,20250429,10.550703820190241,10.579142374961643,121067.02,134956.553
601001.SH,20250428,10.579142374961643,10.8730074409328,212091.72,237447.5
601001.SH,20250425,10.8730074409328,11.024679733046947,112502.73,129207.643
601001.SH,20250424,11.024679733046947,10.901445995704202,157799.82,184282.669
601001.SH,20250423,10.901445995704202,11.053118287818348,130507.03,151300.095
601001.SH,20250422,11.053118287818348,11.06259780607548,86658.04,101403.264
601001.SH,20250421,11.06259780607548,11.024679733046947,82151.02,95856.028
601001.SH,20250418,11.024679733046947,11.072077324332616,79765.27,92603.538
601001.SH,20250417,11.072077324332616,11.166872506903957,97020.59,113335.858
601001.SH,20250416,11.166872506903957,11.147913470389687,115234.27,135326.537
601001.SH,20250415,11.147913470389687,11.214270098189626,148531.84,173866.725
601001.SH,20250414,11.214270098189626,10.749773703590057,201249.21,234098.036
601001.SH,20250411,10.749773703590057,10.75925322184719,139414.01,157791.596
601001.SH,20250410,10.75925322184719,10.654978521018716,154902.0,176040.487
601001.SH,20250409,10.654978521018716,10.80665081313286,209223.2,233604.431
601001.SH,20250408,10.80665081313286,10.323195382019025,221885.12,251407.096
601001.SH,20250407,10.323195382019025,11.470217091132247,290667.07,325222.855
601001.SH,20250403,11.470217091132247,11.49865564590365,83777.38,101006.814
601001.SH,20250402,11.49865564590365,11.508135164160784,111293.92,135143.531
601001.SH,20250401,11.508135164160784,11.271147207732433,129493.48,156849.61
601001.SH,20250331,11.271147207732433,11.384901426818042,131481.48,157683.544
601001.SH,20250328,11.384901426818042,11.61240986498926,179956.18,217404.405
601001.SH,20250327,11.61240986498926,11.925233967474684,219837.67,271336.127
601001.SH,20250326,11.925233967474684,11.896795412703282,213938.6,267868.826
601001.SH,20250325,11.896795412703282,11.735643602332003,230042.29,287593.51
601001.SH,20250324,11.735643602332003,11.735643602332003,115772.07,143291.113
601001.SH,20250321,11.735643602332003,11.839918303160477,144396.48,179441.67
601001.SH,20250320,11.839918303160477,11.64084841976066,281271.91,350506.885
601001.SH,20250319,11.64084841976066,11.678766492789197,109329.38,134189.753
601001.SH,20250318,11.678766492789197,11.745123120589136,151027.96,185828.957
601001.SH,20250317,11.745123120589136,11.669286974532064,207507.12,255572.301
601001.SH,20250314,11.669286974532064,11.80200023013194,306674.9,376080.604
601001.SH,20250313,11.80200023013194,11.034159251304079,595178.26,733423.074
601001.SH,20250312,11.034159251304079,11.091036360846884,118550.21,137955.028
601001.SH,20250311,11.091036360846884,11.06259780607548,138409.22,161335.145
601001.SH,20250310,11.06259780607548,10.901445995704202,241279.78,281438.494
601001.SH,20250307,10.901445995704202,10.702376112304385,227840.38,260811.413
601001.SH,20250306,10.702376112304385,10.617060447990179,153005.9,172130.931
601001.SH,20250305,10.617060447990179,10.730814667075789,184686.55,206486.149
601001.SH,20250304,10.730814667075789,10.929884550475604,188461.84,214150.83
601001.SH,20250303,10.929884550475604,10.929884550475604,183499.32,212428.243
601001.SH,20250228,10.929884550475604,11.043638769561214,154998.66,180151.307
601001.SH,20250227,11.043638769561214,11.147913470389687,178194.6,207407.853
601001.SH,20250226,11.147913470389687,11.109995397361152,170816.97,200439.961
601001.SH,20250225,11.109995397361152,11.233229134703896,204117.02,241238.609
601001.SH,20250224,11.233229134703896,11.24270865296103,223396.74,262731.793
601001.SH,20250221,11.24270865296103,11.3185447990181,177129.33,210480.325
601001.SH,20250220,11.3185447990181,11.403860463332308,155601.21,186009.679
601001.SH,20250219,11.403860463332308,11.64084841976066,206419.17,249274.463
601001.SH,20250218,11.64084841976066,11.764082157103404,165116.67,203844.522
601001.SH,20250217,11.764082157103404,12.07690625958883,227471.46,282554.841
601001.SH,20250214,12.07690625958883,12.01054963178889,103878.01,131940.851
601001.SH,20250213,12.01054963178889,11.944193003988952,177012.11,225644.421
601001.SH,20250212,11.944193003988952,12.086385777845964,155415.0,195985.841
601001.SH,20250211,12.086385777845964,12.209619515188706,109932.0,140656.418
601001.SH,20250210,12.209619515188706,12.171701442160169,154058.4,197595.082
601001.SH,20250207,12.171701442160169,12.057947223074562,139867.01,178956.58
601001.SH,20250206,12.057947223074562,11.982111077017489,103506.85,130633.729
601001.SH,20250205,11.982111077017489,12.38025084381712,168118.75,213881.211
601001.SH,20250127,12.38025084381712,12.294935179502914,123132.0,160989.624
601001.SH,20250124,12.294935179502914,12.133783369131633,124123.95,160283.14
601001.SH,20250123,12.133783369131633,12.01054963178889,197931.85,256487.176
601001.SH,20250122,12.01054963178889,12.503484581159862,238662.25,305431.384
601001.SH,20250121,12.503484581159862,12.683595428045411,132245.54,174274.114
601001.SH,20250120,12.683595428045411,12.901624347959494,153546.1,206142.364
601001.SH,20250117,12.901624347959494,13.015378567045104,203425.07,278305.899
601001.SH,20250116,13.015378567045104,12.1243038508745,603432.55,830906.383
601001.SH,20250115,12.1243038508745,12.143262887388769,86455.82,110326.108
601001.SH,20250114,12.143262887388769,11.925233967474684,126306.59,160424.467
601001.SH,20250113,11.925233967474684,11.896795412703282,119952.34,150433.66
601001.SH,20250110,11.896795412703282,12.143262887388769,127740.0,161805.264
601001.SH,20250109,12.143262887388769,12.456086989874194,161304.28,207649.559
601001.SH,20250108,12.456086989874194,12.494005062902728,113116.61,148054.35
601001.SH,20250107,12.494005062902728,12.664636391531142,130274.95,171581.503
601001.SH,20250106,12.664636391531142,12.702554464559679,118873.67,158812.757
601001.SH,20250103,12.702554464559679,12.683595428045411,186760.02,251778.352
601001.SH,20250102,12.683595428045411,12.9585014575023,236401.93,320101.532
601001.SH,20241231,12.9585014575023,12.967980975759433,265329.57,363909.597
601001.SH,20241230,12.967980975759433,12.5414026541884,301538.1,407611.046
601001.SH,20241227,12.5414026541884,12.456086989874194,212044.27,277145.856
601001.SH,20241226,12.456086989874194,12.588800245474069,135294.02,179110.248
601001.SH,20241225,12.588800245474069,12.522443617674131,176991.01,235528.787
601001.SH,20241224,12.522443617674131,12.399209880331387,120732.49,158464.846
601001.SH,20241223,12.399209880331387,12.63619783675974,213043.27,281508.419
601001.SH,20241220,12.63619783675974,12.816308683645287,203715.51,271558.778
601001.SH,20241219,12.816308683645287,13.119653267873579,212449.32,286316.778
601001.SH,20241218,13.119653267873579,13.233407486959187,187629.72,261090.593
601001.SH,20241217,13.233407486959187,13.394559297330467,117745.77,165364.094
601001.SH,20241216,13.394559297330467,13.29028459650199,180957.5,256846.757
601001.SH,20241213,13.29028459650199,13.688424363301625,339180.44,479111.643
601001.SH,20241212,13.688424363301625,13.88749424670144,194063.56,280561.944
601001.SH,20241211,13.88749424670144,13.745301472844428,121147.57,177109.421
601001.SH,20241210,13.745301472844428,13.896973764958574,188539.26,276672.669
601001.SH,20241209,13.896973764958574,14.096043648358387,164617.5,242537.814
601001.SH,20241206,14.096043648358387,13.773740027615831,260456.27,383808.534
601001.SH,20241205,13.773740027615831,13.7926990641301,127852.07,185867.514
601001.SH,20241204,13.7926990641301,13.460915925130404,263058.01,380190.833
601001.SH,20241203,13.460915925130404,13.460915925130404,168559.43,238495.916
601001.SH,20241202,13.460915925130404,13.337682187787662,105379.76,148710.65
601001.SH,20241129,13.337682187787662,13.100694231359311,144100.74,201822.395
601001.SH,20241128,13.100694231359311,13.337682187787662,99444.61,138504.962
601001.SH,20241127,13.337682187787662,13.242887005216323,127015.99,176209.351
601001.SH,20241126,13.242887005216323,13.432477370359004,107017.0,150578.262
601001.SH,20241125,13.432477370359004,13.385079779073333,93752.82,132770.118
601001.SH,20241122,13.385079779073333,13.868535210187174,191340.0,275260.631
601001.SH,20241121,13.868535210187174,13.906453283215708,146957.0,215264.529
601001.SH,20241120,13.906453283215708,13.896973764958574,156924.88,229119.547
601001.SH,20241119,13.896973764958574,14.096043648358387,205457.24,299630.264
601001.SH,20241118,14.096043648358387,14.001248465787048,310444.1,463944.381
601001.SH,20241115,14.001248465787048,13.906453283215708,230890.91,342090.758
601001.SH,20241114,13.906453283215708,13.963330392758513,236699.87,351126.954
601001.SH,20241113,13.963330392758513,13.84009665541577,182044.8,268362.08
601001.SH,20241112,13.84009665541577,14.001248465787048,187805.33,276615.896
601001.SH,20241111,14.001248465787048,14.27615449524394,243136.54,357381.811
601001.SH,20241108,14.27615449524394,14.513142451672291,282152.78,428799.891
601001.SH,20241107,14.513142451672291,14.219277385701133,250095.76,380092.512
601001.SH,20241106,14.219277385701133,14.54158100644369,251993.83,380888.242
601001.SH,20241105,14.54158100644369,14.503662933415157,256606.02,389377.546
601001.SH,20241104,14.503662933415157,14.588978597729362,150630.99,230572.523
601001.SH,20241101,14.588978597729362,14.058125575329854,305364.37,468502.9
601001.SH,20241031,14.058125575329854,14.28563401350107,195578.31,290429.307
601001.SH,20241030,14.28563401350107,14.645855707272167,216681.08,327151.565
601001.SH,20241029,14.645855707272167,15.100872583614603,252262.98,398644.802
601001.SH,20241028,15.100872583614603,15.110352101871737,148465.29,236062.485
601001.SH,20241025,15.110352101871737,15.41369668610003,182119.2,290672.362
601001.SH,20241024,15.41369668610003,15.679123197299782,103424.87,169254.387
601001.SH,20241023,15.679123197299782,15.802356934642528,142252.64,234013.638
601001.SH,20241022,15.802356934642528,15.717041270328316,109593.9,181454.558
601001.SH,20241021,15.717041270328316,15.480053313899965,174801.4,288584.115
601001.SH,20241018,15.480053313899965,15.252544875728749,183900.92,300958.841
601001.SH,20241017,15.252544875728749,15.461094277385696,108837.47,178510.432
601001.SH,20241016,15.461094277385696,15.432655722614296,108540.6,177615.1
601001.SH,20241015,15.432655722614296,15.95402922675667,157597.25,260262.494
601001.SH,20241014,15.95402922675667,15.167229211414542,314538.93,525510.846
601001.SH,20241011,15.167229211414542,15.527450905185637,207053.67,333986.169
601001.SH,20241010,15.527450905185637,14.57949907947223,344924.64,563278.878
601001.SH,20241009,14.57949907947223,15.849754525928196,308895.07,486310.716
601001.SH,20241008,15.849754525928196,16.162578628413623,375686.03,642050.322
601001.SH,20240930,16.162578628413623,15.262024393985884,329465.59,558283.025
601001.SH,20240927,15.262024393985884,15.02503643755753,161553.04,255918.757
601001.SH,20240926,15.02503643755753,14.475224378643754,199172.36,309454.411
601001.SH,20240925,14.475224378643754,14.664814743786437,175027.85,270386.431
601001.SH,20240924,14.664814743786437,13.830617137158637,213985.22,323673.305
601001.SH,20240923,13.830617137158637,13.622067735501686,101681.73,148727.419
601001.SH,20240920,13.622067735501686,13.460915925130404,113655.1,162961.791
601001.SH,20240919,13.460915925130404,13.441956888616136,115852.72,163342.538
601001.SH,20240918,13.441956888616136,12.816308683645287,110174.67,153912.19
601001.SH,20240913,12.816308683645287,12.721513501073948,100360.0,136804.289
601001.SH,20240912,12.721513501073948,12.655156873274008,106026.32,142553.904
601001.SH,20240911,12.655156873274008,13.157571340902116,127589.96,170290.151
601001.SH,20240910,13.157571340902116,12.949021939245165,112407.0,156066.004
601001.SH,20240909,12.949021939245165,13.110173749616445,133880.68,180981.897
601001.SH,20240906,13.110173749616445,13.110173749616445,82713.0,114268.897
601001.SH,20240905,13.110173749616445,13.32820266953053,98476.01,136995.499
601001.SH,20240904,13.32820266953053,13.745301472844428,185602.48,261853.399
601001.SH,20240903,13.745301472844428,13.896973764958574,108872.0,157867.25
601001.SH,20240902,13.896973764958574,13.593629180730282,179377.0,261303.997
601001.SH,20240830,13.593629180730282,13.280805078244859,221999.69,318592.946
601001.SH,20240829,13.280805078244859,13.479874961644674,130948.69,182606.293
601001.SH,20240828,13.479874961644674,13.271325559987725,179785.92,258292.867
601001.SH,20240827,13.271325559987725,12.977460494016569,114172.0,158293.756
601001.SH,20240826,12.977460494016569,13.062776158330774,110007.68,149645.012
601001.SH,20240823,13.062776158330774,13.157571340902116,133614.19,185408.208
601001.SH,20240822,13.157571340902116,13.546231589444611,143762.26,200329.362
601001.SH,20240821,13.546231589444611,13.84009665541577,171827.5,243751.643
601001.SH,20240820,13.84009665541577,14.769089444614911,132592.94,195944.451
601001.SH,20240819,14.769089444614911,14.551060524700825,96853.0,151151.735
601001.SH,20240816,14.551060524700825,14.30459305001534,100647.3,153852.702
601001.SH,20240815,14.30459305001534,14.001248465787048,107953.0,163573.041
601001.SH,20240814,14.001248465787048,14.219277385701133,42984.0,63639.653
601001.SH,20240813,14.219277385701133,14.143441239644059,65861.2,98655.454
601001.SH,20240812,14.143441239644059,14.077084611844121,68045.75,101485.438
601001.SH,20240809,14.077084611844121,13.953850874501379,66665.0,98758.03
601001.SH,20240808,13.953850874501379,14.266674976986804,61687.0,91101.416
601001.SH,20240807,14.266674976986804,14.086564130101257,100532.19,151377.239
601001.SH,20240806,14.086564130101257,13.555711107701748,125343.48,185035.149
601001.SH,20240805,13.555711107701748,14.001248465787048,154046.01,221609.027
601001.SH,20240802,14.001248465787048,14.209797867444,70733.62,104502.488
601001.SH,20240801,14.209797867444,14.219277385701133,129030.0,195343.363
601001.SH,20240731,14.219277385701133,13.536752071187479,124047.0,183793.399
601001.SH,20240730,13.536752071187479,13.783219545872965,63040.95,90412.255
601001.SH,20240729,13.783219545872965,14.010727984044182,101866.55,147866.871
601001.SH,20240726,14.010727984044182,13.716862918073028,96400.0,142294.409
601001.SH,20240725,13.716862918073028,13.991768947529915,98300.0,142198.531
601001.SH,20240724,13.991768947529915,14.039166538815586,80183.83,118527.331
601001.SH,20240723,14.039166538815586,14.607937634243632,80922.69,121850.635
601001.SH,20240722,14.607937634243632,14.6268966707579,109524.91,166959.894
601001.SH,20240719,14.6268966707579,14.731171371586374,86077.52,132431.439
601001.SH,20240718,14.731171371586374,14.807007517643445,101904.25,157270.642
601001.SH,20240717,14.807007517643445,15.205147284443077,112982.59,176899.832
601001.SH,20240716,15.205147284443077,15.167229211414542,102060.12,163012.442
601001.SH,20240715,15.167229211414542,14.788048481129179,157126.3,251277.421
601001.SH,20240712,14.788048481129179,15.30942198527155,155874.46,244919.378
601001.SH,20240711,15.30942198527155,15.224106320957345,149809.13,240104.089
601001.SH,20240710,15.224106320957345,15.688602715556916,196293.91,315250.543
601001.SH,20240709,15.688602715556916,15.906631635471001,171326.11,281515.627
601001.SH,20240708,15.906631635471001,16.029865372813745,102676.93,172122.084
601001.SH,20240705,16.029865372813745,15.906631635471001,101249.89,169786.761
601001.SH,20240704,15.906631635471001,16.048824409328013,95409.14,161741.105
601001.SH,20240703,16.048824409328013,16.484882249156183,104932.01,178840.222
601001.SH,20240702,16.484882249156183,16.664993096041727,159388.9,276547.053
601001.SH,20240701,16.664993096041727,15.660164160785513,204687.05,353900.439
601001.SH,20240628,15.660164160785513,15.489532832157103,140299.88,231915.112
