ts_code,trade_date,close,pre_close,vol,amount
600808.SH,20251121,3.79,4.0,883076.13,341310.523
600808.SH,20251120,4.0,4.06,557161.67,224638.409
600808.SH,20251119,4.06,4.1,600030.17,242824.38
600808.SH,20251118,4.1,4.33,1169746.96,487012.318
600808.SH,20251117,4.33,4.32,808306.83,348700.87
600808.SH,20251114,4.32,4.36,808426.58,349846.553
600808.SH,20251113,4.36,4.24,1362122.14,591806.605
600808.SH,20251112,4.24,4.37,1890184.16,805858.011
600808.SH,20251111,4.37,4.03,2595576.48,1108478.49
600808.SH,20251110,4.03,4.2,1381389.06,562663.867
600808.SH,20251107,4.2,4.1,1612647.0,670134.794
600808.SH,20251106,4.1,4.08,931229.93,379912.849
600808.SH,20251105,4.08,4.1,1216611.26,497190.652
600808.SH,20251104,4.1,4.09,1227620.81,501948.531
600808.SH,20251103,4.09,4.06,1068723.26,432922.59
600808.SH,20251031,4.06,4.02,1115534.44,453235.484
600808.SH,20251030,4.02,3.9600000000000004,1045263.4,417948.187
600808.SH,20251029,3.9600000000000004,3.9100000000000006,633242.94,248643.071
600808.SH,20251028,3.9100000000000006,3.92,571162.24,224505.563
600808.SH,20251027,3.92,3.92,804305.49,319125.159
600808.SH,20251024,3.92,3.94,642262.36,252831.123
600808.SH,20251023,3.94,3.97,781294.91,303644.695
600808.SH,20251022,3.97,4.0,545445.51,216495.947
600808.SH,20251021,4.0,3.94,637803.47,253722.888
600808.SH,20251020,3.94,3.98,713597.84,282761.82
600808.SH,20251017,3.98,4.11,1143686.92,466694.576
600808.SH,20251016,4.11,4.19,913234.66,378931.244
600808.SH,20251015,4.19,4.06,1335034.13,553257.298
600808.SH,20251014,4.06,4.06,1220970.32,504448.226
600808.SH,20251013,4.06,4.13,1155482.56,461850.294
600808.SH,20251010,4.13,4.08,1172202.31,482458.606
600808.SH,20251009,4.08,4.0,1437238.97,581934.904
600808.SH,20250930,4.0,3.9899999999999998,1699589.02,675144.45
600808.SH,20250929,3.9899999999999998,3.6299999999999994,2407032.52,918688.426
600808.SH,20250926,3.6299999999999994,3.6400000000000006,623270.64,227267.924
600808.SH,20250925,3.6400000000000006,3.65,737637.01,271148.214
600808.SH,20250924,3.65,3.7,906642.63,328877.334
600808.SH,20250923,3.7,3.9100000000000006,1634725.48,611354.396
600808.SH,20250922,3.9100000000000006,3.7199999999999998,2309435.53,887710.126
600808.SH,20250919,3.7199999999999998,3.5499999999999994,1787127.68,655757.293
600808.SH,20250918,3.5499999999999994,3.6400000000000006,1061497.56,382358.551
600808.SH,20250917,3.6400000000000006,3.67,547968.17,199323.5
600808.SH,20250916,3.67,3.65,702039.45,255911.933
600808.SH,20250915,3.65,3.68,642757.33,234494.716
600808.SH,20250912,3.68,3.6400000000000006,874534.7,320965.07
600808.SH,20250911,3.6400000000000006,3.59,652692.58,233972.105
600808.SH,20250910,3.59,3.65,704151.07,253344.763
600808.SH,20250909,3.65,3.5799999999999996,1247309.53,456986.48
600808.SH,20250908,3.5799999999999996,3.5799999999999996,621742.0,222625.141
600808.SH,20250905,3.5799999999999996,3.52,724305.14,255383.064
600808.SH,20250904,3.52,3.54,901121.69,319020.728
600808.SH,20250903,3.54,3.57,841742.02,300244.985
600808.SH,20250902,3.57,3.62,846795.9,302664.864
600808.SH,20250901,3.62,3.6400000000000006,767669.14,277130.126
600808.SH,20250829,3.6400000000000006,3.68,769803.0,281882.785
600808.SH,20250828,3.68,3.71,1127737.3,410903.291
600808.SH,20250827,3.71,3.8300000000000005,1228765.93,466235.419
600808.SH,20250826,3.8300000000000005,3.76,1434661.55,546108.587
600808.SH,20250825,3.76,3.7199999999999998,1188414.81,448038.458
600808.SH,20250822,3.7199999999999998,3.73,1183816.49,439094.618
600808.SH,20250821,3.73,3.8,924893.32,348555.595
600808.SH,20250820,3.8,3.81,817301.05,309967.03
600808.SH,20250819,3.81,3.8800000000000003,932892.6,358554.924
600808.SH,20250818,3.8800000000000003,3.8999999999999995,1258014.81,486707.88
600808.SH,20250815,3.8999999999999995,3.8800000000000003,1018140.55,398621.235
600808.SH,20250814,3.8800000000000003,4.06,1662702.63,658017.42
600808.SH,20250813,4.06,4.1,1252617.48,508907.262
600808.SH,20250812,4.1,4.14,1333079.38,546690.569
600808.SH,20250811,4.14,4.14,1963355.2,808539.714
600808.SH,20250808,4.14,4.01,3052398.01,1267681.654
600808.SH,20250807,4.01,4.08,4118644.3,1649817.094
600808.SH,20250806,4.08,3.71,3843351.45,1531669.369
600808.SH,20250805,3.71,3.3700000000000006,1958777.04,707493.131
600808.SH,20250804,3.3700000000000006,3.43,1454110.47,485161.646
600808.SH,20250801,3.43,3.47,1041020.69,360010.659
600808.SH,20250731,3.47,3.67,1855963.58,661383.93
600808.SH,20250730,3.67,3.51,2100455.46,761817.752
600808.SH,20250729,3.51,3.38,1491673.79,517665.101
600808.SH,20250728,3.38,3.4200000000000004,711828.0,240772.811
600808.SH,20250725,3.4200000000000004,3.4500000000000006,689064.36,236146.937
600808.SH,20250724,3.4500000000000006,3.4200000000000004,839375.78,286680.134
600808.SH,20250723,3.4200000000000004,3.4500000000000006,1155895.07,401913.374
600808.SH,20250722,3.4500000000000006,3.4200000000000004,1151927.3,395335.553
600808.SH,20250721,3.4200000000000004,3.32,1310815.19,445166.5
600808.SH,20250718,3.32,3.34,765493.14,254320.228
600808.SH,20250717,3.34,3.32,476999.58,159247.996
600808.SH,20250716,3.32,3.3700000000000006,731934.0,243187.043
600808.SH,20250715,3.3700000000000006,3.4,607532.87,205987.127
600808.SH,20250714,3.4,3.4200000000000004,745736.33,256238.271
600808.SH,20250711,3.4200000000000004,3.38,883515.69,301840.971
600808.SH,20250710,3.38,3.3700000000000006,528823.0,177739.451
600808.SH,20250709,3.3700000000000006,3.41,660874.58,223775.333
600808.SH,20250708,3.41,3.4200000000000004,831847.96,282201.764
600808.SH,20250707,3.4200000000000004,3.4200000000000004,549796.7,186646.586
600808.SH,20250704,3.4200000000000004,3.43,658308.01,226875.606
600808.SH,20250703,3.43,3.5000000000000004,895860.0,308439.444
600808.SH,20250702,3.5000000000000004,3.43,1315097.67,462899.199
600808.SH,20250701,3.43,3.4500000000000006,598059.56,204414.89
600808.SH,20250630,3.4500000000000006,3.5499999999999994,879857.8,304351.993
600808.SH,20250627,3.5499999999999994,3.5600000000000005,757170.14,267726.606
600808.SH,20250626,3.5600000000000005,3.5499999999999994,856957.05,306385.496
600808.SH,20250625,3.5499999999999994,3.51,984515.04,346112.904
600808.SH,20250624,3.51,3.33,1015401.4,346595.607
600808.SH,20250623,3.33,3.49,1185154.64,399844.509
600808.SH,20250620,3.49,3.46,806008.72,282587.043
600808.SH,20250619,3.46,3.49,698332.14,242965.312
600808.SH,20250618,3.49,3.53,712972.47,247588.97
600808.SH,20250617,3.53,3.5600000000000005,1242061.85,442702.805
600808.SH,20250616,3.5600000000000005,3.38,1459166.52,515314.307
600808.SH,20250613,3.38,3.4399999999999995,716377.54,243338.493
600808.SH,20250612,3.4399999999999995,3.48,831567.12,285201.79
600808.SH,20250611,3.48,3.47,906721.68,317840.291
600808.SH,20250610,3.47,3.46,788891.6,272726.911
600808.SH,20250609,3.46,3.4200000000000004,708696.54,242294.859
600808.SH,20250606,3.4200000000000004,3.41,806734.01,277865.441
600808.SH,20250605,3.41,3.34,1313721.74,446506.093
600808.SH,20250604,3.34,3.2800000000000002,853559.24,282978.706
600808.SH,20250603,3.2800000000000002,3.4200000000000004,881630.34,291390.736
600808.SH,20250530,3.4200000000000004,3.43,622386.41,212700.59
600808.SH,20250529,3.43,3.4500000000000006,907869.25,314522.965
600808.SH,20250528,3.4500000000000006,3.4500000000000006,968825.33,330110.174
600808.SH,20250527,3.4500000000000006,3.4,981819.01,337105.856
600808.SH,20250526,3.4,3.47,1261538.13,426070.484
600808.SH,20250523,3.47,3.24,2187724.39,750220.789
600808.SH,20250522,3.24,3.05,1716471.05,549452.501
600808.SH,20250521,3.05,3.09,401576.4,122865.03
600808.SH,20250520,3.09,3.07,546516.0,167852.108
600808.SH,20250519,3.07,2.95,886565.38,268974.903
600808.SH,20250516,2.95,2.98,296073.0,87835.418
600808.SH,20250515,2.98,3.02,354251.0,106466.877
600808.SH,20250514,3.02,2.99,479050.0,143690.07
600808.SH,20250513,2.99,2.99,335888.17,100580.103
600808.SH,20250512,2.99,3.01,339656.01,101560.001
600808.SH,20250509,3.01,3.03,390915.0,117628.745
600808.SH,20250508,3.03,3.07,492278.34,149299.762
600808.SH,20250507,3.07,3.06,512237.28,157428.72
600808.SH,20250506,3.06,3.06,482462.84,146978.36
600808.SH,20250430,3.06,3.03,694590.4,211389.833
600808.SH,20250429,3.03,2.98,586797.68,177822.027
600808.SH,20250428,2.98,2.97,369683.0,110739.342
600808.SH,20250425,2.97,2.95,371736.08,110772.307
600808.SH,20250424,2.95,2.96,330516.0,97537.517
600808.SH,20250423,2.96,2.98,381731.02,113266.311
600808.SH,20250422,2.98,3.03,491361.0,146724.84
600808.SH,20250421,3.03,3.03,375830.13,114018.723
600808.SH,20250418,3.03,3.03,792049.6,242465.793
600808.SH,20250417,3.03,3.02,361812.93,109971.953
600808.SH,20250416,3.02,3.03,460253.11,137888.152
600808.SH,20250415,3.03,3.1,570248.57,173725.633
600808.SH,20250414,3.1,2.98,1005176.82,311252.44
600808.SH,20250411,2.98,2.9,842137.82,252214.303
600808.SH,20250410,2.9,2.82,667577.02,193989.06
600808.SH,20250409,2.82,2.76,979013.51,267427.265
600808.SH,20250408,2.76,2.85,1032225.6,284977.907
600808.SH,20250407,2.85,3.17,760021.8,220682.475
600808.SH,20250403,3.17,3.12,497370.68,155828.436
600808.SH,20250402,3.12,3.17,336787.0,105710.561
600808.SH,20250401,3.17,3.11,576584.51,182366.566
600808.SH,20250331,3.11,3.19,749645.2,232695.725
600808.SH,20250328,3.19,3.26,777421.0,248883.398
600808.SH,20250327,3.26,3.26,644297.94,208935.55
600808.SH,20250326,3.26,3.19,676293.0,218813.196
600808.SH,20250325,3.19,3.25,689560.26,222658.38
600808.SH,20250324,3.25,3.17,1107976.68,359077.359
600808.SH,20250321,3.17,3.2,560320.9,178790.16
600808.SH,20250320,3.2,3.25,681105.1,218176.862
600808.SH,20250319,3.25,3.3,675603.0,219133.861
600808.SH,20250318,3.3,3.2800000000000002,841901.11,279582.099
600808.SH,20250317,3.2800000000000002,3.3,621333.01,203713.422
600808.SH,20250314,3.3,3.3,696470.01,229370.782
600808.SH,20250313,3.3,3.26,720809.58,234388.842
600808.SH,20250312,3.26,3.29,515820.51,169359.095
600808.SH,20250311,3.29,3.29,659532.0,214652.881
600808.SH,20250310,3.29,3.4500000000000006,1245744.0,413259.727
600808.SH,20250307,3.4500000000000006,3.46,1143026.56,398854.085
600808.SH,20250306,3.46,3.49,1148629.7,395802.028
600808.SH,20250305,3.49,3.47,1076903.02,372534.433
600808.SH,20250304,3.47,3.5000000000000004,1703126.42,596650.723
600808.SH,20250303,3.5000000000000004,3.25,3084020.31,1077201.875
600808.SH,20250228,3.25,3.3099999999999996,854569.24,280016.067
600808.SH,20250227,3.3099999999999996,3.4200000000000004,1391853.59,458764.75
600808.SH,20250226,3.4200000000000004,3.3,1675610.46,568149.361
600808.SH,20250225,3.3,3.1800000000000006,1320315.02,430557.114
600808.SH,20250224,3.1800000000000006,3.17,657353.67,208819.711
600808.SH,20250221,3.17,3.15,1414844.78,455003.197
600808.SH,20250220,3.15,3.11,759790.5,237257.889
600808.SH,20250219,3.11,3.09,764725.02,235779.732
600808.SH,20250218,3.09,3.1800000000000006,1063625.01,333405.549
600808.SH,20250217,3.1800000000000006,3.09,1271104.44,406438.687
600808.SH,20250214,3.09,3.11,838703.35,258694.754
600808.SH,20250213,3.11,3.13,799719.72,252026.499
600808.SH,20250212,3.13,3.19,1258491.23,395259.637
600808.SH,20250211,3.19,3.3700000000000006,1482115.32,479887.499
600808.SH,20250210,3.3700000000000006,3.26,1564474.66,529331.91
600808.SH,20250207,3.26,3.25,1204373.8,392311.305
600808.SH,20250206,3.25,3.26,1093622.5,351845.493
600808.SH,20250205,3.26,3.29,956779.02,307993.071
600808.SH,20250127,3.29,3.29,1001711.94,330954.052
600808.SH,20250124,3.29,3.2800000000000002,914366.22,302732.791
600808.SH,20250123,3.2800000000000002,3.35,935874.95,312160.965
600808.SH,20250122,3.35,3.38,834986.24,278967.422
600808.SH,20250121,3.38,3.35,856183.23,289052.974
600808.SH,20250120,3.35,3.3899999999999997,1001102.75,337779.824
600808.SH,20250117,3.3899999999999997,3.49,1082188.1,367048.934
600808.SH,20250116,3.49,3.4399999999999995,1501282.15,527071.217
600808.SH,20250115,3.4399999999999995,3.48,1026879.18,357345.728
600808.SH,20250114,3.48,3.35,1541224.16,527952.948
600808.SH,20250113,3.35,3.2300000000000004,1350954.57,448961.643
600808.SH,20250110,3.2300000000000004,3.3700000000000006,1339352.14,443849.599
600808.SH,20250109,3.3700000000000006,3.4,1343159.43,453044.099
600808.SH,20250108,3.4,3.4,2108610.96,709428.981
600808.SH,20250107,3.4,3.14,3068205.29,1010270.693
600808.SH,20250106,3.14,2.85,2258954.69,686591.22
600808.SH,20250103,2.85,2.97,1059438.11,306566.995
600808.SH,20250102,2.97,3.09,1179683.37,353679.169
600808.SH,20241231,3.09,3.17,1136397.44,355633.943
600808.SH,20241230,3.17,3.16,1576519.05,491098.823
600808.SH,20241227,3.16,3.15,2262304.54,726223.779
600808.SH,20241226,3.15,3.13,949088.02,296334.849
600808.SH,20241225,3.13,3.14,1330177.62,414830.33
600808.SH,20241224,3.14,2.94,2720578.36,835070.215
600808.SH,20241223,2.94,3.1,2122589.59,632174.958
600808.SH,20241220,3.1,3.15,3016077.11,946830.904
600808.SH,20241219,3.15,2.91,4788232.04,1482626.15
600808.SH,20241218,2.91,2.78,2974733.64,865172.122
600808.SH,20241217,2.78,2.73,2234878.72,624218.445
600808.SH,20241216,2.73,2.65,1841251.84,489404.8
600808.SH,20241213,2.65,2.78,1898384.97,509787.025
600808.SH,20241212,2.78,2.86,1439047.4,401092.727
600808.SH,20241211,2.86,2.7,2382293.75,679192.334
600808.SH,20241210,2.7,2.74,1388622.93,381417.719
600808.SH,20241209,2.74,2.81,1555874.44,432159.647
600808.SH,20241206,2.81,2.79,1956370.58,538019.264
600808.SH,20241205,2.79,2.92,2838760.56,796015.293
600808.SH,20241204,2.92,2.65,3470496.6,975558.601
600808.SH,20241203,2.65,2.59,2495056.55,653884.751
600808.SH,20241202,2.59,2.35,2286262.79,577333.009
600808.SH,20241129,2.35,2.37,410814.87,97148.511
600808.SH,20241128,2.37,2.37,362814.26,86141.275
600808.SH,20241127,2.37,2.35,358922.77,83897.848
600808.SH,20241126,2.35,2.35,282626.97,66538.638
600808.SH,20241125,2.35,2.32,401511.09,94103.54
600808.SH,20241122,2.32,2.37,467845.0,110383.625
600808.SH,20241121,2.37,2.38,291641.61,69112.274
600808.SH,20241120,2.38,2.36,363649.02,85919.58
600808.SH,20241119,2.36,2.37,463506.67,109283.412
600808.SH,20241118,2.37,2.3,800664.27,191027.423
600808.SH,20241115,2.3,2.33,442923.7,102369.311
600808.SH,20241114,2.33,2.38,434836.08,101780.11
600808.SH,20241113,2.38,2.4,438694.0,104587.853
600808.SH,20241112,2.4,2.42,491199.85,118334.958
600808.SH,20241111,2.42,2.46,654806.67,159079.644
600808.SH,20241108,2.46,2.49,746212.31,185435.521
600808.SH,20241107,2.49,2.41,848333.04,208617.409
600808.SH,20241106,2.41,2.41,716649.51,171234.835
600808.SH,20241105,2.41,2.34,783176.96,187230.833
600808.SH,20241104,2.34,2.37,587073.57,136216.916
600808.SH,20241101,2.37,2.34,911037.46,216578.122
600808.SH,20241031,2.34,2.33,603639.98,140318.855
600808.SH,20241030,2.33,2.31,485985.2,112997.504
600808.SH,20241029,2.31,2.4,757557.98,178359.014
600808.SH,20241028,2.4,2.24,1141913.1,270302.831
600808.SH,20241025,2.24,2.2,385866.24,86173.512
600808.SH,20241024,2.2,2.24,286161.88,63123.353
600808.SH,20241023,2.24,2.2,425579.29,94779.361
600808.SH,20241022,2.2,2.18,247540.16,54334.987
600808.SH,20241021,2.18,2.22,381735.57,84078.007
600808.SH,20241018,2.22,2.18,538121.04,118031.539
600808.SH,20241017,2.18,2.22,462357.14,101938.807
600808.SH,20241016,2.22,2.21,413978.51,92275.371
600808.SH,20241015,2.21,2.25,399581.48,89144.251
600808.SH,20241014,2.25,2.22,452853.06,101513.174
600808.SH,20241011,2.22,2.28,480709.58,107859.981
600808.SH,20241010,2.28,2.2,792363.56,179133.354
600808.SH,20241009,2.2,2.41,977520.36,221350.191
600808.SH,20241008,2.41,2.38,1859691.34,457265.869
600808.SH,20240930,2.38,2.18,1424415.82,330915.285
600808.SH,20240927,2.18,2.17,651882.04,141467.725
600808.SH,20240926,2.17,2.04,910639.97,193008.228
600808.SH,20240925,2.04,1.97,880323.47,181237.526
600808.SH,20240924,1.97,1.85,614817.47,118683.747
600808.SH,20240923,1.85,1.83,144223.0,26521.327
600808.SH,20240920,1.83,1.85,184493.0,33797.614
600808.SH,20240919,1.85,1.7899999999999998,349208.14,63852.507
600808.SH,20240918,1.7899999999999998,1.81,207580.96,36951.522
600808.SH,20240913,1.81,1.7800000000000002,312172.94,56499.965
600808.SH,20240912,1.7800000000000002,1.77,159033.01,28426.649
600808.SH,20240911,1.77,1.7800000000000002,158189.62,28196.992
600808.SH,20240910,1.7800000000000002,1.7899999999999998,161008.21,28694.574
600808.SH,20240909,1.7899999999999998,1.81,140994.5,25332.948
600808.SH,20240906,1.81,1.83,142943.0,26026.39
600808.SH,20240905,1.83,1.8200000000000003,124566.1,22723.953
600808.SH,20240904,1.8200000000000003,1.84,237110.9,43287.946
600808.SH,20240903,1.84,1.87,205761.87,38239.869
600808.SH,20240902,1.87,1.88,253065.62,47686.727
600808.SH,20240830,1.88,1.8599999999999999,260741.02,49200.973
600808.SH,20240829,1.8599999999999999,1.85,123646.36,22951.512
600808.SH,20240828,1.85,1.85,124602.53,23112.467
600808.SH,20240827,1.85,1.88,161078.51,30026.401
600808.SH,20240826,1.88,1.84,204039.1,38218.337
600808.SH,20240823,1.84,1.84,173994.85,31959.058
600808.SH,20240822,1.84,1.87,185158.1,34316.075
600808.SH,20240821,1.87,1.88,141673.01,26440.787
600808.SH,20240820,1.88,1.9099999999999997,162101.6,30594.495
600808.SH,20240819,1.9099999999999997,1.92,115392.5,22169.691
600808.SH,20240816,1.92,1.96,209046.14,40498.535
600808.SH,20240815,1.96,1.93,192901.56,37695.834
600808.SH,20240814,1.93,1.9800000000000002,156772.0,30572.835
600808.SH,20240813,1.9800000000000002,1.97,153896.01,30330.111
600808.SH,20240812,1.97,1.99,146837.83,29017.942
600808.SH,20240809,1.99,1.99,187915.01,37500.766
600808.SH,20240808,1.99,1.97,136333.0,27044.127
600808.SH,20240807,1.97,1.99,159113.0,31455.215
600808.SH,20240806,1.99,1.99,208764.42,41495.493
600808.SH,20240805,1.99,2.02,226956.89,45720.482
600808.SH,20240802,2.02,2.02,249628.47,50497.163
600808.SH,20240801,2.02,2.04,256554.0,52046.896
600808.SH,20240731,2.04,1.96,364324.0,73421.599
600808.SH,20240730,1.96,1.93,262679.0,51147.96
600808.SH,20240729,1.93,1.92,186904.0,35993.872
600808.SH,20240726,1.92,1.9099999999999997,216476.93,41615.582
600808.SH,20240725,1.9099999999999997,1.87,420121.75,79645.537
600808.SH,20240724,1.87,1.93,383352.0,72516.781
600808.SH,20240723,1.93,1.9400000000000002,277739.53,54025.201
600808.SH,20240722,1.9400000000000002,1.9800000000000002,345382.87,67306.162
600808.SH,20240719,1.9800000000000002,1.99,216074.0,42751.746
600808.SH,20240718,1.99,2.0,271366.0,53863.412
600808.SH,20240717,2.0,2.0,179743.02,35968.699
600808.SH,20240716,2.0,2.02,151873.69,30493.276
600808.SH,20240715,2.02,2.02,215314.0,43432.606
600808.SH,20240712,2.02,2.02,258194.66,52295.738
600808.SH,20240711,2.02,2.01,381612.92,77202.007
600808.SH,20240710,2.01,2.02,167738.92,33813.128
600808.SH,20240709,2.02,2.01,240515.3,48216.383
600808.SH,20240708,2.01,2.05,244929.95,49498.164
600808.SH,20240705,2.05,2.04,203992.97,41866.759
600808.SH,20240704,2.04,2.08,278179.07,57189.528
600808.SH,20240703,2.08,2.07,208663.21,43531.671
600808.SH,20240702,2.07,2.04,294879.39,60834.094
600808.SH,20240701,2.04,2.02,280476.01,56872.73
600808.SH,20240628,2.02,2.03,232803.0,47501.055
600808.SH,20240627,2.03,2.06,255177.0,52215.495
600808.SH,20240626,2.06,2.0296776498610556,240728.82,49062.186
600808.SH,20240625,2.0296776498610556,2.03,274588.08,55853.404
600808.SH,20240624,2.03,2.08,285440.2,58078.753
600808.SH,20240621,2.08,2.08,182030.0,37913.717
600808.SH,20240620,2.08,2.12,227969.0,47733.525
600808.SH,20240619,2.12,2.13,168190.1,35723.963
600808.SH,20240618,2.13,2.1,230556.03,49012.89
600808.SH,20240617,2.1,2.14,313751.96,66138.968
600808.SH,20240614,2.14,2.1,379883.31,80842.787
600808.SH,20240613,2.1,2.14,301713.0,63494.989
600808.SH,20240612,2.14,2.16,237957.99,50986.127
600808.SH,20240611,2.16,2.19,234431.32,50643.157
600808.SH,20240607,2.19,2.13,386666.52,83509.162
600808.SH,20240606,2.13,2.16,441787.36,94456.639
600808.SH,20240605,2.16,2.22,354027.87,77387.496
600808.SH,20240604,2.22,2.22,305464.25,67653.935
600808.SH,20240603,2.22,2.29,517209.58,115832.137
600808.SH,20240531,2.29,2.31,226181.8,52003.003
600808.SH,20240530,2.31,2.29,338414.38,78507.047
600808.SH,20240529,2.29,2.31,301863.18,69614.403
600808.SH,20240528,2.31,2.32,239755.13,55475.124
600808.SH,20240527,2.32,2.32,278733.04,64453.054
600808.SH,20240524,2.32,2.32,238178.77,55499.477
600808.SH,20240523,2.32,2.38,508408.92,118941.878
600808.SH,20240522,2.38,2.37,350575.35,83650.415
600808.SH,20240521,2.37,2.38,249337.34,59060.157
600808.SH,20240520,2.38,2.4,483185.83,115985.907
600808.SH,20240517,2.4,2.35,561964.07,133203.307
600808.SH,20240516,2.35,2.33,558866.9,131326.444
600808.SH,20240515,2.33,2.34,238872.4,55869.223
600808.SH,20240514,2.34,2.34,240862.01,56550.198
600808.SH,20240513,2.34,2.37,330782.34,77860.091
600808.SH,20240510,2.37,2.37,256104.73,60611.593
600808.SH,20240509,2.37,2.34,371334.8,88101.565
600808.SH,20240508,2.34,2.37,350467.88,82564.069
600808.SH,20240507,2.37,2.39,437599.01,104004.225
600808.SH,20240506,2.39,2.37,441406.11,105835.312
600808.SH,20240430,2.37,2.46,563717.51,135302.887
600808.SH,20240429,2.46,2.41,497364.07,121388.749
600808.SH,20240426,2.41,2.37,482444.66,115251.771
600808.SH,20240425,2.37,2.36,411450.02,97591.109
600808.SH,20240424,2.36,2.39,527784.69,124357.441
600808.SH,20240423,2.39,2.46,722349.57,174478.265
600808.SH,20240422,2.46,2.53,497034.02,124182.851
600808.SH,20240419,2.53,2.5,558463.38,141350.052
600808.SH,20240418,2.5,2.46,583032.47,145499.207
600808.SH,20240417,2.46,2.41,638370.05,155484.37
600808.SH,20240416,2.41,2.48,621330.49,151873.472
600808.SH,20240415,2.48,2.51,494520.39,122328.254
600808.SH,20240412,2.51,2.53,344616.0,86715.071
600808.SH,20240411,2.53,2.52,549493.46,138927.533
600808.SH,20240410,2.52,2.55,401850.51,102010.929
600808.SH,20240409,2.55,2.53,399932.65,101708.033
600808.SH,20240408,2.53,2.58,683581.38,175159.236
600808.SH,20240403,2.58,2.53,719742.44,183950.53
600808.SH,20240402,2.53,2.5,560824.7,141417.709
600808.SH,20240401,2.5,2.44,622994.48,153788.439
600808.SH,20240329,2.44,2.41,428828.6,103691.182
600808.SH,20240328,2.41,2.43,429002.92,104102.02
600808.SH,20240327,2.43,2.44,341588.36,83492.222
600808.SH,20240326,2.44,2.46,486269.8,118486.139
