ts_code,trade_date,close,pre_close,vol,amount
600021.SH,20240531,9.541435528265932,9.588905356764768,474968.32,478498.542
600021.SH,20240530,9.588905356764768,9.930688121956385,878383.56,894515.816
600021.SH,20240529,9.930688121956385,10.082591573152657,972336.35,1013903.012
600021.SH,20240528,10.082591573152657,9.769290705060342,1625191.02,1703757.109
600021.SH,20240527,9.769290705060342,9.560423459665467,1581576.39,1603796.135
600021.SH,20240524,9.560423459665467,9.104713106076646,1906764.83,1935644.861
600021.SH,20240523,9.104713106076646,9.114207071776413,508255.56,487460.057
600021.SH,20240522,9.114207071776413,9.085725174677114,560844.51,541353.603
600021.SH,20240521,9.085725174677114,9.12370103747618,367455.99,350680.237
600021.SH,20240520,9.12370103747618,8.857869997882702,670804.24,639887.133
600021.SH,20240517,8.857869997882702,8.762930340885031,277193.84,257499.492
600021.SH,20240516,8.762930340885031,8.829388100783401,351416.85,325632.404
600021.SH,20240515,8.829388100783401,9.02876138047851,471840.7,444356.103
600021.SH,20240514,9.02876138047851,9.114207071776413,511054.58,484924.834
600021.SH,20240513,9.114207071776413,9.047749311878043,834273.65,798202.179
600021.SH,20240510,9.047749311878043,8.781918272284564,750118.1,708415.257
600021.SH,20240509,8.781918272284564,8.762930340885031,322816.59,298434.676
600021.SH,20240508,8.762930340885031,8.86736396358247,445585.06,415976.902
600021.SH,20240507,8.86736396358247,8.914833792081305,318853.0,297921.882
600021.SH,20240506,8.914833792081305,8.724954478085962,515527.25,480637.042
600021.SH,20240430,8.724954478085962,8.753436375185265,312767.17,288298.927
600021.SH,20240429,8.753436375185265,8.582544992589456,469900.74,430237.394
600021.SH,20240426,8.582544992589456,8.478111369892018,296464.01,265980.51
600021.SH,20240425,8.478111369892018,8.497099301291552,164050.25,146228.627
600021.SH,20240424,8.497099301291552,8.307219987296211,307377.53,273709.426
600021.SH,20240423,8.307219987296211,8.487605335591784,334852.36,294217.425
600021.SH,20240422,8.487605335591784,8.60153292398899,293776.8,265283.072
600021.SH,20240419,8.60153292398899,8.658496718187592,366619.21,331834.45
600021.SH,20240418,8.658496718187592,8.734448443785729,490801.72,451000.32
600021.SH,20240417,8.734448443785729,8.60153292398899,452487.72,413113.958
600021.SH,20240416,8.60153292398899,8.762930340885031,567825.94,520048.027
600021.SH,20240415,8.762930340885031,8.658496718187592,474645.15,436695.369
600021.SH,20240412,8.658496718187592,8.762930340885031,377678.17,346166.61
600021.SH,20240411,8.762930340885031,8.715460512386196,504654.25,464831.728
600021.SH,20240410,8.715460512386196,8.743942409485497,685731.89,634057.115
600021.SH,20240409,8.743942409485497,8.753436375185265,594229.95,544735.543
600021.SH,20240408,8.753436375185265,8.345195850095278,1030573.9,940075.716
600021.SH,20240403,8.345195850095278,8.37367774719458,225956.59,198109.829
600021.SH,20240402,8.37367774719458,8.354689815795046,310108.5,272186.949
600021.SH,20240401,8.354689815795046,8.240762227397841,329749.42,289003.666
600021.SH,20240329,8.240762227397841,8.0508829134025,247342.84,212456.023
600021.SH,20240328,8.0508829134025,7.993919119203896,182628.73,154450.804
600021.SH,20240327,7.993919119203896,8.117340673300868,190154.0,162036.436
600021.SH,20240326,8.117340673300868,8.0508829134025,140878.46,119668.143
600021.SH,20240325,8.0508829134025,8.069870844802033,140853.44,119966.6
600021.SH,20240322,8.069870844802033,8.155316536099935,205050.79,174534.102
600021.SH,20240321,8.155316536099935,8.193292398899006,161191.17,138765.078
600021.SH,20240320,8.193292398899006,8.193292398899006,147511.01,127020.87
600021.SH,20240319,8.193292398899006,8.288232055896676,205106.71,178168.384
600021.SH,20240318,8.288232055896676,8.212280330298539,281019.9,245154.98
600021.SH,20240315,8.212280330298539,8.155316536099935,218462.79,188379.578
600021.SH,20240314,8.155316536099935,8.155316536099935,252328.84,215922.936
600021.SH,20240313,8.155316536099935,8.164810501799703,207934.68,178832.808
600021.SH,20240312,8.164810501799703,8.307219987296211,399056.26,345085.521
600021.SH,20240311,8.307219987296211,8.269244124497142,433729.6,379833.147
600021.SH,20240308,8.269244124497142,8.297726021596443,421009.22,366486.463
600021.SH,20240307,8.297726021596443,8.098352741901333,598135.45,517007.736
600021.SH,20240306,8.098352741901333,8.012907050603431,391625.55,333861.554
600021.SH,20240305,8.012907050603431,8.003413084903663,272528.61,229893.799
600021.SH,20240304,8.003413084903663,7.936955325005292,252054.96,210958.218
600021.SH,20240301,7.936955325005292,7.927461359305527,280688.78,235535.414
600021.SH,20240229,7.927461359305527,7.832521702307856,276401.92,228798.412
600021.SH,20240228,7.832521702307856,7.879991530806692,401665.44,335668.286
600021.SH,20240227,7.879991530806692,7.842015668007622,187876.7,155247.345
600021.SH,20240226,7.842015668007622,7.9559432564048285,274887.5,227896.505
600021.SH,20240223,7.9559432564048285,7.861003599407156,261349.69,218328.352
600021.SH,20240222,7.861003599407156,7.851509633707389,208569.24,172373.412
600021.SH,20240221,7.851509633707389,7.861003599407156,312863.87,259674.081
600021.SH,20240220,7.861003599407156,7.861003599407156,189238.17,156378.268
600021.SH,20240219,7.861003599407156,7.889485496506458,266567.23,220839.479
600021.SH,20240208,7.889485496506458,7.832521702307856,440442.51,370831.558
600021.SH,20240207,7.832521702307856,7.557196697014609,442531.69,360843.814
600021.SH,20240206,7.557196697014609,7.19642600042346,315118.33,243952.376
600021.SH,20240205,7.19642600042346,7.253389794622062,317716.0,237261.607
600021.SH,20240202,7.253389794622062,7.367317383019267,237019.73,182311.389
600021.SH,20240201,7.367317383019267,7.538208765615076,204126.15,159865.341
600021.SH,20240131,7.538208765615076,7.642642388312514,251341.13,201719.356
600021.SH,20240130,7.642642388312514,7.756569976709718,236473.15,192287.083
600021.SH,20240129,7.756569976709718,7.709100148210882,345819.88,284330.439
600021.SH,20240126,7.709100148210882,7.747076011009952,265297.37,215158.383
600021.SH,20240125,7.747076011009952,7.395799280118569,365753.18,292949.316
600021.SH,20240124,7.395799280118569,7.186932034723693,260739.56,199896.319
600021.SH,20240123,7.186932034723693,7.215413931822993,235632.69,177036.215
600021.SH,20240122,7.215413931822993,7.452763074317171,237052.53,182890.252
600021.SH,20240119,7.452763074317171,7.557196697014609,148644.24,116835.421
600021.SH,20240118,7.557196697014609,7.652136354012281,308146.66,240418.536
600021.SH,20240117,7.652136354012281,7.842015668007622,138232.57,112864.809
600021.SH,20240116,7.842015668007622,7.898979462206225,121069.63,99850.75
600021.SH,20240115,7.898979462206225,7.936955325005292,105053.42,87670.51
600021.SH,20240112,7.936955325005292,7.861003599407156,179101.2,149610.658
600021.SH,20240111,7.861003599407156,7.936955325005292,216755.34,178895.408
600021.SH,20240110,7.936955325005292,7.936955325005292,106957.1,89097.518
600021.SH,20240109,7.936955325005292,7.9559432564048285,104495.14,87503.813
600021.SH,20240108,7.9559432564048285,8.1078467076011,128779.4,108577.663
600021.SH,20240105,8.1078467076011,8.183798433199238,171495.56,147577.946
600021.SH,20240104,8.183798433199238,8.183798433199238,184365.57,158481.751
600021.SH,20240103,8.183798433199238,8.1078467076011,206191.84,176818.326
600021.SH,20240102,8.1078467076011,8.031894982002965,203006.88,173543.056
600021.SH,20231229,8.031894982002965,8.022401016303196,139180.75,117628.177
600021.SH,20231228,8.022401016303196,7.936955325005292,172739.77,145542.963
600021.SH,20231227,7.936955325005292,7.974931187804363,119810.62,99809.539
600021.SH,20231226,7.974931187804363,8.022401016303196,77113.77,64845.487
600021.SH,20231225,8.022401016303196,8.098352741901333,83265.12,70511.02
600021.SH,20231222,8.098352741901333,8.088858776201567,97418.1,82904.239
600021.SH,20231221,8.088858776201567,8.060376879102266,113081.57,95859.177
600021.SH,20231220,8.060376879102266,8.022401016303196,235302.43,201453.224
600021.SH,20231219,8.022401016303196,8.079364810501799,112578.06,95203.944
600021.SH,20231218,8.079364810501799,8.202786364598772,123900.39,105997.991
600021.SH,20231215,8.202786364598772,8.27873809019691,144224.14,125557.718
600021.SH,20231214,8.27873809019691,8.27873809019691,134939.0,117751.656
600021.SH,20231213,8.27873809019691,8.307219987296211,129195.39,112965.807
600021.SH,20231212,8.307219987296211,8.288232055896676,87161.48,76067.113
600021.SH,20231211,8.288232055896676,8.250256193097607,160808.07,138765.317
600021.SH,20231208,8.250256193097607,8.202786364598772,153376.29,133819.433
600021.SH,20231207,8.202786364598772,8.231268261698073,86315.6,74711.533
600021.SH,20231206,8.231268261698073,8.240762227397841,127751.12,110707.68
600021.SH,20231205,8.240762227397841,8.316713952995977,139535.62,122019.087
600021.SH,20231204,8.316713952995977,8.354689815795046,106435.29,93366.037
600021.SH,20231201,8.354689815795046,8.354689815795046,122828.65,108001.128
600021.SH,20231130,8.354689815795046,8.240762227397841,176076.54,154473.984
600021.SH,20231129,8.240762227397841,8.354689815795046,145760.4,127234.499
600021.SH,20231128,8.354689815795046,8.392665678594113,98766.72,86848.584
600021.SH,20231127,8.392665678594113,8.364183781494814,123609.82,108571.681
600021.SH,20231124,8.364183781494814,8.46861740419225,124091.84,109843.52
600021.SH,20231123,8.46861740419225,8.421147575693414,135305.23,119924.619
600021.SH,20231122,8.421147575693414,8.46861740419225,161552.3,143536.013
600021.SH,20231121,8.46861740419225,8.544569129790387,196350.0,176104.233
600021.SH,20231120,8.544569129790387,8.563557061189922,160559.88,144440.593
600021.SH,20231117,8.563557061189922,8.535075164090621,159636.22,143960.022
600021.SH,20231116,8.535075164090621,8.620520855388525,210649.96,189674.093
600021.SH,20231115,8.620520855388525,8.44013550709295,451632.33,407484.646
600021.SH,20231114,8.44013550709295,8.421147575693414,234054.23,208557.388
600021.SH,20231113,8.421147575693414,8.402159644293882,206479.4,182413.282
600021.SH,20231110,8.402159644293882,8.37367774719458,271995.84,238266.288
600021.SH,20231109,8.37367774719458,8.316713952995977,210053.55,185098.704
600021.SH,20231108,8.316713952995977,8.326207918695745,145551.1,127402.919
600021.SH,20231107,8.326207918695745,8.37367774719458,160023.33,140342.453
600021.SH,20231106,8.37367774719458,8.316713952995977,231543.62,203459.854
600021.SH,20231103,8.316713952995977,8.231268261698073,243676.87,213432.376
600021.SH,20231102,8.231268261698073,8.297726021596443,153926.8,133963.224
600021.SH,20231101,8.297726021596443,8.297726021596443,154363.58,135162.038
600021.SH,20231031,8.297726021596443,8.345195850095278,172002.26,150304.353
600021.SH,20231030,8.345195850095278,8.33570188439551,204475.93,179294.607
600021.SH,20231027,8.33570188439551,8.27873809019691,234688.61,205332.465
600021.SH,20231026,8.27873809019691,8.155316536099935,221564.79,191234.639
600021.SH,20231025,8.155316536099935,8.041388947702732,192542.92,165125.986
600021.SH,20231024,8.041388947702732,7.965437222104596,185026.57,156011.825
600021.SH,20231023,7.965437222104596,8.14582257040017,215868.0,181704.239
600021.SH,20231020,8.14582257040017,8.17430446749947,190380.47,163554.037
600021.SH,20231019,8.17430446749947,8.212280330298539,177325.89,153021.934
600021.SH,20231018,8.212280330298539,8.449629472792717,323375.06,281705.931
600021.SH,20231017,8.449629472792717,8.098352741901333,578176.63,513152.493
600021.SH,20231016,8.098352741901333,8.259750158797374,216855.22,185716.897
600021.SH,20231013,8.259750158797374,8.354689815795046,185047.63,161046.2
600021.SH,20231012,8.354689815795046,8.212280330298539,218805.08,191563.029
600021.SH,20231011,8.212280330298539,8.250256193097607,172163.05,149601.167
600021.SH,20231010,8.250256193097607,8.383171712894347,223628.48,195469.477
600021.SH,20231009,8.383171712894347,8.421147575693414,131114.14,115790.103
600021.SH,20230928,8.421147575693414,8.383171712894347,144453.62,128026.643
600021.SH,20230927,8.383171712894347,8.421147575693414,194014.03,172410.102
600021.SH,20230926,8.421147575693414,8.497099301291552,257859.27,227999.159
600021.SH,20230925,8.497099301291552,8.630014821088292,225772.15,203188.464
600021.SH,20230922,8.630014821088292,8.582544992589456,181151.35,163958.08
600021.SH,20230921,8.582544992589456,8.66799068388736,152485.0,138780.049
600021.SH,20230920,8.66799068388736,8.724954478085962,140829.43,128889.176
600021.SH,20230919,8.724954478085962,8.7724243065848,158514.85,146156.611
600021.SH,20230918,8.7724243065848,8.715460512386196,203489.78,186974.731
600021.SH,20230915,8.715460512386196,8.819894135083633,275049.65,253392.038
600021.SH,20230914,8.819894135083633,8.762930340885031,340660.17,315935.68
600021.SH,20230913,8.762930340885031,8.7724243065848,271531.19,250527.566
600021.SH,20230912,8.7724243065848,8.715460512386196,331779.99,306761.524
600021.SH,20230911,8.715460512386196,8.724954478085962,261773.1,240201.915
600021.SH,20230908,8.724954478085962,8.573051026889688,364509.75,333321.564
600021.SH,20230907,8.573051026889688,8.696472580986661,241840.08,219464.46
600021.SH,20230906,8.696472580986661,8.762930340885031,235547.77,215139.649
600021.SH,20230905,8.762930340885031,8.60153292398899,473950.1,434327.726
600021.SH,20230904,8.60153292398899,8.535075164090621,481204.55,432433.586
600021.SH,20230901,8.535075164090621,8.715460512386196,496742.68,449441.34
600021.SH,20230831,8.715460512386196,8.819894135083633,240507.35,221642.282
600021.SH,20230830,8.819894135083633,8.876857929282234,240133.15,223733.015
600021.SH,20230829,8.876857929282234,8.734448443785729,291596.28,270888.902
600021.SH,20230828,8.734448443785729,8.734448443785729,377185.24,351909.05
600021.SH,20230825,8.734448443785729,8.705966546686428,238510.32,219959.609
600021.SH,20230824,8.705966546686428,8.810400169383866,258144.68,238254.362
600021.SH,20230823,8.810400169383866,9.047749311878043,227443.46,213305.908
600021.SH,20230822,9.047749311878043,9.095219140376878,287022.58,272549.307
600021.SH,20230821,9.095219140376878,9.25661655727292,220143.38,212978.293
600021.SH,20230818,9.25661655727292,9.408520008469193,150367.3,147914.463
600021.SH,20230817,9.408520008469193,9.342062248570825,209292.55,204823.946
600021.SH,20230816,9.342062248570825,9.437001905568495,169105.7,166825.902
600021.SH,20230815,9.437001905568495,9.45598983696803,183573.9,183070.182
600021.SH,20230814,9.45598983696803,9.408520008469193,176730.57,174981.724
600021.SH,20230811,9.408520008469193,9.531941562566166,251840.32,250543.409
600021.SH,20230810,9.531941562566166,9.503459665466863,155995.8,156499.619
600021.SH,20230809,9.503459665466863,9.607893288164302,236525.19,237260.586
600021.SH,20230808,9.607893288164302,9.683845013762438,271581.93,275780.985
600021.SH,20230807,9.683845013762438,9.740808807961042,200621.11,204580.502
600021.SH,20230804,9.740808807961042,9.759796739360576,268336.09,275739.851
600021.SH,20230803,9.759796739360576,9.740808807961042,203474.65,209081.682
600021.SH,20230802,9.740808807961042,9.84524243065848,261458.52,268503.038
600021.SH,20230801,9.84524243065848,9.77878467076011,425226.0,440131.506
600021.SH,20230731,9.77878467076011,9.693338979462208,328981.37,337449.418
600021.SH,20230728,9.693338979462208,9.664857082362905,452754.94,456418.845
600021.SH,20230727,9.664857082362905,9.721820876561507,235816.79,241318.877
600021.SH,20230726,9.721820876561507,9.826254499258946,255074.95,261494.085
600021.SH,20230725,9.826254499258946,9.759796739360576,358617.17,369089.859
600021.SH,20230724,9.759796739360576,9.702832945161974,235753.75,240677.587
600021.SH,20230721,9.702832945161974,9.664857082362905,212001.5,216013.048
600021.SH,20230720,9.664857082362905,9.75030277366081,306632.39,313999.194
600021.SH,20230719,9.75030277366081,9.854736396358247,403566.76,415510.536
600021.SH,20230718,9.854736396358247,10.063603641753124,504768.65,525254.839
600021.SH,20230717,10.063603641753124,10.035121744653821,311272.93,329720.985
600021.SH,20230714,10.035121744653821,10.20601312724963,609584.29,645590.375
600021.SH,20230713,10.20601312724963,10.168037264450561,622443.14,664994.516
600021.SH,20230712,10.168037264450561,10.357916578445904,982033.56,1062362.772
600021.SH,20230711,10.357916578445904,10.443362269743806,510443.5,553640.296
600021.SH,20230710,10.443362269743806,10.414880372644507,687961.97,759484.552
600021.SH,20230707,10.414880372644507,10.310446749947067,649311.03,711205.01
600021.SH,20230706,10.310446749947067,10.348422612746136,409741.33,445708.995
600021.SH,20230705,10.348422612746136,10.3009527842473,444084.1,484046.117
600021.SH,20230704,10.3009527842473,10.36741054414567,511204.22,553789.299
600021.SH,20230703,10.36741054414567,10.225001058649163,657621.67,715348.963
600021.SH,20230630,10.225001058649163,10.262976921448232,494461.22,530534.578
600021.SH,20230629,10.262976921448232,10.52880796104171,725764.78,786774.949
600021.SH,20230628,10.52880796104171,10.481338132542874,828526.39,919068.62
600021.SH,20230627,10.481338132542874,10.52880796104171,840005.8,917671.237
600021.SH,20230626,10.52880796104171,10.073097607452889,1190060.98,1304735.299
600021.SH,20230621,10.073097607452889,10.054109676053356,451308.66,481963.504
600021.SH,20230620,10.054109676053356,10.357916578445904,705014.32,754046.822
600021.SH,20230619,10.357916578445904,10.17753123015033,543133.57,588321.548
600021.SH,20230616,10.17753123015033,10.196519161549864,453622.0,484801.297
600021.SH,20230615,10.196519161549864,10.016133813254289,545312.72,581418.236
600021.SH,20230614,10.016133813254289,10.215507092949396,545687.76,579027.763
600021.SH,20230613,10.215507092949396,10.272470887148,390421.38,419902.147
600021.SH,20230612,10.272470887148,10.547795892441245,635718.07,691683.367
600021.SH,20230609,10.547795892441245,10.43386830404404,490913.54,542871.398
600021.SH,20230608,10.43386830404404,10.272470887148,443428.49,482869.832
600021.SH,20230607,10.272470887148,10.33892864704637,421587.88,457190.021
600021.SH,20230606,10.33892864704637,10.75666313783612,704655.33,774254.696
600021.SH,20230605,10.75666313783612,10.718687275037052,578661.65,655850.303
600021.SH,20230602,10.718687275037052,10.842108829134025,632792.81,719029.266
600021.SH,20230601,10.842108829134025,11.089446538217237,740232.78,849038.35
600021.SH,20230531,11.089446538217237,11.098940927376669,753997.92,881564.022
600021.SH,20230530,11.098940927376669,11.260345543087022,1034777.89,1201278.696
600021.SH,20230529,11.260345543087022,10.329895405462633,1719982.62,1982698.326
600021.SH,20230526,10.329895405462633,10.37753969934364,600193.93,657661.448
600021.SH,20230525,10.37753969934364,10.131357188227822,739934.59,807919.123
600021.SH,20230524,10.131357188227822,10.358602583103961,618761.67,670396.946
600021.SH,20230523,10.358602583103961,10.76575058225704,722123.64,799549.924
600021.SH,20230522,10.76575058225704,10.25444844378573,1099317.04,1236999.514
600021.SH,20230519,10.25444844378573,10.510099513021386,492815.09,537930.253
600021.SH,20230518,10.510099513021386,10.46275672242219,657181.89,731970.6
600021.SH,20230517,10.46275672242219,10.339665466864282,693245.14,762442.84
600021.SH,20230516,10.339665466864282,10.585847977980098,923050.01,1009274.19
600021.SH,20230515,10.585847977980098,10.79415625661656,1516850.05,1719922.223
600021.SH,20230512,10.79415625661656,10.510099513021386,1213000.89,1374965.429
600021.SH,20230511,10.510099513021386,10.46275672242219,775596.33,861670.406
600021.SH,20230510,10.46275672242219,10.415413931822997,809383.06,901312.479
600021.SH,20230509,10.415413931822997,10.547973745500743,1234074.67,1375544.255
600021.SH,20230508,10.547973745500743,10.150294304467502,1771976.16,2010490.243
600021.SH,20230505,10.150294304467502,9.970391700190557,945586.4,1013589.066
600021.SH,20230504,9.970391700190557,9.904111793351685,705431.87,744764.797
600021.SH,20230428,9.904111793351685,9.885174677112005,425167.83,444548.065
600021.SH,20230427,9.885174677112005,9.923048909591364,401194.35,416536.945
600021.SH,20230426,9.923048909591364,9.695803514715225,778266.04,817463.484
600021.SH,20230425,9.695803514715225,9.762083421554099,490320.9,503474.902
600021.SH,20230424,9.762083421554099,9.449621003599407,596056.19,609561.655
600021.SH,20230421,9.449621003599407,9.63899216599619,349221.46,351745.231
600021.SH,20230420,9.63899216599619,9.657929282235868,231534.77,233922.553
600021.SH,20230419,9.657929282235868,9.743146305314418,295684.74,301790.96
600021.SH,20230418,9.743146305314418,9.828363328392971,341032.9,350636.022
600021.SH,20230417,9.828363328392971,9.960923142070717,525749.27,549764.713
600021.SH,20230414,9.960923142070717,9.724209189074742,699989.78,732625.686
600021.SH,20230413,9.724209189074742,9.62952360787635,295819.52,303378.221
600021.SH,20230412,9.62952360787635,9.705272072835063,451696.78,462684.524
600021.SH,20230411,9.705272072835063,9.686334956595386,371941.28,379382.47
600021.SH,20230410,9.686334956595386,9.364403980520857,631710.87,640316.005
600021.SH,20230407,9.364403980520857,9.3265297480415,171411.43,169181.718
600021.SH,20230406,9.3265297480415,9.288655515562144,187615.62,183927.971
600021.SH,20230404,9.288655515562144,9.411746771120052,304339.23,298884.212
600021.SH,20230403,9.411746771120052,9.402278213000214,242873.71,240811.69
600021.SH,20230331,9.402278213000214,9.269718399322466,337117.42,334152.717
600021.SH,20230330,9.269718399322466,9.203438492483594,277185.06,269109.555
600021.SH,20230329,9.203438492483594,9.279186957442306,271223.53,264438.045
600021.SH,20230328,9.279186957442306,9.354935422401018,235256.12,231567.852
600021.SH,20230327,9.354935422401018,9.496963794198603,297399.04,294230.353
600021.SH,20230324,9.496963794198603,9.62952360787635,265907.21,266576.233
600021.SH,20230323,9.62952360787635,9.591649375396996,465131.34,465758.263
600021.SH,20230322,9.591649375396996,9.64846072411603,348485.42,352353.976
600021.SH,20230321,9.64846072411603,9.563243701037477,283750.09,289307.914
600021.SH,20230320,9.563243701037477,9.904111793351685,426350.18,438134.053
600021.SH,20230317,9.904111793351685,9.885174677112005,376818.34,396173.444
600021.SH,20230316,9.885174677112005,10.036671607029431,327617.54,343482.733
600021.SH,20230315,10.036671607029431,9.828363328392971,473247.02,494673.44
600021.SH,20230314,9.828363328392971,9.743146305314418,340962.45,354289.814
600021.SH,20230313,9.743146305314418,9.601117933516834,255347.29,261685.155
600021.SH,20230310,9.601117933516834,9.771551979673939,258802.59,263253.464
600021.SH,20230309,9.771551979673939,9.894643235231845,281288.27,290613.032
600021.SH,20230308,9.894643235231845,10.036671607029431,307535.14,321421.881
600021.SH,20230307,10.036671607029431,10.26391700190557,552458.85,594216.587
600021.SH,20230306,10.26391700190557,9.951454583950879,652355.85,700128.586
600021.SH,20230303,9.951454583950879,9.676866398475546,597951.19,622651.303
600021.SH,20230302,9.676866398475546,9.695803514715225,314917.89,323025.614
600021.SH,20230301,9.695803514715225,9.695803514715225,328497.24,334923.978
600021.SH,20230228,9.695803514715225,9.525369468558122,450595.27,458329.26
600021.SH,20230227,9.525369468558122,9.53483802667796,248085.23,249026.615
600021.SH,20230224,9.53483802667796,9.572712259157315,239213.1,239904.705
600021.SH,20230223,9.572712259157315,9.657929282235868,316917.67,319662.639
600021.SH,20230222,9.657929282235868,9.705272072835063,207046.94,211394.359
600021.SH,20230221,9.705272072835063,9.771551979673939,342632.38,351111.084
600021.SH,20230220,9.771551979673939,9.714740630954903,350395.77,359283.101
600021.SH,20230217,9.714740630954903,9.686334956595386,315953.72,324645.569
600021.SH,20230216,9.686334956595386,10.008265932669914,437855.68,454021.657
600021.SH,20230215,10.008265932669914,10.05560872326911,337685.3,356546.08
600021.SH,20230214,10.05560872326911,9.762083421554099,641190.37,678299.731
600021.SH,20230213,9.762083421554099,10.197637095066696,991040.02,1043852.705
600021.SH,20230210,10.197637095066696,9.904111793351685,757181.98,814344.768
600021.SH,20230209,9.904111793351685,10.017734490789753,389782.54,409430.527
600021.SH,20230208,10.017734490789753,10.05560872326911,477206.22,504066.866
600021.SH,20230207,10.05560872326911,9.904111793351685,604467.36,637037.743
600021.SH,20230206,9.904111793351685,9.885174677112005,459355.66,484777.014
600021.SH,20230203,9.885174677112005,9.695803514715225,552070.0,570282.271
600021.SH,20230202,9.695803514715225,9.63899216599619,526866.19,543530.303
600021.SH,20230201,9.63899216599619,9.53483802667796,519622.59,525374.462
600021.SH,20230131,9.53483802667796,9.31706118992166,465214.49,463024.49
600021.SH,20230130,9.31706118992166,9.298124073681983,420910.56,414343.427
600021.SH,20230120,9.298124073681983,9.051941562566167,574897.68,560714.681
600021.SH,20230119,9.051941562566167,9.13715858564472,399757.92,381038.885
600021.SH,20230118,9.13715858564472,9.023535888206649,417085.54,401690.725
600021.SH,20230117,9.023535888206649,9.080347236925684,369509.61,351900.588
600021.SH,20230116,9.080347236925684,9.09928435316536,476183.86,456304.276
600021.SH,20230113,9.09928435316536,9.392809654880374,648544.99,623923.499
600021.SH,20230112,9.392809654880374,9.468558119839086,256004.63,254800.686
600021.SH,20230111,9.468558119839086,9.620055049756512,324013.94,326169.527
600021.SH,20230110,9.620055049756512,9.657929282235868,242177.57,246286.452
600021.SH,20230109,9.657929282235868,10.027203048909593,578191.19,592932.362
600021.SH,20230106,10.027203048909593,10.112420071988144,403506.24,431300.165
600021.SH,20230105,10.112420071988144,9.979860258310397,565895.9,604979.956
600021.SH,20230104,9.979860258310397,10.017734490789753,435515.52,458422.95
600021.SH,20230103,10.017734490789753,9.478026677958926,873698.19,910851.578
600021.SH,20221230,9.478026677958926,9.288655515562144,429420.82,429216.437
600021.SH,20221229,9.288655515562144,9.553775142917639,448097.63,441862.32
600021.SH,20221228,9.553775142917639,8.909913190768581,1029586.65,1035390.714
600021.SH,20221227,8.909913190768581,8.834164725809869,165014.95,154439.042
600021.SH,20221226,8.834164725809869,8.644793563413087,166664.58,154489.827
600021.SH,20221223,8.644793563413087,8.597450772813891,166076.44,151125.871
600021.SH,20221222,8.597450772813891,8.748947702731316,186068.22,170333.373
600021.SH,20221221,8.748947702731316,8.890976074528902,138689.46,128697.474
600021.SH,20221220,8.890976074528902,8.843633283929707,290531.71,269010.916
600021.SH,20221219,8.843633283929707,9.193969934363754,256106.25,242033.826
600021.SH,20221216,9.193969934363754,9.231844166843109,198874.01,193564.006
600021.SH,20221215,9.231844166843109,9.12769002752488,160796.32,155892.786
600021.SH,20221214,9.12769002752488,9.165564260004235,145666.58,140634.794
600021.SH,20221213,9.165564260004235,9.156095701884396,190513.21,183952.083
600021.SH,20221212,9.156095701884396,9.279186957442306,221127.68,213511.643
600021.SH,20221209,9.279186957442306,9.402278213000214,364983.63,357545.144
600021.SH,20221208,9.402278213000214,9.506432352318441,210245.99,209702.198
600021.SH,20221207,9.506432352318441,9.620055049756512,289242.2,290202.854
600021.SH,20221206,9.620055049756512,9.781020537793777,368687.48,375591.564
600021.SH,20221205,9.781020537793777,9.610586491636672,465375.52,479385.473
600021.SH,20221202,9.610586491636672,9.657929282235868,271980.02,276184.748
600021.SH,20221201,9.657929282235868,9.799957654033454,568998.87,587617.751
600021.SH,20221130,9.799957654033454,9.73367774719458,512957.92,526360.972
600021.SH,20221129,9.73367774719458,9.799957654033454,522962.93,536152.659
600021.SH,20221128,9.799957654033454,9.42121532923989,779559.61,789749.219
600021.SH,20221125,9.42121532923989,9.468558119839086,348607.42,348586.532
600021.SH,20221124,9.468558119839086,9.478026677958926,609778.42,612021.656
600021.SH,20221123,9.478026677958926,9.231844166843109,679995.69,677944.871
600021.SH,20221122,9.231844166843109,9.364403980520857,335039.82,328671.34
600021.SH,20221121,9.364403980520857,9.22237560872327,363278.3,357646.48
600021.SH,20221118,9.22237560872327,9.184501376243913,373356.62,362336.741
600021.SH,20221117,9.184501376243913,9.364403980520857,343848.1,332923.155
600021.SH,20221116,9.364403980520857,9.354935422401018,510342.84,510985.252
600021.SH,20221115,9.354935422401018,9.165564260004235,335205.5,328236.439
600021.SH,20221114,9.165564260004235,9.231844166843109,327384.7,317430.111
600021.SH,20221111,9.231844166843109,9.146627143764558,349280.18,340395.66
600021.SH,20221110,9.146627143764558,9.250781283082787,339863.86,331085.711
600021.SH,20221109,9.250781283082787,9.392809654880374,262211.99,256937.703
600021.SH,20221108,9.392809654880374,9.345466864281178,313675.9,309476.857
600021.SH,20221107,9.345466864281178,9.231844166843109,410809.56,404173.668
600021.SH,20221104,9.231844166843109,8.938318865128096,539803.86,523732.278
600021.SH,20221103,8.938318865128096,9.023535888206649,401501.05,378277.673
600021.SH,20221102,9.023535888206649,8.976193097607455,369854.34,348877.617
600021.SH,20221101,8.976193097607455,8.682667795892442,414800.06,387816.811
600021.SH,20221031,8.682667795892442,8.767884818970995,427654.1,396797.058
600021.SH,20221028,8.767884818970995,9.307592631801821,526722.9,495725.904
600021.SH,20221027,9.307592631801821,9.743146305314418,530150.32,529327.207
