ts_code,trade_date,close,pre_close,vol,amount
600995.SH,20240619,10.058742378791655,10.157260913353765,72754.01,74588.291
600995.SH,20240618,10.157260913353765,10.334594275565568,122790.93,126805.127
600995.SH,20240617,10.334594275565568,10.502075784321159,112511.66,119908.197
600995.SH,20240614,10.502075784321159,10.502075784321159,87920.08,93900.851
600995.SH,20240613,10.502075784321159,10.610446172339483,85976.36,92000.571
600995.SH,20240612,10.610446172339483,10.383853542846623,110656.0,118452.647
600995.SH,20240611,10.383853542846623,10.482372077408737,82702.0,87164.225
600995.SH,20240607,10.482372077408737,10.492223930864949,105754.01,112234.22
600995.SH,20240606,10.492223930864949,10.541483198146002,121576.14,130531.16
600995.SH,20240605,10.541483198146002,10.699112853445381,97439.0,104977.37
600995.SH,20240604,10.699112853445381,10.462668370496313,148407.19,159311.625
600995.SH,20240603,10.462668370496313,10.699112853445381,174090.5,184700.393
600995.SH,20240531,10.699112853445381,10.787779534551284,128345.88,139758.862
600995.SH,20240530,10.787779534551284,10.90600177602582,207205.29,228172.784
600995.SH,20240529,10.90600177602582,11.043927724412777,196981.77,217661.155
600995.SH,20240528,11.043927724412777,10.787779534551284,279001.25,309085.509
600995.SH,20240527,10.787779534551284,10.640001732708116,201174.62,219542.441
600995.SH,20240524,10.640001732708116,10.413363511332994,170864.66,186027.744
600995.SH,20240523,10.413363511332994,10.725666821888437,149517.39,160899.704
600995.SH,20240522,10.725666821888437,10.842780563346727,157356.52,174349.595
600995.SH,20240521,10.842780563346727,11.116045960082737,157331.61,175837.133
600995.SH,20240520,11.116045960082737,10.813502127982154,343709.02,387963.65
600995.SH,20240517,10.813502127982154,10.403604032878137,284005.01,310480.46
600995.SH,20240516,10.403604032878137,10.559755688155859,187588.3,201078.448
600995.SH,20240515,10.559755688155859,10.774464214162723,315916.51,346396.682
600995.SH,20240514,10.774464214162723,10.735426300343294,472036.86,523721.273
600995.SH,20240513,10.735426300343294,10.091300722322696,466899.13,500285.583
600995.SH,20240510,10.091300722322696,9.847313760951257,172978.17,177312.97
600995.SH,20240509,9.847313760951257,9.691162105673536,98357.0,99077.494
600995.SH,20240508,9.691162105673536,9.769237933312397,69137.0,69154.073
600995.SH,20240507,9.769237933312397,9.857073239406116,67328.0,67513.37
600995.SH,20240506,9.857073239406116,9.72044054103811,121568.01,122926.512
600995.SH,20240430,9.72044054103811,9.808275847131828,78567.0,78349.23
600995.SH,20240429,9.808275847131828,9.632605234944391,134683.02,133947.598
600995.SH,20240426,9.632605234944391,9.613086278034677,100055.68,98449.414
600995.SH,20240425,9.613086278034677,9.544769928850673,84756.11,83202.908
600995.SH,20240424,9.544769928850673,9.359339838208381,81703.66,79185.906
600995.SH,20240423,9.359339838208381,9.456934622756956,64033.0,61584.548
600995.SH,20240422,9.456934622756956,9.544769928850673,82905.86,80992.854
600995.SH,20240419,9.544769928850673,9.55452940730553,100266.86,98330.557
600995.SH,20240418,9.55452940730553,9.671643148763822,122512.65,120567.157
600995.SH,20240417,9.671643148763822,9.388618273572952,196781.33,192440.77
600995.SH,20240416,9.388618273572952,9.310542445934093,182451.75,177097.878
600995.SH,20240415,9.310542445934093,9.1251123552918,102798.39,97610.022
600995.SH,20240412,9.1251123552918,9.320301924388952,71582.39,67555.145
600995.SH,20240411,9.320301924388952,9.173909747566087,76929.0,73469.61
600995.SH,20240410,9.173909747566087,9.300782967479234,75204.0,71218.252
600995.SH,20240409,9.300782967479234,9.417896708937526,68288.52,65266.191
600995.SH,20240408,9.417896708937526,9.242226096750091,111439.35,106843.02
600995.SH,20240403,9.242226096750091,9.310542445934093,51241.0,48563.671
600995.SH,20240402,9.310542445934093,9.447175144302097,74797.0,71624.58
600995.SH,20240401,9.447175144302097,9.261745053659805,97066.48,93010.32
600995.SH,20240329,9.261745053659805,9.154390790656374,52690.07,49757.639
600995.SH,20240328,9.154390790656374,9.095833919927228,59957.21,56236.169
600995.SH,20240327,9.095833919927228,9.300782967479234,63452.46,59889.822
600995.SH,20240326,9.300782967479234,9.261745053659805,72372.98,68711.617
600995.SH,20240325,9.261745053659805,9.456934622756956,95702.31,91474.4
600995.SH,20240322,9.456934622756956,9.593567321124961,105753.98,102801.508
600995.SH,20240321,9.593567321124961,9.661883670308963,76990.55,75648.801
600995.SH,20240320,9.661883670308963,9.632605234944391,81449.66,80449.753
600995.SH,20240319,9.632605234944391,9.857073239406116,155266.59,154653.477
600995.SH,20240318,9.857073239406116,9.827794804041543,185694.0,186399.047
600995.SH,20240315,9.827794804041543,9.788756890222112,121287.98,121643.828
600995.SH,20240314,9.788756890222112,9.925389588590118,116937.01,117812.105
600995.SH,20240313,9.925389588590118,10.042503330048408,124333.81,126911.283
600995.SH,20240312,10.042503330048408,10.140098114596984,284429.79,297523.285
600995.SH,20240311,10.140098114596984,9.642364713399251,285838.72,293133.432
600995.SH,20240308,9.642364713399251,9.593567321124961,68970.83,67773.696
600995.SH,20240307,9.593567321124961,9.739959497947824,144189.0,142875.237
600995.SH,20240306,9.739959497947824,9.8375542824964,128143.05,128803.206
600995.SH,20240305,9.8375542824964,10.022984373138693,144043.0,146006.406
600995.SH,20240304,10.022984373138693,9.769237933312397,208137.56,208861.503
600995.SH,20240301,9.769237933312397,9.954668023954689,172396.94,172958.319
600995.SH,20240229,9.954668023954689,9.75947845485754,257997.22,259405.963
600995.SH,20240228,9.75947845485754,9.388618273572952,334329.88,333873.967
600995.SH,20240227,9.388618273572952,9.310542445934093,105671.01,101373.489
600995.SH,20240226,9.310542445934093,9.466694101211813,109265.08,105585.848
600995.SH,20240223,9.466694101211813,9.183669226020944,138720.02,132481.883
600995.SH,20240222,9.183669226020944,9.095833919927228,86787.48,81246.639
600995.SH,20240221,9.095833919927228,8.998239135378652,110685.91,103370.502
600995.SH,20240220,8.998239135378652,9.095833919927228,85180.01,78064.593
600995.SH,20240219,9.095833919927228,9.271504532114662,133059.24,124882.468
600995.SH,20240208,9.271504532114662,9.300782967479234,244682.01,241289.565
600995.SH,20240207,9.300782967479234,8.45170834190663,240188.12,223354.212
600995.SH,20240206,8.45170834190663,8.00277233298318,124381.2,102983.522
600995.SH,20240205,8.00277233298318,8.100367117531759,119737.68,96223.816
600995.SH,20240202,8.100367117531759,8.256518772809478,79138.65,66132.753
600995.SH,20240201,8.256518772809478,8.432189384996914,62487.23,53206.517
600995.SH,20240131,8.432189384996914,8.578581561819776,73514.33,64218.415
600995.SH,20240130,8.578581561819776,8.773771130916929,69076.28,61946.053
600995.SH,20240129,8.773771130916929,8.744492695552356,67962.74,61761.62
600995.SH,20240126,8.744492695552356,8.76401165246207,48357.0,43518.487
600995.SH,20240125,8.76401165246207,8.334594600448339,83299.54,73593.071
600995.SH,20240124,8.334594600448339,8.20772138053519,50119.49,42240.554
600995.SH,20240123,8.20772138053519,8.158923988260904,55871.0,46557.557
600995.SH,20240122,8.158923988260904,8.559062604910062,91204.74,77713.714
600995.SH,20240119,8.559062604910062,8.45170834190663,113218.85,99965.116
600995.SH,20240118,8.45170834190663,8.559062604910062,81148.01,69491.43
600995.SH,20240117,8.559062604910062,8.822568523191215,64647.36,57451.54
600995.SH,20240116,8.822568523191215,8.929922786194648,54827.63,49454.199
600995.SH,20240115,8.929922786194648,9.047036527652939,40679.0,37383.065
600995.SH,20240112,9.047036527652939,8.968960700014078,44393.0,41306.991
600995.SH,20240111,8.968960700014078,8.871365915465503,43763.04,40078.106
600995.SH,20240110,8.871365915465503,8.978720178468935,53714.14,48970.773
600995.SH,20240109,8.978720178468935,9.007998613833509,45859.0,42287.335
600995.SH,20240108,9.007998613833509,9.300782967479234,65213.85,60919.409
600995.SH,20240105,9.300782967479234,9.5154914934861,63191.0,60745.782
600995.SH,20240104,9.5154914934861,9.583807842670105,42504.85,41387.271
600995.SH,20240103,9.583807842670105,9.642364713399251,46153.0,45352.937
600995.SH,20240102,9.642364713399251,9.622845756489534,71417.1,70936.532
600995.SH,20231229,9.622845756489534,9.671643148763822,52795.01,52149.754
600995.SH,20231228,9.671643148763822,9.60332679957982,60351.09,59575.233
600995.SH,20231227,9.60332679957982,9.476453579666671,75617.12,73668.849
600995.SH,20231226,9.476453579666671,9.593567321124961,71404.0,69762.721
600995.SH,20231225,9.593567321124961,9.75947845485754,70116.94,69419.869
600995.SH,20231222,9.75947845485754,9.8375542824964,61590.0,61567.732
600995.SH,20231221,9.8375542824964,9.749718976402683,81937.16,81907.775
600995.SH,20231220,9.749718976402683,9.681402627218679,52173.13,52097.25
600995.SH,20231219,9.681402627218679,9.739959497947824,69977.05,69529.092
600995.SH,20231218,9.739959497947824,9.691162105673536,83448.87,83312.73
600995.SH,20231215,9.691162105673536,9.79851636867697,86866.54,86779.58
600995.SH,20231214,9.79851636867697,9.857073239406116,84747.0,85354.009
600995.SH,20231213,9.857073239406116,10.022984373138693,90364.22,91762.514
600995.SH,20231212,10.022984373138693,9.896111153225545,141791.06,145091.447
600995.SH,20231211,9.896111153225545,9.935149067044975,149137.22,150150.827
600995.SH,20231208,9.935149067044975,9.5154914934861,302303.45,303884.884
600995.SH,20231207,9.5154914934861,9.28126401056952,159820.7,155210.108
600995.SH,20231206,9.28126401056952,9.183669226020944,61197.94,58013.838
600995.SH,20231205,9.183669226020944,9.339820881298666,87210.0,83077.0
600995.SH,20231204,9.339820881298666,9.378858795118095,56518.57,54233.714
600995.SH,20231201,9.378858795118095,9.369099316663238,56837.0,54494.764
600995.SH,20231130,9.369099316663238,9.388618273572952,70182.0,67554.482
600995.SH,20231129,9.388618273572952,9.388618273572952,88235.0,84937.885
600995.SH,20231128,9.388618273572952,9.291023489024377,88025.5,83925.613
600995.SH,20231127,9.291023489024377,9.261745053659805,73662.12,69687.206
600995.SH,20231124,9.261745053659805,9.271504532114662,78425.0,74296.719
600995.SH,20231123,9.271504532114662,9.300782967479234,111209.57,104688.699
600995.SH,20231122,9.300782967479234,9.095833919927228,181101.08,172257.631
600995.SH,20231121,9.095833919927228,9.154390790656374,62689.21,58630.945
600995.SH,20231120,9.154390790656374,9.047036527652939,85788.91,80352.602
600995.SH,20231117,9.047036527652939,9.007998613833509,65435.42,60550.161
600995.SH,20231116,9.007998613833509,9.154390790656374,70694.0,65422.995
600995.SH,20231115,9.154390790656374,8.998239135378652,121968.0,113776.967
600995.SH,20231114,8.998239135378652,8.978720178468935,80280.0,74257.429
600995.SH,20231113,8.978720178468935,8.978720178468935,58249.34,53503.634
600995.SH,20231110,8.978720178468935,8.968960700014078,64696.01,59099.675
600995.SH,20231109,8.968960700014078,8.939682264649505,66653.03,61313.23
600995.SH,20231108,8.939682264649505,9.017758092288366,61377.37,56335.349
600995.SH,20231107,9.017758092288366,9.027517570743225,62104.37,57120.808
600995.SH,20231106,9.027517570743225,8.949441743104364,67403.0,62058.258
600995.SH,20231103,8.949441743104364,8.881125393920362,47995.0,44016.557
600995.SH,20231102,8.881125393920362,8.949441743104364,45062.0,41084.389
600995.SH,20231101,8.949441743104364,8.881125393920362,77088.0,70540.592
600995.SH,20231031,8.881125393920362,8.842087480100933,94507.8,86224.013
600995.SH,20231030,8.842087480100933,9.105593398382085,139479.38,126717.469
600995.SH,20231027,9.105593398382085,8.988479656923795,81497.09,75459.522
600995.SH,20231026,8.988479656923795,8.793290087826643,84430.2,76621.762
600995.SH,20231025,8.793290087826643,8.64689791100378,56700.12,51181.58
600995.SH,20231024,8.64689791100378,8.510265212635774,57072.94,50206.167
600995.SH,20231023,8.510265212635774,8.773771130916929,66098.94,58192.8
600995.SH,20231020,8.773771130916929,8.666416867913497,69754.0,62735.231
600995.SH,20231019,8.666416867913497,8.783530609371786,58692.87,52405.602
600995.SH,20231018,8.783530609371786,8.998239135378652,79277.65,71938.367
600995.SH,20231017,8.998239135378652,8.988479656923795,70861.2,65183.99
600995.SH,20231016,8.988479656923795,9.08607444147237,65536.95,60538.101
600995.SH,20231013,9.08607444147237,9.242226096750091,95091.37,88587.809
600995.SH,20231012,9.242226096750091,9.115352876836942,81711.7,77135.439
600995.SH,20231011,9.115352876836942,9.08607444147237,50454.58,47231.03
600995.SH,20231010,9.08607444147237,9.20318818293066,53688.27,50360.619
600995.SH,20231009,9.20318818293066,9.154390790656374,72437.29,67688.816
600995.SH,20230928,9.154390790656374,9.16415026911123,43613.0,40916.099
600995.SH,20230927,9.16415026911123,9.037277049198082,76779.28,72366.203
600995.SH,20230926,9.037277049198082,9.154390790656374,64374.61,59608.376
600995.SH,20230925,9.154390790656374,9.330061402843809,74143.8,69854.843
600995.SH,20230922,9.330061402843809,9.183669226020944,73532.81,70006.976
600995.SH,20230921,9.183669226020944,9.43741566584724,87216.41,82721.239
600995.SH,20230920,9.43741566584724,9.60332679957982,59588.0,58034.658
600995.SH,20230919,9.60332679957982,9.593567321124961,49337.0,48538.488
600995.SH,20230918,9.593567321124961,9.613086278034677,59757.0,58441.568
600995.SH,20230915,9.613086278034677,9.574048364215248,71542.0,70069.311
600995.SH,20230914,9.574048364215248,9.564288885760389,47684.31,46709.813
600995.SH,20230913,9.564288885760389,9.652124191854107,57850.08,56820.065
600995.SH,20230912,9.652124191854107,9.661883670308963,38392.0,38045.146
600995.SH,20230911,9.661883670308963,9.55452940730553,59468.0,58611.306
600995.SH,20230908,9.55452940730553,9.505732015031244,46105.0,44981.926
600995.SH,20230907,9.505732015031244,9.710681062583252,66038.0,64770.387
600995.SH,20230906,9.710681062583252,9.778997411767255,52642.0,52263.54
600995.SH,20230905,9.778997411767255,9.749718976402683,60666.41,60562.609
600995.SH,20230904,9.749718976402683,9.593567321124961,88676.0,87843.018
600995.SH,20230901,9.593567321124961,9.60332679957982,47530.16,46636.956
600995.SH,20230831,9.60332679957982,9.55452940730553,56393.44,55371.249
600995.SH,20230830,9.55452940730553,9.661883670308963,77596.0,76416.526
600995.SH,20230829,9.661883670308963,9.5154914934861,97711.32,96161.798
600995.SH,20230828,9.5154914934861,9.495972536576387,105424.75,105197.932
600995.SH,20230825,9.495972536576387,9.525250971940958,72651.0,71169.348
600995.SH,20230824,9.525250971940958,9.613086278034677,78821.0,77291.909
600995.SH,20230823,9.613086278034677,9.79851636867697,66867.0,66249.305
600995.SH,20230822,9.79851636867697,9.788756890222112,76960.0,76782.718
600995.SH,20230821,9.788756890222112,9.896111153225545,61411.0,62139.111
600995.SH,20230818,9.896111153225545,10.120579157687267,57465.26,58930.662
600995.SH,20230817,10.120579157687267,10.022984373138693,60271.25,61940.244
600995.SH,20230816,10.022984373138693,10.208414463780986,67065.31,69433.987
600995.SH,20230815,10.208414463780986,10.335287683694135,70057.84,73341.388
600995.SH,20230814,10.335287683694135,10.403604032878137,94449.02,99535.777
600995.SH,20230811,10.403604032878137,10.715907343433578,115459.65,124399.732
600995.SH,20230810,10.715907343433578,10.540236731246143,61744.8,67452.772
600995.SH,20230809,10.540236731246143,10.676869429614147,87710.24,95041.784
600995.SH,20230808,10.676869429614147,10.803742649527297,113567.5,124787.601
600995.SH,20230807,10.803742649527297,10.881818477166156,99062.0,109323.202
600995.SH,20230804,10.881818477166156,10.901337434075872,93825.0,105032.861
600995.SH,20230803,10.901337434075872,10.901337434075872,48524.0,54189.22
600995.SH,20230802,10.901337434075872,11.057489089353593,74207.0,83297.37
600995.SH,20230801,11.057489089353593,11.077008046263307,72243.02,81758.204
600995.SH,20230731,11.077008046263307,10.930615869440443,104533.7,118073.555
600995.SH,20230728,10.930615869440443,10.823261606437011,108796.62,121287.586
600995.SH,20230727,10.823261606437011,10.891577955621013,72715.38,81061.499
600995.SH,20230726,10.891577955621013,10.959894304805017,51237.73,57124.071
600995.SH,20230725,10.959894304805017,10.852540041801582,71110.16,79523.641
600995.SH,20230724,10.852540041801582,10.852540041801582,53688.6,59898.966
600995.SH,20230721,10.852540041801582,11.018451175534162,103310.61,115317.295
600995.SH,20230720,11.018451175534162,10.979413261714733,96830.74,109899.949
600995.SH,20230719,10.979413261714733,11.018451175534162,69311.34,77774.818
600995.SH,20230718,11.018451175534162,11.077008046263307,60527.39,68315.207
600995.SH,20230717,11.077008046263307,11.06724856780845,74628.0,84480.196
600995.SH,20230714,11.06724856780845,11.213640744631313,138771.82,157271.642
600995.SH,20230713,11.213640744631313,11.22340022308617,150697.69,173179.724
600995.SH,20230712,11.22340022308617,11.096527003173021,179272.81,205962.428
600995.SH,20230711,11.096527003173021,11.164843352357025,96624.45,109250.897
600995.SH,20230710,11.164843352357025,11.037970132443878,145377.33,166229.516
600995.SH,20230707,11.037970132443878,10.911096912530729,155070.59,175296.274
600995.SH,20230706,10.911096912530729,10.930615869440443,71466.64,80012.763
600995.SH,20230705,10.930615869440443,11.057489089353593,122581.97,138190.106
600995.SH,20230704,11.057489089353593,11.116045960082737,140202.42,158828.043
600995.SH,20230703,11.116045960082737,10.74518577879815,200050.38,226123.293
600995.SH,20230630,10.74518577879815,10.764704735707866,106211.54,116665.422
600995.SH,20230629,10.764704735707866,10.940375347895303,143236.97,158176.847
600995.SH,20230628,10.940375347895303,10.969653783259874,180571.04,203027.125
600995.SH,20230627,10.969653783259874,11.203881266176456,170037.0,190829.354
600995.SH,20230626,11.203881266176456,10.969653783259874,179654.28,204859.316
600995.SH,20230621,10.969653783259874,11.008691697079305,106217.17,119770.834
600995.SH,20230620,11.008691697079305,10.881818477166156,124255.76,140183.461
600995.SH,20230619,10.881818477166156,10.98917274016959,108680.0,121091.794
600995.SH,20230616,10.98917274016959,10.784223692617582,153443.37,170655.851
600995.SH,20230615,10.784223692617582,10.608553080430145,94364.36,103672.957
600995.SH,20230614,10.608553080430145,10.715907343433578,92332.1,100540.205
600995.SH,20230613,10.715907343433578,10.784223692617582,83548.38,91663.271
600995.SH,20230612,10.784223692617582,10.784223692617582,130631.03,144622.763
600995.SH,20230609,10.784223692617582,10.725666821888437,161948.82,177532.972
600995.SH,20230608,10.725666821888437,10.66710995115929,137757.25,150793.382
600995.SH,20230607,10.66710995115929,10.774464214162723,190611.07,206218.501
600995.SH,20230606,10.774464214162723,11.965120585655344,401070.54,449995.183
600995.SH,20230605,11.965120585655344,12.131031719387922,53304.39,65777.927
600995.SH,20230602,12.131031719387922,12.043196413294204,41237.95,51303.874
600995.SH,20230601,12.043196413294204,12.316871812087804,61956.0,77342.934
600995.SH,20230531,12.316871812087804,12.56086689552853,49563.82,62937.711
600995.SH,20230530,12.56086689552853,12.570626698866159,44928.82,57761.744
600995.SH,20230529,12.570626698866159,12.443749255476982,55047.0,70792.213
600995.SH,20230526,12.443749255476982,12.433999848388039,33235.0,42251.501
600995.SH,20230525,12.433999848388039,12.365894997888262,43476.0,55417.552
600995.SH,20230524,12.365894997888262,12.463187641459374,41556.02,53055.486
600995.SH,20230523,12.463187641459374,12.667502192958706,61961.06,79864.374
600995.SH,20230522,12.667502192958706,12.414541319673818,79901.95,103824.746
600995.SH,20230519,12.414541319673818,12.599397342458929,58413.18,74765.401
600995.SH,20230518,12.599397342458929,12.648043664244486,57759.71,74838.666
600995.SH,20230517,12.648043664244486,12.589668078101818,88317.3,113092.637
600995.SH,20230516,12.589668078101818,13.436114077170487,201065.68,263188.085
600995.SH,20230515,13.436114077170487,13.29017511181382,80668.53,111303.544
600995.SH,20230512,13.29017511181382,13.21234099695693,59197.18,80905.625
600995.SH,20230511,13.21234099695693,13.163694675171374,36922.53,50247.338
600995.SH,20230510,13.163694675171374,13.124777617742932,37408.95,50563.341
600995.SH,20230509,13.124777617742932,13.319362904885153,48693.95,66196.461
600995.SH,20230508,13.319362904885153,13.11504835338582,60262.77,82499.637
600995.SH,20230505,13.11504835338582,13.445843341527599,88648.34,119516.093
600995.SH,20230504,13.445843341527599,13.37773849102782,59627.91,82415.88
600995.SH,20230428,13.37773849102782,13.29017511181382,68438.93,93321.026
600995.SH,20230427,13.29017511181382,13.601511571241378,90294.13,123819.277
600995.SH,20230426,13.601511571241378,13.368009226670711,68872.16,95864.299
600995.SH,20230425,13.368009226670711,13.679345686098266,75826.57,104779.067
600995.SH,20230424,13.679345686098266,13.513948192027376,70150.07,97559.375
600995.SH,20230421,13.513948192027376,13.679345686098266,46205.27,64580.296
600995.SH,20230420,13.679345686098266,13.864201708883378,48373.83,68168.643
600995.SH,20230419,13.864201708883378,14.029599202954268,37110.01,53035.989
600995.SH,20230418,14.029599202954268,14.1463503752396,42047.59,60662.333
600995.SH,20230417,14.1463503752396,14.019869938597157,66395.86,96185.571
600995.SH,20230414,14.019869938597157,13.854472444526266,70169.47,100655.669
600995.SH,20230413,13.854472444526266,13.7960968583836,47514.0,67591.681
600995.SH,20230412,13.7960968583836,13.776638329669378,49016.0,69348.794
600995.SH,20230411,13.776638329669378,13.971223616811601,71064.39,101143.093
600995.SH,20230410,13.971223616811601,13.513948192027376,98199.65,138783.236
600995.SH,20230407,13.513948192027376,13.572323778170043,35547.0,49473.373
600995.SH,20230406,13.572323778170043,13.56259451381293,43044.59,59972.945
600995.SH,20230404,13.56259451381293,13.669616421741155,48689.01,67955.598
600995.SH,20230403,13.669616421741155,13.6209700999556,50585.91,70981.868
600995.SH,20230331,13.6209700999556,13.56259451381293,36312.66,50767.748
600995.SH,20230330,13.56259451381293,13.368009226670711,61686.8,85853.695
600995.SH,20230329,13.368009226670711,13.46530187024182,61805.98,85346.39
600995.SH,20230328,13.46530187024182,13.7960968583836,104140.09,144294.347
600995.SH,20230327,13.7960968583836,13.942035823740268,46230.78,65537.741
600995.SH,20230324,13.942035823740268,14.13662111088249,44720.23,64418.467
600995.SH,20230323,14.13662111088249,14.058786996025601,40734.1,58894.742
600995.SH,20230322,14.058786996025601,14.117162582168266,35382.16,51255.295
600995.SH,20230321,14.117162582168266,14.13662111088249,44030.0,63715.571
600995.SH,20230320,14.13662111088249,13.980952881168712,54338.66,79224.842
600995.SH,20230317,13.980952881168712,14.029599202954268,43984.9,63792.074
600995.SH,20230316,14.029599202954268,14.48687462773849,52074.65,76054.612
600995.SH,20230315,14.48687462773849,14.311747869310492,49801.05,74035.176
600995.SH,20230314,14.311747869310492,14.37985271981027,37864.1,55745.088
600995.SH,20230313,14.37985271981027,14.340935662381824,48939.63,71890.351
600995.SH,20230310,14.340935662381824,14.467416099024266,52933.0,78259.456
600995.SH,20230309,14.467416099024266,14.623084328738049,51375.75,76824.065
600995.SH,20230308,14.623084328738049,14.584167271309603,47671.9,71468.193
600995.SH,20230307,14.584167271309603,14.798211087166049,95405.0,144924.212
600995.SH,20230306,14.798211087166049,14.89550373073716,72749.0,110693.048
600995.SH,20230303,14.89550373073716,14.739835501023382,61491.51,93880.907
600995.SH,20230302,14.739835501023382,14.749564765380493,57169.05,87140.744
600995.SH,20230301,14.749564765380493,14.769023294094714,54987.05,83407.819
600995.SH,20230228,14.769023294094714,14.739835501023382,71610.91,108103.01
600995.SH,20230227,14.739835501023382,14.759294029737601,43071.2,65262.413
600995.SH,20230224,14.759294029737601,14.924691523808493,48435.0,73482.632
600995.SH,20230223,14.924691523808493,14.934420788165603,37878.75,57993.224
600995.SH,20230222,14.934420788165603,15.041442696093826,39254.21,60474.11
600995.SH,20230221,15.041442696093826,15.24575724759316,75751.03,117534.904
600995.SH,20230220,15.24575724759316,14.613355064380936,133663.93,206544.422
600995.SH,20230217,14.613355064380936,14.671730650523605,54290.0,81860.672
600995.SH,20230216,14.671730650523605,15.138735339664938,121376.72,185388.97
600995.SH,20230215,15.138735339664938,15.304132833735828,69149.1,108019.744
600995.SH,20230214,15.304132833735828,15.34304989116427,108009.1,169573.458
600995.SH,20230213,15.34304989116427,14.81766961588027,202598.91,317877.862
600995.SH,20230210,14.81766961588027,14.769023294094714,68366.1,103630.541
600995.SH,20230209,14.769023294094714,14.545250213881156,71157.1,107857.255
600995.SH,20230208,14.545250213881156,14.759294029737601,64992.6,97635.135
600995.SH,20230207,14.759294029737601,14.311747869310492,121546.99,182947.242
600995.SH,20230206,14.311747869310492,14.409040512881601,56475.78,82957.851
600995.SH,20230203,14.409040512881601,14.56470874259538,67442.05,99436.223
600995.SH,20230202,14.56470874259538,14.56470874259538,87537.64,130940.381
600995.SH,20230201,14.56470874259538,14.311747869310492,110084.46,164003.162
600995.SH,20230131,14.311747869310492,14.175538168310934,64454.0,94528.884
600995.SH,20230130,14.175538168310934,14.340935662381824,125230.1,184358.489
600995.SH,20230120,14.340935662381824,13.893389501954712,92100.97,134622.8
600995.SH,20230119,13.893389501954712,13.990682145525824,44733.9,63941.778
600995.SH,20230118,13.990682145525824,14.058786996025601,36841.47,53186.154
600995.SH,20230117,14.058786996025601,14.13662111088249,46678.0,67337.712
600995.SH,20230116,14.13662111088249,14.039328467311377,48068.23,69806.551
600995.SH,20230113,14.039328467311377,14.058786996025601,38736.0,55754.781
600995.SH,20230112,14.058786996025601,14.156079639596713,40140.0,58352.541
600995.SH,20230111,14.156079639596713,14.428499041595826,53110.51,77922.376
600995.SH,20230110,14.428499041595826,14.311747869310492,62220.22,92223.654
600995.SH,20230109,14.311747869310492,14.447957570310047,77131.0,114405.25
600995.SH,20230106,14.447957570310047,14.418769777238714,58892.76,87738.109
600995.SH,20230105,14.418769777238714,14.409040512881601,52355.4,77582.563
600995.SH,20230104,14.409040512881601,14.428499041595826,79964.88,118461.32
600995.SH,20230103,14.428499041595826,14.029599202954268,118779.81,174154.155
600995.SH,20221230,14.029599202954268,13.591782306884268,79832.25,114218.186
600995.SH,20221229,13.591782306884268,13.679345686098266,48700.77,68065.441
600995.SH,20221228,13.679345686098266,13.46530187024182,78964.01,110889.392
600995.SH,20221227,13.46530187024182,13.572323778170043,41190.0,56988.476
600995.SH,20221226,13.572323778170043,13.144236146457153,46792.59,64563.838
600995.SH,20221223,13.144236146457153,13.124777617742932,29518.0,39923.268
600995.SH,20221222,13.124777617742932,13.426384812813378,45107.0,61450.541
600995.SH,20221221,13.426384812813378,13.572323778170043,34975.92,48349.395
600995.SH,20221220,13.572323778170043,13.348550697956489,59650.01,83010.839
600995.SH,20221219,13.348550697956489,13.757179800955155,67615.45,93943.61
600995.SH,20221216,13.757179800955155,13.942035823740268,69501.63,99039.647
600995.SH,20221215,13.942035823740268,13.942035823740268,42123.78,60033.251
600995.SH,20221214,13.942035823740268,13.942035823740268,41023.43,58872.353
600995.SH,20221213,13.942035823740268,14.156079639596713,51965.03,74903.603
600995.SH,20221212,14.156079639596713,14.428499041595826,61882.29,90347.545
600995.SH,20221209,14.428499041595826,14.506333156452714,71739.97,106141.763
600995.SH,20221208,14.506333156452714,14.48687462773849,58641.22,87582.705
600995.SH,20221207,14.48687462773849,14.700918443594936,77628.33,116269.95
600995.SH,20221206,14.700918443594936,14.953879316879824,78809.0,119141.77
600995.SH,20221205,14.953879316879824,14.81766961588027,83018.84,127278.626
600995.SH,20221202,14.81766961588027,14.963608581236937,74253.1,113296.839
600995.SH,20221201,14.963608581236937,14.593896535666712,134196.32,205093.74
600995.SH,20221130,14.593896535666712,14.681459914880714,63953.6,96176.611
600995.SH,20221129,14.681459914880714,14.837128144594491,101178.31,152300.908
600995.SH,20221128,14.837128144594491,14.506333156452714,112308.74,169485.629
600995.SH,20221125,14.506333156452714,14.769023294094714,77030.92,115374.006
600995.SH,20221124,14.769023294094714,15.021984167379605,127566.91,197324.441
600995.SH,20221123,15.021984167379605,14.866315937665824,62264.65,95504.352
600995.SH,20221122,14.866315937665824,15.012254903022493,52796.0,80639.917
600995.SH,20221121,15.012254903022493,14.973337845594049,58559.1,89748.604
600995.SH,20221118,14.973337845594049,14.89550373073716,62334.91,96020.761
600995.SH,20221117,14.89550373073716,15.34304989116427,114780.43,176092.894
600995.SH,20221116,15.34304989116427,15.450071799092495,76704.2,122019.329
600995.SH,20221115,15.450071799092495,15.177652397093382,107733.25,170300.718
600995.SH,20221114,15.177652397093382,15.547364442663607,94042.52,147845.646
600995.SH,20221111,15.547364442663607,15.401425477306939,108284.18,173076.805
