ts_code,trade_date,close,pre_close,vol,amount
600967.SH,20240618,7.269870937483716,7.203262172349702,73631.11,56166.469
600967.SH,20240617,7.203262172349702,7.393572929875454,164336.38,125866.092
600967.SH,20240614,7.393572929875454,7.384057391999166,108456.04,83720.941
600967.SH,20240613,7.384057391999166,7.412604005628029,86879.0,67414.617
600967.SH,20240612,7.412604005628029,7.336479702617728,90409.69,70277.446
600967.SH,20240611,7.336479702617728,7.336479702617728,81000.5,62177.364
600967.SH,20240607,7.336479702617728,7.260355399607428,91602.1,70609.982
600967.SH,20240606,7.260355399607428,7.4506661571331785,144348.38,111205.778
600967.SH,20240605,7.4506661571331785,7.469697232885754,122725.04,97217.819
600967.SH,20240604,7.469697232885754,7.441150619256892,72787.09,56865.912
600967.SH,20240603,7.441150619256892,7.517274922267193,107055.54,84349.705
600967.SH,20240531,7.517274922267193,7.422119543504317,98705.63,77823.073
600967.SH,20240530,7.422119543504317,7.403088467751742,72659.0,56684.56
600967.SH,20240529,7.403088467751742,7.384057391999166,76553.0,59690.363
600967.SH,20240528,7.384057391999166,7.48872830863833,123031.3,96034.524
600967.SH,20240527,7.48872830863833,7.536305998019767,106814.46,83709.056
600967.SH,20240524,7.536305998019767,7.60291476315378,97122.15,77357.674
600967.SH,20240523,7.60291476315378,7.688554604040369,140323.57,113185.705
600967.SH,20240522,7.688554604040369,7.717101217669231,96061.0,77525.093
600967.SH,20240521,7.717101217669231,7.793225520679532,101831.0,83076.878
600967.SH,20240520,7.793225520679532,7.707585679792943,130386.0,106599.91
600967.SH,20240517,7.707585679792943,7.621945838906356,82708.36,66575.11
600967.SH,20240516,7.621945838906356,7.679039066164081,83674.0,67477.559
600967.SH,20240515,7.679039066164081,7.717101217669231,81323.0,65853.074
600967.SH,20240514,7.717101217669231,7.736132293421807,80552.0,65634.082
600967.SH,20240513,7.736132293421807,7.783709982803244,123105.0,100088.345
600967.SH,20240510,7.783709982803244,7.793225520679532,111406.53,90856.357
600967.SH,20240509,7.793225520679532,7.679039066164081,124901.17,101755.815
600967.SH,20240508,7.679039066164081,7.764678907050669,124492.68,101324.174
600967.SH,20240507,7.764678907050669,7.688554604040369,171507.41,139359.334
600967.SH,20240506,7.688554604040369,7.612430301030068,165006.07,133159.366
600967.SH,20240430,7.612430301030068,7.650492452535218,143222.49,114593.599
600967.SH,20240429,7.650492452535218,7.574368149524918,162268.87,129948.915
600967.SH,20240426,7.574368149524918,7.52679046014348,141805.28,112251.274
600967.SH,20240425,7.52679046014348,7.612430301030068,115894.0,92230.054
600967.SH,20240424,7.612430301030068,7.5648526116486305,119830.16,95313.184
600967.SH,20240423,7.5648526116486305,7.507759384390904,166549.06,132612.008
600967.SH,20240422,7.507759384390904,7.545821535896055,189923.74,151697.871
600967.SH,20240419,7.545821535896055,7.384057391999166,148704.92,116739.657
600967.SH,20240418,7.384057391999166,7.393572929875454,147192.89,114731.244
600967.SH,20240417,7.393572929875454,7.184231096597126,164720.0,127283.86
600967.SH,20240416,7.184231096597126,7.507759384390904,164923.77,127351.612
600967.SH,20240415,7.507759384390904,7.355510778370304,151345.1,118890.356
600967.SH,20240412,7.355510778370304,7.374541854122878,74459.98,58010.783
600967.SH,20240411,7.374541854122878,7.2889020132362905,83462.81,64803.6
600967.SH,20240410,7.2889020132362905,7.412604005628029,78431.17,60281.037
600967.SH,20240409,7.412604005628029,7.403088467751742,68144.66,53088.965
600967.SH,20240408,7.403088467751742,7.52679046014348,90075.63,70842.186
600967.SH,20240403,7.52679046014348,7.60291476315378,125841.6,100236.788
600967.SH,20240402,7.60291476315378,7.593399225277494,119943.35,96082.577
600967.SH,20240401,7.593399225277494,7.431635081380604,120261.57,95547.36
600967.SH,20240329,7.431635081380604,7.2889020132362905,90358.02,69752.756
600967.SH,20240328,7.2889020132362905,7.060529104205388,98157.34,74783.607
600967.SH,20240327,7.060529104205388,7.307933088988865,91842.02,69454.416
600967.SH,20240326,7.307933088988865,7.345995240494016,85319.0,65494.998
600967.SH,20240325,7.345995240494016,7.498243846514618,89352.0,70092.665
600967.SH,20240322,7.498243846514618,7.679039066164081,110379.1,87401.79
600967.SH,20240321,7.679039066164081,7.593399225277494,139163.0,111514.154
600967.SH,20240320,7.593399225277494,7.5648526116486305,80552.3,64082.598
600967.SH,20240319,7.5648526116486305,7.593399225277494,118557.34,94495.519
600967.SH,20240318,7.593399225277494,7.52679046014348,120417.44,95898.578
600967.SH,20240315,7.52679046014348,7.48872830863833,80043.1,62799.24
600967.SH,20240314,7.48872830863833,7.5838836874012046,112995.85,89497.897
600967.SH,20240313,7.5838836874012046,7.64097691465893,118654.26,95027.015
600967.SH,20240312,7.64097691465893,7.631461376782642,114037.55,91489.814
600967.SH,20240311,7.631461376782642,7.574368149524918,85310.0,68257.009
600967.SH,20240308,7.574368149524918,7.621945838906356,103692.0,82205.465
600967.SH,20240307,7.621945838906356,7.669523528287795,139523.29,112622.292
600967.SH,20240306,7.669523528287795,7.698070141916657,100481.0,80676.096
600967.SH,20240305,7.698070141916657,7.612430301030068,122183.0,98681.979
600967.SH,20240304,7.612430301030068,7.707585679792943,123630.0,99098.074
600967.SH,20240301,7.707585679792943,7.593399225277494,128074.15,102999.984
600967.SH,20240229,7.593399225277494,7.365026316246592,143780.59,113451.783
600967.SH,20240228,7.365026316246592,7.536305998019767,176765.88,139763.766
600967.SH,20240227,7.536305998019767,7.460181695009466,125082.26,98186.335
600967.SH,20240226,7.460181695009466,7.403088467751742,145864.51,114532.849
600967.SH,20240223,7.403088467751742,7.32696416474144,112287.67,86747.207
600967.SH,20240222,7.32696416474144,7.269870937483716,131186.82,100309.126
600967.SH,20240221,7.269870937483716,7.2889020132362905,110208.55,85008.989
600967.SH,20240220,7.2889020132362905,7.269870937483716,86663.73,66031.64
600967.SH,20240219,7.269870937483716,7.355510778370304,175744.24,135078.832
600967.SH,20240208,7.355510778370304,7.307933088988865,233698.36,184434.142
600967.SH,20240207,7.307933088988865,6.794094043669335,282247.21,215036.344
600967.SH,20240206,6.794094043669335,6.422988066494121,150346.52,103301.335
600967.SH,20240205,6.422988066494121,6.537174521009571,178123.6,118350.957
600967.SH,20240202,6.537174521009571,6.851187270927062,140233.0,98292.948
600967.SH,20240201,6.851187270927062,6.946342649689937,96919.57,70018.938
600967.SH,20240131,6.946342649689937,7.174715558720839,104839.81,77349.579
600967.SH,20240130,7.174715558720839,7.269870937483716,78905.43,59991.825
600967.SH,20240129,7.269870937483716,7.355510778370304,81380.23,62656.022
600967.SH,20240126,7.355510778370304,7.307933088988865,85008.12,65820.735
600967.SH,20240125,7.307933088988865,6.927311573937362,112726.4,84841.275
600967.SH,20240124,6.927311573937362,6.775062967916761,110700.58,79612.568
600967.SH,20240123,6.775062967916761,6.756031892164185,80243.0,57176.386
600967.SH,20240122,6.756031892164185,7.117622331463114,92143.74,67228.234
600967.SH,20240119,7.117622331463114,7.21277771022599,51931.75,39083.12
600967.SH,20240118,7.21277771022599,7.336479702617728,106597.54,80014.786
600967.SH,20240117,7.336479702617728,7.4506661571331785,51178.0,39905.329
600967.SH,20240116,7.4506661571331785,7.52679046014348,81349.0,63647.383
600967.SH,20240115,7.52679046014348,7.631461376782642,67058.87,53194.662
600967.SH,20240112,7.631461376782642,7.64097691465893,50810.0,40849.683
600967.SH,20240111,7.64097691465893,7.507759384390904,61845.21,49419.862
600967.SH,20240110,7.507759384390904,7.593399225277494,56893.75,45088.259
600967.SH,20240109,7.593399225277494,7.621945838906356,79576.0,63572.217
600967.SH,20240108,7.621945838906356,7.859834285813545,85150.62,68742.861
600967.SH,20240105,7.859834285813545,7.964505202452707,57955.05,48103.13
600967.SH,20240104,7.964505202452707,7.983536278205284,70186.0,58884.08
600967.SH,20240103,7.983536278205284,7.993051816081572,53217.04,44614.314
600967.SH,20240102,7.993051816081572,7.859834285813545,108127.12,90949.664
600967.SH,20231229,7.859834285813545,7.783709982803244,50706.08,41868.092
600967.SH,20231228,7.783709982803244,7.688554604040369,58884.02,48030.86
600967.SH,20231227,7.688554604040369,7.669523528287795,41964.02,33760.267
600967.SH,20231226,7.669523528287795,7.755163369174382,58312.41,47000.336
600967.SH,20231225,7.755163369174382,7.707585679792943,78510.4,64074.573
600967.SH,20231222,7.707585679792943,7.669523528287795,74330.0,60199.105
600967.SH,20231221,7.669523528287795,7.621945838906356,88869.0,71140.894
600967.SH,20231220,7.621945838906356,7.774194444926957,71527.0,57782.76
600967.SH,20231219,7.774194444926957,7.8693498236898325,71314.32,58311.085
600967.SH,20231218,7.8693498236898325,8.021598429710433,83398.01,69242.367
600967.SH,20231215,8.021598429710433,8.040629505463007,68891.0,58095.016
600967.SH,20231214,8.040629505463007,8.07869165696816,50673.49,43020.783
600967.SH,20231213,8.07869165696816,8.107238270597023,50260.52,42796.154
600967.SH,20231212,8.107238270597023,8.050145043339299,62556.68,53330.617
600967.SH,20231211,8.050145043339299,7.935958588823845,86035.36,72206.623
600967.SH,20231208,7.935958588823845,8.07869165696816,89735.2,75530.521
600967.SH,20231207,8.07869165696816,8.107238270597023,56451.01,47768.097
600967.SH,20231206,8.107238270597023,8.145300422102173,58981.81,50356.499
600967.SH,20231205,8.145300422102173,8.26900241449391,64886.88,55913.489
600967.SH,20231204,8.26900241449391,8.278517952370198,55662.0,48603.429
600967.SH,20231201,8.278517952370198,8.19287811148361,54708.03,47315.253
600967.SH,20231130,8.19287811148361,8.249971338741336,50433.0,43591.059
600967.SH,20231129,8.249971338741336,8.307064565999063,43949.54,38196.076
600967.SH,20231128,8.307064565999063,8.26900241449391,44771.6,38955.54
600967.SH,20231127,8.26900241449391,8.211909187236186,55181.6,47751.845
600967.SH,20231124,8.211909187236186,8.326095641751637,55439.0,48108.847
600967.SH,20231123,8.326095641751637,8.259486876617624,44710.98,39000.664
600967.SH,20231122,8.259486876617624,8.364157793256787,44746.02,39089.191
600967.SH,20231121,8.364157793256787,8.364157793256787,76244.02,67130.391
600967.SH,20231120,8.364157793256787,8.259486876617624,77394.46,67916.182
600967.SH,20231117,8.259486876617624,8.249971338741336,40487.0,35126.048
600967.SH,20231116,8.249971338741336,8.335611179627925,59184.36,51595.747
600967.SH,20231115,8.335611179627925,8.364157793256787,97868.06,85638.738
600967.SH,20231114,8.364157793256787,8.326095641751637,138128.81,122050.394
600967.SH,20231113,8.326095641751637,8.202393649359898,112125.78,97593.421
600967.SH,20231110,8.202393649359898,8.164331497854748,42172.0,36218.857
600967.SH,20231109,8.164331497854748,8.221424725112474,48023.36,41279.97
600967.SH,20231108,8.221424725112474,8.240455800865048,65812.0,56843.646
600967.SH,20231107,8.240455800865048,8.288033490246487,58108.98,50298.393
600967.SH,20231106,8.288033490246487,8.15481595997846,77876.0,67535.747
600967.SH,20231103,8.15481595997846,8.040629505463007,89359.03,76714.245
600967.SH,20231102,8.040629505463007,8.211909187236186,78181.38,66619.522
600967.SH,20231101,8.211909187236186,8.211909187236186,70963.87,61327.841
600967.SH,20231031,8.211909187236186,8.19287811148361,60168.75,51964.022
600967.SH,20231030,8.19287811148361,8.107238270597023,93086.39,79963.809
600967.SH,20231027,8.107238270597023,8.126269346349597,83050.22,70553.071
600967.SH,20231026,8.126269346349597,8.211909187236186,137129.98,115046.836
600967.SH,20231025,8.211909187236186,8.135784884225886,55320.05,47839.507
600967.SH,20231024,8.135784884225886,8.173847035731036,73649.71,62844.991
600967.SH,20231023,8.173847035731036,8.145300422102173,96493.52,83465.288
600967.SH,20231020,8.145300422102173,8.183362573607322,60197.93,51701.675
600967.SH,20231019,8.183362573607322,8.326095641751637,81735.0,70957.489
600967.SH,20231018,8.326095641751637,8.544953012906252,64700.36,57043.27
600967.SH,20231017,8.544953012906252,8.411735482638225,98167.63,87709.94
600967.SH,20231016,8.411735482638225,8.335611179627925,84210.81,74407.98
600967.SH,20231013,8.335611179627925,8.459313172019664,65710.41,57843.694
600967.SH,20231012,8.459313172019664,8.402219944761937,61654.0,54820.987
600967.SH,20231011,8.402219944761937,8.459313172019664,65548.0,58160.169
600967.SH,20231010,8.459313172019664,8.46882870989595,59823.0,53251.232
600967.SH,20231009,8.46882870989595,8.4307665583908,70421.29,62858.681
600967.SH,20230928,8.4307665583908,8.402219944761937,47886.51,42437.511
600967.SH,20230927,8.402219944761937,8.383188869009363,56821.21,50188.725
600967.SH,20230926,8.383188869009363,8.459313172019664,62443.79,55217.078
600967.SH,20230925,8.459313172019664,8.573499626535114,57422.04,51289.733
600967.SH,20230922,8.573499626535114,8.459313172019664,47623.89,42669.125
600967.SH,20230921,8.459313172019664,8.497375323524812,43994.77,39294.461
600967.SH,20230920,8.497375323524812,8.544953012906252,46903.0,42047.014
600967.SH,20230919,8.544953012906252,8.640108391669127,58965.79,52995.698
600967.SH,20230918,8.640108391669127,8.63059285379284,53359.8,48281.567
600967.SH,20230915,8.63059285379284,8.611561778040265,46832.0,42507.432
600967.SH,20230914,8.611561778040265,8.668655005297989,44111.33,40030.184
600967.SH,20230913,8.668655005297989,8.697201618926853,64144.81,58189.826
600967.SH,20230912,8.697201618926853,8.678170543174277,46302.8,42322.984
600967.SH,20230911,8.678170543174277,8.63059285379284,76188.63,69294.791
600967.SH,20230908,8.63059285379284,8.55446855078254,67747.24,61382.697
600967.SH,20230907,8.55446855078254,8.678170543174277,67200.21,61000.9
600967.SH,20230906,8.678170543174277,8.583015164411401,80575.01,73224.917
600967.SH,20230905,8.583015164411401,8.640108391669127,61294.25,55436.615
600967.SH,20230904,8.640108391669127,8.544953012906252,81920.77,74024.267
600967.SH,20230901,8.544953012906252,8.440282096267087,78959.41,70407.066
600967.SH,20230831,8.440282096267087,8.478344247772238,68703.73,60983.079
600967.SH,20230830,8.478344247772238,8.478344247772238,81562.6,72964.845
600967.SH,20230829,8.478344247772238,8.383188869009363,116563.54,103678.396
600967.SH,20230828,8.383188869009363,8.31658010387535,139986.0,125410.687
600967.SH,20230825,8.31658010387535,8.39270440688565,110697.34,97262.918
600967.SH,20230824,8.39270440688565,8.754294846184578,262172.66,231316.731
600967.SH,20230823,8.754294846184578,8.849450224947454,77645.0,71842.163
600967.SH,20230822,8.849450224947454,8.79235699768973,82307.58,76435.366
600967.SH,20230821,8.79235699768973,8.849450224947454,85369.92,79585.074
600967.SH,20230818,8.849450224947454,8.94460560371033,74314.0,69784.837
600967.SH,20230817,8.94460560371033,8.74477930830829,97733.07,91008.058
600967.SH,20230816,8.74477930830829,8.79235699768973,47826.58,44131.267
600967.SH,20230815,8.79235699768973,8.83041914919488,68299.72,63138.866
600967.SH,20230814,8.83041914919488,8.858965762823741,71848.24,66670.864
600967.SH,20230811,8.858965762823741,8.954121141586617,70355.0,65840.553
600967.SH,20230810,8.954121141586617,9.001698830968056,72557.76,68396.014
600967.SH,20230809,9.001698830968056,8.98266775521548,70100.0,66255.765
600967.SH,20230808,8.98266775521548,9.087338671854644,130659.97,123401.076
600967.SH,20230807,9.087338671854644,9.18249405061752,96612.0,92722.159
600967.SH,20230804,9.18249405061752,9.201525126370095,75828.99,73472.0
600967.SH,20230803,9.201525126370095,9.201525126370095,55706.98,53858.415
600967.SH,20230802,9.201525126370095,9.268133891504108,81467.55,78979.025
600967.SH,20230801,9.268133891504108,9.287164967256684,117448.0,113911.675
600967.SH,20230731,9.287164967256684,9.268133891504108,129876.84,127212.374
600967.SH,20230728,9.268133891504108,9.230071739998957,107960.0,104516.61
600967.SH,20230727,9.230071739998957,9.287164967256684,103057.46,100871.863
600967.SH,20230726,9.287164967256684,9.391835883895846,72165.31,70690.704
600967.SH,20230725,9.391835883895846,9.315711580885546,81326.72,80242.75
600967.SH,20230724,9.315711580885546,9.306196043009258,78684.0,77316.916
600967.SH,20230721,9.306196043009258,9.467960186906147,138999.0,136251.533
600967.SH,20230720,9.467960186906147,9.667786482308186,121744.19,122357.57
600967.SH,20230719,9.667786482308186,9.648755406555612,150409.65,152402.71
600967.SH,20230718,9.648755406555612,9.42038249752471,226937.12,228925.458
600967.SH,20230717,9.42038249752471,9.25861835362782,142850.96,140733.17
600967.SH,20230714,9.25861835362782,9.306196043009258,72183.3,70488.138
600967.SH,20230713,9.306196043009258,9.163462974864945,85921.01,83595.255
600967.SH,20230712,9.163462974864945,9.315711580885546,94231.24,91503.055
600967.SH,20230711,9.315711580885546,9.287164967256684,91588.0,89798.909
600967.SH,20230710,9.287164967256684,9.268133891504108,90730.03,88719.498
600967.SH,20230707,9.268133891504108,9.29668050513297,90219.0,87804.381
600967.SH,20230706,9.29668050513297,9.287164967256684,114213.57,112170.047
600967.SH,20230705,9.287164967256684,9.439413573277285,115089.0,113148.68
600967.SH,20230704,9.439413573277285,9.364039674130174,126835.69,125657.74
600967.SH,20230703,9.364039674130174,9.382619117928051,149128.45,150544.66
600967.SH,20230630,9.382619117928051,9.419778005523806,173598.79,175747.751
600967.SH,20230629,9.419778005523806,9.39190883982699,207289.64,211576.592
600967.SH,20230628,9.39190883982699,9.382619117928051,156835.68,157852.867
600967.SH,20230627,9.382619117928051,9.066768573364136,186874.35,187173.545
600967.SH,20230626,9.066768573364136,9.196824679949279,108295.73,106531.961
600967.SH,20230621,9.196824679949279,9.271142455140788,132539.0,132128.549
600967.SH,20230620,9.271142455140788,9.196824679949279,203734.62,203511.713
600967.SH,20230619,9.196824679949279,9.12250690475777,276589.36,275251.012
600967.SH,20230616,9.12250690475777,8.853104969688548,241129.6,234815.807
600967.SH,20230615,8.853104969688548,8.760207750699161,109518.31,104171.933
600967.SH,20230614,8.760207750699161,8.760207750699161,89117.36,83979.592
600967.SH,20230613,8.760207750699161,8.778787194497038,86795.46,81956.039
600967.SH,20230612,8.778787194497038,8.658020809810836,147554.66,139299.903
600967.SH,20230609,8.658020809810836,8.648731087911898,110792.54,102893.95
600967.SH,20230608,8.648731087911898,8.537254425124633,138349.02,128007.68
600967.SH,20230607,8.537254425124633,8.62086192221508,144995.1,133594.89
600967.SH,20230606,8.62086192221508,8.815946082092793,218330.69,203864.67
600967.SH,20230605,8.815946082092793,9.011030241970504,196929.58,188140.734
600967.SH,20230602,9.011030241970504,9.382619117928051,321287.87,315288.021
600967.SH,20230601,9.382619117928051,9.001572200316142,403935.88,406131.273
600967.SH,20230531,9.001572200316142,8.760043947263284,196042.23,188385.626
600967.SH,20230530,8.760043947263284,8.685727561708559,123501.97,116193.08
600967.SH,20230529,8.685727561708559,8.676438013514217,68877.0,64471.173
600967.SH,20230526,8.676438013514217,8.70430665809724,87865.71,81608.884
600967.SH,20230525,8.70430665809724,8.685727561708559,94265.39,88029.977
600967.SH,20230524,8.685727561708559,8.797202140040648,106830.55,100487.188
600967.SH,20230523,8.797202140040648,9.001572200316142,110932.0,105925.345
600967.SH,20230522,9.001572200316142,9.075888585870867,101580.0,98523.661
600967.SH,20230519,9.075888585870867,9.187363164202957,118711.32,116308.412
600967.SH,20230518,9.187363164202957,9.178073616008618,219644.0,217762.29
600967.SH,20230517,9.178073616008618,8.84364988101235,269236.59,263365.968
600967.SH,20230516,8.84364988101235,8.83436033281801,108910.11,104020.936
600967.SH,20230515,8.83436033281801,8.685727561708559,113753.2,106983.271
600967.SH,20230512,8.685727561708559,8.769333495457625,91382.2,85927.741
600967.SH,20230511,8.769333495457625,9.029440844899165,162709.67,154452.501
600967.SH,20230510,9.029440844899165,8.98299310392746,152834.16,147292.817
600967.SH,20230509,8.98299310392746,9.057309489482188,153740.47,149860.973
600967.SH,20230508,9.057309489482188,8.722885754485922,181360.02,175404.592
600967.SH,20230505,8.722885754485922,8.815781236429329,95410.63,89782.157
600967.SH,20230504,8.815781236429329,8.787912591846307,127840.56,120911.528
600967.SH,20230428,8.787912591846307,8.750754399068944,122055.0,114541.872
600967.SH,20230427,8.750754399068944,8.639279820736856,102886.53,96517.974
600967.SH,20230426,8.639279820736856,8.546384338793448,127573.87,118678.18
600967.SH,20230425,8.546384338793448,8.787912591846307,183013.41,168718.369
600967.SH,20230424,8.787912591846307,9.029440844899165,197061.6,187491.676
600967.SH,20230421,9.029440844899165,8.96441400753878,189373.21,186420.035
600967.SH,20230420,8.96441400753878,9.048019941287846,85876.11,82684.211
600967.SH,20230419,9.048019941287846,9.140915423231254,102997.71,100039.989
600967.SH,20230418,9.140915423231254,9.029440844899165,111722.4,108973.336
600967.SH,20230417,9.029440844899165,8.945834911150099,103144.79,99947.593
600967.SH,20230414,8.945834911150099,9.075888585870867,116318.14,112325.552
600967.SH,20230413,9.075888585870867,9.038730393093505,118509.65,115980.357
600967.SH,20230412,9.038730393093505,9.122336326842571,100120.52,97672.626
600967.SH,20230411,9.122336326842571,9.094467682259548,111978.4,109427.703
600967.SH,20230410,9.094467682259548,9.317416838923727,159733.0,158300.192
600967.SH,20230407,9.317416838923727,9.410312320867133,141734.52,142480.644
600967.SH,20230406,9.410312320867133,9.475339158227518,162725.64,164811.806
600967.SH,20230404,9.475339158227518,9.419601869061475,236789.88,241742.192
600967.SH,20230403,9.419601869061475,8.871518525595373,436646.78,440787.623
600967.SH,20230331,8.871518525595373,8.741464850874603,82904.52,78682.145
600967.SH,20230330,8.741464850874603,8.741464850874603,85725.1,80302.654
600967.SH,20230329,8.741464850874603,8.797202140040648,97663.09,92050.171
600967.SH,20230328,8.797202140040648,8.890097621984054,84671.0,80552.82
600967.SH,20230327,8.890097621984054,8.992282652121801,116634.03,111737.291
600967.SH,20230324,8.992282652121801,9.094467682259548,87633.68,85050.613
600967.SH,20230323,9.094467682259548,8.992282652121801,125900.89,122632.134
600967.SH,20230322,8.992282652121801,9.048019941287846,106055.74,102743.117
600967.SH,20230321,9.048019941287846,8.732175302680263,180477.29,174980.777
600967.SH,20230320,8.732175302680263,8.787912591846307,118278.74,111776.282
600967.SH,20230317,8.787912591846307,8.676438013514217,115393.63,109560.456
600967.SH,20230316,8.676438013514217,8.890097621984054,156259.68,147028.814
600967.SH,20230315,8.890097621984054,8.862228977401031,112696.84,107816.55
600967.SH,20230314,8.862228977401031,8.992282652121801,134262.68,129123.732
600967.SH,20230313,8.992282652121801,8.84364988101235,147680.78,142381.592
600967.SH,20230310,8.84364988101235,8.992282652121801,148426.54,142415.439
600967.SH,20230309,8.992282652121801,9.075888585870867,94451.92,91424.522
600967.SH,20230308,9.075888585870867,8.908676718372735,157467.16,153382.701
600967.SH,20230307,8.908676718372735,9.122336326842571,205782.09,199736.679
600967.SH,20230306,9.122336326842571,9.038730393093505,259108.51,256352.409
600967.SH,20230303,9.038730393093505,9.029440844899165,162636.96,158302.497
600967.SH,20230302,9.029440844899165,9.029440844899165,101508.92,98813.399
600967.SH,20230301,9.029440844899165,9.020151296704825,122682.7,118879.157
600967.SH,20230228,9.020151296704825,8.945834911150099,132506.79,128269.608
600967.SH,20230227,8.945834911150099,9.001572200316142,172924.79,167570.665
600967.SH,20230224,9.001572200316142,8.83436033281801,224111.48,216534.992
600967.SH,20230223,8.83436033281801,8.927255814761416,112535.36,107395.174
600967.SH,20230222,8.927255814761416,8.82507078462367,165641.1,158870.092
600967.SH,20230221,8.82507078462367,8.722885754485922,159942.51,152171.592
600967.SH,20230220,8.722885754485922,8.70430665809724,178559.53,167063.067
600967.SH,20230217,8.70430665809724,8.546384338793448,192773.67,179321.14
600967.SH,20230216,8.546384338793448,8.778623043651965,192372.45,178870.299
600967.SH,20230215,8.778623043651965,8.639279820736856,216668.52,205350.253
600967.SH,20230214,8.639279820736856,8.71359620629158,110939.43,103345.563
600967.SH,20230213,8.71359620629158,8.611411176153833,176519.11,165060.841
600967.SH,20230210,8.611411176153833,8.481357501433065,229894.44,214181.232
600967.SH,20230209,8.481357501433065,8.379172471295314,111449.77,101209.225
600967.SH,20230208,8.379172471295314,8.379172471295314,102442.58,92596.979
600967.SH,20230207,8.379172471295314,8.369882923100974,67314.94,60592.025
600967.SH,20230206,8.369882923100974,8.369882923100974,97094.08,87692.842
600967.SH,20230203,8.369882923100974,8.397751567683995,114044.94,102303.956
600967.SH,20230202,8.397751567683995,8.527805242404767,147711.84,134200.068
600967.SH,20230201,8.527805242404767,8.499936597821746,184704.1,169416.206
600967.SH,20230131,8.499936597821746,8.388462019489655,218865.94,199634.96
600967.SH,20230130,8.388462019489655,7.9797218989386645,361083.53,326496.023
600967.SH,20230120,7.9797218989386645,7.8961159651895985,74196.02,63566.895
600967.SH,20230119,7.8961159651895985,7.803220483246193,60524.0,51125.637
600967.SH,20230118,7.803220483246193,7.775351838663169,47379.0,39794.481
600967.SH,20230117,7.775351838663169,7.775351838663169,69575.23,58246.801
600967.SH,20230116,7.775351838663169,7.673166808525422,109228.96,91072.032
600967.SH,20230113,7.673166808525422,7.6267190675537195,63983.97,52726.601
600967.SH,20230112,7.6267190675537195,7.673166808525422,88072.01,72587.793
600967.SH,20230111,7.673166808525422,7.682456356719763,83561.88,69337.84
600967.SH,20230110,7.682456356719763,7.803220483246193,94786.8,78744.097
600967.SH,20230109,7.803220483246193,7.8775368688009175,69976.31,58994.575
600967.SH,20230106,7.8775368688009175,7.831089127829213,75572.55,64051.163
600967.SH,20230105,7.831089127829213,7.831089127829213,55914.16,47161.93
600967.SH,20230104,7.831089127829213,7.849668224217895,58430.5,49333.162
600967.SH,20230103,7.849668224217895,7.673166808525422,100530.28,84405.522
600967.SH,20221230,7.673166808525422,7.6267190675537195,45180.23,37212.101
600967.SH,20221229,7.6267190675537195,7.608139971165037,39113.5,32115.78
600967.SH,20221228,7.608139971165037,7.682456356719763,44396.62,36461.133
600967.SH,20221227,7.682456356719763,7.6452981639424005,37718.11,31118.432
600967.SH,20221226,7.6452981639424005,7.5152444892216295,51776.67,42381.706
600967.SH,20221223,7.5152444892216295,7.570981778387674,52598.96,42716.754
600967.SH,20221222,7.570981778387674,7.6452981639424005,55556.39,45683.209
600967.SH,20221221,7.6452981639424005,7.663877260331081,41912.52,34610.215
600967.SH,20221220,7.663877260331081,7.701035453108442,46616.24,38619.301
600967.SH,20221219,7.701035453108442,7.803220483246193,64806.0,53975.465
600967.SH,20221216,7.803220483246193,7.886826416995259,68714.21,57701.519
600967.SH,20221215,7.886826416995259,7.90540551338394,46568.0,39599.902
600967.SH,20221214,7.90540551338394,7.8961159651895985,53581.66,45722.612
600967.SH,20221213,7.8961159651895985,7.970432350744325,73806.93,62895.231
600967.SH,20221212,7.970432350744325,7.914695061578279,83110.29,71102.172
600967.SH,20221209,7.914695061578279,8.03545918810471,110842.88,94938.416
600967.SH,20221208,8.03545918810471,8.119065121853776,64314.2,55911.936
600967.SH,20221207,8.119065121853776,8.202671055602842,67204.33,58938.689
600967.SH,20221206,8.202671055602842,8.230539700185863,110492.94,97498.328
600967.SH,20221205,8.230539700185863,8.091196477270755,142779.85,125994.813
600967.SH,20221202,8.091196477270755,8.081906929076412,71550.95,62352.827
600967.SH,20221201,8.081906929076412,8.072617380882072,76598.19,66811.467
600967.SH,20221130,8.072617380882072,8.081906929076412,49823.43,43372.896
600967.SH,20221129,8.081906929076412,7.998300995327345,85351.44,74092.808
600967.SH,20221128,7.998300995327345,7.998300995327345,79509.94,67989.004
600967.SH,20221125,7.998300995327345,8.072617380882072,49121.71,42569.807
600967.SH,20221124,8.072617380882072,8.17480241101982,62498.8,54487.671
600967.SH,20221123,8.17480241101982,8.081906929076412,101834.95,89092.651
600967.SH,20221122,8.081906929076412,8.072617380882072,84949.16,74203.612
600967.SH,20221121,8.072617380882072,8.081906929076412,66624.46,57900.089
600967.SH,20221118,8.081906929076412,8.072617380882072,81815.21,71473.367
600967.SH,20221117,8.072617380882072,8.081906929076412,58193.25,50470.881
600967.SH,20221116,8.081906929076412,8.063327832687731,71851.51,62847.979
600967.SH,20221115,8.063327832687731,7.970432350744325,78456.24,67849.128
600967.SH,20221114,7.970432350744325,8.156223314631138,137770.9,119147.65
600967.SH,20221111,8.156223314631138,8.007590543521687,142969.34,125205.837
