ts_code,trade_date,close,pre_close,vol,amount
000630.SZ,20240813,2.9447951614443233,2.954387328093979,1163846.57,356441.254
000630.SZ,20240812,2.954387328093979,2.954387328093979,854685.79,263225.007
000630.SZ,20240809,2.954387328093979,2.9447951614443233,1884984.56,585880.491
000630.SZ,20240808,2.9447951614443233,2.9447951614443233,1290146.65,394756.597
000630.SZ,20240807,2.9447951614443233,2.935202994794668,1490204.34,458759.118
000630.SZ,20240806,2.935202994794668,2.925610828145012,1744732.37,533304.092
000630.SZ,20240805,2.925610828145012,2.983163828042947,1959137.88,603174.887
000630.SZ,20240802,2.983163828042947,3.0311246612912255,1449985.06,451027.519
000630.SZ,20240801,3.0311246612912255,3.0215324946415696,2389361.48,760178.193
000630.SZ,20240731,3.0215324946415696,2.9160186614953565,2002534.79,622768.032
000630.SZ,20240730,2.9160186614953565,2.954387328093979,1340832.27,406804.414
000630.SZ,20240729,2.954387328093979,2.954387328093979,1051006.7,323721.562
000630.SZ,20240726,2.954387328093979,2.9064264948457,1524359.88,469521.49
000630.SZ,20240725,2.9064264948457,3.0023481613422582,2028373.6,616236.078
000630.SZ,20240724,3.0023481613422582,3.0215324946415696,1463103.19,460135.615
000630.SZ,20240723,3.0215324946415696,3.1654149943864063,2250779.32,722758.88
000630.SZ,20240722,3.1654149943864063,3.2421523275836526,1487913.03,492045.907
000630.SZ,20240719,3.2421523275836526,3.3284818274305548,1715382.99,576501.295
000630.SZ,20240718,3.3284818274305548,3.3572583273795216,1592356.54,546400.313
000630.SZ,20240717,3.3572583273795216,3.462772160525735,1839051.35,648167.358
000630.SZ,20240716,3.462772160525735,3.5011408271243587,1277867.89,461312.883
000630.SZ,20240715,3.5011408271243587,3.5011408271243587,1338723.21,489643.318
000630.SZ,20240712,3.5011408271243587,3.606654660270572,1975860.86,726118.143
000630.SZ,20240711,3.606654660270572,3.4723643271753915,2002054.53,745907.191
000630.SZ,20240710,3.4723643271753915,3.606654660270572,1817734.75,669637.111
000630.SZ,20240709,3.606654660270572,3.529917327073326,1655705.54,615165.307
000630.SZ,20240708,3.529917327073326,3.5395094937229814,1786859.07,660760.608
000630.SZ,20240705,3.5395094937229814,3.4723643271753915,1258582.49,459174.173
000630.SZ,20240704,3.4723643271753915,3.52032516042367,1284811.74,472633.959
000630.SZ,20240703,3.52032516042367,3.529917327073326,886128.5,324951.105
000630.SZ,20240702,3.529917327073326,3.5395094937229814,1210452.0,446492.488
000630.SZ,20240701,3.5395094937229814,3.462772160525735,1581830.94,578080.95
000630.SZ,20240628,3.462772160525735,3.366850494029178,1675982.06,599889.353
000630.SZ,20240627,3.366850494029178,3.4531799938760797,1175747.06,414200.146
000630.SZ,20240626,3.4531799938760797,3.4243917399506794,1253616.39,443127.605
000630.SZ,20240625,3.4243917399506794,3.3668158247373468,1581963.83,562943.249
000630.SZ,20240624,3.3668158247373468,3.433960299874559,1418732.25,496794.479
000630.SZ,20240621,3.433960299874559,3.433960299874559,1318237.01,474571.51
000630.SZ,20240620,3.433960299874559,3.453144435628048,1274596.75,458857.019
000630.SZ,20240619,3.453144435628048,3.4243682319978137,1303445.0,469147.014
000630.SZ,20240618,3.4243682319978137,3.4051840962443247,1237879.65,441334.451
000630.SZ,20240617,3.4051840962443247,3.5011047750117705,1587104.75,567160.418
000630.SZ,20240614,3.5011047750117705,3.4819206392582815,1393286.54,505471.158
000630.SZ,20240613,3.4819206392582815,3.587433385902472,2149309.91,781863.461
000630.SZ,20240612,3.587433385902472,3.5778413180257274,1461208.75,544399.701
000630.SZ,20240611,3.5778413180257274,3.6353937252861948,1696039.32,628209.54
000630.SZ,20240607,3.6353937252861948,3.5778452360178714,1744517.68,661047.297
000630.SZ,20240606,3.5778452360178714,3.5496732262854467,1632978.6,623821.795
000630.SZ,20240605,3.5496732262854467,3.6717519351259518,1818892.43,690103.724
000630.SZ,20240604,3.6717519351259518,3.63418925548272,1408263.53,548656.335
000630.SZ,20240603,3.63418925548272,3.7187052846799924,1792095.88,695166.297
000630.SZ,20240531,3.7187052846799924,3.7374866245016083,1688532.67,669362.325
000630.SZ,20240530,3.7374866245016083,3.897128012985346,2937702.98,1185567.683
000630.SZ,20240529,3.897128012985346,3.7938306439664564,3215539.63,1330425.717
000630.SZ,20240528,3.7938306439664564,3.7750493041448405,2168907.84,883131.309
000630.SZ,20240527,3.7750493041448405,3.7093146147691844,1478767.49,590949.643
000630.SZ,20240524,3.7093146147691844,3.690533274947568,1851820.52,735889.161
000630.SZ,20240523,3.690533274947568,3.850174663431305,2649557.07,1043405.843
000630.SZ,20240522,3.850174663431305,3.925300022717769,2694269.0,1109939.407
000630.SZ,20240521,3.925300022717769,4.084941411201506,3544211.84,1501667.141
000630.SZ,20240520,4.084941411201506,3.8595653333421134,5889568.46,2539466.02
000630.SZ,20240517,3.8595653333421134,3.7938306439664564,2377702.02,961813.059
000630.SZ,20240516,3.7938306439664564,3.850174663431305,3138905.14,1284213.607
000630.SZ,20240515,3.850174663431305,3.897128012985346,2366574.9,975352.41
000630.SZ,20240514,3.897128012985346,3.840783993520497,2749695.19,1135734.758
000630.SZ,20240513,3.840783993520497,3.8783466731637293,1956802.51,794270.818
000630.SZ,20240510,3.8783466731637293,3.822002653698881,2523363.24,1034484.032
000630.SZ,20240509,3.822002653698881,3.690533274947568,2823264.22,1139265.978
000630.SZ,20240508,3.690533274947568,3.7562679643232246,1894772.28,747589.186
000630.SZ,20240507,3.7562679643232246,3.822002653698881,2597359.06,1052459.687
000630.SZ,20240506,3.822002653698881,3.7938306439664564,2731102.9,1094148.913
000630.SZ,20240430,3.7938306439664564,3.7750493041448405,2529879.61,1028894.423
000630.SZ,20240429,3.7750493041448405,3.7844399740556485,3712382.95,1468205.572
000630.SZ,20240426,3.7844399740556485,3.662361265215144,3546209.5,1413189.843
000630.SZ,20240425,3.662361265215144,3.6435799253935275,1991137.23,771091.7
000630.SZ,20240424,3.6435799253935275,3.5778452360178714,2532267.55,971611.142
000630.SZ,20240423,3.5778452360178714,3.8032213138772644,4119641.96,1588379.559
000630.SZ,20240422,3.8032213138772644,3.97225337227181,3742335.58,1559233.363
000630.SZ,20240419,3.97225337227181,4.01920672182585,4085668.35,1753065.267
000630.SZ,20240418,4.01920672182585,3.8689560032529213,3848438.4,1618774.553
000630.SZ,20240417,3.8689560032529213,3.7562679643232246,2867428.74,1162368.751
000630.SZ,20240416,3.7562679643232246,3.925300022717769,3332128.9,1360720.174
000630.SZ,20240415,3.925300022717769,3.934690692628578,3554881.5,1454431.941
000630.SZ,20240412,3.934690692628578,3.9065186828961536,3288528.17,1375651.321
000630.SZ,20240411,3.9065186828961536,3.981644042182618,3888008.46,1617420.378
000630.SZ,20240410,3.981644042182618,3.8595653333421134,4397332.56,1838408.456
000630.SZ,20240409,3.8595653333421134,3.8689560032529213,3593954.9,1476206.466
000630.SZ,20240408,3.8689560032529213,3.8595653333421134,7375337.17,3117888.7
000630.SZ,20240403,3.8595653333421134,3.7280959545908003,6306989.14,2566181.577
000630.SZ,20240402,3.7280959545908003,3.7280959545908003,3044886.92,1213177.841
000630.SZ,20240401,3.7280959545908003,3.7280959545908003,4103485.95,1641049.023
000630.SZ,20240329,3.7280959545908003,3.6717519351259518,3347961.21,1322701.047
000630.SZ,20240328,3.6717519351259518,3.540282556374639,3559789.85,1380623.334
000630.SZ,20240327,3.540282556374639,3.530891886463831,2493349.84,943668.307
000630.SZ,20240326,3.530891886463831,3.5872359059286794,2650981.31,993953.258
000630.SZ,20240325,3.5872359059286794,3.5778452360178714,2856509.95,1100429.167
000630.SZ,20240322,3.5778452360178714,3.699923944858376,3382215.89,1291422.16
000630.SZ,20240321,3.699923944858376,3.662361265215144,3514831.99,1381617.685
000630.SZ,20240320,3.662361265215144,3.652970595304336,4034958.39,1568635.536
000630.SZ,20240319,3.652970595304336,3.7093146147691844,3992028.3,1573537.231
000630.SZ,20240318,3.7093146147691844,3.7562679643232246,5590827.11,2221017.443
000630.SZ,20240315,3.7562679643232246,3.559063896196255,8023995.15,3119978.075
000630.SZ,20240314,3.559063896196255,3.352469158158478,9349491.49,3592980.718
000630.SZ,20240313,3.352469158158478,3.3242971484260537,3615379.79,1281694.243
000630.SZ,20240312,3.3242971484260537,3.4369851873557504,5069278.54,1801502.231
000630.SZ,20240311,3.4369851873557504,3.568454566107063,6513242.43,2379380.76
000630.SZ,20240308,3.568454566107063,3.3055158086044374,8072446.06,2943925.202
000630.SZ,20240307,3.3055158086044374,3.080139730745044,7287208.92,2566160.335
000630.SZ,20240306,3.080139730745044,3.061358390923428,1773842.02,581513.976
000630.SZ,20240305,3.061358390923428,3.05196772101262,1538140.71,500495.979
000630.SZ,20240304,3.05196772101262,3.061358390923428,1510660.97,492468.856
000630.SZ,20240301,3.061358390923428,3.080139730745044,1657452.49,538090.613
000630.SZ,20240229,3.080139730745044,3.023795711280196,1819633.29,590699.321
000630.SZ,20240228,3.023795711280196,3.0895304006558524,1657834.72,541180.419
000630.SZ,20240227,3.0895304006558524,3.09892107056666,1912210.33,626620.792
000630.SZ,20240226,3.09892107056666,3.2209997794071654,1792780.2,599910.764
000630.SZ,20240223,3.2209997794071654,3.1928277696747407,1615239.74,552853.806
000630.SZ,20240222,3.1928277696747407,3.136483750209892,1672368.31,562859.579
000630.SZ,20240221,3.136483750209892,3.164655759942317,1737572.42,585697.541
000630.SZ,20240220,3.164655759942317,3.1177024103882762,1942329.28,651668.722
000630.SZ,20240219,3.1177024103882762,3.042577051101812,2063277.68,678134.891
000630.SZ,20240208,3.042577051101812,3.070749060834236,2334618.6,769146.955
000630.SZ,20240207,3.070749060834236,2.9862330316369636,2177485.63,701959.879
000630.SZ,20240206,2.9862330316369636,2.807810303331611,2116391.02,655157.641
000630.SZ,20240205,2.807810303331611,2.8359823130640343,2147969.0,645712.056
000630.SZ,20240202,2.8359823130640343,2.873544992707267,1788961.06,542430.456
000630.SZ,20240201,2.873544992707267,2.8359823130640343,1841355.25,564671.306
000630.SZ,20240131,2.8359823130640343,2.8641543227964585,1316487.0,401599.097
000630.SZ,20240130,2.8641543227964585,2.9298890121721155,1074299.84,332261.192
000630.SZ,20240129,2.9298890121721155,2.9674516918153473,1139924.0,358179.204
000630.SZ,20240126,2.9674516918153473,2.9298890121721155,1445247.81,457290.217
000630.SZ,20240125,2.9298890121721155,2.826591643153226,1583635.51,489124.144
000630.SZ,20240124,2.826591643153226,2.742075613955954,1829253.24,539949.145
000630.SZ,20240123,2.742075613955954,2.770247623688378,2199134.46,636851.361
000630.SZ,20240122,2.770247623688378,2.892326332528883,1271090.12,383924.601
000630.SZ,20240119,2.892326332528883,2.9486703519937314,1138255.0,353139.972
000630.SZ,20240118,2.9486703519937314,2.9862330316369636,1743314.27,537998.571
000630.SZ,20240117,2.9862330316369636,3.080139730745044,1224230.5,393993.816
000630.SZ,20240116,3.080139730745044,3.080139730745044,884600.72,288365.326
000630.SZ,20240115,3.080139730745044,3.080139730745044,663444.0,217387.993
000630.SZ,20240112,3.080139730745044,3.061358390923428,995328.11,327711.551
000630.SZ,20240111,3.061358390923428,3.070749060834236,946006.65,308756.031
000630.SZ,20240110,3.070749060834236,3.1177024103882762,1140392.15,374571.964
000630.SZ,20240109,3.1177024103882762,3.042577051101812,1756982.79,580333.449
000630.SZ,20240108,3.042577051101812,3.05196772101262,1405024.31,458249.52
000630.SZ,20240105,3.05196772101262,3.070749060834236,997193.16,325426.298
000630.SZ,20240104,3.070749060834236,3.061358390923428,1217522.33,394365.385
000630.SZ,20240103,3.061358390923428,3.1083117404774683,1711855.06,557708.875
000630.SZ,20240102,3.1083117404774683,3.080139730745044,1615167.35,533690.744
000630.SZ,20231229,3.080139730745044,3.05196772101262,1892236.91,619632.934
000630.SZ,20231228,3.05196772101262,2.958061021904539,2790146.21,909097.893
000630.SZ,20231227,2.958061021904539,2.817200973242419,2502693.28,773420.46
000630.SZ,20231226,2.817200973242419,2.779638293599186,1052102.85,315292.699
000630.SZ,20231225,2.779638293599186,2.76085695377757,651114.26,192147.559
000630.SZ,20231222,2.76085695377757,2.732684944045146,877562.37,256855.737
000630.SZ,20231221,2.732684944045146,2.732684944045146,629920.79,182597.681
000630.SZ,20231220,2.732684944045146,2.7232942741343376,493023.33,143859.019
000630.SZ,20231219,2.7232942741343376,2.732684944045146,529662.89,153559.671
000630.SZ,20231218,2.732684944045146,2.7890289635099945,976730.9,285172.14
000630.SZ,20231215,2.7890289635099945,2.7890289635099945,802801.96,239357.633
000630.SZ,20231214,2.7890289635099945,2.7890289635099945,804445.77,239417.631
000630.SZ,20231213,2.7890289635099945,2.8359823130640343,759557.11,227236.774
000630.SZ,20231212,2.8359823130640343,2.8547636528856506,550830.57,165886.986
000630.SZ,20231211,2.8547636528856506,2.845372982974842,923173.5,276912.758
000630.SZ,20231208,2.845372982974842,2.845372982974842,577847.0,175172.132
000630.SZ,20231207,2.845372982974842,2.8547636528856506,624517.83,188821.28
000630.SZ,20231206,2.8547636528856506,2.8359823130640343,754121.09,228501.655
000630.SZ,20231205,2.8359823130640343,2.9017170024396908,944731.05,287091.502
000630.SZ,20231204,2.9017170024396908,2.8641543227964585,1455717.05,452498.515
000630.SZ,20231201,2.8641543227964585,2.8547636528856506,685939.1,208290.223
000630.SZ,20231130,2.8547636528856506,2.873544992707267,940729.59,285280.144
000630.SZ,20231129,2.873544992707267,2.8359823130640343,1629850.34,500332.999
000630.SZ,20231128,2.8359823130640343,2.826591643153226,471783.55,141689.521
000630.SZ,20231127,2.826591643153226,2.845372982974842,658385.4,198074.307
000630.SZ,20231124,2.845372982974842,2.845372982974842,500099.68,151539.103
000630.SZ,20231123,2.845372982974842,2.8359823130640343,568209.3,171507.547
000630.SZ,20231122,2.8359823130640343,2.873544992707267,594625.0,180395.425
000630.SZ,20231121,2.873544992707267,2.826591643153226,1243140.41,380418.698
000630.SZ,20231120,2.826591643153226,2.826591643153226,751060.06,225921.948
000630.SZ,20231117,2.826591643153226,2.8359823130640343,638388.5,191710.618
000630.SZ,20231116,2.8359823130640343,2.892326332528883,802963.54,243742.934
000630.SZ,20231115,2.892326332528883,2.817200973242419,1541330.17,471533.906
000630.SZ,20231114,2.817200973242419,2.826591643153226,615492.55,184816.02
000630.SZ,20231113,2.826591643153226,2.7890289635099945,846965.27,253494.25
000630.SZ,20231110,2.7890289635099945,2.7890289635099945,565224.0,167673.653
000630.SZ,20231109,2.7890289635099945,2.7890289635099945,815356.09,242339.733
000630.SZ,20231108,2.7890289635099945,2.826591643153226,1382669.51,411366.509
000630.SZ,20231107,2.826591643153226,2.845372982974842,1044811.29,313493.843
000630.SZ,20231106,2.845372982974842,2.873544992707267,1458078.5,441192.929
000630.SZ,20231103,2.873544992707267,2.873544992707267,640189.0,196311.137
000630.SZ,20231102,2.873544992707267,2.9017170024396908,730075.0,225460.989
000630.SZ,20231101,2.9017170024396908,2.920498342261307,420864.35,130504.029
000630.SZ,20231031,2.920498342261307,2.9298890121721155,638241.5,198643.767
000630.SZ,20231030,2.9298890121721155,2.892326332528883,933538.0,290146.105
000630.SZ,20231027,2.892326332528883,2.8547636528856506,690347.05,211710.747
000630.SZ,20231026,2.8547636528856506,2.8641543227964585,716577.46,216501.854
000630.SZ,20231025,2.8641543227964585,2.807810303331611,804192.77,246436.195
000630.SZ,20231024,2.807810303331611,2.76085695377757,704819.0,209174.664
000630.SZ,20231023,2.76085695377757,2.845372982974842,738904.06,219365.983
000630.SZ,20231020,2.845372982974842,2.8641543227964585,574078.0,174906.365
000630.SZ,20231019,2.8641543227964585,2.892326332528883,606575.55,186393.839
000630.SZ,20231018,2.892326332528883,2.920498342261307,541183.58,167758.868
000630.SZ,20231017,2.920498342261307,2.9486703519937314,722507.45,224297.911
000630.SZ,20231016,2.9486703519937314,2.9674516918153473,681768.9,214088.509
000630.SZ,20231013,2.9674516918153473,3.023795711280196,668069.0,211680.966
000630.SZ,20231012,3.023795711280196,2.9486703519937314,889976.8,284078.41
000630.SZ,20231011,2.9486703519937314,2.9768423617261552,690784.04,217839.541
000630.SZ,20231010,2.9768423617261552,3.023795711280196,702201.43,223925.085
000630.SZ,20231009,3.023795711280196,2.9956237015477716,1033865.48,330077.909
000630.SZ,20230928,2.9956237015477716,3.0050143714585795,667820.88,213613.416
000630.SZ,20230927,3.0050143714585795,3.023795711280196,945157.0,302560.14
000630.SZ,20230926,3.023795711280196,3.042577051101812,715855.46,230852.544
000630.SZ,20230925,3.042577051101812,3.05196772101262,856543.29,279158.698
000630.SZ,20230922,3.05196772101262,3.080139730745044,1038606.39,337961.18
000630.SZ,20230921,3.080139730745044,3.1083117404774683,858808.79,282293.182
000630.SZ,20230920,3.1083117404774683,3.164655759942317,865552.67,287778.35
000630.SZ,20230919,3.164655759942317,3.136483750209892,927669.68,310825.278
000630.SZ,20230918,3.136483750209892,3.1458744201207005,927921.14,308325.171
000630.SZ,20230915,3.1458744201207005,3.1458744201207005,1377948.0,465570.61
000630.SZ,20230914,3.1458744201207005,3.1083117404774683,1046306.34,349185.181
000630.SZ,20230913,3.1083117404774683,3.09892107056666,898188.0,296552.423
000630.SZ,20230912,3.09892107056666,3.136483750209892,806869.69,268139.443
000630.SZ,20230911,3.136483750209892,3.1083117404774683,961119.05,321098.736
000630.SZ,20230908,3.1083117404774683,3.127093080299084,687290.46,228112.889
000630.SZ,20230907,3.127093080299084,3.174046429853125,1068983.8,356869.668
000630.SZ,20230906,3.174046429853125,3.1928277696747407,938318.47,317418.638
000630.SZ,20230905,3.1928277696747407,3.2303904493179734,1466917.57,497348.86
000630.SZ,20230904,3.2303904493179734,3.127093080299084,2862359.98,979968.359
000630.SZ,20230901,3.127093080299084,3.0144050413693875,2726250.51,901211.041
000630.SZ,20230831,3.0144050413693875,3.023795711280196,1085958.75,351807.249
000630.SZ,20230830,3.023795711280196,2.9956237015477716,1391327.51,449124.202
000630.SZ,20230829,2.9956237015477716,2.9956237015477716,1229167.33,391470.243
000630.SZ,20230828,2.9956237015477716,2.911107672350499,1607724.6,514979.057
000630.SZ,20230825,2.911107672350499,2.9862330316369636,1408851.0,438262.063
000630.SZ,20230824,2.9862330316369636,2.9017170024396908,1453991.63,460326.003
000630.SZ,20230823,2.9017170024396908,2.9674516918153473,792341.1,247494.189
000630.SZ,20230822,2.9674516918153473,2.9392796820829235,970065.29,305200.662
000630.SZ,20230821,2.9392796820829235,2.9392796820829235,1004197.03,316473.206
000630.SZ,20230818,2.9392796820829235,2.9768423617261552,892140.71,281864.584
000630.SZ,20230817,2.9768423617261552,3.0144050413693875,1191529.71,376958.29
000630.SZ,20230816,3.0144050413693875,3.0050143714585795,915118.86,293332.632
000630.SZ,20230815,3.0050143714585795,3.0144050413693875,735133.02,234771.317
000630.SZ,20230814,3.0144050413693875,2.958061021904539,1010191.4,319643.859
000630.SZ,20230811,2.958061021904539,3.0144050413693875,868211.97,275730.347
000630.SZ,20230810,3.0144050413693875,3.023795711280196,602628.86,193739.596
000630.SZ,20230809,3.023795711280196,3.080139730745044,678587.59,219083.91
000630.SZ,20230808,3.080139730745044,3.061358390923428,825043.8,268214.849
000630.SZ,20230807,3.061358390923428,3.070749060834236,772977.25,250992.096
000630.SZ,20230804,3.070749060834236,3.05196772101262,1153501.7,379988.344
000630.SZ,20230803,3.05196772101262,3.070749060834236,1062239.18,342689.427
000630.SZ,20230802,3.070749060834236,3.1083117404774683,1162867.82,380324.062
000630.SZ,20230801,3.1083117404774683,3.05196772101262,1939636.01,644191.121
000630.SZ,20230731,3.05196772101262,3.023795711280196,1150096.11,375259.561
000630.SZ,20230728,3.023795711280196,3.0050143714585795,956728.29,305961.671
000630.SZ,20230727,3.0050143714585795,2.9956237015477716,816522.93,262317.92
000630.SZ,20230726,2.9956237015477716,2.9862330316369636,900667.88,287261.006
000630.SZ,20230725,2.9862330316369636,2.892326332528883,1394311.5,441079.351
000630.SZ,20230724,2.892326332528883,2.920498342261307,577612.17,178152.527
000630.SZ,20230721,2.920498342261307,2.9392796820829235,719611.0,223882.455
000630.SZ,20230720,2.9392796820829235,2.911107672350499,1201572.69,376806.978
000630.SZ,20230719,2.911107672350499,2.9017170024396908,686349.05,212712.729
000630.SZ,20230718,2.9017170024396908,2.892326332528883,689730.42,212453.053
000630.SZ,20230717,2.892326332528883,2.958061021904539,1079596.27,333180.388
000630.SZ,20230714,2.958061021904539,2.911107672350499,1819944.49,573784.565
000630.SZ,20230713,2.911107672350499,2.8359823130640343,1565471.23,483803.874
000630.SZ,20230712,2.8359823130640343,2.845372982974842,761022.71,230351.363
000630.SZ,20230711,2.845372982974842,2.845372982974842,577281.83,174633.568
000630.SZ,20230710,2.845372982974842,2.8359823130640343,783643.63,237529.804
000630.SZ,20230707,2.8359823130640343,2.817200973242419,961578.58,289204.269
000630.SZ,20230706,2.817200973242419,2.8359823130640343,822149.8,247036.333
000630.SZ,20230705,2.8359823130640343,2.817200973242419,1174014.71,354378.762
000630.SZ,20230704,2.817200973242419,2.817200973242419,947337.03,284113.59
000630.SZ,20230703,2.817200973242419,2.7139036042235296,2017624.87,604595.153
000630.SZ,20230630,2.7139036042235296,2.6669502546694894,769457.97,220831.812
000630.SZ,20230629,2.6669502546694894,2.704512934312721,799512.46,227902.126
000630.SZ,20230628,2.704512934312721,2.704512934312721,528449.72,151385.781
000630.SZ,20230627,2.704512934312721,2.629387575026257,884910.46,252722.772
000630.SZ,20230626,2.629387575026257,2.6669502546694894,777099.68,218971.128
000630.SZ,20230621,2.6669502546694894,2.704512934312721,779102.01,222724.233
000630.SZ,20230620,2.704512934312721,2.7232942741343376,938446.11,270693.288
000630.SZ,20230619,2.7232942741343376,2.779638293599186,921255.33,268153.992
000630.SZ,20230616,2.779638293599186,2.7514662838667623,982389.64,289550.056
000630.SZ,20230615,2.7514662838667623,2.7232942741343376,593374.99,172542.76
000630.SZ,20230614,2.7232942741343376,2.7139036042235296,774905.41,225740.595
000630.SZ,20230613,2.7139036042235296,2.732684944045146,604829.64,174670.801
000630.SZ,20230612,2.732684944045146,2.732684944045146,697541.38,202183.584
000630.SZ,20230609,2.732684944045146,2.732684944045146,575712.21,167990.543
000630.SZ,20230608,2.732684944045146,2.7232942741343376,515666.62,149702.728
000630.SZ,20230607,2.7232942741343376,2.732684944045146,532637.54,154772.974
000630.SZ,20230606,2.732684944045146,2.76085695377757,676285.06,198361.786
000630.SZ,20230605,2.76085695377757,2.76085695377757,636437.6,186894.267
000630.SZ,20230602,2.76085695377757,2.6951597981081696,1159167.69,339619.908
000630.SZ,20230601,2.6951597981081696,2.67669979949099,754403.19,220672.161
000630.SZ,20230531,2.67669979949099,2.7043897974167597,603289.6,175332.317
000630.SZ,20230530,2.7043897974167597,2.7136197967253484,594456.57,173107.028
000630.SZ,20230529,2.7136197967253484,2.7136197967253484,798999.45,234839.994
000630.SZ,20230526,2.7136197967253484,2.6490098015652213,872780.3,252952.994
000630.SZ,20230525,2.6490098015652213,2.667469800182401,722961.75,206924.827
000630.SZ,20230524,2.667469800182401,2.6951597981081696,677237.56,196799.751
000630.SZ,20230523,2.6951597981081696,2.741309794651118,802797.07,236288.223
000630.SZ,20230522,2.741309794651118,2.741309794651118,679452.96,201583.114
000630.SZ,20230519,2.741309794651118,2.750539793959707,769280.8,228809.977
000630.SZ,20230518,2.750539793959707,2.741309794651118,787667.03,235709.833
000630.SZ,20230517,2.741309794651118,2.7689997925768868,738183.99,219356.333
000630.SZ,20230516,2.7689997925768868,2.796689790502655,698380.05,210304.377
000630.SZ,20230515,2.796689790502655,2.759769793268297,1195668.04,357504.534
000630.SZ,20230512,2.759769793268297,2.898219782897141,2477797.87,748250.843
000630.SZ,20230511,2.898219782897141,2.953599778748679,1371074.0,432461.62
000630.SZ,20230510,2.953599778748679,2.9905197759830378,1189618.22,381707.751
000630.SZ,20230509,2.9905197759830378,3.073589769760344,1663073.18,544209.379
000630.SZ,20230508,3.073589769760344,2.9720597773658586,1665418.4,549573.22
000630.SZ,20230505,2.9720597773658586,3.0643597704517544,1400130.22,453420.645
000630.SZ,20230504,3.0643597704517544,3.0366697725259857,1398679.26,464465.702
000630.SZ,20230428,3.0366697725259857,3.018209773908806,1099931.5,363162.335
000630.SZ,20230427,3.018209773908806,3.0458997718345753,1199147.6,392061.956
000630.SZ,20230426,3.0458997718345753,3.055129771143165,1134972.45,374102.127
000630.SZ,20230425,3.055129771143165,3.101279767686113,1180064.4,391708.089
000630.SZ,20230424,3.101279767686113,3.1566597635376508,1401053.64,474685.316
000630.SZ,20230421,3.1566597635376508,3.2120397593891883,965318.69,333286.85
000630.SZ,20230420,3.2120397593891883,3.2212697586977783,1166416.31,402364.859
000630.SZ,20230419,3.2212697586977783,3.1843497614634195,1982999.85,696257.905
000630.SZ,20230418,3.1843497614634195,3.1843497614634195,1261607.92,434672.894
000630.SZ,20230417,3.1843497614634195,3.101279767686113,2325095.97,792629.224
000630.SZ,20230414,3.101279767686113,3.018209773908806,1682581.22,562395.563
000630.SZ,20230413,3.018209773908806,3.0366697725259857,1166727.08,383594.875
000630.SZ,20230412,3.0366697725259857,2.953599778748679,2076152.56,677984.401
000630.SZ,20230411,2.953599778748679,2.9166797815143206,1561246.4,493251.242
000630.SZ,20230410,2.9166797815143206,2.92590978082291,588601.49,186452.715
000630.SZ,20230407,2.92590978082291,2.9720597773658586,776631.28,247319.346
000630.SZ,20230406,2.9720597773658586,2.92590978082291,1163179.0,372891.024
000630.SZ,20230404,2.92590978082291,2.953599778748679,823910.94,261303.605
000630.SZ,20230403,2.953599778748679,2.9720597773658586,916213.09,292898.492
000630.SZ,20230331,2.9720597773658586,2.953599778748679,609559.4,196349.403
000630.SZ,20230330,2.953599778748679,2.9443697794400894,607343.97,192612.109
000630.SZ,20230329,2.9443697794400894,2.9812897766744477,714677.78,228360.984
000630.SZ,20230328,2.9812897766744477,3.008979774600217,734897.0,239214.365
000630.SZ,20230327,3.008979774600217,3.0366697725259857,810984.41,263661.467
000630.SZ,20230324,3.0366697725259857,2.9997497752916273,1188287.6,389023.17
000630.SZ,20230323,2.9997497752916273,2.9443697794400894,1189070.8,383033.417
000630.SZ,20230322,2.9443697794400894,2.9628297780572685,800584.47,256146.541
000630.SZ,20230321,2.9628297780572685,2.9628297780572685,793281.67,253791.318
000630.SZ,20230320,2.9628297780572685,2.9351397801315002,941488.34,303982.556
000630.SZ,20230317,2.9351397801315002,2.888989783588552,1539612.13,492597.797
000630.SZ,20230316,2.888989783588552,3.0274397732173957,1592409.81,504667.217
000630.SZ,20230315,3.0274397732173957,3.0274397732173957,780381.52,256178.298
000630.SZ,20230314,3.0274397732173957,3.0366697725259857,1135527.6,375833.435
000630.SZ,20230313,3.0366697725259857,3.0274397732173957,893053.56,292452.493
000630.SZ,20230310,3.0274397732173957,3.0643597704517544,906981.52,297858.962
000630.SZ,20230309,3.0643597704517544,3.073589769760344,703205.84,233298.223
000630.SZ,20230308,3.073589769760344,3.0828197690689336,952634.5,314699.531
000630.SZ,20230307,3.0828197690689336,3.092049768377523,1391793.24,471461.88
000630.SZ,20230306,3.092049768377523,3.1566597635376508,1522177.91,510014.106
000630.SZ,20230303,3.1566597635376508,3.1843497614634195,963271.56,327730.144
000630.SZ,20230302,3.1843497614634195,3.1843497614634195,1075419.94,372990.989
000630.SZ,20230301,3.1843497614634195,3.1197397663032924,933954.36,319908.225
000630.SZ,20230228,3.1197397663032924,3.101279767686113,705408.44,237952.86
000630.SZ,20230227,3.101279767686113,3.138199764920471,944002.12,318530.896
000630.SZ,20230224,3.138199764920471,3.1658897628462404,895790.79,304284.496
000630.SZ,20230223,3.1658897628462404,3.193579760772009,899180.15,309010.803
000630.SZ,20230222,3.193579760772009,3.230499758006368,1060268.02,368008.045
