ts_code,trade_date,close,pre_close,vol,amount
002423.SZ,20240624,7.152405686167305,7.38531984691088,181737.0,135208.703
002423.SZ,20240621,7.38531984691088,7.375615090213231,107934.86,82526.585
002423.SZ,20240620,7.375615090213231,7.550300710770914,175200.6,134437.018
002423.SZ,20240619,7.550300710770914,7.627938764352106,165409.02,129654.514
002423.SZ,20240618,7.627938764352106,7.540595954073263,177938.37,139317.1
002423.SZ,20240617,7.540595954073263,7.569710224166211,190162.81,147313.633
002423.SZ,20240614,7.569710224166211,7.365910333515582,328343.32,253503.606
002423.SZ,20240613,7.365910333515582,7.511481683980318,232618.59,177011.97
002423.SZ,20240612,7.511481683980318,7.501776927282669,176888.25,136656.344
002423.SZ,20240611,7.501776927282669,7.521186440677966,182181.0,141001.036
002423.SZ,20240607,7.521186440677966,7.550300710770914,235643.96,181881.13
002423.SZ,20240606,7.550300710770914,7.647348277747403,234540.01,182987.202
002423.SZ,20240605,7.647348277747403,7.783214871514489,293803.01,233836.513
002423.SZ,20240604,7.783214871514489,7.511481683980318,392599.77,311295.848
002423.SZ,20240603,7.511481683980318,7.579414980863859,157306.25,121837.124
002423.SZ,20240531,7.579414980863859,7.579414980863859,122618.88,95928.739
002423.SZ,20240530,7.579414980863859,7.598824494259159,129444.33,101499.295
002423.SZ,20240529,7.598824494259159,7.569710224166211,132936.04,104313.166
002423.SZ,20240528,7.569710224166211,7.67646254784035,135074.0,105857.414
002423.SZ,20240527,7.67646254784035,7.58911973756151,173446.25,136083.337
002423.SZ,20240524,7.58911973756151,7.608529250956806,173464.21,136949.503
002423.SZ,20240523,7.608529250956806,7.870557681793328,346705.75,274428.405
002423.SZ,20240522,7.870557681793328,7.899671951886277,243843.76,198782.188
002423.SZ,20240521,7.899671951886277,7.928786221979223,183375.21,148511.919
002423.SZ,20240520,7.928786221979223,7.938490978676872,263247.68,215607.062
002423.SZ,20240517,7.938490978676872,7.909376708583927,255768.25,206762.542
002423.SZ,20240516,7.909376708583927,7.841443411700383,316610.41,257669.696
002423.SZ,20240515,7.841443411700383,8.074357572443958,355719.15,290343.759
002423.SZ,20240514,8.074357572443958,8.142290869327502,293639.25,244370.936
002423.SZ,20240513,8.142290869327502,8.093767085839257,371065.06,309655.774
002423.SZ,20240510,8.093767085839257,8.045243302351011,334071.89,277205.558
002423.SZ,20240509,8.045243302351011,7.909376708583927,287682.09,237196.229
002423.SZ,20240508,7.909376708583927,8.132586112629852,347330.0,285338.341
002423.SZ,20240507,8.132586112629852,8.200519409513394,493291.01,415184.229
002423.SZ,20240506,8.200519409513394,8.06465281574631,596622.22,506383.018
002423.SZ,20240430,8.06465281574631,8.025833788955714,848530.73,718088.329
002423.SZ,20240429,8.025833788955714,8.025833788955714,618192.9,508184.932
002423.SZ,20240426,8.025833788955714,7.58911973756151,815505.78,660320.194
002423.SZ,20240425,7.58911973756151,7.647348277747403,269099.45,210592.346
002423.SZ,20240424,7.647348277747403,7.7152815746309455,361360.15,284582.177
002423.SZ,20240423,7.7152815746309455,7.637643521049753,534489.36,420112.342
002423.SZ,20240422,7.637643521049753,7.889967195188628,555271.33,443847.806
002423.SZ,20240419,7.889967195188628,7.889967195188628,743171.69,608397.982
002423.SZ,20240418,7.889967195188628,7.95790049207217,1004773.2,830098.975
002423.SZ,20240417,7.95790049207217,7.754100601421542,878259.51,706344.114
002423.SZ,20240416,7.754100601421542,7.7152815746309455,1141243.58,926230.042
002423.SZ,20240415,7.7152815746309455,7.1718151995626025,890576.38,694519.043
002423.SZ,20240412,7.1718151995626025,7.39502460360853,247556.41,184873.69
002423.SZ,20240411,7.39502460360853,7.297977036632039,240568.6,183155.871
002423.SZ,20240410,7.297977036632039,7.462957900492072,243500.8,184352.102
002423.SZ,20240409,7.462957900492072,7.482367413887371,309665.66,238957.339
002423.SZ,20240408,7.482367413887371,7.424138873701477,323761.0,249338.313
002423.SZ,20240403,7.424138873701477,7.39502460360853,180179.48,137748.134
002423.SZ,20240402,7.39502460360853,7.414434117003827,204519.45,155788.265
002423.SZ,20240401,7.414434117003827,7.375615090213231,282674.07,216512.229
002423.SZ,20240329,7.375615090213231,7.191224712957901,291356.71,218670.162
002423.SZ,20240328,7.191224712957901,7.09417714598141,264109.96,195581.706
002423.SZ,20240327,7.09417714598141,7.58911973756151,481870.1,358798.226
002423.SZ,20240326,7.58911973756151,7.443548387096774,303468.19,235066.336
002423.SZ,20240325,7.443548387096774,7.58911973756151,287151.46,222620.009
002423.SZ,20240322,7.58911973756151,7.851148168398033,424873.87,335498.524
002423.SZ,20240321,7.851148168398033,7.928786221979223,362866.94,294128.254
002423.SZ,20240320,7.928786221979223,7.734691088026244,566292.73,457651.346
002423.SZ,20240319,7.734691088026244,7.909376708583927,401328.03,322396.686
002423.SZ,20240318,7.909376708583927,7.812329141607436,468957.24,380524.118
002423.SZ,20240315,7.812329141607436,7.783214871514489,389777.85,310856.84
002423.SZ,20240314,7.783214871514489,7.860852925095681,475997.74,385456.549
002423.SZ,20240313,7.860852925095681,7.977310005467469,435046.37,352504.818
002423.SZ,20240312,7.977310005467469,8.113176599234555,487509.65,401616.62
002423.SZ,20240311,8.113176599234555,7.899671951886277,552461.08,459737.114
002423.SZ,20240308,7.899671951886277,7.909376708583927,479151.12,389460.828
002423.SZ,20240307,7.909376708583927,8.229633679606343,674055.81,562195.36
002423.SZ,20240306,8.229633679606343,8.219928922908695,594682.59,500882.746
002423.SZ,20240305,8.219928922908695,8.423728813559322,754968.74,640705.471
002423.SZ,20240304,8.423728813559322,8.472252597047568,765232.78,661144.757
002423.SZ,20240301,8.472252597047568,8.83132859486058,1088685.56,953245.878
002423.SZ,20240229,8.83132859486058,8.608119190814651,1781952.32,1567568.454
002423.SZ,20240228,8.608119190814651,7.899671951886277,2179177.13,1884170.899
002423.SZ,20240227,7.899671951886277,7.792919628212138,639163.32,516342.843
002423.SZ,20240226,7.792919628212138,7.967605248769821,754890.64,609657.772
002423.SZ,20240223,7.967605248769821,8.025833788955714,821764.98,672652.456
002423.SZ,20240222,8.025833788955714,7.938490978676872,935741.95,768378.29
002423.SZ,20240221,7.938490978676872,8.06465281574631,1547948.37,1280877.971
002423.SZ,20240220,8.06465281574631,7.560005467468563,1614792.91,1314472.192
002423.SZ,20240219,7.560005467468563,7.317386550027337,986505.56,755248.981
002423.SZ,20240208,7.317386550027337,7.259158009841443,1032088.86,784279.534
002423.SZ,20240207,7.259158009841443,7.327091306724986,1243783.27,936202.093
002423.SZ,20240206,7.327091306724986,7.045653362493166,1452278.44,1039448.503
002423.SZ,20240205,7.045653362493166,7.831738655002734,1147559.11,862324.841
002423.SZ,20240202,7.831738655002734,8.025833788955714,1885768.51,1494635.766
002423.SZ,20240201,8.025833788955714,8.918671405139419,1200425.98,1005046.755
002423.SZ,20240131,8.918671405139419,8.103471842536905,2302048.36,2005656.349
002423.SZ,20240130,8.103471842536905,7.705576817933297,1991766.92,1640398.518
002423.SZ,20240129,7.705576817933297,8.210224166211045,2074902.61,1708683.073
002423.SZ,20240126,8.210224166211045,7.462957900492072,684512.01,578956.043
002423.SZ,20240125,7.462957900492072,6.783624931656643,824009.23,631690.468
002423.SZ,20240124,6.783624931656643,6.162520503007108,356608.02,240371.062
002423.SZ,20240123,6.162520503007108,6.03635866593767,208035.23,130173.029
002423.SZ,20240122,6.03635866593767,6.211044286495353,247302.45,157473.939
002423.SZ,20240119,6.211044286495353,6.317796610169491,184804.67,118876.456
002423.SZ,20240118,6.317796610169491,6.4827774740295245,322263.07,206912.617
002423.SZ,20240117,6.4827774740295245,6.4536632039365776,364495.98,246362.222
002423.SZ,20240116,6.4536632039365776,6.385729907053035,98212.01,64731.991
002423.SZ,20240115,6.385729907053035,6.356615636960088,71691.0,47248.859
002423.SZ,20240112,6.356615636960088,6.405139420448332,66262.41,43860.05
002423.SZ,20240111,6.405139420448332,6.33720612356479,81960.93,53858.114
002423.SZ,20240110,6.33720612356479,6.32750136686714,66465.0,43444.659
002423.SZ,20240109,6.32750136686714,6.33720612356479,76972.76,50323.241
002423.SZ,20240108,6.33720612356479,6.5118917441224715,100955.78,66692.894
002423.SZ,20240105,6.5118917441224715,6.5118917441224715,128467.05,86891.623
002423.SZ,20240104,6.5118917441224715,6.579825041006014,78026.09,52448.633
002423.SZ,20240103,6.579825041006014,6.492482230727174,104656.1,70739.107
002423.SZ,20240102,6.492482230727174,6.4827774740295245,92474.14,62092.44
002423.SZ,20231229,6.4827774740295245,6.463367960634227,80720.03,53873.886
002423.SZ,20231228,6.463367960634227,6.346910880262438,104353.27,69088.518
002423.SZ,20231227,6.346910880262438,6.211044286495353,88640.31,57300.713
002423.SZ,20231226,6.211044286495353,6.259568069983598,69837.66,44964.398
002423.SZ,20231225,6.259568069983598,6.376025150355385,101074.0,65272.31
002423.SZ,20231222,6.376025150355385,6.414844177145982,99705.38,65631.488
002423.SZ,20231221,6.414844177145982,6.376025150355385,103138.27,67701.976
002423.SZ,20231220,6.376025150355385,6.4827774740295245,80995.85,53692.149
002423.SZ,20231219,6.4827774740295245,6.52159650082012,81513.04,54344.928
002423.SZ,20231218,6.52159650082012,6.657463094587206,107121.0,72680.319
002423.SZ,20231215,6.657463094587206,6.628348824494259,112791.64,77642.901
002423.SZ,20231214,6.628348824494259,6.589529797703664,96139.09,65828.613
002423.SZ,20231213,6.589529797703664,6.628348824494259,72608.9,49523.833
002423.SZ,20231212,6.628348824494259,6.608939311098961,95358.87,64996.003
002423.SZ,20231211,6.608939311098961,6.473072717331875,136349.86,91305.811
002423.SZ,20231208,6.473072717331875,6.589529797703664,129185.69,87141.245
002423.SZ,20231207,6.589529797703664,6.5410060142154185,111495.18,75366.848
002423.SZ,20231206,6.5410060142154185,6.52159650082012,87263.02,58732.313
002423.SZ,20231205,6.52159650082012,6.638053581191908,102489.0,69413.489
002423.SZ,20231204,6.638053581191908,6.657463094587206,94441.85,64715.459
002423.SZ,20231201,6.657463094587206,6.599234554401312,108829.0,74267.739
002423.SZ,20231130,6.599234554401312,6.608939311098961,95912.92,65403.113
002423.SZ,20231129,6.608939311098961,6.735101148168399,120150.0,82233.766
002423.SZ,20231128,6.735101148168399,6.705986878075451,109579.2,75580.29
002423.SZ,20231127,6.705986878075451,6.890377255330782,208516.92,145158.988
002423.SZ,20231124,6.890377255330782,6.929196282121377,101246.03,71951.887
002423.SZ,20231123,6.929196282121377,6.851558228540186,106504.03,75621.668
002423.SZ,20231122,6.851558228540186,6.900082012028431,107831.13,76540.401
002423.SZ,20231121,6.900082012028431,6.880672498633133,197051.02,141242.405
002423.SZ,20231120,6.880672498633133,6.861262985237835,132561.35,93576.083
002423.SZ,20231117,6.861262985237835,6.841853471842537,109988.1,77422.861
002423.SZ,20231116,6.841853471842537,6.9389010388190275,125434.29,88938.509
002423.SZ,20231115,6.9389010388190275,6.929196282121377,176571.23,126874.905
002423.SZ,20231114,6.929196282121377,6.870967741935484,154128.56,109666.442
002423.SZ,20231113,6.870967741935484,6.82244395844724,150402.5,105894.576
002423.SZ,20231110,6.82244395844724,6.890377255330782,128595.0,90476.912
002423.SZ,20231109,6.890377255330782,6.929196282121377,115922.12,82373.501
002423.SZ,20231108,6.929196282121377,6.997129579004921,136788.36,97996.673
002423.SZ,20231107,6.997129579004921,7.045653362493166,165152.0,119074.169
002423.SZ,20231106,7.045653362493166,6.890377255330782,218135.3,157287.223
002423.SZ,20231103,6.890377255330782,6.851558228540186,116308.33,82655.302
002423.SZ,20231102,6.851558228540186,6.968015308911974,135991.73,96948.343
002423.SZ,20231101,6.968015308911974,6.968015308911974,120147.0,86566.978
002423.SZ,20231031,6.968015308911974,7.006834335702569,136853.0,98333.046
002423.SZ,20231030,7.006834335702569,7.065062875888464,190585.98,137729.741
002423.SZ,20231027,7.065062875888464,7.01653909240022,93834.07,67861.052
002423.SZ,20231026,7.01653909240022,7.01653909240022,111659.6,80080.297
002423.SZ,20231025,7.01653909240022,6.997129579004921,103077.8,75064.02
002423.SZ,20231024,6.997129579004921,6.90978676872608,121061.85,86792.038
002423.SZ,20231023,6.90978676872608,7.065062875888464,103549.0,74135.134
002423.SZ,20231020,7.065062875888464,7.09417714598141,80979.0,59112.028
002423.SZ,20231019,7.09417714598141,7.152405686167305,99456.0,73191.763
002423.SZ,20231018,7.152405686167305,7.249453253143795,86041.2,63974.375
002423.SZ,20231017,7.249453253143795,7.152405686167305,107252.01,79878.092
002423.SZ,20231016,7.152405686167305,7.2009294696555495,86645.49,63814.849
002423.SZ,20231013,7.2009294696555495,7.307681793329688,105333.0,78192.212
002423.SZ,20231012,7.307681793329688,7.210634226353198,93781.65,70632.405
002423.SZ,20231011,7.210634226353198,7.259158009841443,91569.63,68450.321
002423.SZ,20231010,7.259158009841443,7.336796063422635,124303.14,93217.925
002423.SZ,20231009,7.336796063422635,7.482367413887371,123588.04,93608.9
002423.SZ,20230928,7.482367413887371,7.511481683980318,88695.0,68513.426
002423.SZ,20230927,7.511481683980318,7.472662657189722,78963.39,61115.902
002423.SZ,20230926,7.472662657189722,7.511481683980318,82989.87,64045.043
002423.SZ,20230925,7.511481683980318,7.637643521049753,143000.37,110539.281
002423.SZ,20230922,7.637643521049753,7.443548387096774,167248.06,130225.634
002423.SZ,20230921,7.443548387096774,7.492072170585019,68628.07,52859.847
002423.SZ,20230920,7.492072170585019,7.550300710770914,74808.0,57904.654
002423.SZ,20230919,7.550300710770914,7.540595954073263,92142.0,71628.692
002423.SZ,20230918,7.540595954073263,7.511481683980318,96993.2,74920.89
002423.SZ,20230915,7.511481683980318,7.530891197375616,126064.0,98083.961
002423.SZ,20230914,7.530891197375616,7.492072170585019,116014.0,89908.722
002423.SZ,20230913,7.492072170585019,7.560005467468563,88645.0,68590.963
002423.SZ,20230912,7.560005467468563,7.627938764352106,98022.95,76536.577
002423.SZ,20230911,7.627938764352106,7.492072170585019,193499.81,151130.368
002423.SZ,20230908,7.492072170585019,7.424138873701477,103985.0,79873.019
002423.SZ,20230907,7.424138873701477,7.501776927282669,125701.66,96899.597
002423.SZ,20230906,7.501776927282669,7.443548387096774,92495.71,71102.414
002423.SZ,20230905,7.443548387096774,7.579414980863859,175991.0,135272.671
002423.SZ,20230904,7.579414980863859,7.433843630399125,210803.13,163890.427
002423.SZ,20230901,7.433843630399125,7.424138873701477,178819.28,137262.661
002423.SZ,20230831,7.424138873701477,7.627938764352106,221528.58,170875.828
002423.SZ,20230830,7.627938764352106,7.831738655002734,272561.31,215573.602
002423.SZ,20230829,7.831738655002734,7.792919628212138,272022.99,217582.543
002423.SZ,20230828,7.792919628212138,7.657053034445052,355353.99,293974.387
002423.SZ,20230825,7.657053034445052,7.686167304537999,108894.74,86146.631
002423.SZ,20230824,7.686167304537999,7.705576817933297,126418.41,100414.738
002423.SZ,20230823,7.705576817933297,7.880262438490978,130351.13,104154.492
002423.SZ,20230822,7.880262438490978,7.841443411700383,131169.16,106080.145
002423.SZ,20230821,7.841443411700383,7.870557681793328,179332.0,146652.965
002423.SZ,20230818,7.870557681793328,8.035538545653361,190159.4,156299.646
002423.SZ,20230817,8.035538545653361,8.054948059048662,139537.98,115040.373
002423.SZ,20230816,8.054948059048662,8.025833788955714,162306.52,134978.768
002423.SZ,20230815,8.025833788955714,8.06465281574631,170933.64,141058.372
002423.SZ,20230814,8.06465281574631,8.249043193001642,223364.26,184389.023
002423.SZ,20230811,8.249043193001642,8.54989065062876,294673.73,252326.193
002423.SZ,20230810,8.54989065062876,8.511071623838163,224341.73,196938.89
002423.SZ,20230809,8.511071623838163,8.54989065062876,210298.31,185312.017
002423.SZ,20230808,8.54989065062876,8.6372334609076,314317.17,275124.575
002423.SZ,20230807,8.6372334609076,8.792509568069983,451375.45,402747.799
002423.SZ,20230804,8.792509568069983,8.491662110442865,915763.87,838290.466
002423.SZ,20230803,8.491662110442865,8.316976489885183,393243.18,342178.546
002423.SZ,20230802,8.316976489885183,8.384909786768727,230252.17,198241.15
002423.SZ,20230801,8.384909786768727,8.491662110442865,354926.39,307629.332
002423.SZ,20230731,8.491662110442865,8.384909786768727,546890.79,482065.408
002423.SZ,20230728,8.384909786768727,8.025833788955714,497989.23,424699.483
002423.SZ,20230727,8.025833788955714,8.103471842536905,166452.0,138580.047
002423.SZ,20230726,8.103471842536905,8.219928922908695,227187.43,189929.303
002423.SZ,20230725,8.219928922908695,7.95790049207217,374854.62,315619.73
002423.SZ,20230724,7.95790049207217,7.928786221979223,109792.0,89897.473
002423.SZ,20230721,7.928786221979223,7.909376708583927,111163.0,91011.888
002423.SZ,20230720,7.909376708583927,7.996719518862766,150386.99,123330.886
002423.SZ,20230719,7.996719518862766,7.928786221979223,162139.36,133231.102
002423.SZ,20230718,7.928786221979223,7.938490978676872,165473.1,134819.275
002423.SZ,20230717,7.938490978676872,7.919081465281575,179080.36,145825.72
002423.SZ,20230714,7.919081465281575,7.812329141607436,177914.5,144477.544
002423.SZ,20230713,7.812329141607436,7.618234007654455,172693.01,138230.566
002423.SZ,20230712,7.618234007654455,7.734691088026244,131865.95,104808.548
002423.SZ,20230711,7.734691088026244,7.6451977401129945,94900.62,75330.869
002423.SZ,20230710,7.6451977401129945,7.827683615819211,192248.0,153458.951
002423.SZ,20230707,7.827683615819211,7.741242937853109,148923.47,120893.989
002423.SZ,20230706,7.741242937853109,7.798870056497175,141146.07,113141.889
002423.SZ,20230705,7.798870056497175,7.914124293785312,112665.12,92051.438
002423.SZ,20230704,7.914124293785312,7.856497175141243,201244.61,165983.65
002423.SZ,20230703,7.856497175141243,7.683615819209041,203228.0,165230.612
002423.SZ,20230630,7.683615819209041,7.558757062146894,136581.0,109298.571
002423.SZ,20230629,7.558757062146894,7.61638418079096,99529.0,78596.532
002423.SZ,20230628,7.61638418079096,7.60677966101695,128334.0,100781.177
002423.SZ,20230627,7.60677966101695,7.366666666666667,174160.0,136463.622
002423.SZ,20230626,7.366666666666667,7.577966101694916,192332.0,147603.048
002423.SZ,20230621,7.577966101694916,7.683615819209041,182677.81,144784.383
002423.SZ,20230620,7.683615819209041,7.894915254237289,223693.0,180029.513
002423.SZ,20230619,7.894915254237289,7.962146892655368,215486.0,177560.771
002423.SZ,20230616,7.962146892655368,7.7604519774011305,335436.5,277200.324
002423.SZ,20230615,7.7604519774011305,7.789265536723165,188528.0,151650.447
002423.SZ,20230614,7.789265536723165,7.798870056497175,192848.0,157233.199
002423.SZ,20230613,7.798870056497175,7.798870056497175,154330.51,125398.575
002423.SZ,20230612,7.798870056497175,7.894915254237289,201520.41,163830.44
002423.SZ,20230609,7.894915254237289,7.875706214689266,216468.73,178085.931
002423.SZ,20230608,7.875706214689266,7.866101694915256,239476.0,195257.695
002423.SZ,20230607,7.866101694915256,7.770056497175142,267217.01,219716.928
002423.SZ,20230606,7.770056497175142,7.914124293785312,327361.01,269106.192
002423.SZ,20230605,7.914124293785312,7.837288135593221,261737.19,215694.825
002423.SZ,20230602,7.837288135593221,7.827683615819211,299687.28,246077.142
002423.SZ,20230601,7.827683615819211,7.726429743028977,362151.01,295393.356
002423.SZ,20230531,7.726429743028977,7.803309640969563,264247.51,212628.142
002423.SZ,20230530,7.803309640969563,7.716819755786404,382507.52,308185.287
002423.SZ,20230529,7.716819755786404,7.668769819573538,421126.72,338790.252
002423.SZ,20230526,7.668769819573538,7.6399398578458175,342588.97,271339.472
002423.SZ,20230525,7.6399398578458175,7.630329870603244,386245.0,306016.932
002423.SZ,20230524,7.630329870603244,7.851359577182432,409883.38,328943.586
002423.SZ,20230523,7.851359577182432,8.21653909240022,460038.87,382113.966
002423.SZ,20230522,8.21653909240022,8.456788773464554,438024.26,375805.111
002423.SZ,20230519,8.456788773464554,8.79313832695462,600885.97,529990.596
002423.SZ,20230518,8.79313832695462,8.918068161108074,818209.48,746021.381
002423.SZ,20230517,8.918068161108074,8.860408237652633,767762.49,709722.501
002423.SZ,20230516,8.860408237652633,9.100657918716967,817705.0,759702.886
002423.SZ,20230515,9.100657918716967,8.99494805904866,1614929.48,1507672.869
002423.SZ,20230512,8.99494805904866,8.178099143429925,738367.29,667140.228
002423.SZ,20230511,8.178099143429925,8.552888645890286,835247.11,717057.323
002423.SZ,20230510,8.552888645890286,8.7643083652269,1189133.0,1062383.0
002423.SZ,20230509,8.7643083652269,9.052607982504101,1929781.84,1844640.868
002423.SZ,20230508,9.052607982504101,8.67781848004374,1968029.12,1831482.347
002423.SZ,20230505,8.67781848004374,7.889799526152726,659090.07,586927.484
002423.SZ,20230504,7.889799526152726,7.169050482959723,384065.1,310256.342
002423.SZ,20230428,7.169050482959723,6.880750865682523,200794.62,148349.421
002423.SZ,20230427,6.880750865682523,6.784650993256789,134356.0,95818.858
002423.SZ,20230426,6.784650993256789,6.813480954984509,119608.0,84462.332
002423.SZ,20230425,6.813480954984509,6.909580827410243,147162.01,104786.163
002423.SZ,20230424,6.909580827410243,7.024900674321122,101523.0,73408.402
002423.SZ,20230421,7.024900674321122,7.1786604702022965,145143.0,107412.208
002423.SZ,20230420,7.1786604702022965,7.149830508474577,114659.02,84906.682
002423.SZ,20230419,7.149830508474577,7.245930380900311,138775.01,103491.326
002423.SZ,20230418,7.245930380900311,7.2747603426280305,142653.0,107517.428
002423.SZ,20230417,7.2747603426280305,7.226710406415163,205167.61,154654.863
002423.SZ,20230414,7.226710406415163,7.15944049571715,172997.01,129855.153
002423.SZ,20230413,7.15944049571715,7.15944049571715,228130.19,170937.426
002423.SZ,20230412,7.15944049571715,6.928800801895389,321716.86,237350.984
002423.SZ,20230411,6.928800801895389,6.899970840167669,139622.0,99734.341
002423.SZ,20230410,6.899970840167669,6.899970840167669,99683.11,71768.074
002423.SZ,20230407,6.899970840167669,6.9576307636231105,111655.21,80181.565
002423.SZ,20230406,6.9576307636231105,7.0441206488062695,126083.05,91679.922
002423.SZ,20230404,7.0441206488062695,6.938410789137962,215967.56,157245.661
002423.SZ,20230403,6.938410789137962,6.87114087843995,163011.55,117406.812
002423.SZ,20230331,6.87114087843995,6.890360852925096,102206.35,72951.653
002423.SZ,20230330,6.890360852925096,6.87114087843995,180524.55,128062.531
002423.SZ,20230329,6.87114087843995,7.01529068707855,187487.19,134619.148
002423.SZ,20230328,7.01529068707855,7.01529068707855,241369.69,177995.043
002423.SZ,20230327,7.01529068707855,7.063340623291416,169857.47,123814.869
002423.SZ,20230324,7.063340623291416,7.207490431930016,198970.01,146469.558
002423.SZ,20230323,7.207490431930016,7.255540368142883,140279.6,104923.589
002423.SZ,20230322,7.255540368142883,7.15944049571715,249899.52,187087.335
002423.SZ,20230321,7.15944049571715,7.169050482959723,198940.82,148204.574
002423.SZ,20230320,7.169050482959723,7.370860215053764,356790.0,273084.579
002423.SZ,20230317,7.370860215053764,6.967240750865683,463325.8,350667.096
002423.SZ,20230316,6.967240750865683,7.082560597776562,176691.11,128742.308
002423.SZ,20230315,7.082560597776562,6.986460725350829,250287.1,183034.047
002423.SZ,20230314,6.986460725350829,7.15944049571715,293010.68,215399.14
002423.SZ,20230313,7.15944049571715,6.986460725350829,267813.51,200279.425
002423.SZ,20230310,6.986460725350829,7.217100419172589,220937.0,162294.904
002423.SZ,20230309,7.217100419172589,7.370860215053764,230028.6,174280.655
002423.SZ,20230308,7.370860215053764,7.486180061964644,264544.6,202266.042
002423.SZ,20230307,7.486180061964644,7.591889921632952,464742.75,368889.86
002423.SZ,20230306,7.591889921632952,7.495790049207217,590666.11,469165.464
002423.SZ,20230303,7.495790049207217,7.322810278840897,386861.9,299958.685
002423.SZ,20230302,7.322810278840897,7.245930380900311,208430.01,158212.421
002423.SZ,20230301,7.245930380900311,7.188270457444871,119867.01,89997.414
002423.SZ,20230228,7.188270457444871,7.140220521232003,92446.0,68942.624
002423.SZ,20230227,7.140220521232003,7.33242026608347,140411.0,105017.363
002423.SZ,20230224,7.33242026608347,7.284370329870604,159533.05,121323.085
002423.SZ,20230223,7.284370329870604,7.303590304355751,217460.0,166689.959
002423.SZ,20230222,7.303590304355751,7.284370329870604,150262.6,113940.533
002423.SZ,20230221,7.284370329870604,7.149830508474577,241841.07,182927.383
002423.SZ,20230220,7.149830508474577,6.986460725350829,154946.86,114416.348
002423.SZ,20230217,6.986460725350829,7.01529068707855,136684.07,100089.777
002423.SZ,20230216,7.01529068707855,7.1786604702022965,231034.1,172301.498
002423.SZ,20230215,7.1786604702022965,7.265150355385456,118832.43,89095.636
002423.SZ,20230214,7.265150355385456,7.322810278840897,140966.0,106685.718
002423.SZ,20230213,7.322810278840897,7.169050482959723,222225.29,167866.056
002423.SZ,20230210,7.169050482959723,7.149830508474577,121824.0,90660.273
002423.SZ,20230209,7.149830508474577,7.053730636048843,132816.2,98459.506
002423.SZ,20230208,7.053730636048843,7.140220521232003,150878.0,111338.734
002423.SZ,20230207,7.140220521232003,7.197880444687443,151287.0,112668.452
002423.SZ,20230206,7.197880444687443,7.361250227811191,186208.02,139709.123
002423.SZ,20230203,7.361250227811191,7.313200291598323,229902.01,174649.515
002423.SZ,20230202,7.313200291598323,7.44774011299435,352538.25,270002.635
002423.SZ,20230201,7.44774011299435,7.226710406415163,384361.07,294252.911
002423.SZ,20230131,7.226710406415163,7.245930380900311,199933.99,150615.771
002423.SZ,20230130,7.245930380900311,7.370860215053764,299953.0,228515.057
002423.SZ,20230120,7.370860215053764,7.351640240568618,312222.15,239118.085
002423.SZ,20230119,7.351640240568618,7.351640240568618,354032.99,268666.648
002423.SZ,20230118,7.351640240568618,7.217100419172589,552685.94,425486.495
002423.SZ,20230117,7.217100419172589,7.1786604702022965,271848.65,202458.046
002423.SZ,20230116,7.1786604702022965,7.0441206488062695,384794.67,287372.307
002423.SZ,20230113,7.0441206488062695,6.880750865682523,224737.08,162967.498
002423.SZ,20230112,6.880750865682523,6.890360852925096,150744.1,107749.186
002423.SZ,20230111,6.890360852925096,6.938410789137962,151483.55,108694.337
002423.SZ,20230110,6.938410789137962,7.092170585019136,257798.15,187311.455
002423.SZ,20230109,7.092170585019136,7.1786604702022965,285690.6,211544.324
002423.SZ,20230106,7.1786604702022965,7.07295061053399,379771.93,282550.095
002423.SZ,20230105,7.07295061053399,7.024900674321122,306021.94,226193.901
002423.SZ,20230104,7.024900674321122,6.976850738108256,315401.04,230208.316
002423.SZ,20230103,6.976850738108256,6.880750865682523,290483.97,207890.239
002423.SZ,20221230,6.880750865682523,6.84231091671223,221069.62,158801.795
002423.SZ,20221229,6.84231091671223,6.986460725350829,295977.6,213126.6
002423.SZ,20221228,6.986460725350829,6.899970840167669,415793.93,303665.958
002423.SZ,20221227,6.899970840167669,6.823090942227082,291618.79,209643.88
002423.SZ,20221226,6.823090942227082,6.861530891197376,192781.78,136926.832
002423.SZ,20221223,6.861530891197376,6.813480954984509,251445.0,177820.678
002423.SZ,20221222,6.813480954984509,7.111390559504284,379185.0,273513.837
002423.SZ,20221221,7.111390559504284,7.092170585019136,323241.76,237165.461
002423.SZ,20221220,7.092170585019136,6.948020776380536,467298.0,346616.145
002423.SZ,20221219,6.948020776380536,7.342030253326043,442980.78,325312.272
002423.SZ,20221216,7.342030253326043,7.13061053398943,583278.21,438474.79
002423.SZ,20221215,7.13061053398943,7.024900674321122,396111.01,291982.476
002423.SZ,20221214,7.024900674321122,7.351640240568618,531113.42,390075.017
002423.SZ,20221213,7.351640240568618,7.255540368142883,651165.43,490923.847
002423.SZ,20221212,7.255540368142883,7.5438399854200835,818735.78,626837.664
002423.SZ,20221209,7.5438399854200835,8.264589028613086,1239571.6,997680.599
002423.SZ,20221208,8.264589028613086,8.908458173865501,1602517.56,1392727.629
002423.SZ,20221207,8.908458173865501,8.10121924548934,1600123.84,1449906.577
002423.SZ,20221206,8.10121924548934,7.361250227811191,1408526.49,1166271.656
002423.SZ,20221205,7.361250227811191,6.688551120831055,515012.48,381066.955
