ts_code,trade_date,close,pre_close,vol,amount
003022.SZ,20240612,15.713619842097422,15.84315507224788,24483.13,38773.728
003022.SZ,20240611,15.84315507224788,15.275192909280502,41716.81,65240.415
003022.SZ,20240607,15.275192909280502,15.504370624162075,37392.54,57796.147
003022.SZ,20240606,15.504370624162075,15.813262326828543,42581.49,66566.441
003022.SZ,20240605,15.813262326828543,16.08229703560256,29846.0,47825.089
003022.SZ,20240604,16.08229703560256,16.002583047817666,33901.0,54254.759
003022.SZ,20240603,16.002583047817666,16.42108148368837,45397.51,73102.453
003022.SZ,20240531,16.42108148368837,16.321438998957248,24149.1,39852.195
003022.SZ,20240530,16.321438998957248,16.450974229107704,35730.6,58761.243
003022.SZ,20240529,16.450974229107704,16.251689259645463,55515.34,92738.283
003022.SZ,20240528,16.251689259645463,16.401152986742144,30675.07,50342.857
003022.SZ,20240527,16.401152986742144,16.351331744376584,43097.0,69962.598
003022.SZ,20240524,16.351331744376584,16.749901683301058,45721.16,76425.377
003022.SZ,20240523,16.749901683301058,17.148471622225532,57591.44,97938.227
003022.SZ,20240522,17.148471622225532,16.640294950096827,72760.97,124345.677
003022.SZ,20240521,16.640294950096827,16.969115149709523,26892.38,45066.325
003022.SZ,20240520,16.969115149709523,17.00897214360197,36425.98,62433.745
003022.SZ,20240517,17.00897214360197,16.7000804409355,32918.67,55527.757
003022.SZ,20240516,16.7000804409355,16.799722925666618,29150.95,49168.115
003022.SZ,20240515,16.799722925666618,16.97907939818263,28899.0,49001.69
003022.SZ,20240514,16.97907939818263,17.198292864591092,33644.44,57648.672
003022.SZ,20240513,17.198292864591092,17.39757783405333,41799.9,72325.552
003022.SZ,20240510,17.39757783405333,17.706469536719798,40759.0,71355.08
003022.SZ,20240509,17.706469536719798,17.387613585580215,56187.37,100270.682
003022.SZ,20240508,17.387613585580215,17.726398033666023,50188.0,88504.049
003022.SZ,20240507,17.726398033666023,17.44739907641889,64186.97,113565.086
003022.SZ,20240506,17.44739907641889,17.038864889021305,49008.1,85523.711
003022.SZ,20240430,17.038864889021305,17.168400119171757,38453.5,65724.042
003022.SZ,20240429,17.168400119171757,16.271617756591688,75708.02,128691.063
003022.SZ,20240426,16.271617756591688,15.783369581409206,50309.72,81331.813
003022.SZ,20240425,15.783369581409206,15.693229554595561,38269.6,60894.797
003022.SZ,20240424,15.693229554595561,15.703143155072247,38772.42,60859.082
003022.SZ,20240423,15.703143155072247,15.891501564129301,36426.68,57983.037
003022.SZ,20240422,15.891501564129301,15.891501564129301,41638.48,67030.806
003022.SZ,20240419,15.891501564129301,16.29795918367347,45025.3,72502.381
003022.SZ,20240418,16.29795918367347,16.516058394160584,50205.48,82936.881
003022.SZ,20240417,16.516058394160584,15.514784746015193,53955.84,88309.62
003022.SZ,20240416,15.514784746015193,16.39709518844034,63903.24,102245.547
003022.SZ,20240415,16.39709518844034,16.506144793683895,63462.5,105463.833
003022.SZ,20240412,16.506144793683895,17.20009682705199,82805.0,139191.184
003022.SZ,20240411,17.20009682705199,17.556986444212722,60412.58,105104.541
003022.SZ,20240410,17.556986444212722,17.884135259943392,72870.9,129440.793
003022.SZ,20240409,17.884135259943392,17.091047221808427,98671.19,175631.157
003022.SZ,20240408,17.091047221808427,17.75525845374646,73798.98,129224.733
003022.SZ,20240403,17.75525845374646,17.596640846119467,126161.5,228234.45
003022.SZ,20240402,17.596640846119467,17.011738417994934,90950.33,160053.025
003022.SZ,20240401,17.011738417994934,16.29795918367347,64028.55,108667.127
003022.SZ,20240329,16.29795918367347,16.08977357366304,45120.97,74097.995
003022.SZ,20240328,16.08977357366304,16.29795918367347,64470.59,105631.889
003022.SZ,20240327,16.29795918367347,16.882861611798003,46529.83,78193.385
003022.SZ,20240326,16.882861611798003,16.68458960226426,55439.91,94046.772
003022.SZ,20240325,16.68458960226426,17.021652018471624,47542.02,81064.936
003022.SZ,20240322,17.021652018471624,17.646208848502905,66216.6,115105.38
003022.SZ,20240321,17.646208848502905,17.834567257559957,42527.5,75887.719
003022.SZ,20240320,17.834567257559957,17.76517205422315,42192.01,76105.517
003022.SZ,20240319,17.76517205422315,17.834567257559957,44425.74,80039.935
003022.SZ,20240318,17.834567257559957,17.636295248026215,45183.1,80729.037
003022.SZ,20240315,17.636295248026215,17.507418441829287,47447.88,83424.1
003022.SZ,20240314,17.507418441829287,17.79491285565321,55105.58,97804.215
003022.SZ,20240313,17.79491285565321,17.76517205422315,50809.88,91182.837
003022.SZ,20240312,17.76517205422315,17.82465365708327,89061.42,159363.607
003022.SZ,20240311,17.82465365708327,16.90268881275138,134822.57,238118.284
003022.SZ,20240308,16.90268881275138,16.674676001787574,61556.51,105058.235
003022.SZ,20240307,16.674676001787574,17.061306420378372,46940.0,80010.949
003022.SZ,20240306,17.061306420378372,16.7341576046477,62269.24,106749.804
003022.SZ,20240305,16.7341576046477,17.011738417994934,49893.62,84632.555
003022.SZ,20240304,17.011738417994934,17.071220020855055,52273.5,89683.065
003022.SZ,20240301,17.071220020855055,16.952256815134813,82794.22,141793.867
003022.SZ,20240229,16.952256815134813,16.535885595113957,91832.37,155635.068
003022.SZ,20240228,16.535885595113957,17.03156561894831,133097.2,231315.807
003022.SZ,20240227,17.03156561894831,16.486317592730522,89275.98,150916.311
003022.SZ,20240226,16.486317592730522,16.75398480560107,83559.73,139575.395
003022.SZ,20240223,16.75398480560107,16.079859973186352,141030.28,240478.013
003022.SZ,20240222,16.079859973186352,15.693229554595561,76735.85,124995.044
003022.SZ,20240221,15.693229554595561,15.613920750782064,70232.04,111975.08
003022.SZ,20240220,15.613920750782064,15.683315954118873,53241.34,83391.464
003022.SZ,20240219,15.683315954118873,15.703143155072247,78889.26,125168.762
003022.SZ,20240208,15.703143155072247,15.286771935051393,122021.19,197409.059
003022.SZ,20240207,15.286771935051393,14.116967078802324,133268.29,201440.12
003022.SZ,20240206,14.116967078802324,12.848026217786385,113128.75,156005.135
003022.SZ,20240205,12.848026217786385,13.819559064501712,84519.99,111003.041
003022.SZ,20240202,13.819559064501712,14.6721287054968,77710.2,110170.185
003022.SZ,20240201,14.6721287054968,14.235930284522565,93460.54,137577.914
003022.SZ,20240131,14.235930284522565,14.76135110978698,68894.59,101121.307
003022.SZ,20240130,14.76135110978698,15.524698346491881,79991.0,122213.213
003022.SZ,20240129,15.524698346491881,16.793639207507823,125528.49,202415.975
003022.SZ,20240126,16.793639207507823,17.140615224191865,79432.51,136137.525
003022.SZ,20240125,17.140615224191865,16.75398480560107,109880.02,186683.134
003022.SZ,20240124,16.75398480560107,17.20009682705199,117414.11,197715.734
003022.SZ,20240123,17.20009682705199,16.942343214658127,133192.59,227081.542
003022.SZ,20240122,16.942343214658127,18.241024877104124,157705.12,273665.228
003022.SZ,20240119,18.241024877104124,18.92506330999553,145183.37,270365.897
003022.SZ,20240118,18.92506330999553,18.15180247281394,191403.56,358747.243
003022.SZ,20240117,18.15180247281394,19.281952927156265,183561.54,343891.96
003022.SZ,20240116,19.281952927156265,18.538432891404735,303431.21,582477.856
003022.SZ,20240115,18.538432891404735,18.796186503798598,362727.52,697134.381
003022.SZ,20240112,18.796186503798598,17.091047221808427,147722.01,275137.638
003022.SZ,20240111,17.091047221808427,17.001824817518244,74436.08,128093.066
003022.SZ,20240110,17.001824817518244,16.86303441084463,73869.09,126973.496
003022.SZ,20240109,16.86303441084463,16.9621704156115,63937.24,109411.036
003022.SZ,20240108,16.9621704156115,17.2694920303888,41778.01,72368.569
003022.SZ,20240105,17.2694920303888,17.62638164754953,43735.9,77247.806
003022.SZ,20240104,17.62638164754953,17.93370326232683,35415.46,63063.114
003022.SZ,20240103,17.93370326232683,17.943616862803516,37900.06,68440.008
003022.SZ,20240102,17.943616862803516,18.15180247281394,39198.72,71309.568
003022.SZ,20231229,18.15180247281394,18.141888872337255,77208.4,141150.18
003022.SZ,20231228,18.141888872337255,16.75398480560107,155080.93,277521.612
003022.SZ,20231227,16.75398480560107,16.92251601370475,42577.81,71886.568
003022.SZ,20231226,16.92251601370475,17.061306420378372,28511.61,48653.97
003022.SZ,20231225,17.061306420378372,17.12078802323849,37059.77,64080.472
003022.SZ,20231222,17.12078802323849,16.85312081036794,82087.3,140931.425
003022.SZ,20231221,16.85312081036794,16.76389840607776,54538.17,92848.694
003022.SZ,20231220,16.76389840607776,16.85312081036794,20921.0,35547.858
003022.SZ,20231219,16.85312081036794,16.803552807984506,24527.87,41724.1
003022.SZ,20231218,16.803552807984506,17.041479219424996,27144.7,46127.57
003022.SZ,20231215,17.041479219424996,17.100960822285117,33871.5,58706.786
003022.SZ,20231214,17.100960822285117,17.15052882466855,28930.0,50300.293
003022.SZ,20231213,17.15052882466855,17.606554446596157,36493.3,63682.275
003022.SZ,20231212,17.606554446596157,17.705690451363026,35887.84,63762.491
003022.SZ,20231211,17.705690451363026,17.834567257559957,58091.44,102071.395
003022.SZ,20231208,17.834567257559957,17.775085654699833,85870.3,153959.383
003022.SZ,20231207,17.775085654699833,18.02292566661701,53980.44,96701.04
003022.SZ,20231206,18.02292566661701,17.775085654699833,50591.27,92457.338
003022.SZ,20231205,17.775085654699833,18.25093847758081,33643.5,61241.724
003022.SZ,20231204,18.25093847758081,18.469037688067925,31563.8,58292.687
003022.SZ,20231201,18.469037688067925,18.588000893788173,34843.8,64715.647
003022.SZ,20231130,18.588000893788173,18.796186503798598,24104.92,45423.752
003022.SZ,20231129,18.796186503798598,19.014285714285712,19921.86,37873.356
003022.SZ,20231128,19.014285714285712,18.86558170713541,28681.9,54718.057
003022.SZ,20231127,18.86558170713541,19.03411291523909,39243.08,74467.161
003022.SZ,20231124,19.03411291523909,19.311693728586324,28188.0,54293.778
003022.SZ,20231123,19.311693728586324,19.242298525249517,21872.06,42529.983
003022.SZ,20231122,19.242298525249517,19.668583345747056,33601.68,65724.774
003022.SZ,20231121,19.668583345747056,19.76771935051393,31341.51,62490.467
003022.SZ,20231120,19.76771935051393,19.589274541933563,34159.87,67711.918
003022.SZ,20231117,19.589274541933563,19.361261730969762,28722.88,56570.351
003022.SZ,20231116,19.361261730969762,19.88668255623417,43080.0,84910.731
003022.SZ,20231115,19.88668255623417,19.509965738120066,55715.0,111576.114
003022.SZ,20231114,19.509965738120066,19.529792939073438,39305.96,77576.87
003022.SZ,20231113,19.529792939073438,19.361261730969762,30947.56,60803.158
003022.SZ,20231110,19.361261730969762,19.599188142410245,29594.29,57777.134
003022.SZ,20231109,19.599188142410245,19.43065693430657,46174.84,91391.807
003022.SZ,20231108,19.43065693430657,19.410829733353193,34985.37,68463.602
003022.SZ,20231107,19.410829733353193,19.351348130493072,34443.8,67109.716
003022.SZ,20231106,19.351348130493072,18.99445851333234,47259.3,92173.002
003022.SZ,20231103,18.99445851333234,18.617741695218236,40615.4,77671.161
003022.SZ,20231102,18.617741695218236,18.835840905705346,23885.5,45013.768
003022.SZ,20231101,18.835840905705346,18.855668106658722,24687.14,46834.961
003022.SZ,20231031,18.855668106658722,18.944890510948902,28458.5,54031.673
003022.SZ,20231030,18.944890510948902,18.736704900938477,46187.24,87867.506
003022.SZ,20231027,18.736704900938477,18.013012066140327,74272.67,138188.713
003022.SZ,20231026,18.013012066140327,18.270765678534186,55905.6,100390.54
003022.SZ,20231025,18.270765678534186,18.260852078057503,36568.5,67876.459
003022.SZ,20231024,18.260852078057503,17.943616862803516,45476.26,83118.407
003022.SZ,20231023,17.943616862803516,18.588000893788173,46140.98,84083.166
003022.SZ,20231020,18.588000893788173,18.32033368091762,55782.1,104862.178
003022.SZ,20231019,18.32033368091762,18.42938328616118,36061.85,66646.24
003022.SZ,20231018,18.42938328616118,19.044026515715775,46939.5,88000.316
003022.SZ,20231017,19.044026515715775,18.92506330999553,30883.5,59264.701
003022.SZ,20231016,18.92506330999553,19.50005213764338,59675.75,114633.276
003022.SZ,20231013,19.50005213764338,19.866855355280798,49751.7,97866.5
003022.SZ,20231012,19.866855355280798,19.281952927156265,80535.84,159812.791
003022.SZ,20231011,19.281952927156265,19.232384924772827,33504.0,65356.211
003022.SZ,20231010,19.232384924772827,19.3315209295397,38947.6,76306.223
003022.SZ,20231009,19.3315209295397,19.371175331446445,23300.5,45442.578
003022.SZ,20230928,19.371175331446445,19.301780128109638,29174.3,56982.856
003022.SZ,20230927,19.301780128109638,19.024199314762402,72730.85,142963.688
003022.SZ,20230926,19.024199314762402,19.410829733353193,32266.0,62456.836
003022.SZ,20230925,19.410829733353193,19.43065693430657,33780.96,65945.684
003022.SZ,20230922,19.43065693430657,19.13324892000596,44707.07,86805.177
003022.SZ,20230921,19.13324892000596,19.281952927156265,24055.68,46546.164
003022.SZ,20230920,19.281952927156265,19.519879338596752,20293.63,39639.811
003022.SZ,20230919,19.519879338596752,19.807373752420677,28960.49,57084.548
003022.SZ,20230918,19.807373752420677,19.519879338596752,36593.64,73012.449
003022.SZ,20230915,19.519879338596752,19.72806494860718,40022.04,78975.909
003022.SZ,20230914,19.72806494860718,19.92633695814092,24874.1,49563.67
003022.SZ,20230913,19.92633695814092,20.243572173394906,29198.27,58953.164
003022.SZ,20230912,20.243572173394906,20.19400417101147,27744.98,56674.84
003022.SZ,20230911,20.19400417101147,19.82720095337405,41164.9,83243.594
003022.SZ,20230908,19.82720095337405,19.946164159094295,20160.6,40356.895
003022.SZ,20230907,19.946164159094295,20.52115298674214,43045.73,87442.713
003022.SZ,20230906,20.52115298674214,20.431930582451958,42192.28,86490.991
003022.SZ,20230905,20.431930582451958,20.33279457768509,52461.36,107803.697
003022.SZ,20230904,20.33279457768509,19.936250558617605,56920.28,115287.205
003022.SZ,20230901,19.936250558617605,20.02547296290779,23620.66,47596.321
003022.SZ,20230831,20.02547296290779,20.35262177863846,30901.21,62595.451
003022.SZ,20230830,20.35262177863846,20.431930582451958,47107.03,96826.538
003022.SZ,20230829,20.431930582451958,20.015559362431105,44396.87,90730.219
003022.SZ,20230828,20.015559362431105,19.747892149560553,47902.95,98477.606
003022.SZ,20230825,19.747892149560553,20.12460896767466,41907.96,84047.281
003022.SZ,20230824,20.12460896767466,20.005645761954415,41291.57,84273.246
003022.SZ,20230823,20.005645761954415,20.610375391032324,33167.85,67628.458
003022.SZ,20230822,20.610375391032324,20.50132578578877,38329.09,79117.679
003022.SZ,20230821,20.50132578578877,20.828474601519442,34725.89,72575.673
003022.SZ,20230818,20.828474601519442,21.343981826307164,34600.74,73651.702
003022.SZ,20230817,21.343981826307164,21.23493222106361,42983.69,91803.243
003022.SZ,20230816,21.23493222106361,21.730612244897962,30717.46,66673.514
003022.SZ,20230815,21.730612244897962,22.236205869208995,39708.23,87339.613
003022.SZ,20230814,22.236205869208995,22.11724266348875,42272.23,94304.414
003022.SZ,20230811,22.11724266348875,22.573268285416358,41733.04,93880.629
003022.SZ,20230810,22.573268285416358,22.474132280649485,30448.02,69402.728
003022.SZ,20230809,22.474132280649485,22.53361388350961,28248.43,63998.286
003022.SZ,20230808,22.53361388350961,22.632749888276475,45486.79,103080.376
003022.SZ,20230807,22.632749888276475,23.88186354833904,127222.99,292865.05
003022.SZ,20230804,23.88186354833904,23.762900342618796,52688.74,126854.018
003022.SZ,20230803,23.762900342618796,23.852122746908982,58055.64,140001.227
003022.SZ,20230802,23.852122746908982,24.050394756442724,26263.79,63279.528
003022.SZ,20230801,24.050394756442724,24.2189259645464,31242.6,75911.083
003022.SZ,20230731,24.2189259645464,23.901690749292417,47104.4,114868.934
003022.SZ,20230728,23.901690749292417,23.564628333085057,45633.53,109078.085
003022.SZ,20230727,23.564628333085057,23.9909131535826,43106.29,103398.645
003022.SZ,20230726,23.9909131535826,23.911604349769107,78841.37,192544.359
003022.SZ,20230725,23.911604349769107,23.03920750782064,99698.34,241998.466
003022.SZ,20230724,23.03920750782064,23.32670192164457,41531.58,97063.335
003022.SZ,20230721,23.32670192164457,23.465492328318188,42310.13,99965.448
003022.SZ,20230720,23.465492328318188,23.65385073737524,59549.31,142665.83
003022.SZ,20230719,23.65385073737524,24.139617160732904,44013.34,105333.639
003022.SZ,20230718,24.139617160732904,23.752986742142113,55922.09,134766.54
003022.SZ,20230717,23.752986742142113,24.179271562639656,50453.57,120991.313
003022.SZ,20230714,24.179271562639656,24.823655593624313,74133.82,182023.064
003022.SZ,20230713,24.823655593624313,24.536161179800388,80309.33,200566.736
003022.SZ,20230712,24.536161179800388,24.585729182183822,61861.79,153788.976
003022.SZ,20230711,24.585729182183822,24.526247579323698,43463.78,107137.721
003022.SZ,20230710,24.526247579323698,23.95125875167585,99532.74,247457.316
003022.SZ,20230707,23.95125875167585,24.387457172650084,41822.59,101509.122
003022.SZ,20230706,24.387457172650084,24.565901981230446,40470.91,99558.258
003022.SZ,20230705,24.565901981230446,24.962446000297927,61196.54,152470.39
003022.SZ,20230704,24.962446000297927,24.932705198867865,73244.99,183841.334
003022.SZ,20230703,24.932705198867865,24.68486518695069,86361.33,217589.734
003022.SZ,20230630,24.68486518695069,24.516333978847012,103665.58,258059.799
003022.SZ,20230629,24.516333978847012,24.863309995531058,103681.39,259150.589
003022.SZ,20230628,24.863309995531058,24.070221957396097,154775.16,381463.862
003022.SZ,20230627,24.070221957396097,23.25730671830776,114339.88,277068.735
003022.SZ,20230626,23.25730671830776,23.376269924028,63048.68,148435.252
003022.SZ,20230621,23.376269924028,23.733159541188737,50126.0,119794.431
003022.SZ,20230620,23.733159541188737,23.87194994786236,48164.91,115521.978
003022.SZ,20230619,23.87194994786236,24.099962758826155,51913.06,125515.231
003022.SZ,20230616,24.099962758826155,23.901690749292417,84549.92,204081.561
003022.SZ,20230615,23.901690749292417,22.771540294950096,130229.33,308761.95
003022.SZ,20230614,22.771540294950096,23.15817071354089,53178.78,123028.563
003022.SZ,20230613,23.15817071354089,23.366356323551315,41174.85,96521.819
003022.SZ,20230612,23.366356323551315,23.068948309250707,75203.64,175941.176
003022.SZ,20230609,23.068948309250707,23.12842991211083,52244.95,121744.668
003022.SZ,20230608,23.12842991211083,23.21765231640101,43002.33,101308.809
003022.SZ,20230607,23.21765231640101,24.15944436168628,77647.68,184490.096
003022.SZ,20230606,24.15944436168628,24.109876359302845,65199.17,157722.925
003022.SZ,20230605,24.109876359302845,24.625383584090567,61622.07,150300.033
003022.SZ,20230602,24.625383584090567,23.971085952629227,89106.73,219261.523
003022.SZ,20230601,23.971085952629227,24.284671532846712,71563.25,174768.22
003022.SZ,20230531,24.284671532846712,24.175638313719652,65892.84,159847.372
003022.SZ,20230530,24.175638313719652,24.740628631014452,111273.53,271860.147
003022.SZ,20230529,24.740628631014452,26.34639058543125,171487.78,431933.984
003022.SZ,20230526,26.34639058543125,27.169095784299117,122526.67,325924.275
003022.SZ,20230525,27.169095784299117,26.56445702368539,241085.48,658881.578
003022.SZ,20230524,26.56445702368539,25.612894384030987,185690.65,492453.008
003022.SZ,20230523,25.612894384030987,25.464212721584982,79474.31,206714.357
003022.SZ,20230522,25.464212721584982,25.14702517503352,55748.28,142363.294
003022.SZ,20230519,25.14702517503352,25.256058394160583,37830.62,95901.537
003022.SZ,20230518,25.256058394160583,25.58315805154178,57387.03,146288.706
003022.SZ,20230517,25.58315805154178,25.821048711455386,49722.15,128589.993
003022.SZ,20230516,25.821048711455386,25.90034559809325,75970.2,198584.075
003022.SZ,20230515,25.90034559809325,25.028079845076714,114889.29,301063.507
003022.SZ,20230512,25.028079845076714,25.801224489795917,61733.6,157427.223
003022.SZ,20230511,25.801224489795917,25.910257708922984,56749.29,148354.332
003022.SZ,20230510,25.910257708922984,25.573245940712052,82327.51,214661.477
003022.SZ,20230509,25.573245940712052,26.504984358706984,77125.08,201491.486
003022.SZ,20230508,26.504984358706984,26.207621033814984,65379.56,174210.679
003022.SZ,20230505,26.207621033814984,26.7132057202443,70701.12,187601.352
003022.SZ,20230504,26.7132057202443,26.349158349471175,117951.54,321042.168
003022.SZ,20230428,26.349158349471175,26.742723074631307,105722.17,283194.673
003022.SZ,20230427,26.742723074631307,26.870631610308354,159238.13,431951.19
003022.SZ,20230426,26.870631610308354,24.430530314315504,162813.57,429591.661
003022.SZ,20230425,24.430530314315504,25.24717711902279,88132.38,220098.366
003022.SZ,20230424,25.24717711902279,25.493155072247873,65870.2,169188.088
003022.SZ,20230421,25.493155072247873,26.32948011321317,85439.66,225588.942
003022.SZ,20230420,26.32948011321317,26.51642335766423,84598.6,224771.403
003022.SZ,20230419,26.51642335766423,27.2838745717265,100208.51,271150.699
003022.SZ,20230418,27.2838745717265,27.09693132727543,115373.6,320486.851
003022.SZ,20230417,27.09693132727543,26.959183673469386,87001.0,241080.598
003022.SZ,20230414,26.959183673469386,26.496745121406224,88374.95,241539.4
003022.SZ,20230413,26.496745121406224,26.791918665276327,82340.47,223705.172
003022.SZ,20230412,26.791918665276327,27.155966036049456,80906.47,220537.493
003022.SZ,20230411,27.155966036049456,27.392104871145538,63368.04,174850.009
003022.SZ,20230410,27.392104871145538,27.756152241918667,76309.81,213889.228
003022.SZ,20230407,27.756152241918667,27.46097869804856,81299.74,229695.549
003022.SZ,20230406,27.46097869804856,27.421622225532552,87750.34,242669.688
003022.SZ,20230404,27.421622225532552,28.238269030239834,114888.38,322166.453
003022.SZ,20230403,28.238269030239834,28.06116490391777,84859.18,241863.223
003022.SZ,20230331,28.06116490391777,28.021808431401755,89560.79,256830.129
003022.SZ,20230330,28.021808431401755,28.54328169223894,139232.1,394883.554
003022.SZ,20230329,28.54328169223894,28.39569492030389,87539.14,255410.469
003022.SZ,20230328,28.39569492030389,29.576389095784293,185938.8,548875.455
003022.SZ,20230327,29.576389095784293,29.084433189334124,109321.93,327224.878
003022.SZ,20230324,29.084433189334124,29.0155593624311,96681.25,286332.023
003022.SZ,20230323,29.0155593624311,29.50751526888127,84141.49,248894.196
003022.SZ,20230322,29.50751526888127,29.674780277074333,78830.04,237183.991
003022.SZ,20230321,29.674780277074333,29.41896320572024,68213.5,203712.494
003022.SZ,20230320,29.41896320572024,29.035237598689108,102244.87,303854.351
003022.SZ,20230317,29.035237598689108,29.37960673320423,87784.15,260687.847
003022.SZ,20230316,29.37960673320423,30.26512736481454,98276.12,296215.604
003022.SZ,20230315,30.26512736481454,30.678370326232685,88796.71,277544.68
003022.SZ,20230314,30.678370326232685,30.76692238939371,95428.74,295060.296
003022.SZ,20230313,30.76692238939371,31.003061224489795,93547.27,292916.492
003022.SZ,20230310,31.003061224489795,31.56389095784299,82776.48,261923.435
003022.SZ,20230309,31.56389095784299,32.08536421868017,78398.97,253185.104
003022.SZ,20230308,32.08536421868017,32.21327275435722,100387.32,329685.153
003022.SZ,20230307,32.21327275435722,32.92168925964546,84401.49,277806.597
003022.SZ,20230306,32.92168925964546,32.301824817518245,114327.29,377842.476
003022.SZ,20230303,32.301824817518245,33.0299195590645,140777.96,466141.111
003022.SZ,20230302,33.0299195590645,33.5809101742887,107423.73,362601.557
003022.SZ,20230301,33.5809101742887,33.96463578131983,110800.14,378016.8
003022.SZ,20230228,33.96463578131983,34.37787874273797,102199.96,351191.095
003022.SZ,20230227,34.37787874273797,33.69897959183673,175264.0,621305.368
003022.SZ,20230224,33.69897959183673,35.322434083122296,155273.69,539431.957
003022.SZ,20230223,35.322434083122296,33.807209891255766,232511.27,827610.024
003022.SZ,20230222,33.807209891255766,34.07286608073887,63118.53,217780.944
003022.SZ,20230221,34.07286608073887,34.161418143899894,88186.9,304930.815
003022.SZ,20230220,34.161418143899894,33.69897959183673,94304.31,323373.318
003022.SZ,20230217,33.69897959183673,33.787531654997764,82375.67,282965.672
003022.SZ,20230216,33.787531654997764,34.78128258602711,119322.35,416988.49
003022.SZ,20230215,34.78128258602711,35.794711753314466,136504.72,485236.49
003022.SZ,20230214,35.794711753314466,34.78128258602711,155156.13,554991.234
003022.SZ,20230213,34.78128258602711,35.0272605392522,102573.19,363294.979
003022.SZ,20230210,35.0272605392522,35.696320572024426,84699.73,302872.429
003022.SZ,20230209,35.696320572024426,35.0272605392522,126568.35,459552.415
003022.SZ,20230208,35.0272605392522,34.77144346789811,130022.34,465389.819
003022.SZ,20230207,34.77144346789811,36.55232384924772,212390.53,765681.015
003022.SZ,20230206,36.55232384924772,36.39489795918367,136280.16,503667.842
003022.SZ,20230203,36.39489795918367,37.67398331595412,184769.69,684714.95
003022.SZ,20230202,37.67398331595412,38.352882466855355,145147.85,557489.407
003022.SZ,20230201,38.352882466855355,38.4709518844034,241716.42,936115.765
003022.SZ,20230131,38.4709518844034,36.65071503053776,257074.96,990934.075
003022.SZ,20230130,36.65071503053776,37.16234917324594,165816.36,624659.693
003022.SZ,20230120,37.16234917324594,36.7491062118278,108933.65,411905.36
003022.SZ,20230119,36.7491062118278,37.14267093698793,80362.72,300372.419
003022.SZ,20230118,37.14267093698793,36.78846268434381,141697.41,532739.578
003022.SZ,20230117,36.78846268434381,37.37880977208402,156358.38,592470.367
003022.SZ,20230116,37.37880977208402,35.755355280798454,242850.41,916579.759
003022.SZ,20230113,35.755355280798454,35.332273201251304,212646.3,778121.921
003022.SZ,20230112,35.332273201251304,35.9127811708625,159742.25,578623.624
003022.SZ,20230111,35.9127811708625,34.643534932221066,318095.81,1154708.498
003022.SZ,20230110,34.643534932221066,35.715998808282436,302798.3,1074445.91
003022.SZ,20230109,35.715998808282436,34.67305228660807,616439.31,2304449.155
003022.SZ,20230106,34.67305228660807,31.524534485326974,138763.59,487946.206
003022.SZ,20230105,31.524534485326974,29.812527930880382,225750.02,711045.872
003022.SZ,20230104,29.812527930880382,30.85547445255474,110521.37,338946.546
003022.SZ,20230103,30.85547445255474,29.861723521525402,146544.75,451356.405
003022.SZ,20221230,29.861723521525402,29.802688812751377,89849.06,274054.75
003022.SZ,20221229,29.802688812751377,30.00931029346045,96291.01,294260.09
003022.SZ,20221228,30.00931029346045,30.26512736481454,149948.04,456893.786
003022.SZ,20221227,30.26512736481454,28.52360345598093,207827.84,625725.144
003022.SZ,20221226,28.52360345598093,26.68368836585729,140621.86,398610.633
003022.SZ,20221223,26.68368836585729,27.215000744823477,82069.5,223142.395
003022.SZ,20221222,27.215000744823477,27.89389989572471,84878.6,238542.04
003022.SZ,20221221,27.89389989572471,28.385855802174884,76561.67,217393.683
003022.SZ,20221220,28.385855802174884,28.54328169223894,79456.36,228309.492
003022.SZ,20221219,28.54328169223894,29.035237598689108,99077.52,292582.434
003022.SZ,20221216,29.035237598689108,29.989632057202442,95613.29,284961.991
003022.SZ,20221215,29.989632057202442,28.818776999851035,184846.89,553943.663
003022.SZ,20221214,28.818776999851035,29.77317145836437,149310.01,443343.686
003022.SZ,20221213,29.77317145836437,30.56030090868464,122751.33,374064.713
003022.SZ,20221212,30.56030090868464,30.50126619991062,151984.99,473174.732
003022.SZ,20221209,30.50126619991062,30.776761507522718,124587.07,385734.917
003022.SZ,20221208,30.776761507522718,30.520944436168623,174320.83,549775.32
003022.SZ,20221207,30.520944436168623,30.520944436168623,119254.25,371249.096
003022.SZ,20221206,30.520944436168623,30.599657381200657,148073.23,455864.482
003022.SZ,20221205,30.599657381200657,31.78035155668106,180112.71,560780.662
003022.SZ,20221202,31.78035155668106,30.884991806941752,231909.16,746310.732
003022.SZ,20221201,30.884991806941752,29.664941158945325,186098.47,582081.443
003022.SZ,20221130,29.664941158945325,30.03882764784746,112738.3,342176.498
003022.SZ,20221129,30.03882764784746,29.733814985848355,97698.77,297792.503
003022.SZ,20221128,29.733814985848355,30.570140026813643,108907.83,330803.822
003022.SZ,20221125,30.570140026813643,31.08177416952182,83599.66,260113.836
003022.SZ,20221124,31.08177416952182,31.22936094145687,149816.68,476585.735
003022.SZ,20221123,31.22936094145687,29.969953820944433,198256.19,618682.391
003022.SZ,20221122,29.969953820944433,30.953865633844774,117342.07,360721.408
003022.SZ,20221121,30.953865633844774,30.00931029346045,183636.66,569763.929
