ts_code,trade_date,close,pre_close,vol,amount
601969.SH,20240618,6.596734945471788,6.508254148885728,54512.22,36399.849
601969.SH,20240617,6.508254148885728,6.596734945471788,58198.71,38924.804
601969.SH,20240614,6.596734945471788,6.488591749644381,61254.0,40764.682
601969.SH,20240613,6.488591749644381,6.616397344713135,63372.33,42054.299
601969.SH,20240612,6.616397344713135,6.626228544333807,57372.36,38685.323
601969.SH,20240611,6.626228544333807,6.655722143195827,75175.8,50482.045
601969.SH,20240607,6.655722143195827,6.636059743954481,80250.21,54475.73
601969.SH,20240606,6.636059743954481,6.7343717401612135,97539.25,66570.555
601969.SH,20240605,6.7343717401612135,6.862177335229966,67673.32,46821.3
601969.SH,20240604,6.862177335229966,6.7540341394025605,78060.43,54134.525
601969.SH,20240603,6.7540341394025605,6.940826932195352,103436.0,71436.811
601969.SH,20240531,6.940826932195352,6.980151730678045,71487.0,50661.428
601969.SH,20240530,6.980151730678045,7.157113323850166,121390.32,87033.036
601969.SH,20240529,7.157113323850166,7.019476529160739,201220.68,146690.48
601969.SH,20240528,7.019476529160739,6.989982930298719,129129.0,92953.252
601969.SH,20240527,6.989982930298719,6.930995732574679,80205.35,56640.781
601969.SH,20240524,6.930995732574679,6.87200853485064,153730.01,108580.117
601969.SH,20240523,6.87200853485064,7.393062114746324,332229.44,235416.089
601969.SH,20240522,7.393062114746324,7.176775723091512,315351.14,239684.781
601969.SH,20240521,7.176775723091512,7.324466571834992,142449.45,104622.551
601969.SH,20240520,7.324466571834992,7.033428165007112,198160.66,148363.367
601969.SH,20240517,7.033428165007112,6.9655192034139395,83519.47,60061.511
601969.SH,20240516,6.9655192034139395,7.004324324324323,87159.0,63183.123
601969.SH,20240515,7.004324324324323,7.081934566145092,75181.44,54801.245
601969.SH,20240514,7.081934566145092,7.0625320056899,71580.96,52445.932
601969.SH,20240513,7.0625320056899,7.15954480796586,80149.0,58410.218
601969.SH,20240510,7.15954480796586,7.169246088193455,96575.0,71064.701
601969.SH,20240509,7.169246088193455,6.984921763869132,126584.0,93285.996
601969.SH,20240508,6.984921763869132,7.1304409672830715,104802.0,76020.191
601969.SH,20240507,7.1304409672830715,7.1498435277382635,118330.99,87262.751
601969.SH,20240506,7.1498435277382635,7.004324324324323,145365.99,106681.439
601969.SH,20240430,7.004324324324323,7.081934566145092,136376.99,99276.24
601969.SH,20240429,7.081934566145092,7.01402560455192,154047.1,111604.389
601969.SH,20240426,7.01402560455192,6.994623044096728,127976.0,92192.473
601969.SH,20240425,6.994623044096728,6.975220483641536,110032.89,79214.918
601969.SH,20240424,6.975220483641536,6.819999999999999,165649.52,117618.801
601969.SH,20240423,6.819999999999999,7.101337126600284,192643.81,136629.986
601969.SH,20240422,7.101337126600284,7.266258890469416,183963.12,136223.138
601969.SH,20240419,7.266258890469416,7.411778093883356,287606.47,217096.998
601969.SH,20240418,7.411778093883356,6.926714082503556,412234.81,309723.71
601969.SH,20240417,6.926714082503556,6.655078236130868,129241.6,90760.064
601969.SH,20240416,6.655078236130868,6.994623044096728,180487.71,126609.054
601969.SH,20240415,6.994623044096728,7.072233285917496,216090.72,154898.337
601969.SH,20240412,7.072233285917496,7.11103840682788,156479.21,114805.174
601969.SH,20240411,7.11103840682788,7.004324324324323,217529.21,158956.701
601969.SH,20240410,7.004324324324323,7.178947368421053,229171.18,167062.192
601969.SH,20240409,7.178947368421053,6.955817923186343,240126.75,175961.008
601969.SH,20240408,6.955817923186343,6.926714082503556,300738.81,216929.95
601969.SH,20240403,6.926714082503556,6.839402560455191,259872.55,185220.11
601969.SH,20240402,6.839402560455191,6.587169274537695,260499.63,182418.008
601969.SH,20240401,6.587169274537695,6.461052631578947,160787.97,108592.119
601969.SH,20240329,6.461052631578947,6.325234708392602,134711.01,88816.391
601969.SH,20240328,6.325234708392602,6.237923186344238,144507.2,94108.084
601969.SH,20240327,6.237923186344238,6.228221906116643,194344.79,125397.312
601969.SH,20240326,6.228221906116643,6.131209103840682,145505.14,92547.308
601969.SH,20240325,6.131209103840682,6.16031294452347,75784.65,48207.281
601969.SH,20240322,6.16031294452347,6.237923186344238,62106.26,39485.149
601969.SH,20240321,6.237923186344238,6.208819345661451,73499.82,47128.17
601969.SH,20240320,6.208819345661451,6.16031294452347,86730.31,55100.331
601969.SH,20240319,6.16031294452347,6.16031294452347,92598.4,59054.813
601969.SH,20240318,6.16031294452347,6.150611664295875,81612.0,51505.635
601969.SH,20240315,6.150611664295875,6.034196301564722,137215.92,86461.451
601969.SH,20240314,6.034196301564722,6.024495021337126,76740.1,47824.359
601969.SH,20240313,6.024495021337126,5.995391180654337,63138.74,39065.451
601969.SH,20240312,5.995391180654337,6.043897581792319,78917.98,48636.13
601969.SH,20240311,6.043897581792319,6.005092460881935,63340.0,39170.758
601969.SH,20240308,6.005092460881935,6.034196301564722,68447.99,42435.703
601969.SH,20240307,6.034196301564722,5.966287339971551,110296.15,69303.207
601969.SH,20240306,5.966287339971551,5.946884779516358,71789.95,44142.622
601969.SH,20240305,5.946884779516358,6.024495021337126,68925.64,42393.595
601969.SH,20240304,6.024495021337126,6.140910384068278,107102.12,66383.688
601969.SH,20240301,6.140910384068278,6.344637268847795,166578.0,105538.734
601969.SH,20240229,6.344637268847795,5.91778093883357,179561.32,113021.344
601969.SH,20240228,5.91778093883357,6.01479374110953,160101.52,99074.961
601969.SH,20240227,6.01479374110953,5.898378378378378,110871.93,67644.544
601969.SH,20240226,5.898378378378378,5.898378378378378,110201.0,66738.02
601969.SH,20240223,5.898378378378378,5.86927453769559,96485.96,58355.185
601969.SH,20240222,5.86927453769559,5.859573257467994,82462.47,49620.655
601969.SH,20240221,5.859573257467994,5.781963015647225,107193.8,64684.115
601969.SH,20240220,5.781963015647225,5.859573257467994,94314.2,56154.209
601969.SH,20240219,5.859573257467994,5.665547652916073,234647.38,142200.965
601969.SH,20240208,5.665547652916073,5.510327169274537,203521.75,116403.974
601969.SH,20240207,5.510327169274537,5.161081081081081,236151.94,132949.924
601969.SH,20240206,5.161081081081081,4.763328591749644,197082.91,100011.359
601969.SH,20240205,4.763328591749644,5.228990042674253,199989.21,100398.266
601969.SH,20240202,5.228990042674253,5.481223328591749,138695.14,75741.564
601969.SH,20240201,5.481223328591749,5.461820768136557,130240.03,73735.359
601969.SH,20240131,5.461820768136557,5.6073399715504975,106360.51,60786.286
601969.SH,20240130,5.6073399715504975,5.723755334281649,143829.49,84502.279
601969.SH,20240129,5.723755334281649,6.305832147937411,281122.61,169977.665
601969.SH,20240126,6.305832147937411,5.888677098150782,277406.0,176142.809
601969.SH,20240125,5.888677098150782,5.6267425320056885,115953.0,69218.218
601969.SH,20240124,5.6267425320056885,5.490924608819345,118864.0,67640.873
601969.SH,20240123,5.490924608819345,5.432716927453768,107661.36,60174.895
601969.SH,20240122,5.432716927453768,5.694651493598862,108828.0,62319.858
601969.SH,20240119,5.694651493598862,5.714054054054054,106386.11,62746.955
601969.SH,20240118,5.714054054054054,5.966287339971551,156226.54,91994.999
601969.SH,20240117,5.966287339971551,6.150611664295875,57558.0,35987.416
601969.SH,20240116,6.150611664295875,6.199118065433854,71763.0,45450.402
601969.SH,20240115,6.199118065433854,6.2476244665718355,51867.0,33219.978
601969.SH,20240112,6.2476244665718355,6.228221906116643,61442.7,39636.925
601969.SH,20240111,6.228221906116643,6.16031294452347,58253.85,37213.657
601969.SH,20240110,6.16031294452347,6.218520625889046,69009.91,44087.323
601969.SH,20240109,6.218520625889046,6.2476244665718355,73109.66,46756.242
601969.SH,20240108,6.2476244665718355,6.393143669985775,64161.51,41704.595
601969.SH,20240105,6.393143669985775,6.441650071123755,69855.0,46356.365
601969.SH,20240104,6.441650071123755,6.461052631578947,69872.25,46473.456
601969.SH,20240103,6.461052631578947,6.431948790896159,68211.92,45446.23
601969.SH,20240102,6.431948790896159,6.393143669985775,77497.58,51252.165
601969.SH,20231229,6.393143669985775,6.334935988620199,58906.47,38647.121
601969.SH,20231228,6.334935988620199,6.218520625889046,55088.52,35785.815
601969.SH,20231227,6.218520625889046,6.189416785206259,48061.08,30711.241
601969.SH,20231226,6.189416785206259,6.237923186344238,38716.0,24753.986
601969.SH,20231225,6.237923186344238,6.286429587482219,42669.83,27479.344
601969.SH,20231222,6.286429587482219,6.257325746799431,50622.0,32724.66
601969.SH,20231221,6.257325746799431,6.218520625889046,41675.0,26700.997
601969.SH,20231220,6.218520625889046,6.2476244665718355,53204.05,34288.058
601969.SH,20231219,6.2476244665718355,6.257325746799431,40424.0,25976.525
601969.SH,20231218,6.257325746799431,6.344637268847795,50316.1,32531.165
601969.SH,20231215,6.344637268847795,6.344637268847795,53901.13,35404.136
601969.SH,20231214,6.344637268847795,6.315533428165006,49726.51,32613.028
601969.SH,20231213,6.315533428165006,6.422247510668563,49218.47,32269.541
601969.SH,20231212,6.422247510668563,6.441650071123755,72690.89,47808.295
601969.SH,20231211,6.441650071123755,6.461052631578947,152612.22,99618.142
601969.SH,20231208,6.461052631578947,6.528961593172119,144263.58,96375.625
601969.SH,20231207,6.528961593172119,6.519260312944523,74273.9,49821.291
601969.SH,20231206,6.519260312944523,6.451351351351351,73992.42,49731.09
601969.SH,20231205,6.451351351351351,6.538662873399716,56958.0,38148.193
601969.SH,20231204,6.538662873399716,6.519260312944523,58271.17,39375.34
601969.SH,20231201,6.519260312944523,6.490156472261735,53949.0,36231.894
601969.SH,20231130,6.490156472261735,6.528961593172119,53228.0,35597.473
601969.SH,20231129,6.528961593172119,6.587169274537695,70233.0,47422.889
601969.SH,20231128,6.587169274537695,6.567766714082502,75976.73,51362.641
601969.SH,20231127,6.567766714082502,6.558065433854907,71534.46,48358.693
601969.SH,20231124,6.558065433854907,6.606571834992886,59197.21,40062.629
601969.SH,20231123,6.606571834992886,6.548364153627311,69301.77,46835.938
601969.SH,20231122,6.548364153627311,6.558065433854907,74423.0,50347.308
601969.SH,20231121,6.558065433854907,6.519260312944523,82522.4,55887.696
601969.SH,20231120,6.519260312944523,6.528961593172119,75459.0,50663.382
601969.SH,20231117,6.528961593172119,6.519260312944523,65690.98,44160.593
601969.SH,20231116,6.519260312944523,6.567766714082502,104892.74,71175.126
601969.SH,20231115,6.567766714082502,6.431948790896159,125297.0,84693.523
601969.SH,20231114,6.431948790896159,6.499857752489332,60208.0,40039.823
601969.SH,20231113,6.499857752489332,6.393143669985775,88521.0,58891.129
601969.SH,20231110,6.393143669985775,6.354338549075391,57767.89,37949.402
601969.SH,20231109,6.354338549075391,6.354338549075391,64750.41,42592.478
601969.SH,20231108,6.354338549075391,6.490156472261735,110070.96,72373.452
601969.SH,20231107,6.490156472261735,6.393143669985775,125344.59,83403.534
601969.SH,20231106,6.393143669985775,6.364039829302986,95232.02,62696.829
601969.SH,20231103,6.364039829302986,6.431948790896159,76977.0,50778.099
601969.SH,20231102,6.431948790896159,6.490156472261735,62991.98,42019.587
601969.SH,20231101,6.490156472261735,6.451351351351351,79594.97,53281.026
601969.SH,20231031,6.451351351351351,6.528961593172119,112443.69,74920.403
601969.SH,20231030,6.528961593172119,6.16031294452347,295324.01,198132.4
601969.SH,20231027,6.16031294452347,6.034196301564722,91011.17,57411.51
601969.SH,20231026,6.034196301564722,6.082702702702702,94552.46,58497.098
601969.SH,20231025,6.082702702702702,5.927482219061166,133655.75,83878.874
601969.SH,20231024,5.927482219061166,5.859573257467994,100175.55,61153.049
601969.SH,20231023,5.859573257467994,6.024495021337126,87059.0,53019.913
601969.SH,20231020,6.024495021337126,6.01479374110953,82179.83,50996.778
601969.SH,20231019,6.01479374110953,6.208819345661451,129137.5,81114.268
601969.SH,20231018,6.208819345661451,6.325234708392602,84278.75,54284.778
601969.SH,20231017,6.325234708392602,6.286429587482219,121139.92,78900.664
601969.SH,20231016,6.286429587482219,6.218520625889046,90868.0,58886.978
601969.SH,20231013,6.218520625889046,6.334935988620199,104065.01,66934.138
601969.SH,20231012,6.334935988620199,6.140910384068278,151886.75,98315.275
601969.SH,20231011,6.140910384068278,6.179715504978662,76242.0,48612.269
601969.SH,20231010,6.179715504978662,6.131209103840682,121944.16,77864.001
601969.SH,20231009,6.131209103840682,6.286429587482219,142791.55,90146.992
601969.SH,20230928,6.286429587482219,6.1215078236130855,145392.6,93115.231
601969.SH,20230927,6.1215078236130855,6.150611664295875,105380.71,66601.417
601969.SH,20230926,6.150611664295875,6.2670270270270265,89069.0,56816.979
601969.SH,20230925,6.2670270270270265,6.383442389758179,100302.18,64994.549
601969.SH,20230922,6.383442389758179,6.393143669985775,108864.17,71028.975
601969.SH,20230921,6.393143669985775,6.393143669985775,120573.41,80020.219
601969.SH,20230920,6.393143669985775,6.441650071123755,71075.62,47002.927
601969.SH,20230919,6.441650071123755,6.451351351351351,90427.65,60303.499
601969.SH,20230918,6.451351351351351,6.635675675675675,149010.19,98967.347
601969.SH,20230915,6.635675675675675,6.509559032716926,173987.88,118820.971
601969.SH,20230914,6.509559032716926,6.441650071123755,89847.0,60060.678
601969.SH,20230913,6.441650071123755,6.441650071123755,95031.44,63458.377
601969.SH,20230912,6.441650071123755,6.402844950213371,66047.03,43731.552
601969.SH,20230911,6.402844950213371,6.286429587482219,71944.0,47062.549
601969.SH,20230908,6.286429587482219,6.402844950213371,73695.0,47930.266
601969.SH,20230907,6.402844950213371,6.499857752489332,76963.85,51129.968
601969.SH,20230906,6.499857752489332,6.548364153627311,59606.79,39941.046
601969.SH,20230905,6.548364153627311,6.606571834992886,93598.58,63216.343
601969.SH,20230904,6.606571834992886,6.354338549075391,188578.09,127265.949
601969.SH,20230901,6.354338549075391,6.199118065433854,115510.0,75352.868
601969.SH,20230831,6.199118065433854,6.2670270270270265,80233.5,51519.199
601969.SH,20230830,6.2670270270270265,6.334935988620199,73950.0,48227.034
601969.SH,20230829,6.334935988620199,6.2670270270270265,97868.34,63727.615
601969.SH,20230828,6.2670270270270265,6.2476244665718355,107725.08,70829.529
601969.SH,20230825,6.2476244665718355,6.296130867709815,59677.16,38563.866
601969.SH,20230824,6.296130867709815,6.344637268847795,61453.98,39999.275
601969.SH,20230823,6.344637268847795,6.354338549075391,81687.0,53847.637
601969.SH,20230822,6.354338549075391,6.334935988620199,63003.0,41084.639
601969.SH,20230821,6.334935988620199,6.393143669985775,75328.62,49539.195
601969.SH,20230818,6.393143669985775,6.538662873399716,92899.53,61983.328
601969.SH,20230817,6.538662873399716,6.548364153627311,76346.17,51091.959
601969.SH,20230816,6.548364153627311,6.538662873399716,43102.0,29125.247
601969.SH,20230815,6.538662873399716,6.5968705547652915,56366.0,37964.761
601969.SH,20230814,6.5968705547652915,6.625974395448079,55862.0,37830.035
601969.SH,20230811,6.625974395448079,6.77149359886202,74239.0,51048.557
601969.SH,20230810,6.77149359886202,6.752091038406828,48671.61,34016.78
601969.SH,20230809,6.752091038406828,6.7811948790896155,44629.0,31088.921
601969.SH,20230808,6.7811948790896155,6.819999999999999,57317.0,39977.724
601969.SH,20230807,6.819999999999999,6.878207681365575,66619.0,46860.12
601969.SH,20230804,6.878207681365575,6.936415362731152,79589.53,56703.716
601969.SH,20230803,6.936415362731152,6.917012802275959,69455.69,49424.159
601969.SH,20230802,6.917012802275959,6.917012802275959,72794.86,51878.685
601969.SH,20230801,6.917012802275959,6.819999999999999,105851.19,75395.166
601969.SH,20230731,6.819999999999999,6.7811948790896155,80916.38,56965.628
601969.SH,20230728,6.7811948790896155,6.742389758179232,82135.63,57159.708
601969.SH,20230727,6.742389758179232,6.674480796586059,97900.18,68196.81
601969.SH,20230726,6.674480796586059,6.655078236130868,51607.53,35443.499
601969.SH,20230725,6.655078236130868,6.451351351351351,95072.54,64822.773
601969.SH,20230724,6.451351351351351,6.528961593172119,42244.74,28218.846
601969.SH,20230721,6.528961593172119,6.528961593172119,36375.88,24443.93
601969.SH,20230720,6.528961593172119,6.538662873399716,48525.06,32763.2
601969.SH,20230719,6.538662873399716,6.480455192034139,50631.39,34015.96
601969.SH,20230718,6.480455192034139,6.480455192034139,43101.36,28732.686
601969.SH,20230717,6.480455192034139,6.5774679943100995,70150.74,46815.701
601969.SH,20230714,6.5774679943100995,6.5774679943100995,54780.5,37321.076
601969.SH,20230713,6.5774679943100995,6.509559032716926,62888.0,42673.674
601969.SH,20230712,6.509559032716926,6.548364153627311,49208.0,33154.918
601969.SH,20230711,6.548364153627311,6.519260312944523,45747.32,30834.239
601969.SH,20230710,6.519260312944523,6.519260312944523,45115.0,30343.345
601969.SH,20230707,6.519260312944523,6.4707539118065425,51797.66,34668.512
601969.SH,20230706,6.4707539118065425,6.538662873399716,51916.89,34655.019
601969.SH,20230705,6.538662873399716,6.461052631578947,87302.43,58801.026
601969.SH,20230704,6.461052631578947,6.441650071123755,52585.0,35088.654
601969.SH,20230703,6.441650071123755,6.383442389758179,62472.27,41502.711
601969.SH,20230630,6.383442389758179,6.315533428165006,61397.73,40360.879
601969.SH,20230629,6.315533428165006,6.305832147937411,61383.73,39783.412
601969.SH,20230628,6.305832147937411,6.305832147937411,48378.93,31278.791
601969.SH,20230627,6.305832147937411,6.1215078236130855,72408.94,46754.015
601969.SH,20230626,6.1215078236130855,6.237923186344238,65043.82,41370.056
601969.SH,20230621,6.237923186344238,6.334935988620199,68384.0,44277.363
601969.SH,20230620,6.334935988620199,6.383442389758179,44272.6,29018.253
601969.SH,20230619,6.383442389758179,6.4707539118065425,47259.0,31285.656
601969.SH,20230616,6.4707539118065425,6.461052631578947,62363.67,41790.145
601969.SH,20230615,6.461052631578947,6.393143669985775,68234.0,45113.407
601969.SH,20230614,6.393143669985775,6.393143669985775,59952.0,39653.103
601969.SH,20230613,6.393143669985775,6.451351351351351,53952.34,35708.581
601969.SH,20230612,6.451351351351351,6.490156472261735,58363.53,38780.543
601969.SH,20230609,6.490156472261735,6.422247510668563,52094.9,34734.092
601969.SH,20230608,6.422247510668563,6.422247510668563,45709.83,30334.123
601969.SH,20230607,6.422247510668563,6.4707539118065425,52665.0,35001.265
601969.SH,20230606,6.4707539118065425,6.6162731152204834,67445.35,45387.851
601969.SH,20230605,6.6162731152204834,6.509559032716926,104374.37,71280.409
601969.SH,20230602,6.509559032716926,6.334935988620199,91813.45,61144.168
601969.SH,20230601,6.334935988620199,6.333078236130868,55395.0,36160.489
601969.SH,20230531,6.333078236130868,6.391268847795163,58791.74,38585.215
601969.SH,20230530,6.391268847795163,6.381570412517781,59740.0,39105.753
601969.SH,20230529,6.381570412517781,6.420364153627311,48571.72,32037.445
601969.SH,20230526,6.420364153627311,6.439761024182077,57209.49,37680.632
601969.SH,20230525,6.439761024182077,6.4979516358463725,60212.14,40075.164
601969.SH,20230524,6.4979516358463725,6.585237553342816,54919.14,36942.876
601969.SH,20230523,6.585237553342816,6.653126600284495,42123.0,28723.943
601969.SH,20230522,6.653126600284495,6.653126600284495,46283.0,31659.733
601969.SH,20230519,6.653126600284495,6.662825035561878,54601.0,37281.641
601969.SH,20230518,6.662825035561878,6.67252347083926,48988.0,33610.409
601969.SH,20230517,6.67252347083926,6.653126600284495,55174.32,37826.677
601969.SH,20230516,6.653126600284495,6.730714082503557,59278.29,40734.87
601969.SH,20230515,6.730714082503557,6.682221906116642,56497.68,38978.75
601969.SH,20230512,6.682221906116642,6.71131721194879,79090.47,54444.25
601969.SH,20230511,6.71131721194879,6.730714082503557,61172.06,42319.411
601969.SH,20230510,6.730714082503557,6.682221906116642,94343.39,65366.171
601969.SH,20230509,6.682221906116642,6.662825035561878,106992.29,74016.21
601969.SH,20230508,6.662825035561878,6.672204836415363,92247.78,63386.738
601969.SH,20230505,6.672204836415363,6.624409672830725,123467.83,85350.109
601969.SH,20230504,6.624409672830725,6.5479374110953055,108063.79,74624.426
601969.SH,20230428,6.5479374110953055,6.481024182076814,84197.85,57339.392
601969.SH,20230427,6.481024182076814,6.442788051209104,80104.09,54210.735
601969.SH,20230426,6.442788051209104,6.289843527738265,107007.54,71792.286
601969.SH,20230425,6.289843527738265,6.442788051209104,145386.23,96423.372
601969.SH,20230424,6.442788051209104,6.500142247510668,106144.99,71806.904
601969.SH,20230421,6.500142247510668,6.6339687055476535,164484.08,113147.637
601969.SH,20230420,6.6339687055476535,7.111920341394026,379446.87,263389.399
601969.SH,20230419,7.111920341394026,7.178833570412518,94404.93,70478.618
601969.SH,20230418,7.178833570412518,7.264864864864865,141677.26,107418.76
601969.SH,20230417,7.264864864864865,7.217069701280228,120262.61,91097.318
601969.SH,20230414,7.217069701280228,7.09280227596017,118605.14,89132.917
601969.SH,20230413,7.09280227596017,7.178833570412518,117752.36,87981.489
601969.SH,20230412,7.178833570412518,7.150156472261736,108453.29,81501.136
601969.SH,20230411,7.150156472261736,7.09280227596017,104698.0,77667.181
601969.SH,20230410,7.09280227596017,7.236187766714083,145494.22,108551.646
601969.SH,20230407,7.236187766714083,7.293541963015647,124067.62,94524.516
601969.SH,20230406,7.293541963015647,7.245746799431011,181172.06,138802.807
601969.SH,20230404,7.245746799431011,7.370014224751067,199153.96,152453.818
601969.SH,20230403,7.370014224751067,7.140597439544807,386735.84,298565.028
601969.SH,20230331,7.140597439544807,6.83470839260313,347760.01,258147.034
601969.SH,20230330,6.83470839260313,6.863385490753911,102543.56,73065.482
601969.SH,20230329,6.863385490753911,6.815590327169274,85753.58,61503.324
601969.SH,20230328,6.815590327169274,6.920739687055477,112736.42,81167.356
601969.SH,20230327,6.920739687055477,6.939857752489331,73413.04,53060.599
601969.SH,20230324,6.939857752489331,7.025889046941678,94171.47,68497.423
601969.SH,20230323,7.025889046941678,6.958975817923187,116533.39,85374.663
601969.SH,20230322,6.958975817923187,6.958975817923187,84106.0,61274.771
601969.SH,20230321,6.958975817923187,6.844267425320058,77770.78,56096.363
601969.SH,20230320,6.844267425320058,6.939857752489331,102018.55,73312.765
601969.SH,20230317,6.939857752489331,6.863385490753911,118327.5,85916.826
601969.SH,20230316,6.863385490753911,7.102361308677098,165371.0,119841.877
601969.SH,20230315,7.102361308677098,7.016330014224751,164006.2,121270.901
601969.SH,20230314,7.016330014224751,7.140597439544807,148265.0,110289.624
601969.SH,20230313,7.140597439544807,7.140597439544807,118524.86,88003.026
601969.SH,20230310,7.140597439544807,7.236187766714083,155688.51,117736.8
601969.SH,20230309,7.236187766714083,7.245746799431011,90723.61,68742.43
601969.SH,20230308,7.245746799431011,7.217069701280228,110860.86,83370.625
601969.SH,20230307,7.217069701280228,7.32221906116643,204492.86,156766.011
601969.SH,20230306,7.32221906116643,7.704580369843528,418297.6,324199.398
601969.SH,20230303,7.704580369843528,7.771493598862021,143325.42,115440.352
601969.SH,20230302,7.771493598862021,7.790611664295876,151586.52,123405.623
601969.SH,20230301,7.790611664295876,7.675903271692745,195918.26,158566.898
601969.SH,20230228,7.675903271692745,7.628108108108109,96521.0,76953.191
601969.SH,20230227,7.628108108108109,7.742816500711237,108651.34,87197.763
601969.SH,20230224,7.742816500711237,7.761934566145091,146091.9,117637.361
601969.SH,20230223,7.761934566145091,7.819288762446657,174739.42,142051.781
601969.SH,20230222,7.819288762446657,7.819288762446657,221011.05,179992.801
601969.SH,20230221,7.819288762446657,7.551635846372689,439673.62,358931.322
601969.SH,20230220,7.551635846372689,7.350896159317212,154629.83,120948.926
601969.SH,20230217,7.350896159317212,7.350896159317212,110029.55,85034.084
601969.SH,20230216,7.350896159317212,7.494281650071123,227593.86,177686.201
601969.SH,20230215,7.494281650071123,7.551635846372689,188758.99,149052.063
601969.SH,20230214,7.551635846372689,7.484722617354197,189765.18,149819.727
601969.SH,20230213,7.484722617354197,7.494281650071123,128714.0,100493.699
601969.SH,20230210,7.494281650071123,7.561194879089616,103923.62,81650.118
601969.SH,20230209,7.561194879089616,7.4751635846372695,115948.47,91358.64
601969.SH,20230208,7.4751635846372695,7.522958748221907,113809.03,89282.889
601969.SH,20230207,7.522958748221907,7.570753911806544,144121.19,113291.515
601969.SH,20230206,7.570753911806544,7.61854907539118,116249.7,91935.435
601969.SH,20230203,7.61854907539118,7.695021337126602,185449.78,147078.131
601969.SH,20230202,7.695021337126602,7.800170697012802,225818.4,181854.208
601969.SH,20230201,7.800170697012802,7.561194879089616,357607.82,290079.326
601969.SH,20230131,7.561194879089616,7.522958748221907,170115.41,134475.224
601969.SH,20230130,7.522958748221907,7.599431009957326,308311.65,244179.654
601969.SH,20230120,7.599431009957326,7.647226173541963,396588.38,318039.897
601969.SH,20230119,7.647226173541963,7.073684210526316,632041.75,497918.94
601969.SH,20230118,7.073684210526316,7.159715504978663,215290.89,159783.075
601969.SH,20230117,7.159715504978663,6.920739687055477,313884.2,231433.979
601969.SH,20230116,6.920739687055477,6.901621621621621,125030.59,90362.419
601969.SH,20230113,6.901621621621621,6.7964722617354205,152108.76,109862.994
601969.SH,20230112,6.7964722617354205,6.844267425320058,125774.0,89832.575
601969.SH,20230111,6.844267425320058,6.920739687055477,181176.93,130621.088
601969.SH,20230110,6.920739687055477,7.064125177809388,211772.02,153977.383
601969.SH,20230109,7.064125177809388,6.9494167852062585,274630.26,201779.467
601969.SH,20230106,6.9494167852062585,6.997211948790897,171184.37,124357.393
601969.SH,20230105,6.997211948790897,7.016330014224751,205903.1,149788.2
601969.SH,20230104,7.016330014224751,6.997211948790897,303845.31,222038.858
601969.SH,20230103,6.997211948790897,7.083243243243244,310522.86,225828.627
601969.SH,20221230,7.083243243243244,7.217069701280228,388696.22,290176.214
601969.SH,20221229,7.217069701280228,7.2075106685633,757316.93,579122.534
601969.SH,20221228,7.2075106685633,6.5479374110953055,589195.59,435759.902
601969.SH,20221227,6.5479374110953055,6.423669985775249,78713.91,53510.477
601969.SH,20221226,6.423669985775249,6.328079658605974,71667.83,47720.816
601969.SH,20221223,6.328079658605974,6.442788051209104,81207.53,53882.456
601969.SH,20221222,6.442788051209104,6.614850640113798,129277.5,88049.711
601969.SH,20221221,6.614850640113798,6.614850640113798,78858.0,54782.298
601969.SH,20221220,6.614850640113798,6.758236130867711,119539.86,83062.636
601969.SH,20221219,6.758236130867711,7.159715504978663,328121.85,235084.784
601969.SH,20221216,7.159715504978663,7.0354480796586065,316895.82,237584.454
601969.SH,20221215,7.0354480796586065,6.9494167852062585,178102.61,129391.583
601969.SH,20221214,6.9494167852062585,6.920739687055477,124113.3,90584.406
601969.SH,20221213,6.920739687055477,6.853826458036984,128857.0,93388.823
601969.SH,20221212,6.853826458036984,7.2075106685633,261202.51,190528.487
601969.SH,20221209,7.2075106685633,6.920739687055477,377457.86,282594.921
601969.SH,20221208,6.920739687055477,7.025889046941678,134843.13,97273.573
601969.SH,20221207,7.025889046941678,7.064125177809388,108027.77,80008.498
601969.SH,20221206,7.064125177809388,7.111920341394026,111692.95,82691.028
601969.SH,20221205,7.111920341394026,6.978093883357041,197059.68,146079.135
601969.SH,20221202,6.978093883357041,6.939857752489331,118560.91,86556.354
601969.SH,20221201,6.939857752489331,6.882503556187767,106235.0,77146.067
601969.SH,20221130,6.882503556187767,6.9111806543385494,85394.24,61540.695
601969.SH,20221129,6.9111806543385494,6.691322901849218,164792.84,118124.026
601969.SH,20221128,6.691322901849218,6.739118065433855,98491.3,68216.408
601969.SH,20221125,6.739118065433855,6.777354196301565,68465.95,48214.755
601969.SH,20221124,6.777354196301565,6.767795163584637,68599.0,48756.014
601969.SH,20221123,6.767795163584637,6.7486770981507815,63485.85,44746.25
601969.SH,20221122,6.7486770981507815,6.777354196301565,93421.0,66361.41
601969.SH,20221121,6.777354196301565,6.7964722617354205,80498.0,56782.116
601969.SH,20221118,6.7964722617354205,6.901621621621621,105702.42,75800.267
601969.SH,20221117,6.901621621621621,6.997211948790897,112543.34,81094.602
601969.SH,20221116,6.997211948790897,6.901621621621621,167833.33,122583.989
601969.SH,20221115,6.901621621621621,6.863385490753911,94809.38,68194.476
601969.SH,20221114,6.863385490753911,6.930298719772404,121918.24,88269.551
