ts_code,trade_date,close,pre_close,vol,amount
688390.SH,20250909,55.25,57.6,113180.88,635767.48
688390.SH,20250908,57.6,58.5,165850.21,953413.193
688390.SH,20250905,58.5,52.35,200777.42,1136083.314
688390.SH,20250904,52.35,53.37,193447.12,1050992.176
688390.SH,20250903,53.37,50.29,188131.77,986680.218
688390.SH,20250902,50.29,51.86,87752.75,448923.61
688390.SH,20250901,51.86,50.099999999999994,139124.61,711624.45
688390.SH,20250829,50.099999999999994,50.26,158209.16,783242.273
688390.SH,20250828,50.26,47.52,154794.58,769472.67
688390.SH,20250827,47.52,48.68,79178.53,386325.545
688390.SH,20250826,48.68,49.4,80466.13,397562.645
688390.SH,20250825,49.4,48.83,96558.36,475044.303
688390.SH,20250822,48.83,47.68,102481.39,499724.687
688390.SH,20250821,47.68,48.49000000000001,70467.56,339697.346
688390.SH,20250820,48.49000000000001,48.45,87188.9,419972.931
688390.SH,20250819,48.45,49.32999999999999,83625.98,407722.3
688390.SH,20250818,49.32999999999999,50.0,145972.61,724100.562
688390.SH,20250815,50.0,49.6,123463.27,618029.76
688390.SH,20250814,49.6,50.8,128417.81,637345.129
688390.SH,20250813,50.8,45.03,230186.19,1112856.413
688390.SH,20250812,45.03,45.0,54946.73,245353.478
688390.SH,20250811,45.0,44.27,71291.65,319158.514
688390.SH,20250808,44.27,43.24,115110.17,513329.59
688390.SH,20250807,43.24,43.98,54421.56,236569.625
688390.SH,20250806,43.98,43.57,48919.6,213695.949
688390.SH,20250805,43.57,43.78,55370.61,240519.533
688390.SH,20250804,43.78,44.08,46817.41,203774.151
688390.SH,20250801,44.08,41.79,148810.98,652920.124
688390.SH,20250731,41.79,42.89,65314.66,276746.207
688390.SH,20250730,42.89,43.78,65534.7,283101.436
688390.SH,20250729,43.78,42.94,49530.52,214831.867
688390.SH,20250728,42.94,43.45,44593.47,192223.476
688390.SH,20250725,43.45,44.09,47081.76,205945.698
688390.SH,20250724,44.09,42.4,74593.59,324471.29
688390.SH,20250723,42.4,42.88,69517.88,299468.969
688390.SH,20250722,42.88,42.42,56502.24,241288.085
688390.SH,20250721,42.42,42.56,73193.67,311498.121
688390.SH,20250718,42.56,42.82,42190.43,179647.364
688390.SH,20250717,42.82,43.12,70346.54,301918.539
688390.SH,20250716,43.12,43.12,36420.08,156816.49
688390.SH,20250715,43.12,44.05,46298.7,200474.341
688390.SH,20250714,44.05,44.38,39434.99,173946.199
688390.SH,20250711,44.38,44.82,53727.07,238358.45
688390.SH,20250710,44.82,44.74,71335.04,323104.836
688390.SH,20250709,44.74,45.4,65155.35,293769.719
688390.SH,20250708,45.4,42.9,101157.14,454045.102
688390.SH,20250707,42.9,43.25,34608.67,149637.049
688390.SH,20250704,43.25,44.33,56566.82,246308.769
688390.SH,20250703,44.33,44.17,59910.76,266040.583
688390.SH,20250702,44.17,42.92,78422.81,342770.126
688390.SH,20250701,42.92,43.45,46008.72,196746.056
688390.SH,20250630,43.45,41.7,72963.2,314436.751
688390.SH,20250627,41.7,41.55,41999.31,176863.348
688390.SH,20250626,41.55,42.65,48228.29,203056.931
688390.SH,20250625,42.65,42.25,49115.59,206959.704
688390.SH,20250624,42.25,41.36,47266.83,198114.939
688390.SH,20250623,41.36,40.98,41244.01,169406.49
688390.SH,20250620,40.98,40.4,70176.95,292986.97
688390.SH,20250619,40.4,41.71,46644.34,191239.092
688390.SH,20250618,41.71,40.63,62260.29,259169.751
688390.SH,20250617,40.63,41.09,33123.78,134693.803
688390.SH,20250616,41.09,40.83,43900.5,180661.82
688390.SH,20250613,40.83,40.86,81220.27,335903.828
688390.SH,20250612,40.86,40.14,46945.47,190811.666
688390.SH,20250611,40.14,40.3,31904.5,129461.556
688390.SH,20250610,40.3,40.68,46786.62,190885.761
688390.SH,20250609,40.68,40.03,28862.49,117053.304
688390.SH,20250606,40.03,40.2,21211.69,84876.078
688390.SH,20250605,40.2,40.48,24747.79,99769.343
688390.SH,20250604,40.48,39.85,31927.91,129588.746
688390.SH,20250603,39.85,40.18,26953.66,107210.587
688390.SH,20250530,40.18,39.31,58459.3,231899.092
688390.SH,20250529,39.31,38.38,34172.86,132756.85
688390.SH,20250528,38.38,38.86,17598.65,68009.607
688390.SH,20250527,38.86,39.1,18014.43,69747.151
688390.SH,20250526,39.1,38.82,16507.52,64385.353
688390.SH,20250523,38.82,39.11,34565.46,134480.843
688390.SH,20250522,39.11,40.48,44367.85,175843.955
688390.SH,20250521,40.48,40.94,32692.99,133033.68
688390.SH,20250520,40.94,40.85,30361.31,123439.799
688390.SH,20250519,40.85,40.64,30618.19,124635.191
688390.SH,20250516,40.64,40.82,35947.57,147594.043
688390.SH,20250515,40.82,42.35,52033.53,214384.448
688390.SH,20250514,42.35,42.94,54034.93,227688.436
688390.SH,20250513,42.94,42.3,107396.85,468030.82
688390.SH,20250512,42.3,40.78,62753.15,263865.573
688390.SH,20250509,40.78,42.06,48993.31,201570.59
688390.SH,20250508,42.06,40.7,71452.73,298168.346
688390.SH,20250507,40.7,40.68,51022.24,209303.913
688390.SH,20250506,40.68,39.81,59289.14,239807.744
688390.SH,20250430,39.81,40.81,54017.71,217732.412
688390.SH,20250429,40.81,41.05,72437.62,299515.809
688390.SH,20250428,41.05,40.01,55089.07,222311.096
688390.SH,20250425,40.01,39.73,42063.57,170256.985
688390.SH,20250424,39.73,41.01,44881.79,181423.864
688390.SH,20250423,41.01,40.83,36934.98,152836.242
688390.SH,20250422,40.83,42.58,65889.36,272306.486
688390.SH,20250421,42.58,41.92,33418.94,142256.998
688390.SH,20250418,41.92,42.89,39828.75,168658.958
688390.SH,20250417,42.89,44.0,64924.57,279448.105
688390.SH,20250416,44.0,44.16,51627.68,228646.253
688390.SH,20250415,44.16,42.95,49830.02,214714.341
688390.SH,20250414,42.95,43.6,48932.35,212863.271
688390.SH,20250411,43.6,44.3,56362.52,246136.578
688390.SH,20250410,44.3,40.2,106733.37,459455.035
688390.SH,20250409,40.2,39.32,76339.81,296631.238
688390.SH,20250408,39.32,38.07,72896.84,286840.435
688390.SH,20250407,38.07,47.14,106028.01,431458.512
688390.SH,20250403,47.14,48.96,74238.54,350256.076
688390.SH,20250402,48.96,49.3,60083.73,294530.943
688390.SH,20250401,49.3,45.05,145288.86,700458.033
688390.SH,20250331,45.05,48.0,93008.22,428940.659
688390.SH,20250328,48.0,46.87,138649.91,683935.916
688390.SH,20250327,46.87,47.25,74739.08,351916.638
688390.SH,20250326,47.25,44.68,152116.72,718077.218
688390.SH,20250325,44.68,43.48,78206.14,347249.192
688390.SH,20250324,43.48,45.95,105206.47,459010.072
688390.SH,20250321,45.95,45.99999999999999,84787.79,388885.104
688390.SH,20250320,45.99999999999999,45.94,100185.23,460542.749
688390.SH,20250319,45.94,42.65,185849.22,838706.243
688390.SH,20250318,42.65,41.61,73600.24,313594.402
688390.SH,20250317,41.61,41.0,70982.7,298914.774
688390.SH,20250314,41.0,40.63,63179.4,259612.028
688390.SH,20250313,40.63,42.03,59711.57,244796.221
688390.SH,20250312,42.03,42.2,61037.31,256516.276
688390.SH,20250311,42.2,41.43,84138.82,349133.341
688390.SH,20250310,41.43,38.87,99102.26,399504.656
688390.SH,20250307,38.87,39.62,52581.04,205029.97
688390.SH,20250306,39.62,38.97,54977.95,217304.353
688390.SH,20250305,38.97,39.98,49581.36,193691.325
688390.SH,20250304,39.98,40.62,61646.04,244505.037
688390.SH,20250303,40.62,40.4,62538.64,256408.878
688390.SH,20250228,40.4,41.83,74959.64,310236.68
688390.SH,20250227,41.83,42.29,71434.38,298507.265
688390.SH,20250226,42.29,40.9,103628.69,432465.416
688390.SH,20250225,40.9,41.27,67399.24,278268.715
688390.SH,20250224,41.27,40.77,73773.99,302048.301
688390.SH,20250221,40.77,40.47,70568.87,286660.635
688390.SH,20250220,40.47,41.25,58434.89,236748.57
688390.SH,20250219,41.25,40.26,83012.17,338569.17
688390.SH,20250218,40.26,40.27,96598.45,396641.473
688390.SH,20250217,40.27,40.5,61738.7,250377.563
688390.SH,20250214,40.5,39.4,85976.03,349105.032
688390.SH,20250213,39.4,40.12,55376.78,221550.485
688390.SH,20250212,40.12,39.51,48025.28,190569.517
688390.SH,20250211,39.51,40.52,49222.11,195277.523
688390.SH,20250210,40.52,40.7,56958.06,229079.762
688390.SH,20250207,40.7,39.68,98808.76,401848.946
688390.SH,20250206,39.68,38.63,65451.4,255477.352
688390.SH,20250205,38.63,38.35,52473.06,201680.773
688390.SH,20250127,38.35,40.99,71577.64,282479.69
688390.SH,20250124,40.99,40.94,83538.06,341056.018
688390.SH,20250123,40.94,37.56,124917.03,508194.208
688390.SH,20250122,37.56,38.04,32541.64,121922.947
688390.SH,20250121,38.04,39.18,44264.91,169532.588
688390.SH,20250120,39.18,38.92,37886.5,149542.821
688390.SH,20250117,38.92,39.63,37247.41,145441.598
688390.SH,20250116,39.63,39.3,43278.16,170987.588
688390.SH,20250115,39.3,39.29,59782.89,235187.762
688390.SH,20250114,39.29,37.98,53347.46,206474.0
688390.SH,20250113,37.98,38.05,31037.47,117410.462
688390.SH,20250110,38.05,38.54,59008.36,231331.602
688390.SH,20250109,38.54,39.03,35745.27,139837.708
688390.SH,20250108,39.03,39.01,36966.99,143186.777
688390.SH,20250107,39.01,38.79,41994.6,161501.617
688390.SH,20250106,38.79,38.59,37486.39,145285.773
688390.SH,20250103,38.59,39.97,46940.84,185005.88
688390.SH,20250102,39.97,40.9,49452.18,200294.955
688390.SH,20241231,40.9,42.46,44974.33,187473.509
688390.SH,20241230,42.46,42.6,31980.31,136167.424
688390.SH,20241227,42.6,43.54,43481.86,186723.844
688390.SH,20241226,43.54,43.48,30696.93,134099.275
688390.SH,20241225,43.48,44.07,36688.2,159871.57
688390.SH,20241224,44.07,42.95,52684.72,232237.236
688390.SH,20241223,42.95,43.8,46570.43,203321.429
688390.SH,20241220,43.8,43.72,32474.96,143015.804
688390.SH,20241219,43.72,44.57,41735.81,182675.589
688390.SH,20241218,44.57,44.53,29990.89,134331.155
688390.SH,20241217,44.53,45.81,39825.18,179752.222
688390.SH,20241216,45.81,45.13,56026.19,254740.802
688390.SH,20241213,45.13,47.3,77652.1,356064.009
688390.SH,20241212,47.3,47.36,36342.23,171556.926
688390.SH,20241211,47.36,47.82,33269.89,158124.099
688390.SH,20241210,47.82,47.81,55065.57,267725.62
688390.SH,20241209,47.81,48.04,43638.77,208002.992
688390.SH,20241206,48.04,46.82000000000001,61909.03,290650.453
688390.SH,20241205,46.82000000000001,46.54999999999999,27592.64,128885.873
688390.SH,20241204,46.54999999999999,48.32,49222.08,232204.307
688390.SH,20241203,48.32,48.29999999999999,46517.81,224304.354
688390.SH,20241202,48.29999999999999,47.96,50375.61,240361.278
688390.SH,20241129,47.96,47.27,46891.41,224418.919
688390.SH,20241128,47.27,47.78999999999999,43968.39,210158.594
688390.SH,20241127,47.78999999999999,46.54999999999999,47526.35,222092.853
688390.SH,20241126,46.54999999999999,47.89,48332.99,229298.045
688390.SH,20241125,47.89,47.17,52132.64,247168.746
688390.SH,20241122,47.17,50.5,99712.28,483532.973
688390.SH,20241121,50.5,51.31,69388.51,354288.475
688390.SH,20241120,51.31,51.46,52819.81,270074.038
688390.SH,20241119,51.46,50.099999999999994,58588.54,298302.377
688390.SH,20241118,50.099999999999994,52.78,71934.99,367108.285
688390.SH,20241115,52.78,56.2,96748.16,522518.136
688390.SH,20241114,56.2,56.95,120965.97,695512.558
688390.SH,20241113,56.95,55.81999999999999,102824.86,580208.409
688390.SH,20241112,55.81999999999999,55.68,122758.99,695688.532
688390.SH,20241111,55.68,53.54,104479.79,575768.641
688390.SH,20241108,53.54,53.2,97329.43,530148.242
688390.SH,20241107,53.2,53.33,93508.44,488794.305
688390.SH,20241106,53.33,54.39,105955.15,577737.628
688390.SH,20241105,54.39,51.550000000000004,100265.97,534106.554
688390.SH,20241104,51.550000000000004,50.29,62065.03,320162.434
688390.SH,20241101,50.29,53.07,84891.61,434425.73
688390.SH,20241031,53.07,52.86,91729.9,493486.095
688390.SH,20241030,52.86,54.06999999999999,88722.5,471112.478
688390.SH,20241029,54.06999999999999,56.27,103219.78,573692.318
688390.SH,20241028,56.27,57.04,107642.23,598868.293
688390.SH,20241025,57.04,53.61,178907.14,1015073.188
688390.SH,20241024,53.61,57.69,138841.36,758858.47
688390.SH,20241023,57.69,56.01,189171.24,1080593.837
688390.SH,20241022,56.01,53.71,146371.81,787091.48
688390.SH,20241021,53.71,52.95,131566.72,718425.443
688390.SH,20241018,52.95,50.55,113822.14,596402.966
688390.SH,20241017,50.55,50.699999999999996,65400.01,334030.857
688390.SH,20241016,50.699999999999996,51.9,56636.84,288724.934
688390.SH,20241015,51.9,53.79,75819.91,399763.968
688390.SH,20241014,53.79,52.50000000000001,81322.63,431993.402
688390.SH,20241011,52.50000000000001,56.88,108387.47,583163.49
688390.SH,20241010,56.88,59.02,118945.13,695831.58
688390.SH,20241009,59.02,69.95,204232.81,1260527.685
688390.SH,20241008,69.95,60.89,284627.89,1934394.969
688390.SH,20240930,60.89,50.74,189068.85,1081089.838
688390.SH,20240927,50.74,44.59,86321.0,416139.56
688390.SH,20240926,44.59,42.86,114588.78,497830.437
688390.SH,20240925,42.86,42.97,100182.1,438559.618
688390.SH,20240924,42.97,40.99,109804.35,461271.674
688390.SH,20240923,40.99,42.1,65159.43,270999.132
688390.SH,20240920,42.1,43.46,86197.59,361502.885
688390.SH,20240919,43.46,43.65,110202.79,485164.399
688390.SH,20240918,43.65,45.58,98656.52,432758.891
688390.SH,20240913,45.58,48.09,158417.99,720717.507
688390.SH,20240912,48.09,49.0,116484.52,567616.314
688390.SH,20240911,49.0,43.55,152314.32,717616.687
688390.SH,20240910,43.55,43.67,59801.88,261486.892
688390.SH,20240909,43.67,44.78,46421.26,204430.185
688390.SH,20240906,44.78,47.47,63993.18,292152.698
688390.SH,20240905,47.47,45.1,112532.94,547717.613
688390.SH,20240904,45.1,44.5,52152.23,235108.284
688390.SH,20240903,44.5,43.5,54314.47,240063.415
688390.SH,20240902,43.5,47.95,76922.42,347319.255
688390.SH,20240830,47.95,48.309999999999995,68081.62,327660.857
688390.SH,20240829,48.309999999999995,44.69,70929.88,335536.743
688390.SH,20240828,44.69,45.47,34436.24,155327.416
688390.SH,20240827,45.47,47.10999999999999,35227.54,161971.944
688390.SH,20240826,47.10999999999999,46.85,36715.69,173219.308
688390.SH,20240823,46.85,47.57999999999999,32974.97,155188.09
688390.SH,20240822,47.57999999999999,49.88999999999999,38435.24,185816.069
688390.SH,20240821,49.88999999999999,52.69,53452.33,269310.819
688390.SH,20240820,52.69,54.65,27481.65,147118.645
688390.SH,20240819,54.65,55.5,25332.89,138489.75
688390.SH,20240816,55.5,57.14,27137.29,152569.318
688390.SH,20240815,57.14,57.20000000000001,32918.61,188482.305
688390.SH,20240814,57.20000000000001,58.29,26552.21,152240.346
688390.SH,20240813,58.29,58.54999999999999,24831.84,143567.699
688390.SH,20240812,58.54999999999999,59.39,25223.58,150609.241
688390.SH,20240809,59.39,60.10000000000001,18479.63,110439.866
688390.SH,20240808,60.10000000000001,61.75,23349.24,141636.121
688390.SH,20240807,61.75,63.379999999999995,37942.47,236155.803
688390.SH,20240806,63.379999999999995,58.2,63659.64,395267.481
688390.SH,20240805,58.2,59.50000000000001,31149.32,185727.451
688390.SH,20240802,59.50000000000001,60.29999999999999,26933.81,160364.654
688390.SH,20240801,60.29999999999999,60.309999999999995,37321.46,225438.082
688390.SH,20240731,60.309999999999995,58.93,41373.01,244615.648
688390.SH,20240730,58.93,59.45,31489.75,185534.836
688390.SH,20240729,59.45,61.35,45765.13,272520.588
688390.SH,20240726,61.35,63.3,48695.09,301580.275
688390.SH,20240725,63.3,62.00999999999999,58697.0,375838.361
688390.SH,20240724,62.00999999999999,63.95,40658.54,254225.241
688390.SH,20240723,63.95,67.1,44638.48,289667.952
688390.SH,20240722,67.1,66.1,60890.43,407678.1
688390.SH,20240719,66.1,64.12,63662.5,419465.175
688390.SH,20240718,64.12,61.800000000000004,65519.19,417353.624
688390.SH,20240717,61.800000000000004,62.779999999999994,37868.68,236613.182
688390.SH,20240716,62.779999999999994,61.2,47770.28,299252.987
688390.SH,20240715,61.2,61.0,50440.53,309536.349
688390.SH,20240712,61.0,54.61,97601.3,587935.581
688390.SH,20240711,54.61,51.97,40589.23,219744.471
688390.SH,20240710,51.97,53.41,36883.98,197565.749
688390.SH,20240709,53.41,52.21,39092.82,205155.646
688390.SH,20240708,52.21,54.77,23217.5,122611.185
688390.SH,20240705,54.77,52.77,36264.65,197011.998
688390.SH,20240704,52.77,55.17999999999999,26645.63,142450.232
688390.SH,20240703,55.17999999999999,56.79999999999999,24684.0,137435.088
688390.SH,20240702,56.79999999999999,58.900000000000006,25636.34,146541.054
688390.SH,20240701,58.900000000000006,56.120000000000005,39630.38,234486.069
688390.SH,20240628,56.120000000000005,58.300000000000004,28993.34,165806.832
688390.SH,20240627,58.300000000000004,60.97999999999999,24089.08,142395.775
688390.SH,20240626,60.97999999999999,60.45861417883862,20172.67,122518.159
688390.SH,20240625,60.45861417883862,59.13,32642.15,194206.355
688390.SH,20240624,59.13,60.12,22761.35,135835.9
688390.SH,20240621,60.12,59.7,33814.09,202280.208
688390.SH,20240620,59.7,62.11,38976.66,235587.731
688390.SH,20240619,62.11,64.89,27803.17,174762.032
688390.SH,20240618,64.89,63.31,34756.94,225616.169
688390.SH,20240617,63.31,63.87,28885.84,184050.072
688390.SH,20240614,63.87,67.86,50566.39,327490.571
688390.SH,20240613,67.86,68.92,28306.12,194911.426
688390.SH,20240612,68.92,70.02928393302459,21951.59,150198.038
688390.SH,20240611,70.02928393302459,69.19273245457784,15284.38,149273.848
688390.SH,20240607,69.19273245457784,69.22817955112221,21081.9,204209.234
688390.SH,20240606,69.22817955112221,72.66654791592447,22752.05,226926.774
688390.SH,20240605,72.66654791592447,72.36170288564303,19190.44,197024.352
688390.SH,20240604,72.36170288564303,70.9650872817955,22927.62,233079.914
688390.SH,20240603,70.9650872817955,72.84378339864624,36537.9,364290.913
688390.SH,20240531,72.84378339864624,74.0135375846099,26428.1,275834.633
688390.SH,20240530,74.0135375846099,74.4743498396865,22946.16,239835.251
688390.SH,20240529,74.4743498396865,73.31877449234058,27385.08,291647.102
688390.SH,20240528,73.31877449234058,73.02101888136801,20754.18,216141.943
688390.SH,20240527,73.02101888136801,71.79454934093339,16526.74,168049.71
688390.SH,20240524,71.79454934093339,72.7587103669398,17257.04,177118.49
688390.SH,20240523,72.7587103669398,76.81385821161382,28528.31,297530.944
688390.SH,20240522,76.81385821161382,72.2766298539366,41627.15,441836.879
688390.SH,20240521,72.2766298539366,74.4743498396865,24946.25,256711.476
688390.SH,20240520,74.4743498396865,75.61574634841467,36702.03,387385.247
688390.SH,20240517,75.61574634841467,73.80085500534378,40210.26,418428.064
688390.SH,20240516,73.80085500534378,71.84417527609548,32997.67,339091.136
688390.SH,20240515,71.84417527609548,73.38966868542929,28595.66,297468.89
688390.SH,20240514,73.38966868542929,75.61574634841467,31380.46,329358.929
688390.SH,20240513,75.61574634841467,73.44638403990025,61764.67,668104.539
688390.SH,20240510,73.44638403990025,72.06394727467047,41708.66,430212.394
688390.SH,20240509,72.06394727467047,68.4270751692198,44006.84,444247.953
688390.SH,20240508,68.4270751692198,68.99422871392946,24870.23,242641.748
688390.SH,20240507,68.99422871392946,68.51923762023513,22675.8,220749.642
688390.SH,20240506,68.51923762023513,66.0379408621304,36706.07,353146.471
688390.SH,20240430,66.0379408621304,67.25732098325615,34634.43,323722.604
688390.SH,20240429,67.25732098325615,64.07417171357321,48018.79,452640.946
688390.SH,20240426,64.07417171357321,65.15176344852155,54388.11,485946.614
688390.SH,20240425,65.15176344852155,65.22974706091914,29213.61,269039.625
688390.SH,20240424,65.22974706091914,67.61179194869969,39988.64,366687.459
688390.SH,20240423,67.61179194869969,67.264410402565,24297.87,233164.6
688390.SH,20240422,67.264410402565,67.01628072675454,25712.97,245903.155
688390.SH,20240419,67.01628072675454,71.6456715354471,49138.99,472944.295
688390.SH,20240418,71.6456715354471,73.36840042750268,33255.02,339086.365
688390.SH,20240417,73.36840042750268,71.34082650516565,25052.39,258373.244
688390.SH,20240416,71.34082650516565,76.14745279657998,42252.78,436305.233
688390.SH,20240415,76.14745279657998,75.62992518703243,32793.56,353090.079
688390.SH,20240412,75.62992518703243,79.11791948699678,29509.67,320650.039
688390.SH,20240411,79.11791948699678,76.35304595653723,50560.17,556655.728
688390.SH,20240410,76.35304595653723,76.14036337727111,36251.9,384605.419
688390.SH,20240409,76.14036337727111,75.0060562878518,28082.06,302924.735
688390.SH,20240408,75.0060562878518,79.57873174207339,45141.47,485231.614
688390.SH,20240403,79.57873174207339,79.1888136800855,53243.7,598012.523
688390.SH,20240402,79.1888136800855,78.47987174919844,60591.81,673767.157
688390.SH,20240401,78.47987174919844,71.26993231207695,89460.36,963504.915
688390.SH,20240329,71.26993231207695,70.81620947630923,29405.58,295723.538
688390.SH,20240328,70.81620947630923,70.10017812611329,34760.49,348037.552
688390.SH,20240327,70.10017812611329,74.85008906305664,37780.27,385818.226
688390.SH,20240326,74.85008906305664,71.87253295333096,49955.65,517367.835
688390.SH,20240325,71.87253295333096,73.64488778054863,42955.36,444158.921
688390.SH,20240322,73.64488778054863,77.89853936587103,52778.54,559094.155
688390.SH,20240321,77.89853936587103,81.88988243676523,65424.68,730228.447
