ts_code,trade_date,close,pre_close,vol,amount
603728.SH,20240611,47.2763986409966,47.496149490373725,48946.94,227576.214
603728.SH,20240607,47.496149490373725,49.843488108720265,50552.94,245809.005
603728.SH,20240606,49.843488108720265,51.35177802944507,45286.0,229318.739
603728.SH,20240605,51.35177802944507,52.040996602491504,43750.15,226749.181
603728.SH,20240604,52.040996602491504,51.93112117780294,50085.31,259433.01
603728.SH,20240603,51.93112117780294,49.01442808607021,93225.9,477828.582
603728.SH,20240531,49.01442808607021,47.80579841449603,73267.47,362520.68
603728.SH,20240530,47.80579841449603,47.74586636466591,36156.36,173393.204
603728.SH,20240529,47.74586636466591,48.205345413363524,21403.0,102545.862
603728.SH,20240528,48.205345413363524,48.325209513023786,26105.55,126050.076
603728.SH,20240527,48.325209513023786,47.44620611551529,38830.0,184016.614
603728.SH,20240524,47.44620611551529,48.924530011325025,35338.08,169538.964
603728.SH,20240523,48.924530011325025,50.233046432616085,31909.55,157459.149
603728.SH,20240522,50.233046432616085,49.20421291053228,44361.56,222703.903
603728.SH,20240521,49.20421291053228,51.59150622876557,63285.21,312295.204
603728.SH,20240520,51.59150622876557,51.83123442808607,45528.0,235713.264
603728.SH,20240517,51.83123442808607,51.15200453001132,41359.0,211893.229
603728.SH,20240516,51.15200453001132,51.47164212910532,45416.0,234329.642
603728.SH,20240515,51.47164212910532,51.441676104190265,36127.0,186188.039
603728.SH,20240514,51.441676104190265,50.54269535673839,56311.3,293320.71
603728.SH,20240513,50.54269535673839,52.74020385050962,52218.79,267335.1
603728.SH,20240510,52.74020385050962,54.777893544733864,49526.0,263074.115
603728.SH,20240509,54.777893544733864,55.20740656851642,51950.38,285162.999
603728.SH,20240508,55.20740656851642,57.894360135900335,48784.7,272967.09
603728.SH,20240507,57.894360135900335,58.72342015855039,51510.93,300409.186
603728.SH,20240506,58.72342015855039,56.246228765571914,76782.0,451323.006
603728.SH,20240430,56.246228765571914,58.12409966024914,75498.0,425724.255
603728.SH,20240429,58.12409966024914,56.39605889014722,94955.96,553410.535
603728.SH,20240426,56.39605889014722,55.41716874292185,71058.96,402243.858
603728.SH,20240425,55.41716874292185,56.685730464326156,60114.86,336456.482
603728.SH,20240424,56.685730464326156,54.93771234428086,117089.01,654311.654
603728.SH,20240423,54.93771234428086,51.36176670441676,151318.64,820848.287
603728.SH,20240422,51.36176670441676,51.72135900339751,59899.0,307085.175
603728.SH,20240419,51.72135900339751,53.5492865232163,89171.34,464578.346
603728.SH,20240418,53.5492865232163,48.68480181200453,96505.5,496307.786
603728.SH,20240417,48.68480181200453,47.246432616081535,59283.9,288973.251
603728.SH,20240416,47.246432616081535,50.15313703284258,50426.0,244892.935
603728.SH,20240415,50.15313703284258,50.71250283125708,50212.01,253026.659
603728.SH,20240412,50.71250283125708,51.17198187995469,33450.0,171794.318
603728.SH,20240411,51.17198187995469,51.96108720271801,39519.06,205060.991
603728.SH,20240410,51.96108720271801,53.399456398641,46053.07,242118.209
603728.SH,20240409,53.399456398641,52.34065685164212,61882.64,331722.813
603728.SH,20240408,52.34065685164212,53.52930917327293,38919.53,206799.456
603728.SH,20240403,53.52930917327293,54.32840317100793,73751.71,396527.008
603728.SH,20240402,54.32840317100793,57.02534541336353,82411.52,451165.418
603728.SH,20240401,57.02534541336353,57.06530011325028,57290.2,326288.614
603728.SH,20240329,57.06530011325028,58.63352208380521,69273.3,394502.243
603728.SH,20240328,58.63352208380521,55.6968516421291,104579.83,612114.662
603728.SH,20240327,55.6968516421291,57.71456398640996,92256.12,527048.191
603728.SH,20240326,57.71456398640996,60.16178935447338,117420.69,681417.509
603728.SH,20240325,60.16178935447338,66.84421291053228,140204.9,900667.959
603728.SH,20240322,66.84421291053228,65.41583238958097,106254.81,695964.619
603728.SH,20240321,65.41583238958097,65.1461381653454,93198.01,605399.246
603728.SH,20240320,65.1461381653454,65.9452321630804,105946.69,681623.114
603728.SH,20240319,65.9452321630804,69.42129105322763,134714.75,901468.087
603728.SH,20240318,69.42129105322763,68.12276330690827,147888.88,1001710.319
603728.SH,20240315,68.12276330690827,61.92978482446206,171417.6,1118623.1
603728.SH,20240314,61.92978482446206,59.312751981879956,185584.0,1173723.694
603728.SH,20240313,59.312751981879956,57.974269535673834,98713.7,582667.59
603728.SH,20240312,57.974269535673834,58.243963759909406,103387.66,609986.859
603728.SH,20240311,58.243963759909406,56.8155832389581,72839.84,417650.962
603728.SH,20240308,56.8155832389581,56.38607021517554,72608.58,409948.817
603728.SH,20240307,56.38607021517554,59.23284258210645,101590.02,592043.347
603728.SH,20240306,59.23284258210645,56.615809739524344,124083.61,721897.571
603728.SH,20240305,56.615809739524344,59.41263873159682,110343.57,623704.303
603728.SH,20240304,59.41263873159682,59.832163080407696,137006.54,799354.852
603728.SH,20240301,59.832163080407696,57.744530011325025,128403.93,758508.676
603728.SH,20240229,57.744530011325025,52.49048697621743,120430.0,671552.646
603728.SH,20240228,52.49048697621743,56.246228765571914,147088.92,824927.974
603728.SH,20240227,56.246228765571914,51.132027180067944,124608.39,658312.923
603728.SH,20240226,51.132027180067944,48.564937712344275,148541.5,764594.437
603728.SH,20240223,48.564937712344275,44.14994337485844,95429.11,447754.997
603728.SH,20240222,44.14994337485844,42.87139297848245,75395.2,328914.367
603728.SH,20240221,42.87139297848245,42.991257078142695,147690.44,651338.857
603728.SH,20240220,42.991257078142695,39.08568516421291,107805.59,437408.139
603728.SH,20240219,39.08568516421291,40.45413363533409,100396.0,393569.425
603728.SH,20240208,40.45413363533409,36.93812004530011,94696.02,367610.29
603728.SH,20240207,36.93812004530011,34.67069082672707,108480.81,401382.708
603728.SH,20240206,34.67069082672707,32.22346545866364,96219.7,320572.748
603728.SH,20240205,32.22346545866364,35.749467723669305,83167.1,275805.9
603728.SH,20240202,35.749467723669305,37.92699886749716,67283.91,244986.434
603728.SH,20240201,37.92699886749716,37.15787089467724,68090.87,259187.47
603728.SH,20240131,37.15787089467724,39.10566251415628,62707.15,238970.537
603728.SH,20240130,39.10566251415628,38.80600226500566,89864.39,359686.343
603728.SH,20240129,38.80600226500566,40.254360135900335,81479.0,320227.241
603728.SH,20240126,40.254360135900335,43.071166477916194,180060.3,724404.283
603728.SH,20240125,43.071166477916194,47.85574178935447,113041.0,490344.333
603728.SH,20240124,47.85574178935447,49.74360135900339,51402.1,246437.325
603728.SH,20240123,49.74360135900339,49.14428086070215,26280.11,130899.373
603728.SH,20240122,49.14428086070215,51.82124575311439,24662.41,123956.428
603728.SH,20240119,51.82124575311439,52.39060022650057,18578.51,97608.594
603728.SH,20240118,52.39060022650057,51.54156285390714,37040.65,189654.479
603728.SH,20240117,51.54156285390714,54.10865232163081,22142.16,116645.674
603728.SH,20240116,54.10865232163081,54.2684711211778,21545.31,117420.885
603728.SH,20240115,54.2684711211778,53.9488335220838,20459.0,111206.788
603728.SH,20240112,53.9488335220838,54.94770101925254,24914.26,137205.632
603728.SH,20240111,54.94770101925254,53.18969422423556,31897.9,172342.206
603728.SH,20240110,53.18969422423556,54.378346545866364,22156.0,118557.763
603728.SH,20240109,54.378346545866364,54.58810872027179,34185.0,187896.703
603728.SH,20240108,54.58810872027179,57.45485843714609,40834.3,224005.947
603728.SH,20240105,57.45485843714609,57.934314835787085,21022.0,121684.328
603728.SH,20240104,57.934314835787085,58.86326160815402,27158.14,157118.422
603728.SH,20240103,58.86326160815402,61.01082672706681,52191.9,310155.561
603728.SH,20240102,61.01082672706681,65.77542468856171,38800.0,243939.019
603728.SH,20231229,65.77542468856171,63.10844847112117,36316.65,236733.411
603728.SH,20231228,63.10844847112117,63.617870894677225,27643.29,175182.351
603728.SH,20231227,63.617870894677225,63.31821064552661,19995.84,127312.572
603728.SH,20231226,63.31821064552661,64.80652321630804,21811.0,137747.701
603728.SH,20231225,64.80652321630804,64.1272933182333,23236.75,149164.957
603728.SH,20231222,64.1272933182333,65.46577576443941,34986.0,227641.521
603728.SH,20231221,65.46577576443941,66.93411098527746,39144.0,253271.553
603728.SH,20231220,66.93411098527746,70.42015855039638,27109.54,185367.4
603728.SH,20231219,70.42015855039638,70.7897395243488,13711.33,96276.843
603728.SH,20231218,70.7897395243488,71.21925254813137,13101.56,93106.133
603728.SH,20231215,71.21925254813137,71.61879954699887,28140.0,202335.152
603728.SH,20231214,71.61879954699887,71.95841449603624,27276.79,195537.878
603728.SH,20231213,71.95841449603624,69.25148357870894,55897.55,400442.044
603728.SH,20231212,69.25148357870894,70.7098301245753,42030.49,287905.312
603728.SH,20231211,70.7098301245753,70.7897395243488,30813.7,220608.836
603728.SH,20231208,70.7897395243488,70.81970554926387,17567.6,124786.863
603728.SH,20231207,70.81970554926387,69.8508040770102,21543.72,152000.916
603728.SH,20231206,69.8508040770102,69.5211778029445,20017.72,138829.565
603728.SH,20231205,69.5211778029445,72.17816534541336,21219.0,149662.686
603728.SH,20231204,72.17816534541336,73.09712344280861,18704.4,135745.712
603728.SH,20231201,73.09712344280861,74.90507361268402,20401.0,148787.701
603728.SH,20231130,74.90507361268402,74.37567383918459,32748.0,241573.655
603728.SH,20231129,74.37567383918459,73.47669309173273,29595.0,221777.503
603728.SH,20231128,73.47669309173273,72.24808607021517,32472.8,238546.371
603728.SH,20231127,72.24808607021517,71.71868629671575,26189.65,185202.653
603728.SH,20231124,71.71868629671575,73.51664779161946,22977.3,164525.656
603728.SH,20231123,73.51664779161946,70.92958097395244,33240.39,242317.719
603728.SH,20231122,70.92958097395244,76.6031483578709,42384.74,310128.711
603728.SH,20231121,76.6031483578709,73.65648924122308,65150.75,501830.401
603728.SH,20231120,73.65648924122308,70.97952434881087,53832.66,392979.52
603728.SH,20231117,70.97952434881087,69.62106455266138,27886.56,195463.033
603728.SH,20231116,69.62106455266138,73.16704416761041,33767.69,239083.013
603728.SH,20231115,73.16704416761041,70.12049830124576,52857.3,382419.879
603728.SH,20231114,70.12049830124576,69.9107361268403,44030.14,307618.039
603728.SH,20231113,69.9107361268403,73.4167610419026,59214.76,424726.434
603728.SH,20231110,73.4167610419026,73.77635334088335,27473.0,201515.49
603728.SH,20231109,73.77635334088335,72.41789354473386,35055.7,259184.317
603728.SH,20231108,72.41789354473386,71.11936579841449,41287.01,302251.361
603728.SH,20231107,71.11936579841449,70.36022650056624,31119.51,219885.114
603728.SH,20231106,70.36022650056624,66.32480181200452,52114.48,357510.872
603728.SH,20231103,66.32480181200452,63.04851642129105,56744.53,376473.779
603728.SH,20231102,63.04851642129105,65.92525481313703,25029.0,159755.412
603728.SH,20231101,65.92525481313703,65.85533408833523,22178.7,146643.628
603728.SH,20231031,65.85533408833523,68.801993204983,34574.68,230504.935
603728.SH,20231030,68.801993204983,62.77882219705549,64249.7,427221.303
603728.SH,20231027,62.77882219705549,62.549082672706675,16830.24,104886.25
603728.SH,20231026,62.549082672706675,64.47689694224235,30353.92,190167.11
603728.SH,20231025,64.47689694224235,62.96860702151755,32135.69,209633.706
603728.SH,20231024,62.96860702151755,61.909807474518686,28434.01,179175.786
603728.SH,20231023,61.909807474518686,62.53909399773499,27628.47,169270.426
603728.SH,20231020,62.53909399773499,64.50686296715742,18926.31,119737.032
603728.SH,20231019,64.50686296715742,64.53682899207247,22415.73,145019.819
603728.SH,20231018,64.53682899207247,64.63671574178935,14358.59,92670.319
603728.SH,20231017,64.63671574178935,66.02514156285389,27219.83,175568.425
603728.SH,20231016,66.02514156285389,64.86645526613816,37299.98,247609.48
603728.SH,20231013,64.86645526613816,65.74545866364664,31334.0,204078.695
603728.SH,20231012,65.74545866364664,68.26260475651189,35159.0,232776.333
603728.SH,20231011,68.26260475651189,66.92412231030576,38393.0,263350.513
603728.SH,20231010,66.92412231030576,68.7320724801812,28069.0,189324.48
603728.SH,20231009,68.7320724801812,68.8119818799547,32712.72,224107.719
603728.SH,20230928,68.8119818799547,69.9307134767837,37789.0,259394.699
603728.SH,20230927,69.9307134767837,66.93411098527746,73337.48,509332.762
603728.SH,20230926,66.93411098527746,66.28484711211777,44213.84,294054.369
603728.SH,20230925,66.28484711211777,63.58790486976217,80334.09,532609.034
603728.SH,20230922,63.58790486976217,61.919796149490374,40151.4,252269.341
603728.SH,20230921,61.919796149490374,63.14840317100792,33629.0,209320.864
603728.SH,20230920,63.14840317100792,64.65669309173272,41917.3,268266.743
603728.SH,20230919,64.65669309173272,66.2748584371461,38031.74,247345.524
603728.SH,20230918,66.2748584371461,64.13728199320498,67154.33,437525.339
603728.SH,20230915,64.13728199320498,64.52684031710078,32610.9,208140.366
603728.SH,20230914,64.52684031710078,66.2748584371461,40719.92,264825.033
603728.SH,20230913,66.2748584371461,68.48235560588901,41734.79,277160.989
603728.SH,20230912,68.48235560588901,68.43241223103058,38742.01,267195.1
603728.SH,20230911,68.43241223103058,68.52231030577576,45830.44,314254.635
603728.SH,20230908,68.52231030577576,66.11503963759908,72015.5,497885.164
603728.SH,20230907,66.11503963759908,67.57338618346546,37958.9,253268.303
603728.SH,20230906,67.57338618346546,68.02287655719138,45812.0,309350.5
603728.SH,20230905,68.02287655719138,70.12049830124576,87928.36,613784.538
603728.SH,20230904,70.12049830124576,71.71868629671575,89791.99,623920.257
603728.SH,20230901,71.71868629671575,65.67553793884485,145196.03,1006143.476
603728.SH,20230831,65.67553793884485,63.607882219705544,115166.37,750711.664
603728.SH,20230830,63.607882219705544,59.11297848244621,164227.22,1052345.811
603728.SH,20230829,59.11297848244621,53.73907134767836,62153.0,356351.374
603728.SH,20230828,53.73907134767836,54.73793884484711,66585.94,364397.782
603728.SH,20230825,54.73793884484711,56.945436013590026,39571.8,217939.244
603728.SH,20230824,56.945436013590026,55.78674971687429,43314.8,245434.968
603728.SH,20230823,55.78674971687429,54.60808607021518,59540.42,333463.493
603728.SH,20230822,54.60808607021518,54.238505096262735,49848.69,270613.667
603728.SH,20230821,54.238505096262735,57.344983012457526,105708.17,582964.707
603728.SH,20230818,57.344983012457526,63.71775764439411,91689.57,546379.409
603728.SH,20230817,63.71775764439411,60.83103057757644,81143.9,510061.226
603728.SH,20230816,60.83103057757644,63.39812004530011,58743.23,360972.796
603728.SH,20230815,63.39812004530011,64.41696489241222,64971.6,414958.854
603728.SH,20230814,64.41696489241222,61.28052095130238,77096.44,481141.525
603728.SH,20230811,61.28052095130238,61.99970554926387,45728.0,283054.056
603728.SH,20230810,61.99970554926387,60.96088335220838,46329.66,287885.158
603728.SH,20230809,60.96088335220838,62.00969422423556,51488.18,312912.637
603728.SH,20230808,62.00969422423556,62.67893544733862,59486.0,375858.983
603728.SH,20230807,62.67893544733862,63.458052095130235,81101.96,514992.985
603728.SH,20230804,63.458052095130235,60.83103057757644,103432.38,651799.26
603728.SH,20230803,60.83103057757644,62.359297848244616,72450.94,441150.269
603728.SH,20230802,62.359297848244616,59.73227633069082,140336.8,873952.678
603728.SH,20230801,59.73227633069082,60.451460928652324,61043.93,363724.569
603728.SH,20230731,60.451460928652324,59.93204983012457,62093.98,372444.74
603728.SH,20230728,59.93204983012457,59.85214043035107,49143.78,295327.036
603728.SH,20230727,59.85214043035107,60.38154020385051,47042.6,281941.148
603728.SH,20230726,60.38154020385051,62.589037372593424,54583.61,332057.276
603728.SH,20230725,62.589037372593424,63.418097395243485,34867.48,218856.69
603728.SH,20230724,63.418097395243485,63.67780294450736,36041.13,228935.363
603728.SH,20230721,63.67780294450736,65.35590033975085,68508.3,439235.183
603728.SH,20230720,65.35590033975085,67.64330690826726,57607.12,383056.498
603728.SH,20230719,67.64330690826726,68.42242355605889,41012.23,278346.226
603728.SH,20230718,68.42242355605889,68.55227633069083,55118.44,385992.083
603728.SH,20230717,68.55227633069083,69.22151755379387,31470.45,217191.763
603728.SH,20230714,69.22151755379387,68.94183465458663,61382.6,426747.458
603728.SH,20230713,68.94183465458663,66.42468856172141,66713.15,454783.969
603728.SH,20230712,66.42468856172141,68.28258210645527,46076.62,310991.524
603728.SH,20230711,68.28258210645527,66.39472253680634,89317.11,606583.881
603728.SH,20230710,66.39472253680634,69.2015402038505,106508.37,707033.68
603728.SH,20230707,69.2015402038505,69.760906002265,50575.2,349944.601
603728.SH,20230706,69.760906002265,70.27032842582106,62485.1,440013.801
603728.SH,20230705,70.27032842582106,71.91845979614949,111599.64,789681.41
603728.SH,20230704,71.91845979614949,72.18815402038504,129709.03,944206.468
603728.SH,20230703,72.18815402038504,80.20906002265005,154441.88,1155918.464
603728.SH,20230630,80.20906002265005,75.61426953567384,134674.7,1038960.579
603728.SH,20230629,75.61426953567384,71.7586409966025,162905.12,1219938.123
603728.SH,20230628,71.7586409966025,72.05830124575311,103809.4,745627.482
603728.SH,20230627,72.05830124575311,72.56772366930917,124379.01,884361.897
603728.SH,20230626,72.56772366930917,75.46443941109852,165189.77,1240368.351
603728.SH,20230621,75.46443941109852,77.26240090600226,147618.79,1143634.661
603728.SH,20230620,77.26240090600226,70.91959229898075,125083.56,926474.082
603728.SH,20230619,70.91959229898075,66.00516421291053,95954.18,654048.356
603728.SH,20230616,66.00516421291053,62.93864099660249,111727.73,716597.063
603728.SH,20230615,62.93864099660249,57.2151302378256,109132.19,666648.144
603728.SH,20230614,57.2151302378256,54.09769724424312,89495.0,503467.149
603728.SH,20230613,54.09769724424312,54.17754624386561,68164.85,369556.825
603728.SH,20230612,54.17754624386561,49.50637976594942,109994.43,584736.738
603728.SH,20230609,49.50637976594942,47.85949414873537,48648.71,237614.811
603728.SH,20230608,47.85949414873537,49.90562476406192,54975.44,266746.104
603728.SH,20230607,49.90562476406192,50.20505851264628,47546.99,238556.163
603728.SH,20230606,50.20505851264628,52.490736126840325,51069.02,262472.6
603728.SH,20230605,52.490736126840325,49.98547376368441,80022.0,416281.401
603728.SH,20230602,49.98547376368441,55.185639864099656,125034.89,643183.327
603728.SH,20230601,55.185639864099656,54.57953340883351,134673.3,726969.232
603728.SH,20230531,54.57953340883351,51.078543601359,172411.15,925120.195
603728.SH,20230530,51.078543601359,51.527388448471115,126087.86,640753.177
603728.SH,20230529,51.527388448471115,50.589801434503585,107532.0,544952.771
603728.SH,20230526,50.589801434503585,48.874216685541704,102098.3,508584.529
603728.SH,20230525,48.874216685541704,49.89159833899585,122362.13,612551.131
603728.SH,20230524,49.89159833899585,49.87164967912419,140434.77,714231.152
603728.SH,20230523,49.87164967912419,55.347556813892034,202133.19,1047580.669
603728.SH,20230522,55.347556813892034,51.846567006417516,243541.94,1287003.082
603728.SH,20230519,51.846567006417516,48.405423178557946,247549.59,1295368.777
603728.SH,20230518,48.405423178557946,44.00674367685919,44972.83,215585.728
603728.SH,20230517,44.00674367685919,40.00703737259343,59904.09,255747.617
603728.SH,20230516,40.00703737259343,39.897319743299356,19366.0,77971.497
603728.SH,20230515,39.897319743299356,39.90729407323518,17690.68,70934.325
603728.SH,20230512,39.90729407323518,40.396036240090595,19216.68,77414.441
603728.SH,20230511,40.396036240090595,40.74513778784447,18450.0,74279.894
603728.SH,20230510,40.74513778784447,38.30142695356738,52543.0,212748.86
603728.SH,20230509,38.30142695356738,39.059476028690064,17309.0,67196.479
603728.SH,20230508,39.059476028690064,38.87993808984522,23545.3,92268.065
603728.SH,20230505,38.87993808984522,38.361272933182335,39920.87,152604.661
603728.SH,20230504,38.361272933182335,38.859989429973574,45622.09,176610.004
603728.SH,20230428,38.859989429973574,39.747704794261985,26347.37,103889.26
603728.SH,20230427,39.747704794261985,39.877371083427704,22431.0,89229.151
603728.SH,20230426,39.877371083427704,37.78276179690449,41121.61,164746.542
603728.SH,20230425,37.78276179690449,38.500913552283876,32680.4,123271.525
603728.SH,20230424,38.500913552283876,40.29629294073235,42388.8,165870.733
603728.SH,20230421,40.29629294073235,41.33362325405813,38893.99,159404.285
603728.SH,20230420,41.33362325405813,44.25610192525481,47804.0,201184.965
603728.SH,20230419,44.25610192525481,43.87707738769347,50313.09,224481.695
603728.SH,20230418,43.87707738769347,44.375793884484715,58833.74,257536.38
603728.SH,20230417,44.375793884484715,41.24385428463571,109460.45,492673.22
603728.SH,20230414,41.24385428463571,42.23131294828237,37736.7,155607.806
603728.SH,20230413,42.23131294828237,43.2885919214798,63896.19,274804.047
603728.SH,20230412,43.2885919214798,40.09680634201586,83782.99,355634.999
603728.SH,20230411,40.09680634201586,40.246421291053224,27137.68,108465.256
603728.SH,20230410,40.246421291053224,40.50575386938467,41580.93,168297.582
603728.SH,20230407,40.50575386938467,41.08426500566251,47935.0,196337.67
603728.SH,20230406,41.08426500566251,40.79500943752359,32013.0,130731.146
603728.SH,20230404,40.79500943752359,41.742570781426956,53796.56,218864.42
603728.SH,20230403,41.742570781426956,42.21136428841072,48681.0,202158.663
603728.SH,20230331,42.21136428841072,42.380927897319744,40030.0,168093.805
603728.SH,20230330,42.380927897319744,43.04920800302,38686.0,165354.481
603728.SH,20230329,43.04920800302,44.42566553416383,59266.0,257684.014
603728.SH,20230328,44.42566553416383,45.672456776141935,94073.36,432425.589
603728.SH,20230327,45.672456776141935,44.18628161570403,148658.85,707357.558
603728.SH,20230324,44.18628161570403,42.301133257833136,49815.3,219083.113
603728.SH,20230323,42.301133257833136,42.390902227255566,27673.8,118596.797
603728.SH,20230322,42.390902227255566,42.390902227255566,22193.8,94381.449
603728.SH,20230321,42.390902227255566,41.39346923367308,27147.83,114873.179
603728.SH,20230320,41.39346923367308,40.25639562098905,49993.37,203660.196
603728.SH,20230317,40.25639562098905,41.24385428463571,48023.49,195337.884
603728.SH,20230316,41.24385428463571,42.510594186485456,26807.0,111705.638
603728.SH,20230315,42.510594186485456,41.61290449226123,49060.58,214348.829
603728.SH,20230314,41.61290449226123,43.01928501321254,44662.97,186838.872
603728.SH,20230313,43.01928501321254,41.712647791619474,40859.32,173984.648
603728.SH,20230310,41.712647791619474,42.80982408456021,22945.21,96756.767
603728.SH,20230309,42.80982408456021,42.93949037372593,24161.0,104821.605
603728.SH,20230308,42.93949037372593,42.56046583616459,38696.74,168020.321
603728.SH,20230307,42.56046583616459,43.7274624386561,31723.4,136968.344
603728.SH,20230306,43.7274624386561,43.78730841827104,39301.25,172391.623
603728.SH,20230303,43.78730841827104,42.889618724046805,52802.29,231431.442
603728.SH,20230302,42.889618724046805,45.95173801434503,97404.57,425515.717
603728.SH,20230301,45.95173801434503,47.18855492638732,52092.25,239413.661
603728.SH,20230228,47.18855492638732,46.580120800302005,77882.57,367083.051
603728.SH,20230227,46.580120800302005,43.73743676859192,108274.65,493692.975
603728.SH,20230224,43.73743676859192,44.804690071725176,48796.32,214088.303
603728.SH,20230223,44.804690071725176,44.54535749339373,56926.12,256526.174
603728.SH,20230222,44.54535749339373,45.812097395243484,39109.57,176323.375
603728.SH,20230221,45.812097395243484,46.250967912419775,54195.18,248522.463
603728.SH,20230220,46.250967912419775,45.65250811627029,69357.86,316045.855
603728.SH,20230217,45.65250811627029,45.29343223858059,55363.08,251769.661
603728.SH,20230216,45.29343223858059,46.35071121177803,69392.66,325037.63
603728.SH,20230215,46.35071121177803,46.5003261608154,69304.84,323818.116
603728.SH,20230214,46.5003261608154,49.47267648169121,88840.87,420155.697
603728.SH,20230213,49.47267648169121,49.97139297848245,59924.33,296970.961
603728.SH,20230210,49.97139297848245,51.36779916949792,69443.57,354326.44
603728.SH,20230209,51.36779916949792,47.90670668176671,99425.87,490243.005
603728.SH,20230208,47.90670668176671,48.03637297093242,93014.19,437034.678
603728.SH,20230207,48.03637297093242,43.66761645904115,64440.62,302585.12
603728.SH,20230206,43.66761645904115,43.129002642506606,32072.92,139545.993
603728.SH,20230203,43.129002642506606,43.58782181955455,35550.64,152764.05
603728.SH,20230202,43.58782181955455,44.48551151377878,37915.5,167862.762
603728.SH,20230201,44.48551151377878,43.188848622121554,50004.85,220230.893
603728.SH,20230131,43.188848622121554,42.04180067950169,59273.89,255917.132
603728.SH,20230130,42.04180067950169,42.0019033597584,67534.3,279417.369
603728.SH,20230120,42.0019033597584,41.49321253303133,62700.3,266773.977
603728.SH,20230119,41.49321253303133,38.69042582106455,83582.91,341688.147
603728.SH,20230118,38.69042582106455,37.58327519818799,70181.83,277452.461
603728.SH,20230117,37.58327519818799,38.44106757266893,34525.8,131496.74
603728.SH,20230116,38.44106757266893,39.47839788599471,66315.95,255862.026
603728.SH,20230113,39.47839788599471,39.26893695734239,59963.55,239760.804
603728.SH,20230112,39.26893695734239,37.39376292940732,91716.34,357640.568
603728.SH,20230111,37.39376292940732,39.378654586636465,56965.12,216354.138
603728.SH,20230110,39.378654586636465,39.797576443941104,53281.35,209071.243
603728.SH,20230109,39.797576443941104,38.26152963382408,112874.57,445049.752
603728.SH,20230106,38.26152963382408,39.448474896187236,141573.53,560406.039
603728.SH,20230105,39.448474896187236,35.8577161192903,91604.2,347571.652
603728.SH,20230104,35.8577161192903,34.192003020007554,81798.01,285196.451
603728.SH,20230103,34.192003020007554,33.24444167610419,45155.46,152231.083
603728.SH,20221230,33.24444167610419,33.09482672706682,47932.82,159537.378
603728.SH,20221229,33.09482672706682,33.673337863344656,34151.0,114655.078
603728.SH,20221228,33.673337863344656,34.59097621744054,43786.16,149302.574
603728.SH,20221227,34.59097621744054,33.443928274820685,67173.52,229408.095
603728.SH,20221226,33.443928274820685,32.25698301245753,60163.62,199788.823
603728.SH,20221223,32.25698301245753,32.44649528123821,50878.39,163755.651
603728.SH,20221222,32.44649528123821,34.0124650811627,82009.42,270672.863
603728.SH,20221221,34.0124650811627,35.149538693846736,77392.89,265785.524
603728.SH,20221220,35.149538693846736,35.00989807474519,115776.52,406425.909
603728.SH,20221219,35.00989807474519,34.48125858814647,102839.32,362118.743
603728.SH,20221216,34.48125858814647,35.20938467346168,112376.16,383868.479
603728.SH,20221215,35.20938467346168,32.17718837297093,223795.12,746922.473
603728.SH,20221214,32.17718837297093,29.25470970177425,82152.52,258566.932
603728.SH,20221213,29.25470970177425,30.700987542468855,71429.25,212271.824
603728.SH,20221212,30.700987542468855,28.476711966779916,159035.66,480810.643
603728.SH,20221209,28.476711966779916,28.357020007550016,44399.49,126763.964
603728.SH,20221208,28.357020007550016,28.466737636844087,48894.32,140366.532
603728.SH,20221207,28.466737636844087,28.845762174405436,49567.28,143006.417
603728.SH,20221206,28.845762174405436,29.105094752736882,64238.85,184249.929
603728.SH,20221205,29.105094752736882,29.543965269913176,44418.44,129722.147
603728.SH,20221202,29.543965269913176,30.651115892789733,63878.36,192357.663
603728.SH,20221201,30.651115892789733,29.135017742544356,88068.22,269950.256
603728.SH,20221130,29.135017742544356,29.105094752736882,48973.78,141998.943
603728.SH,20221129,29.105094752736882,29.982835787089467,69833.51,203911.692
603728.SH,20221128,29.982835787089467,29.62375990939977,49207.0,146442.199
603728.SH,20221125,29.62375990939977,30.720936202340507,78220.0,233006.033
603728.SH,20221124,30.720936202340507,30.8805254813137,50207.74,156101.27
603728.SH,20221123,30.8805254813137,31.259550018875043,67405.14,206746.875
603728.SH,20221122,31.259550018875043,32.5262899207248,91723.92,288738.258
603728.SH,20221121,32.5262899207248,31.010191770479423,105476.16,337532.878
603728.SH,20221118,31.010191770479423,30.681038882597207,90017.32,281764.172
603728.SH,20221117,30.681038882597207,31.050089090222723,39381.0,119517.236
603728.SH,20221116,31.050089090222723,31.239601359003398,48442.79,151655.406
603728.SH,20221115,31.239601359003398,30.202271045677612,76392.94,234260.428
603728.SH,20221114,30.202271045677612,30.950345790864475,64538.69,196243.637
603728.SH,20221111,30.950345790864475,31.59867723669309,71509.64,224666.851
603728.SH,20221110,31.59867723669309,32.74572517931294,67876.59,216374.874
603728.SH,20221109,32.74572517931294,33.22449301623254,115040.07,367998.653
603728.SH,20221108,33.22449301623254,33.60351755379388,60809.73,200698.542
603728.SH,20221107,33.60351755379388,33.46387693469233,92900.13,313622.431
603728.SH,20221104,33.46387693469233,31.907881464703657,167519.95,559225.782
603728.SH,20221103,31.907881464703657,31.768240845602115,178456.56,567390.019
