ts_code,trade_date,close,pre_close,vol,amount
600612.SH,20240614,63.62424266321777,64.97044362428105,49510.71,341580.916
600612.SH,20240613,64.97044362428105,65.99169952577729,17657.0,123779.024
600612.SH,20240612,65.99169952577729,66.13096169416316,21062.62,149141.827
600612.SH,20240611,66.13096169416316,67.52358337802171,15799.12,113305.044
600612.SH,20240607,67.52358337802171,66.98510299359641,20330.07,147981.541
600612.SH,20240606,66.98510299359641,67.3100480531634,23271.72,169127.282
600612.SH,20240605,67.3100480531634,69.48253787998274,26794.44,195707.112
600612.SH,20240604,69.48253787998274,68.78622703805347,13729.99,102356.989
600612.SH,20240603,68.78622703805347,69.82605122866785,27311.39,202590.926
600612.SH,20240531,69.82605122866785,69.8167670841088,9340.87,70363.357
600612.SH,20240530,69.8167670841088,70.28097431206166,10182.0,76450.138
600612.SH,20240529,70.28097431206166,69.82605122866785,8086.32,61116.397
600612.SH,20240528,69.82605122866785,69.90960852969936,7890.92,59541.521
600612.SH,20240527,69.90960852969936,69.65893662660483,10794.0,81384.21
600612.SH,20240524,69.65893662660483,69.77963050587256,8889.0,66802.579
600612.SH,20240523,69.77963050587256,70.78231811825073,12082.0,90837.648
600612.SH,20240522,70.78231811825073,70.92158028663658,8140.0,62201.842
600612.SH,20240521,70.92158028663658,71.68288014047924,18960.7,143761.565
600612.SH,20240520,71.68288014047924,70.81945469648696,26292.23,202519.162
600612.SH,20240517,70.81945469648696,71.02370587678621,12579.25,95623.884
600612.SH,20240516,71.02370587678621,72.88053478859761,16264.04,125867.41
600612.SH,20240515,72.88053478859761,72.78769334300705,12082.42,95466.485
600612.SH,20240514,72.78769334300705,74.18959917142466,14592.57,115405.254
600612.SH,20240513,74.18959917142466,73.06621767977876,22685.19,179300.7
600612.SH,20240510,73.06621767977876,72.2770653922589,21272.53,166432.18
600612.SH,20240509,72.2770653922589,71.51576553841623,15546.59,119959.219
600612.SH,20240508,71.51576553841623,70.24383773382542,23403.16,179005.216
600612.SH,20240507,70.24383773382542,70.38309990221127,19988.64,151326.978
600612.SH,20240506,70.38309990221127,71.70144842959738,37298.91,281343.969
600612.SH,20240430,71.70144842959738,71.91498375445568,17844.11,138527.986
600612.SH,20240429,71.91498375445568,71.38578751458944,21983.38,169381.07
600612.SH,20240426,71.38578751458944,72.31420197049513,27209.43,209671.256
600612.SH,20240425,72.31420197049513,73.01979695698347,11643.0,91187.486
600612.SH,20240424,73.01979695698347,73.93892726833012,16753.0,131712.259
600612.SH,20240423,73.93892726833012,74.64452225481845,21761.68,171430.682
600612.SH,20240422,74.64452225481845,77.56902779092141,17709.17,144284.928
600612.SH,20240419,77.56902779092141,76.20425854074003,18934.19,159181.951
600612.SH,20240418,76.20425854074003,75.01588803718073,16852.8,137382.271
600612.SH,20240417,75.01588803718073,76.17640610706286,27147.69,218105.061
600612.SH,20240416,76.17640610706286,77.61544851371669,20043.88,166614.398
600612.SH,20240415,77.61544851371669,77.87540456137029,18544.72,153454.8
600612.SH,20240412,77.87540456137029,76.64989747957478,24974.29,209326.172
600612.SH,20240411,76.64989747957478,77.41119733341743,18928.68,157909.147
600612.SH,20240410,77.41119733341743,76.91913767178741,18641.33,155842.033
600612.SH,20240409,76.91913767178741,77.7639948266616,17947.8,148600.829
600612.SH,20240408,77.7639948266616,80.02004195451246,44515.6,380906.692
600612.SH,20240403,80.02004195451246,76.81701208163778,32166.57,275455.516
600612.SH,20240402,76.81701208163778,77.94967771784275,17172.32,142233.812
600612.SH,20240401,77.94967771784275,79.39800426905563,31649.99,262847.33
600612.SH,20240329,79.39800426905563,72.21207638034551,37340.89,312881.869
600612.SH,20240328,72.21207638034551,72.05424592284155,10691.0,83257.921
600612.SH,20240327,72.05424592284155,70.60591937162863,23778.0,184561.582
600612.SH,20240326,70.60591937162863,69.33399156703784,19085.37,145032.859
600612.SH,20240325,69.33399156703784,68.65624901422667,13949.97,104619.178
600612.SH,20240322,68.65624901422667,68.99976236291177,13340.65,98070.274
600612.SH,20240321,68.99976236291177,67.82067600391154,21655.71,162991.004
600612.SH,20240320,67.82067600391154,68.67481730334478,11547.22,84731.408
600612.SH,20240319,68.67481730334478,70.39238404677032,11133.0,83025.343
600612.SH,20240318,70.39238404677032,71.76643744151076,24678.94,187450.066
600612.SH,20240315,71.76643744151076,70.32739503485693,12969.43,98933.898
600612.SH,20240314,70.32739503485693,69.32470742247878,14538.27,110210.778
600612.SH,20240313,69.32470742247878,69.77034636131351,14402.69,107633.207
600612.SH,20240312,69.77034636131351,70.79160226280979,16462.0,123559.541
600612.SH,20240311,70.79160226280979,71.66431185136115,16867.73,127947.395
600612.SH,20240308,71.66431185136115,71.95212033269192,21512.81,165646.478
600612.SH,20240307,71.95212033269192,68.70266973702195,28462.29,219361.628
600612.SH,20240306,68.70266973702195,66.40948603093487,31352.54,232078.85
600612.SH,20240305,66.40948603093487,68.27559908730534,42175.5,300517.787
600612.SH,20240304,68.27559908730534,63.77278897616267,25680.02,183191.176
600612.SH,20240301,63.77278897616267,63.967756011902885,14290.8,98039.543
600612.SH,20240229,63.967756011902885,63.717084108808336,12436.39,85149.855
600612.SH,20240228,63.717084108808336,63.89348285543041,16328.4,112496.817
600612.SH,20240227,63.89348285543041,63.8749145663123,10666.83,73053.633
600612.SH,20240226,63.8749145663123,63.52211707306814,13795.89,94801.05
600612.SH,20240223,63.52211707306814,63.967756011902885,12216.02,83056.404
600612.SH,20240222,63.967756011902885,64.62693027559592,10116.0,69505.218
600612.SH,20240221,64.62693027559592,64.0698816020525,12931.34,90773.244
600612.SH,20240220,64.0698816020525,64.38554251706043,12962.02,88789.271
600612.SH,20240219,64.38554251706043,63.85634627719419,23316.56,159973.594
600612.SH,20240208,63.85634627719419,64.05131331293438,31700.96,227440.177
600612.SH,20240207,64.05131331293438,62.11092710009147,24645.08,168817.843
600612.SH,20240206,62.11092710009147,59.54850320179173,37428.15,249790.6
600612.SH,20240205,59.54850320179173,59.167853274870396,23219.29,147867.145
600612.SH,20240202,59.167853274870396,58.02590349410639,17651.77,111853.333
600612.SH,20240201,58.02590349410639,57.598832844389754,10244.0,63970.621
600612.SH,20240131,57.598832844389754,58.89861308265774,13061.0,81435.019
600612.SH,20240130,58.89861308265774,61.396047969044076,11548.0,74320.735
600612.SH,20240129,61.396047969044076,61.2846382343354,11200.16,74084.315
600612.SH,20240126,61.2846382343354,60.58832739240612,10169.38,66888.442
600612.SH,20240125,60.58832739240612,61.0896711985952,17149.8,112021.047
600612.SH,20240124,61.0896711985952,61.32177481257162,13777.0,90417.925
600612.SH,20240123,61.32177481257162,59.97557385150835,16520.33,107013.733
600612.SH,20240122,59.97557385150835,63.78207312072173,16574.43,109814.042
600612.SH,20240119,63.78207312072173,63.12289885702868,12526.38,85923.787
600612.SH,20240118,63.12289885702868,63.78207312072173,19645.55,132316.532
600612.SH,20240117,63.78207312072173,63.77278897616267,16388.88,113495.419
600612.SH,20240116,63.77278897616267,63.596390229540596,7185.0,49092.469
600612.SH,20240115,63.596390229540596,62.203768545682045,14887.35,101794.322
600612.SH,20240112,62.203768545682045,61.61886743846145,10389.61,69550.447
600612.SH,20240111,61.61886743846145,62.18520025656393,7383.06,49264.311
600612.SH,20240110,62.18520025656393,63.03005741143812,9875.67,66018.857
600612.SH,20240109,63.03005741143812,62.6215550508396,11947.01,80573.812
600612.SH,20240108,62.6215550508396,64.38554251706043,10247.03,69718.86
600612.SH,20240105,64.38554251706043,64.34840593882421,13095.34,90800.063
600612.SH,20240104,64.34840593882421,64.68263514295026,15490.38,107749.053
600612.SH,20240103,64.68263514295026,64.59907784191874,17511.2,121108.65
600612.SH,20240102,64.59907784191874,64.06059745749344,20063.32,140470.024
600612.SH,20231229,64.06059745749344,63.16931957982398,18891.62,130334.163
600612.SH,20231228,63.16931957982398,64.71977172118649,15880.55,109098.203
600612.SH,20231227,64.71977172118649,63.50354878395003,11688.0,80747.627
600612.SH,20231226,63.50354878395003,64.14415475852496,7325.03,50320.238
600612.SH,20231225,64.14415475852496,64.5433729745644,8139.15,56070.583
600612.SH,20231222,64.5433729745644,64.96115947972199,13897.0,97043.526
600612.SH,20231221,64.96115947972199,64.57122540824157,8043.23,56126.187
600612.SH,20231220,64.57122540824157,64.77547658854083,7648.67,53349.13
600612.SH,20231219,64.77547658854083,64.64549856471403,8286.01,57640.595
600612.SH,20231218,64.64549856471403,64.98901191339914,14028.13,97952.179
600612.SH,20231215,64.98901191339914,64.6083619864778,22150.41,153417.594
600612.SH,20231214,64.6083619864778,62.9465001104066,19461.22,135597.213
600612.SH,20231213,62.9465001104066,63.23430859173736,16118.21,109754.133
600612.SH,20231212,63.23430859173736,62.49157702701281,9763.69,66437.949
600612.SH,20231211,62.49157702701281,62.305894135831664,22431.08,149860.787
600612.SH,20231208,62.305894135831664,62.12021124465053,13319.91,89555.123
600612.SH,20231207,62.12021124465053,62.38016729230412,15275.57,102002.362
600612.SH,20231206,62.38016729230412,62.82580623113886,11518.53,77374.855
600612.SH,20231205,62.82580623113886,63.596390229540596,16531.0,112253.242
600612.SH,20231204,63.596390229540596,61.396047969044076,33065.94,226735.127
600612.SH,20231201,61.396047969044076,59.743470237531916,19608.53,128296.137
600612.SH,20231130,59.743470237531916,58.54581558941358,14514.73,92283.589
600612.SH,20231129,58.54581558941358,58.16516566249223,13110.88,83098.854
600612.SH,20231128,58.16516566249223,58.211586385287525,9418.0,58849.389
600612.SH,20231127,58.211586385287525,57.66382185630315,14812.39,92330.057
600612.SH,20231124,57.66382185630315,57.728810868216556,9213.39,57171.808
600612.SH,20231123,57.728810868216556,57.487423109681075,8597.0,53204.098
600612.SH,20231122,57.487423109681075,56.763259834074624,10453.27,64613.791
600612.SH,20231121,56.763259834074624,56.55900865377538,8753.0,53395.742
600612.SH,20231120,56.55900865377538,56.131938004058746,12711.94,77215.604
600612.SH,20231117,56.131938004058746,55.19423940359399,14480.72,86709.476
600612.SH,20231116,55.19423940359399,55.175671114475875,6677.79,39631.339
600612.SH,20231115,55.175671114475875,54.265824947688294,16811.97,99786.741
600612.SH,20231114,54.265824947688294,53.885175020766944,11103.0,64820.164
600612.SH,20231113,53.885175020766944,54.005868900034685,9955.0,57419.834
600612.SH,20231110,54.005868900034685,55.37992229477513,9159.37,53444.422
600612.SH,20231109,55.37992229477513,54.869294344027,19025.28,112006.999
600612.SH,20231108,54.869294344027,54.56291757357812,14921.79,88645.477
600612.SH,20231107,54.56291757357812,55.07354552432625,20087.11,117092.377
600612.SH,20231106,55.07354552432625,55.779140510814585,13859.93,82432.27
600612.SH,20231103,55.779140510814585,55.96482340199572,9821.0,59128.813
600612.SH,20231102,55.96482340199572,57.366729230413334,13834.0,83819.676
600612.SH,20231101,57.366729230413334,57.77523159101183,19163.39,119609.343
600612.SH,20231031,57.77523159101183,57.35744508585427,25225.3,157191.868
600612.SH,20231030,57.35744508585427,57.840220602925235,49997.76,314385.514
600612.SH,20231027,57.840220602925235,52.585394782498966,34177.88,212327.164
600612.SH,20231026,52.585394782498966,51.88908394056969,12610.62,71113.551
600612.SH,20231025,51.88908394056969,53.04031786589276,18265.0,102387.023
600612.SH,20231024,53.04031786589276,52.07476683175083,12825.45,72554.036
600612.SH,20231023,52.07476683175083,53.40239950369599,9224.31,51891.609
600612.SH,20231020,53.40239950369599,52.88248740838879,10515.95,60708.372
600612.SH,20231019,52.88248740838879,53.38383121457787,8860.0,50779.815
600612.SH,20231018,53.38383121457787,54.80430533211359,13749.76,79546.025
600612.SH,20231017,54.80430533211359,55.974107546554784,10318.67,61001.668
600612.SH,20231016,55.974107546554784,54.3493822487198,18632.13,111642.396
600612.SH,20231013,54.3493822487198,55.67701492066495,10818.02,63383.505
600612.SH,20231012,55.67701492066495,55.407774728452296,10730.3,64095.351
600612.SH,20231011,55.407774728452296,56.642565954806884,16647.73,99896.959
600612.SH,20231010,56.642565954806884,57.570980410712586,15326.4,93932.104
600612.SH,20231009,57.570980410712586,59.78989096032723,18823.72,116872.717
600612.SH,20230928,59.78989096032723,59.93843727327213,14666.41,93654.156
600612.SH,20230927,59.93843727327213,60.45834936857932,11711.25,75286.459
600612.SH,20230926,60.45834936857932,60.25409818828007,12639.0,82819.465
600612.SH,20230925,60.25409818828007,60.25409818828007,13027.1,84616.479
600612.SH,20230922,60.25409818828007,60.71830541623292,14972.12,96926.151
600612.SH,20230921,60.71830541623292,61.88810763067409,22829.01,147758.06
600612.SH,20230920,61.88810763067409,61.349627246248794,11900.84,79236.037
600612.SH,20230919,61.349627246248794,61.65600401669767,11868.21,78263.889
600612.SH,20230918,61.65600401669767,61.45175283639842,19312.76,127117.789
600612.SH,20230915,61.45175283639842,59.529934912673625,33357.35,220926.372
600612.SH,20230914,59.529934912673625,57.46885482056295,27838.05,176006.261
600612.SH,20230913,57.46885482056295,58.37870098735055,13250.33,82173.324
600612.SH,20230912,58.37870098735055,58.86147650442152,10330.03,65000.441
600612.SH,20230911,58.86147650442152,58.70364604691754,13714.75,87618.902
600612.SH,20230908,58.70364604691754,57.74737915733467,9629.42,60896.684
600612.SH,20230907,57.74737915733467,58.211586385287525,5122.0,31954.862
600612.SH,20230906,58.211586385287525,58.434405854704885,9161.12,57824.976
600612.SH,20230905,58.434405854704885,58.29514368631903,10356.0,64990.56
600612.SH,20230904,58.29514368631903,58.647941179563205,14067.29,88397.005
600612.SH,20230901,58.647941179563205,58.926465516334915,12674.05,79857.735
600612.SH,20230831,58.926465516334915,59.604208069146075,12851.62,82531.422
600612.SH,20230830,59.604208069146075,58.72221433603566,16558.32,106243.413
600612.SH,20230829,58.72221433603566,57.74737915733467,35373.64,219343.635
600612.SH,20230828,57.74737915733467,59.362820310610594,62405.95,380239.227
600612.SH,20230825,59.362820310610594,59.41852517796494,19847.43,125849.585
600612.SH,20230824,59.41852517796494,56.846817135106136,24041.17,153353.026
600612.SH,20230823,56.846817135106136,55.91840267920043,16910.9,103469.797
600612.SH,20230822,55.91840267920043,55.94625511287761,8356.0,50369.824
600612.SH,20230821,55.94625511287761,56.447598919066685,8875.0,53864.355
600612.SH,20230818,56.447598919066685,56.63328181024782,15000.21,91956.05
600612.SH,20230817,56.63328181024782,56.54044036465726,10472.42,63590.147
600612.SH,20230816,56.54044036465726,56.89323785790142,9730.76,59096.787
600612.SH,20230815,56.89323785790142,56.456883063625746,15752.93,96760.128
600612.SH,20230814,56.456883063625746,55.55632104139721,15738.12,94845.482
600612.SH,20230811,55.55632104139721,55.94625511287761,10734.31,64414.35
600612.SH,20230810,55.94625511287761,57.20889877290936,17721.26,107149.517
600612.SH,20230809,57.20889877290936,58.40655342102772,10287.11,63478.253
600612.SH,20230808,58.40655342102772,57.00464759261011,19669.0,123456.622
600612.SH,20230807,57.00464759261011,56.65185009936594,13342.63,81992.64
600612.SH,20230804,56.65185009936594,56.80968055686991,11687.6,71534.185
600612.SH,20230803,56.80968055686991,57.49670725424013,14299.0,87677.934
600612.SH,20230802,57.49670725424013,58.39726927646866,14350.98,88972.458
600612.SH,20230801,58.39726927646866,58.007335204988266,21081.62,133426.172
600612.SH,20230731,58.007335204988266,59.14928498575228,25355.62,158740.345
600612.SH,20230728,59.14928498575228,59.91986898415402,11408.3,73165.616
600612.SH,20230727,59.91986898415402,59.38138859972871,14783.33,95994.251
600612.SH,20230726,59.38138859972871,59.75275438209099,9708.74,61952.434
600612.SH,20230725,59.75275438209099,59.70633365929571,12574.0,80835.674
600612.SH,20230724,59.70633365929571,60.25409818828007,8010.8,51477.964
600612.SH,20230721,60.25409818828007,61.44246869183937,9848.19,64011.156
600612.SH,20230720,61.44246869183937,61.96238078714656,17334.3,114729.5
600612.SH,20230719,61.96238078714656,59.102864262957,26089.24,172341.165
600612.SH,20230718,59.102864262957,60.198393320925724,14130.37,90216.64
600612.SH,20230717,60.198393320925724,61.2846382343354,21800.28,141246.729
600612.SH,20230714,61.2846382343354,62.6215550508396,21440.1,141553.538
600612.SH,20230713,62.6215550508396,63.65209509689493,29145.59,199471.054
600612.SH,20230712,63.65209509689493,60.99682975300463,22411.06,150870.15
600612.SH,20230711,60.99682975300463,58.83362407074434,23461.62,152851.488
600612.SH,20230710,58.83362407074434,57.840220602925235,11237.24,71106.729
600612.SH,20230707,57.840220602925235,58.620018558825684,14915.03,93277.608
600612.SH,20230706,58.620018558825684,60.46210273335225,11964.19,78181.852
600612.SH,20230705,60.46210273335225,60.933966659831974,13886.31,92217.968
600612.SH,20230704,60.933966659831974,61.07008125400881,12928.19,86668.376
600612.SH,20230703,61.07008125400881,63.41125227385046,17009.85,115473.242
600612.SH,20230630,63.41125227385046,63.41125227385046,14517.24,101355.507
600612.SH,20230629,63.41125227385046,62.38585566438492,21366.6,147795.902
600612.SH,20230628,62.38585566438492,60.933966659831974,33268.55,227259.967
600612.SH,20230627,60.933966659831974,58.21167477629518,28384.16,188890.261
600612.SH,20230626,58.21167477629518,57.639993480752445,17180.62,110534.362
600612.SH,20230621,57.639993480752445,58.393160901864285,16597.11,107254.601
600612.SH,20230620,58.393160901864285,57.51295319285407,25408.81,164170.646
600612.SH,20230619,57.51295319285407,57.62184486819553,17121.28,108648.5
600612.SH,20230616,57.62184486819553,57.984817119333776,18239.28,117378.501
600612.SH,20230615,57.984817119333776,58.33871506419356,9113.43,58185.852
600612.SH,20230614,58.33871506419356,58.02111434444759,15475.46,99031.181
600612.SH,20230613,58.02111434444759,58.36593798302892,15847.07,102171.107
600612.SH,20230612,58.36593798302892,57.72166223725855,20013.17,128293.709
600612.SH,20230609,57.72166223725855,55.77976069366897,24922.72,158010.619
600612.SH,20230608,55.77976069366897,56.54200242105928,11309.0,69808.253
600612.SH,20230607,56.54200242105928,56.82330591569141,11627.0,72825.396
600612.SH,20230606,56.82330591569141,56.39681352060398,17095.68,107601.404
600612.SH,20230605,56.39681352060398,56.95034620358979,35191.45,217520.136
600612.SH,20230602,56.95034620358979,57.213501085665015,15679.3,98377.567
600612.SH,20230601,57.213501085665015,57.20442677938655,21943.05,138576.66
600612.SH,20230531,57.20442677938655,57.213501085665015,15566.59,97734.888
600612.SH,20230530,57.213501085665015,57.7125879309801,12868.11,81157.18
600612.SH,20230529,57.7125879309801,57.60369625563862,24860.1,157465.16
600612.SH,20230526,57.60369625563862,58.05741156956142,15206.57,96297.677
600612.SH,20230525,58.05741156956142,59.07373387274849,16001.33,101886.373
600612.SH,20230524,59.07373387274849,58.53834980231959,14205.36,92335.94
600612.SH,20230523,58.53834980231959,59.72708392479731,18163.4,119428.321
600612.SH,20230522,59.72708392479731,58.52020118976267,16812.12,110019.625
600612.SH,20230519,58.52020118976267,58.819653296951714,16653.69,107435.771
600612.SH,20230518,58.819653296951714,58.72891023416717,11797.48,76762.068
600612.SH,20230517,58.72891023416717,58.801504684394814,12341.53,79719.764
600612.SH,20230516,58.801504684394814,59.935792969201806,17053.24,111242.146
600612.SH,20230515,59.935792969201806,60.38043397684616,14480.28,94904.136
600612.SH,20230512,60.38043397684616,60.416731201959976,17854.82,119279.289
600612.SH,20230511,60.416731201959976,60.65266316519983,21651.59,143658.938
600612.SH,20230510,60.65266316519983,59.25521999831761,38279.41,254746.906
600612.SH,20230509,59.25521999831761,62.31326121415728,40590.49,269190.731
600612.SH,20230508,62.31326121415728,61.97751188185441,34284.65,236994.946
600612.SH,20230505,61.97751188185441,67.01375186639748,74790.01,530418.87
600612.SH,20230504,67.01375186639748,61.08822986656571,86016.66,628624.338
600612.SH,20230428,61.08822986656571,55.534754424150655,13339.83,89803.736
600612.SH,20230427,55.534754424150655,54.44583767073593,17972.79,109712.363
600612.SH,20230426,54.44583767073593,54.83603284070954,17067.0,101812.703
600612.SH,20230425,54.83603284070954,54.218980013774534,16337.1,98701.55
600612.SH,20230424,54.218980013774534,54.26435154516682,17651.99,105630.449
600612.SH,20230421,54.26435154516682,55.93402390040272,16082.0,97204.748
600612.SH,20230420,55.93402390040272,54.67269532769734,17835.08,109111.727
600612.SH,20230419,54.67269532769734,54.7815870030388,17470.87,105540.158
600612.SH,20230418,54.7815870030388,53.91952790658549,21771.75,131872.796
600612.SH,20230417,53.91952790658549,54.62732379630506,24977.12,146998.832
600612.SH,20230414,54.62732379630506,54.699918246532704,20099.34,122197.962
600612.SH,20230413,54.699918246532704,54.90862729093719,27000.84,164452.793
600612.SH,20230412,54.90862729093719,54.917701597215654,30495.05,184142.46
600612.SH,20230411,54.917701597215654,54.209905707496084,31919.1,193252.102
600612.SH,20230410,54.209905707496084,55.834206531339696,50030.96,297572.004
600612.SH,20230407,55.834206531339696,50.7616693216828,40069.14,239994.761
600612.SH,20230406,50.7616693216828,49.81794146872338,15744.24,87803.562
600612.SH,20230404,49.81794146872338,48.393275383005786,15750.0,85946.589
600612.SH,20230403,48.393275383005786,48.974030984826975,14097.2,76040.801
600612.SH,20230331,48.974030984826975,48.093823275816746,7266.42,38980.748
600612.SH,20230330,48.093823275816746,48.456795526954984,7741.78,40741.49
600612.SH,20230329,48.456795526954984,48.62920734624565,5398.03,28842.331
600612.SH,20230328,48.62920734624565,48.21178925743668,16878.97,90522.607
600612.SH,20230327,48.21178925743668,48.28438370766432,8934.84,47431.052
600612.SH,20230324,48.28438370766432,48.356978157891966,9926.41,53107.926
600612.SH,20230323,48.356978157891966,48.67457887763793,14059.01,75074.88
600612.SH,20230322,48.67457887763793,48.266235095107405,11654.55,62376.141
600612.SH,20230321,48.266235095107405,48.25716078882895,13894.47,73535.354
600612.SH,20230320,48.25716078882895,46.87786623450364,23339.7,123068.549
600612.SH,20230317,46.87786623450364,46.68730580265606,13582.23,70101.148
600612.SH,20230316,46.68730580265606,45.9795099129365,13523.03,69424.037
600612.SH,20230315,45.9795099129365,46.27896202012555,9014.28,45795.316
600612.SH,20230314,46.27896202012555,46.841569009389815,29360.65,151886.897
600612.SH,20230313,46.841569009389815,45.87969254387348,18232.73,93508.54
600612.SH,20230310,45.87969254387348,46.551191208479224,14583.34,74225.402
600612.SH,20230309,46.551191208479224,46.7236030277699,11269.0,57873.059
600612.SH,20230308,46.7236030277699,47.095649585186585,13649.3,70449.558
600612.SH,20230307,47.095649585186585,46.21544187617636,24973.37,129848.649
600612.SH,20230306,46.21544187617636,44.51854660210509,24398.48,123861.189
600612.SH,20230303,44.51854660210509,43.611115974259484,13062.17,63686.788
600612.SH,20230302,43.611115974259484,44.04668267562537,11088.97,53463.81
600612.SH,20230301,44.04668267562537,44.20094588235913,8857.34,42970.943
600612.SH,20230228,44.20094588235913,44.23724310747295,11412.0,55686.908
600612.SH,20230227,44.23724310747295,44.22816880119449,9005.0,43986.972
600612.SH,20230224,44.22816880119449,44.37335770164979,8746.2,42715.463
600612.SH,20230223,44.37335770164979,43.91056808144853,9258.23,45088.352
600612.SH,20230222,43.91056808144853,44.445952151877435,7382.0,35776.016
600612.SH,20230221,44.445952151877435,44.055756981903826,11025.73,53725.61
600612.SH,20230220,44.055756981903826,44.46410076443435,12890.76,62612.576
600612.SH,20230217,44.46410076443435,44.27354033258677,10854.96,53207.988
600612.SH,20230216,44.27354033258677,44.0013111442331,10791.11,52961.835
600612.SH,20230215,44.0013111442331,45.09930220392627,17792.7,86910.299
600612.SH,20230214,45.09930220392627,44.35520908909288,10939.93,53730.668
600612.SH,20230213,44.35520908909288,43.021286066159846,11378.54,55024.948
600612.SH,20230210,43.021286066159846,43.26629233567816,5942.49,28067.399
600612.SH,20230209,43.26629233567816,42.40423323922484,12504.7,59128.917
600612.SH,20230208,42.40423323922484,42.44960477061712,7367.34,34333.315
600612.SH,20230207,42.44960477061712,42.10478113203579,8721.43,40466.084
600612.SH,20230206,42.10478113203579,42.73998257152771,11402.62,52837.762
600612.SH,20230203,42.73998257152771,43.611115974259484,12460.0,58861.02
600612.SH,20230202,43.611115974259484,43.68371042448714,13087.4,62733.315
600612.SH,20230201,43.68371042448714,43.73815626215787,17244.0,83184.957
600612.SH,20230131,43.73815626215787,43.78352779355015,15975.92,77403.251
600612.SH,20230130,43.78352779355015,44.736329952788026,21386.47,104368.584
600612.SH,20230120,44.736329952788026,43.87427085633471,18683.38,91783.803
600612.SH,20230119,43.87427085633471,42.74905687780617,16781.46,80673.065
600612.SH,20230118,42.74905687780617,42.78535410291999,10517.3,49488.982
600612.SH,20230117,42.78535410291999,43.91056808144853,11588.99,54813.882
600612.SH,20230116,43.91056808144853,42.73998257152771,30926.41,148929.372
600612.SH,20230113,42.73998257152771,41.48772830510078,20451.03,95620.73
600612.SH,20230112,41.48772830510078,42.023112375529685,19662.22,89891.558
600612.SH,20230111,42.023112375529685,43.10295482266595,23228.03,108328.276
600612.SH,20230110,43.10295482266595,42.52219922084477,55332.7,264490.421
600612.SH,20230109,42.52219922084477,40.81622964049504,44355.96,206381.115
600612.SH,20230106,40.81622964049504,41.08845882884872,12191.5,54713.085
600612.SH,20230105,41.08845882884872,40.30806848890151,26938.82,122303.438
600612.SH,20230104,40.30806848890151,40.008616381712464,26379.11,117970.833
600612.SH,20230103,40.008616381712464,38.83803087179164,29832.98,130445.836
600612.SH,20221230,38.83803087179164,38.89247670946237,13237.05,56459.058
600612.SH,20221229,38.89247670946237,38.70191627761479,7557.37,32266.129
600612.SH,20221228,38.70191627761479,38.43876139553957,15257.0,64856.006
600612.SH,20221227,38.43876139553957,37.34077033584639,19664.09,83039.586
600612.SH,20221226,37.34077033584639,37.55855368652934,17352.54,71521.62
600612.SH,20221223,37.55855368652934,38.34801833275501,9772.02,40785.96
600612.SH,20221222,38.34801833275501,38.12116067579361,10893.58,46197.001
600612.SH,20221221,38.12116067579361,37.2772501918972,11993.42,50199.162
600612.SH,20221220,37.2772501918972,37.64022244303544,8002.23,33062.573
600612.SH,20221219,37.64022244303544,38.039491919287514,10281.09,42875.714
600612.SH,20221216,38.039491919287514,38.393389864147295,13054.11,54664.927
600612.SH,20221215,38.393389864147295,39.010442691082304,9512.26,40461.242
600612.SH,20221214,39.010442691082304,38.556727377159504,7556.99,32368.144
600612.SH,20221213,38.556727377159504,38.20282943229972,9290.71,39393.288
600612.SH,20221212,38.20282943229972,38.874328096905465,11136.82,46938.84
600612.SH,20221209,38.874328096905465,39.05581422247458,15281.89,65280.167
600612.SH,20221208,39.05581422247458,39.01951699736075,8864.03,38150.793
600612.SH,20221207,39.01951699736075,39.19192881665142,15450.44,66594.028
600612.SH,20221206,39.19192881665142,39.0921114475884,12802.68,55279.156
600612.SH,20221205,39.0921114475884,38.0213433067306,33192.11,142984.113
600612.SH,20221202,38.0213433067306,37.6492967493139,9963.09,41789.428
600612.SH,20221201,37.6492967493139,37.38614186723868,15460.3,64955.203
600612.SH,20221130,37.38614186723868,37.367993254681764,6830.35,28079.991
600612.SH,20221129,37.367993254681764,36.67834597751911,10258.02,42185.467
600612.SH,20221128,36.67834597751911,36.4333397080008,9707.0,38985.61
600612.SH,20221125,36.4333397080008,36.397042482886974,4280.0,17195.455
600612.SH,20221124,36.397042482886974,36.097590375697926,7482.4,29922.697
600612.SH,20221123,36.097590375697926,36.515008464506906,10262.61,40970.761
600612.SH,20221122,36.515008464506906,37.005021003543526,8689.44,35126.047
600612.SH,20221121,37.005021003543526,37.38614186723868,14074.13,57409.118
600612.SH,20221118,37.38614186723868,37.70374258698464,17513.27,72342.311
600612.SH,20221117,37.70374258698464,38.25727526997045,11495.82,47970.08
600612.SH,20221116,38.25727526997045,37.89430301883221,14126.73,59431.43
600612.SH,20221115,37.89430301883221,37.5041078488586,13870.69,57842.823
600612.SH,20221114,37.5041078488586,37.658371055592355,27151.4,113457.318
600612.SH,20221111,37.658371055592355,36.98687239098661,43701.88,182785.27
600612.SH,20221110,36.98687239098661,37.33169602956794,30900.17,125818.616
600612.SH,20221109,37.33169602956794,37.15020990399882,22178.49,91354.067
600612.SH,20221108,37.15020990399882,37.02316961610043,21950.54,90240.358
