ts_code,trade_date,close,pre_close,vol,amount
601990.SH,20240628,7.440423085766843,7.614808001839504,216834.44,169175.735
601990.SH,20240627,7.614808001839504,7.672936307197057,95886.0,75440.427
601990.SH,20240626,7.672936307197057,7.583943435272477,135354.24,106335.173
601990.SH,20240625,7.583943435272477,7.653560205411206,133865.0,104924.38
601990.SH,20240624,7.653560205411206,7.760128765233387,147332.62,116752.517
601990.SH,20240621,7.760128765233387,7.721376561661685,165106.0,132853.839
601990.SH,20240620,7.721376561661685,7.808569019698016,147311.7,117875.62
601990.SH,20240619,7.808569019698016,7.8570092741626425,124806.35,100743.756
601990.SH,20240618,7.8570092741626425,7.837633172376791,224360.2,181642.288
601990.SH,20240617,7.837633172376791,7.702000459875833,380884.54,308996.269
601990.SH,20240614,7.702000459875833,7.576055798267801,209235.93,165378.68
601990.SH,20240613,7.576055798267801,7.546991645589024,99341.68,77606.468
601990.SH,20240612,7.546991645589024,7.556679696481949,75875.0,59298.552
601990.SH,20240611,7.556679696481949,7.556679696481949,110242.6,86329.959
601990.SH,20240607,7.556679696481949,7.546991645589024,134239.2,104268.01
601990.SH,20240606,7.546991645589024,7.663248256304132,146418.31,114701.831
601990.SH,20240605,7.663248256304132,7.731064612554611,98021.81,77923.291
601990.SH,20240604,7.731064612554611,7.634184103625354,127875.0,101654.291
601990.SH,20240603,7.634184103625354,7.731064612554611,152610.71,120016.054
601990.SH,20240531,7.731064612554611,7.663248256304132,122557.0,97415.24
601990.SH,20240530,7.663248256304132,7.653560205411206,92438.22,72982.146
601990.SH,20240529,7.653560205411206,7.672936307197057,81551.01,64618.519
601990.SH,20240528,7.672936307197057,7.750440714340462,112437.0,89248.951
601990.SH,20240527,7.750440714340462,7.672936307197057,102618.2,81653.96
601990.SH,20240524,7.672936307197057,7.7407526634475365,106923.2,85300.651
601990.SH,20240523,7.7407526634475365,7.876385375948495,162130.52,130136.881
601990.SH,20240522,7.876385375948495,7.8860734268414205,98693.0,80293.974
601990.SH,20240521,7.8860734268414205,7.944201732198972,106754.0,87044.996
601990.SH,20240520,7.944201732198972,7.982953935770675,185649.55,152904.834
601990.SH,20240517,7.982953935770675,7.827945121483866,212068.2,173224.019
601990.SH,20240516,7.827945121483866,7.876385375948495,207895.94,168807.955
601990.SH,20240515,7.876385375948495,8.099210546485782,291645.0,239565.543
601990.SH,20240514,8.099210546485782,8.06045834291408,260365.0,216582.438
601990.SH,20240513,8.06045834291408,7.982953935770675,324029.66,268634.932
601990.SH,20240510,7.982953935770675,7.963577833984825,178825.4,147156.788
601990.SH,20240509,7.963577833984825,7.8570092741626425,226863.36,186759.336
601990.SH,20240508,7.8570092741626425,7.9538897830919,180197.82,146890.493
601990.SH,20240507,7.9538897830919,7.963577833984825,221124.32,181442.722
601990.SH,20240506,7.963577833984825,7.944201732198972,379144.72,313815.356
601990.SH,20240430,7.944201732198972,7.915137579520196,408397.02,334156.422
601990.SH,20240429,7.915137579520196,7.760128765233387,605041.23,491574.047
601990.SH,20240426,7.760128765233387,7.324166475051736,620335.39,489000.754
601990.SH,20240425,7.324166475051736,7.40167088219514,96296.58,73107.4
601990.SH,20240424,7.40167088219514,7.324166475051736,101280.9,77002.878
601990.SH,20240423,7.324166475051736,7.353230627730513,71814.6,54507.466
601990.SH,20240422,7.353230627730513,7.324166475051736,92744.8,70455.208
601990.SH,20240419,7.324166475051736,7.391982831302216,116603.8,88671.83
601990.SH,20240418,7.391982831302216,7.333854525944663,185461.97,141730.598
601990.SH,20240417,7.333854525944663,7.14009350808615,155916.96,116888.439
601990.SH,20240416,7.14009350808615,7.314478424158811,149738.7,111738.406
601990.SH,20240415,7.314478424158811,7.188533762550779,181451.0,136484.903
601990.SH,20240412,7.188533762550779,7.314478424158811,121325.48,90755.256
601990.SH,20240411,7.314478424158811,7.314478424158811,106198.41,80346.529
601990.SH,20240410,7.314478424158811,7.421046983980992,127179.74,96453.373
601990.SH,20240409,7.421046983980992,7.40167088219514,82520.53,63134.563
601990.SH,20240408,7.40167088219514,7.517927492910248,147419.82,113316.465
601990.SH,20240403,7.517927492910248,7.556679696481949,105659.4,82121.931
601990.SH,20240402,7.556679696481949,7.614808001839504,129424.04,101202.224
601990.SH,20240401,7.614808001839504,7.508239442017322,157953.45,123779.751
601990.SH,20240329,7.508239442017322,7.459799187552695,151618.91,116694.775
601990.SH,20240328,7.459799187552695,7.459799187552695,163948.0,126712.133
601990.SH,20240327,7.459799187552695,7.585743849160727,153905.18,119357.6
601990.SH,20240326,7.585743849160727,7.576055798267801,143137.54,111976.438
601990.SH,20240325,7.576055798267801,7.769816816126312,273420.63,215614.324
601990.SH,20240322,7.769816816126312,7.876385375948495,255897.14,206319.97
601990.SH,20240321,7.876385375948495,7.876385375948495,237919.02,194227.084
601990.SH,20240320,7.876385375948495,7.8570092741626425,216284.57,175954.744
601990.SH,20240319,7.8570092741626425,8.021706139342378,271022.12,221255.254
601990.SH,20240318,8.021706139342378,7.924825630413122,437420.86,360721.746
601990.SH,20240315,7.924825630413122,7.895761477734346,253629.16,206250.294
601990.SH,20240314,7.895761477734346,7.895761477734346,255713.35,207518.615
601990.SH,20240313,7.895761477734346,8.002330037556527,320107.87,261554.734
601990.SH,20240312,8.002330037556527,8.031394190235304,473491.71,390900.381
601990.SH,20240311,8.031394190235304,7.818257070590941,641267.15,531402.122
601990.SH,20240308,7.818257070590941,7.827945121483866,305415.15,245593.73
601990.SH,20240307,7.827945121483866,8.06045834291408,773860.68,630554.379
601990.SH,20240306,8.06045834291408,7.769816816126312,1202983.05,1007135.994
601990.SH,20240305,7.769816816126312,7.808569019698016,263009.01,210845.91
601990.SH,20240304,7.808569019698016,7.944201732198972,343346.65,277398.279
601990.SH,20240301,7.944201732198972,8.079834444699932,657790.69,537948.24
601990.SH,20240229,8.079834444699932,7.585743849160727,1086560.47,897014.879
601990.SH,20240228,7.585743849160727,7.7116885107687585,425218.35,341320.243
601990.SH,20240227,7.7116885107687585,7.5954319000536525,215141.83,169696.498
601990.SH,20240226,7.5954319000536525,7.643872154518281,182667.87,143835.975
601990.SH,20240223,7.643872154518281,7.605119950946578,229700.96,180644.929
601990.SH,20240222,7.605119950946578,7.576055798267801,199235.13,156041.301
601990.SH,20240221,7.576055798267801,7.585743849160727,303247.03,239136.086
601990.SH,20240220,7.585743849160727,7.5373035946961,227743.4,177121.953
601990.SH,20240219,7.5373035946961,7.692312408982908,300352.65,234153.095
601990.SH,20240208,7.692312408982908,7.731064612554611,482738.64,391179.426
601990.SH,20240207,7.731064612554611,7.372606729516364,541288.16,427172.831
601990.SH,20240206,7.372606729516364,6.897892235763011,295546.6,218721.288
601990.SH,20240205,6.897892235763011,6.946332490227639,265408.54,186222.192
601990.SH,20240202,6.946332490227639,7.169157660764927,223567.32,161532.417
601990.SH,20240201,7.169157660764927,7.217597915229555,125615.37,93613.533
601990.SH,20240131,7.217597915229555,7.3047903732658845,145357.0,109309.557
601990.SH,20240130,7.3047903732658845,7.430735034873917,138305.26,105563.585
601990.SH,20240129,7.430735034873917,7.576055798267801,156370.07,121131.452
601990.SH,20240126,7.576055798267801,7.5954319000536525,201078.85,157572.284
601990.SH,20240125,7.5954319000536525,7.556679696481949,294598.37,230406.327
601990.SH,20240124,7.556679696481949,7.343542576837588,310377.91,238813.432
601990.SH,20240123,7.343542576837588,7.275726220587108,138762.32,104951.89
601990.SH,20240122,7.275726220587108,7.5373035946961,178058.3,136669.151
601990.SH,20240119,7.5373035946961,7.479175289338545,146905.53,113952.569
601990.SH,20240118,7.479175289338545,7.40167088219514,172627.66,131126.273
601990.SH,20240117,7.40167088219514,7.517927492910248,84030.19,64832.685
601990.SH,20240116,7.517927492910248,7.430735034873917,105779.18,81598.792
601990.SH,20240115,7.430735034873917,7.440423085766843,56111.83,43175.703
601990.SH,20240112,7.440423085766843,7.46948723844562,57835.63,44577.834
601990.SH,20240111,7.46948723844562,7.391982831302216,88263.01,67895.39
601990.SH,20240110,7.391982831302216,7.459799187552695,75848.78,58172.217
601990.SH,20240109,7.459799187552695,7.459799187552695,79441.96,61412.204
601990.SH,20240108,7.459799187552695,7.585743849160727,102305.97,79226.409
601990.SH,20240105,7.585743849160727,7.624496052732429,94973.33,74595.209
601990.SH,20240104,7.624496052732429,7.682624358089982,113575.18,89345.167
601990.SH,20240103,7.682624358089982,7.672936307197057,80862.0,64099.438
601990.SH,20240102,7.672936307197057,7.731064612554611,101381.6,80596.831
601990.SH,20231229,7.731064612554611,7.7407526634475365,125844.85,100451.379
601990.SH,20231228,7.7407526634475365,7.643872154518281,192236.77,153108.411
601990.SH,20231227,7.643872154518281,7.585743849160727,141396.4,111182.348
601990.SH,20231226,7.585743849160727,7.672936307197057,87254.91,68599.894
601990.SH,20231225,7.672936307197057,7.702000459875833,76938.0,60968.379
601990.SH,20231222,7.702000459875833,7.7116885107687585,132014.2,104792.899
601990.SH,20231221,7.7116885107687585,7.702000459875833,137728.13,109556.981
601990.SH,20231220,7.702000459875833,7.837633172376791,192637.39,154039.209
601990.SH,20231219,7.837633172376791,7.876385375948495,228222.79,184171.16
601990.SH,20231218,7.876385375948495,7.97326588487775,238914.95,195523.584
601990.SH,20231215,7.97326588487775,7.97326588487775,301517.07,248741.553
601990.SH,20231214,7.97326588487775,8.099210546485782,325094.5,269596.598
601990.SH,20231213,8.099210546485782,8.176714953629187,462986.94,388330.666
601990.SH,20231212,8.176714953629187,7.944201732198972,678849.27,570281.628
601990.SH,20231211,7.944201732198972,7.818257070590941,267314.32,216858.033
601990.SH,20231208,7.818257070590941,7.876385375948495,181229.66,147252.098
601990.SH,20231207,7.876385375948495,7.866697325055568,169411.2,137368.564
601990.SH,20231206,7.866697325055568,7.934513681306047,222762.0,181807.023
601990.SH,20231205,7.934513681306047,7.895761477734346,307524.62,251604.072
601990.SH,20231204,7.895761477734346,7.905449528627271,156270.02,127524.674
601990.SH,20231201,7.905449528627271,7.876385375948495,171338.4,139244.533
601990.SH,20231130,7.876385375948495,7.895761477734346,223409.15,180962.567
601990.SH,20231129,7.895761477734346,7.7407526634475365,345232.08,280966.789
601990.SH,20231128,7.7407526634475365,7.750440714340462,86237.0,68974.683
601990.SH,20231127,7.750440714340462,7.837633172376791,114685.0,91878.981
601990.SH,20231124,7.837633172376791,7.8860734268414205,83796.0,67782.426
601990.SH,20231123,7.8860734268414205,7.837633172376791,109322.0,88564.135
601990.SH,20231122,7.837633172376791,7.895761477734346,112714.82,91593.86
601990.SH,20231121,7.895761477734346,7.876385375948495,186429.12,152728.75
601990.SH,20231120,7.876385375948495,7.895761477734346,114726.2,93152.66
601990.SH,20231117,7.895761477734346,7.876385375948495,94588.31,76919.255
601990.SH,20231116,7.876385375948495,7.944201732198972,132450.87,108327.986
601990.SH,20231115,7.944201732198972,7.944201732198972,224603.43,185068.997
601990.SH,20231114,7.944201732198972,7.8860734268414205,234398.75,192470.736
601990.SH,20231113,7.8860734268414205,7.8860734268414205,112937.07,91775.064
601990.SH,20231110,7.8860734268414205,7.905449528627271,124377.0,101505.772
601990.SH,20231109,7.905449528627271,7.924825630413122,127548.0,104156.981
601990.SH,20231108,7.924825630413122,7.9538897830919,215359.49,176439.977
601990.SH,20231107,7.9538897830919,7.934513681306047,272798.36,223986.698
601990.SH,20231106,7.934513681306047,7.731064612554611,354017.61,289510.79
601990.SH,20231103,7.731064612554611,7.672936307197057,110702.74,88423.379
601990.SH,20231102,7.672936307197057,7.769816816126312,107773.18,85997.483
601990.SH,20231101,7.769816816126312,7.789192917912163,106904.86,85944.356
601990.SH,20231031,7.789192917912163,7.79888096880509,108568.95,87348.663
601990.SH,20231030,7.79888096880509,7.779504867019238,139033.99,111473.294
601990.SH,20231027,7.779504867019238,7.731064612554611,144595.08,115764.042
601990.SH,20231026,7.731064612554611,7.7407526634475365,107359.66,85429.509
601990.SH,20231025,7.7407526634475365,7.779504867019238,156117.0,125274.129
601990.SH,20231024,7.779504867019238,7.576055798267801,218770.12,174139.075
601990.SH,20231023,7.576055798267801,7.789192917912163,154496.0,121828.308
601990.SH,20231020,7.789192917912163,7.750440714340462,124321.6,99876.106
601990.SH,20231019,7.750440714340462,7.760128765233387,154463.0,124198.587
601990.SH,20231018,7.760128765233387,7.779504867019238,106400.54,85507.427
601990.SH,20231017,7.779504867019238,7.721376561661685,144020.94,115627.709
601990.SH,20231016,7.721376561661685,7.760128765233387,108566.89,86462.322
601990.SH,20231013,7.760128765233387,7.837633172376791,102345.42,82008.955
601990.SH,20231012,7.837633172376791,7.7407526634475365,163969.82,132167.577
601990.SH,20231011,7.7407526634475365,7.769816816126312,137239.0,110014.438
601990.SH,20231010,7.769816816126312,7.779504867019238,105932.2,85138.814
601990.SH,20231009,7.779504867019238,7.8570092741626425,161011.23,129238.452
601990.SH,20230928,7.8570092741626425,7.866697325055568,136084.24,110360.612
601990.SH,20230927,7.866697325055568,7.866697325055568,138206.45,112228.916
601990.SH,20230926,7.866697325055568,7.895761477734346,127896.76,104119.917
601990.SH,20230925,7.895761477734346,7.963577833984825,219181.37,179715.348
601990.SH,20230922,7.963577833984825,7.827945121483866,210981.38,172343.912
601990.SH,20230921,7.827945121483866,7.876385375948495,147057.0,119351.824
601990.SH,20230920,7.876385375948495,7.915137579520196,106279.0,86704.199
601990.SH,20230919,7.915137579520196,7.934513681306047,115675.65,94584.59
601990.SH,20230918,7.934513681306047,7.992641986663601,142454.9,116505.686
601990.SH,20230915,7.992641986663601,7.924825630413122,196486.32,160972.669
601990.SH,20230914,7.924825630413122,7.915137579520196,113855.53,93176.856
601990.SH,20230913,7.915137579520196,7.992641986663601,157035.67,128624.418
601990.SH,20230912,7.992641986663601,8.021706139342378,127314.45,105196.471
601990.SH,20230911,8.021706139342378,7.982953935770675,231647.69,191827.343
601990.SH,20230908,7.982953935770675,7.9538897830919,156248.15,128381.567
601990.SH,20230907,7.9538897830919,7.992641986663601,231858.29,191087.66
601990.SH,20230906,7.992641986663601,7.982953935770675,182127.0,150095.205
601990.SH,20230905,7.982953935770675,8.06045834291408,232339.82,191710.475
601990.SH,20230904,8.06045834291408,8.04108224112823,255011.98,211790.899
601990.SH,20230901,8.04108224112823,7.992641986663601,221819.75,183833.359
601990.SH,20230831,7.992641986663601,8.137962750057486,342465.33,283780.573
601990.SH,20230830,8.137962750057486,8.399540124166476,486305.78,411335.376
601990.SH,20230829,8.399540124166476,8.3704759714877,716864.25,612714.327
601990.SH,20230828,8.3704759714877,8.128274699164558,1187014.3,1064543.583
601990.SH,20230825,8.128274699164558,8.157338851843337,318767.96,268895.236
601990.SH,20230824,8.157338851843337,8.14765080095041,288440.8,244464.841
601990.SH,20230823,8.14765080095041,8.399540124166476,286693.55,243458.6
601990.SH,20230822,8.399540124166476,8.30265961523722,429935.28,369177.971
601990.SH,20230821,8.30265961523722,8.496420633095731,318284.54,276341.32
601990.SH,20230818,8.496420633095731,8.709557752740094,352449.47,313536.856
601990.SH,20230817,8.709557752740094,8.728933854525945,534954.93,479968.298
601990.SH,20230816,8.728933854525945,8.67080554916839,529723.27,477625.218
601990.SH,20230815,8.67080554916839,8.61267724381084,386305.53,343873.43
601990.SH,20230814,8.61267724381084,8.67080554916839,431998.2,384346.897
601990.SH,20230811,8.67080554916839,9.009887330420787,723923.11,656955.618
601990.SH,20230810,9.009887330420787,8.883942668812754,779640.15,720989.432
601990.SH,20230809,8.883942668812754,8.845190465241053,630914.47,580467.931
601990.SH,20230808,8.845190465241053,9.009887330420787,759595.08,691377.812
601990.SH,20230807,9.009887330420787,8.864566567026904,964700.74,886150.677
601990.SH,20230804,8.864566567026904,8.796750210776423,1656862.85,1537583.065
601990.SH,20230803,8.796750210776423,8.554548938453285,995020.31,893322.764
601990.SH,20230802,8.554548938453285,8.486732582202805,568307.71,503014.063
601990.SH,20230801,8.486732582202805,8.457668429524029,522500.46,458396.793
601990.SH,20230731,8.457668429524029,8.47704453130988,851924.43,751350.402
601990.SH,20230728,8.47704453130988,8.06045834291408,897894.53,776755.755
601990.SH,20230727,8.06045834291408,8.137962750057486,121821.7,101774.448
601990.SH,20230726,8.137962750057486,8.157338851843337,204906.85,171496.479
601990.SH,20230725,8.157338851843337,7.915137579520196,443526.21,372034.169
601990.SH,20230724,7.915137579520196,7.915137579520196,52035.39,42534.898
601990.SH,20230721,7.915137579520196,7.8860734268414205,72037.9,58804.684
601990.SH,20230720,7.8860734268414205,7.920165555300069,108135.91,88728.928
601990.SH,20230719,7.920165555300069,7.9010347206254306,75789.59,62713.061
601990.SH,20230718,7.9010347206254306,7.881903885950794,74387.09,61371.251
601990.SH,20230717,7.881903885950794,7.91060013796275,72759.27,59834.305
601990.SH,20230714,7.91060013796275,7.939296389974708,71836.52,59523.029
601990.SH,20230713,7.939296389974708,7.853207633938838,130202.31,108157.362
601990.SH,20230712,7.853207633938838,7.920165555300069,65887.0,54316.652
601990.SH,20230711,7.920165555300069,7.891469303288112,86860.58,71802.897
601990.SH,20230710,7.891469303288112,7.872338468613475,83456.37,68977.986
601990.SH,20230707,7.872338468613475,7.824511381926879,96852.91,79797.638
601990.SH,20230706,7.824511381926879,7.891469303288112,83952.63,68921.967
601990.SH,20230705,7.891469303288112,7.872338468613475,118490.0,98035.39
601990.SH,20230704,7.872338468613475,7.891469303288112,76199.16,62781.202
601990.SH,20230703,7.891469303288112,7.824511381926879,109041.27,89853.994
601990.SH,20230630,7.824511381926879,7.747988043228328,98455.61,80423.997
601990.SH,20230629,7.747988043228328,7.795815129914923,64020.63,52036.063
601990.SH,20230628,7.795815129914923,7.73842262589101,89449.02,72293.187
601990.SH,20230627,7.73842262589101,7.614072200505864,92614.65,74500.428
601990.SH,20230626,7.614072200505864,7.757553460565647,147426.32,118170.702
601990.SH,20230621,7.757553460565647,7.872338468613475,128784.45,105166.487
601990.SH,20230620,7.872338468613475,7.929730972637388,100041.85,82625.937
601990.SH,20230619,7.929730972637388,7.967992641986664,97907.0,81127.677
601990.SH,20230616,7.967992641986664,7.958427224649345,113246.39,94134.982
601990.SH,20230615,7.958427224649345,7.872338468613475,143958.88,119201.162
601990.SH,20230614,7.872338468613475,7.881903885950794,105145.4,86917.767
601990.SH,20230613,7.881903885950794,7.8627730512761564,83304.89,68618.453
601990.SH,20230612,7.8627730512761564,7.881903885950794,99727.44,82069.455
601990.SH,20230609,7.881903885950794,7.948861807312027,106976.98,88218.913
601990.SH,20230608,7.948861807312027,7.91060013796275,137425.8,113456.294
601990.SH,20230607,7.91060013796275,7.929730972637388,84678.09,70199.277
601990.SH,20230606,7.929730972637388,8.025385146010578,121115.08,100940.058
601990.SH,20230605,8.025385146010578,8.08277765003449,85174.72,71635.281
601990.SH,20230602,8.08277765003449,8.08277765003449,124129.04,104869.451
601990.SH,20230601,8.08277765003449,8.161916149306352,151997.6,128581.798
601990.SH,20230531,8.161916149306352,8.066231317544263,219431.75,185668.621
601990.SH,20230530,8.066231317544263,7.970546485782172,129306.61,108151.895
601990.SH,20230529,7.970546485782172,7.9896834521345905,107627.0,89816.162
601990.SH,20230526,7.9896834521345905,7.980114968958381,91081.0,75767.87
601990.SH,20230525,7.980114968958381,7.951409519429754,137385.26,114077.093
601990.SH,20230524,7.951409519429754,7.999251935310799,125492.32,104825.592
601990.SH,20230523,7.999251935310799,8.056662834368055,103536.53,86851.502
601990.SH,20230522,8.056662834368055,8.047094351191845,111132.0,93389.026
601990.SH,20230519,8.047094351191845,8.2097585651874,216701.0,182512.08
601990.SH,20230518,8.2097585651874,8.171484632482562,255023.33,220353.459
601990.SH,20230517,8.171484632482562,8.152347666130144,102105.45,87034.146
601990.SH,20230516,8.152347666130144,8.228895531539816,156818.53,134211.744
601990.SH,20230515,8.228895531539816,8.056662834368055,254935.79,216209.457
601990.SH,20230512,8.056662834368055,8.2097585651874,206551.28,175211.897
601990.SH,20230511,8.2097585651874,8.219327048363608,190716.09,164325.574
601990.SH,20230510,8.219327048363608,8.334148846478119,333938.7,288044.941
601990.SH,20230509,8.334148846478119,8.276737947420862,885880.63,783296.417
601990.SH,20230508,8.276737947420862,8.190621598834982,352662.22,304050.825
601990.SH,20230505,8.190621598834982,8.190621598834982,359207.91,309627.794
601990.SH,20230504,8.190621598834982,8.2097585651874,247838.06,211667.824
601990.SH,20230428,8.2097585651874,8.037525868015637,266613.91,227922.302
601990.SH,20230427,8.037525868015637,8.008820418487009,156449.55,131157.234
601990.SH,20230426,8.008820418487009,8.018388901663219,156165.0,130480.186
601990.SH,20230425,8.018388901663219,7.922704069901126,201560.57,167817.084
601990.SH,20230424,7.922704069901126,7.951409519429754,182655.61,151704.799
601990.SH,20230421,7.951409519429754,8.30544339694949,372020.4,314644.221
601990.SH,20230420,8.30544339694949,8.286306430597072,216129.82,186955.217
601990.SH,20230419,8.286306430597072,8.506381543649882,325981.61,284866.217
601990.SH,20230418,8.506381543649882,8.563792442707134,263132.04,235065.67
601990.SH,20230417,8.563792442707134,8.401128228711581,385378.07,343796.119
601990.SH,20230414,8.401128228711581,8.42983367824021,270438.67,237557.574
601990.SH,20230413,8.42983367824021,8.592497892235764,329979.09,292269.839
601990.SH,20230412,8.592497892235764,8.61163485858818,277837.29,249220.599
601990.SH,20230411,8.61163485858818,8.554223959530926,334564.86,301987.361
601990.SH,20230410,8.554223959530926,8.716888173526481,413850.31,374348.354
601990.SH,20230407,8.716888173526481,8.678614240821645,395842.15,359748.399
601990.SH,20230406,8.678614240821645,8.621203341764389,587338.75,534805.895
601990.SH,20230404,8.621203341764389,8.592497892235764,359194.27,322282.237
601990.SH,20230403,8.592497892235764,8.391559745535371,547916.98,489162.49
601990.SH,20230331,8.391559745535371,8.487244577297462,229995.84,202995.846
601990.SH,20230330,8.487244577297462,8.439402161416417,317581.64,279047.009
601990.SH,20230329,8.439402161416417,8.41069671188779,346588.85,304029.678
601990.SH,20230328,8.41069671188779,8.563792442707134,278983.0,246581.516
601990.SH,20230327,8.563792442707134,8.439402161416417,400262.86,355995.757
601990.SH,20230324,8.439402161416417,8.439402161416417,308404.67,272773.525
601990.SH,20230323,8.439402161416417,8.362854296006745,303174.17,266255.527
601990.SH,20230322,8.362854296006745,8.381991262359163,239605.59,209283.746
601990.SH,20230321,8.381991262359163,8.248032497892234,278597.47,243228.07
601990.SH,20230320,8.248032497892234,8.286306430597072,262013.82,227388.574
601990.SH,20230317,8.286306430597072,8.171484632482562,345760.77,300286.519
601990.SH,20230316,8.171484632482562,8.315011880125699,237457.82,204341.972
601990.SH,20230315,8.315011880125699,8.248032497892234,293085.38,256055.034
601990.SH,20230314,8.248032497892234,8.381991262359163,300224.79,258665.109
601990.SH,20230313,8.381991262359163,8.324580363301909,218849.77,190618.96
601990.SH,20230310,8.324580363301909,8.334148846478119,316026.66,275533.032
601990.SH,20230309,8.334148846478119,8.381991262359163,188692.09,164443.074
601990.SH,20230308,8.381991262359163,8.334148846478119,229090.46,199584.073
601990.SH,20230307,8.334148846478119,8.573360925883346,541125.92,478377.819
601990.SH,20230306,8.573360925883346,8.688182723997853,328793.9,295453.016
601990.SH,20230303,8.688182723997853,8.621203341764389,472181.67,426952.856
601990.SH,20230302,8.621203341764389,8.697751207174063,390108.16,352424.657
601990.SH,20230301,8.697751207174063,8.669045757645437,589341.53,534790.622
601990.SH,20230228,8.669045757645437,8.602066375411972,523846.37,471971.869
601990.SH,20230227,8.602066375411972,8.783867555759945,511963.85,461418.506
601990.SH,20230224,8.783867555759945,9.04221660151759,853746.3,787307.549
601990.SH,20230223,9.04221660151759,8.994374185636545,1352816.16,1290113.118
601990.SH,20230222,8.994374185636545,8.975237219284127,1181635.19,1119187.6
601990.SH,20230221,8.975237219284127,9.070922051046217,1310238.64,1224681.56
601990.SH,20230220,9.070922051046217,8.353285812830535,2296889.6,2116841.783
601990.SH,20230217,8.353285812830535,8.764730589407527,1721360.32,1533384.148
601990.SH,20230216,8.764730589407527,8.276737947420862,2941043.05,2747678.048
601990.SH,20230215,8.276737947420862,8.439402161416417,478920.86,415200.47
601990.SH,20230214,8.439402161416417,8.219327048363608,595422.0,518883.899
601990.SH,20230213,8.219327048363608,8.238464014716026,220461.46,188953.375
601990.SH,20230210,8.238464014716026,8.238464014716026,227366.26,195424.473
601990.SH,20230209,8.238464014716026,8.08536828389668,340688.08,292371.486
601990.SH,20230208,8.08536828389668,8.190621598834982,198964.01,168995.801
601990.SH,20230207,8.190621598834982,8.248032497892234,277499.51,237656.83
601990.SH,20230206,8.248032497892234,8.152347666130144,501698.64,434043.762
601990.SH,20230203,8.152347666130144,8.181053115658774,227813.82,193642.478
601990.SH,20230202,8.181053115658774,8.248032497892234,553113.29,477137.864
601990.SH,20230201,8.248032497892234,8.094936767072891,417919.31,357631.634
601990.SH,20230131,8.094936767072891,8.11407373342531,220618.74,186716.708
601990.SH,20230130,8.11407373342531,8.238464014716026,456601.57,390269.479
601990.SH,20230120,8.238464014716026,8.334148846478119,547646.71,471475.428
601990.SH,20230119,8.334148846478119,8.018388901663219,963763.96,835708.102
601990.SH,20230118,8.018388901663219,8.008820418487009,286405.29,240052.588
601990.SH,20230117,8.008820418487009,7.903567103548708,375965.18,312233.709
601990.SH,20230116,7.903567103548708,7.750471372729362,555194.81,460104.264
601990.SH,20230113,7.750471372729362,7.616512608262435,231144.2,185987.012
601990.SH,20230112,7.616512608262435,7.587807158733808,143791.73,113895.582
601990.SH,20230111,7.587807158733808,7.6834919904959,156800.54,125256.357
601990.SH,20230110,7.6834919904959,7.712197440024527,142365.41,114822.636
601990.SH,20230109,7.712197440024527,7.6452180577910624,227061.0,183420.571
601990.SH,20230106,7.6452180577910624,7.702628956848319,146907.4,117797.54
601990.SH,20230105,7.702628956848319,7.616512608262435,207205.34,166566.217
601990.SH,20230104,7.616512608262435,7.635649574614854,124008.59,98914.029
601990.SH,20230103,7.635649574614854,7.587807158733808,167053.56,131548.002
601990.SH,20221230,7.587807158733808,7.56867019238139,83582.25,66298.596
601990.SH,20221229,7.56867019238139,7.56867019238139,89351.95,70571.351
601990.SH,20221228,7.56867019238139,7.635649574614854,89864.32,71184.508
601990.SH,20221227,7.635649574614854,7.587807158733808,132811.97,106016.826
601990.SH,20221226,7.587807158733808,7.539964742852763,90281.8,71403.747
601990.SH,20221223,7.539964742852763,7.5112592933241356,104767.77,82432.317
601990.SH,20221222,7.5112592933241356,7.5782386755576,131587.07,104082.599
601990.SH,20221221,7.5782386755576,7.597375641910017,111225.22,88221.327
601990.SH,20221220,7.597375641910017,7.5782386755576,125810.88,99920.107
601990.SH,20221219,7.5782386755576,7.7887453054342,253747.94,202605.712
601990.SH,20221216,7.7887453054342,7.836587721315244,163068.87,132814.836
601990.SH,20221215,7.836587721315244,7.884430137196291,160413.34,131410.264
601990.SH,20221214,7.884430137196291,7.76960833908178,250701.12,205372.519
601990.SH,20221213,7.76960833908178,7.779176822257991,206597.91,168064.715
601990.SH,20221212,7.779176822257991,7.884430137196291,263738.91,215058.927
601990.SH,20221209,7.884430137196291,8.008820418487009,658929.55,544511.996
601990.SH,20221208,8.008820418487009,8.066231317544263,224827.18,188937.352
601990.SH,20221207,8.066231317544263,8.181053115658774,310267.24,262533.585
601990.SH,20221206,8.181053115658774,8.248032497892234,256129.41,219866.814
601990.SH,20221205,8.248032497892234,8.08536828389668,426046.62,366636.985
601990.SH,20221202,8.08536828389668,8.133210699777727,248872.71,211127.482
601990.SH,20221201,8.133210699777727,8.161916149306352,437333.33,377365.178
601990.SH,20221130,8.161916149306352,8.133210699777727,421526.84,361615.652
601990.SH,20221129,8.133210699777727,7.884430137196291,465437.52,393875.571
601990.SH,20221128,7.884430137196291,7.999251935310799,206480.61,168965.086
601990.SH,20221125,7.999251935310799,7.941841036253545,197544.71,164692.884
601990.SH,20221124,7.941841036253545,7.970546485782172,169835.0,141553.386
