ts_code,trade_date,close,pre_close,vol,amount
600873.SH,20240522,10.273228723040834,10.282336195313034,175007.1,198577.122
600873.SH,20240521,10.282336195313034,10.227691361679838,168127.7,190113.362
600873.SH,20240520,10.227691361679838,10.300551139857433,212414.6,238603.38
600873.SH,20240517,10.300551139857433,10.227691361679838,158552.71,178548.304
600873.SH,20240516,10.227691361679838,10.273228723040834,179708.0,202150.489
600873.SH,20240515,10.273228723040834,10.482700585301417,259221.16,294231.068
600873.SH,20240514,10.482700585301417,10.437163223940422,252352.09,291010.264
600873.SH,20240513,10.437163223940422,10.473593113029219,296445.3,338143.837
600873.SH,20240510,10.473593113029219,10.528237946662417,375302.06,433261.7
600873.SH,20240509,10.528237946662417,10.300551139857433,556417.92,641565.955
600873.SH,20240508,10.300551139857433,10.373410918035027,361271.12,408845.717
600873.SH,20240507,10.373410918035027,10.464485640757019,502218.43,569775.755
600873.SH,20240506,10.464485640757019,10.127509166685645,746599.4,852487.819
600873.SH,20240430,10.127509166685645,9.908929832152861,363210.54,404580.738
600873.SH,20240429,9.908929832152861,9.663028080803478,304700.5,327923.887
600873.SH,20240426,9.663028080803478,9.562845885809287,163003.87,172545.817
600873.SH,20240425,9.562845885809287,9.626598191714683,132385.37,139214.453
600873.SH,20240424,9.626598191714683,9.499093579903892,175951.0,184793.918
600873.SH,20240423,9.499093579903892,9.717672914436676,200206.85,209879.768
600873.SH,20240422,9.717672914436676,9.744995331253273,195402.05,208924.695
600873.SH,20240419,9.744995331253273,9.735887858981075,208705.89,223853.737
600873.SH,20240418,9.735887858981075,9.65392060853128,249000.63,265666.397
600873.SH,20240417,9.65392060853128,9.52641599672049,226984.17,238928.714
600873.SH,20240416,9.52641599672049,9.52641599672049,263193.98,276330.461
600873.SH,20240415,9.52641599672049,9.280514245371107,283826.32,294915.022
600873.SH,20240412,9.280514245371107,9.362481495820902,171887.37,176184.071
600873.SH,20240411,9.362481495820902,9.189439522649115,273004.47,281254.523
600873.SH,20240410,9.189439522649115,9.134794689015918,283423.73,285335.615
600873.SH,20240409,9.134794689015918,9.408018857181899,457303.72,455254.143
600873.SH,20240408,9.408018857181899,9.699457969892277,321326.17,333067.848
600873.SH,20240403,9.699457969892277,9.50820105217609,273885.4,289502.495
600873.SH,20240402,9.50820105217609,9.408018857181899,235997.29,244993.209
600873.SH,20240401,9.408018857181899,9.3806964403653,248165.44,255687.83
600873.SH,20240329,9.3806964403653,9.162117105832518,260512.76,266838.923
600873.SH,20240328,9.162117105832518,9.216761939465712,222514.64,224583.912
600873.SH,20240327,9.216761939465712,9.307836662187707,149125.35,152506.876
600873.SH,20240326,9.307836662187707,9.353374023548703,165722.0,169473.229
600873.SH,20240325,9.353374023548703,9.298729189915507,190301.76,196001.001
600873.SH,20240322,9.298729189915507,9.398911384909699,161473.0,165413.905
600873.SH,20240321,9.398911384909699,9.408018857181899,261593.97,269132.128
600873.SH,20240320,9.408018857181899,9.817855109430868,474222.75,493387.317
600873.SH,20240319,9.817855109430868,9.553738413537088,360346.26,388837.376
600873.SH,20240318,9.553738413537088,9.553738413537088,193434.65,201604.333
600873.SH,20240315,9.553738413537088,9.64481313625908,187096.63,197157.335
600873.SH,20240314,9.64481313625908,9.626598191714683,163653.29,172819.195
600873.SH,20240313,9.626598191714683,9.790532692614269,194491.89,206035.45
600873.SH,20240312,9.790532692614269,9.963574665786057,198705.84,214731.693
600873.SH,20240311,9.963574665786057,9.881607415336264,201478.73,218926.721
600873.SH,20240308,9.881607415336264,9.772317748069872,215424.3,233712.086
600873.SH,20240307,9.772317748069872,9.672135553075679,277328.75,299434.734
600873.SH,20240306,9.672135553075679,9.744995331253273,165079.78,175969.227
600873.SH,20240305,9.744995331253273,9.717672914436676,179502.0,191546.516
600873.SH,20240304,9.717672914436676,9.78142522034207,175485.57,187140.89
600873.SH,20240301,9.78142522034207,9.836070053975268,136400.12,146707.809
600873.SH,20240229,9.836070053975268,9.663028080803478,227497.95,244547.916
600873.SH,20240228,9.663028080803478,9.744995331253273,196220.18,209283.379
600873.SH,20240227,9.744995331253273,9.52641599672049,239420.63,254402.002
600873.SH,20240226,9.52641599672049,9.581060830353685,220064.1,230734.24
600873.SH,20240223,9.581060830353685,9.672135553075679,226943.0,239112.654
600873.SH,20240222,9.672135553075679,9.726780386708874,256718.82,272383.121
600873.SH,20240221,9.726780386708874,9.790532692614269,239467.58,258559.256
600873.SH,20240220,9.790532692614269,9.744995331253273,190606.51,204140.395
600873.SH,20240219,9.744995331253273,9.735887858981075,343509.29,367071.649
600873.SH,20240208,9.735887858981075,9.790532692614269,479718.0,520167.408
600873.SH,20240207,9.790532692614269,9.344266551276503,583427.53,617142.399
600873.SH,20240206,9.344266551276503,9.071042383110525,369320.33,375938.864
600873.SH,20240205,9.071042383110525,9.098364799927122,315488.87,313220.557
600873.SH,20240202,9.098364799927122,9.034612494021726,259163.44,259118.8
600873.SH,20240201,9.034612494021726,9.080149855382725,180116.3,179753.199
600873.SH,20240131,9.080149855382725,9.162117105832518,171933.89,171783.428
600873.SH,20240130,9.162117105832518,9.289621717643307,125087.28,127018.995
600873.SH,20240129,9.289621717643307,9.335159079004304,151710.24,155043.962
600873.SH,20240126,9.335159079004304,9.326051606732106,167679.88,171708.821
600873.SH,20240125,9.326051606732106,9.171224578104717,197786.1,201380.938
600873.SH,20240124,9.171224578104717,8.99818260493293,196075.0,196718.319
600873.SH,20240123,8.99818260493293,8.816033159488944,197928.86,194416.75
600873.SH,20240122,8.816033159488944,9.071042383110525,200298.3,196750.197
600873.SH,20240119,9.071042383110525,9.125687216743719,140412.87,140410.869
600873.SH,20240118,9.125687216743719,9.162117105832518,266554.13,264026.895
600873.SH,20240117,9.162117105832518,9.244084356282311,222655.15,227627.015
600873.SH,20240116,9.244084356282311,9.216761939465712,154094.65,155912.828
600873.SH,20240115,9.216761939465712,9.225869411737914,173658.52,175545.74
600873.SH,20240112,9.225869411737914,9.216761939465712,225257.48,229193.314
600873.SH,20240111,9.216761939465712,9.007290077205129,269526.84,270736.256
600873.SH,20240110,9.007290077205129,8.99818260493293,175760.69,173904.389
600873.SH,20240109,8.99818260493293,8.797818214944545,238519.42,235575.714
600873.SH,20240108,8.797818214944545,8.83424810403334,129715.26,126023.924
600873.SH,20240105,8.83424810403334,8.86157052084994,151706.0,147917.293
600873.SH,20240104,8.86157052084994,8.870677993122138,119272.44,115975.152
600873.SH,20240103,8.870677993122138,8.797818214944545,133885.35,130199.691
600873.SH,20240102,8.797818214944545,8.697636019950354,147634.0,142201.938
600873.SH,20231229,8.697636019950354,8.70674349222255,93097.77,89116.139
600873.SH,20231228,8.70674349222255,8.70674349222255,135046.65,129433.752
600873.SH,20231227,8.70674349222255,8.743173381311347,109297.8,104058.152
600873.SH,20231226,8.743173381311347,8.770495798127946,168300.17,162162.537
600873.SH,20231225,8.770495798127946,8.606561297228357,204166.36,194508.669
600873.SH,20231222,8.606561297228357,8.542808991322964,97433.73,91669.117
600873.SH,20231221,8.542808991322964,8.551916463595164,87702.0,82190.727
600873.SH,20231220,8.551916463595164,8.588346352683958,89438.96,84424.928
600873.SH,20231219,8.588346352683958,8.497271629961967,87709.37,82291.751
600873.SH,20231218,8.497271629961967,8.624776241772757,115879.62,108929.355
600873.SH,20231215,8.624776241772757,8.70674349222255,107280.52,102138.219
600873.SH,20231214,8.70674349222255,8.642991186317156,106619.66,101885.932
600873.SH,20231213,8.642991186317156,8.670313603133753,90330.0,86120.111
600873.SH,20231212,8.670313603133753,8.633883714044957,152836.42,145488.829
600873.SH,20231211,8.633883714044957,8.679421075405953,308234.05,288773.273
600873.SH,20231208,8.679421075405953,8.515486574506365,315596.19,297089.754
600873.SH,20231207,8.515486574506365,8.542808991322964,176687.0,164829.175
600873.SH,20231206,8.542808991322964,8.451734268600969,157098.44,146505.011
600873.SH,20231205,8.451734268600969,8.497271629961967,106455.86,99234.56
600873.SH,20231204,8.497271629961967,8.561023935867363,112962.73,105788.915
600873.SH,20231201,8.561023935867363,8.697636019950354,115768.94,109322.489
600873.SH,20231130,8.697636019950354,8.679421075405953,133339.28,126930.352
600873.SH,20231129,8.679421075405953,8.597453824956158,127623.28,121320.532
600873.SH,20231128,8.597453824956158,8.524594046778564,94112.88,88428.847
600873.SH,20231127,8.524594046778564,8.561023935867363,96601.22,90217.185
600873.SH,20231124,8.561023935867363,8.570131408139561,68565.5,64368.045
600873.SH,20231123,8.570131408139561,8.433519324056572,81303.0,76101.325
600873.SH,20231122,8.433519324056572,8.460841740873168,58832.9,54646.048
600873.SH,20231121,8.460841740873168,8.46994921314537,63540.68,59183.715
600873.SH,20231120,8.46994921314537,8.44262679632877,86138.0,79981.334
600873.SH,20231117,8.44262679632877,8.506379102234165,86903.0,80850.587
600873.SH,20231116,8.506379102234165,8.57923888041176,63825.0,59751.566
600873.SH,20231115,8.57923888041176,8.533701519050764,68478.29,64648.599
600873.SH,20231114,8.533701519050764,8.524594046778564,63588.15,59677.603
600873.SH,20231113,8.524594046778564,8.561023935867363,99363.35,92816.04
600873.SH,20231110,8.561023935867363,8.570131408139561,60989.0,57332.662
600873.SH,20231109,8.570131408139561,8.551916463595164,109799.01,103853.742
600873.SH,20231108,8.551916463595164,8.588346352683958,97175.33,91355.521
600873.SH,20231107,8.588346352683958,8.588346352683958,80229.0,75706.051
600873.SH,20231106,8.588346352683958,8.570131408139561,112143.03,105769.579
600873.SH,20231103,8.570131408139561,8.588346352683958,91720.01,86620.965
600873.SH,20231102,8.588346352683958,8.624776241772757,73719.86,69751.023
600873.SH,20231101,8.624776241772757,8.652098658589356,79913.0,75520.394
600873.SH,20231031,8.652098658589356,8.597453824956158,95524.7,90337.954
600873.SH,20231030,8.597453824956158,8.551916463595164,91959.6,86986.716
600873.SH,20231027,8.551916463595164,8.542808991322964,119200.12,112120.092
600873.SH,20231026,8.542808991322964,8.506379102234165,73022.59,68550.033
600873.SH,20231025,8.506379102234165,8.397089434967775,88489.83,82617.984
600873.SH,20231024,8.397089434967775,8.424411851784372,118302.0,109483.252
600873.SH,20231023,8.424411851784372,8.451734268600969,137687.67,128097.541
600873.SH,20231020,8.451734268600969,8.44262679632877,114420.0,106354.548
600873.SH,20231019,8.44262679632877,8.597453824956158,185603.39,172517.043
600873.SH,20231018,8.597453824956158,8.661206130861554,83592.01,78906.699
600873.SH,20231017,8.661206130861554,8.633883714044957,78975.27,74968.391
600873.SH,20231016,8.633883714044957,8.697636019950354,95125.48,90507.922
600873.SH,20231013,8.697636019950354,8.761388325855746,82667.33,78899.587
600873.SH,20231012,8.761388325855746,8.670313603133753,67777.58,65092.03
600873.SH,20231011,8.670313603133753,8.71585096449475,72820.47,69620.226
600873.SH,20231010,8.71585096449475,8.761388325855746,73785.67,70628.708
600873.SH,20231009,8.761388325855746,8.761388325855746,84172.02,80818.078
600873.SH,20230928,8.761388325855746,8.724958436766949,121150.97,116486.585
600873.SH,20230927,8.724958436766949,8.724958436766949,85340.0,81716.466
600873.SH,20230926,8.724958436766949,8.797818214944545,71995.6,69200.717
600873.SH,20230925,8.797818214944545,8.816033159488944,143705.18,139162.936
600873.SH,20230922,8.816033159488944,8.597453824956158,186296.26,178528.231
600873.SH,20230921,8.597453824956158,8.697636019950354,130034.57,123040.163
600873.SH,20230920,8.697636019950354,8.734065909039149,136017.38,129722.954
600873.SH,20230919,8.734065909039149,8.524594046778564,275781.55,263131.082
600873.SH,20230918,8.524594046778564,8.324229656790179,256637.31,239351.82
600873.SH,20230915,8.324229656790179,8.360659545878976,78448.26,71786.593
600873.SH,20230914,8.360659545878976,8.369767018151176,71384.01,65532.309
600873.SH,20230913,8.369767018151176,8.369767018151176,77465.34,71114.384
600873.SH,20230912,8.369767018151176,8.296907239973581,99048.0,90822.583
600873.SH,20230911,8.296907239973581,8.114757794529595,102383.82,93137.929
600873.SH,20230908,8.114757794529595,8.17851010043499,63678.0,56868.838
600873.SH,20230907,8.17851010043499,8.205832517251588,113026.03,101155.271
600873.SH,20230906,8.205832517251588,8.251369878612586,96384.0,87156.511
600873.SH,20230905,8.251369878612586,8.342444601334577,132114.29,119831.468
600873.SH,20230904,8.342444601334577,8.31512218451798,116418.01,106484.98
600873.SH,20230901,8.31512218451798,8.31512218451798,65600.68,59860.595
600873.SH,20230831,8.31512218451798,8.260477350884784,79198.74,72137.924
600873.SH,20230830,8.260477350884784,8.306014712245782,103028.75,93797.307
600873.SH,20230829,8.306014712245782,7.850641098635814,256295.33,230030.695
600873.SH,20230828,7.850641098635814,7.723136486825025,171678.71,148400.353
600873.SH,20230825,7.723136486825025,7.6775991254640275,121768.07,102990.36
600873.SH,20230824,7.6775991254640275,7.741351431369423,122827.8,104167.839
600873.SH,20230823,7.741351431369423,7.8779635154524135,109510.26,94213.716
600873.SH,20230822,7.8779635154524135,7.932608349085609,166469.2,143666.486
600873.SH,20230821,7.932608349085609,8.014575599535403,186498.68,162305.834
600873.SH,20230818,8.014575599535403,8.224047461795987,115277.62,102495.123
600873.SH,20230817,8.224047461795987,8.214939989523787,61137.49,54896.347
600873.SH,20230816,8.214939989523787,8.18761757270719,95392.64,86751.015
600873.SH,20230815,8.18761757270719,8.114757794529595,61352.5,54933.425
600873.SH,20230814,8.114757794529595,8.214939989523787,81879.66,73023.179
600873.SH,20230811,8.214939989523787,8.287799767701383,55835.65,50617.937
600873.SH,20230810,8.287799767701383,8.278692295429183,50704.95,46056.711
600873.SH,20230809,8.278692295429183,8.31512218451798,49827.0,45236.906
600873.SH,20230808,8.31512218451798,8.306014712245782,74867.0,67952.007
600873.SH,20230807,8.306014712245782,8.360659545878976,88731.09,80984.629
600873.SH,20230804,8.360659545878976,8.415304379512174,94120.25,86638.002
600873.SH,20230803,8.415304379512174,8.415304379512174,52425.48,48450.082
600873.SH,20230802,8.415304379512174,8.406196907239973,67330.03,62251.769
600873.SH,20230801,8.406196907239973,8.451734268600969,91205.05,84385.797
600873.SH,20230731,8.451734268600969,8.460841740873168,108300.61,100623.489
600873.SH,20230728,8.460841740873168,8.424411851784372,92621.01,85758.672
600873.SH,20230727,8.424411851784372,8.406196907239973,86075.22,79424.259
600873.SH,20230726,8.406196907239973,8.296907239973581,119520.25,109939.596
600873.SH,20230725,8.296907239973581,8.224047461795987,120985.25,109805.342
600873.SH,20230724,8.224047461795987,8.369767018151176,106169.37,96347.538
600873.SH,20230721,8.369767018151176,8.269584823156984,161898.02,148055.593
600873.SH,20230720,8.269584823156984,8.169402628162791,186678.67,169651.303
600873.SH,20230719,8.169402628162791,8.114757794529595,58365.72,52125.933
600873.SH,20230718,8.114757794529595,8.114757794529595,72887.58,65040.909
600873.SH,20230717,8.114757794529595,8.096542849985196,58631.26,52180.282
600873.SH,20230714,8.096542849985196,8.132972739073994,50094.5,44650.203
600873.SH,20230713,8.132972739073994,8.105650322257397,75796.19,67793.656
600873.SH,20230712,8.105650322257397,8.069220433168597,83848.49,74640.672
600873.SH,20230711,8.069220433168597,8.023683071807604,61427.02,54261.9
600873.SH,20230710,8.023683071807604,8.078327905440796,105586.23,93330.198
600873.SH,20230707,8.078327905440796,8.096542849985196,77754.28,69246.66
600873.SH,20230706,8.096542849985196,8.114757794529595,77430.96,68822.858
600873.SH,20230705,8.114757794529595,8.114757794529595,57278.58,50900.027
600873.SH,20230704,8.114757794529595,8.142080211346194,81317.51,72547.602
600873.SH,20230703,8.142080211346194,8.132972739073994,92676.26,83013.104
600873.SH,20230630,8.132972739073994,8.060112960896397,100336.19,89958.671
600873.SH,20230629,8.060112960896397,8.114757794529595,67873.15,60214.008
600873.SH,20230628,8.114757794529595,8.051005488624199,82718.38,73369.089
600873.SH,20230627,8.051005488624199,8.023683071807604,94971.82,84168.443
600873.SH,20230626,8.023683071807604,8.032790544079802,90824.32,80155.635
600873.SH,20230621,8.032790544079802,8.060112960896397,68302.49,60380.151
600873.SH,20230620,8.060112960896397,8.069220433168597,89187.01,78899.353
600873.SH,20230619,8.069220433168597,8.132972739073994,85034.55,75519.35
600873.SH,20230616,8.132972739073994,8.114757794529595,95606.46,85601.55
600873.SH,20230615,8.114757794529595,8.041898016352,73557.57,65265.872
600873.SH,20230614,8.041898016352,8.087435377712998,90514.7,80365.36
600873.SH,20230613,8.087435377712998,8.142080211346194,117926.78,104894.253
600873.SH,20230612,8.142080211346194,8.214939989523787,106139.31,95213.127
600873.SH,20230609,8.214939989523787,8.242262406340386,134123.81,120788.168
600873.SH,20230608,8.242262406340386,8.078327905440796,104050.43,93244.425
600873.SH,20230607,8.078327905440796,8.18761757270719,64602.03,57602.358
600873.SH,20230606,8.18761757270719,8.233154934068185,77105.13,69355.311
600873.SH,20230605,8.233154934068185,8.214939989523787,75626.2,68103.41
600873.SH,20230602,8.214939989523787,7.978145710446604,120848.9,108066.004
600873.SH,20230601,7.978145710446604,8.142385615705209,153389.27,135984.509
600873.SH,20230531,8.142385615705209,8.297218451798036,115689.16,103578.795
600873.SH,20230530,8.297218451798036,8.288110637910224,93737.49,84856.862
600873.SH,20230529,8.288110637910224,8.315434079573665,85921.62,78148.398
600873.SH,20230526,8.315434079573665,8.297218451798036,48766.53,44443.109
600873.SH,20230525,8.297218451798036,8.379188776788357,90611.85,82671.726
600873.SH,20230524,8.379188776788357,8.461159101778676,76492.39,70493.771
600873.SH,20230523,8.461159101778676,8.370080962900545,158471.06,146972.184
600873.SH,20230522,8.370080962900545,8.27900282402241,112041.64,102712.249
600873.SH,20230519,8.27900282402241,8.351865335124918,98995.75,90008.4
600873.SH,20230518,8.351865335124918,8.333649707349291,98365.77,90020.612
600873.SH,20230517,8.333649707349291,8.315434079573665,98648.99,90273.847
600873.SH,20230516,8.315434079573665,8.351865335124918,79643.05,72491.593
600873.SH,20230515,8.351865335124918,8.333649707349291,101858.83,93317.605
600873.SH,20230512,8.333649707349291,8.269895010134597,134674.75,122536.237
600873.SH,20230511,8.269895010134597,8.27900282402241,114708.73,105014.466
600873.SH,20230510,8.27900282402241,8.069521965883986,237457.8,213169.528
600873.SH,20230509,8.069521965883986,7.9736637135894695,211285.2,195682.012
600873.SH,20230508,7.9736637135894695,7.982378100161698,175886.07,161273.81
600873.SH,20230505,7.982378100161698,8.069521965883986,163580.69,149922.542
600873.SH,20230504,8.069521965883986,8.313524789906397,241524.39,224769.389
600873.SH,20230428,8.313524789906397,8.269952857045253,127145.4,120868.831
600873.SH,20230427,8.269952857045253,8.139237058461818,126177.45,119341.771
600873.SH,20230426,8.139237058461818,8.034664419595073,113768.0,106009.773
600873.SH,20230425,8.034664419595073,8.20895215103965,189652.79,175328.761
600873.SH,20230424,8.20895215103965,8.252524083900795,131067.51,123564.392
600873.SH,20230421,8.252524083900795,8.339667949623085,154514.72,147025.031
600873.SH,20230420,8.339667949623085,8.400668655628687,119434.04,114625.778
600873.SH,20230419,8.400668655628687,8.409383042200915,128741.63,123872.315
600873.SH,20230418,8.409383042200915,8.348382336195312,176575.24,170346.839
600873.SH,20230417,8.348382336195312,8.322239176478627,206030.51,196762.852
600873.SH,20230414,8.322239176478627,8.27866724361748,137288.7,130763.004
600873.SH,20230413,8.27866724361748,8.313524789906397,164911.33,156874.805
600873.SH,20230412,8.313524789906397,8.470383748206517,286466.2,274555.436
600873.SH,20230411,8.470383748206517,8.609813933362181,284382.62,275884.276
600873.SH,20230410,8.609813933362181,8.200237764467422,501942.61,493677.037
600873.SH,20230407,8.200237764467422,8.28738163018971,183438.03,173206.395
600873.SH,20230406,8.28738163018971,8.418097428773144,170247.9,162274.43
600873.SH,20230404,8.418097428773144,8.470383748206517,187420.42,181132.707
600873.SH,20230403,8.470383748206517,8.52267006763989,155878.12,151682.506
600873.SH,20230331,8.52267006763989,8.36581110933977,182354.3,177698.904
600873.SH,20230330,8.36581110933977,8.348382336195312,199802.02,190450.006
600873.SH,20230329,8.348382336195312,8.348382336195312,138524.76,132506.234
600873.SH,20230328,8.348382336195312,8.391954269056457,166369.18,159415.073
600873.SH,20230327,8.391954269056457,8.45295497506206,137623.84,132555.115
600873.SH,20230324,8.45295497506206,8.505241294495432,144428.8,141081.627
600873.SH,20230323,8.505241294495432,8.470383748206517,124629.44,121196.709
600873.SH,20230322,8.470383748206517,8.409383042200915,137037.22,132964.473
600873.SH,20230321,8.409383042200915,8.470383748206517,194481.31,187869.17
600873.SH,20230320,8.470383748206517,8.635957093078867,225208.74,219452.243
600873.SH,20230317,8.635957093078867,8.45295497506206,211639.24,208447.657
600873.SH,20230316,8.45295497506206,8.583670773645492,178234.66,173782.273
600873.SH,20230315,8.583670773645492,8.470383748206517,171825.19,168564.11
600873.SH,20230314,8.470383748206517,8.601099546789952,296599.64,288320.77
600873.SH,20230313,8.601099546789952,8.696957799084469,214823.29,212613.598
600873.SH,20230310,8.696957799084469,8.635957093078867,205728.18,203269.155
600873.SH,20230309,8.635957093078867,8.784101664806759,297815.6,296839.32
600873.SH,20230308,8.784101664806759,8.801530437951216,215425.69,216812.084
600873.SH,20230307,8.801530437951216,9.211106606845977,666086.83,678377.504
600873.SH,20230306,9.211106606845977,9.062962035118085,359226.47,378426.099
600873.SH,20230303,9.062962035118085,9.062962035118085,179317.84,186498.135
600873.SH,20230302,9.062962035118085,8.975818169395795,235685.91,245675.939
600873.SH,20230301,8.975818169395795,9.028104488829168,202846.16,208957.779
600873.SH,20230228,9.028104488829168,9.080390808262543,321805.23,333724.539
600873.SH,20230227,9.080390808262543,9.01067571568471,221129.77,229545.077
600873.SH,20230224,9.01067571568471,8.958389396251338,132456.55,136111.496
600873.SH,20230223,8.958389396251338,8.993246942540253,134416.25,138492.497
600873.SH,20230222,8.993246942540253,9.001961329112483,117388.01,121193.888
600873.SH,20230221,9.001961329112483,8.888674303673506,182983.83,188818.078
600873.SH,20230220,8.888674303673506,8.801530437951216,167936.99,170134.969
600873.SH,20230217,8.801530437951216,8.818959211095674,281556.91,286733.597
600873.SH,20230216,8.818959211095674,8.975818169395795,286599.46,293244.607
600873.SH,20230215,8.975818169395795,9.028104488829168,178177.22,183541.053
600873.SH,20230214,9.028104488829168,9.08910519483477,213921.53,222057.506
600873.SH,20230213,9.08910519483477,8.93224623653465,278351.93,289032.172
600873.SH,20230210,8.93224623653465,8.93224623653465,203850.14,208675.31
600873.SH,20230209,8.93224623653465,8.906103076817965,175009.95,179259.79
600873.SH,20230208,8.906103076817965,8.958389396251338,150577.06,154514.588
600873.SH,20230207,8.958389396251338,8.94096062310688,146362.99,150468.5
600873.SH,20230206,8.94096062310688,9.045533261973628,165044.18,169028.96
600873.SH,20230203,9.045533261973628,9.106533967979228,213839.77,220913.811
600873.SH,20230202,9.106533967979228,9.17624906055706,240211.24,250605.595
600873.SH,20230201,9.17624906055706,9.211106606845977,214208.61,224665.537
600873.SH,20230131,9.211106606845977,9.150105900840373,141538.76,149209.278
600873.SH,20230130,9.150105900840373,9.298250472568267,271737.19,288423.429
600873.SH,20230120,9.298250472568267,9.333108018857182,173136.45,185169.934
600873.SH,20230119,9.333108018857182,9.19367783370152,193511.79,205891.864
600873.SH,20230118,9.19367783370152,9.17624906055706,169671.95,178961.379
600873.SH,20230117,9.17624906055706,9.27210731285158,244720.54,257152.032
600873.SH,20230116,9.27210731285158,9.01939010225694,361109.08,382912.265
600873.SH,20230113,9.01939010225694,8.740529731945614,319295.08,328042.759
600873.SH,20230112,8.740529731945614,8.662100252795554,209529.26,209149.587
600873.SH,20230111,8.662100252795554,8.635957093078867,277499.41,276176.431
600873.SH,20230110,8.635957093078867,8.566242000501036,474471.7,470890.992
600873.SH,20230109,8.566242000501036,8.914817463390193,821795.5,817115.367
600873.SH,20230106,8.914817463390193,8.993246942540253,182432.05,187243.714
600873.SH,20230105,8.993246942540253,8.967103782823566,206359.0,213141.071
600873.SH,20230104,8.967103782823566,8.888674303673506,249193.32,257036.548
600873.SH,20230103,8.888674303673506,8.871245530529048,223236.39,228035.008
600873.SH,20221230,8.871245530529048,8.984532555968025,195865.99,199882.521
600873.SH,20221229,8.984532555968025,8.993246942540253,111635.04,114943.698
600873.SH,20221228,8.993246942540253,9.080390808262543,141949.85,146409.888
600873.SH,20221227,9.080390808262543,9.01067571568471,167441.11,173053.871
600873.SH,20221226,9.01067571568471,9.141391514268145,195506.18,202960.347
600873.SH,20221223,9.141391514268145,9.202392220273747,186771.83,196434.457
600873.SH,20221222,9.202392220273747,9.420251884579471,295765.16,315914.045
600873.SH,20221221,9.420251884579471,9.376679951718327,207090.07,224413.258
600873.SH,20221220,9.376679951718327,9.481252590585074,215417.84,232430.466
600873.SH,20221219,9.481252590585074,9.446395044296157,291819.13,317592.766
600873.SH,20221216,9.446395044296157,9.420251884579471,435789.43,475160.511
600873.SH,20221215,9.420251884579471,9.411537498007243,197241.44,212377.008
600873.SH,20221214,9.411537498007243,9.315679245712722,310646.85,336283.686
600873.SH,20221213,9.315679245712722,9.411537498007243,356936.86,382788.528
600873.SH,20221212,9.411537498007243,9.725255414607483,700957.05,759926.127
600873.SH,20221209,9.725255414607483,8.879959917101276,1133839.39,1218723.617
600873.SH,20221208,8.879959917101276,8.94096062310688,293360.99,299365.261
600873.SH,20221207,8.94096062310688,8.836387984240133,352642.99,360796.44
600873.SH,20221206,8.836387984240133,8.784101664806759,284663.54,289464.08
600873.SH,20221205,8.784101664806759,8.609813933362181,287215.75,287907.227
600873.SH,20221202,8.609813933362181,8.540098840784351,229624.58,225774.581
600873.SH,20221201,8.540098840784351,8.44424058848983,311243.18,305029.108
600873.SH,20221130,8.44424058848983,8.348382336195312,277830.98,270747.916
600873.SH,20221129,8.348382336195312,8.304810403334168,316550.61,301651.634
600873.SH,20221128,8.304810403334168,8.11309389874513,305615.83,286271.252
600873.SH,20221125,8.11309389874513,8.217666537611878,207383.09,194025.181
600873.SH,20221124,8.217666537611878,8.182808991322963,206385.6,194623.459
600873.SH,20221123,8.182808991322963,8.165380218178504,149525.67,140586.371
600873.SH,20221122,8.165380218178504,8.200237764467422,169514.46,159837.719
600873.SH,20221121,8.200237764467422,8.217666537611878,234067.56,219177.143
600873.SH,20221118,8.217666537611878,8.322239176478627,207766.2,197216.129
600873.SH,20221117,8.322239176478627,8.322239176478627,212678.01,203270.136
600873.SH,20221116,8.322239176478627,8.35709672276754,193436.88,185634.099
600873.SH,20221115,8.35709672276754,8.261238470473025,259159.19,246185.315
600873.SH,20221114,8.261238470473025,8.35709672276754,297073.27,286152.84
600873.SH,20221111,8.35709672276754,8.313524789906397,257650.43,249913.236
600873.SH,20221110,8.313524789906397,8.339667949623085,200062.55,190135.005
600873.SH,20221109,8.339667949623085,8.322239176478627,217690.5,208116.376
600873.SH,20221108,8.322239176478627,8.513955681067662,285166.78,272858.616
600873.SH,20221107,8.513955681067662,8.61852831993441,261741.88,256199.624
600873.SH,20221104,8.61852831993441,8.44424058848983,283224.7,278276.68
600873.SH,20221103,8.44424058848983,8.601099546789952,236038.24,230089.211
600873.SH,20221102,8.601099546789952,8.165380218178504,512175.4,502346.467
600873.SH,20221101,8.165380218178504,7.903948621011638,392696.14,362118.246
600873.SH,20221031,7.903948621011638,8.322239176478627,630901.49,578265.247
600873.SH,20221028,8.322239176478627,8.897388690245736,749362.37,722682.775
600873.SH,20221027,8.897388690245736,8.740529731945614,253095.51,257315.334
600873.SH,20221026,8.740529731945614,8.36581110933977,399260.83,399464.659
600873.SH,20221025,8.36581110933977,8.409383042200915,259826.66,248975.811
600873.SH,20221024,8.409383042200915,8.723100958801156,325609.44,319002.781
600873.SH,20221021,8.723100958801156,8.757958505090071,162787.91,163636.57
600873.SH,20221020,8.757958505090071,8.906103076817965,261432.96,263506.079
600873.SH,20221019,8.906103076817965,9.062962035118085,228344.0,236450.792
600873.SH,20221018,9.062962035118085,9.001961329112483,252808.44,262619.247
600873.SH,20221017,9.001961329112483,9.123962741123687,307723.54,317394.999
