ts_code,trade_date,close,pre_close,vol,amount
688347.SH,20251111,114.3,118.85,232294.6,2722590.996
688347.SH,20251110,118.85,125.76,294330.09,3513180.535
688347.SH,20251107,125.76,127.26,328058.61,4051428.845
688347.SH,20251106,127.26,120.97,340928.79,4220518.405
688347.SH,20251105,120.97,124.17,213630.71,2593883.661
688347.SH,20251104,124.17,122.75,286284.6,3611757.637
688347.SH,20251103,122.75,125.05,237042.17,2883285.457
688347.SH,20251031,125.05,133.34,316725.22,4040121.604
688347.SH,20251030,133.34,140.0,298007.6,4046255.88
688347.SH,20251029,140.0,134.4,394098.85,5398338.979
688347.SH,20251028,134.4,133.5,369767.52,4952897.49
688347.SH,20251027,133.5,127.49999999999999,513043.64,6586853.394
688347.SH,20251024,127.49999999999999,110.85,517762.29,6328719.156
688347.SH,20251023,110.85,114.6,232496.14,2567979.893
688347.SH,20251022,114.6,116.45,279809.31,3161858.923
688347.SH,20251021,116.45,117.18,304930.13,3576374.885
688347.SH,20251020,117.18,117.74,272135.95,3221780.875
688347.SH,20251017,117.74,121.15,320943.45,3878646.344
688347.SH,20251016,121.15,125.07,276683.81,3388382.236
688347.SH,20251015,125.07,122.99,399587.47,4898697.344
688347.SH,20251014,122.99,135.72,561913.56,7101744.408
688347.SH,20251013,135.72,113.1,611701.13,7626313.647
688347.SH,20251010,113.1,128.35,484223.68,5629454.053
688347.SH,20251009,128.35,114.56,593706.87,7775409.442
688347.SH,20250930,114.56,99.0,421317.21,4529402.196
688347.SH,20250929,99.0,95.77,305494.0,2881474.424
688347.SH,20250926,95.77,90.38,379463.52,3589402.887
688347.SH,20250925,90.38,85.38,323356.0,2888079.611
688347.SH,20250924,85.38,81.9,309192.59,2610977.669
688347.SH,20250923,81.9,84.66,283100.95,2301302.794
688347.SH,20250922,84.66,83.0,306065.68,2548693.429
688347.SH,20250919,83.0,82.49,253890.36,2136934.904
688347.SH,20250918,82.49,80.69,366112.05,3065452.942
688347.SH,20250917,80.69,76.9,311890.19,2493580.634
688347.SH,20250916,76.9,76.86,235652.82,1808051.19
688347.SH,20250915,76.86,74.8,290912.15,2222502.765
688347.SH,20250912,74.8,73.0,331359.72,2487920.21
688347.SH,20250911,73.0,68.3,339712.33,2430094.239
688347.SH,20250910,68.3,67.3,193364.74,1321199.231
688347.SH,20250909,67.3,70.05,205839.27,1412313.148
688347.SH,20250908,70.05,72.15,302879.12,2111811.197
688347.SH,20250905,72.15,69.35,317078.58,2236622.031
688347.SH,20250904,69.35,77.89,433130.34,3122243.243
688347.SH,20250903,77.89,76.8,400143.16,3114165.945
688347.SH,20250902,76.8,85.71,619732.22,4872722.893
688347.SH,20250901,85.71,85.71,777675.85,6689772.809
688347.SH,20250829,85.71,85.71,0.0,0.0
688347.SH,20250828,85.71,85.71,0.0,0.0
688347.SH,20250827,85.71,85.71,0.0,0.0
688347.SH,20250826,85.71,85.71,0.0,0.0
688347.SH,20250825,85.71,85.71,0.0,0.0
688347.SH,20250822,85.71,85.71,0.0,0.0
688347.SH,20250821,85.71,85.71,0.0,0.0
688347.SH,20250820,85.71,85.71,0.0,0.0
688347.SH,20250819,85.71,85.71,0.0,0.0
688347.SH,20250818,85.71,78.5,0.0,0.0
688347.SH,20250815,78.5,70.5,337884.09,2522481.346
688347.SH,20250814,70.5,68.04,289404.74,2035895.938
688347.SH,20250813,68.04,65.99,211263.53,1426691.614
688347.SH,20250812,65.99,62.66,243104.4,1567920.237
688347.SH,20250811,62.66,64.75,256938.63,1605457.526
688347.SH,20250808,64.75,66.8,223340.82,1455259.831
688347.SH,20250807,66.8,65.37,250359.66,1654274.479
688347.SH,20250806,65.37,64.5,214497.7,1385675.832
688347.SH,20250805,64.5,63.1,260618.51,1675752.88
688347.SH,20250804,63.1,58.67,284075.38,1776571.132
688347.SH,20250801,58.67,60.02,87884.01,519938.51
688347.SH,20250731,60.02,58.48,212029.51,1273803.162
688347.SH,20250730,58.48,60.22,167814.94,989113.106
688347.SH,20250729,60.22,60.07,143049.52,857589.742
688347.SH,20250728,60.07,59.85,160804.49,964897.831
688347.SH,20250725,59.85,58.01,176751.16,1039534.401
688347.SH,20250724,58.01,54.35,216846.83,1235332.698
688347.SH,20250723,54.35,53.72,103702.83,563913.399
688347.SH,20250722,53.72,53.18,102779.38,555858.878
688347.SH,20250721,53.18,52.93,57584.02,307901.411
688347.SH,20250718,52.93,53.25,53861.55,285527.581
688347.SH,20250717,53.25,53.37,105976.49,562524.344
688347.SH,20250716,53.37,54.08,59397.79,319429.538
688347.SH,20250715,54.08,54.05,59420.82,320024.853
688347.SH,20250714,54.05,55.55,80660.87,441330.329
688347.SH,20250711,55.55,53.11,151564.22,835790.978
688347.SH,20250710,53.11,53.09,57513.0,304293.432
688347.SH,20250709,53.09,54.09,64969.71,345007.351
688347.SH,20250708,54.09,54.03,72884.64,393916.068
688347.SH,20250707,54.03,53.5,109758.13,600826.468
688347.SH,20250704,53.5,52.67,114812.78,612406.731
688347.SH,20250703,52.67,53.27,75589.14,398567.046
688347.SH,20250702,53.27,54.51,77786.15,413603.597
688347.SH,20250701,54.51,54.91,95330.94,516888.151
688347.SH,20250630,54.91,52.12,207686.53,1138386.402
688347.SH,20250627,52.12,52.1,54588.91,284687.958
688347.SH,20250626,52.1,52.9,89728.11,471725.814
688347.SH,20250625,52.9,51.95,112201.95,591111.205
688347.SH,20250624,51.95,51.98,106775.86,553185.103
688347.SH,20250623,51.98,51.0,167142.94,877113.342
688347.SH,20250620,51.0,49.57,166626.03,854541.679
688347.SH,20250619,49.57,49.5,75860.52,376313.271
688347.SH,20250618,49.5,48.66,102389.11,502717.328
688347.SH,20250617,48.66,47.44,74893.28,358799.083
688347.SH,20250616,47.44,46.78,53848.16,255348.372
688347.SH,20250613,46.78,47.12,119605.51,560247.642
688347.SH,20250612,47.12,48.2,81479.44,387286.187
688347.SH,20250611,48.2,48.2,70580.78,343691.118
688347.SH,20250610,48.2,50.32,92551.19,451931.143
688347.SH,20250609,50.32,49.0,82486.39,411416.299
688347.SH,20250606,49.0,49.06,62381.44,307517.863
688347.SH,20250605,49.06,48.27,85460.32,417383.445
688347.SH,20250604,48.27,48.12,40431.55,194662.071
688347.SH,20250603,48.12,47.88,79765.99,387379.142
688347.SH,20250530,47.88,49.42,65436.98,315565.731
688347.SH,20250529,49.42,46.56,136500.07,659845.758
688347.SH,20250528,46.56,47.2,45390.17,212352.681
688347.SH,20250527,47.2,48.17,53614.17,254398.391
688347.SH,20250526,48.17,46.6,108572.68,524956.796
688347.SH,20250523,46.6,47.21,56645.11,267065.974
688347.SH,20250522,47.21,47.97,74720.5,355859.93
688347.SH,20250521,47.97,46.55,118828.09,560319.577
688347.SH,20250520,46.55,46.68,72105.3,335753.046
688347.SH,20250519,46.68,45.45,115298.95,536556.307
688347.SH,20250516,45.45,45.18,61837.04,282460.725
688347.SH,20250515,45.18,46.31,67597.69,308476.781
688347.SH,20250514,46.31,46.15,70715.65,327137.844
688347.SH,20250513,46.15,47.19,101762.29,475195.575
688347.SH,20250512,47.19,47.15,145913.59,683070.741
688347.SH,20250509,47.15,52.0,322636.88,1514331.12
688347.SH,20250508,52.0,51.8,109296.19,562881.639
688347.SH,20250507,51.8,51.96,117466.23,610270.884
688347.SH,20250506,51.96,51.35,75807.06,394464.878
688347.SH,20250430,51.35,51.4,75716.88,390428.225
688347.SH,20250429,51.4,51.03,57241.03,294612.048
688347.SH,20250428,51.03,51.2,57345.65,294080.604
688347.SH,20250425,51.2,52.46,145850.47,739643.681
688347.SH,20250424,52.46,53.84,95653.3,503400.397
688347.SH,20250423,53.84,53.86,125869.57,674099.413
688347.SH,20250422,53.86,51.67,232094.99,1240173.218
688347.SH,20250421,51.67,52.08,86504.23,445100.619
688347.SH,20250418,52.08,52.0,84183.83,434586.912
688347.SH,20250417,52.0,51.93,197820.15,1041052.448
688347.SH,20250416,51.93,51.79,166903.42,875174.649
688347.SH,20250415,51.79,52.48,152648.27,787919.701
688347.SH,20250414,52.48,52.33,314352.61,1649654.816
688347.SH,20250411,52.33,43.7,507251.6,2517015.039
688347.SH,20250410,43.7,43.2,141698.02,626389.794
688347.SH,20250409,43.2,41.46,175071.65,744084.577
688347.SH,20250408,41.46,40.76,170994.23,713955.485
688347.SH,20250407,40.76,46.67,235110.25,994586.57
688347.SH,20250403,46.67,46.91,94016.16,443547.729
688347.SH,20250402,46.91,46.2,75472.81,352660.144
688347.SH,20250401,46.2,45.78,79556.51,369324.751
688347.SH,20250331,45.78,45.88,86513.16,393990.437
688347.SH,20250328,45.88,47.76,125624.37,585784.433
688347.SH,20250327,47.76,47.08,136206.94,653406.078
688347.SH,20250326,47.08,47.2,87476.93,414937.924
688347.SH,20250325,47.2,48.7,98072.47,467265.846
688347.SH,20250324,48.7,49.75,102336.14,499763.663
688347.SH,20250321,49.75,51.37,121206.65,611161.396
688347.SH,20250320,51.37,52.3,89843.34,464084.183
688347.SH,20250319,52.3,53.11,80673.71,423072.311
688347.SH,20250318,53.11,53.2,92155.16,493435.157
688347.SH,20250317,53.2,53.99,92346.93,493312.143
688347.SH,20250314,53.99,52.58,136259.32,728595.769
688347.SH,20250313,52.58,53.47,122378.52,643953.153
688347.SH,20250312,53.47,53.81,121617.02,656700.28
688347.SH,20250311,53.81,53.98,145729.84,787423.354
688347.SH,20250310,53.98,54.39,133809.33,717737.493
688347.SH,20250307,54.39,54.12,208212.52,1136993.905
688347.SH,20250306,54.12,54.3,224255.52,1227729.249
688347.SH,20250305,54.3,52.27,238817.05,1277727.722
688347.SH,20250304,52.27,51.81,217824.62,1129216.571
688347.SH,20250303,51.81,52.4,146553.9,763211.287
688347.SH,20250228,52.4,55.19,198334.37,1060750.316
688347.SH,20250227,55.19,57.31,274065.32,1523080.232
688347.SH,20250226,57.31,56.51,247380.7,1401231.359
688347.SH,20250225,56.51,59.86,353229.49,2035768.285
688347.SH,20250224,59.86,59.78,409983.76,2460798.703
688347.SH,20250221,59.78,58.23,611656.92,3685289.615
688347.SH,20250220,58.23,60.28,383474.71,2220973.864
688347.SH,20250219,60.28,51.1,719702.45,4128958.284
688347.SH,20250218,51.1,51.72,322000.44,1679404.359
688347.SH,20250217,51.72,46.79,367267.71,1829850.207
688347.SH,20250214,46.79,48.39,172517.22,807316.771
688347.SH,20250213,48.39,49.69,108712.83,530200.438
688347.SH,20250212,49.69,47.72,207315.07,1011600.149
688347.SH,20250211,47.72,49.04,94524.49,453748.458
688347.SH,20250210,49.04,49.06,116440.96,571246.217
688347.SH,20250207,49.06,49.25,176126.22,868857.649
688347.SH,20250206,49.25,47.6,179290.75,876804.284
688347.SH,20250205,47.6,45.85,158410.81,761749.346
688347.SH,20250127,45.85,47.3,79621.72,371749.926
688347.SH,20250124,47.3,46.7,83916.15,394847.639
688347.SH,20250123,46.7,46.54,138207.54,659142.773
688347.SH,20250122,46.54,47.18,97443.48,456243.557
688347.SH,20250121,47.18,46.52,110004.18,518094.631
688347.SH,20250120,46.52,46.86,106479.08,497230.631
688347.SH,20250117,46.86,45.67,166290.65,777410.954
688347.SH,20250116,45.67,44.86,164519.51,758393.242
688347.SH,20250115,44.86,45.1,104979.34,471065.609
688347.SH,20250114,45.1,43.93,140345.16,627044.501
688347.SH,20250113,43.93,41.93,157891.57,683962.572
688347.SH,20250110,41.93,42.22,118125.73,509036.929
688347.SH,20250109,42.22,41.94,78184.16,332111.126
688347.SH,20250108,41.94,42.43,108272.7,448531.837
688347.SH,20250107,42.43,41.69,79542.57,334964.521
688347.SH,20250106,41.69,42.51,74843.51,314208.427
688347.SH,20250103,42.51,43.6,99788.08,429071.314
688347.SH,20250102,43.6,46.47,140481.91,625482.138
688347.SH,20241231,46.47,49.3,167296.98,790833.229
688347.SH,20241230,49.3,50.03,128040.84,632989.531
688347.SH,20241227,50.03,49.81,181676.16,921166.13
688347.SH,20241226,49.81,49.55,113111.03,563707.961
688347.SH,20241225,49.55,49.99,117718.85,587976.035
688347.SH,20241224,49.99,49.28,102122.69,504292.27
688347.SH,20241223,49.28,49.29,152524.22,763125.918
688347.SH,20241220,49.29,47.22,184993.24,910732.286
688347.SH,20241219,47.22,47.54,94580.91,446650.62
688347.SH,20241218,47.54,46.99,74218.08,352120.959
688347.SH,20241217,46.99,48.4,100850.18,478825.485
688347.SH,20241216,48.4,50.62,159077.04,775639.391
688347.SH,20241213,50.62,50.01,306632.24,1551351.559
688347.SH,20241212,50.01,49.17,156755.07,775699.943
688347.SH,20241211,49.17,49.35,126908.58,629445.05
688347.SH,20241210,49.35,49.44,141290.33,712322.246
688347.SH,20241209,49.44,50.34,115902.67,572241.2
688347.SH,20241206,50.34,49.9,130391.94,655281.829
688347.SH,20241205,49.9,48.8,133726.52,660086.805
688347.SH,20241204,48.8,48.97,213604.11,1072820.404
688347.SH,20241203,48.97,48.98,118357.88,576858.093
688347.SH,20241202,48.98,48.28,138091.22,677198.462
688347.SH,20241129,48.28,46.72,173546.19,829973.663
688347.SH,20241128,46.72,47.12,133042.69,626474.756
688347.SH,20241127,47.12,45.39,159904.6,733326.847
688347.SH,20241126,45.39,46.89,132045.62,611858.453
688347.SH,20241125,46.89,48.87,190705.75,894663.468
688347.SH,20241122,48.87,48.64,328258.92,1686504.682
688347.SH,20241121,48.64,48.22,149588.07,730453.867
688347.SH,20241120,48.22,48.58,147455.76,707006.729
688347.SH,20241119,48.58,46.93,165859.79,787813.708
688347.SH,20241118,46.93,48.16,173326.85,821117.717
688347.SH,20241115,48.16,50.77,227889.83,1126007.21
688347.SH,20241114,50.77,54.76,296347.2,1548575.261
688347.SH,20241113,54.76,54.5,360866.78,1975050.791
688347.SH,20241112,54.5,54.0,400043.78,2161808.064
688347.SH,20241111,54.0,46.96,465450.52,2481818.796
688347.SH,20241108,46.96,45.47,266288.51,1265803.185
688347.SH,20241107,45.47,44.2,172359.35,772494.976
688347.SH,20241106,44.2,44.19,178070.31,792101.205
688347.SH,20241105,44.19,41.88,178620.67,779234.658
688347.SH,20241104,41.88,41.22,73820.67,306359.426
688347.SH,20241101,41.22,42.95,121340.95,510440.408
688347.SH,20241031,42.95,42.16,124381.18,533375.582
688347.SH,20241030,42.16,43.6,176599.92,746899.046
688347.SH,20241029,43.6,44.49,153203.62,680641.05
688347.SH,20241028,44.49,45.13,120137.99,536692.205
688347.SH,20241025,45.13,44.09,171458.13,775682.013
688347.SH,20241024,44.09,44.55,149233.43,662834.328
688347.SH,20241023,44.55,46.55,223834.7,1017459.326
688347.SH,20241022,46.55,44.42,320724.48,1443219.391
688347.SH,20241021,44.42,43.08,419854.59,1911736.265
688347.SH,20241018,43.08,38.26,322499.08,1348499.343
688347.SH,20241017,38.26,38.71,102253.23,398498.007
688347.SH,20241016,38.71,39.23,100832.82,391217.632
688347.SH,20241015,39.23,39.81,173549.64,700639.499
688347.SH,20241014,39.81,39.13,195560.77,764354.632
688347.SH,20241011,39.13,42.4,182106.88,727594.539
688347.SH,20241010,42.4,45.7,296687.37,1276301.43
688347.SH,20241009,45.7,45.31,567896.27,2662622.373
688347.SH,20241008,45.31,37.76,347110.66,1566872.771
688347.SH,20240930,37.76,32.33,206085.89,740277.666
688347.SH,20240927,32.33,30.39,69374.53,219134.647
688347.SH,20240926,30.39,29.27,68451.65,203946.757
688347.SH,20240925,29.27,28.85,68694.95,203323.304
688347.SH,20240924,28.85,27.57,54888.89,155794.381
688347.SH,20240923,27.57,27.51,29809.13,82599.664
688347.SH,20240920,27.51,27.67,26372.69,72560.116
688347.SH,20240919,27.67,27.21,46004.52,126881.238
688347.SH,20240918,27.21,27.08,34462.5,92925.904
688347.SH,20240913,27.08,27.66,43393.89,118983.165
688347.SH,20240912,27.66,27.92,40759.34,113584.47
688347.SH,20240911,27.92,28.12,43606.67,120864.2
688347.SH,20240910,28.12,28.69,56410.84,158651.428
688347.SH,20240909,28.69,29.2,38329.78,110208.727
688347.SH,20240906,29.2,30.06,30236.57,89403.614
688347.SH,20240905,30.06,29.81,21213.72,63645.87
688347.SH,20240904,29.81,30.06,23909.42,71487.616
688347.SH,20240903,30.06,29.9,23077.04,69584.125
688347.SH,20240902,29.9,31.15,46902.54,142988.887
688347.SH,20240830,31.15,30.17,75037.14,230623.248
688347.SH,20240829,30.17,29.3,57860.11,171682.686
688347.SH,20240828,29.3,29.63,29176.43,85764.301
688347.SH,20240827,29.63,29.49,36728.79,107954.572
688347.SH,20240826,29.49,29.51,28896.07,85263.011
688347.SH,20240823,29.51,29.41,27913.85,82209.435
688347.SH,20240822,29.41,29.92,41501.6,122643.496
688347.SH,20240821,29.92,30.45,39852.28,120124.829
688347.SH,20240820,30.45,31.1,42997.87,131549.605
688347.SH,20240819,31.1,30.88,38169.84,118605.444
688347.SH,20240816,30.88,31.25,43257.78,134498.588
688347.SH,20240815,31.25,31.2,50307.01,157882.885
688347.SH,20240814,31.2,31.59,47942.32,150745.1
688347.SH,20240813,31.59,31.77,61855.73,195563.985
688347.SH,20240812,31.77,33.54,99495.77,318147.281
688347.SH,20240809,33.54,34.35,83335.49,285189.68
688347.SH,20240808,34.35,33.98,38207.94,130831.871
688347.SH,20240807,33.98,33.86,36820.49,126328.351
688347.SH,20240806,33.86,33.21,44964.3,151525.519
688347.SH,20240805,33.21,35.48,91981.45,314060.705
688347.SH,20240802,35.48,36.88,72552.57,261186.109
688347.SH,20240801,36.88,36.9,61878.01,229214.532
688347.SH,20240731,36.9,35.11,75027.71,270770.042
688347.SH,20240730,35.11,34.88,51191.75,179063.339
688347.SH,20240729,34.88,36.6,86322.37,311306.755
688347.SH,20240726,36.6,36.05,51228.15,186684.999
688347.SH,20240725,36.05,37.27,70083.79,255332.68
688347.SH,20240724,37.27,37.5,70627.29,265796.493
688347.SH,20240723,37.5,39.64,105051.23,404615.163
688347.SH,20240722,39.64,38.95,130218.67,515812.378
688347.SH,20240719,38.95,35.95,190858.32,729072.273
688347.SH,20240718,35.95,36.15,80940.99,287781.972
688347.SH,20240717,36.15,37.43,70775.14,260562.22
688347.SH,20240716,37.43,36.55,83122.89,307344.842
688347.SH,20240715,36.55,36.36,59972.82,220315.14
688347.SH,20240712,36.36,36.86,76848.85,277656.474
688347.SH,20240711,36.86,36.49,95314.21,352806.446
688347.SH,20240710,36.49,37.04,79548.23,292773.327
688347.SH,20240709,37.04,35.39,122671.24,448830.125
688347.SH,20240708,35.39,35.46,84741.49,304617.311
688347.SH,20240705,35.46,35.43,100140.82,353179.258
688347.SH,20240704,35.43,35.07,119013.56,425297.012
688347.SH,20240703,35.07,34.04,109565.35,380237.301
688347.SH,20240702,34.04,34.98,89799.64,309946.903
688347.SH,20240701,34.98,35.85,134756.61,465410.642
688347.SH,20240628,35.85,35.64,94728.39,342798.435
688347.SH,20240627,35.64,36.63,83838.27,300379.6
688347.SH,20240626,36.63,35.53353884462152,100748.76,363739.618
688347.SH,20240625,35.53353884462152,37.03368824701195,137298.44,496462.357
688347.SH,20240624,37.03368824701195,38.49383366533865,123955.94,469677.001
688347.SH,20240621,38.49383366533865,38.90387450199203,99303.22,378025.276
688347.SH,20240620,38.90387450199203,38.5638406374502,167848.36,659951.103
688347.SH,20240619,38.5638406374502,38.90387450199203,133701.54,516316.074
688347.SH,20240618,38.90387450199203,38.183802788844616,128517.55,496315.83
688347.SH,20240617,38.183802788844616,36.973682270916335,155021.2,590474.053
688347.SH,20240614,36.973682270916335,37.63374800796813,200135.05,747186.486
688347.SH,20240613,37.63374800796813,37.70375498007969,223243.75,862781.316
688347.SH,20240612,37.70375498007969,38.123796812749,144759.61,540132.224
688347.SH,20240611,38.123796812749,36.813666334661356,178127.7,671501.072
688347.SH,20240607,36.813666334661356,36.235059760956176,190153.27,701113.122
688347.SH,20240606,36.235059760956176,34.91035856573705,246031.98,901751.2
688347.SH,20240605,34.91035856573705,34.26294820717131,123593.4,434002.587
688347.SH,20240604,34.26294820717131,34.113545816733065,73282.29,249044.933
688347.SH,20240603,34.113545816733065,33.45617529880479,117991.76,406676.507
688347.SH,20240531,33.45617529880479,33.77490039840637,72013.98,242997.713
688347.SH,20240530,33.77490039840637,32.669322709163346,133218.91,451156.901
688347.SH,20240529,32.669322709163346,32.679282868525895,54545.24,179258.018
688347.SH,20240528,32.679282868525895,33.01792828685259,118885.53,398975.35
688347.SH,20240527,33.01792828685259,31.573705179282868,116644.65,381274.255
688347.SH,20240524,31.573705179282868,31.962151394422314,48574.16,154978.352
688347.SH,20240523,31.962151394422314,32.450199203187246,59589.57,191607.591
688347.SH,20240522,32.450199203187246,31.643426294820717,75242.92,243039.636
688347.SH,20240521,31.643426294820717,31.872509960159363,61533.39,195935.29
688347.SH,20240520,31.872509960159363,32.17131474103585,53292.2,171081.265
688347.SH,20240517,32.17131474103585,30.806772908366533,100781.08,320257.899
688347.SH,20240516,30.806772908366533,30.47808764940239,43841.25,135752.425
688347.SH,20240515,30.47808764940239,31.105577689243027,48578.39,149925.777
688347.SH,20240514,31.105577689243027,30.94621513944223,45300.42,141403.114
688347.SH,20240513,30.94621513944223,31.743027888446218,68370.47,213692.872
688347.SH,20240510,31.743027888446218,32.071713147410364,115715.65,368475.741
688347.SH,20240509,32.071713147410364,30.43824701195219,141134.97,448922.194
688347.SH,20240508,30.43824701195219,30.93625498007968,46697.92,143817.892
688347.SH,20240507,30.93625498007968,30.886454183266935,39278.03,121869.071
688347.SH,20240506,30.886454183266935,30.288844621513945,57234.64,177264.776
688347.SH,20240430,30.288844621513945,30.926294820717132,58210.92,178104.349
688347.SH,20240429,30.926294820717132,30.0398406374502,74077.13,228157.325
688347.SH,20240426,30.0398406374502,29.57171314741036,68046.69,203987.381
688347.SH,20240425,29.57171314741036,29.243027888446214,68985.13,204173.251
688347.SH,20240424,29.243027888446214,28.804780876494025,54150.09,157555.675
688347.SH,20240423,28.804780876494025,28.964143426294818,33572.92,97506.756
688347.SH,20240422,28.964143426294818,28.87450199203187,36285.37,104989.489
688347.SH,20240419,28.87450199203187,29.581673306772906,47411.96,138204.706
688347.SH,20240418,29.581673306772906,29.651394422310755,49699.17,147828.225
688347.SH,20240417,29.651394422310755,28.51593625498008,61239.3,179932.909
688347.SH,20240416,28.51593625498008,29.671314741035857,59978.28,173769.908
688347.SH,20240415,29.671314741035857,29.49203187250996,53786.49,160081.62
688347.SH,20240412,29.49203187250996,29.770916334661354,45491.46,136295.661
688347.SH,20240411,29.770916334661354,29.890438247011954,62685.87,187266.698
688347.SH,20240410,29.890438247011954,30.627490039840637,42296.38,127649.94
688347.SH,20240409,30.627490039840637,29.95019920318725,49195.13,149699.931
688347.SH,20240408,29.95019920318725,31.03585657370518,66873.34,202845.531
688347.SH,20240403,31.03585657370518,31.08565737051793,68603.18,215140.194
688347.SH,20240402,31.08565737051793,31.43426294820717,44299.89,138446.331
688347.SH,20240401,31.43426294820717,30.986055776892428,51552.54,162219.157
688347.SH,20240329,30.986055776892428,30.776892430278885,51512.67,158757.587
688347.SH,20240328,30.776892430278885,30.408366533864545,75035.09,232712.083
688347.SH,20240327,30.408366533864545,31.62350597609562,70918.24,220198.679
688347.SH,20240326,31.62350597609562,32.081673306772906,64419.71,205680.794
688347.SH,20240325,32.081673306772906,33.34661354581673,98493.81,321165.434
688347.SH,20240322,33.34661354581673,34.28286852589642,102423.79,347925.949
688347.SH,20240321,34.28286852589642,34.04382470119522,115086.31,397979.41
688347.SH,20240320,34.04382470119522,33.93426294820717,62351.85,212787.296
688347.SH,20240319,33.93426294820717,34.38247011952191,79490.32,272696.199
688347.SH,20240318,34.38247011952191,33.60557768924303,100987.58,345017.218
688347.SH,20240315,33.60557768924303,33.386454183266935,78985.46,263255.84
688347.SH,20240314,33.386454183266935,33.89442231075697,94789.2,319150.82
688347.SH,20240313,33.89442231075697,34.213147410358566,101911.58,349972.941
