ts_code,trade_date,close,pre_close,vol,amount
003035.SZ,20251218,4.64,4.649858541893362,89006.56,41218.811
003035.SZ,20251217,4.649858541893362,4.629902067464635,139750.09,64471.069
003035.SZ,20251216,4.629902067464635,4.7197062023939065,140152.0,65223.17
003035.SZ,20251215,4.7197062023939065,4.679793253536453,181267.25,85893.712
003035.SZ,20251212,4.679793253536453,4.619923830250272,232232.75,108392.637
003035.SZ,20251211,4.619923830250272,4.609945593035909,141477.77,65617.948
003035.SZ,20251210,4.609945593035909,4.589989118607181,156069.56,71718.116
003035.SZ,20251209,4.589989118607181,4.619923830250272,101754.55,46968.469
003035.SZ,20251208,4.619923830250272,4.679793253536453,195728.0,90971.446
003035.SZ,20251205,4.679793253536453,4.629902067464635,137956.0,64197.729
003035.SZ,20251204,4.629902067464635,4.679793253536453,156331.31,72558.353
003035.SZ,20251203,4.679793253536453,4.689771490750817,152517.94,71645.132
003035.SZ,20251202,4.689771490750817,4.699749727965179,168313.23,78569.853
003035.SZ,20251201,4.699749727965179,4.819488574537542,379426.48,179466.025
003035.SZ,20251128,4.819488574537542,4.789553862894451,110752.0,53291.216
003035.SZ,20251127,4.789553862894451,4.809510337323178,144575.0,69752.356
003035.SZ,20251126,4.809510337323178,4.829466811751904,138168.28,66929.686
003035.SZ,20251125,4.829466811751904,4.869379760609358,206125.48,100256.203
003035.SZ,20251124,4.869379760609358,4.839445048966267,142693.07,69734.951
003035.SZ,20251121,4.839445048966267,5.029031556039173,222016.09,109489.958
003035.SZ,20251120,5.029031556039173,5.088900979325354,139337.0,70519.421
003035.SZ,20251119,5.088900979325354,5.118835690968444,132700.74,67650.487
003035.SZ,20251118,5.118835690968444,5.178705114254625,170868.0,87939.669
003035.SZ,20251117,5.178705114254625,5.248552774755169,169023.74,87800.725
003035.SZ,20251114,5.248552774755169,5.27848748639826,269005.12,141852.708
003035.SZ,20251113,5.27848748639826,5.158748639825898,380398.12,199666.906
003035.SZ,20251112,5.158748639825898,5.218618063112079,232884.14,121003.338
003035.SZ,20251111,5.218618063112079,5.098879216539717,358524.48,186568.2
003035.SZ,20251110,5.098879216539717,5.128813928182807,186307.0,95435.552
003035.SZ,20251107,5.128813928182807,5.118835690968444,229649.26,118128.287
003035.SZ,20251106,5.118835690968444,5.118835690968444,366157.39,189199.211
003035.SZ,20251105,5.118835690968444,4.879357997823721,496742.48,251481.887
003035.SZ,20251104,4.879357997823721,4.889336235038086,133161.0,65227.787
003035.SZ,20251103,4.889336235038086,4.919270946681175,215947.0,105842.982
003035.SZ,20251031,4.919270946681175,4.939227421109902,181393.55,89156.208
003035.SZ,20251030,4.939227421109902,4.959183895538629,190837.31,94618.461
003035.SZ,20251029,4.959183895538629,4.939227421109902,214227.0,105690.606
003035.SZ,20251028,4.939227421109902,4.9791403699673555,198491.0,98310.892
003035.SZ,20251027,4.9791403699673555,4.9791403699673555,212876.0,106246.618
003035.SZ,20251024,4.9791403699673555,5.058966267682264,227051.27,113776.773
003035.SZ,20251023,5.058966267682264,4.959183895538629,303967.94,153109.636
003035.SZ,20251022,4.959183895538629,5.039009793253536,201781.99,100928.444
003035.SZ,20251021,5.039009793253536,4.949205658324266,349487.0,175747.292
003035.SZ,20251020,4.949205658324266,4.909292709466811,416847.0,207191.146
003035.SZ,20251017,4.909292709466811,4.879357997823721,589499.66,294411.996
003035.SZ,20251016,4.879357997823721,4.909292709466811,168427.0,82409.409
003035.SZ,20251015,4.909292709466811,4.849423286180631,225752.66,110675.399
003035.SZ,20251014,4.849423286180631,4.869379760609358,213605.0,104466.5
003035.SZ,20251013,4.869379760609358,4.859401523394995,279964.82,135440.331
003035.SZ,20251010,4.859401523394995,4.839445048966267,213841.18,103870.925
003035.SZ,20251009,4.839445048966267,4.7396626768226335,242379.07,116874.852
003035.SZ,20250930,4.7396626768226335,4.799532100108814,161793.0,77103.488
003035.SZ,20250929,4.799532100108814,4.699749727965179,281352.02,134409.377
003035.SZ,20250926,4.699749727965179,4.679793253536453,166176.09,78484.908
003035.SZ,20250925,4.679793253536453,4.689771490750817,112316.0,52607.968
003035.SZ,20250924,4.689771490750817,4.659836779107726,129118.74,60467.259
003035.SZ,20250923,4.659836779107726,4.669815016322089,196915.0,91071.256
003035.SZ,20250922,4.669815016322089,4.7296844396082705,181146.0,84459.84
003035.SZ,20250919,4.7296844396082705,4.769597388465724,148169.36,70226.726
003035.SZ,20250918,4.769597388465724,4.859401523394995,194473.39,93718.864
003035.SZ,20250917,4.859401523394995,4.809510337323178,199211.0,96314.616
003035.SZ,20250916,4.809510337323178,4.869379760609358,164447.0,79258.533
003035.SZ,20250915,4.869379760609358,4.859401523394995,179098.33,87178.538
003035.SZ,20250912,4.859401523394995,4.909292709466811,260342.26,127235.75
003035.SZ,20250911,4.909292709466811,4.809510337323178,423566.51,206814.263
003035.SZ,20250910,4.809510337323178,4.839445048966267,148139.95,71334.326
003035.SZ,20250909,4.839445048966267,4.829466811751904,178806.97,86579.402
003035.SZ,20250908,4.829466811751904,4.779575625680087,257417.97,124549.647
003035.SZ,20250905,4.779575625680087,4.669815016322089,212071.11,100542.772
003035.SZ,20250904,4.669815016322089,4.629902067464635,164438.0,76786.577
003035.SZ,20250903,4.629902067464635,4.779575625680087,209230.5,98207.403
003035.SZ,20250902,4.779575625680087,4.7097279651795425,259898.03,123573.455
003035.SZ,20250901,4.7097279651795425,4.7197062023939065,125645.01,59198.723
003035.SZ,20250829,4.7197062023939065,4.7396626768226335,159217.41,75577.497
003035.SZ,20250828,4.7396626768226335,4.7097279651795425,209132.0,98252.823
003035.SZ,20250827,4.7097279651795425,4.789553862894451,196805.59,94181.261
003035.SZ,20250826,4.789553862894451,4.809510337323178,180725.99,87202.775
003035.SZ,20250825,4.809510337323178,4.769597388465724,230869.82,111060.086
003035.SZ,20250822,4.769597388465724,4.769597388465724,150112.0,71340.597
003035.SZ,20250821,4.769597388465724,4.749640914036997,160935.0,76872.949
003035.SZ,20250820,4.749640914036997,4.689771490750817,148143.28,69890.664
003035.SZ,20250819,4.689771490750817,4.699749727965179,114214.0,53743.804
003035.SZ,20250818,4.699749727965179,4.689771490750817,153356.2,72355.887
003035.SZ,20250815,4.689771490750817,4.679793253536453,148201.49,69678.077
003035.SZ,20250814,4.679793253536453,4.7396626768226335,149468.0,70600.094
003035.SZ,20250813,4.7396626768226335,4.749640914036997,127365.0,60631.432
003035.SZ,20250812,4.749640914036997,4.769597388465724,103376.07,49203.674
003035.SZ,20250811,4.769597388465724,4.749640914036997,152773.41,72807.493
003035.SZ,20250808,4.749640914036997,4.699749727965179,142275.49,67478.37
003035.SZ,20250807,4.699749727965179,4.7097279651795425,94385.39,44457.512
003035.SZ,20250806,4.7097279651795425,4.649858541893362,132228.1,61940.741
003035.SZ,20250805,4.649858541893362,4.629902067464635,96824.92,45104.309
003035.SZ,20250804,4.629902067464635,4.619923830250272,98220.0,45435.563
003035.SZ,20250801,4.619923830250272,4.609945593035909,107959.8,49984.111
003035.SZ,20250731,4.609945593035909,4.7197062023939065,211861.8,98546.355
003035.SZ,20250730,4.7197062023939065,4.7396626768226335,138818.38,65899.141
003035.SZ,20250729,4.7396626768226335,4.75961915125136,144866.44,68480.761
003035.SZ,20250728,4.75961915125136,4.769597388465724,134568.38,64273.89
003035.SZ,20250725,4.769597388465724,4.809510337323178,159781.1,76654.23
003035.SZ,20250724,4.809510337323178,4.779575625680087,173633.0,83317.58
003035.SZ,20250723,4.779575625680087,4.849423286180631,267468.0,129155.895
003035.SZ,20250722,4.849423286180631,4.779575625680087,387984.2,187402.339
003035.SZ,20250721,4.779575625680087,4.7097279651795425,219065.84,104509.473
003035.SZ,20250718,4.7097279651795425,4.7097279651795425,138640.0,65349.714
003035.SZ,20250717,4.7097279651795425,4.699749727965179,125131.49,58960.965
003035.SZ,20250716,4.699749727965179,4.7097279651795425,155992.48,73420.36
003035.SZ,20250715,4.7097279651795425,4.799532100108814,278132.76,131344.601
003035.SZ,20250714,4.799532100108814,4.779575625680087,232145.04,112149.832
003035.SZ,20250711,4.779575625680087,4.809510337323178,227933.09,109223.11
003035.SZ,20250710,4.809510337323178,4.789553862894451,233326.0,112279.426
003035.SZ,20250709,4.789553862894451,4.819488574537542,345530.02,166656.85
003035.SZ,20250708,4.819488574537542,4.859401523394995,469208.04,225517.519
003035.SZ,20250707,4.859401523394995,4.629902067464635,657444.41,314031.075
003035.SZ,20250704,4.629902067464635,4.619923830250272,253951.47,118357.621
003035.SZ,20250703,4.619923830250272,4.629902067464635,168418.0,77868.452
003035.SZ,20250702,4.629902067464635,4.629902067464635,193060.15,89414.375
003035.SZ,20250701,4.629902067464635,4.580010881392818,271551.64,125914.02
003035.SZ,20250630,4.580010881392818,4.570032644178455,147507.01,67679.366
003035.SZ,20250627,4.570032644178455,4.580010881392818,159957.0,73427.601
003035.SZ,20250626,4.580010881392818,4.629902067464635,211746.0,97637.747
003035.SZ,20250625,4.629902067464635,4.629902067464635,210705.77,97503.414
003035.SZ,20250624,4.629902067464635,4.570032644178455,242126.77,111827.149
003035.SZ,20250623,4.570032644178455,4.550076169749728,188517.39,85785.971
003035.SZ,20250620,4.550076169749728,4.520141458106638,214124.01,97306.007
003035.SZ,20250619,4.520141458106638,4.589989118607181,198088.03,90097.583
003035.SZ,20250618,4.589989118607181,4.659836779107726,231223.2,106553.327
003035.SZ,20250617,4.659836779107726,4.669815016322089,209461.21,97909.156
003035.SZ,20250616,4.669815016322089,4.679793253536453,266555.0,124256.032
003035.SZ,20250613,4.679793253536453,4.769597388465724,346507.35,163888.251
003035.SZ,20250612,4.769597388465724,4.869379760609358,436604.53,209082.963
003035.SZ,20250611,4.869379760609358,4.899314472252448,391416.01,191734.785
003035.SZ,20250610,4.899314472252448,4.9891186071817195,633056.76,313654.712
003035.SZ,20250609,4.9891186071817195,5.039009793253536,770329.56,385706.925
003035.SZ,20250606,5.039009793253536,5.30842219804135,1196246.19,613141.368
003035.SZ,20250605,5.30842219804135,4.829466811751904,1120118.23,579396.167
003035.SZ,20250604,4.829466811751904,5.078922742110991,855165.75,413923.562
003035.SZ,20250603,5.078922742110991,4.949205658324266,1703176.72,889701.901
003035.SZ,20250530,4.949205658324266,4.500184983677911,295677.6,146656.09
003035.SZ,20250529,4.500184983677911,4.470250272034821,112326.56,50632.473
003035.SZ,20250528,4.470250272034821,4.490206746463547,94209.0,42215.501
003035.SZ,20250527,4.490206746463547,4.490206746463547,106561.48,47980.824
003035.SZ,20250526,4.490206746463547,4.360489662676822,184392.99,82329.946
003035.SZ,20250523,4.360489662676822,4.4502937976060934,143937.83,63345.282
003035.SZ,20250522,4.4502937976060934,4.490206746463547,112453.0,50160.433
003035.SZ,20250521,4.490206746463547,4.490206746463547,76395.0,34461.871
003035.SZ,20250520,4.490206746463547,4.490206746463547,79365.0,35659.905
003035.SZ,20250519,4.490206746463547,4.41038084874864,134878.46,60332.408
003035.SZ,20250516,4.41038084874864,4.4502937976060934,69323.0,30779.998
003035.SZ,20250515,4.4502937976060934,4.44031556039173,110761.21,49414.319
003035.SZ,20250514,4.44031556039173,4.430337323177367,113160.9,50157.793
003035.SZ,20250513,4.430337323177367,4.4602720348204565,116972.0,52142.452
003035.SZ,20250512,4.4602720348204565,4.44031556039173,168451.81,74861.229
003035.SZ,20250509,4.44031556039173,4.400402611534277,191876.0,85374.247
003035.SZ,20250508,4.400402611534277,4.420359085963003,136369.02,60029.766
003035.SZ,20250507,4.420359085963003,4.320576713819369,295924.0,130156.39
003035.SZ,20250506,4.320576713819369,4.290642002176278,133858.0,57697.349
003035.SZ,20250430,4.290642002176278,4.290642002176278,108491.0,46819.214
003035.SZ,20250429,4.290642002176278,4.290642002176278,155421.65,67236.18
003035.SZ,20250428,4.290642002176278,4.290642002176278,134296.0,57496.29
003035.SZ,20250425,4.290642002176278,4.2008378672470075,172651.0,73637.526
003035.SZ,20250424,4.2008378672470075,4.190859630032644,100307.0,42279.85
003035.SZ,20250423,4.190859630032644,4.2108161044613714,85977.0,36148.852
003035.SZ,20250422,4.2108161044613714,4.2108161044613714,58416.0,24687.93
003035.SZ,20250421,4.2108161044613714,4.2207943416757345,66228.94,28022.432
003035.SZ,20250418,4.2207943416757345,4.240750816104462,56008.5,23619.831
003035.SZ,20250417,4.240750816104462,4.2207943416757345,65200.0,27638.475
003035.SZ,20250416,4.2207943416757345,4.250729053318825,108737.36,45818.436
003035.SZ,20250415,4.250729053318825,4.280663764961916,79925.36,33966.675
003035.SZ,20250414,4.280663764961916,4.270685527747553,118137.98,50780.479
003035.SZ,20250411,4.270685527747553,4.250729053318825,169353.0,71870.676
003035.SZ,20250410,4.250729053318825,4.230772578890098,198647.9,84229.694
003035.SZ,20250409,4.230772578890098,4.101055495103373,249743.02,103213.206
003035.SZ,20250408,4.101055495103373,3.921447225244832,241523.41,98487.637
003035.SZ,20250407,3.921447225244832,4.290642002176278,332508.28,134375.897
003035.SZ,20250403,4.290642002176278,4.250729053318825,108035.05,46385.9
003035.SZ,20250402,4.250729053318825,4.300620239390642,98660.73,42172.262
003035.SZ,20250401,4.300620239390642,4.190859630032644,231550.66,99330.941
003035.SZ,20250331,4.190859630032644,4.2108161044613714,138319.44,58273.699
003035.SZ,20250328,4.2108161044613714,4.230772578890098,109451.23,46281.232
003035.SZ,20250327,4.230772578890098,4.340533188248096,176859.0,75388.114
003035.SZ,20250326,4.340533188248096,4.35051142546246,98859.0,42914.784
003035.SZ,20250325,4.35051142546246,4.320576713819369,130872.44,56849.11
003035.SZ,20250324,4.320576713819369,4.330554951033732,138212.56,59862.345
003035.SZ,20250321,4.330554951033732,4.360489662676822,127755.48,55782.287
003035.SZ,20250320,4.360489662676822,4.360489662676822,119242.28,52210.931
003035.SZ,20250319,4.360489662676822,4.360489662676822,96831.43,42315.879
003035.SZ,20250318,4.360489662676822,4.380446137105549,110750.87,48394.074
003035.SZ,20250317,4.380446137105549,4.300620239390642,218411.96,95879.973
003035.SZ,20250314,4.300620239390642,4.290642002176278,143001.94,61539.318
003035.SZ,20250313,4.290642002176278,4.300620239390642,99799.0,42833.155
003035.SZ,20250312,4.300620239390642,4.260707290533188,132804.0,57000.924
003035.SZ,20250311,4.260707290533188,4.230772578890098,108245.66,45940.201
003035.SZ,20250310,4.230772578890098,4.240750816104462,101496.22,43113.626
003035.SZ,20250307,4.240750816104462,4.250729053318825,93295.36,39662.903
003035.SZ,20250306,4.250729053318825,4.240750816104462,104068.78,44236.337
003035.SZ,20250305,4.240750816104462,4.280663764961916,93244.0,39568.897
003035.SZ,20250304,4.280663764961916,4.250729053318825,98920.01,42335.24
003035.SZ,20250303,4.250729053318825,4.250729053318825,94985.0,40594.267
003035.SZ,20250228,4.250729053318825,4.330554951033732,149922.0,64398.917
003035.SZ,20250227,4.330554951033732,4.370467899891186,128045.25,55537.917
003035.SZ,20250226,4.370467899891186,4.35051142546246,101171.07,44166.629
003035.SZ,20250225,4.35051142546246,4.41038084874864,119383.0,52094.529
003035.SZ,20250224,4.41038084874864,4.360489662676822,199715.42,88159.701
003035.SZ,20250221,4.360489662676822,4.380446137105549,167537.0,73269.226
003035.SZ,20250220,4.380446137105549,4.420359085963003,170866.0,74578.544
003035.SZ,20250219,4.420359085963003,4.44031556039173,178234.0,78676.317
003035.SZ,20250218,4.44031556039173,4.41038084874864,351812.12,156767.962
003035.SZ,20250217,4.41038084874864,4.250729053318825,425932.77,186062.787
003035.SZ,20250214,4.250729053318825,4.240750816104462,95475.0,40603.76
003035.SZ,20250213,4.240750816104462,4.280663764961916,118867.94,50763.259
003035.SZ,20250212,4.280663764961916,4.250729053318825,110461.0,47124.492
003035.SZ,20250211,4.250729053318825,4.280663764961916,126322.0,53677.62
003035.SZ,20250210,4.280663764961916,4.2207943416757345,158153.01,67638.632
003035.SZ,20250207,4.2207943416757345,4.180881392818281,148974.0,62951.427
003035.SZ,20250206,4.180881392818281,4.160924918389553,129247.0,53890.151
003035.SZ,20250205,4.160924918389553,4.130990206746463,103790.03,43248.309
003035.SZ,20250127,4.130990206746463,4.081099020674647,121833.94,50624.756
003035.SZ,20250124,4.081099020674647,4.111206845385301,115698.33,47465.316
003035.SZ,20250123,4.111206845385301,4.111206845385301,108175.59,45104.013
003035.SZ,20250122,4.111206845385301,4.111206845385301,74752.59,30851.44
003035.SZ,20250121,4.111206845385301,4.131115837372638,66421.0,27327.495
003035.SZ,20250120,4.131115837372638,4.151024829359976,90563.26,37638.879
003035.SZ,20250117,4.151024829359976,4.141070333366307,80466.0,33531.032
003035.SZ,20250116,4.141070333366307,4.141070333366307,97707.26,40777.826
003035.SZ,20250115,4.141070333366307,4.160979325353646,92510.35,38406.505
003035.SZ,20250114,4.160979325353646,4.101252349391632,139219.0,57802.086
003035.SZ,20250113,4.101252349391632,4.071388861410624,96418.0,39435.045
003035.SZ,20250110,4.071388861410624,4.101252349391632,83221.0,34109.075
003035.SZ,20250109,4.101252349391632,4.151024829359976,103151.14,42618.61
003035.SZ,20250108,4.151024829359976,4.101252349391632,151223.73,62300.981
003035.SZ,20250107,4.101252349391632,4.141070333366307,96787.95,39815.632
003035.SZ,20250106,4.141070333366307,4.081343357404293,127268.08,52574.499
003035.SZ,20250103,4.081343357404293,4.071388861410624,146190.49,60201.27
003035.SZ,20250102,4.071388861410624,4.160979325353646,155512.98,64204.064
003035.SZ,20241231,4.160979325353646,4.240615293302997,160027.01,67282.074
003035.SZ,20241230,4.240615293302997,4.290387773271343,132273.86,56565.44
003035.SZ,20241227,4.290387773271343,4.290387773271343,126732.0,54758.419
003035.SZ,20241226,4.290387773271343,4.330205757246018,94756.35,41069.099
003035.SZ,20241225,4.330205757246018,4.379978237214364,107537.0,46711.222
003035.SZ,20241224,4.379978237214364,4.330205757246018,132402.11,58222.046
003035.SZ,20241223,4.330205757246018,4.429750717182709,167814.2,73606.205
003035.SZ,20241220,4.429750717182709,4.51934118112573,189625.0,84718.599
003035.SZ,20241219,4.51934118112573,4.489477693144722,174031.27,78279.51
003035.SZ,20241218,4.489477693144722,4.459614205163716,129619.56,58624.841
003035.SZ,20241217,4.459614205163716,4.51934118112573,187300.0,84545.059
003035.SZ,20241216,4.51934118112573,4.529295677119399,134905.71,61373.989
003035.SZ,20241213,4.529295677119399,4.638795133049759,198169.0,90681.331
003035.SZ,20241212,4.638795133049759,4.638795133049759,114333.0,53065.986
003035.SZ,20241211,4.638795133049759,4.569113661094074,190876.0,88515.321
003035.SZ,20241210,4.569113661094074,4.559159165100406,181699.41,84003.505
003035.SZ,20241209,4.559159165100406,4.569113661094074,148139.13,67944.313
003035.SZ,20241206,4.569113661094074,4.499432189138391,164032.12,74800.831
003035.SZ,20241205,4.499432189138391,4.509386685132061,113789.12,51412.958
003035.SZ,20241204,4.509386685132061,4.6089316450687505,149268.41,68054.355
003035.SZ,20241203,4.6089316450687505,4.598977149075082,119384.2,55003.182
003035.SZ,20241202,4.598977149075082,4.539250173113068,176113.25,80792.834
003035.SZ,20241129,4.539250173113068,4.529295677119399,153783.3,70000.285
003035.SZ,20241128,4.529295677119399,4.529295677119399,145884.54,66323.316
003035.SZ,20241127,4.529295677119399,4.449659709170047,170047.61,75996.041
003035.SZ,20241126,4.449659709170047,4.51934118112573,124461.39,55928.219
003035.SZ,20241125,4.51934118112573,4.469568701157385,199733.39,90328.063
003035.SZ,20241122,4.469568701157385,4.638795133049759,177847.78,81390.075
003035.SZ,20241121,4.638795133049759,4.668658621030765,113170.0,52805.745
003035.SZ,20241120,4.668658621030765,4.648749629043427,138723.68,64842.536
003035.SZ,20241119,4.648749629043427,4.6089316450687505,131206.63,60696.756
003035.SZ,20241118,4.6089316450687505,4.598977149075082,173670.15,81048.125
003035.SZ,20241115,4.598977149075082,4.698522109011772,151376.0,71008.356
003035.SZ,20241114,4.698522109011772,4.827930556929468,153640.45,73490.985
003035.SZ,20241113,4.827930556929468,4.827930556929468,168799.0,81519.97
003035.SZ,20241112,4.827930556929468,4.867748540904145,267465.43,130821.091
003035.SZ,20241111,4.867748540904145,4.847839548916807,225171.83,109237.522
003035.SZ,20241108,4.847839548916807,4.827930556929468,304482.97,148969.946
003035.SZ,20241107,4.827930556929468,4.728385596992779,335195.38,160941.964
003035.SZ,20241106,4.728385596992779,4.678613117024434,325522.58,154295.127
003035.SZ,20241105,4.678613117024434,4.618886141062419,218356.16,102265.582
003035.SZ,20241104,4.618886141062419,4.6089316450687505,124464.0,57575.832
003035.SZ,20241101,4.6089316450687505,4.678613117024434,225897.07,104874.32
003035.SZ,20241031,4.678613117024434,4.579068157087743,246932.55,115323.585
003035.SZ,20241030,4.579068157087743,4.589022653081413,181416.5,83510.926
003035.SZ,20241029,4.589022653081413,4.688567613018103,227591.88,105795.653
003035.SZ,20241028,4.688567613018103,4.708476605005441,261497.58,122724.238
003035.SZ,20241025,4.708476605005441,4.6089316450687505,171739.0,80668.476
003035.SZ,20241024,4.6089316450687505,4.6587041250370955,122063.0,56636.252
003035.SZ,20241023,4.6587041250370955,4.589022653081413,207349.88,96874.132
003035.SZ,20241022,4.589022653081413,4.509386685132061,196746.14,90038.397
003035.SZ,20241021,4.509386685132061,4.51934118112573,186096.55,84518.861
003035.SZ,20241018,4.51934118112573,4.439705213176378,227658.35,102701.709
003035.SZ,20241017,4.439705213176378,4.529295677119399,156053.0,70464.389
003035.SZ,20241016,4.529295677119399,4.499432189138391,139250.6,63329.215
003035.SZ,20241015,4.499432189138391,4.598977149075082,173258.11,79296.3
003035.SZ,20241014,4.598977149075082,4.529295677119399,201663.16,92213.452
003035.SZ,20241011,4.529295677119399,4.748294588980117,185858.0,85760.144
003035.SZ,20241010,4.748294588980117,4.728385596992779,256502.46,123273.888
003035.SZ,20241009,4.728385596992779,5.0967019487585326,423599.2,206726.172
003035.SZ,20241008,5.0967019487585326,4.827930556929468,713588.05,366060.126
003035.SZ,20240930,4.827930556929468,4.389932733208032,534416.7,253627.094
003035.SZ,20240927,4.389932733208032,4.220706301315659,308229.0,134366.961
003035.SZ,20240926,4.220706301315659,4.111206845385301,178662.45,74956.742
003035.SZ,20240925,4.111206845385301,4.071388861410624,171574.0,71641.077
003035.SZ,20240924,4.071388861410624,3.971843901473935,156474.68,63597.721
003035.SZ,20240923,3.971843901473935,3.991752893461272,60026.0,24058.272
003035.SZ,20240920,3.991752893461272,4.031570877435948,49913.0,20080.693
003035.SZ,20240919,4.031570877435948,3.941980413492927,86432.0,34862.457
003035.SZ,20240918,3.941980413492927,3.961889405480265,68395.7,26974.25
003035.SZ,20240913,3.961889405480265,3.9817983974676032,53442.0,21311.993
003035.SZ,20240912,3.9817983974676032,3.961889405480265,74848.0,30134.409
003035.SZ,20240911,3.961889405480265,3.971843901473935,37096.44,14754.864
003035.SZ,20240910,3.971843901473935,3.961889405480265,61870.44,24482.957
003035.SZ,20240909,3.961889405480265,4.001707389454941,42320.0,16867.962
003035.SZ,20240906,4.001707389454941,4.031570877435948,43318.0,17467.292
003035.SZ,20240905,4.031570877435948,4.021616381442279,57535.0,23243.045
003035.SZ,20240904,4.021616381442279,4.021616381442279,63447.0,25643.798
003035.SZ,20240903,4.021616381442279,4.031570877435948,61667.0,24933.734
003035.SZ,20240902,4.031570877435948,4.021616381442279,107334.0,43792.152
003035.SZ,20240830,4.021616381442279,3.971843901473935,97734.0,39492.425
003035.SZ,20240829,3.971843901473935,3.941980413492927,62496.0,24866.031
003035.SZ,20240828,3.941980413492927,3.9021624295182513,71365.75,28210.752
003035.SZ,20240827,3.9021624295182513,3.941980413492927,47310.0,18572.635
003035.SZ,20240826,3.941980413492927,3.9121169255119206,65280.0,25826.313
003035.SZ,20240823,3.9121169255119206,3.9519349094865963,75818.0,29811.163
003035.SZ,20240822,3.9519349094865963,3.9519349094865963,61249.11,24349.38
003035.SZ,20240821,3.9519349094865963,3.991752893461272,56729.0,22637.944
003035.SZ,20240820,3.991752893461272,4.061434365416956,79970.0,32230.453
003035.SZ,20240819,4.061434365416956,4.051479869423287,76920.0,31385.727
003035.SZ,20240816,4.051479869423287,4.131115837372638,171068.0,69853.835
003035.SZ,20240815,4.131115837372638,4.141070333366307,146966.0,61116.745
003035.SZ,20240814,4.141070333366307,4.180888317340984,63050.0,26383.414
003035.SZ,20240813,4.180888317340984,4.160979325353646,106143.13,44431.575
003035.SZ,20240812,4.160979325353646,4.160979325353646,76044.11,32008.331
003035.SZ,20240809,4.160979325353646,4.2107518053219914,73104.0,30677.764
003035.SZ,20240808,4.2107518053219914,4.180888317340984,94333.19,39714.115
003035.SZ,20240807,4.180888317340984,4.200797309328322,94292.45,39742.532
003035.SZ,20240806,4.200797309328322,4.141070333366307,98871.0,41530.869
003035.SZ,20240805,4.141070333366307,4.200797309328322,104003.0,43790.073
003035.SZ,20240802,4.200797309328322,4.220706301315659,71643.28,30340.955
003035.SZ,20240801,4.220706301315659,4.250569789296666,96985.28,41247.151
003035.SZ,20240731,4.250569789296666,4.180888317340984,116817.0,49694.28
003035.SZ,20240730,4.180888317340984,4.180888317340984,63124.8,26344.46
003035.SZ,20240729,4.180888317340984,4.220706301315659,77036.83,32396.671
003035.SZ,20240726,4.220706301315659,4.151024829359976,95784.28,40484.52
003035.SZ,20240725,4.151024829359976,4.121161341378969,100361.38,41763.244
003035.SZ,20240724,4.121161341378969,4.101252349391632,91998.11,38099.896
