ts_code,trade_date,close,pre_close,vol,amount
600879.SH,20240606,7.565485263921572,7.723511065778941,584308.78,452787.702
600879.SH,20240605,7.723511065778941,7.723511065778941,815856.9,645067.667
600879.SH,20240604,7.723511065778941,7.624744939618085,463550.19,357859.585
600879.SH,20240603,7.624744939618085,7.664251390082427,509341.45,394422.988
600879.SH,20240531,7.664251390082427,7.446965912528545,715403.96,550074.393
600879.SH,20240530,7.446965912528545,7.259310272822917,611178.45,457343.597
600879.SH,20240529,7.259310272822917,7.29881672328726,329380.2,243546.107
600879.SH,20240528,7.29881672328726,7.377829624215945,308943.0,230103.062
600879.SH,20240527,7.377829624215945,7.288940110671174,355435.12,261307.639
600879.SH,20240524,7.288940110671174,7.417336074680287,374551.17,278204.997
600879.SH,20240523,7.417336074680287,7.565485263921572,463613.99,352320.427
600879.SH,20240522,7.565485263921572,7.535855426073314,378517.85,289023.352
600879.SH,20240521,7.535855426073314,7.743264291011113,490673.82,377326.326
600879.SH,20240520,7.743264291011113,7.575361876537657,707382.62,549891.117
600879.SH,20240517,7.575361876537657,7.476595750376801,653816.28,501698.07
600879.SH,20240516,7.476595750376801,7.535855426073314,447714.04,342098.145
600879.SH,20240515,7.535855426073314,7.565485263921572,331934.02,254120.309
600879.SH,20240514,7.565485263921572,7.604991714385913,419741.7,322439.665
600879.SH,20240513,7.604991714385913,7.713634453162855,479001.88,369777.101
600879.SH,20240510,7.713634453162855,7.842030417171968,850111.4,665478.218
600879.SH,20240509,7.842030417171968,7.822277191939797,669025.71,529761.756
600879.SH,20240508,7.822277191939797,8.009932831645424,682523.77,542702.403
600879.SH,20240507,8.009932831645424,7.812400579323712,1173468.51,943300.084
600879.SH,20240506,7.812400579323712,7.812400579323712,721183.49,570971.892
600879.SH,20240430,7.812400579323712,7.842030417171968,988110.99,781269.209
600879.SH,20240429,7.842030417171968,7.891413480252397,1282614.7,1008167.515
600879.SH,20240426,7.891413480252397,7.604991714385913,1666376.43,1324929.254
600879.SH,20240425,7.604991714385913,7.822277191939797,1660146.96,1293909.708
600879.SH,20240424,7.822277191939797,7.111161083581634,1726741.28,1335603.613
600879.SH,20240423,7.111161083581634,7.249433660206832,469209.67,341497.449
600879.SH,20240422,7.249433660206832,7.190173984510319,724683.74,535401.791
600879.SH,20240419,7.190173984510319,7.150667534045976,546896.29,395811.437
600879.SH,20240418,7.150667534045976,6.963011894340349,612089.02,442342.904
600879.SH,20240417,6.963011894340349,6.686466741089952,356560.86,248596.842
600879.SH,20240416,6.686466741089952,6.972888506956435,377872.22,260292.44
600879.SH,20240415,6.972888506956435,6.834615930331237,463310.01,326840.514
600879.SH,20240412,6.834615930331237,6.963011894340349,324781.66,226846.384
600879.SH,20240411,6.963011894340349,7.022271570036864,338395.2,239988.32
600879.SH,20240410,7.022271570036864,7.209927209742489,569625.79,404529.488
600879.SH,20240409,7.209927209742489,7.170420759278148,474069.98,347168.089
600879.SH,20240408,7.170420759278148,7.427212687296373,514864.21,379828.724
600879.SH,20240403,7.427212687296373,7.387706236832031,644678.26,480063.742
600879.SH,20240402,7.387706236832031,7.29881672328726,872651.54,654048.067
600879.SH,20240401,7.29881672328726,7.05190140788512,547289.24,400082.852
600879.SH,20240329,7.05190140788512,6.943258669108179,383515.7,270792.019
600879.SH,20240328,6.943258669108179,6.5580707770808395,568881.22,394880.448
600879.SH,20240327,6.5580707770808395,6.795109479866894,391124.02,262739.239
600879.SH,20240326,6.795109479866894,6.864245768179495,375475.18,259316.165
600879.SH,20240325,6.864245768179495,7.180297371894232,512616.46,364874.309
600879.SH,20240322,7.180297371894232,7.387706236832031,367794.98,269315.362
600879.SH,20240321,7.387706236832031,7.29881672328726,437268.38,325243.496
600879.SH,20240320,7.29881672328726,7.170420759278148,366473.08,268226.215
600879.SH,20240319,7.170420759278148,7.200050597126404,336015.89,244866.445
600879.SH,20240318,7.200050597126404,7.091407858349461,394454.96,286402.927
600879.SH,20240315,7.091407858349461,7.061778020501206,267322.42,190558.052
600879.SH,20240314,7.061778020501206,7.190173984510319,312211.13,224356.192
600879.SH,20240313,7.190173984510319,7.1407909214298915,432951.5,316147.366
600879.SH,20240312,7.1407909214298915,7.111161083581634,349669.0,252376.084
600879.SH,20240311,7.111161083581634,7.101284470965548,292118.73,209113.897
600879.SH,20240308,7.101284470965548,7.012394957420777,289524.53,205979.943
600879.SH,20240307,7.012394957420777,7.1407909214298915,251245.85,180591.156
600879.SH,20240306,7.1407909214298915,7.170420759278148,318406.14,229801.603
600879.SH,20240305,7.170420759278148,7.200050597126404,408088.52,299698.169
600879.SH,20240304,7.200050597126404,7.1407909214298915,415845.37,303820.668
600879.SH,20240301,7.1407909214298915,7.101284470965548,414219.44,297983.423
600879.SH,20240229,7.101284470965548,6.71609657893821,579436.73,407029.153
600879.SH,20240228,6.71609657893821,6.9926417321886065,538725.29,376239.79
600879.SH,20240227,6.9926417321886065,6.725973191554294,459815.5,320508.162
600879.SH,20240226,6.725973191554294,6.686466741089952,393138.02,268281.726
600879.SH,20240223,6.686466741089952,6.627207065393439,307984.66,206696.137
600879.SH,20240222,6.627207065393439,6.587700614929097,260084.13,173967.442
600879.SH,20240221,6.587700614929097,6.597577227545182,413709.25,278110.394
600879.SH,20240220,6.597577227545182,6.5580707770808395,267297.48,177807.925
600879.SH,20240219,6.5580707770808395,6.627207065393439,440691.84,293634.197
600879.SH,20240208,6.627207065393439,6.518564326616497,523733.72,355827.998
600879.SH,20240207,6.518564326616497,6.123499821973073,632677.97,410613.242
600879.SH,20240206,6.123499821973073,5.65929902901705,509451.45,303335.819
600879.SH,20240205,5.65929902901705,5.945720794883532,574348.6,327538.381
600879.SH,20240202,5.945720794883532,6.083993371508731,448343.97,273258.15
600879.SH,20240201,6.083993371508731,6.0543635336604735,441326.55,269730.758
600879.SH,20240131,6.0543635336604735,6.518564326616497,577924.54,361000.806
600879.SH,20240130,6.518564326616497,6.617330452777354,199235.98,133172.929
600879.SH,20240129,6.617330452777354,6.844492542947322,228651.36,155653.737
600879.SH,20240126,6.844492542947322,6.903752218643835,197607.45,137140.663
600879.SH,20240125,6.903752218643835,6.548194164464754,352219.59,242190.469
600879.SH,20240124,6.548194164464754,6.360538524759128,212021.42,137936.154
600879.SH,20240123,6.360538524759128,6.291402236446529,216025.22,138583.51
600879.SH,20240122,6.291402236446529,6.587700614929097,239322.62,156288.211
600879.SH,20240119,6.587700614929097,6.7753562546347235,195335.48,131827.119
600879.SH,20240118,6.7753562546347235,6.795109479866894,315511.28,212280.29
600879.SH,20240117,6.795109479866894,7.032148182652948,234470.14,163992.63
600879.SH,20240116,7.032148182652948,7.061778020501206,209068.93,148229.9
600879.SH,20240115,7.061778020501206,7.209927209742489,239689.07,172021.92
600879.SH,20240112,7.209927209742489,7.190173984510319,223690.11,162790.246
600879.SH,20240111,7.190173984510319,7.091407858349461,236126.22,170639.303
600879.SH,20240110,7.091407858349461,7.190173984510319,215064.49,155101.101
600879.SH,20240109,7.190173984510319,7.170420759278148,224322.16,163596.263
600879.SH,20240108,7.170420759278148,7.417336074680287,274946.63,201841.443
600879.SH,20240105,7.417336074680287,7.693881227930684,309633.02,234740.825
600879.SH,20240104,7.693881227930684,7.782770741475455,205137.05,159655.296
600879.SH,20240103,7.782770741475455,7.832153804555882,255892.26,202405.697
600879.SH,20240102,7.832153804555882,7.614868327002,605656.32,482160.75
600879.SH,20231229,7.614868327002,7.4963489756089725,359477.27,275440.9
600879.SH,20231228,7.4963489756089725,7.466719137760714,387051.23,291894.642
600879.SH,20231227,7.466719137760714,7.239557047590747,342901.13,256222.544
600879.SH,20231226,7.239557047590747,7.328446561135516,220420.23,160214.315
600879.SH,20231225,7.328446561135516,7.308693335903347,198443.84,147663.776
600879.SH,20231222,7.308693335903347,7.269186885439003,237351.18,176061.734
600879.SH,20231221,7.269186885439003,7.229680434974661,139794.69,102768.608
600879.SH,20231220,7.229680434974661,7.3481997863676884,167918.45,123949.947
600879.SH,20231219,7.3481997863676884,7.358076398983774,135127.44,100603.303
600879.SH,20231218,7.358076398983774,7.585238489153742,215590.0,162183.351
600879.SH,20231215,7.585238489153742,7.555608651305485,200096.14,154201.984
600879.SH,20231214,7.555608651305485,7.654374777466342,182531.0,140570.146
600879.SH,20231213,7.654374777466342,7.664251390082427,258118.81,201513.813
600879.SH,20231212,7.664251390082427,7.723511065778941,196899.09,152982.177
600879.SH,20231211,7.723511065778941,7.476595750376801,319802.96,245569.359
600879.SH,20231208,7.476595750376801,7.684004615314598,302013.22,230835.947
600879.SH,20231207,7.684004615314598,7.614868327002,229013.46,177252.339
600879.SH,20231206,7.614868327002,7.565485263921572,189852.59,146490.03
600879.SH,20231205,7.565485263921572,7.753140903627197,208005.76,160479.538
600879.SH,20231204,7.753140903627197,7.743264291011113,197761.02,155681.227
600879.SH,20231201,7.743264291011113,7.654374777466342,210629.76,164267.811
600879.SH,20231130,7.654374777466342,7.713634453162855,207186.0,161023.241
600879.SH,20231129,7.713634453162855,7.772894128859369,199567.43,155914.065
600879.SH,20231128,7.772894128859369,7.763017516243284,167946.19,132223.363
600879.SH,20231127,7.763017516243284,7.753140903627197,182958.8,143455.57
600879.SH,20231124,7.753140903627197,7.940796543332823,279439.15,220671.695
600879.SH,20231123,7.940796543332823,7.930919930716739,207265.28,166681.022
600879.SH,20231122,7.930919930716739,8.000056219029338,287261.1,231678.342
600879.SH,20231121,8.000056219029338,8.217341696583222,445499.3,363311.427
600879.SH,20231120,8.217341696583222,8.108698957806281,335892.24,277573.447
600879.SH,20231117,8.108698957806281,8.108698957806281,296005.13,242402.316
600879.SH,20231116,8.108698957806281,8.227218309199307,323330.13,267351.318
600879.SH,20231115,8.227218309199307,8.187711858734964,428266.03,354201.34
600879.SH,20231114,8.187711858734964,8.227218309199307,370570.68,307122.23
600879.SH,20231113,8.227218309199307,7.930919930716739,753906.8,621675.375
600879.SH,20231110,7.930919930716739,7.792647354091539,494807.93,397678.182
600879.SH,20231109,7.792647354091539,7.9111667054845665,368164.48,291139.196
600879.SH,20231108,7.9111667054845665,8.049439282109766,511310.88,409698.309
600879.SH,20231107,8.049439282109766,8.029686056877596,634845.07,518256.182
600879.SH,20231106,8.029686056877596,8.05931589472585,1029923.78,841013.456
600879.SH,20231103,8.05931589472585,7.624744939618085,893605.56,715260.723
600879.SH,20231102,7.624744939618085,7.832153804555882,619333.35,487445.521
600879.SH,20231101,7.832153804555882,7.4864723629928855,961647.34,759275.958
600879.SH,20231031,7.4864723629928855,7.506225588225058,239898.92,182608.04
600879.SH,20231030,7.506225588225058,7.575361876537657,391931.51,296430.563
600879.SH,20231027,7.575361876537657,7.506225588225058,406481.86,310736.0
600879.SH,20231026,7.506225588225058,7.209927209742489,496412.63,371259.333
600879.SH,20231025,7.209927209742489,7.061778020501206,269727.89,197034.413
600879.SH,20231024,7.061778020501206,7.022271570036864,218067.74,155344.002
600879.SH,20231023,7.022271570036864,7.05190140788512,280570.71,201228.482
600879.SH,20231020,7.05190140788512,7.219803822358574,294170.81,212132.332
600879.SH,20231019,7.219803822358574,7.318569948519432,263421.97,194992.719
600879.SH,20231018,7.318569948519432,7.4864723629928855,194470.68,145066.226
600879.SH,20231017,7.4864723629928855,7.397582849448116,262729.83,197242.53
600879.SH,20231016,7.397582849448116,7.36795301159986,202066.08,151706.119
600879.SH,20231013,7.36795301159986,7.516102200841144,269224.97,202329.997
600879.SH,20231012,7.516102200841144,7.525978813457229,183020.21,139214.93
600879.SH,20231011,7.525978813457229,7.427212687296373,339573.89,259222.757
600879.SH,20231010,7.427212687296373,7.456842525144629,166855.42,125650.66
600879.SH,20231009,7.456842525144629,7.397582849448116,263373.19,199231.136
600879.SH,20230928,7.397582849448116,7.279063498055089,211079.85,157277.196
600879.SH,20230927,7.279063498055089,7.269186885439003,126132.35,93148.539
600879.SH,20230926,7.269186885439003,7.3481997863676884,133685.51,98761.461
600879.SH,20230925,7.3481997863676884,7.417336074680287,143220.1,106671.74
600879.SH,20230922,7.417336074680287,7.308693335903347,180659.1,135183.75
600879.SH,20230921,7.308693335903347,7.29881672328726,165013.03,122833.703
600879.SH,20230920,7.29881672328726,7.377829624215945,165221.47,122537.649
600879.SH,20230919,7.377829624215945,7.516102200841144,200919.96,150796.108
600879.SH,20230918,7.516102200841144,7.555608651305485,188861.31,143503.408
600879.SH,20230915,7.555608651305485,7.565485263921572,199736.46,152817.309
600879.SH,20230914,7.565485263921572,7.634621552234171,171133.8,131192.738
600879.SH,20230913,7.634621552234171,7.743264291011113,305544.52,236058.057
600879.SH,20230912,7.743264291011113,7.723511065778941,364116.14,286649.35
600879.SH,20230911,7.723511065778941,7.693881227930684,529028.21,414211.113
600879.SH,20230908,7.693881227930684,7.427212687296373,620248.95,478184.965
600879.SH,20230907,7.427212687296373,7.516102200841144,232532.0,175795.191
600879.SH,20230906,7.516102200841144,7.397582849448116,296188.3,224198.217
600879.SH,20230905,7.397582849448116,7.397582849448116,234639.77,176318.348
600879.SH,20230904,7.397582849448116,7.279063498055089,209601.32,156125.134
600879.SH,20230901,7.279063498055089,7.3383231737516015,185909.1,137040.182
600879.SH,20230831,7.3383231737516015,7.387706236832031,170146.62,126955.996
600879.SH,20230830,7.387706236832031,7.3383231737516015,276952.18,207929.759
600879.SH,20230829,7.3383231737516015,7.170420759278148,259101.15,191595.938
600879.SH,20230828,7.170420759278148,7.111161083581634,290664.11,215098.875
600879.SH,20230825,7.111161083581634,7.288940110671174,238087.21,173211.678
600879.SH,20230824,7.288940110671174,7.219803822358574,190884.0,140639.997
600879.SH,20230823,7.219803822358574,7.377829624215945,191902.91,141322.757
600879.SH,20230822,7.377829624215945,7.328446561135516,213597.23,158913.239
600879.SH,20230821,7.328446561135516,7.3481997863676884,250569.23,187715.382
600879.SH,20230818,7.3481997863676884,7.456842525144629,216185.85,162239.998
600879.SH,20230817,7.456842525144629,7.209927209742489,378879.02,281996.629
600879.SH,20230816,7.209927209742489,7.318569948519432,196336.19,144043.808
600879.SH,20230815,7.318569948519432,7.318569948519432,207181.14,154202.474
600879.SH,20230814,7.318569948519432,7.279063498055089,203990.58,150455.124
600879.SH,20230811,7.279063498055089,7.456842525144629,284512.11,211951.037
600879.SH,20230810,7.456842525144629,7.43708929991246,163473.88,123328.789
600879.SH,20230809,7.43708929991246,7.5457320386894,244445.74,184790.489
600879.SH,20230808,7.5457320386894,7.595115101769829,235211.88,179417.492
600879.SH,20230807,7.595115101769829,7.723511065778941,335725.27,259645.088
600879.SH,20230804,7.723511065778941,7.693881227930684,327716.02,255291.061
600879.SH,20230803,7.693881227930684,7.733387678395026,230563.0,180038.506
600879.SH,20230802,7.733387678395026,7.812400579323712,236342.96,185750.47
600879.SH,20230801,7.812400579323712,7.9111667054845665,297650.97,236698.312
600879.SH,20230731,7.9111667054845665,7.8519070297880535,298403.94,238070.797
600879.SH,20230728,7.8519070297880535,7.792647354091539,306086.15,241173.278
600879.SH,20230727,7.792647354091539,7.792647354091539,272768.0,216663.604
600879.SH,20230726,7.792647354091539,7.88153686763631,290382.49,229263.461
600879.SH,20230725,7.88153686763631,7.861783642404139,294004.4,234038.891
600879.SH,20230724,7.861783642404139,7.614868327002,648229.87,517989.741
600879.SH,20230721,7.614868327002,7.693881227930684,306692.4,237234.801
600879.SH,20230720,7.693881227930684,7.871660255020226,335742.0,263809.611
600879.SH,20230719,7.871660255020226,7.930919930716739,243019.21,194125.945
600879.SH,20230718,7.930919930716739,7.930919930716739,342847.04,276422.065
600879.SH,20230717,7.930919930716739,7.782770741475455,505842.5,402835.07
600879.SH,20230714,7.782770741475455,7.753140903627197,327236.42,258013.989
600879.SH,20230713,7.753140903627197,7.802523966707626,599633.85,470951.212
600879.SH,20230712,7.802523966707626,8.187711858734964,841481.9,677804.338
600879.SH,20230711,8.187711858734964,8.167958633502792,354467.6,294567.408
600879.SH,20230710,8.167958633502792,8.118575570422365,394150.53,326060.525
600879.SH,20230707,8.118575570422365,8.19758847135105,293241.58,241494.58
600879.SH,20230706,8.19758847135105,8.256848147047563,289736.44,241893.556
600879.SH,20230705,8.256848147047563,8.35561427320842,332222.15,279819.677
600879.SH,20230704,8.35561427320842,8.345737660592333,438066.34,368446.627
600879.SH,20230703,8.345737660592333,8.385244111056675,420413.21,355828.168
600879.SH,20230630,8.385244111056675,8.325984435360162,575477.64,487599.307
600879.SH,20230629,8.325984435360162,8.167958633502792,688904.74,578659.939
600879.SH,20230628,8.167958633502792,8.088945732574107,505475.2,414725.156
600879.SH,20230627,8.088945732574107,7.9111667054845665,304540.33,247130.91
600879.SH,20230626,7.9111667054845665,8.05931589472585,325777.68,263580.664
600879.SH,20230621,8.05931589472585,8.19758847135105,337807.09,277313.526
600879.SH,20230620,8.19758847135105,8.118575570422365,507100.04,419836.388
600879.SH,20230619,8.118575570422365,8.088945732574107,352758.62,290283.161
600879.SH,20230616,8.088945732574107,8.05931589472585,314840.17,258830.39
600879.SH,20230615,8.05931589472585,8.108698957806281,274859.78,224022.441
600879.SH,20230614,8.108698957806281,8.079069119958023,336278.04,275528.551
600879.SH,20230613,8.079069119958023,8.088945732574107,407181.97,334162.159
600879.SH,20230612,8.088945732574107,7.88153686763631,684961.78,561850.896
600879.SH,20230609,7.88153686763631,7.802523966707626,317383.87,252158.069
600879.SH,20230608,7.802523966707626,7.832153804555882,361059.64,283423.455
600879.SH,20230607,7.832153804555882,7.792647354091539,289682.42,229400.015
600879.SH,20230606,7.792647354091539,8.049439282109766,574043.05,458871.871
600879.SH,20230605,8.049439282109766,8.079069119958023,447345.51,366824.667
600879.SH,20230602,8.079069119958023,8.296354597511906,606181.5,502685.618
600879.SH,20230601,8.296354597511906,8.14805080593994,846149.01,705983.581
600879.SH,20230531,8.14805080593994,8.009780852869445,654747.84,536637.182
600879.SH,20230530,8.009780852869445,7.940645876334196,479700.57,387085.397
600879.SH,20230529,7.940645876334196,7.970275151992161,295903.02,238099.225
600879.SH,20230526,7.970275151992161,7.950522301553519,352797.66,282729.409
600879.SH,20230525,7.950522301553519,7.950522301553519,592139.22,475011.767
600879.SH,20230524,7.950522301553519,7.733240946728454,919203.79,745111.077
600879.SH,20230523,7.733240946728454,7.832005198921664,281916.77,221868.344
600879.SH,20230522,7.832005198921664,7.88138732501827,252410.54,200544.68
600879.SH,20230519,7.88138732501827,7.841881624140987,417800.1,333876.972
600879.SH,20230518,7.841881624140987,7.832005198921664,378896.28,300515.422
600879.SH,20230517,7.832005198921664,7.644353119754563,511965.07,402071.994
600879.SH,20230516,7.644353119754563,7.644353119754563,374175.81,289272.822
600879.SH,20230515,7.644353119754563,7.4073189144908556,377044.64,286302.371
600879.SH,20230512,7.4073189144908556,7.515950944881256,281686.34,212707.545
600879.SH,20230511,7.515950944881256,7.652960467313987,357576.84,276446.946
600879.SH,20230510,7.652960467313987,7.780183595287239,451060.38,353487.972
600879.SH,20230509,7.780183595287239,7.946552301098411,538478.5,433281.402
600879.SH,20230508,7.946552301098411,7.633387678395026,714702.97,572308.184
600879.SH,20230505,7.633387678395026,7.662746861773469,341199.15,265530.662
600879.SH,20230504,7.662746861773469,7.584455706097621,413198.09,324148.55
600879.SH,20230428,7.584455706097621,7.4865917615028135,322402.8,249535.956
600879.SH,20230427,7.4865917615028135,7.3397958446106015,357082.66,271663.902
600879.SH,20230426,7.3397958446106015,7.418087000286448,378143.7,285646.003
600879.SH,20230425,7.418087000286448,7.408300605826969,408894.66,309344.333
600879.SH,20230424,7.408300605826969,7.604028495016583,519725.32,395372.003
600879.SH,20230421,7.604028495016583,7.721465228530353,703751.23,560117.186
600879.SH,20230420,7.721465228530353,7.750824411908795,323916.21,255503.193
600879.SH,20230419,7.750824411908795,7.711678834070872,369320.14,292025.89
600879.SH,20230418,7.711678834070872,7.711678834070872,396839.62,309789.394
600879.SH,20230417,7.711678834070872,7.643174072854506,355131.1,278253.206
600879.SH,20230414,7.643174072854506,7.6921060451519105,362615.46,282455.24
600879.SH,20230413,7.6921060451519105,7.858474750963084,427917.87,337857.662
600879.SH,20230412,7.858474750963084,7.878047539882046,372355.6,298510.159
600879.SH,20230411,7.878047539882046,7.868261145422564,330218.74,264984.889
600879.SH,20230410,7.868261145422564,7.985697878936334,574133.51,469265.908
600879.SH,20230407,7.985697878936334,7.956338695557894,471030.87,385670.568
600879.SH,20230406,7.956338695557894,7.887833934341528,624943.17,509398.315
600879.SH,20230404,7.887833934341528,7.897620328801008,447556.26,359561.209
600879.SH,20230403,7.897620328801008,7.623601283935545,699970.23,560417.642
600879.SH,20230331,7.623601283935545,7.721465228530353,582027.02,451534.568
600879.SH,20230330,7.721465228530353,7.7899699897467185,426069.5,335157.954
600879.SH,20230329,7.7899699897467185,7.887833934341528,424605.1,339406.102
600879.SH,20230328,7.887833934341528,7.897620328801008,562825.23,457487.459
600879.SH,20230327,7.897620328801008,8.083561823531141,646375.93,525754.978
600879.SH,20230324,8.083561823531141,8.152066584747509,635685.51,524892.028
600879.SH,20230323,8.152066584747509,7.956338695557894,876996.98,722574.647
600879.SH,20230322,7.956338695557894,7.878047539882046,655143.31,528953.918
600879.SH,20230321,7.878047539882046,7.701892439611392,1060549.18,856163.468
600879.SH,20230320,7.701892439611392,7.701892439611392,641219.92,506234.74
600879.SH,20230317,7.701892439611392,7.32022305569164,1312219.01,1029018.178
600879.SH,20230316,7.32022305569164,7.564882917178661,816201.19,617543.564
600879.SH,20230315,7.564882917178661,7.613814889476064,508616.89,394139.872
600879.SH,20230314,7.613814889476064,7.574669311638142,858240.22,665234.786
600879.SH,20230313,7.574669311638142,7.506164550421775,570670.61,440168.647
600879.SH,20230310,7.506164550421775,7.67253325623295,552373.98,427598.741
600879.SH,20230309,7.67253325623295,7.731251622989834,522899.9,408486.346
600879.SH,20230308,7.731251622989834,7.506164550421775,811819.79,635015.446
600879.SH,20230307,7.506164550421775,7.780183595287239,873804.52,681276.175
600879.SH,20230306,7.780183595287239,7.721465228530353,999539.23,798641.326
600879.SH,20230303,7.721465228530353,7.584455706097621,862450.51,677504.069
600879.SH,20230302,7.584455706097621,7.604028495016583,681252.08,531158.949
600879.SH,20230301,7.604028495016583,7.623601283935545,587555.41,454180.876
600879.SH,20230228,7.623601283935545,7.55509652271918,606397.16,467179.772
600879.SH,20230227,7.55509652271918,7.525737339340737,897073.7,694072.842
600879.SH,20230224,7.525737339340737,7.359368633529564,933364.8,715415.785
600879.SH,20230223,7.359368633529564,7.535523733800218,777244.98,588203.944
600879.SH,20230222,7.535523733800218,7.349582239070083,1119935.85,858748.248
600879.SH,20230221,7.349582239070083,7.241931900015794,462748.87,346872.704
600879.SH,20230220,7.241931900015794,7.241931900015794,382340.15,280861.05
600879.SH,20230217,7.241931900015794,7.202786322177872,447549.39,330635.943
600879.SH,20230216,7.202786322177872,7.457232578124372,581907.64,435110.189
600879.SH,20230215,7.457232578124372,7.369155027989045,377178.38,286067.181
600879.SH,20230214,7.369155027989045,7.457232578124372,387667.63,291931.831
600879.SH,20230213,7.457232578124372,7.222359111096832,728257.42,553883.359
600879.SH,20230210,7.222359111096832,7.212572716637351,302109.36,223785.662
600879.SH,20230209,7.212572716637351,7.07556319420462,297869.26,218479.202
600879.SH,20230208,7.07556319420462,7.241931900015794,326793.1,238600.066
600879.SH,20230207,7.241931900015794,7.232145505556312,254883.08,187845.717
600879.SH,20230206,7.232145505556312,7.241931900015794,315557.6,234017.559
600879.SH,20230203,7.241931900015794,7.232145505556312,391017.7,287275.69
600879.SH,20230202,7.232145505556312,7.3887278169080055,530717.73,394280.089
600879.SH,20230201,7.3887278169080055,7.330009450151121,628557.0,473857.448
600879.SH,20230131,7.330009450151121,7.212572716637351,775394.49,576891.259
600879.SH,20230130,7.212572716637351,6.860262516096042,1062654.33,779599.555
600879.SH,20230120,6.860262516096042,6.811330543798639,264170.46,184895.333
600879.SH,20230119,6.811330543798639,6.781971360420195,223158.48,154672.0
600879.SH,20230118,6.781971360420195,6.723252993663311,197902.59,136685.199
600879.SH,20230117,6.723252993663311,6.70368020474435,215445.85,148102.294
600879.SH,20230116,6.70368020474435,6.625389049068502,287182.8,196482.75
600879.SH,20230113,6.625389049068502,6.615602654609022,190671.99,129201.854
600879.SH,20230112,6.615602654609022,6.5960298656900616,240556.22,163139.229
600879.SH,20230111,6.5960298656900616,6.6351754435279835,210564.28,142718.07
600879.SH,20230110,6.6351754435279835,6.664534626906426,268988.0,182465.306
600879.SH,20230109,6.664534626906426,6.762398571501235,285185.07,195168.063
600879.SH,20230106,6.762398571501235,6.8309033327176,286420.51,198929.974
600879.SH,20230105,6.8309033327176,6.8309033327176,254905.43,177984.698
600879.SH,20230104,6.8309033327176,6.811330543798639,379504.05,263774.353
600879.SH,20230103,6.811330543798639,6.654748232446946,472107.35,327663.016
600879.SH,20221230,6.654748232446946,6.6351754435279835,274516.7,187304.53
600879.SH,20221229,6.6351754435279835,6.449233948797849,461254.32,310838.092
600879.SH,20221228,6.449233948797849,6.410088370959925,257123.47,170168.744
600879.SH,20221227,6.410088370959925,6.410088370959925,165037.06,108011.217
600879.SH,20221226,6.410088370959925,6.155642115013425,304253.5,196875.926
600879.SH,20221223,6.155642115013425,6.224146876229791,160142.0,101170.789
600879.SH,20221222,6.224146876229791,6.312224426365117,174359.08,111766.915
600879.SH,20221221,6.312224426365117,6.331797215284079,280879.15,182367.051
600879.SH,20221220,6.331797215284079,6.214360481770309,548961.18,360969.856
600879.SH,20221219,6.214360481770309,6.292651637446156,231352.19,147434.273
600879.SH,20221216,6.292651637446156,6.478593132176291,338582.38,218976.786
600879.SH,20221215,6.478593132176291,6.449233948797849,142127.69,94141.769
600879.SH,20221214,6.449233948797849,6.488379526635772,192363.0,127599.322
600879.SH,20221213,6.488379526635772,6.537311498933176,149443.72,99354.906
600879.SH,20221212,6.537311498933176,6.537311498933176,210903.34,140488.895
600879.SH,20221209,6.537311498933176,6.576457076771098,232938.48,155980.116
600879.SH,20221208,6.576457076771098,6.713466599203831,286538.02,193798.845
600879.SH,20221207,6.713466599203831,6.8309033327176,348248.02,239783.984
600879.SH,20221206,6.8309033327176,6.8309033327176,276858.3,192827.947
600879.SH,20221205,6.8309033327176,6.7330393881227915,378758.56,263922.878
600879.SH,20221202,6.7330393881227915,6.781971360420195,244058.53,169135.254
600879.SH,20221201,6.781971360420195,6.801544149339158,286513.74,199314.063
600879.SH,20221130,6.801544149339158,6.772184965960715,372751.42,258657.18
600879.SH,20221129,6.772184965960715,6.723252993663311,308062.26,212202.843
600879.SH,20221128,6.723252993663311,6.674321021365907,299457.57,202858.683
600879.SH,20221125,6.674321021365907,6.674321021365907,211921.52,144855.506
600879.SH,20221124,6.674321021365907,6.801544149339158,342067.15,234684.118
600879.SH,20221123,6.801544149339158,6.742825782582273,352245.99,245301.453
600879.SH,20221122,6.742825782582273,6.850476121636562,430613.26,299878.882
600879.SH,20221121,6.850476121636562,6.821116938258119,452720.23,316690.703
600879.SH,20221118,6.821116938258119,6.967912855150331,547445.84,384558.713
600879.SH,20221117,6.967912855150331,6.762398571501235,842496.56,588570.432
600879.SH,20221116,6.762398571501235,6.6449618379874655,725294.51,502644.745
600879.SH,20221115,6.6449618379874655,6.576457076771098,419284.17,282749.964
600879.SH,20221114,6.576457076771098,6.742825782582273,612575.18,415612.791
600879.SH,20221111,6.742825782582273,6.478593132176291,883466.89,604340.18
600879.SH,20221110,6.478593132176291,6.654748232446946,517109.58,343986.444
600879.SH,20221109,6.654748232446946,6.821116938258119,942057.19,653572.841
600879.SH,20221108,6.821116938258119,6.507952315554734,1336570.55,937392.7
600879.SH,20221107,6.507952315554734,6.615602654609022,463843.12,310831.479
600879.SH,20221104,6.615602654609022,6.58624347123058,419379.22,281643.032
600879.SH,20221103,6.58624347123058,6.58624347123058,221112.54,148561.847
