ts_code,trade_date,close,pre_close,vol,amount
600528.SH,20240617,7.302742249265285,7.3222422285690625,81005.01,60963.793
600528.SH,20240614,7.3222422285690625,7.263742290657725,83326.49,62267.691
600528.SH,20240613,7.263742290657725,7.4294921147398485,185110.06,138728.911
600528.SH,20240612,7.4294921147398485,7.409992135436069,77446.72,58858.542
600528.SH,20240611,7.409992135436069,7.556241980214412,119824.0,91379.671
600528.SH,20240607,7.556241980214412,7.4294921147398485,128386.04,99217.143
600528.SH,20240606,7.4294921147398485,7.585491949170081,155591.59,119676.4
600528.SH,20240605,7.585491949170081,7.692741835340866,82128.0,64336.384
600528.SH,20240604,7.692741835340866,7.59524193882197,114195.28,89402.091
600528.SH,20240603,7.59524193882197,7.59524193882197,116476.1,90613.816
600528.SH,20240531,7.59524193882197,7.59524193882197,65161.24,50845.561
600528.SH,20240530,7.59524193882197,7.614741918125749,82686.07,64555.601
600528.SH,20240529,7.614741918125749,7.643991887081419,85167.11,66648.593
600528.SH,20240528,7.643991887081419,7.760991762904093,97262.95,76635.796
600528.SH,20240527,7.760991762904093,7.721991804296535,115327.18,91196.698
600528.SH,20240524,7.721991804296535,7.7122418146446465,104162.37,82897.797
600528.SH,20240523,7.7122418146446465,7.838991680119209,154314.27,122602.181
600528.SH,20240522,7.838991680119209,7.868241649074879,124731.51,100660.121
600528.SH,20240521,7.868241649074879,7.887741628378658,107816.74,87052.164
600528.SH,20240520,7.887741628378658,7.868241649074879,156765.09,126707.031
600528.SH,20240517,7.868241649074879,7.8487416697711,149680.31,120093.956
600528.SH,20240516,7.8487416697711,7.858491659422989,219584.97,177897.103
600528.SH,20240515,7.858491659422989,7.975491535245664,129490.43,104699.135
600528.SH,20240514,7.975491535245664,8.014491493853223,248862.86,204467.804
600528.SH,20240513,8.014491493853223,7.868241649074879,290840.59,237651.139
600528.SH,20240510,7.868241649074879,7.907241607682437,145810.39,117917.432
600528.SH,20240509,7.907241607682437,7.721991804296535,208303.03,167853.504
600528.SH,20240508,7.721991804296535,7.858491659422989,140520.62,111868.1
600528.SH,20240507,7.858491659422989,7.868241649074879,164684.71,132886.524
600528.SH,20240506,7.868241649074879,7.63424189742953,242305.86,194825.283
600528.SH,20240430,7.63424189742953,7.760991762904093,168926.05,132663.952
600528.SH,20240429,7.760991762904093,7.731741793948424,296442.8,232463.341
600528.SH,20240426,7.731741793948424,7.59524193882197,218015.89,170808.217
600528.SH,20240425,7.59524193882197,7.692741835340866,167230.29,130347.338
600528.SH,20240424,7.692741835340866,7.62449190777764,162076.0,126966.88
600528.SH,20240423,7.62449190777764,7.819491700815431,215726.5,170064.692
600528.SH,20240422,7.819491700815431,7.965741545593774,234535.71,190024.348
600528.SH,20240419,7.965741545593774,7.9364915766381054,299137.54,245246.835
600528.SH,20240418,7.9364915766381054,8.033991473157002,352945.18,289186.866
600528.SH,20240417,8.033991473157002,7.731741793948424,438838.14,355658.346
600528.SH,20240416,7.731741793948424,7.897491618030547,418163.39,337062.594
600528.SH,20240415,7.897491618030547,7.468492073347407,465711.82,373025.037
600528.SH,20240412,7.468492073347407,7.517242021606854,110217.56,85033.261
600528.SH,20240411,7.517242021606854,7.370992176828511,175379.91,134751.255
600528.SH,20240410,7.370992176828511,7.41974212508796,115208.14,87574.057
600528.SH,20240409,7.41974212508796,7.487992052651186,125794.36,96010.29
600528.SH,20240408,7.487992052651186,7.546491990562523,138247.56,106669.719
600528.SH,20240403,7.546491990562523,7.556241980214412,116087.38,89334.529
600528.SH,20240402,7.556241980214412,7.585491949170081,136952.84,106349.384
600528.SH,20240401,7.585491949170081,7.409992135436069,187246.76,144471.928
600528.SH,20240329,7.409992135436069,7.478242062999295,206914.15,155712.259
600528.SH,20240328,7.478242062999295,7.400242145784179,112089.0,85789.78
600528.SH,20240327,7.400242145784179,7.575741959518191,125905.1,96782.92
600528.SH,20240326,7.575741959518191,7.487992052651186,114793.84,88470.614
600528.SH,20240325,7.487992052651186,7.478242062999295,201061.54,155764.572
600528.SH,20240322,7.478242062999295,7.59524193882197,141714.34,108927.944
600528.SH,20240321,7.59524193882197,7.682991845688977,165918.78,129826.572
600528.SH,20240320,7.682991845688977,7.682991845688977,110126.16,86540.096
600528.SH,20240319,7.682991845688977,7.838991680119209,182603.64,144984.84
600528.SH,20240318,7.838991680119209,7.790241731859763,219819.62,176592.413
600528.SH,20240315,7.790241731859763,7.741491783600314,140065.05,110829.521
600528.SH,20240314,7.741491783600314,7.692741835340866,202890.74,162185.221
600528.SH,20240313,7.692741835340866,7.819491700815431,188999.05,149309.887
600528.SH,20240312,7.819491700815431,7.985241524897553,230099.64,184810.447
600528.SH,20240311,7.985241524897553,7.907241607682437,251431.59,206032.349
600528.SH,20240308,7.907241607682437,7.838991680119209,180827.4,145327.621
600528.SH,20240307,7.838991680119209,7.741491783600314,325991.17,264615.6
600528.SH,20240306,7.741491783600314,7.721991804296535,132370.29,104983.392
600528.SH,20240305,7.721991804296535,7.721991804296535,166496.99,131907.072
600528.SH,20240304,7.721991804296535,7.887741628378658,234661.7,186203.318
600528.SH,20240301,7.887741628378658,7.721991804296535,275082.16,220093.443
600528.SH,20240229,7.721991804296535,7.546491990562523,244480.3,191215.558
600528.SH,20240228,7.546491990562523,7.63424189742953,342961.82,269321.944
600528.SH,20240227,7.63424189742953,7.585491949170081,203211.81,157522.364
600528.SH,20240226,7.585491949170081,7.517242021606854,321633.95,251212.048
600528.SH,20240223,7.517242021606854,7.487992052651186,169936.29,130106.614
600528.SH,20240222,7.487992052651186,7.468492073347407,163059.01,124923.758
600528.SH,20240221,7.468492073347407,7.478242062999295,271082.8,210137.405
600528.SH,20240220,7.478242062999295,7.448992094043628,149896.15,114195.061
600528.SH,20240219,7.448992094043628,7.478242062999295,247643.48,188517.535
600528.SH,20240208,7.478242062999295,7.546491990562523,361797.53,283815.329
600528.SH,20240207,7.546491990562523,7.029742539012376,392571.31,296337.163
600528.SH,20240206,7.029742539012376,6.561743035721678,263774.58,182471.352
600528.SH,20240205,6.561743035721678,6.8152427666708055,300222.44,202004.359
600528.SH,20240202,6.8152427666708055,6.97124260110104,265784.62,188023.395
600528.SH,20240201,6.97124260110104,7.263742290657725,277543.66,201858.166
600528.SH,20240131,7.263742290657725,7.41974212508796,240280.61,180517.833
600528.SH,20240130,7.41974212508796,7.507492031954965,283606.35,217515.284
600528.SH,20240129,7.507492031954965,7.439242104391737,432528.91,337300.591
600528.SH,20240126,7.439242104391737,7.448992094043628,269664.53,205156.094
600528.SH,20240125,7.448992094043628,6.96149261144915,382271.88,286305.594
600528.SH,20240124,6.96149261144915,6.610492983981126,174448.72,121525.559
600528.SH,20240123,6.610492983981126,6.542243056417898,106891.48,71762.846
600528.SH,20240122,6.542243056417898,6.893242683885922,151064.84,103882.098
600528.SH,20240119,6.893242683885922,6.951742621797259,85614.65,60836.168
600528.SH,20240118,6.951742621797259,7.107742456227492,212370.18,149835.404
600528.SH,20240117,7.107742456227492,7.263742290657725,95695.21,70423.921
600528.SH,20240116,7.263742290657725,7.185742373442609,121725.0,90240.037
600528.SH,20240115,7.185742373442609,7.185742373442609,68295.97,50318.44
600528.SH,20240112,7.185742373442609,7.195492363094499,82459.2,61091.492
600528.SH,20240111,7.195492363094499,7.136992425183162,74368.41,54535.879
600528.SH,20240110,7.136992425183162,7.17599238379072,73353.8,53895.288
600528.SH,20240109,7.17599238379072,7.097992466575604,104079.72,76204.052
600528.SH,20240108,7.097992466575604,7.244242311353946,96160.0,70547.746
600528.SH,20240105,7.244242311353946,7.283242269961504,100904.41,75571.304
600528.SH,20240104,7.283242269961504,7.312492238917174,72782.98,54275.422
600528.SH,20240103,7.312492238917174,7.283242269961504,77235.9,57795.424
600528.SH,20240102,7.283242269961504,7.2539923010058365,118104.74,88567.048
600528.SH,20231229,7.2539923010058365,7.244242311353946,81338.12,60514.265
600528.SH,20231228,7.244242311353946,7.107742456227492,106220.91,78475.588
600528.SH,20231227,7.107742456227492,7.068742497619934,68223.18,49525.655
600528.SH,20231226,7.068742497619934,7.127242435531271,59866.87,43506.323
600528.SH,20231225,7.127242435531271,7.117492445879383,61194.72,44560.23
600528.SH,20231222,7.117492445879383,7.127242435531271,83508.31,60905.178
600528.SH,20231221,7.127242435531271,7.068742497619934,78878.01,57401.489
600528.SH,20231220,7.068742497619934,7.127242435531271,66716.39,48776.003
600528.SH,20231219,7.127242435531271,7.17599238379072,85965.8,62813.285
600528.SH,20231218,7.17599238379072,7.263742290657725,77797.01,57528.253
600528.SH,20231215,7.263742290657725,7.302742249265285,65587.88,49040.997
600528.SH,20231214,7.302742249265285,7.273492280309616,60600.0,45538.975
600528.SH,20231213,7.273492280309616,7.351492197524732,58509.32,43837.734
600528.SH,20231212,7.351492197524732,7.3222422285690625,93683.87,70606.033
600528.SH,20231211,7.3222422285690625,7.214992342398278,139204.88,102991.822
600528.SH,20231208,7.214992342398278,7.263742290657725,164614.14,122722.808
600528.SH,20231207,7.263742290657725,7.312492238917174,84120.0,62723.383
600528.SH,20231206,7.312492238917174,7.3222422285690625,102481.12,76817.748
600528.SH,20231205,7.3222422285690625,7.458742083695518,93528.63,70650.146
600528.SH,20231204,7.458742083695518,7.458742083695518,115349.19,88429.88
600528.SH,20231201,7.458742083695518,7.39049215613229,125277.93,95556.98
600528.SH,20231130,7.39049215613229,7.341742207872843,87327.81,66152.112
600528.SH,20231129,7.341742207872843,7.448992094043628,93493.98,70808.271
600528.SH,20231128,7.448992094043628,7.4294921147398485,98899.28,75258.536
600528.SH,20231127,7.4294921147398485,7.507492031954965,163231.34,123894.295
600528.SH,20231124,7.507492031954965,7.546491990562523,90472.67,69841.41
600528.SH,20231123,7.546491990562523,7.546491990562523,144047.11,110829.997
600528.SH,20231122,7.546491990562523,7.614741918125749,155208.23,120252.893
600528.SH,20231121,7.614741918125749,7.614741918125749,141086.43,111016.596
600528.SH,20231120,7.614741918125749,7.585491949170081,113115.17,88025.082
600528.SH,20231117,7.585491949170081,7.63424189742953,118245.1,91838.394
600528.SH,20231116,7.63424189742953,7.7122418146446465,94589.02,74192.333
600528.SH,20231115,7.7122418146446465,7.702491824992756,139895.0,110516.243
600528.SH,20231114,7.702491824992756,7.741491783600314,116783.43,92506.627
600528.SH,20231113,7.741491783600314,7.585491949170081,119783.82,94196.579
600528.SH,20231110,7.585491949170081,7.731741793948424,172416.56,134032.387
600528.SH,20231109,7.731741793948424,7.7122418146446465,99171.44,78746.608
600528.SH,20231108,7.7122418146446465,7.751241773252205,104986.4,83170.195
600528.SH,20231107,7.751241773252205,7.82924169046732,89482.19,71223.574
600528.SH,20231106,7.82924169046732,7.663491866385198,134222.71,106692.222
600528.SH,20231103,7.663491866385198,7.663491866385198,107794.88,84959.646
600528.SH,20231102,7.663491866385198,7.682991845688977,86531.29,68267.931
600528.SH,20231101,7.682991845688977,7.838991680119209,184154.96,145551.804
600528.SH,20231031,7.838991680119209,7.955991555941885,131832.4,106063.835
600528.SH,20231030,7.955991555941885,8.06324144211267,116775.31,95445.704
600528.SH,20231027,8.06324144211267,8.014491493853223,103294.11,84994.158
600528.SH,20231026,8.014491493853223,8.014491493853223,109088.19,88970.021
600528.SH,20231025,8.014491493853223,7.741491783600314,194871.44,162437.857
600528.SH,20231024,7.741491783600314,7.614741918125749,86304.72,68457.306
600528.SH,20231023,7.614741918125749,7.82924169046732,88118.4,69449.84
600528.SH,20231020,7.82924169046732,7.907241607682437,69983.19,56336.841
600528.SH,20231019,7.907241607682437,7.975491535245664,69046.0,56211.364
600528.SH,20231018,7.975491535245664,8.082741421416449,64695.0,53105.685
600528.SH,20231017,8.082741421416449,8.014491493853223,77627.46,64164.882
600528.SH,20231016,8.014491493853223,7.994991514549443,85440.11,70349.157
600528.SH,20231013,7.994991514549443,8.043741462808892,71688.0,58662.929
600528.SH,20231012,8.043741462808892,7.838991680119209,174458.06,143546.925
600528.SH,20231011,7.838991680119209,7.7804917422078725,200912.73,162161.256
600528.SH,20231010,7.7804917422078725,8.550740924707148,399308.07,326486.568
600528.SH,20231009,8.550740924707148,8.589740883314708,193597.81,170978.426
600528.SH,20230928,8.589740883314708,8.511740966099591,80486.09,70677.824
600528.SH,20230927,8.511740966099591,8.365491121321247,103359.61,90084.941
600528.SH,20230926,8.365491121321247,8.423991059232586,48611.44,41842.445
600528.SH,20230925,8.423991059232586,8.511740966099591,93179.42,80701.073
600528.SH,20230922,8.511740966099591,8.297241193758019,105191.74,90769.066
600528.SH,20230921,8.297241193758019,8.394741090276915,93385.04,79738.768
600528.SH,20230920,8.394741090276915,8.462991017840142,84449.63,72965.456
600528.SH,20230919,8.462991017840142,8.472741007492031,73146.01,63400.926
600528.SH,20230918,8.472741007492031,8.384991100625026,80247.38,69254.19
600528.SH,20230915,8.384991100625026,8.453241028188254,143015.58,123781.194
600528.SH,20230914,8.453241028188254,8.404491079928805,82896.35,71507.652
600528.SH,20230913,8.404491079928805,8.501990976447702,85155.72,73543.76
600528.SH,20230912,8.501990976447702,8.443491038536363,107411.15,93612.472
600528.SH,20230911,8.443491038536363,8.316741173061798,109905.4,94520.057
600528.SH,20230908,8.316741173061798,8.355741131669358,80921.01,69078.078
600528.SH,20230907,8.355741131669358,8.482490997143922,93923.61,81182.519
600528.SH,20230906,8.482490997143922,8.511740966099591,114400.8,98888.894
600528.SH,20230905,8.511740966099591,8.696990769485492,106758.29,93517.13
600528.SH,20230904,8.696990769485492,8.482490997143922,124477.14,110241.846
600528.SH,20230901,8.482490997143922,8.423991059232586,104513.29,90808.1
600528.SH,20230831,8.423991059232586,8.540990935055259,117081.33,101658.908
600528.SH,20230830,8.540990935055259,8.618990852270375,149583.34,131766.221
600528.SH,20230829,8.618990852270375,8.53124094540337,167231.16,148138.525
600528.SH,20230828,8.53124094540337,8.433741048884475,165582.25,147760.074
600528.SH,20230825,8.433741048884475,8.52149095575148,98838.96,86084.919
600528.SH,20230824,8.52149095575148,8.804240655656276,166992.23,147899.799
600528.SH,20230823,8.804240655656276,8.921209487147646,73380.0,66847.209
600528.SH,20230822,8.921209487147646,8.796504408295045,107101.32,98833.182
600528.SH,20230821,8.796504408295045,8.949987582267477,106683.21,99348.536
600528.SH,20230818,8.949987582267477,9.103470756239911,80591.62,76083.436
600528.SH,20230817,9.103470756239911,8.978765677387308,87827.13,82514.647
600528.SH,20230816,8.978765677387308,9.161026946479573,90965.73,85648.671
600528.SH,20230815,9.161026946479573,9.170619644852849,77809.0,73922.757
600528.SH,20230814,9.170619644852849,9.180212343226126,146506.3,138800.239
600528.SH,20230811,9.180212343226126,9.429622500931329,108732.37,105132.528
600528.SH,20230810,9.429622500931329,9.410437104184775,79537.18,78100.431
600528.SH,20230809,9.410437104184775,9.496771389544268,79193.81,78121.902
600528.SH,20230808,9.496771389544268,9.487178691170993,88359.0,87427.04
600528.SH,20230807,9.487178691170993,9.870886626102072,197030.63,196042.933
600528.SH,20230804,9.870886626102072,9.870886626102072,101070.38,103927.768
600528.SH,20230803,9.870886626102072,9.861293927728795,105757.77,108069.23
600528.SH,20230802,9.861293927728795,9.957220911461567,106335.0,109737.364
600528.SH,20230801,9.957220911461567,9.774959642369302,241875.35,250286.248
600528.SH,20230731,9.774959642369302,9.477585992797716,268564.9,275119.991
600528.SH,20230728,9.477585992797716,9.266546628585619,143793.77,140892.558
600528.SH,20230727,9.266546628585619,9.381659009064943,56944.0,55566.721
600528.SH,20230726,9.381659009064943,9.45840059605116,64485.31,63105.78
600528.SH,20230725,9.45840059605116,9.285732025332173,102750.42,101400.784
600528.SH,20230724,9.285732025332173,9.13224885135974,99785.6,96402.534
600528.SH,20230721,9.13224885135974,9.29532472370545,103799.0,99378.231
600528.SH,20230720,9.29532472370545,9.391251707438219,92934.03,90966.404
600528.SH,20230719,9.391251707438219,9.420029802558053,64967.98,63413.122
600528.SH,20230718,9.420029802558053,9.314510120452006,88126.18,86554.608
600528.SH,20230717,9.314510120452006,9.36247361231839,106151.28,103407.785
600528.SH,20230714,9.36247361231839,9.352880913945112,84480.12,82437.659
600528.SH,20230713,9.352880913945112,9.170619644852849,106954.28,103884.837
600528.SH,20230712,9.170619644852849,9.448807897677883,149935.66,145003.863
600528.SH,20230711,9.448807897677883,9.544734881410653,69898.73,69077.646
600528.SH,20230710,9.544734881410653,9.410437104184775,113842.54,112569.09
600528.SH,20230707,9.410437104184775,9.420029802558053,77433.26,75919.939
600528.SH,20230706,9.420029802558053,9.544734881410653,129701.78,128243.985
600528.SH,20230705,9.544734881410653,9.496771389544268,121013.59,121031.799
600528.SH,20230704,9.496771389544268,9.55432757978393,132216.39,131842.518
600528.SH,20230703,9.55432757978393,9.477585992797716,165089.84,165137.509
600528.SH,20230630,9.477585992797716,9.391251707438219,108173.14,106807.187
600528.SH,20230629,9.391251707438219,9.381659009064943,97776.58,95746.706
600528.SH,20230628,9.381659009064943,9.391251707438219,111918.0,108441.967
600528.SH,20230627,9.391251707438219,8.969172979014031,188573.21,182584.025
600528.SH,20230626,8.969172979014031,9.391251707438219,161370.72,153086.28
600528.SH,20230621,9.391251707438219,9.4008444058115,124886.05,122422.645
600528.SH,20230620,9.4008444058115,9.650254563516702,128255.27,126472.015
600528.SH,20230619,9.650254563516702,9.784552340742579,143399.35,144158.257
600528.SH,20230616,9.784552340742579,9.285732025332173,347362.47,352217.835
600528.SH,20230615,9.285732025332173,9.170619644852849,101341.81,97740.351
600528.SH,20230614,9.170619644852849,9.208990438345957,109197.54,104742.864
600528.SH,20230613,9.208990438345957,9.218583136719232,131492.8,125060.604
600528.SH,20230612,9.218583136719232,9.36247361231839,124365.01,119668.821
600528.SH,20230609,9.36247361231839,9.487178691170993,169239.27,166106.26
600528.SH,20230608,9.487178691170993,9.33369551719856,136596.4,133799.776
600528.SH,20230607,9.33369551719856,9.314510120452006,115750.03,112159.66
600528.SH,20230606,9.314510120452006,9.467993294424437,128188.85,126318.692
600528.SH,20230605,9.467993294424437,9.611883770023592,131807.2,131226.57
600528.SH,20230602,9.611883770023592,9.842108530982241,145142.68,147074.468
600528.SH,20230601,9.842108530982241,9.813753880541414,182829.17,187174.036
600528.SH,20230531,9.813753880541414,9.842533217434497,212539.21,218111.811
600528.SH,20230530,9.842533217434497,9.324505153358997,465694.06,478521.333
600528.SH,20230529,9.324505153358997,9.075084233618941,153160.45,148374.625
600528.SH,20230526,9.075084233618941,9.151829132000497,130309.62,122514.243
600528.SH,20230525,9.151829132000497,9.123049795107413,131298.46,124321.729
600528.SH,20230524,9.123049795107413,9.257353367275135,157573.91,150065.629
600528.SH,20230523,9.257353367275135,9.497181174717497,119178.1,116513.244
600528.SH,20230522,9.497181174717497,9.420436276335941,155336.22,154113.789
600528.SH,20230519,9.420436276335941,9.660264083778301,185302.24,181886.861
600528.SH,20230518,9.660264083778301,9.669857196075997,150389.41,151311.817
600528.SH,20230517,9.669857196075997,9.554739848503665,163866.41,163807.31
600528.SH,20230516,9.554739848503665,9.813753880541414,236341.04,237535.64
600528.SH,20230515,9.813753880541414,9.756195206755246,270634.35,271753.727
600528.SH,20230512,9.756195206755246,9.948057452709135,228326.07,234661.103
600528.SH,20230511,9.948057452709135,10.082361024876857,229327.44,237475.374
600528.SH,20230510,10.082361024876857,10.360561281509996,391843.39,415569.692
600528.SH,20230509,10.360561281509996,10.47567862908233,525110.58,579937.577
600528.SH,20230508,10.47567862908233,10.23585082163997,515995.65,562510.196
600528.SH,20230505,10.23585082163997,10.552423527463885,349302.41,375792.056
600528.SH,20230504,10.552423527463885,10.187885260151495,441230.01,481712.882
600528.SH,20230428,10.187885260151495,9.794567655946025,353297.59,368787.264
600528.SH,20230427,9.794567655946025,9.420436276335941,289401.24,294686.129
600528.SH,20230426,9.420436276335941,9.727415869862163,251466.2,248480.285
600528.SH,20230425,9.727415869862163,9.794567655946025,311234.61,315696.98
600528.SH,20230424,9.794567655946025,10.149512810960719,521024.52,536737.224
600528.SH,20230421,10.149512810960719,10.255037046235357,483347.84,522268.821
600528.SH,20230420,10.255037046235357,9.85212632973219,374383.08,394695.75
600528.SH,20230419,9.85212632973219,10.02480235109069,210661.61,218535.086
600528.SH,20230418,10.02480235109069,10.101547249472246,228988.84,239058.777
600528.SH,20230417,10.101547249472246,9.78497454364833,432946.71,452073.417
600528.SH,20230414,9.78497454364833,9.468401837824413,330014.03,332718.576
600528.SH,20230413,9.468401837824413,9.535553623908273,136385.79,134903.764
600528.SH,20230412,9.535553623908273,9.343691377954386,204571.08,202591.268
600528.SH,20230411,9.343691377954386,9.295725816465913,166565.69,161212.1
600528.SH,20230410,9.295725816465913,9.276539591870524,237634.79,232872.51
600528.SH,20230407,9.276539591870524,9.813753880541414,402432.86,394624.97
600528.SH,20230406,9.813753880541414,9.794567655946025,346398.32,356556.238
600528.SH,20230404,9.794567655946025,9.22857403038205,423937.0,426080.445
600528.SH,20230403,9.22857403038205,9.11345668280972,190693.35,183735.089
600528.SH,20230331,9.11345668280972,9.11345668280972,95746.85,91011.194
600528.SH,20230330,9.11345668280972,9.09427045821433,133026.6,126101.527
600528.SH,20230329,9.09427045821433,9.190201581191275,237656.22,225260.223
600528.SH,20230328,9.190201581191275,9.286132704168217,182311.96,175520.45
600528.SH,20230327,9.286132704168217,9.314912041061303,221263.33,213474.468
600528.SH,20230324,9.314912041061303,9.689043420671384,352229.91,344944.372
600528.SH,20230323,9.689043420671384,9.535553623908273,308308.9,309060.868
600528.SH,20230322,9.535553623908273,9.650670971480608,284100.39,282682.985
600528.SH,20230321,9.650670971480608,9.765788319052941,340198.38,343609.339
600528.SH,20230320,9.765788319052941,9.708229645266773,593598.27,618554.47
600528.SH,20230317,9.708229645266773,9.497181174717497,481365.99,488214.176
600528.SH,20230316,9.497181174717497,9.516367399312884,483345.43,483417.947
600528.SH,20230315,9.516367399312884,9.065491121321246,594288.13,584466.198
600528.SH,20230314,9.065491121321246,9.132642907405108,307817.71,294334.382
600528.SH,20230313,9.132642907405108,8.729732190901942,320324.13,303402.704
600528.SH,20230310,8.729732190901942,8.969559998344302,198974.18,182364.583
600528.SH,20230309,8.969559998344302,8.979153110641997,245862.07,230269.215
600528.SH,20230308,8.979153110641997,9.084677345916635,262075.55,244822.17
600528.SH,20230307,9.084677345916635,8.931187549153526,615407.8,591562.735
600528.SH,20230306,8.931187549153526,8.81607020158119,517540.98,483998.341
600528.SH,20230303,8.81607020158119,8.720139078604246,336663.5,309279.096
600528.SH,20230302,8.720139078604246,8.624207955627302,510248.22,467569.41
600528.SH,20230301,8.624207955627302,8.211704126826442,535463.43,477005.17
600528.SH,20230228,8.211704126826442,8.039028105467942,191023.45,162007.471
600528.SH,20230227,8.039028105467942,7.95269009478869,171899.1,144695.404
600528.SH,20230224,7.95269009478869,7.97187631938408,47502.45,39419.404
600528.SH,20230223,7.97187631938408,8.010248768574858,75481.92,62815.881
600528.SH,20230222,8.010248768574858,8.019841880872553,93210.88,77991.689
600528.SH,20230221,8.019841880872553,8.000655656277162,113727.92,95200.263
600528.SH,20230220,8.000655656277162,7.7608278488348015,173794.49,144173.265
600528.SH,20230217,7.7608278488348015,7.789607185727885,75790.05,61681.275
600528.SH,20230216,7.789607185727885,7.895131421002525,141265.11,116198.618
600528.SH,20230215,7.895131421002525,7.991062543979469,121172.45,99858.544
600528.SH,20230214,7.991062543979469,8.000655656277162,116426.0,96876.168
600528.SH,20230213,8.000655656277162,7.885538308704831,152631.82,127161.11
600528.SH,20230210,7.885538308704831,7.885538308704831,76761.0,63166.78
600528.SH,20230209,7.885538308704831,7.847165859514052,72078.62,59196.664
600528.SH,20230208,7.847165859514052,7.933503870193302,76866.08,63122.003
600528.SH,20230207,7.933503870193302,7.866352084109441,90636.99,74611.97
600528.SH,20230206,7.866352084109441,7.827979634918664,94812.57,77653.25
600528.SH,20230203,7.827979634918664,7.923910757895608,99221.01,81046.234
600528.SH,20230202,7.923910757895608,7.885538308704831,164159.7,135828.553
600528.SH,20230201,7.885538308704831,7.8087934103232755,116516.67,95449.652
600528.SH,20230131,7.8087934103232755,7.7608278488348015,147749.26,120826.506
600528.SH,20230130,7.7608278488348015,7.7416416242394135,119063.61,96648.193
600528.SH,20230120,7.7416416242394135,7.664896725857859,77754.0,62503.268
600528.SH,20230119,7.664896725857859,7.597744939773998,53514.53,42566.478
600528.SH,20230118,7.597744939773998,7.607338052071691,47440.42,37577.952
600528.SH,20230117,7.607338052071691,7.568965602880914,66662.58,52820.127
600528.SH,20230116,7.568965602880914,7.5018138167970525,91544.86,72377.346
600528.SH,20230113,7.5018138167970525,7.425068918415498,47409.51,36927.25
600528.SH,20230112,7.425068918415498,7.463441367606276,65582.3,50877.3
600528.SH,20230111,7.463441367606276,7.521000041392441,46791.0,36591.978
600528.SH,20230110,7.521000041392441,7.578558715178609,61976.7,48681.387
600528.SH,20230109,7.578558715178609,7.540186265987831,69862.52,55363.571
600528.SH,20230106,7.540186265987831,7.549779378285525,58552.21,46186.137
600528.SH,20230105,7.549779378285525,7.540186265987831,62165.92,48909.885
600528.SH,20230104,7.540186265987831,7.511406929094747,81059.59,63678.066
600528.SH,20230103,7.511406929094747,7.319544683140858,128838.24,100141.714
600528.SH,20221230,7.319544683140858,7.28117223395008,61089.62,46683.728
600528.SH,20221229,7.28117223395008,7.357917132331637,72236.63,54996.681
600528.SH,20221228,7.357917132331637,7.377103356927025,105069.12,80330.621
600528.SH,20221227,7.377103356927025,7.367510244629331,115398.1,88876.569
600528.SH,20221226,7.367510244629331,7.377103356927025,71601.68,55071.676
600528.SH,20221223,7.377103356927025,7.444255143010886,80256.73,61950.9
600528.SH,20221222,7.444255143010886,7.530593153690135,71332.38,56037.348
600528.SH,20221221,7.530593153690135,7.597744939773998,63337.48,50004.576
600528.SH,20221220,7.597744939773998,7.588151827476303,69330.48,54986.993
600528.SH,20221219,7.588151827476303,7.885538308704831,181785.96,145171.747
600528.SH,20221216,7.885538308704831,7.81838652262097,154636.22,126846.859
600528.SH,20221215,7.81838652262097,7.8087934103232755,94879.33,77385.99
600528.SH,20221214,7.8087934103232755,7.827979634918664,86622.51,70609.754
600528.SH,20221213,7.827979634918664,7.78001407343019,100237.38,81712.853
600528.SH,20221212,7.78001407343019,7.97187631938408,148326.24,121124.383
600528.SH,20221209,7.97187631938408,7.97187631938408,175013.89,144863.832
600528.SH,20221208,7.97187631938408,8.010248768574858,164672.47,136645.774
600528.SH,20221207,8.010248768574858,8.07740055465872,206428.33,172207.229
600528.SH,20221206,8.07740055465872,8.278855912910304,269839.21,229139.93
600528.SH,20221205,8.278855912910304,7.674489838155552,572780.09,484058.127
600528.SH,20221202,7.674489838155552,7.703269175048635,97183.8,77684.708
600528.SH,20221201,7.703269175048635,7.7608278488348015,148270.22,119769.088
600528.SH,20221130,7.7608278488348015,7.8087934103232755,128940.53,104684.336
600528.SH,20221129,7.8087934103232755,7.712862287346329,209781.64,169956.165
600528.SH,20221128,7.712862287346329,7.799200298025582,167170.11,134530.639
600528.SH,20221125,7.799200298025582,7.655303613560164,213836.17,173592.332
600528.SH,20221124,7.655303613560164,7.789607185727885,238451.73,191531.217
600528.SH,20221123,7.789607185727885,7.62652427666708,479458.82,389913.68
600528.SH,20221122,7.62652427666708,7.377103356927025,400877.04,319130.211
600528.SH,20221121,7.377103356927025,7.377103356927025,101881.69,78095.543
600528.SH,20221118,7.377103356927025,7.45384825530858,93265.5,71974.816
600528.SH,20221117,7.45384825530858,7.444255143010886,96506.13,74667.188
600528.SH,20221116,7.444255143010886,7.4826275922016645,84144.9,65436.937
600528.SH,20221115,7.4826275922016645,7.444255143010886,91701.38,71329.589
600528.SH,20221114,7.444255143010886,7.492220704499358,109004.82,84971.072
600528.SH,20221111,7.492220704499358,7.434662030713191,141042.01,110346.437
600528.SH,20221110,7.434662030713191,7.396289581522414,79509.53,61469.908
