ts_code,trade_date,close,pre_close,vol,amount
003031.SZ,20240627,45.27552127963438,47.22807769208797,23704.8,110359.696
003031.SZ,20240626,47.22807769208797,46.93726363896029,29784.87,139446.919
003031.SZ,20240625,46.93726363896029,48.831328191945154,47516.31,226154.796
003031.SZ,20240624,48.831328191945154,47.424256640959726,54798.36,266087.868
003031.SZ,20240621,47.424256640959726,46.73062982005141,24558.04,116298.737
003031.SZ,20240620,46.73062982005141,48.355698371893745,29838.3,142801.409
003031.SZ,20240619,48.355698371893745,49.33668487574978,36296.24,177187.63
003031.SZ,20240618,49.33668487574978,47.74134318766067,62002.29,305482.363
003031.SZ,20240617,47.74134318766067,47.06753427592116,38903.9,185749.627
003031.SZ,20240614,47.06753427592116,46.453179091688085,65642.46,314257.387
003031.SZ,20240613,46.453179091688085,47.216168594687225,38270.08,182259.61
003031.SZ,20240612,47.216168594687225,47.8107058697515,41624.29,199192.356
003031.SZ,20240611,47.8107058697515,44.11539560125678,52844.24,246683.679
003031.SZ,20240607,44.11539560125678,44.32640674093116,17691.65,111088.565
003031.SZ,20240606,44.32640674093116,45.578406169665804,21988.9,140486.019
003031.SZ,20240605,45.578406169665804,44.438946015424165,26429.31,172603.573
003031.SZ,20240604,44.438946015424165,44.26310339902884,14314.0,89882.464
003031.SZ,20240603,44.26310339902884,44.30530562696372,17603.2,111378.208
003031.SZ,20240531,44.30530562696372,44.03099114538703,17065.26,107546.58
003031.SZ,20240530,44.03099114538703,43.48236218223364,21881.82,136093.918
003031.SZ,20240529,43.48236218223364,42.8985646958012,27172.16,167386.076
003031.SZ,20240528,42.8985646958012,41.906812339331616,22055.46,134308.331
003031.SZ,20240527,41.906812339331616,41.08386889460154,14857.47,86375.046
003031.SZ,20240524,41.08386889460154,42.21629534418737,13392.9,79212.153
003031.SZ,20240523,42.21629534418737,43.165845472722076,15256.02,91993.37
003031.SZ,20240522,43.165845472722076,42.764924307340756,11021.96,67449.907
003031.SZ,20240521,42.764924307340756,43.59490145672664,10126.0,61795.425
003031.SZ,20240520,43.59490145672664,43.04627249357326,12544.13,77243.053
003031.SZ,20240517,43.04627249357326,42.88449728648957,12961.0,78762.062
003031.SZ,20240516,42.88449728648957,43.44719365895458,14180.72,87012.193
003031.SZ,20240515,43.44719365895458,44.08022707797772,8960.9,55824.404
003031.SZ,20240514,44.08022707797772,43.48236218223364,12733.09,79980.911
003031.SZ,20240513,43.48236218223364,44.78359754355898,15518.04,96486.922
003031.SZ,20240510,44.78359754355898,46.19737217937732,22823.4,146507.797
003031.SZ,20240509,46.19737217937732,45.029777206512414,31725.95,206235.712
003031.SZ,20240508,45.029777206512414,45.99339474435875,13509.51,87011.012
003031.SZ,20240507,45.99339474435875,46.19737217937732,18361.15,120409.629
003031.SZ,20240506,46.19737217937732,45.226720936875175,20440.0,134203.801
003031.SZ,20240430,45.226720936875175,46.007462153670375,18416.4,118574.712
003031.SZ,20240429,46.007462153670375,43.890317052270774,26995.71,174492.261
003031.SZ,20240426,43.890317052270774,44.10132819194516,25098.32,154843.961
003031.SZ,20240425,44.10132819194516,43.85514852899171,11724.9,73390.567
003031.SZ,20240424,43.85514852899171,43.22211510996858,12700.8,78686.344
003031.SZ,20240423,43.22211510996858,43.44719365895458,11473.0,70730.368
003031.SZ,20240422,43.44719365895458,42.91263210511282,18776.02,115587.267
003031.SZ,20240419,42.91263210511282,44.20683376178234,17495.4,107221.623
003031.SZ,20240418,44.20683376178234,44.776563838903165,17425.57,109887.713
003031.SZ,20240417,44.776563838903165,42.48357612110825,19706.63,123113.185
003031.SZ,20240416,42.48357612110825,44.776563838903165,19793.62,121852.892
003031.SZ,20240415,44.776563838903165,45.282990574121676,21759.77,139195.287
003031.SZ,20240412,45.282990574121676,44.75546272493573,13149.6,84865.405
003031.SZ,20240411,44.75546272493573,45.21265352756355,12691.31,81522.108
003031.SZ,20240410,45.21265352756355,46.056698086261065,12808.2,82481.271
003031.SZ,20240409,46.056698086261065,45.282990574121676,13295.94,86807.726
003031.SZ,20240408,45.282990574121676,46.28177663524707,15251.58,99242.236
003031.SZ,20240403,46.28177663524707,47.09065267066553,12395.96,81531.028
003031.SZ,20240402,47.09065267066553,48.075371322479285,16050.31,107755.438
003031.SZ,20240401,48.075371322479285,48.11053984575836,16330.61,111911.489
003031.SZ,20240329,48.11053984575836,46.380248500428436,21739.16,145187.868
003031.SZ,20240328,46.380248500428436,44.93833904598686,25709.02,168402.247
003031.SZ,20240327,44.93833904598686,47.42123678948871,18629.88,121791.708
003031.SZ,20240326,47.42123678948871,48.877213653241924,25640.15,174326.899
003031.SZ,20240325,48.877213653241924,50.705976863753214,24378.9,172839.235
003031.SZ,20240322,50.705976863753214,51.96500999714367,23220.09,168367.674
003031.SZ,20240321,51.96500999714367,52.88642530705513,20393.96,152184.306
003031.SZ,20240320,52.88642530705513,52.633211939445864,17373.81,130364.925
003031.SZ,20240319,52.633211939445864,52.99896458154812,21064.86,158752.189
003031.SZ,20240318,52.99896458154812,52.40109968580405,21180.2,158647.768
003031.SZ,20240315,52.40109968580405,51.28977435018566,24607.67,180525.352
003031.SZ,20240314,51.28977435018566,52.48550414167381,29418.31,214572.845
003031.SZ,20240313,52.48550414167381,53.231076835189945,29050.6,218022.881
003031.SZ,20240312,53.231076835189945,53.44912167952013,23420.22,178067.732
003031.SZ,20240311,53.44912167952013,53.596829477292204,27034.86,204719.82
003031.SZ,20240308,53.596829477292204,52.33076263924593,25678.44,193711.247
003031.SZ,20240307,52.33076263924593,53.561660954013135,27405.66,208371.68
003031.SZ,20240306,53.561660954013135,53.54759354470151,38042.66,285750.436
003031.SZ,20240305,53.54759354470151,56.009390174235925,47302.29,365181.464
003031.SZ,20240304,56.009390174235925,54.04698657526421,71006.62,561737.47
003031.SZ,20240301,54.04698657526421,49.13042702085117,34254.64,254833.077
003031.SZ,20240229,49.13042702085117,47.03438303341902,29128.79,201394.466
003031.SZ,20240228,47.03438303341902,49.60168523279062,36838.26,256413.42
003031.SZ,20240227,49.60168523279062,47.294630105684085,28670.6,196962.961
003031.SZ,20240226,47.294630105684085,47.16098971722364,24435.29,164700.761
003031.SZ,20240223,47.16098971722364,47.05548414738646,26428.11,176106.651
003031.SZ,20240222,47.05548414738646,45.2407883461868,23666.44,156382.673
003031.SZ,20240221,45.2407883461868,45.43773207654955,22464.17,145339.914
003031.SZ,20240220,45.43773207654955,45.254855755498426,27175.64,173377.062
003031.SZ,20240219,45.254855755498426,43.49642959154527,39199.93,247008.47
003031.SZ,20240208,43.49642959154527,41.53402599257355,34272.37,215382.955
003031.SZ,20240207,41.53402599257355,38.93858897457869,39326.69,231810.953
003031.SZ,20240206,38.93858897457869,36.30094972864896,33921.87,180171.392
003031.SZ,20240205,36.30094972864896,38.68537560696943,37154.29,193541.992
003031.SZ,20240202,38.68537560696943,40.85175664095972,29498.05,165597.13
003031.SZ,20240201,40.85175664095972,41.2315766923736,30603.73,177862.099
003031.SZ,20240131,41.2315766923736,43.890317052270774,27707.05,166742.86
003031.SZ,20240130,43.890317052270774,45.318159097400745,20379.0,130195.559
003031.SZ,20240129,45.318159097400745,47.33683233361896,34631.37,227260.803
003031.SZ,20240126,47.33683233361896,49.573550414167386,36740.62,250892.274
003031.SZ,20240125,49.573550414167386,46.48575407026564,34333.87,236783.091
003031.SZ,20240124,46.48575407026564,46.94997857754927,21587.27,140760.109
003031.SZ,20240123,46.94997857754927,44.10132819194516,32907.49,214278.629
003031.SZ,20240122,44.10132819194516,47.294630105684085,27591.05,178218.239
003031.SZ,20240119,47.294630105684085,48.38485432733504,17889.57,121029.264
003031.SZ,20240118,48.38485432733504,48.72950585546987,20776.84,141528.738
003031.SZ,20240117,48.72950585546987,50.3683590402742,11092.98,78126.731
003031.SZ,20240116,50.3683590402742,51.13503284775778,15574.17,111091.957
003031.SZ,20240115,51.13503284775778,51.12096543844616,15413.92,111534.905
003031.SZ,20240112,51.12096543844616,51.55705512710653,10136.7,73835.187
003031.SZ,20240111,51.55705512710653,52.01424592973436,18955.79,138912.85
003031.SZ,20240110,52.01424592973436,52.57694230219936,12362.76,91209.266
003031.SZ,20240109,52.57694230219936,53.06930162810626,17701.64,132712.263
003031.SZ,20240108,53.06930162810626,54.94026706655241,19332.48,147319.345
003031.SZ,20240105,54.94026706655241,56.09379463010568,19924.2,157407.019
003031.SZ,20240104,56.09379463010568,58.73143387603542,27286.68,218891.932
003031.SZ,20240103,58.73143387603542,60.623500428449006,16995.16,142356.357
003031.SZ,20240102,60.623500428449006,62.05837617823478,14549.64,125901.126
003031.SZ,20231229,62.05837617823478,62.31158954584404,10823.39,96320.232
003031.SZ,20231228,62.31158954584404,61.467544987146525,7411.18,65565.349
003031.SZ,20231227,61.467544987146525,61.369073121965144,5326.57,46461.726
003031.SZ,20231226,61.369073121965144,61.55194944301628,7363.38,63894.857
003031.SZ,20231225,61.55194944301628,62.74064552984861,7221.44,63760.446
003031.SZ,20231222,62.74064552984861,63.3525778349043,9065.6,80836.294
003031.SZ,20231221,63.3525778349043,62.346758069123105,7745.9,69273.417
003031.SZ,20231220,62.346758069123105,62.2342187946301,8396.5,74814.491
003031.SZ,20231219,62.2342187946301,61.544915738360466,11301.03,99688.55
003031.SZ,20231218,61.544915738360466,63.65502713510425,17705.03,156190.155
003031.SZ,20231215,63.65502713510425,64.2950942587832,6541.19,59433.864
003031.SZ,20231214,64.2950942587832,64.02781348186232,8105.64,74473.734
003031.SZ,20231213,64.02781348186232,65.68776778063409,10594.44,97004.592
003031.SZ,20231212,65.68776778063409,66.60214938588975,8858.88,83001.479
003031.SZ,20231211,66.60214938588975,66.04648671808054,14263.56,132793.188
003031.SZ,20231208,66.04648671808054,64.1262853470437,21676.02,202140.843
003031.SZ,20231207,64.1262853470437,63.6831619537275,8624.52,78289.716
003031.SZ,20231206,63.6831619537275,64.21772350756926,10526.38,96087.799
003031.SZ,20231205,64.21772350756926,66.60918309054556,16881.77,154886.323
003031.SZ,20231204,66.60918309054556,66.60918309054556,14143.64,133881.861
003031.SZ,20231201,66.60918309054556,67.95965438446157,17564.35,167863.651
003031.SZ,20231130,67.95965438446157,70.67466438160525,17162.29,167612.959
003031.SZ,20231129,70.67466438160525,66.42630676949442,42522.48,426178.173
003031.SZ,20231128,66.42630676949442,65.31498143387603,19530.67,186306.59
003031.SZ,20231127,65.31498143387603,63.69722936303913,11568.54,106835.608
003031.SZ,20231124,63.69722936303913,65.25167809197372,10013.8,91321.414
003031.SZ,20231123,65.25167809197372,64.91406026849472,9339.5,86286.195
003031.SZ,20231122,64.91406026849472,66.13792487860611,8276.72,77161.107
003031.SZ,20231121,66.13792487860611,66.99603684661524,18258.8,171194.346
003031.SZ,20231120,66.99603684661524,65.91988003427592,9208.36,87283.056
003031.SZ,20231117,65.91988003427592,65.34311625249929,6730.48,62746.865
003031.SZ,20231116,65.34311625249929,66.00428449014566,9008.19,83776.932
003031.SZ,20231115,66.00428449014566,67.20001428163383,15702.76,147658.805
003031.SZ,20231114,67.20001428163383,66.48961011139674,8942.09,85322.363
003031.SZ,20231113,66.48961011139674,66.08868894601541,10059.65,95593.032
003031.SZ,20231110,66.08868894601541,67.3617894887175,8503.49,80554.529
003031.SZ,20231109,67.3617894887175,68.9795415595544,12481.05,120146.343
003031.SZ,20231108,68.9795415595544,67.03823907455013,20598.72,200238.333
003031.SZ,20231107,67.03823907455013,67.50949728648958,13415.32,127723.029
003031.SZ,20231106,67.50949728648958,67.50949728648958,16968.93,163874.506
003031.SZ,20231103,67.50949728648958,64.78041988003426,12182.4,115896.065
003031.SZ,20231102,64.78041988003426,67.07340759782919,8270.55,77001.064
003031.SZ,20231101,67.07340759782919,68.40277777777777,13308.09,126812.923
003031.SZ,20231031,68.40277777777777,67.04527277920593,13316.65,128769.72
003031.SZ,20231030,67.04527277920593,64.70304912882033,14703.51,138471.135
003031.SZ,20231027,64.70304912882033,62.90945444158811,14507.05,131833.651
003031.SZ,20231026,62.90945444158811,61.62932019423022,9081.91,80230.781
003031.SZ,20231025,61.62932019423022,62.86021850899742,11486.45,101117.131
003031.SZ,20231024,62.86021850899742,60.50392744930019,13797.16,122924.196
003031.SZ,20231023,60.50392744930019,62.0091402456441,9468.56,82017.783
003031.SZ,20231020,62.0091402456441,63.91527420736932,12081.66,107295.681
003031.SZ,20231019,63.91527420736932,64.97736361039702,13343.48,122975.573
003031.SZ,20231018,64.97736361039702,67.10154241645245,12718.2,118614.0
003031.SZ,20231017,67.10154241645245,68.09329477292202,8694.68,82894.945
003031.SZ,20231016,68.09329477292202,69.59850756926592,8457.28,82316.916
003031.SZ,20231013,69.59850756926592,69.56333904598685,8120.86,79799.33
003031.SZ,20231012,69.56333904598685,70.25264210225649,11725.44,115675.187
003031.SZ,20231011,70.25264210225649,69.73214795772635,8962.13,89609.182
003031.SZ,20231010,69.73214795772635,68.4660811196801,7888.0,77770.46
003031.SZ,20231009,68.4660811196801,70.08383319051698,10262.85,99919.059
003031.SZ,20230928,70.08383319051698,67.17187946301055,18098.92,178695.259
003031.SZ,20230927,67.17187946301055,68.17066552413596,10047.0,96699.407
003031.SZ,20230926,68.17066552413596,69.04284490145672,8743.27,84616.193
003031.SZ,20230925,69.04284490145672,70.47772065124249,14207.03,140611.951
003031.SZ,20230922,70.47772065124249,67.48839617252213,17342.22,172110.339
003031.SZ,20230921,67.48839617252213,68.10032847757782,6914.46,66739.177
003031.SZ,20230920,68.10032847757782,68.57158668951728,8105.33,78742.809
003031.SZ,20230919,68.57158668951728,69.35232790631247,9745.4,94715.735
003031.SZ,20230918,69.35232790631247,71.74378748928876,14303.48,142491.031
003031.SZ,20230915,71.74378748928876,74.13524707226506,16185.96,166108.92
003031.SZ,20230914,74.13524707226506,75.25360611253927,11541.84,122406.033
003031.SZ,20230913,75.25360611253927,77.57472864895743,15827.0,169934.48
003031.SZ,20230912,77.57472864895743,78.6719865752642,15197.34,168023.603
003031.SZ,20230911,78.6719865752642,78.07412167952013,33266.66,373431.213
003031.SZ,20230908,78.07412167952013,75.61232504998571,40665.04,447011.808
003031.SZ,20230907,75.61232504998571,78.27809911453869,48756.53,535483.129
003031.SZ,20230906,78.27809911453869,71.15999000285632,31677.55,338270.042
003031.SZ,20230905,71.15999000285632,70.68169808626106,14108.05,143450.744
003031.SZ,20230904,70.68169808626106,73.46704512996287,25576.38,258951.628
003031.SZ,20230901,73.46704512996287,70.984147386461,19617.4,205855.884
003031.SZ,20230831,70.984147386461,70.39331619537275,11115.37,111642.141
003031.SZ,20230830,70.39331619537275,67.32662096543844,23758.46,237389.139
003031.SZ,20230829,67.32662096543844,64.60457726363894,20545.51,194378.287
003031.SZ,20230828,64.60457726363894,65.39235218508998,21243.6,197432.116
003031.SZ,20230825,65.39235218508998,68.03702513567552,20026.22,187730.044
003031.SZ,20230824,68.03702513567552,68.40277777777777,12430.56,120730.063
003031.SZ,20230823,68.40277777777777,71.15295629820051,18511.74,181446.687
003031.SZ,20230822,71.15295629820051,71.30066409597258,16292.63,163526.808
003031.SZ,20230821,71.30066409597258,72.01106826620965,7182.15,73575.688
003031.SZ,20230818,72.01106826620965,74.10007854898599,12249.55,126493.779
003031.SZ,20230817,74.10007854898599,73.32637103684661,15985.38,167360.86
003031.SZ,20230816,73.32637103684661,75.92884175949727,14133.2,148670.742
003031.SZ,20230815,75.92884175949727,77.2793130534133,11175.56,119923.906
003031.SZ,20230814,77.2793130534133,76.47043701799485,4728.15,51362.922
003031.SZ,20230811,76.47043701799485,77.18787489288773,4594.15,50279.333
003031.SZ,20230810,77.18787489288773,79.03070551271065,9083.37,100041.486
003031.SZ,20230809,79.03070551271065,80.88056983718937,8185.0,92328.456
003031.SZ,20230808,80.88056983718937,80.9016709511568,5465.05,62947.916
003031.SZ,20230807,80.9016709511568,81.83011996572407,13363.84,155957.098
003031.SZ,20230804,81.83011996572407,79.56526706655241,24148.72,275022.131
003031.SZ,20230803,79.56526706655241,79.4527277920594,5960.69,67006.461
003031.SZ,20230802,79.4527277920594,79.80441302485004,6129.5,68929.884
003031.SZ,20230801,79.80441302485004,79.24171665238502,7804.49,88386.656
003031.SZ,20230731,79.24171665238502,81.10564838617537,16485.99,184931.662
003031.SZ,20230728,81.10564838617537,81.80198514710082,8571.99,99308.634
003031.SZ,20230727,81.80198514710082,81.86528848900313,10597.71,125096.976
003031.SZ,20230726,81.86528848900313,80.894637246501,10450.44,121039.891
003031.SZ,20230725,80.894637246501,80.87353613253356,9198.11,105419.823
003031.SZ,20230724,80.87353613253356,82.29434447300771,6828.81,79376.335
003031.SZ,20230721,82.29434447300771,82.29434447300771,5353.09,62817.838
003031.SZ,20230720,82.29434447300771,83.41973721793772,6824.52,80730.91
003031.SZ,20230719,83.41973721793772,84.05277063696086,4082.22,48633.803
003031.SZ,20230718,84.05277063696086,86.26135389888603,12045.56,146722.426
003031.SZ,20230717,86.26135389888603,85.76899457297914,8386.62,102957.318
003031.SZ,20230714,85.76899457297914,83.20872607826334,19834.06,245125.015
003031.SZ,20230713,83.20872607826334,82.55459154527279,17084.65,199843.999
003031.SZ,20230712,82.55459154527279,84.68580405598401,16042.31,191444.429
003031.SZ,20230711,84.68580405598401,84.41852327906311,7104.38,85707.071
003031.SZ,20230710,84.41852327906311,88.75128534704369,20105.16,244375.891
003031.SZ,20230707,88.75128534704369,88.94119537275064,12534.48,156934.181
003031.SZ,20230706,88.94119537275064,88.8075549842902,8679.34,110267.954
003031.SZ,20230705,88.8075549842902,94.60332762067979,19049.87,244874.611
003031.SZ,20230704,94.60332762067979,93.6537774921451,12913.08,172556.009
003031.SZ,20230703,93.6537774921451,93.63267637817765,14585.64,194448.217
003031.SZ,20230630,93.63267637817765,91.95162096543844,17065.15,224581.955
003031.SZ,20230629,91.95162096543844,91.29748643244787,11596.36,151020.65
003031.SZ,20230628,91.29748643244787,92.97150814053128,10126.48,131495.754
003031.SZ,20230627,92.97150814053128,90.46750928306199,24551.05,322065.85
003031.SZ,20230626,90.46750928306199,96.01006855184231,30773.89,404144.825
003031.SZ,20230621,96.01006855184231,100.2302913453299,38222.41,518005.165
003031.SZ,20230620,100.2302913453299,104.60525564124536,44958.75,636877.508
003031.SZ,20230619,104.60525564124536,95.09568694658668,56184.58,807178.968
003031.SZ,20230616,95.09568694658668,93.3231933733219,28590.97,385968.304
003031.SZ,20230615,93.3231933733219,93.11921593830333,18663.99,247122.886
003031.SZ,20230614,93.11921593830333,89.60939731505285,29488.94,387376.012
003031.SZ,20230613,89.60939731505285,85.10782633533276,31253.95,393373.299
003031.SZ,20230612,85.10782633533276,85.62128677520708,28692.39,353635.505
003031.SZ,20230609,85.62128677520708,84.04573693230505,25265.93,303467.475
003031.SZ,20230608,84.04573693230505,87.28827477863466,16332.47,197200.329
003031.SZ,20230607,87.28827477863466,89.18737503570408,30702.13,379635.915
003031.SZ,20230606,89.18737503570408,88.20265638389031,42932.73,550389.48
003031.SZ,20230605,88.20265638389031,80.18423307626391,16525.88,203562.269
003031.SZ,20230602,80.18423307626391,79.3964581548129,31694.39,361487.699
003031.SZ,20230601,79.3964581548129,77.39038846043987,35508.45,393902.414
003031.SZ,20230531,77.39038846043987,76.65166202513566,13053.53,142420.487
003031.SZ,20230530,76.65166202513566,75.1812446443873,16543.14,177112.668
003031.SZ,20230529,75.1812446443873,75.98329048843186,14317.96,153270.321
003031.SZ,20230526,75.98329048843186,75.06867680662667,14064.88,151313.585
003031.SZ,20230525,75.06867680662667,77.67180805484148,28918.02,310033.449
003031.SZ,20230524,77.67180805484148,78.44571193944586,12818.1,141081.392
003031.SZ,20230523,78.44571193944586,79.73320658383318,8780.02,98279.042
003031.SZ,20230522,79.73320658383318,81.7946051128249,10392.7,118395.722
003031.SZ,20230519,81.7946051128249,83.01878034847185,22045.45,254679.916
003031.SZ,20230518,83.01878034847185,78.6989895744073,28223.07,333234.668
003031.SZ,20230517,78.6989895744073,80.29604577263638,16609.69,186722.596
003031.SZ,20230516,80.29604577263638,83.72232933447586,13749.21,158476.532
003031.SZ,20230515,83.72232933447586,82.71625428449013,23451.07,274709.319
003031.SZ,20230512,82.71625428449013,86.57873821765209,28121.19,339472.032
003031.SZ,20230511,86.57873821765209,90.05427020851184,21546.31,267372.152
003031.SZ,20230510,90.05427020851184,92.86846615252784,26068.46,329927.09
003031.SZ,20230509,92.86846615252784,89.35072122250784,38569.63,508866.366
003031.SZ,20230508,89.35072122250784,84.94650457012281,35842.22,450658.327
003031.SZ,20230505,84.94650457012281,85.05907240788346,23607.47,284470.768
003031.SZ,20230504,85.05907240788346,84.36959440159953,27381.16,330316.971
003031.SZ,20230428,84.36959440159953,84.41884283061981,19327.0,231048.107
003031.SZ,20230427,84.41884283061981,82.09009568694658,31981.19,384100.487
003031.SZ,20230426,82.09009568694658,87.50742287917735,42051.32,498446.301
003031.SZ,20230425,87.50742287917735,88.21800735504141,29391.98,369160.649
003031.SZ,20230424,88.21800735504141,88.70345615538416,29092.41,367041.758
003031.SZ,20230421,88.70345615538416,93.71272493573264,33433.09,430996.861
003031.SZ,20230420,93.71272493573264,92.84735968294771,49795.7,664668.142
003031.SZ,20230419,92.84735968294771,89.32961475292772,53620.94,702333.48
003031.SZ,20230418,89.32961475292772,83.32130641245358,53929.56,666058.569
003031.SZ,20230417,83.32130641245358,88.62606576692373,52907.81,638612.651
003031.SZ,20230414,88.62606576692373,84.66508497572121,102109.67,1243483.39
003031.SZ,20230413,84.66508497572121,76.96825906883747,50315.59,600825.708
003031.SZ,20230412,76.96825906883747,69.96794665809769,42461.02,456873.784
003031.SZ,20230411,69.96794665809769,68.37792594972863,39480.23,388553.013
003031.SZ,20230410,68.37792594972863,65.76072372179377,58127.23,567661.676
003031.SZ,20230407,65.76072372179377,59.78055734075978,40681.03,372823.182
003031.SZ,20230406,59.78055734075978,59.0277599257355,25701.02,217546.529
003031.SZ,20230404,59.0277599257355,61.0680519851471,25545.4,216847.011
003031.SZ,20230403,61.0680519851471,62.65103720365609,25970.04,226017.828
003031.SZ,20230331,62.65103720365609,63.882247929163086,17939.63,160304.627
003031.SZ,20230330,63.882247929163086,64.5857969151671,10820.56,98671.102
003031.SZ,20230329,64.5857969151671,63.71339617252213,8924.32,81141.196
003031.SZ,20230328,63.71339617252213,65.00089081690945,12712.37,116373.874
003031.SZ,20230327,65.00089081690945,68.08947086546699,19986.35,186867.386
003031.SZ,20230324,68.08947086546699,66.48537917737788,18608.4,179901.432
003031.SZ,20230323,66.48537917737788,64.93757140816909,12791.75,119848.13
003031.SZ,20230322,64.93757140816909,65.14863610397028,8971.84,82975.876
003031.SZ,20230321,65.14863610397028,63.95260282776349,10346.1,95896.457
003031.SZ,20230320,63.95260282776349,66.05621429591545,15830.89,144724.525
003031.SZ,20230317,66.05621429591545,65.64112039417309,8516.42,80614.615
003031.SZ,20230316,65.64112039417309,67.12560875464152,6128.84,57594.003
003031.SZ,20230315,67.12560875464152,66.27431448157668,12129.82,116782.736
003031.SZ,20230314,66.27431448157668,67.02007640674093,6070.74,57363.245
003031.SZ,20230313,67.02007640674093,66.48537917737788,8186.77,77752.052
003031.SZ,20230310,66.48537917737788,67.48441873750356,9114.03,86571.297
003031.SZ,20230309,67.48441873750356,68.21610968294772,5872.44,56713.609
003031.SZ,20230308,68.21610968294772,68.07539988574693,6565.26,63256.803
003031.SZ,20230307,68.07539988574693,69.58099471579548,14876.2,144684.081
003031.SZ,20230306,69.58099471579548,68.10354184518708,14329.48,141465.146
003031.SZ,20230303,68.10354184518708,67.31556698086261,20068.08,194981.993
003031.SZ,20230302,67.31556698086261,73.90782097972007,37394.93,370542.639
003031.SZ,20230301,73.90782097972007,72.662539274493,6209.96,64951.022
003031.SZ,20230228,72.662539274493,71.24137032276492,6632.71,68221.294
003031.SZ,20230227,71.24137032276492,73.40830119965723,9653.34,98265.59
003031.SZ,20230224,73.40830119965723,73.17613003427591,5249.16,54435.955
003031.SZ,20230223,73.17613003427591,73.44347864895744,7341.92,76420.364
003031.SZ,20230222,73.44347864895744,73.87264353041988,5467.6,56959.494
003031.SZ,20230221,73.87264353041988,75.85665167095115,6475.19,68513.257
003031.SZ,20230220,75.85665167095115,75.63151599542987,5323.83,57027.333
003031.SZ,20230217,75.63151599542987,74.92796700942587,10581.53,113597.727
003031.SZ,20230216,74.92796700942587,76.75719437303626,10182.73,109576.083
003031.SZ,20230215,76.75719437303626,78.08690195658383,6122.53,66990.567
003031.SZ,20230214,78.08690195658383,79.14926092544985,9750.5,108024.302
003031.SZ,20230213,79.14926092544985,77.17932376463867,15252.52,171473.26
003031.SZ,20230210,77.17932376463867,75.08978327620679,16985.72,187426.547
003031.SZ,20230209,75.08978327620679,74.16813410454155,5630.96,59978.975
003031.SZ,20230208,74.16813410454155,73.33794630105683,7052.8,74359.737
003031.SZ,20230207,73.33794630105683,75.2656705227078,9126.4,95775.291
003031.SZ,20230206,75.2656705227078,75.35713189088831,8449.2,90116.358
003031.SZ,20230203,75.35713189088831,74.15406312482148,14804.17,158263.546
003031.SZ,20230202,74.15406312482148,73.30980434161667,9351.11,99188.005
003031.SZ,20230201,73.30980434161667,72.78917809197371,6925.0,71730.87
003031.SZ,20230131,72.78917809197371,73.61233040559839,4628.85,48019.519
003031.SZ,20230130,73.61233040559839,70.61521172522136,12805.62,133481.976
003031.SZ,20230120,70.61521172522136,70.60114074550127,6174.35,62306.496
003031.SZ,20230119,70.60114074550127,69.7428109825764,6291.55,62908.288
003031.SZ,20230118,69.7428109825764,70.26343723221936,4471.13,44566.13
003031.SZ,20230117,70.26343723221936,70.2352952727792,6191.88,62355.825
003031.SZ,20230116,70.2352952727792,68.793019851471,11966.58,118574.18
003031.SZ,20230113,68.793019851471,69.1096168951728,3389.94,33132.394
003031.SZ,20230112,69.1096168951728,68.94780062839187,8431.22,83275.68
003031.SZ,20230111,68.94780062839187,71.51575442730648,17319.06,170693.342
003031.SZ,20230110,71.51575442730648,68.31460654098828,24199.68,247788.006
003031.SZ,20230109,68.31460654098828,68.61713260497,5621.92,54569.465
003031.SZ,20230106,68.61713260497,68.61713260497,6512.89,64363.819
003031.SZ,20230105,68.61713260497,68.69452299343044,5673.0,55410.701
003031.SZ,20230104,68.69452299343044,68.45531633818908,5030.11,48967.468
003031.SZ,20230103,68.45531633818908,67.75176735218508,5584.34,54191.979
003031.SZ,20221230,67.75176735218508,66.99896993716081,4431.11,42843.96
003031.SZ,20221229,66.99896993716081,66.83011818051983,3858.25,36853.901
003031.SZ,20221228,66.83011818051983,68.24425164238788,5481.81,52194.752
003031.SZ,20221227,68.24425164238788,67.43517030848328,6777.89,65389.726
003031.SZ,20221226,67.43517030848328,65.78886568123393,5158.08,49219.038
003031.SZ,20221223,65.78886568123393,65.84514960011425,10491.72,95712.052
003031.SZ,20221222,65.84514960011425,66.62608897457868,4214.8,39632.705
003031.SZ,20221221,66.62608897457868,67.74473186232505,5811.48,55124.346
003031.SZ,20221220,67.74473186232505,69.85537882033705,10006.08,96969.635
003031.SZ,20221219,69.85537882033705,71.19915738360469,5158.12,51485.713
003031.SZ,20221216,71.19915738360469,71.90974185946871,3328.24,33605.151
003031.SZ,20221215,71.90974185946871,72.05045165666951,4722.62,48333.432
003031.SZ,20221214,72.05045165666951,72.69068123393315,10856.22,112548.886
003031.SZ,20221213,72.69068123393315,75.49080619822907,8375.4,87549.93
003031.SZ,20221212,75.49080619822907,73.47865609825763,11149.55,119585.693
003031.SZ,20221209,73.47865609825763,72.64846829477291,31478.31,337543.262
003031.SZ,20221208,72.64846829477291,73.33794630105683,6297.8,65099.619
003031.SZ,20221207,73.33794630105683,73.61936589545843,4475.0,46781.133
003031.SZ,20221206,73.61936589545843,74.27366645244214,6461.98,67596.922
003031.SZ,20221205,74.27366645244214,75.77222579263066,11906.96,126003.271
