ts_code,trade_date,close,pre_close,vol,amount
002648.SZ,20240612,17.74418675556856,17.685945442366474,88133.91,160681.509
002648.SZ,20240611,17.685945442366474,17.5209283882939,108361.89,195865.019
002648.SZ,20240607,17.5209283882939,17.841255610905367,139619.52,253248.342
002648.SZ,20240606,17.841255610905367,17.656824785765433,176507.96,326557.889
002648.SZ,20240605,17.656824785765433,17.53063527382758,163672.94,299291.575
002648.SZ,20240604,17.53063527382758,17.39473887635605,173820.82,309838.06
002648.SZ,20240603,17.39473887635605,17.705359213433834,195111.88,349797.636
002648.SZ,20240531,17.705359213433834,17.7733074121696,110404.64,201460.883
002648.SZ,20240530,17.7733074121696,17.918910695174816,130154.41,240018.754
002648.SZ,20240529,17.918910695174816,18.045100207112664,69496.24,128653.261
002648.SZ,20240528,18.045100207112664,18.045100207112664,115396.8,216204.155
002648.SZ,20240527,18.045100207112664,17.899496924107456,175588.14,322891.49
002648.SZ,20240524,17.899496924107456,18.006272664977942,84891.61,157441.322
002648.SZ,20240523,18.006272664977942,18.35572054419045,140265.94,260059.729
002648.SZ,20240522,18.35572054419045,18.10334152031475,240874.62,453162.945
002648.SZ,20240521,18.10334152031475,18.79253039320609,256797.63,482909.11
002648.SZ,20240520,18.79253039320609,18.35572054419045,254560.05,491347.423
002648.SZ,20240517,18.35572054419045,18.21982414671892,276150.21,512283.82
002648.SZ,20240516,18.21982414671892,18.423668742926218,195650.68,369226.792
002648.SZ,20240515,18.423668742926218,18.80223727873977,162199.16,309035.817
002648.SZ,20240514,18.80223727873977,18.627551373950002,138650.09,268003.094
002648.SZ,20240513,18.627551373950002,18.922321201715416,175878.81,344468.844
002648.SZ,20240510,18.922321201715416,19.026916947051532,188661.49,373520.932
002648.SZ,20240509,19.026916947051532,18.770181935771976,166107.87,330243.579
002648.SZ,20240508,18.770181935771976,18.713129711043187,165844.47,327930.351
002648.SZ,20240507,18.713129711043187,18.82723416050077,228501.34,449627.978
002648.SZ,20240506,18.82723416050077,18.332781546184584,382156.37,741318.137
002648.SZ,20240430,18.332781546184584,18.180642280241145,236354.91,452786.749
002648.SZ,20240429,18.180642280241145,17.438963358766873,330102.39,621439.125
002648.SZ,20240426,17.438963358766873,17.4579807670098,209798.16,384423.361
002648.SZ,20240425,17.4579807670098,17.34387631755222,239223.1,440887.009
002648.SZ,20240424,17.34387631755222,17.353385021673684,324481.0,586736.616
002648.SZ,20240423,17.353385021673684,18.41835988327777,621866.9,1133417.962
002648.SZ,20240422,18.41835988327777,18.637060078071467,221194.22,430714.053
002648.SZ,20240419,18.637060078071467,18.32327284206312,218212.14,425777.376
002648.SZ,20240418,18.32327284206312,18.41835988327777,221073.81,425896.231
002648.SZ,20240417,18.41835988327777,18.009485606054774,244135.49,469484.955
002648.SZ,20240416,18.009485606054774,18.541973036856817,305112.17,592514.353
002648.SZ,20240415,18.541973036856817,18.19015098436261,310108.68,604221.138
002648.SZ,20240412,18.19015098436261,18.123590055512352,176162.07,336460.875
002648.SZ,20240411,18.123590055512352,18.15211616787675,169702.83,323846.382
002648.SZ,20240410,18.15211616787675,18.028503014297705,183806.59,348838.594
002648.SZ,20240409,18.028503014297705,18.066537830783563,243976.29,464125.646
002648.SZ,20240408,18.066537830783563,18.076046534905032,219321.33,419381.716
002648.SZ,20240403,18.076046534905032,18.066537830783563,366083.05,704798.777
002648.SZ,20240402,18.066537830783563,17.61012003295324,315725.67,594871.089
002648.SZ,20240401,17.61012003295324,17.591102624710313,327204.04,601787.529
002648.SZ,20240329,17.591102624710313,16.212340527097883,454241.29,821172.941
002648.SZ,20240328,16.212340527097883,15.860518474603676,201032.61,341239.169
002648.SZ,20240327,15.860518474603676,15.870027178725142,178548.46,299453.927
002648.SZ,20240326,15.870027178725142,16.202831822976417,301620.79,500797.639
002648.SZ,20240325,16.202831822976417,16.259884047705206,147134.38,252922.931
002648.SZ,20240322,16.259884047705206,16.43104072189158,114086.29,195136.038
002648.SZ,20240321,16.43104072189158,16.42153201777011,95572.1,165090.922
002648.SZ,20240320,16.42153201777011,16.240866639462276,151539.09,261259.76
002648.SZ,20240319,16.240866639462276,16.450058130134508,172658.99,297168.318
002648.SZ,20240318,16.450058130134508,16.33595368067693,173915.94,301515.698
002648.SZ,20240315,16.33595368067693,16.13627089412616,159975.69,272096.515
002648.SZ,20240314,16.13627089412616,16.288410160069603,151639.67,258557.523
002648.SZ,20240313,16.288410160069603,16.15528830236909,164124.96,280838.439
002648.SZ,20240312,16.15528830236909,16.15528830236909,186226.21,317402.009
002648.SZ,20240311,16.15528830236909,16.14577959824763,140278.56,236589.126
002648.SZ,20240308,16.14577959824763,15.917570699332465,148478.89,252493.721
002648.SZ,20240307,15.917570699332465,16.031675148790047,172523.14,289985.375
002648.SZ,20240306,16.031675148790047,15.974622924061256,135715.46,229599.655
002648.SZ,20240305,15.974622924061256,16.117253485883232,154016.27,259110.981
002648.SZ,20240304,16.117253485883232,15.793957545753422,205836.5,348636.246
002648.SZ,20240301,15.793957545753422,15.77494013751049,213638.99,357332.522
002648.SZ,20240229,15.77494013751049,15.22343529846552,268634.42,442266.223
002648.SZ,20240228,15.22343529846552,15.575257350959724,183849.54,298405.906
002648.SZ,20240227,15.575257350959724,15.423118085016283,181945.35,296321.729
002648.SZ,20240226,15.423118085016283,15.356557156166028,174628.59,284349.65
002648.SZ,20240223,15.356557156166028,15.366065860287494,116487.28,188586.695
002648.SZ,20240222,15.366065860287494,15.03326121603622,230196.81,372487.377
002648.SZ,20240221,15.03326121603622,15.07129603252208,214982.09,341162.015
002648.SZ,20240220,15.07129603252208,15.128348257250869,191496.76,303224.955
002648.SZ,20240219,15.128348257250869,14.215512661590225,456693.95,716242.562
002648.SZ,20240208,14.215512661590225,14.139443028618505,232386.51,347144.796
002648.SZ,20240207,14.139443028618505,13.787620976124298,311843.33,460233.159
002648.SZ,20240206,13.787620976124298,12.82724185985633,291674.09,410999.761
002648.SZ,20240205,12.82724185985633,12.855767972220724,292361.65,388473.957
002648.SZ,20240202,12.855767972220724,13.09348557525735,251547.22,340580.968
002648.SZ,20240201,13.09348557525735,12.97938112579977,166394.38,230091.416
002648.SZ,20240131,12.97938112579977,13.16955520822907,177166.56,242979.497
002648.SZ,20240130,13.16955520822907,13.483342444237417,149144.32,208984.969
002648.SZ,20240129,13.483342444237417,13.76860356788137,152937.54,219412.095
002648.SZ,20240126,13.76860356788137,13.76860356788137,185742.34,270092.968
002648.SZ,20240125,13.76860356788137,13.445307627751557,197234.67,283488.348
002648.SZ,20240124,13.445307627751557,13.568920781330602,232877.81,329976.302
002648.SZ,20240123,13.568920781330602,12.570506848576775,369549.07,518155.919
002648.SZ,20240122,12.570506848576775,13.150537799986141,158963.83,214788.488
002648.SZ,20240119,13.150537799986141,13.302677065929583,127581.07,177017.575
002648.SZ,20240118,13.302677065929583,13.236116137079328,160577.72,219926.042
002648.SZ,20240117,13.236116137079328,13.540394668966208,114990.38,162699.146
002648.SZ,20240116,13.540394668966208,13.664007822545253,118160.07,167721.205
002648.SZ,20240115,13.664007822545253,13.778112272002835,96735.01,139385.381
002648.SZ,20240112,13.778112272002835,13.730568751395507,125941.83,182274.399
002648.SZ,20240111,13.730568751395507,13.721060047274044,146023.92,209724.525
002648.SZ,20240110,13.721060047274044,13.949268946189203,94550.65,137621.375
002648.SZ,20240109,13.949268946189203,14.120425620375574,122098.89,179827.48
002648.SZ,20240108,14.120425620375574,14.443721560505386,124011.48,185027.531
002648.SZ,20240105,14.443721560505386,14.3581432234122,199956.35,305193.684
002648.SZ,20240104,14.3581432234122,14.491265081112711,208499.81,313475.148
002648.SZ,20240103,14.491265081112711,14.24403877395462,218798.98,332987.036
002648.SZ,20240102,14.24403877395462,14.025338579160925,262859.61,391724.321
002648.SZ,20231229,14.025338579160925,13.987303762675065,366375.03,533354.776
002648.SZ,20231228,13.987303762675065,14.01582987503946,297846.0,438749.117
002648.SZ,20231227,14.01582987503946,14.101408212132645,158110.69,232652.342
002648.SZ,20231226,14.101408212132645,14.301090998683408,141465.58,210545.179
002648.SZ,20231225,14.301090998683408,14.253547478076085,87171.28,130944.109
002648.SZ,20231222,14.253547478076085,14.05386469152532,128750.28,191991.95
002648.SZ,20231221,14.05386469152532,13.949268946189203,137477.53,202823.843
002648.SZ,20231220,13.949268946189203,14.063373395646785,155167.44,228704.056
002648.SZ,20231219,14.063373395646785,13.80663838436723,218789.33,322565.242
002648.SZ,20231218,13.80663838436723,14.120425620375574,370486.38,533393.177
002648.SZ,20231215,14.120425620375574,13.901725425581878,252648.98,374575.273
002648.SZ,20231214,13.901725425581878,14.824069725363987,439601.27,655684.906
002648.SZ,20231213,14.824069725363987,15.023752511914752,121595.18,191146.428
002648.SZ,20231212,15.023752511914752,14.786034908878127,138861.95,217535.99
002648.SZ,20231211,14.786034908878127,14.719473980027873,114567.1,176492.396
002648.SZ,20231208,14.719473980027873,14.538808601720035,142291.68,219566.767
002648.SZ,20231207,14.538808601720035,14.633895642934686,105133.08,160308.808
002648.SZ,20231206,14.633895642934686,14.576843418205897,83047.06,127916.552
002648.SZ,20231205,14.576843418205897,14.862104541849849,118949.18,184399.562
002648.SZ,20231204,14.862104541849849,14.900139358335707,170013.5,264723.903
002648.SZ,20231201,14.900139358335707,15.175891777858194,197787.34,311088.68
002648.SZ,20231130,15.175891777858194,15.014243807793287,257734.08,413374.061
002648.SZ,20231129,15.014243807793287,14.843087133606916,151113.74,237258.463
002648.SZ,20231128,14.843087133606916,14.957191583064498,123436.59,192875.047
002648.SZ,20231127,14.957191583064498,15.03326121603622,89670.8,140650.417
002648.SZ,20231124,15.03326121603622,15.166383073736728,72663.47,114922.839
002648.SZ,20231123,15.166383073736728,15.07129603252208,96756.35,152982.003
002648.SZ,20231122,15.07129603252208,15.309013635558705,103644.25,165477.329
002648.SZ,20231121,15.309013635558705,15.099822144886474,176697.27,284807.057
002648.SZ,20231120,15.099822144886474,15.061787328400614,128931.09,204092.758
002648.SZ,20231117,15.061787328400614,15.213926594344054,106303.04,168752.932
002648.SZ,20231116,15.213926594344054,15.289996227315772,117827.14,188752.638
002648.SZ,20231115,15.289996227315772,15.26147011495138,102886.25,165758.078
002648.SZ,20231114,15.26147011495138,15.26147011495138,206263.1,333744.722
002648.SZ,20231113,15.26147011495138,14.795543612999593,281275.16,445765.933
002648.SZ,20231110,14.795543612999593,14.909648062457173,93727.5,145875.339
002648.SZ,20231109,14.909648062457173,14.976208991307427,146849.77,231605.199
002648.SZ,20231108,14.976208991307427,15.03326121603622,174316.15,274872.645
002648.SZ,20231107,15.03326121603622,15.356557156166028,255783.31,403418.187
002648.SZ,20231106,15.356557156166028,15.404100676773353,191374.23,309735.774
002648.SZ,20231103,15.404100676773353,15.356557156166028,125057.13,203232.692
002648.SZ,20231102,15.356557156166028,15.518205126230935,140927.66,229629.001
002648.SZ,20231101,15.518205126230935,15.47066160562361,151726.22,247589.112
002648.SZ,20231031,15.47066160562361,15.537222534473866,112398.56,183141.872
002648.SZ,20231030,15.537222534473866,15.375574564408963,166375.66,271452.453
002648.SZ,20231027,15.375574564408963,15.118839553129405,158387.36,254879.11
002648.SZ,20231026,15.118839553129405,15.385083268530423,229674.01,364143.771
002648.SZ,20231025,15.385083268530423,14.567334714084431,327153.11,525884.655
002648.SZ,20231024,14.567334714084431,14.310599702804877,132239.06,201460.689
002648.SZ,20231023,14.310599702804877,14.700456571784944,96155.83,145427.082
002648.SZ,20231020,14.700456571784944,14.709965275906407,119713.57,186203.942
002648.SZ,20231019,14.709965275906407,15.166383073736728,149514.75,233770.762
002648.SZ,20231018,15.166383073736728,15.43262678913775,158642.68,255485.349
002648.SZ,20231017,15.43262678913775,15.052278624279147,321141.99,519541.599
002648.SZ,20231016,15.052278624279147,14.957191583064498,130314.38,206117.119
002648.SZ,20231013,14.957191583064498,15.24245270670845,152031.63,238557.373
002648.SZ,20231012,15.24245270670845,15.204417890222588,127723.7,204494.116
002648.SZ,20231011,15.204417890222588,14.633895642934686,284304.37,454883.0
002648.SZ,20231010,14.633895642934686,14.538808601720035,145230.33,225593.519
002648.SZ,20231009,14.538808601720035,14.576843418205897,118700.18,181071.617
002648.SZ,20230928,14.576843418205897,14.824069725363987,118215.12,183043.925
002648.SZ,20230927,14.824069725363987,14.643404347056151,133297.21,208595.464
002648.SZ,20230926,14.643404347056151,14.833578429485453,109552.18,169260.811
002648.SZ,20230925,14.833578429485453,14.862104541849849,121976.08,190256.999
002648.SZ,20230922,14.862104541849849,14.767017500635196,121625.55,189517.654
002648.SZ,20230921,14.767017500635196,15.080804736643543,108661.4,169762.261
002648.SZ,20230920,15.080804736643543,14.957191583064498,130237.19,206029.019
002648.SZ,20230919,14.957191583064498,14.748000092392267,137017.69,214477.654
002648.SZ,20230918,14.748000092392267,14.814561021242522,112626.1,174423.195
002648.SZ,20230915,14.814561021242522,14.843087133606916,106364.32,166382.191
002648.SZ,20230914,14.843087133606916,14.833578429485453,70001.37,109011.253
002648.SZ,20230913,14.833578429485453,14.881121950092778,94029.51,147323.821
002648.SZ,20230912,14.881121950092778,14.995226399550358,74276.15,116102.356
002648.SZ,20230911,14.995226399550358,14.795543612999593,100843.41,159284.959
002648.SZ,20230908,14.795543612999593,14.900139358335707,88034.59,137161.466
002648.SZ,20230907,14.900139358335707,15.03326121603622,101135.89,158629.229
002648.SZ,20230906,15.03326121603622,15.07129603252208,88846.18,140144.658
002648.SZ,20230905,15.07129603252208,15.194909186101125,100098.49,158427.253
002648.SZ,20230904,15.194909186101125,14.957191583064498,164127.97,262322.074
002648.SZ,20230901,14.957191583064498,14.548317305841502,141526.41,221903.337
002648.SZ,20230831,14.548317305841502,14.567334714084431,81262.32,124788.183
002648.SZ,20230830,14.567334714084431,14.310599702804877,130564.66,200059.163
002648.SZ,20230829,14.310599702804877,14.158460436861436,178278.8,267003.796
002648.SZ,20230828,14.158460436861436,14.006321170917996,133854.28,201647.992
002648.SZ,20230825,14.006321170917996,14.272564886319014,103401.66,153035.339
002648.SZ,20230824,14.272564886319014,13.664007822545253,211810.84,314815.497
002648.SZ,20230823,13.664007822545253,14.03484728328239,85053.94,123462.549
002648.SZ,20230822,14.03484728328239,13.69253393490965,159460.61,234498.46
002648.SZ,20230821,13.69253393490965,13.835164496731624,91415.31,132765.726
002648.SZ,20230818,13.835164496731624,14.158460436861436,82959.15,122003.118
002648.SZ,20230817,14.158460436861436,14.18698654922583,129133.9,190873.963
002648.SZ,20230816,14.18698654922583,14.20600395746876,112472.91,168424.683
002648.SZ,20230815,14.20600395746876,14.20600395746876,123409.59,183110.551
002648.SZ,20230814,14.20600395746876,14.396178039898063,208802.08,309179.081
002648.SZ,20230811,14.396178039898063,14.976208991307427,191735.18,293113.866
002648.SZ,20230810,14.976208991307427,15.014243807793287,140027.22,218957.459
002648.SZ,20230809,15.014243807793287,15.194909186101125,96793.51,152453.028
002648.SZ,20230808,15.194909186101125,15.137856961372334,87518.92,139246.508
002648.SZ,20230807,15.137856961372334,15.26147011495138,93547.4,148844.705
002648.SZ,20230804,15.26147011495138,15.204417890222588,116699.11,187900.904
002648.SZ,20230803,15.204417890222588,15.270978819072843,88980.4,142015.032
002648.SZ,20230802,15.270978819072843,15.45164419738068,94876.0,152719.511
002648.SZ,20230801,15.45164419738068,15.318522339680168,151891.15,246804.027
002648.SZ,20230731,15.318522339680168,15.366065860287494,163321.9,264970.86
002648.SZ,20230728,15.366065860287494,15.309013635558705,133190.91,215009.081
002648.SZ,20230727,15.309013635558705,15.18540048197966,178518.55,289390.42
002648.SZ,20230726,15.18540048197966,15.175891777858194,124327.39,198130.215
002648.SZ,20230725,15.175891777858194,14.529299897598571,314072.94,497083.657
002648.SZ,20230724,14.529299897598571,15.023752511914752,252376.63,386917.897
002648.SZ,20230721,15.023752511914752,14.976208991307427,123241.58,195132.523
002648.SZ,20230720,14.976208991307427,14.976208991307427,99446.47,157588.972
002648.SZ,20230719,14.976208991307427,15.118839553129405,108086.77,170937.505
002648.SZ,20230718,15.118839553129405,15.118839553129405,209187.78,331425.853
002648.SZ,20230717,15.118839553129405,15.43262678913775,151068.86,239265.767
002648.SZ,20230714,15.43262678913775,15.090313440765009,226607.83,366453.619
002648.SZ,20230713,15.090313440765009,14.976208991307427,252796.36,401173.139
002648.SZ,20230712,14.976208991307427,14.367651927533666,256370.52,398383.963
002648.SZ,20230711,14.367651927533666,14.139443028618505,145258.76,218725.822
002648.SZ,20230710,14.139443028618505,14.272564886319014,108592.01,162221.819
002648.SZ,20230707,14.272564886319014,14.14895173273997,102523.53,154002.527
002648.SZ,20230706,14.14895173273997,14.339125815169272,130378.98,194135.85
002648.SZ,20230705,14.339125815169272,14.3581432234122,69233.36,104065.937
002648.SZ,20230704,14.3581432234122,14.253547478076085,120852.76,181832.051
002648.SZ,20230703,14.253547478076085,14.22502136571169,168587.15,254323.507
002648.SZ,20230630,14.22502136571169,13.882708017338949,167544.81,250220.258
002648.SZ,20230629,13.882708017338949,14.405686744019526,207487.78,306616.819
002648.SZ,20230628,14.405686744019526,14.18698654922583,188976.3,284440.376
002648.SZ,20230627,14.18698654922583,13.854181904974554,246735.75,369609.055
002648.SZ,20230626,13.854181904974554,13.844673200853089,140617.73,205896.01
002648.SZ,20230621,13.844673200853089,13.787620976124298,197377.73,291359.565
002648.SZ,20230620,13.787620976124298,14.063373395646785,183864.01,267462.53
002648.SZ,20230619,14.063373395646785,14.063373395646785,328908.14,491983.095
002648.SZ,20230616,14.063373395646785,14.310599702804877,274831.8,406914.643
002648.SZ,20230615,14.310599702804877,13.825655792610158,348070.63,519828.603
002648.SZ,20230614,13.825655792610158,13.492851148358882,166260.67,242413.237
002648.SZ,20230613,13.492851148358882,13.654499118423788,169768.77,240133.704
002648.SZ,20230612,13.654499118423788,13.635481710180859,163496.3,236426.445
002648.SZ,20230609,13.635481710180859,13.787620976124298,170278.73,245981.609
002648.SZ,20230608,13.787620976124298,13.407272811265697,201568.15,290015.66
002648.SZ,20230607,13.407272811265697,13.483342444237417,137532.15,193725.378
002648.SZ,20230606,13.483342444237417,13.426290219508626,239065.98,342751.03
002648.SZ,20230605,13.426290219508626,13.350220586536906,248123.1,347726.69
002648.SZ,20230602,13.350220586536906,12.40885887851187,348383.79,478267.129
002648.SZ,20230601,12.40885887851187,12.047918325236179,286617.65,377627.51
002648.SZ,20230531,12.047918325236179,11.943319192183615,163117.04,206448.578
002648.SZ,20230530,11.943319192183615,12.009882276853428,109376.57,137318.138
002648.SZ,20230529,12.009882276853428,12.038409313140491,146154.02,183852.45
002648.SZ,20230526,12.038409313140491,12.23809856714993,146811.02,186589.128
002648.SZ,20230525,12.23809856714993,12.447296833255058,133613.38,172384.379
002648.SZ,20230524,12.447296833255058,12.542386954211935,97178.91,127932.31
002648.SZ,20230523,12.542386954211935,12.723058184029998,100651.35,133456.083
002648.SZ,20230522,12.723058184029998,12.485332881637808,117211.14,155807.68
002648.SZ,20230519,12.485332881637808,12.55189596630762,153192.66,200618.076
002648.SZ,20230518,12.55189596630762,12.856184353369624,147922.58,197150.641
002648.SZ,20230517,12.856184353369624,12.9512744743265,101815.08,137328.784
002648.SZ,20230516,12.9512744743265,12.941765462230812,106893.07,146124.446
002648.SZ,20230515,12.941765462230812,12.846675341273937,134472.5,181989.357
002648.SZ,20230512,12.846675341273937,13.284089897675566,149691.85,203907.661
002648.SZ,20230511,13.284089897675566,13.274580885579878,96765.3,134861.701
002648.SZ,20230510,13.274580885579878,13.341143970249691,101541.51,141919.751
002648.SZ,20230509,13.341143970249691,13.531324212163444,139744.69,196800.039
002648.SZ,20230508,13.531324212163444,13.81659457503407,148746.15,214568.075
002648.SZ,20230505,13.81659457503407,13.70248642988582,129443.77,186906.19
002648.SZ,20230504,13.70248642988582,13.493288163780692,160344.75,230266.382
002648.SZ,20230428,13.493288163780692,13.217526813005755,122573.38,172425.204
002648.SZ,20230427,13.217526813005755,13.274580885579878,114719.28,159148.914
002648.SZ,20230426,13.274580885579878,13.293598909771253,126895.4,177819.574
002648.SZ,20230425,13.293598909771253,13.322125946058318,148206.37,208646.365
002648.SZ,20230424,13.322125946058318,13.86413963551251,424536.68,589655.846
002648.SZ,20230421,13.86413963551251,14.111373950000385,166958.48,245133.88
002648.SZ,20230420,14.111373950000385,15.014730099090706,346180.68,518748.665
002648.SZ,20230419,15.014730099090706,15.537725764353526,187741.79,297752.749
002648.SZ,20230418,15.537725764353526,15.566252800640587,153076.12,251087.72
002648.SZ,20230417,15.566252800640587,14.957676026516582,317009.8,512557.873
002648.SZ,20230414,14.957676026516582,14.910130966038142,194114.02,306848.456
002648.SZ,20230413,14.910130966038142,14.929148990229518,121480.43,190587.558
002648.SZ,20230412,14.929148990229518,15.347545522439773,160623.04,253755.073
002648.SZ,20230411,15.347545522439773,15.109820220047585,133614.87,214524.373
002648.SZ,20230410,15.109820220047585,15.28098243776996,152179.59,241324.304
002648.SZ,20230407,15.28098243776996,15.109820220047585,99852.2,160081.852
002648.SZ,20230406,15.109820220047585,14.824549857176956,118453.37,186742.187
002648.SZ,20230404,14.824549857176956,15.138347256334646,166280.25,258784.783
002648.SZ,20230403,15.138347256334646,15.214419353100148,174292.06,278722.165
002648.SZ,20230331,15.214419353100148,14.72945973622008,271857.69,436913.939
002648.SZ,20230330,14.72945973622008,14.748477760411456,206137.17,315366.462
002648.SZ,20230329,14.748477760411456,15.08129318376052,166569.69,260753.845
002648.SZ,20230328,15.08129318376052,14.891112941846767,261112.28,419141.949
002648.SZ,20230327,14.891112941846767,15.090802195856208,180494.36,282281.936
002648.SZ,20230324,15.090802195856208,14.976694050707957,131813.56,208901.849
002648.SZ,20230323,14.976694050707957,14.88160392975108,149151.57,235328.532
002648.SZ,20230322,14.88160392975108,15.128838244238958,168444.56,266871.962
002648.SZ,20230321,15.128838244238958,14.777004796698517,106658.65,168053.45
002648.SZ,20230320,14.777004796698517,14.796022820889892,98135.38,152264.075
002648.SZ,20230317,14.796022820889892,15.024239111186395,186950.74,292465.532
002648.SZ,20230316,15.024239111186395,15.395090582918213,115590.7,183993.638
002648.SZ,20230315,15.395090582918213,15.005221086995018,154330.82,249022.292
002648.SZ,20230314,15.005221086995018,15.376072558726838,134000.94,212563.418
002648.SZ,20230313,15.376072558726838,15.271473425674271,127870.19,207145.825
002648.SZ,20230310,15.271473425674271,15.727906006267276,182355.89,293689.176
002648.SZ,20230309,15.727906006267276,15.461653667588024,163398.29,268820.079
002648.SZ,20230308,15.461653667588024,15.632815885310402,276489.66,445588.316
002648.SZ,20230307,15.632815885310402,16.070230441712027,226078.05,376908.938
002648.SZ,20230306,16.070230441712027,16.374518828774033,233706.4,391988.271
002648.SZ,20230303,16.374518828774033,16.469608949730908,92129.35,158943.756
002648.SZ,20230302,16.469608949730908,16.75487931260154,171610.93,297906.195
002648.SZ,20230301,16.75487931260154,16.555190058592096,133103.14,232863.946
002648.SZ,20230228,16.555190058592096,16.66929820374035,191744.39,333010.949
002648.SZ,20230227,16.66929820374035,16.926041530323914,176515.42,312097.533
002648.SZ,20230224,16.926041530323914,17.116221772237665,180271.95,320768.189
002648.SZ,20230223,17.116221772237665,17.81037965522286,226350.54,412445.506
002648.SZ,20230222,17.81037965522286,17.639217437500484,251984.98,472231.69
002648.SZ,20230221,17.639217437500484,17.040149675472165,339067.53,627833.133
002648.SZ,20230220,17.040149675472165,16.69782524002741,241978.81,428661.417
002648.SZ,20230217,16.69782524002741,16.526663022305033,209797.97,370643.403
002648.SZ,20230216,16.526663022305033,16.973586590802356,202017.02,355290.412
002648.SZ,20230215,16.973586590802356,17.106712760141978,171894.52,305919.419
002648.SZ,20230214,17.106712760141978,17.02113165128079,227475.98,409316.745
002648.SZ,20230213,17.02113165128079,16.8594784456541,169706.18,302432.295
002648.SZ,20230210,16.8594784456541,16.916532518228227,132815.14,234663.68
002648.SZ,20230209,16.916532518228227,16.773897336792913,181765.17,323042.522
002648.SZ,20230208,16.773897336792913,16.716843264218785,140222.79,248656.928
002648.SZ,20230207,16.716843264218785,16.773897336792913,149546.2,264865.92
002648.SZ,20230206,16.773897336792913,17.201802881098853,291748.46,517726.693
002648.SZ,20230203,17.201802881098853,17.686762497978922,333530.04,602803.514
002648.SZ,20230202,17.686762497978922,17.28738398996004,277637.63,514265.872
002648.SZ,20230201,17.28738398996004,16.840460421462726,244452.2,440197.749
002648.SZ,20230131,16.840460421462726,16.954568566610973,197953.72,354696.469
002648.SZ,20230130,16.954568566610973,16.916532518228227,201569.23,359244.809
002648.SZ,20230120,16.916532518228227,16.726352276314472,217968.76,384888.765
002648.SZ,20230119,16.726352276314472,15.737415018362965,410397.46,712252.207
002648.SZ,20230118,15.737415018362965,15.75643304255434,148309.68,245433.494
002648.SZ,20230117,15.75643304255434,15.35705453453546,194833.65,320397.987
002648.SZ,20230116,15.35705453453546,15.062275159569145,220550.78,355788.521
002648.SZ,20230113,15.062275159569145,15.214419353100148,207355.82,328328.736
002648.SZ,20230112,15.214419353100148,15.166874292621708,163926.73,261981.931
002648.SZ,20230111,15.166874292621708,15.300000461961336,182834.34,292311.257
002648.SZ,20230110,15.300000461961336,15.803978103032778,208933.73,338201.824
002648.SZ,20230109,15.803978103032778,15.604288849023337,284525.88,469609.598
002648.SZ,20230106,15.604288849023337,14.843567881368331,400504.85,653040.0
002648.SZ,20230105,14.843567881368331,14.710441712028706,151290.13,237250.751
002648.SZ,20230104,14.710441712028706,14.548788506402017,206052.67,318932.473
002648.SZ,20230103,14.548788506402017,14.738968748315768,245145.38,371590.393
002648.SZ,20221230,14.738968748315768,14.586824554784766,218828.3,339630.675
002648.SZ,20221229,14.586824554784766,14.377626288679638,190484.53,291119.849
002648.SZ,20221228,14.377626288679638,14.434680361253765,202110.56,305062.226
002648.SZ,20221227,14.434680361253765,13.873648647608197,189447.28,286701.711
002648.SZ,20221226,13.873648647608197,13.57886927264188,149685.32,217086.186
002648.SZ,20221223,13.57886927264188,14.2540091314357,184890.04,267300.628
002648.SZ,20221222,14.2540091314357,14.168428022574512,144161.97,215771.571
002648.SZ,20221221,14.168428022574512,14.13039197419176,131705.36,195855.5
002648.SZ,20221220,14.13039197419176,14.29204517981845,124319.27,185369.975
002648.SZ,20221219,14.29204517981845,14.681914675741641,157221.85,237394.728
002648.SZ,20221216,14.681914675741641,14.282536167722762,257414.16,395320.57
002648.SZ,20221215,14.282536167722762,14.472716409636515,170783.01,255572.135
002648.SZ,20221214,14.472716409636515,14.510752458019265,105767.83,160202.157
002648.SZ,20221213,14.510752458019265,14.520261470114953,164813.83,253823.404
002648.SZ,20221212,14.520261470114953,14.929148990229518,179475.06,277113.103
002648.SZ,20221209,14.929148990229518,14.548788506402017,190727.87,296221.427
002648.SZ,20221208,14.548788506402017,14.615351591071828,178275.49,273989.656
002648.SZ,20221207,14.615351591071828,15.024239111186395,239193.34,370945.742
002648.SZ,20221206,15.024239111186395,15.052766147473458,290353.74,458024.069
002648.SZ,20221205,15.052766147473458,14.282536167722762,357489.46,553818.766
002648.SZ,20221202,14.282536167722762,14.406153324966702,236712.15,355303.207
002648.SZ,20221201,14.406153324966702,13.835612599225447,323220.32,483752.909
002648.SZ,20221130,13.835612599225447,13.50279717587638,257397.46,375522.846
002648.SZ,20221129,13.50279717587638,13.065382619474752,212049.24,297288.133
002648.SZ,20221128,13.065382619474752,13.493288163780692,142614.35,197078.69
002648.SZ,20221125,13.493288163780692,13.379180018632441,139293.12,197344.412
002648.SZ,20221124,13.379180018632441,13.360161994441066,75378.68,106138.661
002648.SZ,20221123,13.360161994441066,13.19850878881438,151030.03,212123.534
002648.SZ,20221122,13.19850878881438,13.341143970249691,149506.76,207488.339
002648.SZ,20221121,13.341143970249691,13.322125946058318,131263.36,183231.403
