ts_code,trade_date,close,pre_close,vol,amount
300570.SZ,20240619,34.31243960763261,34.51720267434483,106888.5,376768.635
300570.SZ,20240618,34.51720267434483,34.02967156312527,130290.73,464960.475
300570.SZ,20240617,34.02967156312527,34.50745205212044,108462.0,379565.394
300570.SZ,20240614,34.50745205212044,33.08386120735933,189366.4,661574.854
300570.SZ,20240613,33.08386120735933,32.49882387389585,113698.32,388190.181
300570.SZ,20240612,32.49882387389585,31.962539651554337,66050.0,219882.209
300570.SZ,20240611,31.962539651554337,31.37750231809087,61535.22,199251.829
300570.SZ,20240607,31.37750231809087,32.18680396271534,97748.06,316147.417
300570.SZ,20240606,32.18680396271534,32.46957200722268,105044.26,354966.114
300570.SZ,20240605,32.46957200722268,33.40563174076423,63348.0,213908.326
300570.SZ,20240604,33.40563174076423,33.990669074227704,82022.37,280518.291
300570.SZ,20240603,33.990669074227704,33.16186618515445,125027.51,434060.826
300570.SZ,20240531,33.16186618515445,32.86934751842272,93707.74,321544.317
300570.SZ,20240530,32.86934751842272,32.742589429505635,67766.08,227678.992
300570.SZ,20240529,32.742589429505635,33.171616807378854,90602.08,305951.759
300570.SZ,20240528,33.171616807378854,33.73715289639354,99372.2,339479.502
300570.SZ,20240527,33.73715289639354,35.95054414133033,168978.4,587986.725
300570.SZ,20240524,35.95054414133033,36.43807525254989,140994.0,532741.039
300570.SZ,20240523,36.43807525254989,36.36007027475477,116299.0,437970.891
300570.SZ,20240522,36.36007027475477,36.5550827192426,78419.0,290904.872
300570.SZ,20240521,36.5550827192426,37.764159875067094,110138.0,418257.615
300570.SZ,20240520,37.764159875067094,37.617900541701225,128618.0,493663.289
300570.SZ,20240517,37.617900541701225,36.90610511932068,161764.15,614243.097
300570.SZ,20240516,36.90610511932068,35.86278854131082,139371.82,525287.85
300570.SZ,20240515,35.86278854131082,36.27231467473525,77430.28,287284.997
300570.SZ,20240514,36.27231467473525,36.486828363671854,101754.32,378429.754
300570.SZ,20240513,36.486828363671854,35.9895466302279,126193.57,473816.941
300570.SZ,20240510,35.9895466302279,36.67209018593528,114590.2,423245.76
300570.SZ,20240509,36.67209018593528,37.24737689717437,136071.2,513531.457
300570.SZ,20240508,37.24737689717437,38.963486408667215,139631.03,539340.969
300570.SZ,20240507,38.963486408667215,38.388199697428135,155432.44,612522.61
300570.SZ,20240506,38.388199697428135,38.700219608608656,130509.0,517200.365
300570.SZ,20240430,38.700219608608656,39.967800497779514,158655.3,639608.631
300570.SZ,20240429,39.967800497779514,41.56690254257967,277135.03,1135745.87
300570.SZ,20240426,41.56690254257967,39.78253867551608,212814.82,902500.248
300570.SZ,20240425,39.78253867551608,40.69909716460885,143196.69,586116.734
300570.SZ,20240424,40.69909716460885,38.953735786442834,240321.3,989274.505
300570.SZ,20240423,38.953735786442834,37.24737689717437,190972.03,747712.563
300570.SZ,20240422,37.24737689717437,38.39795031965253,130787.58,487155.256
300570.SZ,20240419,38.39795031965253,38.91473329754526,159889.97,627866.566
300570.SZ,20240418,38.91473329754526,37.85191547508662,294293.5,1161570.112
300570.SZ,20240417,37.85191547508662,31.679771607046995,308974.91,1138826.414
300570.SZ,20240416,31.679771607046995,33.48363671855937,103841.87,344830.849
300570.SZ,20240415,33.48363671855937,34.790220096627785,112578.04,392630.34
300570.SZ,20240412,34.790220096627785,34.097925918696006,135003.06,484725.202
300570.SZ,20240411,34.097925918696006,33.980918452003316,76700.55,270578.425
300570.SZ,20240410,33.980918452003316,35.06323751891074,80874.63,284424.989
300570.SZ,20240409,35.06323751891074,35.97004538577912,110033.98,394396.905
300570.SZ,20240408,35.97004538577912,35.63852423014982,84110.86,312073.893
300570.SZ,20240403,35.63852423014982,37.422888097213416,91565.28,339185.021
300570.SZ,20240402,37.422888097213416,38.592962764140346,100111.06,387633.536
300570.SZ,20240401,38.592962764140346,37.34488311941828,128367.25,501546.597
300570.SZ,20240329,37.34488311941828,35.882289785759596,150438.09,578081.34
300570.SZ,20240328,35.882289785759596,35.01448440778878,132739.13,487616.86
300570.SZ,20240327,35.01448440778878,37.861666097311016,163207.3,603010.348
300570.SZ,20240326,37.861666097311016,41.4206432092138,252314.15,1006323.052
300570.SZ,20240325,41.4206432092138,42.65897223171148,147543.25,642396.828
300570.SZ,20240322,42.65897223171148,43.06849836513591,198089.88,865937.373
300570.SZ,20240321,43.06849836513591,42.68822409838466,208289.94,924875.469
300570.SZ,20240320,42.68822409838466,43.66328632082377,249439.81,1099407.149
300570.SZ,20240319,43.66328632082377,41.605905031477235,377005.0,1662143.02
300570.SZ,20240318,41.605905031477235,41.13787516470645,230814.61,983378.142
300570.SZ,20240315,41.13787516470645,39.54852374213069,226444.65,934142.372
300570.SZ,20240314,39.54852374213069,39.509521253233125,151948.42,618341.137
300570.SZ,20240313,39.509521253233125,40.93311209799423,188813.06,781440.839
300570.SZ,20240312,40.93311209799423,41.05011956468694,172050.41,719789.923
300570.SZ,20240311,41.05011956468694,40.80635400907716,177953.85,724421.294
300570.SZ,20240308,40.80635400907716,38.846478941974524,166996.46,686291.601
300570.SZ,20240307,38.846478941974524,40.93311209799423,172162.86,708261.67
300570.SZ,20240306,40.93311209799423,41.781416231516275,164654.66,690224.469
300570.SZ,20240305,41.781416231516275,42.181191742716315,276861.16,1210337.223
300570.SZ,20240304,42.181191742716315,41.71316187594554,288589.66,1239217.717
300570.SZ,20240301,41.71316187594554,38.3199453418574,290547.56,1239091.499
300570.SZ,20240229,38.3199453418574,36.311317163632815,165234.6,642269.016
300570.SZ,20240228,36.311317163632815,39.91904738665755,218716.02,863631.253
300570.SZ,20240227,39.91904738665755,37.5398955639061,260284.15,1030690.251
300570.SZ,20240226,37.5398955639061,38.04692791957445,205731.79,797700.364
300570.SZ,20240223,38.04692791957445,37.588648675028054,263038.01,1058146.885
300570.SZ,20240222,37.588648675028054,36.47707774144746,194219.02,746957.508
300570.SZ,20240221,36.47707774144746,37.442389341662185,186390.29,702382.448
300570.SZ,20240220,37.442389341662185,36.68184080815968,275648.41,1051834.051
300570.SZ,20240219,36.68184080815968,31.29949734029574,273452.69,978265.475
300570.SZ,20240208,31.29949734029574,28.949597384217462,183858.02,578550.66
300570.SZ,20240207,28.949597384217462,29.52488409545654,139511.39,425628.323
300570.SZ,20240206,29.52488409545654,26.716704894831874,147020.95,425742.687
300570.SZ,20240205,26.716704894831874,29.271367917622367,140207.86,395101.631
300570.SZ,20240202,29.271367917622367,30.938724317993263,146616.75,448274.904
300570.SZ,20240201,30.938724317993263,29.700395295495582,185120.45,579139.369
300570.SZ,20240131,29.700395295495582,30.070918940022445,107332.64,332892.851
300570.SZ,20240130,30.070918940022445,31.04598116246157,104096.76,327628.959
300570.SZ,20240129,31.04598116246157,35.73603045239373,176058.89,582743.972
300570.SZ,20240126,35.73603045239373,37.18887316382802,151830.59,565496.638
300570.SZ,20240125,37.18887316382802,35.73603045239373,219980.74,832025.367
300570.SZ,20240124,35.73603045239373,36.33081840808159,181825.75,658171.222
300570.SZ,20240123,36.33081840808159,34.809721341076575,228389.57,847822.622
300570.SZ,20240122,34.809721341076575,34.50745205212044,274562.78,997727.721
300570.SZ,20240119,34.50745205212044,34.49770142989605,217037.46,780654.185
300570.SZ,20240118,34.49770142989605,32.079547118247035,223415.76,762076.414
300570.SZ,20240117,32.079547118247035,32.53782636279342,101428.33,340787.591
300570.SZ,20240116,32.53782636279342,33.639646674149624,132597.13,440650.026
300570.SZ,20240115,33.639646674149624,33.3276267629691,108803.77,375023.403
300570.SZ,20240112,33.3276267629691,35.37525743009126,145192.58,505691.391
300570.SZ,20240111,35.37525743009126,34.48795080767166,140184.48,504563.582
300570.SZ,20240110,34.48795080767166,34.08817529647162,122243.54,433729.746
300570.SZ,20240109,34.08817529647162,33.33737738519349,105548.96,370830.01
300570.SZ,20240108,33.33737738519349,35.02423503001318,119461.32,415992.064
300570.SZ,20240105,35.02423503001318,39.080493875359906,247816.57,914823.195
300570.SZ,20240104,39.080493875359906,37.93967107510613,260202.99,1035390.79
300570.SZ,20240103,37.93967107510613,36.9841100971158,224012.39,866497.483
300570.SZ,20240102,36.9841100971158,38.076179786247614,146368.81,561022.384
300570.SZ,20231229,38.076179786247614,35.336254941193694,242354.8,946560.724
300570.SZ,20231228,35.336254941193694,34.3319408520814,119019.38,427770.699
300570.SZ,20231227,34.3319408520814,33.96141720755453,96247.0,338583.598
300570.SZ,20231226,33.96141720755453,35.89204040798399,118776.23,418345.829
300570.SZ,20231225,35.89204040798399,35.57026987457908,104144.43,382458.007
300570.SZ,20231222,35.57026987457908,37.812912986189055,189312.3,715062.185
300570.SZ,20231221,37.812912986189055,36.41857400810111,177041.73,673633.044
300570.SZ,20231220,36.41857400810111,37.91041920843297,116165.41,437641.999
300570.SZ,20231219,37.91041920843297,38.28094285295983,125197.63,482963.998
300570.SZ,20231218,38.28094285295983,38.01767605290127,152033.73,598072.692
300570.SZ,20231215,38.01767605290127,38.88548143087209,137038.28,534065.569
300570.SZ,20231214,38.88548143087209,39.88979551998438,183426.94,742021.157
300570.SZ,20231213,39.88979551998438,40.426079742325896,218742.44,912066.466
300570.SZ,20231212,40.426079742325896,41.644907520374794,240098.75,997268.289
300570.SZ,20231211,41.644907520374794,41.52790005368211,356453.49,1506192.964
300570.SZ,20231208,41.52790005368211,37.14012005270607,526975.35,2150996.46
300570.SZ,20231207,37.14012005270607,33.50313796300815,447041.29,1727136.955
300570.SZ,20231206,33.50313796300815,34.731716363281436,125004.05,434240.726
300570.SZ,20231205,34.731716363281436,35.89204040798399,142872.75,519219.859
300570.SZ,20231204,35.89204040798399,35.453262407886385,204283.84,757440.049
300570.SZ,20231201,35.453262407886385,33.717651651944756,215942.26,770950.596
300570.SZ,20231130,33.717651651944756,33.10336245180812,114012.5,392760.576
300570.SZ,20231129,33.10336245180812,33.74690351861793,72281.17,247802.396
300570.SZ,20231128,33.74690351861793,34.40019520765214,93952.0,323637.309
300570.SZ,20231127,34.40019520765214,33.30812551852032,114811.47,399650.389
300570.SZ,20231124,33.30812551852032,35.06323751891074,109557.4,380121.507
300570.SZ,20231123,35.06323751891074,34.643960763261916,105903.0,376151.653
300570.SZ,20231122,34.643960763261916,36.19430969694012,146021.74,526408.826
300570.SZ,20231121,36.19430969694012,36.252813430286466,177057.99,668795.576
300570.SZ,20231120,36.252813430286466,36.75984578595481,150183.86,557600.003
300570.SZ,20231117,36.75984578595481,35.22899809672539,217781.06,806633.212
300570.SZ,20231116,35.22899809672539,35.882289785759596,112132.46,409776.871
300570.SZ,20231115,35.882289785759596,37.325381874969494,202786.23,752924.023
300570.SZ,20231114,37.325381874969494,37.13036943048167,215445.39,813238.923
300570.SZ,20231113,37.13036943048167,35.20949685227661,281909.11,1072022.515
300570.SZ,20231110,35.20949685227661,35.765282319066905,211284.67,779009.683
300570.SZ,20231109,35.765282319066905,35.09248938558392,254585.24,934991.382
300570.SZ,20231108,35.09248938558392,35.96029476355473,262543.52,941059.468
300570.SZ,20231107,35.96029476355473,32.42081889610072,382186.59,1338073.13
300570.SZ,20231106,32.42081889610072,31.338499829193303,177579.6,582614.183
300570.SZ,20231103,31.338499829193303,30.158674540041964,172383.84,551570.931
300570.SZ,20231102,30.158674540041964,30.909472451320088,140109.97,447624.635
300570.SZ,20231101,30.909472451320088,30.83146747352496,94730.99,301772.176
300570.SZ,20231031,30.83146747352496,32.13805085159338,143276.48,456395.428
300570.SZ,20231030,32.13805085159338,31.679771607046995,163830.19,528650.248
300570.SZ,20231027,31.679771607046995,32.98635498511541,220514.82,729951.577
300570.SZ,20231026,32.98635498511541,30.938724317993263,268899.23,889884.928
300570.SZ,20231025,30.938724317993263,31.640769118149436,145106.78,465835.938
300570.SZ,20231024,31.640769118149436,30.977726806890825,171807.58,560733.308
300570.SZ,20231023,30.977726806890825,32.479322629447076,134998.88,433389.839
300570.SZ,20231020,32.479322629447076,34.643960763261916,162273.52,552361.325
300570.SZ,20231019,34.643960763261916,35.84328729686203,173752.76,624224.949
300570.SZ,20231018,35.84328729686203,37.72515738616953,201101.47,734837.982
300570.SZ,20231017,37.72515738616953,38.39795031965253,222079.85,857775.195
300570.SZ,20231016,38.39795031965253,38.875730808647695,188398.46,744137.25
300570.SZ,20231013,38.875730808647695,41.206129520277194,304459.13,1229981.678
300570.SZ,20231012,41.206129520277194,43.38051827631643,321307.25,1386124.453
300570.SZ,20231011,43.38051827631643,41.17687765360401,423268.68,1846862.061
300570.SZ,20231010,41.17687765360401,40.66009467571129,328819.37,1402547.09
300570.SZ,20231009,40.66009467571129,42.736977209506605,328466.67,1378814.827
300570.SZ,20230928,42.736977209506605,40.201815431164896,408431.8,1752536.294
300570.SZ,20230927,40.201815431164896,41.24513200917475,352143.8,1473654.918
300570.SZ,20230926,41.24513200917475,41.52790005368211,574393.88,2485738.873
300570.SZ,20230925,41.52790005368211,38.22243911961349,510843.86,2153624.975
300570.SZ,20230922,38.22243911961349,31.855282807086034,313239.97,1143532.236
300570.SZ,20230921,31.855282807086034,30.714460006832265,241582.5,799070.498
300570.SZ,20230920,30.714460006832265,30.217178273388313,164047.56,528523.742
300570.SZ,20230919,30.217178273388313,30.763213117954223,95500.07,297337.441
300570.SZ,20230918,30.763213117954223,31.679771607046995,122878.86,394627.905
300570.SZ,20230915,31.679771607046995,32.76209067395442,146047.58,484161.292
300570.SZ,20230914,32.76209067395442,33.1131130740325,143029.88,488850.671
300570.SZ,20230913,33.1131130740325,35.511766141232734,220152.06,752442.206
300570.SZ,20230912,35.511766141232734,34.04917280757406,317185.25,1143329.345
300570.SZ,20230911,34.04917280757406,32.15755209604216,206525.59,712878.14
300570.SZ,20230908,32.15755209604216,32.86934751842272,97025.56,321551.229
300570.SZ,20230907,32.86934751842272,34.48795080767166,134644.14,458796.057
300570.SZ,20230906,34.48795080767166,33.73715289639354,156881.03,547080.369
300570.SZ,20230905,33.73715289639354,33.990669074227704,122030.32,418949.881
300570.SZ,20230904,33.990669074227704,33.37637987409106,87428.16,301828.192
300570.SZ,20230901,33.37637987409106,33.60064418525206,110455.19,380739.507
300570.SZ,20230831,33.60064418525206,34.05892342979844,141622.5,493470.744
300570.SZ,20230830,34.05892342979844,33.50313796300815,158740.57,551310.293
300570.SZ,20230829,33.50313796300815,32.108798984920206,166610.74,563489.377
300570.SZ,20230828,32.108798984920206,32.255058318286075,129284.63,436749.748
300570.SZ,20230825,32.255058318286075,34.14667902981797,175599.31,589664.463
300570.SZ,20230824,34.14667902981797,34.04917280757406,155410.88,551454.832
300570.SZ,20230823,34.04917280757406,36.174808452491334,142996.0,503912.863
300570.SZ,20230822,36.174808452491334,35.01448440778878,209271.0,753793.367
300570.SZ,20230821,35.01448440778878,34.14667902981797,161686.78,579228.509
300570.SZ,20230818,34.14667902981797,37.84216485286223,270330.79,977989.212
300570.SZ,20230817,37.84216485286223,38.05667854179884,177764.29,698718.507
300570.SZ,20230816,38.05667854179884,39.21700258650139,162872.03,638150.275
300570.SZ,20230815,39.21700258650139,38.612464008589136,233862.47,961989.323
300570.SZ,20230814,38.612464008589136,37.988424186228094,141694.46,550418.107
300570.SZ,20230811,37.988424186228094,38.622214630813524,151677.59,604944.151
300570.SZ,20230810,38.622214630813524,39.938548631106336,192729.62,782948.766
300570.SZ,20230809,39.938548631106336,42.79548094285296,223312.19,941726.498
300570.SZ,20230808,42.79548094285296,44.521341076570195,307473.13,1402063.792
300570.SZ,20230807,44.521341076570195,39.90929676443316,408180.94,1848416.184
300570.SZ,20230804,39.90929676443316,38.51495778634523,213875.22,860342.718
300570.SZ,20230803,38.51495778634523,39.256005075398946,115797.8,460582.444
300570.SZ,20230802,39.256005075398946,39.451017519886776,142027.19,565678.79
300570.SZ,20230801,39.451017519886776,38.69046898638427,217864.38,877087.36
300570.SZ,20230731,38.69046898638427,39.49002000878434,133919.6,531687.42
300570.SZ,20230728,39.49002000878434,39.17800009760382,147678.43,604960.013
300570.SZ,20230727,39.17800009760382,39.9775511200039,86237.62,348194.844
300570.SZ,20230726,39.9775511200039,41.1963788980528,106467.53,437645.158
300570.SZ,20230725,41.1963788980528,41.722912498169926,147583.05,628388.469
300570.SZ,20230724,41.722912498169926,40.72834903128203,117452.49,501408.757
300570.SZ,20230721,40.72834903128203,42.220194231613874,138102.8,578960.283
300570.SZ,20230720,42.220194231613874,44.59934605436533,152325.79,671754.206
300570.SZ,20230719,44.59934605436533,45.57440827680445,115295.0,535752.802
300570.SZ,20230718,45.57440827680445,47.973061344004684,164526.0,783692.872
300570.SZ,20230717,47.973061344004684,46.880991654872865,217956.7,1069025.357
300570.SZ,20230714,46.880991654872865,44.86261285442389,271412.36,1311764.834
300570.SZ,20230713,44.86261285442389,42.94174027621882,251839.7,1139023.952
300570.SZ,20230712,42.94174027621882,46.24720121028744,209345.0,947177.874
300570.SZ,20230711,46.24720121028744,47.427026499438774,185534.37,890173.95
300570.SZ,20230710,47.427026499438774,49.13938802401054,169476.55,827051.234
300570.SZ,20230707,49.13938802401054,50.18244107169001,235590.0,1193703.754
300570.SZ,20230706,50.18244107169001,48.85930896491143,251099.77,1317378.483
300570.SZ,20230705,48.85930896491143,51.843599629105455,301966.88,1597377.686
300570.SZ,20230704,51.843599629105455,51.2351520179591,265124.8,1439251.014
300570.SZ,20230703,51.2351520179591,52.838363183836805,287216.09,1521187.915
300570.SZ,20230630,52.838363183836805,48.62751939876043,385341.0,2080957.672
300570.SZ,20230629,48.62751939876043,46.57038699917037,316931.62,1586017.135
300570.SZ,20230628,46.57038699917037,51.61181006295447,325144.93,1580252.511
300570.SZ,20230627,51.61181006295447,54.81823239470987,273156.8,1479156.726
300570.SZ,20230626,54.81823239470987,55.06933775804012,350525.19,1997299.567
300570.SZ,20230621,55.06933775804012,57.59004928993217,361288.17,2018941.078
300570.SZ,20230620,57.59004928993217,57.184417549167925,393534.46,2300768.699
300570.SZ,20230619,57.184417549167925,53.108784344346304,441969.32,2569180.618
300570.SZ,20230616,53.108784344346304,45.72049192328339,463684.35,2335875.118
300570.SZ,20230615,45.72049192328339,46.473808013274116,379302.83,1823299.662
300570.SZ,20230614,46.473808013274116,40.447279293348295,423732.28,1896835.367
300570.SZ,20230613,40.447279293348295,38.853726026060215,431673.36,1787620.699
300570.SZ,20230612,38.853726026060215,36.78693572788054,547146.3,2077332.317
300570.SZ,20230609,36.78693572788054,30.654170123468838,456577.72,1611592.755
300570.SZ,20230608,30.654170123468838,31.00185447269533,306016.05,993003.996
300570.SZ,20230607,31.00185447269533,29.93948562783661,273806.81,855930.48
300570.SZ,20230606,29.93948562783661,29.746327656044116,263369.4,823275.935
300570.SZ,20230605,29.746327656044116,31.175696647308577,324063.2,1013435.267
300570.SZ,20230602,31.175696647308577,30.663828022058464,320234.0,1046186.77
300570.SZ,20230601,30.663828022058464,28.30300961397686,395316.0,1246690.375
300570.SZ,20230531,28.30300961397686,29.432812454248204,236379.86,691149.347
300570.SZ,20230530,29.432812454248204,29.74181835927968,286916.02,866219.631
300570.SZ,20230529,29.74181835927968,27.85881362549412,343750.69,1051488.68
300570.SZ,20230526,27.85881362549412,25.830962373725047,358079.93,1018839.729
300570.SZ,20230525,25.830962373725047,24.546656580937974,350229.22,944121.764
300570.SZ,20230524,24.546656580937974,22.547774632765606,319580.34,802840.839
300570.SZ,20230523,22.547774632765606,22.557431067297834,136645.34,321105.625
300570.SZ,20230522,22.557431067297834,23.358915133473232,151966.55,357555.667
300570.SZ,20230519,23.358915133473232,25.85993167732175,283353.55,706227.914
300570.SZ,20230518,25.85993167732175,22.818154799668143,322341.31,827664.924
300570.SZ,20230517,22.818154799668143,21.93941925723488,114581.49,268858.201
300570.SZ,20230516,21.93941925723488,23.011283490312817,102725.22,234786.7
300570.SZ,20230515,23.011283490312817,22.885749841393782,101908.0,238009.311
300570.SZ,20230512,22.885749841393782,22.702277585281344,122742.5,293875.276
300570.SZ,20230511,22.702277585281344,23.272007222683126,98808.0,234444.075
300570.SZ,20230510,23.272007222683126,24.285932848567658,157741.2,388635.417
300570.SZ,20230509,24.285932848567658,24.14108633058416,165532.0,424528.997
300570.SZ,20230508,24.14108633058416,23.90933190181055,162799.6,407786.568
300570.SZ,20230505,23.90933190181055,24.749441706114876,174108.23,438740.564
300570.SZ,20230504,24.749441706114876,27.907095798155282,214278.0,566768.951
300570.SZ,20230428,27.907095798155282,25.348140647113365,182598.79,520478.716
300570.SZ,20230427,25.348140647113365,27.617402762188277,208053.6,555813.644
300570.SZ,20230426,27.617402762188277,28.196788834122295,200820.6,589048.233
300570.SZ,20230425,28.196788834122295,31.837264652774383,259808.46,786115.302
300570.SZ,20230424,31.837264652774383,31.81795178370992,245112.84,815387.815
300570.SZ,20230421,31.81795178370992,32.04970621248353,280405.47,941133.14
300570.SZ,20230420,32.04970621248353,31.769669611048748,291351.07,980700.891
300570.SZ,20230419,31.769669611048748,29.587315406763942,321005.16,1037941.995
300570.SZ,20230418,29.587315406763942,26.56485139817481,323789.86,956738.2
300570.SZ,20230417,26.56485139817481,27.994003708945385,167306.99,458802.312
300570.SZ,20230414,27.994003708945385,26.719354350690548,220971.73,625661.924
300570.SZ,20230413,26.719354350690548,28.486481870089303,193334.98,542668.672
300570.SZ,20230412,28.486481870089303,28.87273925137865,206477.28,599469.189
300570.SZ,20230411,28.87273925137865,28.776174906056315,225568.91,655217.621
300570.SZ,20230410,28.776174906056315,30.272922258552533,263316.11,818939.206
300570.SZ,20230407,30.272922258552533,30.437081645600504,224782.83,685191.488
300570.SZ,20230406,30.437081645600504,29.056211507491092,288578.67,905129.324
300570.SZ,20230404,29.056211507491092,28.90170855497535,260379.79,782095.725
300570.SZ,20230403,28.90170855497535,26.506912790981403,380351.33,1097527.397
300570.SZ,20230331,26.506912790981403,24.70115953345371,211160.43,560627.004
300570.SZ,20230330,24.70115953345371,26.062716802498652,168433.36,432925.256
300570.SZ,20230329,26.062716802498652,25.000509003952953,195791.72,523506.932
300570.SZ,20230328,25.000509003952953,27.211832511834462,188073.72,494916.593
300570.SZ,20230327,27.211832511834462,26.55519496364257,202312.91,557793.259
300570.SZ,20230324,26.55519496364257,27.327709726221265,264325.68,731590.337
300570.SZ,20230323,27.327709726221265,25.396422819774532,354786.68,976333.269
300570.SZ,20230322,25.396422819774532,21.166904494656187,286879.57,686279.68
300570.SZ,20230321,21.166904494656187,20.828929286028007,122181.73,263553.308
300570.SZ,20230320,20.828929286028007,20.5102669464643,182197.86,401390.769
300570.SZ,20230317,20.5102669464643,18.926611683177978,148460.32,309120.703
300570.SZ,20230316,18.926611683177978,19.71843931482114,82349.0,163242.126
300570.SZ,20230315,19.71843931482114,19.98881948172368,81936.0,167491.684
300570.SZ,20230314,19.98881948172368,20.500610511932067,105169.8,221202.561
300570.SZ,20230313,20.500610511932067,20.22057391049729,85847.0,180609.001
300570.SZ,20230310,20.22057391049729,20.809616416963543,82485.8,173600.563
300570.SZ,20230309,20.809616416963543,20.52957981552877,100097.4,213066.923
300570.SZ,20230308,20.52957981552877,20.08538382704602,102914.75,219223.923
300570.SZ,20230307,20.08538382704602,20.973775804011513,120208.0,254595.547
300570.SZ,20230306,20.973775804011513,21.417971792494264,151768.09,338996.785
300570.SZ,20230303,21.417971792494264,21.949075691767113,163017.61,361397.122
300570.SZ,20230302,21.949075691767113,21.244155970914058,241217.17,548722.205
300570.SZ,20230301,21.244155970914058,19.5929056659021,239685.52,517905.179
300570.SZ,20230228,19.5929056659021,18.414820652969595,253042.94,510050.108
300570.SZ,20230227,18.414820652969595,16.831165389683274,193157.51,359666.182
300570.SZ,20230224,16.831165389683274,16.695975306232004,35181.0,61281.738
300570.SZ,20230223,16.695975306232004,16.76357034795764,29541.0,51109.992
300570.SZ,20230222,16.76357034795764,16.831165389683274,26699.0,46217.224
300570.SZ,20230221,16.831165389683274,16.628380264506365,32912.8,57402.667
300570.SZ,20230220,16.628380264506365,16.45456444292616,33678.4,57494.774
300570.SZ,20230217,16.45456444292616,16.92772973500561,51150.33,88198.298
300570.SZ,20230216,16.92772973500561,17.47814650334293,64914.8,115567.902
300570.SZ,20230215,17.47814650334293,16.995324776731245,70846.4,127108.702
300570.SZ,20230214,16.995324776731245,17.227079205504854,68237.78,120801.437
300570.SZ,20230213,17.227079205504854,17.169140598311454,102956.96,184253.825
300570.SZ,20230210,17.169140598311454,17.014637645795712,151889.39,272540.391
300570.SZ,20230209,17.014637645795712,16.087619930701283,114402.8,197349.015
300570.SZ,20230208,16.087619930701283,16.386969401200524,65092.76,109327.189
300570.SZ,20230207,16.386969401200524,15.807583329266507,91422.81,153769.184
300570.SZ,20230206,15.807583329266507,15.6337675076863,48980.09,79889.389
300570.SZ,20230203,15.6337675076863,15.6047982040896,38768.0,62330.599
300570.SZ,20230202,15.6047982040896,15.575828900492896,35568.74,57506.373
300570.SZ,20230201,15.575828900492896,15.208884388268018,48940.68,78409.934
300570.SZ,20230131,15.208884388268018,15.247510126396952,31991.0,50191.668
300570.SZ,20230130,15.247510126396952,15.247510126396952,59233.56,93839.922
300570.SZ,20230120,15.247510126396952,15.141289346542383,34303.0,54004.23
300570.SZ,20230119,15.141289346542383,15.05438143575228,56088.0,87948.198
300570.SZ,20230118,15.05438143575228,14.986786394026645,21786.97,33932.701
300570.SZ,20230117,14.986786394026645,14.919191352301008,21265.72,32936.776
300570.SZ,20230116,14.919191352301008,14.793657703381971,32974.08,50786.057
300570.SZ,20230113,14.793657703381971,14.890222048704306,16664.0,25523.797
300570.SZ,20230112,14.890222048704306,14.793657703381971,17181.0,26477.794
300570.SZ,20230111,14.793657703381971,14.793657703381971,23108.0,35654.472
300570.SZ,20230110,14.793657703381971,14.909534917768775,16906.0,25981.377
300570.SZ,20230109,14.909534917768775,14.87090917963984,29200.0,44893.981
300570.SZ,20230106,14.87090917963984,14.735719096188568,24577.0,37782.981
300570.SZ,20230105,14.735719096188568,14.87090917963984,28979.0,44151.113
300570.SZ,20230104,14.87090917963984,14.629498316333999,31123.6,47678.475
300570.SZ,20230103,14.629498316333999,13.963204333609877,35671.66,53291.382
300570.SZ,20221230,13.963204333609877,13.943891464545409,14410.6,20864.974
300570.SZ,20221229,13.943891464545409,13.895609291884242,13194.13,19061.1
300570.SZ,20221228,13.895609291884242,14.059768678932212,21392.0,30778.503
300570.SZ,20221227,14.059768678932212,13.992173637206577,13334.0,19359.148
300570.SZ,20221226,13.992173637206577,13.692824166707332,25823.4,37280.345
300570.SZ,20221223,13.692824166707332,13.673511297642866,15574.6,21991.121
300570.SZ,20221222,13.673511297642866,14.059768678932212,20122.47,28830.531
300570.SZ,20221221,14.059768678932212,14.175645893319016,17568.0,25576.099
300570.SZ,20221220,14.175645893319016,14.040455809867744,19297.14,28252.611
300570.SZ,20221219,14.040455809867744,14.32049241130252,26619.3,38824.579
300570.SZ,20221216,14.32049241130252,14.861252745107608,30629.18,45783.938
300570.SZ,20221215,14.861252745107608,14.658467619930699,16697.18,25644.781
300570.SZ,20221214,14.658467619930699,14.668124054462933,26832.18,41192.925
300570.SZ,20221213,14.668124054462933,15.015755697623346,26242.47,40193.418
300570.SZ,20221212,15.015755697623346,14.890222048704306,24246.0,37514.979
300570.SZ,20221209,14.890222048704306,15.093007173881215,35817.66,55267.648
300570.SZ,20221208,15.093007173881215,15.363387340783756,25234.94,39632.667
300570.SZ,20221207,15.363387340783756,15.392356644380458,25693.57,40824.336
300570.SZ,20221206,15.392356644380458,15.653080376750768,30632.0,48874.106
300570.SZ,20221205,15.653080376750768,15.595141769557362,31155.38,50405.26
300570.SZ,20221202,15.595141769557362,15.276479429993655,35141.98,56476.995
300570.SZ,20221201,15.276479429993655,15.131632912010149,37484.25,59491.81
300570.SZ,20221130,15.131632912010149,15.45029525157386,40428.32,63511.743
300570.SZ,20221129,15.45029525157386,15.42132594797716,39930.0,63953.713
