ts_code,trade_date,close,pre_close,vol,amount
603290.SH,20240605,87.3246815727537,86.34283677142461,29089.26,257021.982
603290.SH,20240604,86.34283677142461,85.88662605565554,21665.21,187050.532
603290.SH,20240603,85.88662605565554,86.65028312335595,24933.32,217608.683
603290.SH,20240531,86.65028312335595,87.3643520697771,20158.2,176784.097
603290.SH,20240530,87.3643520697771,86.05522566800498,29183.26,256125.499
603290.SH,20240529,86.05522566800498,87.07674096635746,20002.05,174430.217
603290.SH,20240528,87.07674096635746,88.25693825280354,38282.53,341672.615
603290.SH,20240527,88.25693825280354,86.24366052886612,40946.55,352096.657
603290.SH,20240524,86.24366052886612,89.86359338225114,32445.47,286669.844
603290.SH,20240523,89.86359338225114,92.6038488162813,24072.78,221778.1
603290.SH,20240522,92.6038488162813,91.68004984078635,17904.57,235736.643
603290.SH,20240521,91.68004984078635,93.55564170012458,17099.59,225173.182
603290.SH,20240520,93.55564170012458,92.35190364114634,19873.79,264390.848
603290.SH,20240517,92.35190364114634,92.239928007753,14367.5,189294.81
603290.SH,20240516,92.239928007753,90.99419908625224,18085.04,237868.261
603290.SH,20240515,90.99419908625224,92.09295998892426,13298.24,174096.472
603290.SH,20240514,92.09295998892426,90.3153468088052,17667.53,231028.765
603290.SH,20240513,90.3153468088052,91.66605288661219,14586.19,188839.877
603290.SH,20240510,91.66605288661219,92.91178180811295,19264.31,252990.74
603290.SH,20240509,92.91178180811295,90.61628132354974,32660.99,429540.976
603290.SH,20240508,90.61628132354974,93.28969957081544,41059.76,533752.187
603290.SH,20240507,93.28969957081544,99.46935483870965,65866.52,883794.171
603290.SH,20240506,99.46935483870965,97.54477363976186,29512.01,421187.677
603290.SH,20240430,97.54477363976186,105.59302228990721,54678.03,770459.238
603290.SH,20240429,105.59302228990721,98.4685726152568,51531.88,770099.588
603290.SH,20240426,98.4685726152568,96.01210715769069,26667.63,370221.168
603290.SH,20240425,96.01210715769069,94.0805274816558,21704.05,296991.515
603290.SH,20240424,94.0805274816558,93.80058839817248,16891.55,225876.834
603290.SH,20240423,93.80058839817248,95.52921223868198,15315.0,207101.099
603290.SH,20240422,95.52921223868198,94.92734320919283,17769.48,240146.21
603290.SH,20240419,94.92734320919283,97.69874013567768,19794.4,269256.202
603290.SH,20240418,97.69874013567768,98.74851169874012,21377.14,299664.843
603290.SH,20240417,98.74851169874012,96.20806451612903,23580.15,331491.836
603290.SH,20240416,96.20806451612903,101.77885227744704,30820.52,432311.064
603290.SH,20240415,101.77885227744704,100.3581614287692,31034.11,452692.209
603290.SH,20240412,100.3581614287692,101.39393603765745,24903.6,357293.094
603290.SH,20240411,101.39393603765745,103.41649591582444,31246.3,459389.491
603290.SH,20240410,103.41649591582444,107.21666897411045,34045.34,511795.365
603290.SH,20240409,107.21666897411045,102.73764363837739,46591.66,703127.883
603290.SH,20240408,102.73764363837739,97.45379343762978,52351.39,775753.881
603290.SH,20240403,97.45379343762978,99.64431676588673,17723.48,247977.526
603290.SH,20240402,99.64431676588673,101.05101066039039,15624.44,222686.189
603290.SH,20240401,101.05101066039039,100.19719645576627,18993.55,274294.829
603290.SH,20240329,100.19719645576627,101.44992385435413,14589.51,207618.841
603290.SH,20240328,101.44992385435413,98.79050256126261,17724.4,255052.125
603290.SH,20240327,98.79050256126261,103.44448982417276,19144.46,276213.155
603290.SH,20240326,103.44448982417276,104.83718676450228,20732.64,306611.693
603290.SH,20240325,104.83718676450228,109.17624255849368,22606.65,342893.589
603290.SH,20240322,109.17624255849368,111.79367298906271,17709.66,279624.378
603290.SH,20240321,111.79367298906271,112.61949328533848,14020.81,225802.652
603290.SH,20240320,112.61949328533848,114.08217499653881,19963.24,321911.714
603290.SH,20240319,114.08217499653881,115.70582168074206,17183.64,281793.788
603290.SH,20240318,115.70582168074206,112.60549633116432,24840.17,408482.588
603290.SH,20240315,112.60549633116432,112.30456181641975,21734.1,347773.808
603290.SH,20240314,112.30456181641975,112.67548110203515,34559.82,554220.605
603290.SH,20240313,112.67548110203515,108.04248927038624,41873.64,669556.116
603290.SH,20240312,108.04248927038624,108.07748165582167,25884.34,404217.226
603290.SH,20240311,108.07748165582167,103.40949743873733,28472.97,430317.855
603290.SH,20240308,103.40949743873733,102.59067561954865,15430.14,227027.055
603290.SH,20240307,102.59067561954865,104.83718676450228,18358.16,274020.37
603290.SH,20240306,104.83718676450228,104.97015782915683,26817.89,397651.463
603290.SH,20240305,104.97015782915683,106.72677557801465,19417.46,292132.92
603290.SH,20240304,106.72677557801465,108.43440398726288,26608.91,406428.77
603290.SH,20240301,108.43440398726288,106.06192025474179,34247.52,527429.389
603290.SH,20240229,106.06192025474179,99.64431676588673,34032.77,507217.914
603290.SH,20240228,99.64431676588673,104.87917762702476,32537.78,482479.907
603290.SH,20240227,104.87917762702476,100.03623148276338,28833.48,423422.954
603290.SH,20240226,100.03623148276338,98.53855738612765,24833.27,354979.121
603290.SH,20240223,98.53855738612765,98.3006091651668,17625.09,246537.947
603290.SH,20240222,98.3006091651668,98.01367160459642,18453.97,259009.475
603290.SH,20240221,98.01367160459642,96.98489547279523,23773.82,333334.702
603290.SH,20240220,96.98489547279523,96.90091374775024,19961.74,274573.256
603290.SH,20240219,96.90091374775024,97.17385435414646,23022.51,320529.419
603290.SH,20240208,97.17385435414646,93.7935899210854,28814.16,398214.817
603290.SH,20240207,93.7935899210854,92.21893257649175,30441.6,406945.128
603290.SH,20240206,92.21893257649175,86.08826664820711,31790.16,406091.757
603290.SH,20240205,86.08826664820711,87.87287830541325,33134.82,403002.909
603290.SH,20240202,87.87287830541325,92.4008929807559,27785.86,352009.095
603290.SH,20240201,92.4008929807559,89.16059808943652,30748.99,404759.373
603290.SH,20240131,89.16059808943652,93.47865845216667,26938.56,350326.722
603290.SH,20240130,93.47865845216667,97.55877059393602,24199.25,326746.083
603290.SH,20240129,97.55877059393602,105.70499792330054,37937.46,545443.863
603290.SH,20240126,105.70499792330054,114.22214453828047,45808.36,712266.075
603290.SH,20240125,114.22214453828047,114.11716738197424,26590.58,432886.82
603290.SH,20240124,114.11716738197424,116.8745673542849,27671.5,447325.8
603290.SH,20240123,116.8745673542849,114.27813235497715,25315.53,423786.543
603290.SH,20240122,114.27813235497715,118.33025058839816,19766.83,325509.249
603290.SH,20240119,118.33025058839816,120.3598089436522,15434.03,263682.075
603290.SH,20240118,120.3598089436522,116.30069223314412,22254.38,374060.506
603290.SH,20240117,116.30069223314412,120.31081960404262,15561.26,262311.898
603290.SH,20240116,120.31081960404262,121.6685241589367,18637.39,319151.764
603290.SH,20240115,121.6685241589367,113.83722829849091,38638.8,666993.834
603290.SH,20240112,113.83722829849091,116.02075314966079,12909.66,211001.092
603290.SH,20240111,116.02075314966079,114.85900595320503,18848.17,310767.01
603290.SH,20240110,114.85900595320503,114.20114910701923,14159.99,230975.191
603290.SH,20240109,114.20114910701923,111.82166689741103,15467.66,253349.374
603290.SH,20240108,111.82166689741103,116.30769071023118,14850.65,238464.873
603290.SH,20240105,116.30769071023118,117.04952928146197,13558.66,227025.629
603290.SH,20240104,117.04952928146197,122.65530942821539,18186.93,308639.713
603290.SH,20240103,122.65530942821539,122.65530942821539,10952.77,191689.984
603290.SH,20240102,122.65530942821539,126.672435276201,15448.9,273370.244
603290.SH,20231229,126.672435276201,127.84817942683092,17387.99,315569.968
603290.SH,20231228,127.84817942683092,119.42901149107017,32687.12,580552.098
603290.SH,20231227,119.42901149107017,119.84892011629515,14507.08,250905.576
603290.SH,20231226,119.84892011629515,122.68330333656374,10837.77,186207.89
603290.SH,20231225,122.68330333656374,119.35902672019935,18114.58,316364.266
603290.SH,20231222,119.35902672019935,118.41423231344315,18464.54,312629.141
603290.SH,20231221,118.41423231344315,116.18171812266368,11633.74,195117.445
603290.SH,20231220,116.18171812266368,117.53942267755777,9738.45,162975.688
603290.SH,20231219,117.53942267755777,116.32168766440536,9609.95,161155.871
603290.SH,20231218,116.32168766440536,119.46400387650557,10834.1,181568.793
603290.SH,20231215,119.46400387650557,121.14363837740548,15481.39,265168.494
603290.SH,20231214,121.14363837740548,117.88234805482485,20540.22,355970.65
603290.SH,20231213,117.88234805482485,121.23461857953755,12071.48,205147.678
603290.SH,20231212,121.23461857953755,122.99823480548247,12695.94,221042.83
603290.SH,20231211,122.99823480548247,120.99667035857674,16860.54,290289.508
603290.SH,20231208,120.99667035857674,123.41814343070743,18282.48,317560.48
603290.SH,20231207,123.41814343070743,125.06278554617191,13268.41,233642.653
603290.SH,20231206,125.06278554617191,123.55111449536201,19082.98,343871.235
603290.SH,20231205,123.55111449536201,128.65300429184546,16456.72,295954.554
603290.SH,20231204,128.65300429184546,129.56280631316625,19296.0,361839.014
603290.SH,20231201,129.56280631316625,131.76732659559738,15220.89,283530.774
603290.SH,20231130,131.76732659559738,132.2362245604319,16197.81,304536.444
603290.SH,20231129,132.2362245604319,130.87152152845076,28902.49,546497.864
603290.SH,20231128,130.87152152845076,128.29608196040425,28653.38,531262.452
603290.SH,20231127,128.29608196040425,119.11408002215144,43377.47,776051.163
603290.SH,20231124,119.11408002215144,122.64831095112831,12840.18,220826.496
603290.SH,20231123,122.64831095112831,122.48034750103832,15660.54,272554.695
603290.SH,20231122,122.48034750103832,127.88317181226634,28292.59,502057.752
603290.SH,20231121,127.88317181226634,130.84352762010244,19251.19,355876.998
603290.SH,20231120,130.84352762010244,131.5923646684203,16672.49,311164.769
603290.SH,20231117,131.5923646684203,131.7953205039457,10803.51,203156.66
603290.SH,20231116,131.7953205039457,134.93063823895886,18876.25,356909.049
603290.SH,20231115,134.93063823895886,133.16002353592688,28898.56,554231.669
603290.SH,20231114,133.16002353592688,134.18879966772806,17385.44,331134.396
603290.SH,20231113,134.18879966772806,132.831095112834,22173.52,421300.919
603290.SH,20231110,132.831095112834,131.40340578706906,24965.61,473634.737
603290.SH,20231109,131.40340578706906,132.7401149107019,20360.1,383318.029
603290.SH,20231108,132.7401149107019,134.03483317181224,30449.2,577400.916
603290.SH,20231107,134.03483317181224,133.36297937145227,33377.08,640573.233
603290.SH,20231106,133.36297937145227,132.59314689187318,51913.5,984042.001
603290.SH,20231103,132.59314689187318,120.54176934791636,55733.51,1014505.321
603290.SH,20231102,120.54176934791636,122.5713277031704,24822.18,434556.743
603290.SH,20231101,122.5713277031704,120.34581198947804,32692.31,571122.083
603290.SH,20231031,120.34581198947804,119.27504499515435,24702.8,422830.243
603290.SH,20231030,119.27504499515435,112.76646130416722,38154.05,639417.933
603290.SH,20231027,112.76646130416722,109.73612072546032,23280.47,370639.341
603290.SH,20231026,109.73612072546032,110.6459227467811,16440.55,255538.108
603290.SH,20231025,110.6459227467811,111.32477502422813,16866.01,268041.608
603290.SH,20231024,111.32477502422813,111.15681157413815,19327.42,308876.876
603290.SH,20231023,111.15681157413815,115.08995569707875,17487.87,280219.801
603290.SH,20231020,115.08995569707875,118.02931607365359,18307.02,305319.857
603290.SH,20231019,118.02931607365359,117.88234805482485,22292.35,381507.83
603290.SH,20231018,117.88234805482485,120.58376021043887,12965.15,219863.758
603290.SH,20231017,120.58376021043887,121.12964142323133,15655.41,268805.094
603290.SH,20231016,121.12964142323133,124.12498961650283,18159.6,316254.62
603290.SH,20231013,124.12498961650283,126.1825418801052,20346.67,360132.662
603290.SH,20231012,126.1825418801052,124.22296829572198,30937.32,552069.821
603290.SH,20231011,124.22296829572198,123.05422262217914,21555.43,382910.542
603290.SH,20231010,123.05422262217914,124.06200332271908,15296.05,270865.266
603290.SH,20231009,124.06200332271908,125.72064239235772,15448.95,274112.811
603290.SH,20230928,125.72064239235772,124.68486778346946,13810.41,248713.578
603290.SH,20230927,124.68486778346946,123.70508099127784,19414.8,348130.677
603290.SH,20230926,123.70508099127784,124.8318358022982,9917.25,175897.364
603290.SH,20230925,124.8318358022982,125.45470026304858,11326.64,201314.37
603290.SH,20230922,125.45470026304858,123.48812820157826,14580.89,260066.162
603290.SH,20230921,123.48812820157826,126.42049010106601,18660.19,331828.449
603290.SH,20230920,126.42049010106601,128.50603627301675,10076.93,183334.147
603290.SH,20230919,128.50603627301675,130.75254741797036,15151.45,278318.677
603290.SH,20230918,130.75254741797036,131.82331441229405,13290.45,250312.337
603290.SH,20230915,131.82331441229405,132.495168212654,16290.79,309471.022
603290.SH,20230914,132.495168212654,133.75489408832894,10845.04,204645.993
603290.SH,20230913,133.75489408832894,135.0426138723522,11569.22,220367.879
603290.SH,20230912,135.0426138723522,135.70746919562507,8533.19,164133.077
603290.SH,20230911,135.70746919562507,132.34120171673817,23031.14,446590.064
603290.SH,20230908,132.34120171673817,134.03483317181224,12795.13,243750.641
603290.SH,20230907,134.03483317181224,139.29068946421154,19679.65,381292.587
603290.SH,20230906,139.29068946421154,138.00996815727535,17510.89,347139.692
603290.SH,20230905,138.00996815727535,138.485864599197,15056.46,299329.139
603290.SH,20230904,138.485864599197,137.7020351654437,11641.26,229191.627
603290.SH,20230901,137.7020351654437,138.62583414093865,12071.33,238867.471
603290.SH,20230831,138.62583414093865,140.59940467949602,13554.29,269326.653
603290.SH,20230830,140.59940467949602,140.09551432922606,24720.76,501670.986
603290.SH,20230829,140.09551432922606,136.61727121694585,20892.2,413881.933
603290.SH,20230828,136.61727121694585,135.26656513913883,19097.69,378038.725
603290.SH,20230825,135.26656513913883,137.97497577183995,17349.02,335671.031
603290.SH,20230824,137.97497577183995,134.1608057593797,34195.98,661253.966
603290.SH,20230823,134.1608057593797,135.91042503115045,14587.71,282590.923
603290.SH,20230822,135.91042503115045,136.4703031981171,19728.61,381043.031
603290.SH,20230821,136.4703031981171,139.26969403295027,11106.22,219660.504
603290.SH,20230818,139.26969403295027,142.43300567631175,12000.52,241657.154
603290.SH,20230817,142.43300567631175,137.77201993631454,22597.78,456171.741
603290.SH,20230816,137.77201993631454,143.25182749550046,15678.91,313667.572
603290.SH,20230815,143.25182749550046,144.11963865429874,9887.21,202841.772
603290.SH,20230814,144.11963865429874,143.90268586459916,10297.8,209703.761
603290.SH,20230811,143.90268586459916,146.95402187456733,12421.14,256410.816
603290.SH,20230810,146.95402187456733,145.14841478609995,9192.83,191848.508
603290.SH,20230809,145.14841478609995,146.13520005537862,11792.33,244988.693
603290.SH,20230808,146.13520005537862,151.0271355392496,21488.72,454049.717
603290.SH,20230807,151.0271355392496,152.56680049840784,11945.34,258300.053
603290.SH,20230804,152.56680049840784,151.17410355807834,15570.75,337848.452
603290.SH,20230803,151.17410355807834,150.48125432645713,11225.78,241449.716
603290.SH,20230802,150.48125432645713,152.9097258756749,13056.04,281983.26
603290.SH,20230801,152.9097258756749,153.24565277585486,15950.29,349653.594
603290.SH,20230731,153.24565277585486,151.5100304582583,21076.02,461503.932
603290.SH,20230728,151.5100304582583,151.94393603765747,17721.08,379906.698
603290.SH,20230727,151.94393603765747,150.18731828879964,19181.79,419694.35
603290.SH,20230726,150.18731828879964,151.93693756057039,10104.27,217960.065
603290.SH,20230725,151.93693756057039,148.87160459642806,14611.34,316932.76
603290.SH,20230724,148.87160459642806,151.16710508099126,10823.46,231445.719
603290.SH,20230721,151.16710508099126,154.04347916378234,15195.04,329080.863
603290.SH,20230720,154.04347916378234,155.8140938668143,15305.42,340428.341
603290.SH,20230719,155.8140938668143,158.52950297660252,16450.02,369712.084
603290.SH,20230718,158.52950297660252,160.83900041533985,16848.51,384755.68
603290.SH,20230717,160.83900041533985,163.4144399833864,13902.45,318860.801
603290.SH,20230714,163.4144399833864,166.33980340578705,27083.71,634054.19
603290.SH,20230713,166.33980340578705,163.96032119617882,30328.75,722416.43
603290.SH,20230712,163.96032119617882,166.44478056209329,25374.68,598991.904
603290.SH,20230711,166.44478056209329,160.1251557524574,40001.09,939882.182
603290.SH,20230710,160.1251557524574,158.1515852139,28382.12,652163.582
603290.SH,20230707,158.1515852139,163.05751765194515,25210.32,574047.388
603290.SH,20230706,163.05751765194515,165.87790391803958,33377.2,784706.275
603290.SH,20230705,165.87790391803958,168.362363283954,52064.67,1243099.244
603290.SH,20230704,168.362363283954,153.05669389450364,53979.33,1246226.45
603290.SH,20230703,153.05669389450364,150.6072269140246,23922.45,523755.29
603290.SH,20230630,150.6072269140246,148.85060916516682,26800.9,570734.377
603290.SH,20230629,148.85060916516682,143.3987955143292,45550.29,984050.382
603290.SH,20230628,143.3987955143292,146.19818634916237,21065.42,434224.242
603290.SH,20230627,146.19818634916237,148.22774470441644,21660.66,451574.285
603290.SH,20230626,148.22774470441644,148.5706700816835,20249.27,428748.178
603290.SH,20230621,148.5706700816835,155.63213346255014,22086.47,477088.735
603290.SH,20230620,155.63213346255014,154.5403710369652,20072.72,446281.211
603290.SH,20230619,154.5403710369652,155.04426138723517,13182.58,292134.703
603290.SH,20230616,155.04426138723517,153.88951266786648,17742.31,391618.973
603290.SH,20230615,153.88951266786648,148.5636716045964,25129.94,545544.176
603290.SH,20230614,148.5636716045964,150.46725737228297,14347.23,306096.277
603290.SH,20230613,150.46725737228297,149.1025543403018,14618.05,311847.605
603290.SH,20230612,149.1025543403018,147.66786653744978,17077.72,362028.94
603290.SH,20230609,147.66786653744978,146.34515436799114,30837.95,638664.56
603290.SH,20230608,146.34515436799114,147.9478056209331,13397.27,281694.449
603290.SH,20230607,147.9478056209331,148.45869444829015,14854.36,313911.968
603290.SH,20230606,148.45869444829015,154.80631316627435,22730.23,489995.658
603290.SH,20230605,154.80631316627435,157.6756887719784,18378.61,413626.894
603290.SH,20230602,157.6756887719784,154.60335733074896,19499.09,435825.392
603290.SH,20230601,154.60335733074896,152.71817942683097,22876.07,500158.524
603290.SH,20230531,152.71817942683097,155.85473764363837,21599.15,473627.761
603290.SH,20230530,155.85473764363837,155.595691540911,26048.93,572560.428
603290.SH,20230529,155.595691540911,160.71360238128202,22310.04,500247.668
603290.SH,20230526,160.71360238128202,162.26787899764642,12989.0,298154.711
603290.SH,20230525,162.26787899764642,157.87809774331996,29278.71,676726.758
603290.SH,20230524,157.87809774331996,157.94811020351653,13430.09,303406.819
603290.SH,20230523,157.94811020351653,158.2356707739166,10757.55,243473.724
603290.SH,20230522,158.2356707739166,159.9540357192302,20562.93,466875.869
603290.SH,20230519,159.9540357192302,156.98342101619824,22323.49,508231.218
603290.SH,20230518,156.98342101619824,158.02696248096356,16358.47,371699.029
603290.SH,20230517,158.02696248096356,159.10528866122107,16546.14,377531.023
603290.SH,20230516,159.10528866122107,159.00093451474456,15635.09,357256.339
603290.SH,20230515,159.00093451474456,156.30859753565,20397.96,462346.823
603290.SH,20230512,156.30859753565,160.70538557386124,16185.37,368671.023
603290.SH,20230511,160.70538557386124,161.67935760764223,20319.25,471336.783
603290.SH,20230510,161.67935760764223,157.42170843139968,28618.45,650867.659
603290.SH,20230509,157.42170843139968,163.34902395126676,29081.68,667569.854
603290.SH,20230508,163.34902395126676,164.18385712307904,12832.59,301186.34
603290.SH,20230505,164.18385712307904,165.30392496192715,15233.28,361529.025
603290.SH,20230504,165.30392496192715,168.37889381143566,18062.64,432158.896
603290.SH,20230428,168.37889381143566,164.18385712307904,26734.39,649475.519
603290.SH,20230427,164.18385712307904,166.62574415062988,18921.09,450458.653
603290.SH,20230426,166.62574415062988,164.77519728644603,21459.86,511389.543
603290.SH,20230425,164.77519728644603,168.017132770317,24910.25,596353.189
603290.SH,20230424,168.017132770317,175.37757856846181,33081.08,801848.776
603290.SH,20230421,175.37757856846181,185.75038072822923,34729.55,893048.741
603290.SH,20230420,185.75038072822923,187.00263048594766,23067.69,616723.323
603290.SH,20230419,187.00263048594766,190.2793506853108,22612.11,613661.742
603290.SH,20230418,190.2793506853108,195.1770386266094,29850.5,813736.035
603290.SH,20230417,195.1770386266094,199.21902256680045,30260.02,851332.615
603290.SH,20230414,199.21902256680045,191.31593520697766,42844.98,1215404.126
603290.SH,20230413,191.31593520697766,199.03118510314266,29558.34,825566.822
603290.SH,20230412,199.03118510314266,196.75626470995428,24019.85,684605.33
603290.SH,20230411,196.75626470995428,201.54264156167793,33026.63,939377.268
603290.SH,20230410,201.54264156167793,207.00384189394984,29951.02,877500.739
603290.SH,20230407,207.00384189394984,205.52896995708153,31612.72,931879.083
603290.SH,20230406,205.52896995708153,196.74235082375742,50169.1,1478677.254
603290.SH,20230404,196.74235082375742,199.3025058839817,41726.77,1191346.883
603290.SH,20230403,199.3025058839817,191.0028727675481,40073.66,1131131.47
603290.SH,20230331,191.0028727675481,191.9072753703447,24707.56,681567.036
603290.SH,20230330,191.9072753703447,188.29662190225667,32531.12,893447.699
603290.SH,20230329,188.29662190225667,184.35203516544368,27424.16,739105.594
603290.SH,20230328,184.35203516544368,187.9557316904333,20507.34,549700.322
603290.SH,20230327,187.9557316904333,191.31593520697766,24275.5,656062.697
603290.SH,20230324,191.31593520697766,194.33524851169867,33796.66,927772.497
603290.SH,20230323,194.33524851169867,187.5383151045272,40894.35,1128573.732
603290.SH,20230322,187.5383151045272,190.6758964419216,21311.67,577997.084
603290.SH,20230321,190.6758964419216,184.73466703585768,36319.32,994671.313
603290.SH,20230320,184.73466703585768,180.60224283538693,25620.57,676642.38
603290.SH,20230317,180.60224283538693,182.39017721168486,20474.85,534546.404
603290.SH,20230316,182.39017721168486,187.42700401495222,23663.55,627258.43
603290.SH,20230315,187.42700401495222,191.31593520697766,28356.73,776430.668
603290.SH,20230314,191.31593520697766,189.1731967326595,28381.37,773617.013
603290.SH,20230313,189.1731967326595,187.92094697494113,16467.65,443478.418
603290.SH,20230310,187.92094697494113,194.1613249342378,19605.21,534643.802
603290.SH,20230309,194.1613249342378,191.65682541880102,26589.14,744553.141
603290.SH,20230308,191.65682541880102,192.61688356638513,19720.8,544104.625
603290.SH,20230307,192.61688356638513,197.91807420739303,21781.4,610920.242
603290.SH,20230306,197.91807420739303,198.57898380174439,32477.0,917689.427
603290.SH,20230303,198.57898380174439,196.8814896857261,21887.91,624164.463
603290.SH,20230302,196.8814896857261,201.87657483040286,21742.94,620235.027
603290.SH,20230301,201.87657483040286,205.2367783469472,23491.43,679816.391
603290.SH,20230228,205.2367783469472,202.79489131939636,19088.91,561590.032
603290.SH,20230227,202.79489131939636,207.9291153260418,23576.25,693235.105
603290.SH,20230224,207.9291153260418,210.94842863076283,14812.82,445447.005
603290.SH,20230223,210.94842863076283,211.33801744427518,11375.86,345546.778
603290.SH,20230222,211.33801744427518,214.1973210577322,10795.23,327404.704
603290.SH,20230221,214.1973210577322,210.0996815727537,18147.92,554219.998
603290.SH,20230220,210.0996815727537,212.18676450228435,21179.92,634836.838
603290.SH,20230217,212.18676450228435,216.3887581337394,15970.03,489716.74
603290.SH,20230216,216.3887581337394,222.62217914993766,26287.29,828138.411
603290.SH,20230215,222.62217914993766,225.2727744704416,19824.7,632482.239
603290.SH,20230214,225.2727744704416,226.04499515436797,11624.98,378169.722
603290.SH,20230213,226.04499515436797,228.09729336840644,15028.25,487796.69
603290.SH,20230210,228.09729336840644,232.62626332548797,12672.75,419434.77
603290.SH,20230209,232.62626332548797,221.71777654714103,24093.79,794626.29
603290.SH,20230208,221.71777654714103,223.38048594766713,17620.9,566796.584
603290.SH,20230207,223.38048594766713,228.17381974248923,18362.46,591495.583
603290.SH,20230206,228.17381974248923,229.27997369514046,11755.46,387508.454
603290.SH,20230203,229.27997369514046,228.77211684895465,15371.81,504886.74
603290.SH,20230202,228.77211684895465,225.38408556001662,23438.54,770475.805
603290.SH,20230201,225.38408556001662,219.66547833310256,22090.46,708482.377
603290.SH,20230131,219.66547833310256,228.2642600027689,33043.87,1054267.297
603290.SH,20230130,228.2642600027689,240.30672850616082,32652.91,1086629.076
603290.SH,20230120,240.30672850616082,242.09466288245878,8802.52,303831.148
603290.SH,20230119,242.09466288245878,241.7537726706354,10880.52,377075.964
603290.SH,20230118,241.7537726706354,241.40592551571365,8075.67,279589.12
603290.SH,20230117,241.40592551571365,240.15367575799522,11679.68,405662.003
603290.SH,20230116,240.15367575799522,239.50668004984072,19671.9,677872.003
603290.SH,20230113,239.50668004984072,242.1016198255572,12658.5,439281.687
603290.SH,20230112,242.1016198255572,239.4231967326595,10326.93,358513.701
603290.SH,20230111,239.4231967326595,244.18870275508786,8832.21,306428.09
603290.SH,20230110,244.18870275508786,237.0926207946836,14551.03,506604.685
603290.SH,20230109,237.0926207946836,233.78807282292672,15187.16,518897.121
603290.SH,20230106,233.78807282292672,226.7615602935068,16256.75,543945.884
603290.SH,20230105,226.7615602935068,225.56496608057589,12933.2,420782.114
603290.SH,20230104,225.56496608057589,229.64869167935757,11760.93,383701.879
603290.SH,20230103,229.64869167935757,229.09213623148273,6432.58,211483.065
603290.SH,20221230,229.09213623148273,227.55465180672846,7649.48,251968.394
603290.SH,20221229,227.55465180672846,228.3407863768517,6854.22,224324.521
603290.SH,20221228,228.3407863768517,225.40495638931188,11986.61,391247.937
603290.SH,20221227,225.40495638931188,220.20811989478048,9660.52,310007.286
603290.SH,20221226,220.20811989478048,211.83891734736255,10502.02,329357.137
603290.SH,20221223,211.83891734736255,215.80437491347084,8819.42,267233.86
603290.SH,20221222,215.80437491347084,217.40447182611098,5621.7,175357.257
603290.SH,20221221,217.40447182611098,222.48304028796898,6766.04,213187.177
603290.SH,20221220,222.48304028796898,221.62733628686135,6091.38,194986.219
603290.SH,20221219,221.62733628686135,224.25706077807004,9771.48,315212.093
603290.SH,20221216,224.25706077807004,230.0104527204762,11440.84,367461.579
603290.SH,20221215,230.0104527204762,228.98778208500616,11277.08,371530.89
603290.SH,20221214,228.98778208500616,228.97386819880933,12387.82,413047.786
603290.SH,20221213,228.97386819880933,236.48040980202128,11713.88,390328.74
603290.SH,20221212,236.48040980202128,233.28021597674092,13886.74,467856.372
603290.SH,20221209,233.28021597674092,233.71154644884393,13488.19,454441.974
603290.SH,20221208,233.71154644884393,234.03156583137195,8508.16,286814.138
603290.SH,20221207,234.03156583137195,233.37065623702057,9870.84,332374.637
603290.SH,20221206,233.37065623702057,229.926969403295,12937.41,435169.324
603290.SH,20221205,229.926969403295,232.70974664266922,10703.01,354476.503
603290.SH,20221202,232.70974664266922,236.75173058286026,13178.67,442400.199
603290.SH,20221201,236.75173058286026,235.14467672712163,12418.76,424379.051
603290.SH,20221130,235.14467672712163,234.9359684341686,8415.52,283328.101
603290.SH,20221129,234.9359684341686,232.36189948774742,9115.36,307701.825
603290.SH,20221128,232.36189948774742,235.14467672712163,8638.43,288249.694
603290.SH,20221125,235.14467672712163,238.34487055240203,9777.9,332903.14
603290.SH,20221124,238.34487055240203,238.97795237435963,7914.54,273165.592
603290.SH,20221123,238.97795237435963,242.03205039457282,16265.19,553185.687
603290.SH,20221122,242.03205039457282,245.82358438322024,9764.58,340709.171
603290.SH,20221121,245.82358438322024,248.01502145922743,8907.69,314501.69
603290.SH,20221118,248.01502145922743,253.92842309289767,12427.49,451751.044
603290.SH,20221117,253.92842309289767,251.52827772393738,14182.44,509383.727
603290.SH,20221116,251.52827772393738,255.23632839540352,10484.65,381767.129
603290.SH,20221115,255.23632839540352,248.00110757303054,20090.3,734603.735
603290.SH,20221114,248.00110757303054,245.92098158659832,14269.22,511056.035
603290.SH,20221111,245.92098158659832,240.25107296137332,17934.74,643351.492
603290.SH,20221110,240.25107296137332,248.55070607780695,16513.86,574124.701
603290.SH,20221109,248.55070607780695,254.54063408555996,11644.87,418284.078
603290.SH,20221108,254.54063408555996,256.7807697632562,8652.47,316428.759
603290.SH,20221107,256.7807697632562,257.33732521113103,12193.97,451022.463
603290.SH,20221104,257.33732521113103,255.64678803821124,15251.48,558998.992
603290.SH,20221103,255.64678803821124,253.13533157967598,13521.71,494977.694
603290.SH,20221102,253.13533157967598,257.40689464211545,15211.84,551762.006
603290.SH,20221101,257.40689464211545,259.285269278693,12142.99,447035.758
603290.SH,20221031,259.285269278693,251.15260279662184,19187.86,708389.054
