ts_code,trade_date,close,pre_close,vol,amount
603233.SH,20240626,14.29240235931771,13.979396779850152,102403.76,152282.861
603233.SH,20240625,13.979396779850152,14.083087517934002,95980.45,142806.644
603233.SH,20240624,14.083087517934002,14.526129762474095,145463.93,217987.615
603233.SH,20240621,14.526129762474095,14.450731707317075,123363.97,190930.208
603233.SH,20240620,14.450731707317075,15.014347202295554,138201.21,217913.955
603233.SH,20240619,15.014347202295554,15.485566714490677,92443.49,151706.384
603233.SH,20240618,15.485566714490677,15.476327116212339,110298.85,185457.395
603233.SH,20240617,15.476327116212339,16.01222381635581,170026.3,284697.454
603233.SH,20240614,16.01222381635581,16.446484935437592,161569.77,280873.969
603233.SH,20240613,16.446484935437592,17.55523672883788,234103.83,419255.526
603233.SH,20240612,17.55523672883788,17.73078909612626,52395.56,99864.912
603233.SH,20240611,17.73078909612626,17.93406025824964,48622.41,93180.502
603233.SH,20240607,17.93406025824964,18.192769010043044,48858.06,94946.427
603233.SH,20240606,18.192769010043044,18.451477761836443,45759.63,90485.464
603233.SH,20240605,18.451477761836443,18.63626972740316,46745.0,93938.765
603233.SH,20240604,18.63626972740316,17.971018651362986,85791.44,171024.492
603233.SH,20240603,17.971018651362986,18.543873744619802,87119.86,169022.309
603233.SH,20240531,18.543873744619802,18.50691535150646,51944.2,104326.456
603233.SH,20240530,18.50691535150646,18.691707317073174,52858.3,105742.307
603233.SH,20240529,18.691707317073174,18.756384505021526,57347.89,115894.672
603233.SH,20240528,18.756384505021526,19.052051649928266,65399.8,133331.737
603233.SH,20240527,19.052051649928266,19.292281205164993,66582.93,136946.238
603233.SH,20240524,19.292281205164993,19.643385939741755,51302.47,107835.459
603233.SH,20240523,19.643385939741755,20.151563845050216,44509.49,95133.301
603233.SH,20240522,20.151563845050216,20.55810616929699,74085.68,161961.374
603233.SH,20240521,20.55810616929699,20.881492109038742,57462.6,128825.092
603233.SH,20240520,20.881492109038742,21.19563845050216,64041.82,145462.037
603233.SH,20240517,21.19563845050216,21.029325681492114,45995.81,104475.882
603233.SH,20240516,21.029325681492114,20.99236728837877,65223.0,149153.707
603233.SH,20240515,20.99236728837877,20.853773314203732,55975.0,127436.33
603233.SH,20240514,20.853773314203732,20.567345767575326,67584.09,151518.568
603233.SH,20240513,20.567345767575326,20.437991391678626,52372.8,116002.43
603233.SH,20240510,20.437991391678626,21.12172166427547,59098.17,131439.947
603233.SH,20240509,21.12172166427547,20.51190817790531,82298.58,185965.943
603233.SH,20240508,20.51190817790531,20.57658536585366,50586.32,112175.875
603233.SH,20240507,20.57658536585366,20.539626972740315,60422.83,134426.768
603233.SH,20240506,20.539626972740315,20.123845050215213,105912.21,235359.82
603233.SH,20240430,20.123845050215213,19.957532281205168,87691.76,191379.908
603233.SH,20240429,19.957532281205168,19.587948350071738,198305.3,421219.347
603233.SH,20240426,19.587948350071738,19.15368723098996,77248.24,162254.085
603233.SH,20240425,19.15368723098996,18.858020086083215,87131.62,180204.174
603233.SH,20240424,18.858020086083215,18.47919655667145,89658.09,180547.638
603233.SH,20240423,18.47919655667145,20.354835007173605,231016.09,472655.673
603233.SH,20240422,20.354835007173605,20.62278335724534,59816.36,133197.98
603233.SH,20240419,20.62278335724534,20.604304160688667,59162.27,131936.097
603233.SH,20240418,20.604304160688667,20.123845050215213,97620.05,217058.193
603233.SH,20240417,20.123845050215213,20.114605451936875,71053.66,154121.916
603233.SH,20240416,20.114605451936875,20.308637015781926,93006.73,204960.03
603233.SH,20240415,20.308637015781926,19.264562410329987,139123.3,301977.036
603233.SH,20240412,19.264562410329987,19.791219512195127,69194.59,145366.809
603233.SH,20240411,19.791219512195127,19.920573888091823,39601.71,85246.295
603233.SH,20240410,19.920573888091823,20.373314203730274,50408.26,109667.878
603233.SH,20240409,20.373314203730274,19.86513629842181,95270.82,207971.276
603233.SH,20240408,19.86513629842181,19.81893830703013,57198.67,122867.084
603233.SH,20240403,19.81893830703013,19.717302725968437,41428.99,88527.076
603233.SH,20240402,19.717302725968437,19.99449067431851,57120.14,122622.653
603233.SH,20240401,19.99449067431851,19.717302725968437,69110.47,149478.222
603233.SH,20240329,19.717302725968437,19.504791965566717,42584.68,90154.332
603233.SH,20240328,19.504791965566717,19.467833572453376,75939.93,159375.573
603233.SH,20240327,19.467833572453376,19.69882352941177,49805.31,105845.135
603233.SH,20240326,19.69882352941177,19.550989956958393,44454.82,94543.866
603233.SH,20240325,19.550989956958393,19.68958393113343,47024.11,99996.065
603233.SH,20240322,19.68958393113343,20.114605451936875,59480.41,127737.011
603233.SH,20240321,20.114605451936875,20.003730272596844,54113.83,117538.368
603233.SH,20240320,20.003730272596844,20.17004304160689,55104.16,119289.499
603233.SH,20240319,20.17004304160689,20.567345767575326,65181.04,142886.329
603233.SH,20240318,20.567345767575326,20.46571018651363,64017.98,141417.995
603233.SH,20240315,20.46571018651363,20.62278335724534,64506.97,142817.834
603233.SH,20240314,20.62278335724534,20.853773314203732,72564.74,162762.088
603233.SH,20240313,20.853773314203732,21.214117647058828,73530.09,166342.256
603233.SH,20240312,21.214117647058828,20.437991391678626,132243.5,300089.525
603233.SH,20240311,20.437991391678626,20.096126255380202,96228.41,211802.45
603233.SH,20240308,20.096126255380202,20.068407460545195,80905.61,175366.856
603233.SH,20240307,20.068407460545195,20.55810616929699,117867.49,259832.372
603233.SH,20240306,20.55810616929699,20.81681492109039,105086.73,234202.711
603233.SH,20240305,20.81681492109039,20.752137733142042,200440.59,447205.482
603233.SH,20240304,20.752137733142042,21.592941176470593,458859.53,991726.343
603233.SH,20240301,21.592941176470593,21.98100430416069,82404.57,192441.479
603233.SH,20240229,21.98100430416069,21.90708751793401,80183.31,189909.597
603233.SH,20240228,21.90708751793401,22.064160688665712,67238.07,161172.076
603233.SH,20240227,22.064160688665712,22.101119081779053,56423.28,133659.036
603233.SH,20240226,22.101119081779053,22.535380200860832,65629.81,156747.809
603233.SH,20240223,22.535380200860832,22.581578192252515,49041.44,118570.2
603233.SH,20240222,22.581578192252515,22.775609756097563,45165.08,110358.996
603233.SH,20240221,22.775609756097563,22.74789096126256,48125.62,119650.117
603233.SH,20240220,22.74789096126256,22.84028694404591,45933.67,112742.347
603233.SH,20240219,22.84028694404591,23.403902439024392,86935.12,216743.725
603233.SH,20240208,23.403902439024392,23.893601147776184,105924.86,277594.725
603233.SH,20240207,23.893601147776184,22.304390243902443,111770.51,281797.366
603233.SH,20240206,22.304390243902443,20.51190817790531,93927.78,217295.229
603233.SH,20240205,20.51190817790531,20.51190817790531,96780.21,210674.637
603233.SH,20240202,20.51190817790531,21.260315638450503,56591.58,128363.731
603233.SH,20240201,21.260315638450503,21.066284074605456,64483.77,147928.086
603233.SH,20240131,21.066284074605456,21.713055954088958,51127.52,117226.419
603233.SH,20240130,21.713055954088958,22.09187948350072,36967.33,87342.134
603233.SH,20240129,22.09187948350072,21.90708751793401,63802.14,153180.375
603233.SH,20240126,21.90708751793401,22.21199426111908,66038.01,155615.87
603233.SH,20240125,22.21199426111908,22.04568149210904,49298.73,117775.544
603233.SH,20240124,22.04568149210904,22.14731707317073,32410.94,77472.784
603233.SH,20240123,22.14731707317073,21.90708751793401,43525.74,103658.953
603233.SH,20240122,21.90708751793401,22.99736011477762,49610.63,119357.055
603233.SH,20240119,22.99736011477762,23.098995695839314,43886.18,108442.909
603233.SH,20240118,23.098995695839314,23.25606886657102,56005.6,138184.643
603233.SH,20240117,23.25606886657102,23.154433285509327,64137.99,162725.355
603233.SH,20240116,23.154433285509327,23.357704447632717,35411.26,88851.942
603233.SH,20240115,23.357704447632717,22.988120516499283,31856.4,80591.597
603233.SH,20240112,22.988120516499283,23.10823529411765,26064.91,65205.709
603233.SH,20240111,23.10823529411765,23.02507890961263,37695.19,94520.753
603233.SH,20240110,23.02507890961263,23.200631276901007,41417.04,103617.74
603233.SH,20240109,23.200631276901007,23.237589670014348,38392.66,96443.571
603233.SH,20240108,23.237589670014348,23.653371592539457,37410.75,95047.191
603233.SH,20240105,23.653371592539457,23.699569583931133,41699.79,106696.612
603233.SH,20240104,23.699569583931133,23.84740315638451,50101.05,128591.088
603233.SH,20240103,23.84740315638451,23.607173601147778,64452.24,166442.852
603233.SH,20240102,23.607173601147778,23.006599713055955,105002.37,267397.267
603233.SH,20231229,23.006599713055955,22.821807747489242,55933.53,138931.393
603233.SH,20231228,22.821807747489242,23.283787661406027,53711.96,133338.956
603233.SH,20231227,23.283787661406027,22.452223816355815,60779.46,151919.937
603233.SH,20231226,22.452223816355815,22.9142037302726,39541.6,96757.455
603233.SH,20231225,22.9142037302726,22.784849354375897,21668.07,53586.601
603233.SH,20231222,22.784849354375897,22.904964131994262,24005.65,59108.578
603233.SH,20231221,22.904964131994262,23.05279770444763,38288.86,94271.328
603233.SH,20231220,23.05279770444763,23.015839311334293,30061.04,75474.254
603233.SH,20231219,23.015839311334293,23.098995695839314,27024.71,66994.567
603233.SH,20231218,23.098995695839314,23.200631276901007,39989.74,100579.698
603233.SH,20231215,23.200631276901007,23.487058823529416,37170.89,93918.464
603233.SH,20231214,23.487058823529416,23.45010043041607,27392.07,69879.979
603233.SH,20231213,23.45010043041607,23.58869440459111,28317.2,72162.868
603233.SH,20231212,23.58869440459111,23.579454806312768,28564.74,72698.507
603233.SH,20231211,23.579454806312768,23.47781922525108,41786.45,106662.088
603233.SH,20231208,23.47781922525108,23.45010043041607,27622.34,70302.923
603233.SH,20231207,23.45010043041607,23.505538020086085,34245.56,86601.38
603233.SH,20231206,23.505538020086085,23.681090387374464,54631.55,138948.478
603233.SH,20231205,23.681090387374464,23.985997130559547,48279.46,124681.571
603233.SH,20231204,23.985997130559547,24.022955523672884,49981.09,129331.668
603233.SH,20231201,24.022955523672884,24.022955523672884,36138.67,93563.603
603233.SH,20231130,24.022955523672884,23.653371592539457,68901.64,179111.78
603233.SH,20231129,23.653371592539457,23.93055954088953,41120.36,105264.74
603233.SH,20231128,23.93055954088953,23.76424677187948,40445.45,104367.988
603233.SH,20231127,23.76424677187948,23.791965566714495,45432.03,116215.597
603233.SH,20231124,23.791965566714495,23.570215208034437,52060.05,134275.697
603233.SH,20231123,23.570215208034437,23.579454806312768,27249.75,69151.265
603233.SH,20231122,23.579454806312768,23.70880918220947,26546.6,68055.639
603233.SH,20231121,23.70880918220947,23.83816355810617,46154.23,118196.651
603233.SH,20231120,23.83816355810617,23.662611190817792,50854.75,130505.937
603233.SH,20231117,23.662611190817792,23.662611190817792,34139.23,87439.802
603233.SH,20231116,23.662611190817792,23.88436154949785,39650.66,101744.894
603233.SH,20231115,23.88436154949785,23.985997130559547,66063.0,170358.126
603233.SH,20231114,23.985997130559547,23.46857962697274,137211.41,357496.36
603233.SH,20231113,23.46857962697274,23.46857962697274,96835.74,243230.717
603233.SH,20231110,23.46857962697274,22.74789096126256,127561.08,322976.34
603233.SH,20231109,22.74789096126256,22.73865136298422,33883.3,83412.069
603233.SH,20231108,22.73865136298422,22.61853658536586,46424.63,114116.434
603233.SH,20231107,22.61853658536586,22.895724533715928,43235.4,105804.453
603233.SH,20231106,22.895724533715928,23.06203730272597,58202.22,144159.586
603233.SH,20231103,23.06203730272597,22.535380200860832,91043.69,226242.721
603233.SH,20231102,22.535380200860832,22.489182209469156,62316.6,152216.202
603233.SH,20231101,22.489182209469156,21.990243902439026,78345.0,188533.72
603233.SH,20231031,21.990243902439026,22.230473457675757,66560.64,157422.544
603233.SH,20231030,22.230473457675757,22.101119081779053,82098.84,197930.298
603233.SH,20231027,22.101119081779053,21.324992826398855,82597.09,196657.963
603233.SH,20231026,21.324992826398855,21.15868005738881,53478.3,122435.706
603233.SH,20231025,21.15868005738881,21.214117647058828,29504.41,67753.491
603233.SH,20231024,21.214117647058828,21.130961262553807,35153.57,80512.358
603233.SH,20231023,21.130961262553807,21.37119081779053,32872.91,75509.977
603233.SH,20231020,21.37119081779053,21.472826398852224,33693.6,77714.859
603233.SH,20231019,21.472826398852224,21.796212338593975,30544.97,71127.773
603233.SH,20231018,21.796212338593975,22.165796269727405,28289.97,66710.077
603233.SH,20231017,22.165796269727405,22.073400286944047,27980.53,66868.163
603233.SH,20231016,22.073400286944047,22.424505021520808,50892.05,121680.177
603233.SH,20231013,22.424505021520808,22.572338593974177,32235.0,78173.687
603233.SH,20231012,22.572338593974177,22.572338593974177,48909.42,120364.922
603233.SH,20231011,22.572338593974177,22.590817790530846,45093.87,110650.347
603233.SH,20231010,22.590817790530846,23.182152080344334,72601.57,177731.587
603233.SH,20231009,23.182152080344334,23.237589670014348,37334.91,93684.769
603233.SH,20230928,23.237589670014348,23.145193687230993,45022.94,113561.02
603233.SH,20230927,23.145193687230993,23.376183644189386,70679.02,177636.195
603233.SH,20230926,23.376183644189386,23.496298421807747,34761.72,88186.518
603233.SH,20230925,23.496298421807747,23.496298421807747,44453.25,113386.72
603233.SH,20230922,23.496298421807747,23.77348637015782,64591.14,163657.808
603233.SH,20230921,23.77348637015782,24.161549497847922,39923.02,103065.194
603233.SH,20230920,24.161549497847922,24.23546628407461,28812.54,75611.81
603233.SH,20230919,24.23546628407461,24.087632711621236,31863.12,83212.042
603233.SH,20230918,24.087632711621236,23.9490387374462,42832.36,111682.926
603233.SH,20230915,23.9490387374462,24.069153515064567,39956.76,103703.353
603233.SH,20230914,24.069153515064567,24.032195121951222,47180.76,123140.556
603233.SH,20230913,24.032195121951222,23.958278335724533,53905.91,141109.603
603233.SH,20230912,23.958278335724533,23.58869440459111,77090.39,200823.969
603233.SH,20230911,23.58869440459111,23.283787661406027,46919.27,120063.009
603233.SH,20230908,23.283787661406027,23.440860832137734,27040.54,68108.053
603233.SH,20230907,23.440860832137734,23.745767575322812,58743.28,149012.815
603233.SH,20230906,23.745767575322812,23.93055954088953,29327.61,75393.259
603233.SH,20230905,23.93055954088953,23.96751793400287,45682.09,118548.376
603233.SH,20230904,23.96751793400287,24.36482065997131,84864.5,219934.324
603233.SH,20230901,24.36482065997131,24.568091822094694,37243.14,97839.119
603233.SH,20230831,24.568091822094694,24.780602582496417,52630.42,140673.748
603233.SH,20230830,24.780602582496417,24.42025824964132,45257.79,121267.128
603233.SH,20230829,24.42025824964132,23.939799139167864,58109.79,152913.579
603233.SH,20230828,23.939799139167864,24.374060258249642,78894.36,207432.646
603233.SH,20230825,24.374060258249642,24.642008608321383,24971.21,65897.828
603233.SH,20230824,24.642008608321383,24.836040172166427,39392.99,104485.634
603233.SH,20230823,24.836040172166427,25.18714490674319,34530.14,93259.0
603233.SH,20230822,25.18714490674319,25.843156384505026,80651.9,219931.404
603233.SH,20230821,25.843156384505026,26.148063127690104,30807.73,86490.52
603233.SH,20230818,26.148063127690104,26.628522238163562,37105.75,105142.841
603233.SH,20230817,26.628522238163562,26.794835007173603,33411.61,96277.682
603233.SH,20230816,26.794835007173603,27.23833572453372,43313.53,126073.953
603233.SH,20230815,27.23833572453372,26.988866571018654,56518.06,166211.315
603233.SH,20230814,26.988866571018654,26.39753228120517,63720.96,184807.015
603233.SH,20230811,26.39753228120517,26.286657101865135,33111.87,94678.141
603233.SH,20230810,26.286657101865135,26.88723098995696,28301.21,80734.365
603233.SH,20230809,26.88723098995696,26.88723098995696,31520.32,91323.987
603233.SH,20230808,26.88723098995696,26.711678622668583,65098.92,189646.086
603233.SH,20230807,26.711678622668583,27.12746054519369,85516.05,244537.091
603233.SH,20230804,27.12746054519369,27.83890961262554,77109.66,227939.919
603233.SH,20230803,27.83890961262554,26.554605451936876,112721.76,334046.489
603233.SH,20230802,26.554605451936876,25.778479196556674,96373.83,275512.184
603233.SH,20230801,25.778479196556674,25.67684361549498,45797.89,127819.468
603233.SH,20230731,25.67684361549498,25.926312769010046,35786.66,99654.81
603233.SH,20230728,25.926312769010046,25.91707317073171,48500.17,136105.061
603233.SH,20230727,25.91707317073171,25.547489239598278,47716.89,133288.145
603233.SH,20230726,25.547489239598278,25.039311334289817,51633.26,142503.482
603233.SH,20230725,25.039311334289817,24.808321377331424,32872.3,88981.339
603233.SH,20230724,24.808321377331424,24.88223816355811,22198.53,59516.019
603233.SH,20230721,24.88223816355811,24.743644189383073,33513.9,90471.318
603233.SH,20230720,24.743644189383073,24.734404591104735,21051.1,56606.517
603233.SH,20230719,24.734404591104735,24.8545193687231,20211.65,54041.099
603233.SH,20230718,24.8545193687231,24.97463414634147,20686.25,55671.703
603233.SH,20230717,24.97463414634147,25.085509325681492,16105.62,43419.532
603233.SH,20230714,25.085509325681492,25.473572453371595,24751.53,67161.501
603233.SH,20230713,25.473572453371595,25.316499282639885,29421.64,81475.82
603233.SH,20230712,25.316499282639885,25.575208034433285,25447.84,69684.485
603233.SH,20230711,25.575208034433285,25.168665710186513,44461.17,122709.081
603233.SH,20230710,25.168665710186513,25.159426111908182,23864.13,64853.931
603233.SH,20230707,25.159426111908182,24.928436154949786,37679.58,102782.119
603233.SH,20230706,24.928436154949786,25.085509325681492,27511.88,74106.608
603233.SH,20230705,25.085509325681492,25.039311334289817,32058.0,86875.127
603233.SH,20230704,25.039311334289817,25.279540889526544,53296.38,143354.034
603233.SH,20230703,25.279540889526544,25.88011477761837,55722.38,153096.674
603233.SH,20230630,25.88011477761837,25.870875179340032,42098.88,118602.085
603233.SH,20230629,25.870875179340032,26.57308464849355,45206.88,127819.36
603233.SH,20230628,26.57308464849355,25.926312769010046,68621.39,196893.826
603233.SH,20230627,25.926312769010046,25.843156384505026,50568.84,142128.194
603233.SH,20230626,25.843156384505026,25.852395982783364,54478.57,152586.92
603233.SH,20230621,25.852395982783364,26.17578192252511,31276.85,87679.053
603233.SH,20230620,26.17578192252511,26.203500717360118,59442.74,169068.408
603233.SH,20230619,26.203500717360118,26.64700143472023,50185.49,142608.101
603233.SH,20230616,26.64700143472023,27.210616929698713,42763.8,123833.153
603233.SH,20230615,27.210616929698713,27.182898134863706,88701.2,261721.102
603233.SH,20230614,27.182898134863706,25.565968436154954,152218.01,446083.757
603233.SH,20230613,25.565968436154954,25.41813486370158,54980.02,151695.112
603233.SH,20230612,25.41813486370158,24.799081779053086,91311.05,250214.309
603233.SH,20230609,24.799081779053086,23.890154630958076,93034.83,249691.947
603233.SH,20230608,23.890154630958076,24.011002710027103,35975.63,113644.459
603233.SH,20230607,24.011002710027103,24.471736011477763,31078.36,98898.844
603233.SH,20230606,24.471736011477763,25.098635421648336,41129.99,134681.424
603233.SH,20230605,25.098635421648336,24.45663000159414,51430.26,169308.827
603233.SH,20230602,24.45663000159414,24.426417981826884,26223.38,85146.278
603233.SH,20230601,24.426417981826884,24.58295552367288,30997.93,100537.694
603233.SH,20230531,24.58295552367288,24.786869440459107,21419.79,69861.318
603233.SH,20230530,24.786869440459107,25.330639885222382,42198.88,138366.111
603233.SH,20230529,25.330639885222382,25.29287804878049,24941.83,83829.05
603233.SH,20230526,25.29287804878049,25.10406886657102,22853.32,76394.296
603233.SH,20230525,25.10406886657102,25.10406886657102,26802.88,88976.031
603233.SH,20230524,25.10406886657102,25.20980200860832,24052.16,79879.174
603233.SH,20230523,25.20980200860832,25.043649928263985,33870.13,113665.24
603233.SH,20230522,25.043649928263985,24.915259684361548,34976.8,115688.797
603233.SH,20230519,24.915259684361548,24.56029842180775,29905.07,98482.949
603233.SH,20230518,24.56029842180775,24.922812051649924,30763.72,100133.973
603233.SH,20230517,24.922812051649924,25.043649928263985,34530.46,113122.923
603233.SH,20230516,25.043649928263985,25.25511621233859,32140.48,106677.762
603233.SH,20230515,25.25511621233859,25.20980200860832,26917.26,89981.488
603233.SH,20230512,25.20980200860832,24.922812051649924,44571.74,148773.987
603233.SH,20230511,24.922812051649924,25.224906743185073,35172.09,116252.445
603233.SH,20230510,25.224906743185073,25.33819225251076,30649.33,101952.953
603233.SH,20230509,25.33819225251076,25.919724533715925,38204.0,128841.15
603233.SH,20230508,25.919724533715925,26.146295552367285,39894.15,136548.274
603233.SH,20230505,26.146295552367285,25.897067431850786,49650.56,170362.616
603233.SH,20230504,25.897067431850786,25.99524820659971,72727.01,248679.524
603233.SH,20230428,25.99524820659971,27.78515925394548,108476.48,377630.613
603233.SH,20230427,27.78515925394548,26.848665710186513,55729.93,203389.849
603233.SH,20230426,26.848665710186513,26.455942611190817,34878.61,123410.795
603233.SH,20230425,26.455942611190817,26.34265710186514,27900.47,97230.931
603233.SH,20230424,26.34265710186514,25.919724533715925,55015.32,192592.64
603233.SH,20230421,25.919724533715925,26.712723098995696,56055.47,193419.793
603233.SH,20230420,26.712723098995696,27.14320803443328,32374.5,114720.202
603233.SH,20230419,27.14320803443328,27.437750358680056,24910.89,89293.651
603233.SH,20230418,27.437750358680056,27.452855093256815,47630.5,171170.466
603233.SH,20230417,27.452855093256815,28.245853658536582,78704.57,287917.356
603233.SH,20230414,28.245853658536582,28.653681492109033,35139.69,132255.788
603233.SH,20230413,28.653681492109033,28.615919655667142,25307.76,96032.762
603233.SH,20230412,28.615919655667142,28.540395982783355,35074.54,133038.515
603233.SH,20230411,28.540395982783355,28.170329985652796,54833.52,207631.562
603233.SH,20230410,28.170329985652796,28.298720229555236,37103.89,137439.314
603233.SH,20230407,28.298720229555236,27.717187948350073,39953.02,149918.27
603233.SH,20230406,27.717187948350073,27.41509325681492,68069.28,252358.202
603233.SH,20230404,27.41509325681492,27.59635007173601,29336.97,106176.832
603233.SH,20230403,27.59635007173601,28.11746341463414,52763.09,191426.178
603233.SH,20230331,28.11746341463414,28.170329985652796,21603.81,80581.641
603233.SH,20230330,28.170329985652796,28.03438737446198,22100.16,81968.011
603233.SH,20230329,28.03438737446198,27.951311334289812,42777.34,160012.533
603233.SH,20230328,27.951311334289812,26.9241893830703,64300.29,236282.153
603233.SH,20230327,26.9241893830703,27.060131994261116,24279.45,86616.887
603233.SH,20230324,27.060131994261116,27.188522238163557,24524.23,87924.692
603233.SH,20230323,27.188522238163557,27.188522238163557,22590.91,81080.5
603233.SH,20230322,27.188522238163557,27.770054519368724,41196.38,149300.825
603233.SH,20230321,27.770054519368724,27.47551219512195,32684.81,119546.48
603233.SH,20230320,27.47551219512195,27.520826398852222,36706.25,131862.1
603233.SH,20230317,27.520826398852222,28.094806312769013,52817.04,194672.366
603233.SH,20230316,28.094806312769013,27.981520803443324,31075.2,115660.664
603233.SH,20230315,27.981520803443324,27.649216642754663,29455.9,108957.001
603233.SH,20230314,27.649216642754663,28.245853658536582,31504.59,115749.336
603233.SH,20230313,28.245853658536582,27.626559540889524,34494.34,128328.209
603233.SH,20230310,27.626559540889524,27.996625538020087,33862.94,123667.399
603233.SH,20230309,27.996625538020087,27.80026398852224,28050.96,103941.877
603233.SH,20230308,27.80026398852224,27.65676901004304,23252.3,85687.704
603233.SH,20230307,27.65676901004304,27.943758967001433,32988.92,121800.099
603233.SH,20230306,27.943758967001433,28.155225251076043,36870.18,136562.713
603233.SH,20230303,28.155225251076043,28.412005738880914,28328.09,106075.468
603233.SH,20230302,28.412005738880914,28.691443328550935,21892.03,82545.005
603233.SH,20230301,28.691443328550935,29.152137733142037,39822.76,151388.722
603233.SH,20230228,29.152137733142037,28.623472022955525,39614.1,151993.017
603233.SH,20230227,28.623472022955525,28.608367288378766,29794.6,112378.509
603233.SH,20230224,28.608367288378766,28.46487230989957,32599.58,123437.625
603233.SH,20230223,28.46487230989957,28.68389096126255,27464.06,103561.31
603233.SH,20230222,28.68389096126255,28.6310243902439,39045.04,148207.613
603233.SH,20230221,28.6310243902439,29.159690100430417,72111.07,272769.5
603233.SH,20230220,29.159690100430417,28.81228120516499,82276.44,316607.537
603233.SH,20230217,28.81228120516499,28.245853658536582,119509.25,458026.932
603233.SH,20230216,28.245853658536582,27.754949784791965,218573.66,849879.269
603233.SH,20230215,27.754949784791965,27.679426111908175,69626.96,255741.953
603233.SH,20230214,27.679426111908175,27.173417503586794,64626.09,235000.776
603233.SH,20230213,27.173417503586794,27.339569583931134,79776.09,288297.883
603233.SH,20230210,27.339569583931134,27.22628407460545,53184.12,191569.136
603233.SH,20230209,27.22628407460545,26.94684648493544,42663.58,153393.091
603233.SH,20230208,26.94684648493544,27.324464849354374,43504.86,156359.627
603233.SH,20230207,27.324464849354374,27.702083213773314,42466.88,154371.156
603233.SH,20230206,27.702083213773314,27.936206599713056,51833.11,189422.072
603233.SH,20230203,27.936206599713056,28.283615494978484,56643.19,208693.121
603233.SH,20230202,28.283615494978484,28.819833572453366,85612.75,322378.354
603233.SH,20230201,28.819833572453366,28.69899569583931,48508.27,184533.341
603233.SH,20230131,28.69899569583931,28.993538020086085,48769.72,186312.972
603233.SH,20230130,28.993538020086085,29.884717360114777,67909.24,263291.955
603233.SH,20230120,29.884717360114777,29.476889526542323,67758.17,268540.089
603233.SH,20230119,29.476889526542323,30.52666857962697,116054.45,456922.625
603233.SH,20230118,30.52666857962697,30.964705882352938,34613.82,140621.882
603233.SH,20230117,30.964705882352938,31.115753228120518,40022.89,164612.959
603233.SH,20230116,31.115753228120518,32.618674318507885,86701.41,362637.164
603233.SH,20230113,32.618674318507885,32.42986513629842,31186.69,134236.156
603233.SH,20230112,32.42986513629842,32.77727403156384,34426.74,147502.14
603233.SH,20230111,32.77727403156384,33.19265423242468,24668.19,107322.74
603233.SH,20230110,33.19265423242468,32.67909325681492,32112.93,140721.881
603233.SH,20230109,32.67909325681492,32.60356958393113,33544.43,145446.662
603233.SH,20230106,32.60356958393113,32.694197991391675,35691.53,153281.352
603233.SH,20230105,32.694197991391675,32.74706456241033,56113.81,242474.109
603233.SH,20230104,32.74706456241033,32.89811190817791,75988.22,328385.739
603233.SH,20230103,32.89811190817791,29.907374461979916,134166.25,571541.642
603233.SH,20221230,29.907374461979916,30.247230989956957,56429.94,222419.653
603233.SH,20221229,30.247230989956957,28.396901004304162,103751.1,411707.248
603233.SH,20221228,28.396901004304162,28.540395982783355,37676.27,141193.344
603233.SH,20221227,28.540395982783355,28.925566714490667,42179.17,158767.363
603233.SH,20221226,28.925566714490667,28.925566714490667,40188.78,155274.7
603233.SH,20221223,28.925566714490667,28.412005738880914,40681.46,155775.823
603233.SH,20221222,28.412005738880914,28.72165279770445,38596.91,145332.836
603233.SH,20221221,28.72165279770445,28.54794835007173,44771.18,169990.902
603233.SH,20221220,28.54794835007173,29.363604017216645,107111.17,403623.557
603233.SH,20221219,29.363604017216645,31.614209469153515,126623.84,498532.208
603233.SH,20221216,31.614209469153515,31.342324246771877,44338.63,183881.341
603233.SH,20221215,31.342324246771877,31.41029555236729,62494.23,259216.048
603233.SH,20221214,31.41029555236729,32.27126542324246,121580.08,502951.913
603233.SH,20221213,32.27126542324246,34.37837589670014,104457.88,450803.093
603233.SH,20221212,34.37837589670014,33.15489239598278,98392.89,446724.03
603233.SH,20221209,33.15489239598278,33.16244476327116,45062.58,198620.099
603233.SH,20221208,33.16244476327116,32.76216929698709,67637.57,297788.005
603233.SH,20221207,32.76216929698709,32.830140602582496,72347.85,312320.125
603233.SH,20221206,32.830140602582496,35.08829842180775,109301.94,484314.233
603233.SH,20221205,35.08829842180775,33.69111047345767,137641.32,635539.5
603233.SH,20221202,33.69111047345767,33.00384505021521,92823.04,414744.993
603233.SH,20221201,33.00384505021521,31.87854232424677,171572.49,757329.976
603233.SH,20221130,31.87854232424677,32.30902725968436,60429.61,254834.213
603233.SH,20221129,32.30902725968436,31.09309612625538,73574.97,309289.717
603233.SH,20221128,31.09309612625538,31.100648493543755,54218.18,223287.804
603233.SH,20221125,31.100648493543755,31.81057101865136,29715.23,122144.835
603233.SH,20221124,31.81057101865136,31.123305595408894,48685.84,203984.177
603233.SH,20221123,31.123305595408894,32.15797991391678,75909.43,312181.911
603233.SH,20221122,32.15797991391678,33.079368723098995,82703.84,356631.905
603233.SH,20221121,33.079368723098995,33.86481492109039,87185.41,377531.484
603233.SH,20221118,33.86481492109039,34.27264275466284,99772.91,445070.492
